item_id,activation_date,date_from,date_to
9133e22c5b3b,2017-04-11,2017-04-12,2017-04-15
7d728274e9ff,2017-03-30,2017-04-12,2017-04-18
c22d80ce2ea7,2017-03-30,2017-04-12,2017-04-18
915e8a3c103f,2017-04-03,2017-04-12,2017-04-18
2911d1389895,2017-03-27,2017-04-12,2017-04-18
36e91922c297,2017-04-08,2017-04-12,2017-04-18
71dbf42d93b7,2017-04-03,2017-04-12,2017-04-18
9bd22d083375,2017-03-22,2017-04-12,2017-04-18
f7b3bfd925cb,2017-03-29,2017-04-12,2017-04-18
96fa585bbc82,2017-03-20,2017-04-12,2017-04-18
3daf11647652,2017-04-04,2017-04-12,2017-04-18
8be56326d570,2017-04-12,2017-04-12,2017-04-18
d92d51b0c459,2017-04-05,2017-04-12,2017-04-18
ed0175fb67df,2017-04-04,2017-04-12,2017-04-18
1e4cc7c343d6,2017-03-22,2017-04-12,2017-04-18
b2f117e50056,2017-03-20,2017-04-12,2017-04-18
a3384798496a,2017-03-26,2017-04-12,2017-04-18
503e6671a828,2017-03-16,2017-04-12,2017-04-15
9852e1814f6e,2017-04-01,2017-04-12,2017-04-18
ae2e7fe8bf39,2017-04-08,2017-04-12,2017-04-18
2d62df11c867,2017-04-06,2017-04-12,2017-04-18
d62a9f716ae5,2017-04-16,2017-04-16,2017-04-18
67e222e2f13b,2017-04-17,2017-04-17,2017-04-18
4ef28880d58b,2017-03-27,2017-04-12,2017-04-13
b7a23af71c13,2017-04-18,2017-04-18,2017-04-18
a5e073c7a14c,2017-03-24,2017-04-12,2017-04-18
63475f4e17ba,2017-03-27,2017-04-12,2017-04-18
a528fcab3d13,2017-03-31,2017-04-12,2017-04-18
928769ad9656,2017-04-08,2017-04-12,2017-04-18
501bf5458ba3,2017-03-21,2017-04-12,2017-04-18
caba9879f117,2017-04-06,2017-04-12,2017-04-18
fb9f12225a78,2017-03-14,2017-04-12,2017-04-13
e6a5fbde1d2f,2017-04-10,2017-04-12,2017-04-18
9fb4d31e7b9d,2017-04-02,2017-04-12,2017-04-18
30abe934b445,2017-03-24,2017-04-12,2017-04-18
43575b87a98b,2017-03-30,2017-04-12,2017-04-18
68920ca9faba,2017-04-17,2017-04-17,2017-04-18
211a4763ad98,2017-03-29,2017-04-12,2017-04-18
b6f02b243292,2017-03-18,2017-04-12,2017-04-17
96841386346b,2017-04-03,2017-04-12,2017-04-18
1527798a7139,2017-04-04,2017-04-12,2017-04-18
a253459f31fe,2017-04-04,2017-04-12,2017-04-18
22882b6ef690,2017-03-21,2017-04-12,2017-04-18
56a1ea1d11c5,2017-04-13,2017-04-13,2017-04-18
f8286fb8d891,2017-04-14,2017-04-14,2017-04-15
8c5fc6eebe3d,2017-03-27,2017-04-12,2017-04-18
ed88f06a2959,2017-04-13,2017-04-13,2017-04-18
8a41695f408c,2017-04-08,2017-04-12,2017-04-15
2c46a8394a98,2017-04-04,2017-04-12,2017-04-18
ae55e94d3dea,2017-04-11,2017-04-12,2017-04-18
65edcd255747,2017-04-11,2017-04-12,2017-04-18
f15c36494086,2017-03-29,2017-04-12,2017-04-18
754f590b9d2b,2017-03-31,2017-04-12,2017-04-18
5f56d7fb9fd4,2017-03-28,2017-04-12,2017-04-18
d2a1b0d1499c,2017-04-13,2017-04-13,2017-04-18
b324dfeaaf83,2017-04-16,2017-04-16,2017-04-18
864ca76027ff,2017-03-27,2017-04-12,2017-04-18
9fe05580e712,2017-03-21,2017-04-12,2017-04-18
43a574fcd836,2017-04-18,2017-04-18,2017-04-18
8c89aafe0ce1,2017-04-12,2017-04-12,2017-04-18
be154b9bf7a8,2017-04-05,2017-04-12,2017-04-18
d0bf1a982693,2017-04-11,2017-04-12,2017-04-18
d6c1f5c7fc2d,2017-03-14,2017-04-12,2017-04-13
6e2de01275d7,2017-04-11,2017-04-12,2017-04-18
4adb92be5a39,2017-04-01,2017-04-12,2017-04-18
eb84a4bb63a5,2017-04-01,2017-04-12,2017-04-18
5afb941a0e32,2017-04-16,2017-04-16,2017-04-18
2682bdd76291,2017-04-17,2017-04-17,2017-04-18
7ee997175eb9,2017-03-28,2017-04-12,2017-04-18
6731d2608f2e,2017-04-03,2017-04-12,2017-04-18
b6c9cdd29b27,2017-03-30,2017-04-12,2017-04-18
1cc4c02a03e2,2017-03-30,2017-04-12,2017-04-18
0792d01c6ce9,2017-03-15,2017-04-12,2017-04-14
bf97414c2e09,2017-04-03,2017-04-12,2017-04-18
5832570dc998,2017-04-16,2017-04-16,2017-04-18
35eda85030d7,2017-04-17,2017-04-17,2017-04-18
01f01d937f50,2017-03-27,2017-04-12,2017-04-18
b0c5f8c14d3f,2017-03-15,2017-04-12,2017-04-13
0059955f1292,2017-03-20,2017-04-12,2017-04-18
ff275c77abcb,2017-03-26,2017-04-12,2017-04-18
75e619f52d49,2017-03-30,2017-04-12,2017-04-18
b7d5cf4ceca1,2017-03-18,2017-04-12,2017-04-16
b1851e919ff6,2017-03-15,2017-04-12,2017-04-14
f58a811514c4,2017-04-13,2017-04-13,2017-04-18
f63913be7fcf,2017-04-12,2017-04-12,2017-04-18
27a882d9bbc4,2017-04-10,2017-04-12,2017-04-18
c5a84e4df640,2017-04-03,2017-04-12,2017-04-18
fc875f51c040,2017-04-08,2017-04-12,2017-04-18
2c0abb6010f5,2017-03-13,2017-04-12,2017-04-12
361f1796a85e,2017-03-30,2017-04-12,2017-04-18
f4d35ad34f85,2017-04-16,2017-04-16,2017-04-18
7180931b7558,2017-03-31,2017-04-12,2017-04-18
b272c95aae51,2017-04-14,2017-04-14,2017-04-18
5b9fd02798ce,2017-04-12,2017-04-12,2017-04-18
3d8a7e7da83b,2017-03-23,2017-04-12,2017-04-18
5b5fa683d8fd,2017-03-27,2017-04-12,2017-04-18
765e3811a021,2017-04-15,2017-04-15,2017-04-18
06fd8f655d82,2017-03-31,2017-04-12,2017-04-18
6275cf2d8658,2017-03-23,2017-04-12,2017-04-18
d7465bae2845,2017-03-29,2017-04-12,2017-04-18
9e11c45b35d8,2017-04-17,2017-04-17,2017-04-18
2a86411af70d,2017-04-06,2017-04-12,2017-04-18
877df59acdc1,2017-03-18,2017-04-12,2017-04-16
f460caeb4ddc,2017-04-01,2017-04-12,2017-04-18
b8a78db37c22,2017-04-14,2017-04-14,2017-04-18
aaed09595328,2017-03-23,2017-04-12,2017-04-18
95f4374ad2de,2017-04-06,2017-04-12,2017-04-18
317754f4c92b,2017-03-20,2017-04-12,2017-04-18
a8ae5684aff7,2017-04-13,2017-04-13,2017-04-18
c6acceb09e93,2017-04-11,2017-04-12,2017-04-18
80d1cc7cf839,2017-03-24,2017-04-12,2017-04-18
47be8bfd87a3,2017-04-06,2017-04-12,2017-04-18
b879234d1fbd,2017-03-27,2017-04-12,2017-04-18
c73bba391bb8,2017-03-19,2017-04-12,2017-04-18
f7f3f052196d,2017-04-06,2017-04-12,2017-04-18
6dc90dba127b,2017-04-09,2017-04-12,2017-04-18
d670ae38a80f,2017-04-17,2017-04-17,2017-04-18
48a59bb880cb,2017-03-26,2017-04-12,2017-04-18
eada54d193e2,2017-04-13,2017-04-13,2017-04-18
404b50be8e06,2017-04-11,2017-04-12,2017-04-18
612b7bcf2601,2017-04-12,2017-04-12,2017-04-18
d23e8f746bf8,2017-04-11,2017-04-12,2017-04-18
4a9523320adb,2017-04-03,2017-04-12,2017-04-18
5703dd6c626e,2017-04-14,2017-04-14,2017-04-18
a36f16a8774b,2017-03-18,2017-04-12,2017-04-17
742e3e1a9df6,2017-04-12,2017-04-12,2017-04-18
efcb5ded052b,2017-04-05,2017-04-12,2017-04-18
fc1119d8c337,2017-03-21,2017-04-12,2017-04-18
2b8705c2234c,2017-04-09,2017-04-12,2017-04-18
257180252e9b,2017-03-28,2017-04-12,2017-04-18
812eab8d668c,2017-04-06,2017-04-12,2017-04-18
0eda83e8e39f,2017-04-14,2017-04-14,2017-04-18
4bfe3e87408e,2017-04-04,2017-04-12,2017-04-18
5b26e3134cea,2017-04-10,2017-04-12,2017-04-18
10ff6a04b048,2017-04-12,2017-04-12,2017-04-18
2ed184ee3b2e,2017-03-21,2017-04-12,2017-04-18
853a39958f74,2017-04-09,2017-04-12,2017-04-18
40391abc5e6a,2017-04-04,2017-04-12,2017-04-18
e380ee092274,2017-03-21,2017-04-12,2017-04-18
147037b8c436,2017-04-17,2017-04-17,2017-04-18
5948f8cda0d9,2017-03-24,2017-04-12,2017-04-18
efacb929f3fd,2017-03-30,2017-04-12,2017-04-18
d6268ace4e2b,2017-04-02,2017-04-12,2017-04-18
7cde23f415c4,2017-03-31,2017-04-12,2017-04-18
3e70563b754c,2017-03-30,2017-04-12,2017-04-18
f39a03ae8964,2017-03-18,2017-04-12,2017-04-17
8531d2ae9e5f,2017-04-10,2017-04-12,2017-04-18
cb75fe12118c,2017-03-14,2017-04-12,2017-04-13
b417ad2e0d1c,2017-03-20,2017-04-12,2017-04-18
8f4093275ced,2017-04-08,2017-04-12,2017-04-18
b702189dddc4,2017-03-30,2017-04-12,2017-04-18
7bbcb37aea5e,2017-04-13,2017-04-13,2017-04-18
5e33ea723284,2017-04-14,2017-04-14,2017-04-18
fed0a9d22c98,2017-04-06,2017-04-12,2017-04-18
fad5d5054530,2017-03-16,2017-04-12,2017-04-15
af1f72d65efa,2017-04-14,2017-04-14,2017-04-18
707253c87267,2017-04-06,2017-04-12,2017-04-18
ae4fb32026c2,2017-04-06,2017-04-12,2017-04-18
4aca037aebfb,2017-03-16,2017-04-12,2017-04-15
9c175ef513f0,2017-04-04,2017-04-12,2017-04-18
2a259920e154,2017-03-30,2017-04-12,2017-04-18
97880285a70d,2017-04-09,2017-04-12,2017-04-14
b57bd6acc616,2017-04-09,2017-04-12,2017-04-18
094ef6d4a2f2,2017-04-12,2017-04-12,2017-04-18
6fb6837d1068,2017-04-15,2017-04-15,2017-04-18
e1adeb190e99,2017-03-14,2017-04-12,2017-04-13
775c55ee2e39,2017-04-05,2017-04-12,2017-04-18
1ac218796d43,2017-03-24,2017-04-12,2017-04-18
9017493f19fb,2017-04-04,2017-04-12,2017-04-18
ef8644fc884f,2017-03-29,2017-04-12,2017-04-18
87e12c770a1d,2017-04-08,2017-04-12,2017-04-18
a9e5d0c23fbb,2017-03-20,2017-04-12,2017-04-18
f03be8c84176,2017-04-12,2017-04-12,2017-04-18
d23e04d7b6a1,2017-04-18,2017-04-18,2017-04-18
8cdb2f486ad4,2017-04-02,2017-04-12,2017-04-18
16d1648e94ad,2017-04-02,2017-04-12,2017-04-18
e6e9ca455296,2017-03-16,2017-04-12,2017-04-15
4dbcc7ec373f,2017-04-13,2017-04-13,2017-04-18
9e94e56d70d8,2017-04-16,2017-04-16,2017-04-18
c26c8daf66a7,2017-03-15,2017-04-12,2017-04-14
5f71d08f23d4,2017-03-30,2017-04-12,2017-04-18
46cd5072caeb,2017-04-17,2017-04-17,2017-04-18
409b8c525d23,2017-03-31,2017-04-12,2017-04-18
cf65cde241ec,2017-04-16,2017-04-16,2017-04-18
1d1bc0324f27,2017-04-18,2017-04-18,2017-04-18
acf7a68e2e0c,2017-03-25,2017-04-12,2017-04-18
ea54c79dc213,2017-04-09,2017-04-12,2017-04-18
ef8efc7a21f9,2017-04-14,2017-04-14,2017-04-18
fb5ecebea5ae,2017-03-13,2017-04-12,2017-04-12
24ad50b0d250,2017-04-08,2017-04-12,2017-04-18
12060279c0b8,2017-03-30,2017-04-12,2017-04-18
08ddd8fbc200,2017-03-16,2017-04-12,2017-04-15
ff5d5444c2de,2017-04-17,2017-04-17,2017-04-18
1fa86494fcb8,2017-04-08,2017-04-12,2017-04-18
2fe82170d25a,2017-04-04,2017-04-12,2017-04-18
ffa30ed2a76a,2017-03-24,2017-04-12,2017-04-18
766b404ca6de,2017-04-11,2017-04-12,2017-04-18
2bb94e686b03,2017-04-09,2017-04-12,2017-04-18
6834fbbf755e,2017-03-18,2017-04-12,2017-04-13
72382b28561b,2017-04-04,2017-04-12,2017-04-18
84ad3c36ac82,2017-03-19,2017-04-12,2017-04-17
e0053d8eb260,2017-04-16,2017-04-16,2017-04-18
9750beb59bcd,2017-04-01,2017-04-12,2017-04-18
34ce2dd8af48,2017-04-08,2017-04-12,2017-04-18
b75c8c88a1bf,2017-04-03,2017-04-12,2017-04-18
b40aa1a006f3,2017-04-17,2017-04-17,2017-04-18
cde1a993f99a,2017-04-06,2017-04-12,2017-04-18
aef8401842bc,2017-03-28,2017-04-12,2017-04-18
c4dfa2ca4a53,2017-04-02,2017-04-12,2017-04-18
714a90c6d7f0,2017-03-25,2017-04-12,2017-04-18
aab6dbcc5662,2017-03-19,2017-04-12,2017-04-18
884d74ee1e0c,2017-03-28,2017-04-12,2017-04-18
afc9337afd5e,2017-04-12,2017-04-12,2017-04-16
d506c86ef603,2017-04-17,2017-04-17,2017-04-18
4ee063f5a93f,2017-04-17,2017-04-17,2017-04-18
0581fb3518a0,2017-04-04,2017-04-12,2017-04-18
48046fa55c25,2017-04-09,2017-04-12,2017-04-18
a6a6c737968e,2017-03-16,2017-04-12,2017-04-15
063f6934260d,2017-03-21,2017-04-12,2017-04-18
50e56057b7c1,2017-04-18,2017-04-18,2017-04-18
9b936bdf6c95,2017-03-17,2017-04-12,2017-04-16
72dd781923f8,2017-04-09,2017-04-12,2017-04-18
c8e5c08f9646,2017-03-17,2017-04-12,2017-04-16
e7c11a618c9a,2017-04-15,2017-04-15,2017-04-15
2a0befc4c74f,2017-03-20,2017-04-12,2017-04-18
c298fbde287f,2017-04-03,2017-04-12,2017-04-18
8a00d5ea4e39,2017-04-02,2017-04-12,2017-04-18
6361bcf91006,2017-04-16,2017-04-16,2017-04-18
633154094ea7,2017-04-01,2017-04-12,2017-04-18
af6dc410583d,2017-04-13,2017-04-13,2017-04-18
67644a96f291,2017-03-29,2017-04-12,2017-04-18
ee78b0c36f25,2017-03-13,2017-04-12,2017-04-12
37ecc517ce98,2017-03-23,2017-04-12,2017-04-18
00b95c82e6a4,2017-03-27,2017-04-12,2017-04-18
11d55e1c245c,2017-03-30,2017-04-12,2017-04-18
e6959ed43d69,2017-03-23,2017-04-12,2017-04-18
dc3a21a10f43,2017-03-18,2017-04-12,2017-04-17
e9b09716719b,2017-04-17,2017-04-17,2017-04-18
4f3a0e24da30,2017-03-18,2017-04-12,2017-04-17
37fb82d0328b,2017-03-27,2017-04-12,2017-04-18
a51332f7e0e2,2017-03-24,2017-04-12,2017-04-18
a74ab7568071,2017-03-27,2017-04-12,2017-04-18
32c03fa202af,2017-04-03,2017-04-12,2017-04-18
9dcbaab865fe,2017-04-12,2017-04-12,2017-04-18
618c2e500ab0,2017-03-27,2017-04-12,2017-04-18
9d8b619ae1de,2017-04-06,2017-04-12,2017-04-18
03d0ac0f2492,2017-04-11,2017-04-12,2017-04-18
674653a20988,2017-03-29,2017-04-12,2017-04-18
1bdc3f696bed,2017-04-04,2017-04-12,2017-04-18
ee825b42dbb3,2017-04-06,2017-04-12,2017-04-18
dcc55aa0a6b4,2017-04-12,2017-04-12,2017-04-18
5a06d2a40805,2017-04-06,2017-04-12,2017-04-18
61b738abc0ed,2017-04-17,2017-04-17,2017-04-18
7315f19e1c2e,2017-03-14,2017-04-12,2017-04-13
0fad0caf854e,2017-03-24,2017-04-12,2017-04-18
fca3ce7f96b8,2017-04-10,2017-04-12,2017-04-18
ece51c4ad0d8,2017-04-01,2017-04-12,2017-04-18
9e0764b3720b,2017-04-07,2017-04-12,2017-04-18
7d842767c4ec,2017-03-29,2017-04-12,2017-04-18
8d742b585053,2017-04-17,2017-04-17,2017-04-18
76d987a72c60,2017-04-13,2017-04-13,2017-04-18
5a99f4ae3f82,2017-04-07,2017-04-12,2017-04-18
f14246c2661a,2017-04-08,2017-04-12,2017-04-18
5c5347d8259b,2017-04-08,2017-04-12,2017-04-18
909f6b387a26,2017-03-28,2017-04-12,2017-04-18
167946121d90,2017-04-08,2017-04-12,2017-04-18
1de02e8157a6,2017-03-21,2017-04-12,2017-04-18
d6eb519cde55,2017-03-25,2017-04-12,2017-04-18
c581fbc7e6cc,2017-03-30,2017-04-12,2017-04-18
ebb2f50bcb6d,2017-03-29,2017-04-12,2017-04-13
a51459d0ecfe,2017-03-27,2017-04-12,2017-04-18
889580faeb04,2017-04-06,2017-04-12,2017-04-18
5def702fa318,2017-04-16,2017-04-16,2017-04-18
8f7879be04c9,2017-04-04,2017-04-12,2017-04-18
06e33c409058,2017-04-13,2017-04-13,2017-04-18
5896106a4640,2017-04-14,2017-04-14,2017-04-18
7344fa4cca4b,2017-04-18,2017-04-18,2017-04-18
11009f928d5e,2017-03-22,2017-04-12,2017-04-18
3442d3d8baf1,2017-04-01,2017-04-12,2017-04-18
1a1236a3b744,2017-03-16,2017-04-12,2017-04-14
9c1e7cfeb3ac,2017-04-14,2017-04-14,2017-04-18
ced013192f9e,2017-04-10,2017-04-12,2017-04-18
b9fa7ff49297,2017-03-18,2017-04-12,2017-04-17
c351242d57fa,2017-04-03,2017-04-12,2017-04-18
73395252d82d,2017-04-09,2017-04-12,2017-04-18
d1b84bf6bf87,2017-03-21,2017-04-12,2017-04-18
6cab0f3c09d0,2017-04-11,2017-04-12,2017-04-18
00946c2bf889,2017-03-24,2017-04-12,2017-04-18
8dd523c88155,2017-04-10,2017-04-12,2017-04-18
e345594e6ce3,2017-03-19,2017-04-12,2017-04-18
1fd4f0176eb3,2017-03-21,2017-04-12,2017-04-18
499a3b1dc70c,2017-04-09,2017-04-12,2017-04-18
0e468d23ac3f,2017-04-03,2017-04-12,2017-04-18
660004a1f6df,2017-04-13,2017-04-13,2017-04-18
a2d562d3a65d,2017-04-02,2017-04-12,2017-04-18
07ea0e68cff2,2017-03-29,2017-04-12,2017-04-18
a13b6ca07b33,2017-04-04,2017-04-12,2017-04-18
b052e87c122d,2017-03-14,2017-04-12,2017-04-13
8f27ab8ead4b,2017-04-01,2017-04-12,2017-04-18
25fd208e00bf,2017-04-02,2017-04-12,2017-04-18
fa8034d12085,2017-04-12,2017-04-12,2017-04-18
7eb4cc0a30d9,2017-04-15,2017-04-15,2017-04-18
65df7bba98f0,2017-03-23,2017-04-12,2017-04-18
64443097204a,2017-03-31,2017-04-12,2017-04-18
157b04b4bf0b,2017-04-02,2017-04-12,2017-04-18
792c6e16788b,2017-04-12,2017-04-12,2017-04-18
f6843449f8c3,2017-03-18,2017-04-12,2017-04-17
b28234650e23,2017-03-27,2017-04-12,2017-04-18
937b3df5e42e,2017-03-24,2017-04-12,2017-04-18
1ce1ff58e97a,2017-04-15,2017-04-15,2017-04-18
37585c6378a8,2017-04-11,2017-04-12,2017-04-18
b06602b91ec7,2017-04-12,2017-04-12,2017-04-18
5a0089b8d626,2017-03-27,2017-04-12,2017-04-18
3cb32dab5234,2017-03-14,2017-04-12,2017-04-13
3d8cc0c1fa2f,2017-04-12,2017-04-12,2017-04-18
65f96928744c,2017-03-29,2017-04-12,2017-04-18
ded62f884780,2017-04-10,2017-04-12,2017-04-18
28fc9cfff2ea,2017-03-17,2017-04-12,2017-04-16
cae3b5e0ca7d,2017-04-06,2017-04-12,2017-04-18
23f3d7657b03,2017-04-13,2017-04-13,2017-04-18
69eee2671077,2017-04-11,2017-04-12,2017-04-18
39ae164ec41b,2017-03-29,2017-04-12,2017-04-18
dbed475ad791,2017-03-27,2017-04-12,2017-04-18
c242594319a7,2017-04-05,2017-04-12,2017-04-18
8e378d7f3388,2017-03-30,2017-04-12,2017-04-18
cc09a6f8a24a,2017-03-22,2017-04-12,2017-04-18
e2f9cd0a14a0,2017-03-25,2017-04-12,2017-04-18
5123369d5e2d,2017-03-23,2017-04-12,2017-04-18
3c2506cc0063,2017-04-10,2017-04-12,2017-04-18
fb19e10afdeb,2017-04-06,2017-04-12,2017-04-18
54461a1feb68,2017-04-03,2017-04-12,2017-04-18
f9e06b8c8d8e,2017-03-30,2017-04-12,2017-04-18
6d84352edb35,2017-03-31,2017-04-12,2017-04-18
105bbaddf888,2017-04-15,2017-04-15,2017-04-18
04875b0a9bea,2017-04-18,2017-04-18,2017-04-18
20971d71dac4,2017-03-29,2017-04-12,2017-04-18
fe37c3e78e36,2017-04-16,2017-04-16,2017-04-18
1150e9e70889,2017-04-05,2017-04-12,2017-04-18
977493821b88,2017-04-04,2017-04-12,2017-04-18
5789c6d1852a,2017-03-19,2017-04-12,2017-04-18
9d27ac3ea1de,2017-04-11,2017-04-12,2017-04-17
20b6e4478494,2017-04-07,2017-04-12,2017-04-18
80e2f670159d,2017-04-07,2017-04-12,2017-04-18
eb3b1d142331,2017-04-03,2017-04-12,2017-04-18
491314373cff,2017-04-17,2017-04-17,2017-04-18
d9fc15eee59b,2017-03-23,2017-04-12,2017-04-18
4a039ea81901,2017-04-02,2017-04-12,2017-04-18
000bc0bf2ae8,2017-04-08,2017-04-12,2017-04-18
ca1dfe011078,2017-04-03,2017-04-12,2017-04-18
97569c60d112,2017-04-02,2017-04-12,2017-04-18
9831d64474bb,2017-04-17,2017-04-17,2017-04-18
438efc669aa8,2017-04-17,2017-04-17,2017-04-18
d87ef4fcfa70,2017-03-18,2017-04-12,2017-04-17
cdbe5e6323b7,2017-03-24,2017-04-12,2017-04-18
0a1a26c97cd6,2017-04-07,2017-04-12,2017-04-18
5ea427326ec9,2017-04-03,2017-04-12,2017-04-18
486d8ace04e2,2017-03-23,2017-04-12,2017-04-18
74abd82b69fd,2017-03-15,2017-04-12,2017-04-14
fa7c008f0e90,2017-03-15,2017-04-12,2017-04-14
1ac0e369cc70,2017-04-02,2017-04-12,2017-04-18
3c162be6948a,2017-04-16,2017-04-16,2017-04-18
93af4d8be696,2017-03-14,2017-04-12,2017-04-13
6da111b5f6cf,2017-04-01,2017-04-12,2017-04-18
be49b14706d1,2017-04-11,2017-04-12,2017-04-18
03ec85115657,2017-04-12,2017-04-12,2017-04-13
b84ffa88008f,2017-03-19,2017-04-12,2017-04-18
77739e68304a,2017-03-30,2017-04-12,2017-04-18
01258bf72c71,2017-03-18,2017-04-12,2017-04-17
e570c03c4f23,2017-03-31,2017-04-12,2017-04-18
1f5b77b49102,2017-04-04,2017-04-12,2017-04-18
bc93f41997c4,2017-03-31,2017-04-12,2017-04-17
1e2b48f59e82,2017-04-08,2017-04-12,2017-04-18
47d111f8d94e,2017-04-10,2017-04-12,2017-04-18
c1b3b7b04cab,2017-04-16,2017-04-16,2017-04-18
9d4c1f9aaa6a,2017-03-31,2017-04-12,2017-04-15
9c9a565b5e5c,2017-04-17,2017-04-17,2017-04-18
3be7bb197493,2017-04-11,2017-04-12,2017-04-18
4041d88f9640,2017-04-18,2017-04-18,2017-04-18
e8b5a05f1b71,2017-03-24,2017-04-12,2017-04-18
90a2cc7e9eaa,2017-04-15,2017-04-15,2017-04-18
ed75c2455f65,2017-04-16,2017-04-16,2017-04-18
28b3792af993,2017-03-16,2017-04-12,2017-04-15
e0d7b21acb34,2017-04-11,2017-04-12,2017-04-18
0879863a309a,2017-03-18,2017-04-12,2017-04-16
c4b9076d5401,2017-04-02,2017-04-12,2017-04-18
e7a01e2c8da0,2017-04-13,2017-04-13,2017-04-18
12b0f450bd5e,2017-03-26,2017-04-12,2017-04-18
667f2baca5e3,2017-03-20,2017-04-12,2017-04-17
2b873bcde0ec,2017-04-07,2017-04-12,2017-04-18
34b05d5688c1,2017-04-12,2017-04-12,2017-04-18
13fe92f8ac74,2017-04-05,2017-04-12,2017-04-18
c9bbd9b0b0aa,2017-03-14,2017-04-12,2017-04-13
8036a4ab2c95,2017-04-01,2017-04-12,2017-04-18
9ca835e3ec3c,2017-04-15,2017-04-15,2017-04-18
99e11fbd9788,2017-04-10,2017-04-12,2017-04-18
7041cbf102ef,2017-04-15,2017-04-15,2017-04-18
c4de0bc38904,2017-04-03,2017-04-12,2017-04-18
bb25732c016a,2017-03-29,2017-04-12,2017-04-18
acabbae81d16,2017-03-26,2017-04-12,2017-04-18
25e048def9aa,2017-04-10,2017-04-12,2017-04-18
c8b07db1515f,2017-03-29,2017-04-12,2017-04-18
c96740021fc4,2017-04-02,2017-04-12,2017-04-18
7993002d9c7d,2017-03-31,2017-04-12,2017-04-18
5a982c0d97ac,2017-04-11,2017-04-12,2017-04-18
1e33a402cfbf,2017-03-29,2017-04-12,2017-04-18
5f8352e8a5f7,2017-03-18,2017-04-12,2017-04-17
fc0f20d5220a,2017-04-11,2017-04-12,2017-04-18
ae7bcfe08b5f,2017-03-31,2017-04-12,2017-04-18
dc3cc2187e3b,2017-04-04,2017-04-12,2017-04-18
c73a550d1669,2017-03-24,2017-04-12,2017-04-18
b29e09453eae,2017-04-11,2017-04-12,2017-04-18
bb207a052ea8,2017-04-10,2017-04-12,2017-04-18
57f49a8244e8,2017-03-16,2017-04-12,2017-04-14
cb4b2992b5bc,2017-03-18,2017-04-12,2017-04-16
8d565a405631,2017-04-16,2017-04-16,2017-04-18
d496048ade45,2017-04-08,2017-04-12,2017-04-18
c6ea6d438497,2017-03-19,2017-04-12,2017-04-18
0d45cee09635,2017-03-31,2017-04-12,2017-04-18
1f11f3db695b,2017-03-19,2017-04-12,2017-04-18
adbfcd026673,2017-03-31,2017-04-12,2017-04-18
81fa699db3f8,2017-03-21,2017-04-12,2017-04-18
338f7aac1f69,2017-03-31,2017-04-12,2017-04-18
84e96b62756f,2017-03-16,2017-04-12,2017-04-15
bf0b416cec9c,2017-04-02,2017-04-12,2017-04-18
c7f8dce3c392,2017-04-11,2017-04-12,2017-04-18
fed4d8556f7c,2017-04-10,2017-04-12,2017-04-18
49723fa9086e,2017-04-06,2017-04-12,2017-04-18
9b63f79e9f02,2017-03-14,2017-04-12,2017-04-12
9543115c43f6,2017-03-31,2017-04-12,2017-04-18
f6bbdfe33a9c,2017-04-17,2017-04-17,2017-04-18
de9fadc75c7e,2017-04-06,2017-04-12,2017-04-18
4d64abccc8bd,2017-04-08,2017-04-12,2017-04-18
12a998d2d4a2,2017-04-09,2017-04-12,2017-04-14
9fbe7bcd92d6,2017-04-17,2017-04-17,2017-04-18
a3245b0f4997,2017-04-12,2017-04-12,2017-04-18
f55923857882,2017-03-26,2017-04-12,2017-04-18
fbb898cd19a1,2017-04-11,2017-04-12,2017-04-18
62728ee84323,2017-04-08,2017-04-12,2017-04-18
664e548fa366,2017-03-30,2017-04-12,2017-04-18
51867bd7a870,2017-04-04,2017-04-12,2017-04-18
07375dc1a9ab,2017-03-25,2017-04-12,2017-04-18
89cabb6a02d4,2017-04-16,2017-04-16,2017-04-18
b4c608168084,2017-04-13,2017-04-13,2017-04-16
d2534d80ec81,2017-03-22,2017-04-12,2017-04-18
47c1ba5d9459,2017-03-20,2017-04-12,2017-04-18
868a76c86ccb,2017-04-12,2017-04-12,2017-04-18
b5d8ecf165cc,2017-04-15,2017-04-15,2017-04-18
5a9e61a7e52f,2017-04-03,2017-04-12,2017-04-18
d2f53dc44a4c,2017-03-20,2017-04-12,2017-04-18
0acdf5af4ae2,2017-03-19,2017-04-12,2017-04-18
a873a46b6398,2017-04-18,2017-04-18,2017-04-18
d7141b13d774,2017-03-18,2017-04-12,2017-04-16
b7c522e7d49a,2017-04-16,2017-04-16,2017-04-18
2807f0efc3d6,2017-04-03,2017-04-12,2017-04-18
d3bcf4c0b5de,2017-03-18,2017-04-12,2017-04-16
b35efd6bb5c0,2017-04-01,2017-04-12,2017-04-18
64fc27b684f4,2017-04-12,2017-04-12,2017-04-18
dacae366733a,2017-03-21,2017-04-12,2017-04-18
d802d3699758,2017-03-30,2017-04-12,2017-04-18
f8b9cc380aae,2017-04-12,2017-04-12,2017-04-18
346c9db59799,2017-04-15,2017-04-15,2017-04-18
5eff542a5e7f,2017-03-19,2017-04-12,2017-04-18
15efa513b635,2017-03-16,2017-04-12,2017-04-15
87ea2f365b95,2017-03-20,2017-04-12,2017-04-18
