item_id,activation_date,date_from,date_to
da33405c3bff,2017-04-01,2017-04-12,2017-04-18
efe83455188d,2017-04-02,2017-04-12,2017-04-18
d123b2fc281f,2017-03-29,2017-04-12,2017-04-18
a1ff155be545,2017-04-02,2017-04-12,2017-04-18
6c4ca95cbd8f,2017-04-13,2017-04-13,2017-04-18
21060c521c5f,2017-03-19,2017-04-12,2017-04-18
5b322c29a873,2017-04-15,2017-04-15,2017-04-18
2717aea0715f,2017-04-02,2017-04-12,2017-04-18
a1be0e432bd8,2017-03-19,2017-04-12,2017-04-17
40bbf0df384d,2017-04-15,2017-04-15,2017-04-18
b2fad816737d,2017-04-08,2017-04-12,2017-04-18
d88b357e09da,2017-04-02,2017-04-12,2017-04-18
b01a9fa2276e,2017-03-31,2017-04-12,2017-04-18
623474ad33e3,2017-04-07,2017-04-12,2017-04-18
19c7f7114a3f,2017-04-17,2017-04-17,2017-04-18
dfb8fe2984fc,2017-04-15,2017-04-15,2017-04-18
725f2c1e951b,2017-04-06,2017-04-12,2017-04-18
d4e43d113110,2017-03-14,2017-04-12,2017-04-13
7eb815e7d90f,2017-03-24,2017-04-12,2017-04-18
8c7c126ed9d7,2017-03-15,2017-04-12,2017-04-14
61a434e57c89,2017-03-30,2017-04-12,2017-04-18
d26743d8d60f,2017-03-24,2017-04-12,2017-04-18
7f4dac0dbc24,2017-04-03,2017-04-12,2017-04-18
355ce40bf9bd,2017-03-17,2017-04-12,2017-04-16
c0eaaa350ded,2017-04-16,2017-04-16,2017-04-18
b179681f1455,2017-04-06,2017-04-12,2017-04-18
4809ab9959f9,2017-03-15,2017-04-12,2017-04-14
ffcdf3540e47,2017-04-05,2017-04-12,2017-04-18
8bff43a15983,2017-04-07,2017-04-12,2017-04-18
5ce9e70c4f53,2017-04-05,2017-04-12,2017-04-18
2d54e03d54e9,2017-03-26,2017-04-12,2017-04-18
ed3d16b5faf8,2017-03-28,2017-04-12,2017-04-18
bd8849da5fa4,2017-03-29,2017-04-12,2017-04-18
62ade2d652ea,2017-04-14,2017-04-14,2017-04-18
60d943ca0ccc,2017-03-20,2017-04-12,2017-04-18
11df8ed28b99,2017-04-04,2017-04-12,2017-04-18
0e793075c3ac,2017-04-07,2017-04-12,2017-04-18
e43bacd0466a,2017-04-05,2017-04-12,2017-04-18
ceb7a007f8bb,2017-04-07,2017-04-12,2017-04-18
302268936a25,2017-04-04,2017-04-12,2017-04-18
8d3ba96f1c0c,2017-04-15,2017-04-15,2017-04-18
2eb50ec21c69,2017-04-13,2017-04-13,2017-04-18
831c0252037f,2017-03-18,2017-04-12,2017-04-16
c72c7bf857ae,2017-04-14,2017-04-14,2017-04-18
0ab2d4fb18ab,2017-04-03,2017-04-12,2017-04-18
4b243ceb38d2,2017-04-16,2017-04-16,2017-04-18
e1d7d431b2af,2017-04-05,2017-04-12,2017-04-18
8a0c4b593199,2017-04-12,2017-04-12,2017-04-18
1b36d429adf4,2017-04-13,2017-04-13,2017-04-18
80be469a715f,2017-04-09,2017-04-12,2017-04-18
26560bebbd91,2017-04-16,2017-04-16,2017-04-18
442d69d63039,2017-03-31,2017-04-12,2017-04-17
8389e8859737,2017-03-28,2017-04-12,2017-04-18
57069b086d18,2017-04-07,2017-04-12,2017-04-18
714ea354de6f,2017-03-17,2017-04-12,2017-04-16
1bc21a4f83fe,2017-03-19,2017-04-12,2017-04-18
89755a5fdb73,2017-03-27,2017-04-12,2017-04-18
355dabebe21b,2017-03-22,2017-04-12,2017-04-18
d5ac33fc6de9,2017-04-04,2017-04-12,2017-04-18
4a0be5926c4e,2017-03-28,2017-04-12,2017-04-18
df462ef26553,2017-04-08,2017-04-12,2017-04-18
337b7a65ce88,2017-03-24,2017-04-12,2017-04-18
796b12a7deb9,2017-04-04,2017-04-12,2017-04-18
3bff710742ab,2017-04-18,2017-04-18,2017-04-18
a137c14e88f6,2017-03-21,2017-04-12,2017-04-18
6c9c742c4ed0,2017-03-26,2017-04-12,2017-04-18
66ca2722d25e,2017-04-05,2017-04-12,2017-04-18
e92b80aefcab,2017-03-17,2017-04-12,2017-04-15
938c9527366e,2017-03-14,2017-04-12,2017-04-13
0d9e90e598c6,2017-04-10,2017-04-12,2017-04-13
bf3c3afe423f,2017-03-21,2017-04-12,2017-04-18
bdb36e155dc0,2017-03-20,2017-04-12,2017-04-18
5370fecf10df,2017-03-31,2017-04-12,2017-04-18
8b6dcf1c0d54,2017-03-28,2017-04-12,2017-04-18
53ab682e8fae,2017-03-14,2017-04-12,2017-04-13
70a2bf9a3fe7,2017-03-25,2017-04-12,2017-04-18
7a8f2a5a0479,2017-03-24,2017-04-12,2017-04-18
87e0301b849e,2017-04-17,2017-04-17,2017-04-18
be53a4aee7b3,2017-03-17,2017-04-12,2017-04-16
4c0334160397,2017-03-29,2017-04-12,2017-04-18
2d326f319daa,2017-03-27,2017-04-12,2017-04-18
e3408ab190ea,2017-03-13,2017-04-12,2017-04-12
6b6ef55746ad,2017-04-07,2017-04-12,2017-04-18
ac3a25db2110,2017-04-17,2017-04-17,2017-04-18
7d0d03571305,2017-04-08,2017-04-12,2017-04-18
eee664648345,2017-04-16,2017-04-16,2017-04-18
edc00516fef6,2017-04-12,2017-04-12,2017-04-18
0d391823d0f7,2017-04-08,2017-04-12,2017-04-18
747baeeb552f,2017-04-12,2017-04-12,2017-04-18
57c8e6112faa,2017-04-01,2017-04-12,2017-04-18
82cbd7624ded,2017-04-16,2017-04-16,2017-04-18
7c27fdb22362,2017-04-01,2017-04-12,2017-04-18
6c187f909a45,2017-04-10,2017-04-12,2017-04-18
5746d4087d0a,2017-03-27,2017-04-12,2017-04-18
d1012865d8f2,2017-03-27,2017-04-12,2017-04-18
8da205a6bb4c,2017-04-01,2017-04-12,2017-04-18
facadbbf3187,2017-04-01,2017-04-12,2017-04-18
ef6347603590,2017-03-17,2017-04-12,2017-04-16
b14b4ff91e18,2017-03-31,2017-04-12,2017-04-18
91f4c36fc3f6,2017-03-21,2017-04-12,2017-04-18
cff6d2d87c3e,2017-03-14,2017-04-12,2017-04-13
1b7f201134c3,2017-03-13,2017-04-12,2017-04-12
e6ab2e4f6ebb,2017-04-05,2017-04-12,2017-04-18
d2059c7bc1b9,2017-03-15,2017-04-12,2017-04-14
06f2a6f955d5,2017-03-27,2017-04-12,2017-04-18
9a2691592e2c,2017-04-17,2017-04-17,2017-04-18
06997a5e88f8,2017-04-07,2017-04-12,2017-04-18
80d55a3578d3,2017-03-20,2017-04-12,2017-04-18
59d8614f4463,2017-04-10,2017-04-12,2017-04-18
a84cdd052d68,2017-03-23,2017-04-12,2017-04-15
d2b96c329fd8,2017-03-28,2017-04-12,2017-04-18
64c4e22f3113,2017-03-30,2017-04-12,2017-04-18
995bf5dfadea,2017-04-11,2017-04-12,2017-04-18
98590a22f280,2017-03-19,2017-04-12,2017-04-18
462fec780ca3,2017-04-10,2017-04-12,2017-04-18
40676099f3cd,2017-04-07,2017-04-12,2017-04-18
6758d01450f2,2017-04-09,2017-04-12,2017-04-18
65bbe915cb12,2017-04-03,2017-04-12,2017-04-18
b9ccc2c6a8a4,2017-03-23,2017-04-12,2017-04-18
308857927be0,2017-04-08,2017-04-12,2017-04-14
aa836b861509,2017-04-01,2017-04-12,2017-04-18
805844187f6f,2017-04-09,2017-04-12,2017-04-18
59ba0ef4831d,2017-03-13,2017-04-12,2017-04-18
8aa64e399157,2017-03-13,2017-04-12,2017-04-12
4c926b032192,2017-03-26,2017-04-12,2017-04-18
f2c41ce639bd,2017-03-18,2017-04-12,2017-04-17
2805f8397bf5,2017-04-04,2017-04-12,2017-04-18
aa13d0954f62,2017-03-30,2017-04-12,2017-04-18
0d0a913108e8,2017-03-23,2017-04-12,2017-04-18
7c8e8ceed1e7,2017-04-17,2017-04-17,2017-04-18
82c68fb91bfb,2017-04-15,2017-04-15,2017-04-18
285c1ade29e5,2017-04-11,2017-04-12,2017-04-18
112eafea00cd,2017-04-18,2017-04-18,2017-04-18
bdf4c24e8ffe,2017-03-29,2017-04-12,2017-04-18
ee6272e0e736,2017-04-03,2017-04-12,2017-04-18
2599fe58ad7e,2017-04-11,2017-04-12,2017-04-18
d6a3df840fab,2017-04-03,2017-04-12,2017-04-18
19b301011e18,2017-03-20,2017-04-12,2017-04-18
d2f9c7c267fa,2017-03-18,2017-04-12,2017-04-17
12da541768d7,2017-04-06,2017-04-12,2017-04-18
81bba3d513d3,2017-03-18,2017-04-12,2017-04-17
b123f449f3b0,2017-04-01,2017-04-12,2017-04-18
d547f5f2d3fb,2017-03-16,2017-04-12,2017-04-15
adc565f8532a,2017-03-31,2017-04-12,2017-04-18
029c5dbabd66,2017-04-11,2017-04-12,2017-04-18
edc4c94c0954,2017-04-14,2017-04-14,2017-04-18
2c73fe500409,2017-04-03,2017-04-12,2017-04-18
b45c8aebb768,2017-03-13,2017-04-12,2017-04-12
0fa5a6d67fa0,2017-04-15,2017-04-15,2017-04-18
7b9b331365c1,2017-04-03,2017-04-12,2017-04-18
a0a41cf376d8,2017-04-08,2017-04-12,2017-04-16
cc5be142fd59,2017-04-09,2017-04-12,2017-04-18
1c1f90646c62,2017-03-14,2017-04-12,2017-04-13
d7e8b3d9f43a,2017-04-02,2017-04-12,2017-04-18
af666f7f5131,2017-04-03,2017-04-12,2017-04-18
5b4c24f54592,2017-04-03,2017-04-12,2017-04-18
062d8aec74c0,2017-04-17,2017-04-17,2017-04-18
800deac3ec48,2017-03-31,2017-04-12,2017-04-18
6405636a12d4,2017-03-20,2017-04-12,2017-04-18
30dcaf97ffca,2017-03-31,2017-04-12,2017-04-18
be0d73713a90,2017-04-04,2017-04-12,2017-04-18
53c667e6a5c4,2017-04-07,2017-04-12,2017-04-18
2161ce4c163e,2017-03-17,2017-04-12,2017-04-15
de4807d25dde,2017-04-10,2017-04-12,2017-04-18
a0d765357f66,2017-04-13,2017-04-13,2017-04-18
020c3e05dcd5,2017-03-18,2017-04-12,2017-04-17
806071edfec0,2017-03-25,2017-04-12,2017-04-18
04757e9ee057,2017-03-20,2017-04-12,2017-04-18
61ccb280a945,2017-03-15,2017-04-12,2017-04-13
f4d02b93bb25,2017-04-17,2017-04-17,2017-04-18
58befe39019a,2017-04-08,2017-04-12,2017-04-18
061317e9414d,2017-04-08,2017-04-12,2017-04-18
1f19691bac7b,2017-04-17,2017-04-17,2017-04-18
44c5f32fd1d7,2017-03-30,2017-04-12,2017-04-18
4b604bc813ed,2017-04-03,2017-04-12,2017-04-18
bf1ee14e82dd,2017-03-24,2017-04-12,2017-04-18
3f0a9955c70b,2017-04-08,2017-04-12,2017-04-18
8664131aa3b5,2017-04-01,2017-04-12,2017-04-18
c5542461ea5b,2017-04-12,2017-04-12,2017-04-18
f466a40a6adb,2017-03-31,2017-04-12,2017-04-18
63bb617fbfd6,2017-04-06,2017-04-12,2017-04-18
40d20bedf419,2017-04-05,2017-04-12,2017-04-18
ee1e9f62f325,2017-03-21,2017-04-12,2017-04-18
bdbec9822363,2017-04-04,2017-04-12,2017-04-18
43be13cb3f0f,2017-03-29,2017-04-12,2017-04-18
223f098c87ae,2017-04-01,2017-04-12,2017-04-18
5b5dbe207a98,2017-04-06,2017-04-12,2017-04-18
195e28dc831f,2017-03-14,2017-04-12,2017-04-13
1c991cab3134,2017-04-06,2017-04-12,2017-04-18
50bd5c66e002,2017-04-10,2017-04-12,2017-04-18
84910eaa14b9,2017-03-29,2017-04-12,2017-04-18
d32d26d0ee34,2017-04-01,2017-04-12,2017-04-18
b14444e73829,2017-04-02,2017-04-12,2017-04-18
20a4d2510f9f,2017-03-14,2017-04-12,2017-04-13
1efd362ffd5e,2017-03-21,2017-04-12,2017-04-18
4be665eb14bd,2017-04-10,2017-04-12,2017-04-18
d4efbfee1e65,2017-04-16,2017-04-16,2017-04-18
8d96a22426e9,2017-04-13,2017-04-13,2017-04-18
e602449968a1,2017-03-30,2017-04-12,2017-04-18
846401d03def,2017-03-30,2017-04-12,2017-04-18
fbd92da1d4ce,2017-03-27,2017-04-12,2017-04-18
ec8acd92b9a3,2017-04-11,2017-04-12,2017-04-18
6e3798bf09d7,2017-04-17,2017-04-17,2017-04-18
e7d010574bb4,2017-04-10,2017-04-12,2017-04-18
685b9cfd6a02,2017-03-23,2017-04-12,2017-04-18
891d23b94b60,2017-03-26,2017-04-12,2017-04-17
07189b46d344,2017-03-31,2017-04-12,2017-04-18
e51db6a552ee,2017-04-12,2017-04-12,2017-04-18
05f2cfd2625d,2017-04-06,2017-04-12,2017-04-18
6c26c77c413a,2017-04-06,2017-04-12,2017-04-18
edb65f9d81a7,2017-04-02,2017-04-12,2017-04-18
9f683fdee36e,2017-03-18,2017-04-12,2017-04-17
0f334cbf6ddb,2017-04-04,2017-04-12,2017-04-18
24f2b3a9970b,2017-03-18,2017-04-12,2017-04-17
c844ab92bfa8,2017-04-13,2017-04-13,2017-04-18
d168c5c25b51,2017-04-02,2017-04-12,2017-04-18
29bad8be7047,2017-04-11,2017-04-12,2017-04-18
6d77dd6d2ea5,2017-04-12,2017-04-12,2017-04-18
f21d66d152c6,2017-04-18,2017-04-18,2017-04-18
8d67bd1fc868,2017-04-08,2017-04-12,2017-04-18
53485ec4e889,2017-03-18,2017-04-12,2017-04-17
57dc3fa4d28a,2017-04-13,2017-04-13,2017-04-18
15d96fcecf94,2017-03-23,2017-04-12,2017-04-18
4520e1d42e1b,2017-03-14,2017-04-12,2017-04-12
0359acef06e6,2017-04-08,2017-04-12,2017-04-18
e8f0a1239ee6,2017-04-09,2017-04-12,2017-04-18
48e152b8f7d2,2017-03-17,2017-04-12,2017-04-16
a3ae96fff873,2017-04-14,2017-04-14,2017-04-18
2cd450bac149,2017-04-03,2017-04-12,2017-04-18
c586c621f6cf,2017-03-20,2017-04-12,2017-04-18
7cd56b84f861,2017-04-15,2017-04-15,2017-04-18
2967de64aa7d,2017-03-16,2017-04-12,2017-04-15
23fec0ac63b3,2017-04-17,2017-04-17,2017-04-18
e25c98f806f8,2017-03-21,2017-04-12,2017-04-18
c358662b77e7,2017-03-15,2017-04-12,2017-04-13
b1449993489b,2017-04-08,2017-04-12,2017-04-18
7c0ed2414a72,2017-04-15,2017-04-15,2017-04-18
2bda07723476,2017-03-27,2017-04-12,2017-04-18
d79ba04b976e,2017-03-29,2017-04-12,2017-04-18
2b428c8dfbd2,2017-03-29,2017-04-12,2017-04-18
4ecbce168c10,2017-04-11,2017-04-12,2017-04-18
04614dfa9839,2017-04-01,2017-04-12,2017-04-18
74583f4b94b2,2017-04-18,2017-04-18,2017-04-18
85a4eaf243ed,2017-04-02,2017-04-12,2017-04-18
83ab5f057306,2017-04-11,2017-04-12,2017-04-18
ad89dddadbe0,2017-04-15,2017-04-15,2017-04-18
1add3adbd356,2017-04-06,2017-04-12,2017-04-18
b27a95f977eb,2017-03-17,2017-04-12,2017-04-15
8a82985c47c6,2017-04-13,2017-04-13,2017-04-18
dbb75671e127,2017-03-22,2017-04-12,2017-04-18
0465e5fff51f,2017-04-03,2017-04-12,2017-04-18
a4e4c0337d94,2017-04-18,2017-04-18,2017-04-18
7385e2a5e4b5,2017-04-17,2017-04-17,2017-04-18
a80ab7de6e5f,2017-03-26,2017-04-12,2017-04-18
785882e0d33f,2017-03-16,2017-04-12,2017-04-15
f58933ac6c3b,2017-03-19,2017-04-12,2017-04-18
5eaa87306a65,2017-04-08,2017-04-12,2017-04-18
d960b981ae55,2017-04-17,2017-04-17,2017-04-18
30ef7d08ef71,2017-03-19,2017-04-12,2017-04-18
66d229e874e9,2017-04-13,2017-04-13,2017-04-18
74ba1bcff02c,2017-03-30,2017-04-12,2017-04-18
9509839b83ee,2017-04-07,2017-04-12,2017-04-18
9da2085ad1e8,2017-03-29,2017-04-12,2017-04-18
36beff8da7d8,2017-03-26,2017-04-12,2017-04-18
6674c0c55b8d,2017-04-04,2017-04-12,2017-04-18
a4fae8b945cb,2017-03-31,2017-04-12,2017-04-18
0b26fcea56e3,2017-04-17,2017-04-17,2017-04-18
d9bff7acc1e3,2017-03-29,2017-04-12,2017-04-18
237af552d185,2017-04-06,2017-04-12,2017-04-18
8903de0a5c85,2017-03-15,2017-04-12,2017-04-13
e5e1a2749e9c,2017-03-27,2017-04-12,2017-04-18
9e2c62368ffb,2017-03-18,2017-04-12,2017-04-16
6a1e56253279,2017-03-27,2017-04-12,2017-04-18
1c34db34c3f3,2017-04-12,2017-04-12,2017-04-18
9204ecb3132d,2017-03-14,2017-04-12,2017-04-13
4d0a814b861e,2017-04-01,2017-04-12,2017-04-18
3f37592b40fe,2017-03-22,2017-04-12,2017-04-18
ccdf1bd78747,2017-04-15,2017-04-15,2017-04-18
9b4c48f66098,2017-03-28,2017-04-12,2017-04-18
a4206b757ba7,2017-04-03,2017-04-12,2017-04-18
21af6955558f,2017-04-06,2017-04-12,2017-04-18
5035e9a6f2b8,2017-04-10,2017-04-12,2017-04-18
380485c12b96,2017-04-17,2017-04-17,2017-04-18
af6a82b2cddb,2017-03-29,2017-04-12,2017-04-18
e1d09b37dab8,2017-03-18,2017-04-12,2017-04-16
7c442bee9c42,2017-03-17,2017-04-12,2017-04-16
06aaddeba26f,2017-04-03,2017-04-12,2017-04-18
9979d00d7f11,2017-04-09,2017-04-12,2017-04-18
28c49d995ff8,2017-04-01,2017-04-12,2017-04-18
bdc12c52aa80,2017-04-06,2017-04-12,2017-04-18
450dfccdfce6,2017-04-10,2017-04-12,2017-04-18
84ff8e1a4caf,2017-04-14,2017-04-14,2017-04-18
bb14842639d3,2017-04-04,2017-04-12,2017-04-18
244b0a0e7448,2017-03-26,2017-04-12,2017-04-18
3452e3479a03,2017-03-26,2017-04-12,2017-04-18
5fb59a313db3,2017-04-10,2017-04-12,2017-04-18
9ad69285144a,2017-03-14,2017-04-12,2017-04-13
37ce9e442826,2017-03-17,2017-04-12,2017-04-16
71d0e69fc503,2017-03-29,2017-04-12,2017-04-18
3c47731025cd,2017-04-08,2017-04-12,2017-04-18
b7743c5cd852,2017-03-17,2017-04-12,2017-04-16
080d41e945ed,2017-04-09,2017-04-12,2017-04-18
83bcf93f187d,2017-04-10,2017-04-12,2017-04-18
5f35e184386e,2017-04-05,2017-04-12,2017-04-18
d280a00053c0,2017-04-10,2017-04-12,2017-04-18
5cada3cadca3,2017-04-13,2017-04-13,2017-04-18
378d6b211e94,2017-04-01,2017-04-12,2017-04-18
66db0531bcf9,2017-04-08,2017-04-12,2017-04-18
059d2b53985c,2017-03-31,2017-04-12,2017-04-18
9b243d7222d8,2017-03-29,2017-04-12,2017-04-18
7d599b2da3f4,2017-04-07,2017-04-12,2017-04-18
601167adcaef,2017-03-29,2017-04-12,2017-04-18
84f02abdce5d,2017-04-01,2017-04-12,2017-04-18
977b183435e5,2017-04-15,2017-04-15,2017-04-18
77c0c66c0aef,2017-03-19,2017-04-12,2017-04-18
faa28cb62063,2017-04-11,2017-04-12,2017-04-18
a73df8475714,2017-04-13,2017-04-13,2017-04-18
bcd8012513ba,2017-04-06,2017-04-12,2017-04-18
228326766fb9,2017-04-09,2017-04-12,2017-04-18
019cdd64f044,2017-04-07,2017-04-12,2017-04-18
4d69ffe35a2a,2017-04-05,2017-04-12,2017-04-18
a50bf6846f6d,2017-04-05,2017-04-12,2017-04-18
1913fca66fe4,2017-04-10,2017-04-12,2017-04-18
9c8e965850f4,2017-03-29,2017-04-12,2017-04-18
dfe0169b445f,2017-03-14,2017-04-12,2017-04-13
7dbc3c308bb3,2017-03-18,2017-04-12,2017-04-17
2f229d1f5bc8,2017-04-05,2017-04-12,2017-04-18
23aade6255f9,2017-04-13,2017-04-13,2017-04-18
b663d3a3f984,2017-03-24,2017-04-12,2017-04-18
d4769e6fa345,2017-03-21,2017-04-12,2017-04-18
1f147c0af8d0,2017-03-27,2017-04-12,2017-04-18
ad65e7b6d9ba,2017-04-12,2017-04-12,2017-04-18
baa19be9c6ef,2017-04-11,2017-04-12,2017-04-18
05a44abecf83,2017-04-10,2017-04-12,2017-04-18
b74bd13a7367,2017-03-31,2017-04-12,2017-04-18
a4deddc2a6cd,2017-03-25,2017-04-12,2017-04-18
0e3989b1d811,2017-03-22,2017-04-12,2017-04-18
39269b80edd2,2017-04-15,2017-04-15,2017-04-18
b4084914c8a7,2017-04-01,2017-04-12,2017-04-18
143f75a4d069,2017-03-24,2017-04-12,2017-04-18
08fc2a60211c,2017-04-16,2017-04-16,2017-04-18
07f1543ca484,2017-03-28,2017-04-12,2017-04-18
e4ae00f02e2f,2017-04-04,2017-04-12,2017-04-18
4dba37ef571f,2017-04-12,2017-04-12,2017-04-18
b2abbccf207d,2017-03-23,2017-04-12,2017-04-18
e2e99f0e7b44,2017-04-09,2017-04-12,2017-04-18
5ece140667e5,2017-03-21,2017-04-12,2017-04-18
789599ddeab4,2017-04-05,2017-04-12,2017-04-18
2aafd4c35e6f,2017-04-05,2017-04-12,2017-04-18
804150a0d46e,2017-04-05,2017-04-12,2017-04-18
4b932616ad5f,2017-02-27,2017-04-12,2017-04-18
da2a66422f10,2017-03-31,2017-04-12,2017-04-18
ebc1cf148434,2017-03-17,2017-04-12,2017-04-16
ab89b673a333,2017-03-28,2017-04-12,2017-04-18
2699d7548bbb,2017-04-14,2017-04-14,2017-04-18
decb77744bec,2017-04-02,2017-04-12,2017-04-18
fbc86e33947b,2017-03-22,2017-04-12,2017-04-18
a64791b3e07a,2017-04-02,2017-04-12,2017-04-18
dcf9ad1d2fcd,2017-03-18,2017-04-12,2017-04-17
3d69a8f7aadf,2017-03-18,2017-04-12,2017-04-16
452ca7e27cf6,2017-03-28,2017-04-12,2017-04-18
13b914c7789b,2017-04-05,2017-04-12,2017-04-18
64bdaf77f103,2017-04-07,2017-04-12,2017-04-18
77bd9d280d4f,2017-03-15,2017-04-12,2017-04-14
e22d3d7933cf,2017-03-30,2017-04-12,2017-04-18
312ef4f103bd,2017-03-18,2017-04-12,2017-04-17
99f85c17cd45,2017-03-25,2017-04-12,2017-04-18
c3f0c7719176,2017-04-14,2017-04-14,2017-04-18
214d8b97499f,2017-04-02,2017-04-12,2017-04-18
d6bbdf7341e3,2017-03-20,2017-04-12,2017-04-18
9b566b7f95e1,2017-04-17,2017-04-17,2017-04-18
8c7dac6e2219,2017-03-14,2017-04-12,2017-04-12
d5d297567485,2017-04-09,2017-04-12,2017-04-18
104c5b3790bd,2017-04-08,2017-04-12,2017-04-18
34a2f37bc30b,2017-03-28,2017-04-12,2017-04-18
19401d10f5f8,2017-03-26,2017-04-12,2017-04-18
1fd3afb7b6ff,2017-04-05,2017-04-12,2017-04-18
1ab8dce37426,2017-04-10,2017-04-12,2017-04-18
4e3aa07b57e5,2017-04-17,2017-04-17,2017-04-18
999446a35241,2017-03-24,2017-04-12,2017-04-18
187c92a6f092,2017-03-22,2017-04-12,2017-04-18
22e5cfb7ed07,2017-04-14,2017-04-14,2017-04-15
62f7cc78bcac,2017-03-31,2017-04-12,2017-04-18
97ed9996610c,2017-03-21,2017-04-12,2017-04-18
af9601de91da,2017-04-03,2017-04-12,2017-04-14
0e5800b9b6e4,2017-04-01,2017-04-12,2017-04-18
3e293afcc82b,2017-04-18,2017-04-18,2017-04-18
23a373dc5eed,2017-04-06,2017-04-12,2017-04-18
e4835360da6d,2017-03-30,2017-04-12,2017-04-18
c149fe9936df,2017-03-28,2017-04-12,2017-04-18
016a7f40f9b3,2017-04-06,2017-04-12,2017-04-18
dbe055a34497,2017-04-07,2017-04-12,2017-04-18
e7ac4733740b,2017-04-09,2017-04-12,2017-04-18
37aa6aa52d00,2017-03-22,2017-04-12,2017-04-18
c62624c6e0ea,2017-03-22,2017-04-12,2017-04-18
8d078b0c7c22,2017-04-08,2017-04-12,2017-04-18
9a51ffb8cc90,2017-03-15,2017-04-12,2017-04-14
0beba2ad7e21,2017-04-09,2017-04-12,2017-04-18
041c40357c52,2017-04-15,2017-04-15,2017-04-18
90a6e75a9f3d,2017-03-25,2017-04-12,2017-04-18
b5517cde674f,2017-04-07,2017-04-12,2017-04-18
de40deaefd86,2017-04-09,2017-04-12,2017-04-18
2a2123da690a,2017-04-16,2017-04-16,2017-04-18
fc3b3267bbdf,2017-03-29,2017-04-12,2017-04-18
d587866d96d2,2017-04-12,2017-04-12,2017-04-18
182db6f1d6cb,2017-04-01,2017-04-12,2017-04-18
2c63190a60ef,2017-03-27,2017-04-12,2017-04-18
c3c35ae85314,2017-04-18,2017-04-18,2017-04-18
59ed6191d4d7,2017-04-12,2017-04-12,2017-04-18
15d05d70ed05,2017-04-18,2017-04-18,2017-04-18
8700a223fd8f,2017-04-03,2017-04-12,2017-04-18
3b7ea1f76033,2017-03-29,2017-04-12,2017-04-18
4cdf1cb8f94a,2017-03-28,2017-04-12,2017-04-18
ff13ec4cf7ce,2017-03-23,2017-04-12,2017-04-18
fd1c7d8ae933,2017-03-15,2017-04-12,2017-04-14
cddd2af7bf6f,,2017-04-12,2017-04-18
5d1e655e163d,2017-03-31,2017-04-12,2017-04-18
f4fbd6efe69f,2017-04-01,2017-04-12,2017-04-18
2066b5459398,2017-03-19,2017-04-12,2017-04-18
651ae3ebebe4,2017-03-30,2017-04-12,2017-04-18
b230e19c5345,2017-04-09,2017-04-12,2017-04-13
25176503d02c,2017-04-04,2017-04-12,2017-04-18
79d98a4b186f,2017-04-01,2017-04-12,2017-04-18
ace99fcb8fe4,2017-04-08,2017-04-12,2017-04-18
42f70dc7190a,2017-03-17,2017-04-12,2017-04-16
b18ae9d49319,2017-03-20,2017-04-12,2017-04-18
db2800245363,2017-04-06,2017-04-12,2017-04-18
f1cad311f28e,2017-04-02,2017-04-12,2017-04-18
23b0b40fd9fd,2017-03-17,2017-04-12,2017-04-16
1c92d82ee586,2017-03-15,2017-04-12,2017-04-14
abf38180fac8,2017-03-24,2017-04-12,2017-04-18
7a0e03842d4c,2017-04-09,2017-04-12,2017-04-18
60a47cafd07a,2017-04-08,2017-04-12,2017-04-18
7652ce35cd33,2017-04-13,2017-04-13,2017-04-14
56b79dcbcce8,2017-04-13,2017-04-13,2017-04-18
305c16bb8f4e,2017-03-28,2017-04-12,2017-04-18
b575033c4ac4,2017-03-13,2017-04-12,2017-04-12
2ee48073bf8c,2017-04-06,2017-04-12,2017-04-18
49611e7359fb,2017-03-29,2017-04-12,2017-04-18
db9dde0ac5b4,2017-03-23,2017-04-12,2017-04-18
ceb591424f46,2017-04-06,2017-04-12,2017-04-18
6b8e62d6c4dd,2017-04-02,2017-04-12,2017-04-18
1507719ab026,,2017-04-12,2017-04-18
30faaf96aecb,2017-04-18,2017-04-18,2017-04-18
d69c04b2ce58,2017-04-08,2017-04-12,2017-04-18
664f59474eda,2017-04-10,2017-04-12,2017-04-18
e27831237aed,2017-03-22,2017-04-12,2017-04-18
956994be2129,2017-04-13,2017-04-13,2017-04-18
3cc7a52b33e3,2017-04-06,2017-04-12,2017-04-18
abd2f6c41c7b,2017-04-01,2017-04-12,2017-04-18
47829424e95e,2017-03-24,2017-04-12,2017-04-18
42863d395c6c,2017-03-21,2017-04-12,2017-04-18
94ae04568021,2017-04-07,2017-04-12,2017-04-18
7f69ef329b81,2017-03-19,2017-04-12,2017-04-18
0871a28ebeb1,2017-04-04,2017-04-12,2017-04-18
3107208312c2,2017-04-16,2017-04-16,2017-04-18
01da8b3440f0,2017-03-24,2017-04-12,2017-04-13
add32cf28400,2017-04-10,2017-04-12,2017-04-18
6418eeb2c247,2017-03-23,2017-04-12,2017-04-18
cf06ff1b5050,2017-04-03,2017-04-12,2017-04-18
93f9ddfb011b,2017-04-14,2017-04-14,2017-04-18
175ca3c2431b,2017-03-24,2017-04-12,2017-04-18
5d02b0f0629d,2017-04-14,2017-04-14,2017-04-18
8c0d6e9530c4,2017-04-09,2017-04-12,2017-04-18
