item_id,activation_date,date_from,date_to
377ba07c9308,2017-04-09,2017-04-12,2017-04-18
0241e98062e2,2017-03-25,2017-04-12,2017-04-18
bc96776ce6d3,2017-03-14,2017-04-12,2017-04-13
6ae40c5aef60,2017-03-29,2017-04-12,2017-04-18
dbd641f3bee8,2017-03-30,2017-04-12,2017-04-18
cc04d28c7d8b,2017-04-10,2017-04-12,2017-04-18
5a051e275ef1,2017-03-26,2017-04-12,2017-04-18
99945ae54db6,2017-04-09,2017-04-12,2017-04-18
4a320e78369d,2017-04-06,2017-04-12,2017-04-18
bb98a69d85a3,2017-03-15,2017-04-12,2017-04-14
0b2529ad2488,2017-03-14,2017-04-12,2017-04-12
ceb515f15493,2017-04-07,2017-04-12,2017-04-18
1f65bf791df0,2017-04-07,2017-04-12,2017-04-18
e72b87d92be9,2017-03-19,2017-04-12,2017-04-18
5dab25b200e2,2017-04-02,2017-04-12,2017-04-18
6558cfefba77,2017-03-29,2017-04-12,2017-04-18
02d04c1c9e5d,2017-04-11,2017-04-12,2017-04-18
4624a9ff65ba,2017-04-18,2017-04-18,2017-04-18
963fbc54772e,2017-03-23,2017-04-12,2017-04-18
1eed43481857,2017-03-25,2017-04-12,2017-04-18
473eed0fa18f,2017-03-16,2017-04-12,2017-04-14
5e9393925cc1,2017-04-02,2017-04-12,2017-04-18
e8f9ddc34d58,2017-04-16,2017-04-16,2017-04-18
5d012ca80d2f,2017-03-26,2017-04-12,2017-04-18
c0587363a05d,2017-04-14,2017-04-14,2017-04-18
0599384965d3,2017-03-26,2017-04-12,2017-04-18
97dd3545c17b,2017-03-25,2017-04-12,2017-04-18
397bf331163c,2017-04-05,2017-04-12,2017-04-18
59461b26701e,2017-03-18,2017-04-12,2017-04-17
1a569178e105,2017-03-14,2017-04-12,2017-04-13
b34d9e47048d,2017-04-02,2017-04-12,2017-04-18
28760cf5bacc,2017-04-06,2017-04-12,2017-04-16
8c5d8c910430,2017-03-17,2017-04-12,2017-04-15
4602cd3ac524,2017-04-08,2017-04-12,2017-04-18
65faa03314c1,2017-03-27,2017-04-12,2017-04-18
9ced5b96a125,2017-04-15,2017-04-15,2017-04-18
ef773b896a8a,2017-04-13,2017-04-13,2017-04-18
e9546e9b3b27,2017-03-15,2017-04-12,2017-04-14
91a2910907a0,2017-03-16,2017-04-12,2017-04-15
014e76c999b9,2017-03-26,2017-04-12,2017-04-18
033372422f23,2017-04-02,2017-04-12,2017-04-18
2b0394ec5aa0,2017-03-29,2017-04-12,2017-04-18
572c4fb287ad,2017-04-11,2017-04-12,2017-04-18
3a1e18bf2f70,2017-03-16,2017-04-12,2017-04-15
2d5ff45ac9c2,2017-03-31,2017-04-12,2017-04-18
a69c76f0bef7,2017-04-02,2017-04-12,2017-04-18
f4a300d2e5a8,2017-04-06,2017-04-12,2017-04-18
34f898fafea4,2017-04-11,2017-04-12,2017-04-17
4159bf131393,2017-03-22,2017-04-12,2017-04-18
4ecd804eed51,2017-03-31,2017-04-12,2017-04-18
91e6e6228fa4,2017-04-12,2017-04-12,2017-04-18
9c018eec6194,2017-04-12,2017-04-12,2017-04-18
045ef68368cf,2017-04-01,2017-04-12,2017-04-18
be70bd863e1d,2017-03-17,2017-04-12,2017-04-15
3abdfe55d28f,2017-04-17,2017-04-17,2017-04-18
495d1271e329,2017-03-27,2017-04-12,2017-04-18
4d82c27b63a8,2017-04-01,2017-04-12,2017-04-18
e5618c7342aa,2017-03-19,2017-04-12,2017-04-17
5cb810091f3c,2017-04-15,2017-04-15,2017-04-18
40a957b25c67,2017-04-09,2017-04-12,2017-04-18
5240433e6a31,2017-03-20,2017-04-12,2017-04-18
51582970c806,2017-04-17,2017-04-17,2017-04-18
a755b187c640,2017-03-20,2017-04-12,2017-04-18
8f53507adeef,2017-03-26,2017-04-12,2017-04-18
6923e8392b70,2017-03-13,2017-04-12,2017-04-12
af82e4d63733,2017-04-14,2017-04-14,2017-04-18
2cef989a927f,2017-04-09,2017-04-12,2017-04-18
f8d1561ee66f,2017-03-16,2017-04-12,2017-04-15
80ae9dcd5de1,2017-04-10,2017-04-12,2017-04-18
dffeeeb83fdc,2017-04-01,2017-04-12,2017-04-18
3229828d06a1,2017-03-18,2017-04-12,2017-04-17
98b56c4a4d0c,2017-03-23,2017-04-12,2017-04-16
98f7218a19f1,2017-04-09,2017-04-12,2017-04-18
6a2d35bdfd72,2017-03-19,2017-04-12,2017-04-18
66e7aa4a4a0f,2017-03-17,2017-04-12,2017-04-16
e26ce6725f6e,2017-03-24,2017-04-12,2017-04-18
06f7141f358a,2017-04-05,2017-04-12,2017-04-18
fdffa9b2263b,2017-03-14,2017-04-12,2017-04-13
b6ce10c8964f,2017-04-09,2017-04-12,2017-04-18
0ed66e3fe933,2017-04-10,2017-04-12,2017-04-18
1e1e28bdab54,2017-03-14,2017-04-12,2017-04-12
7bbda2af0f72,2017-03-14,2017-04-12,2017-04-13
ce4736106a64,2017-03-23,2017-04-12,2017-04-18
8c1546015613,2017-03-28,2017-04-12,2017-04-18
1ceb582cf4c4,2017-03-31,2017-04-12,2017-04-18
36680f6e6f87,2017-04-08,2017-04-12,2017-04-18
e624f61e70f8,2017-03-18,2017-04-12,2017-04-14
7e866034b2cd,2017-03-16,2017-04-12,2017-04-15
b5ea9a8c35f1,2017-03-30,2017-04-12,2017-04-18
e43fd100d359,2017-04-09,2017-04-12,2017-04-18
38899bf64304,2017-04-04,2017-04-12,2017-04-18
25150c72844a,2017-03-20,2017-04-12,2017-04-18
6fa1c6910817,2017-03-27,2017-04-12,2017-04-18
90c059f8ea39,2017-04-06,2017-04-12,2017-04-18
c8f2c917464c,2017-03-18,2017-04-12,2017-04-16
2c9b7fff5daa,2017-04-13,2017-04-13,2017-04-18
20cc85e9e8d0,2017-03-24,2017-04-12,2017-04-18
060ae802ec4e,2017-04-03,2017-04-12,2017-04-18
d70b9f135902,2017-04-12,2017-04-12,2017-04-18
e95dd28e8aca,2017-04-09,2017-04-12,2017-04-18
9313f4e44f8f,2017-04-02,2017-04-12,2017-04-18
addcf60be620,2017-03-31,2017-04-12,2017-04-18
a031700b0f12,2017-03-27,2017-04-12,2017-04-18
b1409cfa75db,2017-04-04,2017-04-12,2017-04-18
7cda8c5af253,2017-04-17,2017-04-17,2017-04-18
1c5d628369d1,2017-03-15,2017-04-12,2017-04-14
ec626dde3866,2017-04-05,2017-04-12,2017-04-18
21bc145ee3df,2017-03-18,2017-04-12,2017-04-17
4e76bc7b8e86,2017-03-27,2017-04-12,2017-04-18
5b895ce3f993,2017-04-10,2017-04-12,2017-04-18
e243c6160bc3,2017-04-10,2017-04-12,2017-04-18
eab9b83ae9b1,2017-03-31,2017-04-12,2017-04-18
7d42809df496,2017-04-08,2017-04-12,2017-04-18
ef5738a6a4a9,2017-04-02,2017-04-12,2017-04-18
73a2b8b88b2f,2017-03-21,2017-04-12,2017-04-18
8a02934692b9,2017-03-16,2017-04-12,2017-04-15
6e27a1c8d930,2017-03-29,2017-04-12,2017-04-18
e2cb8e31dca0,2017-04-07,2017-04-12,2017-04-18
4e03ab97b76a,2017-04-08,2017-04-12,2017-04-18
70aa7e78bfd8,2017-03-29,2017-04-12,2017-04-18
7a52f1b57a32,2017-04-11,2017-04-12,2017-04-18
386ea0b85425,2017-03-16,2017-04-12,2017-04-15
d89941e41fa8,2017-04-05,2017-04-12,2017-04-18
cc500c09861d,2017-03-21,2017-04-12,2017-04-18
b7f4c194b80b,2017-04-04,2017-04-12,2017-04-18
59fa82c4b2bb,2017-04-01,2017-04-12,2017-04-18
1a2e4bf425f7,2017-03-24,2017-04-12,2017-04-18
ac79d35511cc,2017-04-11,2017-04-12,2017-04-18
0a5d60b6dc70,2017-04-05,2017-04-12,2017-04-18
33a8ed476f29,2017-03-19,2017-04-12,2017-04-18
660aa54199fa,2017-04-10,2017-04-12,2017-04-18
a17f04792e98,2017-04-06,2017-04-12,2017-04-18
bc22a74e7132,2017-03-23,2017-04-12,2017-04-18
fc6459fc3844,2017-04-03,2017-04-12,2017-04-18
753ad0af2e8c,2017-03-16,2017-04-12,2017-04-15
05542bae0dc1,2017-03-20,2017-04-12,2017-04-18
66be6b7df323,2017-03-23,2017-04-12,2017-04-18
7f7e125eb42d,2017-04-08,2017-04-12,2017-04-18
53ba4b4d97cf,2017-03-14,2017-04-12,2017-04-13
84c09fc426e1,2017-04-13,2017-04-13,2017-04-18
f5a14edee45d,2017-03-15,2017-04-12,2017-04-14
562527a9ab72,2017-03-20,2017-04-12,2017-04-18
5fb99428dd5b,2017-03-19,2017-04-12,2017-04-18
f0fc252bef1a,2017-03-17,2017-04-12,2017-04-15
26a690b9af2f,2017-04-14,2017-04-14,2017-04-18
6ec08a3033ac,2017-03-14,2017-04-12,2017-04-13
bde54453bc16,2017-03-22,2017-04-12,2017-04-18
65aea81fc16d,2017-04-15,2017-04-15,2017-04-17
17232b94928e,2017-04-16,2017-04-16,2017-04-18
83fca1f56c16,2017-04-12,2017-04-12,2017-04-18
d05dcf7ea69f,2017-04-18,2017-04-18,2017-04-18
9b13438f5ad5,2017-03-29,2017-04-12,2017-04-18
00781925f9a9,2017-04-10,2017-04-12,2017-04-18
997c834e6c04,2017-03-19,2017-04-12,2017-04-18
554ddf4481dc,2017-04-04,2017-04-12,2017-04-18
0abc3f152689,2017-04-09,2017-04-12,2017-04-18
90ff889a364e,2017-03-26,2017-04-12,2017-04-18
d4f6a6e9885e,2017-04-18,2017-04-18,2017-04-18
34af019be9e1,2017-04-13,2017-04-13,2017-04-18
bd2ab345cea8,2017-03-26,2017-04-12,2017-04-18
5644b62ee31f,2017-03-29,2017-04-12,2017-04-18
19c8479f2ca4,2017-03-16,2017-04-12,2017-04-15
ddfab9402cb4,2017-04-13,2017-04-13,2017-04-18
c46ce9b1714d,2017-03-14,2017-04-12,2017-04-13
872d24440201,2017-03-24,2017-04-12,2017-04-18
1cc734f43ecc,2017-03-26,2017-04-12,2017-04-18
dc236aba7379,2017-04-04,2017-04-12,2017-04-18
980108a93712,2017-03-28,2017-04-12,2017-04-18
a1e1316603c7,2017-03-29,2017-04-12,2017-04-18
7a6e460f226b,2017-04-09,2017-04-12,2017-04-15
5099c49195bd,2017-03-25,2017-04-12,2017-04-18
739459ee46ae,2017-04-07,2017-04-12,2017-04-18
a24253bd3090,2017-04-03,2017-04-12,2017-04-18
7b912cfc6655,2017-04-10,2017-04-12,2017-04-18
82dd5278402a,2017-04-17,2017-04-17,2017-04-18
da5df907c2c2,2017-04-08,2017-04-12,2017-04-18
de7844c2f801,2017-03-17,2017-04-12,2017-04-15
e6564272449c,2017-04-07,2017-04-12,2017-04-18
1cb6615a7014,2017-04-03,2017-04-12,2017-04-18
6548c8b03b59,2017-03-31,2017-04-12,2017-04-18
8277ebbd4803,2017-03-17,2017-04-12,2017-04-16
a01f04d5c74c,2017-04-13,2017-04-13,2017-04-18
b691901f2a48,2017-03-28,2017-04-12,2017-04-18
9d9b61596b8f,2017-03-18,2017-04-12,2017-04-16
6ca3e1abb970,2017-03-25,2017-04-12,2017-04-18
a10393724de1,2017-03-31,2017-04-12,2017-04-18
0f7578bca765,2017-04-09,2017-04-12,2017-04-18
5246d1429b42,2017-04-04,2017-04-12,2017-04-18
918be8414e81,2017-04-15,2017-04-15,2017-04-18
d4f51f19f4ce,2017-04-11,2017-04-12,2017-04-15
21d3b58a3d17,2017-04-03,2017-04-12,2017-04-18
db3430953e50,2017-04-07,2017-04-12,2017-04-18
568982e52ef0,2017-04-15,2017-04-15,2017-04-18
5357d6215162,2017-03-23,2017-04-12,2017-04-18
3f55f108f828,2017-04-03,2017-04-12,2017-04-18
5e8f37c287a1,2017-03-03,2017-04-12,2017-04-18
a8d69f4ca62f,2017-04-01,2017-04-12,2017-04-18
f1398917d898,2017-04-11,2017-04-12,2017-04-18
83a8edb9ed97,2017-03-16,2017-04-12,2017-04-14
3dbdbeca8e76,2017-03-16,2017-04-12,2017-04-15
df50d38cf874,2017-04-09,2017-04-12,2017-04-14
4a5d6c92e649,2017-04-15,2017-04-15,2017-04-18
363483fae334,2017-03-14,2017-04-12,2017-04-13
9316118c666f,2017-03-19,2017-04-12,2017-04-18
b4f9d52eb67b,2017-03-24,2017-04-12,2017-04-18
a3afedd83127,2017-03-17,2017-04-12,2017-04-16
ab5688fd76a8,2017-04-04,2017-04-12,2017-04-18
e9884a7ed335,2017-03-21,2017-04-12,2017-04-18
9a623252f21f,2017-04-07,2017-04-12,2017-04-18
6a0d9fd89859,2017-04-12,2017-04-12,2017-04-13
e842022c970f,2017-04-10,2017-04-12,2017-04-16
b51cbf984aaa,2017-03-30,2017-04-12,2017-04-18
e11e51c5d74a,2017-03-30,2017-04-12,2017-04-18
ac241b7d30c5,2017-03-31,2017-04-12,2017-04-18
001af1c2526b,2017-03-30,2017-04-12,2017-04-18
e07907e9f2b3,2017-04-03,2017-04-12,2017-04-18
0a82efbbdeae,2017-04-06,2017-04-12,2017-04-18
81cba099d684,2017-04-10,2017-04-12,2017-04-18
3b2365f8a2b8,2017-03-14,2017-04-12,2017-04-12
058c8a07e819,2017-04-10,2017-04-12,2017-04-18
16fc96f11fea,2017-04-18,2017-04-18,2017-04-18
9aea7529171c,2017-04-14,2017-04-14,2017-04-18
efeff1b4a4c3,2017-04-03,2017-04-12,2017-04-18
876041a0a160,2017-04-15,2017-04-15,2017-04-17
60b3f4b7c373,2017-03-18,2017-04-12,2017-04-17
b1200e1f3781,2017-04-01,2017-04-12,2017-04-18
6782b3383b48,2017-03-16,2017-04-12,2017-04-14
093151bb8da9,2017-03-30,2017-04-12,2017-04-18
cd3379e8f711,2017-03-13,2017-04-12,2017-04-12
5fe9cdf33db5,2017-03-30,2017-04-12,2017-04-18
df1cd7239611,2017-04-02,2017-04-12,2017-04-18
60d2d4e4b284,2017-04-15,2017-04-15,2017-04-18
f539cb124b97,2017-03-27,2017-04-12,2017-04-18
efaa8abd0a77,2017-04-08,2017-04-12,2017-04-13
a05fa7a0605f,2017-04-03,2017-04-12,2017-04-18
6e6127ef77fb,2017-04-10,2017-04-12,2017-04-18
0b3182cf8e11,2017-04-18,2017-04-18,2017-04-18
9e9826faec2d,2017-03-17,2017-04-12,2017-04-16
e1f7d323c973,2017-03-21,2017-04-12,2017-04-15
e6d050803d6e,2017-03-21,2017-04-12,2017-04-18
7c749b8f1c63,2017-03-20,2017-04-12,2017-04-18
9d9280b54a06,2017-04-12,2017-04-12,2017-04-18
98cd276ea33a,2017-04-10,2017-04-12,2017-04-18
3b5dc11332e3,2017-04-17,2017-04-17,2017-04-18
747aa54d0ba0,2017-03-20,2017-04-12,2017-04-18
da704cd11cec,2017-03-17,2017-04-12,2017-04-16
cb39cf7cbf72,2017-03-23,2017-04-12,2017-04-18
46f7f0aeefae,2017-03-24,2017-04-12,2017-04-18
f9f23e615e43,2017-03-26,2017-04-12,2017-04-18
1944854dbca7,2017-03-26,2017-04-12,2017-04-18
5315c139afae,2017-03-19,2017-04-12,2017-04-17
a781f4513002,2017-03-17,2017-04-12,2017-04-15
4746979435b7,2017-03-29,2017-04-12,2017-04-18
dff819c3c163,2017-03-27,2017-04-12,2017-04-18
2966d4f8a908,2017-04-04,2017-04-12,2017-04-18
c50df211fd75,2017-03-31,2017-04-12,2017-04-18
e27d8d80916f,2017-03-29,2017-04-12,2017-04-18
bd689161eb8c,2017-04-08,2017-04-12,2017-04-18
6e4bc60903c0,2017-04-02,2017-04-12,2017-04-18
9ced45c769c9,2017-04-10,2017-04-12,2017-04-13
b4b7118be00d,2017-03-30,2017-04-12,2017-04-18
c15a60eb5c23,2017-04-10,2017-04-12,2017-04-15
f9840b3eed16,2017-03-30,2017-04-12,2017-04-18
cee232f4d8ac,2017-04-17,2017-04-17,2017-04-18
1b84da2cab35,2017-04-09,2017-04-12,2017-04-18
f64a5140875e,2017-03-29,2017-04-12,2017-04-18
a20b10cd5ca1,2017-03-30,2017-04-12,2017-04-18
3e2a8e76d3d6,2017-04-05,2017-04-12,2017-04-18
3c7646a19a13,2017-03-27,2017-04-12,2017-04-18
f800685ae1fc,2017-03-27,2017-04-12,2017-04-18
f02d776688f3,2017-03-29,2017-04-12,2017-04-18
c47828b4f3df,2017-04-10,2017-04-12,2017-04-18
49c829cdee9c,2017-03-29,2017-04-12,2017-04-18
2e69fd7e5e10,2017-04-09,2017-04-12,2017-04-18
3cb29120f317,2017-04-06,2017-04-12,2017-04-18
4f0d5e8c7549,2017-03-20,2017-04-12,2017-04-18
f05b3bbc0119,2017-04-04,2017-04-12,2017-04-18
a757dc46b4e4,2017-03-22,2017-04-12,2017-04-18
9e52cc4752c7,2017-04-06,2017-04-12,2017-04-18
f5ca4538cfac,2017-03-22,2017-04-12,2017-04-18
fc4f2f8d0e72,2017-03-24,2017-04-12,2017-04-18
7573a9d54ff5,2017-04-01,2017-04-12,2017-04-18
e7c77c50d96d,2017-03-31,2017-04-12,2017-04-18
b2b6ffa7fcd1,2017-04-13,2017-04-13,2017-04-18
16f18a411b5f,2017-04-05,2017-04-12,2017-04-18
5be0c577a904,2017-03-16,2017-04-12,2017-04-14
eaf4f2d91e76,2017-03-21,2017-04-12,2017-04-18
1f4ca74a4662,2017-03-15,2017-04-12,2017-04-13
ab550b271677,2017-04-06,2017-04-12,2017-04-18
8104f1fe79da,2017-04-16,2017-04-16,2017-04-18
33bb71a36e97,2017-04-13,2017-04-13,2017-04-18
75e75099532d,2017-03-31,2017-04-12,2017-04-17
5b45fc87a37b,2017-03-16,2017-04-12,2017-04-15
e83a56e5bce1,2017-03-23,2017-04-12,2017-04-18
18175abd67f4,2017-04-02,2017-04-12,2017-04-18
813b14146a69,2017-03-16,2017-04-12,2017-04-14
23f4014cc071,2017-04-17,2017-04-17,2017-04-18
741922fc1804,2017-04-14,2017-04-14,2017-04-18
eca8bfe85bd6,2017-04-12,2017-04-12,2017-04-18
b2fe45e27cac,2017-03-26,2017-04-12,2017-04-18
e3339b4e9736,2017-04-01,2017-04-12,2017-04-18
d2edb48be0e8,2017-04-06,2017-04-12,2017-04-18
90d6dbe79d9a,2017-04-17,2017-04-17,2017-04-18
9851aff8b315,2017-03-28,2017-04-12,2017-04-18
5eb2ffcb780d,2017-04-02,2017-04-12,2017-04-18
c2f0d4e76c54,2017-04-12,2017-04-12,2017-04-18
559b43b329c4,2017-04-15,2017-04-15,2017-04-18
89b933fe4df9,2017-04-07,2017-04-12,2017-04-18
656b7d86de08,2017-04-15,2017-04-15,2017-04-18
6e88f163003f,2017-03-18,2017-04-12,2017-04-16
aeff7cee2fa8,2017-03-16,2017-04-12,2017-04-14
54551d950a61,2017-03-20,2017-04-12,2017-04-18
6d9a4af6a4c4,2017-03-26,2017-04-12,2017-04-18
964dcb74b0e2,2017-04-11,2017-04-12,2017-04-18
b6d6a97acc53,2017-04-06,2017-04-12,2017-04-18
c4396be6902a,2017-04-08,2017-04-12,2017-04-18
e67ab74ff51a,2017-04-02,2017-04-12,2017-04-18
e17af837defe,2017-03-28,2017-04-12,2017-04-18
ef3352bbb83b,2017-03-30,2017-04-12,2017-04-18
3e159d745986,2017-04-04,2017-04-12,2017-04-16
15b11d77f70a,2017-04-02,2017-04-12,2017-04-18
1911e5ed2827,2017-03-19,2017-04-12,2017-04-17
9f469635222e,2017-03-23,2017-04-12,2017-04-18
084c6d788e19,2017-04-01,2017-04-12,2017-04-18
f4a3e623ba6a,2017-04-15,2017-04-15,2017-04-17
4c430f846dac,2017-03-16,2017-04-12,2017-04-14
21db291320b9,2017-03-19,2017-04-12,2017-04-17
fb1e8534db3c,2017-04-13,2017-04-13,2017-04-18
df98991dd2e6,2017-04-03,2017-04-12,2017-04-18
8d8143750bde,2017-04-03,2017-04-12,2017-04-18
ac5976128099,2017-03-21,2017-04-12,2017-04-18
10c581676ce0,2017-04-06,2017-04-12,2017-04-18
8b73717c759b,2017-03-27,2017-04-12,2017-04-18
44258e4989dd,2017-03-16,2017-04-12,2017-04-14
91b6bed107f3,2017-03-25,2017-04-12,2017-04-18
e0b6de65389e,2017-04-02,2017-04-12,2017-04-18
61b8bf1a793b,2017-04-17,2017-04-17,2017-04-18
de72f2ccafb5,2017-04-05,2017-04-12,2017-04-18
d1154ffb00fe,2017-04-04,2017-04-12,2017-04-18
b12ee6268ff9,2017-04-04,2017-04-12,2017-04-18
03742d858c1f,2017-04-14,2017-04-14,2017-04-18
062f61cc0b43,2017-04-02,2017-04-12,2017-04-18
5691bbb69d2c,2017-03-18,2017-04-12,2017-04-16
146eb2a93c10,2017-04-02,2017-04-12,2017-04-18
48da3b8ce6d3,2017-04-02,2017-04-12,2017-04-18
c66bcfffe941,2017-04-13,2017-04-13,2017-04-18
d6e298d38e38,2017-03-14,2017-04-12,2017-04-12
eabb8c9b5232,2017-04-03,2017-04-12,2017-04-18
c51ae6ba9ead,2017-03-27,2017-04-12,2017-04-18
9c7cc70e8f38,2017-03-31,2017-04-12,2017-04-18
a13e1706a771,2017-04-07,2017-04-12,2017-04-18
db038d80022a,2017-03-31,2017-04-12,2017-04-18
f36948b57e64,2017-03-31,2017-04-12,2017-04-18
ec853614be26,2017-04-09,2017-04-12,2017-04-18
c54308c6ab20,2017-03-17,2017-04-12,2017-04-16
f2bcec6a0e61,2017-03-19,2017-04-12,2017-04-18
58e90067e1e3,2017-04-13,2017-04-13,2017-04-18
385ddd80f45e,2017-03-26,2017-04-12,2017-04-18
2aee6a377294,2017-03-30,2017-04-12,2017-04-14
214bb3e8b635,2017-03-25,2017-04-12,2017-04-18
9a8d249b52a9,2017-03-27,2017-04-12,2017-04-18
8b7a065d3e61,2017-04-10,2017-04-12,2017-04-18
2c5e56d78ff2,2017-04-01,2017-04-12,2017-04-18
7e52e67c637b,2017-04-12,2017-04-12,2017-04-18
0d1fb0543516,2017-04-15,2017-04-15,2017-04-18
ce09c9df7cdd,2017-03-20,2017-04-12,2017-04-18
860c3237e74d,2017-03-27,2017-04-12,2017-04-18
d66c65591d9c,2017-04-03,2017-04-12,2017-04-18
91dece74d1ba,2017-03-30,2017-04-12,2017-04-18
92a84e96fb7e,2017-03-20,2017-04-12,2017-04-18
bd53c46e02ca,2017-04-10,2017-04-12,2017-04-18
254955ef9527,2017-04-03,2017-04-12,2017-04-18
3095354e4695,2017-03-31,2017-04-12,2017-04-18
bb8bb8dfd805,2017-04-07,2017-04-12,2017-04-18
cea0fe289885,2017-03-15,2017-04-12,2017-04-14
b2303feae4ea,2017-03-23,2017-04-12,2017-04-18
1ea41400d958,2017-03-30,2017-04-12,2017-04-18
3b654c001a68,2017-03-30,2017-04-12,2017-04-18
1b34a74e44f0,2017-03-16,2017-04-12,2017-04-14
1d58daf25c4f,2017-04-06,2017-04-12,2017-04-18
2aa1b9fb720d,2017-04-06,2017-04-12,2017-04-18
f95ed311ba0e,2017-03-19,2017-04-12,2017-04-16
f1241894a79f,2017-04-09,2017-04-12,2017-04-18
5c715ec97da8,2017-03-22,2017-04-12,2017-04-18
d09e5efbdf43,2017-03-14,2017-04-12,2017-04-13
a777801e2724,2017-04-03,2017-04-12,2017-04-18
49ee0b7979f1,2017-03-21,2017-04-12,2017-04-18
1ff0fc0b36a0,2017-03-14,2017-04-12,2017-04-13
aeed9828f04a,2017-04-10,2017-04-12,2017-04-18
268b41eb3e64,2017-03-31,2017-04-12,2017-04-18
b4d6118c455e,2017-04-13,2017-04-13,2017-04-18
837e4fae80c2,2017-03-24,2017-04-12,2017-04-16
ce1a4110e3f9,2017-03-30,2017-04-12,2017-04-18
4dd62cae1ce0,2017-03-15,2017-04-12,2017-04-14
26b7da3f242a,2017-04-13,2017-04-13,2017-04-18
c40996d5e896,2017-04-18,2017-04-18,2017-04-18
b24499002cb9,2017-03-29,2017-04-12,2017-04-18
e1688f91cb27,2017-03-23,2017-04-12,2017-04-18
834c07b01671,2017-03-31,2017-04-12,2017-04-18
f9a2b4c07f11,2017-03-14,2017-04-12,2017-04-13
c64da0cc34ac,2017-04-09,2017-04-12,2017-04-18
3fc9b6f3443d,2017-04-05,2017-04-12,2017-04-18
865e2192cc33,2017-04-18,2017-04-18,2017-04-18
6e7f789cf29f,2017-03-27,2017-04-12,2017-04-18
e00f9202a4ce,2017-03-14,2017-04-12,2017-04-13
f3bf0f983b5d,2017-03-31,2017-04-12,2017-04-17
90349d3874b3,2017-03-30,2017-04-12,2017-04-18
6ed22a9263a0,2017-04-07,2017-04-12,2017-04-18
105b12e5125e,2017-04-06,2017-04-12,2017-04-18
993b46d7e10f,2017-03-24,2017-04-12,2017-04-18
0f662de55a97,2017-04-01,2017-04-12,2017-04-18
a9fccf1960e5,2017-04-12,2017-04-12,2017-04-18
12dd63e4789b,2017-04-02,2017-04-12,2017-04-18
fcf3cd0bfd15,2017-04-01,2017-04-12,2017-04-18
92af10113b55,2017-04-11,2017-04-12,2017-04-18
16bb3addfc63,2017-03-22,2017-04-12,2017-04-18
b9ecedf4ffbb,2017-04-14,2017-04-14,2017-04-18
0954d9558c6d,2017-04-10,2017-04-12,2017-04-18
d851fa11bb43,2017-03-15,2017-04-12,2017-04-14
5c99e35c07d6,2017-03-20,2017-04-12,2017-04-18
ad92a3c31f39,2017-04-03,2017-04-12,2017-04-18
8481059a4f10,2017-03-14,2017-04-12,2017-04-13
04bce521a87d,2017-04-09,2017-04-12,2017-04-18
2685473dc9e9,2017-04-05,2017-04-12,2017-04-18
cc7a5baebb7b,2017-03-21,2017-04-12,2017-04-18
69f3db23cc3b,2017-03-19,2017-04-12,2017-04-18
c68bd9d94f2d,2017-03-15,2017-04-12,2017-04-14
789a80a117d8,2017-03-18,2017-04-12,2017-04-17
0028bb481db7,2017-04-04,2017-04-12,2017-04-18
a1311bdc6f49,2017-04-10,2017-04-12,2017-04-18
da7c6a582460,2017-03-27,2017-04-12,2017-04-18
32b86bdfceaa,2017-04-07,2017-04-12,2017-04-18
5340dc710be8,2017-03-28,2017-04-12,2017-04-18
cfe063574fca,2017-04-09,2017-04-12,2017-04-18
aaed78960f51,2017-03-27,2017-04-12,2017-04-18
f4fa97b90724,2017-04-06,2017-04-12,2017-04-18
22cbc989b855,2017-04-07,2017-04-12,2017-04-18
be2842c98cbf,2017-03-31,2017-04-12,2017-04-18
98fc815bb1b1,2017-04-05,2017-04-12,2017-04-18
480edf8239a0,2017-04-12,2017-04-12,2017-04-18
e0624bf3aa93,2017-04-07,2017-04-12,2017-04-18
77382d2446fb,2017-03-14,2017-04-12,2017-04-12
8bb8e88ed35d,2017-04-10,2017-04-12,2017-04-18
320644b0b68e,2017-03-29,2017-04-12,2017-04-18
0d753ee8b9b1,2017-03-22,2017-04-12,2017-04-18
84da188a6eef,2017-03-22,2017-04-12,2017-04-18
45c60f0887cb,2017-03-31,2017-04-12,2017-04-18
e500029f503a,2017-03-30,2017-04-12,2017-04-18
2bd129ef9c20,2017-04-12,2017-04-12,2017-04-18
62e89c129015,2017-03-28,2017-04-12,2017-04-18
dae19eccd6bc,2017-04-06,2017-04-12,2017-04-18
117683226354,2017-04-10,2017-04-12,2017-04-18
9ebacfed2a87,2017-04-07,2017-04-12,2017-04-18
ca5b8e5da17c,2017-03-30,2017-04-12,2017-04-18
dc3754dda6ae,2017-03-21,2017-04-12,2017-04-18
369818ad1f85,2017-04-04,2017-04-12,2017-04-18
54a9239d39d2,2017-04-02,2017-04-12,2017-04-18
f7322db87c09,2017-04-17,2017-04-17,2017-04-18
e360336d0a09,2017-03-14,2017-04-12,2017-04-13
c5f7ffe272ad,2017-04-12,2017-04-12,2017-04-18
39bc258ce25a,2017-04-03,2017-04-12,2017-04-18
f726c61fcb36,2017-04-02,2017-04-12,2017-04-18
c4351fa732d0,2017-03-13,2017-04-12,2017-04-12
55ae3b16a133,2017-04-03,2017-04-12,2017-04-18
