item_id,activation_date,date_from,date_to
ae9fa83a0643,2017-03-22,2017-04-12,2017-04-18
dc5a1ff46779,2017-04-12,2017-04-12,2017-04-15
8c9c5d3e233a,2017-04-04,2017-04-12,2017-04-18
fc1a582e2e54,2017-03-21,2017-04-12,2017-04-18
07f55e03b4ae,2017-04-01,2017-04-12,2017-04-18
9616621ef394,2017-04-06,2017-04-12,2017-04-18
3c2174d330d7,2017-04-12,2017-04-12,2017-04-18
9e946dca8f79,2017-04-12,2017-04-12,2017-04-18
1286ac794cd2,2017-03-26,2017-04-12,2017-04-18
bcfa029f1235,2017-04-18,2017-04-18,2017-04-18
0c0d355cece2,2017-04-13,2017-04-13,2017-04-18
624b6508eacf,2017-03-23,2017-04-12,2017-04-18
0a55463ecafd,2017-04-07,2017-04-12,2017-04-18
461f01c8dada,2017-03-16,2017-04-12,2017-04-15
7c53e01c7479,2017-03-25,2017-04-12,2017-04-18
130e91b0b6e4,2017-03-16,2017-04-12,2017-04-15
dfc2546c901f,2017-03-20,2017-04-17,2017-04-18
ca6cb7c25a09,2017-03-13,2017-04-12,2017-04-12
a54e7b5adf6f,2017-04-08,2017-04-12,2017-04-18
6faac6616886,2017-04-05,2017-04-12,2017-04-18
d2f3304dd846,2017-04-05,2017-04-12,2017-04-18
d5dceb8e77a3,2017-03-20,2017-04-12,2017-04-18
132d29abe77f,2017-03-28,2017-04-12,2017-04-18
9e1a158b8c94,2017-04-15,2017-04-15,2017-04-18
b62bbbd14010,2017-04-02,2017-04-12,2017-04-18
d1dfa8fccebe,2017-04-14,2017-04-14,2017-04-18
0d65ebbbf741,2017-03-25,2017-04-17,2017-04-18
fd9269f95aa2,2017-03-15,2017-04-12,2017-04-14
b6e30c120636,2017-03-30,2017-04-12,2017-04-18
3dcbad2b2c2f,2017-04-04,2017-04-12,2017-04-18
13ac3d962105,2017-03-29,2017-04-12,2017-04-18
8f24098076e3,2017-03-30,2017-04-12,2017-04-18
a8cc555f60a8,2017-04-17,2017-04-17,2017-04-18
735b1c4d44c3,2017-03-31,2017-04-12,2017-04-18
dbf271d73109,2017-03-29,2017-04-12,2017-04-18
1dabd894554a,2017-03-20,2017-04-12,2017-04-18
7b183b7646ff,2017-04-10,2017-04-12,2017-04-18
d2c6d66e6095,2017-03-26,2017-04-12,2017-04-18
98fe8fadc194,2017-04-06,2017-04-12,2017-04-18
35bca93b9d6b,2017-04-04,2017-04-12,2017-04-18
7794ffc11a3e,2017-03-21,2017-04-12,2017-04-18
ca7090955fe8,2017-03-25,2017-04-12,2017-04-18
3811e94d4a69,2017-03-31,2017-04-12,2017-04-17
a7d83eb74440,2017-03-23,2017-04-12,2017-04-18
185d77c3ebfb,2017-04-12,2017-04-12,2017-04-18
c7feebb4c0dd,2017-03-22,2017-04-12,2017-04-18
1197f720c2af,2017-03-17,2017-04-12,2017-04-16
af795cf46cce,2017-04-16,2017-04-16,2017-04-18
b2be48553917,2017-04-13,2017-04-13,2017-04-18
2b5f690963b6,2017-03-20,2017-04-12,2017-04-18
c843168f629b,2017-03-14,2017-04-12,2017-04-13
0cf1576a89f5,2017-04-08,2017-04-12,2017-04-18
177b5a8958b2,2017-04-04,2017-04-12,2017-04-18
e99d77f43a56,2017-03-15,2017-04-12,2017-04-13
1582df85395e,2017-04-09,2017-04-12,2017-04-18
148415759605,2017-04-07,2017-04-12,2017-04-18
c6cb8d817b61,2017-03-18,2017-04-12,2017-04-17
ef96ed297acb,2017-04-17,2017-04-17,2017-04-18
15b970e93e60,2017-04-04,2017-04-12,2017-04-18
62d18be1fd77,2017-04-05,2017-04-12,2017-04-12
509a85be0100,2017-03-28,2017-04-12,2017-04-18
3c7823799365,2017-04-05,2017-04-12,2017-04-18
5f59e28a25c6,2017-04-11,2017-04-12,2017-04-18
2e67e02794a5,2017-03-17,2017-04-12,2017-04-15
9f55dca4a986,2017-04-09,2017-04-12,2017-04-18
84843fd8b07d,2017-04-13,2017-04-13,2017-04-18
6707d0fdae9d,2017-04-07,2017-04-12,2017-04-18
15eea33606ae,2017-04-11,2017-04-12,2017-04-18
2518d5d8a20d,2017-03-28,2017-04-12,2017-04-18
74fb8fe794b0,2017-04-04,2017-04-12,2017-04-18
741fd5c8072c,2017-04-01,2017-04-12,2017-04-18
20a7c142b8f6,2017-03-23,2017-04-12,2017-04-18
50d861b405ca,2017-03-27,2017-04-12,2017-04-18
c0e37ca8dcb8,2017-03-16,2017-04-12,2017-04-15
e4d10a2b6e3b,2017-03-21,2017-04-12,2017-04-18
906b646c7e5b,2017-03-25,2017-04-12,2017-04-18
62f0906536c2,2017-03-30,2017-04-12,2017-04-18
517aecd3bdaf,2017-03-14,2017-04-12,2017-04-13
6c2c11db33dc,2017-03-29,2017-04-12,2017-04-18
ac5b8607f3bd,2017-04-14,2017-04-14,2017-04-18
e07f2d7899d6,2017-03-27,2017-04-12,2017-04-18
fe9a0e4eb4a8,2017-04-05,2017-04-12,2017-04-18
0131f74c199e,2017-03-14,2017-04-12,2017-04-12
ef4417c07ee4,2017-03-14,2017-04-12,2017-04-13
77c0561a27de,2017-04-02,2017-04-12,2017-04-18
e0c8500e0cf0,2017-04-09,2017-04-12,2017-04-14
3668d12cdf0e,2017-03-21,2017-04-12,2017-04-18
2b526f4657d2,2017-03-23,2017-04-12,2017-04-18
b89d128a9504,2017-04-04,2017-04-12,2017-04-18
21eaa2a5039b,2017-04-05,2017-04-12,2017-04-16
6a07e2035faf,2017-03-26,2017-04-12,2017-04-18
e6c494351691,2017-04-04,2017-04-12,2017-04-18
43b57dee0d02,2017-04-05,2017-04-12,2017-04-18
48b049df27a2,2017-03-16,2017-04-12,2017-04-15
34a2b4f4c8d7,2017-04-06,2017-04-12,2017-04-18
b4cc5b4cb23f,2017-03-29,2017-04-12,2017-04-18
fdd6e01f8ba6,2017-04-05,2017-04-12,2017-04-18
d6ffb83df821,2017-04-08,2017-04-12,2017-04-18
11ded2573684,2017-03-23,2017-04-12,2017-04-18
b9847a69865b,2017-03-28,2017-04-12,2017-04-18
c003a1f08c5c,2017-04-17,2017-04-17,2017-04-18
d0a4dbf661ca,2017-04-09,2017-04-12,2017-04-18
c1bfd72cc168,2017-04-04,2017-04-12,2017-04-18
4df6abd6afcf,2017-03-15,2017-04-12,2017-04-14
f235e586d4dd,2017-03-15,2017-04-12,2017-04-14
ed7c67296107,2017-04-12,2017-04-12,2017-04-18
67746f925b99,2017-03-18,2017-04-12,2017-04-16
03495ed5d4d2,2017-04-15,2017-04-15,2017-04-18
6da894ef35b0,2017-03-31,2017-04-12,2017-04-18
b457f14ec3e2,2017-04-16,2017-04-16,2017-04-18
5091b950bcd8,2017-04-08,2017-04-12,2017-04-18
878dfc8bf1a9,2017-04-03,2017-04-12,2017-04-18
7d926126409d,2017-04-10,2017-04-12,2017-04-18
9e0b85956aa5,2017-04-12,2017-04-12,2017-04-18
1b45f7b04e1a,2017-04-03,2017-04-12,2017-04-18
8cf7e893d65a,2017-03-20,2017-04-12,2017-04-18
1bf03f01e935,2017-04-16,2017-04-16,2017-04-18
b7d9ce5f3b3f,2017-03-29,2017-04-12,2017-04-18
6d55fd828ca0,2017-03-26,2017-04-12,2017-04-18
125f2f9f290c,2017-04-13,2017-04-13,2017-04-18
893671eef64d,2017-03-17,2017-04-12,2017-04-16
9058273ece8a,2017-03-18,2017-04-12,2017-04-16
3ea67248cc2c,2017-03-29,2017-04-12,2017-04-18
4e6d85cd3cb9,2017-04-16,2017-04-16,2017-04-18
37a9f8466124,2017-04-15,2017-04-15,2017-04-18
360766880b83,2017-03-22,2017-04-12,2017-04-18
df2771edfa0b,2017-03-21,2017-04-12,2017-04-18
562c6353b3ff,2017-03-21,2017-04-12,2017-04-18
cdbed16bbd59,2017-04-12,2017-04-12,2017-04-18
f576373a3447,2017-04-15,2017-04-15,2017-04-18
30ef3df0d366,2017-03-15,2017-04-12,2017-04-14
48baa464093d,2017-04-14,2017-04-14,2017-04-18
ccac8a8b1de1,2017-04-04,2017-04-12,2017-04-18
34ae7a2b97af,2017-04-14,2017-04-14,2017-04-18
93b877523ced,2017-03-29,2017-04-12,2017-04-17
e654fcba63b4,2017-03-22,2017-04-12,2017-04-18
f5a449272688,2017-03-24,2017-04-12,2017-04-18
703061dc7855,2017-03-14,2017-04-12,2017-04-13
2584e5fdabb9,2017-03-15,2017-04-12,2017-04-14
ec4161b24084,2017-04-04,2017-04-12,2017-04-18
7d707bb97fd8,2017-04-17,2017-04-17,2017-04-18
fef08c035c15,2017-03-24,2017-04-12,2017-04-18
6383bb98b218,2017-04-17,2017-04-17,2017-04-18
e7a2c6fb7e37,2017-04-01,2017-04-12,2017-04-16
ed63bb634755,2017-04-10,2017-04-12,2017-04-18
1e00d0b927b2,2017-03-18,2017-04-12,2017-04-17
7547ee22d4f5,2017-04-17,2017-04-17,2017-04-18
6eff91dc540d,2017-04-02,2017-04-12,2017-04-18
cc0ad94fbbf9,2017-03-14,2017-04-12,2017-04-13
bd82b9063c13,2017-04-17,2017-04-17,2017-04-18
0d6ab763e41a,2017-03-20,2017-04-12,2017-04-18
1827f085c4c4,2017-04-12,2017-04-12,2017-04-18
6c23155014d8,2017-04-13,2017-04-13,2017-04-18
165b628ddfa3,2017-04-02,2017-04-12,2017-04-18
aefb2db56481,2017-03-18,2017-04-12,2017-04-17
a4ac76316419,2017-04-07,2017-04-12,2017-04-18
aeea25dee46c,2017-04-18,2017-04-18,2017-04-18
0006466c9195,2017-04-03,2017-04-12,2017-04-18
34c83e0359c4,2017-04-05,2017-04-12,2017-04-18
7957183c7615,2017-03-26,2017-04-12,2017-04-18
e606265d4943,2017-04-11,2017-04-12,2017-04-18
e94470ce97a3,2017-04-13,2017-04-13,2017-04-18
7a51adc5390e,2017-04-05,2017-04-12,2017-04-18
725fc57dbe79,2017-04-17,2017-04-17,2017-04-18
4950762abe85,2017-03-22,2017-04-12,2017-04-18
75a9f2ea2d0f,2017-04-10,2017-04-12,2017-04-18
8b2a5f4c89d4,2017-03-31,2017-04-12,2017-04-18
7767d1b40bbe,2017-03-29,2017-04-12,2017-04-18
635e1cea6f6b,2017-03-26,2017-04-12,2017-04-18
ffdb2f436659,2017-03-29,2017-04-12,2017-04-18
2cdf26a0e8f5,2017-03-17,2017-04-12,2017-04-15
3e45d815414a,2017-04-07,2017-04-12,2017-04-18
b00d6a829e0d,2017-04-09,2017-04-12,2017-04-18
794e48ed0115,2017-03-27,2017-04-12,2017-04-18
9e83c8f1ff58,2017-04-02,2017-04-12,2017-04-13
2658a137508a,2017-03-26,2017-04-12,2017-04-18
d48ab6008d9a,2017-03-22,2017-04-12,2017-04-18
3ec395572ced,2017-04-09,2017-04-12,2017-04-18
59b5ac426e67,2017-04-13,2017-04-13,2017-04-18
eb442445b8f4,2017-04-04,2017-04-12,2017-04-18
819ed45be778,2017-03-23,2017-04-12,2017-04-18
b8f1e65f621b,2017-04-08,2017-04-12,2017-04-18
c5eae4f322d0,2017-04-05,2017-04-12,2017-04-18
fac473dd4e20,2017-03-18,2017-04-12,2017-04-16
6055a79d7526,2017-04-13,2017-04-13,2017-04-18
bbeeac22df11,2017-03-31,2017-04-12,2017-04-18
211007c53ccc,2017-04-07,2017-04-12,2017-04-18
c3ef8c486925,2017-04-14,2017-04-14,2017-04-18
794e778dcba2,2017-04-10,2017-04-12,2017-04-18
c6652c5191ec,2017-03-23,2017-04-12,2017-04-18
64b7769e5643,2017-03-15,2017-04-12,2017-04-14
84c4143309b4,2017-04-16,2017-04-16,2017-04-18
c5647abf8568,2017-04-08,2017-04-12,2017-04-18
46d73de2f6f3,2017-04-02,2017-04-12,2017-04-18
62cc741e1609,2017-04-13,2017-04-13,2017-04-18
a017aa37dfcf,2017-03-24,2017-04-12,2017-04-18
4e31dba986a6,2017-03-19,2017-04-12,2017-04-18
4fd8fc67a9b7,2017-03-30,2017-04-12,2017-04-13
0c58370e5e07,2017-03-29,2017-04-12,2017-04-18
1e93085e0010,2017-04-04,2017-04-12,2017-04-18
0ed271db26af,2017-03-16,2017-04-12,2017-04-15
97cfea86b9c2,2017-03-16,2017-04-12,2017-04-14
ea660ad7e587,2017-04-10,2017-04-12,2017-04-18
d115b3c09de5,2017-04-07,2017-04-12,2017-04-18
5f8af607663f,2017-04-11,2017-04-12,2017-04-18
00b07130fa33,2017-03-29,2017-04-12,2017-04-18
3376f479ddaf,2017-04-04,2017-04-12,2017-04-18
257cd58dbb9b,2017-03-25,2017-04-12,2017-04-18
e2be3f956f4b,2017-04-09,2017-04-12,2017-04-18
b9d0fd63b934,2017-03-21,2017-04-12,2017-04-18
3987cdf69d60,2017-04-02,2017-04-12,2017-04-18
cd587765802c,2017-03-18,2017-04-12,2017-04-17
0bd98adcc112,2017-04-15,2017-04-15,2017-04-18
8ff6aeb7544e,2017-03-29,2017-04-12,2017-04-18
61df5d0586a4,2017-03-15,2017-04-12,2017-04-14
29df384b2047,2017-04-02,2017-04-12,2017-04-18
221ce5bbe7bd,2017-04-15,2017-04-15,2017-04-18
d8edb121a010,2017-04-03,2017-04-12,2017-04-18
a3abd411ad13,2017-04-14,2017-04-14,2017-04-18
92a0979552fc,2017-04-08,2017-04-12,2017-04-18
5750bd6977dc,2017-04-13,2017-04-13,2017-04-18
b434d1a00ae4,2017-04-09,2017-04-12,2017-04-18
3b8eb21e6247,2017-04-11,2017-04-12,2017-04-18
e898456cc095,2017-04-08,2017-04-12,2017-04-18
51c484a0a0d0,2017-03-18,2017-04-12,2017-04-17
7be8952914c1,2017-04-17,2017-04-17,2017-04-18
666d5a35d3f2,2017-04-08,2017-04-12,2017-04-18
f44bea4cb2a8,2017-04-06,2017-04-12,2017-04-18
c3156d8447fe,2017-03-25,2017-04-12,2017-04-18
f4220fb71610,2017-03-16,2017-04-12,2017-04-15
ca0346f44bdc,2017-03-27,2017-04-12,2017-04-18
4fe0a09e574a,2017-04-10,2017-04-12,2017-04-18
9cdb68fd49f3,2017-04-05,2017-04-12,2017-04-13
ac3a407bde65,2017-03-16,2017-04-12,2017-04-15
f8f492b9f68c,2017-04-03,2017-04-12,2017-04-18
b94fc43fc451,2017-04-06,2017-04-12,2017-04-18
534f532d9d66,2017-04-17,2017-04-17,2017-04-18
d12cbef74c74,2017-03-13,2017-04-12,2017-04-12
23bf3c3f72be,2017-04-14,2017-04-14,2017-04-18
c00f557b0a5c,2017-03-30,2017-04-12,2017-04-18
0a84e4c21bcf,2017-04-06,2017-04-12,2017-04-18
971c4125d918,2017-04-05,2017-04-12,2017-04-18
7f7f51972dca,2017-04-12,2017-04-12,2017-04-18
6dca96881852,2017-04-12,2017-04-12,2017-04-18
a5f387c0367c,2017-04-08,2017-04-12,2017-04-18
a22864b5dd3e,2017-04-01,2017-04-12,2017-04-18
e6fb8e21f485,2017-04-18,2017-04-18,2017-04-18
7ffc9ff99bbb,2017-04-10,2017-04-12,2017-04-18
92a117eb5fbc,2017-03-30,2017-04-12,2017-04-18
b615e0c792b8,2017-04-02,2017-04-12,2017-04-18
5e58790409b9,2017-03-20,2017-04-12,2017-04-18
26e52f58d2f1,2017-04-14,2017-04-14,2017-04-18
e9f314c86cbe,2017-04-18,2017-04-18,2017-04-18
67d1ee041a65,2017-03-19,2017-04-12,2017-04-18
7fb8d818bb2b,2017-04-07,2017-04-12,2017-04-18
163e24cd4a0b,2017-04-04,2017-04-12,2017-04-18
27a2fe463637,2017-03-23,2017-04-12,2017-04-18
48c0cf0cf8cd,2017-04-15,2017-04-15,2017-04-18
dc9ac0bf3735,2017-03-19,2017-04-12,2017-04-17
a939240c02a0,2017-03-30,2017-04-12,2017-04-18
1bfb93ca53bc,2017-04-04,2017-04-12,2017-04-18
35e7f9760436,2017-03-26,2017-04-12,2017-04-18
bf4d86684892,2017-04-11,2017-04-12,2017-04-18
49abf56f573f,2017-04-18,2017-04-18,2017-04-18
858724bfb12c,2017-04-07,2017-04-12,2017-04-18
e041d9cb2741,2017-04-08,2017-04-12,2017-04-18
2b72e1929a79,2017-04-12,2017-04-12,2017-04-16
6749c9282a4a,2017-04-10,2017-04-12,2017-04-18
3d8199d4f6ed,2017-03-19,2017-04-12,2017-04-18
ae931c660333,2017-04-12,2017-04-12,2017-04-18
26b639449629,2017-03-21,2017-04-12,2017-04-18
4d67198f13cf,2017-04-05,2017-04-12,2017-04-18
d0aa31d619c7,2017-04-01,2017-04-12,2017-04-18
c51cb8427f96,2017-03-20,2017-04-12,2017-04-18
889e550d8847,2017-03-15,2017-04-12,2017-04-14
33edd8b387af,2017-03-18,2017-04-12,2017-04-17
01519591ca1a,2017-03-14,2017-04-12,2017-04-13
a9c55fe596d2,2017-04-02,2017-04-12,2017-04-18
dcca654eef09,2017-04-02,2017-04-12,2017-04-18
5e77b7ef8c7f,2017-04-06,2017-04-12,2017-04-18
2da54f3acea6,2017-03-23,2017-04-12,2017-04-18
e74077c10423,2017-03-29,2017-04-12,2017-04-18
5b75ad169ae1,2017-04-09,2017-04-12,2017-04-18
143dadec369f,2017-03-27,2017-04-12,2017-04-18
804a69b9b25c,2017-03-17,2017-04-12,2017-04-13
14a990e08e2f,2017-03-22,2017-04-12,2017-04-18
5107c6bdc497,2017-03-17,2017-04-12,2017-04-16
9c8d9a6e1d80,2017-03-16,2017-04-12,2017-04-14
b5c989333208,2017-03-18,2017-04-12,2017-04-17
298616a2da79,2017-04-12,2017-04-12,2017-04-18
47b5969a4746,2017-04-07,2017-04-12,2017-04-18
0b7f669f03ba,2017-03-29,2017-04-12,2017-04-18
b5d9bd70a067,2017-04-05,2017-04-12,2017-04-18
dee2bf536ac0,2017-04-13,2017-04-13,2017-04-18
10edb0c53d81,2017-04-06,2017-04-12,2017-04-18
3ea4475e76fa,2017-04-06,2017-04-12,2017-04-18
9c2d48608633,2017-04-12,2017-04-12,2017-04-18
46b9218df75f,2017-03-13,2017-04-12,2017-04-12
9c1e40eb5d82,2017-03-28,2017-04-12,2017-04-18
dc73f5c9540e,2017-04-16,2017-04-16,2017-04-18
9004db3b544e,2017-03-18,2017-04-12,2017-04-17
e6848baa2c6f,2017-03-15,2017-04-12,2017-04-14
25b5ee42a181,2017-04-04,2017-04-12,2017-04-17
825555c56ca3,2017-03-30,2017-04-12,2017-04-18
a6f12ad755ef,2017-04-05,2017-04-12,2017-04-18
25c96e1b2e11,2017-04-15,2017-04-15,2017-04-18
407b0ea0c246,2017-03-28,2017-04-12,2017-04-18
9d6c520c5961,2017-03-14,2017-04-12,2017-04-12
57ecf8bc015d,2017-03-15,2017-04-12,2017-04-14
31f066818e9e,2017-04-02,2017-04-12,2017-04-18
3adc66036671,2017-04-03,2017-04-12,2017-04-18
e2652b6025ef,2017-03-30,2017-04-12,2017-04-14
c2cfad548973,2017-03-30,2017-04-12,2017-04-18
942d8a3208be,2017-03-21,2017-04-12,2017-04-18
acee13bbe1ef,2017-04-07,2017-04-12,2017-04-18
40226cf2696a,2017-04-11,2017-04-12,2017-04-18
d6c6a7998fa1,2017-03-17,2017-04-12,2017-04-14
3311210e4c11,2017-03-16,2017-04-12,2017-04-15
33d7901f98af,2017-03-30,2017-04-12,2017-04-18
8e9e60912522,2017-04-05,2017-04-12,2017-04-18
63a116054f38,2017-03-28,2017-04-12,2017-04-18
ec6adb8e38e0,2017-03-18,2017-04-12,2017-04-17
8cfdc02b3b86,2017-03-21,2017-04-12,2017-04-18
1ae087803ace,2017-04-06,2017-04-12,2017-04-18
829664e9588b,2017-04-07,2017-04-12,2017-04-18
b4ba7a8e91af,2017-04-15,2017-04-15,2017-04-18
f33f76c3d8a4,2017-03-19,2017-04-12,2017-04-18
52e50742e4ec,2017-03-14,2017-04-12,2017-04-13
068989a4d8c7,2017-04-07,2017-04-12,2017-04-13
95a593f4375a,2017-04-07,2017-04-12,2017-04-18
da1f4e4a2ff4,2017-03-17,2017-04-12,2017-04-15
5ecd8ac516fa,2017-04-16,2017-04-16,2017-04-18
33d2750b4bad,2017-04-10,2017-04-12,2017-04-18
bc40583eef7a,2017-03-25,2017-04-12,2017-04-18
f01618868b0b,2017-03-18,2017-04-12,2017-04-16
2558f9d5403d,2017-04-13,2017-04-13,2017-04-18
50ac959c37ce,2017-04-18,2017-04-18,2017-04-18
438b4a74ec83,2017-04-05,2017-04-12,2017-04-18
68763ae58913,2017-03-24,2017-04-12,2017-04-18
c89c8efb31ba,2017-04-02,2017-04-12,2017-04-18
16f0e22833b4,2017-03-21,2017-04-12,2017-04-18
dda97f834703,2017-04-07,2017-04-12,2017-04-18
af7f39193e56,2017-04-12,2017-04-12,2017-04-18
3268c208010e,2017-03-27,2017-04-12,2017-04-18
e60c2a6b6aad,2017-04-12,2017-04-12,2017-04-18
0fdc09503844,2017-03-28,2017-04-12,2017-04-18
69b7c73ee732,2017-04-05,2017-04-12,2017-04-18
079c06d3d188,2017-04-11,2017-04-12,2017-04-18
07f286e745a1,2017-04-05,2017-04-12,2017-04-18
ffa103fa9945,2017-04-10,2017-04-12,2017-04-18
24c69beffae1,2017-04-12,2017-04-12,2017-04-18
6e34c7ec6e70,2017-03-26,2017-04-12,2017-04-18
fef99c149312,2017-03-29,2017-04-12,2017-04-18
e3cfe1366198,2017-03-30,2017-04-12,2017-04-18
b33ca183b700,2017-03-17,2017-04-12,2017-04-16
38ce418392f2,2017-04-17,2017-04-17,2017-04-18
d7b06c4b13b0,2017-03-20,2017-04-12,2017-04-18
0f3c94ac49d2,2017-04-17,2017-04-17,2017-04-18
f043a3debf92,2017-03-21,2017-04-12,2017-04-18
59b168ebaa4e,2017-04-10,2017-04-12,2017-04-18
507887b09b2b,2017-03-27,2017-04-12,2017-04-18
12b6ebf4fc61,2017-04-12,2017-04-12,2017-04-18
183d5e2cba62,2017-04-02,2017-04-12,2017-04-18
7ce35a7b6beb,2017-03-25,2017-04-12,2017-04-18
03482204bbc7,2017-03-31,2017-04-12,2017-04-18
1ccbc5cebfa8,2017-04-12,2017-04-12,2017-04-14
c27d87396e71,2017-03-21,2017-04-12,2017-04-18
14c50b52ff97,2017-03-21,2017-04-12,2017-04-18
e33fdae70566,2017-04-11,2017-04-12,2017-04-18
01b94ae39bd8,2017-04-07,2017-04-12,2017-04-18
8f669077cdf5,2017-03-16,2017-04-12,2017-04-15
8e24979e7362,2017-03-21,2017-04-12,2017-04-18
c9dcb9ad603b,2017-04-07,2017-04-12,2017-04-18
498d83a0d814,2017-03-19,2017-04-12,2017-04-17
e4245d9c9a41,2017-04-11,2017-04-12,2017-04-18
a116d7e4e504,2017-03-28,2017-04-12,2017-04-18
69657c311c02,2017-03-21,2017-04-12,2017-04-18
d62d8aa7a245,2017-04-08,2017-04-12,2017-04-18
7a56c195c9ef,2017-04-07,2017-04-12,2017-04-18
8b130c056149,2017-03-23,2017-04-12,2017-04-18
815e58863e77,2017-03-18,2017-04-12,2017-04-16
40a06304842a,2017-03-30,2017-04-12,2017-04-18
176e39eed5e7,2017-03-17,2017-04-12,2017-04-16
d2165ea3f10e,2017-04-15,2017-04-15,2017-04-18
193636231bb1,2017-04-03,2017-04-12,2017-04-18
24eab146a6a1,2017-04-01,2017-04-12,2017-04-18
7cc4347a451d,2017-04-09,2017-04-12,2017-04-18
ba1e7c7e368a,2017-03-31,2017-04-12,2017-04-18
5c5f03783022,2017-03-25,2017-04-12,2017-04-18
89603c5b19e8,2017-04-04,2017-04-12,2017-04-18
e22910cca510,2017-03-16,2017-04-12,2017-04-15
7e16e1c8730f,2017-04-16,2017-04-16,2017-04-18
bec00ff30ee6,2017-03-30,2017-04-12,2017-04-18
240fae633487,2017-04-08,2017-04-12,2017-04-18
ef195ae385f7,2017-04-01,2017-04-12,2017-04-14
70aab1fca02f,2017-04-06,2017-04-12,2017-04-18
04ffac92ee84,2017-04-12,2017-04-12,2017-04-18
58e8809aa752,2017-03-19,2017-04-12,2017-04-17
0ac892cd21a6,2017-04-04,2017-04-12,2017-04-18
7ba06b3e43f9,2017-04-13,2017-04-13,2017-04-18
cef4f12927f0,2017-03-22,2017-04-12,2017-04-18
bc51f3aa2683,2017-03-29,2017-04-12,2017-04-18
82b6bbe95653,2017-03-31,2017-04-12,2017-04-18
3f3653037ebc,2017-03-31,2017-04-12,2017-04-18
ccc631730196,2017-03-23,2017-04-12,2017-04-18
7d2bc0de4caa,2017-03-20,2017-04-12,2017-04-18
30ee86ceed26,2017-04-14,2017-04-14,2017-04-18
df98b0071162,2017-04-09,2017-04-12,2017-04-18
ae70f15f422f,2017-03-22,2017-04-12,2017-04-18
530c7d38b777,2017-03-15,2017-04-12,2017-04-14
fed96e70adbe,2017-04-14,2017-04-14,2017-04-18
7ba69f6fe0ad,2017-04-07,2017-04-12,2017-04-18
34af6a6a61ff,2017-04-01,2017-04-12,2017-04-18
01f2caefac61,2017-04-14,2017-04-14,2017-04-18
4fb55ff5c697,2017-04-07,2017-04-12,2017-04-18
94344d2ebfba,2017-04-14,2017-04-14,2017-04-18
9ca5d04cccd0,2017-03-31,2017-04-12,2017-04-18
6132bee7946a,2017-04-12,2017-04-12,2017-04-18
673c27502367,2017-04-17,2017-04-17,2017-04-18
c2f7f2ecb8af,2017-04-10,2017-04-12,2017-04-18
663a72435da2,2017-04-17,2017-04-17,2017-04-18
b37b34bd245f,2017-03-22,2017-04-12,2017-04-18
78780aeaf3e8,2017-04-07,2017-04-12,2017-04-18
f00de17a6e46,2017-04-12,2017-04-12,2017-04-18
1dc7ca9a6d01,2017-03-15,2017-04-12,2017-04-14
42fa97ea4b6e,2017-03-30,2017-04-12,2017-04-18
35fa8ef64817,2017-04-15,2017-04-15,2017-04-18
c86efd5c078e,2017-03-15,2017-04-12,2017-04-14
5cf15da63f82,2017-04-11,2017-04-12,2017-04-18
42f90e1f9fae,2017-04-03,2017-04-12,2017-04-18
b22f614ae073,2017-03-27,2017-04-12,2017-04-18
a9fb7ad1eb45,2017-03-29,2017-04-12,2017-04-18
73addcd34314,2017-03-17,2017-04-12,2017-04-16
d8bd9fd64e29,2017-03-16,2017-04-12,2017-04-15
3d52434bc1f9,2017-03-28,2017-04-12,2017-04-18
30523137b21d,2017-03-15,2017-04-12,2017-04-14
f8e699b15292,2017-03-14,2017-04-12,2017-04-13
51dec8a0da02,2017-04-11,2017-04-12,2017-04-18
9743ff4e0a39,2017-03-14,2017-04-12,2017-04-13
949f1b790a76,2017-03-26,2017-04-12,2017-04-18
15e65a13e9d3,2017-04-17,2017-04-17,2017-04-18
cbaa3abc7647,2017-03-30,2017-04-12,2017-04-18
22cb42f45ac2,2017-04-13,2017-04-13,2017-04-15
cf628f890dc1,2017-04-04,2017-04-12,2017-04-14
f086fbc1986e,2017-03-30,2017-04-12,2017-04-18
9689bcc19fc2,2017-03-25,2017-04-12,2017-04-18
2033730c658f,2017-04-17,2017-04-17,2017-04-18
3d79204586f8,2017-03-21,2017-04-12,2017-04-18
8af945d1ecb8,2017-04-05,2017-04-12,2017-04-18
71a86aca7bee,2017-03-18,2017-04-12,2017-04-17
8246f3f0bd65,2017-04-17,2017-04-17,2017-04-18
d026fcc4ee94,2017-04-06,2017-04-12,2017-04-18
ca4862a7b48a,2017-04-07,2017-04-12,2017-04-18
ea08706b6924,2017-03-29,2017-04-12,2017-04-18
0634e6cbaeec,2017-04-04,2017-04-12,2017-04-18
bf312e4a2b83,2017-03-30,2017-04-12,2017-04-18
e28426ef30ff,2017-04-02,2017-04-12,2017-04-18
fb675169db32,2017-03-25,2017-04-12,2017-04-18
7a1ce7a3e8a4,2017-03-21,2017-04-12,2017-04-18
550fcd6343a1,2017-03-21,2017-04-12,2017-04-18
7e9606c26580,2017-04-16,2017-04-16,2017-04-18
cff8bde35abc,2017-03-22,2017-04-12,2017-04-18
b25f24b7c47f,2017-03-27,2017-04-12,2017-04-18
a213c34e3320,2017-03-21,2017-04-12,2017-04-18
