item_id,activation_date,date_from,date_to
7fa1bffb1cf5,2017-04-09,2017-04-12,2017-04-18
95848a5d6f8b,2017-03-14,2017-04-12,2017-04-13
58b5169fd192,2017-03-27,2017-04-12,2017-04-16
1811b9c7aba0,2017-04-05,2017-04-12,2017-04-18
0df742ffa0a7,2017-03-18,2017-04-12,2017-04-17
35e3b9e7bd65,2017-04-10,2017-04-12,2017-04-18
32deafe03a14,2017-04-11,2017-04-12,2017-04-18
8797eb3d5b15,2017-04-17,2017-04-17,2017-04-18
cf72b6ea1907,2017-04-05,2017-04-12,2017-04-18
097702ceb6f7,2017-03-30,2017-04-12,2017-04-18
fcadd50237e3,2017-03-27,2017-04-12,2017-04-18
459f520b8471,2017-04-05,2017-04-12,2017-04-18
f47bb1855e5b,2017-04-02,2017-04-12,2017-04-18
a5da07e29077,2017-04-08,2017-04-12,2017-04-18
977eca271f4b,2017-04-10,2017-04-12,2017-04-18
4fc101eca5c2,2017-03-31,2017-04-12,2017-04-18
b28175537ac2,2017-04-14,2017-04-14,2017-04-18
887f7c9d3853,2017-03-14,2017-04-12,2017-04-13
dea16778c470,2017-03-14,2017-04-12,2017-04-13
6a93f193e37c,2017-04-11,2017-04-12,2017-04-18
9d6fe1f84d2a,2017-03-17,2017-04-12,2017-04-15
978723eb3d36,2017-03-27,2017-04-12,2017-04-18
b1b164c4bd3a,2017-03-29,2017-04-12,2017-04-18
403a6e6bf638,2017-03-23,2017-04-12,2017-04-18
29e938dbad72,2017-04-04,2017-04-12,2017-04-18
15c7815b68fa,2017-03-20,2017-04-12,2017-04-18
cb7da280eed9,2017-04-01,2017-04-12,2017-04-18
07e1805c0d6f,2017-03-22,2017-04-12,2017-04-18
81ff049ef5fe,2017-03-26,2017-04-12,2017-04-18
73dab97396b1,2017-03-28,2017-04-12,2017-04-18
3e518c2a3d29,2017-03-24,2017-04-12,2017-04-18
48834f3bb772,2017-04-08,2017-04-12,2017-04-18
4dfac0eac526,2017-04-09,2017-04-12,2017-04-18
628f92327ced,2017-03-23,2017-04-12,2017-04-18
f6d9ec66e368,2017-03-29,2017-04-12,2017-04-18
8bfd33983461,2017-03-31,2017-04-12,2017-04-18
c78203379886,2017-03-24,2017-04-12,2017-04-18
15f7cbeb2c8f,2017-04-13,2017-04-13,2017-04-18
ab63772ec83f,2017-04-01,2017-04-12,2017-04-18
ba13a95bd56a,2017-03-31,2017-04-12,2017-04-18
9ac68447ebe6,2017-03-15,2017-04-12,2017-04-14
f21b82a74573,2017-04-07,2017-04-12,2017-04-18
6291a3d250dd,2017-04-13,2017-04-13,2017-04-18
89b34909f915,2017-04-14,2017-04-14,2017-04-18
a5dbb9606f27,2017-03-24,2017-04-12,2017-04-18
ffcfdf50bd35,2017-03-14,2017-04-12,2017-04-12
428e5f87921d,2017-03-23,2017-04-12,2017-04-18
4103779c1cd0,2017-04-10,2017-04-12,2017-04-18
e4e944e8598f,2017-04-11,2017-04-12,2017-04-18
57f5ed1df6a1,2017-03-14,2017-04-12,2017-04-13
a85b3d76583b,2017-04-12,2017-04-12,2017-04-18
4693214c097d,2017-03-18,2017-04-12,2017-04-17
0e74360c6fc2,2017-04-17,2017-04-17,2017-04-18
e195491e8edb,2017-03-14,2017-04-12,2017-04-12
ff1fa6786b71,2017-04-05,2017-04-12,2017-04-18
ca8101ff9352,2017-04-07,2017-04-12,2017-04-18
c554485b1a1a,2017-03-28,2017-04-12,2017-04-18
5b9272026960,2017-04-18,2017-04-18,2017-04-18
16db1de0d985,2017-03-22,2017-04-12,2017-04-18
83c462f406aa,2017-04-10,2017-04-12,2017-04-18
a7e4d243e9c5,2017-03-19,2017-04-12,2017-04-18
2856691ce7e2,2017-04-06,2017-04-12,2017-04-18
41adbb7c2d64,2017-03-27,2017-04-12,2017-04-18
a1af7f124d45,2017-04-08,2017-04-12,2017-04-18
78822aee1679,2017-03-23,2017-04-12,2017-04-18
388688d62516,2017-03-22,2017-04-12,2017-04-18
dbb81f76f260,2017-04-13,2017-04-13,2017-04-18
6963375b45fc,2017-04-06,2017-04-12,2017-04-18
efa694ea60ad,2017-04-18,2017-04-18,2017-04-18
9012fa92f7af,2017-04-15,2017-04-15,2017-04-18
39b4e08f50f0,2017-04-10,2017-04-12,2017-04-18
2d45e1ff78e3,2017-03-25,2017-04-12,2017-04-18
5a9f8a8fbec2,2017-03-21,2017-04-12,2017-04-18
19982f87e214,2017-04-17,2017-04-17,2017-04-18
362597ba9074,2017-03-29,2017-04-12,2017-04-18
15b1043b575a,2017-04-01,2017-04-12,2017-04-18
403334a1328a,2017-04-10,2017-04-12,2017-04-18
f560d0acc847,2017-04-07,2017-04-12,2017-04-18
0b8b4866c7df,2017-03-17,2017-04-12,2017-04-16
58d8967cd8db,2017-04-05,2017-04-12,2017-04-18
d4b95b90ccd8,2017-04-08,2017-04-12,2017-04-18
6acb1781c440,2017-03-14,2017-04-12,2017-04-13
23c76653cc82,2017-04-06,2017-04-12,2017-04-18
781dc655605a,2017-04-13,2017-04-13,2017-04-18
a3338778d337,2017-03-17,2017-04-12,2017-04-16
108ad90bf74b,2017-04-03,2017-04-12,2017-04-18
3ff4a10c90be,2017-03-17,2017-04-12,2017-04-14
098f4bb0ee51,2017-03-22,2017-04-12,2017-04-18
5cc17f930e5c,2017-03-26,2017-04-12,2017-04-18
be972e83ae3d,2017-04-03,2017-04-12,2017-04-18
ce230feebe88,2017-03-13,2017-04-12,2017-04-14
fe94cd4a11d4,2017-03-26,2017-04-12,2017-04-18
d86891a76f1c,2017-03-28,2017-04-12,2017-04-18
8f3230d40341,2017-04-08,2017-04-12,2017-04-18
456ad54996cb,2017-03-14,2017-04-12,2017-04-13
206c938263c8,2017-03-21,2017-04-12,2017-04-18
a5c60a512a3e,2017-04-01,2017-04-12,2017-04-18
a1e17230ad58,2017-03-30,2017-04-12,2017-04-18
9530e971488e,2017-04-05,2017-04-12,2017-04-18
8111a2eaf4c4,2017-04-07,2017-04-12,2017-04-18
c7fd2ac5e21e,2017-03-20,2017-04-12,2017-04-18
8c9561adf802,2017-03-26,2017-04-12,2017-04-18
19bc8232793c,2017-03-15,2017-04-12,2017-04-13
587322368cde,2017-03-14,2017-04-12,2017-04-12
b4029f0a5a3b,2017-04-06,2017-04-12,2017-04-18
38661c4050a6,2017-04-10,2017-04-12,2017-04-18
1518307f2556,2017-04-13,2017-04-13,2017-04-18
4ab0cb34c46c,2017-03-08,2017-04-12,2017-04-12
4e8a6133c300,2017-04-10,2017-04-12,2017-04-18
db276909b0f6,2017-04-14,2017-04-14,2017-04-18
dcd54b8d91c8,2017-03-14,2017-04-12,2017-04-13
09ca65c74954,2017-04-17,2017-04-17,2017-04-18
be499c104c91,2017-03-14,2017-04-12,2017-04-13
8eee57a8195c,2017-03-18,2017-04-12,2017-04-17
50fd8b2adba9,2017-03-24,2017-04-12,2017-04-16
7933dd3be5d2,2017-03-31,2017-04-12,2017-04-18
03c15067259e,2017-04-12,2017-04-12,2017-04-18
cdad86addf85,2017-04-12,2017-04-12,2017-04-18
849336f49526,2017-04-09,2017-04-12,2017-04-18
ccf5d21fd7be,2017-04-17,2017-04-17,2017-04-18
2f5550e9986f,2017-03-19,2017-04-12,2017-04-18
1385a535e4f7,2017-03-20,2017-04-12,2017-04-18
dfe3bc40bbbd,2017-04-10,2017-04-12,2017-04-18
6a0d9fe9fccf,2017-03-24,2017-04-12,2017-04-18
9be09f625a5f,2017-04-09,2017-04-12,2017-04-18
bfe3c3e82a59,2017-04-11,2017-04-12,2017-04-18
892fd2b9b158,2017-03-24,2017-04-12,2017-04-18
64cc610d8421,2017-03-23,2017-04-12,2017-04-18
15b13f43bb77,2017-04-03,2017-04-12,2017-04-18
fac0c1dfa712,2017-04-17,2017-04-17,2017-04-18
886e14ace086,2017-03-24,2017-04-12,2017-04-18
b9bd6e3693ce,2017-04-10,2017-04-12,2017-04-18
c5eba91eeb2d,2017-03-22,2017-04-12,2017-04-18
e5461fb7870c,2017-04-10,2017-04-12,2017-04-18
799dd17c07d3,2017-03-23,2017-04-12,2017-04-18
72251b26b436,2017-04-04,2017-04-12,2017-04-18
4b89ecdcf0c7,2017-04-05,2017-04-12,2017-04-18
798399e4e9b6,2017-03-30,2017-04-12,2017-04-18
e358fdba7be6,2017-03-28,2017-04-12,2017-04-18
9e0885013197,2017-03-28,2017-04-12,2017-04-18
56a9183de32c,2017-04-06,2017-04-12,2017-04-18
6a91c414fe48,2017-04-06,2017-04-12,2017-04-18
87a0e5b5bb68,2017-04-12,2017-04-12,2017-04-18
b02d3cc6b432,2017-04-15,2017-04-15,2017-04-18
1d83cffac12a,2017-04-08,2017-04-12,2017-04-18
319186bf5c25,2017-04-05,2017-04-12,2017-04-18
77077cd3ce2c,2017-03-15,2017-04-12,2017-04-13
15989aca4ac0,2017-03-29,2017-04-12,2017-04-18
05a3f90f48ed,2017-03-28,2017-04-12,2017-04-18
b5d1d861271d,2017-04-07,2017-04-12,2017-04-18
584e4eadb6c4,2017-04-02,2017-04-12,2017-04-18
54f5cd9e5f73,2017-04-14,2017-04-14,2017-04-18
c38e25d64f80,2017-04-10,2017-04-12,2017-04-18
e07975a3a57d,2017-03-24,2017-04-12,2017-04-18
64beeabce56f,2017-04-03,2017-04-12,2017-04-18
ef1508a6e125,2017-03-14,2017-04-12,2017-04-12
0b5345108384,2017-03-24,2017-04-12,2017-04-18
086e46aa9312,2017-04-05,2017-04-12,2017-04-18
6a23eb23b8b5,2017-04-03,2017-04-12,2017-04-18
db9ca6dde195,2017-04-09,2017-04-12,2017-04-18
fe558a07ae7f,2017-04-01,2017-04-12,2017-04-18
7d7515060aee,2017-03-13,2017-04-12,2017-04-12
a5831b6f7e47,2017-03-28,2017-04-12,2017-04-18
d33196a87c7f,2017-03-21,2017-04-12,2017-04-18
d561ed8b33c9,2017-03-31,2017-04-12,2017-04-18
b5de79ee630a,2017-03-30,2017-04-12,2017-04-18
ecd33e8e0ee1,2017-04-05,2017-04-12,2017-04-18
68dd4856c20b,2017-04-05,2017-04-12,2017-04-18
ad4f03aa876f,2017-03-17,2017-04-12,2017-04-16
e92f60f7323b,2017-04-02,2017-04-12,2017-04-18
546e2c9f3123,2017-04-11,2017-04-12,2017-04-18
6437b942a03a,2017-03-26,2017-04-12,2017-04-18
2fc8d2ed32fe,2017-04-06,2017-04-12,2017-04-18
9d4a8a971bc3,2017-04-04,2017-04-12,2017-04-18
a94580126b6a,2017-04-10,2017-04-12,2017-04-18
e4dd1856e412,2017-03-28,2017-04-12,2017-04-18
c31deb5a5d88,2017-03-29,2017-04-12,2017-04-18
345b3e5747a7,2017-04-05,2017-04-12,2017-04-18
b9c044b46322,2017-03-30,2017-04-12,2017-04-18
6f01eac2097c,2017-03-20,2017-04-12,2017-04-18
336b9b7f6fcf,2017-04-12,2017-04-12,2017-04-18
0144093b8ea3,2017-03-26,2017-04-12,2017-04-18
627e4722cf53,2017-03-22,2017-04-12,2017-04-18
ec5f3249ec6f,2017-04-10,2017-04-12,2017-04-18
0c9a82cd4b1a,2017-03-29,2017-04-12,2017-04-18
9685ecd1b535,2017-04-08,2017-04-12,2017-04-16
7184d61a6e17,2017-03-21,2017-04-12,2017-04-18
8d8a2bbded30,2017-04-02,2017-04-12,2017-04-18
7ffdae8448c7,2017-03-30,2017-04-12,2017-04-18
e7fe7a61b35d,2017-03-17,2017-04-12,2017-04-16
de736d68f427,2017-04-10,2017-04-12,2017-04-18
8af8272c5fb7,2017-03-30,2017-04-12,2017-04-18
468ddc5ef03f,2017-04-14,2017-04-14,2017-04-18
7cdbb5af253a,2017-04-05,2017-04-12,2017-04-18
ab5734cb1ed9,2017-04-02,2017-04-12,2017-04-18
e2289c43b91f,2017-04-18,2017-04-18,2017-04-18
c9446ce348b4,2017-04-01,2017-04-12,2017-04-18
4c9c33b27e4e,2017-04-06,2017-04-12,2017-04-18
1e3cef050fd0,2017-03-27,2017-04-12,2017-04-18
85c720cc7146,2017-03-20,2017-04-12,2017-04-18
a7b2fa41e45a,2017-03-31,2017-04-12,2017-04-18
86b9d5823902,2017-04-05,2017-04-12,2017-04-18
9b1d2fb11bfa,2017-03-28,2017-04-12,2017-04-18
52c017b11c82,2017-04-16,2017-04-16,2017-04-18
52361b9fd780,2017-04-09,2017-04-12,2017-04-18
6f0319632aae,2017-03-21,2017-04-12,2017-04-18
3fe03c6a63f2,2017-04-02,2017-04-12,2017-04-18
dda8657a5e26,2017-03-29,2017-04-12,2017-04-18
ad108a571305,2017-04-08,2017-04-12,2017-04-18
55b594facd54,2017-04-02,2017-04-12,2017-04-18
2dea47584a08,2017-04-16,2017-04-16,2017-04-18
d784f09ba646,2017-03-29,2017-04-12,2017-04-18
bf04644b6067,2017-04-08,2017-04-12,2017-04-18
c332d4ed936d,2017-03-26,2017-04-12,2017-04-18
8ee16af4308d,2017-04-07,2017-04-12,2017-04-18
12c1fa41222d,2017-04-05,2017-04-12,2017-04-18
c568a1a8ac36,2017-03-17,2017-04-12,2017-04-16
38cbbfdaf06a,2017-03-26,2017-04-12,2017-04-18
e9b6cba92887,2017-03-13,2017-04-12,2017-04-12
abaa01db57da,2017-04-11,2017-04-12,2017-04-13
43a41ea885cd,2017-03-28,2017-04-12,2017-04-18
9a7e2036b5a8,2017-03-15,2017-04-12,2017-04-13
8d5a69124409,2017-03-22,2017-04-12,2017-04-18
84abd0794edf,2017-03-25,2017-04-12,2017-04-18
d131c6a51d54,2017-03-31,2017-04-12,2017-04-18
57023e63fe3f,2017-03-30,2017-04-12,2017-04-18
e3ea9b6d42cf,2017-03-28,2017-04-12,2017-04-18
6237344329e0,2017-03-23,2017-04-12,2017-04-18
b454be3d487e,2017-03-22,2017-04-12,2017-04-18
38651283965b,2017-04-13,2017-04-13,2017-04-18
5f768410f840,2017-04-01,2017-04-12,2017-04-18
ca1a4b78c244,2017-03-24,2017-04-12,2017-04-18
07dc91ea93a9,2017-04-05,2017-04-12,2017-04-18
ea6896d0e5bb,2017-03-31,2017-04-12,2017-04-18
9da62b2c077e,2017-03-25,2017-04-12,2017-04-18
45899d1426c2,2017-04-01,2017-04-12,2017-04-18
aa513d363fbe,2017-04-01,2017-04-12,2017-04-18
c0a95aa948ca,2017-04-17,2017-04-17,2017-04-18
3db7df897013,2017-04-05,2017-04-12,2017-04-18
13997951dbb0,2017-03-31,2017-04-12,2017-04-18
ca8fceb022fd,2017-03-24,2017-04-12,2017-04-18
70a71bb22223,2017-03-14,2017-04-12,2017-04-13
8f59f14c0556,2017-04-13,2017-04-13,2017-04-18
cfcd4e0e5b03,2017-03-12,2017-04-12,2017-04-13
e44afdd03252,2017-03-14,2017-04-12,2017-04-13
1991e49dad67,2017-04-01,2017-04-12,2017-04-18
ebf7026a2c42,2017-03-25,2017-04-12,2017-04-18
4b3034d2feb2,2017-04-10,2017-04-12,2017-04-18
e155f58412a9,2017-04-04,2017-04-12,2017-04-18
dc7b28a23d72,2017-03-22,2017-04-12,2017-04-18
2cf70f0bc6b5,2017-03-23,2017-04-12,2017-04-18
da1b8c4a8d7d,2017-04-12,2017-04-12,2017-04-18
566b279f4bcc,2017-04-18,2017-04-18,2017-04-18
b8f7d892ab65,2017-04-02,2017-04-12,2017-04-18
9392eb5fe381,2017-03-21,2017-04-12,2017-04-18
ab6bd28325dc,2017-04-08,2017-04-12,2017-04-18
3d190b217ba8,2017-03-23,2017-04-12,2017-04-18
48452ef39286,2017-03-31,2017-04-12,2017-04-18
d038d0182a31,2017-04-08,2017-04-12,2017-04-18
e9294dd66ebc,2017-04-12,2017-04-12,2017-04-18
bcb0fb9e4704,2017-04-04,2017-04-12,2017-04-18
1444ca81be01,2017-04-08,2017-04-12,2017-04-18
cb48ee757bf2,2017-04-09,2017-04-12,2017-04-18
4971fc887bd0,2017-03-16,2017-04-12,2017-04-15
3783494a0842,2017-04-09,2017-04-12,2017-04-18
dbb1eebb913f,2017-04-05,2017-04-12,2017-04-18
24b2ab622b0f,2017-03-26,2017-04-12,2017-04-18
acd37cc05f19,2017-03-14,2017-04-12,2017-04-13
b17f08ef8094,2017-03-27,2017-04-12,2017-04-18
8de856f4506b,2017-04-01,2017-04-12,2017-04-18
3499b33e0e61,2017-04-07,2017-04-12,2017-04-18
11e0915144e0,2017-03-24,2017-04-12,2017-04-18
42054d5719a4,2017-04-17,2017-04-17,2017-04-18
53106acd2007,2017-03-29,2017-04-12,2017-04-18
a0003927be2c,2017-03-14,2017-04-12,2017-04-12
82b495cfde01,2017-03-14,2017-04-12,2017-04-13
119a87c488a6,2017-04-05,2017-04-12,2017-04-18
7b63ab065aef,2017-04-11,2017-04-12,2017-04-18
d28c919cd6fb,2017-03-30,2017-04-12,2017-04-18
5005a77dfc2f,2017-03-28,2017-04-12,2017-04-18
93da335469e7,2017-03-29,2017-04-12,2017-04-18
93749638c576,2017-04-06,2017-04-12,2017-04-18
452ea72a7beb,2017-03-24,2017-04-12,2017-04-18
45498835f1ab,2017-03-13,2017-04-12,2017-04-18
92f8f8ac355c,2017-03-17,2017-04-12,2017-04-18
e2b170d83771,2017-04-12,2017-04-12,2017-04-18
878dcb5a1bd4,2017-04-12,2017-04-12,2017-04-18
1046e7a2a32e,2017-04-05,2017-04-12,2017-04-18
a8d6336c68a0,2017-03-26,2017-04-12,2017-04-18
c70980306fed,2017-04-10,2017-04-12,2017-04-18
cc57eaabebe0,2017-03-29,2017-04-12,2017-04-18
98be77ba294f,2017-03-26,2017-04-12,2017-04-18
6df2f6d72c49,2017-04-13,2017-04-13,2017-04-18
6a7c8d88adfa,2017-03-26,2017-04-12,2017-04-18
051cc0e83afb,2017-04-08,2017-04-12,2017-04-18
7a73d954ee9c,2017-04-17,2017-04-17,2017-04-18
8d0c0c896b86,2017-04-10,2017-04-12,2017-04-18
892953303d2b,2017-04-05,2017-04-12,2017-04-18
b76574befc44,2017-03-14,2017-04-12,2017-04-13
b67908054fc1,2017-04-01,2017-04-12,2017-04-18
5a209e81d65c,2017-04-11,2017-04-12,2017-04-18
6446e31b6c72,2017-04-03,2017-04-12,2017-04-18
04b38488a228,2017-04-08,2017-04-12,2017-04-18
981c8b304ffc,2017-04-15,2017-04-15,2017-04-18
9aca3febc696,2017-03-29,2017-04-12,2017-04-18
cd7e90a23df4,2017-02-13,2017-04-12,2017-04-14
a820d22e5439,2017-04-06,2017-04-12,2017-04-18
9ef54bb20aa4,2017-03-21,2017-04-12,2017-04-18
6c59e4b37799,2017-04-10,2017-04-12,2017-04-18
4757a1425196,2017-04-16,2017-04-16,2017-04-18
6460f5b41b79,2017-03-23,2017-04-12,2017-04-18
acca5426ba83,2017-03-29,2017-04-12,2017-04-18
2ddf6edc9625,2017-04-06,2017-04-12,2017-04-18
7eaefc072130,2017-04-13,2017-04-13,2017-04-18
cd3bb7ac7ab6,2017-03-24,2017-04-12,2017-04-18
6f19a368c462,2017-03-24,2017-04-12,2017-04-18
91dbe0a6f7be,2017-03-16,2017-04-12,2017-04-15
f9754d0cf763,2017-03-13,2017-04-12,2017-04-12
2229c1b4e379,2017-03-31,2017-04-12,2017-04-18
541c47c4d427,2017-03-25,2017-04-12,2017-04-18
7277e5b6f681,2017-04-07,2017-04-12,2017-04-18
9142d3c1afaf,2017-03-30,2017-04-12,2017-04-18
6572ecdd8140,2017-03-20,2017-04-12,2017-04-18
ecc33aade0f2,2017-03-17,2017-04-12,2017-04-16
6695959713d8,2017-03-30,2017-04-12,2017-04-18
60d6a22b272e,2017-03-15,2017-04-12,2017-04-14
7fbef25e0e56,2017-04-11,2017-04-12,2017-04-18
957d972ed884,2017-03-14,2017-04-12,2017-04-13
06a38803f51d,2017-03-16,2017-04-12,2017-04-15
8ece248c8754,2017-04-06,2017-04-12,2017-04-18
bfd12b5de346,2017-04-12,2017-04-12,2017-04-18
93c182cfd724,2017-03-19,2017-04-12,2017-04-18
47ac94bd285c,2017-04-12,2017-04-12,2017-04-18
309bd15a4526,2017-03-22,2017-04-12,2017-04-18
13d5922a7c1c,2017-04-09,2017-04-12,2017-04-18
8424b2ca9feb,2017-03-15,2017-04-12,2017-04-14
0b978f4d15bd,2017-03-16,2017-04-12,2017-04-14
f2108e379832,2017-04-17,2017-04-17,2017-04-18
c995263adcf5,2017-04-10,2017-04-12,2017-04-18
495d3c1930f3,2017-03-25,2017-04-12,2017-04-18
19561e497778,2017-03-22,2017-04-12,2017-04-18
a5eb8cccb5fa,2017-04-07,2017-04-12,2017-04-18
518d740b58ce,2017-03-15,2017-04-12,2017-04-14
2ee7da8080f1,2017-03-23,2017-04-12,2017-04-18
52e51c8571ac,2017-04-10,2017-04-12,2017-04-18
b984f750e619,2017-04-10,2017-04-12,2017-04-18
8f50cf3c5552,2017-03-31,2017-04-12,2017-04-18
74209eba2626,2017-04-04,2017-04-12,2017-04-18
77ec24c1e001,2017-04-06,2017-04-12,2017-04-18
f4bd1919efb2,2017-03-31,2017-04-12,2017-04-18
29c5a5bbd07c,2017-04-13,2017-04-13,2017-04-18
efdc5e50626f,2017-04-05,2017-04-12,2017-04-18
40db8120d633,2017-03-18,2017-04-12,2017-04-17
a88ed5c1a4a2,2017-03-21,2017-04-12,2017-04-18
2e2fe82d3c74,2017-04-07,2017-04-12,2017-04-18
b79a9bcc356a,2017-03-19,2017-04-12,2017-04-18
4831b359a76f,2017-04-13,2017-04-13,2017-04-18
88daa15b3c2b,2017-04-11,2017-04-12,2017-04-18
0701d8ece4b8,2017-04-02,2017-04-12,2017-04-18
085b77b9a36e,2017-04-03,2017-04-12,2017-04-18
5c7e1842c13c,2017-04-03,2017-04-12,2017-04-18
1375278e6cc7,2017-04-12,2017-04-12,2017-04-18
d73cc2d0f06a,2017-04-17,2017-04-17,2017-04-18
ed991c95699b,2017-03-14,2017-04-12,2017-04-13
266238687305,2017-04-05,2017-04-12,2017-04-18
73a665d3b26e,2017-04-06,2017-04-12,2017-04-18
f155bf40c794,2017-03-16,2017-04-12,2017-04-14
0b2012ed0f61,2017-03-22,2017-04-12,2017-04-18
e1d6a6e5fcdc,2017-04-05,2017-04-12,2017-04-18
00295bcea9fd,2017-03-14,2017-04-12,2017-04-13
bb483ab2becf,2017-03-30,2017-04-12,2017-04-18
f611327c64f9,2017-04-02,2017-04-12,2017-04-18
5f2525d22f04,2017-04-02,2017-04-12,2017-04-18
fd2316c2f0c5,2017-04-03,2017-04-12,2017-04-18
6f7569e30f55,2017-04-13,2017-04-13,2017-04-18
01392be58976,2017-04-01,2017-04-12,2017-04-18
2661e2af7ee5,2017-04-03,2017-04-12,2017-04-18
306990db8c62,2017-03-27,2017-04-12,2017-04-18
715c42a20905,2017-04-02,2017-04-12,2017-04-18
99aceb5c640f,2017-03-30,2017-04-12,2017-04-18
421ceefea677,2017-03-16,2017-04-12,2017-04-14
bcd966cc3980,2017-03-14,2017-04-12,2017-04-12
3f85fc62452c,2017-04-11,2017-04-12,2017-04-18
13421a85d791,2017-04-14,2017-04-14,2017-04-18
5fac029ec303,2017-04-09,2017-04-12,2017-04-18
0d391c8a37fd,2017-03-26,2017-04-12,2017-04-18
ab7ed2626115,2017-04-12,2017-04-12,2017-04-18
6f07c9031c80,2017-04-06,2017-04-12,2017-04-18
55b0edaa8b5b,2017-04-11,2017-04-12,2017-04-18
5f82731d8b9c,2017-04-07,2017-04-12,2017-04-18
85977e92e31d,2017-03-15,2017-04-12,2017-04-13
3b225d030985,2017-04-13,2017-04-13,2017-04-18
73471b7b0a0a,2017-04-13,2017-04-13,2017-04-18
8a8979a6daca,2017-04-08,2017-04-12,2017-04-18
20603a1d40f2,2017-03-14,2017-04-12,2017-04-12
c0d92999d111,2017-04-03,2017-04-12,2017-04-18
3bb6c8ac676a,2017-04-01,2017-04-12,2017-04-18
f5a797152ddd,2017-03-18,2017-04-12,2017-04-16
01fbc4db30ad,2017-03-15,2017-04-12,2017-04-13
3e802b653a04,2017-03-25,2017-04-12,2017-04-18
657abc3d35fe,2017-04-10,2017-04-12,2017-04-18
68e61a4e7acc,2017-03-27,2017-04-12,2017-04-18
abb59d774564,2017-03-26,2017-04-12,2017-04-18
1fc149e717d4,2017-04-04,2017-04-12,2017-04-18
cf86d86ec7de,2017-04-11,2017-04-12,2017-04-18
57a75ec05f1d,2017-04-02,2017-04-12,2017-04-18
ffc1d914e2fd,2017-03-29,2017-04-12,2017-04-18
fce7380161c7,2017-04-12,2017-04-12,2017-04-18
7af907a2c96b,2017-03-25,2017-04-12,2017-04-18
05bd6987ac0d,2017-04-09,2017-04-12,2017-04-18
706976aff28e,2017-04-10,2017-04-12,2017-04-18
ac4e13d8e7be,2017-03-31,2017-04-12,2017-04-18
4855272c1762,2017-04-03,2017-04-12,2017-04-16
7636dd7d29fa,2017-04-10,2017-04-12,2017-04-18
1dd44a1ef977,2017-04-05,2017-04-12,2017-04-18
6be90eebed88,2017-04-02,2017-04-12,2017-04-18
63f4a54205d6,2017-03-25,2017-04-12,2017-04-18
625f97eaf03a,2017-03-23,2017-04-12,2017-04-18
7e756d8deb46,2017-03-29,2017-04-12,2017-04-18
e85b7bfc5831,2017-04-15,2017-04-15,2017-04-18
ab5d9db774d8,2017-03-22,2017-04-12,2017-04-18
f04814326546,2017-03-23,2017-04-12,2017-04-18
994b098a5b0b,2017-03-18,2017-04-12,2017-04-17
2debcb624ef8,2017-04-16,2017-04-16,2017-04-18
1a0587978172,2017-04-04,2017-04-12,2017-04-18
c96b6e9a5ec1,2017-04-18,2017-04-18,2017-04-18
53dd0a97446f,2017-03-30,2017-04-12,2017-04-18
8f6f7440e6e8,2017-04-11,2017-04-12,2017-04-18
ed1c1c769def,2017-03-19,2017-04-12,2017-04-18
f17eaa58d3e6,2017-03-29,2017-04-12,2017-04-18
c75d159fd390,2017-03-15,2017-04-12,2017-04-14
6d48470cb06a,2017-04-07,2017-04-12,2017-04-18
6edc9f749e1b,2017-04-07,2017-04-12,2017-04-18
7815c120e6b2,2017-04-14,2017-04-14,2017-04-18
0c42ff426dc5,2017-04-02,2017-04-12,2017-04-18
42d653aff988,2017-04-17,2017-04-17,2017-04-18
65640b17f807,2017-04-04,2017-04-12,2017-04-18
605bd34869dc,2017-04-12,2017-04-12,2017-04-18
ca8dbd710ca7,2017-04-11,2017-04-12,2017-04-18
1e3a27e51243,2017-03-15,2017-04-12,2017-04-14
25db87bd1a64,2017-03-29,2017-04-12,2017-04-15
4215caa208e7,2017-03-31,2017-04-12,2017-04-18
ffe70cd74e03,2017-03-20,2017-04-12,2017-04-18
c562a426cb32,2017-03-28,2017-04-12,2017-04-18
85b4c239e197,2017-04-15,2017-04-15,2017-04-18
1aeb2716025e,2017-03-28,2017-04-12,2017-04-18
9afb90ed8c8d,2017-04-09,2017-04-12,2017-04-17
7d94cecc0a53,2017-04-15,2017-04-15,2017-04-18
066f7959a88e,2017-04-13,2017-04-13,2017-04-14
2f62d47dbc8d,2017-04-12,2017-04-12,2017-04-18
5278c38937fb,2017-03-26,2017-04-12,2017-04-18
a4e0f0653e01,2017-04-12,2017-04-12,2017-04-18
a105fe62ad4b,2017-03-19,2017-04-12,2017-04-18
62ad6ca71e02,2017-03-28,2017-04-12,2017-04-18
3ccc1fd2ac20,2017-03-28,2017-04-12,2017-04-18
9d2bd2a0940f,2017-03-24,2017-04-12,2017-04-18
e4ef70a2b39e,2017-04-08,2017-04-12,2017-04-18
ff46398ccb6a,2017-03-29,2017-04-12,2017-04-18
48a488e24dae,2017-03-18,2017-04-12,2017-04-16
e5aaadf36aaf,2017-04-17,2017-04-17,2017-04-18
98c5ecf0a30a,2017-04-01,2017-04-12,2017-04-18
17ce67d1b173,2017-04-18,2017-04-18,2017-04-18
ca66e31404a8,2017-03-30,2017-04-12,2017-04-18
9d236db98ec2,2017-04-08,2017-04-12,2017-04-18
