item_id,activation_date,date_from,date_to
6f99cee7f799,2017-03-24,2017-04-12,2017-04-18
19b6b907b848,2017-04-11,2017-04-12,2017-04-18
db2199cdb052,2017-03-26,2017-04-12,2017-04-18
1d9b66853276,2017-03-13,2017-04-12,2017-04-12
e2d8a8b8dae1,2017-03-22,2017-04-12,2017-04-18
589cb96699ef,2017-04-17,2017-04-17,2017-04-18
fd9217e15d88,2017-03-31,2017-04-12,2017-04-18
65769749cea3,2017-04-11,2017-04-12,2017-04-18
aeea95c390f5,2017-04-17,2017-04-17,2017-04-18
9218fb8f7694,2017-04-15,2017-04-15,2017-04-18
05bc25ba6d6d,2017-04-13,2017-04-13,2017-04-18
c04d8e616983,2017-03-31,2017-04-12,2017-04-18
52fe2665b26e,2017-03-21,2017-04-12,2017-04-18
0331e992edc8,2017-03-18,2017-04-12,2017-04-17
6225ad8dac25,2017-04-02,2017-04-12,2017-04-18
ca708373a103,2017-03-24,2017-04-12,2017-04-18
a73d489dec5a,2017-03-17,2017-04-12,2017-04-16
549f4fab069f,2017-03-21,2017-04-12,2017-04-18
6d5162250dcf,2017-04-06,2017-04-12,2017-04-18
558ea0719bd2,2017-03-19,2017-04-12,2017-04-17
1c7a29b80dd1,2017-04-14,2017-04-14,2017-04-18
68a7892beea9,2017-04-18,2017-04-18,2017-04-18
f2ce3e7290d4,2017-03-28,2017-04-12,2017-04-18
814a2ddc3abc,2017-04-03,2017-04-12,2017-04-18
645eb19690f1,2017-03-29,2017-04-12,2017-04-18
d12280e32ae9,2017-04-05,2017-04-12,2017-04-18
2b46644cda8d,2017-04-09,2017-04-12,2017-04-18
23856ec2a66b,2017-03-29,2017-04-12,2017-04-18
dbb336be655e,2017-03-27,2017-04-12,2017-04-18
392706bd9ae9,2017-03-17,2017-04-12,2017-04-16
7aa1595e1189,2017-04-12,2017-04-12,2017-04-18
8b5a44192227,2017-03-18,2017-04-12,2017-04-17
d6720f3e7073,2017-03-31,2017-04-12,2017-04-18
da0a25af5c30,2017-03-25,2017-04-12,2017-04-18
b1f4091a419d,2017-04-12,2017-04-12,2017-04-16
adccd2a280d7,2017-03-19,2017-04-12,2017-04-18
786260dc058f,2017-03-31,2017-04-12,2017-04-18
5c26bbd7f52d,2017-04-05,2017-04-12,2017-04-18
ae052d0696c0,2017-03-17,2017-04-12,2017-04-15
0c99ae59c330,2017-04-12,2017-04-12,2017-04-18
c1b0871233ca,2017-03-24,2017-04-12,2017-04-18
1538ece5c240,2017-04-10,2017-04-12,2017-04-18
af0936439d67,2017-04-18,2017-04-18,2017-04-18
30ccb7f06691,2017-03-24,2017-04-12,2017-04-18
82d3322ce96f,2017-03-31,2017-04-12,2017-04-18
b735a680b2f7,2017-03-24,2017-04-12,2017-04-18
f9cd93355c7b,2017-04-16,2017-04-16,2017-04-18
df5b8ace92a6,2017-03-29,2017-04-12,2017-04-18
757502908584,2017-03-31,2017-04-12,2017-04-18
c73b29c37c64,2017-04-17,2017-04-17,2017-04-18
b277e6038663,2017-03-13,2017-04-12,2017-04-12
c557887de1fc,2017-04-12,2017-04-12,2017-04-18
616e1d8b8530,2017-03-27,2017-04-12,2017-04-18
8d7e24856374,2017-03-31,2017-04-12,2017-04-18
6b7afe83cede,2017-03-27,2017-04-12,2017-04-18
cc599e1da988,2017-03-18,2017-04-12,2017-04-17
9e5fe729bb01,2017-04-14,2017-04-14,2017-04-18
c5a096603227,2017-04-09,2017-04-12,2017-04-15
16a10099f47e,2017-03-17,2017-04-12,2017-04-15
55570c5700f2,2017-03-29,2017-04-12,2017-04-18
4f1aa8c1f12d,2017-04-13,2017-04-13,2017-04-18
b4b6b044e761,2017-04-10,2017-04-12,2017-04-18
74f4fd4f2401,2017-04-16,2017-04-16,2017-04-18
e943b07c5a26,2017-04-11,2017-04-12,2017-04-18
f1fde3525bae,2017-03-26,2017-04-12,2017-04-18
e323d5363608,2017-04-13,2017-04-13,2017-04-18
92752675cd00,2017-03-15,2017-04-12,2017-04-14
dfb5519dc519,2017-03-14,2017-04-12,2017-04-12
151bceeee285,2017-03-31,2017-04-12,2017-04-18
ac393dffe18f,2017-04-01,2017-04-12,2017-04-18
d423f7395898,2017-03-15,2017-04-12,2017-04-13
4d55f4f21bc1,2017-04-11,2017-04-12,2017-04-18
de06e15e6a79,2017-04-07,2017-04-12,2017-04-18
1765839318e5,2017-03-28,2017-04-12,2017-04-18
e7de18151e02,2017-04-07,2017-04-12,2017-04-18
01a072453a1d,2017-04-03,2017-04-12,2017-04-18
c609f13ffdcb,2017-03-22,2017-04-12,2017-04-18
c08bb3738b8c,2017-03-28,2017-04-12,2017-04-18
0de15ffcf4c8,2017-03-21,2017-04-12,2017-04-18
356cfdebf773,2017-04-02,2017-04-12,2017-04-18
c021817c5c8f,2017-04-14,2017-04-14,2017-04-18
9f6d8dd664af,2017-03-20,2017-04-12,2017-04-18
6895e984e1f3,2017-04-04,2017-04-12,2017-04-18
17c9e9026590,2017-03-24,2017-04-12,2017-04-18
166d3c0d15c7,2017-04-03,2017-04-12,2017-04-18
d79cd35188db,2017-03-20,2017-04-12,2017-04-18
f36a700d091a,2017-03-25,2017-04-12,2017-04-18
96229abde8fe,2017-03-30,2017-04-12,2017-04-18
b2711755f5e2,2017-04-01,2017-04-12,2017-04-18
0b49d6665bdf,2017-04-12,2017-04-12,2017-04-18
61b08a86cb92,2017-03-23,2017-04-12,2017-04-18
9c2b08f2a28a,2017-04-06,2017-04-12,2017-04-18
9a8a5f129fc0,2017-04-05,2017-04-12,2017-04-18
d2798bc6bf5a,2017-04-13,2017-04-13,2017-04-18
2ed10efc2b79,2017-03-14,2017-04-12,2017-04-12
9bc5766e99ed,2017-04-05,2017-04-12,2017-04-18
20c1179025ad,2017-04-03,2017-04-12,2017-04-18
4c243c0dcadd,2017-03-25,2017-04-12,2017-04-18
6d63564b6be4,2017-04-10,2017-04-12,2017-04-18
18e9e9d06ac4,2017-04-16,2017-04-16,2017-04-18
bd88a0f3900c,2017-04-07,2017-04-12,2017-04-18
540b8c11149a,2017-04-15,2017-04-15,2017-04-18
6b943a491353,2017-03-14,2017-04-12,2017-04-13
18541eb9e30d,2017-04-04,2017-04-12,2017-04-18
21c82f9a1962,2017-04-03,2017-04-12,2017-04-18
09c03d57717d,2017-04-14,2017-04-14,2017-04-18
953b88c16a87,2017-03-19,2017-04-12,2017-04-17
9dfcfb039e0e,2017-04-17,2017-04-17,2017-04-18
1de07fa003ca,2017-04-01,2017-04-12,2017-04-18
a30129aeb28d,2017-04-11,2017-04-12,2017-04-18
7483320c6055,2017-04-14,2017-04-14,2017-04-18
9d7eda8bf2b7,2017-04-05,2017-04-12,2017-04-18
036bc4ae7eb9,2017-04-17,2017-04-17,2017-04-18
566c2841525c,2017-04-14,2017-04-14,2017-04-18
57823164942a,2017-04-06,2017-04-12,2017-04-18
a17cbbbdebd8,2017-04-09,2017-04-12,2017-04-18
a7fd4d01c806,2017-04-13,2017-04-13,2017-04-18
4db780c59698,2017-03-28,2017-04-12,2017-04-18
caa62aebf14b,2017-03-16,2017-04-12,2017-04-14
af7a2eb2d634,2017-04-06,2017-04-12,2017-04-18
413a65b94133,2017-04-09,2017-04-12,2017-04-18
c34f24fce1a2,2017-03-14,2017-04-12,2017-04-13
21b30e0509d6,2017-04-18,2017-04-18,2017-04-18
3be4f9bba61f,2017-04-06,2017-04-12,2017-04-18
a7e468847557,2017-03-15,2017-04-12,2017-04-13
7fd7cb58f63d,2017-04-17,2017-04-17,2017-04-18
661aed3bb738,2017-03-14,2017-04-12,2017-04-12
d49d79d63985,2017-04-12,2017-04-12,2017-04-18
0a524342af22,2017-04-06,2017-04-12,2017-04-18
5b5837f5e42e,2017-04-07,2017-04-12,2017-04-18
8e7a6a499bda,2017-04-05,2017-04-12,2017-04-18
a357c20aa3be,2017-03-17,2017-04-12,2017-04-16
908851ba1f5d,2017-03-31,2017-04-12,2017-04-18
35fa39a593eb,2017-03-17,2017-04-12,2017-04-16
08bcb4a0faa1,2017-04-07,2017-04-12,2017-04-18
e64739801415,2017-03-24,2017-04-12,2017-04-18
9440fb3f05be,2017-04-09,2017-04-12,2017-04-18
bf24ecb2af6a,2017-04-08,2017-04-12,2017-04-18
88266179e255,2017-03-18,2017-04-12,2017-04-17
f8a62bdeacba,2017-04-08,2017-04-12,2017-04-18
eab9a7c9c93d,2017-04-01,2017-04-12,2017-04-16
b795c8273331,2017-04-15,2017-04-15,2017-04-18
6f83ec24551b,2017-03-23,2017-04-12,2017-04-18
4eb4992d666e,2017-03-22,2017-04-12,2017-04-18
e4a3b15b9183,2017-04-15,2017-04-15,2017-04-18
b3f6a3ae795d,2017-03-15,2017-04-12,2017-04-14
15fa9ee21357,2017-03-26,2017-04-12,2017-04-18
e26b959a7aeb,2017-03-15,2017-04-12,2017-04-14
1dc622a00aeb,2017-03-24,2017-04-12,2017-04-18
ed8e78b545a1,2017-04-09,2017-04-12,2017-04-18
96de3e5c984f,2017-04-11,2017-04-12,2017-04-18
34e3454c0d14,2017-04-08,2017-04-12,2017-04-18
322f3f997a2d,2017-04-11,2017-04-12,2017-04-18
99d718c75a6c,2017-04-04,2017-04-12,2017-04-18
34a6407594c9,2017-03-23,2017-04-12,2017-04-18
d2029a1fc422,2017-03-18,2017-04-12,2017-04-16
4d8409d01885,2017-04-09,2017-04-12,2017-04-18
61786ffc7c04,2017-04-02,2017-04-12,2017-04-18
fab5e73e4f33,2017-03-27,2017-04-12,2017-04-18
fc69819c260e,2017-03-16,2017-04-12,2017-04-15
37a9bdb0e0d4,2017-03-17,2017-04-12,2017-04-15
79d0a144f313,2017-03-23,2017-04-12,2017-04-18
9e0a5f707258,2017-03-15,2017-04-12,2017-04-14
a98a593a6511,2017-04-07,2017-04-12,2017-04-18
1929d2c45488,2017-04-01,2017-04-12,2017-04-18
5aca3356a931,2017-04-08,2017-04-12,2017-04-18
c841327347b5,2017-03-19,2017-04-12,2017-04-17
56a5edf052a6,2017-03-20,2017-04-12,2017-04-18
0ac573f26db8,2017-03-22,2017-04-12,2017-04-15
d98043c2940d,2017-04-14,2017-04-14,2017-04-15
45edcc8a3811,2017-03-31,2017-04-12,2017-04-18
7cfec049f577,2017-04-06,2017-04-12,2017-04-18
35694fe4ef45,2017-04-12,2017-04-12,2017-04-18
5d96be511be3,2017-04-04,2017-04-12,2017-04-18
8427806b4db1,2017-03-21,2017-04-12,2017-04-18
2145895e8493,2017-03-19,2017-04-12,2017-04-18
4a9c867a9670,2017-04-09,2017-04-12,2017-04-18
a3370713c1cb,2017-03-28,2017-04-12,2017-04-18
291443845277,2017-04-15,2017-04-15,2017-04-18
41211a307a65,2017-04-07,2017-04-12,2017-04-18
cb0113060c1c,2017-04-15,2017-04-15,2017-04-18
68238892b2cf,2017-04-16,2017-04-16,2017-04-18
69a41a63ae0d,2017-03-29,2017-04-12,2017-04-18
075a74e00ad0,2017-03-18,2017-04-12,2017-04-17
6d8ae6a4321c,2017-03-26,2017-04-12,2017-04-18
a7eda439748f,2017-04-12,2017-04-12,2017-04-18
145833fef9fc,2017-04-17,2017-04-17,2017-04-18
672600f2074c,2017-03-25,2017-04-12,2017-04-18
36fa5b8cc82f,2017-04-18,2017-04-18,2017-04-18
fae007191331,2017-04-08,2017-04-12,2017-04-18
65bc7a512492,2017-03-14,2017-04-12,2017-04-13
16fd2c13b22a,2017-03-31,2017-04-12,2017-04-18
dd9ef14984db,2017-04-08,2017-04-12,2017-04-18
1ee356607837,2017-04-10,2017-04-12,2017-04-18
5431eb4b3362,2017-03-13,2017-04-12,2017-04-12
bd20cc1dfd8a,2017-04-08,2017-04-12,2017-04-18
f368207669f2,2017-03-24,2017-04-12,2017-04-18
e9c1d53f09de,2017-04-16,2017-04-16,2017-04-18
e1e0388a0b3f,2017-04-05,2017-04-12,2017-04-18
ef8265c855f5,2017-04-16,2017-04-16,2017-04-18
69a36db81c8b,2017-03-16,2017-04-12,2017-04-14
2c86912da18d,2017-03-13,2017-04-12,2017-04-12
98b2d6b7ab18,2017-04-09,2017-04-12,2017-04-18
96f55038e49a,2017-04-06,2017-04-12,2017-04-18
d8439ed7b899,2017-04-06,2017-04-12,2017-04-18
e39dcf4bb37b,2017-03-21,2017-04-12,2017-04-18
99ffddd74196,2017-04-05,2017-04-12,2017-04-18
def9ef7d47ea,2017-04-10,2017-04-12,2017-04-18
b3b1ef8b1f78,2017-04-17,2017-04-17,2017-04-18
549ce13cc011,2017-04-05,2017-04-12,2017-04-18
a8b5e02723b4,2017-03-26,2017-04-12,2017-04-18
a219f6a0a80a,2017-04-04,2017-04-12,2017-04-18
0ad617255c9a,2017-03-30,2017-04-12,2017-04-18
614692d4cac0,2017-04-09,2017-04-12,2017-04-18
0026ed5c0309,2017-03-19,2017-04-12,2017-04-18
2b6be3123a68,2017-04-14,2017-04-14,2017-04-18
be5aedda0b2b,2017-03-29,2017-04-12,2017-04-18
7da65e28955d,2017-03-13,2017-04-12,2017-04-12
cf860fc39625,2017-04-18,2017-04-18,2017-04-18
6df39fc6b703,2017-04-09,2017-04-12,2017-04-18
5c72e4c50812,2017-04-15,2017-04-15,2017-04-18
5a8dbc32e727,2017-04-14,2017-04-14,2017-04-18
b122e41a81d9,2017-04-05,2017-04-12,2017-04-18
c84575703064,2017-04-07,2017-04-12,2017-04-18
c8d9a8477cda,2017-04-02,2017-04-12,2017-04-18
93cab94e9a0b,2017-04-15,2017-04-15,2017-04-18
83186f184b37,2017-04-08,2017-04-12,2017-04-18
3055009dd784,2017-03-17,2017-04-12,2017-04-16
6ed1e2697786,2017-04-02,2017-04-12,2017-04-18
10dc452294f7,2017-04-17,2017-04-17,2017-04-18
41d6eae3e515,2017-03-23,2017-04-12,2017-04-18
50cb33245d28,2017-04-12,2017-04-12,2017-04-18
c4bb0a0ac052,2017-04-17,2017-04-17,2017-04-18
e24aa2781ad4,2017-03-18,2017-04-12,2017-04-17
bc96cc9b91de,2017-04-14,2017-04-14,2017-04-18
525e0c3110d6,2017-04-06,2017-04-12,2017-04-18
78e26dd489c6,2017-04-07,2017-04-12,2017-04-18
39228711b17c,2017-03-17,2017-04-12,2017-04-15
6ab199a7683a,2017-03-16,2017-04-12,2017-04-15
097316d6b9ee,2017-04-13,2017-04-13,2017-04-18
080657fbbe12,2017-03-28,2017-04-12,2017-04-18
b4f05c0d1d40,2017-04-17,2017-04-17,2017-04-18
cec570a91759,2017-04-11,2017-04-12,2017-04-18
4d40c19ce367,2017-03-25,2017-04-12,2017-04-18
dd82aebb796b,2017-03-26,2017-04-12,2017-04-18
0abcb22f502e,2017-03-26,2017-04-12,2017-04-18
9c2c0c28c517,2017-04-01,2017-04-12,2017-04-18
a00959c668e2,2017-03-18,2017-04-12,2017-04-17
8c70685a95fb,2017-04-10,2017-04-12,2017-04-18
9dbaa084d1c8,2017-03-13,2017-04-12,2017-04-12
9cdd875a78aa,2017-03-16,2017-04-12,2017-04-15
b5101b7c3042,2017-04-17,2017-04-17,2017-04-18
a04567f71b5d,2017-03-18,2017-04-12,2017-04-17
f6170cd15f6b,2017-04-18,2017-04-18,2017-04-18
96a0792155c7,2017-04-04,2017-04-12,2017-04-16
a9552a4c8628,2017-03-23,2017-04-12,2017-04-18
9203a1952cca,2017-04-17,2017-04-17,2017-04-18
21ca081889fb,2017-04-08,2017-04-12,2017-04-18
6c83b49ed8e1,2017-04-04,2017-04-12,2017-04-18
95ee3eac3b29,2017-03-30,2017-04-12,2017-04-18
ac1589af8d2a,2017-04-14,2017-04-14,2017-04-18
2e3eb0d79043,2017-03-25,2017-04-12,2017-04-18
397304e4562b,2017-03-19,2017-04-12,2017-04-18
00b375d92a43,2017-03-25,2017-04-12,2017-04-18
95422c103ce4,2017-03-17,2017-04-12,2017-04-15
8a965a5cf144,2017-04-05,2017-04-12,2017-04-18
3b38b80dfa1f,2017-04-13,2017-04-13,2017-04-18
d0bb0cfa69c6,2017-03-20,2017-04-12,2017-04-18
fa43edc24e1e,2017-04-08,2017-04-12,2017-04-18
6e5aa5e23151,2017-03-23,2017-04-12,2017-04-18
4db22a1d2652,2017-03-23,2017-04-12,2017-04-18
446cd5590793,2017-03-28,2017-04-12,2017-04-18
95d3d6c59393,2017-04-08,2017-04-12,2017-04-18
1aa0c2105098,2017-03-31,2017-04-12,2017-04-18
47a50f06982f,2017-04-08,2017-04-12,2017-04-18
c6a9279434df,2017-03-16,2017-04-12,2017-04-15
2d8f7ae615f9,2017-04-09,2017-04-12,2017-04-18
22ed5189fae6,2017-03-15,2017-04-12,2017-04-13
4ef80b7737a0,2017-03-29,2017-04-12,2017-04-18
f677f37dc4e8,2017-04-08,2017-04-12,2017-04-18
3a7181b1b263,2017-03-15,2017-04-12,2017-04-13
5f6fbb72b7c8,2017-03-13,2017-04-12,2017-04-12
a73eff5a81fc,2017-04-10,2017-04-12,2017-04-18
d75202f5c839,2017-03-27,2017-04-12,2017-04-18
a63262ef4848,2017-03-24,2017-04-12,2017-04-18
8685678ea286,2017-04-09,2017-04-12,2017-04-18
4f1c62a3c6d9,2017-04-16,2017-04-16,2017-04-18
87d3bbd9f578,2017-04-08,2017-04-12,2017-04-18
ceadfb53e26f,2017-04-06,2017-04-12,2017-04-18
797f38254eee,2017-03-29,2017-04-12,2017-04-18
305327856d39,2017-03-26,2017-04-12,2017-04-18
d581416bef5f,2017-03-30,2017-04-12,2017-04-18
62e6f7fd0eb5,2017-04-15,2017-04-15,2017-04-18
73f529d564ff,2017-04-17,2017-04-17,2017-04-18
83ae5a312c31,2017-03-22,2017-04-12,2017-04-18
42a3708c58fc,2017-03-22,2017-04-12,2017-04-18
aa0fb61e96f4,2017-03-22,2017-04-12,2017-04-18
eee14e81630f,2017-04-07,2017-04-12,2017-04-18
d53c19f6e415,2017-04-18,2017-04-18,2017-04-18
00983e1104d7,2017-03-21,2017-04-12,2017-04-18
3226ea95a28e,2017-03-21,2017-04-12,2017-04-18
0a45f08d72d4,2017-04-16,2017-04-16,2017-04-18
8b2592cca0ce,2017-03-31,2017-04-12,2017-04-18
d9998050b0d1,2017-03-30,2017-04-12,2017-04-18
f5dc9328a22b,2017-04-12,2017-04-12,2017-04-18
6fd5154f0219,2017-04-05,2017-04-12,2017-04-18
056244dc2054,2017-04-10,2017-04-12,2017-04-18
179b114947e4,2017-04-09,2017-04-12,2017-04-18
e95949cf1919,2017-03-14,2017-04-12,2017-04-13
607292dd2bb3,2017-03-21,2017-04-12,2017-04-18
ee321855c92a,2017-04-13,2017-04-13,2017-04-18
1826e08a891f,2017-03-31,2017-04-12,2017-04-18
8ccc69ccf3dc,2017-04-03,2017-04-12,2017-04-18
9bc7d965c7c4,2017-04-03,2017-04-12,2017-04-18
2b4360bcd6d1,2017-04-13,2017-04-13,2017-04-18
7f7aade34c76,2017-04-10,2017-04-12,2017-04-18
322b6cfa88e1,2017-04-13,2017-04-13,2017-04-18
e99f204985ee,2017-03-26,2017-04-12,2017-04-18
2852516253a0,2017-04-11,2017-04-12,2017-04-18
dd22dfa12392,2017-03-14,2017-04-12,2017-04-13
bf202e22a281,2017-04-02,2017-04-12,2017-04-18
80aeb4a51864,2017-04-11,2017-04-12,2017-04-18
ddacdd0fa828,2017-03-19,2017-04-12,2017-04-18
ac689a410e4d,2017-03-31,2017-04-12,2017-04-18
76281f71833a,2017-03-15,2017-04-12,2017-04-14
14248a25d620,2017-04-01,2017-04-12,2017-04-18
b0db2db9fd42,2017-04-02,2017-04-12,2017-04-18
63fafb741675,2017-03-31,2017-04-12,2017-04-18
27a807b7dda3,2017-04-10,2017-04-12,2017-04-18
09343c1b73b2,2017-04-13,2017-04-13,2017-04-18
b67ac10fb94f,2017-04-18,2017-04-18,2017-04-18
80f4e793cbd5,2017-04-13,2017-04-13,2017-04-18
3e7ac8c5092e,2017-04-04,2017-04-12,2017-04-18
76d51b9d0939,2017-04-04,2017-04-12,2017-04-18
6aaefb0735fa,2017-04-05,2017-04-12,2017-04-18
94f518e6e728,2017-03-27,2017-04-12,2017-04-18
b008402402b0,2017-03-17,2017-04-12,2017-04-15
5dfbb27d80e3,2017-03-28,2017-04-12,2017-04-18
375614ca7b4c,2017-03-22,2017-04-12,2017-04-18
73b6e30028be,2017-04-02,2017-04-12,2017-04-18
5bfdbcc2aed8,2017-03-17,2017-04-12,2017-04-16
553a078c7323,2017-03-22,2017-04-12,2017-04-18
d8dce86b554d,2017-03-14,2017-04-12,2017-04-12
63f12e4e6967,2017-04-07,2017-04-12,2017-04-18
391cd353e373,2017-04-13,2017-04-13,2017-04-18
6b91045767b2,2017-03-29,2017-04-12,2017-04-18
d92bb4764c5a,2017-04-04,2017-04-12,2017-04-18
e7c1c9dc9f58,2017-04-05,2017-04-12,2017-04-18
9162e47b4e39,2017-03-16,2017-04-12,2017-04-15
af237d630fb5,2017-03-18,2017-04-12,2017-04-17
c98b5170257e,2017-03-17,2017-04-12,2017-04-16
464e5b543175,2017-04-06,2017-04-12,2017-04-18
b4b6ea747187,2017-04-02,2017-04-12,2017-04-18
b09adf1be78a,2017-04-09,2017-04-12,2017-04-18
023a7f928769,2017-04-18,2017-04-18,2017-04-18
d5f9007ac69e,2017-03-26,2017-04-12,2017-04-15
b094265ba374,2017-03-23,2017-04-12,2017-04-18
e45e068cf268,2017-03-21,2017-04-12,2017-04-18
59727b9789e6,2017-04-11,2017-04-12,2017-04-17
08c6d810e4c9,2017-03-19,2017-04-12,2017-04-17
947f23ff41f7,2017-03-27,2017-04-12,2017-04-18
f41759bc06e3,2017-03-16,2017-04-12,2017-04-15
e5192edcb9c0,2017-04-09,2017-04-12,2017-04-18
64a9ea340757,2017-04-13,2017-04-13,2017-04-18
732105a5b213,2017-03-20,2017-04-12,2017-04-18
2daf7866ab86,2017-04-02,2017-04-12,2017-04-18
964c678882b4,2017-04-12,2017-04-12,2017-04-18
f16cd38f3c43,2017-03-30,2017-04-12,2017-04-18
78564cf51b12,2017-04-13,2017-04-13,2017-04-18
0b6b9ab60bda,2017-03-14,2017-04-12,2017-04-12
d1d4aea3b5a4,2017-03-27,2017-04-12,2017-04-18
19cb2e998efa,2017-04-02,2017-04-12,2017-04-18
676f3b455685,2017-03-31,2017-04-12,2017-04-18
9709e820c14a,2017-04-07,2017-04-12,2017-04-18
e406bf11d5a6,2017-04-04,2017-04-12,2017-04-18
e2dd20021bed,2017-03-13,2017-04-12,2017-04-12
5202ee723bd1,2017-04-03,2017-04-12,2017-04-18
43df82c70ff2,2017-04-06,2017-04-12,2017-04-18
27d820de4ebc,2017-04-08,2017-04-12,2017-04-18
74029d19fcdb,2017-03-22,2017-04-12,2017-04-18
76500f9808c1,2017-04-04,2017-04-12,2017-04-18
71ab2a28ed4f,2017-03-26,2017-04-12,2017-04-18
7526c8496852,2017-03-27,2017-04-12,2017-04-18
63244bb99e06,2017-04-05,2017-04-12,2017-04-18
1b64ab1f4d18,2017-03-18,2017-04-12,2017-04-17
73ec1c5a41e1,2017-04-11,2017-04-12,2017-04-18
0ef42d160e9f,2017-03-23,2017-04-12,2017-04-18
e7d9bf0462f7,2017-04-03,2017-04-12,2017-04-18
3d90d1433bf4,2017-04-03,2017-04-12,2017-04-18
fda63d65930c,2017-04-13,2017-04-13,2017-04-15
57bffac72de4,2017-04-04,2017-04-12,2017-04-18
d6c2e6282d9d,2017-04-07,2017-04-12,2017-04-18
628171e7db82,2017-04-07,2017-04-12,2017-04-18
461c7edfe4dc,2017-03-30,2017-04-12,2017-04-18
6933e91deec9,2017-04-02,2017-04-12,2017-04-18
3078a9ffa2dd,2017-04-08,2017-04-12,2017-04-18
81d68db41d50,2017-03-16,2017-04-12,2017-04-15
bb7478480658,2017-04-09,2017-04-12,2017-04-18
e0b28277bd41,2017-04-07,2017-04-12,2017-04-18
14b1e8fa2184,2017-04-02,2017-04-12,2017-04-13
edf18450266f,2017-03-18,2017-04-12,2017-04-16
a0aa7320a0c9,2017-03-14,2017-04-12,2017-04-13
e415662c38bd,2017-04-04,2017-04-12,2017-04-18
2a0ed1b86894,2017-03-20,2017-04-12,2017-04-18
a04ccaec3617,2017-03-14,2017-04-12,2017-04-12
d8837eec6803,2017-04-02,2017-04-12,2017-04-18
05325c4fafe1,2017-03-24,2017-04-12,2017-04-18
15ed8ed52f6f,2017-04-15,2017-04-15,2017-04-18
95118dc034e9,2017-03-30,2017-04-12,2017-04-18
5e7f1e9f51cb,2017-04-05,2017-04-12,2017-04-18
c78233088379,2017-04-17,2017-04-17,2017-04-18
b16405bdc3f7,2017-04-17,2017-04-17,2017-04-18
4f0cda58d681,2017-03-20,2017-04-12,2017-04-18
799bef9807c9,2017-04-17,2017-04-17,2017-04-18
10b930f0a259,2017-03-20,2017-04-12,2017-04-18
b9d5bdb41fed,2017-03-13,2017-04-12,2017-04-12
7acc4a85323d,2017-04-12,2017-04-12,2017-04-18
f4d1155a2298,2017-03-16,2017-04-12,2017-04-14
6d62e60d8f43,2017-04-10,2017-04-12,2017-04-18
27eeca19350c,2017-04-14,2017-04-14,2017-04-18
a40dc4c47af0,2017-03-29,2017-04-12,2017-04-18
024c7b15e57b,2017-03-19,2017-04-12,2017-04-18
0d3c61bd2660,2017-04-13,2017-04-13,2017-04-18
df2e790eb449,2017-04-07,2017-04-12,2017-04-18
d2a8200338c8,2017-03-15,2017-04-12,2017-04-13
8f7dc42e7365,2017-03-23,2017-04-12,2017-04-18
b098bd2d0525,2017-04-12,2017-04-12,2017-04-18
75e03e6be144,2017-03-31,2017-04-12,2017-04-18
8181ca253a87,2017-04-08,2017-04-12,2017-04-18
35b831ab5172,2017-04-15,2017-04-15,2017-04-18
628a2a9a69c3,2017-03-22,2017-04-12,2017-04-18
5a7cae2aadda,2017-03-21,2017-04-12,2017-04-18
838bc6eaeb8b,2017-03-16,2017-04-12,2017-04-16
26a513af55d7,2017-04-18,2017-04-18,2017-04-18
5e63dd00b271,2017-03-18,2017-04-12,2017-04-17
38f37c59e050,2017-03-23,2017-04-12,2017-04-18
ced38aca8f5d,2017-03-30,2017-04-12,2017-04-18
679c5f659c01,2017-03-24,2017-04-12,2017-04-18
f7a76635014a,2017-04-03,2017-04-12,2017-04-18
8c7e59125ed5,2017-03-22,2017-04-12,2017-04-18
57f15b80b2a2,2017-03-21,2017-04-12,2017-04-18
ff6e85ce0f92,2017-04-16,2017-04-16,2017-04-18
eb8572f56a67,2017-03-16,2017-04-12,2017-04-14
a0ee1c1b85b9,2017-04-13,2017-04-13,2017-04-18
d2f4afec25be,2017-04-17,2017-04-17,2017-04-18
2fe6661b5414,2017-03-30,2017-04-12,2017-04-18
719712f75b9e,2017-03-22,2017-04-12,2017-04-18
0d58508e089c,2017-04-11,2017-04-12,2017-04-18
b9474709404a,2017-04-15,2017-04-15,2017-04-18
1672e663750a,2017-04-03,2017-04-12,2017-04-18
e2aa6a69c351,2017-03-27,2017-04-12,2017-04-18
364ae06bd539,2017-04-10,2017-04-12,2017-04-18
0e1f36cb855d,2017-03-14,2017-04-12,2017-04-13
0f2ad8d7cf9c,2017-03-29,2017-04-12,2017-04-18
836632233d78,2017-03-22,2017-04-12,2017-04-18
0f25fcc60c00,2017-03-13,2017-04-12,2017-04-12
1a8382a8b3c0,2017-03-21,2017-04-12,2017-04-18
aa9b597b67fb,2017-03-14,2017-04-12,2017-04-13
6541ad8dba64,2017-04-17,2017-04-17,2017-04-18
8bceab8a0b4e,2017-04-05,2017-04-12,2017-04-18
c96399dbde2f,2017-04-05,2017-04-12,2017-04-18
45b8c052a247,2017-03-25,2017-04-12,2017-04-18
e55734f80991,2017-04-06,2017-04-12,2017-04-18
78c3d400a892,2017-04-03,2017-04-12,2017-04-18
bb3304c9d14c,2017-03-23,2017-04-12,2017-04-18
f2d83bf38c7e,2017-03-18,2017-04-12,2017-04-17
