item_id,activation_date,date_from,date_to
2d4ab4bf21e4,2017-04-12,2017-04-12,2017-04-18
0e3875a823d7,2017-03-25,2017-04-12,2017-04-18
d25ee7629452,2017-03-26,2017-04-12,2017-04-18
a88d472841e2,2017-04-03,2017-04-12,2017-04-18
552d8bdd1642,2017-04-13,2017-04-13,2017-04-18
c433b22a1326,2017-03-24,2017-04-12,2017-04-18
08438297da65,2017-04-06,2017-04-12,2017-04-18
3c5e566f7e8b,2017-04-04,2017-04-12,2017-04-18
b11e68a3a74f,2017-04-04,2017-04-12,2017-04-18
f96447a5e7b8,2017-04-16,2017-04-16,2017-04-18
f6e0bc09db14,2017-03-22,2017-04-12,2017-04-18
eb6d3c551fee,2017-03-16,2017-04-12,2017-04-15
06a98de5fb46,2017-03-18,2017-04-12,2017-04-16
ef1aab460c35,2017-04-07,2017-04-12,2017-04-18
14b50c9698a4,2017-03-28,2017-04-12,2017-04-18
f3a7d22382e7,2017-04-05,2017-04-12,2017-04-18
cfec20ff1463,2017-03-19,2017-04-12,2017-04-18
fc8a68753275,2017-04-10,2017-04-12,2017-04-13
0e2882d43546,2017-03-18,2017-04-12,2017-04-17
bfea5dfce70d,2017-04-15,2017-04-15,2017-04-18
9194f49a00fd,2017-04-05,2017-04-12,2017-04-18
05183c3fbabe,2017-03-23,2017-04-12,2017-04-18
29c9661de2e6,2017-04-06,2017-04-12,2017-04-18
61efb138ce59,2017-03-25,2017-04-12,2017-04-18
ffeae0e91031,2017-04-11,2017-04-12,2017-04-18
129b8c262ae0,2017-04-10,2017-04-12,2017-04-18
987d87c6d4d1,2017-04-11,2017-04-12,2017-04-18
dfe004844d31,2017-03-23,2017-04-12,2017-04-18
fc37ed928d81,2017-04-16,2017-04-16,2017-04-18
02610f7f9b4c,2017-03-16,2017-04-12,2017-04-15
0097bb391b71,2017-04-11,2017-04-12,2017-04-18
a2f7beb3ba4b,2017-03-16,2017-04-13,2017-04-15
316e2cb00c7b,2017-04-03,2017-04-12,2017-04-18
75bed1bd89c4,2017-04-11,2017-04-12,2017-04-18
f66845f8643c,2017-04-05,2017-04-12,2017-04-18
48900e48b547,2017-03-29,2017-04-12,2017-04-18
e3bb2983fcc6,2017-04-04,2017-04-12,2017-04-18
2a516b7bfa2b,2017-03-16,2017-04-12,2017-04-15
dbbb5d678a8e,2017-03-30,2017-04-12,2017-04-18
6e47349d213d,2017-03-17,2017-04-12,2017-04-15
e625a49ca7ac,2017-03-30,2017-04-12,2017-04-18
69839d4160bb,2017-03-14,2017-04-12,2017-04-12
4ee5706b652a,2017-03-14,2017-04-12,2017-04-12
151abe222dd6,2017-04-01,2017-04-12,2017-04-18
869593d9ff4d,2017-03-22,2017-04-12,2017-04-18
8a471fc17ddd,2017-03-20,2017-04-12,2017-04-18
50b5aba1b4b8,2017-03-13,2017-04-12,2017-04-12
2c062b7f185b,2017-04-05,2017-04-12,2017-04-18
002f4716cb35,2017-03-18,2017-04-12,2017-04-17
3d0139a4da9e,2017-04-11,2017-04-12,2017-04-18
3c50795e7f71,2017-03-18,2017-04-12,2017-04-16
f01293906f01,2017-03-21,2017-04-12,2017-04-18
37e80b95816e,2017-04-08,2017-04-12,2017-04-18
30146523ae3e,2017-03-21,2017-04-12,2017-04-18
260016f200db,2017-04-09,2017-04-12,2017-04-18
0da4d748d112,2017-04-04,2017-04-12,2017-04-18
617fa69dff24,2017-03-23,2017-04-12,2017-04-18
33b50d9db029,2017-03-22,2017-04-12,2017-04-18
cb90c56e212f,2017-03-16,2017-04-12,2017-04-15
74bcea8ead26,2017-04-04,2017-04-12,2017-04-18
70a4f22f92de,2017-03-15,2017-04-12,2017-04-14
2aef46161c54,2017-03-26,2017-04-12,2017-04-18
0a1c44e97377,2017-04-04,2017-04-12,2017-04-18
53a4a4cb50c4,2017-04-09,2017-04-12,2017-04-18
d781bc71ae88,2017-04-03,2017-04-12,2017-04-18
0545f657ae6b,2017-04-12,2017-04-12,2017-04-18
fbf9534ce2ce,2017-04-06,2017-04-12,2017-04-18
657c27eca510,2017-04-10,2017-04-12,2017-04-18
c20b30d6c93a,2017-04-10,2017-04-12,2017-04-18
fa06669c8248,2017-04-03,2017-04-12,2017-04-15
c7b70b492ee3,2017-04-04,2017-04-12,2017-04-18
beffad6587fd,2017-03-27,2017-04-12,2017-04-18
280cf48e6103,2017-03-28,2017-04-12,2017-04-18
6415268e57ea,2017-04-09,2017-04-12,2017-04-18
215c83a72320,2017-04-15,2017-04-15,2017-04-18
37fb6339765c,2017-04-05,2017-04-12,2017-04-18
1f00d617c44c,2017-04-07,2017-04-12,2017-04-18
08308c1b47dd,2017-04-06,2017-04-12,2017-04-18
16da8084f5fe,2017-04-12,2017-04-12,2017-04-18
3aafcb51314b,2017-03-20,2017-04-12,2017-04-18
3b0ad62af009,2017-04-08,2017-04-12,2017-04-18
9626638d228f,2017-04-18,2017-04-18,2017-04-18
4a2644f9ad08,2017-03-17,2017-04-12,2017-04-16
8788d77e9730,2017-04-03,2017-04-12,2017-04-18
7f47d655dc0f,2017-04-12,2017-04-12,2017-04-18
ec2efe39ba63,2017-04-16,2017-04-16,2017-04-18
b5af006da08a,2017-04-07,2017-04-12,2017-04-18
3de4a4b2153c,2017-04-16,2017-04-16,2017-04-18
ed49ce7dcfdb,2017-04-08,2017-04-12,2017-04-18
6a4e15f5cd0f,2017-03-15,2017-04-12,2017-04-14
a40b45638910,2017-04-04,2017-04-12,2017-04-18
1c7bae54fbbb,2017-04-04,2017-04-12,2017-04-18
7dfcf23cc69e,2017-04-07,2017-04-12,2017-04-18
9077dd7df182,2017-04-04,2017-04-12,2017-04-18
2a3214b3e3de,2017-03-24,2017-04-12,2017-04-18
40ae2e6bc5cc,2017-03-13,2017-04-12,2017-04-12
8ffed88de86b,2017-04-11,2017-04-12,2017-04-18
646d4431210b,2017-04-05,2017-04-12,2017-04-18
6cd4a4a5f747,2017-04-06,2017-04-12,2017-04-18
55efffda868a,2017-04-10,2017-04-12,2017-04-18
33f92b51a149,2017-04-17,2017-04-17,2017-04-18
69afdb6abae8,2017-03-19,2017-04-12,2017-04-18
792b09d90f44,2017-03-14,2017-04-12,2017-04-13
2af9287cd523,2017-03-29,2017-04-12,2017-04-18
aa2c297d84dc,2017-04-07,2017-04-12,2017-04-18
45b834d0d700,2017-03-28,2017-04-12,2017-04-18
0924e1cc9100,2017-03-25,2017-04-12,2017-04-14
1328640f3bd4,2017-04-15,2017-04-15,2017-04-18
6453a72c039f,2017-04-08,2017-04-12,2017-04-18
1c48650697b9,2017-04-18,2017-04-18,2017-04-18
d8f8bdbc6803,2017-04-17,2017-04-17,2017-04-18
1712614ea876,2017-03-24,2017-04-12,2017-04-18
ec75c9b0fa57,2017-04-16,2017-04-16,2017-04-18
ceb04dd206ca,2017-04-01,2017-04-12,2017-04-18
ae617e0a0b6b,2017-04-08,2017-04-12,2017-04-18
9563d13bf563,2017-03-28,2017-04-12,2017-04-18
e3ec5f91b826,2017-04-10,2017-04-12,2017-04-18
69f4c5c62d30,2017-03-18,2017-04-12,2017-04-16
e7d8e0f242f7,2017-03-16,2017-04-12,2017-04-15
2e2b6e2fb632,2017-03-21,2017-04-12,2017-04-18
b60c113d788e,2017-04-16,2017-04-16,2017-04-18
ef938f4ddc76,2017-03-26,2017-04-12,2017-04-18
4a7dd2d86861,2017-03-31,2017-04-12,2017-04-18
4e63f22fff47,2017-04-12,2017-04-12,2017-04-18
9e60fee8090b,2017-04-12,2017-04-12,2017-04-18
314e19d22960,2017-04-14,2017-04-14,2017-04-18
4a58f840e50c,2017-04-03,2017-04-12,2017-04-18
7177098f2745,2017-04-16,2017-04-16,2017-04-18
e25b0aebcd14,2017-04-03,2017-04-12,2017-04-18
a0a7dbaaaa6b,2017-04-05,2017-04-12,2017-04-18
d9d7fd2b5353,2017-04-06,2017-04-12,2017-04-18
b653e42009d4,2017-04-07,2017-04-12,2017-04-18
a117f88442c8,2017-03-24,2017-04-12,2017-04-18
16371ec06fe7,2017-03-18,2017-04-12,2017-04-17
6cf836b1e100,2017-03-17,2017-04-12,2017-04-15
776ca47bd7ff,2017-04-01,2017-04-12,2017-04-18
d200f04e5fec,2017-04-03,2017-04-12,2017-04-18
cf53ac464999,2017-03-19,2017-04-12,2017-04-18
899a2903ed3f,2017-04-07,2017-04-12,2017-04-18
3191243beaa6,2017-04-13,2017-04-13,2017-04-18
c0f07028aac1,2017-04-06,2017-04-12,2017-04-18
8e7480b2caa8,2017-04-15,2017-04-15,2017-04-18
c34ffacaf73f,2017-04-15,2017-04-15,2017-04-18
088d8bd674b5,2017-04-04,2017-04-12,2017-04-18
674a8756593f,2017-03-30,2017-04-12,2017-04-18
e732e319e1b6,2017-03-22,2017-04-12,2017-04-18
9ce11043ab3e,2017-03-31,2017-04-12,2017-04-18
f54179c43a70,2017-03-31,2017-04-12,2017-04-18
c3d451254fdb,2017-03-18,2017-04-12,2017-04-17
785c9dec9ed5,2017-04-04,2017-04-12,2017-04-18
4363cc01f743,2017-04-11,2017-04-12,2017-04-15
d31e3e86717d,2017-03-17,2017-04-12,2017-04-16
203c7dd44bd4,2017-04-10,2017-04-12,2017-04-18
bd1787d0ddd4,2017-03-29,2017-04-12,2017-04-18
06a4d7f88423,2017-03-30,2017-04-12,2017-04-18
49161d21d361,2017-04-01,2017-04-12,2017-04-18
f7aa8b13482d,2017-04-13,2017-04-13,2017-04-14
ae4147ecf00a,2017-04-08,2017-04-12,2017-04-18
32cac2294c70,2017-03-24,2017-04-12,2017-04-18
723877f69329,2017-03-22,2017-04-12,2017-04-18
36c218214a2a,2017-04-03,2017-04-12,2017-04-18
210915904a10,2017-04-18,2017-04-18,2017-04-18
c26191419bfd,2017-03-17,2017-04-12,2017-04-16
0ded1d05ccdd,2017-04-11,2017-04-12,2017-04-18
7bc4b12f1aa4,2017-04-12,2017-04-12,2017-04-18
ebd52a66a802,2017-04-10,2017-04-12,2017-04-18
99a55401843b,2017-04-17,2017-04-17,2017-04-18
97084f808db6,2017-04-02,2017-04-12,2017-04-18
d7430512b228,2017-03-19,2017-04-12,2017-04-18
9d2333e10c9d,2017-04-14,2017-04-14,2017-04-18
d04eccfdb14f,2017-03-31,2017-04-12,2017-04-18
7c536f17a5a0,2017-03-22,2017-04-12,2017-04-18
27a8343e3fe7,2017-04-05,2017-04-12,2017-04-18
dd37cc193e8f,2017-03-25,2017-04-12,2017-04-18
73ae516e8b93,2017-04-02,2017-04-12,2017-04-18
e2153ed2effd,2017-04-05,2017-04-12,2017-04-18
0f5be4642a9e,2017-03-15,2017-04-12,2017-04-14
2e0e2020ed7a,2017-03-13,2017-04-12,2017-04-12
3b220a0cfb18,2017-04-09,2017-04-12,2017-04-18
9cc4b33abc30,2017-03-14,2017-04-12,2017-04-13
b12d111f406f,2017-04-10,2017-04-12,2017-04-18
0d21b18d12a8,2017-04-10,2017-04-12,2017-04-18
525a38d8528c,2017-03-20,2017-04-12,2017-04-18
c54df927d458,2017-04-15,2017-04-15,2017-04-18
9b86d958b130,2017-04-17,2017-04-17,2017-04-18
b1840bcda95c,2017-03-30,2017-04-12,2017-04-18
529d5d43c531,2017-03-29,2017-04-12,2017-04-18
184fa2201764,2017-04-03,2017-04-12,2017-04-18
239eae0d485b,2017-04-17,2017-04-17,2017-04-18
cd24e7e535a3,2017-04-17,2017-04-17,2017-04-18
8b89b3b849e0,2017-04-03,2017-04-12,2017-04-18
bc8bccf57b4f,2017-03-21,2017-04-12,2017-04-18
02e8208d3305,2017-04-08,2017-04-12,2017-04-18
0057e45eae26,2017-03-26,2017-04-12,2017-04-18
875056b5f897,2017-04-15,2017-04-15,2017-04-18
0d23b2c29930,2017-04-14,2017-04-14,2017-04-18
e2e16f477f57,2017-04-11,2017-04-12,2017-04-18
0da600f301ad,2017-04-08,2017-04-12,2017-04-18
6134420c9289,2017-03-30,2017-04-12,2017-04-18
a6be525f4fa6,2017-04-12,2017-04-12,2017-04-18
f1781c80d4f7,2017-03-19,2017-04-12,2017-04-18
836b6a17c5a0,2017-03-29,2017-04-12,2017-04-18
5871f441e0ee,2017-03-23,2017-04-12,2017-04-18
8a7d411f0593,2017-03-30,2017-04-12,2017-04-18
641695e1fa56,2017-03-24,2017-04-12,2017-04-14
09e28cc94b2c,2017-04-15,2017-04-15,2017-04-18
45ca69f14f41,2017-04-03,2017-04-12,2017-04-18
145b0be0e288,2017-03-27,2017-04-12,2017-04-18
e179a71bc305,2017-04-08,2017-04-12,2017-04-18
904f4b285564,2017-04-08,2017-04-12,2017-04-18
06bf00d8de3f,2017-03-30,2017-04-12,2017-04-18
ece0abed072e,2017-03-19,2017-04-12,2017-04-17
d1b73b7cdbba,2017-04-08,2017-04-12,2017-04-18
4fd1b2ba4fdc,2017-03-14,2017-04-12,2017-04-13
a8c8af3dd18b,2017-04-03,2017-04-12,2017-04-18
54efa05ae216,2017-03-28,2017-04-12,2017-04-18
283760e4cb42,2017-04-11,2017-04-12,2017-04-18
489336767872,2017-03-24,2017-04-12,2017-04-18
e25dedb88ea8,2017-04-14,2017-04-14,2017-04-18
bdcb31e16fc4,2017-04-09,2017-04-12,2017-04-18
dbd725cc8014,2017-04-14,2017-04-14,2017-04-18
c8058a16e88a,2017-03-22,2017-04-12,2017-04-18
1d08b4ce6ee6,2017-04-04,2017-04-12,2017-04-18
15d6cba88d28,2017-03-26,2017-04-12,2017-04-18
bee0cbbcf341,2017-03-21,2017-04-12,2017-04-18
61ddfce45ff0,2017-03-31,2017-04-12,2017-04-18
64948f0ab5c2,2017-03-14,2017-04-12,2017-04-12
3bcfcc299319,2017-03-13,2017-04-12,2017-04-12
4126e1ab92b3,2017-04-11,2017-04-12,2017-04-18
8d1063e339d7,2017-03-27,2017-04-12,2017-04-18
3c555cc7355c,2017-04-09,2017-04-12,2017-04-18
b6ef19010c0b,2017-03-27,2017-04-12,2017-04-15
1852121dfb1a,2017-04-10,2017-04-12,2017-04-18
e15d76e583f2,2017-03-28,2017-04-12,2017-04-18
e6d826b3f83a,2017-03-19,2017-04-12,2017-04-18
ed1b3438d1fb,2017-04-11,2017-04-12,2017-04-18
3b3de6cbe5dc,2017-04-14,2017-04-14,2017-04-18
3a79504be0f1,2017-03-19,2017-04-12,2017-04-18
bf7e48ca3acc,2017-03-25,2017-04-12,2017-04-18
b8a5a122c0a5,2017-03-14,2017-04-12,2017-04-13
50408595c14b,2017-03-24,2017-04-12,2017-04-18
7dda17c8e43e,2017-04-17,2017-04-17,2017-04-18
265070881bb5,2017-04-11,2017-04-12,2017-04-18
83ba4353823b,2017-03-15,2017-04-12,2017-04-14
d7b340613683,2017-04-05,2017-04-12,2017-04-18
061a9e0ac2fe,2017-03-29,2017-04-12,2017-04-18
a2c43d88b7db,2017-03-28,2017-04-12,2017-04-18
0f6d3326763c,2017-03-30,2017-04-12,2017-04-15
6c6d400daa62,2017-04-06,2017-04-12,2017-04-18
55fbaa07bfbf,2017-04-16,2017-04-16,2017-04-18
34fdda2e87ed,2017-03-27,2017-04-12,2017-04-17
320c7aedb706,2017-03-20,2017-04-12,2017-04-18
1b9ee49288c9,2017-04-12,2017-04-12,2017-04-18
747aa90e2daa,2017-04-18,2017-04-18,2017-04-18
80f554fb293d,2017-04-06,2017-04-12,2017-04-18
832aa282c10c,2017-04-01,2017-04-12,2017-04-17
0033692288f1,2017-04-16,2017-04-16,2017-04-18
28b93eb52db9,2017-04-10,2017-04-12,2017-04-18
3a1ae81b4dd3,2017-03-20,2017-04-12,2017-04-18
d9f7c7d2a4c7,2017-04-10,2017-04-12,2017-04-18
2ce1094bd8b7,2017-03-26,2017-04-12,2017-04-18
1e805f927017,2017-04-08,2017-04-12,2017-04-18
720a4a5d8573,2017-03-24,2017-04-12,2017-04-18
785d90c937ad,2017-03-22,2017-04-12,2017-04-18
a0f02700560b,2017-04-06,2017-04-12,2017-04-18
1bb094798134,2017-03-17,2017-04-12,2017-04-16
da5364767a4c,2017-03-15,2017-04-12,2017-04-14
f8277b937f05,2017-03-18,2017-04-12,2017-04-14
17edacbbf5a0,2017-03-30,2017-04-12,2017-04-18
d62b1af507c0,2017-04-12,2017-04-12,2017-04-18
1dfe1808ba22,2017-03-24,2017-04-12,2017-04-18
c8e4fb9916d4,2017-04-07,2017-04-12,2017-04-18
68625e87d5da,2017-04-02,2017-04-12,2017-04-18
a6574cc399c9,2017-04-11,2017-04-12,2017-04-18
e7afb5e4f939,2017-03-23,2017-04-12,2017-04-18
e55768ed6fcb,2017-04-17,2017-04-17,2017-04-18
bebc837dd882,2017-03-18,2017-04-12,2017-04-17
2a3fb885ac52,2017-04-07,2017-04-12,2017-04-18
33a444a71872,2017-04-08,2017-04-12,2017-04-18
a6a5eaeeeb0e,2017-04-13,2017-04-13,2017-04-18
f9596482025a,2017-04-07,2017-04-12,2017-04-18
775954d83f28,2017-04-05,2017-04-12,2017-04-18
1899734c2ee3,2017-03-24,2017-04-12,2017-04-18
f0f55d1e792a,2017-03-27,2017-04-12,2017-04-18
d1ff7d843983,2017-03-15,2017-04-12,2017-04-13
bf21fea839a9,2017-04-04,2017-04-12,2017-04-18
02896af27ac5,2017-03-30,2017-04-12,2017-04-18
a4af4fe97f8c,2017-03-14,2017-04-12,2017-04-12
c5f250b1fd52,2017-04-02,2017-04-12,2017-04-18
e1131fb4117c,2017-04-10,2017-04-12,2017-04-18
f7f3283a2a07,2017-03-22,2017-04-12,2017-04-18
0613be94798d,2017-03-17,2017-04-12,2017-04-16
2fb3a5a4cc06,2017-04-09,2017-04-12,2017-04-18
9cfede9e836b,2017-04-15,2017-04-15,2017-04-18
ecf8a011e6ed,2017-04-06,2017-04-12,2017-04-18
38422dd3f53a,2017-04-06,2017-04-12,2017-04-18
1a1133a53956,2017-04-04,2017-04-12,2017-04-18
ddd82dd18e65,2017-03-17,2017-04-12,2017-04-16
b32e42c8afc5,2017-03-24,2017-04-12,2017-04-18
cc592d256efb,2017-04-06,2017-04-12,2017-04-18
115980586002,2017-03-27,2017-04-12,2017-04-18
1844af740dc9,2017-03-29,2017-04-12,2017-04-18
46dae514af70,2017-03-21,2017-04-12,2017-04-18
180b037660c4,2017-03-17,2017-04-12,2017-04-16
0e67620d66f3,2017-03-23,2017-04-12,2017-04-18
d00de3437251,2017-04-11,2017-04-12,2017-04-18
7c6dbb2736a3,2017-03-24,2017-04-12,2017-04-18
b2630500dc69,2017-04-01,2017-04-12,2017-04-18
617cb9788126,2017-03-22,2017-04-12,2017-04-18
421ff5736adf,2017-03-24,2017-04-12,2017-04-18
ebaac253b60b,2017-03-31,2017-04-12,2017-04-18
be4ad67a34c1,2017-03-14,2017-04-12,2017-04-13
f7de68eaae88,2017-04-07,2017-04-12,2017-04-18
5937b11020c4,2017-04-07,2017-04-12,2017-04-18
529423b272d4,2017-03-23,2017-04-12,2017-04-18
cbe0fd39737a,2017-04-17,2017-04-17,2017-04-18
b6a72378af1b,2017-03-18,2017-04-12,2017-04-17
96d4778b88da,2017-03-20,2017-04-12,2017-04-18
16f34b071535,2017-04-12,2017-04-12,2017-04-18
7d932a956287,2017-04-17,2017-04-17,2017-04-18
87287c7963eb,2017-04-13,2017-04-13,2017-04-18
b5d337fc1bad,2017-04-11,2017-04-12,2017-04-18
213edfddff7c,2017-04-16,2017-04-16,2017-04-18
947b4782ae0a,2017-04-08,2017-04-12,2017-04-18
c58db2e45e68,2017-04-18,2017-04-18,2017-04-18
8a293b28f5a4,2017-03-28,2017-04-12,2017-04-18
d774ecc31215,2017-03-22,2017-04-12,2017-04-18
1c6f66edcedf,2017-04-05,2017-04-12,2017-04-18
68d932acec6a,2017-04-14,2017-04-14,2017-04-18
0fc50167b8ac,2017-03-30,2017-04-12,2017-04-13
9f8203936da8,2017-03-26,2017-04-12,2017-04-18
5acb36b75028,2017-04-07,2017-04-12,2017-04-15
0c88f11787f6,2017-04-14,2017-04-14,2017-04-18
74a9cd321341,2017-03-14,2017-04-12,2017-04-13
e93deb97c513,2017-03-19,2017-04-12,2017-04-17
bccf233cca1d,2017-04-11,2017-04-12,2017-04-18
1470dccb50c6,2017-03-30,2017-04-12,2017-04-18
0f344ceced66,2017-03-18,2017-04-12,2017-04-16
346b3c09555f,2017-04-14,2017-04-14,2017-04-18
cd86b1582b0b,2017-03-20,2017-04-12,2017-04-18
8865036dc399,2017-04-18,2017-04-18,2017-04-18
b098dfd75efa,2017-03-30,2017-04-12,2017-04-18
3fff9c4fece0,2017-02-28,2017-04-12,2017-04-18
deeaeb480311,2017-04-11,2017-04-12,2017-04-18
3117caaa3d1c,2017-04-04,2017-04-12,2017-04-18
209614b297a3,2017-04-17,2017-04-17,2017-04-18
ae6bed9bcf9e,2017-04-06,2017-04-12,2017-04-18
01fe8a132abe,2017-04-18,2017-04-18,2017-04-18
fbfcf772b672,2017-04-11,2017-04-12,2017-04-18
1c02988d548a,2017-04-15,2017-04-15,2017-04-18
97b995dc3135,2017-04-16,2017-04-16,2017-04-18
4e5b523411d0,2017-03-14,2017-04-12,2017-04-13
0f9cf234994b,2017-04-05,2017-04-12,2017-04-18
d46b6571d03c,2017-04-11,2017-04-12,2017-04-18
5cd747dd27df,2017-04-12,2017-04-12,2017-04-18
2fe5f8c27734,2017-03-20,2017-04-12,2017-04-18
896dd31ef485,2017-03-13,2017-04-12,2017-04-12
27425f0653e9,2017-03-30,2017-04-12,2017-04-18
a10e9b40cbf6,2017-03-16,2017-04-12,2017-04-14
73c14f0ed71b,2017-03-14,2017-04-12,2017-04-12
4e40fedfd0df,2017-03-27,2017-04-12,2017-04-18
f06cb9b2161e,2017-03-18,2017-04-12,2017-04-17
d79fa027227a,2017-04-12,2017-04-12,2017-04-18
d91c30ea587b,2017-04-07,2017-04-12,2017-04-18
91dc3eda30ba,2017-03-30,2017-04-12,2017-04-18
9ef1e2295ad5,2017-04-10,2017-04-12,2017-04-16
00a4ee0a51fa,2017-04-08,2017-04-12,2017-04-18
0fe1ec4cec66,2017-04-17,2017-04-17,2017-04-18
5dbaf8f98ef9,2017-04-11,2017-04-12,2017-04-18
629cbfa53879,2017-04-12,2017-04-12,2017-04-18
2074f772631a,2017-04-13,2017-04-13,2017-04-18
0a17de1c2121,2017-04-13,2017-04-13,2017-04-18
9bb78e705884,2017-04-04,2017-04-12,2017-04-18
8fed5b99161c,2017-04-09,2017-04-12,2017-04-18
ba2b75990305,2017-04-14,2017-04-14,2017-04-15
001900138e40,2017-04-16,2017-04-16,2017-04-18
e5d995906a00,2017-03-17,2017-04-12,2017-04-16
c82591598429,2017-04-15,2017-04-15,2017-04-18
447a0f6c9641,2017-04-12,2017-04-12,2017-04-18
86260db4130d,2017-03-19,2017-04-12,2017-04-18
2fd6932e7b43,2017-03-15,2017-04-12,2017-04-13
f8789fa2979b,2017-04-10,2017-04-12,2017-04-18
ccbec692cc1f,2017-03-29,2017-04-12,2017-04-18
920f5505e4d1,2017-03-31,2017-04-12,2017-04-17
3d6d92caf056,2017-04-15,2017-04-15,2017-04-18
64efe34eacd4,2017-03-29,2017-04-12,2017-04-18
e8188d11cd47,2017-04-03,2017-04-12,2017-04-18
25fe8df64eca,2017-04-08,2017-04-12,2017-04-18
616c910cf1f9,2017-03-23,2017-04-12,2017-04-18
1b50d1a15df7,2017-04-12,2017-04-12,2017-04-18
b26c002b3dd5,2017-04-16,2017-04-16,2017-04-18
b66195658831,2017-03-25,2017-04-12,2017-04-18
bc61cf2fa303,2017-04-05,2017-04-12,2017-04-18
98eb27a1eb46,2017-04-17,2017-04-17,2017-04-18
f0d22abf595f,2017-04-13,2017-04-13,2017-04-18
d0a6b32e0863,2017-04-16,2017-04-16,2017-04-18
b7c87e5bd9bd,2017-04-16,2017-04-16,2017-04-18
0aa00bcd8ee6,2017-03-29,2017-04-12,2017-04-18
9bfcd4349010,2017-03-14,2017-04-12,2017-04-13
dcb6d642829e,2017-04-11,2017-04-12,2017-04-18
1afb8feb633e,2017-04-10,2017-04-12,2017-04-18
8e69eeef5379,2017-04-09,2017-04-12,2017-04-18
018fd61f7f5a,2017-03-20,2017-04-12,2017-04-18
f07bdb61acd1,2017-03-17,2017-04-12,2017-04-16
961a0b212c3b,2017-04-17,2017-04-17,2017-04-18
f80720edd9d3,2017-04-17,2017-04-17,2017-04-18
8ae5f10ed68f,2017-04-07,2017-04-12,2017-04-18
187dfdeae7eb,2017-03-14,2017-04-12,2017-04-13
215327862f4a,2017-03-15,2017-04-12,2017-04-14
56b7b4199023,2017-04-15,2017-04-15,2017-04-18
48be0c8df7b8,2017-04-17,2017-04-17,2017-04-18
1b920c5aca0e,2017-03-31,2017-04-12,2017-04-18
e43a8869a563,2017-04-10,2017-04-12,2017-04-18
7f138ac08385,2017-03-20,2017-04-12,2017-04-18
dc21a4ba6cee,2017-04-02,2017-04-12,2017-04-18
db1c42ff5948,2017-03-23,2017-04-12,2017-04-18
8db675e6dc48,2017-03-18,2017-04-12,2017-04-17
4ceb740f8331,2017-03-23,2017-04-12,2017-04-18
d50ac5a129d2,2017-04-15,2017-04-15,2017-04-18
dc8e85d8a6ac,2017-03-15,2017-04-12,2017-04-14
bbcebc678948,2017-04-04,2017-04-12,2017-04-18
38ee8caad128,2017-04-09,2017-04-12,2017-04-18
fc5708db0a71,2017-04-17,2017-04-17,2017-04-18
561f365c0288,2017-03-14,2017-04-12,2017-04-13
97d41bce836e,2017-03-30,2017-04-12,2017-04-18
eea3a00b7524,2017-04-08,2017-04-12,2017-04-18
2f8f5adede6b,2017-03-27,2017-04-12,2017-04-18
72f2c1878484,2017-03-21,2017-04-12,2017-04-18
2256bc4ee547,2017-04-04,2017-04-12,2017-04-18
ef20e65d5e81,2017-04-10,2017-04-12,2017-04-18
1064a91f1cbb,2017-03-18,2017-04-12,2017-04-17
dcc5cc6b2100,2017-04-08,2017-04-12,2017-04-18
5a10f1a8e6b0,2017-03-23,2017-04-12,2017-04-13
267ac2581310,2017-04-05,2017-04-12,2017-04-18
0c5fdbce6fe3,2017-04-15,2017-04-15,2017-04-18
e7acc0391889,2017-04-04,2017-04-12,2017-04-18
567727274cd5,2017-04-15,2017-04-15,2017-04-18
97da7800d46a,2017-04-05,2017-04-12,2017-04-18
1b987182c238,2017-04-03,2017-04-12,2017-04-18
4ce60c730bb8,2017-03-14,2017-04-12,2017-04-13
6f61e8df7e26,2017-03-16,2017-04-12,2017-04-15
e4e187310056,2017-04-09,2017-04-12,2017-04-18
a78d1a23661f,2017-03-31,2017-04-12,2017-04-18
2b465a084d10,2017-03-30,2017-04-12,2017-04-18
24bc7f810aed,2017-03-28,2017-04-12,2017-04-18
1e0c39c65a37,2017-03-18,2017-04-12,2017-04-17
d7bd7f71f3be,2017-03-27,2017-04-12,2017-04-18
b1e9775b8082,2017-04-01,2017-04-12,2017-04-18
e048a4395438,2017-04-18,2017-04-18,2017-04-18
22829dae85a6,2017-04-10,2017-04-12,2017-04-18
f4594e50cb4b,2017-04-07,2017-04-12,2017-04-18
d234d4beec5c,2017-03-30,2017-04-12,2017-04-18
c285f4073239,2017-03-29,2017-04-12,2017-04-18
90475b930580,2017-03-19,2017-04-12,2017-04-18
dffaa06a862e,2017-04-05,2017-04-12,2017-04-18
54d4ca07a80a,2017-04-03,2017-04-12,2017-04-18
39e64a9c7f16,2017-03-16,2017-04-12,2017-04-15
96dd38fd9d1c,2017-03-29,2017-04-12,2017-04-18
40a3bef66619,2017-04-15,2017-04-15,2017-04-18
4100e36e7c71,2017-03-15,2017-04-12,2017-04-14
5053af52028d,2017-04-06,2017-04-12,2017-04-18
9c52a1f2a6da,2017-04-10,2017-04-12,2017-04-18
ae83ec5b3670,2017-04-12,2017-04-12,2017-04-18
dc3e350f2d5d,2017-03-15,2017-04-12,2017-04-14
abff846019d0,2017-04-17,2017-04-17,2017-04-18
