item_id,activation_date,date_from,date_to
53b5147b123d,2017-03-31,2017-04-12,2017-04-18
6721a6a972e7,2017-04-01,2017-04-12,2017-04-18
8180580f1042,2017-04-09,2017-04-12,2017-04-18
1b3922c0dd8c,2017-03-20,2017-04-12,2017-04-18
783646e1b7b1,2017-04-11,2017-04-12,2017-04-18
c2e2a29deb3b,2017-04-13,2017-04-13,2017-04-18
de0c17c8c734,2017-03-29,2017-04-12,2017-04-18
5d1c3dcc06b2,2017-04-17,2017-04-17,2017-04-18
a7fd15bc30f1,2017-03-29,2017-04-12,2017-04-18
dd8d49b8adf9,2017-04-14,2017-04-14,2017-04-16
5568d673b2fd,2017-03-16,2017-04-12,2017-04-15
7dcfe0a6d2b1,2017-04-02,2017-04-12,2017-04-18
6964f655b1fb,2017-04-13,2017-04-13,2017-04-18
0707d2219de7,2017-03-22,2017-04-12,2017-04-18
721725781e99,2017-04-05,2017-04-12,2017-04-18
aa048a777a2c,2017-03-15,2017-04-12,2017-04-14
9bf9bfe22eb9,2017-04-09,2017-04-12,2017-04-18
36a82249987d,2017-03-23,2017-04-12,2017-04-18
1868a7dbbae2,2017-04-04,2017-04-12,2017-04-18
6e608df9b212,2017-04-10,2017-04-12,2017-04-18
39889105373f,2017-03-31,2017-04-12,2017-04-18
275b41789dce,2017-03-19,2017-04-12,2017-04-18
b1ef8d77cce8,2017-04-11,2017-04-12,2017-04-18
b0a70c8c54f0,2017-03-20,2017-04-12,2017-04-18
79595fe8a527,2017-03-28,2017-04-12,2017-04-18
7ddc9c3f8e7b,2017-03-23,2017-04-12,2017-04-18
ebf2a2f6177e,2017-03-29,2017-04-12,2017-04-18
c50551ed8d65,2017-03-23,2017-04-12,2017-04-18
e45e2807785a,2017-04-04,2017-04-12,2017-04-18
725f27346668,2017-04-09,2017-04-12,2017-04-18
b7bee42288b3,2017-03-18,2017-04-12,2017-04-17
4a9a6af003a0,2017-04-11,2017-04-12,2017-04-18
e7c61e691fad,2017-03-27,2017-04-12,2017-04-18
5cc9a8929e21,2017-03-28,2017-04-12,2017-04-18
d4b0c6b55f76,2017-04-07,2017-04-12,2017-04-18
1d6f69238ceb,2017-03-16,2017-04-12,2017-04-15
a0aac1f378d5,2017-03-30,2017-04-12,2017-04-18
9ad95f87dc21,2017-03-30,2017-04-12,2017-04-18
eac94f35509b,2017-04-07,2017-04-12,2017-04-18
2dae3ee04f4e,2017-04-08,2017-04-12,2017-04-18
53a835fdcd47,2017-03-18,2017-04-12,2017-04-17
311ebab6e976,2017-03-16,2017-04-12,2017-04-14
313a383b8bc3,2017-03-18,2017-04-12,2017-04-16
e251d2faa1c4,2017-03-22,2017-04-12,2017-04-18
da387cdc1642,2017-03-14,2017-04-12,2017-04-13
fbe64c1e6ce2,2017-04-13,2017-04-13,2017-04-18
dd7c0e8b25f3,2017-04-07,2017-04-12,2017-04-18
04ab87aa8de2,2017-04-06,2017-04-12,2017-04-18
db703fd2cf09,2017-04-16,2017-04-16,2017-04-18
0eaffaf5fa0c,2017-03-21,2017-04-12,2017-04-18
fae1ad50b5b7,2017-04-05,2017-04-12,2017-04-18
a92cd2bd4364,2017-04-08,2017-04-12,2017-04-18
886e01d43467,2017-03-25,2017-04-12,2017-04-18
be4e090f067d,2017-03-26,2017-04-12,2017-04-18
b8f1c3c98c9e,2017-04-12,2017-04-12,2017-04-18
d4efc54a4ecf,2017-03-26,2017-04-12,2017-04-18
f224fa8d7800,2017-03-20,2017-04-12,2017-04-18
3606e3709dbf,2017-03-27,2017-04-12,2017-04-18
d6005c1add4d,2017-03-01,2017-04-12,2017-04-15
81247167879e,2017-03-22,2017-04-12,2017-04-18
f6ece71ff250,2017-04-04,2017-04-12,2017-04-18
834aabb772d5,2017-03-21,2017-04-12,2017-04-18
463e7cad2197,2017-03-18,2017-04-12,2017-04-17
6b2ac60e89c9,2017-04-09,2017-04-12,2017-04-18
7436b653753e,2017-03-23,2017-04-12,2017-04-18
a012017f5547,2017-03-24,2017-04-12,2017-04-18
67393c87f190,2017-04-12,2017-04-12,2017-04-18
917ab8b14dc3,2017-03-29,2017-04-12,2017-04-18
c3b8608b3aad,2017-03-29,2017-04-12,2017-04-18
1e49b3be98d0,2017-04-13,2017-04-13,2017-04-18
3cbb7383fc27,2017-04-13,2017-04-13,2017-04-18
c6d348c07999,2017-04-03,2017-04-12,2017-04-18
0eca98e8251b,2017-04-05,2017-04-12,2017-04-18
c5516a2d7bf5,2017-03-17,2017-04-12,2017-04-16
94e9d8f2adb7,2017-03-15,2017-04-12,2017-04-13
13ceffeeb8cd,2017-04-04,2017-04-12,2017-04-18
3b0eee28f455,2017-03-17,2017-04-12,2017-04-16
3efcbb69d885,2017-03-28,2017-04-12,2017-04-18
00218b139524,2017-04-12,2017-04-12,2017-04-18
96bc18e4d8bb,2017-04-17,2017-04-17,2017-04-18
50e17c31395f,2017-03-31,2017-04-12,2017-04-18
d34eece7d0fc,2017-04-15,2017-04-15,2017-04-18
729147856ff3,2017-03-25,2017-04-12,2017-04-18
e345d69d905d,2017-03-16,2017-04-12,2017-04-14
79b42a28ebcf,2017-03-28,2017-04-12,2017-04-18
3d1addf36190,2017-03-27,2017-04-12,2017-04-18
5c6a5b9bda91,2017-03-20,2017-04-12,2017-04-18
8e237595c3ac,2017-03-23,2017-04-12,2017-04-18
bf8dd12c3ac1,2017-03-14,2017-04-12,2017-04-13
f8b9a9092f7e,2017-03-22,2017-04-12,2017-04-18
3b4c6cdd5642,2017-04-06,2017-04-12,2017-04-18
7fd03b4870f3,2017-04-13,2017-04-13,2017-04-18
03de8d43a872,2017-03-21,2017-04-12,2017-04-18
8236e59033c5,2017-03-19,2017-04-12,2017-04-18
b2da92bdd234,2017-04-04,2017-04-12,2017-04-18
454d1d4cacdc,2017-04-02,2017-04-12,2017-04-17
8310b447eaf5,2017-03-25,2017-04-12,2017-04-18
83c959563988,2017-03-14,2017-04-12,2017-04-13
60683ab09215,2017-04-10,2017-04-12,2017-04-18
c8f6686d7b30,2017-03-13,2017-04-12,2017-04-12
09dda42577d6,2017-03-15,2017-04-12,2017-04-14
f8466c9fd695,2017-03-20,2017-04-12,2017-04-18
0a94a84a93ac,2017-04-01,2017-04-12,2017-04-18
2c3dfc19b463,2017-04-03,2017-04-12,2017-04-18
bedefea3e385,2017-04-07,2017-04-12,2017-04-18
b0bc7bcd27ee,2017-03-29,2017-04-12,2017-04-18
5ec9a4f65013,2017-04-11,2017-04-12,2017-04-18
a9ed7ff5ab41,2017-04-02,2017-04-12,2017-04-18
f2b6653cd8ea,2017-04-16,2017-04-16,2017-04-18
84db4d93b66b,2017-04-08,2017-04-12,2017-04-18
d3f576084b4c,2017-03-31,2017-04-12,2017-04-18
17bdd87cbf00,2017-03-24,2017-04-12,2017-04-18
66751a8d271e,2017-04-03,2017-04-12,2017-04-18
fad420f3d149,2017-03-29,2017-04-12,2017-04-18
b468bd8453b9,2017-03-30,2017-04-12,2017-04-18
6669cebbea7a,2017-03-24,2017-04-12,2017-04-18
f5184c46d424,2017-04-17,2017-04-17,2017-04-18
01ed8e10cf33,2017-03-18,2017-04-12,2017-04-16
14d935897c2d,2017-04-07,2017-04-12,2017-04-18
773ceb0ea1d1,2017-04-09,2017-04-12,2017-04-18
464b42d5dcc6,2017-03-20,2017-04-12,2017-04-18
695e2a7288b1,2017-04-06,2017-04-12,2017-04-16
559909a275af,2017-03-20,2017-04-12,2017-04-18
b94d40dd6dd6,2017-03-13,2017-04-12,2017-04-12
700c0b740efa,2017-04-09,2017-04-12,2017-04-18
cdbfd5b04c70,2017-04-16,2017-04-16,2017-04-18
e3d42ee4ede2,2017-04-17,2017-04-17,2017-04-18
7b4c6366ccd9,2017-03-19,2017-04-12,2017-04-18
8d51532710ca,2017-04-08,2017-04-12,2017-04-18
672103152ddf,2017-03-30,2017-04-12,2017-04-18
c945f0b81f0e,2017-03-31,2017-04-12,2017-04-18
e66cf552d648,2017-03-29,2017-04-12,2017-04-18
9b46f3513bfa,2017-04-11,2017-04-12,2017-04-18
8fdc8a011a1d,2017-04-13,2017-04-13,2017-04-18
7e6e5b6335b6,2017-03-16,2017-04-12,2017-04-14
487fef420593,2017-04-10,2017-04-12,2017-04-18
1e744adef763,2017-04-10,2017-04-12,2017-04-18
cab6562bb730,2017-04-10,2017-04-12,2017-04-18
4dd2927cf09d,2017-03-25,2017-04-12,2017-04-18
f4b12dba72df,2017-04-01,2017-04-12,2017-04-18
f194f0ef2ec9,2017-04-11,2017-04-12,2017-04-18
26add4558055,2017-03-26,2017-04-12,2017-04-18
a5572a8b21e0,2017-04-15,2017-04-15,2017-04-18
3ee6cd8be94f,2017-04-02,2017-04-12,2017-04-18
543d5c43475c,2017-03-26,2017-04-12,2017-04-18
eab8729c86f6,2017-03-22,2017-04-12,2017-04-18
b79ad68cecd9,2017-04-04,2017-04-12,2017-04-18
6e66371e1111,2017-03-20,2017-04-12,2017-04-18
ebd271ba4630,2017-04-06,2017-04-12,2017-04-18
0b91a36171a9,2017-04-13,2017-04-13,2017-04-18
299697195981,2017-03-15,2017-04-12,2017-04-13
2bdce48236f5,2017-03-19,2017-04-12,2017-04-18
f9ec35bd6808,2017-03-29,2017-04-12,2017-04-18
ae1890196d91,2017-03-31,2017-04-12,2017-04-18
cffe01504797,2017-04-14,2017-04-14,2017-04-18
c0b9b618330d,2017-03-27,2017-04-12,2017-04-18
66f93352af5d,2017-03-14,2017-04-12,2017-04-12
dfa232dd279a,2017-04-13,2017-04-13,2017-04-18
1d0cec9e24bd,2017-04-08,2017-04-12,2017-04-18
b97b04388383,2017-03-23,2017-04-12,2017-04-18
a339e0a035fb,2017-03-23,2017-04-12,2017-04-18
4be574acf060,2017-03-21,2017-04-12,2017-04-18
27e785dec119,2017-03-29,2017-04-12,2017-04-18
beea93504123,2017-04-17,2017-04-17,2017-04-18
099f0775e094,2017-03-22,2017-04-12,2017-04-18
46ad4613e882,2017-04-14,2017-04-14,2017-04-18
9e3e4d959cd0,2017-03-26,2017-04-12,2017-04-18
330fafba6091,2017-04-03,2017-04-12,2017-04-18
17eb88b22278,2017-04-10,2017-04-12,2017-04-18
6e8987ad817b,2017-03-21,2017-04-12,2017-04-18
38f3cea9dea6,2017-03-16,2017-04-12,2017-04-15
d13f59dc7d08,2017-04-07,2017-04-12,2017-04-18
ae2a82980251,2017-04-09,2017-04-12,2017-04-18
632ad97b934f,2017-03-19,2017-04-12,2017-04-17
e58f4b230d32,2017-04-17,2017-04-17,2017-04-18
944d59d461f5,2017-04-14,2017-04-14,2017-04-18
0c9715e25d7e,2017-04-16,2017-04-16,2017-04-18
7f5377e74e4b,2017-04-11,2017-04-12,2017-04-18
f30fa6d443c4,2017-03-24,2017-04-12,2017-04-18
1a729aa86fac,2017-03-29,2017-04-12,2017-04-18
c997765e49a7,2017-04-12,2017-04-12,2017-04-18
1597e22e025d,2017-04-02,2017-04-12,2017-04-18
7b18d4f01f88,2017-03-30,2017-04-12,2017-04-18
98025e02bb56,2017-03-14,2017-04-12,2017-04-12
98e8bafdc924,2017-04-12,2017-04-12,2017-04-18
8e54de0eb1c2,2017-04-11,2017-04-12,2017-04-18
3ccc686422cd,2017-04-17,2017-04-17,2017-04-18
4c032b7d3e2c,2017-03-19,2017-04-12,2017-04-18
e45c65f34633,2017-04-15,2017-04-15,2017-04-18
18bdce7de735,2017-04-03,2017-04-12,2017-04-18
3c5c3f56c104,2017-03-31,2017-04-12,2017-04-18
cbfd8449d6af,2017-03-17,2017-04-12,2017-04-16
1ca3d14a3f99,2017-04-09,2017-04-12,2017-04-18
8725024af1c0,2017-04-15,2017-04-15,2017-04-18
1a248c4db961,2017-04-09,2017-04-12,2017-04-18
e1e7b894fb7c,2017-04-17,2017-04-17,2017-04-18
084ba115488e,2017-03-27,2017-04-12,2017-04-18
d07fb9744c63,2017-03-26,2017-04-12,2017-04-18
6f946856ef13,2017-03-22,2017-04-12,2017-04-16
33795f557beb,2017-03-26,2017-04-12,2017-04-18
0fe7cb1a7871,2017-04-11,2017-04-12,2017-04-18
eb7ddd22516b,2017-04-06,2017-04-12,2017-04-18
af71f449fcc1,2017-04-02,2017-04-12,2017-04-18
cbafc9e0ac6e,2017-04-13,2017-04-13,2017-04-18
ceab9677dd6f,2017-03-20,2017-04-12,2017-04-18
82877974e09a,2017-04-17,2017-04-17,2017-04-18
fd73b052b201,2017-03-29,2017-04-12,2017-04-18
573e3b347f6e,2017-04-14,2017-04-14,2017-04-18
d193ba27d407,2017-04-12,2017-04-12,2017-04-18
059cfa5b614e,2017-03-31,2017-04-12,2017-04-18
1b3288a4991d,2017-03-14,2017-04-12,2017-04-13
e35f4d264614,2017-03-23,2017-04-12,2017-04-18
ee109757d2fa,2017-03-29,2017-04-12,2017-04-18
e5f1beb8898e,2017-03-16,2017-04-12,2017-04-15
4ff2b4dd3665,2017-03-25,2017-04-12,2017-04-18
cf111809e2bc,2017-03-13,2017-04-12,2017-04-12
e5c6bc903d2c,2017-04-16,2017-04-16,2017-04-18
5376f816cb60,2017-04-01,2017-04-12,2017-04-18
f98ac968af56,2017-04-03,2017-04-12,2017-04-18
b67bf08a438c,2017-04-03,2017-04-12,2017-04-18
6015d3d2dc1b,2017-04-05,2017-04-12,2017-04-18
0c0ee9965911,2017-04-08,2017-04-12,2017-04-13
3b070474649a,2017-04-15,2017-04-15,2017-04-18
0c60c28556e4,2017-04-16,2017-04-16,2017-04-18
a486d7b0e700,2017-03-20,2017-04-12,2017-04-18
8cf55cc9fe0a,2017-03-14,2017-04-12,2017-04-13
7fd33b1a34a4,2017-03-30,2017-04-12,2017-04-18
8b2fa39a4f53,2017-03-29,2017-04-12,2017-04-18
951b65d129a1,2017-04-13,2017-04-13,2017-04-18
9737cbdb7f5a,2017-04-14,2017-04-14,2017-04-18
69e2397ab623,2017-03-16,2017-04-12,2017-04-15
15ea10d843c0,2017-04-06,2017-04-12,2017-04-18
8edb350c134c,2017-03-28,2017-04-12,2017-04-18
d9c7429de2fc,2017-04-16,2017-04-16,2017-04-18
510853d76dcd,2017-04-11,2017-04-12,2017-04-18
59a0faa4d3aa,2017-04-01,2017-04-12,2017-04-18
5a8444a8d880,2017-04-08,2017-04-12,2017-04-18
4ecff308b74d,2017-03-21,2017-04-12,2017-04-18
f3f87ffef2ae,2017-03-30,2017-04-12,2017-04-18
028236419e86,2017-03-23,2017-04-12,2017-04-18
1a48d0c5540e,2017-03-23,2017-04-12,2017-04-18
da40dd46c090,2017-03-22,2017-04-12,2017-04-18
5ab41673f0c1,2017-04-06,2017-04-12,2017-04-18
0bfc2a8803f5,2017-04-08,2017-04-12,2017-04-18
0b8d73a642ff,2017-03-20,2017-04-12,2017-04-18
cf6592e06034,2017-04-09,2017-04-12,2017-04-18
267bdd373035,2017-03-18,2017-04-12,2017-04-17
45a4ce510a10,2017-03-16,2017-04-12,2017-04-15
25cce2c73b05,2017-03-17,2017-04-12,2017-04-16
287fe0d4bd1c,2017-03-30,2017-04-12,2017-04-18
8e01eb3da31c,2017-04-01,2017-04-12,2017-04-18
7a6d5bd5d208,2017-04-17,2017-04-17,2017-04-18
28a0ae4f277c,2017-03-30,2017-04-12,2017-04-18
d59390d60e5f,2017-04-03,2017-04-12,2017-04-18
e2822ba310d4,2017-04-15,2017-04-16,2017-04-18
cf2d6eab2c11,2017-04-04,2017-04-12,2017-04-18
69f91927965c,2017-03-31,2017-04-12,2017-04-18
9785944453b3,2017-04-18,2017-04-18,2017-04-18
9231a778170c,2017-03-14,2017-04-12,2017-04-13
19b90e92c366,2017-03-21,2017-04-12,2017-04-16
c11462fb6f85,2017-03-21,2017-04-12,2017-04-18
6721579aa60e,2017-04-04,2017-04-12,2017-04-18
43031caada9e,2017-03-22,2017-04-12,2017-04-18
5ed7ec090069,2017-03-15,2017-04-12,2017-04-14
4bf79b09a255,2017-03-30,2017-04-12,2017-04-18
5a34ab875fbf,2017-03-13,2017-04-12,2017-04-12
2f14b1205aa7,2017-04-01,2017-04-12,2017-04-18
457a88549359,2017-04-01,2017-04-12,2017-04-18
e311d0ae8796,2017-04-04,2017-04-12,2017-04-18
9bd62fbcf78d,2017-03-27,2017-04-12,2017-04-18
f9fb0517c913,2017-04-03,2017-04-12,2017-04-13
12a7229dab27,2017-03-20,2017-04-12,2017-04-18
d085e4b5e8a9,2017-03-21,2017-04-12,2017-04-18
0b7bf1b247e8,2017-03-14,2017-04-12,2017-04-13
ad4eb7140c35,2017-03-23,2017-04-12,2017-04-18
54f3f832ee80,2017-03-14,2017-04-12,2017-04-12
6107d216fb61,2017-04-09,2017-04-12,2017-04-18
4696e33a584c,2017-03-21,2017-04-12,2017-04-18
5f89b678ecbd,2017-04-13,2017-04-13,2017-04-18
05ead16f2286,2017-03-29,2017-04-12,2017-04-18
dfeef3a9051f,2017-03-16,2017-04-12,2017-04-15
7a390a9ecaf4,2017-04-02,2017-04-12,2017-04-18
f63bffe83ad7,2017-03-30,2017-04-12,2017-04-18
4935d023834b,2017-03-22,2017-04-12,2017-04-18
c1a81dfe6499,2017-04-02,2017-04-12,2017-04-18
21a806c601f4,2017-03-28,2017-04-12,2017-04-18
ddc219172dd7,2017-03-19,2017-04-12,2017-04-18
aa88d833b9a6,2017-04-17,2017-04-17,2017-04-18
f69029f06724,2017-04-16,2017-04-16,2017-04-18
938436cca0d6,2017-04-03,2017-04-12,2017-04-18
d7442fc660f6,2017-03-31,2017-04-12,2017-04-18
004ab5963e19,2017-03-21,2017-04-12,2017-04-18
15250f6e7e12,2017-04-09,2017-04-12,2017-04-18
994c0e5203ef,2017-04-07,2017-04-12,2017-04-18
0381f93bd169,2017-04-17,2017-04-17,2017-04-18
2ab7a2a98472,2017-03-28,2017-04-12,2017-04-18
8cdd8431ffc1,2017-04-13,2017-04-13,2017-04-18
8260346f8ebc,2017-04-01,2017-04-12,2017-04-18
1c4baf60fe1c,2017-04-11,2017-04-12,2017-04-18
b4718aae6559,2017-04-16,2017-04-16,2017-04-18
9f4ed4f7279b,2017-04-16,2017-04-16,2017-04-18
32441cf24e14,2017-04-09,2017-04-12,2017-04-18
0a193f1f9e83,2017-03-31,2017-04-12,2017-04-15
2d1e77742511,2017-03-22,2017-04-12,2017-04-18
ccd42744e089,2017-03-30,2017-04-12,2017-04-18
eba26c070fb3,2017-03-14,2017-04-12,2017-04-13
2803c85798c3,2017-03-30,2017-04-12,2017-04-18
cba005f58137,2017-04-02,2017-04-12,2017-04-18
6ffbcd3b7bcc,2017-04-16,2017-04-16,2017-04-18
aae7e3da931c,2017-03-14,2017-04-12,2017-04-13
1134c629bcac,2017-04-17,2017-04-17,2017-04-18
715490bec8f4,2017-03-23,2017-04-12,2017-04-18
4b59b44d9458,2017-03-27,2017-04-12,2017-04-18
35f5e38b36e6,2017-03-26,2017-04-12,2017-04-18
7fbfab3d5503,2017-04-09,2017-04-12,2017-04-18
da2c889e8c7b,2017-04-11,2017-04-12,2017-04-18
37b3761d7632,2017-03-13,2017-04-12,2017-04-12
a6869ce8942c,2017-04-14,2017-04-14,2017-04-18
1195ffd9f598,2017-04-13,2017-04-13,2017-04-18
6d016fb445ee,2017-04-07,2017-04-12,2017-04-18
0ceb78456092,2017-04-05,2017-04-12,2017-04-18
015b7efb1709,2017-03-14,2017-04-12,2017-04-13
abb25a19f660,2017-03-14,2017-04-12,2017-04-13
84f2cf10ca0d,2017-04-12,2017-04-12,2017-04-18
27c55c43c8f3,2017-04-06,2017-04-12,2017-04-16
248d6674fbec,2017-03-28,2017-04-12,2017-04-18
f1a94254e360,2017-04-16,2017-04-16,2017-04-18
a3fb403459ea,2017-03-31,2017-04-12,2017-04-18
6eac943801de,2017-04-06,2017-04-12,2017-04-18
91b995a13abc,2017-04-04,2017-04-12,2017-04-18
1c130a9b4e3d,2017-03-26,2017-04-12,2017-04-18
293b8090c658,2017-03-18,2017-04-12,2017-04-17
d8d7fe713747,2017-03-26,2017-04-12,2017-04-18
3439657b6275,2017-04-12,2017-04-12,2017-04-18
d3346c1aa41a,2017-03-25,2017-04-12,2017-04-18
98de75df1ed6,2017-03-31,2017-04-12,2017-04-18
b2ff37719a27,2017-03-14,2017-04-12,2017-04-13
64e1481b3466,2017-04-16,2017-04-16,2017-04-18
0110d185b2b2,2017-04-01,2017-04-12,2017-04-18
0f6d05065af5,2017-04-03,2017-04-12,2017-04-18
8767bf27c042,2017-03-16,2017-04-12,2017-04-14
03246d650af3,2017-03-19,2017-04-12,2017-04-18
69d271c73d7c,2017-03-30,2017-04-12,2017-04-18
583afb807eb1,2017-03-19,2017-04-12,2017-04-18
b9f8218494dd,2017-03-13,2017-04-12,2017-04-12
80f1f6dd33e0,2017-04-01,2017-04-12,2017-04-18
7e39b012c92b,2017-03-22,2017-04-12,2017-04-18
7488f9fb272b,2017-04-12,2017-04-12,2017-04-18
cb60ff4f8c53,2017-04-10,2017-04-12,2017-04-18
ba45485fa0aa,2017-04-01,2017-04-12,2017-04-18
c4488e231d9e,2017-03-14,2017-04-12,2017-04-13
818d174e7b58,2017-03-30,2017-04-12,2017-04-18
2d178a84c8b3,2017-03-15,2017-04-12,2017-04-14
0f92dd7b269b,2017-04-13,2017-04-13,2017-04-18
cba3c7d88254,2017-03-23,2017-04-12,2017-04-18
dd908b60ec47,2017-04-10,2017-04-12,2017-04-18
94a0603c3a54,2017-03-14,2017-04-12,2017-04-12
4abc6ad1a179,2017-04-02,2017-04-12,2017-04-18
3e1a62dfa997,2017-03-19,2017-04-12,2017-04-18
ca9f8a059d7c,2017-04-16,2017-04-16,2017-04-18
abee8e9f5aee,2017-04-04,2017-04-12,2017-04-18
1d42e56b7f28,2017-03-17,2017-04-12,2017-04-15
ed4679381951,2017-03-29,2017-04-12,2017-04-17
1979bd18200d,2017-04-16,2017-04-16,2017-04-18
fef21893111c,2017-04-10,2017-04-12,2017-04-18
0b90a1409925,2017-03-23,2017-04-12,2017-04-18
288d08c8513e,2017-04-14,2017-04-14,2017-04-18
0513d1a219a4,2017-04-14,2017-04-14,2017-04-15
611322b857f3,2017-03-28,2017-04-12,2017-04-18
4e4c8f98de20,2017-04-10,2017-04-12,2017-04-18
878b0d5743f4,2017-04-04,2017-04-12,2017-04-18
a93c09910670,2017-03-29,2017-04-12,2017-04-18
bde2e990bc87,2017-04-16,2017-04-16,2017-04-18
17750e5b8dad,2017-03-25,2017-04-12,2017-04-18
41313f285f86,2017-04-18,2017-04-18,2017-04-18
4627305b26ba,2017-03-29,2017-04-12,2017-04-18
2f454101f05e,2017-03-18,2017-04-12,2017-04-17
2521cac38927,2017-03-21,2017-04-12,2017-04-18
05369c7241ba,2017-03-30,2017-04-12,2017-04-18
b24857fbbc75,2017-04-16,2017-04-16,2017-04-18
944cbb8a5ffe,2017-04-05,2017-04-12,2017-04-18
f7c3cdc9402f,2017-03-20,2017-04-12,2017-04-18
c6c52f34ab3a,2017-03-28,2017-04-12,2017-04-18
de21b7adb48c,2017-04-06,2017-04-12,2017-04-18
24da919815ec,2017-03-20,2017-04-12,2017-04-18
f82bc72bc222,2017-04-14,2017-04-14,2017-04-18
dee285760562,2017-03-21,2017-04-12,2017-04-18
6235f661de65,2017-03-16,2017-04-12,2017-04-15
434e3903780a,2017-03-30,2017-04-12,2017-04-15
fe0ff4520e4b,2017-03-16,2017-04-12,2017-04-15
81c7ddeef025,2017-03-25,2017-04-12,2017-04-18
6d9e3a5c73fe,2017-03-26,2017-04-12,2017-04-18
beeb55e49df0,2017-04-11,2017-04-12,2017-04-18
bbc1838f61a1,2017-03-24,2017-04-12,2017-04-18
ac86bb603948,2017-03-19,2017-04-12,2017-04-18
66fccd7a1ad2,2017-03-14,2017-04-12,2017-04-13
6db56147e28b,2017-04-16,2017-04-16,2017-04-18
91e9862b0f61,2017-04-15,2017-04-15,2017-04-18
0622e58e74d5,2017-03-24,2017-04-12,2017-04-18
7777dee70992,2017-04-12,2017-04-12,2017-04-18
114ce695a362,2017-03-30,2017-04-12,2017-04-18
72d69a00ec09,2017-04-17,2017-04-17,2017-04-18
1e5dc204b007,2017-04-11,2017-04-12,2017-04-18
03898c894751,2017-04-04,2017-04-12,2017-04-18
420d82794114,2017-03-21,2017-04-12,2017-04-18
89ee537ba05f,2017-04-11,2017-04-12,2017-04-18
77ce3e0233fd,2017-04-14,2017-04-14,2017-04-18
2b2978677328,2017-03-20,2017-04-12,2017-04-17
fb4252ae09ce,2017-04-09,2017-04-12,2017-04-18
6d94a02027c0,2017-04-13,2017-04-13,2017-04-18
d7902266b9db,2017-03-22,2017-04-12,2017-04-18
eab78aedfcb8,2017-03-19,2017-04-12,2017-04-18
808ed8c0d849,2017-04-02,2017-04-12,2017-04-18
f17932dd208a,2017-04-08,2017-04-12,2017-04-18
0c848ca162e3,2017-04-06,2017-04-12,2017-04-18
1a3d18df7335,2017-04-13,2017-04-13,2017-04-18
add38ce07b49,2017-04-05,2017-04-12,2017-04-18
c4f02f7401e6,2017-03-19,2017-04-12,2017-04-18
4e1ddd7209e6,2017-04-10,2017-04-12,2017-04-18
0823a407cded,2017-03-13,2017-04-12,2017-04-12
2d407f574d7b,2017-04-06,2017-04-12,2017-04-18
19cf82fe72e7,2017-04-01,2017-04-12,2017-04-18
f7852eae3a98,2017-04-11,2017-04-12,2017-04-18
a792b674db2d,2017-04-09,2017-04-12,2017-04-18
78890452cdd9,2017-04-03,2017-04-12,2017-04-18
2d3d7cffd5e3,2017-03-28,2017-04-12,2017-04-18
616f0c28ff86,2017-03-22,2017-04-12,2017-04-18
20332e2633ec,2017-03-18,2017-04-12,2017-04-16
83bbec59515f,2017-03-17,2017-04-12,2017-04-15
4357747c948b,2017-03-31,2017-04-12,2017-04-18
3036c4244441,2017-03-18,2017-04-12,2017-04-17
41ca853bb82a,2017-04-12,2017-04-12,2017-04-18
a2d672f37da6,2017-04-17,2017-04-17,2017-04-18
3c0c7052cd39,2017-03-31,2017-04-12,2017-04-18
8587f1e85059,2017-03-15,2017-04-12,2017-04-14
c267b70503de,2017-03-15,2017-04-12,2017-04-14
9a4445cd7a59,2017-04-11,2017-04-12,2017-04-17
e0bbb4cf7f77,2017-03-16,2017-04-12,2017-04-15
e1fce83cee50,2017-04-10,2017-04-12,2017-04-18
1f6e962f1c39,2017-03-27,2017-04-12,2017-04-18
2d47a5f05c22,2017-03-19,2017-04-12,2017-04-17
2e3b66a4f79c,2017-03-21,2017-04-12,2017-04-18
13ac3d07d3f9,2017-04-12,2017-04-12,2017-04-18
26ac50ce2e12,2017-04-04,2017-04-12,2017-04-18
d12a41a83a3a,2017-03-25,2017-04-12,2017-04-18
cc5831669209,2017-04-02,2017-04-12,2017-04-18
161b59316bcd,2017-03-29,2017-04-12,2017-04-18
af5216c70b2a,2017-04-06,2017-04-12,2017-04-18
173e8544a0e3,2017-04-09,2017-04-12,2017-04-15
fccc67caab63,2017-03-15,2017-04-12,2017-04-14
8c51bf6ce38e,2017-03-21,2017-04-12,2017-04-18
14bad92e756e,2017-04-06,2017-04-12,2017-04-18
a1a22570e280,2017-04-02,2017-04-12,2017-04-18
4dd8688fc10d,2017-04-09,2017-04-12,2017-04-18
7a13fcb0b1dd,2017-03-22,2017-04-12,2017-04-18
acdec687a624,2017-04-12,2017-04-12,2017-04-18
31f16aaa0a63,2017-04-14,2017-04-14,2017-04-18
f129e797859c,2017-04-11,2017-04-12,2017-04-18
bfb7a3c2fbe1,2017-03-14,2017-04-12,2017-04-13
ac6487f15633,2017-03-30,2017-04-12,2017-04-18
3f26a9ee5913,2017-03-30,2017-04-12,2017-04-18
b4996abb0e1a,2017-04-11,2017-04-12,2017-04-18
6b312b10a6ac,2017-04-03,2017-04-12,2017-04-18
2192e4bc7301,2017-03-16,2017-04-12,2017-04-14
70d6b3a3a0a1,2017-03-18,2017-04-12,2017-04-17
