item_id,activation_date,date_from,date_to
078fd88987ba,2017-04-13,2017-04-13,2017-04-18
1f60c428047f,2017-03-07,2017-04-12,2017-04-12
7440628308f0,2017-04-12,2017-04-12,2017-04-18
1a62184f0183,2017-03-25,2017-04-12,2017-04-18
39baa4d9da23,2017-04-11,2017-04-12,2017-04-18
c7394c6b4289,2017-04-13,2017-04-13,2017-04-18
4aa7696cced5,2017-04-17,2017-04-17,2017-04-18
242af797ff6c,2017-04-09,2017-04-12,2017-04-18
cd046f27f737,2017-04-11,2017-04-12,2017-04-18
8bd48fbbe43e,2017-03-30,2017-04-12,2017-04-18
dd39e437aa27,2017-04-16,2017-04-16,2017-04-18
8cab56cfa934,2017-03-25,2017-04-12,2017-04-18
0fb995d8b501,2017-03-21,2017-04-12,2017-04-18
a85992279d56,2017-04-05,2017-04-12,2017-04-18
8076a279a7f0,2017-04-06,2017-04-12,2017-04-18
6d5a282c2f56,2017-04-12,2017-04-12,2017-04-18
953d0ef6ffb0,2017-03-31,2017-04-12,2017-04-18
1d409ed400db,2017-03-24,2017-04-12,2017-04-18
18af3f9b28e2,2017-03-28,2017-04-12,2017-04-18
2ae8d9208584,2017-04-04,2017-04-12,2017-04-18
67f96dc6a419,2017-04-04,2017-04-12,2017-04-18
9879ba998b6c,2017-04-07,2017-04-12,2017-04-18
a54edf6aa781,2017-03-31,2017-04-12,2017-04-18
080ed1af5f3d,2017-03-29,2017-04-12,2017-04-18
1a2341e35370,2017-03-29,2017-04-12,2017-04-18
3797e93a6983,2017-03-30,2017-04-12,2017-04-18
b4ba474c63f8,2017-04-03,2017-04-12,2017-04-18
1521b57e9e7c,2017-03-29,2017-04-12,2017-04-18
2c428000e1c9,2017-03-28,2017-04-12,2017-04-18
988a6ffb8fe1,2017-04-15,2017-04-15,2017-04-18
fac1ef6723c6,2017-04-13,2017-04-13,2017-04-18
0aa05405920c,2017-04-06,2017-04-12,2017-04-18
921398c7310f,2017-04-16,2017-04-16,2017-04-18
ac1488fc1923,2017-03-15,2017-04-12,2017-04-13
17288ab211aa,2017-04-11,2017-04-12,2017-04-18
2f4ce14da643,2017-03-29,2017-04-12,2017-04-18
4f9af7055f6e,2017-03-24,2017-04-12,2017-04-18
c8abf279391f,2017-04-10,2017-04-12,2017-04-18
cdbd64366ba4,2017-03-29,2017-04-12,2017-04-18
ad3e3e151e74,2017-04-17,2017-04-17,2017-04-18
6a5268b0036d,2017-03-28,2017-04-12,2017-04-18
e7db8abba249,2017-04-13,2017-04-13,2017-04-18
93bb021b608c,2017-04-04,2017-04-12,2017-04-18
591c37bd1d5d,2017-03-27,2017-04-12,2017-04-18
8ad0f9427f43,2017-03-20,2017-04-12,2017-04-18
57a18adc42bf,2017-04-08,2017-04-12,2017-04-18
5d03cb2fb1ed,2017-03-30,2017-04-12,2017-04-18
17cd8a02b133,2017-04-14,2017-04-14,2017-04-18
c04e1215a433,2017-04-02,2017-04-12,2017-04-18
ae05c0133def,2017-03-25,2017-04-12,2017-04-18
41bee255f49a,2017-04-07,2017-04-12,2017-04-18
e100399b708f,2017-04-16,2017-04-16,2017-04-18
d82dc551fccc,2017-03-24,2017-04-12,2017-04-18
194d729d23e0,2017-04-09,2017-04-12,2017-04-18
ac45be699129,2017-04-15,2017-04-15,2017-04-18
2a3429349901,2017-03-15,2017-04-12,2017-04-14
45fec57e2652,2017-04-10,2017-04-12,2017-04-18
2236ad57a117,2017-04-06,2017-04-12,2017-04-18
a33330f092fe,2017-02-14,2017-04-12,2017-04-15
57899d94d4c9,2017-04-09,2017-04-12,2017-04-18
4fe1890b18d1,2017-04-18,2017-04-18,2017-04-18
b573fa8c891a,2017-03-18,2017-04-12,2017-04-16
5ea3d979e50a,2017-04-07,2017-04-12,2017-04-18
2e8740266492,2017-04-11,2017-04-12,2017-04-18
34b4eb632e53,2017-04-17,2017-04-17,2017-04-18
e20711ad1440,2017-03-23,2017-04-12,2017-04-18
d07617e64f7c,2017-04-11,2017-04-12,2017-04-18
df6835b73c47,2017-03-17,2017-04-12,2017-04-15
02347099e1e6,2017-04-03,2017-04-12,2017-04-18
08c99f5df116,2017-04-06,2017-04-12,2017-04-18
81b37bf45f70,2017-04-07,2017-04-12,2017-04-18
780533ecee99,2017-03-21,2017-04-12,2017-04-18
bdc9a6a4dcf8,2017-03-31,2017-04-12,2017-04-18
bf2fa824b50f,2017-04-16,2017-04-16,2017-04-18
fdc9f15451ed,2017-03-19,2017-04-12,2017-04-18
2593ee1afc3d,2017-04-08,2017-04-12,2017-04-18
ff82801933de,2017-04-03,2017-04-12,2017-04-18
6a3316caf2c3,2017-04-10,2017-04-12,2017-04-18
f84ed8df141b,2017-04-05,2017-04-12,2017-04-18
6806d436b711,2017-04-12,2017-04-12,2017-04-18
dda2cf94b4f2,2017-03-18,2017-04-12,2017-04-17
7e93b4f31e8c,2017-03-28,2017-04-12,2017-04-18
600e0644e960,2017-04-09,2017-04-12,2017-04-18
708a059c52f7,2017-04-17,2017-04-17,2017-04-18
979055f98715,2017-04-10,2017-04-12,2017-04-18
635b5b55e302,2017-03-18,2017-04-12,2017-04-16
83b0adbeee6a,2017-04-04,2017-04-12,2017-04-18
b6be4295a2bc,2017-03-28,2017-04-12,2017-04-18
8a7151717619,2017-03-14,2017-04-12,2017-04-13
5d5b0b368a1d,2017-04-09,2017-04-12,2017-04-18
487e2fc4b88e,2017-03-15,2017-04-12,2017-04-14
bbdd5b600bd3,2017-02-21,2017-04-12,2017-04-18
6ff3e3a97ed7,2017-03-19,2017-04-12,2017-04-17
032833f4fc81,2017-04-09,2017-04-12,2017-04-18
96fd951e1f74,2017-04-14,2017-04-14,2017-04-15
5994d0e2fff8,2017-03-27,2017-04-12,2017-04-18
aad753759264,2017-04-15,2017-04-15,2017-04-18
7f42912124f7,2017-04-11,2017-04-12,2017-04-18
8b70f9d771dc,2017-03-22,2017-04-12,2017-04-18
89766434b375,2017-04-11,2017-04-12,2017-04-18
742dead422c4,2017-03-28,2017-04-12,2017-04-18
c636f5a52b76,2017-04-03,2017-04-12,2017-04-18
b7c18e07c7f1,2017-04-14,2017-04-14,2017-04-18
60e9649ad5b1,2017-03-15,2017-04-12,2017-04-14
938b0e14a4e4,2017-04-09,2017-04-12,2017-04-18
873626c411f9,2017-04-05,2017-04-12,2017-04-18
88e9cc1b05c6,2017-04-09,2017-04-12,2017-04-17
e97537f4e9f8,2017-03-14,2017-04-12,2017-04-13
c777350450ae,2017-04-17,2017-04-17,2017-04-18
37f566692a37,2017-03-23,2017-04-12,2017-04-18
121431b9900d,2017-03-26,2017-04-12,2017-04-18
db0d186a13ab,2017-03-20,2017-04-12,2017-04-18
8177eb886740,2017-04-04,2017-04-12,2017-04-18
6d2664773532,2017-03-14,2017-04-12,2017-04-13
05ef75532e03,2017-04-18,2017-04-18,2017-04-18
d2ba4c5d5279,2017-04-04,2017-04-12,2017-04-18
0dabc20aad4c,2017-03-31,2017-04-12,2017-04-18
0bd20b07193d,2017-04-09,2017-04-12,2017-04-18
2e862eca6f93,2017-04-14,2017-04-14,2017-04-18
55df5d877d7e,2017-04-12,2017-04-12,2017-04-18
ab546f868365,2017-04-06,2017-04-12,2017-04-18
92c02e2fb303,2017-04-03,2017-04-12,2017-04-18
349a941d9caa,2017-03-24,2017-04-12,2017-04-18
6c94d2acae6b,2017-03-20,2017-04-12,2017-04-18
5f97571393d2,2017-04-07,2017-04-12,2017-04-18
0081f83f64e2,2017-04-01,2017-04-12,2017-04-18
3b3c635d983c,2017-03-24,2017-04-12,2017-04-18
0536c9ed86e0,2017-03-14,2017-04-12,2017-04-13
a0033ad61687,2017-04-10,2017-04-12,2017-04-18
6eb38b3b4e64,2017-03-29,2017-04-12,2017-04-18
18a430affc28,2017-03-30,2017-04-12,2017-04-18
1d3be00dadc7,2017-03-24,2017-04-12,2017-04-18
642872d7b27b,2017-04-02,2017-04-12,2017-04-18
293a90e00c5b,2017-03-16,2017-04-12,2017-04-14
425ab377cb9f,2017-04-01,2017-04-12,2017-04-18
6256cb4e7d3f,2017-03-25,2017-04-12,2017-04-18
30fd9934dc8c,2017-04-08,2017-04-12,2017-04-18
bf94e4ce6a0a,2017-03-21,2017-04-12,2017-04-18
ee59bfc292b2,2017-04-09,2017-04-12,2017-04-18
f1032cc23e57,2017-03-17,2017-04-12,2017-04-16
07cd312b686b,2017-04-05,2017-04-12,2017-04-18
fc5272daed2f,2017-04-17,2017-04-17,2017-04-18
cf1a04e76a1f,2017-04-03,2017-04-12,2017-04-18
3a30aa0fce71,2017-03-15,2017-04-12,2017-04-13
4d2473a4c27d,2017-03-21,2017-04-12,2017-04-18
8c31f9738cfa,2017-03-22,2017-04-12,2017-04-18
9608f9e6d774,2017-03-27,2017-04-12,2017-04-18
1faa85972517,2017-03-30,2017-04-12,2017-04-18
de89b88bfcea,2017-04-06,2017-04-12,2017-04-18
15c0c5bbd88f,2017-04-02,2017-04-12,2017-04-18
1ba3ecdf7a11,2017-04-02,2017-04-12,2017-04-18
e7a439759265,2017-03-28,2017-04-12,2017-04-18
9ea42f3022f9,2017-04-07,2017-04-12,2017-04-18
f6d67c1740f7,2017-03-16,2017-04-12,2017-04-14
f1e6b5c4328c,2017-03-28,2017-04-12,2017-04-18
f80d79744a01,2017-04-02,2017-04-12,2017-04-18
a7c5949d1d52,2017-04-17,2017-04-17,2017-04-18
6410902b9819,2017-04-12,2017-04-12,2017-04-18
8917cdcb8e97,2017-04-15,2017-04-15,2017-04-18
cb70f65eb85f,2017-04-08,2017-04-12,2017-04-18
438634c8ac03,2017-04-04,2017-04-12,2017-04-18
8041f997f960,2017-04-10,2017-04-12,2017-04-18
8e4ada8e534d,2017-03-14,2017-04-12,2017-04-13
ca0d1210631a,2017-03-17,2017-04-12,2017-04-16
69d9af215e61,2017-03-27,2017-04-12,2017-04-18
d598ec2578ca,2017-03-15,2017-04-12,2017-04-14
5d753d2bb2df,2017-04-11,2017-04-12,2017-04-18
630f04590ac8,2017-04-12,2017-04-12,2017-04-18
4f4464d7da83,2017-04-15,2017-04-15,2017-04-18
5ff6144d2359,2017-03-30,2017-04-12,2017-04-18
a8e9b2df5d2b,2017-03-29,2017-04-12,2017-04-18
30a24b811361,2017-03-27,2017-04-12,2017-04-18
2719bc149eb3,2017-04-08,2017-04-12,2017-04-18
07d17b2cad1b,2017-03-27,2017-04-12,2017-04-18
2060be8dff0a,2017-04-07,2017-04-12,2017-04-18
4a9921729983,2017-03-30,2017-04-12,2017-04-18
24174226e0d8,2017-04-05,2017-04-12,2017-04-18
32eed1e91960,2017-03-21,2017-04-12,2017-04-18
69e10505e757,2017-03-25,2017-04-12,2017-04-18
44e8702e1c70,2017-04-05,2017-04-12,2017-04-18
6976a4271568,2017-03-27,2017-04-12,2017-04-18
b71418cecfd7,2017-03-27,2017-04-12,2017-04-18
c74af78e2742,2017-03-18,2017-04-12,2017-04-17
329e1e190216,2017-04-06,2017-04-12,2017-04-18
fb3e75e0f9c2,2017-03-25,2017-04-12,2017-04-18
5665a6783193,2017-04-04,2017-04-12,2017-04-18
903b8b050891,2017-03-15,2017-04-12,2017-04-14
782eb438d42b,2017-03-23,2017-04-12,2017-04-18
5e284f23ee52,2017-04-01,2017-04-12,2017-04-18
79b591fe7bef,2017-04-11,2017-04-12,2017-04-18
a158c418485b,2017-03-21,2017-04-12,2017-04-18
03617e73344d,2017-04-12,2017-04-12,2017-04-18
c9278673ecff,2017-04-17,2017-04-17,2017-04-18
16b05d294f08,2017-04-06,2017-04-12,2017-04-18
b55a6186569c,2017-03-30,2017-04-12,2017-04-18
aeac9790c234,2017-04-09,2017-04-12,2017-04-18
b37c1a2aefae,2017-04-03,2017-04-12,2017-04-18
7ffdd9569bca,2017-04-10,2017-04-12,2017-04-18
8399342a38a7,2017-03-16,2017-04-12,2017-04-15
184c13d55b9a,2017-04-03,2017-04-12,2017-04-18
66b692f5210b,2017-04-09,2017-04-12,2017-04-18
0b3125d0b5e5,2017-03-25,2017-04-12,2017-04-18
72e320fbc16d,2017-03-23,2017-04-12,2017-04-18
5fee9fb98dd3,2017-03-15,2017-04-12,2017-04-14
0be8b5306376,2017-03-29,2017-04-12,2017-04-18
1c5e561f20f5,2017-04-12,2017-04-12,2017-04-18
e1e00731cc7e,2017-04-10,2017-04-12,2017-04-18
d053c6b7e28d,2017-04-04,2017-04-12,2017-04-18
d0a5960b65fd,2017-04-05,2017-04-12,2017-04-18
358c00c8eccb,2017-04-09,2017-04-12,2017-04-18
c9655b6c4b63,2017-03-17,2017-04-12,2017-04-16
391d61bdab7e,2017-03-27,2017-04-12,2017-04-18
368fcf1443ce,2017-03-15,2017-04-12,2017-04-13
9e7bf232b93f,2017-03-30,2017-04-12,2017-04-18
d736ee665919,2017-04-14,2017-04-14,2017-04-18
c9db4703eb6d,2017-04-18,2017-04-18,2017-04-18
48fee869368c,2017-03-19,2017-04-12,2017-04-18
702bd3d8b1ab,2017-03-18,2017-04-12,2017-04-17
7129d7771f8b,2017-03-27,2017-04-12,2017-04-18
cd0a63872d1f,2017-04-11,2017-04-12,2017-04-15
11de68155c2e,2017-03-31,2017-04-12,2017-04-18
baa106cad494,2017-03-14,2017-04-12,2017-04-13
bd58dc1c4d38,2017-03-16,2017-04-12,2017-04-15
e4b3ebb9d9a6,2017-04-11,2017-04-12,2017-04-18
65b3b44c20f9,2017-04-07,2017-04-12,2017-04-18
3ca658d93363,2017-03-30,2017-04-12,2017-04-18
49a7ce943eea,2017-04-06,2017-04-12,2017-04-18
ea4f182cb501,2017-03-19,2017-04-12,2017-04-18
fee502450b49,2017-04-12,2017-04-12,2017-04-18
b35598b13c7d,2017-04-11,2017-04-12,2017-04-18
3ea0c8f92288,2017-04-06,2017-04-12,2017-04-14
f0e11a9a6e3e,2017-03-14,2017-04-12,2017-04-13
a1493ca69e10,2017-03-17,2017-04-12,2017-04-15
48e93ef3ec1b,2017-03-30,2017-04-12,2017-04-18
85d2ce8ab8c6,2017-03-20,2017-04-12,2017-04-18
b8c0fe287f98,2017-04-09,2017-04-12,2017-04-18
d9e4a9f9fda6,2017-04-07,2017-04-12,2017-04-18
39d95a998a12,2017-04-14,2017-04-14,2017-04-18
59a786f8f57a,2017-04-06,2017-04-12,2017-04-18
ac37346e22cb,2017-03-26,2017-04-12,2017-04-18
5d3c16536b15,2017-04-02,2017-04-12,2017-04-18
816a3712f5b6,2017-04-01,2017-04-12,2017-04-18
c74665c0ae22,2017-03-31,2017-04-12,2017-04-18
5d66e666c350,2017-03-29,2017-04-12,2017-04-18
e53e47ce56a9,2017-03-26,2017-04-12,2017-04-18
1e603608eb4d,2017-03-31,2017-04-12,2017-04-18
f29d483cfc57,2017-04-02,2017-04-12,2017-04-18
3fec32bc18d7,2017-03-22,2017-04-12,2017-04-18
6b3457bc815f,2017-04-03,2017-04-12,2017-04-18
40f2d05d1cc0,2017-04-11,2017-04-12,2017-04-18
e2e56ed94606,2017-03-16,2017-04-12,2017-04-13
513ee84a1d47,2017-04-14,2017-04-14,2017-04-18
347af9983308,2017-03-22,2017-04-12,2017-04-18
c32c3750933e,2017-04-10,2017-04-12,2017-04-18
b654571d341f,2017-03-25,2017-04-12,2017-04-18
e609ddc88e95,2017-03-28,2017-04-12,2017-04-18
0a5d2010c621,2017-03-18,2017-04-12,2017-04-17
b3d788fae8a0,2017-03-19,2017-04-12,2017-04-18
ef0370e9f79a,2017-04-02,2017-04-12,2017-04-18
ba54db9f58a5,2017-03-28,2017-04-12,2017-04-18
c3b1cffcb93d,2017-03-22,2017-04-12,2017-04-18
ce1c5b31080f,2017-04-16,2017-04-16,2017-04-18
c2e53427ee8e,2017-04-16,2017-04-16,2017-04-18
8e2c5f9fe2e2,2017-03-24,2017-04-12,2017-04-18
d7a794cc007b,2017-03-24,2017-04-12,2017-04-18
fc497ae3d2b2,2017-03-30,2017-04-12,2017-04-18
45467d851812,2017-03-22,2017-04-12,2017-04-18
f4618a989e95,2017-04-12,2017-04-12,2017-04-18
77dd0355ae44,2017-04-17,2017-04-17,2017-04-18
30f654accb7e,2017-03-31,2017-04-12,2017-04-18
f868a0e9ee36,2017-03-15,2017-04-12,2017-04-14
0cd80b6c5a8a,2017-04-08,2017-04-12,2017-04-18
036bc15a2275,2017-03-20,2017-04-12,2017-04-18
05c1b7c8910e,2017-04-10,2017-04-12,2017-04-18
a9cf3e0046a2,2017-04-17,2017-04-17,2017-04-18
6dc412999b7f,2017-04-01,2017-04-12,2017-04-18
65a67107a55e,2017-04-17,2017-04-17,2017-04-18
8b60ca4a1b34,2017-03-14,2017-04-12,2017-04-13
96d24e96e522,2017-03-24,2017-04-12,2017-04-18
afdd14472a49,2017-03-31,2017-04-12,2017-04-18
c711eee642dd,2017-03-19,2017-04-12,2017-04-18
45596dc38cc3,2017-04-18,2017-04-18,2017-04-18
0fcd2ec938f7,2017-04-02,2017-04-12,2017-04-18
63db96cd1b86,2017-03-29,2017-04-12,2017-04-18
ff5d44bcf68b,2017-03-26,2017-04-12,2017-04-18
4b21e931d100,2017-04-06,2017-04-12,2017-04-18
d80ba915cf28,2017-03-22,2017-04-12,2017-04-18
b324ea5ae0fd,2017-03-14,2017-04-12,2017-04-13
a5dd6aecad0f,2017-04-17,2017-04-17,2017-04-18
18c46226ca60,2017-04-04,2017-04-12,2017-04-15
a306551172de,2017-03-26,2017-04-12,2017-04-18
c6528d258fdf,2017-02-20,2017-04-12,2017-04-18
61ccf000f5c9,2017-04-10,2017-04-12,2017-04-18
1f3ac926f54b,2017-03-31,2017-04-12,2017-04-18
5030491637db,2017-03-22,2017-04-12,2017-04-18
d90cc7134512,2017-04-02,2017-04-12,2017-04-18
82b7ec533e47,2017-04-16,2017-04-16,2017-04-18
54f61eb87023,2017-04-03,2017-04-12,2017-04-18
6b73b43a16fb,2017-04-04,2017-04-12,2017-04-18
50cb063de3a2,2017-03-19,2017-04-12,2017-04-18
c4b9add3b497,2017-03-20,2017-04-12,2017-04-18
5f6ec494044a,2017-04-06,2017-04-12,2017-04-18
a301fe955bfc,2017-04-07,2017-04-12,2017-04-18
b942e83a15bc,2017-04-02,2017-04-12,2017-04-18
125758f6f72e,2017-04-05,2017-04-12,2017-04-18
cb8b706b9af2,2017-03-25,2017-04-12,2017-04-18
a3bc18d76cee,2017-04-17,2017-04-17,2017-04-18
12fba3b89eaf,2017-04-04,2017-04-12,2017-04-18
4d6a329e4187,2017-04-01,2017-04-12,2017-04-18
ff908bd73b99,2017-04-05,2017-04-12,2017-04-18
bff8efa5a748,2017-03-14,2017-04-12,2017-04-13
f2e9b231b0e2,2017-03-29,2017-04-12,2017-04-18
9d837afac18c,2017-03-16,2017-04-12,2017-04-14
55459b28df51,2017-03-23,2017-04-12,2017-04-18
92aed6eabf60,2017-03-31,2017-04-12,2017-04-18
c3f0cc263098,2017-03-21,2017-04-12,2017-04-18
7932ad5d17eb,2017-04-12,2017-04-12,2017-04-18
c5bc191e635a,2017-04-05,2017-04-12,2017-04-18
38378ba7b190,2017-04-02,2017-04-12,2017-04-18
a6d3eb27ef4e,2017-04-05,2017-04-12,2017-04-18
3d92cbb52ad2,2017-03-25,2017-04-12,2017-04-18
58747687aaf9,2017-04-10,2017-04-12,2017-04-18
aa2ce78a4451,2017-04-14,2017-04-14,2017-04-18
b4fdbf1dd57b,2017-04-01,2017-04-12,2017-04-18
ef8b7e06ee57,2017-04-17,2017-04-17,2017-04-18
809947e623d6,2017-03-30,2017-04-12,2017-04-18
7c229e19fe59,2017-03-15,2017-04-12,2017-04-14
6d63bedc528d,2017-03-30,2017-04-12,2017-04-18
e719bbea88af,2017-04-07,2017-04-12,2017-04-18
c50f30938b0e,2017-04-03,2017-04-12,2017-04-18
b83aa913f8f4,2017-04-03,2017-04-12,2017-04-18
99e34e38e8ab,2017-03-17,2017-04-12,2017-04-16
ea37456a0901,2017-03-23,2017-04-12,2017-04-18
1bd68a7f49e9,2017-04-11,2017-04-12,2017-04-18
ff5d847aec61,2017-04-05,2017-04-12,2017-04-18
5cb2e044d0e7,2017-04-05,2017-04-12,2017-04-18
03e6ef95295c,2017-03-26,2017-04-12,2017-04-18
3df3960e5a8e,2017-03-17,2017-04-12,2017-04-16
f40a820e74ee,2017-03-29,2017-04-12,2017-04-18
fd66f02f859a,2017-04-05,2017-04-12,2017-04-18
4823f59820f2,2017-03-24,2017-04-12,2017-04-18
0d2127a079cc,2017-04-06,2017-04-12,2017-04-18
aeac0b8e3525,2017-04-01,2017-04-12,2017-04-18
32ad5ef52887,2017-03-24,2017-04-12,2017-04-18
dda8bcdb9ab0,2017-03-30,2017-04-12,2017-04-18
3de3e9932d53,2017-03-27,2017-04-12,2017-04-18
da9fb369fe7c,2017-03-18,2017-04-12,2017-04-16
32f2557e93af,2017-03-31,2017-04-12,2017-04-18
20d8fd829608,2017-04-11,2017-04-12,2017-04-18
4f6ec81450b4,2017-03-14,2017-04-12,2017-04-13
36e7e965e258,2017-03-31,2017-04-12,2017-04-18
ee0fb95b337c,2017-03-25,2017-04-12,2017-04-18
ebe6970b5b29,2017-03-17,2017-04-12,2017-04-16
4267d88947e6,2017-03-17,2017-04-12,2017-04-16
1ca1d27ac56b,2017-04-09,2017-04-12,2017-04-18
0333d84e8d36,2017-03-21,2017-04-12,2017-04-18
8384a0f41ca0,2017-03-26,2017-04-12,2017-04-18
d62d4e6515dd,2017-04-02,2017-04-12,2017-04-18
0a5c6fc4d68c,2017-04-17,2017-04-17,2017-04-18
0109ab675b8a,2017-04-05,2017-04-12,2017-04-18
e8cb1d0c306f,2017-03-15,2017-04-12,2017-04-13
b08d452bd57c,2017-04-06,2017-04-12,2017-04-18
cff410a01242,2017-04-16,2017-04-16,2017-04-18
1ce061283ef4,2017-03-13,2017-04-12,2017-04-13
e596a2e221de,2017-03-31,2017-04-12,2017-04-18
1b6298cf92e4,2017-04-05,2017-04-12,2017-04-18
60107d435005,2017-03-30,2017-04-12,2017-04-18
8da719ad46b9,2017-04-16,2017-04-16,2017-04-18
7dfc82031cdd,2017-03-23,2017-04-12,2017-04-18
a290abd8b2f6,2017-03-30,2017-04-12,2017-04-18
7b6194e5d371,2017-04-06,2017-04-12,2017-04-18
41830510d22e,2017-03-15,2017-04-12,2017-04-14
ccb1ff5caab3,2017-02-22,2017-04-12,2017-04-18
71e22de3fd42,2017-03-22,2017-04-12,2017-04-18
9b8c84df60d6,2017-04-02,2017-04-12,2017-04-18
eca0b972c341,2017-03-19,2017-04-12,2017-04-18
b9fbc5299693,2017-04-09,2017-04-12,2017-04-18
9597fabb0d87,2017-03-13,2017-04-12,2017-04-12
d6cb826109f5,2017-04-05,2017-04-12,2017-04-18
d2c0d5561cf9,2017-04-15,2017-04-15,2017-04-18
b8e9fe342a04,2017-03-29,2017-04-12,2017-04-18
3d063c028c94,2017-04-10,2017-04-12,2017-04-18
043f1a4cb7ca,2017-03-26,2017-04-12,2017-04-18
686f6c647b90,2017-04-11,2017-04-12,2017-04-18
8c68d7607a25,2017-03-16,2017-04-12,2017-04-15
bcda6d2e50e9,2017-03-30,2017-04-12,2017-04-18
de63701cdffc,2017-03-14,2017-04-12,2017-04-13
df87dc1462ed,2017-04-11,2017-04-12,2017-04-14
46c56fc6d4cd,2017-03-21,2017-04-12,2017-04-18
fd0574cb7503,2017-04-06,2017-04-12,2017-04-18
a6dbb64e5d22,2017-03-17,2017-04-12,2017-04-15
fb138728f250,2017-04-01,2017-04-12,2017-04-18
b248c2ea6656,2017-03-23,2017-04-12,2017-04-18
41212034f627,2017-04-13,2017-04-13,2017-04-18
37d91b98b854,2017-04-01,2017-04-12,2017-04-18
1769472a97d4,2017-04-04,2017-04-12,2017-04-18
eac40d04cd7a,2017-04-17,2017-04-17,2017-04-18
621d4e90101b,2017-04-13,2017-04-13,2017-04-18
598a7afbf6cc,2017-04-15,2017-04-15,2017-04-18
8be7438de62d,2017-03-29,2017-04-12,2017-04-18
99da9cd6cc98,2017-04-03,2017-04-12,2017-04-18
7c283b0a80aa,2017-04-03,2017-04-12,2017-04-18
23ba795c9ae5,2017-04-07,2017-04-12,2017-04-18
3ed89c7a150e,2017-04-04,2017-04-12,2017-04-18
7beb57397c3b,2017-04-16,2017-04-16,2017-04-18
c8122906cfed,2017-04-16,2017-04-16,2017-04-18
abed30f47cfc,2017-03-14,2017-04-12,2017-04-13
303257a8488b,2017-04-12,2017-04-12,2017-04-18
6b04c98d1835,2017-03-24,2017-04-12,2017-04-18
5e8a5ef5c2f4,2017-04-11,2017-04-12,2017-04-18
12b70ac53a72,2017-03-15,2017-04-12,2017-04-14
8adf3e037994,2017-04-16,2017-04-16,2017-04-18
81a51ba5f533,2017-03-22,2017-04-12,2017-04-18
996acd22a424,2017-03-29,2017-04-12,2017-04-18
61e08826f4ee,2017-03-29,2017-04-12,2017-04-18
7dae28191971,2017-04-10,2017-04-12,2017-04-18
93c35ef70e16,2017-04-05,2017-04-12,2017-04-18
dbe25a96c4ce,2017-03-18,2017-04-12,2017-04-16
99f0b8b848ff,2017-04-10,2017-04-12,2017-04-18
ffcd85b7c6b6,2017-03-30,2017-04-12,2017-04-18
fa35b86e844e,2017-03-13,2017-04-12,2017-04-12
cdde8f6eef51,2017-04-12,2017-04-12,2017-04-18
386ef4073122,2017-04-04,2017-04-12,2017-04-18
d562f3aa3530,2017-03-19,2017-04-12,2017-04-18
d6e648743533,2017-04-16,2017-04-16,2017-04-18
e4df8684b9fb,2017-04-06,2017-04-12,2017-04-18
18866b31765d,2017-03-24,2017-04-12,2017-04-18
87e8f3bd1aab,2017-03-30,2017-04-12,2017-04-18
f533f5eff0ab,2017-03-14,2017-04-12,2017-04-13
b7b9bed89766,2017-03-24,2017-04-12,2017-04-18
39b287cbaf98,2017-04-17,2017-04-17,2017-04-18
57bd6bc5d21e,2017-04-04,2017-04-12,2017-04-18
3b08c0f42347,2017-04-04,2017-04-12,2017-04-18
07c15eee5860,2017-03-20,2017-04-12,2017-04-18
dd8a4c15416a,2017-03-18,2017-04-12,2017-04-17
725b04917af9,2017-03-29,2017-04-12,2017-04-18
4583228ade92,2017-04-14,2017-04-14,2017-04-18
f30970538a83,2017-04-06,2017-04-12,2017-04-18
db95b1a562fd,2017-04-04,2017-04-12,2017-04-18
f9eea568d045,2017-04-10,2017-04-12,2017-04-18
9c85808a2c11,2017-04-18,2017-04-18,2017-04-18
f86af5683404,2017-03-17,2017-04-12,2017-04-16
8f7d112c77e1,2017-03-25,2017-04-12,2017-04-18
8953b06748d4,2017-04-03,2017-04-12,2017-04-18
3978e6336dbd,2017-03-19,2017-04-12,2017-04-18
c710ed246c30,2017-04-18,2017-04-18,2017-04-18
fd202b79d8af,2017-03-21,2017-04-12,2017-04-18
719a5b3f9272,2017-03-30,2017-04-12,2017-04-18
493857f429ec,2017-03-14,2017-04-12,2017-04-13
997520ac3403,2017-03-29,2017-04-12,2017-04-18
dc291b296d0a,2017-04-17,2017-04-17,2017-04-18
a3eed4f38dcf,2017-03-13,2017-04-12,2017-04-12
82dd713aa682,2017-03-19,2017-04-12,2017-04-18
c2ad1b27f862,2017-03-31,2017-04-12,2017-04-18
6b81e99597af,2017-04-02,2017-04-12,2017-04-18
248b7c730453,2017-03-25,2017-04-12,2017-04-18
06a4d17dd2d6,2017-03-23,2017-04-12,2017-04-18
6c28ee93c140,2017-04-13,2017-04-14,2017-04-18
7e29d6deb778,2017-03-23,2017-04-12,2017-04-18
1c03ae41ddaa,2017-03-29,2017-04-12,2017-04-18
129d36e05917,2017-03-18,2017-04-12,2017-04-17
d843d0d0eb82,2017-04-16,2017-04-16,2017-04-18
5ae931c44e30,2017-03-30,2017-04-12,2017-04-18
96ad5bfaba57,2017-03-28,2017-04-12,2017-04-18
306a82dadbad,2017-03-19,2017-04-12,2017-04-17
