item_id,activation_date,date_from,date_to
570e4886ccf0,2017-04-05,2017-04-12,2017-04-18
482b549aad38,2017-03-23,2017-04-12,2017-04-12
ae56730b4645,2017-03-31,2017-04-12,2017-04-18
5f5171e4233c,2017-04-04,2017-04-12,2017-04-18
b7d030a5848b,2017-04-02,2017-04-12,2017-04-18
bde1224702e4,2017-04-10,2017-04-12,2017-04-18
dae0ca9e5129,2017-04-14,2017-04-14,2017-04-18
11a0af21a7b9,2017-04-08,2017-04-12,2017-04-18
cba2ff34d821,2017-04-08,2017-04-12,2017-04-18
2c64d3529db2,2017-04-05,2017-04-12,2017-04-18
c74febcbd530,2017-04-02,2017-04-12,2017-04-18
757e3dfda66a,2017-03-20,2017-04-12,2017-04-18
7082471a4405,2017-04-06,2017-04-12,2017-04-18
fa3daf46416f,2017-04-11,2017-04-12,2017-04-18
9f4c3686bb4e,2017-03-21,2017-04-12,2017-04-18
98886298cf9e,2017-04-08,2017-04-12,2017-04-18
ed79d0aef42c,2017-03-15,2017-04-12,2017-04-13
61a6a6f61c5e,2017-04-08,2017-04-12,2017-04-18
305be6bb3b64,2017-04-04,2017-04-12,2017-04-18
2f34961bb36a,2017-03-20,2017-04-12,2017-04-18
455d45306cbc,2017-03-28,2017-04-12,2017-04-18
a0b784c94571,2017-03-16,2017-04-12,2017-04-14
3483dec04d17,2017-03-27,2017-04-12,2017-04-18
67f51c6f3d07,2017-04-12,2017-04-12,2017-04-18
fe95cc6e1dc1,2017-04-08,2017-04-12,2017-04-18
88f7da23d794,2017-03-14,2017-04-12,2017-04-13
c4f937ddeffb,2017-03-26,2017-04-12,2017-04-18
7e570d5734f5,2017-04-18,2017-04-18,2017-04-18
7fedcb536cbb,2017-03-25,2017-04-12,2017-04-18
aad80a2108d2,2017-04-03,2017-04-12,2017-04-18
0202964f998b,2017-03-14,2017-04-12,2017-04-13
b307d66d619a,2017-04-04,2017-04-12,2017-04-18
bc97dc623db4,2017-04-03,2017-04-12,2017-04-18
d89a62d562e5,2017-03-27,2017-04-12,2017-04-18
5df4071117b2,2017-03-20,2017-04-12,2017-04-18
70067c8dc710,2017-03-26,2017-04-12,2017-04-18
2da7a4ba779a,2017-04-18,2017-04-18,2017-04-18
04fd3b7833bd,2017-04-07,2017-04-12,2017-04-18
8bef7dce1b83,2017-04-04,2017-04-12,2017-04-18
83207dac7052,2017-04-01,2017-04-12,2017-04-18
644285c36c61,2017-03-29,2017-04-12,2017-04-18
0d50f89de9a3,2017-03-29,2017-04-12,2017-04-18
eb8a5fa27b87,2017-03-22,2017-04-12,2017-04-18
25ccf3ac2026,2017-03-13,2017-04-12,2017-04-12
e0175767047b,2017-04-15,2017-04-15,2017-04-18
4b396470abd8,2017-04-03,2017-04-12,2017-04-18
d84dd120e3c8,2017-04-11,2017-04-12,2017-04-18
d7a4eb8713fa,2017-04-10,2017-04-12,2017-04-18
12a7649fd8d5,2017-04-02,2017-04-12,2017-04-18
dd0f10a7e53c,2017-03-15,2017-04-12,2017-04-14
48d144d6da1d,2017-03-15,2017-04-12,2017-04-14
afcbdb1a06fe,2017-04-06,2017-04-12,2017-04-18
b5fc35343d27,2017-04-12,2017-04-12,2017-04-18
ca98d38e87cd,2017-04-10,2017-04-12,2017-04-18
14b1e1380013,2017-04-12,2017-04-12,2017-04-18
e364da823ee0,2017-04-10,2017-04-12,2017-04-14
bd2333d1f418,2017-04-08,2017-04-12,2017-04-18
2b2ec040e026,2017-03-30,2017-04-12,2017-04-18
d32ee2e41df8,2017-04-13,2017-04-13,2017-04-18
3c1d245e2113,2017-03-26,2017-04-12,2017-04-18
52e9de10eb1a,2017-04-03,2017-04-12,2017-04-18
8662d773ef88,2017-03-29,2017-04-12,2017-04-18
3805dc0a5737,2017-03-13,2017-04-12,2017-04-12
9ff484feeaa4,2017-04-11,2017-04-12,2017-04-18
99bd729eb4a1,2017-04-12,2017-04-12,2017-04-18
2bc3494d133f,2017-03-31,2017-04-12,2017-04-18
be2b968e70d4,2017-03-30,2017-04-12,2017-04-18
2b99feb77c46,2017-03-30,2017-04-12,2017-04-18
dd004c3d24f6,2017-04-14,2017-04-14,2017-04-18
23474ee6cca9,2017-04-06,2017-04-12,2017-04-18
3f46f4f70788,2017-04-14,2017-04-14,2017-04-18
60d25c5fad88,2017-03-13,2017-04-12,2017-04-12
feb5f2d3f5d1,2017-04-01,2017-04-12,2017-04-18
7076adc0b84b,2017-03-16,2017-04-12,2017-04-15
5966687c0faf,2017-04-04,2017-04-12,2017-04-18
dae4bb1045f6,2017-04-15,2017-04-15,2017-04-18
b89ff2ca86af,2017-04-18,2017-04-18,2017-04-18
531bc87658b4,2017-03-23,2017-04-12,2017-04-18
ad0ad5a85c7b,2017-04-06,2017-04-12,2017-04-18
af20201403ff,2017-04-02,2017-04-12,2017-04-18
b2765ef47422,2017-03-14,2017-04-12,2017-04-13
0bd6d0122950,2017-04-02,2017-04-12,2017-04-18
607d25b06ac7,2017-03-14,2017-04-12,2017-04-12
e645569cb14f,2017-03-21,2017-04-12,2017-04-18
1d4e532b26f7,2017-03-26,2017-04-12,2017-04-18
30fbed7abb52,2017-03-22,2017-04-12,2017-04-18
3d37a62b637f,2017-04-03,2017-04-12,2017-04-18
227eb5b34058,2017-03-23,2017-04-12,2017-04-18
259a79930772,2017-03-25,2017-04-12,2017-04-18
a25c546c6328,2017-03-14,2017-04-12,2017-04-13
cb00c9e1706f,2017-03-16,2017-04-12,2017-04-15
33a005f8e0a0,2017-04-02,2017-04-12,2017-04-18
bd3a769fc815,2017-03-31,2017-04-12,2017-04-18
490d85441a9b,2017-04-16,2017-04-16,2017-04-18
ba0b87139c2b,2017-03-24,2017-04-12,2017-04-18
586b5a90ac7c,2017-04-05,2017-04-12,2017-04-18
0d6a8af31e53,2017-04-02,2017-04-12,2017-04-18
d525f8658baa,2017-03-27,2017-04-12,2017-04-18
b34c588a4608,2017-04-16,2017-04-16,2017-04-18
695977f7f650,2017-04-10,2017-04-12,2017-04-18
4f8612077bd6,2017-03-23,2017-04-12,2017-04-18
e8b541489cd2,2017-04-12,2017-04-12,2017-04-18
1b573767c437,2017-04-12,2017-04-12,2017-04-18
528ece4afbbe,2017-03-26,2017-04-12,2017-04-18
523ed79c139b,2017-03-17,2017-04-12,2017-04-16
73f7c6313489,2017-04-02,2017-04-12,2017-04-18
6956da93bce7,2017-04-09,2017-04-12,2017-04-18
4662c9667b94,2017-04-10,2017-04-12,2017-04-18
d7b51b8990a5,2017-04-14,2017-04-14,2017-04-17
8d8f070c4a94,2017-04-04,2017-04-12,2017-04-18
37a56d2afb20,2017-04-07,2017-04-12,2017-04-18
51d4236a2674,2017-03-27,2017-04-12,2017-04-18
d596f4d8c469,2017-04-15,2017-04-15,2017-04-18
ddffef307978,2017-03-26,2017-04-12,2017-04-18
24a8fcb765fc,2017-03-29,2017-04-12,2017-04-18
aad0c2442b22,2017-03-18,2017-04-12,2017-04-17
58b40b1e7087,2017-03-27,2017-04-12,2017-04-18
1ff04adfad37,2017-04-13,2017-04-13,2017-04-18
46217b63bd85,2017-03-24,2017-04-12,2017-04-18
d48603dd44b0,2017-03-26,2017-04-12,2017-04-18
2a9f29f82d20,2017-04-02,2017-04-12,2017-04-18
585c17fece63,2017-04-14,2017-04-14,2017-04-18
ae798c196f87,2017-04-11,2017-04-12,2017-04-18
f761b0ec460c,2017-03-24,2017-04-12,2017-04-18
1c64ec33ba83,2017-03-28,2017-04-12,2017-04-18
538a8c4f16e8,2017-04-06,2017-04-12,2017-04-18
5519971bc3db,2017-03-29,2017-04-12,2017-04-18
6d19b40a7772,2017-03-18,2017-04-12,2017-04-16
c517f8093eb1,2017-03-19,2017-04-12,2017-04-18
e7f24e0e065c,2017-04-17,2017-04-17,2017-04-18
fdf2e2eb6afd,2017-04-11,2017-04-12,2017-04-18
39b52a4154e1,2017-03-18,2017-04-12,2017-04-16
37ba4116da3f,2017-04-06,2017-04-12,2017-04-18
09531297562e,2017-03-25,2017-04-12,2017-04-18
ee64c8f4d9bd,2017-04-06,2017-04-12,2017-04-18
8bc95f9b8f12,2017-04-05,2017-04-12,2017-04-18
41a253e01977,2017-03-28,2017-04-12,2017-04-17
73fb187fd118,2017-03-24,2017-04-12,2017-04-18
41f276450719,2017-04-09,2017-04-12,2017-04-18
c1ad8bfcfedb,2017-03-31,2017-04-12,2017-04-18
4074770b416b,2017-03-14,2017-04-12,2017-04-13
83a0e4e42e74,2017-03-14,2017-04-12,2017-04-13
cee6b941c105,2017-03-30,2017-04-12,2017-04-17
6863b66ca377,2017-03-29,2017-04-12,2017-04-18
6fd03e0aa7f1,2017-03-29,2017-04-12,2017-04-18
048661149640,2017-04-03,2017-04-12,2017-04-18
7fd3a29c3929,2017-04-14,2017-04-14,2017-04-18
963d6fac3497,2017-04-10,2017-04-12,2017-04-18
5116bb7f9b09,2017-04-15,2017-04-15,2017-04-18
41d4805147a1,2017-03-14,2017-04-12,2017-04-13
afa0768a36e3,2017-03-16,2017-04-12,2017-04-15
f5fa575c7568,2017-03-27,2017-04-12,2017-04-18
b19706da318f,2017-03-30,2017-04-12,2017-04-18
7ce31bbb2716,2017-04-04,2017-04-12,2017-04-18
7956803d7186,2017-03-18,2017-04-12,2017-04-17
e52977dd609b,2017-03-13,2017-04-12,2017-04-12
643fa625738b,2017-03-26,2017-04-12,2017-04-18
3582e829cda2,2017-04-10,2017-04-12,2017-04-18
968a828afaa8,2017-04-04,2017-04-12,2017-04-18
9ffebe2555e4,2017-03-21,2017-04-12,2017-04-18
a41178a6d784,2017-04-06,2017-04-12,2017-04-18
6117f6a3cc55,2017-03-18,2017-04-12,2017-04-17
a4074dfbd7e1,2017-04-12,2017-04-12,2017-04-18
8adf24350326,2017-04-15,2017-04-15,2017-04-18
fef3b738425b,2017-04-01,2017-04-12,2017-04-18
8690da1740e5,2017-03-21,2017-04-12,2017-04-18
70902280d2fe,2017-04-13,2017-04-13,2017-04-18
a43fdaec93a3,2017-04-13,2017-04-13,2017-04-18
0575a9b8c1a9,2017-04-03,2017-04-12,2017-04-18
f6cf156ce95f,2017-03-20,2017-04-12,2017-04-18
59e7e56da2b2,2017-03-15,2017-04-12,2017-04-14
443f59d17345,2017-04-10,2017-04-12,2017-04-18
a34587135126,2017-04-01,2017-04-12,2017-04-18
720253c75e29,2017-03-31,2017-04-12,2017-04-18
5462f80c23c0,2017-04-07,2017-04-12,2017-04-18
da46ed99ea6d,2017-04-15,2017-04-15,2017-04-18
c28f8770642e,2017-03-24,2017-04-12,2017-04-18
bd1360d7e0cf,2017-03-31,2017-04-12,2017-04-16
d74e939e20e7,2017-04-03,2017-04-12,2017-04-18
6bf4754c7b5d,2017-04-05,2017-04-12,2017-04-18
4f8792917648,2017-04-05,2017-04-12,2017-04-18
852e3f77831f,2017-03-21,2017-04-12,2017-04-18
075ebb645efc,2017-04-03,2017-04-12,2017-04-18
36d27c609f04,2017-04-09,2017-04-12,2017-04-18
6e5349799cd8,2017-03-29,2017-04-12,2017-04-18
a4a6c0c06031,2017-03-24,2017-04-12,2017-04-18
01014a40f6f8,2017-03-16,2017-04-12,2017-04-15
2e39605a84af,2017-03-31,2017-04-12,2017-04-18
dfbf1a0f56ec,2017-03-18,2017-04-12,2017-04-16
e3869e28adab,2017-04-14,2017-04-14,2017-04-18
ba49780ab518,2017-03-29,2017-04-12,2017-04-18
adc2a94e631a,2017-04-12,2017-04-12,2017-04-18
96d493c9878a,2017-04-02,2017-04-12,2017-04-18
2f9cb66b87e3,2017-03-29,2017-04-12,2017-04-18
146eca941f45,2017-03-18,2017-04-12,2017-04-16
551afcd9b326,2017-04-05,2017-04-12,2017-04-18
ef0c1b684297,2017-03-31,2017-04-12,2017-04-18
90632bcd24e2,2017-04-17,2017-04-17,2017-04-18
809c4921be6d,2017-03-28,2017-04-12,2017-04-18
9ce0ebd290bb,2017-03-27,2017-04-12,2017-04-18
f1e9f41c0a1c,2017-04-02,2017-04-12,2017-04-18
b2828462bbc0,2017-04-09,2017-04-12,2017-04-13
d49c41c27333,2017-04-18,2017-04-18,2017-04-18
fe4a003502a5,2017-04-04,2017-04-12,2017-04-18
8777ce057aaa,2017-04-16,2017-04-16,2017-04-18
123bf5ee4690,2017-03-26,2017-04-12,2017-04-18
e3df7dc86453,2017-03-28,2017-04-12,2017-04-18
f9aaaa25b929,2017-04-06,2017-04-12,2017-04-18
f36410e4e5f9,2017-04-06,2017-04-12,2017-04-18
dcfefcbb7adb,2017-03-21,2017-04-12,2017-04-18
7e3d54fdbe6d,2017-04-17,2017-04-17,2017-04-18
9eebe3ce2742,2017-04-10,2017-04-12,2017-04-18
7eb15bfb04a4,2017-03-15,2017-04-12,2017-04-14
8275597324cf,2017-03-30,2017-04-12,2017-04-18
7355fc34bec3,2017-03-24,2017-04-12,2017-04-18
5738fcabaa8b,2017-04-07,2017-04-12,2017-04-18
8dc2b997b79a,2017-03-24,2017-04-12,2017-04-18
6b56717d1184,2017-03-18,2017-04-12,2017-04-16
a965e3982717,2017-03-21,2017-04-12,2017-04-18
f6b5600f0420,2017-04-16,2017-04-16,2017-04-18
6be1ebe5629a,2017-03-27,2017-04-12,2017-04-18
571394595879,2017-03-26,2017-04-12,2017-04-18
7ec08fc7b35b,2017-04-06,2017-04-12,2017-04-18
c5697892571f,2017-03-14,2017-04-12,2017-04-13
8f75fbbd4f2d,2017-03-16,2017-04-12,2017-04-15
3933ce9037b0,2017-04-10,2017-04-12,2017-04-18
6be3b061db3f,2017-04-09,2017-04-12,2017-04-18
1fd9be85c52c,2017-03-16,2017-04-12,2017-04-15
eccbed6361d1,2017-04-04,2017-04-12,2017-04-18
2fad5b7a72a0,2017-03-14,2017-04-12,2017-04-13
10ccd58d89f5,2017-04-09,2017-04-12,2017-04-18
ed8626fc4e5f,2017-03-18,2017-04-12,2017-04-17
39405853f9f7,2017-03-18,2017-04-12,2017-04-17
dc779bec7727,2017-04-05,2017-04-12,2017-04-18
34f4df033f41,2017-03-22,2017-04-12,2017-04-18
161fe218c811,2017-04-02,2017-04-12,2017-04-18
1f150bf97da1,2017-03-20,2017-04-12,2017-04-18
b4457c06a602,2017-03-23,2017-04-12,2017-04-18
eb633b40d5db,2017-03-20,2017-04-12,2017-04-18
af93992bcf78,2017-04-05,2017-04-12,2017-04-18
fe24e22ff048,2017-04-09,2017-04-12,2017-04-18
43708c6da0f3,2017-03-20,2017-04-12,2017-04-18
b0b39b65483d,2017-03-26,2017-04-12,2017-04-18
aae1cb079442,2017-04-13,2017-04-13,2017-04-18
96ac8f2063e8,2017-03-20,2017-04-17,2017-04-18
91c339f54499,2017-04-06,2017-04-12,2017-04-18
c5a7a44f84fb,2017-03-20,2017-04-12,2017-04-18
00dc4cc0c639,2017-04-10,2017-04-12,2017-04-18
ca1ed1e3135c,2017-03-20,2017-04-12,2017-04-18
e7ea274c83f7,2017-03-29,2017-04-12,2017-04-18
ca21e86e3157,2017-03-31,2017-04-12,2017-04-18
b22cf7cd5979,2017-04-10,2017-04-12,2017-04-18
27b8202b93ca,2017-04-17,2017-04-17,2017-04-18
cb37720f89e1,2017-03-22,2017-04-12,2017-04-18
9d11692b7d1f,2017-04-16,2017-04-16,2017-04-18
83bf459f2099,2017-03-21,2017-04-12,2017-04-18
44b7fbb2d7c0,2017-04-05,2017-04-12,2017-04-18
2fecd96ab387,2017-04-11,2017-04-12,2017-04-18
7ac10a9d8375,2017-04-12,2017-04-12,2017-04-18
f5fe5c67ead1,2017-04-08,2017-04-12,2017-04-18
07091d0ef76e,2017-03-31,2017-04-12,2017-04-18
d16fcfeafe06,2017-03-27,2017-04-12,2017-04-18
afc9136801a7,2017-03-23,2017-04-12,2017-04-18
47dc8dd7c6ec,2017-03-14,2017-04-12,2017-04-13
2cd700866ee0,2017-04-03,2017-04-12,2017-04-18
1e6680177bee,2017-04-09,2017-04-12,2017-04-18
61f1f63ab20e,2017-03-21,2017-04-12,2017-04-18
7e1eda417b71,2017-03-25,2017-04-12,2017-04-18
9c3a8147d0ad,2017-03-19,2017-04-12,2017-04-18
6d899203a238,2017-04-11,2017-04-12,2017-04-18
8bddb1713b9b,2017-04-17,2017-04-17,2017-04-18
b5e9866eb7d2,2017-03-14,2017-04-12,2017-04-12
32078c7ab117,2017-03-22,2017-04-12,2017-04-18
6ab97eae8252,2017-04-03,2017-04-12,2017-04-15
be1f672d309f,2017-03-29,2017-04-12,2017-04-18
611cc16e8d5e,2017-03-30,2017-04-12,2017-04-18
34bcd9049f96,2017-04-08,2017-04-12,2017-04-18
e3b2fb112aad,2017-03-15,2017-04-12,2017-04-14
d9868037b85e,2017-04-08,2017-04-12,2017-04-18
6e584a78b10f,2017-04-11,2017-04-12,2017-04-18
98463ae2d783,2017-04-05,2017-04-12,2017-04-18
3d5d947d4955,2017-03-28,2017-04-12,2017-04-18
0d475b4867ef,2017-03-17,2017-04-12,2017-04-16
f8176761c15d,2017-03-25,2017-04-12,2017-04-18
8fa077d0b331,2017-04-13,2017-04-13,2017-04-18
e482fe8ac51a,2017-04-15,2017-04-15,2017-04-18
ec1e7e801dd3,2017-03-28,2017-04-12,2017-04-18
2fc066f4b55c,2017-04-06,2017-04-12,2017-04-18
d15299ebc49c,2017-04-09,2017-04-12,2017-04-18
41d794d04ca2,2017-04-05,2017-04-12,2017-04-18
2158e81a3fea,2017-03-27,2017-04-12,2017-04-18
12be9de13c0b,2017-03-20,2017-04-12,2017-04-18
0803ca191de5,2017-04-08,2017-04-12,2017-04-18
5caf6891dc4a,2017-03-28,2017-04-12,2017-04-18
ae101d6252a7,2017-03-18,2017-04-12,2017-04-16
fb66fbc9193d,2017-04-08,2017-04-12,2017-04-18
0cfde3b6708b,2017-04-13,2017-04-13,2017-04-14
a5a967f1bb11,2017-04-07,2017-04-12,2017-04-14
f4606084f321,2017-03-24,2017-04-12,2017-04-18
57d732104e98,2017-03-21,2017-04-12,2017-04-18
2f1ea86f58f6,2017-03-31,2017-04-12,2017-04-18
c2b00cc22998,2017-03-18,2017-04-12,2017-04-16
2a9fbe4afb2b,2017-04-18,2017-04-18,2017-04-18
77f41ec71ae5,2017-03-28,2017-04-12,2017-04-18
5514f8fd0984,2017-03-14,2017-04-12,2017-04-13
7d50a8de543e,2017-04-11,2017-04-12,2017-04-17
2db5961f9ca2,2017-03-13,2017-04-12,2017-04-12
05cc79c190bf,2017-03-22,2017-04-12,2017-04-18
f6dcd9ba1732,2017-04-16,2017-04-16,2017-04-18
0920d2360f7e,2017-04-13,2017-04-13,2017-04-18
6a16f78f636a,2017-04-15,2017-04-15,2017-04-18
5187c9bf8ee6,2017-03-14,2017-04-12,2017-04-13
a2d15f4e1a84,2017-04-16,2017-04-16,2017-04-18
04ba55d82c89,2017-04-17,2017-04-17,2017-04-18
4d69fd9d6ccb,2017-04-05,2017-04-12,2017-04-18
43db4ac547b2,2017-03-17,2017-04-12,2017-04-16
7ec639e6e59a,2017-03-21,2017-04-12,2017-04-18
9a21237039da,2017-03-24,2017-04-12,2017-04-18
87558d6bd5c5,2017-03-18,2017-04-12,2017-04-17
461c594844e4,2017-04-04,2017-04-12,2017-04-18
ed56641a7c63,2017-04-03,2017-04-12,2017-04-18
a839b92f8e50,2017-03-27,2017-04-12,2017-04-18
de82aa0c054b,2017-03-27,2017-04-12,2017-04-18
5dea7e1c73a9,2017-03-31,2017-04-12,2017-04-18
0abc832bfeea,2017-04-06,2017-04-12,2017-04-18
7eeab522cd16,2017-04-08,2017-04-12,2017-04-18
ac8c4a1dcc90,2017-04-11,2017-04-12,2017-04-18
569e81773502,2017-04-05,2017-04-12,2017-04-18
697343453ea3,2017-03-15,2017-04-12,2017-04-13
7da122bdd78b,2017-03-16,2017-04-12,2017-04-15
68a09dc08af5,2017-04-08,2017-04-12,2017-04-18
46f3785bb4e6,2017-04-01,2017-04-12,2017-04-18
a7608ba12772,2017-03-13,2017-04-12,2017-04-12
284e52bb9426,2017-04-18,2017-04-18,2017-04-18
6a9a23518d62,2017-04-07,2017-04-12,2017-04-18
a5ee40066950,2017-04-10,2017-04-12,2017-04-18
4655a642f781,2017-04-07,2017-04-12,2017-04-18
9c50c3da7983,2017-03-20,2017-04-12,2017-04-18
ad8602724a64,2017-04-04,2017-04-12,2017-04-18
e874edef6353,2017-04-07,2017-04-12,2017-04-18
507ea1f96c79,2017-03-29,2017-04-12,2017-04-18
3e51ca6c3d23,2017-04-10,2017-04-12,2017-04-18
f6f166f6a2b8,2017-03-27,2017-04-12,2017-04-18
f07ec1d1875e,2017-03-14,2017-04-12,2017-04-13
07a1e327ec41,2017-04-16,2017-04-16,2017-04-18
dfd037114a3b,2017-04-16,2017-04-16,2017-04-18
f8d2e2d5e78f,2017-03-17,2017-04-12,2017-04-16
cd6047cf9982,2017-04-09,2017-04-12,2017-04-18
c191c5f6960c,2017-03-13,2017-04-12,2017-04-12
20f3c73c4dad,2017-03-30,2017-04-12,2017-04-18
a5fab9dae326,2017-04-08,2017-04-12,2017-04-18
8d93ac5be18e,2017-04-09,2017-04-12,2017-04-18
f47fa1366627,2017-04-09,2017-04-12,2017-04-18
1a666bbb8a53,2017-04-06,2017-04-12,2017-04-18
36493eb4c9d7,2017-03-27,2017-04-12,2017-04-18
f285c80837e1,2017-04-05,2017-04-12,2017-04-18
d514a89f108b,2017-04-12,2017-04-12,2017-04-18
960f4b0a14c7,2017-03-17,2017-04-12,2017-04-16
5ead0654a864,2017-04-12,2017-04-12,2017-04-18
60e0780bc2d5,2017-03-17,2017-04-12,2017-04-16
3838d28333b1,2017-04-17,2017-04-17,2017-04-18
c7db65a84bf9,2017-04-09,2017-04-12,2017-04-18
14b935685e17,2017-03-20,2017-04-12,2017-04-18
4cc214969b96,2017-03-31,2017-04-12,2017-04-18
3349111b28a5,2017-04-15,2017-04-15,2017-04-18
579321ef154d,2017-03-15,2017-04-12,2017-04-14
02c6bcdc8c3a,2017-04-12,2017-04-12,2017-04-13
21e125de9ed1,2017-04-11,2017-04-12,2017-04-18
de112cacfac1,2017-03-14,2017-04-12,2017-04-13
a4dcca4d8ab9,2017-03-16,2017-04-12,2017-04-15
f2157cebf41e,2017-03-22,2017-04-12,2017-04-18
8e45e694f5c5,2017-03-30,2017-04-12,2017-04-18
aa74a7e00cf2,2017-04-08,2017-04-12,2017-04-18
fde0b66c3617,2017-04-11,2017-04-12,2017-04-18
72325489288c,2017-03-29,2017-04-12,2017-04-18
2c5348436f3f,2017-04-14,2017-04-14,2017-04-17
f46e30ac1628,2017-03-30,2017-04-12,2017-04-18
d3b996b7425c,2017-03-20,2017-04-12,2017-04-18
2a656b7e0518,2017-03-25,2017-04-12,2017-04-18
8d8985329a58,2017-04-11,2017-04-12,2017-04-18
bb4dc5a7df8a,2017-04-03,2017-04-12,2017-04-18
84510b0ea04e,2017-04-09,2017-04-12,2017-04-18
a8020ea2b5ae,2017-04-17,2017-04-17,2017-04-18
3c747c960dc1,2017-03-23,2017-04-12,2017-04-18
de9e28d6b665,2017-04-11,2017-04-12,2017-04-18
bb0669e46b67,2017-04-15,2017-04-15,2017-04-18
ea8783400278,2017-03-26,2017-04-12,2017-04-18
0a23a1880eac,2017-04-10,2017-04-12,2017-04-18
03a5950de877,2017-04-04,2017-04-12,2017-04-18
6a01efa1bd43,2017-04-07,2017-04-12,2017-04-18
5675cbb68dd6,2017-04-10,2017-04-12,2017-04-18
c445ad6c3c71,2017-03-30,2017-04-12,2017-04-18
85e6735a8b26,2017-04-03,2017-04-12,2017-04-18
d52a9a7dbaf4,2017-04-06,2017-04-12,2017-04-18
fd1556cfe4b9,2017-03-19,2017-04-12,2017-04-18
a37477a0e6a9,2017-04-17,2017-04-17,2017-04-18
6eb7e85aad83,2017-04-14,2017-04-14,2017-04-18
edb33e9cd570,2017-04-01,2017-04-12,2017-04-18
24684acdc40e,2017-04-06,2017-04-12,2017-04-18
805650478594,2017-04-11,2017-04-12,2017-04-18
fe63876bb45a,2017-03-31,2017-04-12,2017-04-18
975018e8759b,2017-03-21,2017-04-12,2017-04-18
1eea403c7238,2017-03-19,2017-04-12,2017-04-18
f48f01374e73,2017-04-04,2017-04-12,2017-04-18
e5b3cce680b9,2017-04-09,2017-04-12,2017-04-18
fb42572325c0,2017-03-14,2017-04-12,2017-04-13
30b3fe36ae41,2017-03-23,2017-04-12,2017-04-18
7c59c8a11a69,2017-03-26,2017-04-12,2017-04-18
ef264f72173c,2017-04-09,2017-04-12,2017-04-18
df06bbaed59e,2017-03-18,2017-04-12,2017-04-17
157bce279aa5,2017-04-10,2017-04-12,2017-04-18
9619306361c1,2017-04-10,2017-04-12,2017-04-18
f6029ac6167d,2017-03-27,2017-04-12,2017-04-18
b010b53bd6bc,2017-03-27,2017-04-12,2017-04-18
fcee85580d5c,2017-03-25,2017-04-12,2017-04-18
42cfd5f3b653,2017-03-27,2017-04-12,2017-04-18
64869e073d41,2017-03-23,2017-04-12,2017-04-18
f44b91d2b36a,2017-04-17,2017-04-17,2017-04-18
492f06282d7a,2017-04-15,2017-04-15,2017-04-18
49326ac1c411,2017-03-25,2017-04-12,2017-04-18
542b87c1b2cb,2017-03-16,2017-04-12,2017-04-15
b121efe47131,2017-03-25,2017-04-12,2017-04-18
b28f6954226c,2017-03-29,2017-04-12,2017-04-18
0c5b6b8faba0,2017-03-20,2017-04-12,2017-04-18
392c4654f33e,2017-03-30,2017-04-12,2017-04-18
c455a961b268,2017-04-01,2017-04-12,2017-04-18
ef23275cb16e,2017-04-17,2017-04-17,2017-04-18
53778ab0c560,2017-03-20,2017-04-12,2017-04-13
16924eb8174f,2017-03-30,2017-04-12,2017-04-18
10e95738f9f7,2017-04-17,2017-04-17,2017-04-18
4836d5bd4894,2017-03-29,2017-04-12,2017-04-18
07f62f337901,2017-03-24,2017-04-12,2017-04-18
62aa34f52e42,2017-03-16,2017-04-12,2017-04-14
fda764051291,2017-03-31,2017-04-12,2017-04-18
94b8f79bfa80,2017-04-05,2017-04-12,2017-04-18
e7d8ff64f02d,2017-04-14,2017-04-14,2017-04-18
2838d09818bf,2017-04-12,2017-04-12,2017-04-18
4a39f98d40da,2017-03-21,2017-04-12,2017-04-18
ddded9f43cde,2017-04-11,2017-04-12,2017-04-18
63eef72f1694,2017-04-10,2017-04-12,2017-04-18
04208926434b,2017-04-04,2017-04-12,2017-04-18
3be80ecf1d45,2017-03-29,2017-04-12,2017-04-18
07c4f6ef38b4,2017-03-12,2017-04-12,2017-04-16
e46c969f11da,2017-04-10,2017-04-12,2017-04-18
e984dbd74f29,2017-03-19,2017-04-12,2017-04-18
c87f88de8ec9,2017-04-07,2017-04-12,2017-04-18
5438c4f4d8e7,2017-03-23,2017-04-12,2017-04-18
63f4c7277ea9,2017-03-24,2017-04-12,2017-04-18
c963179ebd6c,2017-04-03,2017-04-12,2017-04-18
1a8b1da6ce35,2017-04-09,2017-04-12,2017-04-18
62587baaee01,2017-03-24,2017-04-12,2017-04-18
34fcbad0b333,2017-04-06,2017-04-12,2017-04-18
97ff2bfd179d,2017-03-15,2017-04-12,2017-04-14
1fa92727106c,2017-04-13,2017-04-13,2017-04-18
0195a4264d12,2017-03-30,2017-04-12,2017-04-18
6a863db6a7aa,2017-03-16,2017-04-12,2017-04-15
895f5962fd16,2017-04-12,2017-04-12,2017-04-18
0cf9adf930cf,2017-03-21,2017-04-12,2017-04-18
a26e552731eb,2017-03-24,2017-04-12,2017-04-18
4878525833e1,2017-03-21,2017-04-12,2017-04-18
ce63bbdf05ed,2017-03-19,2017-04-12,2017-04-18
f47478a2d18e,2017-03-20,2017-04-12,2017-04-18
794da72ac2c6,2017-04-16,2017-04-16,2017-04-18
c56f88bf67e4,2017-04-11,2017-04-12,2017-04-18
6907ff311e56,2017-04-15,2017-04-15,2017-04-18
