item_id,activation_date,date_from,date_to
c2dc95329f81,2017-03-26,2017-04-12,2017-04-18
441bbc916dc7,2017-04-10,2017-04-12,2017-04-18
2fb71bfbe00b,2017-04-17,2017-04-17,2017-04-18
959379af4a39,2017-03-15,2017-04-12,2017-04-14
8cb9527b6ab8,2017-04-13,2017-04-13,2017-04-18
e9573bed8c69,2017-03-26,2017-04-12,2017-04-18
ff4e676fc987,2017-04-03,2017-04-12,2017-04-18
cd3758f52a5d,2017-04-12,2017-04-12,2017-04-18
7c1f9bb0e20e,2017-03-22,2017-04-12,2017-04-18
305c01fbee9a,2017-04-04,2017-04-12,2017-04-18
f5bbe50363f2,2017-03-23,2017-04-12,2017-04-18
c3abdf1519dc,2017-04-11,2017-04-12,2017-04-18
f442797357ee,2017-04-17,2017-04-17,2017-04-18
3699f23677d9,2017-04-11,2017-04-12,2017-04-18
4778ef3d06c7,2017-03-16,2017-04-12,2017-04-15
b6997492edfe,2017-03-21,2017-04-12,2017-04-18
7da1dadef426,2017-04-04,2017-04-12,2017-04-18
c39be3023961,2017-04-02,2017-04-12,2017-04-18
3e688d586449,2017-04-10,2017-04-12,2017-04-18
9b67e5b7d496,2017-04-13,2017-04-13,2017-04-14
5ca15dbdad80,2017-04-11,2017-04-12,2017-04-18
88cb714fb31b,2017-04-04,2017-04-12,2017-04-18
243f1dea0734,2017-04-16,2017-04-16,2017-04-18
47195c260869,2017-04-17,2017-04-17,2017-04-18
3a9c8b0feac1,2017-03-15,2017-04-12,2017-04-14
0603048238b4,2017-03-21,2017-04-12,2017-04-18
df705015ab1b,2017-04-02,2017-04-12,2017-04-18
3ff7f415000d,2017-03-14,2017-04-12,2017-04-13
e98c97300beb,2017-04-16,2017-04-16,2017-04-18
7d6b2c92851f,2017-03-15,2017-04-12,2017-04-14
e898901451f4,2017-04-02,2017-04-12,2017-04-18
b709d1efea6a,2017-04-07,2017-04-12,2017-04-18
51d23bd6d08d,2017-04-14,2017-04-14,2017-04-18
103fb5eb3462,2017-04-18,2017-04-18,2017-04-18
2b58984e06cf,2017-04-01,2017-04-12,2017-04-18
94aedd95701d,2017-03-21,2017-04-12,2017-04-18
4331ad273023,2017-03-15,2017-04-12,2017-04-14
d32fd4c8e975,2017-03-31,2017-04-12,2017-04-18
7715bfb10397,2017-04-02,2017-04-12,2017-04-18
2bb19fb9061f,2017-03-28,2017-04-12,2017-04-18
65bb969bf37f,2017-03-27,2017-04-12,2017-04-18
fc72eb549faa,2017-04-13,2017-04-13,2017-04-18
e078e0bfa271,2017-03-28,2017-04-12,2017-04-18
efa9a52b548b,2017-03-17,2017-04-12,2017-04-16
37152d80a853,2017-03-21,2017-04-12,2017-04-18
1a7dd0dced4b,2017-04-09,2017-04-12,2017-04-18
2c83d45aa409,2017-03-29,2017-04-12,2017-04-18
b08775597902,2017-04-01,2017-04-12,2017-04-18
d574df9e05a9,2017-04-17,2017-04-17,2017-04-18
05e38e73971b,2017-04-12,2017-04-12,2017-04-18
63110acdf6f5,2017-03-20,2017-04-12,2017-04-18
84a53b874316,2017-03-27,2017-04-12,2017-04-18
eb6dedecf6c9,2017-03-26,2017-04-12,2017-04-18
25128488e49f,2017-03-30,2017-04-12,2017-04-18
242662b2d032,2017-03-21,2017-04-12,2017-04-18
0ed77db8b39d,2017-04-08,2017-04-12,2017-04-18
56ff5e10cc2a,2017-04-01,2017-04-12,2017-04-18
c14b17e3922f,2017-04-05,2017-04-12,2017-04-18
ce6158469755,2017-03-26,2017-04-12,2017-04-18
e0bc2c6cd642,2017-03-26,2017-04-12,2017-04-18
1942db774f7b,2017-03-20,2017-04-12,2017-04-18
5677d965dd68,2017-03-20,2017-04-12,2017-04-18
29668132d6e8,2017-04-07,2017-04-12,2017-04-18
23c3e964bc23,2017-04-12,2017-04-12,2017-04-18
b5fd8bea2a93,2017-04-04,2017-04-12,2017-04-18
62c1f86154d8,2017-04-17,2017-04-17,2017-04-18
b17bc2ff0b7c,2017-04-10,2017-04-12,2017-04-18
99868403cd2f,2017-03-15,2017-04-12,2017-04-14
34d406ae9f52,2017-03-18,2017-04-12,2017-04-17
c8f9bbf07a9a,2017-03-27,2017-04-12,2017-04-18
1dd11ecba619,2017-04-12,2017-04-12,2017-04-18
e963d76f7274,2017-03-15,2017-04-12,2017-04-13
f9db1c41659b,2017-03-27,2017-04-12,2017-04-18
784121dd88e4,2017-03-29,2017-04-12,2017-04-18
bbed094175f1,2017-03-18,2017-04-12,2017-04-16
26fd9cd36ae8,2017-04-15,2017-04-15,2017-04-18
f1fc63ffec32,2017-04-17,2017-04-17,2017-04-18
bdb9308463e0,2017-04-17,2017-04-17,2017-04-18
2a733134f95b,2017-04-16,2017-04-16,2017-04-18
34ab93d4c99d,2017-03-31,2017-04-12,2017-04-18
0d42acbebf04,2017-04-11,2017-04-12,2017-04-18
4977871ff497,2017-04-09,2017-04-12,2017-04-18
d25bfab9a8eb,2017-03-23,2017-04-12,2017-04-18
d7f19acbe36b,2017-03-21,2017-04-12,2017-04-18
2b9d67b00dd9,2017-04-14,2017-04-15,2017-04-18
0a02b089bc5d,2017-04-07,2017-04-12,2017-04-18
b5ad58824027,2017-04-13,2017-04-13,2017-04-18
6dff8a70b0ef,2017-04-05,2017-04-12,2017-04-18
07764b01cdb5,2017-03-31,2017-04-12,2017-04-18
a7434c2581e2,2017-03-30,2017-04-12,2017-04-18
9b0226a7c654,2017-04-03,2017-04-12,2017-04-18
b12c204fe9f0,2017-04-04,2017-04-12,2017-04-18
63ca679a93b0,2017-03-25,2017-04-12,2017-04-18
ccb024b2213e,2017-03-31,2017-04-12,2017-04-18
7de0766122b9,2017-03-25,2017-04-12,2017-04-18
db46a711683f,2017-03-19,2017-04-12,2017-04-13
86b29e2459a4,2017-03-30,2017-04-12,2017-04-18
06392c4a0c41,2017-04-10,2017-04-12,2017-04-18
1c3c9e368f79,2017-03-24,2017-04-12,2017-04-18
88125521bc87,2017-04-10,2017-04-12,2017-04-18
b787a068058f,2017-03-21,2017-04-12,2017-04-18
af0d7872ef53,2017-04-08,2017-04-12,2017-04-18
5ad821d0ecfd,2017-03-29,2017-04-12,2017-04-18
b35facb30659,2017-04-07,2017-04-12,2017-04-18
429e173837ad,2017-03-24,2017-04-12,2017-04-18
c043df1614d8,2017-04-18,2017-04-18,2017-04-18
a60b0676c814,2017-03-23,2017-04-12,2017-04-18
209f68f09403,2017-03-27,2017-04-12,2017-04-18
c3a568adc105,2017-03-19,2017-04-12,2017-04-17
5999b3019409,2017-04-10,2017-04-12,2017-04-18
76e08bbf3a16,2017-04-04,2017-04-12,2017-04-18
c8dc7db036f0,2017-04-10,2017-04-12,2017-04-18
eefae0154ba5,2017-04-06,2017-04-12,2017-04-18
819df046a602,2017-03-30,2017-04-12,2017-04-18
3a708869f5f2,2017-03-23,2017-04-12,2017-04-18
231dce199cc2,2017-03-23,2017-04-12,2017-04-18
1740b2d2bd8e,2017-04-14,2017-04-14,2017-04-18
0940a841cc9c,2017-04-06,2017-04-12,2017-04-15
9dd14f3307b4,2017-04-11,2017-04-12,2017-04-18
6316631377f4,2017-04-15,2017-04-15,2017-04-18
44ef29ada24b,2017-04-15,2017-04-15,2017-04-18
3e5ae83f111b,2017-04-08,2017-04-12,2017-04-18
dcc1752a8899,2017-03-21,2017-04-12,2017-04-18
48115132e851,2017-03-16,2017-04-12,2017-04-15
fb5f56917237,2017-03-30,2017-04-12,2017-04-18
65b75607b6c5,2017-04-07,2017-04-12,2017-04-17
fabd61536250,2017-03-22,2017-04-12,2017-04-18
6fb9da475b5c,2017-04-03,2017-04-12,2017-04-18
891d41d27845,2017-04-13,2017-04-13,2017-04-18
d80ef6e03902,2017-04-01,2017-04-12,2017-04-18
ddd55239150a,2017-03-24,2017-04-12,2017-04-18
1d3450d1b37d,2017-04-17,2017-04-17,2017-04-18
4372f0395479,2017-03-30,2017-04-12,2017-04-18
dc22029d3308,2017-04-02,2017-04-12,2017-04-18
8c9635fdf968,2017-04-02,2017-04-12,2017-04-18
26877b47dc13,2017-04-07,2017-04-12,2017-04-18
643be7a3ec0e,2017-04-09,2017-04-12,2017-04-18
245910ec83e1,2017-04-15,2017-04-15,2017-04-18
1ba33595c13d,2017-04-17,2017-04-17,2017-04-18
5c2fd1572a08,2017-04-01,2017-04-12,2017-04-18
a1c01e46cd39,2017-04-10,2017-04-12,2017-04-18
f653e1d092c5,2017-04-06,2017-04-12,2017-04-18
f422bcceeb67,2017-04-09,2017-04-12,2017-04-18
53ae22cfc203,2017-03-19,2017-04-12,2017-04-18
0d368b67fa80,2017-04-14,2017-04-14,2017-04-18
4be5bbd4ac98,2017-03-24,2017-04-12,2017-04-18
a4a6afbd7343,2017-04-05,2017-04-12,2017-04-18
a75b131d7608,2017-03-18,2017-04-12,2017-04-17
4606baa2970b,2017-03-29,2017-04-12,2017-04-18
002ca2902ea2,2017-04-05,2017-04-12,2017-04-18
71e820d738c8,2017-04-09,2017-04-12,2017-04-18
2affbb285783,2017-04-17,2017-04-17,2017-04-18
b56a4b9e3546,2017-04-05,2017-04-12,2017-04-18
c8e586c868a0,2017-03-18,2017-04-12,2017-04-17
28334ad4b3ee,2017-04-17,2017-04-17,2017-04-18
8c63bcc5fa88,2017-04-10,2017-04-12,2017-04-18
ab6dd78411af,2017-04-16,2017-04-16,2017-04-18
82ca3a29af1c,2017-03-25,2017-04-12,2017-04-18
da0cdc8ad1ee,2017-04-15,2017-04-15,2017-04-18
8c6321d352cb,2017-03-16,2017-04-12,2017-04-15
e279b3a0ef24,2017-03-18,2017-04-12,2017-04-17
ffc95b19791a,2017-04-17,2017-04-17,2017-04-18
3fa8ac2d8e04,2017-03-22,2017-04-12,2017-04-18
a676fa4c00b3,2017-03-23,2017-04-12,2017-04-18
8d6a7ca304e7,2017-04-11,2017-04-12,2017-04-18
9f7522bb4201,2017-04-15,2017-04-15,2017-04-16
0f4e75660931,2017-03-30,2017-04-12,2017-04-18
ddbd92ad3ddd,2017-03-22,2017-04-12,2017-04-18
7c07461a6c23,2017-04-13,2017-04-13,2017-04-18
569f34d61744,2017-04-05,2017-04-12,2017-04-18
9ddb6ce823c7,2017-03-19,2017-04-12,2017-04-18
8e79de00baaf,2017-03-25,2017-04-12,2017-04-18
1f34ad4841e5,2017-04-12,2017-04-12,2017-04-18
a10001951a6d,2017-04-05,2017-04-12,2017-04-18
01ee4575f199,2017-04-13,2017-04-13,2017-04-18
f13d6f46313c,2017-03-26,2017-04-12,2017-04-18
c3ff0bc53717,2017-03-31,2017-04-12,2017-04-18
06d5fc9d5e37,2017-03-30,2017-04-12,2017-04-18
7a8c493b4866,2017-04-05,2017-04-12,2017-04-18
0e76d8899e45,2017-03-31,2017-04-12,2017-04-18
699653707aac,2017-03-26,2017-04-12,2017-04-18
7ff70d644eb7,2017-04-09,2017-04-12,2017-04-18
331ef2307323,2017-04-11,2017-04-12,2017-04-18
a4a2584ef65d,2017-04-11,2017-04-12,2017-04-18
2776a59b7415,2017-03-18,2017-04-12,2017-04-17
d2f6b97cef9a,2017-04-03,2017-04-12,2017-04-18
9166219b1ca2,2017-03-28,2017-04-12,2017-04-18
f64564a3a5d3,2017-04-03,2017-04-12,2017-04-18
15126a141c24,2017-03-30,2017-04-12,2017-04-18
234262e1c494,2017-04-03,2017-04-12,2017-04-18
a1d20862c2b9,2017-04-09,2017-04-12,2017-04-18
a0ff0e1fa6e2,2017-03-16,2017-04-12,2017-04-15
2b74a0529dcb,2017-04-13,2017-04-13,2017-04-18
d994d2e02833,2017-04-14,2017-04-14,2017-04-18
e674850a93cd,2017-04-16,2017-04-16,2017-04-18
d66118439e5e,2017-03-26,2017-04-12,2017-04-18
37609736f5d5,2017-03-30,2017-04-12,2017-04-18
2b0754f272b1,2017-04-04,2017-04-12,2017-04-18
f147c33764ec,2017-04-04,2017-04-12,2017-04-18
529b13d433b9,2017-03-28,2017-04-12,2017-04-18
a62d0a4848fd,2017-04-02,2017-04-12,2017-04-18
96267aee3cca,2017-04-04,2017-04-12,2017-04-18
e2c1b779d595,2017-03-19,2017-04-12,2017-04-18
0671a5d0b618,2017-04-18,2017-04-18,2017-04-18
d09682ae3aa9,2017-03-27,2017-04-12,2017-04-18
5f9af199ad39,2017-03-23,2017-04-12,2017-04-18
44fcdb79afbc,2017-04-04,2017-04-12,2017-04-18
918832b1456b,2017-03-31,2017-04-12,2017-04-18
555a8d0bd04b,2017-04-03,2017-04-12,2017-04-18
d4589aec4a5d,2017-03-31,2017-04-12,2017-04-18
47666a9ca145,2017-04-01,2017-04-12,2017-04-18
e03f58832d33,2017-03-14,2017-04-12,2017-04-12
361ccde6703d,2017-04-05,2017-04-12,2017-04-18
46679c9cc9b3,2017-03-17,2017-04-12,2017-04-16
25a3c4d1f11d,2017-03-15,2017-04-12,2017-04-14
27446122900d,2017-03-20,2017-04-12,2017-04-18
1c502763eb96,2017-03-17,2017-04-12,2017-04-16
7dda6e902991,2017-03-22,2017-04-12,2017-04-18
4d04e34006ff,2017-04-16,2017-04-16,2017-04-18
6bc6914ba830,2017-04-05,2017-04-12,2017-04-18
74e7b2150364,2017-04-02,2017-04-12,2017-04-18
1820dbe68586,2017-04-08,2017-04-12,2017-04-18
a6428833ec7b,2017-04-18,2017-04-18,2017-04-18
2c82929afb52,2017-04-15,2017-04-15,2017-04-18
9ea2b69ae666,2017-03-27,2017-04-12,2017-04-18
836f2ce1936d,2017-04-13,2017-04-13,2017-04-18
e8f941600630,2017-04-03,2017-04-12,2017-04-18
4106c6f0913e,2017-04-01,2017-04-12,2017-04-18
8760b8dac704,2017-03-23,2017-04-12,2017-04-18
34566b8ed700,2017-04-09,2017-04-12,2017-04-18
acbdf10bd696,2017-03-26,2017-04-12,2017-04-18
185100d0905a,2017-04-04,2017-04-12,2017-04-18
d483647903d3,2017-03-31,2017-04-12,2017-04-18
9f8079012d3b,2017-04-02,2017-04-12,2017-04-18
5ec5a455224f,2017-03-26,2017-04-12,2017-04-18
4afff0ad39c9,2017-03-30,2017-04-12,2017-04-18
3e83cf97183d,2017-04-06,2017-04-12,2017-04-18
ab477e5599b3,2017-04-17,2017-04-17,2017-04-18
83446264ed91,2017-04-03,2017-04-12,2017-04-18
081b255472ba,2017-04-12,2017-04-12,2017-04-18
81b672458f0e,2017-04-04,2017-04-12,2017-04-18
524880a1da86,2017-04-07,2017-04-12,2017-04-18
ffb5f0d5c5e3,2017-03-30,2017-04-12,2017-04-18
1c55b4e02dd4,2017-03-22,2017-04-12,2017-04-18
a731222f4a30,2017-04-09,2017-04-12,2017-04-18
6518229cdc8e,2017-03-31,2017-04-12,2017-04-18
1c0d35a0a5aa,2017-03-21,2017-04-12,2017-04-18
a9294c1196da,2017-03-27,2017-04-12,2017-04-18
458eb1a4c834,2017-03-22,2017-04-12,2017-04-18
bd45191858e0,2017-04-02,2017-04-12,2017-04-18
ccb0ae163acf,2017-04-05,2017-04-12,2017-04-18
45fa029f233f,2017-04-07,2017-04-12,2017-04-18
c929c64185f8,2017-04-14,2017-04-14,2017-04-18
86d024c5159f,2017-04-09,2017-04-12,2017-04-18
a29eebe94c56,2017-03-29,2017-04-12,2017-04-18
697e30d45108,2017-03-23,2017-04-12,2017-04-18
dd2ffddc899e,2017-03-30,2017-04-12,2017-04-18
6fd02018ef8a,2017-04-10,2017-04-12,2017-04-18
5e6a60327080,2017-04-03,2017-04-12,2017-04-18
be54cc0c396e,2017-04-02,2017-04-12,2017-04-18
94c55b866884,2017-04-03,2017-04-12,2017-04-18
82981f138b6d,2017-03-20,2017-04-12,2017-04-18
17416eaafee1,2017-03-19,2017-04-12,2017-04-17
7d5808c1b084,2017-04-18,2017-04-18,2017-04-18
8693c89ba86c,2017-03-27,2017-04-12,2017-04-18
e4cb16f713c2,2017-04-05,2017-04-12,2017-04-18
1650772f22c8,2017-04-12,2017-04-12,2017-04-18
f11cf0c39846,2017-04-10,2017-04-12,2017-04-18
82d1e5780e3e,2017-04-05,2017-04-12,2017-04-18
d4209babea7e,2017-03-23,2017-04-12,2017-04-18
622202a9123f,2017-04-10,2017-04-12,2017-04-18
9f943927fb07,2017-04-12,2017-04-12,2017-04-18
22c55d212b0d,2017-04-05,2017-04-12,2017-04-18
664e7b00f843,2017-04-01,2017-04-12,2017-04-18
0f0d131e94f0,2017-04-10,2017-04-12,2017-04-18
f56b39b68f71,2017-04-09,2017-04-12,2017-04-18
d44bdd8d0129,2017-04-16,2017-04-16,2017-04-18
465f7135f196,2017-03-29,2017-04-12,2017-04-18
ece3ef113e51,2017-03-22,2017-04-12,2017-04-18
dc017d7ce0ac,2017-03-27,2017-04-12,2017-04-18
2b1dda8c571c,2017-03-23,2017-04-12,2017-04-18
5745767c5d38,2017-04-12,2017-04-12,2017-04-18
7052c8536902,2017-03-13,2017-04-12,2017-04-18
3abe088cf27c,2017-04-17,2017-04-17,2017-04-18
1cce77621d94,2017-03-21,2017-04-12,2017-04-18
662af609f497,2017-03-28,2017-04-12,2017-04-18
6ab5280464de,2017-04-18,2017-04-18,2017-04-18
c9f00e16be81,2017-03-30,2017-04-12,2017-04-18
cb8c48bf99ed,2017-03-25,2017-04-12,2017-04-18
a8449f035c24,2017-03-29,2017-04-12,2017-04-14
337137bf445b,2017-04-06,2017-04-12,2017-04-18
d907e994e71c,2017-04-08,2017-04-12,2017-04-18
81725f3537ac,2017-04-11,2017-04-12,2017-04-18
0d9ce72cc39f,2017-04-17,2017-04-17,2017-04-18
4bec908e0daf,2017-04-06,2017-04-12,2017-04-18
efaa2288c755,2017-04-07,2017-04-12,2017-04-18
0b0c04d54daf,2017-04-12,2017-04-12,2017-04-18
d4d59a612fd3,2017-04-02,2017-04-12,2017-04-18
41ca635b7f19,2017-03-22,2017-04-12,2017-04-18
24b766bdf871,2017-04-06,2017-04-12,2017-04-18
f28efeee978e,2017-03-28,2017-04-12,2017-04-18
2318c6dc6be4,2017-03-30,2017-04-12,2017-04-18
d4baac6279d8,2017-04-03,2017-04-12,2017-04-18
3091501cf7e0,2017-03-31,2017-04-12,2017-04-18
d3c4d7fc6b41,2017-03-16,2017-04-12,2017-04-14
5ab49e643ffc,2017-04-10,2017-04-12,2017-04-18
0e4eb4347521,2017-03-18,2017-04-12,2017-04-16
f0399bc8f16e,2017-03-20,2017-04-12,2017-04-18
96df4ca9be1a,2017-03-20,2017-04-12,2017-04-18
a6b4c44a60f9,2017-03-29,2017-04-12,2017-04-18
332360c3b26e,2017-04-04,2017-04-12,2017-04-18
5f6701987267,2017-03-18,2017-04-12,2017-04-17
4fb8fa4e9c61,2017-03-26,2017-04-12,2017-04-18
3c7a2ac97b93,2017-03-29,2017-04-12,2017-04-18
7dc832b049c6,2017-03-23,2017-04-12,2017-04-18
bd5ceca60f5d,2017-03-31,2017-04-12,2017-04-18
7c0cca8e089a,2017-04-11,2017-04-12,2017-04-18
603aa443b88b,2017-04-04,2017-04-12,2017-04-18
187c3a96d09f,2017-03-24,2017-04-12,2017-04-18
29d65edb4eb7,2017-04-07,2017-04-12,2017-04-18
31eae55adadb,2017-04-05,2017-04-12,2017-04-18
9497c279eb47,2017-03-15,2017-04-12,2017-04-14
2c96830792ad,2017-04-08,2017-04-12,2017-04-18
2006e4a9317b,2017-04-03,2017-04-12,2017-04-15
f8eca96265d4,2017-03-27,2017-04-12,2017-04-18
d1aab1e4056c,2017-03-27,2017-04-12,2017-04-18
2a9fabe9d405,2017-04-07,2017-04-12,2017-04-18
5a8ad076cb24,2017-03-16,2017-04-12,2017-04-15
6f8527d09c00,2017-04-01,2017-04-12,2017-04-18
2f3b5ff880ae,2017-03-14,2017-04-12,2017-04-13
3e39a8fd9db7,2017-04-14,2017-04-14,2017-04-18
e2065e8c551c,2017-03-31,2017-04-12,2017-04-18
1abb28cc15aa,2017-03-22,2017-04-12,2017-04-18
76ae0018af53,2017-04-17,2017-04-17,2017-04-18
41b29ea7cbb6,2017-04-02,2017-04-12,2017-04-18
60cd2bcb4e4b,2017-04-08,2017-04-12,2017-04-18
df1c9fbac6ac,2017-03-20,2017-04-12,2017-04-18
0396cbaa84e6,2017-04-09,2017-04-12,2017-04-18
2d970601200e,2017-03-23,2017-04-12,2017-04-18
c5979b71043d,2017-03-24,2017-04-12,2017-04-18
d367461f1a16,2017-04-10,2017-04-12,2017-04-18
4ca04aac9951,2017-04-09,2017-04-12,2017-04-18
d5c4034a946f,2017-04-17,2017-04-17,2017-04-18
c7e7dd446a52,2017-04-14,2017-04-14,2017-04-18
2f34e43b1d26,2017-03-17,2017-04-12,2017-04-16
631dc13f1625,2017-03-14,2017-04-12,2017-04-13
94496e9944b8,2017-04-01,2017-04-12,2017-04-18
8158f26fba6b,2017-04-15,2017-04-15,2017-04-18
4876be80afe5,2017-03-27,2017-04-12,2017-04-18
80186dec291e,2017-03-17,2017-04-12,2017-04-15
f15b9a7aa6c4,2017-03-19,2017-04-12,2017-04-18
5370ce926dfb,2017-03-29,2017-04-12,2017-04-18
d212825181a1,2017-04-18,2017-04-18,2017-04-18
96e167b92698,2017-03-28,2017-04-12,2017-04-18
20f4a1b1afad,2017-04-02,2017-04-12,2017-04-18
4c9143792b7d,2017-03-23,2017-04-12,2017-04-18
7370cd624c1a,2017-03-26,2017-04-12,2017-04-17
365bd79c023b,2017-03-20,2017-04-12,2017-04-18
75ddec5c031a,2017-04-03,2017-04-12,2017-04-18
740fff827529,2017-04-18,2017-04-18,2017-04-18
786c7062c465,2017-04-05,2017-04-12,2017-04-18
da1562557622,2017-03-30,2017-04-12,2017-04-18
5be02921412a,2017-04-17,2017-04-17,2017-04-18
3e178eabe3e6,2017-03-25,2017-04-12,2017-04-18
45743501807a,2017-03-22,2017-04-12,2017-04-18
61805a273165,2017-03-31,2017-04-12,2017-04-18
e13de00b5448,2017-03-29,2017-04-12,2017-04-18
cf8e0a46dea7,2017-03-19,2017-04-12,2017-04-18
f186289122a1,2017-03-31,2017-04-12,2017-04-18
9fe36ffecb00,2017-03-30,2017-04-12,2017-04-18
ab5a0164e8e0,2017-03-14,2017-04-12,2017-04-12
77f007fca54e,2017-03-24,2017-04-12,2017-04-18
64e52a159dd4,2017-04-11,2017-04-12,2017-04-18
0e0d9710109d,2017-03-16,2017-04-12,2017-04-15
47c5b1a5bcd7,2017-04-16,2017-04-16,2017-04-18
afa287340485,2017-04-02,2017-04-12,2017-04-18
6d2db8f5d0a5,2017-04-13,2017-04-13,2017-04-18
3d7d00616477,2017-04-03,2017-04-12,2017-04-18
9fe877475540,2017-03-14,2017-04-12,2017-04-12
bc72606eab21,2017-04-04,2017-04-12,2017-04-18
63cdaf41ac9a,2017-04-07,2017-04-12,2017-04-18
ade05bd9ae4a,2017-04-02,2017-04-12,2017-04-18
474cc90d44a3,2017-04-12,2017-04-12,2017-04-18
13486fc97f82,2017-04-09,2017-04-12,2017-04-18
c7d96f5eeea5,2017-03-20,2017-04-12,2017-04-18
2467084e5aeb,2017-03-30,2017-04-12,2017-04-18
424dccc5bc2d,2017-03-15,2017-04-12,2017-04-13
d1ded0cd440b,2017-03-26,2017-04-12,2017-04-18
773f067eb6f6,2017-04-06,2017-04-12,2017-04-18
3ed302a785aa,2017-04-09,2017-04-12,2017-04-16
3cb1b80ce821,2017-04-12,2017-04-12,2017-04-18
b721a3560112,2017-03-22,2017-04-12,2017-04-18
f9752dab7c90,2017-04-13,2017-04-13,2017-04-18
9395418c6018,2017-04-08,2017-04-12,2017-04-18
c480b02d5595,2017-04-06,2017-04-12,2017-04-18
c9af0cca42af,2017-04-14,2017-04-14,2017-04-18
efb2683f42d6,2017-04-18,2017-04-18,2017-04-18
e0678386a2dc,2017-03-30,2017-04-12,2017-04-18
e5a7b03b3943,2017-04-10,2017-04-12,2017-04-18
fd01fdced840,2017-04-08,2017-04-12,2017-04-18
dcf761c61d46,2017-03-26,2017-04-12,2017-04-18
a024d9b73611,2017-03-27,2017-04-12,2017-04-18
d868610658c1,2017-04-13,2017-04-13,2017-04-18
47c9dbaf229c,2017-04-08,2017-04-12,2017-04-18
61d82e3154e7,2017-03-17,2017-04-12,2017-04-16
2141f142c14c,2017-04-01,2017-04-12,2017-04-18
0100ae8b21e0,2017-04-11,2017-04-12,2017-04-18
af827389d02d,2017-04-05,2017-04-12,2017-04-18
b593ebffaa3e,2017-04-02,2017-04-12,2017-04-18
d02087fe45d2,2017-03-15,2017-04-12,2017-04-14
817264aaee8c,2017-04-09,2017-04-12,2017-04-18
c16ad5338fe4,2017-03-14,2017-04-12,2017-04-12
8fab940a421e,2017-03-31,2017-04-12,2017-04-18
28f718b30f0d,2017-04-14,2017-04-14,2017-04-18
e5fec591abac,2017-03-14,2017-04-12,2017-04-12
52a97bf81f4c,2017-03-27,2017-04-12,2017-04-18
fc7ffe058f0e,2017-03-25,2017-04-12,2017-04-18
69141abd4083,2017-04-11,2017-04-12,2017-04-18
c170b7b8f191,2017-04-11,2017-04-12,2017-04-18
986cb6c4e590,2017-04-01,2017-04-12,2017-04-18
de56d9a1c897,2017-03-14,2017-04-12,2017-04-13
65b6d0c3ae32,2017-04-06,2017-04-12,2017-04-18
91497f892f4e,2017-03-19,2017-04-12,2017-04-18
5e22a6fb3797,2017-03-18,2017-04-12,2017-04-17
5d84e451a0d0,2017-03-27,2017-04-12,2017-04-18
6f73b3ae0c58,2017-03-28,2017-04-12,2017-04-18
8ca38eb28dee,2017-03-23,2017-04-12,2017-04-18
d61b923d88c7,2017-03-31,2017-04-12,2017-04-18
5cc731cd6b8c,2017-03-22,2017-04-12,2017-04-18
5aae1f24c3bd,2017-04-18,2017-04-18,2017-04-18
9db8499854e5,2017-04-12,2017-04-12,2017-04-18
24b7216fc7ea,2017-04-16,2017-04-16,2017-04-18
0cb1a2619b36,2017-04-08,2017-04-12,2017-04-18
612e789a621b,2017-03-29,2017-04-12,2017-04-18
21945c1de86c,2017-03-22,2017-04-12,2017-04-18
8b756ae1acb0,2017-04-02,2017-04-12,2017-04-18
3dac3502330c,2017-04-12,2017-04-12,2017-04-18
a1b9d9c8bf8a,2017-04-09,2017-04-12,2017-04-18
9ddcbf529d9e,2017-04-07,2017-04-12,2017-04-13
2f6d2745b0e7,2017-03-30,2017-04-12,2017-04-18
71c1517b5326,2017-03-30,2017-04-12,2017-04-18
f645b1d548f0,2017-04-01,2017-04-12,2017-04-18
bc1abc9c0a4d,2017-04-09,2017-04-12,2017-04-18
af13cdab3029,2017-04-03,2017-04-12,2017-04-18
1dad5c885b5e,2017-03-20,2017-04-12,2017-04-18
9184cb52b60d,2017-03-28,2017-04-12,2017-04-18
db046485dbf3,2017-04-09,2017-04-12,2017-04-18
d28a9f5f23a2,2017-04-12,2017-04-12,2017-04-18
3ef4b38c4498,2017-03-18,2017-04-12,2017-04-17
4532cf8c13f1,2017-04-17,2017-04-17,2017-04-18
1e6fa4dbd8b2,2017-04-13,2017-04-13,2017-04-18
108e3ee39fb6,2017-03-19,2017-04-12,2017-04-17
22ef0dc0da40,2017-04-07,2017-04-12,2017-04-18
8ff4ae66ebe6,2017-04-05,2017-04-12,2017-04-18
b73c83aed1c2,2017-04-15,2017-04-15,2017-04-18
b968e002f692,2017-04-09,2017-04-12,2017-04-18
155a3b513595,2017-04-16,2017-04-16,2017-04-16
8f55373e1c22,2017-03-29,2017-04-12,2017-04-18
213eaccd2198,2017-03-15,2017-04-12,2017-04-14
5f57875f67bc,2017-04-17,2017-04-17,2017-04-18
fce9c39184b0,2017-03-25,2017-04-12,2017-04-18
87b1211e5ab7,2017-03-15,2017-04-12,2017-04-13
e989ec6eee92,2017-03-19,2017-04-12,2017-04-18
5a3436dcd123,2017-04-04,2017-04-12,2017-04-18
0cb341a684e6,2017-03-18,2017-04-12,2017-04-17
58e6326152e1,2017-04-04,2017-04-12,2017-04-18
