item_id,activation_date,date_from,date_to
cd750677274c,2017-04-03,2017-04-12,2017-04-18
2f816eed8cc4,2017-04-16,2017-04-16,2017-04-18
701a4d3796af,2017-03-14,2017-04-12,2017-04-13
bf739cf5461b,2017-03-15,2017-04-12,2017-04-14
9524806e70a6,2017-04-11,2017-04-12,2017-04-18
e3b773d03dce,2017-03-29,2017-04-12,2017-04-18
4d11e3455709,2017-03-16,2017-04-12,2017-04-15
b41ba9f6dd73,2017-03-14,2017-04-12,2017-04-13
5740420811bb,2017-03-27,2017-04-12,2017-04-18
a5fffdcf7b93,2017-04-03,2017-04-12,2017-04-18
329fdf438a26,2017-04-02,2017-04-12,2017-04-18
68f12b7691e6,2017-04-01,2017-04-12,2017-04-18
cf2e920fec6b,2017-04-03,2017-04-12,2017-04-18
291c8e77d232,2017-03-20,2017-04-12,2017-04-18
d0568852b23e,2017-03-16,2017-04-12,2017-04-14
4978ea090f38,2017-04-09,2017-04-12,2017-04-18
442abb4b0d4e,2017-03-13,2017-04-12,2017-04-12
8973abebbddd,2017-03-20,2017-04-12,2017-04-18
4dfa07b706b0,2017-03-14,2017-04-12,2017-04-13
23936561834e,2017-03-15,2017-04-12,2017-04-14
26b6876297d3,2017-04-01,2017-04-12,2017-04-18
04590802355c,2017-04-11,2017-04-12,2017-04-18
dbf8bf1c8cb2,2017-04-16,2017-04-16,2017-04-18
4adffdf4de23,2017-04-16,2017-04-16,2017-04-18
1ce8ab78daab,2017-04-02,2017-04-12,2017-04-18
d0aa7eae2129,2017-04-07,2017-04-12,2017-04-18
75091221a3cb,2017-04-02,2017-04-12,2017-04-18
ffd44606fb20,2017-03-31,2017-04-12,2017-04-18
0cdc54a57d48,2017-04-05,2017-04-12,2017-04-18
f260a9ba3db1,2017-03-28,2017-04-12,2017-04-18
bb80be1d104e,2017-03-15,2017-04-12,2017-04-14
16c6084f97f0,2017-03-17,2017-04-12,2017-04-16
d86d0278310d,2017-04-17,2017-04-17,2017-04-18
66e1d06b4a51,2017-03-14,2017-04-12,2017-04-13
72acadb241eb,2017-03-28,2017-04-12,2017-04-18
61a3779a8e8a,2017-04-14,2017-04-14,2017-04-18
be7f25ccaf8f,2017-03-28,2017-04-12,2017-04-18
33c5e21ea4ae,2017-04-10,2017-04-12,2017-04-18
54554c6675b3,2017-04-04,2017-04-12,2017-04-18
de1de4c06baa,2017-03-28,2017-04-12,2017-04-13
bdf44a238b8b,2017-03-28,2017-04-12,2017-04-18
56df899c0fca,2017-04-11,2017-04-12,2017-04-18
7633ea894546,2017-04-03,2017-04-12,2017-04-18
93ffa5226e61,2017-03-27,2017-04-12,2017-04-18
87708ebaa74c,2017-04-02,2017-04-12,2017-04-18
25280c743ecf,2017-04-06,2017-04-12,2017-04-18
735ebc9a255e,2017-04-04,2017-04-12,2017-04-18
dfb3c3d5df3c,2017-03-18,2017-04-12,2017-04-17
aec55486fbe2,2017-04-16,2017-04-16,2017-04-18
8148c059628e,2017-04-10,2017-04-12,2017-04-18
00e942f7c017,2017-03-30,2017-04-12,2017-04-18
dc21e1cef328,2017-03-18,2017-04-12,2017-04-17
4bae2e0800c2,2017-03-15,2017-04-12,2017-04-14
e6e6685dc825,2017-03-22,2017-04-12,2017-04-18
c8f01c60070c,2017-03-27,2017-04-12,2017-04-18
87b0a2f83406,2017-04-08,2017-04-12,2017-04-18
59888d703f10,2017-03-24,2017-04-12,2017-04-18
6c578e091800,2017-04-01,2017-04-12,2017-04-18
7f8c0b841499,2017-04-10,2017-04-12,2017-04-18
b1788d70949b,2017-04-03,2017-04-12,2017-04-18
dd895bd8fd1e,2017-04-13,2017-04-13,2017-04-18
d19f30c4a638,2017-03-16,2017-04-12,2017-04-15
f3ade1aa05a3,2017-03-26,2017-04-12,2017-04-18
d36fb5c80fca,2017-04-15,2017-04-15,2017-04-18
3ce86633bd3d,2017-03-19,2017-04-12,2017-04-18
4fb46553c298,2017-03-25,2017-04-12,2017-04-18
f2e5e6d7ac9d,2017-04-14,2017-04-14,2017-04-18
f4fbf7ce90fb,2017-04-03,2017-04-12,2017-04-18
f1e5e2b62dbc,2017-04-08,2017-04-12,2017-04-18
12acb8df1099,2017-04-02,2017-04-12,2017-04-18
61c2f5307123,2017-04-09,2017-04-12,2017-04-13
452656fd766f,2017-04-06,2017-04-12,2017-04-18
111279d45685,2017-03-14,2017-04-12,2017-04-13
b7f96d091465,2017-04-11,2017-04-12,2017-04-18
20ad8bceeaec,2017-03-19,2017-04-12,2017-04-17
0f3f0c44545a,2017-04-02,2017-04-12,2017-04-18
30ffa36317d4,2017-04-15,2017-04-15,2017-04-18
a8e675eb3c00,2017-03-23,2017-04-12,2017-04-18
15a12fc83d00,2017-03-15,2017-04-12,2017-04-13
b6cdc2f7b7ff,2017-03-22,2017-04-12,2017-04-18
9c0b167ed957,2017-03-27,2017-04-12,2017-04-18
e46619f9319d,2017-04-07,2017-04-12,2017-04-18
81c742ebe967,2017-03-16,2017-04-12,2017-04-14
3e04a5d95450,2017-03-31,2017-04-12,2017-04-18
4ee29f907f8c,2017-04-01,2017-04-12,2017-04-18
183b35423005,2017-04-10,2017-04-12,2017-04-18
5262989d865d,2017-03-27,2017-04-12,2017-04-18
5ee49e5a378d,2017-04-04,2017-04-12,2017-04-18
2fba8ab6a038,2017-04-04,2017-04-12,2017-04-18
7bee6aa4d4fd,2017-04-12,2017-04-12,2017-04-18
b669e5f57410,2017-04-07,2017-04-12,2017-04-18
a10a16c5967a,2017-04-11,2017-04-12,2017-04-18
cb86861832d4,2017-04-03,2017-04-12,2017-04-18
d89fa882767b,2017-03-29,2017-04-12,2017-04-18
83a04aa087d5,2017-03-15,2017-04-12,2017-04-14
c29c7d0e306e,2017-03-16,2017-04-12,2017-04-15
bd450c5bdebc,2017-04-11,2017-04-12,2017-04-18
6d760af92e9c,2017-04-11,2017-04-12,2017-04-18
ce8795833937,2017-03-30,2017-04-12,2017-04-18
9453e5d9e8ed,2017-04-01,2017-04-12,2017-04-18
8fccb0a3ed53,2017-03-28,2017-04-12,2017-04-18
fa01a885f320,2017-03-26,2017-04-12,2017-04-18
d0866fc474d8,2017-04-15,2017-04-15,2017-04-18
3a23edb3bb63,2017-04-07,2017-04-12,2017-04-18
485c9e8363c8,2017-04-08,2017-04-12,2017-04-18
6a94789f8da8,2017-04-12,2017-04-12,2017-04-18
1f3ba5ec9dc7,2017-03-14,2017-04-12,2017-04-12
9f8f4662eb2d,2017-03-22,2017-04-12,2017-04-18
b39cfcdd8e67,2017-04-17,2017-04-17,2017-04-18
a739e9ffeff0,2017-03-29,2017-04-12,2017-04-18
9f1360a59234,2017-04-02,2017-04-12,2017-04-18
143a12b46778,2017-04-07,2017-04-12,2017-04-18
3802cd8317a8,2017-04-03,2017-04-12,2017-04-18
a4ce075b25a1,2017-03-29,2017-04-12,2017-04-18
3f5d94971db5,2017-03-31,2017-04-12,2017-04-18
8df5d8ee6bb2,2017-04-13,2017-04-13,2017-04-18
ee16436e429c,2017-04-17,2017-04-17,2017-04-18
c831d4449bfc,2017-04-14,2017-04-14,2017-04-18
a02068065fbb,2017-04-01,2017-04-12,2017-04-18
58e57fbf7894,2017-04-08,2017-04-12,2017-04-18
47e6ce7118da,2017-03-18,2017-04-12,2017-04-16
dfbf39acea28,2017-03-25,2017-04-12,2017-04-18
3ec4312823df,2017-04-18,2017-04-18,2017-04-18
6b1e59277d39,2017-03-30,2017-04-12,2017-04-18
e96cc126e5bf,2017-04-04,2017-04-12,2017-04-18
cdedc34ac444,2017-04-13,2017-04-13,2017-04-18
4eb30ed54150,2017-03-18,2017-04-12,2017-04-16
33ad5e1a2547,2017-04-08,2017-04-12,2017-04-18
0f90e86c59d6,2017-04-14,2017-04-14,2017-04-18
4a0be37567fd,2017-03-17,2017-04-12,2017-04-16
300f5b2574d2,2017-04-07,2017-04-12,2017-04-18
08f283f44ab0,2017-04-09,2017-04-12,2017-04-18
1395774fbcab,2017-03-31,2017-04-12,2017-04-18
489d6d4f46a1,2017-04-18,2017-04-18,2017-04-18
2a22af4b013c,2017-03-18,2017-04-12,2017-04-17
b9524c60af12,2017-04-15,2017-04-15,2017-04-18
643cc89c290d,2017-03-14,2017-04-12,2017-04-13
69145ed711b2,2017-03-22,2017-04-12,2017-04-18
547ef6ca03fc,2017-04-01,2017-04-12,2017-04-18
d23058f01aed,2017-04-12,2017-04-12,2017-04-18
eb4ebb096eed,2017-04-10,2017-04-12,2017-04-18
9b29b608d61e,2017-04-01,2017-04-12,2017-04-18
7be7e5bdfb98,2017-03-24,2017-04-12,2017-04-18
3c4daae2cc75,2017-04-07,2017-04-12,2017-04-18
dbfedcef813c,2017-03-15,2017-04-12,2017-04-13
54443a883f82,2017-04-05,2017-04-12,2017-04-18
8b38e01bea2f,2017-03-25,2017-04-12,2017-04-18
98bc70d72021,2017-03-25,2017-04-12,2017-04-18
c13a49d76749,2017-04-03,2017-04-12,2017-04-18
24f7840d9791,2017-04-14,2017-04-14,2017-04-18
5fbb706d5be5,2017-04-02,2017-04-12,2017-04-18
5c55361fc4ab,2017-03-22,2017-04-12,2017-04-18
630747c2def1,2017-04-11,2017-04-12,2017-04-18
7a845af33db5,2017-04-09,2017-04-12,2017-04-18
f540e33fa206,2017-04-07,2017-04-12,2017-04-18
441f06027f39,2017-04-14,2017-04-14,2017-04-18
813af488efeb,2017-04-04,2017-04-12,2017-04-18
c80e6529da55,2017-04-05,2017-04-12,2017-04-18
5689e892af3a,2017-04-15,2017-04-15,2017-04-18
73080bdd4469,2017-04-12,2017-04-12,2017-04-18
0760047877fd,2017-04-04,2017-04-12,2017-04-18
22774d188959,2017-03-28,2017-04-12,2017-04-18
3ea10d2f35f7,2017-04-01,2017-04-12,2017-04-18
78f7907d19e4,2017-03-20,2017-04-12,2017-04-18
c209f99da86e,2017-03-18,2017-04-12,2017-04-16
9e76039e2d87,2017-04-15,2017-04-15,2017-04-18
9c44567d575d,2017-04-10,2017-04-12,2017-04-18
63c336896471,2017-04-06,2017-04-12,2017-04-18
2e92c700b07b,2017-04-16,2017-04-16,2017-04-18
a012326e16a9,2017-04-02,2017-04-12,2017-04-18
af3e93f92c60,2017-04-02,2017-04-12,2017-04-18
7b41e672df2f,2017-04-01,2017-04-12,2017-04-18
43d3de815e19,2017-03-27,2017-04-12,2017-04-18
4bcdc420c79f,2017-04-04,2017-04-12,2017-04-18
79b070c09f1a,2017-03-14,2017-04-12,2017-04-13
0f01eeae14e5,2017-03-15,2017-04-12,2017-04-13
a3b069e10bf5,2017-04-13,2017-04-13,2017-04-18
c18bbea7f2dc,2017-03-28,2017-04-12,2017-04-18
b152467e3cb3,2017-04-08,2017-04-12,2017-04-18
561a110830d5,2017-04-11,2017-04-12,2017-04-18
d8e34917b5c9,2017-03-27,2017-04-12,2017-04-18
1b3fd3bffff8,2017-04-08,2017-04-12,2017-04-18
74ec7536dfb0,2017-03-21,2017-04-12,2017-04-18
990cb43661f0,2017-03-30,2017-04-12,2017-04-18
99a285aa9871,2017-04-09,2017-04-12,2017-04-18
fb3b1280db44,2017-04-07,2017-04-12,2017-04-18
b7c28b7e0ce2,2017-03-29,2017-04-12,2017-04-18
d4f671de7d32,2017-04-11,2017-04-12,2017-04-18
b267926a01b2,2017-04-17,2017-04-17,2017-04-18
16f745c36432,2017-04-09,2017-04-12,2017-04-18
dff9136bdda9,2017-03-19,2017-04-12,2017-04-18
0ebccc4a3529,2017-03-18,2017-04-12,2017-04-16
f5da99f7a88c,2017-03-13,2017-04-12,2017-04-12
646f4040a05c,2017-03-22,2017-04-12,2017-04-18
412738ca51aa,2017-03-26,2017-04-12,2017-04-18
66119309a364,2017-03-25,2017-04-12,2017-04-18
ba3d9e1f533c,2017-03-17,2017-04-12,2017-04-15
7902f69881ef,2017-03-27,2017-04-12,2017-04-18
e35b629b54d1,2017-04-14,2017-04-14,2017-04-18
6c0e4f1954a9,2017-03-18,2017-04-12,2017-04-17
33ae8b51d036,2017-03-29,2017-04-12,2017-04-18
57069efb3080,2017-03-29,2017-04-12,2017-04-18
e0d5292a2a2b,2017-04-17,2017-04-17,2017-04-18
83b1a28c910e,2017-04-09,2017-04-12,2017-04-18
b7dcbc1e786b,2017-04-05,2017-04-12,2017-04-18
6613c29ad6f2,2017-03-21,2017-04-12,2017-04-18
e62922f045fb,2017-04-16,2017-04-16,2017-04-18
caadccbcdf43,2017-04-02,2017-04-12,2017-04-18
ff447bd12abd,2017-03-22,2017-04-12,2017-04-18
53377ac406e6,2017-03-29,2017-04-12,2017-04-18
60279d6305ab,2017-03-28,2017-04-12,2017-04-18
5916e48bc71b,2017-04-08,2017-04-12,2017-04-18
1436a2d69792,2017-03-26,2017-04-12,2017-04-18
9bbd2af9344d,2017-03-29,2017-04-12,2017-04-14
7c1758f48a50,2017-04-09,2017-04-12,2017-04-15
00d30f9f95ca,2017-04-08,2017-04-12,2017-04-18
ccb3cf6ee671,2017-03-19,2017-04-12,2017-04-17
d12180cde1a4,2017-03-21,2017-04-12,2017-04-18
073d5bfeeaa1,2017-04-01,2017-04-12,2017-04-18
3060b0f29a1d,2017-04-13,2017-04-13,2017-04-18
02e2e7ff187e,2017-03-26,2017-04-12,2017-04-18
ffc669aaf6f6,2017-04-12,2017-04-12,2017-04-18
406b66f5416e,2017-03-25,2017-04-12,2017-04-18
9d15a2d9c752,2017-04-03,2017-04-12,2017-04-18
3cea388d61a6,2017-03-31,2017-04-12,2017-04-18
03f696568dda,2017-04-03,2017-04-12,2017-04-18
d1251eb395c1,2017-03-28,2017-04-12,2017-04-18
1ab5532e81d8,2017-04-12,2017-04-13,2017-04-18
bbd9e01532f6,2017-04-18,2017-04-18,2017-04-18
4dd925662f01,2017-04-12,2017-04-12,2017-04-18
7a768fca5dfa,2017-04-16,2017-04-16,2017-04-18
01e9091a6dae,2017-03-26,2017-04-12,2017-04-18
1446a5f55d2d,2017-04-13,2017-04-13,2017-04-18
3afc2010d335,2017-03-30,2017-04-12,2017-04-18
358e5724d773,2017-03-28,2017-04-12,2017-04-18
983d7752739c,2017-03-30,2017-04-12,2017-04-18
bcd813b94a7f,2017-03-15,2017-04-12,2017-04-13
832578e8a08b,2017-03-21,2017-04-12,2017-04-18
98834136dcb6,2017-04-11,2017-04-12,2017-04-18
70173fd82ae1,2017-03-21,2017-04-12,2017-04-18
1ca4457dc5c6,2017-04-09,2017-04-12,2017-04-18
abcf9f97c20e,2017-03-28,2017-04-12,2017-04-18
5e2ea25a4ea9,2017-04-09,2017-04-12,2017-04-18
2b0f1fa9b4a7,2017-04-01,2017-04-12,2017-04-18
478a50b648a1,2017-04-01,2017-04-12,2017-04-18
07a3f716568c,2017-03-15,2017-04-12,2017-04-13
076cc6949e4a,2017-04-09,2017-04-12,2017-04-18
7fa5eb42f8eb,2017-04-06,2017-04-12,2017-04-18
2cdcc945deec,2017-04-17,2017-04-17,2017-04-18
f6649ef8e676,2017-03-14,2017-04-12,2017-04-15
9e0128021099,2017-04-02,2017-04-12,2017-04-18
8fe9451c5ba7,2017-04-01,2017-04-12,2017-04-18
a0c88746f391,2017-04-01,2017-04-12,2017-04-18
a5e134d2d34d,2017-03-16,2017-04-12,2017-04-14
471e5727ee47,2017-04-03,2017-04-12,2017-04-18
14ec3750b966,2017-04-01,2017-04-12,2017-04-18
13827836145e,2017-03-29,2017-04-12,2017-04-18
0a2dd7dfc513,2017-03-24,2017-04-12,2017-04-18
0140b6ee505e,2017-04-09,2017-04-12,2017-04-18
936874285f6b,2017-04-09,2017-04-12,2017-04-15
86aa5ff4b364,2017-04-02,2017-04-12,2017-04-18
31881d19df2f,2017-04-14,2017-04-14,2017-04-18
a62f8afe1ef0,2017-03-30,2017-04-12,2017-04-18
a9a0efdc6e58,2017-04-17,2017-04-17,2017-04-18
3ec1bcfc9317,2017-04-03,2017-04-12,2017-04-18
c3f564f43754,2017-03-30,2017-04-12,2017-04-18
dc82c9404dc6,2017-04-06,2017-04-12,2017-04-18
cc5a5715082f,2017-04-13,2017-04-13,2017-04-18
b698f769c0aa,2017-03-31,2017-04-12,2017-04-18
c7845bd2b5c0,2017-03-27,2017-04-12,2017-04-18
9692978535f0,2017-04-10,2017-04-12,2017-04-18
2ba1ab488324,2017-03-29,2017-04-12,2017-04-17
613f6537e5cd,2017-04-15,2017-04-15,2017-04-18
3f645cfb5042,2017-03-30,2017-04-12,2017-04-18
dcf9b2afc1fc,2017-04-17,2017-04-17,2017-04-18
1865ab3e685b,2017-04-16,2017-04-16,2017-04-18
2ca072869147,2017-04-05,2017-04-12,2017-04-18
cbc34343ce14,2017-04-17,2017-04-17,2017-04-18
08243c513e8d,2017-04-17,2017-04-17,2017-04-18
3ffcb56171ca,2017-04-14,2017-04-14,2017-04-18
658819ec3be1,2017-03-17,2017-04-12,2017-04-15
b67e277dac2b,2017-04-03,2017-04-12,2017-04-18
3b2236448c23,2017-04-18,2017-04-18,2017-04-18
c8eaaaf6e153,2017-04-15,2017-04-15,2017-04-18
6abe6a401876,2017-04-02,2017-04-12,2017-04-18
095fa9c55dc6,2017-03-15,2017-04-12,2017-04-13
530a64091fa0,2017-04-13,2017-04-13,2017-04-18
ba5c5c960b40,2017-03-15,2017-04-12,2017-04-13
76c7fb569609,2017-03-26,2017-04-12,2017-04-18
f0ae0b8bc698,2017-04-06,2017-04-12,2017-04-18
c9017a171fb1,2017-04-06,2017-04-12,2017-04-18
22470325f59f,2017-03-15,2017-04-12,2017-04-14
51aca1b08fdb,2017-04-13,2017-04-13,2017-04-18
3499f815ca2d,2017-04-08,2017-04-12,2017-04-18
d011cb7b5f03,2017-04-05,2017-04-12,2017-04-18
36bf0cac13a4,2017-04-06,2017-04-12,2017-04-18
c260c8b19c92,2017-04-06,2017-04-12,2017-04-18
4e2a7920a446,2017-04-07,2017-04-12,2017-04-18
2b1bcfe362f0,2017-04-02,2017-04-12,2017-04-18
5b6731cdde29,2017-04-05,2017-04-12,2017-04-18
a8fc207b9d84,2017-04-11,2017-04-12,2017-04-18
2e4c93ce8ae0,2017-03-14,2017-04-12,2017-04-13
cc607d7aa622,2017-03-22,2017-04-12,2017-04-18
995e075e3896,2017-03-16,2017-04-12,2017-04-15
db2fe4e807c1,2017-04-05,2017-04-12,2017-04-18
f39630f83769,2017-04-01,2017-04-12,2017-04-18
0a8044c84b60,2017-04-12,2017-04-12,2017-04-18
5270e6ed98ad,2017-04-07,2017-04-12,2017-04-18
8974481313f6,2017-04-04,2017-04-12,2017-04-18
4ec559aa2c4d,2017-04-08,2017-04-12,2017-04-18
422486e2e96a,2017-04-10,2017-04-12,2017-04-18
44f2721ff34f,2017-04-05,2017-04-12,2017-04-18
cdc035008d0a,2017-04-06,2017-04-12,2017-04-18
f27c30b83a05,2017-03-29,2017-04-12,2017-04-18
895ddd082dd6,2017-03-18,2017-04-12,2017-04-17
331f4c64fe5e,2017-04-03,2017-04-12,2017-04-18
2c8244b3a088,2017-04-13,2017-04-13,2017-04-18
371e29a5f781,2017-04-10,2017-04-12,2017-04-18
987225daa5c6,2017-03-27,2017-04-12,2017-04-18
475bf28051a5,2017-04-05,2017-04-12,2017-04-18
690a43163847,2017-03-30,2017-04-12,2017-04-18
f4b7f57379fe,2017-03-23,2017-04-12,2017-04-18
f97e74d01450,2017-03-27,2017-04-12,2017-04-18
4d911d5f4a41,2017-04-14,2017-04-14,2017-04-18
be52182b9275,2017-03-16,2017-04-12,2017-04-15
d03ce94dd08d,2017-04-05,2017-04-12,2017-04-18
af6d1ae450f8,2017-03-27,2017-04-12,2017-04-18
3bf7907a10d7,2017-04-05,2017-04-12,2017-04-18
e6f04ef89e32,2017-04-03,2017-04-12,2017-04-18
36f3b7ac4553,2017-04-04,2017-04-12,2017-04-18
666ae83c1939,2017-04-04,2017-04-12,2017-04-18
70d0105c67aa,2017-04-17,2017-04-17,2017-04-18
304bba5ca79b,2017-03-14,2017-04-12,2017-04-13
9c534dea5f60,2017-04-07,2017-04-12,2017-04-18
256ba569a7d7,2017-03-26,2017-04-12,2017-04-18
21b4e75e51c9,2017-03-25,2017-04-12,2017-04-18
8e1aeced4895,2017-03-15,2017-04-12,2017-04-14
94367a6fbbb9,2017-04-09,2017-04-12,2017-04-18
940a3afd8035,2017-04-03,2017-04-12,2017-04-18
ba5aec95d18c,2017-04-12,2017-04-12,2017-04-18
a743f8f2aab9,2017-04-03,2017-04-12,2017-04-18
4d363e261fe7,2017-04-03,2017-04-12,2017-04-18
3f3d88ab8c14,2017-04-03,2017-04-12,2017-04-18
f30db4ffaf71,2017-03-18,2017-04-12,2017-04-17
e902d4ce576d,2017-04-14,2017-04-14,2017-04-18
4800fba1001d,2017-04-12,2017-04-12,2017-04-18
b6ea5fff7a3c,2017-04-03,2017-04-12,2017-04-18
6cead1dc79ef,2017-04-03,2017-04-12,2017-04-18
5e6d4bfe0c56,2017-03-14,2017-04-12,2017-04-13
fc1ba01519cd,2017-03-26,2017-04-12,2017-04-18
bf6177958b8f,2017-04-10,2017-04-12,2017-04-18
7496ea1f9f69,2017-04-10,2017-04-12,2017-04-18
978c21c0d229,2017-03-20,2017-04-12,2017-04-18
5aaa23434630,2017-03-21,2017-04-12,2017-04-18
ce02008fd09e,2017-03-28,2017-04-12,2017-04-18
3a76e761740d,2017-04-13,2017-04-13,2017-04-18
d7a0bdeabc01,2017-04-02,2017-04-12,2017-04-18
28cc579d69e1,2017-04-08,2017-04-12,2017-04-18
942cbab312a5,2017-04-03,2017-04-12,2017-04-13
3f205fe17401,2017-04-09,2017-04-12,2017-04-18
fd334ba59034,2017-04-10,2017-04-12,2017-04-18
b1825c6cd2e9,2017-03-25,2017-04-12,2017-04-18
4c06c6059ee5,2017-03-31,2017-04-12,2017-04-18
d1af570e2ac4,2017-04-18,2017-04-18,2017-04-18
36eee82744ce,2017-03-16,2017-04-12,2017-04-15
b3cd3b1bb15c,2017-03-28,2017-04-12,2017-04-18
3320f4e59202,2017-04-14,2017-04-14,2017-04-18
18cd7dc858be,2017-04-17,2017-04-17,2017-04-18
6285e487de41,2017-03-19,2017-04-12,2017-04-18
590b8595ac5b,2017-04-06,2017-04-12,2017-04-18
f36f6cab7889,2017-03-28,2017-04-12,2017-04-18
b04094778ac3,2017-04-16,2017-04-16,2017-04-18
dc871d07b655,2017-04-04,2017-04-12,2017-04-18
5e23be5f941f,2017-04-03,2017-04-12,2017-04-18
9a09ba37b3f6,2017-03-19,2017-04-12,2017-04-18
59e8521beac4,2017-03-22,2017-04-12,2017-04-18
c22d7fa4898b,2017-04-13,2017-04-13,2017-04-18
e2a8dd178190,2017-03-22,2017-04-12,2017-04-18
29dc8f8530a0,2017-04-03,2017-04-12,2017-04-18
840e70218e2a,2017-04-06,2017-04-12,2017-04-18
72802a78d30f,2017-04-08,2017-04-12,2017-04-17
1a95a0a5290b,2017-04-09,2017-04-12,2017-04-18
cb683723641f,2017-04-14,2017-04-14,2017-04-18
7ed849543561,2017-04-10,2017-04-12,2017-04-18
0d0235522ec2,2017-04-13,2017-04-13,2017-04-18
478b9dea2f1f,2017-04-06,2017-04-12,2017-04-18
27432cc79747,2017-04-18,2017-04-18,2017-04-18
508900f1c38a,2017-04-06,2017-04-12,2017-04-18
c2fdf61b010b,2017-04-12,2017-04-12,2017-04-18
ed38236e1d63,2017-04-06,2017-04-12,2017-04-18
8c5b26dab759,2017-04-01,2017-04-12,2017-04-18
c186d63f0c63,2017-03-29,2017-04-12,2017-04-18
70beafd16828,2017-04-10,2017-04-12,2017-04-18
9638dd91ed6f,2017-03-23,2017-04-12,2017-04-18
811b96680cac,2017-03-29,2017-04-12,2017-04-18
154539110e56,2017-03-14,2017-04-12,2017-04-13
91e58bf40682,2017-04-17,2017-04-17,2017-04-18
b252782efa48,2017-04-01,2017-04-12,2017-04-18
9562a8ea21d1,2017-04-17,2017-04-17,2017-04-18
f74be966b5fa,2017-03-19,2017-04-12,2017-04-18
7b2f8b317ab2,2017-03-15,2017-04-12,2017-04-14
683570ed1067,2017-04-11,2017-04-12,2017-04-18
4f523afe30ef,2017-03-30,2017-04-12,2017-04-18
1b3dca961bb7,2017-03-17,2017-04-12,2017-04-16
6af3da0a81e6,2017-04-04,2017-04-12,2017-04-18
a6934d6fe847,2017-04-03,2017-04-12,2017-04-18
bced460657d5,2017-03-19,2017-04-12,2017-04-18
a30bab7c9f5b,2017-03-22,2017-04-12,2017-04-18
4ed6178c5fb6,2017-04-14,2017-04-14,2017-04-18
2569ddf32a9f,2017-03-30,2017-04-12,2017-04-18
bc83bc2ead8c,2017-03-31,2017-04-12,2017-04-18
14e08bbc4729,2017-04-12,2017-04-12,2017-04-12
07c4d8b3c1c6,2017-04-12,2017-04-12,2017-04-18
bb7c8ea42100,2017-04-03,2017-04-12,2017-04-18
bc49a7059848,2017-03-23,2017-04-12,2017-04-18
68bf6310e4f7,2017-03-14,2017-04-12,2017-04-13
16e8350f7b7a,2017-03-24,2017-04-12,2017-04-18
1a1265404fc3,2017-04-09,2017-04-12,2017-04-18
f944f3b39305,2017-04-11,2017-04-12,2017-04-18
4e75237d1509,2017-03-17,2017-04-12,2017-04-16
5da4156a13d5,2017-03-24,2017-04-12,2017-04-18
55aac23551b2,2017-03-23,2017-04-12,2017-04-18
4f850743b1bf,2017-04-02,2017-04-12,2017-04-18
eac01197d135,2017-04-10,2017-04-12,2017-04-18
7e6c2468b082,2017-04-08,2017-04-12,2017-04-18
3802c004a730,2017-03-20,2017-04-12,2017-04-18
8df0ce1b1739,2017-03-28,2017-04-12,2017-04-18
64e11cf48b30,2017-03-24,2017-04-12,2017-04-18
b22bb727e8cf,2017-04-10,2017-04-12,2017-04-18
3ce84083f609,2017-03-24,2017-04-12,2017-04-18
53e3ef3fe78a,2017-03-18,2017-04-12,2017-04-17
a0d61a806a6e,2017-03-28,2017-04-12,2017-04-18
a6c62c5ac4ac,2017-04-14,2017-04-14,2017-04-18
b1c838ffa4f1,2017-04-03,2017-04-12,2017-04-18
3bc713557337,2017-04-15,2017-04-15,2017-04-18
e94b0e8295a7,2017-03-14,2017-04-12,2017-04-13
99a4ddc67cf6,2017-04-06,2017-04-12,2017-04-18
0e05854d1082,2017-04-08,2017-04-12,2017-04-18
24e71dc6cfac,2017-04-12,2017-04-12,2017-04-18
cedbf8a5361c,2017-04-06,2017-04-12,2017-04-18
7820832d4abf,2017-04-08,2017-04-12,2017-04-18
309c70d6a3ad,2017-03-25,2017-04-12,2017-04-18
6a0c5c908bbe,2017-04-11,2017-04-12,2017-04-18
c20b55e704a4,2017-03-23,2017-04-12,2017-04-18
305660a263b5,2017-04-10,2017-04-12,2017-04-18
8f459a817d24,2017-04-05,2017-04-12,2017-04-18
bec37f0803f6,2017-04-04,2017-04-12,2017-04-18
c4217ad29ee9,2017-03-29,2017-04-12,2017-04-18
4cabb5777814,2017-03-28,2017-04-12,2017-04-18
af441acf772c,2017-03-26,2017-04-12,2017-04-18
00f41890f059,2017-03-13,2017-04-12,2017-04-12
dc8cdde75086,2017-04-03,2017-04-12,2017-04-14
f08e3d334bcc,2017-04-01,2017-04-12,2017-04-18
275d0728d48d,2017-03-30,2017-04-12,2017-04-18
563cbfa116f0,2017-03-26,2017-04-12,2017-04-18
1351b93a15f4,2017-03-30,2017-04-12,2017-04-18
b45e99d39710,2017-03-15,2017-04-12,2017-04-14
edbc9f4889fc,2017-03-16,2017-04-12,2017-04-15
041388709704,2017-04-15,2017-04-15,2017-04-18
9af975d4309a,2017-03-21,2017-04-12,2017-04-18
30f32cf1e9ed,2017-03-23,2017-04-12,2017-04-18
fd1a09fb2a74,2017-04-04,2017-04-12,2017-04-18
c3fda05e36b4,2017-04-10,2017-04-12,2017-04-18
e150144c6dd8,2017-03-28,2017-04-12,2017-04-18
18a22b6f4363,2017-04-03,2017-04-12,2017-04-18
