item_id,activation_date,date_from,date_to
8df55809707f,2017-04-04,2017-04-12,2017-04-18
080b605f23fa,2017-04-14,2017-04-14,2017-04-15
a0f9b740bd6b,2017-03-21,2017-04-12,2017-04-18
7c9f79c58c3b,2017-04-13,2017-04-13,2017-04-18
5f0c4cd74873,2017-03-29,2017-04-12,2017-04-18
7f4baebc50fd,2017-03-30,2017-04-12,2017-04-18
1eef6e105cde,2017-03-30,2017-04-12,2017-04-18
20b891fe4ca0,2017-03-27,2017-04-12,2017-04-18
24d1bb90d956,2017-03-20,2017-04-12,2017-04-18
0b30b3706346,2017-04-02,2017-04-12,2017-04-18
97ccd0277d28,2017-04-15,2017-04-15,2017-04-18
da333fff075a,2017-04-13,2017-04-13,2017-04-18
01598a04e483,2017-04-09,2017-04-12,2017-04-18
560913fbea03,2017-04-03,2017-04-12,2017-04-18
78498073db47,2017-04-16,2017-04-16,2017-04-18
c0b04af68c4a,2017-04-10,2017-04-12,2017-04-18
50f7f0228808,2017-04-07,2017-04-12,2017-04-18
6a1e28371995,2017-03-30,2017-04-12,2017-04-18
8b35dfb27f30,2017-03-21,2017-04-12,2017-04-18
86947ffce68a,2017-04-10,2017-04-12,2017-04-14
bbd0716a2c3a,2017-03-23,2017-04-12,2017-04-18
b08697e4ef6f,2017-03-27,2017-04-12,2017-04-18
5b1952bc5403,2017-03-20,2017-04-12,2017-04-18
b6512e64e080,2017-03-23,2017-04-12,2017-04-18
ba2c7e08f36f,2017-04-02,2017-04-12,2017-04-18
1f8fcdb280f1,2017-04-06,2017-04-12,2017-04-18
5605a14a6f69,2017-03-14,2017-04-12,2017-04-13
913b171cb882,2017-04-06,2017-04-12,2017-04-18
bf4f8842f8c3,2017-04-16,2017-04-16,2017-04-17
7dfc4b077351,2017-03-27,2017-04-12,2017-04-18
291549a387b2,2017-03-23,2017-04-12,2017-04-18
14e4283f4ded,2017-03-31,2017-04-12,2017-04-18
f5de98122f5e,2017-04-11,2017-04-12,2017-04-18
e9b0e5500e91,2017-03-29,2017-04-12,2017-04-18
1d91583c0f85,2017-03-21,2017-04-12,2017-04-18
8abfeb5fb31c,2017-03-14,2017-04-12,2017-04-13
6fa71b53597a,2017-04-15,2017-04-15,2017-04-18
5d23ac318a8e,2017-03-27,2017-04-12,2017-04-18
89c80f2f765c,2017-03-14,2017-04-12,2017-04-12
bedcad0153ba,2017-04-10,2017-04-12,2017-04-18
8301c858a53e,2017-04-13,2017-04-13,2017-04-18
3121d94b3b8a,2017-03-26,2017-04-12,2017-04-18
14a2f667e602,2017-03-18,2017-04-12,2017-04-17
d25273f6e17b,2017-04-06,2017-04-12,2017-04-18
35d24a38c1b0,2017-04-13,2017-04-13,2017-04-18
dff738c0e04e,2017-03-15,2017-04-12,2017-04-13
a9dabc21ee1e,2017-04-11,2017-04-12,2017-04-18
ab99a68af399,2017-03-29,2017-04-12,2017-04-18
b5b331684b1b,2017-04-05,2017-04-12,2017-04-18
add4ae6fdf40,2017-03-30,2017-04-12,2017-04-18
cf3703348e43,2017-03-26,2017-04-12,2017-04-18
09f0c13d7518,2017-03-18,2017-04-12,2017-04-17
c349b5cf10c8,2017-03-13,2017-04-12,2017-04-12
a7492c8e0309,2017-04-05,2017-04-12,2017-04-18
b6c080e93bdf,2017-03-31,2017-04-12,2017-04-18
1610f25328f2,2017-03-23,2017-04-12,2017-04-18
a2c9cedbac16,2017-04-10,2017-04-12,2017-04-18
7c7e276feb42,2017-03-22,2017-04-12,2017-04-18
f2074dbb5da7,2017-04-03,2017-04-12,2017-04-18
45b46c9f4061,2017-04-03,2017-04-12,2017-04-18
72c582112500,2017-04-07,2017-04-12,2017-04-18
d889cf340c79,2017-03-17,2017-04-12,2017-04-16
0d64cee3422c,2017-03-24,2017-04-12,2017-04-18
96e7a4d24207,2017-03-23,2017-04-12,2017-04-18
b50370625f8f,2017-03-26,2017-04-12,2017-04-18
ddc68d024838,2017-04-05,2017-04-12,2017-04-18
45cd68981776,2017-03-27,2017-04-12,2017-04-18
ed9f961022e2,2017-04-07,2017-04-12,2017-04-18
fec1921aa8f7,2017-04-03,2017-04-12,2017-04-18
1e67801cf300,2017-04-08,2017-04-12,2017-04-18
a36b2ca5ab8e,2017-03-21,2017-04-12,2017-04-18
a2056dc20a00,2017-03-30,2017-04-12,2017-04-18
4a052ff4887d,2017-04-09,2017-04-12,2017-04-18
e1660a7cd616,2017-03-30,2017-04-12,2017-04-18
c3d6a5e53234,2017-04-05,2017-04-12,2017-04-18
ccea9986a58d,2017-03-13,2017-04-12,2017-04-12
ac9ccdb7bff8,2017-03-26,2017-04-12,2017-04-18
3426ce38bc40,2017-03-20,2017-04-12,2017-04-18
bc7fad67dae5,2017-04-17,2017-04-17,2017-04-18
195517d3883d,2017-04-10,2017-04-12,2017-04-18
262a87c28a3e,2017-04-09,2017-04-12,2017-04-18
c2834a50e29c,2017-03-16,2017-04-12,2017-04-14
a642c6b1e501,2017-03-31,2017-04-12,2017-04-18
9115ccf211bb,2017-03-18,2017-04-12,2017-04-16
d95934c22766,2017-04-12,2017-04-12,2017-04-18
a5517f9104e8,2017-03-24,2017-04-12,2017-04-18
70971719eeb3,2017-04-02,2017-04-12,2017-04-18
506b2578fb62,2017-04-14,2017-04-15,2017-04-18
870c599fe6e1,2017-04-14,2017-04-14,2017-04-18
75d7d1395bce,2017-03-13,2017-04-12,2017-04-12
7569c80c1403,2017-03-19,2017-04-12,2017-04-18
c514425fc156,2017-04-04,2017-04-12,2017-04-18
e32ba8b4a1a2,2017-04-10,2017-04-12,2017-04-18
cbfbf5ef5f30,2017-04-15,2017-04-15,2017-04-18
547b285b722e,2017-04-12,2017-04-12,2017-04-18
74bcc1d37166,2017-04-05,2017-04-12,2017-04-18
d44318a9be04,2017-04-14,2017-04-14,2017-04-18
83262837cf89,2017-04-16,2017-04-16,2017-04-18
1913e6ed3b11,2017-03-27,2017-04-12,2017-04-18
71d51d2b2388,2017-03-16,2017-04-12,2017-04-14
109a32048c0b,2017-04-10,2017-04-12,2017-04-18
56172bdedc4d,2017-04-18,2017-04-18,2017-04-18
1c5e4332034d,2017-03-16,2017-04-12,2017-04-15
6393ec4ee3ec,2017-04-03,2017-04-12,2017-04-18
2c9971f51c5c,2017-03-14,2017-04-12,2017-04-12
7d65d42bcf9b,2017-04-07,2017-04-12,2017-04-18
1c3a066d2160,2017-03-19,2017-04-12,2017-04-17
6afaf2fe05db,2017-03-28,2017-04-12,2017-04-18
f4e18692075f,2017-03-22,2017-04-12,2017-04-18
dd4b8f9ebae7,2017-04-09,2017-04-12,2017-04-18
6aa39e282ca6,2017-04-18,2017-04-18,2017-04-18
ad435364d67b,2017-03-22,2017-04-12,2017-04-18
12424f7d1840,2017-04-01,2017-04-12,2017-04-18
2aa682c2cb2f,2017-04-03,2017-04-12,2017-04-18
0dc73a0d373b,2017-03-14,2017-04-12,2017-04-13
6920f5f57be5,2017-04-08,2017-04-12,2017-04-18
40e66e7da014,2017-03-14,2017-04-12,2017-04-13
a4ad99500d23,2017-03-14,2017-04-12,2017-04-13
bd919f16d275,2017-04-02,2017-04-12,2017-04-18
f21b1b2f60b4,2017-03-21,2017-04-12,2017-04-18
f72190b7358b,2017-03-18,2017-04-12,2017-04-17
94b63760c8b3,2017-04-16,2017-04-16,2017-04-18
0f44f38b4bf2,2017-03-30,2017-04-12,2017-04-18
f46ff8ebae96,2017-03-20,2017-04-12,2017-04-18
3f6c765c06de,2017-03-29,2017-04-12,2017-04-18
1d069176c73c,2017-04-17,2017-04-17,2017-04-18
828f9d14d748,2017-03-29,2017-04-12,2017-04-18
ecb2f64c18dd,2017-04-12,2017-04-12,2017-04-18
3e2b24763e28,2017-03-17,2017-04-12,2017-04-15
de23d7986678,2017-03-20,2017-04-12,2017-04-18
a30368555a86,2017-03-24,2017-04-12,2017-04-18
835917ea06db,2017-04-15,2017-04-15,2017-04-18
6dd4723e4785,2017-03-18,2017-04-12,2017-04-17
cfe701740ebd,2017-03-27,2017-04-12,2017-04-18
cc70b26f70e4,2017-03-24,2017-04-12,2017-04-18
ae8d92321a92,2017-03-29,2017-04-12,2017-04-18
65e30971fff3,2017-04-09,2017-04-12,2017-04-18
2b3f1a5e9b90,2017-03-23,2017-04-12,2017-04-18
9d388b21533c,2017-04-05,2017-04-12,2017-04-18
8c942f799d7c,2017-03-15,2017-04-12,2017-04-14
afcc5672f4b9,2017-03-14,2017-04-12,2017-04-13
7792c79997db,2017-04-16,2017-04-16,2017-04-18
6bdd5aaa898d,2017-04-04,2017-04-12,2017-04-18
b403a407b498,2017-04-06,2017-04-12,2017-04-18
cc3927a6328f,2017-03-23,2017-04-12,2017-04-18
8bf8a0edaec5,2017-03-16,2017-04-12,2017-04-15
86da45af8d3b,2017-03-23,2017-04-12,2017-04-18
2b60e00b5352,2017-04-05,2017-04-12,2017-04-18
5126831249d4,2017-04-06,2017-04-12,2017-04-18
72c15c2ec95e,2017-04-13,2017-04-13,2017-04-18
9e11472b66bb,2017-03-14,2017-04-12,2017-04-12
aca734f9630f,2017-04-05,2017-04-12,2017-04-18
d9fe06a91648,2017-03-28,2017-04-12,2017-04-18
a65be6786dcb,2017-04-18,2017-04-18,2017-04-18
734875340ec5,2017-03-13,2017-04-12,2017-04-12
bd0cb73a055f,2017-03-17,2017-04-12,2017-04-16
eef718789a8e,2017-03-17,2017-04-12,2017-04-16
ec4d53d63a6f,2017-04-06,2017-04-12,2017-04-18
f6ac37212feb,2017-04-09,2017-04-12,2017-04-18
20605d7e2cb9,2017-04-05,2017-04-12,2017-04-18
b3c7628dfd86,2017-04-12,2017-04-12,2017-04-18
db5e5edfc6a2,2017-03-15,2017-04-12,2017-04-14
4a567ececb0c,2017-04-08,2017-04-12,2017-04-18
0a105e9bafd7,2017-04-16,2017-04-16,2017-04-18
005c11dfb467,2017-03-29,2017-04-12,2017-04-18
b77c2d4021ee,2017-04-13,2017-04-13,2017-04-18
40af84f88cd0,2017-04-02,2017-04-12,2017-04-18
245b5c825472,2017-04-02,2017-04-12,2017-04-18
ae0ba36945c7,2017-04-06,2017-04-12,2017-04-18
f0a1fa376bb7,2017-03-14,2017-04-12,2017-04-13
884f80e5789f,2017-03-15,2017-04-12,2017-04-14
64dcbcd77155,2017-04-09,2017-04-12,2017-04-18
63f41119f0cb,2017-03-30,2017-04-12,2017-04-18
e2bb07151e74,2017-04-11,2017-04-12,2017-04-18
a809a62929d8,2017-04-01,2017-04-12,2017-04-18
faea3362ea34,2017-04-05,2017-04-12,2017-04-18
3d5d2ff418b6,2017-04-11,2017-04-12,2017-04-18
a7fb7339ff13,2017-04-16,2017-04-16,2017-04-18
0b3596d5a180,2017-04-08,2017-04-12,2017-04-18
e8baa04dd417,2017-03-15,2017-04-12,2017-04-14
f9881c3e181b,2017-03-23,2017-04-12,2017-04-18
ba3f7e372d1a,2017-04-15,2017-04-15,2017-04-18
808ce442cd82,2017-03-15,2017-04-12,2017-04-14
d8522e31ac5a,2017-04-11,2017-04-12,2017-04-18
255f316d2313,2017-03-30,2017-04-12,2017-04-18
5fb0c2682c72,2017-04-15,2017-04-15,2017-04-16
faa0ef4a4d5f,2017-04-10,2017-04-12,2017-04-18
e36435ab9c78,2017-03-29,2017-04-12,2017-04-18
2b7fc52373db,2017-03-14,2017-04-12,2017-04-13
ff3cacd7cdc0,2017-03-21,2017-04-12,2017-04-18
84e6f195642e,2017-04-06,2017-04-12,2017-04-18
a351840483f8,2017-03-14,2017-04-12,2017-04-13
a2e75b2e87d2,2017-04-09,2017-04-12,2017-04-18
1382ffc98587,2017-04-08,2017-04-12,2017-04-13
5e29f4064cf7,2017-03-20,2017-04-12,2017-04-18
e0332d57dc9a,2017-04-11,2017-04-12,2017-04-13
410469eafb9b,2017-03-17,2017-04-12,2017-04-16
3c3ca1f3816f,2017-03-17,2017-04-12,2017-04-15
2cbd98c88d75,2017-03-17,2017-04-12,2017-04-16
2848d58d4c6f,2017-03-27,2017-04-12,2017-04-18
7565d2cdd81c,2017-04-16,2017-04-16,2017-04-18
2b9b89b7175e,2017-03-23,2017-04-12,2017-04-18
62f8088d6212,2017-03-29,2017-04-12,2017-04-18
e656ed685340,2017-03-27,2017-04-12,2017-04-18
0577afaf9cd6,2017-03-17,2017-04-12,2017-04-15
b23a4da9eac3,2017-03-22,2017-04-12,2017-04-18
01c1386600f0,2017-03-22,2017-04-12,2017-04-18
ff09d86f72aa,2017-04-07,2017-04-12,2017-04-18
9b7af3b4e554,2017-03-19,2017-04-12,2017-04-17
7912e32779ac,2017-04-06,2017-04-12,2017-04-18
0d7b44b3aa86,2017-03-14,2017-04-12,2017-04-13
9a17d17f9394,2017-03-14,2017-04-12,2017-04-13
94fc04910bf2,2017-04-06,2017-04-12,2017-04-18
5b9dd85b15de,2017-03-16,2017-04-12,2017-04-15
516b3a6dda86,2017-04-12,2017-04-12,2017-04-18
2a49eb163418,2017-03-25,2017-04-12,2017-04-18
158017f5c838,2017-04-04,2017-04-12,2017-04-18
4a9bdb901073,2017-04-07,2017-04-12,2017-04-18
f8bd4c5e64d7,2017-04-05,2017-04-12,2017-04-18
701e554892e4,2017-04-03,2017-04-12,2017-04-18
3e4aac03632b,2017-04-10,2017-04-12,2017-04-18
111f0996439c,2017-03-18,2017-04-12,2017-04-16
03fa3c366451,2017-03-27,2017-04-12,2017-04-18
cccbf4c29ef1,2017-04-13,2017-04-13,2017-04-18
dc9e76b9f178,2017-03-22,2017-04-12,2017-04-18
1304467bb649,2017-04-16,2017-04-16,2017-04-18
e560ddbaaab7,2017-03-22,2017-04-12,2017-04-18
6c3a68a951f8,2017-03-27,2017-04-12,2017-04-18
f94560560b9d,2017-04-05,2017-04-12,2017-04-18
be96d6a41e04,2017-04-02,2017-04-12,2017-04-18
a38b3cfd6ce8,2017-04-05,2017-04-12,2017-04-18
1223f94a4f82,2017-04-13,2017-04-13,2017-04-18
26b0fad4849f,2017-04-02,2017-04-12,2017-04-15
80efd200d4ec,2017-03-25,2017-04-12,2017-04-18
7ae3e65bef43,2017-03-18,2017-04-12,2017-04-16
f61e7fda393d,2017-04-17,2017-04-17,2017-04-18
f87406a91a1b,2017-03-31,2017-04-12,2017-04-18
f347e7da7a15,2017-03-29,2017-04-12,2017-04-18
e149ceba70d9,2017-03-29,2017-04-12,2017-04-18
7238a040dd2a,2017-03-27,2017-04-12,2017-04-18
c42cb03072c0,2017-03-19,2017-04-12,2017-04-18
e4ed6df8c4a4,2017-03-30,2017-04-12,2017-04-18
d416b3d37c8b,2017-04-08,2017-04-12,2017-04-18
99e3be78f991,2017-03-28,2017-04-12,2017-04-18
785381b84262,2017-03-18,2017-04-12,2017-04-17
17aaf10a7f06,2017-04-10,2017-04-12,2017-04-18
13cb9c1abdec,2017-04-03,2017-04-12,2017-04-18
beb22bc8b373,2017-03-22,2017-04-12,2017-04-18
113ac9e9932e,2017-04-10,2017-04-12,2017-04-18
1131b7bf389d,2017-03-21,2017-04-12,2017-04-18
4af2f49e29b9,2017-04-14,2017-04-14,2017-04-18
5fa5f7f17985,2017-03-19,2017-04-12,2017-04-17
aadfb9794e3a,2017-03-20,2017-04-12,2017-04-18
f8d3f5fea15e,2017-03-15,2017-04-12,2017-04-14
9d1700a3ad80,2017-03-20,2017-04-12,2017-04-18
f945c9c60fac,2017-03-16,2017-04-12,2017-04-15
d7677c6a1f3c,2017-03-31,2017-04-12,2017-04-18
90ca2cec1f74,2017-04-14,2017-04-14,2017-04-18
dc2a590d0a17,2017-04-07,2017-04-12,2017-04-18
f2ccbd51a743,2017-04-04,2017-04-12,2017-04-18
7303bb0c4287,2017-04-12,2017-04-12,2017-04-18
a054e1bb5ded,2017-04-06,2017-04-12,2017-04-18
0e4611937b23,2017-04-17,2017-04-17,2017-04-18
b147a27464b0,2017-03-21,2017-04-12,2017-04-17
f48beae9ef21,2017-04-13,2017-04-13,2017-04-18
a16e2a0047e4,2017-04-05,2017-04-12,2017-04-18
6970e4f674fd,2017-03-31,2017-04-12,2017-04-18
abbea12d6fb6,2017-04-14,2017-04-14,2017-04-18
6793ac348436,2017-03-22,2017-04-12,2017-04-18
e2b0155b4d1b,2017-03-31,2017-04-12,2017-04-18
c2aaed9fac81,2017-04-03,2017-04-12,2017-04-18
a95ac05a9702,2017-04-17,2017-04-17,2017-04-18
fc5a51d7c1b6,2017-03-30,2017-04-12,2017-04-18
f5de2df53892,2017-03-28,2017-04-12,2017-04-18
9339ac51c341,2017-03-29,2017-04-12,2017-04-18
f5f6372e7af9,2017-04-06,2017-04-12,2017-04-18
0f92d71aea2b,2017-03-19,2017-04-12,2017-04-18
c9a61c2f6e8c,2017-04-03,2017-04-12,2017-04-18
b590027ed0d5,2017-03-17,2017-04-12,2017-04-16
7a5d1899f117,2017-04-18,2017-04-18,2017-04-18
aa5b88a7b3fe,2017-03-14,2017-04-12,2017-04-12
fdb0b6b8605f,2017-03-31,2017-04-12,2017-04-18
46f79f258543,2017-04-07,2017-04-12,2017-04-18
35b344e9eb80,2017-03-19,2017-04-12,2017-04-17
ec2d44a52b49,2017-04-16,2017-04-16,2017-04-18
fe688318b304,2017-04-15,2017-04-15,2017-04-18
044d6133dc38,2017-04-09,2017-04-12,2017-04-18
d1cadf92c0de,2017-04-15,2017-04-15,2017-04-18
7a85c0a68dfe,2017-03-18,2017-04-12,2017-04-17
5cf3a8e73f8b,2017-03-29,2017-04-12,2017-04-18
5a6a498ec6bf,2017-04-14,2017-04-14,2017-04-18
19f1dd5ce49a,2017-03-30,2017-04-12,2017-04-18
7a0811ce0b4f,2017-04-11,2017-04-12,2017-04-18
c0951b40943b,2017-03-15,2017-04-12,2017-04-13
e025b3926232,2017-04-16,2017-04-16,2017-04-18
03e2022be016,2017-04-03,2017-04-12,2017-04-18
20661a914d54,2017-04-12,2017-04-12,2017-04-18
477e4ed9599b,2017-03-23,2017-04-12,2017-04-18
9307db7990e5,2017-03-31,2017-04-12,2017-04-18
0ea9d2978d3f,2017-04-03,2017-04-12,2017-04-18
d3988d7f8617,2017-04-08,2017-04-12,2017-04-18
9a88a716429a,2017-03-29,2017-04-12,2017-04-18
0d06dacf40c0,2017-04-10,2017-04-12,2017-04-18
c9292d31d3d5,2017-03-29,2017-04-12,2017-04-18
03b6a5e500f8,2017-04-18,2017-04-18,2017-04-18
60b2bd49bb15,2017-04-02,2017-04-12,2017-04-18
9ce8a078c349,2017-04-02,2017-04-12,2017-04-18
a39af1d5bdf6,2017-04-11,2017-04-12,2017-04-15
2c8edc9ff690,2017-03-20,2017-04-12,2017-04-18
b207bd8ca1bd,2017-03-16,2017-04-12,2017-04-14
c15e03c814df,2017-04-10,2017-04-12,2017-04-18
a25f2be16b90,2017-04-03,2017-04-12,2017-04-18
3bcc4e05da27,2017-04-18,2017-04-18,2017-04-18
3aacbfa00322,2017-04-02,2017-04-12,2017-04-18
e3b42a377598,2017-04-02,2017-04-12,2017-04-18
5915050de652,2017-04-03,2017-04-12,2017-04-13
c0a9b7ac2697,2017-03-25,2017-04-12,2017-04-18
5fef7ed0e2df,2017-03-21,2017-04-12,2017-04-18
a5141d9b6f39,2017-04-12,2017-04-12,2017-04-18
c45a1d342f80,2017-04-06,2017-04-12,2017-04-18
8de00d668674,2017-03-14,2017-04-12,2017-04-13
a7078bbed07a,2017-04-08,2017-04-12,2017-04-18
e9b57c7277b6,2017-04-15,2017-04-15,2017-04-18
29230a33a95c,2017-03-28,2017-04-12,2017-04-18
f9e19387eb46,2017-04-06,2017-04-12,2017-04-18
137b805b94fb,2017-03-19,2017-04-12,2017-04-17
ca4a46ed7232,2017-03-15,2017-04-12,2017-04-14
67d11a64c31c,2017-04-02,2017-04-12,2017-04-18
5f34f84232db,2017-03-23,2017-04-12,2017-04-18
3d508edffab7,2017-03-18,2017-04-12,2017-04-17
70c257110b8e,2017-04-08,2017-04-12,2017-04-18
533c37f43890,2017-03-16,2017-04-12,2017-04-15
4d6cf40334f2,2017-03-28,2017-04-12,2017-04-18
f0611908335c,2017-04-06,2017-04-12,2017-04-18
ab6ec8f3ea6a,2017-04-18,2017-04-18,2017-04-18
20a667f9311f,2017-04-06,2017-04-12,2017-04-18
8c43f119d1c9,2017-04-12,2017-04-12,2017-04-18
6bf879bac6fa,2017-04-07,2017-04-12,2017-04-18
907b6bc05262,2017-03-31,2017-04-12,2017-04-13
6fffd9f4ac47,2017-04-16,2017-04-16,2017-04-18
d7f48428658c,2017-04-04,2017-04-12,2017-04-18
c3224d55ec42,2017-04-01,2017-04-12,2017-04-18
4738e1724ec8,2017-04-04,2017-04-12,2017-04-18
0c26d86fa560,2017-04-12,2017-04-12,2017-04-18
69c9ad2a0cf4,2017-04-08,2017-04-12,2017-04-18
443bcc9ded0c,2017-04-09,2017-04-12,2017-04-18
2ef9ae9dd70b,2017-04-08,2017-04-12,2017-04-18
250733371731,2017-03-24,2017-04-12,2017-04-18
becf950f20ac,2017-04-14,2017-04-14,2017-04-15
efb8f85aac0d,2017-04-02,2017-04-12,2017-04-18
f699a3956855,2017-04-09,2017-04-12,2017-04-18
ea5e5800212f,2017-03-16,2017-04-12,2017-04-15
627c61497838,2017-04-18,2017-04-18,2017-04-18
e7bbb4411c39,2017-04-10,2017-04-12,2017-04-18
634443dc279d,2017-04-04,2017-04-12,2017-04-18
3531e8abcd56,2017-04-07,2017-04-12,2017-04-18
0bb2405d5245,2017-03-21,2017-04-12,2017-04-18
e46990c95f56,2017-03-14,2017-04-12,2017-04-13
d52d3daf0ff3,2017-03-14,2017-04-12,2017-04-13
8676a92ec6c2,2017-04-08,2017-04-12,2017-04-18
733f50c965a2,2017-03-27,2017-04-12,2017-04-18
f25bceb4e643,2017-04-10,2017-04-12,2017-04-18
84c62806d3d0,2017-04-13,2017-04-13,2017-04-18
9c508e372af3,2017-04-12,2017-04-12,2017-04-18
81bb729e843e,2017-03-28,2017-04-12,2017-04-18
88b78766e89b,2017-03-24,2017-04-12,2017-04-18
3bd1b2399f52,2017-03-18,2017-04-12,2017-04-16
0863c772c08a,2017-03-19,2017-04-12,2017-04-18
dd8927ad7fcf,2017-03-23,2017-04-12,2017-04-18
dd069fa0fd5c,2017-03-28,2017-04-12,2017-04-18
d072e87981fa,2017-03-26,2017-04-12,2017-04-18
3707b494256e,2017-04-13,2017-04-13,2017-04-14
edadfc1b24db,2017-03-25,2017-04-12,2017-04-18
056b901785ac,2017-04-01,2017-04-12,2017-04-18
3936dfdf513a,2017-04-04,2017-04-12,2017-04-18
e171e9a1580e,2017-03-28,2017-04-12,2017-04-18
2e543f84a264,2017-04-01,2017-04-12,2017-04-18
4a9a88d68139,2017-04-06,2017-04-12,2017-04-18
82443db948d7,2017-03-17,2017-04-12,2017-04-15
3f230c77bc0e,2017-03-18,2017-04-12,2017-04-17
79823f8dba70,2017-04-09,2017-04-12,2017-04-18
06e3486aad42,2017-03-28,2017-04-12,2017-04-18
8351c89ba549,2017-03-15,2017-04-12,2017-04-14
445b42c6d5e9,2017-04-15,2017-04-15,2017-04-18
f6aeab4e441b,2017-03-31,2017-04-12,2017-04-18
d7d6bbe02568,2017-03-19,2017-04-12,2017-04-18
c8539367bc99,2017-04-03,2017-04-12,2017-04-18
f2ad9ffe66d5,2017-04-13,2017-04-13,2017-04-18
7885e81ea7e0,2017-03-20,2017-04-12,2017-04-18
e76179c5cd01,2017-04-10,2017-04-12,2017-04-18
1466e8d50aff,2017-03-27,2017-04-12,2017-04-18
011ab3a986f7,2017-04-02,2017-04-12,2017-04-18
1929e5555f71,2017-04-12,2017-04-12,2017-04-13
c4894731bc2b,2017-04-05,2017-04-12,2017-04-18
9b79054e99ab,2017-03-23,2017-04-12,2017-04-18
1cfa9c489fe9,2017-03-17,2017-04-12,2017-04-16
2c42adb26412,2017-03-18,2017-04-12,2017-04-17
83023aaf54ba,2017-04-11,2017-04-12,2017-04-18
7b89475fe4ef,2017-04-17,2017-04-17,2017-04-18
0a8762bf422e,2017-04-04,2017-04-12,2017-04-18
fa5d5616351a,2017-04-03,2017-04-12,2017-04-18
b8eaf66cda79,2017-03-26,2017-04-12,2017-04-18
fa748c4a3439,2017-04-09,2017-04-12,2017-04-18
3952b2048be1,2017-03-21,2017-04-12,2017-04-18
23ecbce31b8c,2017-04-11,2017-04-12,2017-04-18
2eaee733b2c9,2017-03-31,2017-04-12,2017-04-18
39de8da06a8d,2017-04-02,2017-04-12,2017-04-18
d793b80dab64,2017-04-02,2017-04-12,2017-04-18
915527679cac,2017-04-11,2017-04-12,2017-04-18
fc1be8cebaea,2017-04-02,2017-04-12,2017-04-15
eb6fc5cf1013,2017-03-13,2017-04-12,2017-04-18
feed136101b0,2017-04-09,2017-04-12,2017-04-18
1724a446cb52,2017-04-11,2017-04-12,2017-04-18
e461d8838ad9,2017-04-07,2017-04-12,2017-04-18
13c1a8ef2119,2017-04-02,2017-04-12,2017-04-18
678e5919e668,2017-04-14,2017-04-14,2017-04-18
8942920a3b1c,2017-03-14,2017-04-12,2017-04-13
d82c8f4a9f1c,2017-04-12,2017-04-12,2017-04-18
94e8c1fc7c55,2017-03-20,2017-04-12,2017-04-18
5c102cae9ac8,2017-04-04,2017-04-12,2017-04-18
88c1439989b0,2017-04-15,2017-04-15,2017-04-18
31d1a204a7fe,2017-03-19,2017-04-12,2017-04-18
89c6f5e4edd5,2017-04-17,2017-04-17,2017-04-18
e01ae24f036e,2017-04-07,2017-04-12,2017-04-15
c82130770585,2017-04-03,2017-04-12,2017-04-18
fa8da16e6e45,2017-03-21,2017-04-12,2017-04-18
001cc951ccea,2017-04-06,2017-04-12,2017-04-14
4586e4f7275a,2017-03-19,2017-04-12,2017-04-17
46411672981d,2017-03-30,2017-04-12,2017-04-18
e9a33f2cf985,2017-03-30,2017-04-12,2017-04-18
89c2aa2724d1,2017-04-17,2017-04-17,2017-04-18
e527393c2b77,2017-04-10,2017-04-12,2017-04-18
b62253f084e1,2017-04-08,2017-04-12,2017-04-18
ac5b4d20220c,2017-03-25,2017-04-12,2017-04-18
39e908ac9fe5,2017-04-16,2017-04-16,2017-04-18
47cd450c6bad,2017-04-03,2017-04-12,2017-04-18
e690743369b1,2017-03-19,2017-04-12,2017-04-18
40c683743f5b,2017-03-21,2017-04-12,2017-04-18
35664e97fe79,2017-04-11,2017-04-12,2017-04-18
b529f0bcb2b8,2017-03-23,2017-04-12,2017-04-18
ceb419d45f9e,2017-04-04,2017-04-12,2017-04-18
95c5496b79e2,2017-04-11,2017-04-12,2017-04-18
7ef41d62c68d,2017-03-29,2017-04-12,2017-04-18
dcd756d2ddd6,2017-04-12,2017-04-12,2017-04-18
f49babe5a804,2017-03-30,2017-04-12,2017-04-18
64d521da60ee,2017-03-31,2017-04-12,2017-04-17
ae4d3b4529f8,2017-03-29,2017-04-12,2017-04-18
96e07b3c4b75,2017-03-19,2017-04-12,2017-04-18
d0b4cc80ae22,2017-04-06,2017-04-12,2017-04-18
b1b9ac935aed,2017-03-28,2017-04-12,2017-04-18
0dc10e8412a7,2017-03-25,2017-04-12,2017-04-14
91a22402b5b5,2017-04-11,2017-04-12,2017-04-18
16f5a0ae95b4,2017-04-11,2017-04-12,2017-04-18
86145bdb199b,2017-03-14,2017-04-12,2017-04-13
629308a214b4,2017-03-20,2017-04-12,2017-04-18
c5744b4718d0,2017-04-10,2017-04-12,2017-04-18
676ab4af6e84,2017-03-15,2017-04-12,2017-04-13
2dd1934d9993,2017-03-24,2017-04-12,2017-04-18
45c207ea5ca0,2017-04-18,2017-04-18,2017-04-18
858a6dc9c19f,2017-03-18,2017-04-12,2017-04-16
449cf2f84c6f,2017-04-09,2017-04-12,2017-04-18
9a06d57dea90,2017-04-09,2017-04-12,2017-04-18
9580406b8e2a,2017-04-03,2017-04-12,2017-04-18
