item_id,activation_date,date_from,date_to
18ebf5947168,2017-03-29,2017-04-12,2017-04-18
672d373690fb,2017-03-22,2017-04-12,2017-04-18
a9194e71eb6f,2017-04-16,2017-04-16,2017-04-18
328ca6ab586d,2017-04-15,2017-04-15,2017-04-18
0594c08229c1,2017-04-03,2017-04-12,2017-04-18
9a7056bbe467,2017-03-25,2017-04-12,2017-04-18
4567d354b658,2017-04-13,2017-04-13,2017-04-18
a532d84ee03f,2017-03-27,2017-04-12,2017-04-18
65e07b6fac6a,2017-04-17,2017-04-17,2017-04-18
6c5c06451bf0,2017-03-25,2017-04-12,2017-04-18
cc5da43cbce1,2017-03-30,2017-04-12,2017-04-18
5854acac324a,2017-03-27,2017-04-12,2017-04-18
1fd230030f90,2017-04-09,2017-04-12,2017-04-18
1c42640a9610,2017-03-17,2017-04-12,2017-04-16
aa53eb36686c,2017-03-17,2017-04-12,2017-04-16
326963889e38,2017-04-06,2017-04-12,2017-04-18
f30709b8fd72,2017-04-06,2017-04-12,2017-04-18
7640c31d36b2,2017-04-13,2017-04-13,2017-04-18
9606f64cef75,2017-04-11,2017-04-12,2017-04-18
ef8c32860d40,2017-04-04,2017-04-12,2017-04-13
cba5dfdfc54c,2017-04-05,2017-04-12,2017-04-18
de14ab8fd0c4,2017-03-22,2017-04-12,2017-04-18
dd95bb1126f1,2017-04-02,2017-04-12,2017-04-18
5eb047d6b9f7,2017-03-31,2017-04-12,2017-04-18
6d79c27901b8,2017-03-20,2017-04-12,2017-04-18
2a2a2f318dfa,2017-03-30,2017-04-12,2017-04-18
3b7dd86a47b9,2017-04-14,2017-04-14,2017-04-18
e8f33d41a0a7,2017-04-01,2017-04-12,2017-04-18
1f843127cce9,2017-04-05,2017-04-12,2017-04-18
d603247a5407,2017-04-13,2017-04-13,2017-04-18
cf906ca4bb39,2017-04-11,2017-04-12,2017-04-18
a16e63a61299,2017-04-03,2017-04-12,2017-04-18
130534303efc,2017-04-17,2017-04-17,2017-04-18
4f90d7dd10a2,2017-03-30,2017-04-12,2017-04-18
80dad1d83b3e,2017-04-06,2017-04-12,2017-04-18
5bb323df0054,2017-04-12,2017-04-12,2017-04-18
2740ef1b76a2,2017-04-01,2017-04-12,2017-04-18
afc6bf2a5352,2017-04-07,2017-04-12,2017-04-18
dda829b88afa,2017-04-07,2017-04-12,2017-04-18
18d12725143b,2017-03-18,2017-04-12,2017-04-17
58a90f443f01,2017-04-13,2017-04-13,2017-04-18
52a98da8413e,2017-03-18,2017-04-12,2017-04-17
60cde7390a27,2017-03-30,2017-04-12,2017-04-18
c8c9ed6f97f3,2017-04-05,2017-04-12,2017-04-18
cd5d4ac3b99f,2017-03-27,2017-04-12,2017-04-18
558072cdd47c,2017-04-03,2017-04-12,2017-04-18
8bf6900166e6,2017-04-04,2017-04-12,2017-04-18
d93a9613782c,2017-04-14,2017-04-14,2017-04-18
16440bb0b573,2017-04-10,2017-04-12,2017-04-18
e3f4445f460e,2017-04-05,2017-04-12,2017-04-18
e69edbb16b20,2017-04-03,2017-04-12,2017-04-18
a6b3180099d4,2017-04-01,2017-04-12,2017-04-18
238be3ebe659,2017-03-26,2017-04-12,2017-04-18
dcde0abc91ac,2017-03-21,2017-04-12,2017-04-18
b4c8d16455fc,2017-04-03,2017-04-12,2017-04-18
70bce251e6a1,2017-03-30,2017-04-12,2017-04-18
f1ed3503edf9,2017-03-30,2017-04-12,2017-04-18
309f804b486c,2017-03-31,2017-04-12,2017-04-18
3199829cfef1,2017-04-02,2017-04-12,2017-04-18
a91ab6fbfcfc,2017-04-02,2017-04-12,2017-04-18
d17f184c9267,2017-04-03,2017-04-12,2017-04-18
496f83df56b9,2017-04-08,2017-04-12,2017-04-18
f2276ab8de32,2017-03-26,2017-04-12,2017-04-18
78105d8e7b83,2017-03-30,2017-04-12,2017-04-18
93a831c1416d,2017-03-18,2017-04-12,2017-04-17
26bfba0c75dd,2017-03-31,2017-04-12,2017-04-18
bbb9eaf4efd7,2017-03-27,2017-04-12,2017-04-18
7b9b52a02fd9,2017-04-03,2017-04-12,2017-04-18
61d1ea62553e,2017-03-21,2017-04-12,2017-04-18
732b71fe195b,2017-04-08,2017-04-12,2017-04-18
3378f12709d6,2017-04-08,2017-04-12,2017-04-18
a09357bf9421,2017-04-13,2017-04-13,2017-04-18
2f185f6d987e,2017-04-15,2017-04-15,2017-04-18
6133827df204,2017-03-18,2017-04-12,2017-04-17
d3d16bb4602b,2017-03-19,2017-04-12,2017-04-18
acd93deff415,2017-03-16,2017-04-12,2017-04-14
2f13afd2a7ba,2017-03-27,2017-04-12,2017-04-18
93d9366f495b,2017-03-24,2017-04-12,2017-04-18
f8704100d5dd,2017-03-18,2017-04-12,2017-04-17
9199b3a1cbb5,2017-04-04,2017-04-12,2017-04-18
ae4a9f0139dd,2017-04-15,2017-04-15,2017-04-18
e235e272e3dc,2017-04-17,2017-04-17,2017-04-18
339a3a50283f,2017-04-12,2017-04-12,2017-04-18
f8c6e94602aa,2017-04-06,2017-04-12,2017-04-18
72cb27f59d90,2017-03-28,2017-04-12,2017-04-18
c5eda7ac59ea,2017-04-06,2017-04-12,2017-04-18
c1e9880428cc,2017-03-31,2017-04-12,2017-04-18
81929c2b2920,2017-04-16,2017-04-16,2017-04-18
adc08727470f,2017-04-04,2017-04-12,2017-04-18
f1e17b0194fa,2017-03-13,2017-04-12,2017-04-12
eb4d963fc558,2017-03-26,2017-04-12,2017-04-18
d759a761f348,2017-04-11,2017-04-12,2017-04-18
29af96b0386c,2017-04-05,2017-04-12,2017-04-18
5fa029f42f32,2017-03-21,2017-04-12,2017-04-18
e88a3847ee66,2017-04-07,2017-04-12,2017-04-18
1c20501be6ac,2017-03-14,2017-04-12,2017-04-13
36612eac9f14,2017-04-08,2017-04-12,2017-04-18
d8f4fe7db05a,2017-04-17,2017-04-17,2017-04-18
81a1c77ed110,2017-04-07,2017-04-12,2017-04-18
4fe849026e6b,2017-04-04,2017-04-12,2017-04-18
8bc75b260ce6,2017-03-19,2017-04-12,2017-04-17
6929387db370,2017-04-03,2017-04-12,2017-04-18
c1f0478497b0,2017-03-29,2017-04-12,2017-04-18
f3e61042b40a,2017-04-02,2017-04-12,2017-04-18
0fbc6cd652b9,2017-03-18,2017-04-12,2017-04-17
13e35d641037,2017-04-15,2017-04-15,2017-04-18
b5dedc6a349e,2017-04-05,2017-04-12,2017-04-18
c6f732900570,2017-03-28,2017-04-12,2017-04-18
faee98d612a6,2017-04-10,2017-04-12,2017-04-18
c4ad399dd4e1,2017-04-04,2017-04-12,2017-04-18
1127343b3a18,2017-04-02,2017-04-12,2017-04-18
503782ae626c,2017-03-31,2017-04-12,2017-04-18
8a0cbf46feda,2017-03-14,2017-04-12,2017-04-12
f3a01459d487,2017-04-15,2017-04-15,2017-04-18
64442b394ff8,2017-03-28,2017-04-12,2017-04-18
c4dc6c5537c6,2017-04-01,2017-04-12,2017-04-18
6af51d742eb3,2017-03-22,2017-04-12,2017-04-18
e1370c344f13,2017-03-17,2017-04-12,2017-04-16
b8b1d8d0a551,2017-04-05,2017-04-12,2017-04-18
945ff8df3140,2017-04-10,2017-04-12,2017-04-18
dab10ca13454,2017-03-27,2017-04-12,2017-04-18
e05ee4f32321,2017-04-10,2017-04-12,2017-04-18
4929d119243c,2017-04-10,2017-04-12,2017-04-18
38f237c64ff5,2017-04-02,2017-04-12,2017-04-18
ad257c6ab91f,2017-04-04,2017-04-12,2017-04-18
be83381aa253,2017-04-12,2017-04-12,2017-04-18
ee4864f45155,2017-04-12,2017-04-12,2017-04-13
07e538bafb0f,2017-03-27,2017-04-12,2017-04-18
a8eb94f1ad02,2017-04-02,2017-04-12,2017-04-18
c8a3d1554b1d,2017-03-30,2017-04-12,2017-04-18
0d1bd19ccb70,2017-04-08,2017-04-12,2017-04-18
3b36b53261c5,2017-04-12,2017-04-12,2017-04-18
df09d7d096b8,2017-03-17,2017-04-12,2017-04-16
eac64e9393da,2017-03-28,2017-04-12,2017-04-18
ec27fefbcee5,2017-04-07,2017-04-12,2017-04-17
d1838eba1501,2017-04-10,2017-04-12,2017-04-18
bdc7d37f3246,2017-03-25,2017-04-12,2017-04-18
3fb14f449ef3,2017-03-14,2017-04-12,2017-04-12
486130eb0660,2017-04-17,2017-04-17,2017-04-18
ea137dd97ec6,2017-04-09,2017-04-12,2017-04-18
f7064e56e521,2017-04-07,2017-04-12,2017-04-18
41ae0ae3b734,2017-04-13,2017-04-13,2017-04-18
07ed00a50355,2017-04-13,2017-04-13,2017-04-18
91f636b70807,2017-03-24,2017-04-12,2017-04-18
cd17cd066881,2017-03-25,2017-04-12,2017-04-18
12928815e285,2017-03-29,2017-04-12,2017-04-18
c11e3ec4687d,2017-04-10,2017-04-12,2017-04-18
0b82df84a214,2017-04-16,2017-04-16,2017-04-18
07a519904821,2017-03-22,2017-04-12,2017-04-16
a00a7007b4ef,2017-04-06,2017-04-12,2017-04-18
688adcd85f66,2017-04-18,2017-04-18,2017-04-18
5b8e4272122e,2017-03-21,2017-04-12,2017-04-18
a38ea4c223f1,2017-03-21,2017-04-12,2017-04-18
570c9c0aa98f,2017-03-30,2017-04-12,2017-04-18
68c1244f4078,2017-04-10,2017-04-12,2017-04-18
f7ec18607ea1,2017-03-22,2017-04-12,2017-04-18
972d85e55c95,2017-03-14,2017-04-12,2017-04-12
65cfaae96060,2017-04-11,2017-04-12,2017-04-18
3928179b1a4f,2017-03-29,2017-04-12,2017-04-17
9dcedf45be75,2017-03-26,2017-04-12,2017-04-18
350f2b6928d8,2017-03-21,2017-04-12,2017-04-18
e16ba1a8c49f,2017-03-29,2017-04-12,2017-04-18
eaa648308bfa,2017-04-16,2017-04-16,2017-04-18
f6f4c13706d7,2017-03-24,2017-04-12,2017-04-18
fe84c34c3abe,2017-03-21,2017-04-12,2017-04-18
762a050483cf,2017-03-29,2017-04-12,2017-04-18
a0cd0059de52,2017-03-14,2017-04-12,2017-04-13
4ac11554cc3a,2017-03-30,2017-04-12,2017-04-18
8bd90834fd56,2017-04-13,2017-04-13,2017-04-18
17a6bf88f295,2017-04-11,2017-04-12,2017-04-18
605a77425631,2017-04-03,2017-04-12,2017-04-18
dd278ae5a4b3,2017-03-30,2017-04-12,2017-04-18
8552f74837ce,2017-04-13,2017-04-13,2017-04-18
2999b4d93678,2017-03-31,2017-04-12,2017-04-18
c2e7682cbf33,2017-04-10,2017-04-12,2017-04-18
55bd83bfa944,2017-03-22,2017-04-12,2017-04-18
3002b86868ce,2017-03-29,2017-04-12,2017-04-18
d2a50ae380f0,2017-03-14,2017-04-12,2017-04-12
d28566f6be41,2017-03-24,2017-04-12,2017-04-18
b582a34540c3,2017-03-24,2017-04-12,2017-04-18
da9530caa5ae,2017-04-14,2017-04-14,2017-04-18
f9cb451fb7eb,2017-04-10,2017-04-12,2017-04-18
c236abaf404b,2017-04-03,2017-04-12,2017-04-18
8b4345209f9b,2017-04-12,2017-04-12,2017-04-18
2ddc5a5387d6,2017-03-25,2017-04-12,2017-04-18
fbe3fdd38028,2017-03-19,2017-04-12,2017-04-18
699fbafa9ebf,2017-03-20,2017-04-12,2017-04-18
c0a5aae23ccc,2017-03-14,2017-04-12,2017-04-12
7d52386957cd,2017-03-17,2017-04-12,2017-04-15
5e280f9ee761,2017-04-07,2017-04-12,2017-04-18
17880a2f9227,2017-04-18,2017-04-18,2017-04-18
981a4875ad11,2017-03-28,2017-04-12,2017-04-18
4cdd596056bb,2017-04-03,2017-04-12,2017-04-18
28a24867afab,2017-03-28,2017-04-12,2017-04-18
89658413233f,2017-04-11,2017-04-12,2017-04-18
1d73637144b0,2017-03-20,2017-04-12,2017-04-18
67d140e0931d,2017-03-15,2017-04-12,2017-04-14
12f698141c98,2017-03-27,2017-04-12,2017-04-18
b227dcf824b7,2017-03-28,2017-04-12,2017-04-18
49ba43c6a9d0,2017-04-10,2017-04-12,2017-04-18
2365d01a7975,2017-03-22,2017-04-12,2017-04-18
8e07903e6a0e,2017-03-24,2017-04-12,2017-04-18
83618dc85049,2017-04-14,2017-04-14,2017-04-17
ac3af4d285f6,2017-03-21,2017-04-12,2017-04-18
e6adddd3ff47,2017-03-23,2017-04-12,2017-04-18
e684c735e9e0,2017-04-03,2017-04-12,2017-04-18
5624ec1d884f,2017-03-15,2017-04-12,2017-04-14
375cade0c61b,2017-04-15,2017-04-15,2017-04-18
768ae1804c9f,2017-03-26,2017-04-12,2017-04-18
4295d33d4278,2017-03-24,2017-04-12,2017-04-18
4cf26c5b8aff,2017-03-31,2017-04-12,2017-04-18
914d6f2e8661,2017-03-17,2017-04-12,2017-04-16
bcf80013cdee,2017-03-16,2017-04-12,2017-04-15
b7c7d59b9a69,2017-04-11,2017-04-12,2017-04-18
c8332f35fd83,2017-04-03,2017-04-12,2017-04-18
29816be63ebb,2017-03-13,2017-04-12,2017-04-12
c721faa5b7c8,2017-03-16,2017-04-12,2017-04-15
cfbdab0f223c,2017-04-04,2017-04-12,2017-04-18
cb16e15e7b34,2017-03-23,2017-04-12,2017-04-18
e3d23d3d18a2,2017-03-29,2017-04-12,2017-04-18
15161c1e5d02,2017-03-29,2017-04-12,2017-04-18
4ff49359c521,2017-04-04,2017-04-12,2017-04-18
5f6b137dac4e,2017-03-14,2017-04-12,2017-04-13
02a7158d69c0,2017-04-13,2017-04-13,2017-04-18
4fa47655540e,2017-03-17,2017-04-12,2017-04-16
6b38ca048854,2017-03-27,2017-04-12,2017-04-18
f2770ae440cd,2017-04-02,2017-04-12,2017-04-18
46e7afdd3807,2017-04-18,2017-04-18,2017-04-18
9cb98474024c,2017-03-22,2017-04-12,2017-04-18
928beb538572,2017-04-17,2017-04-17,2017-04-18
6d5bb4c47e66,2017-04-03,2017-04-12,2017-04-18
32edd2f4ac49,2017-04-16,2017-04-16,2017-04-18
ac39a65feedb,2017-03-21,2017-04-12,2017-04-18
fc550ce151b1,2017-04-14,2017-04-14,2017-04-18
c0f0054ee163,2017-03-31,2017-04-12,2017-04-18
9738b80ae9da,2017-04-01,2017-04-12,2017-04-18
5002e25c8a19,2017-03-31,2017-04-12,2017-04-18
d5c322ca4faf,2017-04-13,2017-04-13,2017-04-18
61826a87b867,2017-04-04,2017-04-12,2017-04-18
6315ec63fdee,2017-03-17,2017-04-12,2017-04-16
720d11d0cd78,2017-03-25,2017-04-12,2017-04-18
1702c74f4036,2017-04-03,2017-04-12,2017-04-18
b5df79c57a81,2017-04-06,2017-04-12,2017-04-18
3e9156895902,2017-04-13,2017-04-13,2017-04-18
266afde07471,2017-04-12,2017-04-12,2017-04-18
a98e083dcb8c,2017-03-22,2017-04-12,2017-04-18
b7edf6afbc6b,2017-04-03,2017-04-12,2017-04-18
0ec051550b04,2017-04-04,2017-04-12,2017-04-18
959be7a6b022,2017-04-02,2017-04-12,2017-04-18
589ad954cf91,2017-04-08,2017-04-12,2017-04-18
a02f8ed5bc2b,2017-04-06,2017-04-12,2017-04-18
b7d942b57718,2017-04-02,2017-04-12,2017-04-18
750081f810b8,2017-03-28,2017-04-12,2017-04-18
3408b06286ac,2017-04-03,2017-04-12,2017-04-18
fe89e9d72af1,2017-04-13,2017-04-13,2017-04-18
9a9f607b3808,2017-03-13,2017-04-12,2017-04-12
da0da87e7055,2017-04-06,2017-04-12,2017-04-18
6cdb9a1675bc,2017-04-10,2017-04-12,2017-04-18
97c8d24605e9,2017-03-20,2017-04-12,2017-04-18
8035abdf9548,2017-04-04,2017-04-12,2017-04-18
b8a2ba8645d6,2017-03-18,2017-04-12,2017-04-17
d4e89109ed2a,2017-04-05,2017-04-12,2017-04-18
22a75dff7bfd,2017-04-15,2017-04-15,2017-04-18
d3a8f3d58fd7,2017-03-31,2017-04-12,2017-04-18
d3a55297c1e4,2017-04-02,2017-04-12,2017-04-18
9c3d4c728a55,2017-03-30,2017-04-12,2017-04-18
e3424e9c948c,2017-04-05,2017-04-12,2017-04-18
e38497d6a1e3,2017-03-19,2017-04-12,2017-04-18
af5d6faca129,2017-04-17,2017-04-17,2017-04-18
a7fc11f3eeba,2017-04-11,2017-04-12,2017-04-18
402936111655,2017-03-15,2017-04-12,2017-04-14
6be24e770e22,2017-03-16,2017-04-12,2017-04-14
fedd603b4917,2017-03-22,2017-04-12,2017-04-18
e91b23a1317e,2017-04-16,2017-04-16,2017-04-18
c2519ad0a833,2017-04-13,2017-04-13,2017-04-18
a9098f34a7ca,2017-04-05,2017-04-12,2017-04-18
dc427304c83d,2017-03-31,2017-04-12,2017-04-18
494edd9faf22,2017-03-31,2017-04-12,2017-04-18
72d0690d65ee,2017-04-02,2017-04-12,2017-04-18
a17cabb8a225,2017-04-10,2017-04-12,2017-04-18
0f3705d84142,2017-03-30,2017-04-12,2017-04-18
ebc772bf7216,2017-03-15,2017-04-12,2017-04-14
baf74ada925a,2017-04-02,2017-04-12,2017-04-18
cc4a20482b71,2017-04-07,2017-04-12,2017-04-18
f8cba71aa273,2017-03-28,2017-04-12,2017-04-18
ac31209288f6,2017-04-10,2017-04-12,2017-04-14
8b7fbe1f8550,2017-04-10,2017-04-12,2017-04-18
ebfdcdee9cdb,2017-03-15,2017-04-12,2017-04-14
e4fcd087d2e5,2017-03-26,2017-04-12,2017-04-18
edcd5e72017e,2017-04-16,2017-04-16,2017-04-18
dd34b50c9b36,2017-04-05,2017-04-12,2017-04-18
9204ecb3132d,2017-04-14,2017-04-14,2017-04-18
e7e3e9c260ae,2017-03-28,2017-04-12,2017-04-18
062c6aa60e72,2017-04-09,2017-04-12,2017-04-16
e9b4c1b8f191,2017-03-14,2017-04-12,2017-04-13
03ed6e6f9682,2017-03-19,2017-04-12,2017-04-13
12b952a1b09d,2017-03-31,2017-04-12,2017-04-18
b7d32441a053,2017-04-12,2017-04-12,2017-04-18
9191f6eb89d7,2017-04-14,2017-04-14,2017-04-18
852d2b8481f6,2017-03-30,2017-04-12,2017-04-18
33250ed3a634,2017-03-21,2017-04-12,2017-04-18
aff018e0df08,2017-04-12,2017-04-12,2017-04-18
afc8bb738529,2017-04-17,2017-04-17,2017-04-18
22d10619fe73,2017-04-17,2017-04-17,2017-04-18
a1f5cb872954,2017-03-27,2017-04-12,2017-04-18
32068bdc6778,2017-04-11,2017-04-12,2017-04-18
12edb786d001,2017-03-25,2017-04-12,2017-04-18
c29b38277a46,2017-04-17,2017-04-17,2017-04-18
ed0a36c750de,2017-03-21,2017-04-12,2017-04-18
f5774d6fb605,2017-03-14,2017-04-12,2017-04-13
593cc53d5aed,2017-04-05,2017-04-12,2017-04-18
50e2de837430,2017-03-21,2017-04-12,2017-04-18
cd95f0ab48af,2017-03-14,2017-04-12,2017-04-13
b9fd90f4e3eb,2017-03-23,2017-04-12,2017-04-18
e173063a5593,2017-04-11,2017-04-12,2017-04-18
35b21111a0f3,2017-03-14,2017-04-12,2017-04-13
de58e6c0f9ff,2017-04-10,2017-04-12,2017-04-18
3d7dc594cfe5,2017-04-06,2017-04-12,2017-04-18
60e67d3a7699,2017-03-30,2017-04-12,2017-04-18
dc654b5d7926,2017-04-04,2017-04-12,2017-04-18
ce188f55f3bc,2017-04-09,2017-04-12,2017-04-18
cfb927ca20a0,2017-04-08,2017-04-12,2017-04-17
3495cacd98fc,2017-03-19,2017-04-12,2017-04-18
221ea5b8ef97,2017-04-15,2017-04-15,2017-04-18
a6144eb120c2,2017-04-02,2017-04-12,2017-04-18
9d035b09300f,2017-03-14,2017-04-12,2017-04-13
db07e98856e4,2017-03-21,2017-04-12,2017-04-18
097ab10ad517,2017-03-21,2017-04-12,2017-04-18
330bb0f4ba23,2017-03-24,2017-04-12,2017-04-18
3047d2174dee,2017-04-18,2017-04-18,2017-04-18
0215f8db11cb,2017-03-16,2017-04-12,2017-04-15
9945b0e45cf3,2017-04-06,2017-04-12,2017-04-18
a381247133e9,2017-03-27,2017-04-12,2017-04-18
bd0a7b6a90ef,2017-04-04,2017-04-12,2017-04-18
dcf8e8b1dbe5,2017-04-03,2017-04-12,2017-04-18
70fb777006dd,2017-03-14,2017-04-12,2017-04-13
79966c970c44,2017-04-04,2017-04-12,2017-04-18
41d6d83c9e0a,2017-04-18,2017-04-18,2017-04-18
c56e66af8ae8,2017-03-14,2017-04-12,2017-04-13
451fc0605de5,2017-04-08,2017-04-12,2017-04-18
61592dbd546f,2017-03-30,2017-04-12,2017-04-18
09ee6509cc99,2017-03-31,2017-04-12,2017-04-18
47e8c0965a81,2017-03-15,2017-04-12,2017-04-14
0c6bbba51fb3,2017-04-01,2017-04-12,2017-04-18
671b70705fbd,2017-04-08,2017-04-12,2017-04-18
dfd71a2f85b4,2017-03-29,2017-04-12,2017-04-18
87a0a9ff9422,2017-03-16,2017-04-12,2017-04-14
ed210ce1b256,2017-03-26,2017-04-12,2017-04-18
7e458d9f382a,2017-03-26,2017-04-12,2017-04-18
d4be67068c1b,2017-04-07,2017-04-12,2017-04-18
251039065d24,2017-04-01,2017-04-12,2017-04-18
72d2617dff9d,2017-04-08,2017-04-12,2017-04-18
bc82a5ef62c2,2017-04-03,2017-04-12,2017-04-18
30f73e4ddb6c,2017-04-09,2017-04-12,2017-04-18
b618ca7509f1,2017-04-14,2017-04-14,2017-04-18
119101d678ea,2017-03-31,2017-04-12,2017-04-18
59d4ce61d8e2,2017-04-12,2017-04-12,2017-04-18
5a2c019f90f4,2017-03-15,2017-04-12,2017-04-14
9441601f69ba,2017-04-05,2017-04-12,2017-04-18
4720b29b8185,2017-04-03,2017-04-12,2017-04-18
3fac68fc8e6a,2017-04-06,2017-04-12,2017-04-18
c2ce64c0ca18,2017-04-10,2017-04-12,2017-04-18
949960288fc9,2017-03-28,2017-04-12,2017-04-18
d8fc2b5b42af,2017-04-10,2017-04-12,2017-04-18
ee03fde8bc72,2017-04-10,2017-04-12,2017-04-14
06ef92c9eab1,2017-04-07,2017-04-12,2017-04-18
48ef842cc5f9,2017-04-15,2017-04-15,2017-04-18
e2cc7cb6fb6d,2017-04-18,2017-04-18,2017-04-18
3b8cd182797a,2017-03-31,2017-04-12,2017-04-18
d919bbbe752c,2017-03-29,2017-04-12,2017-04-18
801df01767e5,2017-03-24,2017-04-12,2017-04-18
216db8b4e407,2017-03-28,2017-04-12,2017-04-18
cfd85f78537b,2017-04-18,2017-04-18,2017-04-18
7bab9e0dbb25,2017-03-31,2017-04-12,2017-04-18
45f7c9f322fe,2017-04-18,2017-04-18,2017-04-18
d16d60de565c,2017-04-15,2017-04-15,2017-04-18
c54dd2702b27,2017-04-04,2017-04-12,2017-04-18
e16630e4f89e,2017-04-18,2017-04-18,2017-04-18
4aed42b587b8,2017-03-17,2017-04-12,2017-04-15
fca7b81ee862,2017-03-29,2017-04-12,2017-04-13
b81c7f90f2c2,2017-03-29,2017-04-12,2017-04-18
dc33f87c2d18,2017-04-03,2017-04-12,2017-04-18
bdef0a025f53,2017-04-14,2017-04-14,2017-04-18
d8e33cb64e26,2017-03-14,2017-04-12,2017-04-13
71d0f992f86a,2017-03-30,2017-04-12,2017-04-18
8861052f231d,2017-04-09,2017-04-12,2017-04-18
54f285150489,2017-04-10,2017-04-12,2017-04-18
2e2a19f53954,2017-03-16,2017-04-12,2017-04-15
910b8828b5ab,2017-04-03,2017-04-12,2017-04-18
c1fdae32e866,2017-03-18,2017-04-12,2017-04-17
c15267b9faa3,2017-04-09,2017-04-12,2017-04-18
2e84821c5231,2017-04-06,2017-04-12,2017-04-18
fc28e0847b7e,2017-04-12,2017-04-12,2017-04-18
730eef511f52,2017-03-28,2017-04-12,2017-04-18
7fc80147bf9d,2017-04-11,2017-04-12,2017-04-18
03a1ab747f93,2017-04-12,2017-04-12,2017-04-18
c6592338092c,2017-03-22,2017-04-12,2017-04-18
8c929eb29057,2017-04-11,2017-04-12,2017-04-18
ee4ae9976bf7,2017-03-22,2017-04-12,2017-04-18
299bbcc005b7,2017-04-07,2017-04-12,2017-04-15
3574a633ce54,2017-04-13,2017-04-13,2017-04-18
0f492acfd4f3,2017-03-16,2017-04-12,2017-04-14
a478ad127d9e,2017-04-04,2017-04-12,2017-04-18
45f95c3609d5,2017-03-29,2017-04-12,2017-04-18
bea950946f35,2017-04-16,2017-04-16,2017-04-18
91e5755fcd14,2017-04-18,2017-04-18,2017-04-18
e4ebbd4ab0b9,2017-04-08,2017-04-12,2017-04-18
8ed681d5dd2a,2017-03-19,2017-04-12,2017-04-17
89296323c233,2017-03-19,2017-04-12,2017-04-18
7e729dd3a954,2017-03-18,2017-04-12,2017-04-17
8f66346896de,2017-03-25,2017-04-12,2017-04-18
04c43df8263c,2017-04-13,2017-04-13,2017-04-18
f3dae79128f5,2017-03-25,2017-04-12,2017-04-18
fdb7b6ea9005,2017-03-27,2017-04-12,2017-04-18
25edb32390b7,2017-03-21,2017-04-12,2017-04-18
54126d4c2b8d,2017-04-10,2017-04-12,2017-04-18
8199cc1ce1d8,2017-03-21,2017-04-12,2017-04-18
47f2c7c7a97b,2017-03-22,2017-04-12,2017-04-18
e3e50b5c4310,2017-03-16,2017-04-12,2017-04-15
4283779cc231,2017-04-02,2017-04-12,2017-04-18
f26f1e3ff45e,2017-04-03,2017-04-12,2017-04-18
a5cd14612227,2017-04-09,2017-04-12,2017-04-18
4f80cef24a2f,2017-04-06,2017-04-12,2017-04-18
26d4ae4c355b,2017-04-06,2017-04-12,2017-04-18
345ece90af0d,2017-04-12,2017-04-12,2017-04-18
75b38e40c612,2017-04-13,2017-04-13,2017-04-18
e4db4265c308,2017-04-15,2017-04-15,2017-04-18
9f0ed1544527,2017-03-31,2017-04-12,2017-04-18
2142b5410e3e,2017-04-07,2017-04-12,2017-04-18
9d657dffd6c0,2017-04-13,2017-04-13,2017-04-18
3edc7faff6d1,2017-04-16,2017-04-16,2017-04-18
6773b152b482,2017-03-16,2017-04-12,2017-04-15
ae1223b9720f,2017-03-23,2017-04-12,2017-04-18
b7a84e9ae6f1,2017-03-15,2017-04-12,2017-04-14
318def0b1265,2017-04-18,2017-04-18,2017-04-18
e7f6a90d11ce,2017-03-27,2017-04-12,2017-04-18
f2153f263216,2017-04-11,2017-04-12,2017-04-18
6af728b97c61,2017-04-18,2017-04-18,2017-04-18
bc133a61506d,2017-03-22,2017-04-12,2017-04-18
60afe6dab149,2017-03-15,2017-04-12,2017-04-14
bbad7e4e7a2e,2017-04-12,2017-04-12,2017-04-18
a42cc392b16c,2017-03-22,2017-04-12,2017-04-18
c6860959d7f0,2017-04-09,2017-04-12,2017-04-18
35c771facc63,2017-03-15,2017-04-12,2017-04-14
e8ee79c2ce5b,2017-04-10,2017-04-12,2017-04-18
0ba640ec4127,2017-03-30,2017-04-12,2017-04-18
be888a14e059,2017-04-07,2017-04-12,2017-04-18
e5d7e756f400,2017-03-19,2017-04-12,2017-04-18
0b44ccb2c46e,2017-04-04,2017-04-12,2017-04-18
de745ed9dd9b,2017-04-17,2017-04-17,2017-04-18
106a929be840,2017-03-26,2017-04-12,2017-04-18
ed8847166590,2017-03-14,2017-04-12,2017-04-12
9843fc0adeba,2017-04-05,2017-04-12,2017-04-18
75abb3ffeee0,2017-04-12,2017-04-12,2017-04-18
5f6a22aec775,2017-04-12,2017-04-12,2017-04-18
6911c1ff837a,2017-04-17,2017-04-17,2017-04-18
008d41bd2d0a,2017-04-02,2017-04-12,2017-04-18
cec91d1e1c78,2017-03-17,2017-04-12,2017-04-15
50116c5a11e9,2017-03-23,2017-04-12,2017-04-18
732a6bf07d7b,2017-04-03,2017-04-12,2017-04-18
7fdd9179a8ac,2017-03-27,2017-04-12,2017-04-18
fdb56fec8806,2017-03-19,2017-04-12,2017-04-18
bdcfba174b3e,2017-04-14,2017-04-14,2017-04-18
ae3b2a77e51b,2017-04-02,2017-04-12,2017-04-18
d9718f2b4d67,2017-04-09,2017-04-12,2017-04-18
