item_id,activation_date,date_from,date_to
6f496024ae22,2017-03-29,2017-04-12,2017-04-18
75fee0f01e9d,2017-04-01,2017-04-12,2017-04-18
a3cb31635094,2017-04-04,2017-04-12,2017-04-18
bfec9bba433e,2017-04-16,2017-04-16,2017-04-18
9102850bf092,2017-04-17,2017-04-17,2017-04-18
c07beaff0a98,2017-04-14,2017-04-14,2017-04-18
ce08fecac5ba,2017-04-17,2017-04-17,2017-04-18
931dcfcab9e8,2017-04-09,2017-04-12,2017-04-18
3a002cea88c6,2017-04-07,2017-04-12,2017-04-18
1a377093b7c4,2017-04-17,2017-04-17,2017-04-18
58eb1f1442dd,2017-03-29,2017-04-12,2017-04-18
4189918ac358,2017-03-28,2017-04-12,2017-04-18
91799c707595,2017-03-29,2017-04-12,2017-04-18
93355325e7a2,2017-04-04,2017-04-12,2017-04-18
a7b1b046fa02,2017-04-16,2017-04-16,2017-04-18
5f7b7343738e,2017-04-16,2017-04-16,2017-04-18
4fd1fbf44941,2017-03-13,2017-04-12,2017-04-12
ab0e8c5020ca,2017-03-25,2017-04-12,2017-04-18
45ba586b87d8,2017-04-14,2017-04-14,2017-04-18
eda9b665c60a,2017-04-07,2017-04-12,2017-04-18
aaac8b651776,2017-03-19,2017-04-12,2017-04-18
5d957e40c5da,2017-04-04,2017-04-12,2017-04-18
b57d3a65ba37,2017-04-09,2017-04-12,2017-04-18
45f55918e9e6,2017-04-05,2017-04-12,2017-04-18
796af4ebf308,2017-03-28,2017-04-12,2017-04-18
5b6950464dc7,2017-04-10,2017-04-12,2017-04-18
401e96df825a,2017-04-12,2017-04-12,2017-04-18
59a48413b08b,2017-03-30,2017-04-12,2017-04-18
86889ad2dc7d,2017-04-04,2017-04-12,2017-04-18
3ecaa75c3947,2017-04-10,2017-04-12,2017-04-18
1832d2881e4f,2017-04-07,2017-04-12,2017-04-18
a71e8ae22773,2017-04-11,2017-04-12,2017-04-18
97b1492fb8b3,2017-04-05,2017-04-12,2017-04-18
8d4362e3c74f,2017-03-22,2017-04-12,2017-04-18
6b9eae2f9a97,2017-04-15,2017-04-15,2017-04-18
71e8a4978f6e,2017-04-09,2017-04-12,2017-04-18
615dc08884ac,2017-03-22,2017-04-12,2017-04-18
025e687059e2,2017-03-24,2017-04-12,2017-04-18
30a1bd0b9df7,2017-04-07,2017-04-12,2017-04-18
471bdb33f8ff,2017-04-06,2017-04-12,2017-04-18
bc30b00ef7ba,2017-04-15,2017-04-15,2017-04-18
d3627c0788d5,2017-03-28,2017-04-12,2017-04-18
fe07b18521f4,2017-04-10,2017-04-12,2017-04-18
66368491d60a,2017-03-20,2017-04-12,2017-04-18
ed2dd5e37534,2017-03-29,2017-04-12,2017-04-18
cc21df6f7dbd,2017-03-18,2017-04-12,2017-04-16
993ec02c61e5,2017-03-20,2017-04-12,2017-04-18
4c7385412d9f,2017-04-06,2017-04-12,2017-04-18
67b94ab2b443,2017-04-09,2017-04-12,2017-04-18
89306e14bde5,2017-03-17,2017-04-12,2017-04-16
3a7e9d47a8fe,2017-03-29,2017-04-12,2017-04-18
424a069941d4,2017-04-08,2017-04-12,2017-04-18
147a498722a0,2017-04-10,2017-04-12,2017-04-18
8ef4e239f761,2017-03-26,2017-04-12,2017-04-18
42ef958e9444,2017-04-06,2017-04-12,2017-04-18
500ccfd9b411,2017-04-02,2017-04-12,2017-04-18
181f6e08c4f6,2017-04-12,2017-04-12,2017-04-18
b6b0e35a2469,2017-04-05,2017-04-12,2017-04-18
291ec0294ed1,2017-03-14,2017-04-12,2017-04-13
363b93aa42e6,2017-03-24,2017-04-12,2017-04-18
0f1aae774e80,2017-03-15,2017-04-12,2017-04-14
cd374e10dc90,2017-03-21,2017-04-12,2017-04-18
58ff2e760f87,2017-04-03,2017-04-12,2017-04-18
92a4f86afa57,2017-04-03,2017-04-12,2017-04-18
4f6813ef2945,2017-03-31,2017-04-12,2017-04-18
084a285c617a,2017-03-16,2017-04-12,2017-04-15
10d7704e5031,2017-04-17,2017-04-17,2017-04-18
9115036d202a,2017-03-14,2017-04-12,2017-04-13
7964ec68b4d0,2017-03-21,2017-04-12,2017-04-18
c11dba768bd7,2017-04-06,2017-04-12,2017-04-18
61ccd013c450,2017-03-27,2017-04-12,2017-04-18
3ef6dedb56f7,2017-03-17,2017-04-12,2017-04-16
2a979fd00ac3,2017-04-05,2017-04-12,2017-04-18
426b0f6933fc,2017-04-15,2017-04-15,2017-04-18
131c41c8e273,2017-04-12,2017-04-12,2017-04-18
392387db51ec,2017-03-16,2017-04-12,2017-04-15
91d55d26628f,2017-04-01,2017-04-12,2017-04-18
59113da62a16,2017-03-18,2017-04-12,2017-04-16
eb2d43f93fe8,2017-04-05,2017-04-12,2017-04-18
712074425010,2017-04-10,2017-04-12,2017-04-18
c8d15b86e82d,2017-03-26,2017-04-12,2017-04-18
79ebfcad8504,2017-04-03,2017-04-12,2017-04-18
1121528c6b76,2017-04-03,2017-04-12,2017-04-18
1ff81f1ffd52,2017-04-07,2017-04-12,2017-04-18
5f91faf955c4,2017-04-10,2017-04-12,2017-04-18
8330e67798d0,2017-04-09,2017-04-12,2017-04-18
f3871a813271,2017-04-14,2017-04-14,2017-04-18
69c0ceb9c1cf,2017-04-04,2017-04-12,2017-04-18
66d95c45abf1,2017-03-20,2017-04-12,2017-04-18
8370f50c6526,2017-03-14,2017-04-12,2017-04-13
afdac5583c7f,2017-03-14,2017-04-12,2017-04-13
a695e4e12729,2017-04-10,2017-04-12,2017-04-18
f75906b23d9a,2017-03-13,2017-04-12,2017-04-12
149250d290c8,2017-04-06,2017-04-12,2017-04-18
00d9d4ceaa41,2017-04-02,2017-04-12,2017-04-18
b40e9210724c,2017-04-05,2017-04-12,2017-04-18
e118a7c86227,2017-04-12,2017-04-12,2017-04-15
32cbedad1cb0,2017-04-03,2017-04-12,2017-04-18
f7f3fcf88114,2017-03-23,2017-04-12,2017-04-18
0adbc0f42dc4,2017-03-24,2017-04-12,2017-04-18
0c7d0b14601b,2017-04-08,2017-04-12,2017-04-18
3de84038bf2b,2017-03-25,2017-04-12,2017-04-18
89363830b979,2017-03-30,2017-04-12,2017-04-18
b28dd19fa6be,2017-04-10,2017-04-12,2017-04-18
d80cdad21b0c,2017-04-11,2017-04-12,2017-04-18
48c84689cfa2,2017-03-15,2017-04-12,2017-04-14
609c9545febf,2017-04-18,2017-04-18,2017-04-18
839e3b1d6c00,2017-04-13,2017-04-13,2017-04-18
6e4cf212f9c6,2017-03-22,2017-04-12,2017-04-18
11e9004da0b8,2017-04-09,2017-04-12,2017-04-18
724ab188a6a2,2017-03-21,2017-04-12,2017-04-18
7498e17d363d,2017-03-15,2017-04-12,2017-04-14
b33ab9a2c8a0,2017-04-15,2017-04-15,2017-04-18
47a039789028,2017-04-02,2017-04-12,2017-04-18
57b34195c896,2017-03-16,2017-04-12,2017-04-15
e48c41781c02,2017-04-12,2017-04-12,2017-04-18
07ff807cbea2,2017-04-13,2017-04-13,2017-04-15
19305d61edae,2017-03-28,2017-04-12,2017-04-18
425026a84018,2017-04-02,2017-04-12,2017-04-18
b0ac46a83850,2017-03-25,2017-04-12,2017-04-18
cad20aaaf602,2017-04-12,2017-04-12,2017-04-18
359ceabbc44e,2017-03-17,2017-04-12,2017-04-16
1983db2e831b,2017-03-24,2017-04-12,2017-04-18
5bf4dec634cd,2017-04-09,2017-04-12,2017-04-18
93d31d79b063,2017-03-31,2017-04-12,2017-04-18
32bd9cd95a9b,2017-04-10,2017-04-12,2017-04-18
a9a0155ff13f,2017-03-14,2017-04-12,2017-04-13
267e426df388,2017-04-11,2017-04-12,2017-04-18
b06b3da3aff5,2017-03-17,2017-04-12,2017-04-15
13d8ed4d7d41,2017-04-11,2017-04-12,2017-04-18
212b289ed67c,2017-03-25,2017-04-12,2017-04-18
20e4db09354f,2017-04-02,2017-04-12,2017-04-18
edfa9f324b40,2017-03-17,2017-04-12,2017-04-16
144f997e3c46,2017-03-20,2017-04-12,2017-04-18
ee89e9a3aa1b,2017-04-10,2017-04-12,2017-04-18
d47a6ead3ae3,2017-03-30,2017-04-12,2017-04-18
6dc10bc8d81c,2017-04-04,2017-04-12,2017-04-18
0c3c0bd801bd,2017-04-13,2017-04-13,2017-04-18
f37781405b17,2017-04-05,2017-04-12,2017-04-18
04e4bc33b7df,2017-03-26,2017-04-12,2017-04-18
43ce87c82200,2017-03-20,2017-04-12,2017-04-18
7cbae61649b0,2017-04-18,2017-04-18,2017-04-18
7c0aa7295cd7,2017-04-05,2017-04-12,2017-04-18
da0d17985170,2017-03-26,2017-04-12,2017-04-18
599a906b0372,2017-04-14,2017-04-14,2017-04-18
476afb2dd825,2017-03-25,2017-04-12,2017-04-18
73e2169f25f3,2017-03-20,2017-04-12,2017-04-18
6c98c556acde,2017-04-10,2017-04-12,2017-04-18
c0902705ec03,2017-04-11,2017-04-12,2017-04-18
fd8f3ee487fd,2017-04-13,2017-04-13,2017-04-18
7535b9706fbf,2017-04-05,2017-04-12,2017-04-18
d4d8a38a0a87,2017-04-09,2017-04-12,2017-04-18
90ce80101e4f,2017-03-28,2017-04-12,2017-04-18
3204b19a6ecf,2017-04-18,2017-04-18,2017-04-18
be9003c69f13,2017-03-21,2017-04-12,2017-04-18
4fb168c075c3,2017-04-11,2017-04-12,2017-04-18
61bd613bad84,2017-03-30,2017-04-12,2017-04-18
6585e5cf7984,2017-04-18,2017-04-18,2017-04-18
1ba2fb80e1ed,2017-03-27,2017-04-12,2017-04-18
d38cb3944113,2017-04-12,2017-04-12,2017-04-18
c1f35c8cec6e,2017-04-03,2017-04-12,2017-04-18
e33c2cbaa3e5,2017-03-30,2017-04-12,2017-04-14
1bec5d3fc081,2017-04-12,2017-04-12,2017-04-13
2d8b0f60e3e2,2017-03-31,2017-04-12,2017-04-18
246e52073097,2017-03-30,2017-04-12,2017-04-18
3d5b729dbe93,2017-04-10,2017-04-12,2017-04-18
9b20619906fb,2017-04-15,2017-04-15,2017-04-18
8f0c41737d6e,2017-03-21,2017-04-12,2017-04-18
a3db394c9f7a,2017-03-18,2017-04-12,2017-04-17
0fcb0f20025e,2017-03-24,2017-04-12,2017-04-18
753f5aec9561,2017-04-06,2017-04-12,2017-04-18
1246ca0636dd,2017-04-16,2017-04-16,2017-04-18
4fd9e71edd9e,2017-03-26,2017-04-12,2017-04-18
d0c05c1daf69,2017-03-29,2017-04-12,2017-04-18
59c76ec8c9ac,2017-04-11,2017-04-12,2017-04-18
7795b8b26721,2017-04-02,2017-04-12,2017-04-18
9c70bf664b85,2017-03-24,2017-04-12,2017-04-18
02b944228f44,2017-03-16,2017-04-12,2017-04-14
0280d0983309,2017-04-02,2017-04-12,2017-04-13
c5b2ffcde5f2,2017-04-15,2017-04-15,2017-04-18
d505f17325dc,2017-04-12,2017-04-12,2017-04-13
94c6d6c2db66,2017-03-20,2017-04-12,2017-04-18
3f8c10c75965,2017-03-14,2017-04-12,2017-04-13
6468c67e5d00,2017-03-15,2017-04-12,2017-04-13
48a29d3850a3,2017-04-12,2017-04-12,2017-04-18
e8992bc1d0fe,2017-04-12,2017-04-12,2017-04-18
362bb5a0661b,2017-03-16,2017-04-12,2017-04-15
8352ea76add9,2017-04-14,2017-04-14,2017-04-18
dd7242b9afb7,2017-04-08,2017-04-12,2017-04-18
71c6ce4e15ce,2017-03-21,2017-04-12,2017-04-18
56534884bbf3,2017-04-07,2017-04-12,2017-04-18
1eec91d8e4a1,2017-03-31,2017-04-12,2017-04-18
49f704c0795e,2017-04-03,2017-04-12,2017-04-18
e35425a917ae,2017-04-09,2017-04-12,2017-04-18
aeda23c176a0,2017-03-17,2017-04-12,2017-04-16
13783fc69a7f,2017-03-20,2017-04-12,2017-04-18
a36ca442e5eb,2017-03-14,2017-04-12,2017-04-12
b083bee8ddea,2017-04-15,2017-04-15,2017-04-18
2800049105a4,2017-04-16,2017-04-16,2017-04-17
edbd96641398,2017-03-16,2017-04-12,2017-04-15
5a6fc62f81bc,2017-03-20,2017-04-12,2017-04-18
ba382a8a7cec,2017-04-13,2017-04-13,2017-04-18
5cf2db6f8147,2017-04-10,2017-04-12,2017-04-18
3b3cc01add80,2017-03-17,2017-04-12,2017-04-15
cca41aa2d6c0,2017-04-17,2017-04-17,2017-04-18
6481bc17ab30,2017-04-03,2017-04-12,2017-04-18
45815b0434fd,2017-04-12,2017-04-12,2017-04-18
05f1a06e9cc6,2017-03-31,2017-04-12,2017-04-18
8aa739f3caa5,2017-03-27,2017-04-12,2017-04-18
8d21cf0b3420,2017-04-12,2017-04-12,2017-04-18
60d522116fb9,2017-04-17,2017-04-17,2017-04-18
3fb06c3b83c3,2017-03-16,2017-04-12,2017-04-14
8fbaa7500de6,2017-04-16,2017-04-16,2017-04-18
c9bc20087d1f,2017-04-01,2017-04-12,2017-04-18
28713660c437,2017-03-22,2017-04-12,2017-04-18
3917ebc33387,2017-03-25,2017-04-12,2017-04-18
dcd55f9e40e4,2017-04-05,2017-04-12,2017-04-18
192ce5f4eeaa,2017-04-03,2017-04-12,2017-04-18
e33c346ae60e,2017-04-02,2017-04-12,2017-04-18
0e16ed95b9a8,2017-04-08,2017-04-12,2017-04-18
eafa179fde09,2017-03-31,2017-04-12,2017-04-18
ba0739e76f39,2017-04-03,2017-04-12,2017-04-18
58b92dc5ba05,2017-04-03,2017-04-12,2017-04-18
08e6ea956913,2017-04-02,2017-04-12,2017-04-18
1b5d96c3ce58,2017-04-03,2017-04-12,2017-04-18
f6d60a5b29f9,2017-03-24,2017-04-12,2017-04-18
afb0f3f34e46,2017-04-13,2017-04-13,2017-04-18
21d3132dbd25,2017-04-17,2017-04-17,2017-04-18
2339a65411a8,2017-03-16,2017-04-12,2017-04-14
219bd091849c,2017-03-22,2017-04-12,2017-04-18
6750a0344c7e,2017-03-31,2017-04-12,2017-04-18
f2b5d96994fe,2017-04-10,2017-04-12,2017-04-18
125009e05582,2017-04-02,2017-04-12,2017-04-18
b94dff027a5e,2017-04-07,2017-04-12,2017-04-18
9f2a132db31c,2017-04-09,2017-04-12,2017-04-18
f44ec802c7b1,2017-03-22,2017-04-12,2017-04-18
7e1c3c69b9f1,2017-03-22,2017-04-12,2017-04-18
1fbd9441aeae,2017-03-30,2017-04-12,2017-04-18
f83a2dd38b2d,2017-04-03,2017-04-12,2017-04-18
82c0f545b3c2,2017-04-11,2017-04-12,2017-04-18
200e2dce609e,2017-03-30,2017-04-12,2017-04-18
8497d30b1e87,2017-03-20,2017-04-12,2017-04-18
2e7190dbb321,2017-03-31,2017-04-12,2017-04-18
f86ed195d73b,2017-04-08,2017-04-12,2017-04-18
c3a02b32b40a,2017-03-31,2017-04-12,2017-04-18
03712bb4055c,2017-03-31,2017-04-12,2017-04-18
255f17d339ad,2017-04-17,2017-04-17,2017-04-18
e7c7d8808eab,2017-04-04,2017-04-12,2017-04-16
2c57bb8cc288,2017-04-16,2017-04-16,2017-04-18
0b622262c93a,2017-04-10,2017-04-12,2017-04-18
b900e1b6ee51,2017-04-11,2017-04-12,2017-04-18
ae96a67cede9,2017-04-11,2017-04-12,2017-04-18
9e93e284d051,2017-04-05,2017-04-12,2017-04-18
1e3429863e78,2017-04-03,2017-04-12,2017-04-18
73e4e1d807ac,2017-03-13,2017-04-12,2017-04-12
6e06cccd0523,2017-03-29,2017-04-12,2017-04-18
1376a84a7a3b,2017-03-17,2017-04-12,2017-04-16
d605a694d03f,2017-03-29,2017-04-12,2017-04-18
f0c686e7423f,2017-03-14,2017-04-12,2017-04-13
7f4343e5f84b,2017-03-24,2017-04-12,2017-04-18
286b92c20512,2017-04-16,2017-04-16,2017-04-18
3d4d2bdd3a81,2017-04-06,2017-04-12,2017-04-18
819ffe2120e0,2017-04-12,2017-04-12,2017-04-18
be2050e19a10,2017-04-06,2017-04-12,2017-04-18
40e1a77926ec,2017-04-03,2017-04-12,2017-04-18
b1b9e1d256c7,2017-04-13,2017-04-13,2017-04-18
a39e27e81c7a,2017-03-19,2017-04-12,2017-04-18
6223682670d9,2017-03-16,2017-04-12,2017-04-14
ea018941b9bd,2017-04-04,2017-04-12,2017-04-18
e669e5506bb6,2017-04-02,2017-04-12,2017-04-16
af25703f9073,2017-04-13,2017-04-13,2017-04-18
f2457b7a8e8f,2017-04-03,2017-04-12,2017-04-18
994121a2ecf9,2017-03-21,2017-04-12,2017-04-18
90b94af55c41,2017-03-26,2017-04-12,2017-04-18
0caff05e5192,2017-03-31,2017-04-12,2017-04-18
4ff0f6514260,2017-04-03,2017-04-12,2017-04-18
23565e18f5ab,2017-03-14,2017-04-12,2017-04-13
1d97cdf6b454,2017-04-13,2017-04-13,2017-04-18
39e2e7654428,2017-03-21,2017-04-12,2017-04-18
aeaf81d0c986,2017-04-07,2017-04-12,2017-04-18
dfa0b5f6f129,2017-03-18,2017-04-12,2017-04-17
132589be8c9e,2017-04-12,2017-04-12,2017-04-18
664c538a62dc,2017-03-30,2017-04-12,2017-04-18
a14465b191cc,2017-03-29,2017-04-12,2017-04-18
849126e2814d,2017-03-25,2017-04-12,2017-04-18
a4a116026cd7,2017-04-01,2017-04-12,2017-04-18
1225e89e79bf,2017-03-24,2017-04-12,2017-04-18
a98301457dff,2017-04-03,2017-04-12,2017-04-18
ce2230bc329a,2017-03-31,2017-04-12,2017-04-18
aa37372eeda3,2017-04-02,2017-04-12,2017-04-18
86300194d42a,2017-03-30,2017-04-12,2017-04-18
9b5cfcf789df,2017-04-09,2017-04-12,2017-04-18
eda5ef0db016,2017-04-07,2017-04-12,2017-04-18
875882071a3e,2017-03-31,2017-04-12,2017-04-18
921116d53c8c,2017-03-20,2017-04-12,2017-04-18
8f59cc1a4745,2017-04-12,2017-04-12,2017-04-18
24c83bde9f04,2017-04-08,2017-04-12,2017-04-18
2d965590a750,2017-04-05,2017-04-12,2017-04-18
8ac0fa5e2902,2017-04-05,2017-04-12,2017-04-18
a6bade49cdf1,2017-04-08,2017-04-12,2017-04-18
6f468d377700,2017-03-30,2017-04-12,2017-04-18
f3d237e32a3c,2017-04-06,2017-04-12,2017-04-18
b78741359257,2017-04-11,2017-04-12,2017-04-18
7ee030a67efa,2017-03-23,2017-04-12,2017-04-18
7415c01bedfa,2017-04-13,2017-04-13,2017-04-18
54aae8817a67,2017-04-11,2017-04-12,2017-04-18
8f61041ba394,2017-04-03,2017-04-12,2017-04-18
e59b85f89331,2017-03-29,2017-04-12,2017-04-18
5bb4821a9510,2017-04-10,2017-04-12,2017-04-18
863e36cf2e50,2017-04-04,2017-04-12,2017-04-13
845d97bcfb65,2017-04-06,2017-04-12,2017-04-18
5647fe779a48,2017-04-06,2017-04-12,2017-04-18
21f2a669b1f1,2017-03-15,2017-04-12,2017-04-18
a8681a9550d2,2017-04-05,2017-04-12,2017-04-18
ecc1748c7045,2017-04-17,2017-04-17,2017-04-18
11e8f9c9fc51,2017-04-17,2017-04-17,2017-04-18
de5c4ea3fc7c,2017-04-12,2017-04-12,2017-04-18
83a24f914819,2017-03-30,2017-04-12,2017-04-18
b5f7b3fecdab,2017-03-29,2017-04-12,2017-04-18
8cc682b16d48,2017-03-16,2017-04-12,2017-04-15
3bcce73df284,2017-04-16,2017-04-16,2017-04-18
8c8ebcde78e0,2017-03-26,2017-04-12,2017-04-18
95b508009641,2017-04-14,2017-04-14,2017-04-15
34d79263fbc2,2017-03-21,2017-04-12,2017-04-18
84249144a98e,2017-03-18,2017-04-12,2017-04-17
e39446e094d4,2017-04-08,2017-04-12,2017-04-18
13de3b986338,2017-03-23,2017-04-12,2017-04-18
3dfcb2623232,2017-04-03,2017-04-12,2017-04-18
ec9ed229d1ec,2017-03-15,2017-04-12,2017-04-14
d2c6a9bd977c,2017-04-09,2017-04-12,2017-04-18
d1bc1496e53a,2017-03-20,2017-04-12,2017-04-18
3ff2de12741d,2017-03-16,2017-04-12,2017-04-15
87d35755464f,2017-03-16,2017-04-12,2017-04-16
f6bc1c9c0b03,2017-03-15,2017-04-12,2017-04-13
71f49f464a47,2017-04-07,2017-04-12,2017-04-18
7ee00bf22371,2017-04-12,2017-04-12,2017-04-18
3d1c2cdd9779,2017-03-13,2017-04-12,2017-04-12
8f7e4a22bfd0,2017-04-07,2017-04-12,2017-04-18
e8cf5ca4210d,2017-03-21,2017-04-12,2017-04-18
a4f27314f367,2017-03-25,2017-04-12,2017-04-18
b64cb01965ca,2017-03-29,2017-04-12,2017-04-18
5beac81b9d94,2017-04-03,2017-04-12,2017-04-18
e85815b27603,2017-04-15,2017-04-15,2017-04-18
31759732802e,2017-04-04,2017-04-12,2017-04-18
803490200c8a,2017-04-11,2017-04-12,2017-04-18
dd1d4c727bfb,2017-03-23,2017-04-12,2017-04-18
53c9711d7fec,2017-04-02,2017-04-12,2017-04-14
cd374432b61c,2017-04-16,2017-04-16,2017-04-18
91850faabbae,2017-04-11,2017-04-12,2017-04-18
3f482ef9368d,2017-04-02,2017-04-12,2017-04-18
2b2034e26bc6,2017-04-11,2017-04-12,2017-04-18
7763fda13c5e,2017-04-12,2017-04-12,2017-04-18
666a7baa499f,2017-04-04,2017-04-12,2017-04-18
32c6b74a2d71,2017-04-06,2017-04-12,2017-04-18
1de7bbf7af74,2017-04-06,2017-04-12,2017-04-18
9ddde69c8e08,2017-03-27,2017-04-12,2017-04-18
e1409f1b39ef,2017-03-30,2017-04-12,2017-04-18
b940e41bb8d2,2017-04-09,2017-04-12,2017-04-18
3c6ce18234d9,2017-03-21,2017-04-12,2017-04-18
518e75eddfe7,2017-04-17,2017-04-17,2017-04-18
6d4525d6ccdc,2017-03-14,2017-04-12,2017-04-12
2da3782c4548,2017-04-06,2017-04-12,2017-04-18
3d456e7b40da,2017-03-14,2017-04-12,2017-04-13
25ea409a603f,2017-04-11,2017-04-12,2017-04-18
c00c32d9a2db,2017-03-24,2017-04-12,2017-04-18
8584284cc66b,2017-04-15,2017-04-15,2017-04-18
4f754ae8d56d,2017-04-05,2017-04-12,2017-04-18
cc229796614e,2017-04-12,2017-04-12,2017-04-16
58f24e1451c6,2017-03-28,2017-04-12,2017-04-18
0148cd343532,2017-04-04,2017-04-12,2017-04-18
d9852bde2f4e,2017-03-13,2017-04-12,2017-04-18
30e423047a1f,2017-03-22,2017-04-12,2017-04-18
10724cb51ab5,2017-03-30,2017-04-12,2017-04-18
2b05fb839d48,2017-03-24,2017-04-12,2017-04-18
f12cc9efe972,2017-03-16,2017-04-12,2017-04-14
2f04124de7b6,2017-03-24,2017-04-12,2017-04-18
5d1c9805b3d4,2017-03-24,2017-04-12,2017-04-18
b129f1f976d9,2017-03-29,2017-04-12,2017-04-18
b426b799dfb8,2017-04-12,2017-04-12,2017-04-18
604f9fd07202,2017-04-02,2017-04-12,2017-04-18
4137094a493d,2017-04-01,2017-04-12,2017-04-18
674230dab223,2017-04-09,2017-04-12,2017-04-18
b6e5ab95fb40,2017-04-08,2017-04-12,2017-04-18
cd87537fb5f6,2017-03-23,2017-04-12,2017-04-18
6bb67adceacf,2017-03-28,2017-04-12,2017-04-18
e37603e843b4,2017-03-16,2017-04-12,2017-04-15
cd085d27a166,2017-03-31,2017-04-12,2017-04-18
92491c42c253,2017-04-12,2017-04-12,2017-04-18
7ebec2f414f1,2017-04-11,2017-04-12,2017-04-18
141a66a12543,2017-04-17,2017-04-17,2017-04-18
30395c53d9a5,2017-03-22,2017-04-12,2017-04-18
7fc2c79a29de,2017-03-19,2017-04-12,2017-04-18
d07e1f1e91bc,2017-04-16,2017-04-16,2017-04-18
a36a6fd21886,2017-03-21,2017-04-12,2017-04-18
d9c632cf3203,2017-04-12,2017-04-12,2017-04-18
57c66f43f30b,2017-03-24,2017-04-12,2017-04-18
fe4a7d16b676,2017-03-18,2017-04-12,2017-04-17
acb381b56203,2017-03-18,2017-04-12,2017-04-17
0000222a5cab,2017-03-17,2017-04-12,2017-04-16
a4ddbc43ed3d,2017-03-19,2017-04-12,2017-04-18
ea4b7530845b,2017-04-11,2017-04-12,2017-04-18
474e45d38886,2017-04-03,2017-04-12,2017-04-18
0295284575f2,2017-03-14,2017-04-12,2017-04-13
7769aa51c3c5,2017-03-23,2017-04-12,2017-04-18
4fd71a3e4384,2017-04-01,2017-04-12,2017-04-18
6af4980e9b84,2017-03-30,2017-04-12,2017-04-18
226d762d08cd,2017-04-01,2017-04-12,2017-04-18
a79079acc3ca,2017-03-14,2017-04-12,2017-04-12
ba9547359067,2017-03-29,2017-04-12,2017-04-18
5794205ca4bb,2017-04-04,2017-04-12,2017-04-18
f559340ef766,2017-03-30,2017-04-12,2017-04-18
080b75b1e06a,2017-03-30,2017-04-12,2017-04-18
b7fae7bcab4e,2017-03-23,2017-04-12,2017-04-18
4d39c31d8dd0,2017-03-31,2017-04-12,2017-04-16
4c6dc6fa990e,2017-03-22,2017-04-12,2017-04-18
3d67e9b0a1a9,2017-03-24,2017-04-12,2017-04-18
b2b236a7bcf7,2017-04-06,2017-04-12,2017-04-18
5295114a5feb,2017-04-05,2017-04-12,2017-04-18
ffdf7a2db975,2017-03-16,2017-04-12,2017-04-15
4ac2c9228fa2,2017-03-18,2017-04-12,2017-04-17
5797b88e1be8,2017-04-12,2017-04-12,2017-04-18
2a6fa37db2eb,2017-04-07,2017-04-12,2017-04-18
48f4343f69ba,2017-03-21,2017-04-12,2017-04-18
d0e8040002a8,2017-04-07,2017-04-12,2017-04-18
d88b8024cdfb,2017-03-20,2017-04-12,2017-04-18
25eedbe8822d,2017-04-10,2017-04-12,2017-04-18
d5f087d4a95b,2017-04-03,2017-04-12,2017-04-18
a961c834f455,2017-04-03,2017-04-12,2017-04-18
40dee6119bc9,2017-04-04,2017-04-12,2017-04-18
ec21e5071ab6,2017-04-03,2017-04-12,2017-04-18
f58ad1bf0a08,2017-03-21,2017-04-12,2017-04-18
f2086a1d58ca,2017-03-26,2017-04-12,2017-04-18
1e7655a1b660,2017-03-26,2017-04-12,2017-04-18
434331c5babd,2017-03-27,2017-04-12,2017-04-18
08977c091ed8,2017-04-01,2017-04-12,2017-04-18
dab35eb56223,2017-04-03,2017-04-12,2017-04-18
6b09d9f60e0d,2017-03-27,2017-04-12,2017-04-18
ffb7703e200e,2017-04-04,2017-04-12,2017-04-18
29e6e98f8c0d,2017-04-08,2017-04-12,2017-04-18
0722fe060f2e,2017-04-03,2017-04-12,2017-04-18
5b9bca02628f,2017-04-10,2017-04-12,2017-04-18
3dcd1896a8cf,2017-04-18,2017-04-18,2017-04-18
9145b4ca77c6,2017-04-17,2017-04-17,2017-04-18
e5e558a22ed3,2017-04-10,2017-04-12,2017-04-18
4e29e4aa1244,2017-04-12,2017-04-12,2017-04-18
71a4da361ff5,2017-04-10,2017-04-12,2017-04-18
98125c389c24,2017-03-18,2017-04-12,2017-04-16
0aa8f7c6b767,2017-04-04,2017-04-12,2017-04-18
26a4621b5d39,2017-03-31,2017-04-12,2017-04-18
a12cd988265b,2017-03-28,2017-04-12,2017-04-18
345f46592134,2017-03-25,2017-04-12,2017-04-14
6960a310e39e,2017-03-22,2017-04-12,2017-04-18
f2daf68a1bf3,2017-04-01,2017-04-12,2017-04-18
6bb6214fd04f,2017-04-18,2017-04-18,2017-04-18
9fd54e27f9aa,2017-03-29,2017-04-12,2017-04-18
357874a4fa3e,2017-04-13,2017-04-13,2017-04-18
0f292656a9f2,2017-03-21,2017-04-12,2017-04-18
2a28ea423ba7,2017-03-22,2017-04-12,2017-04-18
7bd7077553db,2017-03-19,2017-04-12,2017-04-18
9f075e5f8d9d,2017-04-02,2017-04-12,2017-04-18
1d3943c74289,2017-04-05,2017-04-12,2017-04-18
57b5c23ce8ad,2017-04-10,2017-04-12,2017-04-18
2d67b22168e3,2017-03-31,2017-04-12,2017-04-18
d3e0dcc2ad5e,2017-04-07,2017-04-12,2017-04-18
