item_id,activation_date,date_from,date_to
13822fbdf073,2017-04-02,2017-04-12,2017-04-18
57c43055a93d,2017-04-12,2017-04-12,2017-04-18
93e64e1ee617,2017-03-21,2017-04-12,2017-04-18
734413ea0718,2017-04-01,2017-04-12,2017-04-18
80b566f34a94,2017-02-25,2017-04-12,2017-04-18
8c73e3c4a4a8,2017-04-12,2017-04-12,2017-04-18
e0e71f0ca224,2017-04-03,2017-04-12,2017-04-18
6bfef76d21f8,2017-04-10,2017-04-12,2017-04-18
ad1dc99ca8e5,2017-03-23,2017-04-12,2017-04-18
121e07605e03,2017-03-13,2017-04-12,2017-04-12
4f09b374e26f,2017-03-14,2017-04-12,2017-04-13
9c3f8f8b4e59,2017-03-18,2017-04-12,2017-04-17
878d2e39c0c3,2017-03-24,2017-04-12,2017-04-18
b90aff93553a,2017-04-04,2017-04-12,2017-04-18
fb6f51bd13fb,2017-03-21,2017-04-12,2017-04-18
83d44bc7cec4,2017-04-04,2017-04-12,2017-04-18
041789d7685a,2017-04-14,2017-04-14,2017-04-18
3313d5e95173,2017-03-24,2017-04-12,2017-04-18
28d115113cea,2017-03-16,2017-04-12,2017-04-15
76b422779fba,2017-04-03,2017-04-12,2017-04-18
9422cc047197,2017-04-14,2017-04-14,2017-04-18
b5df39ff1951,2017-03-16,2017-04-12,2017-04-14
1c2ad16ad486,2017-03-25,2017-04-12,2017-04-18
bad3fc9afb19,2017-04-18,2017-04-18,2017-04-18
ec25a242313d,2017-03-23,2017-04-12,2017-04-18
a2371c31bc4f,2017-03-25,2017-04-12,2017-04-18
d34ec13bf42d,2017-04-07,2017-04-12,2017-04-18
33dd3705ec89,2017-03-19,2017-04-12,2017-04-18
a1be828ed7a2,2017-03-18,2017-04-12,2017-04-17
269984aa3c23,2017-03-20,2017-04-12,2017-04-18
fc4c1734387c,2017-03-30,2017-04-12,2017-04-18
ce1b39f76841,2017-04-11,2017-04-12,2017-04-18
a910ffca352a,2017-04-15,2017-04-15,2017-04-18
cb565b91b0e0,2017-03-30,2017-04-12,2017-04-18
b798beb2cd0d,2017-03-15,2017-04-12,2017-04-13
b384e79254ed,2017-04-11,2017-04-12,2017-04-18
6fef4c9b9773,2017-04-08,2017-04-12,2017-04-18
194dd7d7724d,2017-03-15,2017-04-12,2017-04-13
8b0a0f773b31,2017-03-21,2017-04-12,2017-04-18
ed58a9152557,2017-03-16,2017-04-12,2017-04-15
4aee1d2984c9,2017-04-03,2017-04-12,2017-04-18
1e5ba2aa5442,2017-04-09,2017-04-12,2017-04-15
e7f409926a77,2017-04-08,2017-04-12,2017-04-18
2a72756f3a38,2017-03-31,2017-04-12,2017-04-18
6b497db9c491,2017-04-04,2017-04-12,2017-04-18
675d59961bcb,2017-04-01,2017-04-12,2017-04-18
f6d4161af5f4,2017-03-28,2017-04-12,2017-04-18
f926a925596f,2017-03-17,2017-04-12,2017-04-15
f60faf66f5a0,2017-03-20,2017-04-12,2017-04-18
cdef5ea9f5fb,2017-04-14,2017-04-14,2017-04-18
cfcbae490b6b,2017-03-27,2017-04-12,2017-04-18
faae8c5834e7,2017-04-08,2017-04-12,2017-04-18
01262473161b,2017-04-09,2017-04-12,2017-04-18
3b2027611a9e,2017-04-13,2017-04-13,2017-04-18
172947ff5813,2017-04-18,2017-04-18,2017-04-18
d2f1fd5d32f4,2017-03-20,2017-04-12,2017-04-18
c03f8b3fbb3e,2017-03-20,2017-04-12,2017-04-18
afae4375bb61,2017-04-18,2017-04-18,2017-04-18
319bc1eb5222,2017-03-25,2017-04-12,2017-04-18
80db6d7dfc63,2017-04-13,2017-04-13,2017-04-18
b40c4dd1341b,2017-03-20,2017-04-12,2017-04-18
8ea8c75753ce,2017-04-14,2017-04-14,2017-04-18
a478cf20fe73,2017-03-30,2017-04-12,2017-04-18
1b6358592a3e,2017-03-28,2017-04-12,2017-04-18
8f7ad11c063b,2017-04-03,2017-04-12,2017-04-18
0269ca7356b9,2017-04-02,2017-04-12,2017-04-18
07fc07dec6cc,2017-04-17,2017-04-17,2017-04-18
fd707d9cf9d5,2017-04-01,2017-04-12,2017-04-18
a6a4bc5064b5,2017-04-04,2017-04-12,2017-04-18
9f4752f9fd1c,2017-03-30,2017-04-12,2017-04-18
24688c2de1d1,2017-04-04,2017-04-12,2017-04-18
976c72e1fc6b,2017-03-31,2017-04-12,2017-04-18
d5324f6c2915,2017-04-15,2017-04-15,2017-04-18
65a044e29029,2017-03-26,2017-04-12,2017-04-18
876eb45d3d2a,2017-04-18,2017-04-18,2017-04-18
bf2079a37d0b,2017-04-10,2017-04-12,2017-04-16
029b74e7c61b,2017-04-07,2017-04-12,2017-04-18
72337c032323,2017-04-10,2017-04-12,2017-04-18
fed6632a8a47,2017-03-23,2017-04-12,2017-04-18
b4aed8e480b4,2017-04-02,2017-04-12,2017-04-18
edcb7274dd87,2017-03-18,2017-04-12,2017-04-17
7bcadcf01ab9,2017-03-17,2017-04-12,2017-04-16
350b71d40aee,2017-03-18,2017-04-12,2017-04-17
c49a2f266cb3,2017-03-19,2017-04-12,2017-04-17
992eab2a1a2f,2017-04-13,2017-04-13,2017-04-14
fb3683162427,2017-04-06,2017-04-12,2017-04-18
97f43175ea2f,2017-04-16,2017-04-16,2017-04-18
93533f2d9046,2017-03-23,2017-04-12,2017-04-18
5f08c70bbbcf,2017-04-03,2017-04-12,2017-04-18
7f974d00e7f2,2017-04-07,2017-04-12,2017-04-18
d4224f603880,2017-04-11,2017-04-12,2017-04-18
9f6b8f50f7eb,2017-03-29,2017-04-12,2017-04-18
6d956bdec189,2017-04-17,2017-04-17,2017-04-18
f3eaf2052ba8,2017-03-24,2017-04-12,2017-04-18
68222df8bef3,2017-04-08,2017-04-12,2017-04-18
041cc92c6b01,2017-04-17,2017-04-17,2017-04-17
21e0521865a5,2017-04-03,2017-04-12,2017-04-18
461e6a30468f,2017-04-10,2017-04-12,2017-04-18
59fd13153725,2017-03-16,2017-04-12,2017-04-14
7e58dcb9b3d1,2017-03-15,2017-04-12,2017-04-14
95ed17f1deae,2017-04-10,2017-04-12,2017-04-18
cfc6ef5122d4,2017-04-05,2017-04-12,2017-04-18
192998ec2cf8,2017-04-17,2017-04-17,2017-04-18
1eb0a8aba817,2017-04-05,2017-04-12,2017-04-18
650ff02c6350,2017-04-12,2017-04-12,2017-04-18
936230343ff3,2017-04-05,2017-04-12,2017-04-18
7323ef43d7e5,2017-04-11,2017-04-12,2017-04-18
5900015e7e9d,2017-03-22,2017-04-12,2017-04-18
86b90e11fc0f,2017-04-13,2017-04-13,2017-04-18
94801f1c652e,2017-04-15,2017-04-15,2017-04-18
9604ce7b1ba2,2017-03-14,2017-04-12,2017-04-13
c7aff4c557a4,2017-04-13,2017-04-13,2017-04-18
3fe783ede4a3,2017-04-17,2017-04-17,2017-04-18
a40189550929,2017-04-02,2017-04-12,2017-04-18
741420d7917f,2017-04-14,2017-04-14,2017-04-18
c10a8c0ab608,2017-04-10,2017-04-12,2017-04-18
4a3cb2a7f8df,2017-03-31,2017-04-12,2017-04-18
f729b9f61dce,2017-03-18,2017-04-12,2017-04-17
71a1eaf74729,2017-04-13,2017-04-13,2017-04-18
bdcbd8e37880,2017-04-03,2017-04-12,2017-04-18
2bd0e9d3f302,2017-03-25,2017-04-12,2017-04-18
45e152f88862,2017-03-13,2017-04-12,2017-04-12
2fea0ef1136d,2017-04-15,2017-04-15,2017-04-18
d03925d56619,2017-03-31,2017-04-12,2017-04-18
b2ed697b4ba8,2017-03-15,2017-04-12,2017-04-14
3dd8339e2124,2017-04-07,2017-04-12,2017-04-18
50c2686cbca3,2017-04-08,2017-04-12,2017-04-18
71b779aa7538,2017-03-22,2017-04-12,2017-04-18
273dd14ce87f,2017-04-18,2017-04-18,2017-04-18
2ee95d2d5ca7,2017-04-10,2017-04-12,2017-04-18
3293d7da1cea,2017-04-10,2017-04-12,2017-04-18
bb5c3ca798a6,2017-03-30,2017-04-12,2017-04-18
a4b7f3e1da77,2017-04-11,2017-04-12,2017-04-18
57e87bef1ebb,2017-04-08,2017-04-12,2017-04-18
8bf4c6a7e9cf,2017-04-17,2017-04-17,2017-04-18
5dc5cfec4499,2017-04-08,2017-04-12,2017-04-18
48d1f952f5eb,2017-03-31,2017-04-12,2017-04-18
c7055c8a5514,2017-04-02,2017-04-12,2017-04-18
f65034a5be44,2017-03-29,2017-04-12,2017-04-18
da545020fb2f,2017-03-24,2017-04-12,2017-04-18
2f8f01a17c00,2017-03-26,2017-04-12,2017-04-18
189c9be1d304,2017-03-27,2017-04-12,2017-04-18
2405219ed1e3,2017-04-16,2017-04-16,2017-04-18
2827d70746e7,2017-04-04,2017-04-12,2017-04-16
37c8c10af764,2017-04-17,2017-04-17,2017-04-18
e82b520c695c,2017-03-18,2017-04-12,2017-04-17
0fcc37017f3c,2017-04-01,2017-04-12,2017-04-18
1423c0478bf2,2017-03-13,2017-04-12,2017-04-12
8c0665dc983b,2017-03-16,2017-04-12,2017-04-14
8985e35a19c6,2017-04-14,2017-04-14,2017-04-18
e142baeec06b,2017-04-02,2017-04-12,2017-04-18
9fc8f1648a70,2017-04-13,2017-04-13,2017-04-18
7dbe825f97e8,2017-04-06,2017-04-12,2017-04-18
4324749c515b,2017-04-14,2017-04-14,2017-04-18
1a6899bb3dc4,2017-04-17,2017-04-17,2017-04-18
21be39fc9e13,2017-03-14,2017-04-12,2017-04-12
ddb6d9976d6b,2017-04-06,2017-04-12,2017-04-18
5cce7ebd5545,2017-03-31,2017-04-12,2017-04-18
7d53a8c5a2a8,2017-04-02,2017-04-12,2017-04-18
42862bf4d947,2017-03-25,2017-04-12,2017-04-18
8ab312a0e9f4,2017-03-24,2017-04-12,2017-04-18
ce14790a2951,2017-04-01,2017-04-12,2017-04-18
d7c41eb90977,2017-04-10,2017-04-12,2017-04-16
db89d17508f5,2017-03-29,2017-04-12,2017-04-18
7ff3844b53c3,2017-04-06,2017-04-12,2017-04-18
19dd067130b7,2017-04-13,2017-04-13,2017-04-18
aa66513739de,2017-03-30,2017-04-12,2017-04-18
46920c1f374e,2017-03-30,2017-04-12,2017-04-18
de387a91f736,2017-04-01,2017-04-12,2017-04-18
5fdc9e505514,2017-04-11,2017-04-12,2017-04-18
d5362e2ed1aa,2017-04-09,2017-04-12,2017-04-18
4d201e6b6b8f,2017-04-14,2017-04-14,2017-04-18
52e12c08c7b6,2017-03-31,2017-04-12,2017-04-18
41790ab82af3,2017-04-06,2017-04-12,2017-04-18
599bbf1113fa,2017-04-05,2017-04-12,2017-04-18
c39ba83251ff,2017-04-04,2017-04-12,2017-04-18
e0a8744cc6c1,2017-03-18,2017-04-12,2017-04-17
3327ee2798f7,2017-03-15,2017-04-12,2017-04-14
766ed061d12e,2017-03-31,2017-04-12,2017-04-18
ef475574071e,2017-03-30,2017-04-12,2017-04-18
fb23781f5359,2017-04-04,2017-04-12,2017-04-18
a346585dc7e8,2017-03-25,2017-04-12,2017-04-18
ee8ce20d9943,2017-03-30,2017-04-12,2017-04-18
452856f37b59,2017-03-25,2017-04-12,2017-04-18
7ec0c7c75685,2017-04-13,2017-04-13,2017-04-18
a266b2612172,2017-04-03,2017-04-12,2017-04-18
a8170577d23b,2017-04-14,2017-04-14,2017-04-18
fa971c30bcf3,2017-04-13,2017-04-13,2017-04-18
21f65331c84e,2017-04-04,2017-04-12,2017-04-18
0e7afd490b5d,2017-04-12,2017-04-12,2017-04-18
cbd916976fd5,2017-04-02,2017-04-12,2017-04-18
02c854035cf5,2017-04-15,2017-04-15,2017-04-18
8ac4d1b167fb,2017-04-03,2017-04-12,2017-04-18
f871f0c7c143,2017-03-26,2017-04-12,2017-04-18
c2ba80e3e639,2017-04-08,2017-04-12,2017-04-18
9c0f300e8520,2017-04-07,2017-04-12,2017-04-18
70c6a3216c4a,2017-04-15,2017-04-15,2017-04-18
d97667d99073,2017-03-20,2017-04-12,2017-04-18
55720bec9fe2,2017-04-13,2017-04-13,2017-04-13
54593329051f,2017-03-20,2017-04-12,2017-04-18
5397f12e0260,2017-04-18,2017-04-18,2017-04-18
158d756bb82f,2017-04-13,2017-04-13,2017-04-18
85d22581fcbb,2017-03-21,2017-04-12,2017-04-18
3df671eb3b95,2017-04-04,2017-04-12,2017-04-18
afcd5a42d105,2017-03-30,2017-04-12,2017-04-18
6b0b60357261,2017-03-29,2017-04-12,2017-04-18
4719ea19212d,2017-04-18,2017-04-18,2017-04-18
48c2d01edaa7,2017-04-14,2017-04-14,2017-04-18
9d58a90577dc,2017-04-11,2017-04-12,2017-04-18
fb10822daac3,2017-03-20,2017-04-12,2017-04-18
974537e3e0aa,2017-03-31,2017-04-12,2017-04-18
33a4fecdae76,2017-03-18,2017-04-12,2017-04-17
f8597aa39122,2017-03-18,2017-04-12,2017-04-17
a6cfeee24166,2017-04-04,2017-04-12,2017-04-18
0395bb074a33,2017-03-30,2017-04-12,2017-04-18
dbdb43650daf,2017-04-13,2017-04-13,2017-04-18
25d5b1b6b456,2017-04-02,2017-04-12,2017-04-18
5ab0e3310b89,2017-04-16,2017-04-16,2017-04-18
3cd58c48a081,2017-04-10,2017-04-12,2017-04-18
bc0df31a9e21,2017-03-16,2017-04-12,2017-04-15
4429e4200bcf,2017-04-03,2017-04-12,2017-04-18
17a703887c6a,2017-04-03,2017-04-12,2017-04-18
fa0e43b2e508,2017-04-16,2017-04-16,2017-04-18
9d8965b8a74a,2017-03-16,2017-04-12,2017-04-14
f9f6f515c75b,2017-04-17,2017-04-17,2017-04-18
c699a74142e7,2017-03-14,2017-04-12,2017-04-12
05400fdc7c46,2017-03-28,2017-04-12,2017-04-18
bf7b03752f3a,2017-03-22,2017-04-12,2017-04-15
4f9bb687d659,2017-03-23,2017-04-12,2017-04-18
4728f5406d75,2017-04-14,2017-04-14,2017-04-18
eecf1dccad56,2017-04-08,2017-04-12,2017-04-18
fd977b34d126,2017-04-12,2017-04-12,2017-04-18
9373d45a0729,2017-03-29,2017-04-12,2017-04-18
c1a85e1e01fa,2017-04-18,2017-04-18,2017-04-18
19fd84e4e62c,2017-03-21,2017-04-12,2017-04-18
7d804461c948,2017-04-01,2017-04-12,2017-04-18
80bec9070bf2,2017-04-06,2017-04-12,2017-04-18
5cfda54c5bdc,2017-03-16,2017-04-12,2017-04-15
5f0cab70fee5,2017-04-05,2017-04-12,2017-04-18
c806794ff6c2,2017-03-28,2017-04-12,2017-04-18
e10f32cb0318,2017-03-17,2017-04-12,2017-04-15
924f26d17354,2017-04-02,2017-04-12,2017-04-18
d0686402f4e9,2017-04-14,2017-04-14,2017-04-18
f14267dd5821,2017-03-23,2017-04-12,2017-04-18
52b47a22ceca,2017-04-12,2017-04-12,2017-04-18
7c0d78cf6d0d,2017-03-27,2017-04-12,2017-04-18
c46156840176,2017-03-19,2017-04-12,2017-04-18
ecd99942c324,2017-03-25,2017-04-12,2017-04-18
4002f131d7ef,2017-04-11,2017-04-12,2017-04-18
b5823abde177,2017-04-03,2017-04-12,2017-04-18
e5c9fcd6fa84,2017-04-04,2017-04-12,2017-04-18
899a97a6f988,2017-03-16,2017-04-12,2017-04-15
116255d206da,2017-04-15,2017-04-15,2017-04-18
34d6aeae9d94,2017-04-17,2017-04-17,2017-04-18
cd31de803a10,2017-03-23,2017-04-12,2017-04-18
95cd717f1878,2017-03-28,2017-04-12,2017-04-18
2a8028e98d2f,2017-03-21,2017-04-12,2017-04-18
0286770073b3,2017-04-08,2017-04-12,2017-04-18
f0c7fa34d1b3,2017-04-13,2017-04-13,2017-04-18
18662c23a920,2017-04-07,2017-04-12,2017-04-18
cc10b05f368f,2017-04-14,2017-04-14,2017-04-18
c66ef85d9a09,2017-04-07,2017-04-12,2017-04-18
4f8ed16216f6,2017-03-15,2017-04-12,2017-04-14
1d186ee3bdb5,2017-04-07,2017-04-12,2017-04-18
27648bb4325c,2017-04-16,2017-04-16,2017-04-18
9683817c5f5e,2017-04-09,2017-04-12,2017-04-18
0b895f505f45,2017-04-14,2017-04-14,2017-04-18
3454d186cde5,2017-03-24,2017-04-12,2017-04-18
49367ff020cd,2017-04-01,2017-04-12,2017-04-18
b0a931a6e36f,2017-03-29,2017-04-12,2017-04-16
f4fc9d2dd6c3,2017-04-14,2017-04-14,2017-04-18
e3637a08336d,2017-03-17,2017-04-12,2017-04-15
cc497001d944,2017-04-15,2017-04-15,2017-04-18
4ea137e90e41,2017-03-27,2017-04-12,2017-04-18
335171bfe868,2017-04-04,2017-04-12,2017-04-17
cadae6e8d03f,2017-03-30,2017-04-12,2017-04-18
83a80749b150,2017-03-28,2017-04-12,2017-04-18
799f32a6803f,2017-04-17,2017-04-17,2017-04-18
9d5f953b287c,2017-03-27,2017-04-12,2017-04-18
cc9194b6ca35,2017-04-03,2017-04-12,2017-04-18
d74224a93a4c,2017-03-31,2017-04-12,2017-04-18
511f206a26fc,2017-04-14,2017-04-14,2017-04-18
11dfec974d28,2017-03-25,2017-04-12,2017-04-18
fbf5d6de2524,2017-03-28,2017-04-12,2017-04-18
85d49a94db65,2017-04-02,2017-04-12,2017-04-18
2372e6dc3546,2017-03-21,2017-04-12,2017-04-18
998904f03d8b,2017-04-15,2017-04-15,2017-04-18
9470d27e4e7a,2017-03-26,2017-04-12,2017-04-18
ff7b5be5a185,2017-03-22,2017-04-12,2017-04-18
ba840d6a6e37,2017-04-18,2017-04-18,2017-04-18
711afdb8357d,2017-03-30,2017-04-12,2017-04-18
f1a173537961,2017-04-08,2017-04-12,2017-04-18
a17033ace71e,2017-03-27,2017-04-12,2017-04-18
a5977458ba63,2017-04-04,2017-04-12,2017-04-18
62c225960936,2017-04-15,2017-04-15,2017-04-18
65ee2d2c374a,2017-03-28,2017-04-12,2017-04-18
0df5163ba156,2017-04-09,2017-04-12,2017-04-18
a2e86a889f02,2017-03-31,2017-04-12,2017-04-18
273966808c8d,2017-03-29,2017-04-12,2017-04-18
e209d5f7ca91,2017-04-04,2017-04-12,2017-04-18
0b3cde9e9526,2017-04-11,2017-04-12,2017-04-18
daeca044bc4b,2017-04-15,2017-04-15,2017-04-15
869950d541bb,2017-03-14,2017-04-12,2017-04-13
293b08185954,2017-03-31,2017-04-12,2017-04-18
247bea11a7f4,2017-04-01,2017-04-12,2017-04-18
acbf8d86e927,2017-03-14,2017-04-12,2017-04-12
f92d38d8c802,2017-04-07,2017-04-12,2017-04-18
5dea52722255,2017-04-16,2017-04-16,2017-04-18
37e66db08e8a,2017-04-01,2017-04-12,2017-04-18
db23f31a1d76,2017-03-19,2017-04-12,2017-04-18
7854d2004d0d,2017-04-08,2017-04-12,2017-04-18
c09680985eb1,2017-04-05,2017-04-12,2017-04-18
af44ce9c3650,2017-04-01,2017-04-12,2017-04-18
8b8a0c98e076,2017-04-01,2017-04-12,2017-04-18
3af9e25d2f3d,2017-04-09,2017-04-12,2017-04-18
4fe421427387,2017-03-14,2017-04-12,2017-04-13
39b7741dead2,2017-03-28,2017-04-12,2017-04-18
80312503e6fd,2017-04-08,2017-04-12,2017-04-18
08898ad12489,2017-03-20,2017-04-12,2017-04-18
6862fc6ee110,2017-03-19,2017-04-12,2017-04-18
f851d0473b6f,2017-03-26,2017-04-12,2017-04-18
7909907f49f1,2017-03-24,2017-04-12,2017-04-18
269a3e685bc8,2017-03-26,2017-04-12,2017-04-18
5f3968808212,2017-03-25,2017-04-12,2017-04-18
a10ca14a0257,2017-04-02,2017-04-12,2017-04-18
07c939a1e598,2017-04-13,2017-04-13,2017-04-18
83afa5ce6773,2017-03-14,2017-04-12,2017-04-13
8ddf0d3c2a96,2017-04-02,2017-04-12,2017-04-18
a9407e1b2837,2017-04-13,2017-04-13,2017-04-18
c843d398dba8,2017-04-17,2017-04-17,2017-04-18
1d35e6474160,2017-04-16,2017-04-16,2017-04-18
02de14e2308a,2017-04-02,2017-04-12,2017-04-18
5e2eca59e79b,2017-03-14,2017-04-12,2017-04-13
e91ba0274613,2017-04-10,2017-04-12,2017-04-18
b0251176040b,2017-03-23,2017-04-12,2017-04-18
1cbd58499ffa,2017-04-05,2017-04-12,2017-04-18
1fca09832707,2017-04-01,2017-04-12,2017-04-18
7d223c8f42dc,2017-04-16,2017-04-16,2017-04-18
63809d0a8d23,2017-04-06,2017-04-12,2017-04-18
9e36844abebc,2017-04-15,2017-04-15,2017-04-18
eadb162f3b27,2017-04-01,2017-04-12,2017-04-18
50dc182023d3,2017-03-19,2017-04-12,2017-04-17
e73d72f8dc8e,2017-04-04,2017-04-12,2017-04-18
602af92ec9aa,2017-04-05,2017-04-12,2017-04-18
579cf6e2d77c,2017-04-03,2017-04-12,2017-04-18
0681548d52f6,2017-04-14,2017-04-14,2017-04-18
005fda858c3b,2017-03-25,2017-04-12,2017-04-18
f35be07626c0,2017-04-07,2017-04-12,2017-04-18
1d7c32c493ef,2017-04-12,2017-04-12,2017-04-18
611f93c1665a,2017-04-14,2017-04-14,2017-04-18
82d5a9b424e2,2017-03-18,2017-04-12,2017-04-17
4192e85d97c8,2017-04-15,2017-04-15,2017-04-18
49a27f67bbcb,2017-04-15,2017-04-15,2017-04-18
9eba09cc2f21,2017-04-16,2017-04-16,2017-04-18
08c69473527d,2017-04-02,2017-04-12,2017-04-18
62bf39300d31,2017-03-30,2017-04-12,2017-04-18
3eda4eff40ae,2017-04-12,2017-04-12,2017-04-18
b0f922aaefe2,2017-04-12,2017-04-12,2017-04-18
e61cfefd4522,2017-03-22,2017-04-12,2017-04-18
eae8c248fc0e,2017-03-28,2017-04-12,2017-04-18
56eb1330a9f5,2017-04-04,2017-04-12,2017-04-18
b926bb1060d9,2017-03-27,2017-04-12,2017-04-18
e1fb36700617,2017-03-14,2017-04-12,2017-04-13
357c23d5c142,2017-03-20,2017-04-12,2017-04-18
6afc2f712f89,2017-03-26,2017-04-12,2017-04-18
2f5fad4b2b27,2017-04-07,2017-04-12,2017-04-18
b9afb1a55bed,2017-04-10,2017-04-12,2017-04-18
f07f87738cb5,2017-04-17,2017-04-17,2017-04-18
deea8735244d,2017-04-09,2017-04-12,2017-04-18
7a449bf45efa,2017-04-13,2017-04-13,2017-04-14
5c2e6ee69aeb,2017-03-17,2017-04-12,2017-04-16
44520df89644,2017-04-02,2017-04-12,2017-04-18
6ab606609e17,2017-03-23,2017-04-12,2017-04-18
bf47c502fdd3,2017-03-22,2017-04-12,2017-04-18
1bb173cc0b63,2017-04-07,2017-04-12,2017-04-18
2eec7c2ba960,2017-04-02,2017-04-12,2017-04-18
d19ea7398d92,2017-03-27,2017-04-12,2017-04-18
8d4e05af53f4,2017-04-16,2017-04-16,2017-04-18
adb4a16b5141,2017-03-21,2017-04-12,2017-04-18
135b089bf86b,2017-04-11,2017-04-12,2017-04-18
10d153d12d2e,2017-04-07,2017-04-12,2017-04-14
ac0124abcc5e,2017-03-17,2017-04-12,2017-04-16
0938bba876cb,2017-03-21,2017-04-12,2017-04-18
5a474de0c854,2017-03-24,2017-04-12,2017-04-18
ecfd6dc0d578,2017-04-12,2017-04-12,2017-04-18
8567cd1a9893,2017-04-18,2017-04-18,2017-04-18
372b95df58c8,2017-03-14,2017-04-12,2017-04-13
61b71b7aeb29,2017-04-06,2017-04-12,2017-04-18
ddaa74f2de34,2017-03-16,2017-04-12,2017-04-15
57ed5cc5092c,2017-04-02,2017-04-12,2017-04-15
a163549db197,2017-04-10,2017-04-12,2017-04-18
d4cfb8da7e04,2017-03-29,2017-04-12,2017-04-18
eef9e81eb2ea,2017-03-28,2017-04-12,2017-04-18
207b561dd093,2017-03-26,2017-04-12,2017-04-18
4db63ef2d1c8,2017-03-30,2017-04-12,2017-04-18
0f840c1761eb,2017-04-11,2017-04-12,2017-04-18
e2861bf8cb3d,2017-03-22,2017-04-12,2017-04-18
3f2490d6e6a1,2017-04-04,2017-04-12,2017-04-18
e22457aa41c3,2017-03-26,2017-04-12,2017-04-18
8bd103c742a7,2017-03-31,2017-04-12,2017-04-18
e994282ebe8a,2017-04-10,2017-04-12,2017-04-18
4a09a4c05e11,2017-03-25,2017-04-12,2017-04-18
f122982fdc57,2017-04-17,2017-04-17,2017-04-18
48a18f2b8498,2017-03-17,2017-04-12,2017-04-16
df227c380c36,2017-03-25,2017-04-12,2017-04-18
114115433a8a,2017-04-12,2017-04-12,2017-04-18
d2fdb338da88,2017-04-10,2017-04-12,2017-04-14
de7826183d16,2017-03-15,2017-04-12,2017-04-14
bb73bea67c39,2017-04-11,2017-04-12,2017-04-18
ccd5fb7e174e,2017-03-17,2017-04-12,2017-04-16
9963d34a129a,2017-03-25,2017-04-12,2017-04-18
0972df0d3aac,2017-04-01,2017-04-12,2017-04-18
0ad31a121279,2017-04-17,2017-04-17,2017-04-18
a90b16694b87,2017-04-04,2017-04-12,2017-04-18
470ecb9218f2,2017-04-07,2017-04-12,2017-04-18
c808b91e2617,2017-04-15,2017-04-15,2017-04-18
d5f37ab183e3,2017-03-17,2017-04-12,2017-04-16
7b08467e278a,2017-04-07,2017-04-12,2017-04-18
ef1f7c3979b9,2017-04-14,2017-04-14,2017-04-18
b36222fbcf39,2017-04-07,2017-04-12,2017-04-18
768d6924ade8,2017-03-25,2017-04-12,2017-04-18
271ce9160bf6,2017-04-01,2017-04-12,2017-04-18
75cd025814c4,2017-03-21,2017-04-12,2017-04-18
e2226917babc,2017-03-31,2017-04-12,2017-04-16
3cefb87fed41,2017-04-05,2017-04-12,2017-04-18
9f25672edf2c,2017-03-21,2017-04-12,2017-04-18
506dab5771ac,2017-03-31,2017-04-12,2017-04-18
afb8b3691609,2017-04-12,2017-04-12,2017-04-12
ca3f26d86e36,2017-04-01,2017-04-12,2017-04-18
36661fa5decb,2017-04-05,2017-04-12,2017-04-18
028383773b43,2017-03-30,2017-04-12,2017-04-18
7fd47cb671fd,2017-04-16,2017-04-16,2017-04-18
970d65bb4cbf,2017-04-17,2017-04-17,2017-04-18
e39950670acd,2017-04-05,2017-04-12,2017-04-18
b535dc78b9b7,2017-03-18,2017-04-12,2017-04-17
6041c471de97,2017-03-21,2017-04-12,2017-04-18
a358faf0e03a,2017-03-15,2017-04-12,2017-04-14
8284394ad31e,2017-04-09,2017-04-12,2017-04-18
f43a4782f593,2017-04-09,2017-04-12,2017-04-18
a0578dabe827,2017-03-30,2017-04-12,2017-04-18
73560d436153,2017-04-16,2017-04-16,2017-04-18
e1f1875fa5fb,2017-04-16,2017-04-16,2017-04-18
f067e4944b16,2017-04-11,2017-04-12,2017-04-18
0452823f204b,2017-04-10,2017-04-12,2017-04-18
f2c7366c1b36,2017-03-28,2017-04-12,2017-04-18
05430fb75e23,2017-03-21,2017-04-12,2017-04-18
0115d7801608,2017-04-11,2017-04-12,2017-04-18
6b872eda2569,2017-03-16,2017-04-12,2017-04-15
0e933582f180,2017-03-14,2017-04-12,2017-04-13
b328aae1093d,2017-03-16,2017-04-12,2017-04-15
bfa56e68cf35,2017-04-01,2017-04-12,2017-04-18
8e8991314761,2017-03-22,2017-04-12,2017-04-18
8bf542c81229,2017-03-31,2017-04-12,2017-04-18
e26b6a2d5fca,2017-04-17,2017-04-17,2017-04-18
2292bd6dbdf8,2017-04-12,2017-04-12,2017-04-18
faf7ffc1db38,2017-03-31,2017-04-12,2017-04-18
f62772bd7cf5,2017-04-07,2017-04-12,2017-04-18
869fbee7d6a2,2017-04-11,2017-04-12,2017-04-18
0ea9dbeb271c,2017-03-16,2017-04-12,2017-04-15
5986b67bba49,2017-04-14,2017-04-14,2017-04-18
b75f516381c3,2017-04-06,2017-04-12,2017-04-18
a6979c735d3b,2017-04-07,2017-04-12,2017-04-18
ee2f9dffbc43,2017-04-10,2017-04-12,2017-04-18
60af1f607417,2017-04-16,2017-04-16,2017-04-18
4b603777b1eb,2017-04-13,2017-04-13,2017-04-18
517377a445dd,2017-04-14,2017-04-14,2017-04-18
