item_id,activation_date,date_from,date_to
32e8515ec111,2017-04-15,2017-04-15,2017-04-18
7d9aeb9431bf,2017-04-11,2017-04-12,2017-04-18
be83988e3573,2017-04-16,2017-04-16,2017-04-18
62e143c85ed0,2017-03-28,2017-04-12,2017-04-18
dc034ebe9849,2017-03-28,2017-04-12,2017-04-18
62b751406d0f,2017-04-17,2017-04-17,2017-04-18
29a56525d217,2017-03-17,2017-04-12,2017-04-16
863ddbcd386b,2017-04-17,2017-04-17,2017-04-18
9d2b96df4734,2017-04-05,2017-04-12,2017-04-18
483ba4845470,2017-04-09,2017-04-12,2017-04-18
efb3368a61fd,2017-04-13,2017-04-13,2017-04-18
cd2f3aaa19a1,2017-04-13,2017-04-13,2017-04-18
7caa28ba885e,2017-04-12,2017-04-12,2017-04-18
032f23e506ff,2017-03-16,2017-04-12,2017-04-15
3184ab0bcd1f,2017-03-20,2017-04-12,2017-04-18
b16c5712ec72,2017-03-27,2017-04-12,2017-04-18
887c7d2f7e26,2017-04-05,2017-04-12,2017-04-18
c03439ce8d94,2017-03-29,2017-04-12,2017-04-18
288caac57c04,2017-04-02,2017-04-12,2017-04-18
9ef4f9a7cb07,2017-04-11,2017-04-12,2017-04-18
abf8361fd486,2017-03-25,2017-04-12,2017-04-18
cd78b7f8f8f3,2017-04-08,2017-04-12,2017-04-18
7db18e4f9168,2017-03-28,2017-04-12,2017-04-18
34839c4a8b1f,2017-04-15,2017-04-15,2017-04-18
e1a8c9128bc8,2017-04-06,2017-04-12,2017-04-18
b692c3e88eb9,2017-04-16,2017-04-16,2017-04-18
969791a1a12e,2017-04-15,2017-04-15,2017-04-18
fa987fdca8f7,2017-04-09,2017-04-12,2017-04-18
9ddbf019747c,2017-04-06,2017-04-12,2017-04-18
5f6ef8401d18,2017-04-03,2017-04-12,2017-04-18
370086a57ae5,2017-03-29,2017-04-12,2017-04-18
ea374c04ceae,2017-04-03,2017-04-12,2017-04-18
6fa85e833609,2017-03-15,2017-04-12,2017-04-13
7b055a1f5bdb,2017-04-02,2017-04-12,2017-04-18
edc119b84e31,2017-04-07,2017-04-12,2017-04-18
cd401ab75b4c,2017-03-25,2017-04-12,2017-04-18
335fb18424af,2017-03-29,2017-04-12,2017-04-18
45d27a6c7c23,2017-04-15,2017-04-15,2017-04-18
6ac4eaac7cdf,2017-04-07,2017-04-12,2017-04-18
f54ef2e19469,2017-04-10,2017-04-12,2017-04-18
7af5f068c783,2017-04-05,2017-04-12,2017-04-18
a691bf250816,2017-03-17,2017-04-12,2017-04-15
941b281eeff8,2017-04-15,2017-04-15,2017-04-18
32f28dcc23d1,2017-03-30,2017-04-12,2017-04-18
4f8b8ca7b6f5,2017-03-29,2017-04-12,2017-04-13
39c1cbbdee3b,2017-03-23,2017-04-12,2017-04-18
dc6340d9e767,2017-03-30,2017-04-12,2017-04-18
af7eabb52f40,2017-03-17,2017-04-12,2017-04-15
a8c21f43b079,2017-04-14,2017-04-14,2017-04-18
5af646848bb7,2017-03-17,2017-04-12,2017-04-16
c3712ea568fd,2017-03-28,2017-04-12,2017-04-18
a9a16dda1c29,2017-03-27,2017-04-12,2017-04-18
8616faba9680,2017-04-15,2017-04-15,2017-04-18
6a214ee64458,2017-04-01,2017-04-12,2017-04-18
e53a6151c37b,2017-03-21,2017-04-12,2017-04-18
bde222bb8e49,2017-04-13,2017-04-13,2017-04-18
97faf28622c6,2017-04-01,2017-04-12,2017-04-18
92e17dac115d,2017-03-18,2017-04-12,2017-04-16
01d35cfa4c1c,2017-04-01,2017-04-12,2017-04-18
b083b7cf8d59,2017-04-14,2017-04-14,2017-04-18
9420f551a2c3,2017-03-26,2017-04-12,2017-04-18
ea802645424d,2017-03-20,2017-04-12,2017-04-18
7cbc70a71ef4,2017-04-18,2017-04-18,2017-04-18
4ccf0b4b2e0b,2017-03-19,2017-04-12,2017-04-18
9485297fb309,2017-03-25,2017-04-12,2017-04-18
a91cbae3a90f,2017-03-20,2017-04-12,2017-04-18
4014c6cd17ca,2017-04-13,2017-04-13,2017-04-18
baef9f77a1b7,2017-03-26,2017-04-12,2017-04-18
ba60c6048406,2017-04-06,2017-04-12,2017-04-18
9658ec4966d1,2017-04-07,2017-04-12,2017-04-18
15a5277745af,2017-04-02,2017-04-12,2017-04-18
58be5082cb68,2017-04-04,2017-04-12,2017-04-18
39e8a8c287c1,2017-03-28,2017-04-12,2017-04-18
06854cc64166,2017-04-09,2017-04-12,2017-04-18
dc3f5b092fbf,2017-04-05,2017-04-12,2017-04-18
b0e0e5e8b733,2017-04-16,2017-04-16,2017-04-18
8339ebd1a2b2,2017-04-02,2017-04-12,2017-04-18
f821a7a28db8,2017-04-06,2017-04-12,2017-04-18
986543662dd4,2017-04-06,2017-04-12,2017-04-18
97691bc1346b,2017-04-08,2017-04-12,2017-04-18
21ab09b1e257,2017-04-17,2017-04-17,2017-04-18
07c3330778e2,2017-03-29,2017-04-12,2017-04-18
f64c92cdba2a,2017-04-11,2017-04-12,2017-04-18
0d0ffcf11514,2017-03-31,2017-04-12,2017-04-18
188cd3abd991,2017-04-04,2017-04-12,2017-04-18
b5919d9934ba,2017-04-01,2017-04-12,2017-04-18
c34a2fe3816a,2017-04-10,2017-04-12,2017-04-18
a90c457c3d4b,2017-03-11,2017-04-12,2017-04-14
9964ca96b7f4,2017-04-14,2017-04-14,2017-04-18
4aba7f03602c,2017-04-03,2017-04-12,2017-04-18
18dcbfcadb2c,2017-03-16,2017-04-12,2017-04-15
821a0fbf4e91,2017-04-11,2017-04-12,2017-04-18
fb773c70f0d0,2017-03-21,2017-04-12,2017-04-18
c9d7f4dd903d,2017-04-15,2017-04-15,2017-04-18
b34e4f68aac7,2017-04-14,2017-04-14,2017-04-18
0d21cd4cc3c4,2017-04-06,2017-04-12,2017-04-18
132fc08f73c4,2017-04-09,2017-04-12,2017-04-18
8685a9f876da,2017-04-08,2017-04-12,2017-04-18
c83fc83c2ce0,2017-04-05,2017-04-12,2017-04-18
1d2f0408d6a1,2017-04-15,2017-04-15,2017-04-18
a8dd6c1cb3f4,2017-04-07,2017-04-12,2017-04-18
9fa1c63093fc,2017-03-15,2017-04-12,2017-04-14
e7296a6d3239,2017-04-03,2017-04-12,2017-04-18
ef9402b7362c,2017-04-03,2017-04-12,2017-04-18
5213f815b98f,2017-04-08,2017-04-12,2017-04-18
b3d4c2aaea2c,2017-03-23,2017-04-12,2017-04-18
8adf538dfa04,2017-03-24,2017-04-12,2017-04-18
56f3a0632239,2017-03-27,2017-04-12,2017-04-18
cf80dcd314d9,2017-04-13,2017-04-13,2017-04-18
f11f9e8f9281,,2017-04-12,2017-04-18
0b1037ce7937,2017-03-27,2017-04-12,2017-04-18
d33291e9fbde,2017-04-17,2017-04-17,2017-04-18
ec984ec10759,2017-03-23,2017-04-12,2017-04-18
770e4bee8244,2017-04-03,2017-04-12,2017-04-18
221676727783,2017-03-29,2017-04-12,2017-04-18
76014260d6db,2017-04-14,2017-04-14,2017-04-18
54df10b29af2,2017-04-13,2017-04-13,2017-04-18
18d6282498a4,2017-04-01,2017-04-12,2017-04-18
59d32aae36c2,2017-03-29,2017-04-12,2017-04-18
0a4a546a4978,2017-04-09,2017-04-12,2017-04-18
349e0ae28214,2017-03-28,2017-04-12,2017-04-18
21b0f9ed2cbc,2017-03-31,2017-04-12,2017-04-18
f56673dcf4bc,2017-03-27,2017-04-12,2017-04-18
29658efe23e3,2017-04-08,2017-04-12,2017-04-18
be38011723c2,2017-04-13,2017-04-13,2017-04-18
d87c3389a054,2017-03-14,2017-04-12,2017-04-12
8a0522dd690f,2017-04-12,2017-04-12,2017-04-18
458810d8c808,2017-03-21,2017-04-12,2017-04-18
f86d7d17603f,2017-04-03,2017-04-12,2017-04-18
b3495c009ba9,2017-04-13,2017-04-13,2017-04-18
9351867f2a83,2017-03-31,2017-04-12,2017-04-18
81532481b61e,2017-03-30,2017-04-12,2017-04-18
9820fd73ce77,2017-04-11,2017-04-12,2017-04-18
e40586092cc9,2017-03-29,2017-04-12,2017-04-18
5cac7cffd36e,2017-03-16,2017-04-12,2017-04-15
63f77bad3609,2017-04-12,2017-04-12,2017-04-18
23f83ba97553,2017-04-07,2017-04-12,2017-04-18
31d27621ed7a,2017-03-27,2017-04-12,2017-04-18
1fcd6ae43dc4,2017-04-08,2017-04-12,2017-04-18
bbdb7f583cce,2017-03-26,2017-04-12,2017-04-18
604b21c95c0a,2017-04-04,2017-04-12,2017-04-18
9d3ef81170d0,2017-03-29,2017-04-12,2017-04-18
7f273c2af54f,2017-03-22,2017-04-12,2017-04-18
25011f031f29,2017-03-19,2017-04-12,2017-04-17
2f06eb8048d2,2017-04-10,2017-04-12,2017-04-18
ae67b611df0b,2017-03-22,2017-04-12,2017-04-18
e8c836532ca6,2017-04-05,2017-04-12,2017-04-18
7031b76fb33c,2017-04-04,2017-04-12,2017-04-18
63db200a47af,2017-04-02,2017-04-12,2017-04-18
6bb6c47c7388,2017-04-04,2017-04-12,2017-04-18
f4c6dbe1f51b,2017-04-01,2017-04-12,2017-04-18
801adb215602,2017-03-19,2017-04-12,2017-04-18
aae851843ad5,2017-03-31,2017-04-12,2017-04-18
8aa4bc2f035b,2017-03-13,2017-04-12,2017-04-12
98f7eeaa7feb,2017-04-11,2017-04-12,2017-04-18
b0791a8715ec,2017-04-08,2017-04-12,2017-04-18
1f3fdc0b5ed8,2017-03-29,2017-04-12,2017-04-18
6ad99b6c0cb6,2017-04-10,2017-04-12,2017-04-18
2c060508d820,2017-03-28,2017-04-12,2017-04-18
333eb7b42403,2017-03-29,2017-04-12,2017-04-18
0b283aec36ca,2017-03-25,2017-04-12,2017-04-18
ed1ad4c44c55,2017-03-15,2017-04-12,2017-04-13
1ebdf5ad2f8e,2017-04-06,2017-04-12,2017-04-18
8694ec4591c9,2017-04-05,2017-04-12,2017-04-18
84a08ad2c8ad,2017-04-11,2017-04-12,2017-04-18
1c4437b40736,2017-04-12,2017-04-12,2017-04-18
9a71418792b8,2017-04-04,2017-04-12,2017-04-18
32f3d1fa6a80,2017-03-31,2017-04-12,2017-04-18
0fb023883968,2017-03-27,2017-04-12,2017-04-18
d8f065f45aa1,2017-03-18,2017-04-12,2017-04-17
57985808378e,2017-04-05,2017-04-12,2017-04-18
3fb2e2279c6c,2017-04-04,2017-04-12,2017-04-18
c070cb3c5fc3,2017-04-10,2017-04-12,2017-04-18
e82191cecf54,2017-04-07,2017-04-12,2017-04-18
7457fa8ad57d,2017-03-25,2017-04-12,2017-04-18
00b3d686ee2c,2017-04-09,2017-04-12,2017-04-18
454c4e1650c0,2017-03-19,2017-04-12,2017-04-18
402edebd311e,2017-04-11,2017-04-12,2017-04-18
236b21ceea3c,2017-04-09,2017-04-12,2017-04-18
ed1dce4d2b0f,2017-03-15,2017-04-12,2017-04-13
302ea0e645a9,2017-04-09,2017-04-12,2017-04-18
dbd11c0fec98,2017-04-10,2017-04-12,2017-04-18
672e2972daa8,2017-04-11,2017-04-12,2017-04-18
6d06ec9a6c0a,2017-03-24,2017-04-12,2017-04-18
ec6820b3dc8c,2017-04-12,2017-04-12,2017-04-18
328cbe5f46cb,2017-03-28,2017-04-12,2017-04-18
6844e8cf469b,2017-04-01,2017-04-12,2017-04-18
9e706d1d9956,2017-04-06,2017-04-12,2017-04-18
e9a59bfca917,2017-03-19,2017-04-12,2017-04-18
bc297cddb2ff,2017-03-22,2017-04-12,2017-04-18
a2c52000765a,2017-03-18,2017-04-12,2017-04-17
709a696dcf5b,2017-04-02,2017-04-12,2017-04-18
8efbe3292556,2017-03-28,2017-04-12,2017-04-18
98eb4ab01088,2017-03-24,2017-04-12,2017-04-18
db8b45c99c9a,2017-03-19,2017-04-12,2017-04-18
9c3ba48328e2,2017-03-14,2017-04-12,2017-04-12
0a182e071eb0,2017-03-24,2017-04-12,2017-04-18
ba04d71edf7a,2017-03-30,2017-04-12,2017-04-18
8c24317bb8b8,2017-03-20,2017-04-12,2017-04-18
fc8821b068db,2017-03-24,2017-04-12,2017-04-18
788cd9182eaa,2017-03-30,2017-04-12,2017-04-18
9957293f373f,2017-03-24,2017-04-12,2017-04-18
3c7e14ad372b,2017-03-15,2017-04-12,2017-04-14
e887735f6c06,2017-03-20,2017-04-12,2017-04-18
f4e9edaf9897,2017-03-30,2017-04-12,2017-04-18
d567cec0230a,2017-03-17,2017-04-12,2017-04-15
256dffd24307,2017-04-09,2017-04-12,2017-04-18
87c6d49c2d15,2017-03-18,2017-04-12,2017-04-17
650804134702,2017-03-18,2017-04-12,2017-04-17
fce177374095,2017-03-30,2017-04-12,2017-04-18
e85b0a0f66c5,2017-03-24,2017-04-12,2017-04-18
840b521843ab,2017-03-28,2017-04-12,2017-04-18
a0b2d534629e,2017-03-30,2017-04-12,2017-04-18
809c5e13478f,2017-04-14,2017-04-14,2017-04-18
645c9c0b120c,2017-03-30,2017-04-12,2017-04-18
5a80f42532ff,2017-03-25,2017-04-12,2017-04-18
2b4c48a0eee0,2017-03-21,2017-04-12,2017-04-18
bcff34a402a8,2017-03-14,2017-04-12,2017-04-13
1397019bd8f1,2017-04-11,2017-04-12,2017-04-18
b903390b1a5b,2017-04-06,2017-04-12,2017-04-18
a29aae12c15c,2017-04-17,2017-04-17,2017-04-18
5292ec3d15b0,2017-04-18,2017-04-18,2017-04-18
7f05d3c30cb9,2017-04-10,2017-04-12,2017-04-18
68f2b3e539b1,2017-04-12,2017-04-12,2017-04-18
8d685a58b151,2017-03-30,2017-04-12,2017-04-18
ed9418a80062,2017-03-16,2017-04-12,2017-04-15
ee88c06eac9c,2017-04-10,2017-04-12,2017-04-18
7b6e97948da8,2017-04-03,2017-04-12,2017-04-18
e8e9863f7a4e,2017-03-30,2017-04-12,2017-04-18
ea1113d2de99,2017-03-16,2017-04-12,2017-04-15
e4c66f3b48b1,2017-04-03,2017-04-12,2017-04-18
5b80713868aa,2017-03-18,2017-04-12,2017-04-17
af00d92f3b73,2017-04-14,2017-04-14,2017-04-18
1b308b3600be,2017-04-02,2017-04-12,2017-04-18
17c357da0d84,2017-04-12,2017-04-12,2017-04-18
20a8f34547fb,2017-03-20,2017-04-12,2017-04-18
0aa40871b08c,2017-03-23,2017-04-12,2017-04-18
fc0a853c4e72,2017-04-17,2017-04-17,2017-04-18
b23666960b91,2017-03-24,2017-04-12,2017-04-18
00de18f3cdb9,2017-03-31,2017-04-12,2017-04-18
21e9b26a1c6b,2017-04-12,2017-04-12,2017-04-18
6b58f7bedddf,2017-04-13,2017-04-13,2017-04-18
065e44682ecf,2017-04-09,2017-04-12,2017-04-18
b323179ab0c3,2017-04-08,2017-04-12,2017-04-18
ba45d3417a59,2017-03-28,2017-04-12,2017-04-18
887dc32ef1c2,2017-03-29,2017-04-12,2017-04-18
b8a3668173a2,2017-03-19,2017-04-12,2017-04-18
0ea882441fb9,2017-04-06,2017-04-12,2017-04-18
8a498e3f4047,2017-04-03,2017-04-12,2017-04-18
e9c0c17781d1,2017-04-16,2017-04-16,2017-04-18
9a8c8ed086c1,2017-04-04,2017-04-12,2017-04-18
433693bf149f,2017-04-13,2017-04-13,2017-04-18
b22da3786fc5,2017-03-17,2017-04-12,2017-04-16
330d91f7ca82,2017-04-08,2017-04-12,2017-04-14
a5d1a0bac41a,2017-04-02,2017-04-12,2017-04-18
87c6a9e4b4b8,2017-04-15,2017-04-15,2017-04-18
709add6c0137,2017-03-16,2017-04-12,2017-04-15
12dab16860b2,2017-04-16,2017-04-16,2017-04-18
c369a05a015a,2017-04-10,2017-04-12,2017-04-18
6ea4773e6315,2017-03-31,2017-04-12,2017-04-18
5724723d6599,2017-04-10,2017-04-12,2017-04-18
78f227cc3ba0,2017-04-10,2017-04-12,2017-04-18
08bbc54036fd,2017-03-23,2017-04-12,2017-04-18
8850d2f3a907,2017-04-10,2017-04-12,2017-04-18
1c774421fe06,2017-04-04,2017-04-12,2017-04-18
84723accb9ee,2017-04-06,2017-04-12,2017-04-18
a3080b545e22,2017-03-14,2017-04-12,2017-04-13
226900ab0b21,2017-04-15,2017-04-15,2017-04-18
762ce3ee4e35,2017-03-26,2017-04-12,2017-04-18
42957fb1cbcf,2017-03-31,2017-04-12,2017-04-18
5031764d1d9b,2017-04-02,2017-04-12,2017-04-18
13fcd9e67b61,2017-04-08,2017-04-12,2017-04-18
fd19e3f2903f,2017-04-03,2017-04-12,2017-04-18
2295c59aeb35,2017-03-23,2017-04-12,2017-04-18
2103533cb216,2017-03-28,2017-04-12,2017-04-18
5a8a28a2cfa2,2017-04-01,2017-04-12,2017-04-18
ca578277b744,2017-03-21,2017-04-12,2017-04-18
8e7c5315db02,2017-03-14,2017-04-12,2017-04-13
22253a6cc6bc,2017-03-25,2017-04-12,2017-04-18
5cf1d8c0a507,2017-03-28,2017-04-12,2017-04-18
99727c74b5dc,2017-04-10,2017-04-12,2017-04-18
db3d2b9e8412,2017-03-25,2017-04-12,2017-04-18
3d8bb7807169,2017-03-29,2017-04-12,2017-04-18
47d3a7df7190,2017-04-01,2017-04-12,2017-04-18
52f04a95930b,2017-04-18,2017-04-18,2017-04-18
9c4ba45c2833,2017-03-18,2017-04-12,2017-04-17
e4d1f4fbcb87,2017-03-22,2017-04-12,2017-04-18
67a7813c5180,2017-04-12,2017-04-12,2017-04-18
cb01fab4a3a6,2017-04-01,2017-04-12,2017-04-18
ccebd6ae4344,2017-03-19,2017-04-12,2017-04-18
0a02b58e107b,2017-03-16,2017-04-12,2017-04-15
ba400c8d881e,2017-03-14,2017-04-12,2017-04-13
5f3410cefdf5,2017-04-08,2017-04-12,2017-04-18
8ee754f338e8,2017-03-23,2017-04-12,2017-04-18
2176b8b2b0e2,2017-04-04,2017-04-12,2017-04-18
58f78e1cf3ea,2017-04-12,2017-04-12,2017-04-18
5e662353346f,2017-03-14,2017-04-12,2017-04-13
d9b08b3f2d3e,2017-04-05,2017-04-12,2017-04-18
4ecc7736dda2,2017-04-08,2017-04-12,2017-04-18
e273dc393857,2017-03-24,2017-04-12,2017-04-18
ff2b964a7cfe,2017-03-18,2017-04-12,2017-04-17
5367f23642d4,2017-03-31,2017-04-12,2017-04-18
3b2e31577e5e,2017-04-12,2017-04-12,2017-04-18
3954238a6eb4,2017-04-04,2017-04-12,2017-04-18
2d83e4ba6bfb,2017-03-28,2017-04-12,2017-04-18
e09fd3ca7793,2017-04-16,2017-04-16,2017-04-18
4292cd1d5c42,2017-04-03,2017-04-12,2017-04-18
a9472b3d2d3b,2017-03-14,2017-04-12,2017-04-12
e1a5838960ad,2017-04-02,2017-04-12,2017-04-18
61fac08d2b90,2017-04-04,2017-04-12,2017-04-18
6f060b48cf44,2017-03-15,2017-04-12,2017-04-14
1903c952c917,2017-04-13,2017-04-14,2017-04-18
1c7a10b1e8ed,2017-04-17,2017-04-17,2017-04-18
3768a0a097e6,2017-03-26,2017-04-12,2017-04-18
535eba23afc8,2017-04-13,2017-04-13,2017-04-18
ae0dd21aa7bb,2017-03-19,2017-04-12,2017-04-18
1fd5b316758f,2017-03-30,2017-04-12,2017-04-18
e2256e0cdbda,2017-03-14,2017-04-12,2017-04-12
58cc6c1439d1,2017-04-05,2017-04-12,2017-04-18
5feb3a8351c6,2017-03-31,2017-04-12,2017-04-18
4802a2acf449,2017-04-11,2017-04-12,2017-04-18
f6dbb15c2eed,2017-03-21,2017-04-12,2017-04-18
9bf3e06dce58,2017-03-14,2017-04-12,2017-04-13
971e5c39222b,2017-03-20,2017-04-12,2017-04-18
5db7bed5bf34,2017-03-30,2017-04-12,2017-04-18
73163a2534aa,2017-03-26,2017-04-12,2017-04-18
d8b30894fb0c,2017-03-22,2017-04-12,2017-04-18
c009abe2e1fc,2017-03-18,2017-04-12,2017-04-16
c0b21515b289,2017-04-08,2017-04-12,2017-04-18
705cb32eadf5,2017-04-16,2017-04-16,2017-04-18
567e00df5b40,2017-03-23,2017-04-12,2017-04-18
0fa8798d7d6d,2017-03-26,2017-04-12,2017-04-13
8227e1fa1c07,2017-03-31,2017-04-12,2017-04-18
338de6bb0ff5,2017-04-09,2017-04-12,2017-04-18
e82d76778283,2017-04-16,2017-04-16,2017-04-18
5b9c73aaee6a,2017-04-03,2017-04-12,2017-04-18
8e0ed74771fb,2017-04-03,2017-04-12,2017-04-16
1d04de2b9c30,2017-04-02,2017-04-12,2017-04-18
33e76abbae4c,2017-03-21,2017-04-12,2017-04-18
0223bb7037ca,2017-04-05,2017-04-12,2017-04-18
97e36b1381be,2017-03-21,2017-04-12,2017-04-18
c16fe2f847c5,2017-03-20,2017-04-12,2017-04-18
7a323d98fb04,2017-03-30,2017-04-12,2017-04-18
f604292bc8e8,2017-04-12,2017-04-12,2017-04-18
1862b11e5b3c,2017-03-14,2017-04-12,2017-04-13
95fdc711ada0,2017-04-13,2017-04-13,2017-04-18
f36369ed3142,2017-04-02,2017-04-12,2017-04-18
6344be0cd5f2,2017-04-02,2017-04-12,2017-04-18
d35d6700d086,2017-04-02,2017-04-12,2017-04-18
169d03c3c910,2017-03-14,2017-04-12,2017-04-13
a7d7b0965419,2017-04-11,2017-04-12,2017-04-18
4054e248f290,2017-03-30,2017-04-12,2017-04-14
e7e866778765,2017-03-31,2017-04-12,2017-04-18
7de9669de35c,2017-04-01,2017-04-12,2017-04-18
7237387464c4,2017-04-11,2017-04-12,2017-04-18
74fce7530b26,2017-03-15,2017-04-12,2017-04-13
16cf5631f4da,2017-03-25,2017-04-12,2017-04-18
a9ad7ee2c73a,2017-04-03,2017-04-12,2017-04-18
17124a11ddba,2017-03-28,2017-04-12,2017-04-18
734bff69d0c4,2017-04-15,2017-04-15,2017-04-18
9140a3afd755,2017-03-16,2017-04-12,2017-04-15
827f20bfff07,2017-04-02,2017-04-12,2017-04-18
a1cf2cc823a9,2017-03-21,2017-04-12,2017-04-18
0e207fcadddc,2017-03-14,2017-04-12,2017-04-13
8086a3f088dd,2017-04-16,2017-04-16,2017-04-18
5bf42d20d7e4,2017-04-03,2017-04-12,2017-04-18
641a0d8e1973,2017-04-18,2017-04-18,2017-04-18
b991d69957f2,2017-04-05,2017-04-12,2017-04-18
bca22410663b,2017-04-14,2017-04-14,2017-04-18
92dbab3fcf44,2017-04-02,2017-04-12,2017-04-18
674f3657fef2,2017-04-11,2017-04-12,2017-04-18
4a326ca38f80,2017-04-11,2017-04-12,2017-04-18
b6a1e72cd31d,2017-04-10,2017-04-12,2017-04-18
15c00e164307,2017-04-03,2017-04-12,2017-04-18
816b5baccb66,2017-03-27,2017-04-12,2017-04-18
c0255ce98a42,2017-04-11,2017-04-12,2017-04-18
074a26d9b7b2,2017-03-28,2017-04-12,2017-04-18
a37a1e5e5385,2017-04-12,2017-04-12,2017-04-18
e48f2322cd46,2017-04-06,2017-04-12,2017-04-18
f7858251a2f9,2017-04-03,2017-04-12,2017-04-18
4b87aedf16ff,2017-04-05,2017-04-12,2017-04-18
5d6b38fba111,2017-04-16,2017-04-16,2017-04-18
53106e2eb1b1,2017-03-14,2017-04-12,2017-04-13
32d64d6e6591,2017-04-01,2017-04-12,2017-04-18
0c6a98cc88bb,2017-03-21,2017-04-12,2017-04-18
ea71c701f03f,2017-04-10,2017-04-12,2017-04-18
25d02332faa7,2017-04-13,2017-04-13,2017-04-18
dd82a68535cb,2017-03-31,2017-04-12,2017-04-18
35c4c6831bec,2017-04-17,2017-04-17,2017-04-18
ea3728f63063,2017-03-27,2017-04-12,2017-04-18
5f86946a6795,2017-04-03,2017-04-12,2017-04-18
951873dd2e4b,2017-03-20,2017-04-12,2017-04-18
b7cc2e9c0b47,2017-04-16,2017-04-16,2017-04-18
cb25a2cd093c,2017-04-06,2017-04-12,2017-04-18
a9dd6daf6aa4,2017-03-22,2017-04-12,2017-04-13
ebc451c85660,2017-04-09,2017-04-12,2017-04-18
ebf0ccfc67f2,2017-03-23,2017-04-12,2017-04-18
df4544c40db4,2017-04-05,2017-04-12,2017-04-18
d6a87704fcc2,2017-03-22,2017-04-12,2017-04-18
a96509da0211,2017-04-11,2017-04-12,2017-04-18
c8bb650fc9de,2017-03-25,2017-04-12,2017-04-18
271536484435,2017-04-04,2017-04-12,2017-04-18
b158a9c31299,2017-04-01,2017-04-12,2017-04-18
bc19eb5d301a,2017-04-16,2017-04-16,2017-04-18
51f368add609,2017-04-14,2017-04-14,2017-04-18
aa696375fba5,2017-03-22,2017-04-12,2017-04-18
86a2ac2350e4,2017-04-06,2017-04-12,2017-04-14
fa9992e50ab1,2017-04-04,2017-04-12,2017-04-18
09a8b850bcf8,2017-04-02,2017-04-12,2017-04-18
e7d0b79478e9,2017-03-31,2017-04-12,2017-04-18
de2daf48dfe6,2017-03-26,2017-04-12,2017-04-18
7b8d29dbb524,2017-04-09,2017-04-12,2017-04-18
531ce6583139,2017-03-21,2017-04-12,2017-04-18
551b15537be7,2017-03-27,2017-04-12,2017-04-18
e9abea32374a,2017-03-29,2017-04-12,2017-04-18
87524848d084,2017-03-24,2017-04-12,2017-04-18
b73d59680ef0,2017-04-06,2017-04-12,2017-04-18
0139fb560a90,2017-04-13,2017-04-13,2017-04-18
af0bc527ec36,2017-03-20,2017-04-12,2017-04-18
f8d8551bf110,2017-03-27,2017-04-12,2017-04-18
233d16a3be1c,2017-03-28,2017-04-12,2017-04-18
7cb3feae7cb9,2017-03-27,2017-04-12,2017-04-18
053fa2294b01,2017-03-16,2017-04-12,2017-04-14
6eaf25d4d409,2017-03-16,2017-04-12,2017-04-15
8e5e58b34aed,2017-04-06,2017-04-12,2017-04-18
562b8e194774,2017-04-15,2017-04-15,2017-04-18
9cdcc2914361,2017-03-15,2017-04-12,2017-04-14
6ee6a6e542e3,2017-03-28,2017-04-12,2017-04-18
47d2d56d5a8f,2017-04-10,2017-04-12,2017-04-18
1febea36239c,2017-03-31,2017-04-12,2017-04-18
40457b5fe668,2017-04-17,2017-04-17,2017-04-18
a24df847c113,2017-04-01,2017-04-12,2017-04-18
6ba71aa815ce,2017-03-27,2017-04-12,2017-04-18
6d4534a86a95,2017-04-02,2017-04-12,2017-04-18
950ced97530c,2017-03-14,2017-04-12,2017-04-13
1eb4689bc8e4,2017-03-29,2017-04-12,2017-04-18
d20a94306f3b,2017-03-25,2017-04-12,2017-04-18
446aaebbecf2,2017-04-06,2017-04-12,2017-04-18
2693795bd60e,2017-03-17,2017-04-12,2017-04-15
8548902ba519,2017-04-01,2017-04-12,2017-04-18
398cb2639342,2017-04-09,2017-04-12,2017-04-18
7f82a7c5643e,2017-04-10,2017-04-12,2017-04-18
424b71a06481,2017-03-15,2017-04-12,2017-04-14
561adc99c5b0,2017-03-20,2017-04-12,2017-04-18
e6ea8d8825ba,2017-03-18,2017-04-12,2017-04-17
b042895a2665,2017-03-31,2017-04-12,2017-04-18
80057936d7f5,2017-03-21,2017-04-12,2017-04-18
97f4738f1cc5,2017-04-14,2017-04-14,2017-04-14
11b23456c499,2017-04-17,2017-04-17,2017-04-18
e3602b2bdcec,2017-03-15,2017-04-12,2017-04-14
d3b2e76991c0,2017-03-25,2017-04-12,2017-04-18
fec3028b1582,2017-04-05,2017-04-12,2017-04-18
4cce9d80903b,2017-03-15,2017-04-12,2017-04-14
ebbf102dd66a,2017-03-22,2017-04-12,2017-04-18
a390ecea0eed,2017-03-15,2017-04-12,2017-04-14
482c9d0fef0d,2017-04-17,2017-04-17,2017-04-18
bbfae6dc42f2,2017-04-02,2017-04-12,2017-04-18
4a97c27b988a,2017-03-28,2017-04-12,2017-04-18
195ddcc8a87f,2017-03-26,2017-04-12,2017-04-18
1741d79068e9,2017-03-15,2017-04-12,2017-04-14
9f31d6c7048f,2017-03-24,2017-04-12,2017-04-18
2ee2c8aa6dc4,2017-04-17,2017-04-17,2017-04-18
5b81eee683a3,2017-04-15,2017-04-15,2017-04-18
