item_id,activation_date,date_from,date_to
3476d62fca87,2017-04-08,2017-04-12,2017-04-18
46a419f2d496,2017-03-25,2017-04-12,2017-04-18
6de601e45475,2017-04-05,2017-04-12,2017-04-18
2744612bccf1,2017-04-01,2017-04-12,2017-04-18
40d9ea2c5995,2017-03-28,2017-04-12,2017-04-18
3e5ecf9bdaf1,2017-03-26,2017-04-12,2017-04-18
e2b90f08f661,2017-03-28,2017-04-12,2017-04-18
8e43d5bd0044,2017-04-05,2017-04-12,2017-04-18
e4d3707bfed8,2017-04-07,2017-04-12,2017-04-18
a56d92539bb9,2017-03-19,2017-04-12,2017-04-18
b4924f341187,2017-03-18,2017-04-12,2017-04-17
552003e6aca7,2017-03-19,2017-04-12,2017-04-17
6b5187502bc2,2017-04-14,2017-04-14,2017-04-18
500de343641a,2017-04-07,2017-04-12,2017-04-18
8aaf14013d43,2017-04-07,2017-04-12,2017-04-18
bf9e4120699c,2017-04-15,2017-04-15,2017-04-18
7283d37fd37b,2017-03-14,2017-04-12,2017-04-12
e4e55ea2ccff,2017-04-04,2017-04-12,2017-04-18
8ba2140f870a,2017-04-17,2017-04-17,2017-04-18
4124f724c176,2017-04-10,2017-04-12,2017-04-18
b1a9fe1f9d8a,2017-04-08,2017-04-12,2017-04-18
aafb4fdafed5,2017-04-11,2017-04-12,2017-04-18
8532caee5b21,2017-04-06,2017-04-12,2017-04-18
13d117a08f13,2017-04-12,2017-04-12,2017-04-18
fa379644279b,2017-04-11,2017-04-12,2017-04-18
d685b32f20b5,2017-04-13,2017-04-13,2017-04-18
f0737d49e74d,2017-04-10,2017-04-12,2017-04-18
6d8592b9fdcc,2017-04-06,2017-04-12,2017-04-18
b67cfaacd92c,2017-04-12,2017-04-12,2017-04-18
4437e110c8d6,2017-03-14,2017-04-12,2017-04-13
b25e6f3a6c12,2017-03-20,2017-04-12,2017-04-18
5f5e769dacab,2017-03-21,2017-04-12,2017-04-18
99bdcbdab520,2017-03-27,2017-04-12,2017-04-18
c14f2263f9b4,2017-04-13,2017-04-13,2017-04-18
e0f76bed421a,2017-03-17,2017-04-12,2017-04-16
45561d14aaad,2017-04-10,2017-04-12,2017-04-18
c624480bb34b,2017-04-08,2017-04-12,2017-04-18
2f3c6ccbe2ee,2017-04-09,2017-04-12,2017-04-18
991d4d509fc3,2017-04-07,2017-04-12,2017-04-18
db448d5b8c2c,2017-04-14,2017-04-14,2017-04-18
248b9c9ee985,2017-03-20,2017-04-12,2017-04-18
8615c4d8e567,2017-04-01,2017-04-12,2017-04-18
4b43f9e9292a,2017-04-08,2017-04-12,2017-04-18
ee786b8c312f,2017-04-07,2017-04-12,2017-04-18
627b37e520b4,2017-04-06,2017-04-12,2017-04-18
ca244a80d197,2017-04-11,2017-04-12,2017-04-18
ffe1445386a6,2017-04-03,2017-04-12,2017-04-18
1d45740303b5,2017-04-06,2017-04-12,2017-04-18
a1d63aff1842,2017-03-30,2017-04-12,2017-04-18
673b7b896267,2017-04-10,2017-04-12,2017-04-18
69eb71105675,2017-03-27,2017-04-12,2017-04-18
91cba1bfb791,2017-04-15,2017-04-15,2017-04-18
6fe0dca9f5c0,2017-03-16,2017-04-12,2017-04-14
03ce23601a4e,2017-03-24,2017-04-12,2017-04-17
049efb38c7e4,2017-03-29,2017-04-12,2017-04-18
c50ccda8dba2,2017-04-18,2017-04-18,2017-04-18
faf7a74bc6f1,2017-04-07,2017-04-12,2017-04-18
d084f6b4ba7e,2017-04-13,2017-04-13,2017-04-18
f69684170bd5,2017-04-14,2017-04-14,2017-04-18
09d3da093ce8,2017-04-09,2017-04-12,2017-04-18
22fc2882e0a3,2017-03-25,2017-04-12,2017-04-18
3589d298e4c2,2017-03-23,2017-04-12,2017-04-18
ba5ceb85318b,2017-03-19,2017-04-12,2017-04-18
cdd4b6c1109a,2017-04-09,2017-04-12,2017-04-18
1525e840254a,2017-03-14,2017-04-12,2017-04-12
e76104090f0c,2017-03-31,2017-04-12,2017-04-18
722955569ee0,2017-03-30,2017-04-12,2017-04-18
585b1e88d706,2017-04-05,2017-04-12,2017-04-18
34a22ea2a71d,2017-04-06,2017-04-12,2017-04-18
1f8d1cafc60d,2017-03-23,2017-04-12,2017-04-18
aaaf39e437f7,2017-04-06,2017-04-12,2017-04-18
536835ac467c,2017-03-14,2017-04-12,2017-04-12
342791691e0a,2017-04-06,2017-04-12,2017-04-18
09301e5f28fd,2017-03-22,2017-04-12,2017-04-18
b4de9e643858,2017-03-25,2017-04-12,2017-04-18
015b35de92ae,2017-04-03,2017-04-12,2017-04-18
4ea423b47804,2017-04-03,2017-04-12,2017-04-18
3ddb7215ab51,2017-03-29,2017-04-12,2017-04-18
ac6c733456b1,2017-04-11,2017-04-12,2017-04-18
5773eb5f5566,2017-04-15,2017-04-15,2017-04-18
887504be45ce,2017-03-22,2017-04-12,2017-04-18
bb3d08ad6346,2017-03-22,2017-04-12,2017-04-18
f0609b39a432,2017-04-04,2017-04-12,2017-04-18
78063fd0e809,2017-03-20,2017-04-12,2017-04-18
020ed778cc51,2017-03-26,2017-04-12,2017-04-18
44cea87b5872,2017-03-17,2017-04-12,2017-04-15
ea2b513f5e9e,2017-04-02,2017-04-12,2017-04-18
5df8306f611a,2017-04-15,2017-04-15,2017-04-18
b44019e8d2f9,2017-03-30,2017-04-12,2017-04-18
97eb9f0c9145,2017-04-10,2017-04-12,2017-04-18
83dc746347a5,2017-04-02,2017-04-12,2017-04-18
b7ac05ec78e7,2017-04-09,2017-04-12,2017-04-18
d7efe7208355,2017-04-08,2017-04-12,2017-04-18
bdb4a9c423a5,2017-04-09,2017-04-12,2017-04-18
e7ca1ae0d7e1,2017-03-24,2017-04-12,2017-04-18
eef0c561f14a,2017-04-04,2017-04-12,2017-04-18
874477475d43,2017-03-16,2017-04-12,2017-04-15
f4eb2a69de52,2017-04-16,2017-04-16,2017-04-18
c66c5dbf992b,2017-03-15,2017-04-12,2017-04-13
34b954bd5186,2017-03-23,2017-04-12,2017-04-18
cb30da1c5b41,2017-04-01,2017-04-12,2017-04-18
51cc27356f74,2017-04-10,2017-04-12,2017-04-18
18a6d4a6ebb9,2017-04-03,2017-04-12,2017-04-18
1a122fb63c0d,2017-03-28,2017-04-12,2017-04-18
5dc65792098d,2017-04-11,2017-04-12,2017-04-18
1c515ceb769a,2017-04-10,2017-04-12,2017-04-18
0be1a4aefbe7,2017-04-06,2017-04-12,2017-04-18
4ba6736ef77b,2017-03-21,2017-04-12,2017-04-18
320e259de551,2017-04-09,2017-04-12,2017-04-18
396b20152b87,2017-03-23,2017-04-12,2017-04-18
3b52cdb6ce47,2017-03-31,2017-04-12,2017-04-18
9e9fe852e289,2017-04-17,2017-04-17,2017-04-18
663210b87725,2017-03-23,2017-04-12,2017-04-18
8b5525c39996,2017-04-03,2017-04-12,2017-04-18
c8afee444ea4,2017-04-12,2017-04-12,2017-04-18
a186c9f082dc,2017-03-17,2017-04-12,2017-04-16
c6502c137bd1,2017-04-14,2017-04-14,2017-04-18
1611922610a4,2017-04-09,2017-04-12,2017-04-18
e2b852cebf4b,2017-04-10,2017-04-12,2017-04-18
6727dedbb611,2017-04-09,2017-04-12,2017-04-18
9ca860a403e6,2017-03-14,2017-04-12,2017-04-13
fed8c5d48655,2017-04-12,2017-04-12,2017-04-18
120c4ffe6503,2017-04-13,2017-04-13,2017-04-18
2504aab47a55,2017-03-31,2017-04-12,2017-04-18
a28624188710,2017-03-25,2017-04-12,2017-04-18
bdf81bf527ea,2017-03-25,2017-04-12,2017-04-18
f46de17f13c0,2017-04-03,2017-04-12,2017-04-18
dd31bfc87f86,2017-04-04,2017-04-12,2017-04-18
eeaebb8ea958,2017-03-16,2017-04-12,2017-04-15
21dbfb378c93,2017-04-08,2017-04-12,2017-04-18
cfb4bac5eff8,2017-03-29,2017-04-12,2017-04-18
a38e4436b96a,2017-04-02,2017-04-12,2017-04-18
339ea0dfd1c1,2017-03-20,2017-04-12,2017-04-18
1223b2873f4e,2017-04-03,2017-04-12,2017-04-18
a01846265687,2017-03-23,2017-04-12,2017-04-18
f95173a4ffc6,2017-03-30,2017-04-12,2017-04-18
37907facf84c,2017-04-10,2017-04-12,2017-04-18
a4918d761895,2017-04-14,2017-04-14,2017-04-18
1864ad1788f9,2017-04-04,2017-04-12,2017-04-18
4d729ffbe309,2017-03-22,2017-04-12,2017-04-18
03d388e6c1fc,2017-04-13,2017-04-13,2017-04-18
94a35a7aac06,2017-03-22,2017-04-12,2017-04-18
f55fa5daf428,2017-04-04,2017-04-12,2017-04-18
3a1b148ef76f,2017-04-09,2017-04-12,2017-04-18
4b8437c972bf,2017-03-20,2017-04-12,2017-04-18
8e4168c10ba9,2017-04-15,2017-04-15,2017-04-18
caf5433a2270,2017-03-31,2017-04-12,2017-04-18
02c96070be3b,2017-03-20,2017-04-12,2017-04-18
9df1b7961fac,2017-04-01,2017-04-12,2017-04-18
643fedab0498,2017-03-28,2017-04-12,2017-04-18
6337879f9ba2,2017-04-01,2017-04-12,2017-04-18
bde0334e56e2,2017-04-01,2017-04-12,2017-04-18
0e530422d735,2017-04-12,2017-04-12,2017-04-18
29bbaebb125e,2017-03-26,2017-04-12,2017-04-18
e7537e96c220,2017-03-14,2017-04-12,2017-04-13
2d9ae2f62021,2017-03-22,2017-04-12,2017-04-18
827fed13e9d8,2017-03-29,2017-04-12,2017-04-18
3f294ac33c7c,2017-04-01,2017-04-12,2017-04-18
7f953a248c50,2017-04-11,2017-04-12,2017-04-18
852019809f9c,2017-04-17,2017-04-17,2017-04-18
7dd7226c70bb,2017-04-12,2017-04-12,2017-04-18
45376b25eed1,2017-04-05,2017-04-12,2017-04-18
69930abad453,2017-03-22,2017-04-12,2017-04-18
1db65cb21b56,2017-04-01,2017-04-12,2017-04-18
a391ebe8890b,2017-03-17,2017-04-12,2017-04-15
ff4d1f78d377,2017-03-31,2017-04-12,2017-04-18
30c8e5017b6c,2017-04-15,2017-04-15,2017-04-18
8277d7746694,2017-03-22,2017-04-12,2017-04-18
32017ad08dcb,2017-04-03,2017-04-12,2017-04-18
025807dc5e8a,2017-04-12,2017-04-12,2017-04-18
ddb6c91e97db,2017-04-06,2017-04-12,2017-04-18
f753d7fb36ab,2017-03-25,2017-04-12,2017-04-18
1314c1bbf1eb,2017-04-18,2017-04-18,2017-04-18
df6e0f5e3484,2017-03-28,2017-04-12,2017-04-18
eaf61ddd58ca,2017-04-10,2017-04-12,2017-04-18
62d02ac655e1,2017-03-27,2017-04-12,2017-04-18
2424f113e783,2017-04-06,2017-04-12,2017-04-18
95a5acd47e5e,2017-03-24,2017-04-12,2017-04-18
3a2b241e1709,2017-04-18,2017-04-18,2017-04-18
6878e53a6cd2,2017-03-23,2017-04-12,2017-04-18
9cc7f8e006db,2017-04-07,2017-04-12,2017-04-18
3affe6fb4327,2017-04-03,2017-04-12,2017-04-18
d54c83b7ba2e,2017-04-13,2017-04-13,2017-04-18
8d272de8ae04,2017-04-14,2017-04-14,2017-04-18
2d5c6d3f99b8,2017-03-29,2017-04-12,2017-04-18
8815905b9b5f,2017-03-31,2017-04-12,2017-04-18
81215182589e,2017-03-18,2017-04-12,2017-04-16
b657f2cb474b,2017-03-31,2017-04-12,2017-04-18
a4f2e454e56c,2017-03-15,2017-04-12,2017-04-14
4d8833318518,2017-03-18,2017-04-12,2017-04-17
241c5f1f7bfc,2017-03-17,2017-04-12,2017-04-16
8cdb7357ce7a,2017-03-15,2017-04-12,2017-04-14
2eeff8bcec2b,2017-03-15,2017-04-12,2017-04-14
5d2d68856690,2017-03-29,2017-04-12,2017-04-18
8347402e207d,2017-03-29,2017-04-12,2017-04-18
d450a45d8ca8,2017-03-16,2017-04-12,2017-04-14
a76c6ccf895c,2017-03-23,2017-04-12,2017-04-18
900a363a3393,2017-04-16,2017-04-16,2017-04-18
5834af93aa2e,2017-03-30,2017-04-12,2017-04-18
250b5baf6eff,2017-04-13,2017-04-13,2017-04-18
72311961c63e,2017-03-28,2017-04-12,2017-04-18
cf788e24f858,2017-04-09,2017-04-12,2017-04-18
5ad46de2ffac,2017-03-15,2017-04-12,2017-04-13
317c3620f5f4,2017-03-26,2017-04-12,2017-04-18
71025d65073b,2017-04-08,2017-04-12,2017-04-18
12a746a1b80c,2017-03-27,2017-04-12,2017-04-18
35e32f4bc0ae,2017-03-26,2017-04-12,2017-04-18
249b755800ad,2017-04-05,2017-04-12,2017-04-18
d74c0137b41c,2017-03-15,2017-04-12,2017-04-14
0dcfdbe09750,2017-03-29,2017-04-12,2017-04-18
3be86a4667dd,2017-04-12,2017-04-12,2017-04-18
a1fb9ed31c41,2017-03-17,2017-04-12,2017-04-16
c95ca1fd750c,2017-04-07,2017-04-12,2017-04-18
1f1bb733ac71,2017-03-21,2017-04-12,2017-04-18
d3f29c833465,2017-03-30,2017-04-12,2017-04-18
43d512b6934d,2017-03-29,2017-04-12,2017-04-18
3ea1647ef5f0,2017-03-29,2017-04-12,2017-04-18
93abcb503553,2017-04-01,2017-04-12,2017-04-18
8c417a1c1300,2017-03-23,2017-04-12,2017-04-18
ebb5a7d50fcf,2017-03-23,2017-04-12,2017-04-18
7722921706b3,2017-04-12,2017-04-12,2017-04-18
70cd1738938d,2017-03-29,2017-04-12,2017-04-18
0ebb3026553b,2017-03-28,2017-04-12,2017-04-18
a660c465a08f,2017-03-18,2017-04-12,2017-04-17
3186e1540af9,2017-03-29,2017-04-12,2017-04-18
47321a644257,2017-04-04,2017-04-12,2017-04-18
b7b65dc9835f,2017-04-09,2017-04-12,2017-04-18
bffaecd65110,2017-04-01,2017-04-12,2017-04-18
4e3618026151,2017-04-06,2017-04-12,2017-04-18
06e656fdbe3e,2017-04-08,2017-04-12,2017-04-18
45a2cd85b06a,2017-03-27,2017-04-12,2017-04-18
24875c8eaa91,2017-03-26,2017-04-12,2017-04-18
5dd261117617,2017-04-16,2017-04-16,2017-04-18
13a661973921,2017-04-18,2017-04-18,2017-04-18
296a36148eef,2017-03-19,2017-04-12,2017-04-17
c3ae702adf10,2017-04-06,2017-04-12,2017-04-18
8f397578aada,2017-04-15,2017-04-15,2017-04-18
6997a1a77825,2017-04-15,2017-04-15,2017-04-18
53b3c5a4de7c,2017-04-16,2017-04-16,2017-04-18
09fb6f2ebcc7,2017-04-03,2017-04-12,2017-04-18
b61e69f39475,2017-04-13,2017-04-13,2017-04-18
5f6d929e5a50,2017-03-27,2017-04-12,2017-04-18
4754c36cef1c,2017-04-03,2017-04-12,2017-04-18
320004d880a6,2017-03-25,2017-04-12,2017-04-18
3ac257923132,2017-04-09,2017-04-12,2017-04-18
fbb2896462f9,2017-03-18,2017-04-12,2017-04-17
b75bc7f5b43f,2017-03-19,2017-04-12,2017-04-18
862667ec4690,2017-03-14,2017-04-12,2017-04-13
06f3636d7496,2017-04-15,2017-04-15,2017-04-16
eb0a9760b051,2017-03-31,2017-04-12,2017-04-18
772c0df73c66,2017-04-06,2017-04-12,2017-04-18
ec76cab244c9,2017-03-17,2017-04-12,2017-04-15
daf68229c8e2,2017-03-16,2017-04-12,2017-04-14
28bd049e6f1b,2017-03-26,2017-04-12,2017-04-18
da58c61a2791,2017-04-12,2017-04-12,2017-04-18
f80946b13196,2017-04-09,2017-04-12,2017-04-18
868379f5fc7f,2017-03-27,2017-04-12,2017-04-18
dc76ea2eecec,2017-04-02,2017-04-12,2017-04-18
8217207fbb6e,2017-04-10,2017-04-12,2017-04-18
5be5d3b1c514,2017-04-03,2017-04-12,2017-04-18
9b4a671aba3c,2017-04-17,2017-04-17,2017-04-18
201be00375a3,2017-04-05,2017-04-12,2017-04-18
27bc0f912a83,2017-03-27,2017-04-12,2017-04-18
b4deb6de8e4d,2017-04-15,2017-04-15,2017-04-18
86763b4c11c2,2017-04-05,2017-04-12,2017-04-18
c7aee1ea6ed0,2017-03-17,2017-04-12,2017-04-16
ad7c688ddd34,2017-04-15,2017-04-15,2017-04-18
9e10cf90e06b,2017-04-03,2017-04-12,2017-04-18
d0ddd486aae3,2017-04-08,2017-04-12,2017-04-15
82e066e416c6,2017-03-30,2017-04-12,2017-04-18
51344ff29299,2017-03-18,2017-04-12,2017-04-17
f78de7b3be5f,2017-04-05,2017-04-12,2017-04-18
3ef4fc01138f,2017-03-17,2017-04-12,2017-04-16
bcd76ae6e753,2017-04-03,2017-04-12,2017-04-18
3908eb0a41fa,2017-04-07,2017-04-12,2017-04-18
930597193e3e,2017-03-14,2017-04-12,2017-04-13
0906921f5afb,2017-03-15,2017-04-12,2017-04-14
7a9cb8490425,2017-04-18,2017-04-18,2017-04-18
814378fcaaab,2017-03-30,2017-04-12,2017-04-18
d5e5c6b7cce7,2017-04-01,2017-04-12,2017-04-18
009346851f6b,2017-04-04,2017-04-12,2017-04-18
78f9988f095b,2017-04-03,2017-04-12,2017-04-18
8e3d2eec548e,2017-04-09,2017-04-12,2017-04-18
2780f33c05a7,2017-03-29,2017-04-12,2017-04-18
2050e6d6adbd,2017-04-11,2017-04-12,2017-04-18
326834eef355,2017-04-13,2017-04-13,2017-04-18
1c9a4024c37f,2017-03-19,2017-04-12,2017-04-17
99574452974f,2017-03-24,2017-04-12,2017-04-18
d6bb94e93b4d,2017-04-10,2017-04-12,2017-04-18
86e26a9a04cb,2017-03-23,2017-04-12,2017-04-18
230ed52d8907,2017-03-21,2017-04-12,2017-04-18
6a98f4ad9606,2017-04-14,2017-04-14,2017-04-18
430e66860647,2017-03-21,2017-04-12,2017-04-18
b5edc686e716,2017-03-24,2017-04-12,2017-04-18
46d3a8f1bb4e,2017-03-19,2017-04-12,2017-04-17
b00913f8bbb1,2017-03-28,2017-04-12,2017-04-18
fd2e24fe335b,2017-04-09,2017-04-12,2017-04-18
f95ae2397c99,2017-04-07,2017-04-12,2017-04-18
2f045f127534,2017-04-18,2017-04-18,2017-04-18
7a0ca950e614,2017-03-30,2017-04-12,2017-04-18
3f5ce3d20aa4,2017-03-15,2017-04-12,2017-04-13
e282208ace63,2017-03-30,2017-04-12,2017-04-18
3ae489e8a2a1,2017-04-12,2017-04-12,2017-04-18
0fe197239f30,2017-03-14,2017-04-12,2017-04-13
f0d78e7bb28b,2017-03-30,2017-04-12,2017-04-18
fa43a602c4e6,2017-04-09,2017-04-12,2017-04-18
3419d108bfdf,2017-03-17,2017-04-12,2017-04-14
c5cda245fd70,2017-04-02,2017-04-12,2017-04-18
9ce901cf2295,2017-03-17,2017-04-12,2017-04-16
71f17f34cf7f,2017-04-10,2017-04-12,2017-04-18
30cd006eb79f,2017-04-06,2017-04-12,2017-04-18
0aa99de4ed28,2017-03-25,2017-04-12,2017-04-18
8b0aeb29fcbb,2017-04-13,2017-04-13,2017-04-18
cc922a5861ae,2017-03-18,2017-04-12,2017-04-16
a36b307feca0,2017-04-09,2017-04-12,2017-04-18
1364081d8371,2017-04-13,2017-04-13,2017-04-18
d7308c218fba,2017-04-15,2017-04-15,2017-04-18
94d9cdea30ee,2017-03-15,2017-04-12,2017-04-14
154b1e7d65c8,2017-03-29,2017-04-12,2017-04-18
5dae31893eed,2017-04-09,2017-04-12,2017-04-18
23ef7d725fc4,2017-03-15,2017-04-12,2017-04-14
e8cd5c7ca668,2017-04-09,2017-04-12,2017-04-18
921b4d2ca83f,2017-04-06,2017-04-12,2017-04-18
d8738ae59cc1,2017-03-24,2017-04-12,2017-04-18
8a2ff083258f,2017-03-14,2017-04-12,2017-04-12
ff677c2061c4,2017-04-05,2017-04-12,2017-04-18
f30105c951fa,2017-04-05,2017-04-12,2017-04-18
fa3027e60dc3,2017-03-22,2017-04-12,2017-04-18
b1c47623fc4c,2017-03-31,2017-04-12,2017-04-18
b71db4c9fe51,2017-04-02,2017-04-12,2017-04-18
acaee43fe1e5,2017-03-31,2017-04-12,2017-04-18
8ff5019951c5,2017-03-22,2017-04-12,2017-04-18
2a6e6d7c4aa0,2017-04-06,2017-04-12,2017-04-18
e4990992364c,2017-03-25,2017-04-12,2017-04-18
00a80d00ea32,2017-03-24,2017-04-12,2017-04-18
c688ca4c2a39,2017-04-01,2017-04-12,2017-04-18
6f2ad14caa40,2017-03-24,2017-04-12,2017-04-18
9e95848f9595,2017-04-04,2017-04-12,2017-04-18
d5e11de30813,2017-04-09,2017-04-12,2017-04-18
9e312b4dce59,2017-03-20,2017-04-12,2017-04-18
691ee84d60f0,2017-03-29,2017-04-12,2017-04-18
447b39aa76f9,2017-04-08,2017-04-12,2017-04-18
d3730323313d,2017-04-12,2017-04-12,2017-04-18
7313958c5616,2017-04-03,2017-04-12,2017-04-18
39699a76bf39,2017-04-14,2017-04-14,2017-04-18
604526ee77a4,2017-04-06,2017-04-12,2017-04-18
12cb4bc299b8,2017-04-12,2017-04-12,2017-04-18
4aa3036b2b9a,2017-03-26,2017-04-12,2017-04-18
a61fb214444c,2017-04-02,2017-04-12,2017-04-18
fc30f96619e9,2017-04-01,2017-04-12,2017-04-18
aa8d681d5ec3,2017-03-20,2017-04-12,2017-04-18
5d515016c355,2017-04-18,2017-04-18,2017-04-18
1fa5a3d780f5,2017-03-20,2017-04-12,2017-04-18
80d60b07b64f,2017-04-06,2017-04-12,2017-04-18
e5b5f4d95170,2017-03-17,2017-04-12,2017-04-16
0c04e18b216f,2017-03-16,2017-04-12,2017-04-14
596b4854f721,2017-04-11,2017-04-12,2017-04-18
b65741381e5e,2017-04-04,2017-04-12,2017-04-18
75685276eebc,2017-03-21,2017-04-12,2017-04-18
6acc07f6c563,2017-03-16,2017-04-12,2017-04-15
ea3de606d641,2017-03-26,2017-04-12,2017-04-18
bb9f731e8ecc,2017-04-02,2017-04-12,2017-04-18
b220d4d7ca2a,2017-04-13,2017-04-13,2017-04-18
80207d0040c6,2017-04-09,2017-04-12,2017-04-18
676c9ea049ce,2017-03-18,2017-04-12,2017-04-17
fa3c1563fdb6,2017-03-29,2017-04-12,2017-04-18
81644e401ee4,2017-04-07,2017-04-12,2017-04-18
6678ff5d8df3,2017-03-16,2017-04-12,2017-04-15
331e16503460,2017-03-19,2017-04-12,2017-04-18
0197bf4b950b,2017-03-13,2017-04-12,2017-04-12
7ab5ac2d2a91,2017-03-21,2017-04-12,2017-04-18
000c10852a34,2017-04-11,2017-04-12,2017-04-18
8e30e8a931b8,2017-03-22,2017-04-12,2017-04-18
54afec1bbd16,2017-04-10,2017-04-12,2017-04-18
b13c2fca4b0d,2017-04-06,2017-04-12,2017-04-18
b106bcd6cc76,2017-03-29,2017-04-12,2017-04-18
19047388d27b,2017-04-05,2017-04-12,2017-04-18
17af01f583e1,2017-04-05,2017-04-12,2017-04-18
5422dee7b12e,2017-03-15,2017-04-12,2017-04-14
0a19af48f2c2,2017-03-20,2017-04-12,2017-04-18
02e434d07309,2017-03-13,2017-04-12,2017-04-12
0e6c5d144f4b,2017-03-21,2017-04-12,2017-04-18
a5373875b045,2017-03-25,2017-04-12,2017-04-18
72edd4180651,2017-03-14,2017-04-12,2017-04-12
b36d27bf5ccb,2017-03-21,2017-04-12,2017-04-18
023102b609ca,2017-03-17,2017-04-12,2017-04-16
d6503942f0bd,2017-04-10,2017-04-12,2017-04-15
55ea5943e338,2017-03-15,2017-04-12,2017-04-14
2ab4afc5c279,2017-03-22,2017-04-12,2017-04-18
0dbeafa6a634,2017-03-25,2017-04-12,2017-04-18
eac3820c9248,2017-03-16,2017-04-12,2017-04-15
9df140badec3,2017-03-19,2017-04-12,2017-04-17
d8f725857b8c,2017-04-11,2017-04-12,2017-04-18
b44ec9d5887a,2017-03-22,2017-04-12,2017-04-18
d9fc0056bfb2,2017-03-30,2017-04-12,2017-04-18
d5f9b7dee4a0,2017-04-02,2017-04-12,2017-04-18
1dc869f6d8dc,2017-04-09,2017-04-12,2017-04-18
c7fc6c567566,2017-04-16,2017-04-16,2017-04-18
68893faa48d8,2017-04-16,2017-04-16,2017-04-18
4450c0cccc1a,2017-03-23,2017-04-12,2017-04-18
d806059afeee,2017-04-10,2017-04-12,2017-04-18
834db279cbf5,2017-04-01,2017-04-12,2017-04-18
641e2ed8e5fc,2017-03-24,2017-04-12,2017-04-18
cca13409af19,2017-04-13,2017-04-13,2017-04-17
cb4cb01c9380,2017-04-06,2017-04-12,2017-04-18
2457545f0146,2017-04-06,2017-04-12,2017-04-18
e4377a1975d4,2017-04-08,2017-04-12,2017-04-18
1c1631f74c5c,2017-04-16,2017-04-16,2017-04-18
0e8552df8bd3,2017-04-03,2017-04-12,2017-04-16
fb281f5e2e29,2017-04-13,2017-04-13,2017-04-18
c048b6be85b1,2017-04-14,2017-04-14,2017-04-18
9d0bf3b153d4,2017-04-05,2017-04-12,2017-04-18
b73ad45f8e28,2017-04-12,2017-04-12,2017-04-18
06843cd786cb,2017-04-17,2017-04-17,2017-04-18
4d1022b623ac,2017-03-16,2017-04-12,2017-04-15
6a8b24f85ad3,2017-04-09,2017-04-12,2017-04-18
8ddf08b265c4,2017-04-16,2017-04-16,2017-04-18
6cb199c2354c,2017-04-03,2017-04-12,2017-04-18
911f7b6cf7d8,2017-03-26,2017-04-12,2017-04-18
f90f558e50d0,2017-04-04,2017-04-12,2017-04-18
d30b7b318bee,2017-04-11,2017-04-12,2017-04-18
43a400f3c235,2017-04-02,2017-04-12,2017-04-18
3d9d5b1cc404,2017-04-15,2017-04-15,2017-04-18
ab30afd63d8c,2017-04-16,2017-04-16,2017-04-18
f4ae80dccafd,2017-03-20,2017-04-12,2017-04-18
c983065d6042,2017-04-16,2017-04-16,2017-04-18
05852aac4cfd,2017-03-28,2017-04-12,2017-04-18
b5da38ac7241,2017-04-11,2017-04-12,2017-04-18
e1a89a3b862c,2017-03-24,2017-04-12,2017-04-18
7800649871db,2017-04-05,2017-04-12,2017-04-18
39615d334476,2017-03-13,2017-04-12,2017-04-12
4bea173e1b91,2017-04-10,2017-04-12,2017-04-18
7dc7b4922495,2017-03-17,2017-04-12,2017-04-16
81bf4db45680,2017-03-23,2017-04-12,2017-04-18
576c6f0c40fa,2017-03-22,2017-04-12,2017-04-18
49fc7d843c3d,2017-04-06,2017-04-12,2017-04-18
83c7f8dd283a,2017-03-22,2017-04-12,2017-04-18
e1cada2496bd,2017-04-15,2017-04-15,2017-04-18
dc099ccfa596,2017-03-26,2017-04-12,2017-04-18
126f4a05b1ef,2017-04-14,2017-04-14,2017-04-18
2f18acb0739c,2017-03-30,2017-04-12,2017-04-18
70d66a6b2a3f,2017-04-12,2017-04-12,2017-04-18
2f249a0791ac,2017-04-14,2017-04-14,2017-04-18
b644e5c27d28,2017-03-17,2017-04-12,2017-04-15
6bccecd335e1,2017-04-04,2017-04-12,2017-04-18
d88ab06bbb7d,2017-03-22,2017-04-12,2017-04-18
2e34ad24204b,2017-04-07,2017-04-12,2017-04-18
b8ce00979f5f,2017-03-31,2017-04-12,2017-04-18
10c5b886bc83,2017-03-28,2017-04-12,2017-04-18
951a11a28a7a,2017-03-30,2017-04-12,2017-04-18
f00ca6371a25,2017-03-30,2017-04-12,2017-04-18
a758bf6cfbc5,2017-03-20,2017-04-12,2017-04-18
29f5eeb0f659,2017-04-08,2017-04-12,2017-04-18
0cccb0b2a319,2017-04-01,2017-04-12,2017-04-18
83181689108a,2017-04-08,2017-04-12,2017-04-18
026318a76473,2017-03-23,2017-04-12,2017-04-18
f61d7d1e8056,2017-03-14,2017-04-12,2017-04-13
1038bc975555,2017-04-01,2017-04-12,2017-04-18
3094b3fa2d7e,2017-04-18,2017-04-18,2017-04-18
aeabfc87085c,2017-04-07,2017-04-12,2017-04-18
2a7daad4760e,2017-04-02,2017-04-12,2017-04-18
24e0edd23e29,2017-04-10,2017-04-12,2017-04-18
0cd2a9272cc1,2017-04-14,2017-04-14,2017-04-18
cb9dc3ec8560,2017-03-14,2017-04-12,2017-04-13
ecb635cc7c67,2017-04-16,2017-04-16,2017-04-18
