item_id,activation_date,date_from,date_to
1b2ba8c5751b,2017-03-13,2017-04-12,2017-04-12
7342980f4623,2017-03-28,2017-04-12,2017-04-18
530025a47361,2017-04-11,2017-04-12,2017-04-18
d199d8416f8c,2017-03-30,2017-04-12,2017-04-18
183f7208d487,2017-03-14,2017-04-12,2017-04-13
386f0faaee96,2017-03-15,2017-04-12,2017-04-14
b8383f821114,2017-04-01,2017-04-12,2017-04-18
36f138e8ec1f,2017-03-26,2017-04-12,2017-04-18
0a4543e555e1,2017-04-12,2017-04-12,2017-04-18
f84e2d865cfd,2017-04-14,2017-04-14,2017-04-18
220db06e0a3c,2017-03-15,2017-04-12,2017-04-13
9630d0061237,2017-03-28,2017-04-12,2017-04-18
5dacd78acd17,2017-03-29,2017-04-12,2017-04-18
d948bfd200c6,2017-04-01,2017-04-12,2017-04-18
19e8d2ec27f2,2017-03-28,2017-04-12,2017-04-18
b7a5a9965fb5,2017-04-10,2017-04-12,2017-04-18
5b6c6f736c11,2017-04-04,2017-04-12,2017-04-18
07bc087ed490,2017-04-02,2017-04-12,2017-04-18
009af68109d1,2017-04-14,2017-04-14,2017-04-16
b0c1bd685127,2017-03-18,2017-04-12,2017-04-16
cb1843e3576c,2017-03-31,2017-04-12,2017-04-18
5962cf745b89,2017-04-06,2017-04-12,2017-04-18
28529c81f03c,2017-04-01,2017-04-12,2017-04-18
4adab5082be9,2017-03-17,2017-04-12,2017-04-16
4ab993d06b25,2017-04-03,2017-04-12,2017-04-18
14a4819d4e97,2017-03-20,2017-04-12,2017-04-18
56bd3f446e16,2017-04-07,2017-04-12,2017-04-18
3470333c80f0,2017-04-07,2017-04-12,2017-04-18
0d7358d02371,2017-04-05,2017-04-12,2017-04-18
d5770cada2c6,2017-03-14,2017-04-12,2017-04-13
55cbbbb49239,2017-04-16,2017-04-16,2017-04-18
a91c511e508b,2017-04-13,2017-04-13,2017-04-14
839cc3dfcd5d,2017-04-07,2017-04-12,2017-04-18
4840e5e4b85a,2017-03-20,2017-04-12,2017-04-18
eda32b7aad82,2017-04-08,2017-04-12,2017-04-18
0c792eca983b,2017-04-02,2017-04-12,2017-04-18
0d5af3d75368,2017-03-15,2017-04-12,2017-04-14
04d5b7d3adea,2017-04-02,2017-04-12,2017-04-18
2f6c4e18eb98,2017-03-29,2017-04-12,2017-04-18
069deb690ba1,2017-04-07,2017-04-12,2017-04-18
7fd0975baab2,2017-03-28,2017-04-12,2017-04-18
b87b40f94df5,2017-03-30,2017-04-12,2017-04-18
d2b179cab113,2017-04-06,2017-04-12,2017-04-18
61d0c1acfa95,2017-04-11,2017-04-12,2017-04-18
f12dffdce7f3,2017-04-12,2017-04-12,2017-04-18
3a62ab5d41e3,2017-03-14,2017-04-12,2017-04-13
1f64ad9bb806,2017-04-06,2017-04-12,2017-04-18
4c6d4c4fb915,2017-03-29,2017-04-12,2017-04-18
4f6f7bfad174,2017-04-13,2017-04-13,2017-04-18
27e713f6b501,2017-04-10,2017-04-12,2017-04-18
a3e110a37e6c,2017-04-05,2017-04-12,2017-04-18
e15b92c8b217,2017-04-04,2017-04-12,2017-04-18
035130b91cfb,2017-04-03,2017-04-12,2017-04-18
24ed339fb68d,2017-03-25,2017-04-12,2017-04-18
0ba33fbaf6f5,2017-04-01,2017-04-12,2017-04-18
f37797d12345,2017-03-19,2017-04-12,2017-04-18
2e1fd15e4b23,2017-04-14,2017-04-14,2017-04-18
f2d567d1c9d7,2017-03-13,2017-04-12,2017-04-12
1956d5626a4c,2017-03-30,2017-04-12,2017-04-18
0f5a6a94b93b,2017-03-30,2017-04-12,2017-04-18
0d2f2c7eb2b9,2017-04-16,2017-04-16,2017-04-18
323911a57cd8,2017-03-26,2017-04-12,2017-04-18
d71d085e3e02,2017-03-17,2017-04-12,2017-04-16
c57f693f9a14,2017-04-09,2017-04-12,2017-04-18
a3aedcd2937b,2017-03-25,2017-04-12,2017-04-18
cae00a3074af,2017-04-03,2017-04-12,2017-04-18
376602b72073,2017-04-02,2017-04-12,2017-04-18
299e3643f2b5,2017-03-20,2017-04-12,2017-04-18
9ea2dc42c278,2017-03-26,2017-04-12,2017-04-18
9c3b900fbb62,2017-04-10,2017-04-12,2017-04-18
5204a9910a51,2017-04-09,2017-04-12,2017-04-18
efe1f9d49037,2017-04-08,2017-04-12,2017-04-18
a1992c664714,2017-03-31,2017-04-12,2017-04-18
99c2a29f1b07,2017-03-29,2017-04-12,2017-04-18
85f78c3e3800,2017-04-05,2017-04-12,2017-04-18
a74970b9ffa4,2017-04-10,2017-04-12,2017-04-18
5c4b192ba668,2017-04-10,2017-04-12,2017-04-18
8e82c301f6a0,2017-04-09,2017-04-12,2017-04-18
b27aa6fa02cc,2017-04-10,2017-04-12,2017-04-17
6bd37cee10b8,2017-03-27,2017-04-12,2017-04-18
2347800bf708,2017-03-21,2017-04-12,2017-04-18
9894549bc5ea,2017-04-08,2017-04-12,2017-04-18
c5dc1a6b4d94,2017-03-31,2017-04-12,2017-04-18
5ca48cf00d32,2017-03-30,2017-04-12,2017-04-18
2f353e016f02,2017-03-14,2017-04-12,2017-04-13
7d8f0939913b,2017-04-02,2017-04-12,2017-04-18
13c410ee1740,2017-04-18,2017-04-18,2017-04-18
90f2134386ff,2017-04-11,2017-04-12,2017-04-18
fc89363c301d,2017-03-22,2017-04-12,2017-04-18
fac1324e370d,2017-03-21,2017-04-12,2017-04-18
01b4655d5c0a,2017-04-03,2017-04-12,2017-04-18
6ae8c7d96a93,2017-04-02,2017-04-12,2017-04-18
0fe718388889,2017-04-09,2017-04-12,2017-04-18
b96e959685d9,2017-03-28,2017-04-12,2017-04-18
dae7d0d5992c,2017-04-14,2017-04-14,2017-04-18
4dff4a20acdc,2017-04-07,2017-04-12,2017-04-18
aa12cfbf8823,2017-04-14,2017-04-14,2017-04-18
218c90a03d64,2017-03-25,2017-04-12,2017-04-15
7cab1c63cc2f,2017-04-03,2017-04-12,2017-04-18
e1d03900feab,2017-03-27,2017-04-12,2017-04-18
36c438385f85,2017-04-13,2017-04-13,2017-04-18
71b7e966fbda,2017-04-11,2017-04-12,2017-04-18
364de2d6ec5a,2017-03-15,2017-04-12,2017-04-14
db97c1964ca1,2017-04-02,2017-04-12,2017-04-18
d0f7ea6bf329,2017-04-03,2017-04-12,2017-04-18
d806d260e545,2017-03-28,2017-04-12,2017-04-13
f52cc1056407,2017-03-22,2017-04-12,2017-04-18
400f8b44642f,2017-04-02,2017-04-12,2017-04-18
0773c190cd62,2017-04-01,2017-04-12,2017-04-18
7a2e8b70b4c6,2017-03-31,2017-04-12,2017-04-18
49e5e324b109,2017-03-24,2017-04-12,2017-04-18
452c9e2c68a6,2017-04-03,2017-04-12,2017-04-18
45ca4e4ecea6,2017-04-02,2017-04-12,2017-04-18
98f923844eac,2017-03-29,2017-04-12,2017-04-18
874bffb4b095,2017-04-13,2017-04-13,2017-04-18
3b0489f5f22b,2017-04-05,2017-04-12,2017-04-18
0b9f7485f89f,2017-04-08,2017-04-12,2017-04-18
62de5266b97b,2017-03-22,2017-04-12,2017-04-18
ce93d5fa5e53,2017-04-13,2017-04-13,2017-04-18
6b53243f9b67,2017-03-22,2017-04-12,2017-04-18
e027091576ba,2017-04-10,2017-04-12,2017-04-18
2778f233c4fd,2017-04-02,2017-04-12,2017-04-18
2213b2f3d696,2017-04-11,2017-04-12,2017-04-18
26d380eee930,2017-04-09,2017-04-12,2017-04-18
c981e97cebe0,2017-04-05,2017-04-12,2017-04-18
fe5d7863c70c,2017-04-06,2017-04-12,2017-04-18
e40acbace4e9,2017-03-14,2017-04-12,2017-04-13
e1f6f49e6ab0,2017-03-27,2017-04-12,2017-04-18
637dbb25d3b6,2017-03-23,2017-04-12,2017-04-18
3a5b7ae0685d,2017-04-10,2017-04-12,2017-04-18
8366e7ef1984,2017-03-30,2017-04-12,2017-04-18
29db979d970b,2017-03-20,2017-04-12,2017-04-18
cedf16864ff3,2017-04-12,2017-04-12,2017-04-18
453dca7a2bb1,2017-03-13,2017-04-12,2017-04-12
bfe6b8939c41,2017-03-28,2017-04-12,2017-04-18
572d03c58899,2017-03-16,2017-04-12,2017-04-15
bd20ae149224,2017-03-16,2017-04-12,2017-04-15
4fd08c441719,2017-04-10,2017-04-12,2017-04-18
b1fc4c1459c1,2017-03-15,2017-04-12,2017-04-14
492455bd2589,2017-03-25,2017-04-12,2017-04-18
7824da799b68,2017-03-20,2017-04-12,2017-04-18
db48e33d6752,2017-04-07,2017-04-12,2017-04-18
b91de4cb89d8,2017-04-04,2017-04-12,2017-04-18
55fda469f429,2017-03-24,2017-04-12,2017-04-18
a40ac7fabe15,2017-03-29,2017-04-12,2017-04-18
22ef4436edf4,2017-04-09,2017-04-12,2017-04-18
299eb6ac737b,2017-03-18,2017-04-12,2017-04-16
f5c051530894,2017-03-29,2017-04-12,2017-04-18
1e95baaed409,2017-04-08,2017-04-12,2017-04-18
897808d23514,2017-03-16,2017-04-12,2017-04-14
49370677f5fc,2017-04-01,2017-04-12,2017-04-18
3912330e92ba,2017-04-11,2017-04-12,2017-04-18
d212c856cff5,2017-04-15,2017-04-15,2017-04-18
3ea3c25ae2fb,2017-04-03,2017-04-12,2017-04-18
356f599ac644,2017-04-10,2017-04-12,2017-04-18
75404f52a72e,2017-04-01,2017-04-12,2017-04-18
7515c47fce89,2017-04-07,2017-04-12,2017-04-18
567e28454fd3,2017-04-08,2017-04-12,2017-04-18
6c22c4aba8c3,2017-03-19,2017-04-12,2017-04-18
d3016b6006c3,2017-04-03,2017-04-12,2017-04-18
f9ed0ed2d10c,2017-04-07,2017-04-12,2017-04-18
a5963a009389,2017-03-30,2017-04-12,2017-04-18
19f57b705aa2,2017-03-15,2017-04-12,2017-04-14
09a4fa0ca3f5,2017-04-17,2017-04-17,2017-04-18
be18c857877c,2017-03-16,2017-04-12,2017-04-15
1b80b27d2194,2017-04-09,2017-04-12,2017-04-18
2c99f427d861,2017-03-26,2017-04-12,2017-04-18
40af9395bb89,2017-03-25,2017-04-12,2017-04-18
253f4d44aff4,2017-04-18,2017-04-18,2017-04-18
8830c6a10238,2017-03-18,2017-04-12,2017-04-16
43fc429f9a17,2017-04-14,2017-04-14,2017-04-18
cebb5edd6fa2,2017-03-30,2017-04-12,2017-04-18
46730d932b15,2017-03-27,2017-04-12,2017-04-18
b7cf2a7280d7,2017-04-18,2017-04-18,2017-04-18
fabe679d7c8e,2017-04-10,2017-04-12,2017-04-18
e563c82d3a9d,2017-04-06,2017-04-12,2017-04-18
3942f591050a,2017-03-19,2017-04-12,2017-04-18
51d59f23fd3f,2017-04-07,2017-04-12,2017-04-18
fa5c4b8e88a2,2017-04-09,2017-04-12,2017-04-16
15bca694e3ff,2017-03-24,2017-04-12,2017-04-18
8fb46fe57a82,2017-04-04,2017-04-12,2017-04-18
dcc21a6687aa,2017-03-27,2017-04-12,2017-04-18
a69bcf3d27ca,2017-04-05,2017-04-12,2017-04-18
cafbbf1aac23,2017-03-25,2017-04-12,2017-04-18
b5f4bfb88543,2017-04-11,2017-04-12,2017-04-18
59c4b96908d5,2017-03-27,2017-04-12,2017-04-18
173d658dcbf9,2017-03-21,2017-04-12,2017-04-18
de5d61ab519b,2017-04-05,2017-04-12,2017-04-18
faea7b69294a,2017-03-22,2017-04-12,2017-04-18
8f409737f2a8,2017-04-08,2017-04-12,2017-04-18
ae133d9dd283,2017-03-24,2017-04-12,2017-04-18
39cf44bec2af,2017-03-23,2017-04-12,2017-04-18
47862a75ebbb,2017-03-23,2017-04-12,2017-04-18
0c06e8d83ad7,2017-03-22,2017-04-12,2017-04-18
52698e5fd44d,2017-04-08,2017-04-12,2017-04-18
3708cdaa76d0,2017-03-23,2017-04-12,2017-04-18
a1933f4c56ae,2017-04-06,2017-04-12,2017-04-18
61dc4e45d2fa,2017-04-15,2017-04-15,2017-04-18
56fea022f53c,2017-03-25,2017-04-12,2017-04-18
f909b4d3745d,2017-03-30,2017-04-12,2017-04-18
d99f8363b546,2017-04-07,2017-04-12,2017-04-18
04ec79a5345f,2017-04-08,2017-04-12,2017-04-18
d88f503a2e94,2017-04-10,2017-04-12,2017-04-17
4088a391144f,2017-04-08,2017-04-12,2017-04-18
5e005230125c,2017-03-29,2017-04-12,2017-04-18
f77a2ceaeb1b,2017-03-31,2017-04-12,2017-04-18
22cda37f0f23,2017-04-12,2017-04-12,2017-04-18
dfa89eaf085e,2017-03-16,2017-04-12,2017-04-18
c31a290c9f5a,2017-04-07,2017-04-12,2017-04-18
a5ce09412be9,2017-04-07,2017-04-12,2017-04-18
189efa80002e,2017-04-04,2017-04-12,2017-04-18
ce32b196ae60,2017-03-26,2017-04-12,2017-04-18
9403e2176c2b,2017-04-01,2017-04-12,2017-04-13
7dcc02dfea6a,2017-03-16,2017-04-12,2017-04-15
896c13177080,2017-04-14,2017-04-14,2017-04-18
e7ef63b97212,2017-04-17,2017-04-17,2017-04-18
31c1e15032ab,2017-04-15,2017-04-15,2017-04-18
374e423990f0,2017-04-13,2017-04-13,2017-04-18
abe0009d507d,2017-04-11,2017-04-12,2017-04-18
543e23ba02e1,2017-03-28,2017-04-12,2017-04-18
0d1cabeee1dc,2017-03-17,2017-04-12,2017-04-16
9b819961b80a,2017-04-03,2017-04-12,2017-04-18
1d07a4a29651,2017-04-07,2017-04-12,2017-04-13
a5f0b3e5a749,2017-04-12,2017-04-12,2017-04-18
8d7d1dbe6db6,2017-03-22,2017-04-12,2017-04-18
1414597b2ff2,2017-03-20,2017-04-12,2017-04-18
b6f9568c5722,2017-04-03,2017-04-12,2017-04-18
22966df77e25,2017-04-02,2017-04-12,2017-04-18
09b2db1c4273,2017-03-27,2017-04-12,2017-04-18
e3e3538a1372,2017-04-13,2017-04-13,2017-04-18
97122c4e3b51,2017-04-13,2017-04-13,2017-04-18
06870e8775d1,2017-03-18,2017-04-12,2017-04-16
fc7c910d3e64,2017-03-26,2017-04-12,2017-04-18
3cf1fe5f5968,2017-04-03,2017-04-12,2017-04-18
dc9f0f3a494f,2017-04-14,2017-04-14,2017-04-17
b6cb22780c81,2017-04-11,2017-04-12,2017-04-18
1d5e4f2d811f,2017-04-09,2017-04-12,2017-04-18
67c13b865b66,2017-04-11,2017-04-12,2017-04-18
5c7e1fde959a,2017-04-02,2017-04-12,2017-04-18
e23e6cf7a97f,2017-04-07,2017-04-12,2017-04-18
b80f2a998402,2017-04-07,2017-04-12,2017-04-17
1f222c69d057,2017-03-28,2017-04-12,2017-04-18
022f23500138,2017-03-24,2017-04-12,2017-04-18
8095544e7870,2017-03-25,2017-04-12,2017-04-18
b8c17bfe41ca,2017-03-18,2017-04-12,2017-04-17
b3f4533c05c8,2017-04-16,2017-04-16,2017-04-18
ab7a9cd8a232,2017-04-17,2017-04-17,2017-04-18
eca7f1813f32,2017-04-01,2017-04-12,2017-04-18
54107d828e59,2017-04-09,2017-04-12,2017-04-18
2f51ca2f1490,2017-04-05,2017-04-12,2017-04-18
368769e77a67,2017-04-04,2017-04-12,2017-04-18
7337f8dbce5e,2017-03-14,2017-04-12,2017-04-13
58373c40b81a,2017-04-05,2017-04-12,2017-04-18
87acc410d1b7,2017-03-14,2017-04-12,2017-04-13
1a893387c2cc,2017-04-06,2017-04-12,2017-04-18
2dd8ac1a2530,2017-03-20,2017-04-12,2017-04-18
74e65c7f7ce3,2017-04-12,2017-04-12,2017-04-17
3c96b64fa121,2017-03-27,2017-04-12,2017-04-18
dcb3039193f9,2017-03-14,2017-04-12,2017-04-13
12445856a7ef,2017-03-16,2017-04-12,2017-04-15
8ade18609b5f,2017-04-09,2017-04-12,2017-04-18
c0ccf72f9d15,2017-04-03,2017-04-12,2017-04-18
d59a23db01b7,2017-04-04,2017-04-12,2017-04-18
4fd47c737c82,2017-03-18,2017-04-12,2017-04-17
d60bc0715141,2017-04-12,2017-04-12,2017-04-18
bc042dbb4725,2017-03-23,2017-04-12,2017-04-18
b516bf1a73ec,2017-04-09,2017-04-12,2017-04-18
b3be12829d5e,2017-03-25,2017-04-12,2017-04-16
4f75e43f82e1,2017-03-20,2017-04-12,2017-04-18
469653c235dd,2017-03-25,2017-04-12,2017-04-18
6261e4c2802e,2017-04-17,2017-04-17,2017-04-18
19f21ebee584,2017-03-20,2017-04-12,2017-04-18
62c43303b0bf,2017-04-13,2017-04-13,2017-04-18
080026fcbe5d,2017-04-18,2017-04-18,2017-04-18
8c333dd495be,2017-03-21,2017-04-12,2017-04-18
78e30a5ecc0c,2017-03-25,2017-04-12,2017-04-18
09688b422796,2017-04-13,2017-04-13,2017-04-18
7707a8cdcd2d,2017-04-14,2017-04-14,2017-04-18
8dacabd1e375,2017-04-09,2017-04-12,2017-04-18
b227149a94e7,2017-03-26,2017-04-12,2017-04-18
4da5a242bb57,2017-03-24,2017-04-12,2017-04-18
6ceab8f2cd27,2017-04-18,2017-04-18,2017-04-18
7c465bfbd039,2017-03-29,2017-04-12,2017-04-18
b49d35875c52,2017-04-16,2017-04-16,2017-04-18
1a68eb07792f,2017-03-17,2017-04-12,2017-04-15
b6f0c4bc734f,2017-03-26,2017-04-12,2017-04-18
14ab12a63bde,2017-04-06,2017-04-12,2017-04-18
0d40a10ab94c,2017-04-01,2017-04-12,2017-04-18
765e837e4c79,2017-04-10,2017-04-12,2017-04-18
c474d72fa2aa,2017-04-02,2017-04-12,2017-04-18
94402860bbd2,2017-03-26,2017-04-12,2017-04-18
0f08b90e3b50,2017-03-15,2017-04-12,2017-04-14
99a5e6fb18e5,2017-04-15,2017-04-15,2017-04-18
eec482ec251e,2017-03-22,2017-04-12,2017-04-18
e87ecdd31322,2017-03-27,2017-04-12,2017-04-18
36c03c3e67d8,2017-03-20,2017-04-12,2017-04-18
a1df04b45dc4,2017-03-25,2017-04-12,2017-04-18
4cf6045e3269,2017-04-10,2017-04-12,2017-04-18
9cfcdd13a906,2017-04-02,2017-04-12,2017-04-18
e0128843e5e4,2017-03-22,2017-04-12,2017-04-18
1f5dd1c73a9c,2017-03-24,2017-04-12,2017-04-18
2abc60becdc4,2017-03-13,2017-04-12,2017-04-12
b870b7b8c861,2017-03-27,2017-04-12,2017-04-18
03cdad691369,2017-04-07,2017-04-12,2017-04-18
f29196b0f536,2017-03-19,2017-04-12,2017-04-18
86b07256342f,2017-04-13,2017-04-13,2017-04-18
92826f49decc,2017-03-30,2017-04-12,2017-04-18
6d4cbfd0467c,2017-03-31,2017-04-12,2017-04-18
5821d2f64efe,2017-03-16,2017-04-12,2017-04-14
e923ca773826,2017-04-18,2017-04-18,2017-04-18
00a2b5e79127,2017-04-04,2017-04-12,2017-04-18
9fab2bdddaa8,2017-03-27,2017-04-12,2017-04-18
398e6beb6e38,2017-04-07,2017-04-12,2017-04-18
f51d85e99fa8,2017-04-14,2017-04-14,2017-04-18
b5cbf1dc0189,2017-04-03,2017-04-12,2017-04-18
fe3347bba127,2017-04-02,2017-04-12,2017-04-18
eb387b29e635,2017-03-28,2017-04-12,2017-04-18
4acfe9ea9bb2,2017-03-25,2017-04-12,2017-04-18
c72734a51dde,2017-04-09,2017-04-12,2017-04-18
ca001182be71,2017-04-06,2017-04-12,2017-04-18
880e81fb4925,2017-04-15,2017-04-15,2017-04-18
ff8118d9905c,2017-03-13,2017-04-12,2017-04-12
90edab4cb421,2017-03-24,2017-04-12,2017-04-18
39d3ceb4f448,2017-03-26,2017-04-12,2017-04-18
41bf42e53b1d,2017-03-24,2017-04-12,2017-04-18
6cebbec6a11e,2017-03-30,2017-04-12,2017-04-18
a0be2c80a080,2017-03-18,2017-04-12,2017-04-17
ac13c663a8a2,2017-03-16,2017-04-12,2017-04-15
fc638e6675c1,2017-03-30,2017-04-12,2017-04-18
df6fd4f01471,2017-04-06,2017-04-12,2017-04-18
ae592178ca92,2017-04-14,2017-04-14,2017-04-18
127f6c5b0bc0,2017-04-09,2017-04-12,2017-04-18
309f2ddb8cf8,2017-03-27,2017-04-12,2017-04-18
0ead088c99b4,2017-03-14,2017-04-12,2017-04-13
ff3f06a95234,2017-04-14,2017-04-14,2017-04-18
05c2ffbff86a,2017-03-15,2017-04-12,2017-04-14
5e8fe9c60885,2017-03-15,2017-04-12,2017-04-14
6173c892e18b,2017-03-23,2017-04-12,2017-04-17
0d761e5333f5,2017-04-13,2017-04-13,2017-04-18
6b509bb375b8,2017-03-28,2017-04-12,2017-04-18
d8d18721ce45,2017-04-05,2017-04-12,2017-04-18
1e436615aa5c,2017-03-17,2017-04-12,2017-04-16
371d6f35746f,2017-04-06,2017-04-12,2017-04-18
280811ae93b5,2017-04-13,2017-04-13,2017-04-18
79efc9a0ad1b,2017-04-17,2017-04-17,2017-04-18
f7a1e4c57457,2017-03-24,2017-04-12,2017-04-18
0d0319b41458,2017-03-22,2017-04-12,2017-04-18
1d925b79a437,2017-04-04,2017-04-12,2017-04-18
72850f34076c,2017-03-28,2017-04-12,2017-04-18
d6d95fc70036,2017-04-03,2017-04-12,2017-04-18
3d78889358b2,2017-03-22,2017-04-12,2017-04-18
84b01a73b5d2,2017-03-24,2017-04-12,2017-04-18
8a4715562938,2017-03-28,2017-04-12,2017-04-18
723ca00f1cfc,2017-04-02,2017-04-12,2017-04-18
117932adb31e,2017-03-20,2017-04-12,2017-04-18
c69be3765a46,2017-03-30,2017-04-12,2017-04-18
939765dcb74b,2017-04-05,2017-04-12,2017-04-18
59fadb8a5c26,2017-04-16,2017-04-17,2017-04-18
bd05533527ee,2017-04-15,2017-04-15,2017-04-18
5b7fe9720cf4,2017-04-17,2017-04-17,2017-04-18
8abfaaf18576,2017-04-12,2017-04-12,2017-04-18
6cd5807f7463,2017-03-20,2017-04-12,2017-04-18
71e6e8fb073b,2017-03-30,2017-04-12,2017-04-18
b76ae472acc0,2017-04-04,2017-04-12,2017-04-18
02749f011681,2017-03-14,2017-04-12,2017-04-13
96199f80957c,2017-04-06,2017-04-12,2017-04-18
04b95e6c60b4,2017-03-28,2017-04-12,2017-04-18
0a52c71af6f7,2017-04-13,2017-04-13,2017-04-18
10b56547a849,2017-03-31,2017-04-12,2017-04-18
75ecc3b65630,2017-04-10,2017-04-12,2017-04-18
a38298b3e570,2017-03-17,2017-04-12,2017-04-16
decd02e59c19,2017-03-21,2017-04-12,2017-04-18
51b1acaf683b,2017-04-13,2017-04-13,2017-04-18
d1c502e360dc,2017-04-02,2017-04-12,2017-04-18
76b32b261331,2017-03-31,2017-04-12,2017-04-18
ca648c4f9199,2017-03-21,2017-04-12,2017-04-18
615b797136a0,2017-04-08,2017-04-12,2017-04-18
0c20def0166f,2017-04-15,2017-04-15,2017-04-18
d4223508921d,2017-04-14,2017-04-14,2017-04-18
331adfc259b1,2017-04-07,2017-04-12,2017-04-18
873d7d6682ac,2017-03-30,2017-04-12,2017-04-18
c7421f892715,2017-04-14,2017-04-14,2017-04-18
f72c86f8442c,2017-04-02,2017-04-12,2017-04-18
e319f71ce442,2017-03-30,2017-04-12,2017-04-18
34546983975c,2017-04-10,2017-04-12,2017-04-18
0b59a05a6a16,2017-03-24,2017-04-12,2017-04-18
4246b734cd03,2017-04-12,2017-04-12,2017-04-18
b2b8d9917137,2017-04-07,2017-04-12,2017-04-13
5b06a248293c,2017-03-13,2017-04-12,2017-04-12
6920bbcefcaf,2017-03-16,2017-04-12,2017-04-15
5c98fcd1652d,2017-03-18,2017-04-12,2017-04-17
ce88477745fc,2017-03-14,2017-04-12,2017-04-13
9c83a02a0266,2017-03-28,2017-04-12,2017-04-18
4f761d931685,2017-03-16,2017-04-12,2017-04-15
6e4e2c5f8428,2017-04-04,2017-04-12,2017-04-18
4ef5e833dd80,2017-03-18,2017-04-12,2017-04-16
7d1c84c73ddf,2017-04-08,2017-04-12,2017-04-18
be6fc7a816cc,2017-04-07,2017-04-12,2017-04-18
fd91b8b9f4b6,2017-03-21,2017-04-12,2017-04-18
528cea4db794,2017-04-08,2017-04-12,2017-04-18
a8dc1183375d,2017-03-29,2017-04-12,2017-04-18
12bffbe50aa8,2017-03-24,2017-04-12,2017-04-16
535de2eb2446,2017-04-14,2017-04-14,2017-04-18
9e4d5497fe1a,2017-03-24,2017-04-12,2017-04-18
b97006df6d09,2017-03-20,2017-04-12,2017-04-18
3611d36a983b,2017-03-21,2017-04-12,2017-04-18
773333a7ef18,2017-04-10,2017-04-12,2017-04-18
5b1f02118f59,2017-04-06,2017-04-12,2017-04-18
be750c0535c1,2017-03-19,2017-04-12,2017-04-17
d17449b8b6e9,2017-04-04,2017-04-12,2017-04-18
c320946405d3,2017-03-29,2017-04-12,2017-04-18
3cc0fa4d67ff,2017-03-28,2017-04-12,2017-04-18
8902d5e4e408,2017-03-15,2017-04-12,2017-04-14
f0a0ba7f08bc,2017-03-22,2017-04-12,2017-04-18
443fbfa2df43,2017-04-04,2017-04-12,2017-04-18
835b5ba41b31,2017-04-10,2017-04-12,2017-04-18
ebef86e8347c,2017-02-16,2017-04-12,2017-04-17
4a3f578be4b8,2017-04-01,2017-04-12,2017-04-18
a5b4614efa62,2017-04-02,2017-04-12,2017-04-18
3018c7dc1cf3,2017-04-16,2017-04-16,2017-04-18
090ee55111c1,2017-03-30,2017-04-12,2017-04-18
42c085e2e954,2017-04-09,2017-04-12,2017-04-18
0123c4d6ac1b,2017-03-22,2017-04-12,2017-04-13
af99d3cb4d31,2017-04-07,2017-04-12,2017-04-18
db810933041d,2017-03-24,2017-04-12,2017-04-18
879814f32950,2017-04-02,2017-04-12,2017-04-18
e44618403248,2017-03-13,2017-04-12,2017-04-12
1d73acae5534,2017-04-13,2017-04-13,2017-04-18
8da220b59a9c,2017-04-16,2017-04-16,2017-04-18
40edf0ea9da6,2017-04-09,2017-04-12,2017-04-18
62df8c39d8e8,2017-03-26,2017-04-12,2017-04-18
689febdcc05c,2017-04-09,2017-04-12,2017-04-18
e5d1c925f9ee,2017-03-30,2017-04-12,2017-04-18
9208ff12e0b7,2017-04-09,2017-04-12,2017-04-18
d562b3e48703,2017-03-23,2017-04-12,2017-04-18
1072ca0a34ac,2017-03-16,2017-04-12,2017-04-15
d3420226a5c0,2017-03-16,2017-04-12,2017-04-15
36e9d35913e7,2017-03-29,2017-04-12,2017-04-18
f520f4a28932,2017-04-17,2017-04-17,2017-04-18
3806f2cd356e,2017-03-18,2017-04-12,2017-04-17
cf1cf4381381,2017-04-08,2017-04-12,2017-04-18
560f2395d36f,2017-04-09,2017-04-12,2017-04-18
a9ed41e0882b,2017-04-09,2017-04-12,2017-04-18
eb024ff45210,2017-04-02,2017-04-12,2017-04-18
5a4b9fbd34c7,2017-03-18,2017-04-12,2017-04-17
a102312a5535,2017-03-26,2017-04-12,2017-04-18
09a3e153f1b4,2017-04-10,2017-04-12,2017-04-13
b41ca7b9caf2,2017-04-13,2017-04-13,2017-04-18
f56a648ed867,2017-03-29,2017-04-12,2017-04-18
08ce5d62d0bd,2017-03-27,2017-04-12,2017-04-18
c342982427b8,2017-04-05,2017-04-12,2017-04-18
a5f2b0ec8904,2017-04-17,2017-04-17,2017-04-18
3e9878b48c95,2017-03-25,2017-04-12,2017-04-18
454bfb4db7a2,2017-04-13,2017-04-13,2017-04-18
e229d4e842b8,2017-03-21,2017-04-12,2017-04-18
0abe2243e4b1,2017-03-30,2017-04-12,2017-04-18
ddcfa98e1c9b,2017-03-19,2017-04-12,2017-04-18
8b1c5a504284,2017-04-14,2017-04-14,2017-04-18
abe213a93329,2017-03-13,2017-04-12,2017-04-12
d98c2fafe48b,2017-04-05,2017-04-12,2017-04-18
daa601492ed3,2017-03-22,2017-04-12,2017-04-18
8f44db0d802b,2017-04-08,2017-04-12,2017-04-18
02e52d2ce30f,2017-03-15,2017-04-12,2017-04-14
f9d7b76e3765,2017-04-09,2017-04-12,2017-04-18
ca0632bd3cab,2017-04-10,2017-04-12,2017-04-18
