item_id,activation_date,date_from,date_to
6617c4ee77d8,2017-04-11,2017-04-12,2017-04-18
0ea2ab3fcd38,2017-04-13,2017-04-13,2017-04-18
78cfcf395a32,2017-03-14,2017-04-12,2017-04-13
95516b87809f,2017-03-21,2017-04-12,2017-04-18
692eb8e5791e,2017-04-16,2017-04-16,2017-04-18
a3f0df9335d5,2017-03-25,2017-04-12,2017-04-18
34daf7d633ef,2017-04-07,2017-04-12,2017-04-18
9f43bd9d34bc,2017-03-21,2017-04-12,2017-04-18
c7eee98f585f,2017-03-14,2017-04-12,2017-04-13
3d4ad95ebfb3,2017-04-16,2017-04-16,2017-04-18
88cada0882dd,2017-04-08,2017-04-12,2017-04-18
e17409e34979,2017-04-02,2017-04-12,2017-04-13
dd8e20f7bfc9,2017-04-11,2017-04-12,2017-04-18
6fd6dfda4dbc,2017-03-30,2017-04-12,2017-04-18
94fe0efc48ce,2017-04-17,2017-04-17,2017-04-18
3bc03d2791cd,2017-04-03,2017-04-12,2017-04-18
91f70d66364a,2017-04-04,2017-04-12,2017-04-18
88d7f3a75e2f,2017-03-14,2017-04-12,2017-04-13
f8503b53b512,2017-04-02,2017-04-12,2017-04-18
f4f4232ce56f,2017-04-12,2017-04-12,2017-04-18
56294345474f,2017-03-28,2017-04-12,2017-04-18
5f32528f18ab,2017-04-18,2017-04-18,2017-04-18
dfdddd25f5d6,2017-03-27,2017-04-12,2017-04-18
91d66d159a9f,2017-04-09,2017-04-12,2017-04-18
0563231d85b3,2017-03-20,2017-04-12,2017-04-18
c77bd608fb04,2017-03-13,2017-04-12,2017-04-12
164013307e02,2017-03-15,2017-04-12,2017-04-14
b807e1c5a37f,2017-03-23,2017-04-12,2017-04-18
28540194024a,2017-04-16,2017-04-16,2017-04-18
1b8de5d1acc9,2017-03-21,2017-04-12,2017-04-18
5059ce679f56,2017-03-23,2017-04-12,2017-04-18
9aa441d48639,2017-03-24,2017-04-12,2017-04-18
6bdacca2e72e,2017-03-20,2017-04-12,2017-04-18
672a82c0f765,2017-04-10,2017-04-12,2017-04-18
5d016b8f25aa,2017-03-19,2017-04-12,2017-04-18
7f3271be63fd,2017-03-27,2017-04-12,2017-04-18
c02e9ec5b17d,2017-03-21,2017-04-12,2017-04-18
ccadfdede1a3,2017-03-22,2017-04-12,2017-04-18
6e5177d32d06,2017-03-28,2017-04-12,2017-04-18
e6f0cca785fb,2017-04-03,2017-04-12,2017-04-18
8744c497ece6,2017-03-20,2017-04-12,2017-04-18
bec23643a042,2017-03-31,2017-04-12,2017-04-18
07e21800e1e9,2017-03-29,2017-04-12,2017-04-18
7a673c1e2670,2017-03-21,2017-04-12,2017-04-18
88b240951c4f,2017-04-09,2017-04-12,2017-04-18
f7d1babf0fb7,2017-04-09,2017-04-12,2017-04-18
aa6256f86f9e,2017-04-13,2017-04-13,2017-04-18
4a9e336ff079,2017-03-14,2017-04-12,2017-04-13
7f2dd832ad9f,2017-03-14,2017-04-12,2017-04-13
74a5cd0f16c5,2017-04-03,2017-04-12,2017-04-18
095f4e719409,2017-03-20,2017-04-12,2017-04-18
d8e1ecc18d8e,2017-04-05,2017-04-12,2017-04-18
453df1852ca6,2017-03-31,2017-04-12,2017-04-18
5ef191e9f1e4,2017-04-14,2017-04-14,2017-04-18
cab70e456777,2017-04-16,2017-04-16,2017-04-18
b71246514335,2017-04-01,2017-04-12,2017-04-18
42ea6cd94447,2017-04-01,2017-04-12,2017-04-18
7140879da845,2017-03-30,2017-04-12,2017-04-18
804a291a6b45,2017-03-20,2017-04-12,2017-04-18
f1c1d67c5b4c,2017-04-04,2017-04-12,2017-04-18
0f4f7ee4db55,2017-04-03,2017-04-12,2017-04-18
7b5db3323790,2017-04-07,2017-04-12,2017-04-18
ddc9e023e018,2017-04-15,2017-04-15,2017-04-18
04f1da8807e7,2017-04-08,2017-04-12,2017-04-14
c0e41d6fe9cf,2017-03-21,2017-04-12,2017-04-18
8c3bee823901,2017-04-02,2017-04-12,2017-04-18
eef8714bd181,2017-04-09,2017-04-12,2017-04-18
8ffac5b1b1d8,2017-04-01,2017-04-12,2017-04-18
40797eff97f9,2017-04-11,2017-04-12,2017-04-18
b21fb7e0d446,2017-03-30,2017-04-12,2017-04-18
3f0944ff8e42,2017-03-25,2017-04-12,2017-04-18
2e71718d722d,2017-04-02,2017-04-12,2017-04-18
de78e7343754,2017-04-04,2017-04-12,2017-04-18
ef4b304513f1,2017-04-17,2017-04-17,2017-04-18
82f2b8e304f4,2017-04-12,2017-04-12,2017-04-18
25198f1a84a3,2017-03-21,2017-04-12,2017-04-18
7e51aab3d373,2017-03-13,2017-04-12,2017-04-12
40b2adf29b2e,2017-03-31,2017-04-12,2017-04-18
8d5d1d3e4675,2017-03-15,2017-04-12,2017-04-14
442384cfcc42,2017-04-06,2017-04-12,2017-04-18
459899e257de,2017-04-17,2017-04-17,2017-04-18
1d343c861b60,2017-04-09,2017-04-12,2017-04-18
779989bc1968,2017-03-19,2017-04-12,2017-04-18
cc73374ad81f,2017-03-28,2017-04-12,2017-04-18
f97dde7f71ba,2017-04-13,2017-04-13,2017-04-18
74f7ecaa10fe,2017-03-31,2017-04-12,2017-04-18
e2473e9d17d5,2017-04-15,2017-04-15,2017-04-18
de9941f8cf3a,2017-04-08,2017-04-12,2017-04-17
f1a0facbdb6a,2017-04-13,2017-04-13,2017-04-18
200de36bc282,2017-03-18,2017-04-12,2017-04-17
a11c094a8bf1,2017-04-06,2017-04-12,2017-04-18
38981aef85e3,2017-04-14,2017-04-14,2017-04-18
25084c431d98,2017-03-25,2017-04-12,2017-04-18
52dad8821bc7,2017-04-10,2017-04-12,2017-04-18
e454726336c1,2017-03-22,2017-04-12,2017-04-18
3446ad023339,2017-04-05,2017-04-12,2017-04-18
713fdc0b514d,2017-04-17,2017-04-17,2017-04-18
8922e7ea6876,2017-04-06,2017-04-12,2017-04-18
9d59047944be,2017-03-28,2017-04-12,2017-04-17
c0712194f1fd,2017-03-31,2017-04-12,2017-04-18
eb5c2749f3bd,2017-04-11,2017-04-12,2017-04-18
815217e77e2a,2017-03-17,2017-04-12,2017-04-15
a6b75e602019,2017-04-04,2017-04-12,2017-04-18
6e671597a803,2017-04-16,2017-04-16,2017-04-18
8ae8acf15c81,2017-03-18,2017-04-12,2017-04-16
5e820e2128ac,2017-04-17,2017-04-17,2017-04-18
4a744d766d39,2017-04-08,2017-04-12,2017-04-18
f43b0f06a0dc,2017-03-28,2017-04-12,2017-04-18
231a49e5fdfc,2017-04-09,2017-04-12,2017-04-18
e4404ef9e893,2017-03-28,2017-04-12,2017-04-18
96fdc5d3b87e,2017-03-26,2017-04-12,2017-04-18
b662765c19bc,2017-03-15,2017-04-12,2017-04-12
e42dfc0e15dc,2017-04-11,2017-04-12,2017-04-18
9439720fd27b,2017-04-13,2017-04-13,2017-04-18
12153e2e1f24,2017-04-01,2017-04-12,2017-04-18
b45f488ed896,2017-03-14,2017-04-12,2017-04-13
1749f98f4dd3,2017-03-29,2017-04-12,2017-04-18
d53b6247a3b5,2017-03-27,2017-04-12,2017-04-18
77dd2df6a321,2017-03-23,2017-04-12,2017-04-18
b5cd6a29ad08,2017-03-27,2017-04-12,2017-04-18
768dfa9f1017,2017-04-16,2017-04-16,2017-04-18
8806371e9c09,2017-03-16,2017-04-12,2017-04-15
bd4394adaa58,2017-03-21,2017-04-12,2017-04-18
f3c90484aa69,2017-04-12,2017-04-12,2017-04-18
eb0d813c5aad,2017-03-15,2017-04-12,2017-04-14
f4a507d7b5e1,2017-04-12,2017-04-12,2017-04-16
99cbeeaeb714,2017-03-21,2017-04-12,2017-04-18
7c9da9f296ed,2017-04-15,2017-04-15,2017-04-18
49a8528a9912,2017-03-29,2017-04-12,2017-04-18
6f324f3828f4,2017-04-07,2017-04-12,2017-04-18
cc7e4d02a5f6,2017-04-17,2017-04-17,2017-04-18
cf74297cbc34,2017-04-18,2017-04-18,2017-04-18
dc344eaff9d6,2017-04-11,2017-04-12,2017-04-18
c5eede5f35ef,2017-03-28,2017-04-12,2017-04-18
2c75504eddb0,2017-04-02,2017-04-12,2017-04-18
8bf138785f42,2017-03-14,2017-04-12,2017-04-13
75538afb20b2,2017-04-08,2017-04-12,2017-04-18
0bbf738d97ae,2017-03-26,2017-04-12,2017-04-18
2069fec53bd7,2017-04-10,2017-04-12,2017-04-18
fcb68c3687b3,2017-03-25,2017-04-12,2017-04-18
b1052a46e5e2,2017-04-17,2017-04-17,2017-04-18
f54e9906e425,2017-04-03,2017-04-12,2017-04-18
8f92a01379e3,2017-04-10,2017-04-12,2017-04-18
69d9a85fe33e,2017-04-02,2017-04-12,2017-04-18
6cd901f5d071,2017-04-04,2017-04-12,2017-04-18
ea6df7e280ab,2017-04-06,2017-04-12,2017-04-18
002b733fcc13,2017-04-03,2017-04-12,2017-04-18
7dc47fd18b7f,2017-03-26,2017-04-12,2017-04-18
3015a7c7eb54,2017-04-03,2017-04-12,2017-04-18
da8952572845,2017-04-14,2017-04-14,2017-04-18
1441b8c4d549,2017-04-07,2017-04-12,2017-04-18
66e5c9287b82,2017-04-12,2017-04-12,2017-04-18
8975d8cddc9e,2017-04-16,2017-04-16,2017-04-18
e2cfd9301982,2017-03-29,2017-04-12,2017-04-18
84eac65c5aa2,2017-04-02,2017-04-12,2017-04-18
5c0ebb873ca0,2017-03-29,2017-04-12,2017-04-18
1859fcf492bf,2017-04-08,2017-04-12,2017-04-18
e403ab9533a9,2017-04-03,2017-04-12,2017-04-18
5612612898f4,2017-04-11,2017-04-12,2017-04-18
dd15f49dea7a,2017-04-18,2017-04-18,2017-04-18
c16b7d62e305,2017-03-16,2017-04-12,2017-04-15
33651d3ba640,2017-03-27,2017-04-12,2017-04-18
c3460bf7f8a5,2017-04-04,2017-04-12,2017-04-18
0bcad5c87b75,2017-04-18,2017-04-18,2017-04-18
6bdd31780761,2017-03-25,2017-04-12,2017-04-18
7660a8860603,2017-04-03,2017-04-12,2017-04-14
2fcee6c2bfd1,2017-03-13,2017-04-12,2017-04-12
ea506dd8c3a6,2017-03-14,2017-04-12,2017-04-13
c161160914a7,2017-04-05,2017-04-12,2017-04-18
115724f790e5,2017-04-02,2017-04-12,2017-04-18
ad9896170c5d,2017-04-17,2017-04-17,2017-04-18
22b3a8d31b9c,2017-04-12,2017-04-12,2017-04-18
6365fbcd2daa,2017-04-03,2017-04-12,2017-04-18
9cdf8c359005,2017-03-20,2017-04-12,2017-04-18
95cfd5b0fb40,2017-04-16,2017-04-16,2017-04-18
87854aa89bd8,2017-03-26,2017-04-12,2017-04-18
0adc1fe74c80,2017-04-13,2017-04-13,2017-04-18
954f1468fd78,2017-03-16,2017-04-12,2017-04-14
6fd480ecccc6,2017-04-03,2017-04-12,2017-04-18
b4a7b2320cf2,2017-03-23,2017-04-12,2017-04-18
44fdd19c5c8f,2017-03-25,2017-04-12,2017-04-18
a84d94bec264,2017-04-14,2017-04-14,2017-04-18
151ff8bfe4ab,2017-03-16,2017-04-12,2017-04-15
55d7d2590e51,2017-03-30,2017-04-12,2017-04-18
2c2894bd6e3c,2017-04-09,2017-04-12,2017-04-18
dce8df7fb462,2017-04-04,2017-04-12,2017-04-18
b89a8261fb27,2017-03-23,2017-04-12,2017-04-18
215c002f16e0,2017-04-02,2017-04-12,2017-04-18
ccb18941bead,2017-03-21,2017-04-12,2017-04-18
778a53e65efb,2017-04-12,2017-04-12,2017-04-18
cadb4488581b,2017-04-13,2017-04-13,2017-04-18
b22f1130314d,2017-03-21,2017-04-12,2017-04-18
9bb1e9e9832e,2017-03-20,2017-04-12,2017-04-18
b2c4c721142d,2017-03-15,2017-04-12,2017-04-14
bbc3b9e2b099,2017-04-14,2017-04-14,2017-04-18
99040ee7f7ad,2017-04-10,2017-04-12,2017-04-18
22053f3a8a40,2017-04-12,2017-04-12,2017-04-18
7f892ea61db0,2017-03-14,2017-04-12,2017-04-13
cbd12ec8c69a,2017-04-03,2017-04-12,2017-04-18
98d110980819,2017-03-24,2017-04-12,2017-04-14
7e2a558b8222,2017-03-16,2017-04-12,2017-04-15
b613b1bcd00e,2017-04-05,2017-04-12,2017-04-18
877ec7a8eee2,2017-04-06,2017-04-12,2017-04-18
06d89d4021e9,2017-04-17,2017-04-17,2017-04-18
3ceeafb7cbf2,2017-03-27,2017-04-12,2017-04-18
2e6a0b4b97f8,2017-03-30,2017-04-12,2017-04-18
5304206fef48,2017-04-04,2017-04-12,2017-04-18
de9c4531e0d8,2017-04-13,2017-04-13,2017-04-18
942cf593e78d,2017-03-29,2017-04-12,2017-04-18
4e2e33637853,2017-03-14,2017-04-12,2017-04-13
ff40e95cc238,2017-04-16,2017-04-16,2017-04-18
4567d91115e4,2017-04-15,2017-04-15,2017-04-18
004e6ac9e860,2017-03-30,2017-04-12,2017-04-18
2fbd424caff3,2017-03-26,2017-04-12,2017-04-18
94fb061de899,2017-04-04,2017-04-12,2017-04-18
34f8b7ad1e21,2017-04-02,2017-04-12,2017-04-18
4f344bf1294a,2017-04-10,2017-04-12,2017-04-18
3c59d89fa934,2017-03-30,2017-04-12,2017-04-18
1ed6948a1894,2017-04-07,2017-04-12,2017-04-18
3e7c1f64bcdf,2017-04-06,2017-04-12,2017-04-18
a9cb7d8096f1,2017-04-14,2017-04-14,2017-04-18
0855b015148f,2017-03-16,2017-04-12,2017-04-15
851bcfb6e476,2017-04-09,2017-04-12,2017-04-18
cbec78ca074d,2017-04-04,2017-04-12,2017-04-18
c52e6af6b4eb,2017-04-03,2017-04-12,2017-04-18
2e1eeec297b3,2017-04-05,2017-04-12,2017-04-18
598b7904554d,2017-03-18,2017-04-12,2017-04-17
c11533107752,2017-03-15,2017-04-12,2017-04-14
8bd038df9d8f,2017-03-26,2017-04-12,2017-04-18
6f3692812131,2017-03-27,2017-04-12,2017-04-18
32d780e7b1d8,2017-03-30,2017-04-12,2017-04-18
deced529264e,2017-04-01,2017-04-12,2017-04-18
e4a6775d2e60,2017-04-12,2017-04-12,2017-04-18
5cd92c18767d,2017-04-11,2017-04-12,2017-04-18
f0078339674a,2017-04-10,2017-04-12,2017-04-18
c25ce76d5aa0,2017-04-04,2017-04-12,2017-04-18
8f0dc6098d38,2017-03-20,2017-04-12,2017-04-18
17796bdd2f4c,2017-03-21,2017-04-12,2017-04-13
4e75eb3acd4b,2017-04-16,2017-04-16,2017-04-18
308e25d5885c,2017-03-25,2017-04-12,2017-04-18
155f8c64a7fd,2017-04-15,2017-04-15,2017-04-18
147ea58b1b76,2017-04-11,2017-04-12,2017-04-18
0c63bcde117b,2017-03-30,2017-04-12,2017-04-18
181c3ffb1341,2017-04-04,2017-04-12,2017-04-18
bbced4194132,2017-03-17,2017-04-12,2017-04-15
1c7cc024694b,2017-04-04,2017-04-12,2017-04-18
c1cd126899b7,2017-04-17,2017-04-17,2017-04-18
62ea97a464e4,2017-03-17,2017-04-12,2017-04-15
89b938f44709,2017-04-11,2017-04-12,2017-04-17
e9f426f3cf9c,2017-04-14,2017-04-14,2017-04-18
af9c6db22af1,2017-03-28,2017-04-12,2017-04-18
ce77b026355d,2017-03-18,2017-04-12,2017-04-17
4a0add6c4202,2017-04-14,2017-04-14,2017-04-18
b9d61fe3e213,2017-03-25,2017-04-12,2017-04-18
e6d1c950d1b0,2017-04-13,2017-04-13,2017-04-18
cf7ca7e2d72c,2017-04-02,2017-04-12,2017-04-18
14ca1692f5d7,2017-04-04,2017-04-12,2017-04-18
34d7af4fd47f,2017-04-15,2017-04-15,2017-04-18
c54eeea5753a,2017-03-26,2017-04-12,2017-04-13
13a8f9d3d630,2017-04-05,2017-04-12,2017-04-18
63b861d49321,2017-04-09,2017-04-12,2017-04-18
bec4bb090a8e,2017-03-18,2017-04-12,2017-04-16
b8819b39d364,2017-04-14,2017-04-14,2017-04-18
f9810fab5227,2017-03-24,2017-04-12,2017-04-18
1a3c1d53a708,2017-04-13,2017-04-13,2017-04-18
e427ab720be0,2017-03-23,2017-04-12,2017-04-18
fd94b6395577,2017-03-18,2017-04-12,2017-04-17
ebf29702bdcb,2017-04-06,2017-04-12,2017-04-18
da87c70af598,2017-03-14,2017-04-12,2017-04-13
64df9f9d7bef,2017-03-27,2017-04-12,2017-04-18
92f78dcf9ddd,2017-04-13,2017-04-13,2017-04-18
e414dc3a5043,2017-03-23,2017-04-12,2017-04-18
fb4fdf9b5160,2017-03-26,2017-04-12,2017-04-18
aa4c14542ae6,2017-03-15,2017-04-12,2017-04-13
d00a38ca54ac,2017-03-19,2017-04-12,2017-04-18
5c88251de03d,2017-03-26,2017-04-12,2017-04-18
44350719a25a,2017-03-25,2017-04-12,2017-04-18
838b1c4f47c0,2017-03-28,2017-04-12,2017-04-18
cc4bd62714d4,2017-04-15,2017-04-15,2017-04-18
8c42c36bb0fc,2017-04-04,2017-04-12,2017-04-18
377d5a75d9ec,2017-03-27,2017-04-12,2017-04-15
269c3ecbe257,2017-04-06,2017-04-12,2017-04-18
f9177a3985fe,2017-04-15,2017-04-15,2017-04-18
548356a1ecc5,2017-03-27,2017-04-12,2017-04-18
4058a2a34911,2017-03-29,2017-04-12,2017-04-17
a5e7c6d23d11,2017-04-08,2017-04-12,2017-04-18
0f607e13435f,2017-03-27,2017-04-12,2017-04-18
39426e9a432c,2017-03-19,2017-04-12,2017-04-18
214f02efe856,2017-04-04,2017-04-12,2017-04-18
38bf15280e60,2017-04-15,2017-04-15,2017-04-18
78097a4bba68,2017-03-22,2017-04-12,2017-04-18
267c6ab02c00,2017-04-14,2017-04-14,2017-04-18
9d64563dfbae,2017-04-06,2017-04-12,2017-04-18
b51b3139dc44,2017-04-01,2017-04-12,2017-04-18
eef6cc6a9397,2017-04-12,2017-04-12,2017-04-18
9e93a7ed450a,2017-04-11,2017-04-12,2017-04-18
6b150dc9a167,2017-04-17,2017-04-17,2017-04-18
d04c71667bb7,2017-04-07,2017-04-12,2017-04-18
d014c93eccc7,2017-04-14,2017-04-14,2017-04-18
621c65c649b3,2017-04-07,2017-04-12,2017-04-18
08ad34a36478,2017-03-30,2017-04-12,2017-04-18
763be195a040,2017-04-17,2017-04-17,2017-04-18
785f17fbce69,2017-03-28,2017-04-12,2017-04-18
34f97e62217a,2017-04-11,2017-04-12,2017-04-18
0740bd9537c9,2017-03-31,2017-04-12,2017-04-18
74eb5adc1a7c,2017-04-08,2017-04-12,2017-04-18
f9c9842d0fa4,2017-04-02,2017-04-12,2017-04-18
df7f93c7609d,2017-04-14,2017-04-14,2017-04-18
b2904bde5cd9,2017-03-16,2017-04-12,2017-04-15
e10dfbc69dec,2017-03-29,2017-04-12,2017-04-18
602ef11d35ba,2017-04-07,2017-04-12,2017-04-18
d912ec115ad0,2017-03-29,2017-04-12,2017-04-18
882f767378a9,2017-04-11,2017-04-12,2017-04-18
9af698b8f9e6,2017-03-17,2017-04-12,2017-04-15
214be44ba75a,2017-04-02,2017-04-12,2017-04-18
eb80e222fe68,2017-04-17,2017-04-17,2017-04-18
b74c3b995e50,2017-04-04,2017-04-12,2017-04-18
754008e472bf,2017-03-16,2017-04-12,2017-04-15
3af36a0a836e,2017-04-09,2017-04-12,2017-04-18
c4272d351fc5,2017-04-17,2017-04-17,2017-04-18
35c8d78196ef,2017-03-29,2017-04-12,2017-04-18
220947579b72,2017-04-11,2017-04-12,2017-04-18
9d5c94d80714,2017-03-24,2017-04-12,2017-04-18
88f46327bdfd,2017-03-21,2017-04-12,2017-04-18
b0407e719759,2017-04-09,2017-04-12,2017-04-18
66acc8f18ac0,2017-03-16,2017-04-12,2017-04-15
86fde907a657,2017-03-25,2017-04-12,2017-04-18
1d3a27e7ed8d,2017-04-17,2017-04-17,2017-04-18
58f73aa2042a,2017-04-13,2017-04-13,2017-04-18
9e1ef6c0bd0e,2017-04-05,2017-04-12,2017-04-18
478a2509c2d5,2017-03-20,2017-04-12,2017-04-18
b55cc4828a9c,2017-04-10,2017-04-12,2017-04-18
9d63300406d4,2017-03-23,2017-04-12,2017-04-18
0f9317fe6cd8,2017-03-23,2017-04-12,2017-04-18
1cb4eb5bca1a,2017-04-13,2017-04-13,2017-04-18
e18336b8179a,2017-04-04,2017-04-12,2017-04-18
26545e90e191,2017-03-23,2017-04-12,2017-04-18
f405f10474a5,2017-04-01,2017-04-12,2017-04-18
08d1e2059e59,2017-04-10,2017-04-12,2017-04-18
d96d55c3bb25,2017-04-16,2017-04-16,2017-04-18
167fdb5379bd,2017-03-26,2017-04-12,2017-04-18
39fb7fba7aac,2017-04-17,2017-04-17,2017-04-18
a90c48d3b401,2017-03-24,2017-04-12,2017-04-18
b2b387196dac,2017-03-31,2017-04-12,2017-04-18
8fab5864b0fc,2017-03-23,2017-04-12,2017-04-18
2ab0d9cfa559,2017-03-19,2017-04-12,2017-04-18
a2b90a805ce2,2017-03-22,2017-04-12,2017-04-18
2a3ff3924887,2017-04-12,2017-04-12,2017-04-18
3b547392a1f2,2017-03-21,2017-04-12,2017-04-18
bc06951964a3,2017-04-17,2017-04-17,2017-04-18
d8b34afebd46,2017-03-28,2017-04-12,2017-04-18
84634fec5432,2017-04-08,2017-04-12,2017-04-18
28b1a44b13c3,2017-02-17,2017-04-12,2017-04-16
88cddf27cc8d,2017-03-22,2017-04-12,2017-04-18
26784630055d,2017-03-26,2017-04-12,2017-04-18
2ff6fc73a991,2017-03-30,2017-04-12,2017-04-18
3627b37315e5,2017-03-25,2017-04-12,2017-04-18
be5aeb35fd2e,2017-03-19,2017-04-12,2017-04-17
cb3457dcf2ae,2017-03-30,2017-04-12,2017-04-18
83112925cd06,2017-03-30,2017-04-12,2017-04-18
dde8b5431a93,2017-03-24,2017-04-12,2017-04-18
20338b389fd2,2017-03-26,2017-04-12,2017-04-18
934436d3d8fc,2017-03-17,2017-04-12,2017-04-15
f17b93b246e5,2017-04-04,2017-04-12,2017-04-18
1f3a08f049f5,2017-04-12,2017-04-12,2017-04-18
a8b07d4b3f5a,2017-04-18,2017-04-18,2017-04-18
e5895a4cd88a,2017-04-10,2017-04-12,2017-04-18
ab7fb4406e49,2017-04-17,2017-04-17,2017-04-18
6f98617d5810,2017-04-03,2017-04-12,2017-04-18
2fe7c5864363,2017-03-21,2017-04-12,2017-04-18
b43b6ef4a31e,2017-03-14,2017-04-12,2017-04-13
c9edd56a81dc,2017-03-18,2017-04-12,2017-04-17
16b2cd833777,2017-03-15,2017-04-12,2017-04-14
0e798c5b5360,2017-03-16,2017-04-12,2017-04-14
e843d4d53575,2017-03-13,2017-04-12,2017-04-12
1c9612d5a591,2017-03-22,2017-04-12,2017-04-18
c0cc5f6bf9c1,2017-03-15,2017-04-12,2017-04-14
5cd79eafb28b,2017-04-03,2017-04-12,2017-04-18
bda61a7d3259,2017-04-17,2017-04-17,2017-04-18
55d45619c819,2017-03-13,2017-04-12,2017-04-12
88186ec28f8b,2017-04-13,2017-04-13,2017-04-18
39784d7c88b7,2017-04-10,2017-04-12,2017-04-18
d2f1e1427ef4,2017-04-11,2017-04-12,2017-04-18
398f1961dc72,2017-04-02,2017-04-12,2017-04-18
f026ed0e4be0,2017-04-06,2017-04-12,2017-04-14
b0642cc4cd30,2017-04-03,2017-04-12,2017-04-18
1ee56ae27412,2017-04-17,2017-04-17,2017-04-18
4757190da889,2017-03-31,2017-04-12,2017-04-18
9bc4d446008f,2017-04-11,2017-04-12,2017-04-18
de39dfa93154,2017-04-16,2017-04-16,2017-04-18
f46369ea138a,2017-04-11,2017-04-12,2017-04-18
6bdd8e33549c,2017-03-31,2017-04-12,2017-04-18
a76ae3e88a67,2017-04-07,2017-04-12,2017-04-18
876c17cd5158,2017-04-07,2017-04-12,2017-04-18
9886f299dad5,2017-04-08,2017-04-12,2017-04-18
3a4bd9598efb,2017-04-12,2017-04-12,2017-04-18
0b1b73205a70,2017-04-10,2017-04-12,2017-04-18
e93dcc297cc3,2017-04-08,2017-04-12,2017-04-16
03dc462370d7,2017-03-29,2017-04-12,2017-04-18
b8036f51bf76,2017-03-25,2017-04-12,2017-04-18
074535d2d184,2017-04-14,2017-04-14,2017-04-18
ef29cb977e83,2017-04-12,2017-04-12,2017-04-18
b6f4d7aa1ff9,2017-04-03,2017-04-12,2017-04-18
b624c71ed32e,2017-04-01,2017-04-12,2017-04-18
8289e9d7135f,2017-04-18,2017-04-18,2017-04-18
7df02a0b2e6a,2017-04-13,2017-04-13,2017-04-18
c27b58048f56,2017-03-22,2017-04-12,2017-04-18
3f1634b852c1,2017-04-10,2017-04-12,2017-04-18
f2ce08cd1853,2017-04-05,2017-04-12,2017-04-18
8fd0ed0eccd6,2017-04-14,2017-04-14,2017-04-18
c1b043ec625e,2017-04-17,2017-04-17,2017-04-18
64f3eb266e41,2017-03-20,2017-04-12,2017-04-18
623b2d3c6e1a,2017-04-05,2017-04-12,2017-04-18
1935eeef6f7e,2017-04-02,2017-04-12,2017-04-18
075a45b3e08b,2017-04-07,2017-04-12,2017-04-18
2f89e1a404a9,2017-04-14,2017-04-14,2017-04-18
f692e91a4215,2017-03-20,2017-04-12,2017-04-18
fc13712dd95c,2017-04-10,2017-04-12,2017-04-18
f4eeccd295de,2017-04-12,2017-04-12,2017-04-18
b0f6ac0695e6,2017-04-09,2017-04-12,2017-04-18
b09fc36201e9,2017-04-04,2017-04-12,2017-04-18
aa460cc9f34a,2017-04-09,2017-04-12,2017-04-18
11abb4d229cf,2017-03-18,2017-04-12,2017-04-17
684bdd99d133,2017-04-06,2017-04-12,2017-04-18
6459ee1532bb,2017-04-05,2017-04-12,2017-04-18
cdd5e137c2f6,2017-04-02,2017-04-12,2017-04-18
436c061f1133,2017-04-17,2017-04-17,2017-04-18
e545d08e18c8,2017-03-26,2017-04-12,2017-04-18
fd5f7d26a40c,2017-04-06,2017-04-12,2017-04-18
827a875b6588,2017-04-17,2017-04-17,2017-04-18
5da61b2c2379,2017-03-17,2017-04-12,2017-04-16
b3047a49d1aa,2017-03-30,2017-04-12,2017-04-18
48fc6e394da3,2017-03-29,2017-04-12,2017-04-18
1d6fbcd676e4,2017-04-05,2017-04-12,2017-04-18
7e704a9dfe74,2017-03-18,2017-04-12,2017-04-16
0508f0697b4f,2017-03-30,2017-04-12,2017-04-18
9fe8837a329e,2017-03-17,2017-04-12,2017-04-15
b784de355b18,2017-04-10,2017-04-12,2017-04-18
971eeae67afe,2017-04-16,2017-04-16,2017-04-18
d162d5eabf87,2017-03-26,2017-04-12,2017-04-18
f37e500abe0f,2017-04-05,2017-04-12,2017-04-18
4215def23483,2017-04-15,2017-04-15,2017-04-18
7686a76a75b4,2017-03-24,2017-04-12,2017-04-18
14c28ee142b5,2017-03-26,2017-04-12,2017-04-18
556a7de945c6,2017-04-07,2017-04-12,2017-04-18
48274808bde5,2017-03-31,2017-04-12,2017-04-18
484b7674213e,2017-04-18,2017-04-18,2017-04-18
c0328318c6ab,2017-03-14,2017-04-12,2017-04-13
f94e0fe7b553,2017-03-24,2017-04-12,2017-04-18
21f8f157098a,2017-03-29,2017-04-12,2017-04-18
cf24f3dfe390,2017-04-07,2017-04-12,2017-04-18
b47c71877afe,2017-03-21,2017-04-12,2017-04-18
9323d576ba9a,2017-04-07,2017-04-12,2017-04-18
ae1a96491cd0,2017-04-08,2017-04-12,2017-04-18
5a815885506b,2017-04-12,2017-04-12,2017-04-18
1be40dd188e2,2017-04-18,2017-04-18,2017-04-18
4516bcf43329,2017-03-23,2017-04-12,2017-04-18
8a2df7402c1d,2017-03-31,2017-04-12,2017-04-18
1985fe39c742,2017-04-14,2017-04-14,2017-04-18
d8b196c36a8e,2017-04-11,2017-04-12,2017-04-18
f72e48075836,2017-03-30,2017-04-12,2017-04-18
2b5d70dc1b1c,2017-03-30,2017-04-12,2017-04-18
6574822b16c8,2017-04-04,2017-04-12,2017-04-18
98d89fa7b804,2017-04-10,2017-04-12,2017-04-18
