item_id,activation_date,date_from,date_to
287525709428,2017-04-05,2017-04-12,2017-04-18
eb099051944a,2017-03-19,2017-04-12,2017-04-18
fbcd881836dc,2017-04-07,2017-04-12,2017-04-18
5fc9e8f440c0,2017-04-04,2017-04-12,2017-04-18
51e817064a5b,2017-03-25,2017-04-12,2017-04-18
bac0e627dd9f,2017-04-07,2017-04-12,2017-04-18
30d5e91f4820,2017-04-10,2017-04-12,2017-04-18
723e275018bc,2017-04-05,2017-04-12,2017-04-18
22645a459279,2017-03-23,2017-04-12,2017-04-18
bda095a2fedd,2017-03-25,2017-04-12,2017-04-18
f375b6ec9606,2017-04-10,2017-04-12,2017-04-18
01b155c8fc97,2017-04-14,2017-04-14,2017-04-18
b0953be2fa48,2017-03-24,2017-04-12,2017-04-18
97a7250a42b8,2017-04-06,2017-04-12,2017-04-18
3ad2a6f10772,2017-04-17,2017-04-17,2017-04-18
939171cd8b32,2017-04-03,2017-04-12,2017-04-18
feac9a6722e1,2017-04-06,2017-04-12,2017-04-18
fb3a01c42754,2017-04-04,2017-04-12,2017-04-18
82680b92b5d0,2017-04-14,2017-04-14,2017-04-18
e1564b135c7d,2017-03-26,2017-04-12,2017-04-18
d13edb36ba90,2017-03-21,2017-04-12,2017-04-18
744ba5e546e0,2017-03-19,2017-04-12,2017-04-17
8f23318c0945,2017-04-17,2017-04-17,2017-04-18
4e3b88f898af,2017-04-15,2017-04-15,2017-04-18
214d27408250,2017-04-06,2017-04-12,2017-04-18
ef2bda0e44dd,2017-04-07,2017-04-12,2017-04-18
85299e9937ee,2017-03-30,2017-04-12,2017-04-18
05d3bb8e1f46,2017-03-15,2017-04-12,2017-04-14
b34ad2a1013d,2017-04-17,2017-04-17,2017-04-18
32234c5c4648,2017-03-21,2017-04-12,2017-04-18
2ed602f02d4c,2017-03-18,2017-04-12,2017-04-17
0ed8e9d68e11,2017-04-04,2017-04-12,2017-04-18
7ab2b4e06542,2017-03-29,2017-04-12,2017-04-14
f859c97dedf4,2017-04-03,2017-04-12,2017-04-18
95b2d583cf13,2017-04-16,2017-04-16,2017-04-17
84f9678b9f4f,2017-04-07,2017-04-12,2017-04-18
2d35050189fa,2017-03-26,2017-04-12,2017-04-18
4aa226e01f98,2017-03-22,2017-04-12,2017-04-18
3ffbbbec1bfb,2017-03-27,2017-04-12,2017-04-18
21145fa66a37,2017-03-31,2017-04-12,2017-04-18
adb6faaf765a,2017-03-29,2017-04-12,2017-04-18
2e4a0bc7d1ae,2017-03-21,2017-04-12,2017-04-18
b4d9ab06a1a5,2017-03-20,2017-04-12,2017-04-18
4b8c47486100,2017-04-12,2017-04-12,2017-04-18
e579bb3fd73a,2017-04-07,2017-04-12,2017-04-18
10d678c3f607,2017-03-19,2017-04-12,2017-04-18
4ca62bed8c8d,2017-04-07,2017-04-12,2017-04-18
20786a2df161,2017-03-28,2017-04-12,2017-04-18
56274c76a2f1,2017-03-08,2017-04-12,2017-04-12
2aa1bd5a8bfd,2017-03-16,2017-04-12,2017-04-15
68befa75e046,2017-03-20,2017-04-12,2017-04-18
a4979cf572ca,2017-03-20,2017-04-12,2017-04-18
4186fddc0e74,2017-03-29,2017-04-12,2017-04-18
9912f90ba9a9,2017-03-27,2017-04-12,2017-04-18
65e467a4f662,2017-04-16,2017-04-16,2017-04-18
6b19b2c80da3,2017-03-23,2017-04-12,2017-04-18
356a99211188,2017-03-16,2017-04-12,2017-04-15
b6be85150e99,2017-04-11,2017-04-12,2017-04-18
cefa68fed264,2017-04-13,2017-04-13,2017-04-18
2ebd469a114b,2017-04-07,2017-04-12,2017-04-18
f2ab46a122dd,2017-03-17,2017-04-12,2017-04-16
3da9d1bd3b20,2017-03-18,2017-04-12,2017-04-17
07e5a091f51c,2017-03-16,2017-04-12,2017-04-15
788bb241b4a9,2017-03-29,2017-04-12,2017-04-18
8474b2a9fc17,2017-04-01,2017-04-12,2017-04-18
2498f5729254,2017-03-15,2017-04-12,2017-04-14
ce942c80aec6,2017-03-27,2017-04-12,2017-04-18
83903f5554b7,2017-03-15,2017-04-12,2017-04-14
d747b5f89172,2017-03-14,2017-04-12,2017-04-12
e27044431605,2017-03-15,2017-04-12,2017-04-13
259eaa61485c,2017-04-15,2017-04-15,2017-04-18
ca9988c0048f,2017-04-11,2017-04-12,2017-04-18
1f368789dc1b,2017-03-14,2017-04-12,2017-04-13
15a8a91790d6,2017-04-03,2017-04-12,2017-04-18
3e72869a7e46,2017-04-03,2017-04-12,2017-04-18
af802efc51ca,2017-04-02,2017-04-12,2017-04-18
60f1f16a4428,2017-04-08,2017-04-12,2017-04-18
5453dcd4ba51,2017-04-11,2017-04-12,2017-04-18
dfe0a83329ef,2017-03-21,2017-04-12,2017-04-18
3a361904160d,2017-03-21,2017-04-12,2017-04-18
916b8017fc33,2017-04-08,2017-04-12,2017-04-18
7c3ab6ad3234,2017-04-09,2017-04-12,2017-04-15
a93ae1c1d1bf,2017-04-07,2017-04-12,2017-04-18
dd7d7a13bbdf,2017-03-23,2017-04-12,2017-04-18
f6a2a0ba13f5,2017-04-10,2017-04-12,2017-04-18
13eca0b2d4cf,2017-04-08,2017-04-12,2017-04-18
aa1c5e13d2a1,2017-04-03,2017-04-12,2017-04-18
8f9007c3d707,2017-03-26,2017-04-12,2017-04-18
24c07a57f47d,2017-03-31,2017-04-12,2017-04-18
342001a1fdc8,2017-04-12,2017-04-12,2017-04-18
9d8ce865e2a9,2017-04-12,2017-04-12,2017-04-18
308bb9648ee5,2017-04-10,2017-04-12,2017-04-16
91005edfe0b9,2017-04-14,2017-04-14,2017-04-18
46104d30768c,2017-03-21,2017-04-12,2017-04-18
4b1f01444f10,2017-03-15,2017-04-12,2017-04-13
7b8141b4581d,2017-03-31,2017-04-12,2017-04-18
2f953f07a78e,2017-03-23,2017-04-12,2017-04-18
769b262e02c7,2017-03-20,2017-04-12,2017-04-18
d7b87d73c15e,2017-04-11,2017-04-12,2017-04-18
ecce52b2219f,2017-03-21,2017-04-12,2017-04-18
917722f9892a,2017-03-29,2017-04-12,2017-04-18
4ce4fd22710f,2017-04-14,2017-04-14,2017-04-18
2258307b88e6,2017-03-31,2017-04-12,2017-04-18
8fe2a83e771e,2017-04-06,2017-04-12,2017-04-18
2c70eedb5759,2017-04-06,2017-04-12,2017-04-18
e2c046eea9cb,2017-03-25,2017-04-12,2017-04-18
6cf6a3a94341,2017-04-17,2017-04-17,2017-04-18
1278837d2e83,2017-03-14,2017-04-12,2017-04-13
6d2e08ae5066,2017-04-01,2017-04-12,2017-04-18
ac46aa553a36,2017-03-29,2017-04-12,2017-04-18
e112c434aa97,2017-04-08,2017-04-12,2017-04-18
9406fa1f57e3,2017-04-18,2017-04-18,2017-04-18
32a37bb6f041,2017-04-04,2017-04-12,2017-04-18
2d700951092a,2017-03-27,2017-04-12,2017-04-18
746baf597d84,2017-04-02,2017-04-12,2017-04-18
390ebc54ba78,2017-04-12,2017-04-12,2017-04-18
c6bc526a924a,2017-03-31,2017-04-12,2017-04-18
2027b6d5ba60,2017-03-22,2017-04-12,2017-04-18
0d7f19a59a1b,2017-03-21,2017-04-12,2017-04-18
92d71fda9ed1,2017-04-10,2017-04-12,2017-04-18
f3c74de5ba17,2017-03-25,2017-04-12,2017-04-18
7f41e8544fa0,2017-03-19,2017-04-12,2017-04-18
709dad8363d9,2017-03-22,2017-04-12,2017-04-18
b41702a82ae1,2017-03-14,2017-04-12,2017-04-12
5af96e87bcc3,2017-03-18,2017-04-12,2017-04-16
03056dd4e3b0,2017-03-23,2017-04-12,2017-04-18
c1be9bab6767,2017-03-16,2017-04-12,2017-04-15
0f49d736f39d,2017-04-01,2017-04-12,2017-04-18
1000bd0985d5,2017-04-11,2017-04-12,2017-04-18
b6ac0748bb32,2017-04-01,2017-04-12,2017-04-18
2d6809b50a40,2017-04-06,2017-04-12,2017-04-18
5e1ac6cc3432,2017-04-03,2017-04-12,2017-04-18
e6dd789670db,2017-03-14,2017-04-12,2017-04-13
2e6ad661e98b,2017-03-29,2017-04-12,2017-04-18
f217e503e796,2017-04-10,2017-04-12,2017-04-18
aa08087eee15,2017-04-01,2017-04-12,2017-04-18
f178e7d1bb91,2017-04-15,2017-04-15,2017-04-18
cd646311c8c0,2017-04-01,2017-04-12,2017-04-18
6bfe2ccbebd6,2017-04-07,2017-04-12,2017-04-18
7f1eab80967c,2017-03-29,2017-04-12,2017-04-18
2a0e48e3cb82,2017-03-25,2017-04-12,2017-04-18
c7a8e79001be,2017-04-03,2017-04-12,2017-04-18
6e7ee917dadf,2017-04-04,2017-04-12,2017-04-18
416c2bc3db7c,2017-03-25,2017-04-12,2017-04-18
698a71e004ef,2017-04-04,2017-04-12,2017-04-18
0e6c1a37fab5,2017-03-13,2017-04-12,2017-04-13
9dd5ca30ecb9,2017-03-20,2017-04-12,2017-04-18
3466b7b4ef4a,2017-04-08,2017-04-12,2017-04-18
6a1522c20654,2017-04-08,2017-04-12,2017-04-18
3600c2c1cf7a,2017-03-26,2017-04-12,2017-04-18
ec5ae6a1ff2f,2017-03-25,2017-04-12,2017-04-18
7cf64e90d8fe,2017-03-17,2017-04-12,2017-04-16
da33ba86a176,2017-04-06,2017-04-12,2017-04-18
30e3241332e0,2017-04-04,2017-04-12,2017-04-18
f8826e0d3cd2,2017-03-19,2017-04-12,2017-04-18
d82c4c54c8cd,2017-04-09,2017-04-12,2017-04-18
d1ab4bd3397b,2017-04-13,2017-04-13,2017-04-18
bbbf88cc62e3,2017-03-22,2017-04-12,2017-04-18
b86bdd9effa2,2017-04-02,2017-04-12,2017-04-13
29c7b988993a,2017-03-17,2017-04-12,2017-04-16
f2fd3d9cfef0,2017-03-15,2017-04-12,2017-04-14
5859cee6677e,2017-04-01,2017-04-12,2017-04-18
310b19c81bac,2017-04-13,2017-04-13,2017-04-18
10fda5051c37,2017-03-16,2017-04-12,2017-04-15
14add133e9c1,2017-04-10,2017-04-12,2017-04-18
1c817ba9d98c,2017-03-25,2017-04-12,2017-04-18
fb76789cdccf,2017-03-20,2017-04-12,2017-04-18
3aeb6c1125fb,2017-04-03,2017-04-12,2017-04-18
80d3efe4c335,2017-04-18,2017-04-18,2017-04-18
f3084929b504,2017-03-27,2017-04-12,2017-04-18
6ecd6eb9aed2,2017-04-17,2017-04-17,2017-04-18
4096d906629a,2017-03-26,2017-04-12,2017-04-18
8c91931c583a,2017-04-07,2017-04-12,2017-04-18
d4dbfbf947c5,2017-04-13,2017-04-13,2017-04-18
9e13dccc4b54,2017-04-10,2017-04-12,2017-04-18
94dac010f733,2017-04-09,2017-04-12,2017-04-18
69fdaa127d6b,2017-03-25,2017-04-12,2017-04-18
84da95fd4cf3,2017-04-14,2017-04-14,2017-04-18
33d7cfc4f4d7,2017-03-26,2017-04-12,2017-04-18
74a8bbd2813c,2017-03-21,2017-04-12,2017-04-18
cfebcdc3214e,2017-04-10,2017-04-12,2017-04-18
eb2eecd90d01,2017-04-12,2017-04-12,2017-04-18
00693689f667,2017-03-15,2017-04-12,2017-04-14
a81f995585e8,2017-03-18,2017-04-12,2017-04-17
6efb01a7c3a7,2017-04-11,2017-04-12,2017-04-18
4dbee044434c,2017-04-03,2017-04-12,2017-04-18
4e584361db24,2017-04-17,2017-04-17,2017-04-18
936db82406f4,2017-03-19,2017-04-12,2017-04-17
f22d50d834a4,2017-04-10,2017-04-12,2017-04-18
dc185ba8fade,2017-04-10,2017-04-12,2017-04-18
54d4f03c8bbc,2017-04-06,2017-04-12,2017-04-18
5bc35b691c98,2017-04-18,2017-04-18,2017-04-18
ca841576572c,2017-03-27,2017-04-12,2017-04-18
0b0c3140479a,2017-04-12,2017-04-12,2017-04-18
c4db84ab2290,2017-04-17,2017-04-17,2017-04-18
6c9d71a17ea0,2017-04-16,2017-04-16,2017-04-18
7ccdfceb8e58,2017-03-29,2017-04-12,2017-04-18
7c2eab6300fa,2017-03-31,2017-04-12,2017-04-18
eba47d1952b7,2017-04-17,2017-04-17,2017-04-18
f1288e2103e7,2017-04-02,2017-04-12,2017-04-18
e11f64776018,2017-03-15,2017-04-12,2017-04-14
bb896714015f,2017-03-15,2017-04-12,2017-04-13
791c5fbd0b1b,2017-03-20,2017-04-12,2017-04-18
4026c124499f,2017-04-16,2017-04-16,2017-04-18
b4edb50800fd,2017-04-17,2017-04-17,2017-04-18
900386d33633,2017-04-17,2017-04-17,2017-04-18
15918c14fd0e,2017-04-01,2017-04-12,2017-04-18
786f75168dfb,2017-03-30,2017-04-12,2017-04-18
6fb9ae531f82,2017-04-08,2017-04-12,2017-04-18
d7b809bbe029,2017-04-12,2017-04-12,2017-04-18
c2671d1f5540,2017-03-31,2017-04-12,2017-04-18
7b43d14969c0,2017-03-16,2017-04-12,2017-04-15
a6d5ddd882dd,2017-04-17,2017-04-17,2017-04-18
991601de30fc,2017-03-20,2017-04-12,2017-04-18
abeb692a8640,2017-03-20,2017-04-12,2017-04-18
d2869c29862b,2017-04-05,2017-04-12,2017-04-18
324d455b9990,2017-04-09,2017-04-12,2017-04-18
2fd9627bd2b9,2017-03-28,2017-04-12,2017-04-14
0aa5d329b2c7,2017-04-11,2017-04-12,2017-04-18
13b91247c13b,2017-04-06,2017-04-12,2017-04-18
c9624b04a1a8,2017-03-25,2017-04-12,2017-04-18
21252dbacccb,2017-04-03,2017-04-12,2017-04-18
d22d28595cbc,2017-04-05,2017-04-12,2017-04-18
32b55dedabba,2017-04-05,2017-04-12,2017-04-18
6a1c4b93d11e,2017-03-30,2017-04-12,2017-04-18
2ee9a25d1d6a,2017-04-02,2017-04-12,2017-04-18
46eab01baafe,2017-04-06,2017-04-12,2017-04-18
060b5f4b6d33,2017-03-29,2017-04-12,2017-04-18
cbf2f0b58d21,2017-04-17,2017-04-17,2017-04-18
b25c03f20977,2017-03-19,2017-04-12,2017-04-17
9b55a17fd70a,2017-03-19,2017-04-12,2017-04-18
005a48456392,2017-04-03,2017-04-12,2017-04-18
92a5684627fa,2017-04-09,2017-04-12,2017-04-18
bc9f7f210b6a,2017-04-05,2017-04-12,2017-04-18
9e10a5fe41c2,2017-03-31,2017-04-12,2017-04-18
aa4110c048cc,2017-04-04,2017-04-12,2017-04-18
e14442bbc3ec,2017-04-12,2017-04-12,2017-04-18
fbd15072f0da,2017-03-17,2017-04-12,2017-04-16
1449a8561f42,2017-04-12,2017-04-12,2017-04-18
0619872ea06e,2017-04-17,2017-04-17,2017-04-18
dfab64f49e70,2017-03-28,2017-04-12,2017-04-18
ac799dc5598e,2017-03-28,2017-04-12,2017-04-18
c5fd5860e375,2017-04-02,2017-04-12,2017-04-18
74b7fc8f6fea,2017-04-04,2017-04-12,2017-04-18
cf34a9f365e9,2017-04-06,2017-04-12,2017-04-18
095f31b9e461,2017-03-30,2017-04-12,2017-04-18
7a5259508ff6,2017-04-14,2017-04-14,2017-04-18
a29172e7ff02,2017-04-02,2017-04-12,2017-04-18
d75f3432f433,2017-04-09,2017-04-12,2017-04-18
e1f5cfaedafd,2017-03-30,2017-04-12,2017-04-18
d584b6e79a1c,2017-03-26,2017-04-12,2017-04-18
604ccf8ac5e1,2017-03-24,2017-04-12,2017-04-18
d64db21b20c2,2017-03-25,2017-04-12,2017-04-18
27f356b486c7,2017-03-26,2017-04-12,2017-04-18
1321349f8d5a,2017-03-29,2017-04-12,2017-04-18
500d484146ba,2017-03-15,2017-04-12,2017-04-13
dec55496a54d,2017-03-16,2017-04-12,2017-04-15
fc7446df1a63,2017-04-10,2017-04-12,2017-04-18
a5e5bed6a225,2017-03-12,2017-04-12,2017-04-18
fee5027b0376,2017-04-12,2017-04-12,2017-04-18
2ca70adc25ca,2017-04-02,2017-04-12,2017-04-18
47958c2e3a69,2017-04-08,2017-04-12,2017-04-18
8e647bf4a925,2017-03-26,2017-04-12,2017-04-18
49c18ba3d50c,2017-03-27,2017-04-12,2017-04-18
ff25c22ab6f1,2017-04-03,2017-04-12,2017-04-18
48f750173075,2017-03-17,2017-04-12,2017-04-15
482389e5bd5d,2017-04-12,2017-04-12,2017-04-18
6851a3670fa2,2017-04-03,2017-04-12,2017-04-18
40d97f88940e,2017-03-15,2017-04-12,2017-04-14
858051ddbe72,2017-03-21,2017-04-12,2017-04-18
d2535cbac8f9,2017-04-05,2017-04-12,2017-04-18
9172952e8a53,2017-03-31,2017-04-12,2017-04-18
cc00c6f490b3,2017-03-20,2017-04-12,2017-04-18
fc6acd571a4d,2017-03-31,2017-04-12,2017-04-18
0520554da0b9,2017-03-19,2017-04-12,2017-04-18
c174fec32535,2017-04-16,2017-04-16,2017-04-18
a52949002f50,2017-04-06,2017-04-12,2017-04-18
0310bc5ee487,2017-04-01,2017-04-12,2017-04-18
6c3b683e674d,2017-04-06,2017-04-12,2017-04-18
f9655d2fa5ee,2017-03-31,2017-04-12,2017-04-18
4e31a63b51f5,2017-03-21,2017-04-12,2017-04-18
033ffc3a0bd6,2017-03-29,2017-04-12,2017-04-18
a5c1108e1827,2017-04-01,2017-04-12,2017-04-18
12cab650e9ae,2017-03-14,2017-04-12,2017-04-13
033bd9c68302,2017-04-16,2017-04-16,2017-04-17
318cfbe756e1,2017-04-10,2017-04-12,2017-04-18
822337dc9544,2017-03-29,2017-04-12,2017-04-18
623d8d25b255,2017-03-17,2017-04-12,2017-04-16
7f9dc0837ba3,2017-04-11,2017-04-12,2017-04-18
b0d900b81037,2017-04-03,2017-04-12,2017-04-18
6120592c3d95,2017-03-20,2017-04-12,2017-04-18
1d01b10298f4,2017-04-02,2017-04-12,2017-04-18
3f3288894091,2017-03-17,2017-04-12,2017-04-16
041e084ee032,2017-04-11,2017-04-12,2017-04-17
e1ceff21c270,2017-03-16,2017-04-12,2017-04-15
873a25ebee7a,2017-04-05,2017-04-12,2017-04-18
80acc9debf40,2017-03-23,2017-04-12,2017-04-18
4d920a48e67d,2017-04-12,2017-04-12,2017-04-18
acc8eba4d56f,2017-04-17,2017-04-17,2017-04-18
fad5e291420e,2017-03-22,2017-04-12,2017-04-18
38d5049b6356,2017-04-02,2017-04-12,2017-04-18
df1d29957bc1,2017-04-11,2017-04-12,2017-04-18
d75b16257080,2017-04-11,2017-04-12,2017-04-18
b6f7c100bb84,2017-04-10,2017-04-12,2017-04-18
8ca0aa25329b,2017-04-08,2017-04-12,2017-04-18
22395852f5fa,2017-04-04,2017-04-12,2017-04-18
001d5c241039,2017-04-08,2017-04-12,2017-04-18
02c2dfed98d0,2017-04-07,2017-04-12,2017-04-18
8bbca204c4b0,2017-04-11,2017-04-12,2017-04-18
f9bdfed3d681,2017-03-14,2017-04-12,2017-04-12
787ee1a9d178,2017-03-15,2017-04-12,2017-04-14
2344b140167d,2017-03-27,2017-04-12,2017-04-18
f52a5fa496d8,2017-04-08,2017-04-12,2017-04-18
3a13f5a01d40,2017-04-18,2017-04-18,2017-04-18
7141888e13bb,2017-03-22,2017-04-12,2017-04-18
e9f896f23945,2017-04-07,2017-04-12,2017-04-18
70485e4ca8b9,2017-03-16,2017-04-12,2017-04-15
2aeadd8cdeb1,2017-03-25,2017-04-12,2017-04-18
a1c87a0c248b,2017-03-21,2017-04-12,2017-04-18
870f67d0b97e,2017-04-03,2017-04-12,2017-04-18
d38e528c033f,2017-04-10,2017-04-12,2017-04-18
c3da32dd98e4,2017-04-13,2017-04-13,2017-04-18
f9749202ed42,2017-03-16,2017-04-12,2017-04-15
cb64da4ed5c7,2017-04-04,2017-04-12,2017-04-18
c13ec314c56a,2017-03-30,2017-04-12,2017-04-18
8791ab48c152,2017-03-26,2017-04-12,2017-04-18
3d8ab46cc4d8,2017-04-14,2017-04-14,2017-04-18
2657dbadc626,2017-03-19,2017-04-12,2017-04-17
4223582eb31c,2017-03-28,2017-04-12,2017-04-18
7402ee81e2ed,2017-04-17,2017-04-17,2017-04-18
09e7fb98f1d2,2017-03-21,2017-04-12,2017-04-18
da8e1a60cc4f,2017-04-13,2017-04-13,2017-04-18
4037815155e2,2017-04-10,2017-04-12,2017-04-18
c0178a861397,2017-04-16,2017-04-16,2017-04-18
95f255accf47,2017-03-23,2017-04-12,2017-04-18
fde6d0400ebc,2017-04-04,2017-04-12,2017-04-18
d941e50f4730,2017-03-28,2017-04-12,2017-04-18
7af9f6bbea74,2017-04-07,2017-04-12,2017-04-18
bfbb37b0dedf,2017-04-17,2017-04-17,2017-04-18
c38c131dc75b,2017-03-14,2017-04-12,2017-04-12
cb5bad7743a5,2017-03-26,2017-04-12,2017-04-18
9330c1045ccf,2017-04-08,2017-04-12,2017-04-18
e94ee74529db,2017-04-08,2017-04-12,2017-04-18
1cc6c7d824b6,2017-04-04,2017-04-12,2017-04-18
8d119b4ad665,2017-04-14,2017-04-14,2017-04-18
edb1d1f3c33e,2017-03-16,2017-04-12,2017-04-15
c07f40eab4b9,2017-04-14,2017-04-14,2017-04-18
572d0b14077a,2017-04-09,2017-04-12,2017-04-18
b3989c38a1e9,2017-04-14,2017-04-14,2017-04-17
c178aab47387,2017-04-10,2017-04-12,2017-04-18
c92bb232a7a2,2017-03-21,2017-04-12,2017-04-18
b5596f5fc865,2017-04-01,2017-04-12,2017-04-18
17caeb7fa540,2017-03-23,2017-04-12,2017-04-18
c3b3c067043b,2017-03-25,2017-04-12,2017-04-18
c423f73b12aa,2017-03-27,2017-04-12,2017-04-18
70ee2604594c,2017-03-30,2017-04-12,2017-04-18
acfcdd33f525,2017-04-14,2017-04-14,2017-04-18
1587c3feda1f,2017-03-28,2017-04-12,2017-04-18
44f7154e07a7,2017-04-11,2017-04-12,2017-04-18
a1f1f9ab70bf,2017-03-29,2017-04-12,2017-04-18
4229a804d69e,2017-03-16,2017-04-12,2017-04-15
3a7142337f54,2017-03-19,2017-04-12,2017-04-18
3c08a1c4a132,2017-04-06,2017-04-12,2017-04-18
a26034f81076,2017-04-14,2017-04-14,2017-04-18
73bcb2a23315,2017-03-16,2017-04-12,2017-04-15
8d0f5f582209,2017-03-26,2017-04-12,2017-04-18
fb7a73f24661,2017-03-22,2017-04-12,2017-04-18
26b9dd017bcc,2017-04-15,2017-04-15,2017-04-18
31e900e85906,2017-03-27,2017-04-12,2017-04-18
359b3d926053,2017-03-29,2017-04-12,2017-04-18
0cc8bd5c7c84,2017-04-18,2017-04-18,2017-04-18
abe56525f857,2017-04-10,2017-04-12,2017-04-18
7b85f3db23bc,2017-03-21,2017-04-12,2017-04-18
1a6c70a3c9ca,2017-03-18,2017-04-12,2017-04-17
3830dfad679e,2017-04-08,2017-04-12,2017-04-18
7ce5ea189720,2017-03-29,2017-04-12,2017-04-18
a3a78599dbf3,2017-04-12,2017-04-12,2017-04-18
d079512040b3,2017-04-04,2017-04-12,2017-04-18
55106b379c7e,2017-04-06,2017-04-12,2017-04-18
a160ed174d18,2017-03-14,2017-04-12,2017-04-13
f813fe45efeb,2017-04-09,2017-04-12,2017-04-18
51785184d98f,2017-03-13,2017-04-12,2017-04-12
eb303d18e563,2017-04-17,2017-04-17,2017-04-18
7004ad661612,2017-04-04,2017-04-12,2017-04-18
0b5984517c4b,2017-03-28,2017-04-12,2017-04-18
c4e8ebfa680d,2017-03-13,2017-04-12,2017-04-12
3c0111d2abdd,2017-04-10,2017-04-12,2017-04-18
532747a5ddf1,2017-04-10,2017-04-12,2017-04-15
7d1c643d6750,2017-04-06,2017-04-12,2017-04-16
7a998cb555a6,2017-03-20,2017-04-12,2017-04-18
5625a7b784fc,2017-04-17,2017-04-17,2017-04-18
7074e5501a5c,2017-04-17,2017-04-17,2017-04-18
882751da5c90,2017-04-07,2017-04-12,2017-04-18
d5d260584b3d,2017-04-06,2017-04-12,2017-04-18
bb7f59b8ea55,2017-04-15,2017-04-15,2017-04-18
49ee4dc14522,2017-03-17,2017-04-12,2017-04-16
fb52d7a74d59,2017-03-27,2017-04-12,2017-04-18
816710aeb28a,2017-03-29,2017-04-12,2017-04-18
5f0c85719e14,2017-04-03,2017-04-12,2017-04-18
278fc15d08b8,2017-04-02,2017-04-12,2017-04-18
9ff021a459b5,2017-04-16,2017-04-16,2017-04-18
cbabfa30534d,2017-03-28,2017-04-12,2017-04-17
4ae730b33a5c,2017-04-15,2017-04-15,2017-04-18
74272d9622fc,2017-04-11,2017-04-12,2017-04-18
1267f271fd25,2017-04-08,2017-04-12,2017-04-18
56677c63baf2,2017-04-06,2017-04-12,2017-04-18
3bc469c1cc1e,2017-03-24,2017-04-12,2017-04-18
0350ae63d1b2,2017-04-16,2017-04-16,2017-04-18
cf9798b25768,2017-04-05,2017-04-12,2017-04-18
7f4c28a1e217,2017-04-10,2017-04-12,2017-04-18
afdb0c65d57e,2017-03-31,2017-04-12,2017-04-18
ce8b81c38599,2017-04-05,2017-04-12,2017-04-18
4864d6d7387a,2017-03-22,2017-04-12,2017-04-18
47f7bfd2100e,2017-03-20,2017-04-12,2017-04-18
733dc5228769,2017-04-04,2017-04-12,2017-04-18
e0b74b84afaf,2017-04-05,2017-04-12,2017-04-18
d03c0da098cf,2017-04-06,2017-04-12,2017-04-18
f16c33d3a072,2017-04-09,2017-04-12,2017-04-18
43d4df3fd1ee,2017-03-30,2017-04-12,2017-04-18
82508eecbe5b,2017-03-31,2017-04-12,2017-04-18
1a31ca2dfd50,2017-03-24,2017-04-12,2017-04-18
5d1b1e038e6a,2017-03-22,2017-04-12,2017-04-18
612759d1d578,2017-03-16,2017-04-12,2017-04-15
b39181866200,2017-03-26,2017-04-12,2017-04-18
25db066b3547,2017-03-30,2017-04-12,2017-04-18
d59b3fcc5189,2017-04-03,2017-04-12,2017-04-18
f3a530aaa77d,2017-03-17,2017-04-12,2017-04-16
5e6f10a2e2cf,2017-04-16,2017-04-16,2017-04-18
1ca6d6b63a0e,2017-03-14,2017-04-12,2017-04-13
83f78162b282,2017-04-12,2017-04-12,2017-04-18
ab8c9fe909a9,2017-03-23,2017-04-12,2017-04-18
c55ec351f36e,2017-03-18,2017-04-12,2017-04-17
c89da4bb1eb9,2017-03-25,2017-04-12,2017-04-18
20c5ac635e28,2017-04-12,2017-04-12,2017-04-18
5e0c0eb3d88c,2017-04-05,2017-04-12,2017-04-18
74331c18a2a0,2017-03-22,2017-04-12,2017-04-18
46c3931a5c46,2017-04-12,2017-04-12,2017-04-18
09254cef22a4,2017-04-02,2017-04-12,2017-04-18
d2fc7b1fe302,2017-04-08,2017-04-12,2017-04-18
43c49f38564a,2017-03-24,2017-04-12,2017-04-18
9f31e33aa5cc,2017-04-18,2017-04-18,2017-04-18
fcf853d0dcd3,2017-04-09,2017-04-12,2017-04-18
cfb0b2b1b3b5,2017-04-14,2017-04-14,2017-04-18
56d17b8d6aa8,2017-03-29,2017-04-12,2017-04-18
aa73b97d16c4,2017-04-17,2017-04-17,2017-04-18
625fc6a9f488,2017-03-22,2017-04-12,2017-04-18
73bc9dd32eea,2017-03-19,2017-04-12,2017-04-18
d846859fb8e8,2017-04-03,2017-04-12,2017-04-18
6e5dbf369123,2017-03-18,2017-04-12,2017-04-17
6c1cbc1e5241,2017-04-08,2017-04-12,2017-04-18
755f7e54d0f5,2017-04-10,2017-04-12,2017-04-18
3fac140b7bd9,2017-04-05,2017-04-12,2017-04-18
1661e221c226,2017-03-14,2017-04-12,2017-04-13
164d3df4482f,2017-03-15,2017-04-12,2017-04-14
64ba9a57093e,2017-03-28,2017-04-12,2017-04-18
cdab21b582ef,2017-03-26,2017-04-12,2017-04-18
f3618bfdaab1,2017-04-13,2017-04-13,2017-04-18
36ec458078ef,2017-03-14,2017-04-12,2017-04-13
8a49eefd6353,2017-03-16,2017-04-12,2017-04-14
771eb0a5321f,2017-03-24,2017-04-12,2017-04-18
e4bff84b28b9,2017-04-13,2017-04-13,2017-04-18
e024bcf6ca2f,2017-03-23,2017-04-12,2017-04-18
080e994a5603,2017-03-25,2017-04-12,2017-04-18
