item_id,activation_date,date_from,date_to
19b25227fcd8,2017-04-18,2017-04-18,2017-04-18
99ff72666cef,2017-03-28,2017-04-12,2017-04-18
9fc953a37290,2017-04-04,2017-04-12,2017-04-18
b54622a25a39,2017-04-10,2017-04-12,2017-04-18
cee26f6d3fb3,2017-04-13,2017-04-13,2017-04-18
8cc57b8b428e,2017-04-10,2017-04-12,2017-04-18
34bbaa2aadf4,2017-03-25,2017-04-12,2017-04-18
3e1c2b0bff18,2017-04-13,2017-04-13,2017-04-18
cc19f394f00b,2017-03-14,2017-04-12,2017-04-13
873824862053,2017-03-18,2017-04-12,2017-04-17
0f9e00159301,2017-04-09,2017-04-12,2017-04-18
7d10e79fc5e6,2017-03-22,2017-04-12,2017-04-18
2952f3d93f26,2017-04-17,2017-04-17,2017-04-18
1d02a01bb90b,2017-04-07,2017-04-12,2017-04-18
83b69d3201fa,2017-03-30,2017-04-12,2017-04-18
b10e24e23e20,2017-04-03,2017-04-12,2017-04-18
6225da67be69,2017-03-14,2017-04-12,2017-04-12
6360c59ef73f,2017-03-19,2017-04-12,2017-04-18
6fc6f90dd132,2017-04-16,2017-04-16,2017-04-18
597cb8c957f2,2017-03-27,2017-04-12,2017-04-18
2ba0a07b0bcb,2017-03-15,2017-04-12,2017-04-13
15ade1c3cda6,2017-04-01,2017-04-12,2017-04-18
4528031f99f1,2017-03-31,2017-04-12,2017-04-18
6fe5067826f0,2017-03-20,2017-04-12,2017-04-18
79e4476b0001,2017-03-19,2017-04-12,2017-04-17
531a37b66719,2017-04-07,2017-04-12,2017-04-18
f0e34e853eb9,2017-04-11,2017-04-12,2017-04-18
2ea71599b2ad,2017-04-06,2017-04-12,2017-04-18
c0561f644f87,2017-04-03,2017-04-12,2017-04-18
9ba0e164d859,2017-04-14,2017-04-14,2017-04-18
d03b2058dc18,2017-04-14,2017-04-14,2017-04-18
bdf184893715,2017-04-06,2017-04-12,2017-04-18
3a55438db833,2017-04-11,2017-04-12,2017-04-18
4e12b5584b9d,2017-04-12,2017-04-12,2017-04-18
de630a8c1f40,2017-04-09,2017-04-12,2017-04-18
5406b2e37a1a,2017-03-31,2017-04-12,2017-04-18
7f19d5689fb9,2017-03-17,2017-04-12,2017-04-16
6fa3ecb0ca9c,2017-04-05,2017-04-12,2017-04-18
2b214b5240a0,2017-03-31,2017-04-12,2017-04-18
920b8e51ef11,2017-03-21,2017-04-12,2017-04-18
f291915d5d2b,2017-03-20,2017-04-12,2017-04-18
de20801cf074,2017-03-17,2017-04-12,2017-04-16
3685180f4d8d,2017-03-29,2017-04-12,2017-04-17
9d9390d41d44,2017-04-09,2017-04-12,2017-04-18
c5aeb6ae2e96,2017-04-10,2017-04-12,2017-04-18
ee9ab8591eb2,2017-03-15,2017-04-12,2017-04-14
f45e15854a6a,2017-03-28,2017-04-12,2017-04-18
81a02b6b85eb,2017-03-15,2017-04-12,2017-04-14
50d75d399205,2017-03-31,2017-04-12,2017-04-18
9489b1a6c3a8,2017-04-02,2017-04-12,2017-04-18
16a07240fd66,2017-04-10,2017-04-12,2017-04-18
9e963ccd9337,2017-03-28,2017-04-12,2017-04-18
efadba8009c3,2017-03-17,2017-04-12,2017-04-15
7973dea04386,2017-03-19,2017-04-12,2017-04-18
5da689d5a322,2017-04-02,2017-04-12,2017-04-18
a33c8046301b,2017-03-23,2017-04-12,2017-04-18
8f80e09eae6e,2017-04-14,2017-04-14,2017-04-18
7ba9fb7c2843,2017-03-23,2017-04-12,2017-04-18
dacd66ac9149,2017-03-25,2017-04-12,2017-04-18
863c53cbfa78,2017-03-30,2017-04-12,2017-04-18
9073f1812624,2017-04-07,2017-04-12,2017-04-13
9f9cfae45ed3,2017-04-02,2017-04-12,2017-04-18
4c6e8cfd46f6,2017-04-03,2017-04-12,2017-04-18
4717540fc957,2017-03-15,2017-04-12,2017-04-14
aee0641d18f4,2017-04-02,2017-04-12,2017-04-18
2f3f773e2eb7,2017-03-15,2017-04-12,2017-04-13
59638486ce92,2017-02-13,2017-04-12,2017-04-13
199f57661f8e,2017-03-29,2017-04-12,2017-04-18
2a58b9de8aeb,2017-04-03,2017-04-12,2017-04-18
e26283fd3654,2017-03-23,2017-04-12,2017-04-18
a92350840986,2017-04-09,2017-04-12,2017-04-18
50291709b117,2017-03-28,2017-04-12,2017-04-18
1e3848d6479d,2017-04-11,2017-04-12,2017-04-18
01b5e2e73665,2017-03-28,2017-04-12,2017-04-18
3ae338e3e817,2017-04-07,2017-04-12,2017-04-18
75d7fe5c3c7f,2017-04-04,2017-04-12,2017-04-18
ec4a66ce32aa,2017-04-07,2017-04-12,2017-04-18
c521e39a688f,2017-04-03,2017-04-12,2017-04-18
fa49977fe706,2017-04-03,2017-04-12,2017-04-18
7c5eb98f8dc2,2017-03-30,2017-04-12,2017-04-18
46f1e1763965,2017-04-18,2017-04-18,2017-04-18
21c08edca5f6,2017-04-02,2017-04-12,2017-04-18
c25624ae19ec,2017-04-09,2017-04-12,2017-04-18
bdd3e2f78d99,2017-04-06,2017-04-12,2017-04-17
9c48924441a9,2017-04-07,2017-04-12,2017-04-18
70af336248c0,2017-03-25,2017-04-12,2017-04-18
169d5d2e5183,2017-03-19,2017-04-12,2017-04-18
6e52d1ad1478,2017-03-19,2017-04-12,2017-04-17
0c7adbb11a09,2017-04-13,2017-04-14,2017-04-18
d9bdf3e9306c,2017-04-16,2017-04-16,2017-04-18
3b6b36534d77,2017-04-01,2017-04-12,2017-04-18
71175cf1c01c,2017-03-31,2017-04-12,2017-04-18
a7ed0613feb3,2017-04-13,2017-04-13,2017-04-18
d5e7588821f5,2017-03-25,2017-04-12,2017-04-18
12fc4a13fce1,2017-04-07,2017-04-12,2017-04-18
d5edf58c55d9,2017-03-20,2017-04-12,2017-04-18
26cab684d894,2017-03-17,2017-04-12,2017-04-16
570eb7a62444,2017-03-21,2017-04-12,2017-04-18
00c5b548ce26,2017-04-03,2017-04-12,2017-04-18
68574a735746,2017-04-01,2017-04-12,2017-04-12
48b44823a29e,2017-04-04,2017-04-12,2017-04-18
0cc84529e78c,2017-04-18,2017-04-18,2017-04-18
6971a5244f3f,2017-04-15,2017-04-15,2017-04-18
47326365db57,2017-04-12,2017-04-12,2017-04-18
6526e3dbfd46,2017-04-07,2017-04-12,2017-04-18
3815fe4d3f0d,2017-03-26,2017-04-12,2017-04-18
323fc5c2ca9d,2017-03-14,2017-04-12,2017-04-13
3451d2c46fab,2017-03-26,2017-04-12,2017-04-18
5942a1be7dc7,2017-03-16,2017-04-12,2017-04-15
cdb260ac5925,2017-03-17,2017-04-12,2017-04-16
666b82f0f687,2017-03-30,2017-04-12,2017-04-18
ca5f06d5d1c3,2017-04-10,2017-04-12,2017-04-18
c80e82992e56,2017-03-24,2017-04-12,2017-04-18
2f409dfdc9cf,2017-03-31,2017-04-12,2017-04-18
6bd1671b4bbd,2017-03-30,2017-04-12,2017-04-18
0a46803d31c5,2017-04-07,2017-04-12,2017-04-18
a9964b08a41e,2017-03-22,2017-04-12,2017-04-18
e0915dfa3e93,2017-04-01,2017-04-12,2017-04-18
f0bc86fc446a,2017-03-21,2017-04-12,2017-04-18
b0ebb22a577e,2017-04-05,2017-04-12,2017-04-18
61b1c15b5098,2017-03-16,2017-04-12,2017-04-14
211f65429568,2017-03-23,2017-04-12,2017-04-18
44fbe25412f7,2017-03-30,2017-04-12,2017-04-18
306018140f01,2017-03-21,2017-04-12,2017-04-18
44b4923d9b62,2017-03-27,2017-04-12,2017-04-18
cda3efe31505,2017-04-02,2017-04-12,2017-04-18
40856ee8a44a,2017-04-09,2017-04-12,2017-04-18
69676b714e1f,2017-03-21,2017-04-12,2017-04-18
06b530059d46,2017-04-06,2017-04-12,2017-04-18
97747873b821,2017-03-16,2017-04-12,2017-04-14
4049adea1cbc,2017-04-09,2017-04-12,2017-04-18
6f9979db92f2,2017-04-16,2017-04-16,2017-04-18
d97b7d198b51,2017-04-05,2017-04-12,2017-04-15
59f9a2499c97,2017-04-11,2017-04-12,2017-04-18
91b90f18c249,2017-04-12,2017-04-12,2017-04-18
c33a2d9ced8a,2017-03-27,2017-04-12,2017-04-18
fa648ffef557,2017-04-11,2017-04-12,2017-04-18
b7bf2eac970d,2017-03-20,2017-04-12,2017-04-18
8164eabf4711,2017-04-13,2017-04-13,2017-04-18
f586806c6313,2017-03-30,2017-04-12,2017-04-18
12c3cb43379c,2017-04-09,2017-04-12,2017-04-18
efde522e9c68,2017-03-28,2017-04-12,2017-04-18
46b4d41a8952,2017-03-19,2017-04-12,2017-04-17
72f9e81c4660,2017-04-09,2017-04-12,2017-04-18
dd95832c0114,2017-03-26,2017-04-12,2017-04-18
03d5ef503ac1,2017-03-21,2017-04-12,2017-04-18
ed3995b7f440,2017-03-31,2017-04-12,2017-04-18
3eac4dc5d066,2017-03-13,2017-04-12,2017-04-12
0cb94f5c2629,2017-03-29,2017-04-12,2017-04-18
fed163387d5a,2017-04-02,2017-04-12,2017-04-18
7b19aace60d7,2017-04-17,2017-04-17,2017-04-18
7fb7e2770508,2017-04-11,2017-04-12,2017-04-18
99356936989a,2017-03-24,2017-04-12,2017-04-18
3b5066f8a590,2017-03-31,2017-04-12,2017-04-18
90e9a1e31291,2017-03-26,2017-04-12,2017-04-18
e1bc90977005,2017-03-26,2017-04-12,2017-04-18
9bde4ad132f4,2017-03-23,2017-04-12,2017-04-18
d17698ed7576,2017-03-15,2017-04-12,2017-04-13
c09c6662fbe9,2017-03-22,2017-04-12,2017-04-18
4e148a11ed1b,2017-04-07,2017-04-12,2017-04-18
14725543f6c5,2017-03-30,2017-04-12,2017-04-18
fa28a2064b6a,2017-03-16,2017-04-12,2017-04-15
f949f96baa77,2017-04-10,2017-04-12,2017-04-18
e463282e900d,2017-04-14,2017-04-14,2017-04-18
b9b61bad2499,2017-04-04,2017-04-12,2017-04-18
ef0707c40869,2017-03-28,2017-04-12,2017-04-18
e5edc3a74572,2017-04-05,2017-04-12,2017-04-18
b0694691bf5f,2017-04-18,2017-04-18,2017-04-18
cccc19e5a3be,2017-04-06,2017-04-12,2017-04-17
b90a342bf6d1,2017-03-17,2017-04-12,2017-04-15
7259d0fa6a1d,2017-04-01,2017-04-12,2017-04-18
1897d6752573,2017-04-12,2017-04-12,2017-04-18
f8aba3fac84c,2017-04-16,2017-04-16,2017-04-18
e08714882438,2017-03-16,2017-04-12,2017-04-14
92c241034187,2017-04-03,2017-04-12,2017-04-18
56c0d0c9798e,2017-03-31,2017-04-12,2017-04-18
8c9dc4f4868d,2017-03-14,2017-04-12,2017-04-12
37964eb15afb,2017-04-11,2017-04-12,2017-04-18
90c05c093334,2017-04-14,2017-04-14,2017-04-18
1f725e69fd52,2017-04-02,2017-04-12,2017-04-18
425b4f45c3f7,2017-04-17,2017-04-17,2017-04-18
6ea4ec859c8e,2017-03-18,2017-04-12,2017-04-17
1294fb4a7c84,2017-04-13,2017-04-13,2017-04-18
e61cb8dbc3d5,2017-03-31,2017-04-12,2017-04-18
67d54f9e7600,2017-03-19,2017-04-12,2017-04-18
f0bccd8444c2,2017-04-04,2017-04-12,2017-04-18
a491dfbb7720,2017-03-24,2017-04-12,2017-04-18
8488bfaa766c,2017-03-31,2017-04-12,2017-04-18
229975b3b6f3,2017-04-11,2017-04-12,2017-04-18
fd51a12c8fc0,2017-03-19,2017-04-12,2017-04-17
8158f0115cac,2017-03-28,2017-04-12,2017-04-18
a5448622133b,2017-04-17,2017-04-17,2017-04-18
cc77cd77f808,2017-03-13,2017-04-12,2017-04-12
8d02f1e4bb87,2017-04-09,2017-04-12,2017-04-18
5571b6e3c134,2017-04-18,2017-04-18,2017-04-18
a7aebae54a14,2017-03-30,2017-04-12,2017-04-18
db340c0cbd43,2017-03-22,2017-04-12,2017-04-18
e96ab685777a,2017-03-19,2017-04-12,2017-04-18
d9b9ebb031ab,2017-03-15,2017-04-12,2017-04-14
da7717b7969d,2017-04-02,2017-04-12,2017-04-18
33f398d93f7b,2017-04-11,2017-04-12,2017-04-18
d0e1d551bb61,2017-03-30,2017-04-12,2017-04-18
88f03cd1b454,2017-03-17,2017-04-12,2017-04-16
3b37bbf3cd28,2017-04-05,2017-04-12,2017-04-18
0f9d4fc3aa8b,2017-04-18,2017-04-18,2017-04-18
8255959881eb,2017-03-13,2017-04-12,2017-04-12
afb783664be2,2017-03-26,2017-04-12,2017-04-18
a8d28031ec86,2017-04-01,2017-04-12,2017-04-18
effcfda9dc44,2017-04-10,2017-04-12,2017-04-18
5adf2bbce6af,2017-03-22,2017-04-12,2017-04-18
925d349d6815,2017-03-26,2017-04-12,2017-04-18
efc8b3c53179,2017-03-24,2017-04-12,2017-04-18
4f33183903aa,2017-03-24,2017-04-12,2017-04-18
ad0a554925a9,2017-03-24,2017-04-12,2017-04-18
b68e66081b55,2017-04-03,2017-04-12,2017-04-18
7f95bb330c02,2017-03-21,2017-04-12,2017-04-18
e01fde854448,2017-03-28,2017-04-12,2017-04-18
1a72cabbb84b,2017-03-29,2017-04-12,2017-04-18
e84495f93092,2017-03-28,2017-04-12,2017-04-18
c150a204b115,2017-03-30,2017-04-12,2017-04-18
fb1ffdc0453d,2017-03-31,2017-04-12,2017-04-18
4506d49e84b4,2017-03-28,2017-04-12,2017-04-18
4a2c9c868379,2017-04-10,2017-04-12,2017-04-18
5d0c53c311a4,2017-03-18,2017-04-12,2017-04-17
1866c7066b1d,2017-03-20,2017-04-12,2017-04-18
4903c17a8af1,2017-03-22,2017-04-12,2017-04-18
101769b5aadd,2017-04-15,2017-04-15,2017-04-18
8a40fb0cc325,2017-03-31,2017-04-12,2017-04-18
561e5c5a7935,2017-03-28,2017-04-12,2017-04-18
1d7e82b4e97c,2017-04-06,2017-04-12,2017-04-18
477bf8c84feb,2017-03-27,2017-04-12,2017-04-18
45b7847ed1f6,2017-04-15,2017-04-15,2017-04-18
8e756840bdc9,2017-03-24,2017-04-12,2017-04-18
8b4484868790,2017-03-15,2017-04-12,2017-04-14
102df2fbc38a,2017-04-18,2017-04-18,2017-04-18
1ac807696acb,2017-04-08,2017-04-12,2017-04-12
9b7687c25df6,2017-03-22,2017-04-12,2017-04-18
b472cf40ead2,2017-03-30,2017-04-12,2017-04-18
de6d792846a0,2017-03-16,2017-04-12,2017-04-15
439609d186af,2017-04-03,2017-04-12,2017-04-18
463e5645c685,2017-03-27,2017-04-12,2017-04-18
01fcf5810bf0,2017-04-03,2017-04-12,2017-04-18
600086977fc3,2017-03-27,2017-04-12,2017-04-18
13773d23632f,2017-03-30,2017-04-12,2017-04-18
4cebfa2ea0d5,2017-03-23,2017-04-12,2017-04-18
d8f212962a2f,2017-03-22,2017-04-12,2017-04-18
2cb9b3e5a1fa,2017-03-20,2017-04-12,2017-04-18
0cd703728821,2017-03-18,2017-04-12,2017-04-17
abd72f3e2bed,2017-03-15,2017-04-12,2017-04-14
250fecf11795,2017-04-18,2017-04-18,2017-04-18
0f2807025f57,2017-04-15,2017-04-15,2017-04-18
26b5febb9c29,2017-03-25,2017-04-12,2017-04-18
c82d9b6b6486,2017-03-24,2017-04-12,2017-04-18
55e8ec120206,2017-04-04,2017-04-12,2017-04-18
9dc2ee9fc995,2017-04-11,2017-04-12,2017-04-18
943cf9590c27,2017-03-30,2017-04-12,2017-04-18
815d2d1afc27,2017-04-01,2017-04-12,2017-04-18
1cae4fa5db1a,2017-03-29,2017-04-12,2017-04-18
b00c972ac49d,2017-04-09,2017-04-12,2017-04-18
1d84001faa7f,2017-03-22,2017-04-12,2017-04-18
0a65847d4fc9,2017-04-05,2017-04-12,2017-04-18
d124476bd878,2017-04-16,2017-04-16,2017-04-18
41bd6d2180b0,2017-04-03,2017-04-12,2017-04-18
7b50b40aaec3,2017-03-27,2017-04-12,2017-04-18
d17e5033a87d,2017-04-10,2017-04-12,2017-04-18
5b2b807350fa,2017-04-18,2017-04-18,2017-04-18
edb7c4a85f43,2017-04-11,2017-04-12,2017-04-18
6b7d955f5378,2017-04-11,2017-04-12,2017-04-16
83f88a997556,2017-03-19,2017-04-12,2017-04-18
2b47cbe41cfe,2017-04-11,2017-04-12,2017-04-18
0203f494785c,2017-04-01,2017-04-12,2017-04-18
a3fc758af33f,2017-03-26,2017-04-12,2017-04-18
a34bfcedfbaa,2017-04-04,2017-04-12,2017-04-18
2506beb5ac68,2017-03-16,2017-04-12,2017-04-14
8ab460dde9ec,2017-03-14,2017-04-12,2017-04-12
4f51cfb79311,2017-03-29,2017-04-12,2017-04-18
343d5db8ad65,2017-03-14,2017-04-12,2017-04-12
35fe14cc4ca0,2017-03-27,2017-04-12,2017-04-18
5bed6d4ed5b5,2017-04-05,2017-04-12,2017-04-18
79bbab711a2a,2017-03-13,2017-04-12,2017-04-12
b7ff54d6cbe3,2017-03-13,2017-04-12,2017-04-14
b9cebab79a34,2017-03-26,2017-04-12,2017-04-18
cae5d1c374cd,2017-03-31,2017-04-12,2017-04-18
237d83834005,2017-04-16,2017-04-16,2017-04-18
4497820e1bd0,2017-03-20,2017-04-12,2017-04-18
a3fb29942b2b,2017-04-17,2017-04-17,2017-04-18
59daa9878581,2017-04-05,2017-04-12,2017-04-18
0dfa7d27cc39,2017-03-16,2017-04-12,2017-04-15
b2797dbcb3d8,2017-03-29,2017-04-12,2017-04-18
8a8da3cbc332,2017-04-17,2017-04-17,2017-04-18
d2dcec7d4d99,2017-04-11,2017-04-12,2017-04-18
0221f5bb19f3,2017-04-17,2017-04-17,2017-04-18
aad0f2936c79,2017-03-24,2017-04-12,2017-04-18
a13eed1c4306,2017-03-22,2017-04-12,2017-04-18
3f9edb62ac0b,2017-04-01,2017-04-12,2017-04-18
2352291ff410,2017-03-18,2017-04-12,2017-04-16
a06256171829,2017-03-26,2017-04-12,2017-04-18
6f789cf3f579,2017-03-13,2017-04-12,2017-04-12
6a76fe87fded,2017-03-21,2017-04-12,2017-04-18
6596e6b22ec4,2017-04-14,2017-04-14,2017-04-18
1a026837f330,2017-03-25,2017-04-12,2017-04-18
9ae3b1fc42f6,2017-04-06,2017-04-12,2017-04-18
5030629e765c,2017-03-31,2017-04-12,2017-04-18
ba678dc547f0,2017-03-28,2017-04-12,2017-04-18
c1c169b84e26,2017-03-20,2017-04-12,2017-04-18
f0a873764d5c,2017-04-15,2017-04-15,2017-04-18
8a19ef7611af,2017-04-09,2017-04-12,2017-04-18
69f230e3ebd7,2017-03-17,2017-04-12,2017-04-16
0f2d548b5587,2017-03-25,2017-04-12,2017-04-13
ca195b159a8a,2017-04-11,2017-04-12,2017-04-18
cafc4d93379b,2017-04-12,2017-04-12,2017-04-18
8fa395b35565,2017-04-11,2017-04-12,2017-04-18
1a236a1f9e4f,2017-04-02,2017-04-12,2017-04-18
53fd1bd901f2,2017-04-01,2017-04-12,2017-04-18
8fe9e5ed2755,2017-03-29,2017-04-12,2017-04-18
9dd3f8ae3781,2017-03-13,2017-04-12,2017-04-12
89d1c0c47e95,2017-03-17,2017-04-12,2017-04-16
929e27c69764,2017-03-17,2017-04-12,2017-04-16
ee4d3b6917ba,2017-03-19,2017-04-12,2017-04-17
002d005fda80,2017-04-09,2017-04-12,2017-04-18
109427225867,2017-03-31,2017-04-12,2017-04-18
64af9588980c,2017-03-26,2017-04-12,2017-04-18
1623df3e889f,2017-03-14,2017-04-12,2017-04-13
cb73131faaea,2017-04-10,2017-04-12,2017-04-18
b5c61d44cfe9,2017-03-21,2017-04-12,2017-04-18
85f0d04049b8,2017-04-13,2017-04-13,2017-04-18
a7a9eb5d16e3,2017-04-02,2017-04-12,2017-04-18
8e138c5c06f0,2017-04-03,2017-04-12,2017-04-18
dc235ec72492,2017-03-23,2017-04-12,2017-04-18
c9aae83b69a1,2017-03-15,2017-04-12,2017-04-14
4070f295249e,2017-04-17,2017-04-17,2017-04-18
0cdb8b136d00,2017-03-20,2017-04-12,2017-04-18
fd45cf378ee2,2017-03-30,2017-04-12,2017-04-18
fe7223df0379,2017-04-11,2017-04-12,2017-04-18
0973c390cf0e,2017-03-17,2017-04-12,2017-04-15
c8f11926ec16,2017-03-26,2017-04-12,2017-04-18
271d83205aa2,2017-04-07,2017-04-12,2017-04-18
21671f24fc9a,2017-03-20,2017-04-12,2017-04-18
b7e14d58e7dc,2017-03-30,2017-04-12,2017-04-18
1acc40b67bdb,2017-03-16,2017-04-12,2017-04-14
81970d949a38,2017-03-22,2017-04-12,2017-04-18
8a36ca8ebe7e,2017-04-17,2017-04-17,2017-04-18
35c9762cf3e1,2017-03-31,2017-04-12,2017-04-18
d95159311a9f,2017-04-16,2017-04-16,2017-04-18
129d3c5bb6d3,2017-03-18,2017-04-12,2017-04-17
feec921593df,2017-04-17,2017-04-17,2017-04-18
a8a118971051,2017-03-18,2017-04-12,2017-04-17
a7d1f2416773,2017-03-22,2017-04-12,2017-04-18
ea48f1b56547,2017-03-16,2017-04-12,2017-04-15
237cdaa0d1ab,2017-04-08,2017-04-12,2017-04-14
ac8c9591d3f4,2017-04-09,2017-04-12,2017-04-18
d3807719bccb,2017-04-07,2017-04-12,2017-04-18
a39ca18bbbca,2017-04-08,2017-04-12,2017-04-18
eb982a4aec9c,2017-03-17,2017-04-12,2017-04-16
2c8f98f978c9,2017-03-22,2017-04-12,2017-04-18
2c29e887f9f0,2017-03-17,2017-04-12,2017-04-15
d8b62e068672,2017-04-13,2017-04-13,2017-04-17
5b475409bc25,2017-03-21,2017-04-12,2017-04-18
63b518af86ad,2017-04-14,2017-04-14,2017-04-18
aa676fd89ba9,2017-04-09,2017-04-12,2017-04-18
f06adcdbba83,2017-04-01,2017-04-12,2017-04-18
451540fab252,2017-03-31,2017-04-12,2017-04-18
846880fb9c25,2017-04-08,2017-04-12,2017-04-18
693e3a47005d,2017-04-05,2017-04-12,2017-04-18
6ff5a7ead0f1,2017-04-02,2017-04-12,2017-04-18
058c6c0219eb,2017-03-17,2017-04-12,2017-04-16
2301c8bcbd85,2017-04-03,2017-04-12,2017-04-18
a1cc06552239,2017-03-29,2017-04-12,2017-04-18
b9110386e1f0,2017-03-25,2017-04-12,2017-04-18
def8b5e98a09,2017-03-26,2017-04-12,2017-04-18
73df4dad2918,2017-04-04,2017-04-12,2017-04-18
67b400c0a370,2017-04-17,2017-04-17,2017-04-18
0f307595e051,2017-04-12,2017-04-12,2017-04-18
f71acf287a86,2017-04-02,2017-04-12,2017-04-18
972456a1460e,2017-03-26,2017-04-12,2017-04-16
d9f2bf2698b2,2017-04-08,2017-04-12,2017-04-18
98db74da6f57,2017-03-28,2017-04-12,2017-04-18
24a1ae759d1c,2017-04-02,2017-04-12,2017-04-18
ab76ba175e94,2017-04-08,2017-04-12,2017-04-18
91a0a5bf74b7,2017-03-26,2017-04-12,2017-04-18
df129b648cd0,2017-04-08,2017-04-12,2017-04-18
f245adaeb99c,2017-03-16,2017-04-12,2017-04-14
b175f632f97b,2017-04-06,2017-04-12,2017-04-18
955059f4639a,2017-04-17,2017-04-17,2017-04-18
2c8a568c6e89,2017-04-01,2017-04-12,2017-04-18
ddc4274aba41,2017-03-25,2017-04-12,2017-04-18
ac87009f40be,2017-03-27,2017-04-12,2017-04-18
bec23450d272,2017-04-13,2017-04-13,2017-04-18
abc5a60898aa,2017-03-19,2017-04-12,2017-04-17
d00163346665,2017-04-05,2017-04-12,2017-04-18
4ae78efb4c06,2017-04-06,2017-04-12,2017-04-18
0ed39fbd6db4,2017-04-11,2017-04-12,2017-04-15
22420ae2ac6f,2017-04-08,2017-04-12,2017-04-18
df421a22212e,2017-03-29,2017-04-12,2017-04-18
3d3665a88f0c,2017-03-21,2017-04-12,2017-04-18
99462dbb3955,2017-03-27,2017-04-12,2017-04-18
577716a309f2,2017-04-07,2017-04-12,2017-04-18
ac2e09aa1f8f,2017-04-02,2017-04-12,2017-04-18
269b73baced1,2017-03-29,2017-04-12,2017-04-18
bf848a0b442f,2017-04-16,2017-04-16,2017-04-18
4ca77b21cd43,2017-04-07,2017-04-12,2017-04-18
fead60a706f0,2017-03-15,2017-04-12,2017-04-14
3ac44f851ec9,2017-03-31,2017-04-12,2017-04-18
ac57b1b49807,2017-04-03,2017-04-12,2017-04-18
ce8ade5da2df,2017-04-08,2017-04-12,2017-04-18
f6ff10f6d163,2017-04-17,2017-04-17,2017-04-18
4a7c1808d2a0,2017-04-15,2017-04-15,2017-04-18
8da041fc5d81,2017-03-21,2017-04-12,2017-04-18
3cb63d188fbf,2017-03-30,2017-04-12,2017-04-18
3efbeaa5d838,2017-04-15,2017-04-15,2017-04-18
8eff3fa30f0d,2017-03-21,2017-04-12,2017-04-18
1c6734910c72,2017-04-12,2017-04-12,2017-04-18
ed1d24a3255a,2017-03-22,2017-04-12,2017-04-18
ae0c7b99bef2,2017-03-27,2017-04-12,2017-04-18
864348273399,2017-03-18,2017-04-12,2017-04-16
3b134fdd2cb6,2017-03-15,2017-04-12,2017-04-13
9c749271a9d5,2017-03-26,2017-04-12,2017-04-18
093678b017ec,2017-04-12,2017-04-12,2017-04-18
d9f605ce3571,2017-03-29,2017-04-12,2017-04-17
034be36df37e,2017-04-11,2017-04-12,2017-04-18
7e061ea21c78,2017-04-13,2017-04-13,2017-04-18
42cb3737d520,2017-04-17,2017-04-17,2017-04-18
69c27c94a8bd,2017-03-20,2017-04-12,2017-04-17
566dea8a14d2,2017-04-12,2017-04-12,2017-04-18
e31d588eab56,2017-03-29,2017-04-12,2017-04-18
b23449d0c0e5,2017-04-03,2017-04-12,2017-04-18
dde2524554b1,2017-03-28,2017-04-12,2017-04-15
73306bc83b50,2017-04-01,2017-04-12,2017-04-18
0d09a0638baf,2017-03-22,2017-04-12,2017-04-18
234c67723204,2017-03-16,2017-04-12,2017-04-15
edffdb96c7bc,2017-04-18,2017-04-18,2017-04-18
614efe69dded,2017-03-18,2017-04-12,2017-04-17
ec3943a50d2c,2017-03-15,2017-04-12,2017-04-14
48d17b6b1008,2017-04-01,2017-04-12,2017-04-18
f0ccc9bff3c7,2017-04-15,2017-04-15,2017-04-18
4dd1c153eb19,2017-04-02,2017-04-12,2017-04-18
da64c6c3a1e9,2017-04-04,2017-04-12,2017-04-18
c05b159f8aa8,2017-03-23,2017-04-12,2017-04-18
3de48e07941c,2017-03-30,2017-04-12,2017-04-18
6b0af0c51deb,2017-04-08,2017-04-12,2017-04-18
07bf44309d2b,2017-03-23,2017-04-12,2017-04-18
7d55f59cfffc,2017-04-06,2017-04-12,2017-04-18
a230b05cdad5,2017-04-10,2017-04-12,2017-04-18
05df28f49498,2017-04-06,2017-04-12,2017-04-18
a52fcdf2ce55,2017-04-06,2017-04-12,2017-04-18
115a91feb07e,2017-03-26,2017-04-12,2017-04-18
f24959a1b6f2,2017-04-08,2017-04-12,2017-04-18
c2d52eee16d4,2017-04-15,2017-04-15,2017-04-18
a8365b582dc0,2017-03-21,2017-04-12,2017-04-18
aef2028f8506,2017-03-31,2017-04-12,2017-04-18
931d9cd7d815,2017-04-01,2017-04-12,2017-04-18
0cf2b5cf7ee0,2017-03-29,2017-04-12,2017-04-18
931c430fb155,2017-04-16,2017-04-16,2017-04-18
d033f4a5d2d0,2017-03-19,2017-04-12,2017-04-18
a6418bd1371b,2017-04-17,2017-04-17,2017-04-18
928f8b5762a7,2017-03-20,2017-04-12,2017-04-18
86c8d3df27ba,2017-03-19,2017-04-12,2017-04-18
b8d1424158a8,2017-03-28,2017-04-12,2017-04-18
e2fd8f11f724,2017-03-16,2017-04-12,2017-04-14
1f3f4164e646,2017-03-16,2017-04-12,2017-04-15
24f5ee9c5cdc,2017-03-15,2017-04-12,2017-04-14
d22b282aeff9,2017-04-14,2017-04-14,2017-04-18
49827574e8e7,2017-04-17,2017-04-17,2017-04-18
870b9792d782,2017-04-12,2017-04-13,2017-04-18
e0896f7a8d8f,2017-03-18,2017-04-12,2017-04-17
