item_id,activation_date,date_from,date_to
14249a0b6e3e,2017-04-16,2017-04-16,2017-04-18
db00ecdfc966,2017-04-01,2017-04-12,2017-04-18
b411fd23c15d,2017-04-06,2017-04-12,2017-04-18
298ec59210ce,2017-03-23,2017-04-12,2017-04-18
ca02224c7704,2017-03-24,2017-04-12,2017-04-18
428b1108ceec,2017-03-22,2017-04-12,2017-04-18
396cefd037a3,2017-04-01,2017-04-12,2017-04-18
1e0a87da923d,2017-03-31,2017-04-12,2017-04-18
ea1d07f065e6,2017-03-20,2017-04-12,2017-04-18
f3c5b2b9025e,2017-03-20,2017-04-12,2017-04-18
c5251195f9e4,2017-03-13,2017-04-12,2017-04-12
95328ae2264b,2017-04-12,2017-04-12,2017-04-18
f6199913bf6a,2017-04-18,2017-04-18,2017-04-18
c1aa7c0dee07,2017-04-10,2017-04-12,2017-04-18
055fd370c76b,2017-04-04,2017-04-12,2017-04-18
f073f57529df,2017-04-05,2017-04-12,2017-04-18
8870fcfe1781,2017-03-31,2017-04-12,2017-04-18
0df2c8b4ee61,2017-04-06,2017-04-12,2017-04-18
8f8d8bd4d5ac,2017-03-19,2017-04-12,2017-04-18
c5a154301032,2017-03-22,2017-04-12,2017-04-14
bc0c2f10c53b,2017-04-18,2017-04-18,2017-04-18
c9d858a20ed8,2017-03-24,2017-04-12,2017-04-18
b60b140093e2,2017-04-06,2017-04-12,2017-04-18
776560e80e98,2017-03-25,2017-04-12,2017-04-18
3401cbff0992,2017-04-15,2017-04-15,2017-04-18
6bb38c5825bc,2017-04-14,2017-04-14,2017-04-18
649b0d8fd629,2017-04-07,2017-04-12,2017-04-18
a0afd4883101,2017-03-31,2017-04-12,2017-04-18
3a8b3c67d8da,2017-03-14,2017-04-12,2017-04-13
22f6320fad4d,2017-03-27,2017-04-12,2017-04-18
e4b388ed5bb9,2017-04-07,2017-04-12,2017-04-18
93946d2c5caf,2017-03-31,2017-04-12,2017-04-18
62f0990d87fc,2017-03-14,2017-04-12,2017-04-12
f8e29cf05407,2017-04-11,2017-04-12,2017-04-18
5ca71635e4fb,2017-03-29,2017-04-12,2017-04-18
bc7d06bc1c1f,2017-04-11,2017-04-12,2017-04-18
d7592c42d977,2017-03-13,2017-04-12,2017-04-12
56c4554f258d,2017-04-06,2017-04-12,2017-04-18
2edcfc0885f9,2017-03-28,2017-04-12,2017-04-18
3316459a256e,2017-04-01,2017-04-12,2017-04-15
9f07af75a164,2017-03-19,2017-04-12,2017-04-17
97824531d1ed,2017-03-23,2017-04-12,2017-04-18
d19a1363a2e3,2017-04-02,2017-04-12,2017-04-18
6d4cbb2c2cc1,2017-04-07,2017-04-12,2017-04-18
afcff352a2ac,2017-04-15,2017-04-15,2017-04-18
770069a31b61,2017-04-14,2017-04-14,2017-04-18
feda96c005fe,2017-03-26,2017-04-12,2017-04-18
cb4043c3ec81,2017-04-01,2017-04-12,2017-04-18
dbaebec055d2,2017-04-03,2017-04-12,2017-04-18
b157272c8419,2017-03-30,2017-04-12,2017-04-18
daeefedf9532,2017-03-20,2017-04-12,2017-04-15
ff5972b2f2e4,2017-04-16,2017-04-16,2017-04-18
d17c96f91dd0,2017-03-20,2017-04-12,2017-04-18
270544b78dad,2017-03-24,2017-04-12,2017-04-18
e5ec438aebc0,2017-04-09,2017-04-12,2017-04-18
94acfbef8c90,2017-04-09,2017-04-12,2017-04-18
9d5831562a53,2017-04-05,2017-04-12,2017-04-18
acdd0a897433,2017-03-19,2017-04-12,2017-04-17
c5e86ea78f26,2017-04-11,2017-04-12,2017-04-18
584f203a819e,2017-04-03,2017-04-12,2017-04-18
10774be26378,2017-04-12,2017-04-12,2017-04-18
92a0a6ab226a,2017-03-22,2017-04-12,2017-04-18
72dd00ca6ff9,2017-03-21,2017-04-12,2017-04-18
7b817a8e99b9,2017-04-12,2017-04-12,2017-04-18
215066ec138d,2017-03-20,2017-04-12,2017-04-18
2e7707c6d1e6,2017-04-05,2017-04-12,2017-04-18
482bbc18febc,2017-04-06,2017-04-12,2017-04-18
cf9c167be808,2017-03-28,2017-04-12,2017-04-18
f6555ffffc00,2017-04-17,2017-04-17,2017-04-18
572928607e52,2017-04-18,2017-04-18,2017-04-18
e159feb4024f,2017-03-17,2017-04-12,2017-04-15
7f19471602d8,2017-04-12,2017-04-13,2017-04-18
2da7a502a5e9,2017-03-16,2017-04-12,2017-04-13
e92844b8b342,2017-03-21,2017-04-12,2017-04-18
15e17d2f664b,2017-03-14,2017-04-12,2017-04-12
07162afd5d7e,2017-04-08,2017-04-12,2017-04-18
ce335b4508f7,2017-04-14,2017-04-14,2017-04-18
d537a4a7c953,2017-03-22,2017-04-12,2017-04-18
4a36b12c5cef,2017-03-20,2017-04-12,2017-04-18
01029ce55ea4,2017-03-21,2017-04-12,2017-04-18
229986ebd495,2017-03-31,2017-04-12,2017-04-18
cbf0d0cb845f,2017-03-15,2017-04-12,2017-04-14
9930315caedd,2017-03-18,2017-04-12,2017-04-17
9bcf6db8e903,2017-03-29,2017-04-12,2017-04-17
09fc054df198,2017-03-23,2017-04-12,2017-04-18
9237512e1e5f,2017-04-12,2017-04-12,2017-04-18
c1e23221f70d,2017-03-26,2017-04-12,2017-04-18
924b2430c500,2017-04-02,2017-04-12,2017-04-18
44417de63db3,2017-04-08,2017-04-12,2017-04-18
353011f1e9f4,2017-03-27,2017-04-12,2017-04-18
b5303e3d1050,2017-04-16,2017-04-16,2017-04-18
19b6455560a0,2017-03-21,2017-04-12,2017-04-18
5499337a2c96,2017-04-07,2017-04-12,2017-04-18
1760ae34dd7b,2017-04-02,2017-04-12,2017-04-18
098586477d8c,2017-04-01,2017-04-12,2017-04-18
f08c2102ef4b,2017-04-17,2017-04-17,2017-04-18
946fbf421baf,2017-04-10,2017-04-12,2017-04-18
b21943d2f065,2017-03-19,2017-04-12,2017-04-18
27133b4bdb56,2017-04-04,2017-04-12,2017-04-18
25ff5b82ce9f,2017-04-11,2017-04-12,2017-04-18
d5315c43f78f,2017-04-05,2017-04-12,2017-04-18
7b5b37d460e4,2017-03-31,2017-04-12,2017-04-18
208528c1beed,2017-04-17,2017-04-17,2017-04-18
38aba8118555,2017-04-05,2017-04-12,2017-04-18
dba1f22a0a70,2017-03-19,2017-04-12,2017-04-17
c41714734b23,2017-04-01,2017-04-12,2017-04-18
112aea241e65,2017-04-10,2017-04-12,2017-04-18
0a2620505374,2017-03-27,2017-04-12,2017-04-18
c93f80bcbb1f,2017-04-14,2017-04-14,2017-04-18
c3f7af4cce57,2017-04-01,2017-04-12,2017-04-18
359607097653,2017-04-05,2017-04-12,2017-04-18
aebb034d91a4,2017-03-23,2017-04-12,2017-04-18
4daa5be4958c,2017-03-29,2017-04-12,2017-04-18
59b2e501acac,2017-04-11,2017-04-12,2017-04-18
71becf47c995,2017-03-20,2017-04-12,2017-04-18
fa05d2492558,2017-04-15,2017-04-15,2017-04-18
dd22dd60bf0b,2017-04-14,2017-04-14,2017-04-18
ac142baa19df,2017-04-11,2017-04-12,2017-04-18
c841fdec3182,2017-03-17,2017-04-12,2017-04-16
183d2fdc570a,2017-03-21,2017-04-12,2017-04-18
c09010ac1719,2017-04-06,2017-04-12,2017-04-18
ad5044f01453,2017-03-14,2017-04-12,2017-04-13
7744e2e43302,2017-03-26,2017-04-12,2017-04-18
94df682256d3,2017-03-17,2017-04-12,2017-04-16
82843f58c878,2017-04-05,2017-04-12,2017-04-18
3fe2cd1c5ff8,2017-03-19,2017-04-12,2017-04-18
b0f7bfc2c142,2017-03-16,2017-04-12,2017-04-15
8559166f9428,2017-04-07,2017-04-12,2017-04-18
606260028925,2017-03-29,2017-04-12,2017-04-18
d707f79b8b07,2017-04-04,2017-04-12,2017-04-18
18cc438ae580,2017-04-18,2017-04-18,2017-04-18
84ed291abe89,2017-04-17,2017-04-17,2017-04-18
9ac4cd53c269,2017-04-03,2017-04-12,2017-04-18
a77aff42432a,2017-04-01,2017-04-12,2017-04-18
cf3655a39381,2017-04-11,2017-04-12,2017-04-18
10b57de89276,2017-04-11,2017-04-12,2017-04-18
624592600056,2017-03-20,2017-04-12,2017-04-18
dcab9ee9073e,2017-03-15,2017-04-12,2017-04-14
a9671bfdf795,2017-03-15,2017-04-12,2017-04-13
94897abeb9a0,2017-04-08,2017-04-12,2017-04-18
a0942f7bdb1f,2017-03-21,2017-04-12,2017-04-18
c1c2e55444a0,2017-03-29,2017-04-12,2017-04-18
709aa953fff9,2017-03-16,2017-04-12,2017-04-15
83b45b869a4a,2017-04-06,2017-04-12,2017-04-18
6b6590a85cc1,2017-03-31,2017-04-12,2017-04-18
a9785884aa62,2017-03-25,2017-04-12,2017-04-13
fdf4e6c8d59c,2017-03-25,2017-04-12,2017-04-18
d162f70dc8a8,2017-04-13,2017-04-13,2017-04-18
9deb540263f3,2017-04-02,2017-04-12,2017-04-18
2fa9477e3617,2017-04-14,2017-04-14,2017-04-18
1ff361691d08,2017-03-15,2017-04-12,2017-04-14
7d603b00568d,2017-03-26,2017-04-12,2017-04-18
84d05462eb32,2017-04-10,2017-04-12,2017-04-18
ba3982261a79,2017-03-20,2017-04-12,2017-04-18
059febc25188,2017-04-09,2017-04-12,2017-04-18
b0c289c0718c,2017-04-10,2017-04-12,2017-04-18
d930351f08e3,2017-03-23,2017-04-12,2017-04-18
147c124f1488,2017-04-10,2017-04-12,2017-04-18
e316ce7ba5fc,2017-04-14,2017-04-14,2017-04-18
054b7cdbdeb0,2017-03-20,2017-04-12,2017-04-18
c97698de2bb2,2017-04-08,2017-04-12,2017-04-18
6c4ed5550417,2017-04-14,2017-04-14,2017-04-18
278359bfc82d,2017-03-24,2017-04-12,2017-04-18
b026da326abf,2017-04-12,2017-04-12,2017-04-18
ea3b149a0727,2017-04-06,2017-04-12,2017-04-16
9804e67716f6,2017-04-11,2017-04-12,2017-04-15
abf807e03040,2017-04-18,2017-04-18,2017-04-18
498b9ebf2286,2017-04-17,2017-04-17,2017-04-18
476f68d8aadb,2017-04-04,2017-04-12,2017-04-18
fcdad6efc87a,2017-03-13,2017-04-12,2017-04-12
23529993370a,2017-04-13,2017-04-13,2017-04-18
f2f30c871f7b,2017-04-02,2017-04-12,2017-04-18
7443104d4abc,2017-04-04,2017-04-12,2017-04-18
18938c0c7c87,2017-03-22,2017-04-12,2017-04-18
f0cb036a57b5,2017-04-02,2017-04-12,2017-04-18
10b2ccc22d40,2017-03-21,2017-04-12,2017-04-18
395db5cfdd79,2017-04-09,2017-04-12,2017-04-18
f07354ca5e8d,2017-03-28,2017-04-12,2017-04-18
a72652daea52,2017-04-03,2017-04-12,2017-04-18
25d8dabaaa79,2017-04-05,2017-04-12,2017-04-18
2c57e68f0d76,2017-03-20,2017-04-12,2017-04-18
c28b3a2658ba,2017-04-10,2017-04-12,2017-04-18
f7acfda618e2,2017-03-15,2017-04-12,2017-04-14
00e4f6236f97,2017-04-18,2017-04-18,2017-04-18
4ffcdb6ff2c1,2017-04-10,2017-04-12,2017-04-18
2f65eeb9bfba,2017-03-27,2017-04-12,2017-04-18
a309eca7aa83,2017-04-02,2017-04-12,2017-04-18
051f75ec3deb,2017-04-11,2017-04-12,2017-04-18
7a85c91b7b60,2017-03-28,2017-04-12,2017-04-18
086af03e94d0,2017-04-01,2017-04-12,2017-04-18
7c6d707a843e,2017-03-29,2017-04-12,2017-04-18
e6315705956a,2017-04-06,2017-04-12,2017-04-18
8c8d7b084024,2017-04-15,2017-04-15,2017-04-18
ce06024cd64a,2017-04-09,2017-04-12,2017-04-18
6c33075f75c6,2017-03-31,2017-04-12,2017-04-18
2aa9d043685b,2017-04-13,2017-04-13,2017-04-18
1545ab472b62,2017-04-16,2017-04-16,2017-04-18
3759d669dfc8,2017-04-18,2017-04-18,2017-04-18
822690c704e7,2017-04-02,2017-04-12,2017-04-18
6447fa594954,2017-04-17,2017-04-17,2017-04-18
f8a160f351a2,2017-03-21,2017-04-12,2017-04-18
5be923dffeaa,2017-04-05,2017-04-12,2017-04-18
ae791604e552,2017-03-16,2017-04-12,2017-04-15
48409d959ad7,2017-04-01,2017-04-12,2017-04-18
b91cb43c6b07,2017-04-10,2017-04-12,2017-04-18
345b62eb4a5b,2017-04-11,2017-04-12,2017-04-18
f4b407fe214d,2017-04-01,2017-04-12,2017-04-18
2ad609b0e887,2017-04-10,2017-04-12,2017-04-18
16f00c72c898,2017-03-17,2017-04-12,2017-04-15
f1a5cb62c8e2,2017-03-27,2017-04-12,2017-04-18
a501cee3cc1d,2017-03-16,2017-04-12,2017-04-15
400ce13d8ae4,2017-04-13,2017-04-13,2017-04-18
07fe156b98e3,2017-03-19,2017-04-12,2017-04-17
3099bc2a35ef,2017-04-03,2017-04-12,2017-04-18
38cacf972bec,2017-04-08,2017-04-12,2017-04-18
9fb5e4d4d44e,2017-04-03,2017-04-12,2017-04-18
786f479d8e6a,2017-03-27,2017-04-12,2017-04-18
6ed00bae6d63,2017-04-02,2017-04-12,2017-04-18
6faca29abb4e,2017-04-11,2017-04-12,2017-04-18
52e076250ece,2017-04-10,2017-04-12,2017-04-18
348644efe1b3,2017-04-12,2017-04-12,2017-04-18
19fb3c5b6481,2017-04-03,2017-04-12,2017-04-18
1718d4894813,2017-04-14,2017-04-14,2017-04-18
e8939650faf0,2017-04-06,2017-04-12,2017-04-18
994cc9ae1a3f,2017-04-01,2017-04-12,2017-04-18
297727bb5821,2017-04-09,2017-04-12,2017-04-18
28d48dbaf01b,2017-03-15,2017-04-12,2017-04-14
abffa4e5b972,2017-04-14,2017-04-14,2017-04-18
c2b0747551b4,2017-03-31,2017-04-12,2017-04-18
741ac3480598,2017-03-15,2017-04-12,2017-04-14
cd99489265c0,2017-03-22,2017-04-12,2017-04-18
0b48acf69a1b,2017-04-14,2017-04-14,2017-04-18
6ee268f8e84e,2017-03-29,2017-04-12,2017-04-18
026b059d0b03,2017-03-23,2017-04-12,2017-04-18
f544b9c884b1,2017-04-11,2017-04-12,2017-04-18
341313424303,2017-04-11,2017-04-12,2017-04-18
ba4f142059ef,2017-03-20,2017-04-12,2017-04-18
87acbc20e58f,2017-03-30,2017-04-12,2017-04-18
8850669662fb,2017-03-15,2017-04-12,2017-04-13
39610dc43379,2017-04-09,2017-04-12,2017-04-18
852a27004835,2017-04-08,2017-04-12,2017-04-18
1a842adb6c31,2017-04-13,2017-04-13,2017-04-18
e4c089a04fe1,2017-03-19,2017-04-12,2017-04-18
02b9367ac167,2017-03-13,2017-04-12,2017-04-12
8373af9bedfc,2017-04-07,2017-04-12,2017-04-18
e0750e7fc403,2017-03-13,2017-04-12,2017-04-12
5dfa53b5769c,2017-04-15,2017-04-15,2017-04-18
d951d95bf71e,2017-03-29,2017-04-12,2017-04-18
ba9c35315b51,2017-03-24,2017-04-12,2017-04-18
1cd07f74ce95,2017-03-27,2017-04-12,2017-04-18
fa3fee9ad9ca,2017-03-30,2017-04-12,2017-04-18
729bec45a797,2017-03-18,2017-04-12,2017-04-17
ad37500bfbd3,2017-03-14,2017-04-12,2017-04-13
1436d1628d72,2017-03-27,2017-04-12,2017-04-18
95ec1eb4dd9d,2017-03-25,2017-04-12,2017-04-18
1aed4770f423,2017-04-03,2017-04-12,2017-04-18
f980a1a9c3d1,2017-03-24,2017-04-12,2017-04-18
89008999e6f4,2017-04-08,2017-04-12,2017-04-18
8fedc98592f0,2017-04-04,2017-04-12,2017-04-18
ba260a40d258,2017-03-27,2017-04-12,2017-04-18
745912f8019f,2017-03-14,2017-04-12,2017-04-13
eba98082d928,2017-04-09,2017-04-12,2017-04-18
2175bc96d988,2017-03-15,2017-04-12,2017-04-14
890a53203992,2017-04-03,2017-04-12,2017-04-18
be66c507cc79,2017-04-13,2017-04-13,2017-04-13
2ececd628eb7,2017-03-22,2017-04-12,2017-04-18
d59d8169a0bd,2017-03-13,2017-04-12,2017-04-12
0ebef75566af,2017-03-29,2017-04-12,2017-04-18
3658aa715d4d,2017-04-10,2017-04-12,2017-04-18
b50baeedc8b3,2017-04-05,2017-04-12,2017-04-18
e30cd14e8940,2017-04-11,2017-04-12,2017-04-18
0c1709ce3ec5,2017-03-16,2017-04-12,2017-04-15
a7f2a640e578,2017-04-02,2017-04-12,2017-04-18
7dfe38c709b7,2017-04-01,2017-04-12,2017-04-18
9616122964c2,2017-04-06,2017-04-12,2017-04-18
1da4ae01ed17,2017-04-10,2017-04-12,2017-04-18
09e6a6dfef4c,2017-03-14,2017-04-12,2017-04-13
da0760c1d4ff,2017-04-15,2017-04-15,2017-04-18
aec4ba0f37ba,2017-04-05,2017-04-12,2017-04-18
b1158bbc75d4,2017-04-04,2017-04-12,2017-04-18
9d686106aba4,2017-04-01,2017-04-12,2017-04-18
666fb7b8c51e,2017-03-16,2017-04-12,2017-04-14
3bdc4030f190,2017-04-03,2017-04-12,2017-04-18
59bce7ec2721,2017-04-16,2017-04-16,2017-04-18
f7fcb3f8d5f1,2017-03-19,2017-04-12,2017-04-18
2ee3295f1f29,2017-03-28,2017-04-12,2017-04-18
aee970aa00f8,2017-03-18,2017-04-12,2017-04-16
76aff2581027,2017-04-02,2017-04-12,2017-04-18
844737943620,2017-03-15,2017-04-12,2017-04-14
fcae00464db5,2017-03-14,2017-04-12,2017-04-13
431813d8f406,2017-03-30,2017-04-12,2017-04-18
9bb6c378e8dc,2017-04-07,2017-04-12,2017-04-18
4074b3b16e8d,2017-04-11,2017-04-12,2017-04-18
e7e56fd9a755,2017-03-16,2017-04-12,2017-04-15
ed6f50378a8e,2017-04-15,2017-04-15,2017-04-18
d82d9cfb0852,2017-04-10,2017-04-12,2017-04-18
8f221e14539b,2017-03-22,2017-04-12,2017-04-18
73b5a2fc878f,2017-03-19,2017-04-12,2017-04-17
5e18cdf342c0,2017-03-31,2017-04-12,2017-04-18
3eca37d504fd,2017-04-02,2017-04-12,2017-04-18
807a63ec1dac,2017-04-08,2017-04-12,2017-04-18
a137ac8463d2,2017-04-10,2017-04-12,2017-04-18
cf1a3ffedbac,2017-03-14,2017-04-12,2017-04-13
e4ca66506f0b,2017-03-27,2017-04-12,2017-04-16
721cd478b5c3,2017-04-17,2017-04-17,2017-04-18
2b78141fde66,2017-04-18,2017-04-18,2017-04-18
00a053c7c41a,2017-03-30,2017-04-12,2017-04-18
8e52c15bd328,2017-03-15,2017-04-12,2017-04-13
40665acf7511,2017-03-28,2017-04-12,2017-04-18
76aeda2b8916,2017-03-16,2017-04-12,2017-04-15
0529fd685850,2017-03-22,2017-04-12,2017-04-18
f9ee92906210,2017-03-15,2017-04-12,2017-04-13
2b0f0beb1964,2017-04-06,2017-04-12,2017-04-18
a73f319feb40,2017-03-27,2017-04-12,2017-04-18
eed814a6aad3,2017-04-03,2017-04-12,2017-04-18
781877fdd7a0,2017-04-02,2017-04-12,2017-04-18
0c739f3b07b3,2017-03-31,2017-04-12,2017-04-18
3dee4c15bfd6,2017-03-15,2017-04-12,2017-04-13
06e64e29c9ba,2017-03-23,2017-04-12,2017-04-18
1444c7f1482b,2017-04-11,2017-04-12,2017-04-18
7a999429b539,2017-03-30,2017-04-12,2017-04-18
a92e5182a62c,2017-03-31,2017-04-12,2017-04-18
397e3214dbab,2017-04-16,2017-04-16,2017-04-18
022f4848e052,2017-04-08,2017-04-12,2017-04-18
3376cd61bd70,2017-04-01,2017-04-12,2017-04-18
419f48de6099,2017-03-22,2017-04-12,2017-04-18
f299c1bf76e1,2017-04-17,2017-04-17,2017-04-18
ee780201f0d9,2017-04-11,2017-04-12,2017-04-18
083fade9cc0c,2017-03-28,2017-04-12,2017-04-18
acd3f455a515,2017-03-13,2017-04-12,2017-04-12
d9a9afce91ed,2017-04-13,2017-04-13,2017-04-18
c7384b7fac37,2017-04-09,2017-04-12,2017-04-18
de07e1cb76b9,2017-03-31,2017-04-12,2017-04-18
1d288f722a64,2017-03-18,2017-04-12,2017-04-17
3203e25e3be2,2017-03-27,2017-04-12,2017-04-18
5c1cc97e69e2,2017-04-08,2017-04-12,2017-04-18
97b3eafdb912,2017-04-09,2017-04-12,2017-04-18
25238c00d000,2017-03-20,2017-04-12,2017-04-18
1686284a0da8,2017-04-12,2017-04-12,2017-04-18
d1ea06d47973,2017-03-19,2017-04-12,2017-04-17
378790aa4a33,2017-04-14,2017-04-14,2017-04-18
2adf025f7b4e,2017-04-05,2017-04-12,2017-04-18
39a9d17b3e1a,2017-04-16,2017-04-16,2017-04-18
ecd634f0ec1d,2017-03-14,2017-04-12,2017-04-13
43eb23ec4f34,2017-03-16,2017-04-12,2017-04-15
2eb2ebf3c366,2017-03-13,2017-04-12,2017-04-12
f5c8a9c24110,2017-03-26,2017-04-12,2017-04-18
163cd56ea634,2017-03-21,2017-04-12,2017-04-18
ea4d241bf85f,2017-04-07,2017-04-12,2017-04-18
11dacc401114,2017-04-09,2017-04-12,2017-04-18
46bb8d33ba7a,2017-04-01,2017-04-12,2017-04-18
5d1f4a1a8cc4,2017-03-31,2017-04-12,2017-04-18
307ced7cd137,2017-03-24,2017-04-12,2017-04-18
17d41008780e,2017-04-10,2017-04-12,2017-04-18
b2bb5cd6f348,2017-03-15,2017-04-12,2017-04-13
2a6d5794f75a,2017-03-17,2017-04-12,2017-04-16
7e2d10fee243,2017-03-15,2017-04-12,2017-04-13
07399bc28a4b,2017-03-24,2017-04-12,2017-04-18
3d82aa4b4016,2017-03-24,2017-04-12,2017-04-18
15c3a6808604,2017-04-12,2017-04-12,2017-04-18
8d3f9b38f8cb,2017-03-28,2017-04-12,2017-04-18
1048d451cf6c,2017-03-28,2017-04-12,2017-04-18
e46b8a0a4bdf,2017-03-26,2017-04-12,2017-04-18
79defbd9508a,2017-03-14,2017-04-12,2017-04-13
5df3084420aa,2017-03-23,2017-04-12,2017-04-18
408c92aacca2,2017-03-27,2017-04-12,2017-04-18
a40867029ab4,2017-03-15,2017-04-12,2017-04-14
59369329a879,2017-04-10,2017-04-12,2017-04-18
b328546b54c3,2017-04-07,2017-04-12,2017-04-18
3cf562d3afd6,2017-03-29,2017-04-12,2017-04-18
d9249f94ca61,2017-04-11,2017-04-12,2017-04-18
de69f25cfa1e,2017-03-08,2017-04-12,2017-04-18
6a66f91f09ae,2017-03-28,2017-04-12,2017-04-18
b5ec4e2c40a5,2017-03-29,2017-04-12,2017-04-18
d6c0cde475d1,2017-03-19,2017-04-12,2017-04-18
bf68e2b375db,2017-03-19,2017-04-12,2017-04-18
26b54a7c149b,2017-03-28,2017-04-12,2017-04-18
dcc9ae12e444,2017-04-01,2017-04-12,2017-04-18
e997213f517f,2017-03-18,2017-04-12,2017-04-17
8252e771c7aa,2017-04-18,2017-04-18,2017-04-18
ed9405066fec,2017-03-19,2017-04-12,2017-04-17
e9d78bd9d2ea,2017-04-13,2017-04-13,2017-04-18
10145e0c41cd,2017-03-31,2017-04-12,2017-04-18
0c8082ea2e8d,2017-04-16,2017-04-16,2017-04-18
00f33a0387e7,2017-04-10,2017-04-12,2017-04-18
f94bd8695fba,2017-03-17,2017-04-12,2017-04-15
4a71605b273f,2017-04-15,2017-04-15,2017-04-18
38447a3204b0,2017-03-28,2017-04-12,2017-04-18
c7bffc44f3b6,2017-03-25,2017-04-12,2017-04-18
8a1e2fee6527,2017-04-01,2017-04-12,2017-04-18
1470af1f08eb,2017-03-30,2017-04-12,2017-04-18
f3bf9f747f64,2017-04-18,2017-04-18,2017-04-18
4e900be305a7,2017-03-20,2017-04-12,2017-04-18
0ebe08f28ca1,2017-04-08,2017-04-12,2017-04-18
d34990f0f27a,2017-04-13,2017-04-13,2017-04-18
3ef871ea50e2,2017-04-05,2017-04-12,2017-04-18
33f8ae6ce81f,2017-03-30,2017-04-12,2017-04-18
6dd66da7f8eb,2017-04-12,2017-04-12,2017-04-18
0fd1a458eeb2,2017-04-04,2017-04-12,2017-04-18
fb0c2634e04d,2017-04-11,2017-04-12,2017-04-18
a5ac340b498f,2017-03-30,2017-04-12,2017-04-18
17979a191cdb,2017-03-16,2017-04-12,2017-04-15
ec5b8813713a,2017-04-05,2017-04-12,2017-04-18
7c943659338d,2017-04-12,2017-04-12,2017-04-18
a7da2b371cec,2017-03-16,2017-04-12,2017-04-14
547397969d8e,2017-03-22,2017-04-12,2017-04-18
9e431fdbb134,2017-04-18,2017-04-18,2017-04-18
aeb14c61b9d6,2017-03-24,2017-04-12,2017-04-18
45ad5abf55e1,2017-03-30,2017-04-12,2017-04-18
7913443831f8,2017-04-17,2017-04-17,2017-04-18
8ab6f54ebe8f,2017-03-29,2017-04-12,2017-04-18
fa0954407918,2017-04-01,2017-04-12,2017-04-18
6d730bc32ba1,2017-03-21,2017-04-12,2017-04-18
d086316ebfc7,2017-03-18,2017-04-12,2017-04-16
5424e381e771,2017-03-25,2017-04-12,2017-04-18
221d6faea2b8,2017-03-21,2017-04-12,2017-04-18
9c2a1fb4fa10,2017-04-10,2017-04-12,2017-04-18
5b5763ef3dc4,2017-04-07,2017-04-12,2017-04-18
aedbee739451,2017-04-03,2017-04-12,2017-04-18
1abcedab1b25,2017-03-30,2017-04-12,2017-04-18
925a28274bb0,2017-03-27,2017-04-12,2017-04-18
6e8c2d03cd69,2017-03-23,2017-04-12,2017-04-18
b70b76b988e9,2017-03-22,2017-04-12,2017-04-18
9d766fa21dba,2017-03-19,2017-04-12,2017-04-18
4df0a38d6b5e,2017-03-14,2017-04-12,2017-04-13
ac19e6b10816,2017-04-12,2017-04-12,2017-04-18
860496680f2a,2017-04-12,2017-04-12,2017-04-18
24fb45880f09,2017-04-08,2017-04-12,2017-04-18
39895e0da9eb,2017-03-21,2017-04-12,2017-04-18
ee68e54fd254,2017-04-10,2017-04-12,2017-04-18
dd5b9a44c2c4,2017-03-28,2017-04-12,2017-04-18
78d3070c8a7d,2017-04-12,2017-04-12,2017-04-18
b9329559c01d,2017-03-29,2017-04-12,2017-04-15
0d881ef7ffc3,2017-03-29,2017-04-12,2017-04-18
a6b66a497db0,2017-04-10,2017-04-12,2017-04-18
a348d371fb79,2017-04-14,2017-04-14,2017-04-18
822e717b021d,2017-03-23,2017-04-12,2017-04-18
ed570947c332,2017-04-02,2017-04-12,2017-04-18
31a9300ac55b,2017-03-28,2017-04-12,2017-04-17
d5d8d60aa565,2017-04-06,2017-04-12,2017-04-18
ad82be18f115,2017-03-14,2017-04-12,2017-04-12
1ab2725db813,2017-04-02,2017-04-12,2017-04-18
2769e777793e,2017-04-02,2017-04-12,2017-04-18
7f7f5eb9cb42,2017-04-11,2017-04-12,2017-04-18
e963e6f3a34e,2017-04-01,2017-04-12,2017-04-18
fb98ab45881c,2017-04-07,2017-04-12,2017-04-18
70c74ee1d453,2017-04-09,2017-04-12,2017-04-18
d295b72f3aab,2017-03-21,2017-04-12,2017-04-18
8e4d52f1fc71,2017-04-03,2017-04-12,2017-04-18
7439eab8296a,2017-04-11,2017-04-12,2017-04-18
cfd11bc6530c,2017-04-05,2017-04-12,2017-04-18
5bb4b0e979f4,2017-03-21,2017-04-12,2017-04-18
a2e86117df89,2017-03-30,2017-04-12,2017-04-18
8a370bb3c652,2017-03-27,2017-04-12,2017-04-18
61c95d746cc4,2017-03-30,2017-04-12,2017-04-18
6b40e3f4b69a,2017-04-01,2017-04-12,2017-04-18
6d30a4462703,2017-04-09,2017-04-12,2017-04-18
7a580c16d51d,2017-04-03,2017-04-12,2017-04-18
a7cd041ba666,2017-03-23,2017-04-12,2017-04-18
26f690a30b3d,2017-03-16,2017-04-12,2017-04-14
8d6990cfa922,2017-03-25,2017-04-12,2017-04-18
40014df8cc37,2017-04-13,2017-04-13,2017-04-18
7e12a4c78887,2017-04-05,2017-04-12,2017-04-18
3df3e1e6d76c,2017-04-01,2017-04-12,2017-04-18
34dfc88e51a5,2017-04-16,2017-04-16,2017-04-18
30563c2d0d40,2017-04-16,2017-04-16,2017-04-18
