item_id,activation_date,date_from,date_to
c3306d3e9c98,2017-03-15,2017-04-12,2017-04-14
afaf726d35b9,2017-04-03,2017-04-12,2017-04-15
d76a33f3b077,2017-03-30,2017-04-12,2017-04-18
8ccb2a0d49e3,2017-04-06,2017-04-12,2017-04-18
b0429d54be2b,2017-04-11,2017-04-12,2017-04-18
a9b92f86bb57,2017-03-31,2017-04-12,2017-04-14
508ddea320a7,2017-03-21,2017-04-12,2017-04-18
b0ebba84eaac,2017-03-27,2017-04-12,2017-04-18
cc87236d8bb2,2017-04-05,2017-04-12,2017-04-18
d001f00cfbdb,2017-04-16,2017-04-16,2017-04-18
0dac3197c269,2017-03-14,2017-04-12,2017-04-13
1c93ed65883d,2017-04-03,2017-04-12,2017-04-18
6767d6392efa,2017-04-01,2017-04-12,2017-04-18
890a970c4ddf,2017-03-29,2017-04-12,2017-04-18
5cb41508465d,2017-03-27,2017-04-12,2017-04-18
67e40ef477a8,2017-03-20,2017-04-12,2017-04-18
964978f0ee64,2017-03-29,2017-04-12,2017-04-18
ca636aeb836e,2017-03-23,2017-04-12,2017-04-18
f7ddd09e1ce2,2017-03-25,2017-04-12,2017-04-18
d988f945bf4a,2017-04-12,2017-04-12,2017-04-13
cd58ef6d9c83,2017-03-18,2017-04-12,2017-04-16
f4c28fed98d2,2017-04-02,2017-04-12,2017-04-18
4aa77413c219,2017-04-16,2017-04-16,2017-04-18
5b000edfa175,2017-04-15,2017-04-15,2017-04-18
d9331c8dc606,2017-04-17,2017-04-17,2017-04-18
38768186b7a9,2017-03-15,2017-04-12,2017-04-14
d3e3524cb7b4,2017-03-24,2017-04-12,2017-04-18
38b5be0913d9,2017-04-15,2017-04-15,2017-04-18
893d969c39ed,2017-03-19,2017-04-12,2017-04-18
8382a90412f2,2017-04-02,2017-04-12,2017-04-18
ad060f11544b,2017-03-22,2017-04-12,2017-04-18
19304e71c980,2017-04-03,2017-04-12,2017-04-18
8062519e2980,2017-04-17,2017-04-17,2017-04-18
efb0df8507d9,2017-03-29,2017-04-12,2017-04-18
6f315d05b1d4,2017-04-15,2017-04-15,2017-04-18
40834cd2550e,2017-04-14,2017-04-14,2017-04-18
1f9459577a5f,2017-04-02,2017-04-12,2017-04-18
be97d662e482,2017-03-22,2017-04-12,2017-04-18
9862d6aeb35e,2017-04-06,2017-04-12,2017-04-18
d4fc0f35c3ba,2017-04-08,2017-04-12,2017-04-18
cb27cb669733,2017-04-15,2017-04-15,2017-04-18
08c455547386,2017-04-03,2017-04-12,2017-04-18
a582b63c5e26,2017-03-29,2017-04-12,2017-04-18
cb07d03c4543,2017-04-10,2017-04-12,2017-04-18
11806796dc7c,2017-03-16,2017-04-12,2017-04-15
2757b96d7889,2017-03-30,2017-04-12,2017-04-18
97d8247c5b40,2017-03-16,2017-04-12,2017-04-15
2fa0ea1f2d7a,2017-03-25,2017-04-12,2017-04-18
1fbfcd4dd6b6,2017-04-05,2017-04-12,2017-04-18
4735fec913d3,2017-04-03,2017-04-12,2017-04-18
3e65ed39411b,2017-03-16,2017-04-12,2017-04-15
f8d944499aff,2017-03-17,2017-04-12,2017-04-16
c98748ac7d74,2017-03-29,2017-04-12,2017-04-18
08c1a5dd734a,2017-03-27,2017-04-12,2017-04-18
c6f0556b96a8,2017-04-06,2017-04-12,2017-04-18
6e7fbe609933,2017-04-08,2017-04-12,2017-04-18
4fe4b0b5e0d4,2017-03-21,2017-04-12,2017-04-18
e4b8a7241b7e,2017-03-15,2017-04-12,2017-04-14
1cecd1203d26,2017-04-14,2017-04-14,2017-04-18
87447b0f7f42,2017-04-06,2017-04-12,2017-04-18
36bb47e9c831,2017-04-14,2017-04-14,2017-04-18
ce8dbf0eaa5a,2017-03-13,2017-04-12,2017-04-12
23bdcefab511,2017-04-10,2017-04-12,2017-04-18
a449b67b1282,2017-03-21,2017-04-12,2017-04-18
e8e87ed23de4,2017-04-13,2017-04-13,2017-04-18
6494ad15ffa7,2017-03-20,2017-04-12,2017-04-18
f58b4a9d0b54,2017-03-31,2017-04-12,2017-04-18
ab5da1eef530,2017-03-14,2017-04-12,2017-04-13
2d541f0d6f51,2017-03-18,2017-04-12,2017-04-17
707677815304,2017-04-17,2017-04-17,2017-04-18
dfb2622435bb,2017-03-16,2017-04-12,2017-04-14
27491e724e91,2017-04-06,2017-04-12,2017-04-18
f1622d11a4dd,2017-03-28,2017-04-12,2017-04-18
34cfe2c5bb96,2017-04-08,2017-04-12,2017-04-18
59a7f1dabb08,2017-04-09,2017-04-12,2017-04-18
33882ef75383,2017-04-02,2017-04-12,2017-04-18
be167164577d,2017-04-01,2017-04-12,2017-04-18
af09a12e4021,2017-03-25,2017-04-12,2017-04-18
e10a7a7a77b7,2017-04-16,2017-04-16,2017-04-18
99cd220dffdd,2017-04-16,2017-04-16,2017-04-18
84379a43f7cd,2017-03-17,2017-04-12,2017-04-16
3b903cb4e06e,2017-03-27,2017-04-12,2017-04-18
88a375788593,2017-03-27,2017-04-12,2017-04-18
f0dbcb5ecd15,2017-04-05,2017-04-12,2017-04-18
78fd19be0335,2017-03-14,2017-04-12,2017-04-13
9741c18ee811,2017-03-14,2017-04-12,2017-04-12
697c058914bd,2017-04-10,2017-04-12,2017-04-18
347330bc1033,2017-03-21,2017-04-12,2017-04-18
da8b8eb682f6,2017-03-17,2017-04-12,2017-04-16
e3c343f7e23f,2017-04-08,2017-04-12,2017-04-18
7d21259de755,2017-03-16,2017-04-12,2017-04-15
de0ee8468941,2017-04-13,2017-04-13,2017-04-18
e5d19b0e8eae,2017-03-25,2017-04-12,2017-04-18
1b01fff1171b,2017-03-29,2017-04-12,2017-04-18
9ba96c9c6495,2017-04-16,2017-04-16,2017-04-18
dd44c6cb0c9b,2017-04-08,2017-04-12,2017-04-18
7dc9f417600e,2017-03-17,2017-04-12,2017-04-16
2e3433fbd2bb,2017-03-21,2017-04-12,2017-04-18
a233439735c6,2017-03-23,2017-04-12,2017-04-18
b15d105ed846,2017-04-15,2017-04-15,2017-04-18
2fdbca77fb31,2017-03-30,2017-04-12,2017-04-18
fed017bb0f3d,2017-04-01,2017-04-12,2017-04-18
8d0f9d19298e,2017-03-18,2017-04-12,2017-04-17
56f255ce36fe,2017-04-06,2017-04-12,2017-04-18
ea0509a9eb6d,2017-03-17,2017-04-12,2017-04-16
86b1b68a8b78,2017-03-21,2017-04-12,2017-04-18
9a0e4d4eebb3,2017-03-25,2017-04-12,2017-04-18
b205f3336388,2017-04-04,2017-04-12,2017-04-18
dfebff159a77,2017-04-18,2017-04-18,2017-04-18
59f48af009f5,2017-04-06,2017-04-12,2017-04-18
4912dcaacb61,2017-04-03,2017-04-12,2017-04-18
6fb177406191,2017-04-09,2017-04-12,2017-04-18
8be88698c5db,2017-04-14,2017-04-14,2017-04-18
6492dfad4961,2017-04-09,2017-04-12,2017-04-18
ababd615c4f5,2017-04-16,2017-04-16,2017-04-18
e007adfae6fe,2017-03-27,2017-04-12,2017-04-18
81ef9bf81fdb,2017-04-16,2017-04-16,2017-04-18
538289a4cbbe,2017-03-25,2017-04-12,2017-04-18
9a6ddba75e2a,2017-03-20,2017-04-12,2017-04-18
ae4cb628d6ca,2017-03-28,2017-04-12,2017-04-18
c396a3acd017,2017-04-13,2017-04-13,2017-04-18
63e8d70ac05d,2017-03-26,2017-04-12,2017-04-18
d736ebab0ee7,2017-04-02,2017-04-12,2017-04-18
0a30c8f576cb,2017-03-14,2017-04-12,2017-04-13
b40589a38b7d,2017-04-10,2017-04-12,2017-04-18
70b4cec495ee,2017-04-01,2017-04-12,2017-04-18
72afa2023c4b,2017-04-12,2017-04-12,2017-04-18
663bd6ac362f,2017-04-06,2017-04-12,2017-04-18
a8d6787e0cd7,2017-04-18,2017-04-18,2017-04-18
32f45a0e113a,2017-04-09,2017-04-12,2017-04-18
62eae413852f,2017-03-29,2017-04-12,2017-04-18
6f21580f5ed5,2017-03-27,2017-04-12,2017-04-14
f548209f5953,2017-03-24,2017-04-12,2017-04-18
e04aabee90f7,2017-04-10,2017-04-12,2017-04-18
c8fbfdf75e15,2017-03-26,2017-04-12,2017-04-18
a3f33aacb08d,2017-03-27,2017-04-12,2017-04-18
bf5546a73d00,2017-03-28,2017-04-12,2017-04-18
03ea77b80bf5,2017-04-12,2017-04-12,2017-04-18
044e877e1d8c,2017-04-11,2017-04-12,2017-04-18
b865094520e9,2017-04-02,2017-04-12,2017-04-18
246232a43ae6,2017-03-14,2017-04-12,2017-04-13
ec5fbad13d2f,2017-03-14,2017-04-12,2017-04-13
8c9751b49ea3,2017-03-19,2017-04-12,2017-04-18
4d43c1f19e91,2017-04-12,2017-04-12,2017-04-18
78c877188424,2017-04-01,2017-04-12,2017-04-18
4a279fc91691,2017-04-02,2017-04-12,2017-04-18
d22e53c28757,2017-03-31,2017-04-12,2017-04-18
90e6a2c416af,2017-04-08,2017-04-12,2017-04-18
3e4edfb6debd,2017-03-26,2017-04-12,2017-04-18
b31784220846,2017-03-19,2017-04-12,2017-04-17
6b8dcc3213b6,2017-04-14,2017-04-14,2017-04-18
fa8c10cd752c,2017-04-04,2017-04-12,2017-04-18
824d1edae925,2017-04-05,2017-04-12,2017-04-18
14acf0d7a0a4,2017-03-20,2017-04-12,2017-04-18
d7a02dadc0d7,2017-03-22,2017-04-12,2017-04-18
b41fcba68d27,2017-04-10,2017-04-12,2017-04-18
2eb1cb11b65a,2017-04-13,2017-04-13,2017-04-18
74b8fcbc643f,2017-03-31,2017-04-12,2017-04-18
07eaa0ba3236,2017-04-15,2017-04-15,2017-04-18
caacc8d31e69,2017-04-06,2017-04-12,2017-04-18
4cf50798e3a8,2017-03-16,2017-04-12,2017-04-14
755c1422a687,2017-03-30,2017-04-12,2017-04-18
68e222b3eee7,2017-04-02,2017-04-12,2017-04-18
f1c63c04600f,2017-04-17,2017-04-17,2017-04-18
671e2090f424,2017-04-10,2017-04-12,2017-04-18
747a0a0d84df,2017-03-19,2017-04-12,2017-04-17
0cc337dcdd2a,2017-03-26,2017-04-12,2017-04-18
b439dd3c2698,2017-03-22,2017-04-12,2017-04-18
7745b6c31499,2017-04-08,2017-04-12,2017-04-18
e5bdfaaa8742,2017-03-28,2017-04-12,2017-04-18
541373fe0614,2017-03-16,2017-04-12,2017-04-15
124f6f57bda6,2017-04-04,2017-04-12,2017-04-18
c5b43f12630a,2017-04-04,2017-04-12,2017-04-18
801f41ed49d4,2017-04-01,2017-04-12,2017-04-18
8c27b2f94dcc,2017-04-10,2017-04-12,2017-04-18
1fefc92255eb,2017-04-02,2017-04-12,2017-04-18
f14c5271f3b0,2017-04-13,2017-04-13,2017-04-18
30d6a39a336b,2017-04-02,2017-04-12,2017-04-18
db1d535fda05,2017-04-12,2017-04-12,2017-04-18
193e2bf48d5e,2017-04-03,2017-04-12,2017-04-18
fa5b3863af11,2017-04-01,2017-04-12,2017-04-18
242fe6bb0270,2017-04-09,2017-04-12,2017-04-18
a4707cbe3f29,2017-04-01,2017-04-12,2017-04-18
426fa9878e9d,2017-04-03,2017-04-12,2017-04-18
fb9d47e02a67,2017-03-30,2017-04-12,2017-04-18
0db9ce9be7d1,2017-04-10,2017-04-12,2017-04-18
03f873b08f9e,2017-03-20,2017-04-12,2017-04-18
2a7a20c86195,2017-04-05,2017-04-12,2017-04-18
fb6df9d1d938,2017-04-15,2017-04-15,2017-04-18
12d66c5c0353,2017-04-10,2017-04-12,2017-04-13
83bde5df4c32,2017-04-01,2017-04-12,2017-04-18
ddd4e361cf46,2017-03-26,2017-04-12,2017-04-18
c35c958d1feb,2017-04-10,2017-04-12,2017-04-18
9da6d26f026e,2017-04-04,2017-04-12,2017-04-18
070f8b3deeb4,2017-04-16,2017-04-16,2017-04-18
5f1a48fde3b5,2017-03-13,2017-04-12,2017-04-12
b94412540bf1,2017-03-29,2017-04-12,2017-04-18
5b292f853d2f,2017-04-15,2017-04-15,2017-04-18
3a4aa8df0377,2017-03-28,2017-04-12,2017-04-18
1f94ee959f59,2017-03-23,2017-04-12,2017-04-18
1f6f1de42f28,2017-04-04,2017-04-12,2017-04-14
2ae6b410c188,2017-04-08,2017-04-12,2017-04-18
846981c89ad1,2017-04-10,2017-04-12,2017-04-18
dc20cbfbeb3d,2017-04-12,2017-04-12,2017-04-18
a3e61106bb53,2017-04-11,2017-04-12,2017-04-18
0466a89dc114,2017-03-25,2017-04-12,2017-04-18
dc15b39b166b,2017-04-03,2017-04-12,2017-04-18
db05bd816145,2017-03-19,2017-04-12,2017-04-18
32c087135e57,2017-03-14,2017-04-12,2017-04-13
0d6372b8e0f1,2017-03-22,2017-04-12,2017-04-18
58c14065dca2,2017-04-08,2017-04-12,2017-04-18
7cac10ca61e7,2017-03-14,2017-04-12,2017-04-13
4d5ae58b356e,2017-04-05,2017-04-12,2017-04-18
e068c3135ae4,2017-04-12,2017-04-12,2017-04-18
89db8a671bd4,2017-04-12,2017-04-12,2017-04-18
1a8cde7411d9,2017-04-07,2017-04-12,2017-04-18
49b6ccbee7a0,2017-04-11,2017-04-12,2017-04-18
44735f425e7c,2017-04-11,2017-04-12,2017-04-18
23d7e12fd883,2017-03-26,2017-04-12,2017-04-18
35e8e5c823f6,2017-04-09,2017-04-12,2017-04-18
eae99a789b4d,2017-04-10,2017-04-12,2017-04-18
14eec294509d,2017-04-13,2017-04-13,2017-04-18
2607fbc5b77c,2017-03-31,2017-04-12,2017-04-18
a2d8134db2d7,2017-04-01,2017-04-12,2017-04-18
61f7f1506092,2017-03-16,2017-04-12,2017-04-15
aca16d110b74,2017-04-17,2017-04-17,2017-04-18
b88deada75ff,2017-04-17,2017-04-17,2017-04-18
f992843d654d,2017-04-15,2017-04-15,2017-04-18
877f78462cde,2017-04-05,2017-04-12,2017-04-18
bd2688188292,2017-04-06,2017-04-12,2017-04-18
2777d3a2fbb9,2017-03-28,2017-04-12,2017-04-18
e471c9d42c82,2017-04-03,2017-04-12,2017-04-18
be48b6d81740,2017-04-10,2017-04-12,2017-04-18
990dc732225a,2017-04-14,2017-04-14,2017-04-18
0ba084aed5d5,2017-04-08,2017-04-12,2017-04-18
275a85473d9c,2017-04-07,2017-04-12,2017-04-18
0bca416360c9,2017-04-03,2017-04-12,2017-04-18
74dedef4e37d,2017-03-20,2017-04-12,2017-04-18
dea903946699,2017-03-20,2017-04-12,2017-04-18
f921c089e07d,2017-03-13,2017-04-12,2017-04-12
84ef7cbe85ca,2017-03-19,2017-04-12,2017-04-17
4de7d17d0fff,2017-03-31,2017-04-12,2017-04-18
e0d5373598f1,2017-03-28,2017-04-12,2017-04-18
15e1a3938910,2017-03-14,2017-04-12,2017-04-12
6dec0e498753,2017-04-03,2017-04-12,2017-04-15
5842d217c65d,2017-04-12,2017-04-12,2017-04-18
3ae66d55cf87,2017-04-07,2017-04-12,2017-04-18
95df5e3deadc,2017-04-16,2017-04-16,2017-04-18
6d0918d92ce9,2017-04-18,2017-04-18,2017-04-18
d90b76c71bf1,2017-03-15,2017-04-12,2017-04-14
c0b74525553a,2017-04-05,2017-04-12,2017-04-18
7b47047ab396,2017-04-16,2017-04-16,2017-04-18
2a35d49b652a,2017-03-27,2017-04-12,2017-04-18
aaa8e0297782,2017-04-14,2017-04-14,2017-04-18
e3a90d95e0e8,2017-04-10,2017-04-12,2017-04-18
103d946250ad,2017-04-11,2017-04-12,2017-04-18
e3d0fd687980,2017-04-05,2017-04-12,2017-04-18
b46f3ef0f36a,2017-03-29,2017-04-12,2017-04-18
f073f2b79ec2,2017-04-05,2017-04-12,2017-04-18
c28e28227705,2017-04-09,2017-04-12,2017-04-18
7d6f99da7035,2017-03-27,2017-04-12,2017-04-18
5c108e1228b1,2017-03-15,2017-04-12,2017-04-14
60ced188411a,2017-04-10,2017-04-12,2017-04-18
816b5a997841,2017-04-12,2017-04-12,2017-04-18
c3e0a92e2c97,2017-03-29,2017-04-12,2017-04-18
fa3797ec1c56,2017-04-17,2017-04-17,2017-04-18
3c6a658a424c,2017-03-29,2017-04-12,2017-04-18
41f1485bc28a,2017-04-01,2017-04-12,2017-04-18
ce8c6b19e53f,2017-04-03,2017-04-12,2017-04-18
7b427923cff3,2017-04-01,2017-04-12,2017-04-18
3530278e5231,2017-03-21,2017-04-12,2017-04-18
95cf33602b5a,2017-04-14,2017-04-14,2017-04-18
e2ba2a5aeb88,2017-04-18,2017-04-18,2017-04-18
0e15f50b89f3,2017-04-11,2017-04-12,2017-04-18
3db32f07e076,2017-03-25,2017-04-12,2017-04-18
357c8528acaf,2017-04-15,2017-04-15,2017-04-18
b0580ad23696,2017-04-10,2017-04-12,2017-04-18
2b6404450828,2017-04-17,2017-04-17,2017-04-18
86bf3f254f63,2017-04-13,2017-04-13,2017-04-18
0b03936d7f73,2017-04-02,2017-04-12,2017-04-18
22a29fb943bd,2017-03-30,2017-04-12,2017-04-18
3bfa894a2409,2017-04-10,2017-04-12,2017-04-18
ad0100baf894,2017-03-26,2017-04-12,2017-04-18
9526804a9847,2017-04-06,2017-04-12,2017-04-18
7b1c3262726c,2017-03-18,2017-04-12,2017-04-16
beb59537293c,2017-04-16,2017-04-16,2017-04-18
424cd7dbadaa,2017-03-23,2017-04-12,2017-04-18
1824755d8e59,2017-03-18,2017-04-12,2017-04-16
f1c0295d9871,2017-03-17,2017-04-12,2017-04-16
c1d575078c8f,2017-04-09,2017-04-12,2017-04-18
02fb636bdcf4,2017-03-14,2017-04-12,2017-04-13
6c12ac0f10c6,2017-04-10,2017-04-12,2017-04-18
95bcef8197a2,2017-03-18,2017-04-12,2017-04-17
68be4966c23c,2017-04-02,2017-04-12,2017-04-18
9410956d8e37,2017-03-29,2017-04-12,2017-04-18
0c837c63697c,2017-03-18,2017-04-12,2017-04-16
2ac2c5d081d2,2017-03-20,2017-04-12,2017-04-18
2e46042613a8,2017-04-05,2017-04-12,2017-04-18
923c79463d43,2017-04-07,2017-04-12,2017-04-18
1b1da4531ed5,2017-03-16,2017-04-12,2017-04-15
bd5b97b4282f,2017-03-20,2017-04-12,2017-04-18
17c619783073,2017-03-27,2017-04-12,2017-04-18
5a377b02d8e0,2017-04-04,2017-04-12,2017-04-18
c6ebe5a39872,2017-04-03,2017-04-12,2017-04-18
5709a6b48dd0,2017-04-10,2017-04-12,2017-04-18
4f317e60f3c6,2017-04-09,2017-04-12,2017-04-18
22b512c20296,2017-03-30,2017-04-12,2017-04-18
208bf5c974c7,2017-04-11,2017-04-12,2017-04-18
40d122ff4f99,2017-04-15,2017-04-15,2017-04-18
7150420f691d,2017-03-30,2017-04-12,2017-04-18
8aabb3468162,2017-04-14,2017-04-14,2017-04-18
db60d47a831b,2017-03-29,2017-04-12,2017-04-18
9f1c5255d6a4,2017-03-28,2017-04-12,2017-04-18
17fce10e869c,2017-04-07,2017-04-12,2017-04-18
11ac6a48dbf2,2017-04-01,2017-04-12,2017-04-18
d24927c8a6a0,2017-03-18,2017-04-12,2017-04-16
a504b01fc0fe,2017-03-14,2017-04-12,2017-04-12
2274280da7d3,2017-03-23,2017-04-12,2017-04-18
fe6e9444691d,2017-04-11,2017-04-12,2017-04-18
79aff3b9e1c2,2017-04-04,2017-04-12,2017-04-18
19e23b47db56,2017-04-11,2017-04-12,2017-04-18
ad3eceeafe62,2017-04-06,2017-04-12,2017-04-18
1c593f23f2cc,2017-04-15,2017-04-15,2017-04-18
0b407c662f2b,2017-04-07,2017-04-12,2017-04-18
1e60b78d55ec,2017-04-09,2017-04-12,2017-04-18
fd93e2edc352,2017-03-21,2017-04-12,2017-04-18
1e3f302207e7,2017-03-29,2017-04-12,2017-04-18
f705da816d05,2017-03-17,2017-04-12,2017-04-16
8cc27ef1a59a,2017-04-06,2017-04-12,2017-04-18
ceef4cd433c8,2017-04-05,2017-04-12,2017-04-18
c8f3b4484d8e,2017-03-28,2017-04-12,2017-04-18
1829d2673077,2017-03-13,2017-04-12,2017-04-12
ac7d70b85618,2017-04-01,2017-04-12,2017-04-18
5c9e888fe4e6,2017-03-15,2017-04-12,2017-04-13
20db0f33528f,2017-04-10,2017-04-12,2017-04-18
6a29cc3dc325,2017-04-06,2017-04-12,2017-04-18
9580a2e34b9e,2017-03-29,2017-04-12,2017-04-18
c9455021ca73,2017-03-31,2017-04-12,2017-04-18
067084cd83ed,2017-04-07,2017-04-12,2017-04-18
3bdb4077afe4,2017-04-06,2017-04-12,2017-04-18
25ffafbb12c5,2017-03-24,2017-04-12,2017-04-18
8398a7ad6330,2017-03-28,2017-04-12,2017-04-18
2a3c4b6418d6,2017-03-20,2017-04-12,2017-04-18
fbe05caa284a,2017-03-30,2017-04-12,2017-04-18
ff8272f4d9c1,2017-03-16,2017-04-12,2017-04-15
11ffaa03385e,2017-04-18,2017-04-18,2017-04-18
5a96e0f6c422,2017-03-16,2017-04-12,2017-04-15
ddbeb7afc242,2017-03-19,2017-04-12,2017-04-18
3c19fcbc360e,2017-03-15,2017-04-12,2017-04-13
f04021e23072,2017-03-28,2017-04-12,2017-04-18
1f3b9143d1c1,2017-04-08,2017-04-12,2017-04-18
875e09553786,2017-03-29,2017-04-12,2017-04-18
5223f0d40442,2017-04-10,2017-04-12,2017-04-18
ff723c45bc2a,2017-04-11,2017-04-12,2017-04-18
e0f8b58c56c7,2017-03-24,2017-04-12,2017-04-18
34be2755015a,2017-03-21,2017-04-12,2017-04-18
b49224ba05eb,2017-04-06,2017-04-12,2017-04-18
3b77a2034403,2017-03-28,2017-04-12,2017-04-18
96835358fa31,2017-04-17,2017-04-17,2017-04-18
526b5f702ba6,2017-03-26,2017-04-12,2017-04-18
48ac8fb95740,2017-03-18,2017-04-12,2017-04-16
5829fcb0b03e,2017-04-18,2017-04-18,2017-04-18
e12930c0cb77,2017-04-04,2017-04-12,2017-04-18
2576307940f9,2017-03-25,2017-04-12,2017-04-18
31ac7f515c46,2017-03-29,2017-04-12,2017-04-18
bee41b7550ed,2017-04-06,2017-04-12,2017-04-18
73237d545887,2017-03-18,2017-04-12,2017-04-17
08e7fa2bccd5,2017-03-23,2017-04-12,2017-04-18
7c3c140e8892,2017-03-21,2017-04-12,2017-04-18
f983155882ba,2017-03-22,2017-04-12,2017-04-18
2ead7a059a4c,2017-04-04,2017-04-12,2017-04-13
cbd9d16af997,2017-03-30,2017-04-12,2017-04-15
d4d799de1f74,2017-04-18,2017-04-18,2017-04-18
568daddf162e,2017-03-18,2017-04-12,2017-04-16
9d35a55816db,2017-04-04,2017-04-12,2017-04-18
0f42082dd07c,2017-03-19,2017-04-12,2017-04-18
6df073480477,2017-03-23,2017-04-12,2017-04-18
9cd01a300f0d,2017-04-17,2017-04-17,2017-04-18
ccd42a433776,2017-03-17,2017-04-12,2017-04-16
671fcacb235f,2017-04-17,2017-04-17,2017-04-18
e9c46244e490,2017-03-28,2017-04-12,2017-04-18
3c08c99e4af5,2017-04-10,2017-04-12,2017-04-18
26d036ffe369,2017-04-18,2017-04-18,2017-04-18
f190bf341c9e,2017-04-04,2017-04-12,2017-04-18
59bb7d92e719,2017-03-22,2017-04-12,2017-04-18
04569ddd689a,2017-04-09,2017-04-12,2017-04-18
6948c511b709,2017-04-01,2017-04-12,2017-04-18
0b6e990ab0c2,2017-04-11,2017-04-12,2017-04-18
423c940d82dc,2017-03-23,2017-04-12,2017-04-18
70867004ddf5,2017-04-17,2017-04-17,2017-04-18
31d6549d22b8,2017-04-05,2017-04-12,2017-04-18
4b68c9694ab1,2017-04-11,2017-04-12,2017-04-18
00eaa52f0b95,2017-04-04,2017-04-12,2017-04-18
847039ce4228,2017-03-26,2017-04-12,2017-04-18
9ed24d07433e,2017-04-03,2017-04-12,2017-04-18
18cf40b89814,2017-03-24,2017-04-12,2017-04-18
4f6c1c315b6f,2017-03-24,2017-04-12,2017-04-18
d4bf2bda5d40,2017-04-11,2017-04-12,2017-04-17
50db21e60315,2017-04-11,2017-04-12,2017-04-18
549ba6730df5,2017-03-22,2017-04-12,2017-04-18
d8f16c8ed6d2,2017-03-21,2017-04-12,2017-04-18
cc013463a4be,2017-04-04,2017-04-12,2017-04-18
719478b1243e,2017-04-12,2017-04-12,2017-04-18
84b5464c3db1,2017-03-29,2017-04-12,2017-04-18
b1c99396496b,2017-03-17,2017-04-12,2017-04-16
3c510ea58201,2017-04-08,2017-04-12,2017-04-18
69ce44670362,2017-04-11,2017-04-12,2017-04-18
dc3be9c3f9f7,2017-04-11,2017-04-12,2017-04-18
9ad8a0b839fe,2017-03-20,2017-04-12,2017-04-18
b0aef48b4ee9,2017-03-20,2017-04-12,2017-04-18
d37344eda2bb,2017-04-16,2017-04-16,2017-04-18
569ac7580652,2017-03-26,2017-04-12,2017-04-18
1d18e0437632,2017-04-17,2017-04-17,2017-04-18
a5215fdab2ad,2017-04-09,2017-04-12,2017-04-18
a72997264e2d,2017-03-29,2017-04-12,2017-04-18
a92c6a0bdc39,2017-03-24,2017-04-12,2017-04-18
d232a71f3de5,2017-03-21,2017-04-12,2017-04-18
c4ff147d7f21,2017-04-01,2017-04-12,2017-04-18
ab5d074f588a,2017-03-25,2017-04-12,2017-04-18
8f7fec550ea1,2017-03-14,2017-04-12,2017-04-13
4df7716c3ac0,2017-03-27,2017-04-12,2017-04-18
f5d52836e6f3,2017-04-10,2017-04-12,2017-04-18
937530f7cee1,2017-04-02,2017-04-12,2017-04-18
652c61df43b5,2017-03-13,2017-04-12,2017-04-12
936debe8feb2,2017-03-14,2017-04-12,2017-04-13
9a4d8c61adfc,2017-03-31,2017-04-12,2017-04-18
d48c4eb68c1e,2017-03-14,2017-04-12,2017-04-13
b64e1c32769d,2017-04-14,2017-04-14,2017-04-18
c5f99267886a,2017-04-12,2017-04-12,2017-04-18
f8c6bed6b792,2017-03-29,2017-04-12,2017-04-18
3f1feb9d1b6c,2017-04-02,2017-04-12,2017-04-18
1b947e36c832,2017-04-10,2017-04-12,2017-04-17
eeefeff400be,2017-04-02,2017-04-12,2017-04-18
b9db11884262,2017-04-11,2017-04-12,2017-04-18
3b20579e7874,2017-04-15,2017-04-15,2017-04-18
71056972316a,2017-04-01,2017-04-12,2017-04-18
aad09005b5ff,2017-04-14,2017-04-14,2017-04-18
890872435770,2017-03-15,2017-04-12,2017-04-14
194cc21cb5df,2017-04-02,2017-04-12,2017-04-18
7ea5295a2a2c,2017-03-22,2017-04-12,2017-04-18
f222762b7a99,2017-03-28,2017-04-12,2017-04-18
e496905aee96,2017-03-31,2017-04-12,2017-04-18
32333e7a5077,2017-03-21,2017-04-12,2017-04-18
2ebb000cba95,2017-04-15,2017-04-15,2017-04-18
4606fd367cb2,2017-04-15,2017-04-15,2017-04-18
4a78c2251f50,2017-03-19,2017-04-12,2017-04-18
f2e7a92b0070,2017-04-05,2017-04-12,2017-04-18
8cec963dce18,2017-04-09,2017-04-12,2017-04-18
aaa4b9e170c9,2017-03-30,2017-04-12,2017-04-18
427cf0c4b187,2017-04-03,2017-04-12,2017-04-18
3b08190e7215,2017-03-21,2017-04-12,2017-04-18
bb251d723cbc,2017-04-02,2017-04-12,2017-04-18
0cbbf91561a5,2017-03-31,2017-04-12,2017-04-18
37f5614de516,2017-03-30,2017-04-12,2017-04-18
fde526bfb456,2017-04-12,2017-04-12,2017-04-18
be174767cccc,2017-04-15,2017-04-15,2017-04-18
0f29df003458,2017-04-06,2017-04-12,2017-04-18
354459a0cf8e,2017-04-13,2017-04-13,2017-04-18
12fc31a2db4d,2017-04-07,2017-04-12,2017-04-18
9c751b206838,2017-04-15,2017-04-15,2017-04-17
905d718c5345,2017-04-04,2017-04-12,2017-04-18
2d9d8d2abe30,2017-03-20,2017-04-12,2017-04-18
da73832ba72e,2017-03-29,2017-04-12,2017-04-18
7159139c1a8a,2017-04-06,2017-04-12,2017-04-18
c15ddbc3b34c,2017-04-01,2017-04-12,2017-04-18
