item_id,activation_date,date_from,date_to
d48bee9fe887,2017-04-08,2017-04-12,2017-04-18
299f9a667887,2017-03-25,2017-04-12,2017-04-18
7ddd73a9829d,2017-03-28,2017-04-12,2017-04-18
b962023e2242,2017-03-22,2017-04-12,2017-04-18
76f844cc43e6,2017-04-02,2017-04-12,2017-04-18
f3825601bc3e,2017-03-26,2017-04-12,2017-04-18
9c9309ae9013,2017-03-17,2017-04-12,2017-04-15
2a641adc6f1d,2017-03-29,2017-04-12,2017-04-18
89999c4f8c9c,2017-04-06,2017-04-12,2017-04-18
87a041279427,2017-04-05,2017-04-12,2017-04-18
5f625af7fd8d,2017-03-28,2017-04-12,2017-04-17
3343f8fad1b7,2017-03-13,2017-04-12,2017-04-14
7c49bd1fb7ac,2017-04-01,2017-04-12,2017-04-18
2fd67e41626f,2017-03-23,2017-04-12,2017-04-18
6bc5d7d85e6a,2017-03-20,2017-04-12,2017-04-18
04ae649da73d,2017-04-13,2017-04-13,2017-04-18
fe746fd27820,2017-03-31,2017-04-12,2017-04-18
dd8c89aa3ae1,2017-03-25,2017-04-12,2017-04-18
943ee46b1bff,2017-03-18,2017-04-12,2017-04-16
be0daa1bcd99,2017-04-08,2017-04-12,2017-04-18
c192d12e8ee4,2017-03-21,2017-04-12,2017-04-18
df04f0f7d1d0,2017-03-31,2017-04-12,2017-04-18
a3dd22dfc9a0,2017-03-28,2017-04-12,2017-04-18
5868d12d2481,2017-03-19,2017-04-12,2017-04-17
954183787bd6,2017-04-11,2017-04-12,2017-04-18
ad8770c30804,2017-04-03,2017-04-12,2017-04-18
e9e3ab05c7f4,2017-04-07,2017-04-12,2017-04-18
20a2aa2ebbc8,2017-03-22,2017-04-12,2017-04-18
0a93e324940a,2017-04-14,2017-04-14,2017-04-18
e891e6bee623,2017-03-30,2017-04-12,2017-04-18
2ef4c9adfac3,2017-04-10,2017-04-12,2017-04-18
e8320b2ee4b5,2017-04-18,2017-04-18,2017-04-18
2f2e33639910,2017-04-05,2017-04-12,2017-04-18
2e39412c1e72,2017-04-10,2017-04-12,2017-04-13
2aa603628ecd,2017-04-16,2017-04-16,2017-04-18
045714aeb883,2017-03-15,2017-04-12,2017-04-13
b233f713320d,2017-03-29,2017-04-12,2017-04-18
b0fa325e49dc,2017-04-17,2017-04-17,2017-04-18
84fc900f297f,2017-03-22,2017-04-12,2017-04-18
9d66d336a2b0,2017-03-21,2017-04-12,2017-04-18
30333cfba777,2017-04-01,2017-04-12,2017-04-18
0f5573d19357,2017-03-30,2017-04-12,2017-04-18
98b57d546166,2017-03-20,2017-04-12,2017-04-18
4b3c3ee4504a,2017-04-04,2017-04-12,2017-04-18
118d6c4361d3,2017-04-09,2017-04-12,2017-04-18
be66244fe9fd,2017-03-23,2017-04-12,2017-04-18
9ae2b220043e,2017-03-19,2017-04-12,2017-04-17
f2c164bef50e,2017-03-28,2017-04-12,2017-04-18
0477e8067c4e,2017-03-18,2017-04-12,2017-04-17
c059fa705b06,2017-04-07,2017-04-12,2017-04-18
5fdba8f50b14,2017-03-24,2017-04-12,2017-04-18
5ef1ccae4692,2017-04-04,2017-04-12,2017-04-18
d83ceafd3f77,2017-03-17,2017-04-12,2017-04-15
fa63af470425,2017-03-30,2017-04-12,2017-04-18
4bb6bd8df8c0,2017-03-16,2017-04-12,2017-04-14
08ce6e52deb1,2017-04-13,2017-04-13,2017-04-18
be374b6c2bdc,2017-03-19,2017-04-12,2017-04-17
90bb1cf64106,2017-03-16,2017-04-12,2017-04-15
9b3e89d5b487,2017-04-06,2017-04-12,2017-04-18
e7c637b4cd55,2017-04-02,2017-04-12,2017-04-18
4b022a479b3e,2017-04-17,2017-04-17,2017-04-18
d06117680799,2017-04-04,2017-04-12,2017-04-18
5571bb8adf8a,2017-04-01,2017-04-12,2017-04-18
a565d2316a43,2017-04-04,2017-04-12,2017-04-18
fe38cd5e55b2,2017-03-28,2017-04-12,2017-04-18
3214076ca7fd,2017-03-30,2017-04-12,2017-04-18
67128d940cab,2017-03-26,2017-04-12,2017-04-18
78862ae472ab,2017-03-26,2017-04-12,2017-04-18
01ca3354db9b,2017-04-11,2017-04-12,2017-04-15
eed3f0051615,2017-03-26,2017-04-12,2017-04-18
d36a700a880a,2017-04-09,2017-04-12,2017-04-18
97e6bff77c54,2017-03-18,2017-04-12,2017-04-17
c4fbf63331f9,2017-04-13,2017-04-13,2017-04-18
8fd511b80af6,2017-04-02,2017-04-12,2017-04-18
4ff114cfa71d,2017-04-06,2017-04-12,2017-04-18
0fb12f3e3122,2017-04-03,2017-04-12,2017-04-18
86ef4f75dd81,2017-03-24,2017-04-12,2017-04-18
21c3394a08b8,2017-04-11,2017-04-12,2017-04-18
168f62703bc0,2017-03-29,2017-04-12,2017-04-18
8fd36d76a968,2017-04-07,2017-04-12,2017-04-18
fa370830f206,2017-04-07,2017-04-12,2017-04-18
32af018e3f89,2017-04-01,2017-04-12,2017-04-18
10625871dd35,2017-03-29,2017-04-12,2017-04-18
bff86a33c839,2017-04-11,2017-04-12,2017-04-18
09c33c5a0829,2017-04-10,2017-04-12,2017-04-18
a876a7d24e65,2017-03-29,2017-04-12,2017-04-18
a619183c06b5,2017-03-31,2017-04-12,2017-04-18
16719b7c4e7f,2017-03-19,2017-04-12,2017-04-18
685f1127050a,2017-04-09,2017-04-12,2017-04-18
80c426907020,2017-04-09,2017-04-12,2017-04-18
56240b179007,2017-03-29,2017-04-12,2017-04-18
71e4d5ea004c,2017-03-19,2017-04-12,2017-04-18
b1c2ab1b31f4,2017-03-17,2017-04-12,2017-04-16
4046482b77b0,2017-03-14,2017-04-12,2017-04-13
403a600e3c83,2017-04-11,2017-04-12,2017-04-18
58b1efe280b0,2017-04-15,2017-04-15,2017-04-18
2168e9353e4f,2017-04-17,2017-04-17,2017-04-18
05b2e43416b4,2017-03-27,2017-04-12,2017-04-18
49c1102b4251,2017-03-14,2017-04-12,2017-04-13
038f82364e91,2017-04-13,2017-04-13,2017-04-18
c342da850942,2017-04-06,2017-04-12,2017-04-18
6365c574336e,2017-04-12,2017-04-12,2017-04-18
2c7c836a929e,2017-03-25,2017-04-12,2017-04-18
8406e9911b5b,2017-04-10,2017-04-12,2017-04-18
b94946a0a56e,2017-04-14,2017-04-14,2017-04-18
06ab1d12eaa5,2017-03-14,2017-04-12,2017-04-13
6f377f146d86,2017-03-26,2017-04-12,2017-04-18
68a94d56a0bd,2017-04-12,2017-04-12,2017-04-18
0115d2a9fb65,2017-04-05,2017-04-12,2017-04-18
684b6f4ee5e7,2017-04-16,2017-04-16,2017-04-18
503292756f27,2017-03-14,2017-04-12,2017-04-12
72080ea5d96a,2017-04-10,2017-04-12,2017-04-18
402c739f1424,2017-04-14,2017-04-14,2017-04-18
ba1dc9a6e62f,2017-04-10,2017-04-12,2017-04-18
08d9e2118b84,2017-03-23,2017-04-12,2017-04-18
671f8e5a92cc,2017-04-14,2017-04-14,2017-04-18
9ea21516c5da,2017-04-18,2017-04-18,2017-04-18
b001bb990a99,2017-03-20,2017-04-12,2017-04-18
a3aa0007db55,2017-03-27,2017-04-12,2017-04-18
9bc300aa6406,2017-03-18,2017-04-12,2017-04-17
a3ad94f24186,2017-03-15,2017-04-12,2017-04-13
42188b50543a,2017-04-10,2017-04-12,2017-04-18
d4e7787983ae,2017-03-27,2017-04-12,2017-04-18
6473ecbc063b,2017-04-15,2017-04-15,2017-04-18
f3ecb05f9924,2017-03-13,2017-04-12,2017-04-12
a73bc50f796d,2017-04-07,2017-04-12,2017-04-18
b4a5beb673ac,2017-03-29,2017-04-12,2017-04-18
04d3b5ae598b,2017-04-13,2017-04-13,2017-04-18
4277919a3822,2017-04-13,2017-04-13,2017-04-18
1b53d29e297e,2017-04-01,2017-04-12,2017-04-18
6cc8acc977f8,2017-04-08,2017-04-12,2017-04-18
43f83b95faca,2017-03-22,2017-04-12,2017-04-18
72710ec1d2bd,2017-03-18,2017-04-12,2017-04-17
4e01d8dc94ee,2017-03-20,2017-04-12,2017-04-18
71e52923fe3f,2017-04-04,2017-04-12,2017-04-18
f42fbe5afb79,2017-03-18,2017-04-12,2017-04-17
a8307192a307,2017-04-04,2017-04-12,2017-04-18
a2465dca6ef6,2017-04-15,2017-04-15,2017-04-18
1369bd498edb,2017-03-23,2017-04-12,2017-04-18
0394b25cc749,2017-03-23,2017-04-12,2017-04-18
ad67aff83e56,2017-04-10,2017-04-12,2017-04-18
35422c804a87,2017-03-25,2017-04-12,2017-04-18
657d88cb5dd7,2017-03-17,2017-04-12,2017-04-15
52f5130f084f,2017-04-13,2017-04-13,2017-04-18
7205b59fc7b6,2017-03-30,2017-04-12,2017-04-18
e01a137a738d,2017-03-16,2017-04-12,2017-04-14
dec34a319264,2017-04-13,2017-04-13,2017-04-18
e91d44758e14,2017-03-15,2017-04-12,2017-04-14
eb750b4f82e3,2017-04-14,2017-04-14,2017-04-18
4775c6113ee4,2017-04-08,2017-04-12,2017-04-18
d5ce4645bdf7,2017-03-23,2017-04-12,2017-04-18
eafd04f8a915,2017-04-06,2017-04-12,2017-04-18
1849c7fa21d4,2017-03-23,2017-04-12,2017-04-18
cd970f636197,2017-03-29,2017-04-12,2017-04-18
f15f5b90c5c1,2017-04-02,2017-04-12,2017-04-18
f8415dc7ca00,2017-04-02,2017-04-12,2017-04-18
d16ce625b209,2017-03-17,2017-04-12,2017-04-16
6c516e89c75a,2017-04-16,2017-04-16,2017-04-17
50f8c799f8dd,2017-03-31,2017-04-12,2017-04-18
18530e373196,2017-04-17,2017-04-17,2017-04-18
efce64d104d8,2017-04-09,2017-04-12,2017-04-18
17f033312764,2017-03-25,2017-04-12,2017-04-18
7ae0caf6dd72,2017-03-19,2017-04-12,2017-04-18
ce982f3830d9,2017-04-16,2017-04-16,2017-04-18
f07842cac7fb,2017-03-27,2017-04-12,2017-04-18
ac24e5b89aa4,2017-04-13,2017-04-13,2017-04-18
12deb330f2b0,2017-04-03,2017-04-12,2017-04-18
d97cbff8e7d1,2017-03-19,2017-04-12,2017-04-18
8f05c63c93fe,2017-04-08,2017-04-12,2017-04-18
98cd0a5c151a,2017-03-22,2017-04-12,2017-04-18
757fddcdb49b,2017-04-08,2017-04-12,2017-04-18
93e4b74e26ea,2017-03-24,2017-04-12,2017-04-18
66154746d371,2017-04-08,2017-04-12,2017-04-18
046c414f2d35,2017-03-31,2017-04-12,2017-04-18
6855db7c7ced,2017-03-24,2017-04-12,2017-04-18
fb0395dd5762,2017-04-05,2017-04-12,2017-04-18
c35c588364b7,2017-04-13,2017-04-13,2017-04-18
6867dc86dd7b,2017-03-29,2017-04-12,2017-04-18
70d735f401f0,2017-04-13,2017-04-13,2017-04-18
0fba91f08236,2017-04-07,2017-04-12,2017-04-18
ff03b404495f,2017-03-27,2017-04-12,2017-04-18
33cf40f390a3,2017-04-17,2017-04-17,2017-04-18
c0ff3bfd964b,2017-04-08,2017-04-12,2017-04-18
5a63cc6c7e96,2017-04-08,2017-04-12,2017-04-18
06c4f2d12eb7,2017-03-29,2017-04-12,2017-04-18
297e2ea8df9b,2017-04-11,2017-04-12,2017-04-18
a3371b556677,2017-03-18,2017-04-12,2017-04-17
e12116b32369,2017-03-30,2017-04-12,2017-04-18
2d2bffd3ded5,2017-04-11,2017-04-12,2017-04-18
15d8ef8c799c,2017-03-25,2017-04-12,2017-04-18
933f76d314d3,2017-03-14,2017-04-12,2017-04-13
0a2554cc0187,2017-04-11,2017-04-12,2017-04-18
ac22b28dcaf8,2017-03-17,2017-04-12,2017-04-16
1489e8638d51,2017-03-13,2017-04-12,2017-04-12
b5aec731f8c3,2017-02-27,2017-04-12,2017-04-18
200a927dd6b5,2017-04-01,2017-04-12,2017-04-18
ef3388b90c67,2017-03-25,2017-04-12,2017-04-18
073ebbb3b827,2017-04-16,2017-04-16,2017-04-18
a77247a40073,2017-04-13,2017-04-13,2017-04-18
6dfdddb118a1,2017-04-03,2017-04-12,2017-04-18
fb76e57b2618,2017-04-06,2017-04-12,2017-04-18
b02e67797bd0,2017-04-03,2017-04-12,2017-04-18
8500c49d2111,2017-03-29,2017-04-12,2017-04-18
eaec6e96539d,2017-04-13,2017-04-13,2017-04-18
1acc764cdcbf,2017-04-12,2017-04-12,2017-04-18
dd756a61a025,2017-03-26,2017-04-12,2017-04-18
0c919c147dc9,2017-04-04,2017-04-12,2017-04-18
ef47d8c85feb,2017-04-01,2017-04-12,2017-04-18
7d161ceab2a1,2017-04-12,2017-04-12,2017-04-18
61030595eb88,2017-04-17,2017-04-17,2017-04-18
29ba7cc82aa9,2017-04-10,2017-04-12,2017-04-18
95d1c12553ca,2017-03-23,2017-04-12,2017-04-18
543d9ecab064,2017-03-29,2017-04-12,2017-04-18
43b39d37977a,2017-04-04,2017-04-12,2017-04-18
8d9cabb0b1dc,2017-04-06,2017-04-12,2017-04-18
64cf90214fa8,2017-03-31,2017-04-12,2017-04-18
86cff779fa4e,2017-04-14,2017-04-14,2017-04-18
e3080072ff83,2017-04-12,2017-04-12,2017-04-18
cc32f7607ece,2017-04-16,2017-04-16,2017-04-18
56701aea0add,2017-04-18,2017-04-18,2017-04-18
efe29d02579e,2017-03-31,2017-04-12,2017-04-18
49ac86582a80,2017-04-13,2017-04-13,2017-04-18
ad5327d0ea9b,2017-04-01,2017-04-12,2017-04-18
a7f4af61b264,2017-04-04,2017-04-12,2017-04-18
d76bff306279,2017-04-11,2017-04-12,2017-04-18
8b25de11650f,2017-04-13,2017-04-13,2017-04-18
8c02481c8c0c,2017-04-05,2017-04-12,2017-04-18
a8ff1ea0b9fe,2017-04-08,2017-04-12,2017-04-18
49033be20823,2017-04-06,2017-04-12,2017-04-18
da56c60d60e1,2017-03-31,2017-04-12,2017-04-18
aa5d411e1431,2017-03-30,2017-04-12,2017-04-18
6e6dd4138103,2017-03-25,2017-04-12,2017-04-18
625a37c4b3cf,2017-03-24,2017-04-12,2017-04-18
5564e2f8a107,2017-04-06,2017-04-12,2017-04-18
d0f3bf6281cd,2017-04-05,2017-04-12,2017-04-18
dd7bebd6b4de,2017-03-27,2017-04-12,2017-04-18
9c9fca11184f,2017-04-12,2017-04-12,2017-04-18
41749da179cf,2017-04-14,2017-04-14,2017-04-18
dd3eadda5f68,2017-03-30,2017-04-12,2017-04-18
2052e9cd1f4e,2017-03-28,2017-04-12,2017-04-18
58e6ebb1eca1,2017-03-14,2017-04-12,2017-04-13
ce507e1307f8,2017-04-05,2017-04-12,2017-04-18
953496d362b3,2017-03-25,2017-04-12,2017-04-14
0b97ab8e7b30,2017-04-02,2017-04-12,2017-04-18
7b50d2ce6557,2017-03-23,2017-04-12,2017-04-18
f2f790d6a9d2,2017-03-14,2017-04-12,2017-04-12
655af5887288,2017-03-20,2017-04-12,2017-04-18
48b62bc51618,2017-04-10,2017-04-12,2017-04-18
fb21e273a88f,2017-03-27,2017-04-12,2017-04-18
e1ffd976a8e6,2017-04-17,2017-04-17,2017-04-18
9458b53f9ee4,2017-03-15,2017-04-12,2017-04-14
99ede99a5691,2017-04-16,2017-04-16,2017-04-18
06980c85c6c9,2017-04-09,2017-04-12,2017-04-18
4bddaf27276f,2017-04-03,2017-04-12,2017-04-17
e59541447851,2017-04-10,2017-04-12,2017-04-15
8c33ea849099,2017-04-02,2017-04-12,2017-04-18
8193ab509bd9,2017-04-18,2017-04-18,2017-04-18
a7ced4d1bd41,2017-04-13,2017-04-13,2017-04-18
69716107784d,2017-03-28,2017-04-12,2017-04-18
c77c9180c93d,2017-04-18,2017-04-18,2017-04-18
24c1538da02f,2017-04-11,2017-04-12,2017-04-18
f30d5af596e0,2017-03-30,2017-04-12,2017-04-15
be82879b7cdd,2017-04-13,2017-04-13,2017-04-18
031f7bd5eca8,2017-04-18,2017-04-18,2017-04-18
795d947bd28e,2017-04-04,2017-04-12,2017-04-18
ff07b2844113,2017-03-17,2017-04-12,2017-04-16
fa8a43d514fd,2017-03-24,2017-04-12,2017-04-18
8c70ae2b375c,2017-03-14,2017-04-12,2017-04-13
b6374e3a6464,2017-03-20,2017-04-12,2017-04-18
b4751a0ecb16,2017-04-14,2017-04-14,2017-04-18
38f8012556d7,2017-04-12,2017-04-12,2017-04-18
b8f66b12d5db,2017-04-05,2017-04-12,2017-04-18
0782bf5049b7,2017-04-06,2017-04-12,2017-04-18
2d5b32ae56a3,2017-03-31,2017-04-12,2017-04-18
41cbb507e875,2017-03-31,2017-04-12,2017-04-18
3836f8ec6b3a,2017-03-31,2017-04-12,2017-04-18
d21d1ee0904e,2017-03-21,2017-04-12,2017-04-18
428cb51f037f,2017-03-31,2017-04-12,2017-04-18
f611734b43f8,2017-03-26,2017-04-12,2017-04-18
c1a1629e4cc9,2017-04-11,2017-04-12,2017-04-18
3d92d2621024,2017-04-02,2017-04-12,2017-04-18
30ea930df395,2017-04-04,2017-04-12,2017-04-18
ab8b6db1b369,2017-03-29,2017-04-12,2017-04-18
e990bc74e7b2,2017-03-14,2017-04-12,2017-04-13
9edca14f1a68,2017-03-23,2017-04-12,2017-04-18
aac837f200fa,2017-03-28,2017-04-12,2017-04-18
80a8da09d40d,2017-04-09,2017-04-12,2017-04-18
bbbb021d5725,2017-04-17,2017-04-17,2017-04-18
d6c9ce9878ab,2017-04-12,2017-04-12,2017-04-18
da773cc59c2d,2017-04-12,2017-04-12,2017-04-18
4b50487a2905,2017-04-02,2017-04-12,2017-04-18
60c23ade543b,2017-03-26,2017-04-12,2017-04-18
0014a2efb7a3,2017-04-14,2017-04-14,2017-04-18
c7619eef3ef3,2017-03-22,2017-04-12,2017-04-18
887714312740,2017-03-28,2017-04-12,2017-04-17
ff54c6dceea2,2017-03-18,2017-04-12,2017-04-17
aea5ba6e1e66,2017-04-10,2017-04-12,2017-04-18
03d7e5923251,2017-04-03,2017-04-12,2017-04-18
2ff9dd95fc64,2017-04-13,2017-04-13,2017-04-18
adb3ab4fc547,2017-04-03,2017-04-12,2017-04-18
2b434fcf7bc8,2017-03-21,2017-04-12,2017-04-18
787a1aa5d508,2017-04-02,2017-04-12,2017-04-18
9f8b15e24816,2017-04-09,2017-04-12,2017-04-18
926a002a11fe,2017-04-14,2017-04-14,2017-04-18
a576be88e5e1,2017-04-13,2017-04-13,2017-04-18
a45440fabb21,2017-04-04,2017-04-12,2017-04-18
4ae20c6d4273,2017-03-13,2017-04-12,2017-04-12
3f3d3760f961,2017-04-08,2017-04-12,2017-04-18
9e0f6de03103,2017-04-18,2017-04-18,2017-04-18
0f01dcdfdd94,2017-03-29,2017-04-12,2017-04-18
3ebce9676d99,2017-04-10,2017-04-12,2017-04-18
51fc3fdad482,2017-03-16,2017-04-12,2017-04-15
b1b3ef7666de,2017-04-16,2017-04-16,2017-04-18
dbddec40878d,2017-03-25,2017-04-12,2017-04-18
6f2791504f32,2017-03-25,2017-04-12,2017-04-18
b61aca60dd8b,2017-04-15,2017-04-15,2017-04-18
a9515a7f88f9,2017-03-20,2017-04-12,2017-04-18
2a87133ebecc,2017-04-09,2017-04-12,2017-04-18
25fcd04e516d,2017-04-05,2017-04-12,2017-04-18
0996e140fc2c,2017-04-14,2017-04-14,2017-04-18
f1c222f88205,2017-03-30,2017-04-12,2017-04-18
8dc1f79a9ad1,2017-04-08,2017-04-12,2017-04-18
707a1574a1b8,2017-03-15,2017-04-12,2017-04-13
0b77020ebb06,2017-03-26,2017-04-12,2017-04-18
9ee9cee9e17e,2017-04-06,2017-04-12,2017-04-18
5011f48aadef,2017-04-07,2017-04-12,2017-04-18
896cef246bad,2017-03-28,2017-04-12,2017-04-18
dac552b69f65,2017-04-17,2017-04-17,2017-04-18
fca3ee7e59d3,2017-03-31,2017-04-12,2017-04-18
0cf917440faa,2017-04-04,2017-04-12,2017-04-18
ba6cfa431b3a,2017-03-15,2017-04-12,2017-04-13
e770f6c2ee5a,2017-03-24,2017-04-12,2017-04-18
79b552fb2c87,2017-03-18,2017-04-12,2017-04-17
ba37169eefc2,2017-04-03,2017-04-12,2017-04-18
48ae648ea3bc,2017-04-11,2017-04-12,2017-04-18
5e1e17c0c862,2017-03-28,2017-04-12,2017-04-18
d3a94d71dbc8,2017-04-04,2017-04-12,2017-04-18
37e999fba8c4,2017-04-17,2017-04-17,2017-04-18
3ee0766000b2,2017-04-14,2017-04-14,2017-04-18
b06d9b00108a,2017-04-12,2017-04-12,2017-04-18
49b01690e65e,2017-04-17,2017-04-17,2017-04-18
142f3bc2797c,2017-03-30,2017-04-12,2017-04-18
eca31758ca3f,2017-04-09,2017-04-12,2017-04-18
3e96942c7dc3,2017-04-06,2017-04-12,2017-04-17
c635883cb249,2017-04-06,2017-04-12,2017-04-18
0ef7d73d2e8f,2017-03-22,2017-04-12,2017-04-18
700968e1359a,2017-03-13,2017-04-12,2017-04-12
735d5de2084d,2017-04-03,2017-04-12,2017-04-18
686ef5a06d66,2017-04-10,2017-04-12,2017-04-14
0eed75fccb5f,2017-04-05,2017-04-12,2017-04-18
4979934546ff,2017-03-14,2017-04-12,2017-04-13
01f352c36abc,2017-04-09,2017-04-12,2017-04-18
09d737b54a0f,2017-03-29,2017-04-12,2017-04-18
2173e638bcf0,2017-03-25,2017-04-12,2017-04-18
38226f51d6e5,2017-03-15,2017-04-12,2017-04-14
a18220a9e392,2017-04-16,2017-04-16,2017-04-18
7710475c7e04,2017-04-10,2017-04-12,2017-04-18
5e36bbbce542,2017-03-20,2017-04-12,2017-04-18
58953157a26d,2017-03-29,2017-04-12,2017-04-18
75f9d53cfc19,2017-03-23,2017-04-12,2017-04-18
4c88cdec19c2,2017-04-08,2017-04-12,2017-04-18
a952eea61751,2017-03-20,2017-04-12,2017-04-18
b4c2c6bcba45,2017-04-07,2017-04-12,2017-04-18
90461f84b3df,2017-04-01,2017-04-12,2017-04-18
a1b809b5ff7c,2017-03-23,2017-04-12,2017-04-18
bb2e84ed1833,2017-04-07,2017-04-12,2017-04-18
502503fc5f83,2017-04-12,2017-04-12,2017-04-18
951992586dd7,2017-03-14,2017-04-12,2017-04-13
8ea41af74ba4,2017-04-17,2017-04-17,2017-04-18
ceabb37cd5ed,2017-03-23,2017-04-12,2017-04-18
7ba72319a6ca,2017-04-15,2017-04-15,2017-04-18
19f4c4f50a5b,2017-04-11,2017-04-12,2017-04-18
d0a416d65b38,2017-04-15,2017-04-15,2017-04-18
c27be6981613,2017-04-10,2017-04-12,2017-04-13
fe65012ce528,2017-04-16,2017-04-16,2017-04-18
a458f951dc11,2017-04-15,2017-04-15,2017-04-18
f7b8dc874585,2017-04-12,2017-04-12,2017-04-18
8f97f6ff57da,2017-03-24,2017-04-12,2017-04-18
1f236eb0371b,2017-03-23,2017-04-12,2017-04-18
3e720d3e1829,2017-03-28,2017-04-12,2017-04-18
5dcc03549f30,2017-03-28,2017-04-12,2017-04-18
5b9825c9242b,2017-04-02,2017-04-12,2017-04-18
4cdb45e0a3d0,2017-03-30,2017-04-12,2017-04-18
eecaece3d0c0,2017-03-22,2017-04-12,2017-04-18
777d5e3ed978,2017-04-07,2017-04-12,2017-04-18
45d5beeaddc7,2017-03-22,2017-04-12,2017-04-18
7970841a48a3,2017-04-05,2017-04-12,2017-04-18
e7af7b7f88a2,2017-04-06,2017-04-12,2017-04-18
9c457c7777ad,2017-04-09,2017-04-12,2017-04-18
ba3fc00bde6b,2017-04-17,2017-04-17,2017-04-18
01408d5d0d17,2017-03-21,2017-04-12,2017-04-18
847142b40c13,2017-03-17,2017-04-12,2017-04-15
83165d2f8456,2017-04-08,2017-04-12,2017-04-18
fd8d25afa942,2017-03-23,2017-04-12,2017-04-18
743aa713ae75,2017-04-02,2017-04-12,2017-04-18
2fb50f62c380,2017-03-31,2017-04-12,2017-04-18
8452fdacad88,2017-04-02,2017-04-12,2017-04-18
0a7def3778f3,2017-03-14,2017-04-12,2017-04-13
c35b88452dce,2017-04-01,2017-04-12,2017-04-18
92b39cab9775,2017-04-07,2017-04-12,2017-04-18
3b826f934af5,2017-04-15,2017-04-15,2017-04-18
2316b55d68ab,2017-03-31,2017-04-12,2017-04-18
58bec2942997,2017-03-21,2017-04-12,2017-04-18
eb521ada35de,2017-04-12,2017-04-12,2017-04-18
7d7db248438a,2017-03-17,2017-04-12,2017-04-16
dcddfd70796c,2017-04-12,2017-04-12,2017-04-18
20415f2ee546,2017-03-19,2017-04-12,2017-04-17
eafbfba031b6,2017-03-16,2017-04-12,2017-04-15
da50a1964d78,2017-04-05,2017-04-12,2017-04-18
07336af0f55d,2017-03-31,2017-04-12,2017-04-18
03de372d0a5e,2017-03-30,2017-04-12,2017-04-18
7df9dc68f688,2017-03-24,2017-04-12,2017-04-13
703d5794d51c,2017-03-29,2017-04-12,2017-04-18
af61d28e0320,2017-04-10,2017-04-12,2017-04-18
e5abacff9f1c,2017-04-15,2017-04-15,2017-04-18
9c0f956c11cd,2017-03-23,2017-04-12,2017-04-18
c9c62140535c,2017-03-13,2017-04-12,2017-04-12
3df268ae3759,2017-03-24,2017-04-12,2017-04-18
2421648d7ac8,2017-03-23,2017-04-12,2017-04-18
aa42460f4222,2017-03-15,2017-04-12,2017-04-14
f1906e9a10d0,2017-03-24,2017-04-12,2017-04-18
b6868651ef11,2017-03-22,2017-04-12,2017-04-18
b948a7a39085,2017-03-29,2017-04-12,2017-04-18
a2c1ef0d20b5,2017-04-10,2017-04-12,2017-04-15
19399bf167eb,2017-04-10,2017-04-12,2017-04-18
02b094f5293a,2017-04-05,2017-04-12,2017-04-18
865f7d18bfbf,2017-04-08,2017-04-12,2017-04-18
2e7e3ca4601f,2017-03-24,2017-04-12,2017-04-18
166279616cef,2017-03-14,2017-04-12,2017-04-13
3c1e45c14f10,2017-04-01,2017-04-12,2017-04-18
a90200d8e659,2017-03-18,2017-04-12,2017-04-17
0c9f22bdc200,2017-04-01,2017-04-12,2017-04-18
8f89b27ba90d,2017-03-19,2017-04-12,2017-04-17
23d497a8f3ff,2017-03-30,2017-04-12,2017-04-18
7a517552fe4a,2017-03-20,2017-04-12,2017-04-18
1d5b6c8e8eee,2017-03-27,2017-04-12,2017-04-18
5577ba772b18,2017-04-02,2017-04-12,2017-04-18
219d629ac712,2017-04-11,2017-04-12,2017-04-18
7024533d1a1b,2017-04-15,2017-04-15,2017-04-18
a45e42fac8f3,2017-04-17,2017-04-17,2017-04-18
6e69d6babd96,2017-03-21,2017-04-12,2017-04-18
f42402af40d7,2017-04-05,2017-04-12,2017-04-18
65924de56fa4,2017-04-11,2017-04-12,2017-04-18
c6cb890de46b,2017-04-16,2017-04-16,2017-04-18
dfdd58f84656,2017-03-20,2017-04-12,2017-04-18
e5dd38346eaf,2017-03-23,2017-04-12,2017-04-18
0dd010c021cd,2017-04-07,2017-04-12,2017-04-18
fa9e0da27ccb,2017-03-17,2017-04-12,2017-04-16
da5dde2ad533,2017-04-04,2017-04-12,2017-04-18
e28777ca9422,2017-04-07,2017-04-12,2017-04-18
3f44b461545b,2017-03-22,2017-04-12,2017-04-18
6983d2ac81db,2017-03-15,2017-04-12,2017-04-13
4ef810821ca9,2017-03-27,2017-04-12,2017-04-18
3ad29cdcab8e,2017-04-09,2017-04-12,2017-04-18
8b4bc9e14019,2017-04-18,2017-04-18,2017-04-18
4c50851999c0,2017-04-03,2017-04-12,2017-04-18
3435a2295bad,2017-03-28,2017-04-12,2017-04-18
701c87db3e7d,2017-03-17,2017-04-12,2017-04-16
b7a1df379ddc,2017-04-08,2017-04-12,2017-04-18
b3cfc06664e2,2017-04-11,2017-04-12,2017-04-18
eff3e9e1f29a,2017-03-24,2017-04-12,2017-04-18
e65992ebfa77,2017-04-02,2017-04-12,2017-04-18
da1e6b4fd724,2017-04-10,2017-04-12,2017-04-18
c2bb385dfc4d,2017-03-29,2017-04-12,2017-04-18
8731b11ce2d1,2017-03-24,2017-04-12,2017-04-18
