item_id,activation_date,date_from,date_to
d7a1182a02bd,2017-04-16,2017-04-16,2017-04-18
a265666e37ba,2017-03-20,2017-04-12,2017-04-18
2e7c154b4a28,2017-04-12,2017-04-12,2017-04-18
6e0df154bdc2,2017-04-04,2017-04-12,2017-04-18
84e14fab97c6,2017-03-27,2017-04-12,2017-04-18
fa6e0e975d7f,2017-03-24,2017-04-12,2017-04-18
43b569c282f9,2017-03-20,2017-04-12,2017-04-18
ba59913b7331,2017-04-17,2017-04-17,2017-04-18
bb478584c0b1,2017-04-10,2017-04-12,2017-04-18
55fa6171965f,2017-04-13,2017-04-13,2017-04-18
afac6c2874d2,2017-04-05,2017-04-12,2017-04-18
a761bf24eed7,2017-03-27,2017-04-12,2017-04-18
0edfe9a588e6,2017-03-30,2017-04-12,2017-04-18
f7dbf8077c36,2017-03-19,2017-04-12,2017-04-18
b173b16dc148,2017-03-13,2017-04-12,2017-04-12
d5a81d14283c,2017-04-10,2017-04-12,2017-04-18
76823c4e708d,2017-04-17,2017-04-17,2017-04-18
4dad8dae9547,2017-04-10,2017-04-12,2017-04-18
2c949b92b4ce,2017-04-11,2017-04-12,2017-04-18
53ecfd5761b0,2017-04-11,2017-04-12,2017-04-18
2293d5b1f4ce,2017-04-16,2017-04-16,2017-04-18
5f1e8a1e492c,2017-04-05,2017-04-12,2017-04-18
f59ea90033f6,2017-03-14,2017-04-12,2017-04-13
edd6e0cc0587,2017-04-06,2017-04-12,2017-04-18
5f9e6f347fb8,2017-04-01,2017-04-12,2017-04-18
2364dcdc13bf,2017-04-15,2017-04-15,2017-04-18
1de6bfc20e26,2017-04-09,2017-04-12,2017-04-18
1ad3637b0964,2017-03-30,2017-04-12,2017-04-18
a897f6394aa8,2017-04-14,2017-04-14,2017-04-18
c0549868dcfb,2017-04-01,2017-04-12,2017-04-18
232168421c0e,2017-04-05,2017-04-12,2017-04-18
02f209b2144a,2017-04-17,2017-04-17,2017-04-18
8e2afa677e66,2017-04-10,2017-04-12,2017-04-18
363e5ee8b111,2017-03-21,2017-04-12,2017-04-18
33480955606f,2017-04-10,2017-04-12,2017-04-18
64905f8e389c,2017-04-10,2017-04-12,2017-04-18
058ed63e929b,2017-04-16,2017-04-16,2017-04-18
6762c40f6842,2017-03-17,2017-04-12,2017-04-16
0b49ad51415c,2017-03-16,2017-04-12,2017-04-15
eb1a55aecbf6,2017-04-08,2017-04-12,2017-04-18
5e2cd47d6d84,2017-04-05,2017-04-12,2017-04-18
d1b6ff561608,2017-03-14,2017-04-12,2017-04-13
bd334ac4b6c5,2017-03-30,2017-04-12,2017-04-18
26ca986808d4,2017-03-30,2017-04-12,2017-04-18
3232d64216b6,2017-04-11,2017-04-12,2017-04-18
5c2b07079ce9,2017-04-15,2017-04-15,2017-04-18
abdb26ac16c0,2017-03-23,2017-04-12,2017-04-18
9acf33ab67a1,2017-04-15,2017-04-15,2017-04-18
e61d74512b97,2017-03-29,2017-04-12,2017-04-18
436d652d0e92,2017-04-08,2017-04-12,2017-04-18
4b30f55d0ef8,2017-04-10,2017-04-12,2017-04-18
9d48612af7c5,2017-04-05,2017-04-12,2017-04-18
7a2d02576520,2017-03-26,2017-04-12,2017-04-18
a1d5af7d2f04,2017-03-22,2017-04-12,2017-04-18
3a4fd39c8351,2017-03-27,2017-04-12,2017-04-18
f3dfabe48159,2017-03-26,2017-04-12,2017-04-18
1c3da89d5ec0,2017-04-03,2017-04-12,2017-04-18
e51ab4a718fb,2017-04-07,2017-04-12,2017-04-14
561148453a5e,2017-04-07,2017-04-12,2017-04-18
6b5a0cdcf2fd,2017-04-02,2017-04-12,2017-04-18
89d596402d6e,2017-04-04,2017-04-12,2017-04-18
ae5aadc51980,2017-04-01,2017-04-12,2017-04-18
c6c6aead112e,2017-03-23,2017-04-12,2017-04-18
f0f4962a5c5a,2017-03-28,2017-04-12,2017-04-18
6e2271b174c5,2017-03-18,2017-04-12,2017-04-16
e87f8d919db1,2017-04-11,2017-04-12,2017-04-18
7ba5cdde820c,2017-03-22,2017-04-12,2017-04-18
25d5b244a102,2017-03-31,2017-04-12,2017-04-18
e04893faa23b,2017-03-24,2017-04-12,2017-04-18
7faf4297bdda,2017-03-29,2017-04-12,2017-04-18
d04047add4ea,2017-04-16,2017-04-16,2017-04-18
7e4e1237af4d,2017-04-10,2017-04-12,2017-04-18
14f3ae27e14d,2017-04-06,2017-04-12,2017-04-18
59029d5acbf5,2017-03-23,2017-04-12,2017-04-18
cd32a703698f,2017-04-02,2017-04-12,2017-04-18
794b85d7ec96,2017-04-12,2017-04-12,2017-04-18
e75c1eaa7479,2017-04-05,2017-04-12,2017-04-18
3e313088008f,2017-03-20,2017-04-12,2017-04-18
e05e0a06a137,2017-04-03,2017-04-12,2017-04-18
fd146dd8f35b,2017-04-04,2017-04-12,2017-04-18
be5cf0e5887f,2017-04-06,2017-04-12,2017-04-18
488b74d15294,2017-04-03,2017-04-12,2017-04-18
069f08d30c10,2017-04-02,2017-04-12,2017-04-18
720a7b7b003e,2017-04-07,2017-04-12,2017-04-18
e79137116e5d,2017-04-16,2017-04-16,2017-04-18
b5b8f83543ca,2017-04-06,2017-04-12,2017-04-18
d09df7aa2e8b,2017-03-14,2017-04-12,2017-04-13
3dbd5093c4c5,2017-04-10,2017-04-12,2017-04-18
dfc3014982ae,2017-03-14,2017-04-12,2017-04-12
a33de44280ee,2017-04-13,2017-04-13,2017-04-18
c713e54ec673,2017-03-31,2017-04-12,2017-04-18
3964631ac065,2017-03-24,2017-04-12,2017-04-18
cba9b84ca440,2017-03-26,2017-04-12,2017-04-18
2bc88d7bd506,2017-04-13,2017-04-13,2017-04-18
bf309ad50c54,2017-03-30,2017-04-12,2017-04-18
f504c2516102,2017-04-15,2017-04-15,2017-04-18
89739a1f9c6e,2017-03-14,2017-04-12,2017-04-13
6ea90112b7eb,2017-03-19,2017-04-12,2017-04-17
234233068449,2017-03-15,2017-04-12,2017-04-14
715a3aa3a830,2017-04-06,2017-04-12,2017-04-18
3105c1f8fbd0,2017-04-08,2017-04-12,2017-04-18
9b95f74bb409,2017-04-06,2017-04-12,2017-04-18
64dea9858115,2017-04-11,2017-04-12,2017-04-18
8fc486c1eef9,2017-03-31,2017-04-12,2017-04-18
31f0f88259f0,2017-04-02,2017-04-12,2017-04-18
8d206ab9dcf4,2017-04-09,2017-04-12,2017-04-18
d32406b08a09,2017-03-14,2017-04-12,2017-04-13
434d92b4b2eb,2017-04-12,2017-04-12,2017-04-18
a175ba430d02,2017-04-06,2017-04-12,2017-04-18
44889f5ad4ae,2017-04-01,2017-04-12,2017-04-18
ea87c57dc82b,2017-03-20,2017-04-12,2017-04-18
f337059b8ed8,2017-03-22,2017-04-12,2017-04-18
eb79249a00b4,2017-04-01,2017-04-12,2017-04-18
62869fecf971,2017-04-17,2017-04-17,2017-04-18
2b3ffdc227e6,2017-03-25,2017-04-12,2017-04-18
b0b8ca0792e8,2017-04-17,2017-04-17,2017-04-18
66ba81d9b3af,2017-04-11,2017-04-12,2017-04-18
481e69fd4fc2,2017-03-27,2017-04-12,2017-04-18
7d562037a97e,2017-04-08,2017-04-12,2017-04-18
52b8a2794156,2017-03-13,2017-04-12,2017-04-12
02c6cfa58382,2017-03-17,2017-04-12,2017-04-16
c4526416379c,2017-04-14,2017-04-14,2017-04-18
e9bb7ef40d88,2017-03-20,2017-04-12,2017-04-18
77566e9fa777,2017-03-17,2017-04-12,2017-04-16
320e620ebe00,2017-03-28,2017-04-12,2017-04-18
5c4e97374a23,2017-03-19,2017-04-12,2017-04-18
98120d83492e,2017-03-15,2017-04-12,2017-04-14
35bc66628907,2017-04-17,2017-04-17,2017-04-18
7a8827e69f44,2017-04-05,2017-04-12,2017-04-18
210a6a7d2403,2017-04-09,2017-04-12,2017-04-18
ead578a8e87e,2017-04-08,2017-04-12,2017-04-18
34c05b30e4cd,2017-03-27,2017-04-12,2017-04-18
a4a071b57b76,2017-04-03,2017-04-12,2017-04-18
a73c40ecaa2c,2017-04-12,2017-04-12,2017-04-18
d2fcb7ad3849,2017-03-21,2017-04-12,2017-04-18
acf4422534d4,2017-03-27,2017-04-12,2017-04-18
22e9e8c7ad99,2017-04-13,2017-04-13,2017-04-18
c6110ab5804f,2017-03-21,2017-04-12,2017-04-18
e4d15aa8cf3d,2017-04-11,2017-04-12,2017-04-18
5152aa7bb4c1,2017-04-14,2017-04-14,2017-04-18
bf902e930c44,2017-03-21,2017-04-12,2017-04-18
9ec95df1f766,2017-04-10,2017-04-12,2017-04-18
1c26b74ec0fe,2017-03-24,2017-04-12,2017-04-18
0f192d65ec06,2017-04-05,2017-04-12,2017-04-18
cfb606216898,2017-04-09,2017-04-12,2017-04-18
fd6bf8cfd2ed,2017-03-14,2017-04-12,2017-04-12
d20ceb9bc4ae,2017-03-14,2017-04-12,2017-04-12
6ac5024e5451,2017-03-20,2017-04-12,2017-04-18
55f766edb3bd,2017-03-19,2017-04-12,2017-04-18
08549d23e3c6,2017-03-26,2017-04-12,2017-04-18
258e419b4747,2017-03-19,2017-04-12,2017-04-18
543f710ae7c2,2017-03-31,2017-04-12,2017-04-18
36866c06cfde,2017-03-13,2017-04-12,2017-04-12
b3966393fdd2,2017-04-02,2017-04-12,2017-04-18
890d8e78f83f,2017-03-14,2017-04-12,2017-04-13
b500870fd27f,2017-03-17,2017-04-12,2017-04-16
583ea641d2cd,2017-03-16,2017-04-12,2017-04-15
03c96b4dd6cc,2017-04-06,2017-04-12,2017-04-18
f01ebe304124,2017-04-05,2017-04-12,2017-04-18
3af22b7b5627,2017-03-30,2017-04-12,2017-04-18
3624e5a839f7,2017-03-19,2017-04-12,2017-04-17
c5904c28815a,2017-03-27,2017-04-12,2017-04-18
861a754b64bd,2017-03-27,2017-04-12,2017-04-18
613c4b6de5c3,2017-04-07,2017-04-12,2017-04-18
66bea20dc2e3,2017-03-19,2017-04-12,2017-04-18
1b64fa44f72a,2017-04-05,2017-04-12,2017-04-18
13537096a696,2017-03-24,2017-04-12,2017-04-18
0ff724a3fc8e,2017-04-03,2017-04-12,2017-04-18
2f4b53ca2b25,2017-03-15,2017-04-12,2017-04-14
f1ddde822421,2017-03-26,2017-04-12,2017-04-18
20be934dc981,2017-03-31,2017-04-12,2017-04-18
f6db7bc7500f,2017-04-12,2017-04-12,2017-04-18
37f4e7a57a5f,2017-03-14,2017-04-12,2017-04-13
a5ad1b74c403,2017-04-18,2017-04-18,2017-04-18
4ea616e87b0f,2017-04-01,2017-04-12,2017-04-18
a9bd8c57bae3,2017-03-16,2017-04-12,2017-04-15
6262858c9685,2017-04-08,2017-04-12,2017-04-18
efa38602ede3,2017-04-15,2017-04-15,2017-04-18
dded0fc78fda,2017-03-31,2017-04-12,2017-04-18
bcc7fa49662e,2017-03-16,2017-04-12,2017-04-15
3fb5ee904bc7,2017-04-13,2017-04-13,2017-04-18
c7696b628bdb,2017-04-17,2017-04-17,2017-04-18
12830dbbf81f,2017-04-06,2017-04-12,2017-04-18
0b68ae80946f,2017-04-11,2017-04-12,2017-04-18
ff6ead597bff,2017-03-21,2017-04-12,2017-04-18
74eb0cbe5659,2017-04-12,2017-04-12,2017-04-13
8607e0954d9c,2017-03-15,2017-04-12,2017-04-14
7542ffcf89a4,2017-03-30,2017-04-12,2017-04-18
8f7f7089f868,2017-04-13,2017-04-13,2017-04-18
6d1d74e4d969,2017-03-22,2017-04-12,2017-04-18
cf65e749fe5f,2017-03-23,2017-04-12,2017-04-18
172364482f9a,2017-03-26,2017-04-12,2017-04-18
526e4df8d0d2,2017-04-11,2017-04-12,2017-04-18
f3b82ffd2ca5,2017-04-11,2017-04-12,2017-04-18
458e04693c29,2017-04-03,2017-04-12,2017-04-18
cc4c9e6f2a2e,2017-04-02,2017-04-12,2017-04-14
980604ca893f,2017-03-15,2017-04-12,2017-04-14
04f3961a3b7d,2017-03-14,2017-04-12,2017-04-13
6cfa0fc32270,2017-04-01,2017-04-12,2017-04-18
1502ed3019ff,2017-04-06,2017-04-12,2017-04-18
34e748a545cf,2017-04-03,2017-04-12,2017-04-18
b0d9f351f5e4,2017-04-02,2017-04-12,2017-04-18
89d75a212815,2017-03-16,2017-04-12,2017-04-14
56dadbba5529,2017-03-26,2017-04-12,2017-04-18
7ca7e2d3a039,2017-04-11,2017-04-12,2017-04-18
2884d3d5ff1c,2017-03-30,2017-04-12,2017-04-18
57cd655457f1,2017-03-29,2017-04-12,2017-04-18
9ad0e541a281,2017-03-27,2017-04-12,2017-04-18
501ea3cdf5ce,2017-03-19,2017-04-12,2017-04-18
577df1c5d1f8,2017-04-16,2017-04-16,2017-04-18
b5c6c90e10fc,2017-03-30,2017-04-12,2017-04-18
24e53a6b88a8,2017-03-18,2017-04-12,2017-04-17
deea69678922,2017-04-08,2017-04-12,2017-04-18
b35dc717f9da,2017-04-08,2017-04-12,2017-04-18
e56a1da0fffa,2017-03-26,2017-04-12,2017-04-18
4ecef94f88e0,2017-03-14,2017-04-12,2017-04-13
223ff98c68ba,2017-03-13,2017-04-12,2017-04-12
9d842281ae03,2017-04-02,2017-04-12,2017-04-18
6b38e9597660,2017-04-12,2017-04-12,2017-04-13
c4419ceabb0d,2017-04-18,2017-04-18,2017-04-18
8dc0e50805c9,2017-03-16,2017-04-12,2017-04-15
aa9e97e29438,2017-04-11,2017-04-12,2017-04-18
30a6d6909a49,2017-04-15,2017-04-15,2017-04-18
1adda5d0eeb7,2017-03-23,2017-04-12,2017-04-18
2ba006364824,2017-03-19,2017-04-12,2017-04-18
d280c77198eb,2017-04-05,2017-04-12,2017-04-18
b091ac670a2f,2017-03-23,2017-04-12,2017-04-18
d3e80762bdd2,2017-03-29,2017-04-12,2017-04-18
9315bb290026,2017-03-27,2017-04-12,2017-04-18
2b6ee94a98b3,2017-03-16,2017-04-12,2017-04-15
5af0ca34709f,2017-03-19,2017-04-12,2017-04-18
e0917ae46587,2017-04-10,2017-04-12,2017-04-18
05fc3996da14,2017-04-04,2017-04-12,2017-04-18
e8df2c1b9d56,2017-04-18,2017-04-18,2017-04-18
72489827744a,2017-04-14,2017-04-14,2017-04-18
db86f846b9ea,2017-04-11,2017-04-12,2017-04-18
9ae99c477ca1,2017-04-13,2017-04-13,2017-04-18
dc70b3568190,2017-04-11,2017-04-12,2017-04-18
66ad65bd0186,2017-04-07,2017-04-12,2017-04-18
ac4898cbcd96,2017-04-13,2017-04-13,2017-04-18
c815de39da1e,2017-03-16,2017-04-12,2017-04-14
9bf5f40c2b21,2017-03-30,2017-04-12,2017-04-18
05f28c83415c,2017-03-28,2017-04-12,2017-04-18
7449ef5f24d6,2017-03-15,2017-04-12,2017-04-14
a74424ca4017,2017-03-19,2017-04-12,2017-04-17
6acfc2970fbc,2017-04-17,2017-04-17,2017-04-18
96423f882e7e,2017-04-10,2017-04-12,2017-04-18
c61552e05d9a,2017-04-11,2017-04-12,2017-04-18
645b7b8001d6,2017-04-01,2017-04-12,2017-04-18
9ed6277940d9,2017-03-13,2017-04-12,2017-04-12
1e9bc102696b,2017-03-31,2017-04-12,2017-04-18
fa58aa1895d8,2017-04-08,2017-04-12,2017-04-18
684e22eb7001,2017-04-01,2017-04-12,2017-04-18
fd17748bad88,2017-03-15,2017-04-12,2017-04-14
6fd2acd7a227,2017-03-23,2017-04-12,2017-04-18
df1321cd4fcf,2017-04-16,2017-04-16,2017-04-18
b1512fe74feb,2017-04-11,2017-04-12,2017-04-18
6010b5accde3,2017-03-19,2017-04-12,2017-04-18
ecee64842736,2017-03-30,2017-04-12,2017-04-18
852b903d1e16,2017-04-04,2017-04-12,2017-04-18
71717e48f17d,2017-03-14,2017-04-12,2017-04-13
3c10f175d854,2017-03-15,2017-04-12,2017-04-14
62c1ba43e43c,2017-04-09,2017-04-12,2017-04-18
8495666a9012,2017-03-19,2017-04-12,2017-04-18
17aca81816c9,2017-04-13,2017-04-13,2017-04-18
77bdcb45578a,2017-03-14,2017-04-12,2017-04-13
ff74f8046c71,2017-04-17,2017-04-17,2017-04-18
0db23e3aeefc,2017-03-23,2017-04-12,2017-04-18
b9b0d79a87c8,2017-04-05,2017-04-12,2017-04-18
9aa96bf7940f,2017-03-30,2017-04-12,2017-04-18
755095deed37,2017-04-03,2017-04-12,2017-04-18
73115292bbbc,2017-04-03,2017-04-12,2017-04-18
45d9447ae67a,2017-04-07,2017-04-12,2017-04-18
0ed1530f9cce,2017-04-01,2017-04-12,2017-04-18
fd3de5884a41,2017-03-29,2017-04-12,2017-04-18
07fb20670c7f,2017-04-14,2017-04-14,2017-04-18
79053ee54548,2017-04-02,2017-04-12,2017-04-18
f5c61da9b2bc,2017-04-12,2017-04-12,2017-04-18
6f9fc0fbc3d6,2017-03-22,2017-04-12,2017-04-18
c695de5aed96,2017-03-13,2017-04-12,2017-04-12
c97abdc7ca5c,2017-04-12,2017-04-12,2017-04-13
d0fe07a19b29,2017-04-17,2017-04-17,2017-04-18
4494756d7665,2017-04-10,2017-04-12,2017-04-18
aab48cf2b96e,2017-04-12,2017-04-12,2017-04-18
ebdfa935278e,2017-03-31,2017-04-12,2017-04-18
0cbbac026b14,2017-04-18,2017-04-18,2017-04-18
60d9336dbda7,2017-04-16,2017-04-16,2017-04-18
50c531da9e6c,2017-04-05,2017-04-12,2017-04-18
539f6ca087a8,2017-04-10,2017-04-12,2017-04-18
7494875f4969,2017-03-23,2017-04-12,2017-04-18
0290a193780a,2017-03-13,2017-04-12,2017-04-12
2cec66f73cb6,2017-04-10,2017-04-12,2017-04-18
61a7ee02614a,2017-03-14,2017-04-12,2017-04-13
92b5958d4d7f,2017-04-03,2017-04-12,2017-04-18
739d5aa782f1,2017-04-02,2017-04-12,2017-04-18
cff6e0815e50,2017-04-06,2017-04-12,2017-04-18
adb61a0133a4,2017-03-17,2017-04-12,2017-04-15
751011e3a29a,2017-03-27,2017-04-12,2017-04-18
0b4930d6f885,2017-04-04,2017-04-12,2017-04-18
80f7a98ffafb,2017-04-11,2017-04-12,2017-04-18
52493a094304,2017-04-10,2017-04-12,2017-04-18
5080eef4ea39,2017-04-17,2017-04-17,2017-04-18
9ea0aed30343,2017-04-12,2017-04-12,2017-04-18
3a5fa44dcc0f,2017-03-23,2017-04-12,2017-04-18
5ff2851dbb27,2017-03-31,2017-04-12,2017-04-18
8c0dce79f7b8,2017-03-20,2017-04-12,2017-04-18
7b1a0a92f88a,2017-03-15,2017-04-12,2017-04-14
3eb88c2600b0,2017-03-24,2017-04-12,2017-04-18
3d0c7337c391,2017-03-26,2017-04-12,2017-04-18
86853b8bf264,2017-04-11,2017-04-12,2017-04-18
d256d5e30473,2017-03-25,2017-04-12,2017-04-18
10f7382d0109,2017-03-31,2017-04-12,2017-04-18
b87a808fb699,2017-04-01,2017-04-12,2017-04-18
530a64091fa0,2017-03-13,2017-04-12,2017-04-12
41466908d5b2,2017-04-02,2017-04-12,2017-04-18
443e1ce4a4cb,2017-03-27,2017-04-12,2017-04-18
d26a139869ff,2017-04-13,2017-04-13,2017-04-18
182ee1e8a431,2017-04-07,2017-04-12,2017-04-18
150c855034c2,2017-03-19,2017-04-12,2017-04-18
3429bd9896b7,2017-04-12,2017-04-12,2017-04-18
8e7af302d9be,2017-03-16,2017-04-12,2017-04-14
c98da7315bcc,2017-03-19,2017-04-12,2017-04-18
cac5310385e2,2017-03-31,2017-04-12,2017-04-18
487f091963bc,2017-04-03,2017-04-12,2017-04-18
c6bbc7e71da3,2017-04-15,2017-04-15,2017-04-18
65833033e629,2017-03-31,2017-04-12,2017-04-18
b7abfceb4d67,2017-04-13,2017-04-13,2017-04-18
e2c7f8292f05,2017-03-28,2017-04-12,2017-04-18
4efbcc27f3d7,2017-03-29,2017-04-12,2017-04-18
03c27a20aa59,2017-03-20,2017-04-12,2017-04-18
931d37646373,2017-03-18,2017-04-12,2017-04-17
2e9799b4c858,2017-03-13,2017-04-12,2017-04-12
a76de2029fea,2017-03-27,2017-04-12,2017-04-18
d68a2cb17f2c,2017-03-23,2017-04-12,2017-04-18
eade403d6f64,2017-04-03,2017-04-12,2017-04-18
cadfb8614ed3,2017-04-11,2017-04-12,2017-04-18
74ed92d3f214,2017-04-12,2017-04-12,2017-04-18
e652c509b2bb,2017-03-20,2017-04-12,2017-04-18
d21d3dbdfea0,2017-04-02,2017-04-12,2017-04-17
08f4e3769d01,2017-04-13,2017-04-13,2017-04-18
e45930424266,2017-04-14,2017-04-14,2017-04-18
7b359a98d78f,2017-04-07,2017-04-12,2017-04-18
462cc493a40b,2017-03-31,2017-04-12,2017-04-18
028bf3e6a73f,2017-04-14,2017-04-14,2017-04-18
2e02ce87ee99,2017-03-21,2017-04-12,2017-04-18
6b56000a0d64,2017-03-21,2017-04-12,2017-04-18
2255612f0a83,2017-04-08,2017-04-12,2017-04-18
011a83561e91,2017-04-14,2017-04-14,2017-04-18
8a580a426182,2017-03-13,2017-04-12,2017-04-12
6967aaf72e46,2017-04-03,2017-04-12,2017-04-18
40ab264c5b71,2017-03-25,2017-04-12,2017-04-18
164f0144cc36,2017-04-15,2017-04-15,2017-04-18
ec775d014823,2017-03-15,2017-04-12,2017-04-14
f4897c8d6dfe,2017-03-22,2017-04-12,2017-04-18
9fa58a56d5a1,2017-04-09,2017-04-12,2017-04-18
4d7cf38fa374,2017-03-26,2017-04-12,2017-04-18
e8505289c058,2017-04-09,2017-04-12,2017-04-18
2b08d34f6e24,2017-04-15,2017-04-15,2017-04-18
7d7187103a49,2017-04-02,2017-04-12,2017-04-18
75e08bc6b434,2017-03-27,2017-04-12,2017-04-18
4be43531a5df,2017-04-05,2017-04-12,2017-04-18
65bcbbbef483,2017-03-22,2017-04-12,2017-04-18
696dc0936975,2017-04-09,2017-04-12,2017-04-18
c7f283a73f6f,2017-03-16,2017-04-12,2017-04-14
5f5bac68fe9f,2017-03-28,2017-04-12,2017-04-18
084473ef4de1,2017-03-24,2017-04-12,2017-04-18
7a8ebe05f0ad,2017-04-10,2017-04-12,2017-04-18
2e2936620951,2017-04-18,2017-04-18,2017-04-18
93f5c84e56bd,2017-04-15,2017-04-15,2017-04-18
1e93f92f58af,2017-04-12,2017-04-12,2017-04-18
3296dfe682f4,2017-03-27,2017-04-12,2017-04-18
0bca0de6b3af,2017-04-04,2017-04-12,2017-04-18
8d71217d324a,2017-04-06,2017-04-12,2017-04-18
cd63e55b2780,2017-04-13,2017-04-13,2017-04-18
4059a96fd900,2017-04-13,2017-04-13,2017-04-18
17a67adf2074,2017-03-28,2017-04-12,2017-04-14
2ecc2d32457a,2017-04-03,2017-04-12,2017-04-18
d972c30ca161,2017-03-25,2017-04-12,2017-04-18
3179f1c8bdc0,2017-03-18,2017-04-12,2017-04-17
e0c324485126,2017-04-05,2017-04-12,2017-04-18
84093bbe08f4,2017-04-13,2017-04-13,2017-04-18
e71bc91c944b,2017-04-04,2017-04-12,2017-04-18
86a94bc02f73,2017-04-06,2017-04-12,2017-04-18
cefea54adbba,2017-03-31,2017-04-12,2017-04-18
0c9ba352c1d2,2017-03-15,2017-04-12,2017-04-14
d63f251bde34,2017-03-19,2017-04-12,2017-04-17
d1ea1a11dc41,2017-03-19,2017-04-12,2017-04-18
8524833fb303,2017-04-14,2017-04-14,2017-04-18
9fca68991233,2017-04-06,2017-04-12,2017-04-18
d1f5766d2104,2017-04-13,2017-04-13,2017-04-15
d112316396ff,2017-03-27,2017-04-12,2017-04-18
80ffd67e81f7,2017-03-13,2017-04-12,2017-04-12
31658a4b193e,2017-03-18,2017-04-12,2017-04-16
73a2985305ad,2017-04-13,2017-04-13,2017-04-18
5da3a2f1da62,2017-03-31,2017-04-12,2017-04-18
a8c5cb4e8f72,2017-03-15,2017-04-12,2017-04-14
382716230670,2017-03-17,2017-04-12,2017-04-15
6f68795d8278,2017-04-04,2017-04-12,2017-04-18
7c65fbcf984a,2017-03-29,2017-04-12,2017-04-18
5660e2c89360,2017-04-04,2017-04-12,2017-04-18
664dfec2b1ce,2017-03-30,2017-04-12,2017-04-18
46edab344e77,2017-04-17,2017-04-17,2017-04-18
9134c67755ce,2017-04-05,2017-04-12,2017-04-18
f69d891d945d,2017-04-03,2017-04-12,2017-04-18
5c214ee1dcba,2017-04-02,2017-04-12,2017-04-18
25739999a7ac,2017-04-12,2017-04-12,2017-04-18
6bd1542b9b61,2017-04-16,2017-04-16,2017-04-18
6f2b4cd870a3,2017-04-03,2017-04-12,2017-04-18
ea71d630842c,2017-04-06,2017-04-12,2017-04-18
3b2e063b35f4,2017-03-14,2017-04-12,2017-04-12
51e60279e1a7,2017-04-06,2017-04-12,2017-04-18
a036bf2d1f65,2017-03-22,2017-04-12,2017-04-18
ebd02ef95aaa,2017-04-05,2017-04-12,2017-04-18
aaf0ae359edc,2017-03-14,2017-04-12,2017-04-12
92e96b9dbf2c,2017-03-15,2017-04-12,2017-04-14
00fa90d70d44,2017-04-03,2017-04-12,2017-04-18
1f9fdd2af8ec,2017-03-17,2017-04-12,2017-04-16
3b1c3f883f19,2017-04-12,2017-04-12,2017-04-18
8a8012febc9e,2017-03-30,2017-04-12,2017-04-18
f42c9e32faeb,2017-04-17,2017-04-17,2017-04-18
af1b7a4ce87d,2017-03-13,2017-04-12,2017-04-12
643922fb05b6,2017-04-12,2017-04-12,2017-04-18
a307952afa7d,2017-04-10,2017-04-12,2017-04-18
73af4e206906,2017-03-30,2017-04-12,2017-04-18
be3db76331c1,2017-04-08,2017-04-12,2017-04-18
2ec27a627a12,2017-03-14,2017-04-12,2017-04-13
90e91fea37b4,2017-04-10,2017-04-12,2017-04-18
a4c987f215ce,2017-03-18,2017-04-12,2017-04-17
e378b39d9318,2017-03-28,2017-04-12,2017-04-18
7fc4144328a7,2017-04-13,2017-04-13,2017-04-18
f69e6ec34395,2017-03-28,2017-04-12,2017-04-18
4b091696c9c8,2017-03-13,2017-04-12,2017-04-12
5e6803e9ed46,2017-03-29,2017-04-12,2017-04-18
3b2a034735c4,2017-03-28,2017-04-12,2017-04-18
7d00a616b062,2017-03-27,2017-04-12,2017-04-18
6ed333b6e949,2017-04-02,2017-04-12,2017-04-18
7732be8fc468,2017-04-10,2017-04-12,2017-04-18
f0e4976d2ea2,2017-04-06,2017-04-12,2017-04-18
aeb1e88cf7fc,2017-04-11,2017-04-12,2017-04-18
49dc0965baf6,2017-03-23,2017-04-12,2017-04-18
c43b0de2cb19,2017-04-03,2017-04-12,2017-04-18
32ca58ee47fc,2017-04-11,2017-04-12,2017-04-18
bb449a2393a5,2017-04-13,2017-04-13,2017-04-18
41eb295fa985,2017-03-23,2017-04-12,2017-04-18
66cc7b9d3280,2017-03-13,2017-04-12,2017-04-12
ac3bda783d5e,2017-04-02,2017-04-12,2017-04-18
ad131f2160d4,2017-03-17,2017-04-12,2017-04-16
b8c223bace65,2017-03-26,2017-04-12,2017-04-18
566b0a9a3018,2017-03-23,2017-04-12,2017-04-18
65451b3a71cf,2017-03-22,2017-04-12,2017-04-18
179ea075cb2c,2017-04-08,2017-04-12,2017-04-18
04dc4efc831e,2017-04-03,2017-04-12,2017-04-18
b8aa1a2a3a2d,2017-03-30,2017-04-12,2017-04-18
b4df6a68074e,2017-04-11,2017-04-12,2017-04-18
433d1572b544,2017-04-13,2017-04-13,2017-04-18
a1b74c07b897,2017-04-06,2017-04-12,2017-04-18
4522e3890976,2017-03-20,2017-04-12,2017-04-18
e3bc0c6c01b4,2017-04-05,2017-04-12,2017-04-18
3dbd2d5a8add,2017-04-10,2017-04-12,2017-04-18
52759ea270fa,2017-03-26,2017-04-12,2017-04-15
0f92e62c5e7d,2017-03-22,2017-04-12,2017-04-18
6e23487627d6,2017-03-27,2017-04-12,2017-04-18
02973a28c664,2017-03-30,2017-04-12,2017-04-18
10b1cdc0ce7e,2017-04-10,2017-04-12,2017-04-18
