item_id,activation_date,date_from,date_to
44647a881cff,2017-03-22,2017-04-12,2017-04-18
0f04ed8913dc,2017-04-01,2017-04-12,2017-04-18
119029c61700,2017-04-17,2017-04-17,2017-04-18
fc7037afa2de,2017-04-06,2017-04-12,2017-04-18
d2a43c7a00db,2017-03-18,2017-04-12,2017-04-17
8089d8b599c2,2017-03-15,2017-04-12,2017-04-13
a3e0ba4a5891,2017-03-18,2017-04-12,2017-04-16
c23f6b926b14,2017-04-15,2017-04-15,2017-04-18
75711bad5ba4,2017-04-16,2017-04-16,2017-04-18
a968208392a3,2017-03-16,2017-04-12,2017-04-15
28ba5fc72f75,2017-04-04,2017-04-12,2017-04-18
c0f1f37a88c0,2017-04-13,2017-04-13,2017-04-18
b8d585a2b326,2017-04-10,2017-04-12,2017-04-18
df7fda1dae0c,2017-03-21,2017-04-12,2017-04-18
b66ec6f455e8,2017-03-19,2017-04-12,2017-04-18
5fabc696576d,2017-04-06,2017-04-12,2017-04-18
567a32b1dc61,2017-04-18,2017-04-18,2017-04-18
6f56ba79f3f1,2017-04-15,2017-04-15,2017-04-18
02ad4ed3e88b,2017-03-27,2017-04-12,2017-04-18
f5ba6588d2dd,2017-03-28,2017-04-12,2017-04-18
1fc890e8359d,2017-04-11,2017-04-12,2017-04-18
e922208d79c2,2017-03-30,2017-04-12,2017-04-18
aca4079e2c46,2017-03-14,2017-04-12,2017-04-13
b5713e09513e,2017-03-26,2017-04-12,2017-04-18
a4e6d4f0bfb4,2017-04-12,2017-04-12,2017-04-18
f602d19760f6,2017-03-31,2017-04-12,2017-04-18
d5e23342e837,2017-03-19,2017-04-12,2017-04-17
4e8076317c53,2017-04-08,2017-04-12,2017-04-18
c31c16be6b35,2017-03-16,2017-04-12,2017-04-15
d01c7faf8433,2017-03-13,2017-04-12,2017-04-12
caa12cb70955,2017-03-18,2017-04-12,2017-04-17
c4d9afae53db,2017-03-23,2017-04-12,2017-04-18
195b491e6762,2017-03-23,2017-04-12,2017-04-18
d632f0e3364e,2017-04-10,2017-04-12,2017-04-18
04970eef745b,2017-04-03,2017-04-12,2017-04-18
fe4029ab27bf,2017-03-26,2017-04-12,2017-04-18
4d06712560f6,2017-04-14,2017-04-14,2017-04-18
ed2189b9b4c4,2017-03-22,2017-04-12,2017-04-18
0e43ba8670d5,2017-04-02,2017-04-12,2017-04-18
151c6df3811f,2017-03-14,2017-04-12,2017-04-13
a1c62f8abf79,2017-03-14,2017-04-12,2017-04-13
ee406a0b0ac0,2017-04-14,2017-04-14,2017-04-18
fd94ee145bff,2017-03-22,2017-04-12,2017-04-18
7a557965485e,2017-04-17,2017-04-17,2017-04-18
8c44525249b3,2017-04-12,2017-04-12,2017-04-18
59e1c7f65bf8,2017-04-14,2017-04-14,2017-04-18
f8d778ec7655,2017-03-27,2017-04-12,2017-04-18
6a2239c156be,2017-04-10,2017-04-12,2017-04-18
dbdb6ac98f81,2017-03-17,2017-04-12,2017-04-13
fca23f7babf5,2017-03-29,2017-04-12,2017-04-18
b6d25ec5d9e3,2017-03-28,2017-04-12,2017-04-18
4244a08492e1,2017-04-08,2017-04-12,2017-04-18
b78759471c48,2017-04-01,2017-04-12,2017-04-16
1fd629ba26e0,2017-03-27,2017-04-12,2017-04-18
9f8dc3d2dd83,2017-04-04,2017-04-12,2017-04-18
db2e58a55269,2017-03-30,2017-04-12,2017-04-18
28185a7fcee5,2017-04-03,2017-04-12,2017-04-18
4a3808e6e54b,2017-03-20,2017-04-12,2017-04-18
bcc549069849,2017-04-01,2017-04-12,2017-04-18
06b12bf3ca9f,2017-04-11,2017-04-12,2017-04-18
46d58c441535,2017-04-10,2017-04-12,2017-04-18
35a0e5d74619,2017-04-16,2017-04-16,2017-04-18
17ffe3feb110,2017-03-16,2017-04-12,2017-04-14
c762cca0f7a9,2017-04-02,2017-04-12,2017-04-18
8a68aa928725,2017-04-10,2017-04-12,2017-04-18
ee279a75686c,2017-03-29,2017-04-12,2017-04-18
4ba55e0eff03,2017-04-17,2017-04-17,2017-04-18
03b2e6679504,2017-04-05,2017-04-12,2017-04-18
0e0840643931,2017-04-07,2017-04-12,2017-04-18
e9fbdb7d0d26,2017-04-13,2017-04-13,2017-04-14
a51503a7ac9b,2017-04-12,2017-04-12,2017-04-18
a0e87c157930,2017-04-02,2017-04-12,2017-04-18
c5b051412773,2017-03-26,2017-04-12,2017-04-18
c79aeab64af0,2017-04-05,2017-04-12,2017-04-18
c63b3b09f47a,2017-03-20,2017-04-12,2017-04-18
f52e47095cbe,2017-03-31,2017-04-12,2017-04-18
5d47dad9184c,2017-03-15,2017-04-12,2017-04-14
47fb833b8b08,2017-03-24,2017-04-12,2017-04-18
023747aa4987,2017-03-28,2017-04-12,2017-04-18
70b2255696db,2017-03-26,2017-04-12,2017-04-18
c345d1bf8da5,2017-04-16,2017-04-16,2017-04-18
a784da5fe179,2017-04-10,2017-04-12,2017-04-18
b9e03ee28563,2017-04-07,2017-04-12,2017-04-18
6f78f3cc0aca,2017-03-14,2017-04-12,2017-04-13
a7832c588582,2017-04-02,2017-04-12,2017-04-18
0cf399d8b4d3,2017-04-13,2017-04-13,2017-04-18
f558cca6cb8a,2017-04-03,2017-04-12,2017-04-18
c741fecd0385,2017-04-17,2017-04-17,2017-04-18
cd3d3c496314,2017-04-17,2017-04-17,2017-04-18
65c32e50d119,2017-03-25,2017-04-12,2017-04-18
2fb758fc2744,2017-04-11,2017-04-12,2017-04-18
7d47405c7a22,2017-04-07,2017-04-12,2017-04-18
d118f0e41d71,2017-03-23,2017-04-12,2017-04-18
0f74e31401ec,2017-03-22,2017-04-12,2017-04-18
63ad0d9f7d76,2017-04-07,2017-04-12,2017-04-18
a1e77567452e,2017-03-22,2017-04-12,2017-04-18
f6f49bc61ee0,2017-04-06,2017-04-12,2017-04-18
acf42c294349,2017-03-23,2017-04-12,2017-04-18
a87ab40f20c6,2017-04-10,2017-04-12,2017-04-17
f1b3926570a0,2017-04-03,2017-04-12,2017-04-18
0ef1062c1650,2017-04-01,2017-04-12,2017-04-18
3be825b4b334,2017-03-24,2017-04-12,2017-04-14
1c14b1631311,2017-03-18,2017-04-12,2017-04-17
9ed0b16ec422,2017-04-07,2017-04-12,2017-04-18
1760319299e4,2017-04-11,2017-04-12,2017-04-13
88c6d0f9de5c,2017-04-13,2017-04-13,2017-04-18
5794e6324cdd,2017-04-08,2017-04-12,2017-04-18
e809374468c1,2017-03-29,2017-04-12,2017-04-18
dc974134e862,2017-03-29,2017-04-12,2017-04-18
ee0fa5bdba9f,2017-03-14,2017-04-12,2017-04-13
144de5bc65e3,2017-03-22,2017-04-12,2017-04-18
20a5c56eb30f,2017-04-12,2017-04-12,2017-04-18
dcd600a2c276,2017-03-14,2017-04-12,2017-04-12
e5b61fcb243c,2017-03-27,2017-04-12,2017-04-18
e8fa50120ba9,2017-04-09,2017-04-12,2017-04-18
4c2812a0b897,2017-03-21,2017-04-12,2017-04-18
d1d46cc89594,2017-04-01,2017-04-12,2017-04-18
68e629a98233,2017-04-15,2017-04-15,2017-04-18
213ff9bdee11,2017-03-25,2017-04-12,2017-04-18
98e0b40ab1b5,2017-03-29,2017-04-12,2017-04-18
3f92be03ad33,2017-04-08,2017-04-12,2017-04-18
e70de97a5a36,2017-04-17,2017-04-17,2017-04-18
308a1f5bdde0,2017-04-03,2017-04-12,2017-04-18
18524ce932ba,2017-04-02,2017-04-12,2017-04-18
5538e58a9941,2017-03-29,2017-04-12,2017-04-18
df7ec4b82db6,2017-04-05,2017-04-12,2017-04-18
6a0d7bb37237,2017-03-23,2017-04-12,2017-04-18
76c5766a831f,2017-04-05,2017-04-12,2017-04-18
e85288e8c075,2017-03-17,2017-04-12,2017-04-15
9e8b39ec04b0,2017-04-02,2017-04-12,2017-04-18
9c8e5790fb5a,2017-04-12,2017-04-12,2017-04-18
7691f11b7c9d,2017-04-01,2017-04-12,2017-04-18
2ad0dfe96c0a,2017-04-06,2017-04-12,2017-04-18
0d7fe68a0d44,2017-04-13,2017-04-13,2017-04-18
25b7e10805de,2017-03-26,2017-04-12,2017-04-18
dcff67a944ac,2017-03-21,2017-04-12,2017-04-18
f4c6f4c8cc0a,2017-03-31,2017-04-12,2017-04-18
d982482902ab,2017-04-04,2017-04-12,2017-04-18
4ed843b8f0fc,2017-04-07,2017-04-12,2017-04-18
419bc0c1f92f,2017-04-16,2017-04-16,2017-04-18
65f893c14f35,2017-04-03,2017-04-12,2017-04-18
559a11f3e303,2017-04-08,2017-04-12,2017-04-18
c78544fa7877,2017-04-05,2017-04-12,2017-04-18
24fae5a0d40f,2017-04-17,2017-04-17,2017-04-18
8369f0c13a1c,2017-03-14,2017-04-12,2017-04-12
e69680b2a021,2017-03-30,2017-04-12,2017-04-18
557306b3d273,2017-03-19,2017-04-12,2017-04-18
a547c74089d1,2017-03-31,2017-04-12,2017-04-18
bd5bbc29f8e5,2017-04-01,2017-04-12,2017-04-18
01942692e68e,2017-03-23,2017-04-12,2017-04-18
7bf8941784ee,2017-04-01,2017-04-12,2017-04-18
d957bb599b7c,2017-03-23,2017-04-12,2017-04-18
cb14648463cc,2017-03-21,2017-04-12,2017-04-18
ab7c5e30ef17,2017-04-04,2017-04-12,2017-04-18
98a950a4acd1,2017-03-18,2017-04-12,2017-04-17
ba16870c01d8,2017-04-13,2017-04-13,2017-04-18
9da211934e1c,2017-03-25,2017-04-12,2017-04-18
4cf137217b71,2017-04-04,2017-04-12,2017-04-18
20ad75103876,2017-04-14,2017-04-14,2017-04-18
6af6bd2ce3fb,2017-04-10,2017-04-12,2017-04-18
3048bb705bc8,2017-04-09,2017-04-12,2017-04-18
8d32b9b2f263,2017-03-18,2017-04-12,2017-04-16
605e3c804e2a,2017-04-09,2017-04-12,2017-04-18
5cb584b78abd,2017-03-13,2017-04-12,2017-04-12
e650520c158f,2017-04-01,2017-04-12,2017-04-18
b01aa57890d8,2017-03-25,2017-04-12,2017-04-18
60f3c828375f,2017-04-13,2017-04-13,2017-04-18
815d3e5d75c5,2017-04-04,2017-04-12,2017-04-18
465d98bb7686,2017-04-09,2017-04-12,2017-04-18
41133e339beb,2017-03-17,2017-04-12,2017-04-15
4fda65d20cdb,2017-03-21,2017-04-12,2017-04-18
b36fe588c274,2017-03-14,2017-04-12,2017-04-13
b867845025d4,2017-03-14,2017-04-12,2017-04-13
e8d0d5804330,2017-04-12,2017-04-12,2017-04-18
5fbda04c7707,2017-03-28,2017-04-12,2017-04-18
447f8e9100c4,2017-04-10,2017-04-12,2017-04-18
886bfad6732f,2017-03-24,2017-04-12,2017-04-18
87440684c7de,2017-03-26,2017-04-12,2017-04-18
d7b31f1cdbcc,2017-04-12,2017-04-12,2017-04-18
4ed6d4667443,2017-03-14,2017-04-12,2017-04-12
5aef43c2eaad,2017-03-31,2017-04-12,2017-04-18
1694a2c3a585,2017-04-01,2017-04-12,2017-04-18
516824167404,2017-04-11,2017-04-12,2017-04-13
d2281e6f71ba,2017-04-01,2017-04-12,2017-04-18
886251c0e855,2017-04-13,2017-04-13,2017-04-18
183be1a5ebb6,2017-03-18,2017-04-12,2017-04-17
e84a77a986df,2017-03-14,2017-04-12,2017-04-13
70100efbd51b,2017-03-29,2017-04-12,2017-04-18
9cf2da96dfb5,2017-04-06,2017-04-12,2017-04-18
52d374737c4b,2017-03-18,2017-04-12,2017-04-17
107d7b1b9fc9,2017-04-02,2017-04-12,2017-04-18
27b796eb5764,2017-03-20,2017-04-12,2017-04-18
7f8c2cf9d213,2017-03-27,2017-04-12,2017-04-18
7c5e5cd9bd5e,2017-03-31,2017-04-12,2017-04-18
64c8256f7c92,2017-03-17,2017-04-12,2017-04-16
025ace427872,2017-04-07,2017-04-12,2017-04-18
c0a2c5181c45,2017-03-19,2017-04-12,2017-04-16
23217c8d0c42,2017-04-05,2017-04-12,2017-04-18
cc8847e0547e,2017-03-31,2017-04-12,2017-04-18
7ace10cdb45c,2017-04-11,2017-04-12,2017-04-18
a6743731cfdb,2017-04-03,2017-04-12,2017-04-18
c529563be6ae,2017-04-12,2017-04-12,2017-04-18
44b3f8dfa893,2017-03-29,2017-04-12,2017-04-18
d4e28e888922,2017-03-29,2017-04-12,2017-04-18
ea4876b48f1e,2017-03-24,2017-04-12,2017-04-18
eeaa74a810a3,2017-04-04,2017-04-12,2017-04-18
b0c0050fbc16,2017-04-16,2017-04-16,2017-04-18
102fe9bade26,2017-03-21,2017-04-12,2017-04-18
44940fa6e006,2017-03-23,2017-04-12,2017-04-18
e638818875a0,2017-03-21,2017-04-12,2017-04-18
272b36a17a0e,2017-04-04,2017-04-12,2017-04-18
90312aaad75a,2017-03-25,2017-04-12,2017-04-18
9fd322e54555,2017-04-17,2017-04-17,2017-04-18
b7f561887dd9,2017-04-05,2017-04-12,2017-04-16
fa93117396d9,2017-04-04,2017-04-12,2017-04-18
e1d613c2c8da,2017-03-18,2017-04-12,2017-04-16
01e1334a093c,2017-04-13,2017-04-13,2017-04-18
b5efc11b435c,2017-03-17,2017-04-12,2017-04-16
0c5acf6a2ea0,2017-03-28,2017-04-12,2017-04-18
01c6ed20a2bd,2017-03-31,2017-04-12,2017-04-18
2fa5aeaa89c2,2017-04-12,2017-04-12,2017-04-18
9ceb4698b155,2017-04-11,2017-04-12,2017-04-18
0ffcaaf3be05,2017-04-03,2017-04-12,2017-04-18
1e7f3e9a2319,2017-04-11,2017-04-12,2017-04-18
fbd62ac03d7d,2017-04-04,2017-04-12,2017-04-18
8bca48fce6e0,2017-03-19,2017-04-12,2017-04-18
db373e486f5b,2017-03-15,2017-04-12,2017-04-14
57ed5ff8b3b1,2017-04-04,2017-04-12,2017-04-18
cff8c671aa1e,2017-03-17,2017-04-12,2017-04-16
23cb59ac97a9,2017-04-07,2017-04-12,2017-04-18
e65fac1ed38c,2017-04-10,2017-04-12,2017-04-18
8ccde6dad007,2017-03-25,2017-04-12,2017-04-18
9ce0f24ed225,2017-03-15,2017-04-12,2017-04-13
7efedc25c3f8,2017-03-24,2017-04-12,2017-04-18
5f313318947e,2017-04-11,2017-04-12,2017-04-18
79da5d9a4abc,2017-04-15,2017-04-15,2017-04-18
7eb47f11767c,2017-04-05,2017-04-12,2017-04-18
2d6a4d818bac,2017-03-30,2017-04-12,2017-04-18
80219ade3be0,2017-03-14,2017-04-12,2017-04-13
22b8a60e6fa8,2017-03-26,2017-04-12,2017-04-18
29670bda4259,2017-03-17,2017-04-12,2017-04-15
87734c03cbb6,2017-04-14,2017-04-14,2017-04-18
bb9fdbd0747f,2017-03-23,2017-04-12,2017-04-18
a6792cf2b3da,2017-04-04,2017-04-12,2017-04-18
3278ceb1d76b,2017-03-27,2017-04-12,2017-04-18
5600b38c9bc7,2017-03-28,2017-04-12,2017-04-18
740c399dfecd,2017-03-29,2017-04-12,2017-04-18
a81fc04541e0,2017-04-11,2017-04-12,2017-04-18
81aeaa57ca11,2017-03-19,2017-04-12,2017-04-18
e36d60771d6e,2017-04-16,2017-04-16,2017-04-18
33b77436b1f0,2017-04-14,2017-04-14,2017-04-18
c1737c364a7f,2017-03-18,2017-04-12,2017-04-17
fc54936f08a0,2017-04-07,2017-04-12,2017-04-18
a37acee2eccc,2017-04-03,2017-04-12,2017-04-18
afddc9965425,2017-03-27,2017-04-12,2017-04-18
3f94ef9acf08,2017-03-25,2017-04-12,2017-04-18
9effcdb2ceb4,2017-04-06,2017-04-12,2017-04-18
7d2599b2f66c,2017-04-06,2017-04-12,2017-04-18
4efa4b90e22e,2017-03-15,2017-04-12,2017-04-13
c17e1dc6affc,2017-03-17,2017-04-12,2017-04-16
fc60b57bc4c9,2017-04-02,2017-04-12,2017-04-18
85ee77a0b446,2017-04-03,2017-04-12,2017-04-18
71ec94df37cc,2017-04-06,2017-04-12,2017-04-18
539e9736c2df,2017-04-11,2017-04-12,2017-04-18
9cfe335ec9e4,2017-04-05,2017-04-12,2017-04-18
7b05209faea1,2017-04-11,2017-04-12,2017-04-18
e76ec75625c6,2017-04-10,2017-04-12,2017-04-18
8905dc70de0e,2017-04-01,2017-04-12,2017-04-18
c9175fa15dfe,2017-03-23,2017-04-12,2017-04-18
a97ea7c77a10,2017-04-14,2017-04-14,2017-04-18
857844846243,2017-04-01,2017-04-12,2017-04-18
aec30a85aa40,2017-04-01,2017-04-12,2017-04-18
4c43887e4f02,2017-04-06,2017-04-12,2017-04-18
ebaca918a4c2,2017-04-08,2017-04-12,2017-04-18
ad6720699b99,2017-03-23,2017-04-12,2017-04-18
5431581c7fdf,2017-04-17,2017-04-17,2017-04-18
879f66bcfe92,2017-03-17,2017-04-12,2017-04-16
fa3ecfb6ad05,2017-04-06,2017-04-12,2017-04-18
fd3d668aa8ab,2017-04-01,2017-04-12,2017-04-18
9b77264b97ed,2017-03-21,2017-04-12,2017-04-18
76635e5a4a3f,2017-03-25,2017-04-12,2017-04-18
6749158d5f02,2017-04-03,2017-04-12,2017-04-18
dcd3877b6822,2017-03-14,2017-04-12,2017-04-13
825702fc5f9b,2017-03-19,2017-04-12,2017-04-18
8b856fd35136,2017-03-27,2017-04-12,2017-04-18
2ad70c01a61c,2017-03-26,2017-04-12,2017-04-18
c1f2528350d0,2017-04-01,2017-04-12,2017-04-18
90d8398073f1,2017-04-08,2017-04-12,2017-04-18
84f10c3026ea,2017-04-17,2017-04-17,2017-04-18
ecbbf2a73f6b,2017-03-24,2017-04-12,2017-04-18
9358f3027fa7,2017-04-03,2017-04-12,2017-04-18
1f470f7cfdbc,2017-03-18,2017-04-12,2017-04-17
083b1e8c6d91,2017-03-22,2017-04-12,2017-04-18
c82dc92e5112,2017-04-08,2017-04-12,2017-04-18
c8079be9f699,2017-04-04,2017-04-12,2017-04-18
6432e8837d76,2017-04-10,2017-04-12,2017-04-18
692d0cd2815d,2017-03-20,2017-04-12,2017-04-18
b70a41d73e01,2017-04-09,2017-04-12,2017-04-18
b671186f3b75,2017-03-14,2017-04-12,2017-04-12
bb687112de31,2017-04-02,2017-04-12,2017-04-18
eabd36a2d880,2017-03-20,2017-04-12,2017-04-18
30d66884efe6,2017-03-23,2017-04-12,2017-04-18
315fa3ae1a6c,2017-03-31,2017-04-12,2017-04-18
7ab9eb9ac3ae,2017-04-17,2017-04-17,2017-04-18
e4f6bd6641a4,2017-03-14,2017-04-12,2017-04-13
eb6e043e4aee,2017-04-16,2017-04-16,2017-04-18
c6ff63e6e287,2017-03-29,2017-04-12,2017-04-18
c0aac362d767,2017-03-26,2017-04-12,2017-04-18
c4967bea81ca,2017-03-14,2017-04-12,2017-04-13
eb0e6b916e14,2017-03-13,2017-04-12,2017-04-12
0181f2ec1f77,2017-03-25,2017-04-12,2017-04-18
2c71b47cac98,2017-03-21,2017-04-12,2017-04-13
0c0c1e2efd5e,2017-04-04,2017-04-12,2017-04-15
babcebc3255f,2017-04-11,2017-04-12,2017-04-18
7f19c8693287,2017-03-29,2017-04-12,2017-04-18
de13b6f3b268,2017-03-16,2017-04-12,2017-04-15
0a4b79cf2469,2017-03-14,2017-04-12,2017-04-13
f50d24be064e,2017-04-01,2017-04-12,2017-04-18
1ea2f4932367,2017-04-13,2017-04-13,2017-04-18
95d7719f6cd7,2017-03-28,2017-04-12,2017-04-18
487ec27c15e8,2017-03-30,2017-04-12,2017-04-18
bf23cfd113af,2017-03-26,2017-04-12,2017-04-18
4f2a8cb71d7e,2017-03-19,2017-04-12,2017-04-18
620892612a21,2017-04-02,2017-04-12,2017-04-18
ff6e08f9b0eb,2017-03-19,2017-04-12,2017-04-18
c7ca7c80f1f3,2017-03-30,2017-04-12,2017-04-18
6d113feef07f,2017-04-04,2017-04-12,2017-04-18
a7d7bcc50381,2017-04-02,2017-04-12,2017-04-18
c185959fe1df,2017-04-17,2017-04-17,2017-04-18
ad6987d5fa20,2017-04-08,2017-04-12,2017-04-14
56c39611a683,2017-03-21,2017-04-12,2017-04-18
e99b4a7916a6,2017-04-16,2017-04-16,2017-04-18
ad751f972351,2017-04-04,2017-04-12,2017-04-18
cc6e2c816a4a,2017-04-01,2017-04-12,2017-04-18
ce06f91a881d,2017-03-19,2017-04-12,2017-04-18
cfcb701d8ea3,2017-04-07,2017-04-12,2017-04-18
50ca462caf9a,2017-03-22,2017-04-12,2017-04-18
23b8afea8ad2,2017-03-31,2017-04-12,2017-04-18
a2d6d2552cbd,2017-03-28,2017-04-12,2017-04-18
8158984bbeb1,2017-03-27,2017-04-12,2017-04-16
330cd2d777a4,2017-04-01,2017-04-12,2017-04-18
407188ff8743,2017-04-06,2017-04-12,2017-04-18
4c5e642c598f,2017-04-16,2017-04-16,2017-04-18
1cc41b29d81e,2017-03-30,2017-04-12,2017-04-18
c5c2073da8b2,2017-03-29,2017-04-12,2017-04-18
c3b14cac0763,2017-03-21,2017-04-12,2017-04-18
41a842c808a7,2017-03-20,2017-04-12,2017-04-18
43c2a264dd1d,2017-04-01,2017-04-12,2017-04-18
f794e19d4e3e,2017-03-31,2017-04-12,2017-04-18
2aebf738b1ff,2017-04-07,2017-04-12,2017-04-18
cb4efe751bcb,2017-03-31,2017-04-12,2017-04-18
5e4765e9261d,2017-03-16,2017-04-12,2017-04-15
982cd138a916,2017-04-12,2017-04-12,2017-04-18
495366f03283,2017-03-31,2017-04-12,2017-04-18
dd6a71fd4dd0,2017-03-20,2017-04-12,2017-04-18
544b79d4d9a3,2017-04-06,2017-04-12,2017-04-18
36f53dff73d4,2017-03-30,2017-04-12,2017-04-18
e1db690365d5,2017-04-07,2017-04-12,2017-04-18
a6508986d15a,2017-03-18,2017-04-12,2017-04-17
4e9a262e848f,2017-03-30,2017-04-12,2017-04-18
6f3a84f2c096,2017-04-12,2017-04-12,2017-04-18
76280d61a667,2017-04-08,2017-04-12,2017-04-18
5588af8f6151,2017-04-11,2017-04-12,2017-04-18
8c968ca6be9d,2017-04-05,2017-04-12,2017-04-18
64ec6ad25537,2017-04-11,2017-04-12,2017-04-18
2f9006f5dc55,2017-04-14,2017-04-14,2017-04-18
7491515624d6,2017-04-10,2017-04-12,2017-04-18
51dbd2a3a577,2017-04-13,2017-04-13,2017-04-18
428f24ff4484,2017-03-18,2017-04-12,2017-04-17
74169f70f17d,2017-04-05,2017-04-12,2017-04-18
386672e91bab,2017-04-10,2017-04-12,2017-04-18
760d7a5c81b9,2017-03-20,2017-04-12,2017-04-18
a8f9fc8b0698,2017-03-23,2017-04-12,2017-04-18
6376b70bebc1,2017-04-10,2017-04-12,2017-04-15
4bf152da289d,2017-03-15,2017-04-12,2017-04-13
3f1edbfd24cc,2017-04-12,2017-04-12,2017-04-18
faf475d52568,2017-04-06,2017-04-12,2017-04-18
586ee583f780,2017-04-11,2017-04-12,2017-04-18
ff995be767e1,2017-03-30,2017-04-12,2017-04-18
f732b272ecc4,2017-04-04,2017-04-12,2017-04-18
6b8063b4741d,2017-04-11,2017-04-12,2017-04-18
8a1bf003d933,2017-04-07,2017-04-12,2017-04-18
0401fc81d718,2017-03-30,2017-04-12,2017-04-18
3bdbc5b366ea,2017-03-21,2017-04-12,2017-04-18
6a21da5c9b50,2017-04-11,2017-04-12,2017-04-18
a82fa06eea5a,2017-03-29,2017-04-12,2017-04-18
02927c5673b0,2017-04-16,2017-04-16,2017-04-17
683c23c8b365,2017-04-03,2017-04-12,2017-04-18
8fa1d2b7843b,2017-03-13,2017-04-12,2017-04-12
0c4178f39af5,2017-04-18,2017-04-18,2017-04-18
89c608ebc18c,2017-04-04,2017-04-12,2017-04-18
7576fdc4dbd0,2017-04-14,2017-04-14,2017-04-18
5e2d433c00af,2017-03-29,2017-04-12,2017-04-18
16e9fe74dc76,2017-04-17,2017-04-17,2017-04-18
4c78b01f2825,2017-03-27,2017-04-12,2017-04-18
48c3fb51553e,2017-04-11,2017-04-12,2017-04-18
21e24290c389,2017-03-28,2017-04-12,2017-04-18
1aa9fe79dfa1,2017-04-16,2017-04-16,2017-04-18
1959acc734d3,2017-04-06,2017-04-12,2017-04-18
800860f5c8ec,2017-03-27,2017-04-12,2017-04-18
123894bf8ef7,2017-04-04,2017-04-12,2017-04-18
c2beb0979a0a,2017-04-09,2017-04-12,2017-04-18
4faf57471850,2017-04-13,2017-04-13,2017-04-18
5534cad4d3e4,2017-04-09,2017-04-12,2017-04-18
0feeddcce41a,2017-03-24,2017-04-12,2017-04-18
831cbf8d1b10,2017-04-13,2017-04-13,2017-04-18
58d55549a599,2017-04-09,2017-04-12,2017-04-18
95f9c95b6a48,2017-03-14,2017-04-12,2017-04-12
02a5f786e970,2017-04-04,2017-04-12,2017-04-18
9099d8eab013,2017-03-28,2017-04-12,2017-04-18
293713bc2076,2017-04-02,2017-04-12,2017-04-18
5d3e0d461e92,2017-04-10,2017-04-12,2017-04-18
60201849c847,2017-03-27,2017-04-12,2017-04-18
f9e418f259d9,2017-04-11,2017-04-12,2017-04-18
87ac61fcab9d,2017-04-08,2017-04-12,2017-04-18
acb5c71e8985,2017-04-16,2017-04-16,2017-04-18
022d84ca9275,2017-04-01,2017-04-12,2017-04-18
555f95a97bb0,2017-03-31,2017-04-12,2017-04-18
38e760da59d2,2017-04-11,2017-04-12,2017-04-18
bd7106b520c6,2017-03-30,2017-04-12,2017-04-18
fcc5353eb5f2,2017-03-30,2017-04-12,2017-04-18
e26324575a5c,2017-03-14,2017-04-12,2017-04-13
3069ef3e858f,2017-04-07,2017-04-12,2017-04-18
7dcea7c63728,2017-03-27,2017-04-12,2017-04-18
516f924431d6,2017-03-20,2017-04-12,2017-04-18
e93d45d80de7,2017-04-17,2017-04-17,2017-04-18
1bfe3f130f10,2017-04-06,2017-04-12,2017-04-18
412766a3cdeb,2017-03-30,2017-04-12,2017-04-18
bdef1bd040b7,2017-04-16,2017-04-16,2017-04-18
c86b855fde73,2017-04-10,2017-04-12,2017-04-18
13eb52b6df6f,2017-03-31,2017-04-12,2017-04-18
241a3083b800,2017-04-18,2017-04-18,2017-04-18
91f0f2f04fd4,2017-04-10,2017-04-12,2017-04-18
b6641b68139b,2017-04-14,2017-04-14,2017-04-18
18351f4df348,2017-03-15,2017-04-12,2017-04-14
7e02e9d8e9e2,2017-04-11,2017-04-12,2017-04-18
fd958cb43115,2017-04-01,2017-04-12,2017-04-18
ce6bcb211e28,2017-03-29,2017-04-12,2017-04-18
d3afdf76fc17,2017-03-26,2017-04-12,2017-04-18
b8289e9f0427,2017-03-25,2017-04-12,2017-04-18
af757f44542f,2017-03-31,2017-04-12,2017-04-18
0c2fe0525407,2017-03-27,2017-04-12,2017-04-18
370e1d19d2fd,2017-04-03,2017-04-12,2017-04-18
b370dc0341ac,2017-04-02,2017-04-12,2017-04-18
a7c2794d6f01,2017-03-16,2017-04-12,2017-04-15
8defd1b53be3,2017-04-12,2017-04-12,2017-04-18
d4dea536a8d0,2017-03-16,2017-04-12,2017-04-15
6d74c090a2fc,2017-04-02,2017-04-12,2017-04-14
1bb74cbf4890,2017-04-14,2017-04-14,2017-04-18
b1b036fe3cba,2017-03-27,2017-04-12,2017-04-18
2f65d7983a66,2017-03-29,2017-04-12,2017-04-18
7a594f1a50cb,2017-04-15,2017-04-15,2017-04-18
841b9851cf2d,2017-03-14,2017-04-12,2017-04-12
4c42bd37158e,2017-03-23,2017-04-12,2017-04-18
794599328393,2017-04-01,2017-04-12,2017-04-18
b1a90ca835cf,2017-04-08,2017-04-12,2017-04-18
fd4ee2f7f0b1,2017-04-04,2017-04-12,2017-04-18
e2546a9448cf,2017-03-13,2017-04-12,2017-04-12
ff89b8e551aa,2017-04-13,2017-04-13,2017-04-18
3ac51226a79b,2017-03-18,2017-04-12,2017-04-17
392a50ede6e2,2017-04-18,2017-04-18,2017-04-18
56bf7e85ea08,2017-04-13,2017-04-13,2017-04-16
44730ccd1bcc,2017-04-05,2017-04-12,2017-04-18
