item_id,activation_date,date_from,date_to
d1ad81daf8b5,2017-04-14,2017-04-14,2017-04-18
c56480ed54a8,2017-03-31,2017-04-12,2017-04-18
3f42c449213f,2017-03-19,2017-04-12,2017-04-18
d246586422b2,2017-04-02,2017-04-12,2017-04-15
8142a67f4fdd,2017-04-04,2017-04-12,2017-04-18
a1d54f45e41b,2017-04-04,2017-04-12,2017-04-18
966be6c23c11,2017-03-31,2017-04-12,2017-04-18
6af79920ac66,2017-03-20,2017-04-12,2017-04-18
963e6f717632,2017-04-05,2017-04-12,2017-04-18
a858d9f5c80b,2017-04-10,2017-04-12,2017-04-18
4e2efecc73ff,2017-04-10,2017-04-12,2017-04-18
ebfe204b983c,2017-03-28,2017-04-12,2017-04-18
77f72d573edd,2017-03-31,2017-04-12,2017-04-18
29659e4dcacb,2017-03-29,2017-04-12,2017-04-18
f40941422e03,2017-03-27,2017-04-12,2017-04-18
d8c81c1796db,2017-04-13,2017-04-13,2017-04-18
1d8a4e11b7ad,2017-03-16,2017-04-12,2017-04-15
dd48f8b64674,2017-03-16,2017-04-12,2017-04-15
4cec6c167fb4,2017-04-15,2017-04-15,2017-04-16
683229244a5c,2017-04-01,2017-04-12,2017-04-13
560d82c46e3b,2017-04-09,2017-04-12,2017-04-18
4005b3a87844,2017-04-13,2017-04-13,2017-04-18
d099219ccd31,2017-03-18,2017-04-12,2017-04-16
48db653c3c59,2017-04-05,2017-04-12,2017-04-18
820f76971d36,2017-03-14,2017-04-12,2017-04-13
094f3b933934,2017-03-26,2017-04-12,2017-04-18
9ad776d1fbef,2017-04-16,2017-04-16,2017-04-18
fe87802412ba,2017-03-30,2017-04-12,2017-04-18
b4d767a8f8b5,2017-03-16,2017-04-12,2017-04-15
ec56810356b5,2017-03-22,2017-04-12,2017-04-18
307cd6682c6c,2017-04-06,2017-04-12,2017-04-18
e7062e2fcf97,2017-03-16,2017-04-12,2017-04-15
60188b8a5e98,2017-04-07,2017-04-12,2017-04-17
87c051d733c9,2017-03-31,2017-04-12,2017-04-18
771225702d5a,2017-04-04,2017-04-12,2017-04-18
1c8b544e3c92,2017-03-22,2017-04-12,2017-04-18
dec4008cdafe,2017-03-23,2017-04-12,2017-04-18
f05f67fcde5a,2017-04-10,2017-04-12,2017-04-18
2f06b7fa6f66,2017-04-05,2017-04-12,2017-04-18
29ba89c88fb8,2017-03-28,2017-04-12,2017-04-18
f461ac63e82c,2017-03-24,2017-04-12,2017-04-18
2cbc3972c3f9,2017-03-16,2017-04-12,2017-04-14
0559443ddf91,2017-04-10,2017-04-12,2017-04-18
8f77c0004b8f,2017-03-31,2017-04-12,2017-04-18
55781395b49c,2017-04-03,2017-04-12,2017-04-18
ad577b23ca95,2017-04-13,2017-04-13,2017-04-18
f5ea452fb94d,2017-04-14,2017-04-14,2017-04-17
7cdc45b101fb,2017-04-01,2017-04-12,2017-04-18
a611bb06ed62,2017-04-07,2017-04-12,2017-04-18
bb136d4660d0,2017-04-08,2017-04-12,2017-04-18
afbc089446cf,2017-04-07,2017-04-12,2017-04-18
83a54e40f501,2017-03-22,2017-04-12,2017-04-18
e798bbfd6326,2017-04-03,2017-04-12,2017-04-18
a8edfe4157e6,2017-04-17,2017-04-17,2017-04-18
5947634acc4f,2017-03-19,2017-04-12,2017-04-18
c11a152ec7b9,2017-03-22,2017-04-12,2017-04-18
42d494bda633,2017-04-07,2017-04-12,2017-04-18
d9337aacae76,2017-03-23,2017-04-12,2017-04-18
15e966f06393,2017-03-19,2017-04-12,2017-04-18
80353e06237b,2017-03-27,2017-04-12,2017-04-18
ab267802f444,2017-03-29,2017-04-12,2017-04-18
3066a5bafd71,2017-04-07,2017-04-12,2017-04-18
535431f92262,2017-03-23,2017-04-12,2017-04-18
09f632b8532d,2017-04-12,2017-04-12,2017-04-18
e3c1909b605c,2017-03-20,2017-04-12,2017-04-18
96118c85a0ce,2017-03-21,2017-04-12,2017-04-18
76c86b7dfe89,2017-04-07,2017-04-12,2017-04-18
f29409cef08d,2017-03-24,2017-04-12,2017-04-18
247d95197d24,2017-04-05,2017-04-12,2017-04-18
b0383ec5308d,2017-03-26,2017-04-12,2017-04-18
d388a06d78f5,2017-03-19,2017-04-12,2017-04-17
bacb822a60b2,2017-03-21,2017-04-12,2017-04-18
4f7ff7f58b22,2017-03-21,2017-04-12,2017-04-18
25c0cb69efa2,2017-04-14,2017-04-14,2017-04-18
7fcf12821687,2017-04-15,2017-04-15,2017-04-18
490daac4a823,2017-03-15,2017-04-12,2017-04-14
4382ca63bf8f,2017-03-13,2017-04-12,2017-04-12
c83d6f08c123,2017-04-12,2017-04-12,2017-04-18
f2b568bde3f9,2017-04-05,2017-04-12,2017-04-18
6f75f0fa32b5,2017-04-08,2017-04-12,2017-04-18
86bf66679806,2017-04-03,2017-04-12,2017-04-18
1ebcc3b57bd8,2017-03-21,2017-04-12,2017-04-18
04e8dd703b6d,2017-03-22,2017-04-12,2017-04-18
cc677ad19936,2017-04-13,2017-04-13,2017-04-18
67a378bc562b,2017-04-14,2017-04-14,2017-04-18
e5b61329dccb,2017-04-14,2017-04-14,2017-04-18
a54e9bd1250f,2017-03-22,2017-04-12,2017-04-18
bec70d1550eb,2017-03-28,2017-04-12,2017-04-18
398ac68832e9,2017-04-12,2017-04-12,2017-04-18
c0adebfef36c,2017-04-10,2017-04-12,2017-04-18
162edc4d26dd,2017-04-03,2017-04-12,2017-04-18
299455019ae8,2017-03-14,2017-04-12,2017-04-13
88b4cf7bf1c6,2017-04-10,2017-04-12,2017-04-18
4318ea0d1a50,2017-03-24,2017-04-12,2017-04-18
c3fddfaf4290,2017-04-13,2017-04-13,2017-04-18
7c6496524aac,2017-04-14,2017-04-14,2017-04-18
4cd18a016fce,2017-04-02,2017-04-12,2017-04-18
a47946751e82,2017-04-08,2017-04-12,2017-04-18
f6819cd62395,2017-04-05,2017-04-12,2017-04-18
78222578f6e4,2017-04-03,2017-04-12,2017-04-18
1b32b17a6b27,2017-03-17,2017-04-12,2017-04-16
07157b92084a,2017-04-15,2017-04-15,2017-04-18
3907649cff52,2017-03-20,2017-04-12,2017-04-18
ca0b67315136,2017-04-10,2017-04-12,2017-04-18
33b9affd5077,2017-04-03,2017-04-12,2017-04-15
3fdc3f8d0739,2017-03-15,2017-04-12,2017-04-13
4bddbc981c3c,2017-04-02,2017-04-12,2017-04-18
310ea876d8ab,2017-03-25,2017-04-12,2017-04-18
72a308f646f3,2017-03-17,2017-04-12,2017-04-16
a104fb825e37,2017-03-30,2017-04-12,2017-04-18
2bf218599de5,2017-03-30,2017-04-12,2017-04-18
3090bc497fe3,2017-03-27,2017-04-12,2017-04-18
69d2ee02f232,2017-04-07,2017-04-12,2017-04-18
ed14641c80f0,2017-03-22,2017-04-12,2017-04-18
dbca7a9102bc,2017-04-15,2017-04-15,2017-04-18
77ff3f1a637b,2017-03-29,2017-04-12,2017-04-18
54c379e85221,2017-04-06,2017-04-12,2017-04-18
2f680537715d,2017-03-15,2017-04-12,2017-04-14
63e2934a8595,2017-04-11,2017-04-12,2017-04-18
189b5991636b,2017-03-30,2017-04-12,2017-04-18
f5573c1ac43d,2017-03-19,2017-04-12,2017-04-18
030e16bc8865,2017-04-16,2017-04-16,2017-04-18
75190873f3ab,2017-03-15,2017-04-12,2017-04-13
fcf611c3b671,2017-04-05,2017-04-12,2017-04-18
07608f4c73f9,2017-04-02,2017-04-12,2017-04-18
e24c3c69b6bd,2017-04-04,2017-04-12,2017-04-18
469d36e7266f,2017-03-26,2017-04-12,2017-04-18
dc815363ed56,2017-03-18,2017-04-12,2017-04-17
9cab82450393,2017-04-17,2017-04-17,2017-04-18
dffe961a21ca,2017-04-08,2017-04-12,2017-04-18
4aea96dd578f,2017-04-01,2017-04-12,2017-04-18
2092804056d2,2017-04-06,2017-04-12,2017-04-18
980670e82200,2017-04-12,2017-04-12,2017-04-18
ba9802a29c91,2017-04-14,2017-04-14,2017-04-18
e2c013a1e4e3,2017-04-11,2017-04-12,2017-04-18
db01795961b6,2017-03-28,2017-04-12,2017-04-18
899112f3fb7e,2017-03-31,2017-04-12,2017-04-18
be19fbd375d7,2017-04-03,2017-04-12,2017-04-18
8f7a9e95c958,2017-03-31,2017-04-12,2017-04-18
517e9668efd1,2017-03-26,2017-04-12,2017-04-18
6097a80a4e3e,2017-03-16,2017-04-12,2017-04-15
3c9b9704c2e5,2017-04-10,2017-04-12,2017-04-18
2113796d1d29,2017-04-16,2017-04-16,2017-04-18
102e2cf7fadc,2017-03-18,2017-04-12,2017-04-17
2bd5459bb527,2017-03-23,2017-04-12,2017-04-18
8d7f53f7191a,2017-04-14,2017-04-14,2017-04-18
4994dc142add,2017-03-20,2017-04-12,2017-04-18
f6870853f67e,2017-03-21,2017-04-12,2017-04-18
e3c108092b03,2017-03-21,2017-04-12,2017-04-18
604d1d9f661a,2017-04-13,2017-04-13,2017-04-18
c988a6c6b756,2017-03-26,2017-04-12,2017-04-18
50b1d45d35de,2017-04-03,2017-04-12,2017-04-18
e4c58b3b4adc,2017-03-21,2017-04-12,2017-04-18
d0da75852760,2017-03-22,2017-04-12,2017-04-18
b0801a5651c1,2017-03-31,2017-04-12,2017-04-18
544741771360,2017-04-12,2017-04-12,2017-04-18
5e977accb43e,2017-04-02,2017-04-12,2017-04-18
42f323dd4009,2017-03-20,2017-04-12,2017-04-18
a965c6fd241c,2017-04-01,2017-04-12,2017-04-18
be5010a592a6,2017-03-14,2017-04-12,2017-04-13
b4ea75098cd3,2017-03-25,2017-04-12,2017-04-18
a6c16c96b2d0,2017-03-17,2017-04-12,2017-04-16
568fd869fd6f,2017-04-09,2017-04-12,2017-04-18
0c5485851faf,2017-03-27,2017-04-12,2017-04-18
ad50f227e039,2017-03-19,2017-04-12,2017-04-18
1f8aba9a777a,2017-04-16,2017-04-16,2017-04-18
e9cad6734c7d,2017-03-29,2017-04-12,2017-04-18
8c60caceba73,2017-03-31,2017-04-12,2017-04-18
ff494dacf58e,2017-04-01,2017-04-12,2017-04-18
c3664b774772,2017-03-13,2017-04-12,2017-04-12
d974cf935b3d,2017-03-16,2017-04-12,2017-04-15
47c0408c929a,2017-03-30,2017-04-12,2017-04-18
291720d8ff43,2017-03-21,2017-04-12,2017-04-18
aceffe84eeaa,2017-04-03,2017-04-12,2017-04-18
baaf52a074cf,2017-03-21,2017-04-12,2017-04-18
95c79f8ab14e,2017-04-13,2017-04-13,2017-04-18
a421ef6c85b2,2017-04-12,2017-04-12,2017-04-18
38e7f60ccaa4,2017-03-26,2017-04-12,2017-04-18
7cc5e4b96408,2017-03-23,2017-04-12,2017-04-18
4eab451ebf14,2017-04-06,2017-04-12,2017-04-18
e3456b532ef0,2017-04-03,2017-04-12,2017-04-18
c424ba811a3e,2017-04-17,2017-04-17,2017-04-18
2098f3a3d711,2017-04-05,2017-04-12,2017-04-18
9ab9b2716dd7,2017-04-09,2017-04-12,2017-04-18
45bdd9e75454,2017-04-06,2017-04-12,2017-04-18
eb53287c6d8c,2017-03-28,2017-04-12,2017-04-18
f906a9e7cd90,2017-03-30,2017-04-12,2017-04-18
d772d05c6ee4,2017-04-17,2017-04-17,2017-04-18
9932a0331ae5,2017-03-16,2017-04-12,2017-04-15
bd8f9323edd7,2017-03-30,2017-04-12,2017-04-18
8bec2fbc8ef4,2017-03-28,2017-04-12,2017-04-18
31b71a406120,2017-03-25,2017-04-12,2017-04-18
1e0450a607f3,2017-04-10,2017-04-12,2017-04-18
d410d2463384,2017-04-14,2017-04-14,2017-04-18
3b6b4ea8939b,2017-03-26,2017-04-12,2017-04-18
4a0363d4fa7f,2017-04-16,2017-04-16,2017-04-18
5425d56981c8,2017-03-30,2017-04-12,2017-04-18
9ea0ded063fd,2017-03-17,2017-04-12,2017-04-16
e3a8fd08cec2,2017-03-13,2017-04-12,2017-04-12
e6cbc6d41f62,2017-03-14,2017-04-12,2017-04-13
13ca5cf674e3,2017-04-09,2017-04-12,2017-04-15
f3aa2473082a,2017-04-08,2017-04-12,2017-04-18
a3f4f2b41e5a,2017-03-17,2017-04-12,2017-04-16
f811d2e3cd48,2017-04-05,2017-04-12,2017-04-18
63cacd9a095c,2017-04-06,2017-04-12,2017-04-18
f27683d55072,2017-03-27,2017-04-12,2017-04-18
c848b21247a2,2017-04-17,2017-04-17,2017-04-18
32cebc3eaf74,2017-04-02,2017-04-12,2017-04-18
82870f634afb,2017-04-10,2017-04-12,2017-04-18
638f28c1d8ad,2017-03-24,2017-04-12,2017-04-18
d14b5b9450df,2017-04-17,2017-04-17,2017-04-18
f7005a6b26cd,2017-04-16,2017-04-16,2017-04-18
d18c0233990e,2017-04-16,2017-04-16,2017-04-18
40a9c2074caf,2017-03-29,2017-04-12,2017-04-18
2b3b73c6728e,2017-04-13,2017-04-13,2017-04-18
eaff9a556582,2017-03-20,2017-04-12,2017-04-18
fd32291f792b,2017-04-14,2017-04-14,2017-04-18
55d6f3761e2e,2017-04-07,2017-04-12,2017-04-18
05e9db91dc7b,2017-04-15,2017-04-15,2017-04-18
b2378184a768,2017-04-05,2017-04-12,2017-04-18
871f7477882d,2017-03-31,2017-04-12,2017-04-18
190c1206b8f8,2017-03-16,2017-04-12,2017-04-15
9437d1b21202,2017-04-09,2017-04-12,2017-04-18
e4aff8298c1c,2017-03-26,2017-04-12,2017-04-18
139c6cb36f6a,2017-03-17,2017-04-12,2017-04-16
485963f5cea7,2017-04-17,2017-04-17,2017-04-18
caece35d09ac,2017-04-08,2017-04-12,2017-04-18
1b3471667005,2017-04-16,2017-04-16,2017-04-18
70ad2ec84d4d,2017-03-22,2017-04-12,2017-04-18
60999222d4c2,2017-03-21,2017-04-12,2017-04-18
839078d5355c,2017-03-16,2017-04-12,2017-04-14
5fbb7ba0eed4,2017-04-15,2017-04-15,2017-04-18
8031d0a223b0,2017-04-07,2017-04-12,2017-04-18
d05fac57d7c4,2017-03-19,2017-04-12,2017-04-17
464dd961a46c,2017-03-27,2017-04-12,2017-04-18
856236c14c56,2017-03-20,2017-04-12,2017-04-18
901b714472de,2017-04-12,2017-04-12,2017-04-18
cbef6c6652e7,2017-04-05,2017-04-12,2017-04-18
df25572af626,2017-03-25,2017-04-12,2017-04-18
6eae216b4eae,2017-04-09,2017-04-12,2017-04-18
d913c42214cb,2017-04-06,2017-04-12,2017-04-18
ce8cf53d1cc0,2017-04-15,2017-04-15,2017-04-18
dbf07ea47f22,2017-03-14,2017-04-12,2017-04-13
79811e01c6ce,2017-03-16,2017-04-12,2017-04-15
ca2f147ec8e2,2017-03-28,2017-04-12,2017-04-18
2c06e97e381f,2017-04-15,2017-04-15,2017-04-18
3f235216e5fe,2017-03-30,2017-04-12,2017-04-18
b7fa7d8df0c2,2017-04-07,2017-04-12,2017-04-18
0f6eaa9a3a54,2017-03-29,2017-04-12,2017-04-18
a32aa58c548a,2017-04-06,2017-04-12,2017-04-18
6788c0d2ee0b,2017-04-14,2017-04-14,2017-04-18
4d0319b4dd0a,2017-03-30,2017-04-12,2017-04-18
e7b18201ecae,2017-04-17,2017-04-17,2017-04-18
fdc73d0cb4a1,2017-03-31,2017-04-12,2017-04-18
207868a1e779,2017-03-26,2017-04-12,2017-04-18
00905e193ab9,2017-04-17,2017-04-17,2017-04-18
cae32a647468,2017-03-16,2017-04-12,2017-04-18
e07aaf7d0b8e,2017-03-21,2017-04-12,2017-04-18
ed42cd6a1c67,2017-04-08,2017-04-12,2017-04-18
e0781cd50535,2017-03-20,2017-04-12,2017-04-18
b4789aa1c55c,2017-04-07,2017-04-12,2017-04-18
1e79e3b31264,2017-04-11,2017-04-12,2017-04-18
609cc1abb740,2017-03-23,2017-04-12,2017-04-18
58cfd7295b1e,2017-04-18,2017-04-18,2017-04-18
5d63e5ada9b6,2017-04-06,2017-04-12,2017-04-18
b998e698fbe7,2017-03-19,2017-04-12,2017-04-18
b440b01723dc,2017-03-15,2017-04-12,2017-04-14
782be5110cfc,2017-04-06,2017-04-12,2017-04-18
68781bb359ca,2017-03-31,2017-04-12,2017-04-18
39559f79d28b,2017-04-07,2017-04-12,2017-04-18
146fd94f740c,2017-04-10,2017-04-12,2017-04-18
8bdedb730814,2017-03-23,2017-04-12,2017-04-18
a67586eb205b,2017-03-25,2017-04-12,2017-04-18
42c3030d689c,2017-04-13,2017-04-13,2017-04-18
35beea12b9ce,2017-04-17,2017-04-17,2017-04-18
cd2b463aec98,2017-03-18,2017-04-12,2017-04-13
ba8c00dd8d91,2017-04-17,2017-04-17,2017-04-18
b3d37fef3737,2017-03-24,2017-04-12,2017-04-18
efb04efef9dc,2017-03-16,2017-04-12,2017-04-14
cb4e259eeec2,2017-04-15,2017-04-15,2017-04-18
cbf6d9574b5f,2017-04-10,2017-04-12,2017-04-18
cca64e37403b,2017-04-16,2017-04-16,2017-04-16
2c0128993e39,2017-04-07,2017-04-12,2017-04-18
b16eb5e111f9,2017-04-08,2017-04-12,2017-04-18
aa61645b2ea9,2017-04-03,2017-04-12,2017-04-18
ebb60ae63cf1,2017-03-31,2017-04-12,2017-04-18
f33604560bc1,2017-04-03,2017-04-12,2017-04-18
2853ce565f3e,2017-04-17,2017-04-17,2017-04-18
48e6917c9d46,2017-03-30,2017-04-12,2017-04-18
9d29ab6671cd,2017-04-08,2017-04-12,2017-04-18
6d4813b2e4c2,2017-03-30,2017-04-12,2017-04-18
f9e4cad81a9c,2017-04-17,2017-04-17,2017-04-18
cca684345e34,2017-04-13,2017-04-13,2017-04-18
78fc60e682f3,2017-03-19,2017-04-12,2017-04-18
25419c2cb7d2,2017-04-01,2017-04-12,2017-04-18
316f29f34cff,2017-03-26,2017-04-12,2017-04-18
3552b9d373a4,2017-04-13,2017-04-13,2017-04-18
12fe6c52c96c,2017-04-11,2017-04-12,2017-04-18
770c6321d4d0,2017-04-16,2017-04-16,2017-04-18
361e559cd5c7,2017-04-05,2017-04-12,2017-04-18
5be5368d08d2,2017-04-11,2017-04-12,2017-04-18
3b02e34c7eff,2017-04-18,2017-04-18,2017-04-18
d8e56d4bf9e0,2017-04-01,2017-04-12,2017-04-18
30e08c30b198,2017-04-04,2017-04-12,2017-04-18
b89e5950a673,2017-03-21,2017-04-12,2017-04-18
6050474a2b41,2017-03-26,2017-04-12,2017-04-18
a8343f9565c0,2017-04-17,2017-04-17,2017-04-18
8d8800dd725a,2017-04-03,2017-04-12,2017-04-18
e1c93060eb20,2017-04-05,2017-04-12,2017-04-18
7304dfd5db29,2017-03-14,2017-04-12,2017-04-13
daea3e734deb,2017-04-08,2017-04-12,2017-04-18
047139a88b9e,2017-03-30,2017-04-12,2017-04-18
4407f01fc21d,2017-03-17,2017-04-12,2017-04-16
b026edc20d34,2017-04-05,2017-04-12,2017-04-18
6bf8e80b8811,2017-03-25,2017-04-12,2017-04-18
ef7732c44a03,2017-04-10,2017-04-12,2017-04-18
c25a62c5c85a,2017-04-10,2017-04-12,2017-04-18
c860740d16aa,2017-04-07,2017-04-12,2017-04-18
828d185c7041,2017-04-08,2017-04-12,2017-04-18
c07934f8865a,2017-04-02,2017-04-12,2017-04-18
9505421025f2,2017-03-29,2017-04-12,2017-04-18
5b151fd911db,2017-04-09,2017-04-12,2017-04-18
833fcc6d8501,2017-04-06,2017-04-12,2017-04-18
d1d83efea53a,2017-03-14,2017-04-12,2017-04-13
66b6bf9b7700,2017-04-16,2017-04-16,2017-04-18
99f74a5e20ef,2017-03-31,2017-04-12,2017-04-18
e6008c265922,2017-04-14,2017-04-14,2017-04-17
520a94a3a460,2017-04-13,2017-04-13,2017-04-15
e13bcac78750,2017-03-19,2017-04-12,2017-04-18
c580fc3da7ca,2017-03-23,2017-04-12,2017-04-18
f4c52a93aa83,2017-04-13,2017-04-13,2017-04-18
37371bc66bb3,2017-03-22,2017-04-12,2017-04-18
bd3e31b07bbd,2017-03-22,2017-04-12,2017-04-18
07c7c74d454e,2017-03-15,2017-04-12,2017-04-14
36a4a3ff3d89,2017-03-20,2017-04-12,2017-04-18
5562745291d3,2017-03-27,2017-04-12,2017-04-18
777694f941ed,2017-04-12,2017-04-12,2017-04-18
eecf10a10438,2017-03-31,2017-04-12,2017-04-18
2168fb92b498,2017-03-30,2017-04-12,2017-04-18
d6ca2adfcb5d,2017-04-06,2017-04-12,2017-04-18
bb27e96254bf,2017-04-11,2017-04-12,2017-04-18
c21352ac9ef3,2017-04-10,2017-04-12,2017-04-18
443fd42a1e2d,2017-04-10,2017-04-12,2017-04-18
3a3ddd09e097,2017-04-17,2017-04-17,2017-04-18
241bc946375d,2017-03-17,2017-04-12,2017-04-15
ea3174ce1a6a,2017-03-21,2017-04-12,2017-04-18
77f1699a53bc,2017-04-04,2017-04-12,2017-04-18
42955bf2558f,2017-04-11,2017-04-12,2017-04-17
5acb08d5af4e,2017-03-13,2017-04-12,2017-04-12
09ddad962837,2017-03-19,2017-04-12,2017-04-17
106090993601,2017-04-04,2017-04-12,2017-04-18
f9569058f302,2017-04-06,2017-04-12,2017-04-18
e74f1275ef3e,2017-03-23,2017-04-12,2017-04-18
d253554b8d45,2017-04-18,2017-04-18,2017-04-18
708ba59cb86b,2017-04-09,2017-04-12,2017-04-18
9f9efeed06fb,2017-03-30,2017-04-12,2017-04-18
ee9c2a1ab8e4,2017-04-05,2017-04-12,2017-04-18
1a4d8b46e2d3,2017-04-05,2017-04-12,2017-04-18
61db331b4c7b,2017-04-12,2017-04-12,2017-04-18
d65128e639e1,2017-04-14,2017-04-14,2017-04-18
b1d0d97b6c13,2017-03-30,2017-04-12,2017-04-18
efffe4f2d416,2017-04-01,2017-04-12,2017-04-18
444a85e17a41,2017-04-12,2017-04-12,2017-04-18
58bf6a2946f5,2017-04-02,2017-04-12,2017-04-18
70a795c703d4,2017-03-19,2017-04-12,2017-04-17
9f0531b39b19,2017-03-24,2017-04-12,2017-04-18
8379a2e67d7b,2017-03-27,2017-04-12,2017-04-18
1f531565cfce,2017-03-31,2017-04-12,2017-04-18
0d7815c3a279,2017-04-04,2017-04-12,2017-04-18
9181c7d4bc3c,2017-04-05,2017-04-12,2017-04-18
25779637fdd3,2017-03-17,2017-04-12,2017-04-16
56d58c40f52f,2017-04-16,2017-04-16,2017-04-18
caebef39d809,2017-03-14,2017-04-12,2017-04-12
ccb7e0dc92c3,2017-04-14,2017-04-14,2017-04-18
10994cdf97d4,2017-04-08,2017-04-12,2017-04-18
ec0e32603645,2017-03-14,2017-04-12,2017-04-13
51a33d9eb87a,2017-03-30,2017-04-12,2017-04-18
913c74e57f01,2017-04-07,2017-04-12,2017-04-18
22ac74fee77c,2017-04-08,2017-04-12,2017-04-18
f57cc93fec92,2017-04-07,2017-04-12,2017-04-18
992e50980b8f,2017-04-16,2017-04-16,2017-04-18
09c5e3b97423,2017-04-18,2017-04-18,2017-04-18
9234f2d4a745,2017-04-02,2017-04-12,2017-04-18
f8b219d6a55b,2017-03-30,2017-04-12,2017-04-18
3ccddded8996,2017-04-12,2017-04-12,2017-04-18
9f8e51e8a0a2,2017-04-06,2017-04-12,2017-04-18
8da8ebf83567,2017-04-08,2017-04-12,2017-04-18
0b340fca2b27,2017-03-15,2017-04-12,2017-04-18
44508198eff6,2017-03-25,2017-04-12,2017-04-18
bf40767f43ab,2017-04-07,2017-04-12,2017-04-18
4c217bab604a,2017-03-22,2017-04-12,2017-04-18
1ae7b3714f0c,2017-03-17,2017-04-12,2017-04-16
e31766b7adfb,2017-04-01,2017-04-12,2017-04-18
2b141a867328,2017-03-15,2017-04-12,2017-04-13
07b3ed5f9565,2017-03-18,2017-04-12,2017-04-17
6a794b655223,2017-03-31,2017-04-12,2017-04-18
26f2b61b613f,2017-04-09,2017-04-12,2017-04-18
663029e38278,2017-03-20,2017-04-12,2017-04-18
27fadf036871,2017-03-21,2017-04-12,2017-04-18
b80f4fdc48ee,2017-03-15,2017-04-12,2017-04-13
758a655110fc,2017-04-13,2017-04-13,2017-04-18
9b348304eaaa,2017-03-20,2017-04-12,2017-04-18
b1f3abd68af7,2017-04-15,2017-04-15,2017-04-18
f813ff93117c,2017-03-29,2017-04-12,2017-04-18
91cfc95a82d3,2017-03-20,2017-04-12,2017-04-18
81f7a8d42166,2017-04-11,2017-04-12,2017-04-18
8399babb25e4,2017-04-06,2017-04-12,2017-04-18
996d6642a7fd,2017-03-27,2017-04-12,2017-04-18
438214bd9995,2017-04-01,2017-04-12,2017-04-18
3aad18219054,2017-03-24,2017-04-12,2017-04-18
38a9c315fc4c,2017-04-03,2017-04-12,2017-04-18
97678ef8d9f1,2017-03-20,2017-04-12,2017-04-18
0b688af5f0b8,2017-03-26,2017-04-12,2017-04-18
6ec6a6da449d,2017-04-09,2017-04-12,2017-04-16
9a1db5405d99,2017-04-12,2017-04-12,2017-04-18
5d6fe250121d,2017-04-07,2017-04-12,2017-04-18
3e50f6b91a81,2017-03-21,2017-04-12,2017-04-18
6816499f2cbc,2017-03-15,2017-04-12,2017-04-13
ac57108aa337,2017-03-26,2017-04-12,2017-04-18
f344351e478d,2017-03-31,2017-04-12,2017-04-18
08fff89b6489,2017-03-22,2017-04-12,2017-04-18
b15f7faae30e,2017-04-13,2017-04-13,2017-04-18
9126818b2f3e,2017-03-17,2017-04-12,2017-04-16
174af795d108,2017-03-25,2017-04-12,2017-04-18
1267c6bbad7a,2017-04-02,2017-04-12,2017-04-18
50741b77722e,2017-04-16,2017-04-16,2017-04-18
06cf08109b80,2017-04-14,2017-04-14,2017-04-18
92466b4404f5,2017-04-05,2017-04-12,2017-04-18
0605a504c199,2017-03-19,2017-04-12,2017-04-17
5bc07d34ff4c,2017-04-05,2017-04-12,2017-04-18
15910f7eed3d,2017-04-03,2017-04-12,2017-04-18
7de05b33be15,2017-04-09,2017-04-12,2017-04-18
3a3ebe61a60d,2017-03-23,2017-04-12,2017-04-18
7d657d2874b9,2017-04-11,2017-04-12,2017-04-18
c663a9c046a4,2017-04-04,2017-04-12,2017-04-18
f782972fd7a6,2017-04-17,2017-04-17,2017-04-18
6d77e3053df2,2017-04-03,2017-04-12,2017-04-18
bd142733eff9,2017-04-07,2017-04-12,2017-04-18
09032670a04b,2017-03-17,2017-04-12,2017-04-16
b9f7a4913fc4,2017-04-07,2017-04-12,2017-04-18
5813c6ec8b5e,2017-03-21,2017-04-12,2017-04-18
dd34d52eb717,2017-04-11,2017-04-12,2017-04-18
1cb0d094bc79,2017-03-27,2017-04-12,2017-04-18
0603c61cdf5a,2017-03-16,2017-04-12,2017-04-15
b19f6364818d,2017-04-11,2017-04-12,2017-04-18
0888fde11c9b,2017-04-01,2017-04-12,2017-04-18
0602c20fc424,2017-04-18,2017-04-18,2017-04-18
374dede2df3e,2017-04-04,2017-04-12,2017-04-18
708864751555,2017-03-28,2017-04-12,2017-04-18
22d222a3e6ae,2017-04-09,2017-04-12,2017-04-18
b8088de56347,2017-03-18,2017-04-12,2017-04-17
313b4a0f353e,2017-03-29,2017-04-12,2017-04-18
cb0aa94344a9,2017-03-18,2017-04-12,2017-04-17
0aed0f054565,2017-03-16,2017-04-12,2017-04-15
92bc9d815b87,2017-03-29,2017-04-12,2017-04-18
109edd7b1ffa,2017-04-16,2017-04-16,2017-04-18
d212363b94e0,2017-04-11,2017-04-12,2017-04-18
7d651459469b,2017-03-17,2017-04-12,2017-04-16
f6a27ce97085,2017-04-06,2017-04-12,2017-04-18
b5b6249c6537,2017-04-12,2017-04-12,2017-04-18
74b467076908,2017-04-04,2017-04-12,2017-04-18
11a5208413d5,2017-03-23,2017-04-12,2017-04-18
7601de8ce434,2017-04-08,2017-04-12,2017-04-18
7a2726ec5356,2017-04-10,2017-04-12,2017-04-18
765c31c0ef1f,2017-03-14,2017-04-12,2017-04-13
65f3a65b4f63,2017-04-17,2017-04-17,2017-04-18
edd23ebc4e4d,2017-04-17,2017-04-17,2017-04-18
