item_id,activation_date,date_from,date_to
c74da5ed93c7,2017-04-08,2017-04-12,2017-04-18
c7c94d5da03d,2017-03-25,2017-04-12,2017-04-18
ce811f20842e,2017-04-10,2017-04-12,2017-04-18
016b3ec32ab4,2017-03-25,2017-04-12,2017-04-18
11bb6282c32e,2017-03-16,2017-04-12,2017-04-15
99993e44818f,2017-03-29,2017-04-12,2017-04-18
5c6b1a8d87ae,2017-03-16,2017-04-12,2017-04-15
f0a2aa8dd3b0,2017-04-02,2017-04-12,2017-04-18
6d4537c754d7,2017-04-03,2017-04-12,2017-04-18
c2828406eb45,2017-03-30,2017-04-12,2017-04-18
3644ccf17121,2017-03-23,2017-04-12,2017-04-18
8d7dd5c8191c,2017-04-05,2017-04-12,2017-04-18
41af1f3ec7c7,2017-04-15,2017-04-15,2017-04-18
3bc57e4ff2c6,2017-03-14,2017-04-12,2017-04-13
27f64a2fb608,2017-03-31,2017-04-12,2017-04-18
27de26e4b598,2017-04-03,2017-04-12,2017-04-18
9c6442f14a0e,2017-04-09,2017-04-12,2017-04-18
04a20f037864,2017-04-07,2017-04-12,2017-04-18
6d16a8007e18,2017-03-28,2017-04-12,2017-04-18
119991ebd285,2017-03-17,2017-04-12,2017-04-15
0ae84d97ef65,2017-03-29,2017-04-12,2017-04-18
86ea4e1fd41b,2017-04-05,2017-04-12,2017-04-18
36a70a899420,2017-04-10,2017-04-12,2017-04-18
0286f6fab127,2017-04-11,2017-04-12,2017-04-18
62c6996cd778,2017-03-18,2017-04-12,2017-04-18
61364b1c06c7,2017-03-14,2017-04-12,2017-04-12
a0bf1cea9029,2017-04-01,2017-04-12,2017-04-18
614858edfd27,2017-03-30,2017-04-12,2017-04-18
66b062213b0c,2017-04-02,2017-04-12,2017-04-18
4513c62f842b,2017-03-21,2017-04-12,2017-04-18
7db726258e9c,2017-04-03,2017-04-12,2017-04-18
dba9df927bdd,2017-04-18,2017-04-18,2017-04-18
8a6e69f5f969,2017-03-15,2017-04-12,2017-04-14
39476862c759,2017-03-26,2017-04-12,2017-04-18
854304d99106,2017-03-25,2017-04-12,2017-04-18
5035e9533900,2017-03-17,2017-04-12,2017-04-15
964489f480b0,2017-04-07,2017-04-12,2017-04-18
495daab46c11,2017-03-21,2017-04-12,2017-04-18
a9e0bf4282c8,2017-04-16,2017-04-16,2017-04-18
de2c1f1dbf9b,2017-03-30,2017-04-12,2017-04-18
ff8921974d26,2017-03-29,2017-04-12,2017-04-18
c5de3fbcb1e1,2017-04-09,2017-04-12,2017-04-18
284d736836d7,2017-03-19,2017-04-12,2017-04-17
1f286418af6e,2017-04-04,2017-04-12,2017-04-18
e622152548ea,2017-04-07,2017-04-12,2017-04-16
331e62ed87ff,2017-03-27,2017-04-12,2017-04-18
5ec59fd65f59,2017-04-14,2017-04-14,2017-04-18
c364fe0f7e88,2017-03-28,2017-04-12,2017-04-18
4a872d92a182,2017-04-08,2017-04-12,2017-04-18
4a1f071d9f3f,2017-03-30,2017-04-12,2017-04-17
f848ad80895f,2017-03-30,2017-04-12,2017-04-18
a1d6d139bd2c,2017-03-19,2017-04-12,2017-04-18
081c381e3f27,2017-03-30,2017-04-12,2017-04-18
d5e1fe570f94,2017-03-22,2017-04-12,2017-04-18
7783d2391c34,2017-04-03,2017-04-12,2017-04-18
f4a12cf61085,2017-03-26,2017-04-12,2017-04-18
4f997bb8a67e,2017-04-14,2017-04-14,2017-04-18
cd8e0e9acea5,2017-04-04,2017-04-12,2017-04-18
1194d01759d9,2017-04-13,2017-04-13,2017-04-18
8063a01688ff,2017-04-03,2017-04-12,2017-04-18
cda61800e443,2017-03-28,2017-04-12,2017-04-18
d6ca6514e16b,2017-04-01,2017-04-12,2017-04-18
b6912bf95362,2017-04-10,2017-04-12,2017-04-18
33c41a9e0966,2017-03-17,2017-04-12,2017-04-15
2e44c1ed44c5,2017-03-23,2017-04-12,2017-04-18
30d8c35a8b68,2017-04-13,2017-04-13,2017-04-18
410ee9af6e41,2017-04-17,2017-04-17,2017-04-18
7b27860b79e4,2017-04-16,2017-04-16,2017-04-18
7b923ace7eb3,2017-03-20,2017-04-12,2017-04-18
f6716dcbfb46,2017-04-10,2017-04-12,2017-04-18
b245a44a8720,2017-03-27,2017-04-12,2017-04-18
e660f778a2f3,2017-03-13,2017-04-12,2017-04-12
7f43073b2b84,2017-04-03,2017-04-12,2017-04-18
862b992741dc,2017-03-23,2017-04-12,2017-04-18
c152eca3f3c3,2017-03-20,2017-04-12,2017-04-18
50b883783b32,2017-04-11,2017-04-12,2017-04-18
8db070167349,2017-03-25,2017-04-12,2017-04-18
a88c75317b82,2017-03-24,2017-04-12,2017-04-18
60438bf1551f,2017-04-03,2017-04-12,2017-04-18
e2d4e4c64a23,2017-04-11,2017-04-12,2017-04-18
0b945680d3f2,2017-04-02,2017-04-12,2017-04-18
760573570f9b,2017-04-14,2017-04-14,2017-04-18
f9094f1c1590,2017-03-21,2017-04-12,2017-04-18
a692d4f4e273,2017-03-26,2017-04-12,2017-04-18
78655bf503ed,2017-04-14,2017-04-14,2017-04-18
82177deeee80,2017-04-06,2017-04-12,2017-04-18
7dcf51dfab8e,2017-03-16,2017-04-12,2017-04-15
f7f376c003b8,2017-03-25,2017-04-12,2017-04-18
e916ea26c75c,2017-04-17,2017-04-17,2017-04-18
c48572bf3ce2,2017-04-09,2017-04-12,2017-04-15
e80b595f5770,2017-04-14,2017-04-14,2017-04-18
995ebe00060e,2017-04-05,2017-04-12,2017-04-18
2fbb50601fcc,2017-04-07,2017-04-12,2017-04-18
e3eead209140,2017-03-14,2017-04-12,2017-04-13
690400bf2c41,2017-03-24,2017-04-12,2017-04-18
113a7a0ae4ea,2017-04-14,2017-04-14,2017-04-18
313550397e1e,2017-03-16,2017-04-12,2017-04-14
12a9cb6576c5,2017-04-09,2017-04-12,2017-04-18
bc46511f872e,2017-03-22,2017-04-12,2017-04-18
e74737a66761,2017-04-03,2017-04-12,2017-04-18
d7d8242f7780,2017-03-22,2017-04-12,2017-04-18
607b57397862,2017-03-18,2017-04-12,2017-04-17
755bdde88240,2017-04-09,2017-04-12,2017-04-18
85119ff09f3d,2017-03-20,2017-04-12,2017-04-18
5a5f8944a49e,2017-04-10,2017-04-12,2017-04-18
3d4d21e394e6,2017-04-17,2017-04-17,2017-04-18
5e0ba6724106,2017-03-15,2017-04-12,2017-04-14
e933ea02c820,2017-03-17,2017-04-12,2017-04-16
45c03da1e5b8,2017-03-21,2017-04-12,2017-04-18
86911b6efe99,2017-04-01,2017-04-12,2017-04-18
35da5d6ecc64,2017-04-01,2017-04-12,2017-04-18
02b234de37c9,2017-03-31,2017-04-12,2017-04-18
5f94e4fe7abd,2017-03-16,2017-04-12,2017-04-15
71ee0a15493d,2017-04-12,2017-04-12,2017-04-18
82650f2b9328,2017-03-22,2017-04-12,2017-04-18
21d91c62c6a7,2017-04-14,2017-04-14,2017-04-18
902ed1b20994,2017-04-03,2017-04-12,2017-04-18
217f1dc1005a,2017-04-07,2017-04-12,2017-04-18
e6de956427ef,2017-03-22,2017-04-12,2017-04-18
0694990bd56a,2017-04-14,2017-04-14,2017-04-18
927701bcdabe,2017-03-14,2017-04-12,2017-04-13
445ff53b6851,2017-04-12,2017-04-12,2017-04-13
2b6058f1b08c,2017-04-11,2017-04-12,2017-04-18
91b403709165,2017-03-14,2017-04-12,2017-04-13
7cc0a070257c,2017-03-30,2017-04-12,2017-04-18
34360d7a9075,2017-04-05,2017-04-12,2017-04-18
89a7089381d3,2017-04-01,2017-04-12,2017-04-18
b04d63731d49,2017-04-05,2017-04-12,2017-04-18
cb623144a842,2017-03-16,2017-04-12,2017-04-15
4b86c974097d,2017-04-11,2017-04-12,2017-04-18
e43db28050f3,2017-04-05,2017-04-12,2017-04-18
2aa149acb23f,2017-03-29,2017-04-12,2017-04-18
4e1b3d90880b,2017-04-13,2017-04-13,2017-04-18
c764256fc2d2,2017-04-16,2017-04-16,2017-04-18
62fc3fdce02f,2017-03-19,2017-04-12,2017-04-17
cd09d490fac2,2017-03-30,2017-04-12,2017-04-18
4450c808645a,2017-04-16,2017-04-16,2017-04-18
a53de4c6cb5f,2017-04-01,2017-04-12,2017-04-18
73a378d88911,2017-03-22,2017-04-12,2017-04-18
f32a69cc25b1,2017-03-28,2017-04-12,2017-04-18
481c244a6981,2017-03-22,2017-04-12,2017-04-18
35ebd440e145,2017-03-14,2017-04-12,2017-04-13
a7205fd24a2f,2017-03-26,2017-04-12,2017-04-18
ebc8bd723ab7,2017-04-17,2017-04-17,2017-04-18
653c6553c4d9,2017-03-24,2017-04-12,2017-04-14
e7ff241a9d6d,2017-04-04,2017-04-12,2017-04-18
b855ca917e68,2017-04-04,2017-04-12,2017-04-18
b95379c44c1c,2017-03-14,2017-04-12,2017-04-13
e477263f1bab,2017-04-06,2017-04-12,2017-04-18
55ce9b9b3d43,2017-04-10,2017-04-12,2017-04-18
52135896f8d7,2017-04-13,2017-04-13,2017-04-18
76211c4e5d9e,2017-04-05,2017-04-12,2017-04-18
03849c120103,2017-03-16,2017-04-12,2017-04-15
0dec407f61fb,2017-03-31,2017-04-12,2017-04-18
a4ac58941394,2017-04-08,2017-04-12,2017-04-18
75310bbef1c8,2017-04-17,2017-04-17,2017-04-18
be95220e9083,2017-04-12,2017-04-12,2017-04-18
960e221662df,2017-03-31,2017-04-12,2017-04-18
564986fa5ef3,2017-04-11,2017-04-12,2017-04-15
427f50808e4c,2017-03-23,2017-04-12,2017-04-18
f8a66e3d420f,2017-03-14,2017-04-12,2017-04-13
37f17d645372,2017-03-15,2017-04-12,2017-04-14
3c692b1f339c,2017-04-05,2017-04-12,2017-04-18
29b786584d4a,2017-03-31,2017-04-12,2017-04-18
9fd526c6264d,2017-03-18,2017-04-12,2017-04-17
034cf6f6b205,2017-03-19,2017-04-12,2017-04-18
25eee185c0df,2017-03-14,2017-04-12,2017-04-12
f86afdb4f2e1,2017-04-13,2017-04-13,2017-04-18
487fa82fcb02,2017-04-10,2017-04-12,2017-04-16
ee0d207ef404,2017-04-03,2017-04-12,2017-04-18
9e97a01c98c4,2017-03-17,2017-04-12,2017-04-16
7890d676830a,2017-03-20,2017-04-12,2017-04-18
6239524300d3,2017-04-03,2017-04-12,2017-04-18
359631f1726b,2017-04-03,2017-04-12,2017-04-18
448c7eab5dcf,2017-03-12,2017-04-12,2017-04-13
6f7fe872a6db,2017-04-04,2017-04-12,2017-04-18
3e30020b7b09,2017-03-26,2017-04-12,2017-04-18
70720495ba73,2017-04-17,2017-04-17,2017-04-18
cff2312f13ad,2017-04-15,2017-04-15,2017-04-18
c7b1f9599936,2017-04-03,2017-04-12,2017-04-18
9ec38af8208e,2017-03-18,2017-04-12,2017-04-16
4b0618494c98,2017-04-03,2017-04-12,2017-04-18
c62295465ff6,2017-03-23,2017-04-12,2017-04-18
1cfa2d9eb503,2017-04-08,2017-04-12,2017-04-18
406d3c6f7e69,2017-04-07,2017-04-12,2017-04-18
99193e659753,2017-04-06,2017-04-12,2017-04-18
18fc9261ee0b,2017-04-06,2017-04-12,2017-04-18
6b7d6faa06db,2017-03-20,2017-04-12,2017-04-18
cd7992389fb2,2017-03-21,2017-04-12,2017-04-18
bfdd750b49cf,2017-04-06,2017-04-12,2017-04-18
77a5e86b651e,2017-04-17,2017-04-17,2017-04-17
0f17beb7a358,2017-03-26,2017-04-12,2017-04-18
12b4a574734f,2017-04-02,2017-04-12,2017-04-18
d9da38f573ce,2017-04-15,2017-04-15,2017-04-18
a5760b9b59e2,2017-04-11,2017-04-12,2017-04-18
6723e77ae6b1,2017-04-12,2017-04-12,2017-04-18
b98a39f5f972,2017-04-03,2017-04-12,2017-04-18
81261f5d73ba,2017-04-07,2017-04-12,2017-04-18
8e49a47320c3,2017-04-15,2017-04-15,2017-04-18
8ef54330d9b8,2017-04-05,2017-04-12,2017-04-18
fc51f08d1089,2017-04-03,2017-04-12,2017-04-18
94ca4f98548a,2017-04-05,2017-04-12,2017-04-18
ccf55be9a5e7,2017-04-17,2017-04-17,2017-04-18
06cba3c28cbb,2017-04-13,2017-04-13,2017-04-18
22d6f393f5bf,2017-03-28,2017-04-12,2017-04-18
b42e2a49ef57,2017-04-13,2017-04-13,2017-04-18
0a115f0c81a1,2017-03-27,2017-04-12,2017-04-18
e7726d42aec8,2017-03-21,2017-04-12,2017-04-18
23acc22d1e1c,2017-04-16,2017-04-16,2017-04-18
27817cb26434,2017-04-01,2017-04-12,2017-04-18
95df6cdf4313,2017-04-06,2017-04-12,2017-04-18
391bd04d09de,2017-03-13,2017-04-12,2017-04-12
316e3209eb43,2017-04-10,2017-04-12,2017-04-18
50466c674de4,2017-04-09,2017-04-12,2017-04-13
45d98778b4c8,2017-03-28,2017-04-12,2017-04-18
6985cce381ac,2017-04-07,2017-04-12,2017-04-18
8ba8ef86f014,2017-04-12,2017-04-12,2017-04-18
f4165b40f5aa,2017-04-14,2017-04-14,2017-04-18
5b71aeb22b86,2017-03-24,2017-04-12,2017-04-18
a3c123fb9cf2,2017-03-19,2017-04-12,2017-04-15
f48ac314cb4d,2017-04-10,2017-04-12,2017-04-18
2a105538ece0,2017-03-18,2017-04-12,2017-04-17
99fa1efcc829,2017-03-30,2017-04-12,2017-04-18
6c41ad442a9a,2017-04-04,2017-04-12,2017-04-18
54d1e88ad04d,2017-04-13,2017-04-13,2017-04-18
69dfa0cfa824,2017-04-05,2017-04-12,2017-04-18
dd2691bff7f8,2017-03-31,2017-04-12,2017-04-18
3e2e4cc8aa1c,2017-04-18,2017-04-18,2017-04-18
77339866d306,2017-04-07,2017-04-12,2017-04-18
74b03f9c486a,2017-04-18,2017-04-18,2017-04-18
4a4ce3e051f4,2017-04-15,2017-04-15,2017-04-17
ac2d10c0fa0c,2017-04-01,2017-04-12,2017-04-18
137128255b2f,2017-04-07,2017-04-12,2017-04-18
34fc9983b8dc,2017-03-14,2017-04-12,2017-04-13
7c31f45742d9,2017-03-29,2017-04-12,2017-04-18
af0e753171b0,2017-04-12,2017-04-12,2017-04-18
670b2d04bcf3,2017-04-05,2017-04-12,2017-04-18
519a4b4a57cc,2017-03-31,2017-04-12,2017-04-18
dc258a1e15b1,2017-04-10,2017-04-12,2017-04-18
70ae62726981,2017-04-02,2017-04-12,2017-04-18
fe98e1fd96b1,2017-03-25,2017-04-12,2017-04-18
fa3ef389f324,2017-04-07,2017-04-12,2017-04-18
d30c5ce653fb,2017-03-28,2017-04-12,2017-04-18
86970c20cf22,2017-03-17,2017-04-12,2017-04-16
830182b26ffc,2017-04-08,2017-04-12,2017-04-18
6b5d3ef2f3bb,2017-03-18,2017-04-12,2017-04-17
739fe753c6b9,2017-03-21,2017-04-12,2017-04-18
821f37c2a31d,2017-04-18,2017-04-18,2017-04-18
dab74e2af61c,2017-04-04,2017-04-12,2017-04-18
3be8faa83723,2017-03-16,2017-04-12,2017-04-15
e4c2ca541417,2017-03-18,2017-04-12,2017-04-17
91a04a8e569a,2017-03-22,2017-04-12,2017-04-18
fc884785170c,2017-04-09,2017-04-12,2017-04-18
df8172569e36,2017-03-26,2017-04-12,2017-04-18
2426c6a94a9e,2017-04-15,2017-04-15,2017-04-18
d617ec066e0d,2017-04-14,2017-04-14,2017-04-18
f255488647ac,2017-04-06,2017-04-12,2017-04-18
9dd3291742d0,2017-04-05,2017-04-12,2017-04-18
48843b186116,2017-04-17,2017-04-17,2017-04-18
cdbf28ee7313,2017-03-25,2017-04-12,2017-04-18
79ae3634e61d,2017-04-17,2017-04-17,2017-04-18
0bdae91e898d,2017-04-17,2017-04-17,2017-04-18
e0ef621a3943,2017-04-02,2017-04-12,2017-04-18
a9d5085ca06a,2017-04-10,2017-04-12,2017-04-18
36e17cd7da9e,2017-04-13,2017-04-13,2017-04-18
89e1bbe061ca,2017-04-17,2017-04-17,2017-04-18
43cdbc3713cb,2017-04-07,2017-04-12,2017-04-18
f17ffcf35d73,2017-04-07,2017-04-12,2017-04-18
de1c35698711,2017-03-17,2017-04-12,2017-04-16
787e621a56b8,2017-04-13,2017-04-13,2017-04-18
6be15cfaa444,2017-04-12,2017-04-12,2017-04-18
76775d1ca42d,2017-04-08,2017-04-12,2017-04-18
f010585ff94a,2017-04-11,2017-04-12,2017-04-18
17bf143e9c4e,2017-04-12,2017-04-12,2017-04-18
cbb4b46c48c6,2017-04-08,2017-04-12,2017-04-18
fc82c52ccf81,2017-04-13,2017-04-13,2017-04-15
1c195f79e200,2017-04-04,2017-04-12,2017-04-18
9ad21472ad3a,2017-03-18,2017-04-12,2017-04-17
01bccc364daa,2017-03-24,2017-04-12,2017-04-18
f3d9820d67d1,2017-03-28,2017-04-12,2017-04-18
99c930a5b194,2017-04-06,2017-04-12,2017-04-18
9401da62a484,2017-03-27,2017-04-12,2017-04-18
26dea5aff602,2017-04-09,2017-04-12,2017-04-18
2565183b7936,2017-04-10,2017-04-12,2017-04-18
7aea402d7ea9,2017-04-14,2017-04-14,2017-04-18
2aaf939e91f8,2017-03-31,2017-04-12,2017-04-18
b20a60a55612,2017-04-11,2017-04-12,2017-04-18
eb957be8fbf3,2017-03-22,2017-04-12,2017-04-18
f3c99272cb3e,2017-04-04,2017-04-12,2017-04-18
77a5864eb4aa,2017-04-16,2017-04-16,2017-04-18
04fb4a27a469,2017-03-26,2017-04-12,2017-04-18
3991c9fee701,2017-04-11,2017-04-12,2017-04-18
c179df6abba7,2017-04-17,2017-04-17,2017-04-18
a1926b620618,2017-03-29,2017-04-12,2017-04-18
af94f4615514,2017-03-23,2017-04-12,2017-04-18
f7f2b5ce853c,2017-04-05,2017-04-12,2017-04-18
c989f7462093,2017-04-01,2017-04-12,2017-04-18
f2cb6297063e,2017-03-26,2017-04-12,2017-04-18
c5d8fe419bb8,2017-03-24,2017-04-12,2017-04-18
48d0bf9fa361,2017-03-27,2017-04-12,2017-04-18
8bfeec21bce1,2017-04-11,2017-04-12,2017-04-18
bf55639c100d,2017-04-10,2017-04-12,2017-04-18
8f1b170addd0,2017-03-31,2017-04-12,2017-04-18
e44569ff2bd7,2017-04-07,2017-04-12,2017-04-18
8516da16c34c,2017-04-10,2017-04-12,2017-04-18
04da1cb02fe3,2017-03-31,2017-04-12,2017-04-18
9a023de84d68,2017-03-28,2017-04-12,2017-04-18
5e758b953c1b,2017-04-07,2017-04-12,2017-04-18
85d47233d352,2017-03-14,2017-04-12,2017-04-13
5882964c5287,2017-03-19,2017-04-12,2017-04-18
490664e86cb9,2017-03-14,2017-04-12,2017-04-13
3bc9c887980e,2017-03-18,2017-04-12,2017-04-17
475863151fb7,2017-03-28,2017-04-12,2017-04-18
3ed6d733dc7c,2017-03-27,2017-04-12,2017-04-18
41f7f7ff0ec9,2017-03-15,2017-04-12,2017-04-13
87eca5b09533,2017-04-02,2017-04-12,2017-04-18
9ae91a22b389,2017-04-05,2017-04-12,2017-04-18
64a0637aca4e,2017-04-17,2017-04-17,2017-04-18
e56610fe68b7,2017-04-06,2017-04-12,2017-04-18
d496f0d8caea,2017-04-14,2017-04-14,2017-04-16
ad9571e333ae,2017-04-03,2017-04-12,2017-04-18
33acbf2604ee,2017-03-29,2017-04-12,2017-04-18
60df4dcf9d6d,2017-04-14,2017-04-14,2017-04-18
b773acebc063,2017-04-04,2017-04-12,2017-04-18
9324767db22c,2017-04-06,2017-04-12,2017-04-18
87722bae05ea,2017-03-14,2017-04-12,2017-04-13
fe5158b373ab,2017-04-16,2017-04-16,2017-04-18
858ad3b90773,2017-03-31,2017-04-12,2017-04-18
9b7ce754d6ff,2017-04-05,2017-04-12,2017-04-18
5761d95e7500,2017-04-06,2017-04-12,2017-04-18
2b7a7b177899,2017-03-22,2017-04-12,2017-04-18
9370d22090d2,2017-04-04,2017-04-12,2017-04-18
587abd266264,2017-04-11,2017-04-12,2017-04-18
2aa0fc26856b,2017-04-09,2017-04-12,2017-04-18
3bad9c2ff71a,2017-04-08,2017-04-12,2017-04-18
cde49912387a,2017-03-29,2017-04-12,2017-04-18
7ef9770ac972,2017-04-02,2017-04-12,2017-04-18
c40dec2bdded,2017-04-03,2017-04-12,2017-04-18
3df02ee3acbd,2017-03-16,2017-04-12,2017-04-15
f99988e16fe4,2017-03-15,2017-04-12,2017-04-14
205e89429cd1,2017-04-01,2017-04-12,2017-04-18
3baf66094f41,2017-04-17,2017-04-17,2017-04-18
ba3242d1b149,2017-04-11,2017-04-12,2017-04-18
e0535b0942de,2017-03-14,2017-04-12,2017-04-12
ee9761c65eda,2017-04-09,2017-04-12,2017-04-18
65b90c6aed8e,2017-04-05,2017-04-12,2017-04-18
86074ca3e6e0,2017-03-20,2017-04-12,2017-04-18
899ba0ce9ed8,2017-03-31,2017-04-12,2017-04-18
464885d8d723,2017-04-02,2017-04-12,2017-04-18
3acb55271376,2017-04-18,2017-04-18,2017-04-18
906b23719cb6,2017-04-05,2017-04-12,2017-04-18
6026d299e3ba,2017-04-14,2017-04-14,2017-04-18
d54ef15f5d36,2017-04-09,2017-04-12,2017-04-18
adc2c7facc60,2017-04-01,2017-04-12,2017-04-18
d0a86980ce1e,2017-03-17,2017-04-12,2017-04-15
2c70a6af061e,2017-04-10,2017-04-12,2017-04-18
4016002cd65b,2017-03-19,2017-04-12,2017-04-18
541c809b43e6,2017-04-11,2017-04-12,2017-04-18
bf49e91288b0,2017-03-14,2017-04-12,2017-04-13
ded50aba44f8,2017-04-14,2017-04-14,2017-04-18
76083e468c9d,2017-04-12,2017-04-12,2017-04-18
186deb22023b,2017-04-11,2017-04-12,2017-04-18
819eb08fe48a,2017-03-23,2017-04-12,2017-04-18
c0183a08d587,2017-04-10,2017-04-12,2017-04-18
9496ebd699fc,2017-03-24,2017-04-12,2017-04-18
57572d9bfbbf,2017-04-07,2017-04-12,2017-04-18
c47bd12bcb95,2017-03-21,2017-04-12,2017-04-18
7b3ace14a13a,2017-04-11,2017-04-12,2017-04-18
3972429473eb,2017-03-27,2017-04-12,2017-04-18
6a269ecf6ef6,2017-03-13,2017-04-12,2017-04-12
8f9812d5b7b7,2017-03-23,2017-04-12,2017-04-18
5f00a44a6926,2017-04-16,2017-04-16,2017-04-18
5273dcecfaf2,2017-04-01,2017-04-12,2017-04-18
da267db99fe3,2017-03-27,2017-04-12,2017-04-18
81c5fdb45b13,2017-03-31,2017-04-12,2017-04-18
aec4529feccb,2017-04-09,2017-04-12,2017-04-18
994a6f83dad2,2017-04-11,2017-04-12,2017-04-18
493210aae7e9,2017-03-20,2017-04-12,2017-04-18
bdefab047255,2017-03-04,2017-04-12,2017-04-15
6d4e2e436c03,2017-03-30,2017-04-12,2017-04-18
ddfb1ff49ec8,2017-03-25,2017-04-12,2017-04-18
d9bdd4e94d3e,2017-04-11,2017-04-12,2017-04-18
adb82f76798b,2017-03-15,2017-04-12,2017-04-14
9f1efe080351,2017-03-15,2017-04-12,2017-04-14
f1ce6eff2ec9,2017-03-23,2017-04-12,2017-04-18
dadaa34b8169,2017-03-14,2017-04-12,2017-04-13
a5d48c7c23ea,2017-03-14,2017-04-12,2017-04-13
3850333f5dd2,2017-03-20,2017-04-12,2017-04-18
5efc9bfb7d53,2017-04-13,2017-04-13,2017-04-18
ac44baa02b65,2017-04-07,2017-04-12,2017-04-18
e28d445336b8,2017-03-14,2017-04-12,2017-04-13
8b54760a7f7a,2017-03-17,2017-04-12,2017-04-16
6a774086af87,2017-04-16,2017-04-16,2017-04-18
964fe56a54fe,2017-04-12,2017-04-12,2017-04-18
208596f8765a,2017-04-08,2017-04-12,2017-04-18
cec6fb187392,2017-04-16,2017-04-16,2017-04-18
2c16392abad0,2017-04-11,2017-04-12,2017-04-18
4b037d141e4c,2017-03-13,2017-04-12,2017-04-12
04e918a9b563,2017-04-09,2017-04-12,2017-04-18
9fad3273e875,2017-04-12,2017-04-12,2017-04-18
4bba3c2de4a4,2017-04-16,2017-04-16,2017-04-18
76f6a91f6cfc,2017-04-14,2017-04-14,2017-04-18
91570d64937f,2017-03-24,2017-04-12,2017-04-18
f5fb602fbcf2,2017-04-05,2017-04-12,2017-04-13
c92685210ec3,2017-04-16,2017-04-16,2017-04-18
b86922f64911,2017-03-23,2017-04-12,2017-04-18
ddc0a12a3c66,2017-03-14,2017-04-12,2017-04-13
f508999a3cd3,2017-04-13,2017-04-13,2017-04-18
73490660565f,2017-03-19,2017-04-12,2017-04-18
4855cbf89b6c,2017-03-24,2017-04-12,2017-04-18
c976fa10ec5e,2017-04-03,2017-04-12,2017-04-18
8936ab41d859,2017-04-01,2017-04-12,2017-04-18
4cd35d0f4c41,2017-04-11,2017-04-12,2017-04-18
abc57aef4179,2017-04-14,2017-04-14,2017-04-18
8635fed34a17,2017-03-29,2017-04-12,2017-04-18
cffc5bc93458,2017-04-02,2017-04-12,2017-04-18
75a21a68fd30,2017-03-21,2017-04-12,2017-04-18
9083652ce0c6,2017-04-08,2017-04-12,2017-04-18
cd54abcd4c4c,2017-03-22,2017-04-12,2017-04-18
dffce5a6a596,2017-03-30,2017-04-12,2017-04-18
ef5bb53664bf,2017-04-05,2017-04-12,2017-04-18
c7dd828103c7,2017-03-19,2017-04-12,2017-04-18
c173a47cb075,2017-04-03,2017-04-12,2017-04-18
528d103e0ec7,2017-04-01,2017-04-12,2017-04-18
5d393925caa4,2017-03-16,2017-04-12,2017-04-15
ab7acd34bd90,2017-04-04,2017-04-12,2017-04-18
1b4bbc6c6103,2017-04-05,2017-04-12,2017-04-18
e8053ff9b373,2017-04-02,2017-04-12,2017-04-18
b4a92a81aecb,2017-04-10,2017-04-12,2017-04-18
55fa1dcbb069,2017-04-14,2017-04-14,2017-04-18
1d12a360ae43,2017-03-25,2017-04-12,2017-04-18
264203333027,2017-04-11,2017-04-12,2017-04-18
cb971e2a68d8,2017-04-10,2017-04-12,2017-04-18
f7bb0ace01f0,2017-04-09,2017-04-12,2017-04-18
187b8283ad86,2017-03-20,2017-04-12,2017-04-18
e6c76615cacc,2017-03-30,2017-04-12,2017-04-18
65a5493ab3b0,2017-04-14,2017-04-14,2017-04-18
7e57bd1c5310,2017-03-22,2017-04-12,2017-04-18
ea8ceec3421a,2017-04-09,2017-04-12,2017-04-13
5037fe768383,2017-03-30,2017-04-12,2017-04-18
79988c02e05e,2017-03-22,2017-04-12,2017-04-18
e218e12d9672,2017-04-11,2017-04-12,2017-04-18
32fd624601ef,2017-03-17,2017-04-12,2017-04-16
0f99ff476436,2017-04-15,2017-04-15,2017-04-18
31dba193a3a1,2017-04-17,2017-04-17,2017-04-18
d87524e75535,2017-04-12,2017-04-12,2017-04-18
825d5a78cb27,2017-03-28,2017-04-12,2017-04-18
23b4f4b91a5d,2017-03-14,2017-04-12,2017-04-12
e6ad5bd3c97e,2017-04-02,2017-04-12,2017-04-18
c821888d23a1,2017-04-03,2017-04-12,2017-04-18
934f3d185905,2017-04-14,2017-04-14,2017-04-18
0b1af0ab1a81,2017-03-15,2017-04-12,2017-04-13
221a2b12fef8,2017-04-10,2017-04-12,2017-04-18
1d9ac854748f,2017-03-28,2017-04-12,2017-04-18
bb3353ee8cd4,2017-03-24,2017-04-12,2017-04-18
cd33a8617264,2017-03-22,2017-04-12,2017-04-18
a5f7211df5ae,2017-04-01,2017-04-12,2017-04-18
bc2141ab2cf8,2017-04-12,2017-04-12,2017-04-18
130e66f9d535,2017-03-17,2017-04-12,2017-04-15
cff52a924332,2017-04-07,2017-04-12,2017-04-18
0aa2d86bc021,2017-04-15,2017-04-15,2017-04-18
eced14b23822,2017-04-17,2017-04-17,2017-04-18
f7f74f822738,2017-03-23,2017-04-12,2017-04-18
a32fdca74ac8,2017-04-17,2017-04-17,2017-04-18
776b32b1081b,2017-04-10,2017-04-12,2017-04-18
f962c7eb2c1a,2017-03-15,2017-04-12,2017-04-13
97acc7a70d92,2017-03-20,2017-04-12,2017-04-18
