item_id,activation_date,date_from,date_to
c4c96f0a4f79,2017-04-07,2017-04-12,2017-04-18
548693814228,2017-04-13,2017-04-13,2017-04-18
590921063919,2017-04-01,2017-04-12,2017-04-18
dcb04a73d20e,2017-04-13,2017-04-13,2017-04-18
622db457bc5d,2017-04-08,2017-04-12,2017-04-18
7f403c3a18d5,2017-04-03,2017-04-12,2017-04-18
f05a2da16ffd,2017-04-11,2017-04-12,2017-04-18
b1389a669aff,2017-03-29,2017-04-12,2017-04-18
d3e448fc8b90,2017-04-08,2017-04-12,2017-04-18
ef9f71926e0f,2017-03-27,2017-04-12,2017-04-18
1eb792b6f8f1,2017-03-28,2017-04-12,2017-04-18
cfd34ba52c31,2017-03-17,2017-04-12,2017-04-16
c5a9c426db92,2017-03-20,2017-04-12,2017-04-18
be2d5bb43173,2017-04-11,2017-04-12,2017-04-18
2f937a788f1d,2017-03-15,2017-04-12,2017-04-14
d74ba04a541e,2017-04-06,2017-04-12,2017-04-18
57d79f4c34de,2017-04-04,2017-04-12,2017-04-18
00af0bfe0c63,2017-03-18,2017-04-12,2017-04-17
4d8cb845f828,2017-03-20,2017-04-12,2017-04-18
6ff2ca2da752,2017-03-22,2017-04-12,2017-04-18
e4ee2d77a1f7,2017-03-25,2017-04-12,2017-04-18
03b7244c88f0,2017-03-26,2017-04-12,2017-04-18
0052cde72fed,2017-03-28,2017-04-12,2017-04-18
983f22def752,2017-04-17,2017-04-17,2017-04-18
be2bf84cd7a0,2017-04-08,2017-04-12,2017-04-18
bec680e8e476,2017-03-19,2017-04-12,2017-04-17
dde68ca255f7,2017-03-29,2017-04-12,2017-04-18
5ac9d50188e6,2017-04-14,2017-04-14,2017-04-15
704d7511a46b,2017-04-17,2017-04-17,2017-04-18
2dd793c6f7fb,2017-04-07,2017-04-12,2017-04-18
f85da29b5ade,2017-03-31,2017-04-12,2017-04-18
ee0612010680,2017-04-09,2017-04-12,2017-04-18
31e7b4abd8ed,2017-04-06,2017-04-12,2017-04-18
33e1ff9a8d04,2017-03-31,2017-04-12,2017-04-18
a34d1f669242,2017-03-19,2017-04-12,2017-04-17
32b4560006e0,2017-04-11,2017-04-12,2017-04-18
e9e8afe0b754,2017-04-03,2017-04-12,2017-04-18
2e96dec1e8ab,2017-04-07,2017-04-12,2017-04-18
e18a0ad64ac1,2017-04-03,2017-04-12,2017-04-18
4db3ffdcf452,2017-04-18,2017-04-18,2017-04-18
a805be9f9bed,2017-03-20,2017-04-12,2017-04-18
26d69813fb71,2017-04-05,2017-04-12,2017-04-18
6d94515b1895,2017-04-01,2017-04-12,2017-04-18
bee55105c61e,2017-03-31,2017-04-12,2017-04-18
c2bc85f7c9ee,2017-03-30,2017-04-12,2017-04-18
0496822ebb4b,2017-03-27,2017-04-12,2017-04-18
08296921d831,2017-03-17,2017-04-12,2017-04-16
50fd4623214e,2017-04-07,2017-04-12,2017-04-18
97c7e63fc187,2017-04-13,2017-04-13,2017-04-18
b2d056f3546a,2017-04-01,2017-04-12,2017-04-18
6c65b4572df1,2017-03-24,2017-04-12,2017-04-18
4c4c05a7cab9,2017-04-03,2017-04-12,2017-04-18
53eb9eaaf707,2017-04-10,2017-04-12,2017-04-18
2fd23557cad6,2017-03-20,2017-04-12,2017-04-18
cf75cdd7c21d,2017-03-30,2017-04-12,2017-04-18
415f9a484146,2017-04-03,2017-04-12,2017-04-18
65e72a80d9ec,2017-03-21,2017-04-12,2017-04-18
8f4e553c5001,2017-03-15,2017-04-12,2017-04-14
b664b09f9867,2017-04-02,2017-04-12,2017-04-18
485e9be95fc1,2017-04-01,2017-04-12,2017-04-18
c3609d094ddd,2017-03-26,2017-04-12,2017-04-18
4a89ffbef326,2017-04-16,2017-04-16,2017-04-18
ca7fc89c06e1,2017-04-14,2017-04-14,2017-04-18
eeb299254034,2017-03-26,2017-04-12,2017-04-18
41ff5186ce29,2017-04-10,2017-04-12,2017-04-14
ff13719a0527,2017-04-12,2017-04-12,2017-04-18
66720b17934c,2017-04-04,2017-04-12,2017-04-18
d379fa8e75c8,2017-03-24,2017-04-12,2017-04-18
be65e7da7f49,2017-04-18,2017-04-18,2017-04-18
34f5ae8e1cfc,2017-03-17,2017-04-12,2017-04-15
00182bfbc07f,2017-04-12,2017-04-12,2017-04-15
d628c95beada,2017-03-23,2017-04-12,2017-04-18
2d694c69937d,2017-04-09,2017-04-12,2017-04-18
404a5f2e1a61,2017-03-31,2017-04-12,2017-04-18
0ba9e9c2b52f,2017-03-22,2017-04-12,2017-04-18
8629c7dc2d0d,2017-04-08,2017-04-12,2017-04-18
5cbf62821dbb,2017-03-15,2017-04-12,2017-04-14
ff9cf71368bb,2017-04-08,2017-04-12,2017-04-18
aae716f23145,2017-04-01,2017-04-12,2017-04-18
9e1e05bb9b1c,2017-04-03,2017-04-12,2017-04-18
6c6efc5e1963,2017-04-08,2017-04-12,2017-04-15
9a09a0a50f80,2017-04-04,2017-04-12,2017-04-18
6deb9d552158,2017-03-27,2017-04-12,2017-04-18
f0377a33e8bc,2017-04-01,2017-04-12,2017-04-18
ab71f6704156,2017-03-14,2017-04-12,2017-04-12
84bed25e7662,2017-03-21,2017-04-12,2017-04-18
54e124aa5dd9,2017-03-30,2017-04-12,2017-04-18
d49467127bf7,2017-03-23,2017-04-12,2017-04-18
e8b7306c8528,2017-03-24,2017-04-12,2017-04-18
6e03a290faf4,2017-04-09,2017-04-12,2017-04-13
c7ba993d33e3,2017-04-08,2017-04-12,2017-04-18
87593c89513b,2017-04-09,2017-04-12,2017-04-18
e2e01e25f10b,2017-03-21,2017-04-12,2017-04-18
e2484df5382f,2017-03-14,2017-04-12,2017-04-13
84387845d1ee,2017-04-18,2017-04-18,2017-04-18
511fc5cae955,2017-03-31,2017-04-12,2017-04-18
41eb4847c7c3,2017-04-05,2017-04-12,2017-04-18
448d3ee81e8e,2017-03-26,2017-04-12,2017-04-18
f508be8f6a4e,2017-04-08,2017-04-12,2017-04-18
63ed0412dde6,2017-04-05,2017-04-12,2017-04-18
9b4b81008a9d,2017-04-10,2017-04-12,2017-04-18
72127c1ec770,2017-04-09,2017-04-12,2017-04-18
0de18129465c,2017-04-14,2017-04-14,2017-04-18
349bf6377d7a,2017-04-09,2017-04-12,2017-04-18
6f2092c69a8b,2017-04-02,2017-04-12,2017-04-18
3f4d9786d4f5,2017-03-29,2017-04-12,2017-04-14
d7527e2dd3bc,2017-03-27,2017-04-12,2017-04-18
f0c23bbc42a6,2017-04-06,2017-04-12,2017-04-18
13231e28aef5,2017-04-01,2017-04-12,2017-04-18
2e80310807dd,2017-04-04,2017-04-12,2017-04-18
a591cf02c3d1,2017-03-17,2017-04-12,2017-04-16
9603f87a14ef,2017-03-14,2017-04-12,2017-04-13
3dbe34b43e8e,2017-04-09,2017-04-12,2017-04-18
d4c90f7b76b3,2017-04-01,2017-04-12,2017-04-18
62ae0a2b6fba,2017-04-09,2017-04-12,2017-04-18
b83fc76a8cc3,2017-03-27,2017-04-12,2017-04-18
a22d0e949de3,2017-04-06,2017-04-12,2017-04-18
bf4f60bcf0bf,2017-04-14,2017-04-14,2017-04-18
d961f581831c,2017-03-27,2017-04-12,2017-04-18
de888649e962,2017-04-11,2017-04-12,2017-04-18
1ed6960d7590,2017-03-28,2017-04-12,2017-04-18
6143eef3bc7c,2017-03-26,2017-04-12,2017-04-18
8a186b1a7b6e,2017-04-08,2017-04-12,2017-04-18
9a0c8e0b5cbc,2017-03-14,2017-04-12,2017-04-13
885dc31b9d4d,2017-03-25,2017-04-12,2017-04-18
28c0f3381c88,2017-03-31,2017-04-12,2017-04-18
90c225af3474,2017-03-31,2017-04-12,2017-04-18
624609961c81,2017-03-29,2017-04-12,2017-04-18
3ee6262d553d,2017-04-02,2017-04-12,2017-04-18
682fae26d10e,2017-03-13,2017-04-12,2017-04-12
c7b8d56b7a6a,2017-03-16,2017-04-12,2017-04-15
8d66629be089,2017-04-10,2017-04-12,2017-04-17
cbf3b02eb99b,2017-03-16,2017-04-12,2017-04-14
85250d62a8ed,2017-03-26,2017-04-12,2017-04-18
87454a796161,2017-04-05,2017-04-12,2017-04-18
79d8d12fa7f0,2017-04-09,2017-04-12,2017-04-18
4856cc3d68a5,2017-04-08,2017-04-12,2017-04-18
8829da807e27,2017-03-22,2017-04-12,2017-04-18
d1d425342a6a,2017-04-03,2017-04-12,2017-04-18
89cac405b7c9,2017-04-09,2017-04-12,2017-04-18
1f5448de69de,2017-03-27,2017-04-12,2017-04-18
46143d5e9d59,2017-03-21,2017-04-12,2017-04-18
d44207f4b255,2017-04-11,2017-04-12,2017-04-18
927f416a82e5,2017-04-04,2017-04-12,2017-04-18
04181dd6fa71,2017-03-19,2017-04-12,2017-04-17
012a1a5f2ca7,2017-04-07,2017-04-12,2017-04-18
7d5760073a19,2017-04-08,2017-04-12,2017-04-18
d27c4ad341e6,2017-04-06,2017-04-12,2017-04-18
5a2061a4efc9,2017-03-16,2017-04-12,2017-04-15
3b7ad117c36f,2017-03-22,2017-04-12,2017-04-18
1c830e794521,2017-04-03,2017-04-12,2017-04-18
d8fcef054357,2017-04-09,2017-04-12,2017-04-18
6a6cfb9ebcad,2017-04-07,2017-04-12,2017-04-18
d546e5aa314b,2017-04-09,2017-04-12,2017-04-18
d47cfdec1dab,2017-04-15,2017-04-15,2017-04-18
caca5d3b0df0,2017-04-06,2017-04-12,2017-04-18
7324c9876f7b,2017-04-13,2017-04-13,2017-04-18
dd6d0b0e1b62,2017-04-11,2017-04-12,2017-04-18
1946eb9e21a7,2017-03-31,2017-04-12,2017-04-18
174b6547063b,2017-03-18,2017-04-12,2017-04-17
3624a6f603ff,2017-04-09,2017-04-12,2017-04-18
a99b2871057b,2017-04-03,2017-04-12,2017-04-18
15d5afdfb4f9,2017-04-11,2017-04-12,2017-04-18
f70ccb5f2874,2017-04-06,2017-04-12,2017-04-18
5af3853810f1,2017-03-18,2017-04-12,2017-04-17
5e6b15fe35b7,2017-04-09,2017-04-12,2017-04-18
7c952dd9175f,2017-04-11,2017-04-12,2017-04-18
1cf44c86fb6e,2017-03-25,2017-04-12,2017-04-16
0fee6e9ef46a,2017-03-31,2017-04-12,2017-04-18
27b570516461,2017-04-05,2017-04-12,2017-04-18
0452adddd073,2017-04-04,2017-04-12,2017-04-18
6d5322576945,2017-03-27,2017-04-12,2017-04-18
c4ae4fadefff,2017-03-30,2017-04-12,2017-04-18
cea839e913c0,2017-03-23,2017-04-12,2017-04-18
aa47f7aa25ef,2017-03-17,2017-04-12,2017-04-16
04e67bada133,2017-04-16,2017-04-16,2017-04-18
5ed5cf075dca,2017-03-30,2017-04-12,2017-04-18
ca77d9ff1632,2017-04-16,2017-04-16,2017-04-18
431e32c0bbb9,2017-04-17,2017-04-17,2017-04-18
d205b197a384,2017-04-04,2017-04-12,2017-04-18
168509bbde3b,2017-04-12,2017-04-12,2017-04-18
2287c18c15c4,2017-04-12,2017-04-12,2017-04-18
95f02a9fc8da,2017-04-06,2017-04-12,2017-04-18
77e3451dbd1e,2017-04-10,2017-04-12,2017-04-18
c6627ed2880c,2017-04-04,2017-04-12,2017-04-18
6503736365c0,2017-04-13,2017-04-13,2017-04-18
55d50c7c1212,2017-04-15,2017-04-15,2017-04-18
c17d5b6967fe,2017-04-09,2017-04-12,2017-04-18
87be699f3cb8,2017-04-12,2017-04-12,2017-04-18
c7a89d9704eb,2017-04-05,2017-04-12,2017-04-18
f145498fc979,2017-04-07,2017-04-12,2017-04-18
c62f29bc9a0a,2017-04-16,2017-04-16,2017-04-18
0d2322b581bc,2017-03-29,2017-04-12,2017-04-18
e6336586553c,2017-03-17,2017-04-12,2017-04-13
f70faef7b63b,2017-03-16,2017-04-12,2017-04-15
fb6b10e3c8b8,2017-03-14,2017-04-12,2017-04-13
88f0167a9558,2017-04-01,2017-04-12,2017-04-18
0a298df60234,2017-04-05,2017-04-12,2017-04-18
a5b7f891d8be,2017-04-07,2017-04-12,2017-04-18
72c34d5a67b0,2017-04-13,2017-04-14,2017-04-18
c540ed0ab151,2017-04-13,2017-04-13,2017-04-18
c58a4ac490c7,2017-03-18,2017-04-12,2017-04-17
9a730ed6df07,2017-04-13,2017-04-13,2017-04-18
ec2e797cedf3,2017-04-16,2017-04-16,2017-04-18
95401a0f5db4,2017-04-17,2017-04-17,2017-04-18
c2991a3aea80,2017-04-13,2017-04-13,2017-04-18
96ea6f124fc6,2017-03-29,2017-04-12,2017-04-18
b393164adf57,2017-03-27,2017-04-12,2017-04-18
87e378a0c8d6,2017-04-02,2017-04-12,2017-04-18
1dc2616fa743,2017-04-06,2017-04-12,2017-04-18
b1e889f894b9,2017-04-13,2017-04-13,2017-04-18
339269e67657,2017-04-08,2017-04-12,2017-04-14
335c33254d27,2017-04-16,2017-04-16,2017-04-18
773afa1487d2,2017-03-24,2017-04-12,2017-04-18
9cacaf6fac00,2017-04-04,2017-04-12,2017-04-18
6cf80c663160,2017-03-27,2017-04-12,2017-04-18
a0db191ade2f,2017-03-31,2017-04-12,2017-04-18
94f403eb4873,2017-03-30,2017-04-12,2017-04-18
7d289a6e755b,2017-04-09,2017-04-12,2017-04-18
f87838a1c7eb,2017-03-29,2017-04-12,2017-04-18
da6e1091b486,2017-03-31,2017-04-12,2017-04-18
5e7e49932f9f,2017-03-19,2017-04-12,2017-04-18
6013a6a16de9,2017-04-05,2017-04-12,2017-04-18
1aaaaeddbf90,2017-03-20,2017-04-12,2017-04-18
4b4f3217f1b5,2017-04-06,2017-04-12,2017-04-18
5dfaab7da115,2017-04-03,2017-04-12,2017-04-18
342b9ed35241,2017-03-23,2017-04-12,2017-04-18
38f06d655b54,2017-04-18,2017-04-18,2017-04-18
76a7a598b692,2017-03-24,2017-04-12,2017-04-18
d3fac8331779,2017-04-02,2017-04-12,2017-04-18
6d18f36910ce,2017-04-11,2017-04-12,2017-04-18
d81ab0bc9439,2017-04-08,2017-04-12,2017-04-18
37c4f4886cd0,2017-03-21,2017-04-12,2017-04-18
15b9dbe46980,2017-03-24,2017-04-12,2017-04-18
abab296712de,2017-03-13,2017-04-12,2017-04-12
1e7a6f876abf,2017-03-28,2017-04-12,2017-04-18
e8ba36a1da51,2017-03-24,2017-04-12,2017-04-18
830f848d0681,2017-04-04,2017-04-12,2017-04-18
8394d605f631,2017-03-15,2017-04-12,2017-04-13
1df20484f82e,2017-04-11,2017-04-12,2017-04-18
fbe3a30d876e,2017-04-05,2017-04-12,2017-04-18
32e1530a47aa,2017-04-05,2017-04-12,2017-04-18
48c6b7b71621,2017-04-04,2017-04-12,2017-04-18
c017de1232f0,2017-03-31,2017-04-12,2017-04-18
18a643ca058b,2017-04-01,2017-04-12,2017-04-18
e0edce209620,2017-04-13,2017-04-13,2017-04-18
f3f0a4fbb2eb,2017-04-10,2017-04-12,2017-04-18
2dc107cba2d5,2017-03-29,2017-04-12,2017-04-18
47c98f7437a2,2017-04-14,2017-04-15,2017-04-18
64b3f8b9c184,2017-03-19,2017-04-12,2017-04-17
dcfcae1334b6,2017-03-15,2017-04-12,2017-04-13
afeef3ec8f8c,2017-04-04,2017-04-12,2017-04-18
fb54fbf26d8d,2017-03-16,2017-04-12,2017-04-15
cadf9d598943,2017-04-05,2017-04-12,2017-04-18
0eef440a216d,2017-04-10,2017-04-12,2017-04-18
1f4b316713fa,2017-03-20,2017-04-12,2017-04-18
6bd3daa91fb7,2017-04-14,2017-04-14,2017-04-18
e8da69dc82b0,2017-04-11,2017-04-12,2017-04-18
fed0ca478e5e,2017-04-15,2017-04-15,2017-04-18
c6ecab8fef2c,2017-03-21,2017-04-12,2017-04-18
241815797a37,2017-03-20,2017-04-12,2017-04-18
6d19cf899cd8,2017-04-10,2017-04-12,2017-04-18
251240e238b4,2017-03-29,2017-04-12,2017-04-18
34f8388fe94d,2017-04-11,2017-04-12,2017-04-18
2120d6c418e5,2017-04-18,2017-04-18,2017-04-18
6b845675e3bb,2017-04-05,2017-04-12,2017-04-18
c125ee66ee93,2017-03-30,2017-04-12,2017-04-18
9061bbed22bd,2017-04-16,2017-04-16,2017-04-18
87b1f04eeabd,2017-04-14,2017-04-14,2017-04-18
15f930cd848c,2017-03-30,2017-04-12,2017-04-18
4ee5026469f5,2017-03-20,2017-04-12,2017-04-18
a8a8311ec5d3,2017-04-07,2017-04-12,2017-04-18
5e3e26dd83b2,2017-04-05,2017-04-12,2017-04-18
d88546686ee7,2017-04-17,2017-04-17,2017-04-18
ad714913edb1,2017-04-09,2017-04-12,2017-04-18
cdc1389953bf,2017-04-10,2017-04-12,2017-04-18
e9b1c7878d36,2017-03-14,2017-04-12,2017-04-12
d11560d48f91,2017-03-30,2017-04-12,2017-04-18
940d6d5eb2d2,2017-04-13,2017-04-13,2017-04-18
8061b67d87fd,2017-03-26,2017-04-12,2017-04-18
a938dcb93582,2017-03-31,2017-04-12,2017-04-18
440098a6651a,2017-04-05,2017-04-12,2017-04-18
247b90112dd6,2017-04-05,2017-04-12,2017-04-13
8c56f9c64149,2017-04-05,2017-04-12,2017-04-18
fc68a47aabd7,2017-04-04,2017-04-12,2017-04-18
0196e025e2ae,2017-03-29,2017-04-12,2017-04-18
0a96eb7174b9,2017-04-17,2017-04-17,2017-04-18
58585b9a5021,2017-03-30,2017-04-12,2017-04-18
ff59f7ca89dc,2017-03-25,2017-04-12,2017-04-18
a7f265af745d,2017-03-27,2017-04-12,2017-04-18
6e50c1866206,2017-04-08,2017-04-12,2017-04-18
9a3929d82f8b,2017-03-31,2017-04-12,2017-04-18
d0a411eb23ca,2017-04-09,2017-04-12,2017-04-18
739c3bf19e52,2017-04-09,2017-04-12,2017-04-18
608191237e3b,2017-03-23,2017-04-12,2017-04-18
b4a981774e42,2017-04-12,2017-04-12,2017-04-18
2f7f2a1a6414,2017-04-04,2017-04-12,2017-04-18
3c66ee6f309e,2017-04-02,2017-04-12,2017-04-18
72d2ef535844,2017-03-22,2017-04-12,2017-04-18
9d3614ae02ea,2017-04-12,2017-04-12,2017-04-18
3031754a2f1c,2017-03-28,2017-04-12,2017-04-18
506f6d38b722,2017-04-13,2017-04-13,2017-04-18
231512bf4b57,2017-03-18,2017-04-12,2017-04-16
95c5b78d5968,2017-04-17,2017-04-17,2017-04-18
0e63c06d9791,2017-03-23,2017-04-12,2017-04-18
bf3ff5318fc8,2017-04-08,2017-04-12,2017-04-18
65a7cb53c01d,2017-03-31,2017-04-12,2017-04-18
45465f42f620,2017-03-21,2017-04-12,2017-04-18
c742f0551d7c,2017-03-22,2017-04-12,2017-04-18
9ba6b6ab8d25,2017-04-03,2017-04-12,2017-04-18
b8c8562bcce0,2017-03-22,2017-04-12,2017-04-18
e21d67b27218,2017-04-15,2017-04-15,2017-04-18
a501ba06935f,2017-03-22,2017-04-12,2017-04-18
9e3b89a71321,2017-03-21,2017-04-12,2017-04-18
2f21ab6e1c4f,2017-04-14,2017-04-14,2017-04-18
1b7f8b8b1e75,2017-03-30,2017-04-12,2017-04-18
7eb2da7d780a,2017-04-09,2017-04-12,2017-04-18
627911a88002,2017-04-09,2017-04-12,2017-04-18
3ba6d65d2d95,2017-04-05,2017-04-12,2017-04-18
b85a2d80b21c,2017-04-10,2017-04-12,2017-04-18
c29abe5a8b8d,2017-03-15,2017-04-12,2017-04-14
98e95dde3cc2,2017-04-06,2017-04-12,2017-04-18
32c9b0d5ee4d,2017-03-14,2017-04-12,2017-04-12
dbd11068e616,2017-04-14,2017-04-14,2017-04-18
2aa99a8049cf,2017-03-24,2017-04-12,2017-04-18
a47e144c56b1,2017-03-21,2017-04-12,2017-04-18
4920d84ac74b,2017-04-12,2017-04-12,2017-04-18
fd9ba517bf0b,2017-04-12,2017-04-12,2017-04-18
d6fff42c8b95,2017-03-30,2017-04-12,2017-04-18
a4f544eee44e,2017-03-15,2017-04-12,2017-04-14
3a25e2897265,2017-04-05,2017-04-12,2017-04-18
7d86ff850f45,2017-04-08,2017-04-12,2017-04-18
cc725d5b9f9e,2017-03-23,2017-04-12,2017-04-18
101674c4dbb9,2017-03-31,2017-04-12,2017-04-18
728fb76926fe,2017-04-13,2017-04-13,2017-04-18
2f63840a5093,2017-03-31,2017-04-12,2017-04-18
e3373e5e3a53,2017-04-16,2017-04-16,2017-04-18
b868522315b5,2017-04-11,2017-04-12,2017-04-18
3d98d567accb,2017-03-24,2017-04-12,2017-04-18
b595e5906d31,2017-04-06,2017-04-12,2017-04-18
813a7c4ac525,2017-03-22,2017-04-12,2017-04-18
4e25864b7659,2017-04-15,2017-04-15,2017-04-18
7f905bebeb5e,2017-04-16,2017-04-16,2017-04-18
cf5bbfe0ab66,2017-03-24,2017-04-12,2017-04-18
2e2c583f72fb,2017-03-15,2017-04-12,2017-04-14
0e39bf80f9fc,2017-04-13,2017-04-13,2017-04-18
5f35b989abdf,2017-04-07,2017-04-12,2017-04-18
24f012915c69,2017-03-30,2017-04-12,2017-04-18
fd491859d1c4,2017-04-12,2017-04-12,2017-04-18
16fe6a7d7833,2017-03-14,2017-04-12,2017-04-13
67f6feb5c237,2017-04-14,2017-04-14,2017-04-18
7bfdbda0b783,2017-04-03,2017-04-12,2017-04-18
79f275f5733b,2017-04-01,2017-04-12,2017-04-18
edbe8ae71623,2017-03-19,2017-04-12,2017-04-18
129797801d38,2017-03-28,2017-04-12,2017-04-18
167933d59cc8,2017-03-24,2017-04-12,2017-04-18
bb6e7f81041a,2017-04-01,2017-04-12,2017-04-18
29a7b8133812,2017-03-21,2017-04-12,2017-04-18
867f5f409823,2017-04-04,2017-04-12,2017-04-18
3c1a6a4f23ff,2017-04-12,2017-04-13,2017-04-18
555721dd2633,2017-03-15,2017-04-12,2017-04-14
19a534b49a98,2017-04-13,2017-04-13,2017-04-18
0c29b6658972,2017-03-16,2017-04-12,2017-04-15
1496b8003cf4,2017-04-08,2017-04-12,2017-04-18
ed1629f661e1,2017-04-11,2017-04-12,2017-04-18
15e01544c86d,2017-04-10,2017-04-12,2017-04-18
e7b066b842d8,2017-04-10,2017-04-12,2017-04-18
2a98fe59af06,2017-03-22,2017-04-12,2017-04-14
3700acf64a9f,2017-03-20,2017-04-12,2017-04-18
573009ecae9b,2017-04-12,2017-04-12,2017-04-18
a3cadb4a0476,2017-04-11,2017-04-12,2017-04-18
178d6c3e6355,2017-04-05,2017-04-12,2017-04-18
51a2e9b6cfee,2017-04-09,2017-04-12,2017-04-18
b1f4c5260640,2017-04-12,2017-04-12,2017-04-18
53fb28f4e255,2017-04-03,2017-04-12,2017-04-18
78989669b7ea,2017-04-10,2017-04-12,2017-04-18
2776d43e5902,2017-04-16,2017-04-16,2017-04-18
379fdd212f00,2017-03-29,2017-04-12,2017-04-18
323e20c5203a,2017-03-30,2017-04-12,2017-04-18
cd4d6eaaa9e2,2017-03-20,2017-04-12,2017-04-18
608e8c13b3bd,2017-03-24,2017-04-12,2017-04-18
995a0ef44fb2,2017-03-22,2017-04-12,2017-04-18
a64babbb14b3,2017-04-02,2017-04-12,2017-04-18
6b8af7bb32b3,2017-04-01,2017-04-12,2017-04-18
70a41924b596,2017-04-18,2017-04-18,2017-04-18
a138373efb03,2017-03-30,2017-04-12,2017-04-18
60723107bdc3,2017-03-14,2017-04-12,2017-04-13
143531913d71,2017-03-15,2017-04-12,2017-04-14
9c20005473de,2017-04-05,2017-04-12,2017-04-18
ca886d17b065,2017-04-06,2017-04-12,2017-04-18
32448849bc66,2017-04-07,2017-04-12,2017-04-18
778197824292,2017-03-23,2017-04-12,2017-04-18
a14771048707,2017-03-23,2017-04-12,2017-04-18
ab0585bad262,2017-03-26,2017-04-12,2017-04-18
da78cadd8da4,2017-04-18,2017-04-18,2017-04-18
6bb6030faa4e,2017-04-16,2017-04-16,2017-04-18
eeca43fa0f4d,2017-04-07,2017-04-12,2017-04-18
24cfb5d4786b,2017-03-16,2017-04-12,2017-04-15
3aaf9e9646eb,2017-04-16,2017-04-16,2017-04-18
1fa2046ce166,2017-04-08,2017-04-12,2017-04-18
e76f0e14a992,2017-04-18,2017-04-18,2017-04-18
728932fe1966,2017-04-06,2017-04-12,2017-04-18
85c23b2fb4f8,2017-04-12,2017-04-12,2017-04-18
bff2bd7a43a5,2017-04-17,2017-04-17,2017-04-18
5b0479fe08c0,2017-03-30,2017-04-12,2017-04-18
bd8cc4e16c08,2017-04-14,2017-04-14,2017-04-18
8fe7fe5e7f55,2017-04-12,2017-04-12,2017-04-18
d0a7a919f41c,2017-03-23,2017-04-12,2017-04-18
f71942789301,2017-03-21,2017-04-12,2017-04-18
e587a65d4cc7,2017-04-09,2017-04-12,2017-04-18
cd90d058430b,2017-04-05,2017-04-12,2017-04-18
7d29aaafad5b,2017-04-13,2017-04-13,2017-04-18
aa72c9478860,2017-03-14,2017-04-12,2017-04-13
3fcf81a01b5c,2017-03-16,2017-04-12,2017-04-14
a26a43fdc7ca,2017-04-15,2017-04-15,2017-04-18
5450a9adfddc,2017-03-15,2017-04-12,2017-04-14
bd67af965b02,2017-03-30,2017-04-12,2017-04-18
d7cc80041fa4,2017-04-17,2017-04-17,2017-04-18
9a33ebef7e2f,2017-04-06,2017-04-12,2017-04-18
4c8df028d1aa,2017-03-22,2017-04-12,2017-04-18
918a0555d5d6,2017-03-21,2017-04-12,2017-04-18
80d5f590955d,2017-03-19,2017-04-12,2017-04-18
0f8ecc46b28f,2017-03-19,2017-04-12,2017-04-18
30a85a025757,2017-04-02,2017-04-12,2017-04-18
678611edb84d,2017-04-04,2017-04-12,2017-04-18
b58a49d2b172,2017-04-14,2017-04-14,2017-04-18
adeeb2064753,2017-04-15,2017-04-15,2017-04-18
4da0bdbb5551,2017-03-14,2017-04-12,2017-04-12
6d9937800dff,2017-03-13,2017-04-12,2017-04-12
20e3d1a43204,2017-03-31,2017-04-12,2017-04-18
1672ef2267ff,2017-03-29,2017-04-12,2017-04-18
d6c6d1a2c968,2017-03-16,2017-04-12,2017-04-15
5db96c141cfc,2017-04-07,2017-04-12,2017-04-18
55be83399c73,2017-04-02,2017-04-12,2017-04-18
248b653b1bf0,2017-04-07,2017-04-12,2017-04-18
de04924eaa84,2017-04-04,2017-04-12,2017-04-18
684bd1c27fea,2017-03-30,2017-04-12,2017-04-18
627a32bdb55c,2017-04-15,2017-04-15,2017-04-18
6975d72941f2,2017-04-18,2017-04-18,2017-04-18
a3f5dbafa849,2017-03-31,2017-04-12,2017-04-18
3ed70804eb40,2017-03-29,2017-04-12,2017-04-18
f2202c82e761,2017-04-17,2017-04-17,2017-04-18
1dca9cceb9eb,2017-03-09,2017-04-12,2017-04-18
14b335f5f2be,2017-03-29,2017-04-12,2017-04-18
a142e65c3454,2017-03-13,2017-04-12,2017-04-12
fd3652f07b2d,2017-04-12,2017-04-12,2017-04-18
f9cf43f6408a,2017-03-23,2017-04-12,2017-04-18
da5161e8d76f,2017-03-22,2017-04-12,2017-04-18
205573334c43,2017-03-31,2017-04-12,2017-04-18
7a1b24d807d5,2017-03-20,2017-04-12,2017-04-18
e77d3243b271,2017-04-04,2017-04-12,2017-04-18
e46295138854,2017-04-14,2017-04-14,2017-04-18
17df5d94efa2,2017-04-08,2017-04-12,2017-04-18
dd4e08bf6a5b,2017-03-14,2017-04-12,2017-04-13
914fee94a1bf,2017-04-15,2017-04-15,2017-04-18
5b0c02911036,2017-03-16,2017-04-12,2017-04-15
78c7aa8ec997,2017-04-04,2017-04-12,2017-04-18
bb06035e6524,2017-03-28,2017-04-12,2017-04-18
eeee6aa4bd4e,2017-04-12,2017-04-12,2017-04-18
ef46a5ec92b9,2017-03-17,2017-04-12,2017-04-16
2ec42a9275a2,2017-04-10,2017-04-12,2017-04-18
a1f3d630cb9b,2017-03-30,2017-04-12,2017-04-18
327c10ae9ecd,2017-04-02,2017-04-12,2017-04-18
30a1a77ae17d,2017-04-10,2017-04-12,2017-04-18
