item_id,activation_date,date_from,date_to
7cabe3e2666c,2017-03-23,2017-04-12,2017-04-18
056a316e08f2,2017-04-04,2017-04-12,2017-04-18
eefacbfb0e6d,2017-03-17,2017-04-12,2017-04-16
29e5209675b1,2017-03-27,2017-04-12,2017-04-18
e9b3d4ea5901,2017-03-16,2017-04-12,2017-04-14
1c2c84961e16,2017-03-22,2017-04-12,2017-04-18
dcfb297bee30,2017-03-17,2017-04-12,2017-04-16
88d4e35ddb4a,2017-03-29,2017-04-12,2017-04-18
8ab93aa3943c,2017-04-03,2017-04-12,2017-04-18
f761949bfd78,2017-03-30,2017-04-12,2017-04-18
cbd44de0a6d7,2017-03-23,2017-04-12,2017-04-18
cb9c5244bd18,2017-03-15,2017-04-12,2017-04-14
5c8aced739ba,2017-04-14,2017-04-14,2017-04-18
77bc7c33c613,2017-04-10,2017-04-12,2017-04-18
d4a45b3b345c,2017-04-03,2017-04-12,2017-04-18
e570be03add7,2017-04-07,2017-04-12,2017-04-18
5ef059096e50,2017-02-21,2017-04-12,2017-04-18
5d7ddbbcdfb7,2017-03-31,2017-04-12,2017-04-18
6731294da6c8,2017-03-21,2017-04-12,2017-04-18
b043ad43c2c5,2017-03-15,2017-04-12,2017-04-14
bb9bdf12c694,2017-03-25,2017-04-12,2017-04-18
ba4684cbc46b,2017-03-24,2017-04-12,2017-04-18
26454d34e37a,2017-03-23,2017-04-12,2017-04-18
98d49bb17ee5,2017-03-22,2017-04-12,2017-04-18
8f6c4592071a,2017-03-30,2017-04-12,2017-04-18
1ee8f574c244,2017-04-08,2017-04-12,2017-04-18
70eb3e6456b6,2017-04-02,2017-04-12,2017-04-18
f95864e8a894,2017-03-20,2017-04-12,2017-04-18
18f1fb1e9c51,2017-03-31,2017-04-12,2017-04-18
0ba73d9e18d0,2017-04-03,2017-04-12,2017-04-18
fb9c6353f962,2017-04-12,2017-04-12,2017-04-18
75ee375b8ba4,2017-03-27,2017-04-12,2017-04-18
7f3026d57097,2017-04-03,2017-04-12,2017-04-18
79febbfd87fa,2017-04-05,2017-04-12,2017-04-18
065a426fe581,2017-03-25,2017-04-12,2017-04-18
360a481bb3ce,2017-04-04,2017-04-12,2017-04-18
a1ad4a0f4342,2017-04-06,2017-04-12,2017-04-18
7c17aa8eae64,2017-04-12,2017-04-12,2017-04-18
56327de01617,2017-03-29,2017-04-12,2017-04-18
513c08f4eb21,2017-03-26,2017-04-12,2017-04-18
9f247cf36086,2017-04-14,2017-04-14,2017-04-18
b6f0f970ed21,2017-04-02,2017-04-12,2017-04-18
10337d722d3e,2017-04-17,2017-04-17,2017-04-18
394bf527617d,2017-04-09,2017-04-12,2017-04-18
6c8cb3d73ab5,2017-04-07,2017-04-12,2017-04-18
e9e4e112574c,2017-03-16,2017-04-12,2017-04-15
2351378902cc,2017-04-06,2017-04-12,2017-04-18
617a2e9082d4,2017-03-31,2017-04-12,2017-04-18
f2bbb52ac94a,2017-03-30,2017-04-12,2017-04-18
614a31f175c6,2017-04-10,2017-04-12,2017-04-18
4d2d8518332d,2017-04-08,2017-04-12,2017-04-18
8960ee75bfc3,2017-03-26,2017-04-12,2017-04-18
b5cc325de95a,2017-03-20,2017-04-12,2017-04-18
dfec41b8ae94,2017-03-25,2017-04-12,2017-04-18
14b91f19b6bd,2017-03-18,2017-04-12,2017-04-17
b1a8d57e829e,2017-04-08,2017-04-12,2017-04-18
e663abe52de5,2017-04-13,2017-04-13,2017-04-18
e5f2f2aa8e90,2017-04-11,2017-04-12,2017-04-18
8d3e61917c67,2017-03-17,2017-04-12,2017-04-16
cc3d572e43df,2017-03-28,2017-04-12,2017-04-18
850472dacf6f,2017-03-26,2017-04-12,2017-04-18
0209cdcd728b,2017-04-02,2017-04-12,2017-04-18
7eb344f57e5c,2017-04-18,2017-04-18,2017-04-18
4c4d3179e9d7,2017-04-14,2017-04-14,2017-04-18
7334ec8803d0,2017-04-08,2017-04-12,2017-04-18
955f1a2c357b,2017-03-23,2017-04-12,2017-04-18
18535205c68d,2017-04-02,2017-04-12,2017-04-18
7cc85eac45e9,2017-03-27,2017-04-12,2017-04-18
560e5a7a43e4,2017-03-13,2017-04-12,2017-04-12
3398617b6520,2017-04-15,2017-04-15,2017-04-18
ed3ba7166be7,2017-04-07,2017-04-12,2017-04-18
92ac921164bd,2017-03-16,2017-04-12,2017-04-15
fc7bcbca2a78,2017-04-07,2017-04-12,2017-04-18
e133abd8ef52,2017-04-01,2017-04-12,2017-04-18
b375c155e4c0,2017-04-17,2017-04-17,2017-04-18
1e2b7165d873,2017-03-22,2017-04-12,2017-04-18
fdc12c932d77,2017-04-10,2017-04-12,2017-04-18
3df91a967c62,2017-04-10,2017-04-12,2017-04-18
ea2b3d69389d,2017-04-15,2017-04-15,2017-04-18
708d0fc773ef,2017-04-12,2017-04-12,2017-04-18
a972c8ec8fad,2017-04-03,2017-04-12,2017-04-17
2f1c0a837905,2017-03-31,2017-04-12,2017-04-18
7bfbc5c1eeab,2017-04-16,2017-04-16,2017-04-18
3cb39d5ccea2,2017-03-30,2017-04-12,2017-04-18
2f7dc6085eb0,2017-03-30,2017-04-12,2017-04-18
d188e0ecbba8,2017-03-18,2017-04-12,2017-04-17
9c3c2b9a8dd7,2017-03-26,2017-04-12,2017-04-18
f2b6a9a7a999,2017-04-01,2017-04-12,2017-04-18
eee14bd00260,2017-03-22,2017-04-12,2017-04-18
596c000e1b49,2017-04-02,2017-04-12,2017-04-18
180510c10367,2017-03-27,2017-04-12,2017-04-18
07e22660f323,2017-03-22,2017-04-12,2017-04-18
7be8b31684b6,2017-04-05,2017-04-12,2017-04-18
3a7616b978c5,2017-04-04,2017-04-12,2017-04-18
0a9299ccb972,2017-04-05,2017-04-12,2017-04-18
8c85cd142e14,2017-04-15,2017-04-15,2017-04-18
8e368651887c,2017-03-29,2017-04-12,2017-04-18
933a43b0a87b,2017-03-14,2017-04-12,2017-04-13
b0bf9fec972f,2017-04-10,2017-04-12,2017-04-18
b0f8dc0f8dfe,2017-04-14,2017-04-14,2017-04-18
995911d43d89,2017-04-03,2017-04-12,2017-04-18
c2f5cd5c01f1,2017-04-02,2017-04-12,2017-04-18
1ac208a049ec,2017-03-19,2017-04-12,2017-04-14
5479a2eeb504,2017-03-20,2017-04-12,2017-04-18
3c6c7375d086,2017-03-23,2017-04-12,2017-04-18
e90ab3d529e4,2017-04-11,2017-04-12,2017-04-18
3383a144b517,2017-03-31,2017-04-12,2017-04-18
45922bf19c35,2017-04-11,2017-04-12,2017-04-18
abbbd6bde9b6,2017-04-04,2017-04-12,2017-04-18
4008f716be6d,2017-03-31,2017-04-12,2017-04-18
836b239f1636,2017-04-10,2017-04-12,2017-04-18
a8008829f144,2017-04-15,2017-04-15,2017-04-18
f427c255fdbc,2017-03-14,2017-04-12,2017-04-13
c6971f41f745,2017-03-22,2017-04-12,2017-04-18
5d27889858d2,2017-04-08,2017-04-12,2017-04-18
ec2d38a2e338,2017-04-14,2017-04-14,2017-04-18
c0ea63b0e4b8,2017-03-21,2017-04-12,2017-04-18
08016d98e789,2017-03-30,2017-04-12,2017-04-18
78fb849f2a21,2017-04-13,2017-04-13,2017-04-18
3df8b9b3dc99,2017-04-02,2017-04-12,2017-04-18
86e8dc624e36,2017-04-13,2017-04-13,2017-04-18
cbc0f4c19810,2017-03-30,2017-04-12,2017-04-18
52cf3b6e7687,2017-03-16,2017-04-12,2017-04-15
d36527b66185,2017-03-23,2017-04-12,2017-04-18
c53ca23bc737,2017-04-12,2017-04-12,2017-04-18
8aa6dd46192b,2017-03-24,2017-04-12,2017-04-18
b2e90a90a4fe,2017-04-11,2017-04-12,2017-04-13
ff2d453ce4b5,2017-04-16,2017-04-16,2017-04-18
9ba3ef601be2,2017-04-04,2017-04-12,2017-04-18
d02199e301c7,2017-04-10,2017-04-12,2017-04-15
c7ea024c4b72,2017-04-08,2017-04-12,2017-04-18
61fee9faffeb,2017-03-23,2017-04-12,2017-04-18
5fcb1d9aa2d0,2017-04-14,2017-04-14,2017-04-18
56d3ee44406b,2017-04-08,2017-04-12,2017-04-18
d5c9e5c9acb2,2017-03-14,2017-04-12,2017-04-13
0a95dcbfa42e,2017-04-09,2017-04-12,2017-04-16
3416cc2a86ed,2017-03-14,2017-04-12,2017-04-13
27f89b3f92a1,2017-04-07,2017-04-12,2017-04-18
8e916adf07ac,2017-03-21,2017-04-12,2017-04-18
d81af089c2d2,2017-04-03,2017-04-12,2017-04-18
a2c4e62e0a3a,2017-04-15,2017-04-15,2017-04-18
547bc7edaec7,2017-04-17,2017-04-17,2017-04-18
5e62ecc6c3bf,2017-03-25,2017-04-12,2017-04-18
9d5e79128904,2017-03-22,2017-04-12,2017-04-18
ac392d8dd5a7,2017-04-11,2017-04-12,2017-04-18
23ecbf586893,2017-03-20,2017-04-12,2017-04-18
c6d6fbd66a3d,2017-04-07,2017-04-12,2017-04-18
56cb3c87c15c,2017-03-23,2017-04-12,2017-04-18
9d9c26542bbf,2017-03-30,2017-04-12,2017-04-18
b49a0589bce5,2017-04-11,2017-04-12,2017-04-18
12d361e17819,2017-03-27,2017-04-12,2017-04-18
862aec6eab85,2017-03-14,2017-04-12,2017-04-13
1ce34cf5f3b9,2017-04-07,2017-04-12,2017-04-18
939500784e8f,2017-03-14,2017-04-12,2017-04-13
385649d5b03d,2017-03-20,2017-04-12,2017-04-18
7eca947e41e7,2017-04-10,2017-04-12,2017-04-18
b13f91e2c616,2017-03-14,2017-04-12,2017-04-12
97a62458eb37,2017-03-26,2017-04-12,2017-04-18
cc1e6ad2868c,2017-04-15,2017-04-15,2017-04-18
c131c4747fc2,2017-04-18,2017-04-18,2017-04-18
d34f5b12542c,2017-03-15,2017-04-12,2017-04-14
32cec9b62645,2017-04-06,2017-04-12,2017-04-18
aa9298693c63,2017-03-14,2017-04-12,2017-04-13
49060fc5b527,2017-04-14,2017-04-14,2017-04-18
911a55f5781e,2017-03-27,2017-04-12,2017-04-18
3e4570203102,2017-03-28,2017-04-12,2017-04-18
6d11d94c7de9,2017-03-14,2017-04-12,2017-04-13
bb0344a533e8,2017-04-17,2017-04-17,2017-04-18
c164c5254002,2017-04-17,2017-04-17,2017-04-18
3459bb260aa3,2017-03-27,2017-04-12,2017-04-18
1942f31154ed,2017-03-31,2017-04-12,2017-04-18
fea6089ae4b6,2017-04-16,2017-04-16,2017-04-18
1358ace6fba0,2017-04-13,2017-04-13,2017-04-18
be4c466eb2a7,2017-03-31,2017-04-12,2017-04-18
55d9c366fc50,2017-03-27,2017-04-12,2017-04-18
a4c7244d3aec,2017-03-27,2017-04-12,2017-04-18
073d48625dfc,2017-04-08,2017-04-12,2017-04-18
4d5ce568d198,2017-04-14,2017-04-14,2017-04-18
7774abaa65f1,2017-04-12,2017-04-12,2017-04-18
6df30caaa2c3,2017-04-02,2017-04-12,2017-04-18
53780d4ee799,2017-03-31,2017-04-12,2017-04-18
83448372341e,2017-04-08,2017-04-12,2017-04-18
4941c4811d1c,2017-02-11,2017-04-12,2017-04-14
2e0179d2b7d5,2017-03-31,2017-04-12,2017-04-18
da6095ffb3f4,2017-03-21,2017-04-12,2017-04-18
acf5b35b83b1,2017-03-14,2017-04-12,2017-04-13
769a01090d15,2017-03-27,2017-04-12,2017-04-18
0ff54285de08,2017-03-16,2017-04-12,2017-04-14
12ee507862c4,2017-04-16,2017-04-16,2017-04-18
e6ff98ff729a,2017-04-18,2017-04-18,2017-04-18
a113dcf25503,2017-03-20,2017-04-12,2017-04-18
ac8a4b223d54,2017-04-18,2017-04-18,2017-04-18
c9067b765c0f,2017-03-20,2017-04-12,2017-04-18
050295b81d0e,2017-03-17,2017-04-12,2017-04-16
41232da27cad,2017-04-11,2017-04-12,2017-04-18
a0b08433a5a9,2017-03-31,2017-04-12,2017-04-18
1a84bb0783d0,2017-03-21,2017-04-12,2017-04-18
48a9023f6937,2017-04-01,2017-04-12,2017-04-18
55a0ecebe5b0,2017-03-29,2017-04-12,2017-04-18
2c7a261a556b,2017-03-25,2017-04-12,2017-04-18
b6e3c658a4bb,2017-04-08,2017-04-12,2017-04-18
90dbbd776334,2017-04-18,2017-04-18,2017-04-18
163c91e179e9,2017-04-07,2017-04-12,2017-04-18
5de15a1c2ac0,2017-03-11,2017-04-12,2017-04-18
737351826b84,2017-04-13,2017-04-13,2017-04-18
bd6c438c882b,2017-03-21,2017-04-12,2017-04-18
239b1a546efc,2017-03-22,2017-04-12,2017-04-18
4e6d553727e8,2017-03-23,2017-04-12,2017-04-18
f2965a5dab2d,2017-03-23,2017-04-12,2017-04-18
e6e7e5a057dc,2017-04-06,2017-04-12,2017-04-18
9b0b172da226,2017-03-19,2017-04-12,2017-04-18
157528937183,2017-04-11,2017-04-12,2017-04-18
10f9391bddb2,2017-04-01,2017-04-12,2017-04-18
976690168a70,2017-03-21,2017-04-12,2017-04-18
a00c78a4a667,2017-03-21,2017-04-12,2017-04-18
99db000c3b04,2017-03-26,2017-04-12,2017-04-18
23632252e401,2017-03-27,2017-04-12,2017-04-18
c03fc07953c0,2017-04-12,2017-04-12,2017-04-18
e341f55e6ef8,2017-03-29,2017-04-12,2017-04-18
d52855a9ef44,2017-03-28,2017-04-12,2017-04-18
531fbe7eb380,2017-03-25,2017-04-12,2017-04-18
fdbd2a777481,2017-03-26,2017-04-12,2017-04-18
a32a18633fca,2017-03-17,2017-04-12,2017-04-14
c3c27692c17f,2017-04-05,2017-04-12,2017-04-18
93bf59e96d34,2017-04-11,2017-04-12,2017-04-18
996818476af3,2017-04-02,2017-04-12,2017-04-18
28d443ab2d20,2017-03-30,2017-04-12,2017-04-18
d784253b7c47,2017-03-17,2017-04-12,2017-04-18
98d5247440f3,2017-04-08,2017-04-12,2017-04-18
2366d3419b89,2017-03-24,2017-04-12,2017-04-18
59143aa50efb,2017-03-17,2017-04-12,2017-04-15
1870e207d9b7,2017-04-13,2017-04-13,2017-04-18
243f213b3296,2017-03-31,2017-04-12,2017-04-18
6a08b5e4ebc0,2017-04-12,2017-04-12,2017-04-18
79743bf5734e,2017-03-23,2017-04-12,2017-04-18
e68d18b1b990,2017-03-24,2017-04-12,2017-04-18
0d7e255c88e0,2017-04-14,2017-04-14,2017-04-18
2f0f99a9e64d,2017-04-03,2017-04-12,2017-04-18
b77380e3fe17,2017-04-15,2017-04-15,2017-04-18
ba548278ddf1,2017-03-17,2017-04-12,2017-04-16
2b1a5a3dd5a6,2017-04-03,2017-04-12,2017-04-18
05ac300f61d8,2017-03-28,2017-04-12,2017-04-18
dc02af0b0154,2017-03-17,2017-04-12,2017-04-16
9c86a68fa45d,2017-04-11,2017-04-12,2017-04-18
21fdbed3e43d,2017-03-23,2017-04-12,2017-04-18
ef8e373ada2b,2017-04-13,2017-04-13,2017-04-18
19fc8933f45e,2017-03-29,2017-04-12,2017-04-18
d7a1d120c86c,2017-03-21,2017-04-12,2017-04-18
147b2ffed16d,2017-04-03,2017-04-12,2017-04-18
cc230d1c50da,2017-03-22,2017-04-12,2017-04-18
5bf388b542e2,2017-03-14,2017-04-12,2017-04-13
acd3b6a71a7c,2017-03-15,2017-04-12,2017-04-14
4b4592c48fff,2017-04-09,2017-04-12,2017-04-18
3bb4ac9f59ca,2017-04-11,2017-04-12,2017-04-18
3e384708c29a,2017-04-04,2017-04-12,2017-04-18
93d6c51614c0,2017-04-12,2017-04-12,2017-04-18
9aaf41ec481a,2017-03-17,2017-04-12,2017-04-16
011696f1c651,2017-03-14,2017-04-12,2017-04-13
35a89209ff15,2017-03-17,2017-04-12,2017-04-16
0c37baeb5784,2017-04-04,2017-04-12,2017-04-18
a6dabafa0f84,2017-04-08,2017-04-12,2017-04-18
21043dc57d06,2017-03-17,2017-04-12,2017-04-16
2d7065b155d5,2017-04-15,2017-04-15,2017-04-18
2e490c14a98f,2017-04-16,2017-04-16,2017-04-18
5b17782a21fe,2017-04-05,2017-04-12,2017-04-18
7b02fcf8f508,2017-04-02,2017-04-12,2017-04-18
8464e67e299f,2017-04-03,2017-04-12,2017-04-18
c9b68265454c,2017-03-29,2017-04-12,2017-04-18
330a9d5b8f9b,2017-04-10,2017-04-12,2017-04-18
2552bcd64fcd,2017-03-15,2017-04-12,2017-04-13
62e91011556d,2017-04-03,2017-04-12,2017-04-18
f4bd236b65a3,2017-04-11,2017-04-12,2017-04-18
017c14a1f6e9,2017-04-10,2017-04-12,2017-04-18
1f05b18100ad,2017-04-11,2017-04-12,2017-04-18
f7db87c9ed5f,2017-04-01,2017-04-12,2017-04-18
72e1d23902b9,2017-04-03,2017-04-12,2017-04-18
aa7597642fca,2017-03-29,2017-04-12,2017-04-18
b2a956378614,2017-04-03,2017-04-12,2017-04-18
2c9ae5ed44aa,2017-04-04,2017-04-12,2017-04-18
9f192ddfa0d1,2017-03-20,2017-04-12,2017-04-18
4e2239d0a83c,2017-04-12,2017-04-12,2017-04-18
c593684717f5,2017-04-02,2017-04-12,2017-04-18
71d2931e68a1,2017-04-13,2017-04-13,2017-04-18
8c945da0f730,2017-03-30,2017-04-12,2017-04-18
47e2bd3f8838,2017-03-13,2017-04-12,2017-04-12
eb6b552f0460,2017-04-07,2017-04-12,2017-04-18
a34af8a688ed,2017-03-19,2017-04-12,2017-04-17
72c91f8ebbd6,2017-03-14,2017-04-12,2017-04-13
74555f5c4ac4,2017-04-02,2017-04-12,2017-04-18
530afe9f3f4a,2017-03-13,2017-04-12,2017-04-12
1079e78b422c,2017-03-19,2017-04-12,2017-04-18
a6f50bc87fe4,2017-04-05,2017-04-12,2017-04-18
eb90e20423df,2017-04-15,2017-04-15,2017-04-18
b92d8382ce24,2017-04-12,2017-04-12,2017-04-18
a8669b6c56fd,2017-03-31,2017-04-12,2017-04-18
31ef7f652703,2017-04-11,2017-04-12,2017-04-13
78fb196c8753,2017-04-10,2017-04-12,2017-04-18
7df1ae6b49cc,2017-03-21,2017-04-12,2017-04-18
d9df85cc21bd,2017-03-13,2017-04-12,2017-04-12
caab85c14bdd,2017-04-17,2017-04-17,2017-04-18
77f0042c828c,2017-04-07,2017-04-12,2017-04-18
38d264dc5673,2017-03-17,2017-04-12,2017-04-15
13c5e5feb409,2017-04-02,2017-04-12,2017-04-18
9bdc912778b5,2017-04-01,2017-04-12,2017-04-18
8284b42c9b46,2017-03-22,2017-04-12,2017-04-18
5b269511ff89,2017-04-12,2017-04-12,2017-04-18
9f7808f2d99a,2017-04-09,2017-04-12,2017-04-18
21db262d2748,2017-03-29,2017-04-12,2017-04-18
36730c368e10,2017-04-10,2017-04-12,2017-04-18
7f6673796e9e,2017-03-29,2017-04-12,2017-04-18
1143939ae47c,2017-03-30,2017-04-12,2017-04-18
c68b1aeafc3d,2017-03-31,2017-04-12,2017-04-18
b2702fc0b27a,2017-04-17,2017-04-17,2017-04-18
952c0c9d23b8,2017-03-24,2017-04-12,2017-04-18
62b7d2d5406a,2017-04-06,2017-04-12,2017-04-18
9003cd6359e3,2017-04-05,2017-04-12,2017-04-18
1be2ba3c30c0,2017-03-24,2017-04-12,2017-04-18
1ae2e4ee22fc,2017-04-07,2017-04-12,2017-04-18
f4b1a8080af2,2017-04-14,2017-04-14,2017-04-17
53eac29d7d2d,2017-03-27,2017-04-12,2017-04-18
d601d717388d,2017-03-31,2017-04-12,2017-04-18
25daaa014a4c,2017-04-06,2017-04-12,2017-04-18
9a85567283f6,2017-03-22,2017-04-12,2017-04-18
92387c80619f,2017-04-11,2017-04-12,2017-04-18
403c44288939,2017-03-21,2017-04-12,2017-04-18
de9a933d0b37,2017-03-15,2017-04-12,2017-04-13
82f3ad3642a4,2017-04-07,2017-04-12,2017-04-18
f2971a201fb3,2017-04-05,2017-04-12,2017-04-18
34b3252ca9d3,2017-03-15,2017-04-12,2017-04-14
be627b7f2fe0,2017-03-14,2017-04-12,2017-04-13
7ac447781c95,2017-03-27,2017-04-12,2017-04-18
9a4201b47149,2017-04-05,2017-04-12,2017-04-18
468fa577d00f,2017-04-08,2017-04-12,2017-04-18
c1ff3cb1b897,2017-04-16,2017-04-16,2017-04-18
839866f6409c,2017-04-05,2017-04-12,2017-04-18
336c2ca5c02b,2017-03-18,2017-04-12,2017-04-17
92fa5439ea14,2017-03-19,2017-04-12,2017-04-18
d0d40c4fdb9a,2017-03-31,2017-04-12,2017-04-18
e9d4f519c3fc,2017-04-05,2017-04-12,2017-04-18
37469a8ed14b,2017-04-18,2017-04-18,2017-04-18
c104eadfa7a3,2017-04-04,2017-04-12,2017-04-18
ae83147a4902,2017-03-14,2017-04-12,2017-04-13
e9e4067b5758,2017-03-22,2017-04-12,2017-04-18
68830dfb335c,2017-03-21,2017-04-12,2017-04-18
e0502dc3f3b3,2017-04-01,2017-04-12,2017-04-18
37c206a03d60,2017-03-26,2017-04-12,2017-04-18
b5e7f1dbebee,2017-04-13,2017-04-13,2017-04-18
b4d0cbc3c11c,2017-03-24,2017-04-12,2017-04-18
d601126c4d71,2017-03-18,2017-04-12,2017-04-17
1c0c20bdb822,2017-04-07,2017-04-12,2017-04-18
f6629b90a05e,2017-04-08,2017-04-12,2017-04-18
f92943a950bd,2017-04-05,2017-04-12,2017-04-18
778cfb8aa7df,2017-04-01,2017-04-12,2017-04-18
eb546852ad01,2017-03-28,2017-04-12,2017-04-14
50e45c2d58c8,2017-04-01,2017-04-12,2017-04-18
770c48954331,2017-03-29,2017-04-12,2017-04-18
26354ef06d32,2017-04-04,2017-04-12,2017-04-18
c2d7b70b5c81,2017-03-20,2017-04-12,2017-04-18
7c670710dfed,2017-03-23,2017-04-12,2017-04-18
ec3434313d60,2017-03-23,2017-04-12,2017-04-18
68899649bf01,2017-04-11,2017-04-12,2017-04-18
a1f1e8aa8625,2017-04-04,2017-04-12,2017-04-18
8c8e97e31f22,2017-03-26,2017-04-12,2017-04-18
de5f3226e4c2,2017-04-13,2017-04-13,2017-04-18
0bcbb0264b86,2017-04-02,2017-04-12,2017-04-18
c8d63e13aee8,2017-04-06,2017-04-12,2017-04-18
a1080a78b026,2017-04-13,2017-04-13,2017-04-18
a8cd1633650a,2017-03-20,2017-04-12,2017-04-18
30437395b380,2017-04-14,2017-04-14,2017-04-18
4924c78ffa6a,2017-04-12,2017-04-12,2017-04-18
a99a6c526169,2017-04-09,2017-04-12,2017-04-18
768001e30955,2017-03-29,2017-04-12,2017-04-18
cae7b3091b9d,2017-03-22,2017-04-12,2017-04-18
cf12ca184fe3,2017-04-01,2017-04-12,2017-04-18
3223d0ff6d2e,2017-03-23,2017-04-12,2017-04-18
912ec10303a5,2017-04-05,2017-04-12,2017-04-18
fb7ae42c8a34,2017-04-11,2017-04-12,2017-04-18
463800f6e2bc,2017-03-29,2017-04-12,2017-04-18
acd5f73deb96,2017-03-18,2017-04-12,2017-04-16
dc45ceb44574,2017-04-02,2017-04-12,2017-04-18
083a61e07e91,2017-03-27,2017-04-12,2017-04-18
285546a4ab4d,2017-04-13,2017-04-13,2017-04-18
5a2205b06792,2017-03-24,2017-04-12,2017-04-18
0659a8033ef4,2017-04-08,2017-04-12,2017-04-18
6dd2405d728a,2017-04-08,2017-04-12,2017-04-18
4df4a8fa5685,2017-04-01,2017-04-12,2017-04-18
935ffce0da8b,2017-04-15,2017-04-15,2017-04-18
cec83ea2e994,2017-04-09,2017-04-12,2017-04-18
78a4c5673b08,2017-03-15,2017-04-12,2017-04-14
41e23f6eb5e0,2017-04-17,2017-04-17,2017-04-18
3c7d5a8f136e,2017-04-07,2017-04-12,2017-04-14
325f12a9e694,2017-03-21,2017-04-12,2017-04-18
56af99e9b2cf,2017-04-10,2017-04-12,2017-04-18
05f84a698b10,2017-04-18,2017-04-18,2017-04-18
003e4ef8c83e,2017-04-02,2017-04-12,2017-04-18
2c920bb5bd05,2017-04-16,2017-04-16,2017-04-18
76878541fea5,2017-04-13,2017-04-13,2017-04-18
cc20c246d3ed,2017-04-08,2017-04-12,2017-04-18
4349462887a8,2017-03-19,2017-04-12,2017-04-18
c1ae60c501df,2017-03-30,2017-04-12,2017-04-18
4b594fb1b12a,2017-04-05,2017-04-12,2017-04-18
98ec779ae139,2017-03-23,2017-04-12,2017-04-18
08c2fc19882c,2017-04-03,2017-04-12,2017-04-18
869369f17cfb,2017-04-16,2017-04-16,2017-04-18
d78e0318c8cb,2017-03-22,2017-04-12,2017-04-18
c6f2bb018af5,2017-04-14,2017-04-14,2017-04-18
d85a7a910408,2017-03-31,2017-04-12,2017-04-18
9438f405564d,2017-04-04,2017-04-12,2017-04-18
cc2d55121616,2017-04-12,2017-04-12,2017-04-18
a75162964767,2017-03-14,2017-04-12,2017-04-13
066375242fbd,2017-03-28,2017-04-12,2017-04-18
79837042d6d0,2017-04-09,2017-04-12,2017-04-18
5153bdc04e26,2017-03-31,2017-04-12,2017-04-18
8a5c47d8cbe3,2017-03-25,2017-04-12,2017-04-18
0838ed40662e,2017-03-14,2017-04-12,2017-04-13
b30f52821237,2017-04-11,2017-04-12,2017-04-18
bda1dd0497a9,2017-04-12,2017-04-12,2017-04-18
db909dac9109,2017-03-16,2017-04-12,2017-04-14
e5d687e7c16d,2017-03-29,2017-04-12,2017-04-18
b7ea497e982e,2017-03-22,2017-04-12,2017-04-18
14de497a3627,2017-03-29,2017-04-12,2017-04-18
d5e8ed37ecd4,2017-04-13,2017-04-13,2017-04-18
e756b79ee56e,2017-03-13,2017-04-12,2017-04-12
14a2452beabd,2017-03-18,2017-04-12,2017-04-17
aace946f11a5,2017-04-18,2017-04-18,2017-04-18
569e82019a36,2017-03-24,2017-04-12,2017-04-18
7b3073dd219e,2017-04-11,2017-04-12,2017-04-18
8cc65236054b,2017-04-04,2017-04-12,2017-04-18
91be2889aaf4,2017-04-14,2017-04-14,2017-04-18
0a9e02ff7989,2017-04-13,2017-04-13,2017-04-18
65a0e9e23b4c,2017-03-21,2017-04-12,2017-04-18
224d5f6ad558,2017-03-29,2017-04-12,2017-04-18
a858a4dd845c,2017-03-30,2017-04-12,2017-04-18
9ece77d31eed,2017-04-11,2017-04-12,2017-04-18
a4529abddb56,2017-04-06,2017-04-12,2017-04-18
cf8d1b818575,2017-04-18,2017-04-18,2017-04-18
376bf46cb846,2017-03-25,2017-04-12,2017-04-18
68a3d6c7475f,2017-04-12,2017-04-12,2017-04-18
3cb3c3edd204,2017-04-17,2017-04-17,2017-04-18
20ea3ba1d28c,2017-04-11,2017-04-12,2017-04-17
a5f68d162523,2017-03-22,2017-04-12,2017-04-18
9b8d4e87439a,2017-04-17,2017-04-17,2017-04-18
4628092aea49,2017-04-10,2017-04-12,2017-04-18
9452000cba1f,2017-04-13,2017-04-13,2017-04-18
a22c86941f74,2017-04-03,2017-04-12,2017-04-18
a408ae9369ca,2017-03-29,2017-04-12,2017-04-18
2b827028db1c,2017-03-27,2017-04-12,2017-04-18
50731a81bd8b,2017-04-08,2017-04-12,2017-04-18
b4487cbf9f0d,2017-03-26,2017-04-12,2017-04-18
fbc3b2aca9ef,2017-03-20,2017-04-12,2017-04-15
18c35f5e1a8d,2017-03-16,2017-04-12,2017-04-15
c1cc99832617,2017-03-23,2017-04-12,2017-04-18
df071375e69a,2017-03-18,2017-04-12,2017-04-16
2a66372b6b55,2017-03-15,2017-04-12,2017-04-14
74c24662fe35,2017-03-17,2017-04-12,2017-04-15
14c2a4fc84c5,2017-03-31,2017-04-12,2017-04-18
b1ac1257819d,2017-03-17,2017-04-12,2017-04-16
2829c73e220e,2017-04-11,2017-04-12,2017-04-18
dc4b9cb7fce5,2017-03-28,2017-04-12,2017-04-18
d05a3d2b1c9e,2017-03-24,2017-04-12,2017-04-18
485d4f2842a7,2017-04-03,2017-04-12,2017-04-18
da76f2c13448,2017-04-08,2017-04-12,2017-04-18
0ad63ba9c2d2,2017-03-28,2017-04-12,2017-04-18
dd5f5b6b346a,2017-04-05,2017-04-12,2017-04-18
