item_id,activation_date,date_from,date_to
ca1c2b42c287,2017-03-22,2017-04-12,2017-04-18
d9111305df8a,2017-03-20,2017-04-12,2017-04-18
11e4475572a1,2017-03-17,2017-04-12,2017-04-16
04b1b77ffcef,2017-03-18,2017-04-12,2017-04-17
a81d5ad32770,2017-04-15,2017-04-15,2017-04-18
70e12ac610a3,2017-04-06,2017-04-12,2017-04-18
9eb2cdb6008e,2017-04-04,2017-04-12,2017-04-18
1afa5bd9a401,2017-04-06,2017-04-12,2017-04-18
51ce6253d59e,2017-03-29,2017-04-12,2017-04-18
1849d4cbf1db,2017-04-16,2017-04-16,2017-04-18
720068ec1c56,2017-04-09,2017-04-12,2017-04-17
148c6146c332,2017-04-03,2017-04-12,2017-04-18
367344a98bd3,2017-03-13,2017-04-12,2017-04-12
9516b250cd97,2017-03-14,2017-04-12,2017-04-13
1ec85d3eee7a,2017-03-31,2017-04-12,2017-04-18
31e073fff2d3,2017-03-31,2017-04-12,2017-04-18
1b75fd1c0963,2017-04-10,2017-04-12,2017-04-18
ec04bbb98f95,2017-04-12,2017-04-12,2017-04-18
30a9a27ae96a,2017-04-01,2017-04-12,2017-04-18
660a6585323c,2017-03-31,2017-04-12,2017-04-18
62d19341fc95,2017-04-02,2017-04-12,2017-04-18
17e5479e4829,2017-04-04,2017-04-12,2017-04-18
d5924e24f00b,2017-04-12,2017-04-12,2017-04-18
04fc3667d6e0,2017-04-09,2017-04-12,2017-04-18
86ff6beb834a,2017-04-10,2017-04-12,2017-04-18
4c1ab43a5ce6,2017-03-30,2017-04-12,2017-04-18
23d1b635f3e6,2017-04-01,2017-04-12,2017-04-18
4cb38e20e8f4,2017-04-07,2017-04-12,2017-04-18
96bc144b4c78,2017-04-11,2017-04-12,2017-04-18
16e94282f3a3,2017-03-22,2017-04-12,2017-04-18
f9b4b36e24ae,2017-04-09,2017-04-12,2017-04-18
8e6912a15fb9,2017-03-29,2017-04-12,2017-04-18
f667aca0506d,2017-03-22,2017-04-12,2017-04-18
b15a3cfd4105,2017-04-10,2017-04-12,2017-04-18
0cc89fd37edb,2017-04-07,2017-04-12,2017-04-18
30373dc8a5e3,2017-04-18,2017-04-18,2017-04-18
59d20ab3e8aa,2017-04-11,2017-04-12,2017-04-18
5c5e5544913c,2017-03-17,2017-04-12,2017-04-16
169c3fe5cd3d,2017-04-01,2017-04-12,2017-04-18
cb6a1019735d,2017-03-21,2017-04-12,2017-04-18
35ef7a924c21,2017-03-31,2017-04-12,2017-04-18
85657074e89d,2017-04-17,2017-04-17,2017-04-18
a24d805fab13,2017-04-01,2017-04-12,2017-04-18
23382d40115b,2017-04-17,2017-04-17,2017-04-18
fa3b421b1f6e,2017-03-25,2017-04-12,2017-04-18
c91f3fd62800,2017-04-14,2017-04-14,2017-04-18
2582e36f1e9e,2017-03-30,2017-04-12,2017-04-18
fa56454749a1,2017-04-01,2017-04-12,2017-04-18
f6730f5d95e8,2017-04-09,2017-04-12,2017-04-18
81261e7aa0f1,2017-03-17,2017-04-12,2017-04-16
e5b750b5e671,2017-04-16,2017-04-16,2017-04-18
8722daf95e24,2017-04-05,2017-04-12,2017-04-18
c150e139a0ba,2017-04-08,2017-04-12,2017-04-18
23133f72344f,2017-04-16,2017-04-16,2017-04-18
4106b6c77cfa,2017-03-17,2017-04-12,2017-04-16
f579057a3f2f,2017-04-14,2017-04-14,2017-04-18
fd33ef37b3ec,2017-03-31,2017-04-12,2017-04-18
11d1dbe2ce87,2017-04-06,2017-04-12,2017-04-18
07d40a82c701,2017-04-01,2017-04-12,2017-04-18
d4af57070799,2017-04-05,2017-04-12,2017-04-18
19bdde9588f3,2017-03-24,2017-04-12,2017-04-18
8e7d42ceba3a,2017-04-03,2017-04-12,2017-04-18
f88b040a2d08,2017-03-15,2017-04-12,2017-04-14
4aeae5d2a516,2017-04-09,2017-04-12,2017-04-18
ec588e00ca72,2017-04-12,2017-04-12,2017-04-18
8f23c8bfb6cd,2017-03-21,2017-04-12,2017-04-18
a133dfe3843f,2017-03-30,2017-04-12,2017-04-18
1ce20518596b,2017-04-10,2017-04-12,2017-04-18
5b601be32b88,2017-03-31,2017-04-12,2017-04-18
449660a421b4,2017-03-19,2017-04-12,2017-04-18
acd1b7fcee8f,2017-04-05,2017-04-12,2017-04-17
33fb2e871d57,2017-04-01,2017-04-12,2017-04-18
0f4c78a0e1fd,2017-04-02,2017-04-12,2017-04-18
db51220dddc3,2017-04-09,2017-04-12,2017-04-18
8fef10505c99,2017-03-13,2017-04-12,2017-04-12
852ce19f2fa3,2017-04-14,2017-04-14,2017-04-18
5843ea82e2bb,2017-04-03,2017-04-12,2017-04-18
b3b7cdba1590,2017-04-07,2017-04-12,2017-04-18
98abd3dc1cce,2017-04-09,2017-04-12,2017-04-18
713fad336c26,2017-03-27,2017-04-12,2017-04-18
b6c54299126f,2017-03-23,2017-04-12,2017-04-18
25eeb87c6457,2017-04-16,2017-04-16,2017-04-17
8daf3fb72343,2017-03-19,2017-04-12,2017-04-18
7f5a8db47a17,2017-04-05,2017-04-12,2017-04-18
568b271cc4ef,2017-04-10,2017-04-12,2017-04-18
053db55a28fb,2017-04-05,2017-04-12,2017-04-18
3bfdddf62a11,2017-04-06,2017-04-12,2017-04-18
4944bc085776,2017-04-07,2017-04-12,2017-04-18
34ff0ea9ed63,2017-03-20,2017-04-12,2017-04-18
e02b39beda3b,2017-03-25,2017-04-12,2017-04-18
21ede8fdc7e1,2017-04-13,2017-04-13,2017-04-18
7d9c80936f7f,2017-03-31,2017-04-12,2017-04-18
7e9dd1350f29,2017-04-06,2017-04-12,2017-04-18
179dfb211057,2017-04-09,2017-04-12,2017-04-18
01551d515c37,2017-03-21,2017-04-12,2017-04-18
d71fed348305,2017-04-01,2017-04-12,2017-04-18
c19118313e82,2017-03-14,2017-04-12,2017-04-13
7fc524a6b145,2017-03-27,2017-04-12,2017-04-18
0aae279b010a,2017-03-17,2017-04-12,2017-04-16
ea93815752e4,2017-04-10,2017-04-12,2017-04-18
52f590d9ad16,2017-04-13,2017-04-13,2017-04-18
7c923069d787,2017-03-25,2017-04-12,2017-04-18
7652a9691db3,2017-03-31,2017-04-12,2017-04-18
6c8492917832,2017-03-19,2017-04-12,2017-04-18
bfae5bf05b76,2017-04-05,2017-04-12,2017-04-18
3086ab8d5124,2017-03-18,2017-04-12,2017-04-17
a0a80f32fb21,2017-03-24,2017-04-12,2017-04-18
97e7da965786,2017-04-02,2017-04-12,2017-04-18
7a1da838f908,2017-03-23,2017-04-12,2017-04-18
7878301db79c,2017-04-06,2017-04-12,2017-04-18
70055dbb38ec,2017-04-07,2017-04-12,2017-04-18
ff8860dfb379,2017-04-13,2017-04-13,2017-04-18
666af3370043,2017-03-18,2017-04-12,2017-04-16
f4b57ec298f0,2017-04-18,2017-04-18,2017-04-18
7d657f2cc38a,2017-03-30,2017-04-12,2017-04-18
00d6c0c24a0d,2017-03-27,2017-04-12,2017-04-18
07cf54e3f9b5,2017-04-07,2017-04-12,2017-04-18
0a9b5d337a09,2017-03-19,2017-04-12,2017-04-18
bba70d6921e5,2017-03-30,2017-04-12,2017-04-18
0047155f5661,2017-03-17,2017-04-12,2017-04-16
f5af41cde588,2017-03-13,2017-04-12,2017-04-12
a7457c51cced,2017-04-10,2017-04-12,2017-04-18
ffbd56352b1e,2017-03-29,2017-04-12,2017-04-18
f985457d615e,2017-04-10,2017-04-12,2017-04-18
0ed144b334f8,2017-04-13,2017-04-13,2017-04-18
8c9f6661eae2,2017-04-13,2017-04-13,2017-04-18
e557414e0949,2017-04-07,2017-04-12,2017-04-14
07a4531094e5,2017-03-14,2017-04-12,2017-04-13
864598b409d4,2017-04-12,2017-04-12,2017-04-18
2b199f104f58,2017-04-06,2017-04-12,2017-04-18
333188a064aa,2017-03-25,2017-04-12,2017-04-18
48521650a745,2017-04-04,2017-04-12,2017-04-18
6d2478327bd5,2017-03-20,2017-04-12,2017-04-18
96743ce17165,2017-04-03,2017-04-12,2017-04-18
41fa3eca5952,2017-03-22,2017-04-12,2017-04-18
cbd4e8dbd305,2017-04-17,2017-04-17,2017-04-18
27094c47aaf8,2017-03-16,2017-04-12,2017-04-15
d97945bd3353,2017-04-13,2017-04-13,2017-04-18
04751be5cd76,2017-04-01,2017-04-12,2017-04-18
8f5a1bb6b575,2017-04-08,2017-04-12,2017-04-18
9824b51ede25,2017-03-17,2017-04-12,2017-04-16
9fbd81219a8a,2017-03-22,2017-04-12,2017-04-18
9fe928c2ac38,2017-04-11,2017-04-12,2017-04-18
c52c9520f97d,2017-03-13,2017-04-12,2017-04-12
d07bf72f604c,2017-03-30,2017-04-12,2017-04-18
d1b2a946dc46,2017-04-07,2017-04-12,2017-04-18
36178ca388fb,2017-04-08,2017-04-12,2017-04-18
af4b3ed32c55,2017-04-09,2017-04-12,2017-04-18
f3b457aa29ee,2017-04-02,2017-04-12,2017-04-18
66e0f8240d5a,2017-04-03,2017-04-12,2017-04-18
2fac83c9e68f,2017-04-17,2017-04-17,2017-04-18
25633a1bdc2d,2017-04-11,2017-04-12,2017-04-18
2af9a507663f,2017-03-23,2017-04-12,2017-04-18
ef2cc95c0e76,2017-04-12,2017-04-12,2017-04-18
d7ca1b5b3b2f,2017-03-22,2017-04-12,2017-04-18
438af11d41cb,2017-03-23,2017-04-12,2017-04-18
398b77e34eca,2017-03-23,2017-04-12,2017-04-18
a5cd76013bd9,2017-04-05,2017-04-12,2017-04-18
8fbe5dbef535,2017-03-24,2017-04-12,2017-04-18
645125730065,2017-04-03,2017-04-12,2017-04-18
5aa08111b615,2017-03-18,2017-04-12,2017-04-15
76e0fb7bdc75,2017-04-14,2017-04-14,2017-04-18
8a02fc3ca226,2017-04-14,2017-04-14,2017-04-18
627330329dd4,2017-03-27,2017-04-12,2017-04-18
523df974b130,2017-04-13,2017-04-13,2017-04-15
c0e6c616e0d2,2017-03-27,2017-04-12,2017-04-18
3f2d249249c3,2017-03-14,2017-04-12,2017-04-13
5b9a7e116507,2017-04-10,2017-04-12,2017-04-18
a13f8b5f78d5,2017-04-17,2017-04-17,2017-04-18
7ce1ad018702,2017-03-22,2017-04-12,2017-04-18
e72d86e872fc,2017-04-03,2017-04-12,2017-04-18
1aa6e412ec12,2017-03-20,2017-04-12,2017-04-18
2fd7b4b2d1e1,2017-04-15,2017-04-15,2017-04-18
ca5ca4492487,2017-03-30,2017-04-12,2017-04-18
72cb69a8cd6d,2017-03-23,2017-04-12,2017-04-18
ab189a38f182,2017-04-08,2017-04-12,2017-04-18
6b41425a5191,2017-03-30,2017-04-12,2017-04-18
1460bfc04466,2017-04-02,2017-04-12,2017-04-18
9d507c1f6166,2017-03-17,2017-04-12,2017-04-16
e534debc527f,2017-03-17,2017-04-12,2017-04-15
95c91f711e02,2017-04-10,2017-04-12,2017-04-18
9d1a45fe39a9,2017-04-14,2017-04-14,2017-04-18
03d0d0a318e8,2017-03-24,2017-04-12,2017-04-18
7c442a7161af,2017-03-24,2017-04-12,2017-04-18
e810180533a2,2017-04-11,2017-04-12,2017-04-18
51671036b260,2017-03-23,2017-04-12,2017-04-18
420531fca8c7,2017-04-13,2017-04-13,2017-04-18
01b98727e235,2017-04-05,2017-04-12,2017-04-18
1923e1dc9e72,2017-04-10,2017-04-12,2017-04-18
252086ae4a72,2017-03-21,2017-04-12,2017-04-18
4afae91729a1,2017-03-19,2017-04-12,2017-04-17
addcc16982f6,2017-04-06,2017-04-12,2017-04-18
9bea96a0519b,2017-03-22,2017-04-12,2017-04-18
b42034c4e5d7,2017-03-29,2017-04-12,2017-04-13
7b9ba9d12ff6,2017-04-09,2017-04-12,2017-04-18
e156d948dd90,2017-03-13,2017-04-12,2017-04-12
f6eb18c4b614,2017-03-31,2017-04-12,2017-04-18
9a5c1240ad19,2017-03-23,2017-04-12,2017-04-18
db98b729cdbe,2017-04-12,2017-04-12,2017-04-18
5db7312b2519,2017-04-18,2017-04-18,2017-04-18
4c801ab76a2f,2017-03-28,2017-04-12,2017-04-18
72a94a2a7c68,2017-04-14,2017-04-14,2017-04-18
8f2011669d1a,2017-04-01,2017-04-12,2017-04-18
a55b03e11209,2017-04-07,2017-04-12,2017-04-18
2d895f558b3e,2017-03-23,2017-04-12,2017-04-18
55565f57f9bb,2017-03-21,2017-04-12,2017-04-18
a5e6638d81f0,2017-04-03,2017-04-12,2017-04-18
86e6923137b8,2017-03-22,2017-04-12,2017-04-18
2e7cae50f700,2017-04-02,2017-04-12,2017-04-18
4ad63b130067,2017-03-29,2017-04-12,2017-04-18
c6b90b0d3d0c,2017-04-17,2017-04-17,2017-04-18
f0fb8d99d6cc,2017-04-03,2017-04-12,2017-04-18
963d782ac4ed,2017-04-14,2017-04-14,2017-04-17
0550e41ab799,2017-03-17,2017-04-12,2017-04-16
6781a86e6b28,2017-04-05,2017-04-12,2017-04-18
745b9c61a2c0,2017-04-09,2017-04-12,2017-04-18
9a24fc4a131e,2017-04-06,2017-04-12,2017-04-18
cba1967daafc,2017-04-16,2017-04-16,2017-04-18
c2e179a79d49,2017-03-19,2017-04-14,2017-04-18
3684a538e82d,2017-04-01,2017-04-12,2017-04-18
38863c775d94,2017-03-21,2017-04-12,2017-04-18
42b2d7f54941,2017-03-14,2017-04-12,2017-04-12
4f67a84854f8,2017-03-20,2017-04-12,2017-04-18
49ddc7a68aa5,2017-03-22,2017-04-12,2017-04-18
2332510f7ae3,2017-04-03,2017-04-12,2017-04-18
6e426b5a1068,2017-03-23,2017-04-12,2017-04-18
c01895ffca3e,2017-04-03,2017-04-12,2017-04-18
ddccf4be0475,2017-03-22,2017-04-12,2017-04-18
17f25aebb4e8,2017-04-11,2017-04-12,2017-04-18
d93c0df42d90,2017-03-29,2017-04-12,2017-04-18
c5783d635d70,2017-04-09,2017-04-12,2017-04-18
e765ecf11ed9,2017-03-27,2017-04-12,2017-04-18
5c929dbf06af,2017-03-15,2017-04-12,2017-04-14
17c63e8698f7,2017-04-14,2017-04-14,2017-04-18
4f931eda03d2,2017-03-18,2017-04-12,2017-04-17
538f44c9a7a6,2017-04-09,2017-04-12,2017-04-18
ae6d1f1fd55c,2017-04-01,2017-04-12,2017-04-18
1ca08fa8dca8,2017-04-04,2017-04-12,2017-04-18
a127320463e1,2017-04-12,2017-04-12,2017-04-18
1e28a3d73cda,2017-03-19,2017-04-12,2017-04-18
5cb876db4acf,2017-03-25,2017-04-12,2017-04-18
7e83500cdd5d,2017-03-28,2017-04-12,2017-04-18
f63ee4f7c4f7,2017-03-19,2017-04-12,2017-04-17
22b5a015b21d,2017-04-01,2017-04-12,2017-04-18
d2f33ff08ae3,2017-04-10,2017-04-12,2017-04-18
4fb4d7cbd382,2017-03-20,2017-04-12,2017-04-18
2ff124a5c896,2017-04-14,2017-04-14,2017-04-18
e6dc05b0d6e9,2017-04-03,2017-04-12,2017-04-18
e5195b620365,2017-04-02,2017-04-12,2017-04-18
4468a33008b3,2017-03-18,2017-04-12,2017-04-17
130d8cae12ae,2017-03-15,2017-04-12,2017-04-14
4a6dcecc0511,2017-04-05,2017-04-12,2017-04-18
7c3e0145ff7c,2017-04-17,2017-04-17,2017-04-18
220ae5abd1d4,2017-04-09,2017-04-12,2017-04-18
bfa31c586798,2017-04-09,2017-04-12,2017-04-18
0cc522865a61,2017-04-03,2017-04-12,2017-04-18
1fa342272f7f,2017-04-07,2017-04-12,2017-04-18
1cf699fdc3f3,2017-03-16,2017-04-12,2017-04-15
2648fac19b50,2017-03-30,2017-04-12,2017-04-18
742fe7937101,2017-03-17,2017-04-12,2017-04-16
6fef344a05f6,2017-03-21,2017-04-12,2017-04-18
efe37c4f2cf4,2017-04-07,2017-04-12,2017-04-18
b04d0a7a1537,2017-03-17,2017-04-12,2017-04-16
c15d833178c2,2017-04-14,2017-04-14,2017-04-18
e68df47eadac,2017-03-21,2017-04-12,2017-04-18
32c52d0c7a55,2017-03-18,2017-04-12,2017-04-17
12947771ab54,2017-03-27,2017-04-12,2017-04-18
5cee4f5633cc,2017-04-15,2017-04-15,2017-04-18
05631aacd1af,2017-03-17,2017-04-12,2017-04-15
ed8b34c76e64,2017-04-10,2017-04-12,2017-04-18
b9d7048a365b,2017-04-02,2017-04-12,2017-04-18
3567195ed4a2,2017-03-28,2017-04-12,2017-04-18
17623aa56c64,2017-04-02,2017-04-12,2017-04-18
9797ba213bbe,2017-04-18,2017-04-18,2017-04-18
22bfb671f374,2017-03-15,2017-04-12,2017-04-14
b657d43afea6,2017-04-10,2017-04-12,2017-04-18
ac488d066856,2017-04-09,2017-04-12,2017-04-18
e000f54f17fe,2017-04-05,2017-04-12,2017-04-18
0cf4cc58c913,2017-04-09,2017-04-12,2017-04-18
f6ede51df858,2017-03-28,2017-04-12,2017-04-18
093966047917,2017-03-21,2017-04-12,2017-04-18
01b83c11d6ca,2017-04-04,2017-04-12,2017-04-16
ca1e906d4295,2017-03-19,2017-04-12,2017-04-17
db15f9741265,2017-04-01,2017-04-12,2017-04-18
5132ec77a05e,2017-04-14,2017-04-14,2017-04-18
8191d8869c85,2017-04-17,2017-04-17,2017-04-18
4c4c794dd617,2017-03-17,2017-04-12,2017-04-16
3d787371d569,2017-03-18,2017-04-12,2017-04-16
7f53666397ae,2017-04-07,2017-04-12,2017-04-18
b2a77e9eb47b,2017-03-23,2017-04-12,2017-04-18
2412ecf6fe6c,2017-03-24,2017-04-12,2017-04-18
f921584165fb,2017-03-26,2017-04-12,2017-04-18
47e26ddef984,2017-04-06,2017-04-12,2017-04-18
7a18baabf56c,2017-04-10,2017-04-12,2017-04-18
be0bbf7ca793,2017-03-17,2017-04-12,2017-04-15
b179b31fc690,2017-03-29,2017-04-12,2017-04-18
02998a1f85f9,2017-04-08,2017-04-12,2017-04-15
130d677517d4,2017-04-08,2017-04-12,2017-04-18
ad4a536c4abe,2017-04-06,2017-04-12,2017-04-18
6da4d7969412,2017-03-27,2017-04-12,2017-04-18
df08147458d1,2017-04-17,2017-04-17,2017-04-18
ab92b6cfd417,2017-03-26,2017-04-12,2017-04-18
c454edde597c,2017-03-21,2017-04-12,2017-04-18
2ff0ef13e5dd,2017-04-10,2017-04-12,2017-04-18
b9002e0481fd,2017-04-02,2017-04-12,2017-04-18
d30daecee03d,2017-03-23,2017-04-12,2017-04-18
0db7b23029ff,2017-04-08,2017-04-12,2017-04-18
30ddabee8a6a,2017-04-03,2017-04-12,2017-04-18
ccc940986dd8,2017-03-16,2017-04-12,2017-04-14
cc56be5d1b8b,2017-04-11,2017-04-12,2017-04-18
4f817ae20a00,2017-04-11,2017-04-12,2017-04-18
782ffb57cebd,2017-04-14,2017-04-14,2017-04-18
6301d79b22aa,2017-04-03,2017-04-12,2017-04-18
7639aa743c1c,2017-04-04,2017-04-12,2017-04-18
410c615a7779,2017-03-15,2017-04-12,2017-04-14
c07e06fd2f31,2017-03-30,2017-04-12,2017-04-18
a467fc3472ec,2017-03-21,2017-04-12,2017-04-18
908f2a23dc70,2017-04-07,2017-04-12,2017-04-18
9ebd37bc2017,2017-04-18,2017-04-18,2017-04-18
b9d23364bde9,2017-03-14,2017-04-12,2017-04-13
0621d746eed5,2017-04-14,2017-04-14,2017-04-18
a2eacf68f31f,2017-04-01,2017-04-12,2017-04-18
1ef517aac15e,2017-03-15,2017-04-12,2017-04-14
70cda369ebde,2017-04-02,2017-04-12,2017-04-18
e35d24f71251,2017-04-06,2017-04-12,2017-04-18
56bf6a311a8b,2017-03-25,2017-04-12,2017-04-18
c70ab35b1767,2017-03-16,2017-04-12,2017-04-15
07bc36284c30,2017-04-10,2017-04-12,2017-04-18
d0bbdd217ba1,2017-03-25,2017-04-12,2017-04-18
8dd442c548d2,2017-04-10,2017-04-12,2017-04-18
61bd4241cab0,2017-04-10,2017-04-12,2017-04-18
5fba463477e2,2017-04-09,2017-04-12,2017-04-18
3a00301db774,2017-04-11,2017-04-12,2017-04-18
6b4108d32715,2017-04-16,2017-04-16,2017-04-18
5590815da756,2017-03-23,2017-04-12,2017-04-18
04dc67f28dad,2017-04-15,2017-04-15,2017-04-18
ccf1f4c519a9,2017-03-27,2017-04-12,2017-04-18
211a84efc946,2017-03-25,2017-04-12,2017-04-18
546ff34caf36,2017-03-25,2017-04-12,2017-04-18
fdf18689057a,2017-04-03,2017-04-12,2017-04-18
afb7e364b41d,2017-04-03,2017-04-12,2017-04-18
a27317ad964f,2017-04-06,2017-04-12,2017-04-18
649677eaed13,2017-03-13,2017-04-12,2017-04-12
825ea919a714,2017-04-06,2017-04-12,2017-04-18
b2cd4dc79139,2017-04-05,2017-04-12,2017-04-18
728598b2613a,2017-04-07,2017-04-12,2017-04-18
3f79f8af8346,2017-04-03,2017-04-12,2017-04-18
ec88b16e125a,2017-03-19,2017-04-12,2017-04-18
ac8ec3077fb6,2017-03-14,2017-04-12,2017-04-13
0ed3dd703143,2017-04-13,2017-04-13,2017-04-18
1aad740c32cd,2017-04-04,2017-04-12,2017-04-18
0d9f112bfa01,2017-04-09,2017-04-12,2017-04-18
ddda76741358,2017-03-28,2017-04-12,2017-04-18
522858aab1f7,2017-03-28,2017-04-12,2017-04-18
06b770e7ee33,2017-04-06,2017-04-12,2017-04-18
1e4fbbbe3e05,2017-03-22,2017-04-12,2017-04-18
0fc20edd3012,2017-04-05,2017-04-12,2017-04-18
c4ad9ced31a4,2017-03-13,2017-04-12,2017-04-12
8859521b5a21,2017-03-20,2017-04-12,2017-04-18
637a62009653,2017-03-15,2017-04-12,2017-04-13
85afb16a5ddd,2017-03-13,2017-04-12,2017-04-12
fb57e8de5534,2017-04-18,2017-04-18,2017-04-18
0841b040d803,2017-03-14,2017-04-12,2017-04-13
0114e1b8d242,2017-03-30,2017-04-12,2017-04-18
735f46201073,2017-04-10,2017-04-12,2017-04-18
8f86f9ff2f66,2017-04-09,2017-04-12,2017-04-18
a77ea40b1be8,2017-03-29,2017-04-12,2017-04-18
ffb9cf3b39bd,2017-04-07,2017-04-12,2017-04-18
e6b2b38bec64,2017-04-10,2017-04-12,2017-04-18
3839dd6f9f86,2017-03-16,2017-04-12,2017-04-15
32490bd7ee4e,2017-04-13,2017-04-13,2017-04-18
843786a0bcb7,2017-04-17,2017-04-17,2017-04-18
e42ffff15178,2017-03-24,2017-04-12,2017-04-18
4c05fed5157d,2017-04-03,2017-04-12,2017-04-18
117c1550274c,2017-04-04,2017-04-12,2017-04-18
f7eca5b32522,2017-03-19,2017-04-12,2017-04-18
6861fdea7e0d,2017-04-01,2017-04-12,2017-04-18
ba2431af1a1b,2017-04-12,2017-04-12,2017-04-14
0fe75cc405ab,2017-03-20,2017-04-12,2017-04-18
9d64616af527,2017-04-05,2017-04-12,2017-04-18
32f044c5c9e1,2017-03-30,2017-04-12,2017-04-18
9ad4f01bff56,2017-03-31,2017-04-12,2017-04-18
278d65be2bf6,2017-04-06,2017-04-12,2017-04-18
fbd0d719bff8,2017-04-11,2017-04-12,2017-04-18
7488728a3594,2017-04-15,2017-04-15,2017-04-18
dee2404d43d0,2017-03-27,2017-04-12,2017-04-18
b28c49bb3f5f,2017-04-02,2017-04-12,2017-04-18
4111dc970d68,2017-03-22,2017-04-12,2017-04-18
d73e98d102d8,2017-04-03,2017-04-12,2017-04-18
10bc830babda,2017-03-16,2017-04-12,2017-04-14
654b4b8cd54d,2017-03-22,2017-04-12,2017-04-18
eaa8f095dba0,2017-04-14,2017-04-14,2017-04-18
c430b267718e,2017-04-05,2017-04-12,2017-04-18
56934df5cf75,2017-04-04,2017-04-12,2017-04-18
be3a9c445614,2017-04-14,2017-04-14,2017-04-18
6cae37169a45,2017-04-04,2017-04-12,2017-04-18
55d406cade52,2017-03-15,2017-04-12,2017-04-14
94b093b6bb42,2017-03-30,2017-04-12,2017-04-18
b6bfe9c18280,2017-03-20,2017-04-12,2017-04-18
f399671082d0,2017-03-15,2017-04-12,2017-04-14
f2a68b938150,2017-04-05,2017-04-12,2017-04-18
a3db75c791e0,2017-04-09,2017-04-12,2017-04-18
d2f08ff80f04,2017-03-26,2017-04-12,2017-04-18
f92f02cb1ef5,2017-04-09,2017-04-12,2017-04-18
00e262636992,2017-03-30,2017-04-12,2017-04-18
b3f825ba160c,2017-04-12,2017-04-12,2017-04-18
7581ee617dce,2017-03-28,2017-04-12,2017-04-18
64f5c8f24584,2017-03-19,2017-04-12,2017-04-17
b791d9800d66,2017-04-04,2017-04-12,2017-04-18
dc0731d156cb,2017-03-15,2017-04-12,2017-04-13
f1e8b231cdfa,2017-04-15,2017-04-15,2017-04-18
98a9c999d3b6,2017-04-11,2017-04-12,2017-04-18
1f48a1714215,2017-04-10,2017-04-12,2017-04-18
a586b038614c,2017-03-18,2017-04-12,2017-04-17
b5aa069cd4a7,2017-04-06,2017-04-12,2017-04-18
272e398cf8e5,2017-03-18,2017-04-12,2017-04-16
0480ec8654c2,2017-04-12,2017-04-12,2017-04-18
e4122a8caf44,2017-04-13,2017-04-13,2017-04-18
fa9f3cb04810,2017-04-03,2017-04-12,2017-04-18
14ce8ac0ea0b,2017-03-26,2017-04-12,2017-04-18
9e13f3e75689,2017-03-16,2017-04-12,2017-04-15
70440f3b2916,2017-03-20,2017-04-12,2017-04-18
dbeed29302c3,2017-03-30,2017-04-12,2017-04-18
f1a4a5af33fa,2017-03-22,2017-04-12,2017-04-18
85d47e799a82,2017-03-19,2017-04-12,2017-04-18
c8abc955b6df,2017-03-30,2017-04-12,2017-04-18
1ebb06fa4ba3,2017-03-31,2017-04-12,2017-04-18
16a59d339acc,2017-03-14,2017-04-12,2017-04-13
269b721a9463,2017-04-02,2017-04-12,2017-04-18
5d20335da43a,2017-03-20,2017-04-12,2017-04-18
cc4741e77cda,2017-03-14,2017-04-12,2017-04-13
3e28980f5557,2017-04-15,2017-04-15,2017-04-18
e88e0b334098,2017-04-05,2017-04-12,2017-04-18
6b5685064af6,2017-03-30,2017-04-12,2017-04-14
052181d636f1,2017-04-03,2017-04-12,2017-04-14
73def6b801da,2017-04-10,2017-04-12,2017-04-18
e58f9ee7f0ab,2017-03-21,2017-04-12,2017-04-18
8604ea34b80e,2017-04-06,2017-04-12,2017-04-18
288cb6e56bcd,2017-03-17,2017-04-12,2017-04-15
03ae7772c905,2017-03-15,2017-04-12,2017-04-14
576077e5fb12,2017-04-16,2017-04-16,2017-04-18
99eb86f4b8ab,2017-03-20,2017-04-12,2017-04-18
7a530aaceb70,2017-04-07,2017-04-12,2017-04-18
dcb67301fb1c,2017-04-08,2017-04-12,2017-04-18
45518a7338a3,2017-03-27,2017-04-12,2017-04-18
c7a5112ba351,2017-04-14,2017-04-14,2017-04-18
18ab86b10e18,2017-03-31,2017-04-12,2017-04-18
0c27f767d231,2017-03-29,2017-04-12,2017-04-18
e6053d0caffd,2017-03-29,2017-04-12,2017-04-18
3e7d60b9f783,2017-04-11,2017-04-12,2017-04-18
1e9f092b5647,2017-04-07,2017-04-12,2017-04-18
7ff9daed64aa,2017-03-17,2017-04-12,2017-04-15
c7579c5fab34,2017-04-12,2017-04-12,2017-04-18
f03bdb1f823d,2017-04-17,2017-04-17,2017-04-18
33b88344f1cb,2017-04-17,2017-04-17,2017-04-18
8fec60d25277,2017-03-21,2017-04-12,2017-04-18
75c90c01f09a,2017-04-10,2017-04-12,2017-04-18
c6506656f1ac,2017-03-28,2017-04-12,2017-04-18
7ec8a665c8bd,2017-03-25,2017-04-12,2017-04-18
06c00eb380d9,2017-03-16,2017-04-12,2017-04-15
dc5e77356acb,2017-04-12,2017-04-12,2017-04-18
ba412f346cdd,2017-03-29,2017-04-12,2017-04-18
b32b72827610,2017-04-05,2017-04-12,2017-04-18
adb5ebd42456,2017-04-04,2017-04-12,2017-04-18
0806b5d26c0d,2017-03-25,2017-04-12,2017-04-18
6be4cd7afa93,2017-04-09,2017-04-12,2017-04-17
