item_id,activation_date,date_from,date_to
483a474e2513,2017-04-10,2017-04-12,2017-04-18
a54cb49b17a9,2017-03-29,2017-04-12,2017-04-18
a0b8072c51af,2017-03-23,2017-04-12,2017-04-18
3dfbe17bc7e2,2017-04-09,2017-04-12,2017-04-18
0f22e7ff75b1,2017-04-05,2017-04-12,2017-04-18
beffbfc6e890,2017-04-10,2017-04-12,2017-04-18
e02e6c893ea5,2017-04-08,2017-04-12,2017-04-18
8a46d92df89f,2017-04-11,2017-04-12,2017-04-18
7cefe0ece636,2017-03-26,2017-04-12,2017-04-18
c8f27c6b75e7,2017-03-14,2017-04-12,2017-04-13
36630320b2bb,2017-04-01,2017-04-12,2017-04-18
1d708cc781d3,2017-03-19,2017-04-12,2017-04-18
4e4efe3e14ae,2017-04-06,2017-04-12,2017-04-18
1f7ec12cd7a5,2017-04-17,2017-04-17,2017-04-18
618576a4fa73,2017-04-03,2017-04-12,2017-04-18
6edd746f77cd,2017-04-02,2017-04-12,2017-04-18
966d266224e9,2017-03-25,2017-04-12,2017-04-18
fc7cd1f33ff7,2017-04-09,2017-04-12,2017-04-18
fe5eaaddcf3f,2017-04-10,2017-04-12,2017-04-18
09f9c9da4597,2017-03-19,2017-04-12,2017-04-17
845cd3f51c06,2017-04-10,2017-04-12,2017-04-18
8b637a1b8096,2017-04-04,2017-04-12,2017-04-18
4e3d269b47e8,2017-04-02,2017-04-12,2017-04-18
493d7d3f7a88,2017-03-30,2017-04-12,2017-04-13
31505a640f50,2017-04-11,2017-04-12,2017-04-18
d23e85a52c63,2017-04-17,2017-04-17,2017-04-18
e1ac71382f40,2017-04-04,2017-04-12,2017-04-18
7fb42e3aaaba,2017-03-27,2017-04-12,2017-04-18
4ba260e9d546,2017-03-23,2017-04-12,2017-04-18
f9e7deaaa8d0,2017-03-29,2017-04-12,2017-04-18
1d7b1ab3546f,2017-04-11,2017-04-12,2017-04-18
33e9ed3ddbb1,2017-03-30,2017-04-12,2017-04-18
b67af32e498a,2017-03-31,2017-04-12,2017-04-18
161a738fd373,2017-03-24,2017-04-12,2017-04-18
099b3f65235d,2017-04-02,2017-04-12,2017-04-18
e0fe5a3a87f2,2017-04-05,2017-04-12,2017-04-18
b07540459d3f,2017-04-18,2017-04-18,2017-04-18
31134785a54d,2017-04-09,2017-04-12,2017-04-18
2df7405506b9,2017-03-20,2017-04-12,2017-04-18
4900a85f3206,2017-04-15,2017-04-15,2017-04-18
37d24d24c26a,2017-03-30,2017-04-12,2017-04-18
674dd0f3a119,2017-04-10,2017-04-12,2017-04-15
7a2cbfd9d1a4,2017-04-18,2017-04-18,2017-04-18
85669d9df5b1,2017-04-16,2017-04-16,2017-04-18
eee1ad40b9c0,2017-03-30,2017-04-12,2017-04-18
baa46ff58a9a,2017-03-27,2017-04-12,2017-04-18
2243e0fad4f0,2017-03-26,2017-04-12,2017-04-18
6feebbd14e52,2017-04-01,2017-04-12,2017-04-18
75332e754b80,2017-04-05,2017-04-12,2017-04-18
1b3ab20e78bd,2017-03-29,2017-04-12,2017-04-18
7964cf007bbe,2017-03-19,2017-04-12,2017-04-17
e6ef57ad6a0a,2017-04-04,2017-04-12,2017-04-18
41358ec86e84,2017-04-03,2017-04-12,2017-04-18
2a38c16cb3c4,2017-04-15,2017-04-15,2017-04-18
d77910c3bc43,2017-03-16,2017-04-12,2017-04-15
645758e2f83a,2017-03-24,2017-04-12,2017-04-18
16fb0882f400,2017-04-05,2017-04-12,2017-04-18
89866efdcd16,2017-04-03,2017-04-12,2017-04-18
ead59fc17de3,2017-03-18,2017-04-12,2017-04-17
95d0e369287d,2017-03-24,2017-04-12,2017-04-18
d8f3ccbf1b37,2017-04-12,2017-04-12,2017-04-18
3d86bb3f4c39,2017-03-28,2017-04-12,2017-04-18
b4adc7a2a816,2017-04-05,2017-04-12,2017-04-18
a348965ac1cd,2017-03-21,2017-04-12,2017-04-18
3f20e06f8683,2017-03-27,2017-04-12,2017-04-18
106dcac12642,2017-03-29,2017-04-12,2017-04-18
6a4312ecd402,2017-04-07,2017-04-12,2017-04-18
da46feb23da4,2017-04-01,2017-04-12,2017-04-18
35279ae4684a,2017-03-23,2017-04-12,2017-04-18
751d4bbc05d4,2017-04-02,2017-04-12,2017-04-18
fa617c94248f,2017-04-01,2017-04-12,2017-04-18
c3ecc126d41e,2017-04-03,2017-04-12,2017-04-18
01d187ad44bc,2017-03-15,2017-04-12,2017-04-13
4f1e9b322b13,2017-04-11,2017-04-12,2017-04-18
fbafbbd89e19,2017-03-31,2017-04-12,2017-04-18
7ee55a837d75,2017-04-11,2017-04-12,2017-04-18
268450faedbe,2017-04-17,2017-04-17,2017-04-18
f81efef0df04,2017-03-16,2017-04-12,2017-04-15
b4a6fd0774df,2017-03-24,2017-04-12,2017-04-18
0c8ae94f2122,2017-04-06,2017-04-12,2017-04-18
0717deca5032,2017-03-30,2017-04-12,2017-04-18
c401de74abf5,2017-04-11,2017-04-12,2017-04-18
3355777b7825,2017-04-08,2017-04-12,2017-04-18
d7fa86a4fdb8,2017-03-31,2017-04-12,2017-04-18
938567528002,2017-04-13,2017-04-13,2017-04-18
a222d329d772,2017-03-13,2017-04-12,2017-04-12
1c7df3091654,2017-03-17,2017-04-12,2017-04-16
ee9506e6fd5d,2017-04-13,2017-04-13,2017-04-18
fb844214170f,2017-03-18,2017-04-12,2017-04-17
83149fc46f94,2017-04-10,2017-04-12,2017-04-18
3f5b152e383e,2017-03-20,2017-04-12,2017-04-18
267b493b505e,2017-04-07,2017-04-12,2017-04-18
3b9ea91c23e8,2017-03-15,2017-04-12,2017-04-14
95d8bb51cfc2,2017-03-14,2017-04-12,2017-04-13
d5909e47e680,2017-04-17,2017-04-17,2017-04-18
2efb5dbb47ac,2017-03-25,2017-04-12,2017-04-18
2f1dd3cb6eb1,2017-04-16,2017-04-16,2017-04-18
3715257de288,2017-04-11,2017-04-12,2017-04-18
6aa3add05d3b,2017-04-09,2017-04-12,2017-04-18
5aab83dee03a,2017-04-09,2017-04-12,2017-04-17
e6c6dd7c611e,2017-03-13,2017-04-12,2017-04-12
da6d0332a440,2017-04-02,2017-04-12,2017-04-18
1fdf82e587fd,2017-03-30,2017-04-12,2017-04-18
db8ca83711a8,2017-04-14,2017-04-14,2017-04-15
5503e3f8a809,2017-04-06,2017-04-12,2017-04-18
9bab167b067a,2017-03-17,2017-04-12,2017-04-15
1d4523894ef1,2017-04-03,2017-04-12,2017-04-18
9e8e76383d54,2017-04-15,2017-04-15,2017-04-18
2e650f2f3e83,2017-04-05,2017-04-12,2017-04-18
5227fb4d47f6,2017-03-25,2017-04-12,2017-04-18
f06aef3fc6c3,2017-03-28,2017-04-12,2017-04-18
678ffc47d862,2017-04-16,2017-04-16,2017-04-18
14774bbc3fd2,2017-03-17,2017-04-12,2017-04-16
3b6cd2e9cf35,2017-04-03,2017-04-12,2017-04-18
a639f2661a3c,2017-03-15,2017-04-12,2017-04-14
d0405cc6e579,2017-03-26,2017-04-12,2017-04-18
e94cd3613304,2017-04-06,2017-04-12,2017-04-18
e9aa1a57f13d,2017-03-23,2017-04-12,2017-04-18
d58ebb2df2eb,2017-03-21,2017-04-12,2017-04-18
69bd98179068,2017-03-21,2017-04-12,2017-04-18
8750c858da15,2017-04-03,2017-04-12,2017-04-18
3019708505ce,2017-03-14,2017-04-12,2017-04-12
85f18fb4ec5e,2017-03-31,2017-04-12,2017-04-18
c5859fbd4a08,2017-03-21,2017-04-12,2017-04-18
945ff58c1426,2017-04-11,2017-04-12,2017-04-18
cbbea5e5ca0f,2017-04-10,2017-04-12,2017-04-18
732a14983493,2017-03-16,2017-04-12,2017-04-15
0a12d1a9462e,2017-04-07,2017-04-12,2017-04-18
80dc67ab6bfe,2017-04-09,2017-04-12,2017-04-18
3a0d13142802,2017-04-12,2017-04-12,2017-04-18
1f13a1a37f86,2017-04-12,2017-04-12,2017-04-18
642033bb81f3,2017-04-05,2017-04-12,2017-04-18
841c1384bcfa,2017-04-15,2017-04-15,2017-04-15
bcc7118fa3e9,2017-04-10,2017-04-12,2017-04-18
1c3f355119d5,2017-04-06,2017-04-12,2017-04-18
2816321ab152,2017-04-15,2017-04-15,2017-04-18
a51bb7beb8af,2017-04-06,2017-04-12,2017-04-18
91fad39cae98,2017-03-17,2017-04-12,2017-04-16
0662acf15c9c,2017-04-16,2017-04-16,2017-04-18
45739f52e030,2017-04-12,2017-04-12,2017-04-18
3299e6e3b841,2017-04-18,2017-04-18,2017-04-18
a510de1a7d52,2017-03-29,2017-04-12,2017-04-18
2b54c4b1ee40,2017-03-16,2017-04-12,2017-04-15
af0a1100215c,2017-03-20,2017-04-14,2017-04-18
c41ee7071051,2017-04-15,2017-04-15,2017-04-18
5553f9be533b,2017-04-05,2017-04-12,2017-04-18
f23ed837b6f9,2017-04-03,2017-04-12,2017-04-18
ab3b6905d224,2017-03-30,2017-04-12,2017-04-18
6853d9d021b6,2017-03-22,2017-04-12,2017-04-18
c27438e53fb6,2017-03-26,2017-04-12,2017-04-18
9fa161e5cc33,2017-03-22,2017-04-12,2017-04-18
924a14d928d6,2017-04-04,2017-04-12,2017-04-18
4bd9f6359c3a,2017-03-30,2017-04-12,2017-04-18
c32708482834,2017-04-02,2017-04-12,2017-04-18
98163fb57597,2017-03-23,2017-04-12,2017-04-18
cca18caa00db,2017-03-18,2017-04-12,2017-04-17
2b40f4c8d718,2017-04-18,2017-04-18,2017-04-18
a7c874be594b,2017-03-20,2017-04-12,2017-04-18
66392f582081,2017-04-02,2017-04-12,2017-04-18
11873274d9e6,2017-04-17,2017-04-17,2017-04-18
a1c42f237dd6,2017-03-31,2017-04-12,2017-04-18
9929c0dbc465,2017-04-02,2017-04-12,2017-04-18
1a54998bcabc,2017-03-18,2017-04-12,2017-04-16
e3e9ff3259af,2017-04-10,2017-04-12,2017-04-18
aeac6e7a208e,2017-03-19,2017-04-12,2017-04-17
63ba2a33c37a,2017-04-15,2017-04-15,2017-04-18
e174e88d3cbd,2017-04-10,2017-04-12,2017-04-18
43914980b554,2017-03-30,2017-04-12,2017-04-18
21349f0eb823,2017-04-16,2017-04-16,2017-04-18
1b4dc903bac6,2017-03-23,2017-04-12,2017-04-18
f8fadc87b259,2017-04-09,2017-04-12,2017-04-18
e089cb664e75,2017-03-25,2017-04-12,2017-04-18
984ae10f2daf,2017-04-18,2017-04-18,2017-04-18
411236081e10,2017-03-31,2017-04-12,2017-04-18
fe38dbd304bf,2017-04-12,2017-04-12,2017-04-18
3ce217a34acf,2017-03-29,2017-04-12,2017-04-18
c95c8a8a6f96,2017-03-30,2017-04-12,2017-04-18
c20402405ad1,2017-03-17,2017-04-12,2017-04-16
684769d3836b,2017-03-19,2017-04-12,2017-04-18
463d8a714f77,2017-04-05,2017-04-12,2017-04-18
ad2ca8196fe1,2017-03-29,2017-04-12,2017-04-18
766bab28f603,2017-03-14,2017-04-12,2017-04-12
593d48551428,2017-03-27,2017-04-12,2017-04-18
69954ca7451b,2017-04-15,2017-04-15,2017-04-18
0fd7df207e49,2017-03-23,2017-04-12,2017-04-18
4e7ccb6be91e,2017-04-06,2017-04-12,2017-04-18
4e32de0cd86e,2017-03-16,2017-04-12,2017-04-15
b3da5414c9da,2017-03-31,2017-04-12,2017-04-18
34be20de867e,2017-03-31,2017-04-12,2017-04-18
3ed863f183cc,2017-03-21,2017-04-12,2017-04-18
304a3b633eca,2017-03-31,2017-04-12,2017-04-18
2fdd8eca8b2f,2017-03-28,2017-04-12,2017-04-18
7d14dbb1baf0,2017-03-24,2017-04-12,2017-04-18
c38284447b88,2017-03-24,2017-04-12,2017-04-18
e747e055102e,2017-04-15,2017-04-15,2017-04-18
f3b8ba9f29d3,2017-03-31,2017-04-12,2017-04-18
61411855c952,2017-04-11,2017-04-12,2017-04-18
f915fb6d0f2b,2017-03-30,2017-04-12,2017-04-18
bda75815255e,2017-03-16,2017-04-12,2017-04-14
56dfad5e0b0a,2017-04-07,2017-04-12,2017-04-18
5eb5ee071d9a,2017-04-09,2017-04-12,2017-04-18
9bb4fb5535c1,2017-04-07,2017-04-12,2017-04-18
4a778278fa90,2017-04-08,2017-04-12,2017-04-18
3077802ea872,2017-03-16,2017-04-12,2017-04-15
e6af7b9bc2e5,2017-04-05,2017-04-12,2017-04-18
3059e36de8d4,2017-04-12,2017-04-12,2017-04-18
4a099df8f501,2017-04-04,2017-04-12,2017-04-18
fe62faa2f892,2017-03-19,2017-04-12,2017-04-18
3d10eadcedf5,2017-03-31,2017-04-12,2017-04-18
adc2bc7ab773,2017-04-10,2017-04-12,2017-04-18
40e8a6b72b87,2017-04-17,2017-04-17,2017-04-18
f182dc2b342f,2017-04-14,2017-04-14,2017-04-18
51245bd5fcaf,2017-04-06,2017-04-12,2017-04-18
6c25890b90d7,2017-03-21,2017-04-12,2017-04-18
b8afd5dcc482,2017-03-30,2017-04-12,2017-04-18
e58e102f5637,2017-03-16,2017-04-12,2017-04-15
a107a70bfe24,2017-04-11,2017-04-12,2017-04-18
f3c2f69aa5a5,2017-04-05,2017-04-12,2017-04-18
e575f63f7f3e,2017-03-28,2017-04-12,2017-04-18
d47fa3f51670,2017-03-13,2017-04-12,2017-04-12
5267c0e75962,2017-04-08,2017-04-12,2017-04-18
10ce5f5e041a,2017-03-28,2017-04-12,2017-04-18
c71df44154aa,2017-04-17,2017-04-17,2017-04-18
e0a080f6c2de,2017-03-30,2017-04-12,2017-04-18
e807b7861ca1,2017-04-08,2017-04-12,2017-04-18
46ee40ef7205,2017-04-02,2017-04-12,2017-04-18
48d89ef72bb1,2017-03-31,2017-04-12,2017-04-18
3446cfa29801,2017-04-12,2017-04-12,2017-04-18
0967da11d939,2017-03-13,2017-04-12,2017-04-12
6d55843839bf,2017-03-24,2017-04-12,2017-04-18
4c9fb1fd016b,2017-03-20,2017-04-12,2017-04-18
f29b51ffa125,2017-04-02,2017-04-12,2017-04-18
90e09a4c75dd,2017-04-05,2017-04-12,2017-04-18
76fb7d19f8bf,2017-04-06,2017-04-12,2017-04-18
9421642ed0db,2017-04-06,2017-04-12,2017-04-18
899b57ac9b80,2017-03-22,2017-04-12,2017-04-18
185017d65843,2017-04-05,2017-04-12,2017-04-18
bd887c5b6428,2017-03-18,2017-04-12,2017-04-17
561b57679fac,2017-03-16,2017-04-12,2017-04-15
b906c2a7205f,2017-04-10,2017-04-12,2017-04-18
905bc3a91efb,2017-04-06,2017-04-12,2017-04-18
6d9c3e6b6c50,2017-03-17,2017-04-12,2017-04-16
1598e25c8f9b,2017-03-18,2017-04-12,2017-04-17
64c9dbc61992,2017-04-12,2017-04-12,2017-04-18
ce2ab5cb9dfa,2017-04-11,2017-04-12,2017-04-18
915cb3660d73,2017-04-05,2017-04-12,2017-04-18
df6b7d2b8360,2017-04-12,2017-04-12,2017-04-13
6cf20ac1efe5,2017-03-28,2017-04-12,2017-04-18
1aa9109028dc,2017-04-04,2017-04-12,2017-04-18
09d3a11a4506,2017-03-22,2017-04-12,2017-04-18
ede29e7f97d0,2017-04-07,2017-04-12,2017-04-18
8015d1411a2d,2017-03-29,2017-04-12,2017-04-18
dae9a93d0002,2017-04-06,2017-04-12,2017-04-18
c1ab84dddcb0,2017-03-30,2017-04-12,2017-04-18
eb6162c2cb24,2017-04-09,2017-04-12,2017-04-18
c6e8c10922dd,2017-04-14,2017-04-14,2017-04-18
3a88e891ab3b,2017-04-10,2017-04-12,2017-04-18
859baee99fb2,2017-03-14,2017-04-12,2017-04-13
97ba933a80f1,2017-03-18,2017-04-12,2017-04-16
42b46243ed0a,2017-04-15,2017-04-15,2017-04-18
7ab0036fa5e0,2017-03-20,2017-04-12,2017-04-18
14e0f5eb26fb,2017-03-30,2017-04-12,2017-04-18
1636fe67623c,2017-03-29,2017-04-12,2017-04-18
c8a08ebdf58a,2017-04-04,2017-04-12,2017-04-18
a7e6dea5aa65,2017-03-30,2017-04-12,2017-04-18
50706f0873f8,2017-03-18,2017-04-12,2017-04-17
39cfe251efc7,2017-04-10,2017-04-12,2017-04-18
7edcb0e0ff5b,2017-04-08,2017-04-12,2017-04-18
8b1529ae58e4,2017-04-07,2017-04-12,2017-04-18
bafda003492c,2017-03-21,2017-04-12,2017-04-18
8a62ec5b2782,2017-03-28,2017-04-12,2017-04-18
d0d1f1484a74,2017-03-21,2017-04-12,2017-04-18
7d28efaf16fe,2017-03-14,2017-04-12,2017-04-13
d5639459c2a9,2017-04-07,2017-04-12,2017-04-18
d926703f59a5,2017-04-10,2017-04-12,2017-04-18
ca05eaf0ea82,2017-04-03,2017-04-12,2017-04-18
524848d5423c,2017-03-31,2017-04-12,2017-04-18
d4d2e1ba4dad,2017-03-27,2017-04-12,2017-04-18
299b8bcad13d,2017-03-27,2017-04-12,2017-04-18
a8dc69c0e7cc,2017-04-07,2017-04-12,2017-04-18
bbad40fc371b,2017-03-23,2017-04-12,2017-04-18
52d328758a75,2017-04-18,2017-04-18,2017-04-18
a9b6eb234b75,2017-03-30,2017-04-12,2017-04-18
1260972c998a,2017-04-08,2017-04-12,2017-04-18
7b018037129a,2017-03-29,2017-04-12,2017-04-18
01c68c46a505,2017-03-30,2017-04-12,2017-04-18
f53a9035a19c,2017-04-17,2017-04-17,2017-04-18
988190961096,2017-04-12,2017-04-12,2017-04-18
6a78428d13e4,2017-03-27,2017-04-12,2017-04-18
38633fa39734,2017-03-29,2017-04-12,2017-04-18
925a00ed1ee7,2017-04-09,2017-04-12,2017-04-18
da3317677b20,2017-04-14,2017-04-14,2017-04-18
e98334b35c36,2017-04-11,2017-04-12,2017-04-18
949d5182fa42,2017-04-10,2017-04-12,2017-04-18
dda403d2c735,2017-03-23,2017-04-12,2017-04-18
4df309b67691,2017-03-28,2017-04-12,2017-04-18
220c7c18e514,2017-04-09,2017-04-12,2017-04-18
aa36ccd9d3df,2017-04-09,2017-04-12,2017-04-18
a1d676f5c406,2017-03-31,2017-04-12,2017-04-18
a2c7b15d853b,2017-03-26,2017-04-12,2017-04-12
9bd449bc5a06,2017-03-30,2017-04-12,2017-04-17
3d5fefa713dd,2017-04-07,2017-04-12,2017-04-18
d9c180351620,2017-03-28,2017-04-12,2017-04-18
339ce570aa39,2017-03-23,2017-04-12,2017-04-18
f6fab913bf46,2017-04-15,2017-04-15,2017-04-18
c84b30500b29,2017-03-17,2017-04-12,2017-04-16
c8317317c2aa,2017-03-27,2017-04-12,2017-04-18
74cc7e7acce7,2017-04-15,2017-04-15,2017-04-18
a3333b598561,2017-04-07,2017-04-12,2017-04-18
11ed5c62c0be,2017-04-04,2017-04-12,2017-04-18
4385ffc24f9b,2017-03-29,2017-04-12,2017-04-18
f78f41882d76,2017-04-10,2017-04-12,2017-04-18
220a8eb1ec46,2017-04-10,2017-04-12,2017-04-18
ec7cb0b91c03,2017-03-13,2017-04-12,2017-04-12
0b84cb40397f,2017-04-08,2017-04-12,2017-04-18
0abb3f7510c7,2017-04-18,2017-04-18,2017-04-18
863c6d6d18dd,2017-03-17,2017-04-12,2017-04-16
34346978a280,2017-04-14,2017-04-14,2017-04-18
0f8f667f1329,2017-04-16,2017-04-16,2017-04-18
8a7bd614b9d8,2017-03-18,2017-04-12,2017-04-16
264a3b291366,2017-03-29,2017-04-12,2017-04-18
37c8aafbdb43,2017-03-29,2017-04-12,2017-04-18
89550f740e8e,2017-04-17,2017-04-17,2017-04-18
4a5ae8e00b09,2017-03-18,2017-04-12,2017-04-17
affb9f772e4b,2017-03-20,2017-04-12,2017-04-15
595c3300bc5e,2017-03-21,2017-04-12,2017-04-18
82f4b2c8e0cd,2017-03-14,2017-04-12,2017-04-13
d748b53ec0fa,2017-03-28,2017-04-12,2017-04-18
fcc7d436224f,2017-04-05,2017-04-12,2017-04-18
e6266e70bb05,2017-04-11,2017-04-12,2017-04-18
1b1e6e686f7f,2017-04-06,2017-04-12,2017-04-18
8bddd0214fcc,2017-04-14,2017-04-14,2017-04-18
ee144e3f65a4,2017-03-21,2017-04-12,2017-04-18
1ae34c41e502,2017-04-05,2017-04-12,2017-04-18
658e6d9b2cc7,2017-03-26,2017-04-12,2017-04-18
c8d9f22491a0,2017-04-16,2017-04-16,2017-04-18
35521ba13274,2017-04-11,2017-04-12,2017-04-18
39a47110c823,2017-03-30,2017-04-12,2017-04-18
354896f4b3a2,2017-03-18,2017-04-12,2017-04-17
ee4d3b14c068,2017-03-23,2017-04-12,2017-04-15
83b13e68fc49,2017-03-20,2017-04-12,2017-04-18
0173872fe99b,2017-03-17,2017-04-12,2017-04-15
780316e4cb14,2017-03-19,2017-04-12,2017-04-18
792daf46a0f0,2017-04-03,2017-04-12,2017-04-18
b02da028751d,2017-04-06,2017-04-12,2017-04-18
fe1c1cc19c37,2017-04-02,2017-04-12,2017-04-18
ff30e0ac987d,2017-04-03,2017-04-12,2017-04-18
4879cb5644eb,2017-04-18,2017-04-18,2017-04-18
30d1406235fc,2017-03-30,2017-04-12,2017-04-18
e5e6a9f7c3b1,2017-03-22,2017-04-12,2017-04-18
668c37592669,2017-04-16,2017-04-16,2017-04-18
b372fdad15cb,2017-03-29,2017-04-12,2017-04-18
5f39fdf47e95,2017-04-06,2017-04-12,2017-04-18
4d95dff34d2c,2017-03-19,2017-04-12,2017-04-18
39f4a11737a1,2017-03-18,2017-04-12,2017-04-17
02cbd3a616d2,2017-03-18,2017-04-12,2017-04-17
9781f65dad4b,2017-04-06,2017-04-12,2017-04-18
989baaffbabb,2017-04-08,2017-04-12,2017-04-18
a60ccb0a699a,2017-04-01,2017-04-12,2017-04-18
b3519368044c,2017-04-11,2017-04-12,2017-04-18
fa1e42bc524f,2017-03-21,2017-04-12,2017-04-18
6716da18042d,2017-04-07,2017-04-12,2017-04-18
3b5e653069a4,2017-04-11,2017-04-12,2017-04-18
b9589149cc58,2017-04-01,2017-04-12,2017-04-18
31b45483a4d4,2017-04-09,2017-04-12,2017-04-18
ea2c6dca642e,2017-03-29,2017-04-12,2017-04-18
3a4b9ba81fb9,2017-04-14,2017-04-14,2017-04-18
b46575db1f76,2017-04-02,2017-04-12,2017-04-18
213f1bf2b3d2,2017-03-18,2017-04-12,2017-04-17
7a76d5c0255c,2017-04-13,2017-04-13,2017-04-18
414d756b8a65,2017-04-17,2017-04-17,2017-04-18
00dba93882f7,2017-04-04,2017-04-12,2017-04-18
d12a51a265fb,2017-03-21,2017-04-12,2017-04-18
1b0401c93c49,2017-03-17,2017-04-12,2017-04-16
d34d24e59035,2017-03-19,2017-04-12,2017-04-18
ca75a448e531,2017-03-17,2017-04-12,2017-04-15
c2811cbd4925,2017-03-17,2017-04-12,2017-04-16
c2bf7c8c71dc,2017-03-16,2017-04-12,2017-04-15
8c00dabd3f7a,2017-03-16,2017-04-12,2017-04-15
380b855b3b03,2017-04-04,2017-04-12,2017-04-18
41332fa5045b,2017-04-15,2017-04-15,2017-04-18
6e818ffbbe05,2017-03-30,2017-04-12,2017-04-18
1e1cbb0353e9,2017-04-13,2017-04-13,2017-04-18
0513a62cfaaf,2017-04-02,2017-04-12,2017-04-18
679331f00e5c,2017-03-27,2017-04-12,2017-04-18
1be99395ce51,2017-03-24,2017-04-12,2017-04-18
aa5b41aa0e49,2017-04-08,2017-04-12,2017-04-18
a87e9e8298b9,2017-03-30,2017-04-12,2017-04-18
075f69fe321b,2017-04-05,2017-04-12,2017-04-18
3cc5bd1b462f,2017-04-10,2017-04-12,2017-04-18
ed78dc595c88,2017-04-08,2017-04-12,2017-04-18
6b2f06528a89,2017-04-13,2017-04-13,2017-04-18
838df02a1307,2017-03-19,2017-04-12,2017-04-18
1c7b93323867,2017-04-18,2017-04-18,2017-04-18
2e877201aa65,2017-04-07,2017-04-12,2017-04-18
20d564b5f675,2017-03-16,2017-04-12,2017-04-15
00b995fa2882,2017-03-23,2017-04-12,2017-04-18
1a702c89489d,2017-03-13,2017-04-12,2017-04-12
737ccf3a8a11,2017-04-11,2017-04-12,2017-04-18
ff3bbb69d512,2017-04-02,2017-04-12,2017-04-18
241d30672d13,2017-03-31,2017-04-12,2017-04-18
a6c9fe6f3e99,2017-03-28,2017-04-12,2017-04-18
a15aabe1b2e8,2017-04-18,2017-04-18,2017-04-18
29314e456477,2017-03-31,2017-04-12,2017-04-18
640e0312d9c8,2017-04-10,2017-04-12,2017-04-18
34e4354e8256,2017-04-07,2017-04-12,2017-04-18
2813267a4e22,2017-04-05,2017-04-12,2017-04-18
1b16f4678065,2017-04-02,2017-04-12,2017-04-18
467c7ab8d8ef,2017-04-07,2017-04-12,2017-04-18
8321b589dd94,2017-04-07,2017-04-12,2017-04-18
71f2db89aaa8,2017-04-08,2017-04-12,2017-04-18
a48a2db54a80,2017-04-03,2017-04-12,2017-04-18
f1302c1522f1,2017-03-28,2017-04-12,2017-04-18
08d966d04b0f,2017-04-15,2017-04-15,2017-04-18
bf6f16a5758a,2017-04-09,2017-04-12,2017-04-18
dcd0b73f239b,2017-03-28,2017-04-12,2017-04-18
5738e0713772,2017-04-01,2017-04-12,2017-04-18
949359892113,2017-04-12,2017-04-12,2017-04-18
e1ec50728cfa,2017-02-16,2017-04-12,2017-04-17
27907433148b,2017-04-14,2017-04-14,2017-04-18
4250ae3ec00a,2017-03-20,2017-04-12,2017-04-18
434e9549ac5a,2017-04-15,2017-04-15,2017-04-18
08257a730fde,2017-04-17,2017-04-17,2017-04-18
a1a3f12b03b2,2017-04-05,2017-04-12,2017-04-18
7ff7efcaec42,2017-04-07,2017-04-12,2017-04-18
afed47bb4580,2017-04-08,2017-04-12,2017-04-18
278a4de831a5,2017-04-15,2017-04-15,2017-04-18
4ce3ba2dc377,2017-04-14,2017-04-14,2017-04-18
a4ad788b7f00,2017-04-13,2017-04-13,2017-04-18
bdf8dccc3fe1,2017-04-06,2017-04-12,2017-04-18
a7ee742d254c,2017-03-26,2017-04-12,2017-04-18
6264be047f75,2017-03-20,2017-04-12,2017-04-18
5174774ad74f,2017-04-12,2017-04-12,2017-04-18
79bf3928c0b6,2017-03-19,2017-04-12,2017-04-18
7292af8c2e16,2017-04-13,2017-04-13,2017-04-18
b6f2d06c536f,2017-03-16,2017-04-12,2017-04-15
17d09c9ff65e,2017-03-22,2017-04-12,2017-04-18
6f0e4a93a1b1,2017-04-09,2017-04-12,2017-04-18
d8cfabff010b,2017-03-31,2017-04-12,2017-04-18
5a7db78729f3,2017-03-17,2017-04-12,2017-04-16
d384af98a0b8,2017-04-08,2017-04-12,2017-04-18
dc7f2c709356,2017-03-16,2017-04-12,2017-04-15
402d0d8f727e,2017-03-20,2017-04-12,2017-04-18
858c67b6e86a,2017-03-29,2017-04-12,2017-04-18
e731f2322ee1,2017-04-09,2017-04-12,2017-04-18
b411ae0452f9,2017-04-14,2017-04-14,2017-04-18
09ed7a67e5d2,2017-03-14,2017-04-12,2017-04-12
99b728881aa8,2017-04-07,2017-04-12,2017-04-18
2dc61464f6f9,2017-03-17,2017-04-12,2017-04-16
93408f7fc064,2017-03-17,2017-04-12,2017-04-16
5c665a505cd1,2017-03-29,2017-04-12,2017-04-18
805cd366ac81,2017-03-30,2017-04-12,2017-04-18
fe805ac20c86,2017-04-01,2017-04-12,2017-04-18
9d80de5f8c18,2017-04-01,2017-04-12,2017-04-18
962fc1863b81,2017-04-06,2017-04-12,2017-04-18
418487a34548,2017-03-23,2017-04-12,2017-04-18
a2446a8d2bba,2017-03-27,2017-04-12,2017-04-18
8386a1d5abb4,2017-03-29,2017-04-12,2017-04-18
32ea6489f9ee,2017-04-12,2017-04-12,2017-04-18
c02056e129f4,2017-03-27,2017-04-12,2017-04-18
e391ebbb736a,2017-03-30,2017-04-12,2017-04-18
57286337f07a,2017-04-05,2017-04-12,2017-04-18
d97301a26fb5,2017-03-31,2017-04-12,2017-04-18
f10ba9136521,2017-04-09,2017-04-12,2017-04-18
