item_id,activation_date,date_from,date_to
4d91e8efe85d,2017-04-06,2017-04-12,2017-04-18
a6f6d7d84c71,2017-03-21,2017-04-12,2017-04-18
04f6f3219bda,2017-03-29,2017-04-12,2017-04-18
8eb5d7145491,2017-03-28,2017-04-12,2017-04-18
25b038cb610a,2017-03-24,2017-04-12,2017-04-18
d68fad1f8cd8,2017-03-25,2017-04-12,2017-04-18
e5716d9aa7ce,2017-04-16,2017-04-16,2017-04-18
3a3d6cfa5fd9,2017-03-13,2017-04-12,2017-04-12
d08eb0724586,2017-03-29,2017-04-12,2017-04-18
2168948a3cd2,2017-03-29,2017-04-12,2017-04-18
e9d95f2a7ff4,2017-04-09,2017-04-12,2017-04-18
ce7b0ad00dd1,2017-04-09,2017-04-12,2017-04-18
1d9b3d978f59,2017-03-26,2017-04-12,2017-04-18
09c421b00562,2017-03-20,2017-04-12,2017-04-18
f6c9ab43dd19,2017-04-13,2017-04-13,2017-04-18
4d0955eeec2d,2017-04-06,2017-04-12,2017-04-18
2b9de487ec51,2017-04-13,2017-04-13,2017-04-18
c86e2c3b6496,2017-03-28,2017-04-12,2017-04-18
801103a97c35,2017-04-10,2017-04-12,2017-04-18
eebeb6d0ff65,2017-03-19,2017-04-12,2017-04-18
622a0b1ebde9,2017-04-06,2017-04-12,2017-04-18
e91b6958ae24,2017-03-16,2017-04-12,2017-04-15
d8480a7a8648,2017-03-14,2017-04-12,2017-04-13
7859a8d7cbe6,2017-03-31,2017-04-12,2017-04-18
0105b831d36b,2017-04-14,2017-04-14,2017-04-18
b9074e7df039,2017-04-07,2017-04-12,2017-04-18
41ea8779da13,2017-03-21,2017-04-12,2017-04-18
e30d62fc4383,2017-03-15,2017-04-12,2017-04-14
5460fa46e2e8,2017-03-15,2017-04-12,2017-04-13
65b4c76750cd,2017-04-08,2017-04-12,2017-04-15
49e8ae88e7f0,2017-04-11,2017-04-12,2017-04-18
22c9d33904b3,2017-04-10,2017-04-12,2017-04-18
7fd73dc52228,2017-04-07,2017-04-12,2017-04-18
95e7543c011f,2017-03-21,2017-04-12,2017-04-18
e4ec27aad9c9,2017-03-24,2017-04-12,2017-04-18
951b730acd87,2017-04-18,2017-04-18,2017-04-18
c1b22b3f33df,2017-03-30,2017-04-12,2017-04-18
57b684690ca1,2017-03-14,2017-04-12,2017-04-12
ac75a9846f25,2017-04-12,2017-04-12,2017-04-18
cbc1426e783e,2017-04-04,2017-04-12,2017-04-18
2eea9df9cd4b,2017-03-17,2017-04-12,2017-04-16
b09f19464a8a,2017-04-03,2017-04-12,2017-04-18
af7cb7da0ae5,2017-04-13,2017-04-13,2017-04-18
0f8a6f76ded3,2017-03-18,2017-04-12,2017-04-17
b346285d3cd5,2017-04-06,2017-04-12,2017-04-18
cc907f43469b,2017-03-16,2017-04-12,2017-04-15
61d3ef517a89,2017-04-16,2017-04-16,2017-04-18
1edbe60ef8cd,2017-04-02,2017-04-12,2017-04-18
68f1620e2a4a,2017-04-11,2017-04-12,2017-04-18
07d430090489,2017-04-06,2017-04-12,2017-04-18
3ac167fee742,2017-04-12,2017-04-12,2017-04-18
d171cd79646c,2017-03-30,2017-04-12,2017-04-18
3a0fb71182fc,2017-04-13,2017-04-13,2017-04-18
ac1ca7e7c36d,2017-03-25,2017-04-12,2017-04-18
2e0eccfdfa02,2017-04-08,2017-04-12,2017-04-18
ad8ac16ddfd0,2017-03-31,2017-04-12,2017-04-18
b5934fb35a1f,2017-04-12,2017-04-12,2017-04-18
530a82ed22cb,2017-04-01,2017-04-12,2017-04-18
5a1ef17fc883,2017-03-20,2017-04-12,2017-04-18
501bd33dc99a,2017-03-26,2017-04-12,2017-04-18
9c8c7a3f6ac7,2017-04-08,2017-04-12,2017-04-18
2e46bd641830,2017-03-15,2017-04-12,2017-04-13
d5b0a43ad95c,2017-03-31,2017-04-12,2017-04-18
86488781fd96,2017-03-23,2017-04-12,2017-04-18
58d230916b5d,2017-03-25,2017-04-12,2017-04-18
e4fc29714ca1,2017-03-22,2017-04-12,2017-04-14
700281cb9f28,2017-03-15,2017-04-12,2017-04-14
84291892246b,2017-03-26,2017-04-12,2017-04-18
83a16766d95d,2017-03-19,2017-04-12,2017-04-18
238f1b0b94da,2017-03-23,2017-04-12,2017-04-18
c4c35537d999,2017-03-21,2017-04-12,2017-04-18
784c4fc26537,2017-03-16,2017-04-12,2017-04-15
a5c2f703cb3f,2017-04-14,2017-04-14,2017-04-18
e26fe935cf18,2017-04-03,2017-04-12,2017-04-18
51953057e4a8,2017-03-29,2017-04-12,2017-04-14
7958b1dcdbe7,2017-03-17,2017-04-12,2017-04-16
eed6d0fa080b,2017-03-27,2017-04-12,2017-04-18
198381d94e1f,2017-04-07,2017-04-12,2017-04-18
36afbf0901cd,2017-03-28,2017-04-12,2017-04-18
2a803e5b307b,2017-03-28,2017-04-12,2017-04-18
f77c2d30f61a,2017-04-09,2017-04-12,2017-04-18
1cbdc1551dbb,2017-03-25,2017-04-12,2017-04-18
30fdfb60a30a,2017-04-08,2017-04-12,2017-04-18
b16405fe45c2,2017-04-06,2017-04-12,2017-04-18
e7dbc378de09,2017-03-16,2017-04-12,2017-04-15
1e6940a8c1bd,2017-04-15,2017-04-15,2017-04-18
542291bd9c6e,2017-04-11,2017-04-12,2017-04-18
60f55c733475,2017-03-28,2017-04-12,2017-04-18
cea88497e24f,2017-04-11,2017-04-12,2017-04-18
47636e3ec2b1,2017-04-10,2017-04-12,2017-04-18
2197808d3aa4,2017-04-07,2017-04-12,2017-04-18
2e0f9626d32a,2017-03-26,2017-04-12,2017-04-18
3bf0ab3f6a76,2017-04-08,2017-04-12,2017-04-18
7a33e16fed0f,2017-04-11,2017-04-12,2017-04-18
beaf75426893,2017-04-14,2017-04-14,2017-04-18
92c07eeac034,2017-04-12,2017-04-12,2017-04-18
bfbe38587c5d,2017-04-14,2017-04-14,2017-04-18
c752008d1d64,2017-04-11,2017-04-12,2017-04-18
d03ec9271d74,2017-03-15,2017-04-12,2017-04-14
b979ce418ebb,2017-03-25,2017-04-12,2017-04-18
290ef85d7d3c,2017-04-02,2017-04-12,2017-04-18
3b859ba9e3cd,2017-04-17,2017-04-17,2017-04-18
4009733677b4,2017-04-08,2017-04-12,2017-04-18
8aed749a09ee,2017-04-03,2017-04-12,2017-04-18
ef6eb79d007f,2017-04-04,2017-04-12,2017-04-17
3713c352b157,2017-04-09,2017-04-12,2017-04-18
ad0f674fcbf8,2017-04-17,2017-04-17,2017-04-18
252cc26e4c5f,2017-03-25,2017-04-12,2017-04-18
ce058d80d2b4,2017-04-01,2017-04-12,2017-04-18
b11565493088,2017-03-19,2017-04-12,2017-04-17
d8cf0e4f498d,2017-03-27,2017-04-12,2017-04-18
ac81272089e7,2017-03-26,2017-04-12,2017-04-18
ad166744c94e,2017-04-10,2017-04-12,2017-04-18
d57837aed719,2017-04-14,2017-04-14,2017-04-18
a8296ac6e5f4,2017-03-22,2017-04-12,2017-04-18
8d6631d12f95,2017-03-29,2017-04-12,2017-04-18
28f3a6885a1c,2017-03-31,2017-04-12,2017-04-18
6e3594556886,2017-03-21,2017-04-12,2017-04-18
3a4bd11b68c9,2017-03-24,2017-04-12,2017-04-18
cad704b59a5c,2017-04-11,2017-04-12,2017-04-18
2e3d315ed7a8,2017-04-04,2017-04-12,2017-04-18
fd4a23003ab1,2017-04-17,2017-04-17,2017-04-18
01a3c2f32fcd,2017-03-17,2017-04-12,2017-04-16
0cc515b1fe40,2017-03-31,2017-04-12,2017-04-18
219310fb46a5,2017-03-29,2017-04-12,2017-04-18
674fb5145f79,2017-03-19,2017-04-12,2017-04-18
521114ad7877,2017-04-09,2017-04-12,2017-04-18
f7822e906123,2017-04-07,2017-04-12,2017-04-16
061064b7e9ad,2017-03-23,2017-04-12,2017-04-18
7bd18d864d37,2017-03-23,2017-04-12,2017-04-18
b7e88337c5bd,2017-04-07,2017-04-12,2017-04-18
d9cb6f4e77ff,2017-03-26,2017-04-12,2017-04-18
c30198b0f914,2017-03-16,2017-04-12,2017-04-15
b3cce2572a64,2017-04-13,2017-04-13,2017-04-18
1eb93cd9d0ff,2017-04-08,2017-04-12,2017-04-18
d5fd1e131188,2017-03-14,2017-04-12,2017-04-13
87d9111d36ec,2017-04-01,2017-04-12,2017-04-18
384f45906a6d,2017-03-13,2017-04-12,2017-04-12
2e347540bafe,2017-04-12,2017-04-12,2017-04-18
f38bc8540dec,2017-04-16,2017-04-16,2017-04-18
8a10600a20cb,2017-03-20,2017-04-12,2017-04-18
829c5831513b,2017-04-16,2017-04-16,2017-04-18
3f2d1e1ac1c9,2017-04-15,2017-04-15,2017-04-18
bfbbf19cdb1e,2017-04-01,2017-04-12,2017-04-16
9a35f3665039,2017-04-04,2017-04-12,2017-04-18
aaced5781d44,2017-03-23,2017-04-12,2017-04-18
4d4940fc4180,2017-04-10,2017-04-12,2017-04-18
bcc6e9f6daae,2017-04-14,2017-04-14,2017-04-18
582fb6c479ea,2017-03-27,2017-04-12,2017-04-18
d50b8a1ed798,2017-04-11,2017-04-12,2017-04-16
e3432f0673e9,2017-04-16,2017-04-16,2017-04-18
72378bbfb6d4,2017-03-19,2017-04-12,2017-04-18
b5a1b210c5b6,2017-03-20,2017-04-12,2017-04-18
7ced31181224,2017-03-22,2017-04-12,2017-04-18
d42c2303afbb,2017-04-14,2017-04-14,2017-04-18
9e10b2da1340,2017-04-02,2017-04-12,2017-04-18
f38c0980f569,2017-04-05,2017-04-12,2017-04-18
bdf51f62f7e5,2017-04-13,2017-04-13,2017-04-18
3d24fee75175,2017-04-04,2017-04-12,2017-04-18
f0dd6e43003e,2017-03-20,2017-04-12,2017-04-17
4693e7ec1678,2017-03-22,2017-04-12,2017-04-18
8d32674bd2df,2017-04-05,2017-04-12,2017-04-18
7940e80d8456,2017-03-26,2017-04-12,2017-04-18
412f40a4969b,2017-04-03,2017-04-12,2017-04-18
67ce4f7b2508,2017-04-06,2017-04-12,2017-04-18
4526be980587,2017-03-23,2017-04-12,2017-04-18
1d7f48908469,2017-04-08,2017-04-12,2017-04-18
f08a01d74270,2017-03-21,2017-04-12,2017-04-18
3908250e3b28,2017-03-17,2017-04-12,2017-04-15
bb1e8f584a66,2017-03-20,2017-04-12,2017-04-18
942bc1b747e7,2017-03-28,2017-04-12,2017-04-18
105301238a55,2017-03-20,2017-04-12,2017-04-18
bbe8b5f7e3f4,2017-04-16,2017-04-16,2017-04-18
b1bafc4d154a,2017-04-12,2017-04-12,2017-04-18
4f8979a55062,2017-03-23,2017-04-12,2017-04-18
d706ad400fca,2017-04-04,2017-04-12,2017-04-18
a56d5155aaaf,2017-03-17,2017-04-12,2017-04-16
c264c1ec9042,2017-03-23,2017-04-12,2017-04-18
5f5cdd02fb6e,2017-04-14,2017-04-14,2017-04-18
2fe77474288e,2017-04-01,2017-04-12,2017-04-18
46afe6440fd9,2017-03-29,2017-04-12,2017-04-18
3c184d4c0806,2017-03-27,2017-04-12,2017-04-18
979315028173,2017-03-09,2017-04-12,2017-04-12
88f8211ef3c9,2017-04-04,2017-04-12,2017-04-18
a21a6defddf4,2017-04-18,2017-04-18,2017-04-18
baa25588b535,2017-03-19,2017-04-12,2017-04-17
c9bf60da35b6,2017-04-05,2017-04-12,2017-04-18
a43eea5033c5,2017-04-13,2017-04-13,2017-04-18
2514f9c6e972,2017-03-30,2017-04-12,2017-04-18
1c8ace64be6c,2017-04-14,2017-04-14,2017-04-18
6d93be8596f5,2017-03-27,2017-04-12,2017-04-18
9a6b3122950a,2017-04-12,2017-04-12,2017-04-18
587f114605ea,2017-03-24,2017-04-12,2017-04-18
da4d61518548,2017-04-10,2017-04-12,2017-04-18
34d3a0f544ba,2017-04-11,2017-04-12,2017-04-18
821c6f77b547,2017-03-26,2017-04-12,2017-04-18
c0b92fe9fc79,2017-03-17,2017-04-12,2017-04-16
a6ede034d63f,2017-03-31,2017-04-12,2017-04-18
d02165a33751,2017-02-13,2017-04-12,2017-04-14
60fad0876c3d,2017-04-10,2017-04-12,2017-04-18
e902a5c339d0,2017-04-01,2017-04-12,2017-04-18
ba3f94dbd12c,2017-03-11,2017-04-12,2017-04-17
8d11ba1794ec,2017-04-02,2017-04-12,2017-04-18
13561e30b112,2017-03-26,2017-04-12,2017-04-18
c534c08d52f4,2017-03-23,2017-04-12,2017-04-18
eb8f33e69a18,2017-03-31,2017-04-12,2017-04-18
7245066117e3,2017-03-19,2017-04-12,2017-04-17
5c6476cfec73,2017-04-13,2017-04-13,2017-04-18
d7f096503823,2017-04-16,2017-04-16,2017-04-18
33607017b205,2017-03-20,2017-04-12,2017-04-18
b941c1f1bee2,2017-04-09,2017-04-12,2017-04-18
231e9ba7729d,2017-03-20,2017-04-12,2017-04-18
dfd203403001,2017-04-03,2017-04-12,2017-04-18
9767c5892bff,2017-03-20,2017-04-12,2017-04-18
f67998518269,2017-03-16,2017-04-12,2017-04-14
2c59d0c4c2fb,2017-03-31,2017-04-12,2017-04-18
9ac1c1623385,2017-04-01,2017-04-12,2017-04-18
9f66293e7fea,2017-03-25,2017-04-16,2017-04-17
a62a4ac6fc7b,2017-04-04,2017-04-12,2017-04-18
faab8debdc60,2017-04-15,2017-04-15,2017-04-18
16155efb47d8,2017-03-14,2017-04-12,2017-04-13
a2ab00ce029f,2017-04-10,2017-04-12,2017-04-18
f6ae021598bc,2017-04-01,2017-04-12,2017-04-18
6d09900ebd74,2017-04-17,2017-04-17,2017-04-18
ee70817e849e,2017-03-15,2017-04-12,2017-04-14
097593ca0dd3,2017-04-06,2017-04-12,2017-04-18
278a498aade5,2017-03-14,2017-04-12,2017-04-13
a169e1677f7c,2017-03-27,2017-04-12,2017-04-13
d87415494c70,2017-04-17,2017-04-17,2017-04-18
7902bd67c18c,2017-04-03,2017-04-12,2017-04-18
ee66df60ca79,2017-04-11,2017-04-12,2017-04-18
aac7331a8dfc,2017-04-17,2017-04-17,2017-04-18
8bc1b0ec69cf,2017-03-29,2017-04-12,2017-04-18
dc339e1627af,2017-03-18,2017-04-12,2017-04-16
5dc2fec8b1f0,2017-03-28,2017-04-12,2017-04-18
5ff5852ec6bb,2017-04-14,2017-04-14,2017-04-18
3ca939cc9a87,2017-04-06,2017-04-12,2017-04-18
683e69f69ed2,2017-03-15,2017-04-12,2017-04-14
a74ec531b7c3,2017-03-26,2017-04-12,2017-04-18
920a3c198f26,2017-04-11,2017-04-12,2017-04-18
6bc03d7b662d,2017-04-02,2017-04-12,2017-04-18
9f53aaa9da64,2017-03-28,2017-04-12,2017-04-18
86ec8aad78d5,2017-04-03,2017-04-12,2017-04-18
1af4411c8fd4,2017-04-08,2017-04-12,2017-04-18
5f3171343df4,2017-04-11,2017-04-12,2017-04-18
5435c76558c7,2017-04-12,2017-04-12,2017-04-18
b29b68237c87,2017-04-04,2017-04-12,2017-04-18
0b11d52a9815,2017-03-16,2017-04-12,2017-04-15
8afd651e681c,2017-04-10,2017-04-12,2017-04-18
3d1c10209404,2017-04-06,2017-04-12,2017-04-18
4207c6f8bebc,2017-03-18,2017-04-12,2017-04-16
f0b69b8fef19,2017-03-17,2017-04-12,2017-04-16
fe7a7712d211,2017-04-12,2017-04-12,2017-04-18
2deea198a564,2017-04-11,2017-04-12,2017-04-18
31121ffd54da,2017-04-08,2017-04-12,2017-04-18
31ed20686545,2017-04-10,2017-04-12,2017-04-18
44cabc853ccb,2017-04-17,2017-04-17,2017-04-18
71b0a734f3f1,2017-04-04,2017-04-12,2017-04-18
fa1b6fe4830f,2017-04-09,2017-04-12,2017-04-18
57be33eb9e4f,2017-04-16,2017-04-16,2017-04-18
f24519ebc3a8,2017-03-17,2017-04-12,2017-04-16
4d3bf086f78f,2017-04-18,2017-04-18,2017-04-18
ed7434165ea4,2017-04-05,2017-04-12,2017-04-18
fd745d633a3b,2017-03-26,2017-04-12,2017-04-18
9286f22c9981,2017-03-29,2017-04-12,2017-04-18
795656c56ef5,2017-03-22,2017-04-12,2017-04-18
b002c1747442,2017-04-05,2017-04-12,2017-04-18
e436271015d0,2017-03-31,2017-04-12,2017-04-18
97584eaa1dfb,2017-04-04,2017-04-12,2017-04-18
bded556bb2a2,2017-04-07,2017-04-12,2017-04-18
ba2d6a1af133,2017-04-10,2017-04-12,2017-04-18
08cbeece43fb,2017-04-07,2017-04-12,2017-04-18
b0ae4d64cf75,2017-03-20,2017-04-12,2017-04-18
c5ab53fa51fb,2017-03-21,2017-04-12,2017-04-18
686b64696528,2017-03-28,2017-04-12,2017-04-18
dd692677d0bb,2017-04-05,2017-04-12,2017-04-18
6ba04ed23700,2017-03-28,2017-04-12,2017-04-18
76824d63d0e8,2017-03-22,2017-04-12,2017-04-18
b0c6baf56a60,2017-03-14,2017-04-12,2017-04-13
7dd4a6176a7f,2017-04-07,2017-04-12,2017-04-18
e414c22372a8,2017-04-01,2017-04-12,2017-04-18
98df8c746a77,2017-04-08,2017-04-12,2017-04-18
c47cd0b6f1cb,2017-03-25,2017-04-12,2017-04-18
4c68b9d3011b,2017-04-08,2017-04-12,2017-04-18
4c477d6ebbf7,2017-03-21,2017-04-12,2017-04-18
1f4d12c67ee5,2017-04-07,2017-04-12,2017-04-16
b157712f9f07,2017-03-31,2017-04-12,2017-04-18
20f6ced4addc,2017-03-23,2017-04-12,2017-04-18
dac8431f782c,2017-03-22,2017-04-12,2017-04-18
51762b157bdd,2017-04-02,2017-04-12,2017-04-18
8b2effd75aa1,2017-03-29,2017-04-12,2017-04-18
09fa7814753a,2017-04-18,2017-04-18,2017-04-18
95846aa7dd44,2017-04-03,2017-04-12,2017-04-18
8a36533529fb,2017-04-13,2017-04-13,2017-04-18
d0a23e01881e,2017-04-06,2017-04-12,2017-04-18
a647ea9cf66e,2017-04-01,2017-04-12,2017-04-18
8fda12b1f02a,2017-03-17,2017-04-12,2017-04-16
7efc6191ebab,2017-04-08,2017-04-12,2017-04-18
eca5cbedc0d0,2017-03-20,2017-04-12,2017-04-18
64531b9b921d,2017-04-07,2017-04-12,2017-04-18
fbc9e44fc73d,2017-04-01,2017-04-12,2017-04-18
7d769cebc780,2017-03-22,2017-04-12,2017-04-18
f1e24edb92d7,2017-03-29,2017-04-12,2017-04-18
155ec9c6cfca,2017-04-07,2017-04-12,2017-04-18
2ac64fec1715,2017-04-07,2017-04-12,2017-04-15
87f1ec45653c,2017-04-07,2017-04-12,2017-04-18
c0cd1d71371f,2017-03-22,2017-04-12,2017-04-18
9f0374f05426,2017-04-17,2017-04-17,2017-04-18
0bc8aa32c7a8,2017-03-27,2017-04-12,2017-04-18
726e1f1d41b3,2017-04-11,2017-04-12,2017-04-18
c07137e45760,2017-03-25,2017-04-12,2017-04-18
83291872ac9c,2017-03-31,2017-04-12,2017-04-18
37c6cfe253c0,2017-04-06,2017-04-12,2017-04-18
bc4ed682ff15,2017-04-06,2017-04-12,2017-04-18
69819d588ba0,2017-03-13,2017-04-12,2017-04-12
b2d38c0f986e,2017-04-08,2017-04-12,2017-04-18
f98f9bb23c44,2017-03-28,2017-04-12,2017-04-18
71d6964db785,2017-04-11,2017-04-12,2017-04-18
f20d47e96227,2017-03-23,2017-04-12,2017-04-18
b91c60508061,2017-04-17,2017-04-17,2017-04-18
40359e39dd99,2017-03-31,2017-04-12,2017-04-18
c6989d2b957b,2017-03-21,2017-04-12,2017-04-18
a173f2787c6e,2017-04-06,2017-04-12,2017-04-18
407957c28572,2017-04-03,2017-04-12,2017-04-18
22eba5820170,2017-04-09,2017-04-12,2017-04-18
231c8e6a8e48,2017-03-25,2017-04-12,2017-04-18
faedfd6d926f,2017-03-26,2017-04-12,2017-04-18
61f843bb2947,2017-03-30,2017-04-12,2017-04-18
f05b76b0e3cd,2017-03-27,2017-04-12,2017-04-18
5b1bcde939e9,2017-04-12,2017-04-12,2017-04-18
4b9d61462a2f,2017-03-16,2017-04-12,2017-04-15
b4c348c4e977,2017-03-24,2017-04-12,2017-04-18
89c0090e4bef,2017-03-20,2017-04-12,2017-04-18
b0cc3171feb5,2017-03-15,2017-04-12,2017-04-14
5f30041d553c,2017-03-31,2017-04-12,2017-04-18
3cf16346cc14,2017-03-16,2017-04-12,2017-04-14
f747e57c8ea0,2017-04-13,2017-04-13,2017-04-18
4fa454e36574,2017-04-17,2017-04-17,2017-04-18
9fa779429552,2017-04-17,2017-04-17,2017-04-18
0848fc3597e8,2017-04-10,2017-04-12,2017-04-18
6bc987b53bd1,2017-04-04,2017-04-12,2017-04-18
efe5478592c0,2017-03-16,2017-04-12,2017-04-15
0ab03241f7dd,2017-03-29,2017-04-12,2017-04-18
fba5a8c75d5e,2017-04-01,2017-04-12,2017-04-18
4ef7279c9888,2017-04-08,2017-04-12,2017-04-18
f2570b3e58f9,2017-04-05,2017-04-12,2017-04-18
2d1d407d3ed2,2017-03-14,2017-04-12,2017-04-12
ff6f5045419a,2017-03-20,2017-04-12,2017-04-18
0639b26238bb,2017-04-05,2017-04-12,2017-04-18
c2200784b4d3,2017-03-24,2017-04-12,2017-04-18
ca070cb0ac35,2017-03-23,2017-04-12,2017-04-18
7d740d365a04,2017-04-05,2017-04-12,2017-04-18
e79b023b88ca,2017-04-07,2017-04-12,2017-04-18
866da4c4f7c1,2017-04-17,2017-04-17,2017-04-18
a32fe3258217,2017-04-10,2017-04-12,2017-04-18
343239308475,2017-04-08,2017-04-12,2017-04-18
983bc8cb4b40,2017-03-29,2017-04-12,2017-04-18
afd1bd635e02,2017-03-22,2017-04-12,2017-04-18
84eb00562aac,2017-03-23,2017-04-12,2017-04-18
299184f1449f,2017-04-03,2017-04-12,2017-04-18
ae72feee47be,2017-03-24,2017-04-12,2017-04-18
e7dc5ab73037,2017-03-29,2017-04-12,2017-04-18
61098b6525ec,2017-04-18,2017-04-18,2017-04-18
819de9addd24,2017-04-18,2017-04-18,2017-04-18
6571ce68bc58,2017-04-09,2017-04-12,2017-04-18
e13c38b840fd,2017-03-23,2017-04-12,2017-04-18
c0780fafcd29,2017-04-13,2017-04-13,2017-04-18
4e57d3594266,2017-04-07,2017-04-12,2017-04-18
b18dbe70f36a,2017-04-10,2017-04-12,2017-04-18
c4ab30c89eb1,2017-04-17,2017-04-17,2017-04-18
809fff825fbb,2017-03-27,2017-04-12,2017-04-18
7dcf941175bb,2017-04-05,2017-04-12,2017-04-18
f8cb6af4c94d,2017-03-26,2017-04-12,2017-04-18
d6dea27cf329,2017-03-24,2017-04-12,2017-04-18
22bf2542c975,2017-04-02,2017-04-12,2017-04-18
3627d82eddad,2017-04-12,2017-04-12,2017-04-18
d801389a4f26,2017-03-28,2017-04-12,2017-04-18
e9ef4b743c9e,2017-04-12,2017-04-12,2017-04-18
a9c7e2a6ff76,2017-04-12,2017-04-12,2017-04-18
ec51452b72ca,2017-04-02,2017-04-12,2017-04-18
3cd451c924f7,2017-03-19,2017-04-12,2017-04-17
9890faab798b,2017-03-16,2017-04-12,2017-04-15
797b91b72578,2017-03-31,2017-04-12,2017-04-18
dfda09e4e62c,2017-03-21,2017-04-12,2017-04-18
bb471af4b564,2017-04-18,2017-04-18,2017-04-18
a436396d4aaa,2017-03-20,2017-04-12,2017-04-18
b44ac78f2b88,2017-04-13,2017-04-13,2017-04-18
7c410d8dbc5a,2017-03-17,2017-04-12,2017-04-16
ee09c32ae18c,2017-04-02,2017-04-12,2017-04-18
6246671e5115,2017-04-09,2017-04-12,2017-04-18
46326f69b946,2017-04-11,2017-04-12,2017-04-18
c3b0d0bd464e,2017-04-04,2017-04-12,2017-04-18
ce5c3f57855b,2017-04-08,2017-04-12,2017-04-18
0ff80d7814ef,2017-03-25,2017-04-12,2017-04-18
c8112521f111,2017-03-17,2017-04-12,2017-04-16
8c04b3eaebdf,2017-04-17,2017-04-17,2017-04-18
8317475e92d0,2017-03-21,2017-04-12,2017-04-18
ef25ee77816b,2017-04-17,2017-04-17,2017-04-18
38bce56d582c,2017-03-24,2017-04-12,2017-04-18
f3cd80cf28fb,2017-04-15,2017-04-15,2017-04-18
1508dd9470ee,2017-03-24,2017-04-12,2017-04-18
8f5324283509,2017-04-18,2017-04-18,2017-04-18
0e5b99804fdf,2017-03-25,2017-04-12,2017-04-18
520508337b14,2017-03-28,2017-04-12,2017-04-18
d50f2a28731c,2017-03-29,2017-04-12,2017-04-18
77a38238b428,2017-04-09,2017-04-12,2017-04-18
fcfc728f6839,2017-04-10,2017-04-12,2017-04-18
313735b92b2e,2017-04-12,2017-04-12,2017-04-18
02e41218c634,2017-03-24,2017-04-12,2017-04-18
6b47f07901ab,2017-04-03,2017-04-12,2017-04-18
dd0738a9e983,2017-04-03,2017-04-12,2017-04-18
c9b0625602ee,2017-04-08,2017-04-12,2017-04-18
63b1b3f10222,2017-03-21,2017-04-12,2017-04-18
d872270f6375,2017-03-27,2017-04-12,2017-04-18
486d03743e7d,2017-04-10,2017-04-12,2017-04-18
1286aff30089,2017-04-11,2017-04-12,2017-04-18
74710ad03a8c,2017-03-31,2017-04-12,2017-04-17
85ab9fb58da6,2017-04-10,2017-04-12,2017-04-18
d3558e50f59e,2017-03-29,2017-04-12,2017-04-18
8173faecae5c,2017-03-23,2017-04-12,2017-04-18
8feb5fa54ed2,2017-03-31,2017-04-12,2017-04-18
feb06290f369,2017-04-01,2017-04-12,2017-04-18
a16711b2885e,2017-03-17,2017-04-12,2017-04-16
68c86a4dbd9a,2017-04-03,2017-04-12,2017-04-18
be5b666dd276,2017-04-08,2017-04-12,2017-04-18
3b53f82b5360,2017-04-15,2017-04-15,2017-04-18
b6e6842a217b,2017-03-21,2017-04-12,2017-04-18
00a14a567213,2017-03-17,2017-04-12,2017-04-16
5b0e88465c58,2017-04-16,2017-04-16,2017-04-16
d19dd08ec215,2017-04-13,2017-04-13,2017-04-18
25a45491e79e,2017-03-27,2017-04-12,2017-04-18
cd4838f1ffe4,2017-04-03,2017-04-12,2017-04-18
8a4b70370df8,2017-03-29,2017-04-12,2017-04-18
5c43576f6e72,2017-03-14,2017-04-12,2017-04-12
bb9ace2bfaea,2017-04-17,2017-04-17,2017-04-18
b47cefff9239,2017-04-17,2017-04-17,2017-04-18
e7b810031f24,2017-04-03,2017-04-12,2017-04-18
9df7351f833a,2017-04-13,2017-04-13,2017-04-18
37f7429d695f,2017-04-03,2017-04-12,2017-04-18
fd53ca7382d5,2017-04-11,2017-04-12,2017-04-18
dbb59e5a304a,2017-03-23,2017-04-12,2017-04-18
188768da6665,2017-04-12,2017-04-12,2017-04-18
7bd08cc61dfa,2017-03-22,2017-04-12,2017-04-18
5e5f723646a0,2017-04-03,2017-04-12,2017-04-18
d77fcd70aad2,2017-04-11,2017-04-12,2017-04-18
31f028c1e63b,2017-04-03,2017-04-12,2017-04-18
0c19e2584152,2017-04-05,2017-04-12,2017-04-18
30a2f4b979db,2017-03-17,2017-04-12,2017-04-16
bb25d6ef2039,2017-04-05,2017-04-12,2017-04-18
0c6e1b64ce93,2017-04-03,2017-04-12,2017-04-18
8f5b452a7ccd,2017-04-15,2017-04-15,2017-04-18
278c2ea20eae,2017-04-05,2017-04-12,2017-04-18
3d26dbff8283,2017-04-06,2017-04-12,2017-04-18
1726a3c12458,2017-04-06,2017-04-12,2017-04-18
8dffcd6e2533,2017-03-13,2017-04-12,2017-04-15
f9d21d46430e,2017-03-27,2017-04-12,2017-04-18
ad29664b1a66,2017-03-31,2017-04-12,2017-04-18
fc4b7f7a00f5,2017-03-21,2017-04-12,2017-04-18
597882c6a328,2017-03-22,2017-04-12,2017-04-18
39cc885d2f1d,2017-03-17,2017-04-12,2017-04-16
75446f4fe199,2017-04-05,2017-04-12,2017-04-18
2a3a49d6c105,2017-04-09,2017-04-12,2017-04-18
3366b5145c8f,2017-04-01,2017-04-12,2017-04-18
f0ff6d654904,2017-04-13,2017-04-13,2017-04-18
