item_id,activation_date,date_from,date_to
5168ccd163a7,2017-03-22,2017-04-12,2017-04-18
c3f0f3591cd9,2017-03-18,2017-04-12,2017-04-17
569eadd4bc0c,2017-04-11,2017-04-12,2017-04-18
922ac72e2369,2017-04-08,2017-04-12,2017-04-18
2157a3243384,2017-03-29,2017-04-12,2017-04-18
8ee118363beb,2017-04-10,2017-04-12,2017-04-18
b2d1602a2d33,2017-03-14,2017-04-12,2017-04-12
544bc5200382,2017-03-16,2017-04-12,2017-04-14
5c1a37b8171c,2017-04-02,2017-04-12,2017-04-18
04def1fd0693,2017-04-13,2017-04-13,2017-04-18
a96bd26a1e66,2017-03-13,2017-04-12,2017-04-12
3d46938f2b54,2017-04-10,2017-04-12,2017-04-18
715fead69b9a,2017-04-02,2017-04-12,2017-04-18
097d37548497,2017-03-23,2017-04-12,2017-04-18
3e75abb8e84e,2017-04-15,2017-04-15,2017-04-18
14a127428cd0,2017-04-17,2017-04-17,2017-04-18
8d83c44623fc,2017-03-18,2017-04-12,2017-04-17
9aa8818f9c44,2017-04-03,2017-04-12,2017-04-18
2d45ed8b61fd,2017-04-12,2017-04-12,2017-04-18
30a69163d8e9,2017-04-17,2017-04-17,2017-04-18
def5bd49f85e,2017-03-14,2017-04-12,2017-04-13
d0b98234a03e,2017-04-15,2017-04-15,2017-04-18
08e090a1fa02,2017-03-23,2017-04-12,2017-04-18
bc24f07d6fe2,2017-03-16,2017-04-12,2017-04-15
fca3208ee808,2017-03-18,2017-04-12,2017-04-17
b67824397b52,2017-03-22,2017-04-12,2017-04-18
5eba50fe7c8a,2017-03-30,2017-04-12,2017-04-18
a968fde6f528,2017-04-14,2017-04-14,2017-04-18
7f26d2c69282,2017-03-29,2017-04-12,2017-04-18
cb45cc1c2c72,2017-03-16,2017-04-12,2017-04-15
3f9111f377b6,2017-03-30,2017-04-12,2017-04-18
972c10b52fd5,2017-03-17,2017-04-12,2017-04-16
3e9047e08aad,2017-04-06,2017-04-12,2017-04-18
ae7ead92e95e,2017-04-05,2017-04-12,2017-04-18
468d585ca426,2017-04-05,2017-04-12,2017-04-18
8a92d74ac3d9,2017-04-09,2017-04-12,2017-04-18
b636f2b64b5d,2017-04-02,2017-04-12,2017-04-18
7f0110330299,2017-04-02,2017-04-12,2017-04-18
0105098909f3,2017-04-11,2017-04-12,2017-04-18
90a6497befa0,2017-03-15,2017-04-12,2017-04-13
42bbd5ec5d5f,2017-03-29,2017-04-12,2017-04-18
1f69b326b340,2017-03-15,2017-04-12,2017-04-14
2a340fb5a4dc,2017-03-16,2017-04-12,2017-04-15
6bf620a8381c,2017-04-10,2017-04-12,2017-04-18
d50b8f0aaa1a,2017-03-24,2017-04-12,2017-04-18
23065bb2a4d6,2017-04-11,2017-04-12,2017-04-18
59d07238cd85,2017-04-07,2017-04-12,2017-04-18
cf6b72f40778,2017-04-08,2017-04-12,2017-04-18
841b4bb36a29,2017-04-14,2017-04-14,2017-04-18
f6af21b2a3e7,2017-03-24,2017-04-12,2017-04-18
0c763878d406,2017-03-30,2017-04-12,2017-04-18
5f749a3a35d4,2017-03-08,2017-04-12,2017-04-13
d891f3c49f31,2017-03-21,2017-04-12,2017-04-18
f8450c679132,2017-04-17,2017-04-17,2017-04-18
2f0f12cc6976,2017-03-26,2017-04-12,2017-04-18
a8f424b3b438,2017-04-05,2017-04-12,2017-04-18
ac26d7427035,2017-04-10,2017-04-12,2017-04-18
a233df0f69c8,2017-03-27,2017-04-12,2017-04-13
f698e339cb33,2017-04-07,2017-04-12,2017-04-18
020afbdebbbc,2017-03-18,2017-04-12,2017-04-17
03694fdb07d6,2017-03-21,2017-04-12,2017-04-18
6c4f21c970df,2017-04-11,2017-04-12,2017-04-18
f200b4634b7b,2017-04-02,2017-04-12,2017-04-18
82e7a63971aa,2017-03-14,2017-04-12,2017-04-12
e0953f905f22,2017-04-01,2017-04-12,2017-04-18
b87c2c27e9c4,2017-03-28,2017-04-12,2017-04-18
6dbb29255540,2017-04-01,2017-04-12,2017-04-18
bcd9b1f9074d,2017-03-30,2017-04-12,2017-04-18
e3a0e4b00f7d,2017-04-02,2017-04-12,2017-04-18
0038aabdd9da,2017-03-20,2017-04-12,2017-04-12
0ff2cdc2aadb,2017-03-30,2017-04-12,2017-04-18
08fe3278ef02,2017-04-15,2017-04-15,2017-04-18
4a5c538efc85,2017-03-31,2017-04-12,2017-04-18
f31fe08bc508,2017-04-08,2017-04-12,2017-04-18
7cc669bab2ad,2017-03-16,2017-04-12,2017-04-15
910ca39c2fbb,2017-03-31,2017-04-12,2017-04-18
1069ff11d238,2017-03-26,2017-04-12,2017-04-18
0a94b0201242,2017-03-14,2017-04-12,2017-04-13
36fae579ee4c,2017-03-26,2017-04-12,2017-04-18
0361804d5612,2017-04-08,2017-04-12,2017-04-18
bbddddd59110,2017-04-12,2017-04-12,2017-04-18
02ddadcff03f,2017-04-07,2017-04-12,2017-04-18
a4aa9836d4cf,2017-04-12,2017-04-12,2017-04-18
5866c060c626,2017-03-29,2017-04-12,2017-04-18
73b58155f24d,2017-04-10,2017-04-12,2017-04-18
eb3d6346f438,2017-04-09,2017-04-12,2017-04-18
eee3ba51aed1,2017-04-15,2017-04-15,2017-04-18
473aa20e9e56,2017-04-16,2017-04-16,2017-04-18
109fb5bbfe9b,2017-03-20,2017-04-12,2017-04-18
1f7860bd019a,2017-04-02,2017-04-12,2017-04-18
27888e5975ae,2017-04-06,2017-04-12,2017-04-18
507ab0214ea6,2017-04-05,2017-04-12,2017-04-18
439ff933ed7a,2017-04-01,2017-04-12,2017-04-18
5d0defb015a6,2017-04-18,2017-04-18,2017-04-18
1e1113f9498c,2017-04-03,2017-04-12,2017-04-18
5b24bfaa9ae6,2017-04-17,2017-04-17,2017-04-18
98d3a51b83f9,2017-04-08,2017-04-12,2017-04-18
82a8dbf7b18c,2017-04-08,2017-04-12,2017-04-18
1bfcf665eaab,2017-03-22,2017-04-12,2017-04-18
48f826029758,2017-04-14,2017-04-14,2017-04-18
4d3d0f6c474f,2017-03-29,2017-04-12,2017-04-18
23266f7a55ea,2017-04-03,2017-04-12,2017-04-18
8202d2c2eff3,2017-04-03,2017-04-12,2017-04-13
023d41d4fed2,2017-04-15,2017-04-15,2017-04-18
2fdde3d1a537,2017-03-18,2017-04-12,2017-04-17
c58a5bde111b,2017-03-19,2017-04-12,2017-04-18
dbd36b488fdc,2017-03-16,2017-04-12,2017-04-15
1d02b0a86f2c,2017-03-19,2017-04-12,2017-04-17
0f4af48a6c15,2017-03-19,2017-04-12,2017-04-17
fd3a6d2577b9,2017-04-03,2017-04-12,2017-04-18
be21db8d5449,2017-04-09,2017-04-12,2017-04-18
b8d0fb85d7fc,2017-03-23,2017-04-12,2017-04-18
af4890ad61d0,2017-04-10,2017-04-12,2017-04-18
8703adb4e85f,2017-04-13,2017-04-13,2017-04-18
0906d59080f2,2017-04-18,2017-04-18,2017-04-18
34d2db69950a,2017-04-14,2017-04-14,2017-04-18
51ba2a37db64,2017-03-28,2017-04-12,2017-04-18
9b6f5cbca02b,2017-04-04,2017-04-12,2017-04-18
a2ce319cd820,2017-04-09,2017-04-12,2017-04-18
c7dd53d3e881,2017-03-29,2017-04-12,2017-04-18
10aa4da1cad5,2017-04-05,2017-04-12,2017-04-18
c12138bf57fa,2017-04-06,2017-04-12,2017-04-18
ccf35db920dd,2017-04-12,2017-04-12,2017-04-18
64ccc736c6b6,2017-04-12,2017-04-12,2017-04-18
fb515c91d7a4,2017-03-22,2017-04-12,2017-04-18
f8a35f5ef58a,2017-04-16,2017-04-16,2017-04-18
18198bb2aefd,2017-03-26,2017-04-12,2017-04-18
d2eed514b1a7,2017-03-17,2017-04-12,2017-04-16
63794b225424,2017-04-03,2017-04-12,2017-04-18
11e07d5720dd,2017-04-05,2017-04-12,2017-04-18
2d2fcf5168ff,2017-04-01,2017-04-12,2017-04-18
f5a338d50c02,2017-04-18,2017-04-18,2017-04-18
95424af91516,2017-04-12,2017-04-12,2017-04-14
e8b7e50f57a5,2017-04-09,2017-04-12,2017-04-18
f62c3ae097e4,2017-04-01,2017-04-12,2017-04-18
7d94840f9fe7,2017-03-20,2017-04-12,2017-04-18
e2662643af19,2017-04-03,2017-04-12,2017-04-18
d827d42dc4b5,2017-04-05,2017-04-12,2017-04-18
427ae3c67c96,2017-03-25,2017-04-12,2017-04-18
6366eb845d28,2017-03-17,2017-04-12,2017-04-16
c65fcec342d1,2017-03-22,2017-04-12,2017-04-18
33ca8ef05a78,2017-03-30,2017-04-12,2017-04-18
4a55bb6ef863,2017-04-07,2017-04-12,2017-04-18
b54006091234,2017-04-08,2017-04-12,2017-04-18
d32cb8f5c861,2017-04-01,2017-04-12,2017-04-18
80475834932c,2017-04-06,2017-04-12,2017-04-18
4e9d5420ef62,2017-03-18,2017-04-12,2017-04-17
607aba5724b8,2017-04-14,2017-04-14,2017-04-18
b8939c536f3d,2017-03-22,2017-04-12,2017-04-18
2135e791c9c4,2017-03-26,2017-04-12,2017-04-18
32c6be29abdb,2017-03-27,2017-04-12,2017-04-18
9ab8d01df5e0,2017-04-10,2017-04-12,2017-04-18
76882e5ae8b6,2017-03-28,2017-04-12,2017-04-18
80683fc4beb1,2017-03-26,2017-04-12,2017-04-18
81666d8f08af,2017-04-02,2017-04-12,2017-04-18
bd31c75ee3e6,2017-04-17,2017-04-17,2017-04-18
f14b9402da89,2017-04-03,2017-04-12,2017-04-18
79e2604608c5,2017-03-17,2017-04-12,2017-04-16
5d99424e7c17,2017-03-31,2017-04-12,2017-04-18
4adcbe0f543a,2017-04-06,2017-04-12,2017-04-18
bdf1f02677c4,2017-03-20,2017-04-12,2017-04-18
3f026386697c,2017-04-13,2017-04-13,2017-04-18
f5dd61e77e3f,2017-04-16,2017-04-16,2017-04-18
866d7fb8eb45,2017-03-23,2017-04-12,2017-04-18
e04ef0cd354f,2017-04-10,2017-04-12,2017-04-14
6fcf01677d18,2017-04-03,2017-04-12,2017-04-18
5079b70b2d34,2017-04-10,2017-04-12,2017-04-18
f468457d5089,2017-03-22,2017-04-12,2017-04-18
f0a13dc13a92,2017-03-29,2017-04-12,2017-04-18
0539a1542300,2017-03-18,2017-04-12,2017-04-16
12632347e162,2017-04-05,2017-04-12,2017-04-18
c7006be60787,2017-04-03,2017-04-12,2017-04-18
8780aa24ee8a,2017-04-05,2017-04-12,2017-04-18
2878137ea279,2017-03-26,2017-04-12,2017-04-18
e1879d08ea22,2017-03-16,2017-04-12,2017-04-15
8cff2eeb5852,2017-04-12,2017-04-12,2017-04-18
b28c00b2f553,2017-04-04,2017-04-12,2017-04-18
f288e78f9f15,2017-04-08,2017-04-12,2017-04-15
41c7a359f441,2017-04-06,2017-04-12,2017-04-18
7dfc28b787c1,2017-04-05,2017-04-12,2017-04-14
1e119a982115,2017-03-29,2017-04-12,2017-04-18
40485a4ae72f,2017-04-13,2017-04-13,2017-04-18
5c8ad8fc5263,2017-04-07,2017-04-12,2017-04-18
5591528beba4,2017-03-30,2017-04-12,2017-04-18
43ebb56ac2e9,2017-03-24,2017-04-12,2017-04-18
1c11936d070a,2017-04-06,2017-04-12,2017-04-18
5bd548956e36,2017-03-14,2017-04-12,2017-04-13
ccfb2af87880,2017-03-31,2017-04-12,2017-04-13
2ac647fde8d2,2017-03-14,2017-04-12,2017-04-13
d2e54602372f,2017-03-13,2017-04-12,2017-04-12
5c0d29f75609,2017-04-07,2017-04-12,2017-04-18
6606d6c272f5,2017-04-15,2017-04-15,2017-04-18
90440af6ac1c,2017-04-16,2017-04-16,2017-04-18
f5f420c0652b,2017-04-01,2017-04-12,2017-04-18
f48ad7534b36,2017-03-30,2017-04-12,2017-04-18
de691916fa7a,2017-03-22,2017-04-12,2017-04-18
4b1fb86f55b2,2017-04-03,2017-04-12,2017-04-18
1043a7443d8d,2017-04-01,2017-04-12,2017-04-18
7df701d74f6d,2017-04-05,2017-04-12,2017-04-18
1c8fb93fd0ca,2017-03-22,2017-04-12,2017-04-18
9f58b6445b24,2017-03-17,2017-04-12,2017-04-16
988212c7827d,2017-04-11,2017-04-12,2017-04-18
489eedfeda46,2017-04-13,2017-04-13,2017-04-18
f35c32d6ca20,2017-04-08,2017-04-12,2017-04-18
cb43a7c702cf,2017-04-10,2017-04-12,2017-04-13
e9c3343c424a,2017-04-03,2017-04-12,2017-04-18
c6fd47dbcb65,2017-03-29,2017-04-12,2017-04-18
b0c2f26b2544,2017-04-04,2017-04-12,2017-04-18
6421e596366b,2017-04-11,2017-04-12,2017-04-18
ccabd950a27b,2017-04-04,2017-04-12,2017-04-18
3e6d2b9d33d0,2017-04-14,2017-04-14,2017-04-18
2b6531279f3b,2017-04-11,2017-04-12,2017-04-18
bac5586045cb,2017-04-03,2017-04-12,2017-04-18
a28c93738e95,2017-03-30,2017-04-12,2017-04-18
e4eb4f7facee,2017-04-16,2017-04-16,2017-04-18
03d6b1c87510,2017-03-29,2017-04-12,2017-04-18
8434562cd3a9,2017-04-07,2017-04-12,2017-04-18
ff54a3c153a4,2017-03-14,2017-04-12,2017-04-13
ea065aab5a2f,2017-04-05,2017-04-12,2017-04-18
c68d7675edd3,2017-04-11,2017-04-12,2017-04-18
760cb308ac8d,2017-04-18,2017-04-18,2017-04-18
35bd2d13d2bc,2017-03-15,2017-04-12,2017-04-14
689d5973b7a4,2017-04-03,2017-04-12,2017-04-18
ba5f1c9afed8,2017-04-15,2017-04-15,2017-04-18
1b6048708d93,2017-04-11,2017-04-12,2017-04-18
95d28543ba6f,2017-04-05,2017-04-12,2017-04-18
b7b116c854da,2017-04-12,2017-04-12,2017-04-18
3327c6b96f3e,2017-03-30,2017-04-12,2017-04-17
eaaa713f21cd,2017-03-20,2017-04-12,2017-04-18
f569719b28b5,2017-03-27,2017-04-12,2017-04-18
e6876f5374e1,2017-03-26,2017-04-12,2017-04-18
1cfb200fdc6e,2017-04-18,2017-04-18,2017-04-18
aa02bd2affbf,2017-03-15,2017-04-12,2017-04-14
92868f4a3130,2017-03-29,2017-04-12,2017-04-18
96e76f13109b,2017-03-26,2017-04-12,2017-04-18
d0f8cdf443c3,2017-04-01,2017-04-12,2017-04-18
c4885078535e,2017-04-07,2017-04-12,2017-04-18
cb1433a9f63d,2017-04-12,2017-04-12,2017-04-18
c02c950ce775,2017-04-13,2017-04-13,2017-04-18
7653e0076a92,2017-04-15,2017-04-15,2017-04-18
eed02ba143fd,2017-03-21,2017-04-12,2017-04-18
7d2e66fc8fbc,2017-04-03,2017-04-12,2017-04-18
39fdfcade2da,2017-04-06,2017-04-12,2017-04-18
224c09d80167,2017-03-16,2017-04-12,2017-04-15
09824710de71,2017-04-09,2017-04-12,2017-04-18
599e056a77b3,2017-04-09,2017-04-12,2017-04-18
15382da767e2,2017-03-25,2017-04-12,2017-04-18
db28ce3943a8,2017-03-26,2017-04-12,2017-04-18
9e3ead38cdb3,2017-04-12,2017-04-12,2017-04-18
3a381f41516a,2017-03-29,2017-04-12,2017-04-18
8def9cc5ff54,2017-04-06,2017-04-12,2017-04-18
38b21f41f8a1,2017-04-06,2017-04-12,2017-04-18
10797e5e2967,2017-04-16,2017-04-16,2017-04-18
164b8fefaea4,2017-03-21,2017-04-12,2017-04-18
a98d066c0031,2017-04-18,2017-04-18,2017-04-18
dfc30421f372,2017-03-30,2017-04-12,2017-04-18
1b0ec13840dc,2017-04-06,2017-04-12,2017-04-18
f6811b53116b,2017-04-02,2017-04-12,2017-04-18
703fa5acb1a2,2017-04-09,2017-04-12,2017-04-18
4a107753640a,2017-03-20,2017-04-12,2017-04-18
420ae46e9f2b,2017-03-16,2017-04-12,2017-04-14
8ad50a5398a7,2017-03-14,2017-04-12,2017-04-13
ec4bc593628c,2017-03-20,2017-04-12,2017-04-18
511f9fe0ffab,2017-04-04,2017-04-12,2017-04-18
2fc6d31cbc6a,2017-04-08,2017-04-12,2017-04-18
3eb9f25084e8,2017-04-01,2017-04-12,2017-04-18
6b0fac8d30e7,2017-03-26,2017-04-12,2017-04-18
e6f539a42e44,2017-04-05,2017-04-12,2017-04-18
43a7ee0f1267,2017-03-18,2017-04-12,2017-04-17
1ddfed798a2c,2017-03-27,2017-04-12,2017-04-18
bbbd773c2712,2017-04-03,2017-04-12,2017-04-18
8c56e2aba2c0,2017-03-13,2017-04-12,2017-04-12
3c67958a72c4,2017-04-03,2017-04-12,2017-04-18
e15946168e1c,2017-04-09,2017-04-12,2017-04-14
f7009edd6736,2017-04-08,2017-04-12,2017-04-18
265da33b6b40,2017-03-16,2017-04-12,2017-04-14
9abd11ebb76b,2017-03-26,2017-04-12,2017-04-18
3962d1c10410,2017-04-12,2017-04-12,2017-04-18
8d1f4587bd1e,2017-04-12,2017-04-12,2017-04-18
b0a571a94b4a,2017-04-12,2017-04-12,2017-04-18
02b91e8f1657,2017-04-02,2017-04-12,2017-04-18
2423dc3c13fc,2017-04-05,2017-04-12,2017-04-18
97cfd9a13202,2017-03-24,2017-04-12,2017-04-18
983b6977067e,2017-04-03,2017-04-12,2017-04-18
d5159c8b46f6,2017-03-19,2017-04-12,2017-04-17
d725d7fbb0d2,2017-03-31,2017-04-12,2017-04-18
83b6e4f148a7,2017-04-08,2017-04-12,2017-04-18
4229440eb30e,2017-03-28,2017-04-12,2017-04-18
ba4d0c59073d,2017-04-06,2017-04-12,2017-04-18
740e19e82edb,2017-03-24,2017-04-12,2017-04-18
afae0aa9c6d4,2017-04-09,2017-04-12,2017-04-18
9c7eecc43b4c,2017-03-20,2017-04-12,2017-04-18
45a327c5caa6,2017-04-02,2017-04-12,2017-04-18
d503b1163ad8,2017-04-02,2017-04-12,2017-04-18
58e3a5ccb2a1,2017-04-11,2017-04-12,2017-04-18
dcdf62d8f4d9,2017-04-17,2017-04-17,2017-04-18
427b1cd0aad7,2017-04-09,2017-04-12,2017-04-18
6a775e756147,2017-03-31,2017-04-12,2017-04-18
6c8440860a39,2017-04-12,2017-04-12,2017-04-18
b137ce009212,2017-04-12,2017-04-12,2017-04-18
c6bfd28a8c1a,2017-04-06,2017-04-12,2017-04-18
c11e3f7c96d1,2017-04-17,2017-04-17,2017-04-18
9f1cd5a6ddca,2017-04-06,2017-04-12,2017-04-18
ecfa9e635662,2017-04-12,2017-04-12,2017-04-18
ceb45ae9095f,2017-03-20,2017-04-12,2017-04-14
f10b889842cd,2017-03-31,2017-04-12,2017-04-18
0d9617625af9,2017-03-23,2017-04-12,2017-04-18
91fa14b5b6a5,2017-04-04,2017-04-12,2017-04-18
3b4779f214ab,2017-04-05,2017-04-12,2017-04-18
a506d33cb5d4,2017-04-02,2017-04-12,2017-04-18
c7d89e8d23c2,2017-04-14,2017-04-14,2017-04-18
7151c1d8cb02,2017-03-27,2017-04-12,2017-04-18
90800f52ec70,2017-03-20,2017-04-12,2017-04-18
3885a8bf1753,2017-03-29,2017-04-12,2017-04-18
9b92ebd6b424,2017-04-16,2017-04-16,2017-04-18
caadd9e8e4d4,2017-04-11,2017-04-12,2017-04-18
0feedcace3a2,2017-04-10,2017-04-12,2017-04-15
56068450d96e,2017-03-30,2017-04-12,2017-04-18
6d5bcdde5a7b,2017-03-29,2017-04-12,2017-04-18
6e541b4341c7,2017-04-04,2017-04-12,2017-04-18
78fdf3cfa509,2017-04-10,2017-04-12,2017-04-18
660cb0e3f7ce,2017-04-13,2017-04-13,2017-04-18
112286e22171,2017-04-05,2017-04-12,2017-04-18
1ac880eba653,2017-04-06,2017-04-12,2017-04-18
1cb6966fca05,2017-03-29,2017-04-12,2017-04-18
36e19e372aad,2017-04-18,2017-04-18,2017-04-18
9a97705a11e7,2017-04-15,2017-04-15,2017-04-18
a6fb1903bf3f,2017-04-14,2017-04-14,2017-04-18
ad06a80e71e8,2017-03-23,2017-04-12,2017-04-18
bc502dc7f327,2017-04-12,2017-04-12,2017-04-18
e3a0e8f74a73,2017-04-09,2017-04-12,2017-04-18
79fc28fb6d0d,2017-04-07,2017-04-12,2017-04-18
eec855aa0451,2017-04-18,2017-04-18,2017-04-18
a08a57d7611f,2017-03-24,2017-04-12,2017-04-18
edc5ca4c8fbd,2017-03-24,2017-04-12,2017-04-18
d5392da4c7b4,2017-04-11,2017-04-12,2017-04-18
fb36824ba359,2017-03-23,2017-04-12,2017-04-18
147ce6d33c1e,2017-04-06,2017-04-12,2017-04-18
75c610bf5cfa,2017-03-26,2017-04-12,2017-04-18
dfb0655f77bf,2017-03-16,2017-04-12,2017-04-14
b44f6e63eb60,2017-03-18,2017-04-12,2017-04-17
9b193d02489e,2017-03-24,2017-04-12,2017-04-18
19e049bb4942,2017-04-12,2017-04-12,2017-04-18
68e082a6b5ed,2017-03-31,2017-04-12,2017-04-18
b2f081743a79,2017-04-12,2017-04-12,2017-04-18
9eb0de1ac961,2017-03-18,2017-04-12,2017-04-16
44fb84feaf80,2017-03-31,2017-04-12,2017-04-15
f9c789ea50aa,2017-04-09,2017-04-12,2017-04-18
29f21068cfd4,2017-03-26,2017-04-12,2017-04-18
64f746ef3f15,2017-03-25,2017-04-12,2017-04-18
116b4df6a0c0,2017-04-13,2017-04-13,2017-04-18
8125062932e5,2017-04-09,2017-04-12,2017-04-18
56e3aee2f25b,2017-04-17,2017-04-17,2017-04-18
c126579f0224,2017-03-22,2017-04-12,2017-04-18
255c45d8d071,2017-04-10,2017-04-12,2017-04-18
6b4c3b3fe6fd,2017-04-11,2017-04-12,2017-04-18
76d98006ed09,2017-03-14,2017-04-12,2017-04-13
bc131df181dd,2017-03-31,2017-04-12,2017-04-18
fbb45a913aa4,2017-04-14,2017-04-14,2017-04-18
d12a2455cedb,2017-03-27,2017-04-12,2017-04-18
f62f8101403a,2017-04-01,2017-04-12,2017-04-18
2296ffd7f0e7,2017-04-11,2017-04-12,2017-04-18
b08676764cc8,2017-03-21,2017-04-12,2017-04-18
eb183f694dad,2017-04-12,2017-04-12,2017-04-18
eac191cb15ba,2017-03-14,2017-04-12,2017-04-12
bea9c52141ab,2017-03-28,2017-04-12,2017-04-18
50ff7f91cf2d,2017-03-22,2017-04-12,2017-04-18
c2303bd01f87,2017-03-30,2017-04-12,2017-04-18
693e727b057a,2017-04-07,2017-04-12,2017-04-18
77b5480b95ac,2017-04-12,2017-04-12,2017-04-18
c763618554cc,2017-03-29,2017-04-12,2017-04-18
9c82525c99db,2017-04-06,2017-04-12,2017-04-18
1c9e11bb85b9,2017-04-06,2017-04-12,2017-04-18
246bf65a3eb2,2017-04-11,2017-04-12,2017-04-18
d7f26fdb0c46,2017-03-27,2017-04-12,2017-04-18
767108554b24,2017-04-10,2017-04-12,2017-04-18
c0a532c72d46,2017-04-10,2017-04-12,2017-04-18
5ec57514b81b,2017-03-26,2017-04-12,2017-04-18
d4c5ccc5fcc4,2017-03-14,2017-04-12,2017-04-13
a15a6a81bc2a,2017-03-22,2017-04-12,2017-04-18
f8736a37b506,2017-04-05,2017-04-12,2017-04-18
2058d00d10e5,2017-04-06,2017-04-12,2017-04-18
02905e123dea,2017-04-02,2017-04-12,2017-04-18
108c40a7d5fc,2017-04-03,2017-04-12,2017-04-18
d113a18da20c,2017-04-03,2017-04-12,2017-04-18
adc6c57308f3,2017-04-11,2017-04-12,2017-04-16
6e43f1f0c1c0,2017-03-31,2017-04-12,2017-04-18
e1124f4f3071,2017-04-08,2017-04-12,2017-04-18
ef0d9453fb91,2017-04-12,2017-04-13,2017-04-18
9d64cfb55c5f,2017-04-15,2017-04-15,2017-04-18
501665f9d50e,2017-04-15,2017-04-15,2017-04-18
edd318f735a3,2017-03-17,2017-04-12,2017-04-16
52d2f2eb10e7,2017-04-06,2017-04-12,2017-04-18
1db3674a9c81,2017-04-13,2017-04-13,2017-04-18
947f4a89866c,2017-04-17,2017-04-17,2017-04-18
6b0d8f3a6b02,2017-03-24,2017-04-12,2017-04-18
cfd52e56eff3,2017-04-09,2017-04-12,2017-04-18
f6435b8308ee,2017-03-29,2017-04-12,2017-04-18
3c1ae9b59a15,2017-03-18,2017-04-12,2017-04-16
21b93a52b54f,2017-03-19,2017-04-12,2017-04-17
16f3a609c84e,2017-04-04,2017-04-12,2017-04-18
e37eb50c3e37,2017-04-09,2017-04-12,2017-04-18
dc90ec0594a5,2017-03-30,2017-04-12,2017-04-18
005a18713bcd,2017-04-06,2017-04-12,2017-04-18
1e038ffa33ce,2017-04-09,2017-04-12,2017-04-18
8d2176c3af15,2017-03-16,2017-04-12,2017-04-15
7bfddc19281f,2017-04-07,2017-04-12,2017-04-18
c0b94d5d35d4,2017-04-06,2017-04-12,2017-04-18
ed7db44e4dc0,2017-04-13,2017-04-13,2017-04-18
a79fc0ed0717,2017-04-10,2017-04-12,2017-04-18
b681cb598c2c,2017-04-04,2017-04-12,2017-04-18
38d2efb5f9b8,2017-04-11,2017-04-12,2017-04-18
2f6ac325a936,2017-03-17,2017-04-12,2017-04-15
5be0dd1cc433,2017-03-15,2017-04-12,2017-04-14
8736fcbde76f,2017-04-12,2017-04-12,2017-04-13
94944bc2f4fe,2017-04-11,2017-04-12,2017-04-18
ae0be5b904b2,2017-04-08,2017-04-12,2017-04-14
64d163548819,2017-03-27,2017-04-12,2017-04-18
127466d340c5,2017-03-23,2017-04-12,2017-04-18
5505ebb1732f,2017-04-10,2017-04-12,2017-04-18
72b7f8940be2,2017-04-08,2017-04-12,2017-04-18
02fc14ecd012,2017-04-14,2017-04-14,2017-04-15
245b7e0cf3de,2017-04-12,2017-04-12,2017-04-18
769afe16a9c6,2017-03-17,2017-04-12,2017-04-16
6edc0641929f,2017-04-12,2017-04-12,2017-04-18
9093c228434d,2017-03-29,2017-04-12,2017-04-18
2801030f4a93,2017-04-01,2017-04-12,2017-04-18
a8c1b0dc0b55,2017-04-03,2017-04-12,2017-04-18
76fbf6982a72,2017-03-14,2017-04-12,2017-04-13
7c7342409b3e,2017-04-08,2017-04-12,2017-04-18
bfa2f0fd28f1,2017-03-15,2017-04-12,2017-04-13
715937c82897,2017-04-16,2017-04-16,2017-04-18
cffe2720fc9b,2017-04-12,2017-04-12,2017-04-18
9f8340149a32,2017-04-12,2017-04-12,2017-04-18
54fb6f3d986a,2017-04-17,2017-04-17,2017-04-18
b3c0e9f09b78,2017-04-11,2017-04-12,2017-04-18
9ce75a8d26ec,2017-04-17,2017-04-17,2017-04-18
4ba6e64ededf,2017-04-18,2017-04-18,2017-04-18
1ccc05505dec,2017-03-28,2017-04-12,2017-04-18
7fe889f586ed,2017-03-18,2017-04-12,2017-04-17
b23c704d7ca7,2017-03-23,2017-04-12,2017-04-18
e3aa3c567ff7,2017-04-03,2017-04-12,2017-04-18
8337096c6244,2017-04-16,2017-04-16,2017-04-18
25a54811a573,2017-03-25,2017-04-12,2017-04-18
b84ad48fef6c,2017-03-25,2017-04-12,2017-04-18
8a2ff4e9c7ca,2017-04-07,2017-04-12,2017-04-18
d525f78dd194,2017-03-31,2017-04-12,2017-04-18
99bc29e970f5,2017-03-28,2017-04-12,2017-04-18
45ff01f5637b,2017-04-12,2017-04-12,2017-04-18
11c225f44b8b,2017-04-10,2017-04-12,2017-04-18
8660f10360c6,2017-03-29,2017-04-12,2017-04-18
8fb05f9d213c,2017-04-18,2017-04-18,2017-04-18
38bd310b0b49,2017-03-27,2017-04-12,2017-04-18
f00b9233c522,2017-03-21,2017-04-12,2017-04-18
87888aaa1661,2017-03-22,2017-04-12,2017-04-18
a1ee2ad3e794,2017-03-14,2017-04-12,2017-04-13
80cee004ddfd,2017-04-10,2017-04-12,2017-04-15
e20b066f5c6a,2017-04-12,2017-04-12,2017-04-18
dac8c38daf9e,2017-04-14,2017-04-14,2017-04-18
2d05ce88b89c,2017-03-21,2017-04-12,2017-04-18
c078f5dd76cb,2017-04-11,2017-04-12,2017-04-17
47c567f08291,2017-04-17,2017-04-17,2017-04-18
