item_id,activation_date,date_from,date_to
5a8f716a9642,2017-04-11,2017-04-12,2017-04-18
2d79646f983f,2017-03-17,2017-04-12,2017-04-16
bce5a771e27c,2017-04-15,2017-04-15,2017-04-18
39c747d68266,2017-03-29,2017-04-12,2017-04-18
0c60a56fbe10,2017-04-07,2017-04-12,2017-04-18
2f519745c366,2017-03-26,2017-04-12,2017-04-18
9faf5580ee94,2017-03-18,2017-04-12,2017-04-17
fcb4e885c538,2017-04-09,2017-04-12,2017-04-18
c1dbed12f39e,2017-04-12,2017-04-12,2017-04-18
b18254082279,2017-04-02,2017-04-12,2017-04-18
e45f05e1a985,2017-03-17,2017-04-12,2017-04-16
0d4e33af5b21,2017-03-21,2017-04-12,2017-04-18
ce05c391697a,2017-04-15,2017-04-15,2017-04-18
c7c66ef0f5c9,2017-04-12,2017-04-12,2017-04-18
91a98d11a7dd,2017-03-19,2017-04-12,2017-04-18
d3b873c7f92c,2017-04-10,2017-04-12,2017-04-18
a61869f0774a,2017-03-29,2017-04-12,2017-04-18
8d6293bc585a,2017-04-11,2017-04-12,2017-04-18
e9741956fd2f,2017-03-25,2017-04-12,2017-04-18
dbcfd87a4b37,2017-04-18,2017-04-18,2017-04-18
1d2ab209d4b5,2017-04-04,2017-04-12,2017-04-18
57ec7c260aa1,2017-03-27,2017-04-12,2017-04-18
9523cedbd60b,2017-04-11,2017-04-12,2017-04-18
65bed1bd2244,2017-04-13,2017-04-13,2017-04-18
1f44475bd73e,2017-03-28,2017-04-12,2017-04-18
5a1fc882461a,2017-03-31,2017-04-12,2017-04-18
9bb5988e47cc,2017-04-11,2017-04-12,2017-04-18
a6743afd514b,2017-04-05,2017-04-12,2017-04-18
9969af67f712,2017-04-05,2017-04-12,2017-04-18
0bb1b3172fa5,2017-03-19,2017-04-12,2017-04-18
35fba88a5d20,2017-04-08,2017-04-12,2017-04-18
f8f6e40a99d4,2017-03-28,2017-04-12,2017-04-18
464772771718,2017-04-08,2017-04-12,2017-04-18
9123b62ec1cb,2017-04-02,2017-04-12,2017-04-18
502cf58868ab,2017-04-13,2017-04-13,2017-04-18
815f6771b7b6,2017-03-22,2017-04-12,2017-04-18
93bcfe8d48af,2017-04-13,2017-04-13,2017-04-18
0b6728976921,2017-03-27,2017-04-12,2017-04-18
5a7e2f5ae97a,2017-04-10,2017-04-12,2017-04-18
57d06c7d5609,2017-04-05,2017-04-12,2017-04-18
32a04070c015,2017-04-17,2017-04-17,2017-04-18
102e3539d48a,2017-04-13,2017-04-13,2017-04-18
2539e2973ca0,2017-03-28,2017-04-12,2017-04-18
4f575184e532,2017-04-07,2017-04-12,2017-04-18
d1be743fef19,2017-03-14,2017-04-12,2017-04-13
57df77532604,2017-03-13,2017-04-12,2017-04-12
180f7da54b24,2017-03-15,2017-04-12,2017-04-14
889118168a00,2017-03-14,2017-04-12,2017-04-13
e706c5619e01,2017-03-18,2017-04-12,2017-04-17
41e91f5c51b6,2017-03-13,2017-04-12,2017-04-12
0445f105b634,2017-04-12,2017-04-12,2017-04-18
b22c7131ab0e,2017-04-15,2017-04-15,2017-04-18
6594b51c8f82,2017-04-05,2017-04-12,2017-04-18
98bd27020be2,2017-03-30,2017-04-12,2017-04-18
b50e20db61a4,2017-03-13,2017-04-12,2017-04-12
0c7e504a282d,2017-03-23,2017-04-12,2017-04-18
0c7b875492c9,2017-03-16,2017-04-12,2017-04-14
c6b9d5c0afbe,2017-04-04,2017-04-12,2017-04-18
a6b4ec11bb26,2017-04-16,2017-04-16,2017-04-18
04a3e466fd4f,2017-03-20,2017-04-12,2017-04-18
08282b493a9b,2017-03-20,2017-04-12,2017-04-18
07768c28bc96,2017-03-28,2017-04-12,2017-04-18
e81785c01030,2017-04-10,2017-04-12,2017-04-18
91cf71f07a03,2017-04-16,2017-04-16,2017-04-18
82fd06902233,2017-04-03,2017-04-12,2017-04-18
4cdabc571077,2017-04-05,2017-04-12,2017-04-18
d8e5d24452db,2017-04-10,2017-04-12,2017-04-18
d541b879ee46,2017-03-24,2017-04-12,2017-04-18
20997305f598,2017-03-16,2017-04-12,2017-04-15
c54025336813,2017-04-11,2017-04-12,2017-04-18
d1e010b9688e,2017-03-28,2017-04-12,2017-04-18
be2ab27eea82,2017-03-26,2017-04-12,2017-04-18
4a4dd87d4c2c,2017-04-13,2017-04-13,2017-04-18
f83b2c3a6d65,2017-03-26,2017-04-12,2017-04-18
8525ee9109da,2017-04-10,2017-04-12,2017-04-18
2f59c707f699,2017-04-06,2017-04-12,2017-04-18
a5003bd00d5e,2017-04-07,2017-04-12,2017-04-18
9d168edbb291,2017-04-04,2017-04-12,2017-04-18
c150b1f0f455,2017-04-10,2017-04-12,2017-04-18
5434eac64894,2017-03-13,2017-04-12,2017-04-12
13a0e5d65320,2017-04-13,2017-04-13,2017-04-18
eefc683618a3,2017-04-17,2017-04-17,2017-04-18
06a607a88d47,2017-04-06,2017-04-12,2017-04-18
0df5c7e31276,2017-03-29,2017-04-12,2017-04-18
c4429ee7bb26,2017-04-10,2017-04-12,2017-04-18
8e42c5724faf,2017-04-09,2017-04-12,2017-04-14
5ac7dc84daa2,2017-03-30,2017-04-12,2017-04-18
6315f6017311,2017-03-15,2017-04-12,2017-04-14
7cdb6c507426,2017-03-28,2017-04-12,2017-04-18
fcbbe7c6fd9e,2017-03-31,2017-04-12,2017-04-18
8f8d11a6fcfc,2017-04-13,2017-04-13,2017-04-18
7c2d2e37ceaa,2017-04-07,2017-04-12,2017-04-18
7cee6489b4cd,2017-04-08,2017-04-12,2017-04-18
7c0624e088af,2017-04-05,2017-04-12,2017-04-18
fb154dd02753,2017-03-17,2017-04-12,2017-04-16
2acb830d35e6,,2017-04-12,2017-04-18
37cf6eca1b76,2017-04-12,2017-04-12,2017-04-18
aeaa1acc2845,2017-04-03,2017-04-12,2017-04-18
a28bdd3d8827,2017-04-12,2017-04-12,2017-04-18
e44c56dd4eab,2017-04-17,2017-04-17,2017-04-18
d9997f626dad,2017-03-20,2017-04-12,2017-04-18
0df7c41cce74,2017-03-30,2017-04-12,2017-04-18
82e97ac4845b,2017-03-14,2017-04-12,2017-04-13
de74eb8c9eaa,2017-03-29,2017-04-12,2017-04-18
ebfd2a2caa4b,2017-03-27,2017-04-12,2017-04-18
1bda5def2c18,2017-03-24,2017-04-12,2017-04-18
4b43c8d98388,2017-04-16,2017-04-16,2017-04-18
636f2ab3ae37,2017-03-22,2017-04-12,2017-04-18
e607104a36e1,2017-04-13,2017-04-13,2017-04-18
4bb00d187d23,2017-03-28,2017-04-12,2017-04-18
df22cdf87b7b,2017-03-14,2017-04-12,2017-04-12
055a9a09a487,2017-04-02,2017-04-12,2017-04-18
cab5b61675e2,2017-04-14,2017-04-14,2017-04-18
34d656315f08,2017-03-23,2017-04-12,2017-04-17
e6eacae67f53,2017-03-27,2017-04-12,2017-04-18
f285fb24a293,2017-04-09,2017-04-12,2017-04-18
17da77ebd024,2017-04-10,2017-04-12,2017-04-18
51aafda98e7d,2017-04-11,2017-04-12,2017-04-18
9d7cddb8c65d,2017-03-29,2017-04-12,2017-04-18
11c54a3308b3,2017-03-18,2017-04-12,2017-04-17
76a8dc6f569d,2017-03-27,2017-04-12,2017-04-18
aecb245e91a2,2017-04-06,2017-04-12,2017-04-18
f7e0afbb4a57,2017-04-09,2017-04-12,2017-04-18
ec6c6c400e25,2017-04-08,2017-04-12,2017-04-18
069108ff11f7,2017-04-02,2017-04-12,2017-04-18
0981f1d5538b,2017-03-23,2017-04-12,2017-04-18
1a6c83ea5b27,2017-03-16,2017-04-12,2017-04-15
1a5364e03775,2017-03-17,2017-04-12,2017-04-16
13625ab0936e,2017-04-03,2017-04-12,2017-04-18
31cc2d4d9934,2017-03-28,2017-04-12,2017-04-18
a06d1d32d3c9,2017-03-13,2017-04-12,2017-04-12
baee7f3f84d0,2017-03-15,2017-04-12,2017-04-13
daab117b6366,2017-03-30,2017-04-12,2017-04-18
9d375ece6bae,2017-04-06,2017-04-12,2017-04-18
86331c526da0,2017-04-05,2017-04-12,2017-04-18
5ffc2c6ec301,2017-03-30,2017-04-12,2017-04-18
d96c963673c6,2017-04-09,2017-04-12,2017-04-18
91075a2b40e1,2017-03-15,2017-04-12,2017-04-13
67887401967f,2017-03-18,2017-04-12,2017-04-17
be0facdc4143,2017-04-02,2017-04-12,2017-04-18
447ec4521a08,2017-03-23,2017-04-12,2017-04-18
c82ece79f8ed,2017-04-01,2017-04-12,2017-04-18
a6c44e3fd38d,2017-04-13,2017-04-13,2017-04-18
b42d37979fbe,2017-04-04,2017-04-12,2017-04-18
055949090d44,2017-04-09,2017-04-12,2017-04-18
ad4e364e2ab2,2017-03-26,2017-04-12,2017-04-18
dc5a6256fe74,2017-03-27,2017-04-12,2017-04-18
b4b29bffb328,2017-04-07,2017-04-12,2017-04-18
b4361369caac,2017-04-12,2017-04-12,2017-04-18
758399854ac6,2017-04-10,2017-04-12,2017-04-18
ed4ab5299004,2017-03-14,2017-04-12,2017-04-13
6ed88495b8bc,2017-04-07,2017-04-12,2017-04-18
58a92cc9213c,2017-04-03,2017-04-12,2017-04-18
4f04647e9a0a,2017-03-30,2017-04-12,2017-04-18
1acef44f40f2,2017-03-20,2017-04-12,2017-04-18
061178298a85,2017-03-23,2017-04-12,2017-04-18
7869ee3a4ee7,2017-04-17,2017-04-17,2017-04-18
0a33cc6fcb35,2017-03-23,2017-04-12,2017-04-18
0d18661ba1ce,2017-04-02,2017-04-12,2017-04-18
0750f7dfa4ea,2017-04-10,2017-04-12,2017-04-18
9b86d958b130,2017-03-16,2017-04-12,2017-04-15
f272fa252ecb,2017-04-09,2017-04-12,2017-04-18
481470cfdea7,2017-04-10,2017-04-12,2017-04-18
4df1af5b9266,2017-03-25,2017-04-12,2017-04-18
2b70f9e15268,2017-04-12,2017-04-12,2017-04-18
b2669f70e1f2,2017-04-04,2017-04-12,2017-04-18
08ba680b7457,2017-04-06,2017-04-12,2017-04-18
cf89eabd3ca1,2017-04-13,2017-04-13,2017-04-18
bdb9666ab576,2017-04-08,2017-04-12,2017-04-18
4c9077e28038,2017-03-27,2017-04-12,2017-04-18
313313875b37,2017-04-03,2017-04-12,2017-04-18
19ad35c42fc6,2017-03-15,2017-04-12,2017-04-13
e5b7751fd58d,2017-03-26,2017-04-12,2017-04-18
842aab328a4c,2017-04-02,2017-04-12,2017-04-18
2fb84b2e5172,2017-03-17,2017-04-12,2017-04-16
af02f0254a42,2017-04-14,2017-04-14,2017-04-18
39ad63868ecf,2017-04-06,2017-04-12,2017-04-18
fd1a6df4e772,2017-04-07,2017-04-12,2017-04-18
04c72732bab9,2017-03-17,2017-04-12,2017-04-16
fab82ccf17ae,2017-04-06,2017-04-12,2017-04-18
1090535c2246,2017-03-14,2017-04-12,2017-04-13
90a091dc69b5,2017-04-11,2017-04-12,2017-04-18
d9c6458d5b82,2017-03-21,2017-04-12,2017-04-18
83734a644810,2017-03-28,2017-04-12,2017-04-18
4d9b9bc071aa,2017-04-16,2017-04-16,2017-04-18
988279b8b50c,2017-04-11,2017-04-12,2017-04-18
1ed2833aad0b,2017-04-10,2017-04-12,2017-04-18
fbd5d7fe779d,2017-03-16,2017-04-12,2017-04-15
c9b16e7588e2,2017-03-28,2017-04-12,2017-04-18
ae9b58a5e811,2017-04-11,2017-04-12,2017-04-18
7d94b54734ab,2017-04-03,2017-04-12,2017-04-18
9d29032f9f4c,2017-04-17,2017-04-17,2017-04-18
29c705e303e7,2017-03-25,2017-04-12,2017-04-18
bb7246d6803e,2017-04-17,2017-04-17,2017-04-18
1b1b43ddfd9e,2017-04-18,2017-04-18,2017-04-18
ae52c1d60836,2017-04-06,2017-04-12,2017-04-18
147e675bb155,2017-03-31,2017-04-12,2017-04-18
957a64f6c7ef,2017-04-01,2017-04-12,2017-04-18
fad4e390338e,2017-04-04,2017-04-12,2017-04-18
3d5ed0ed8d46,2017-04-01,2017-04-12,2017-04-18
1daa1154a7d7,2017-03-19,2017-04-12,2017-04-18
2684dc80a906,2017-04-13,2017-04-13,2017-04-18
ca1d045e1d5a,2017-03-18,2017-04-12,2017-04-17
7b3bd53cb57a,2017-04-17,2017-04-17,2017-04-18
a845536cefc8,2017-03-23,2017-04-12,2017-04-18
e5d0b89f5c61,2017-03-30,2017-04-12,2017-04-18
c12cdbea3bd3,2017-04-18,2017-04-18,2017-04-18
73a5cc844420,2017-03-22,2017-04-12,2017-04-18
256edd7a232a,2017-04-18,2017-04-18,2017-04-18
218eabb1f48c,,2017-04-12,2017-04-18
6887cd8a4259,2017-04-18,2017-04-18,2017-04-18
0b89bd8838e2,2017-03-19,2017-04-12,2017-04-18
527a4ecb4d54,2017-03-28,2017-04-12,2017-04-18
857f2c1cc096,2017-04-13,2017-04-13,2017-04-18
0789a0629374,2017-04-05,2017-04-12,2017-04-18
5d1eb11fe1f4,2017-04-09,2017-04-12,2017-04-18
d6328c444b83,2017-04-16,2017-04-16,2017-04-18
15efc85bad5d,2017-04-05,2017-04-12,2017-04-18
234b421353a7,2017-03-21,2017-04-12,2017-04-18
6be020f1c533,2017-04-16,2017-04-16,2017-04-18
bfb767fc40c8,2017-04-13,2017-04-13,2017-04-18
b8fe949016bc,2017-04-09,2017-04-12,2017-04-18
d7b7c89e5cab,2017-03-17,2017-04-12,2017-04-16
906271ee5fea,2017-03-18,2017-04-12,2017-04-17
ba101620c40b,2017-03-27,2017-04-12,2017-04-18
ca15277a6592,2017-04-11,2017-04-12,2017-04-18
9f71ddd71d97,2017-04-04,2017-04-12,2017-04-18
b9164bce7e40,2017-03-26,2017-04-12,2017-04-18
655b1c8aad7a,2017-04-07,2017-04-12,2017-04-18
1dfe4d165c38,2017-04-03,2017-04-12,2017-04-18
4fce3778cb2b,2017-04-14,2017-04-14,2017-04-18
3a046b74f126,2017-03-17,2017-04-12,2017-04-16
f8ae66fc78c2,2017-04-05,2017-04-12,2017-04-18
5a3d45ee2d20,2017-03-31,2017-04-12,2017-04-18
c11065cfa9c7,2017-04-08,2017-04-12,2017-04-18
28764fdd6ad8,2017-03-28,2017-04-12,2017-04-18
10706cefacb0,2017-03-31,2017-04-12,2017-04-18
ddfda00a68e6,2017-04-11,2017-04-12,2017-04-18
932bd77b9aff,2017-03-30,2017-04-12,2017-04-18
82e693027450,2017-03-27,2017-04-12,2017-04-18
3717e2cf1fc0,2017-03-29,2017-04-12,2017-04-18
23d338b4e1a4,2017-04-04,2017-04-12,2017-04-18
008d4d3d456d,2017-04-01,2017-04-12,2017-04-18
1b8c4a9fb5ec,2017-04-03,2017-04-12,2017-04-18
eb8f9f898dc6,2017-04-05,2017-04-12,2017-04-18
3e0b1e93d3a3,2017-03-30,2017-04-12,2017-04-18
680f230648b5,2017-04-04,2017-04-12,2017-04-18
f396157b9780,2017-04-04,2017-04-12,2017-04-18
d694f2644148,2017-03-30,2017-04-12,2017-04-18
2f7d5a73a195,2017-04-05,2017-04-12,2017-04-18
348eb0bc0131,2017-03-17,2017-04-12,2017-04-16
c9a9760d6d5e,2017-04-15,2017-04-15,2017-04-18
cff2a82317a5,2017-04-14,2017-04-14,2017-04-18
ad4aa0c74365,2017-03-14,2017-04-12,2017-04-13
822935ffba67,2017-03-28,2017-04-12,2017-04-18
1ae34b1e028d,2017-03-16,2017-04-12,2017-04-14
d2fc3435c179,2017-03-21,2017-04-12,2017-04-18
f8ab7f3daaaf,2017-03-27,2017-04-12,2017-04-18
8c14f580bf4f,2017-03-26,2017-04-12,2017-04-13
f73cd94c8685,2017-03-21,2017-04-12,2017-04-18
91fcab695a27,2017-04-04,2017-04-12,2017-04-18
18114f7432af,2017-04-18,2017-04-18,2017-04-18
3c4cb0e0d240,2017-03-27,2017-04-12,2017-04-18
0a27a714c3b5,2017-04-10,2017-04-12,2017-04-18
a7b1e476c535,2017-03-26,2017-04-12,2017-04-18
c0bbb3ca79a0,2017-04-16,2017-04-16,2017-04-18
7be8239e6e1f,2017-03-18,2017-04-12,2017-04-17
25b2ad3d1042,2017-04-02,2017-04-12,2017-04-18
92532d908497,2017-03-26,2017-04-12,2017-04-18
50aa104d7054,2017-04-12,2017-04-12,2017-04-18
fe8bdfd8a4c0,2017-03-21,2017-04-12,2017-04-18
1e232c3e069d,2017-04-13,2017-04-13,2017-04-18
c13f18d02805,2017-04-02,2017-04-12,2017-04-18
a2e4659aede6,2017-04-05,2017-04-12,2017-04-18
14be74657755,2017-03-18,2017-04-12,2017-04-17
00f62fc62c5d,2017-04-12,2017-04-12,2017-04-18
2b0e56f84252,2017-03-16,2017-04-12,2017-04-14
fa42108f6053,2017-04-14,2017-04-14,2017-04-18
c5e8c7962877,2017-03-21,2017-04-12,2017-04-18
69433baf6a01,2017-03-24,2017-04-12,2017-04-18
ac69df409e7f,2017-03-28,2017-04-12,2017-04-18
ea99e310ca26,2017-03-13,2017-04-12,2017-04-12
e88f9fe53a78,2017-04-13,2017-04-13,2017-04-18
e070fa147829,2017-03-20,2017-04-12,2017-04-18
4f49adbe8410,2017-04-14,2017-04-14,2017-04-18
413513a0589c,2017-03-23,2017-04-12,2017-04-18
1c9ae60d4d98,2017-04-17,2017-04-17,2017-04-18
a4419bb0588a,2017-04-06,2017-04-12,2017-04-18
577f5bfdb13d,2017-04-10,2017-04-12,2017-04-18
89ee8c400c11,2017-04-06,2017-04-12,2017-04-13
c20235dfdce3,2017-04-13,2017-04-13,2017-04-18
b0adb1ce9d15,2017-03-18,2017-04-12,2017-04-17
3b43aa6dcbf1,2017-04-09,2017-04-12,2017-04-18
af8242c0428a,2017-03-18,2017-04-12,2017-04-17
7319cb3eaec4,2017-03-17,2017-04-12,2017-04-16
84bac48ae04c,2017-03-26,2017-04-12,2017-04-18
701bfe799ba5,2017-03-15,2017-04-12,2017-04-14
881339bd0c38,2017-03-15,2017-04-12,2017-04-14
6b4b43baf7d1,2017-04-12,2017-04-12,2017-04-18
4be6db5065a8,2017-03-31,2017-04-12,2017-04-18
6109951a4163,2017-04-17,2017-04-17,2017-04-18
f4beaae2d15e,2017-04-01,2017-04-12,2017-04-18
c2f065a14bbd,2017-04-02,2017-04-12,2017-04-18
3c9989060316,2017-04-02,2017-04-12,2017-04-18
03340f30ec8c,2017-04-02,2017-04-12,2017-04-18
eee4da2b2222,2017-04-12,2017-04-12,2017-04-18
06cce0030c2a,2017-03-22,2017-04-12,2017-04-18
56d433937142,2017-04-13,2017-04-13,2017-04-18
5f886b99a130,2017-04-03,2017-04-12,2017-04-18
6e1eb42d6eec,2017-04-10,2017-04-12,2017-04-18
36dcef65db6a,2017-04-01,2017-04-12,2017-04-18
149980da9bf7,2017-04-14,2017-04-14,2017-04-18
de1b414a7986,2017-04-04,2017-04-12,2017-04-18
99bdb3064eb2,2017-03-25,2017-04-12,2017-04-18
7d3978143852,2017-04-11,2017-04-12,2017-04-18
e1377539daf9,2017-04-10,2017-04-12,2017-04-18
7c2fcc1dd875,2017-03-31,2017-04-12,2017-04-18
094094238fc4,2017-04-12,2017-04-12,2017-04-18
b5159e01fe6e,2017-04-17,2017-04-17,2017-04-18
fb654a15e779,2017-04-17,2017-04-17,2017-04-18
c42febb2a808,2017-03-19,2017-04-12,2017-04-18
c9fa43c35a09,2017-04-08,2017-04-12,2017-04-18
935054d58171,2017-03-24,2017-04-12,2017-04-18
7dba39453c75,2017-03-27,2017-04-12,2017-04-18
275c814ab688,2017-03-26,2017-04-12,2017-04-18
bdf8c029080b,2017-03-24,2017-04-12,2017-04-18
aba6fb927e05,2017-03-24,2017-04-12,2017-04-18
d0a4ae3ff3b0,2017-03-24,2017-04-12,2017-04-18
ff631b8b9360,2017-04-11,2017-04-12,2017-04-18
d65350a052d1,2017-03-18,2017-04-12,2017-04-17
4c4cbc0299ef,2017-04-10,2017-04-12,2017-04-18
ed4ce1ab6e4e,2017-04-02,2017-04-12,2017-04-18
776902678370,2017-04-13,2017-04-13,2017-04-18
362fd87577fd,2017-03-26,2017-04-12,2017-04-18
b48a199d59cf,2017-03-27,2017-04-12,2017-04-18
08a260cfce48,2017-04-18,2017-04-18,2017-04-18
6bfba5191efd,2017-03-17,2017-04-12,2017-04-16
aaf747960259,2017-04-04,2017-04-12,2017-04-18
f5dc13ac4063,2017-03-13,2017-04-12,2017-04-12
1ee1f509d685,2017-03-21,2017-04-12,2017-04-18
a254378a5f58,2017-03-24,2017-04-12,2017-04-18
2af7e9d909e1,2017-04-02,2017-04-12,2017-04-18
4993319b8309,2017-04-17,2017-04-17,2017-04-18
d403cec02ba3,2017-03-28,2017-04-12,2017-04-18
d70cf7bf5a12,2017-03-26,2017-04-12,2017-04-18
f77f5d484388,2017-04-10,2017-04-12,2017-04-18
a3db5ae0b32c,2017-03-31,2017-04-12,2017-04-18
1dcbb500a88d,2017-04-09,2017-04-12,2017-04-18
eddbae72ea82,2017-04-11,2017-04-12,2017-04-18
43fa6d65e5f7,2017-04-01,2017-04-12,2017-04-18
319a497ecc08,2017-04-18,2017-04-18,2017-04-18
5be924b3a262,2017-04-11,2017-04-12,2017-04-18
8a6af86b3927,2017-03-27,2017-04-12,2017-04-18
fc4934878094,2017-04-03,2017-04-12,2017-04-18
045b533dc689,2017-03-28,2017-04-12,2017-04-18
0de6ab7ab4ab,2017-04-01,2017-04-12,2017-04-18
d28425980ef9,2017-03-26,2017-04-12,2017-04-18
5ba3e41b5ae4,2017-03-20,2017-04-12,2017-04-18
bdd918f70d99,2017-04-08,2017-04-12,2017-04-18
99ca2d8cff41,2017-04-11,2017-04-12,2017-04-18
497e8f3cbfed,2017-03-23,2017-04-12,2017-04-18
11db11109680,2017-03-30,2017-04-12,2017-04-18
8469f41c6ca5,2017-04-04,2017-04-12,2017-04-18
1576e8a41812,2017-04-11,2017-04-12,2017-04-18
28f61782ed98,2017-04-16,2017-04-16,2017-04-18
9b44f9b78ccc,2017-03-26,2017-04-12,2017-04-18
089d15d24677,2017-03-31,2017-04-12,2017-04-18
9c2332d4624e,2017-04-09,2017-04-12,2017-04-18
114b13dfb277,2017-04-05,2017-04-12,2017-04-18
f51705a34223,2017-04-07,2017-04-12,2017-04-18
ef9ee7d2bf4e,2017-04-06,2017-04-12,2017-04-18
3dfba9ba9e98,2017-03-30,2017-04-12,2017-04-18
cc4519403c8c,2017-04-06,2017-04-12,2017-04-18
a1b84136dd7c,2017-04-03,2017-04-12,2017-04-15
1ecac7185dd2,2017-04-04,2017-04-12,2017-04-18
8c5d2968fd8e,2017-04-07,2017-04-12,2017-04-18
3ea69ee4104e,2017-03-23,2017-04-12,2017-04-18
7c71af49cd40,2017-03-14,2017-04-12,2017-04-13
e1a05332bd81,2017-03-27,2017-04-12,2017-04-18
696bd4b3717f,2017-03-22,2017-04-12,2017-04-18
91fdcb1ffa05,2017-04-10,2017-04-12,2017-04-18
a15e66f05020,2017-03-23,2017-04-12,2017-04-18
0317033684f0,2017-03-25,2017-04-12,2017-04-18
153194034f52,2017-04-02,2017-04-12,2017-04-18
6c3ec796a36e,2017-03-28,2017-04-12,2017-04-18
3e9898d7318b,2017-04-02,2017-04-12,2017-04-18
18e44679d6e3,2017-04-06,2017-04-12,2017-04-18
96abdf96be3d,2017-04-02,2017-04-12,2017-04-18
5848bcbedea8,2017-04-17,2017-04-17,2017-04-18
76169189239d,2017-03-28,2017-04-12,2017-04-18
e4eecb1c3925,2017-04-17,2017-04-17,2017-04-18
7b96f328184f,2017-04-16,2017-04-16,2017-04-18
2880dc30839a,2017-04-08,2017-04-12,2017-04-18
7765e7722e7e,2017-03-21,2017-04-12,2017-04-18
941131c54c47,2017-04-10,2017-04-12,2017-04-18
4d09667b4d24,2017-03-23,2017-04-12,2017-04-18
9005174be2d1,2017-03-15,2017-04-12,2017-04-14
6b0b2f4670d8,2017-04-13,2017-04-13,2017-04-18
2c72c8f22cf9,2017-03-26,2017-04-12,2017-04-18
cad8970d9d8e,2017-03-19,2017-04-12,2017-04-18
568be448c774,2017-03-29,2017-04-12,2017-04-18
5edc47eec886,2017-03-19,2017-04-12,2017-04-18
ce5eacfe7015,2017-03-14,2017-04-12,2017-04-13
8b65d6efa7e7,2017-03-17,2017-04-12,2017-04-16
6136612ce7c8,2017-03-27,2017-04-12,2017-04-18
6669ca7e931e,2017-03-17,2017-04-12,2017-04-16
244b0cd44a54,2017-04-02,2017-04-12,2017-04-18
39ee64e4cd1f,2017-04-01,2017-04-12,2017-04-18
f1fc19487f51,2017-04-10,2017-04-12,2017-04-18
2a51b176e494,2017-04-09,2017-04-12,2017-04-18
8003dfd16829,2017-03-31,2017-04-12,2017-04-18
1eaa3b86ece6,2017-04-12,2017-04-12,2017-04-18
5ea040a21122,2017-04-18,2017-04-18,2017-04-18
a4eb3a7efa10,2017-03-18,2017-04-12,2017-04-16
73fccfeb8d89,2017-03-26,2017-04-12,2017-04-18
fbcfb639fde1,2017-03-18,2017-04-12,2017-04-17
6cecf96e24ee,2017-04-02,2017-04-12,2017-04-18
44c06d9c10e5,2017-04-08,2017-04-12,2017-04-18
ed524619efda,2017-03-20,2017-04-12,2017-04-18
a3137c23ace5,2017-03-20,2017-04-12,2017-04-18
517668072318,2017-04-10,2017-04-12,2017-04-18
f88445e264e0,2017-04-08,2017-04-12,2017-04-18
93a70ac129c9,2017-03-25,2017-04-12,2017-04-18
f0b169f391e6,2017-03-15,2017-04-12,2017-04-13
c2b6d48ee8dd,2017-03-31,2017-04-12,2017-04-18
9e9d99e58564,2017-03-22,2017-04-12,2017-04-18
b9264ab8c8ce,2017-03-22,2017-04-12,2017-04-18
6aaa3e4417c8,2017-04-14,2017-04-14,2017-04-18
bb911acbca90,2017-03-28,2017-04-12,2017-04-18
646e196f2f25,2017-04-14,2017-04-14,2017-04-18
5d4483f44133,2017-04-03,2017-04-12,2017-04-18
756e94a4eaa1,2017-03-17,2017-04-12,2017-04-15
29f982583011,2017-04-01,2017-04-12,2017-04-18
a6ff72ef1c40,2017-03-27,2017-04-12,2017-04-18
b73ffe8c2e0b,2017-04-17,2017-04-17,2017-04-18
3f1975adb0e8,2017-04-01,2017-04-12,2017-04-18
010f244c09ae,2017-03-26,2017-04-12,2017-04-18
3a7568de4878,2017-04-08,2017-04-12,2017-04-18
45675d41c64a,2017-04-14,2017-04-14,2017-04-18
622b4e81b7c8,2017-04-13,2017-04-13,2017-04-18
f827b7dee45a,2017-04-12,2017-04-12,2017-04-18
4863e2a69b41,2017-04-17,2017-04-17,2017-04-18
923f64fc4208,2017-04-04,2017-04-12,2017-04-18
6501c957bdde,2017-04-05,2017-04-12,2017-04-18
03e36addeec1,2017-04-18,2017-04-18,2017-04-18
d73fade6c501,2017-04-17,2017-04-17,2017-04-18
cfe5b47adca7,2017-04-01,2017-04-12,2017-04-18
7e2bc48bc407,2017-03-21,2017-04-12,2017-04-18
298f386605ea,2017-04-16,2017-04-16,2017-04-18
882fd6fb4fd5,2017-04-11,2017-04-12,2017-04-17
0c13c5acda3f,2017-04-03,2017-04-12,2017-04-18
c031d931538c,2017-04-01,2017-04-12,2017-04-18
f7956fd15071,2017-03-20,2017-04-12,2017-04-18
40abb66d4620,2017-04-03,2017-04-12,2017-04-18
3575cb268de2,2017-03-14,2017-04-12,2017-04-12
15a13b70c46d,2017-04-07,2017-04-12,2017-04-18
7dd6360eb4ad,2017-03-29,2017-04-12,2017-04-18
4ec603962ce0,2017-03-24,2017-04-12,2017-04-18
12d2663eaa51,2017-04-10,2017-04-12,2017-04-18
cfdd8821a1e9,2017-04-02,2017-04-12,2017-04-18
80e8ef630fb3,2017-03-20,2017-04-12,2017-04-18
c5727b512083,2017-03-23,2017-04-12,2017-04-18
417cdf9f274b,2017-04-14,2017-04-14,2017-04-18
7f8a06cc97c7,2017-04-12,2017-04-12,2017-04-18
31128616bf3f,2017-04-03,2017-04-12,2017-04-18
