item_id,activation_date,date_from,date_to
a263cd333885,2017-03-16,2017-04-12,2017-04-15
d60cf3c2acab,2017-04-08,2017-04-12,2017-04-18
ac684acc98d7,2017-04-15,2017-04-15,2017-04-18
cd2ef134fc40,2017-04-11,2017-04-12,2017-04-18
e1432a73d5d9,2017-04-11,2017-04-12,2017-04-18
f02ee998880e,2017-04-03,2017-04-12,2017-04-18
05ea209f0de4,2017-03-20,2017-04-12,2017-04-18
a3607942c6c8,2017-04-11,2017-04-12,2017-04-18
df4aa2e7892c,2017-03-30,2017-04-12,2017-04-18
dd7e79729bfe,2017-03-31,2017-04-12,2017-04-18
2148dc875ed9,2017-04-04,2017-04-12,2017-04-18
c51f01f196dc,2017-04-15,2017-04-16,2017-04-18
ffec103f183d,2017-04-06,2017-04-12,2017-04-18
640662d47a52,2017-03-29,2017-04-12,2017-04-18
1d674c74249c,2017-04-10,2017-04-12,2017-04-18
ac805ab40667,2017-04-08,2017-04-12,2017-04-18
aa7e2bfd5304,2017-04-06,2017-04-12,2017-04-18
932c727fefb6,2017-03-17,2017-04-12,2017-04-16
c3851d371cea,2017-03-15,2017-04-12,2017-04-13
0e24c43b5fae,2017-04-11,2017-04-12,2017-04-13
dc636c888499,2017-04-09,2017-04-12,2017-04-18
4c529c569d7f,2017-03-30,2017-04-12,2017-04-16
23b0b362654f,2017-04-15,2017-04-15,2017-04-18
184c80f4264d,2017-04-02,2017-04-12,2017-04-18
9860b6a97123,2017-04-10,2017-04-12,2017-04-18
989d209ac324,2017-04-01,2017-04-12,2017-04-17
e6fecc42ef1a,2017-03-20,2017-04-12,2017-04-18
a52f2a867b12,2017-04-08,2017-04-12,2017-04-18
1eb0e40ac2e0,2017-03-20,2017-04-12,2017-04-18
9b313af0970a,2017-04-07,2017-04-12,2017-04-18
cadc6db8f346,2017-03-27,2017-04-12,2017-04-18
279356c4b8f4,2017-04-14,2017-04-14,2017-04-18
5fd0a7d7d4d7,2017-03-14,2017-04-12,2017-04-13
15b50b33aded,2017-04-15,2017-04-15,2017-04-18
b33247829ebe,2017-04-03,2017-04-12,2017-04-18
4bce3adc7784,2017-03-22,2017-04-12,2017-04-18
c8f4a6fc3cd6,2017-04-18,2017-04-18,2017-04-18
3e57f096ded7,2017-04-14,2017-04-14,2017-04-18
25f205a6c180,2017-04-05,2017-04-12,2017-04-18
f83a995f835c,2017-04-16,2017-04-16,2017-04-18
d7d356e48fcb,2017-03-18,2017-04-12,2017-04-17
c36e2198e760,2017-04-12,2017-04-12,2017-04-18
b547c13a9dc4,2017-04-06,2017-04-12,2017-04-18
85ba40d6fac2,2017-04-06,2017-04-12,2017-04-18
97b498086505,2017-04-11,2017-04-12,2017-04-18
7e0824e9cfc2,2017-04-12,2017-04-12,2017-04-18
591bad6256ff,2017-03-22,2017-04-12,2017-04-18
4e1cd9d20b13,2017-04-05,2017-04-12,2017-04-13
892cc1c6a69e,2017-04-12,2017-04-12,2017-04-18
539a1588a413,2017-04-11,2017-04-12,2017-04-18
4faee1fa9143,2017-03-21,2017-04-12,2017-04-18
c92e6d07a0a3,2017-03-17,2017-04-12,2017-04-16
30e907a9f69d,2017-03-19,2017-04-12,2017-04-18
53261e75dd3c,2017-03-20,2017-04-12,2017-04-18
272db3d538cd,2017-04-17,2017-04-17,2017-04-18
73f596cfa014,2017-04-09,2017-04-12,2017-04-18
baebc0a99003,2017-04-15,2017-04-15,2017-04-18
d8cceb0e0add,2017-04-03,2017-04-12,2017-04-18
d60af8c43d96,2017-04-17,2017-04-17,2017-04-18
d98242bee6d3,2017-03-17,2017-04-12,2017-04-16
c4811924bca6,2017-04-14,2017-04-14,2017-04-18
ef98f2020128,2017-03-28,2017-04-12,2017-04-18
6882e18a6282,2017-03-18,2017-04-12,2017-04-17
443d63c01662,2017-04-12,2017-04-12,2017-04-18
8c389efdea0d,2017-04-01,2017-04-12,2017-04-18
959473aa4e69,2017-04-07,2017-04-12,2017-04-18
f292933c113d,2017-03-20,2017-04-12,2017-04-18
329f9bc82369,2017-03-19,2017-04-12,2017-04-18
843fad14166e,2017-04-11,2017-04-12,2017-04-18
1f480e6895d5,2017-03-30,2017-04-12,2017-04-18
5ee4fbffee6d,2017-03-26,2017-04-12,2017-04-18
6d93922f0d92,2017-04-09,2017-04-12,2017-04-18
c4e71b314da6,2017-03-29,2017-04-12,2017-04-18
d3e53bb70dbb,2017-04-13,2017-04-13,2017-04-16
d957f44e89c1,2017-04-10,2017-04-12,2017-04-17
80a845686dfc,2017-03-29,2017-04-12,2017-04-17
30a094ae3238,2017-03-19,2017-04-12,2017-04-18
a96d4b95fc5e,2017-03-14,2017-04-12,2017-04-13
1041a9948f9a,2017-03-14,2017-04-12,2017-04-13
f97b6a45f5ca,2017-04-15,2017-04-15,2017-04-18
1239f3eca516,2017-03-22,2017-04-12,2017-04-18
19f7404cb062,2017-04-12,2017-04-12,2017-04-18
76f3d9b7d0de,2017-04-11,2017-04-12,2017-04-18
b91f3e06c46d,2017-03-23,2017-04-12,2017-04-18
c82d9afb804c,2017-03-23,2017-04-12,2017-04-18
8067001b98f5,2017-04-11,2017-04-12,2017-04-18
ff3b478d9bd0,2017-04-05,2017-04-12,2017-04-18
6bbee0799e4c,2017-04-15,2017-04-15,2017-04-18
4321779af180,2017-04-06,2017-04-12,2017-04-18
86ba4588209c,2017-03-24,2017-04-12,2017-04-18
c385159c65a4,2017-03-27,2017-04-12,2017-04-18
0b1788d07fc6,2017-03-22,2017-04-12,2017-04-18
84b6bdf3dd88,2017-03-20,2017-04-12,2017-04-18
5019d44aea5a,2017-03-19,2017-04-12,2017-04-17
fc2ceda235da,2017-03-20,2017-04-12,2017-04-18
ed652913b66b,2017-03-31,2017-04-12,2017-04-18
5b6a766e9966,2017-03-21,2017-04-12,2017-04-18
01e5c8de9105,2017-04-18,2017-04-18,2017-04-18
7e1b26a09188,2017-03-28,2017-04-12,2017-04-18
dfd04e8d9438,2017-03-22,2017-04-12,2017-04-18
ddc33d997dc6,2017-04-05,2017-04-12,2017-04-18
56d44104e84c,2017-03-15,2017-04-12,2017-04-13
c0fb6359a705,2017-03-25,2017-04-12,2017-04-18
f9f5d2d14365,2017-04-11,2017-04-12,2017-04-18
a21a34114055,2017-03-16,2017-04-12,2017-04-15
8a4046c53a34,2017-03-23,2017-04-12,2017-04-18
b8a3984a0b84,2017-04-17,2017-04-17,2017-04-18
c113ecb14668,2017-04-02,2017-04-12,2017-04-18
1c83cf760902,2017-04-06,2017-04-12,2017-04-18
daaae9f32727,2017-04-11,2017-04-12,2017-04-18
5c30c3f420d9,2017-03-14,2017-04-12,2017-04-13
fd8ea9a676e8,2017-03-25,2017-04-12,2017-04-18
abc880abe230,2017-03-16,2017-04-12,2017-04-15
dad4a4735a24,2017-04-10,2017-04-12,2017-04-18
6d6d41325ae4,2017-04-09,2017-04-12,2017-04-18
ab4c2b1d8497,2017-04-12,2017-04-12,2017-04-18
6ceda6fb7eac,2017-03-14,2017-04-12,2017-04-12
1d973d87d5dc,2017-04-06,2017-04-12,2017-04-18
6a2ddd49c32e,2017-03-18,2017-04-12,2017-04-17
6069e025ea35,2017-04-11,2017-04-12,2017-04-18
b969f4dac149,2017-03-15,2017-04-12,2017-04-14
afdab86fdc07,2017-04-02,2017-04-12,2017-04-18
f1a9e1c37864,2017-03-28,2017-04-12,2017-04-18
fad680c0d02e,2017-03-15,2017-04-12,2017-04-14
302b500e1d9b,2017-04-15,2017-04-15,2017-04-18
4f36b6b5d495,2017-04-04,2017-04-12,2017-04-18
d36de8462906,2017-04-09,2017-04-12,2017-04-18
d8bc3724f27a,2017-03-25,2017-04-12,2017-04-18
d29c4c50dadc,2017-04-03,2017-04-12,2017-04-18
d1e40cf5a0e9,2017-04-14,2017-04-14,2017-04-18
00bc0d129bf1,2017-03-15,2017-04-12,2017-04-14
5bfb3d07f51c,2017-03-25,2017-04-12,2017-04-18
e92a960d2a78,2017-04-16,2017-04-16,2017-04-18
caad6ccfb34b,2017-03-19,2017-04-12,2017-04-18
81f182b7f28c,2017-03-31,2017-04-12,2017-04-18
560da1adcb45,2017-04-10,2017-04-12,2017-04-18
f268b18b0dec,2017-04-06,2017-04-12,2017-04-18
8cbc0406f3ac,2017-04-10,2017-04-12,2017-04-18
1f2a7e5c3ce8,2017-04-07,2017-04-12,2017-04-18
3557ae322bc3,2017-04-05,2017-04-12,2017-04-18
e03cdff9a2d6,2017-03-21,2017-04-12,2017-04-18
8d926843e746,2017-03-18,2017-04-12,2017-04-17
c0fc8d2ff1b3,2017-04-08,2017-04-12,2017-04-18
e891c9cc8c80,2017-04-09,2017-04-12,2017-04-18
82e08b52072a,2017-03-22,2017-04-12,2017-04-18
495268aca359,2017-03-17,2017-04-12,2017-04-15
ee7266a0b97b,2017-03-13,2017-04-12,2017-04-12
74cc79aa9f3b,2017-04-16,2017-04-16,2017-04-18
5d69ecb53603,2017-04-11,2017-04-12,2017-04-18
d9644ada75ba,2017-03-30,2017-04-12,2017-04-18
331fd89b4b8f,2017-04-10,2017-04-12,2017-04-18
e00bafa23ea1,2017-03-20,2017-04-12,2017-04-18
712b15acb967,2017-03-29,2017-04-12,2017-04-18
30a41c71be1e,2017-03-22,2017-04-12,2017-04-18
4ff7a8aa797f,2017-04-08,2017-04-12,2017-04-18
84356e69d910,2017-03-23,2017-04-12,2017-04-18
dfe831d06e9b,2017-03-28,2017-04-12,2017-04-18
953d95f4256f,2017-03-17,2017-04-12,2017-04-15
31f772fcbc3f,2017-04-17,2017-04-17,2017-04-18
08f7460d8c0b,2017-03-13,2017-04-12,2017-04-12
27bfee32f63c,2017-04-09,2017-04-12,2017-04-18
762fd7e862ce,2017-04-06,2017-04-12,2017-04-18
387c10e92cfb,2017-03-28,2017-04-12,2017-04-18
d3de4fce98f2,2017-03-13,2017-04-12,2017-04-12
f451ce4ffc8c,2017-03-25,2017-04-12,2017-04-18
066c7d43ac00,2017-04-17,2017-04-17,2017-04-18
4e80d8930c2e,2017-04-11,2017-04-12,2017-04-18
a872b3d4cdce,2017-04-10,2017-04-12,2017-04-18
78fdbece78ba,2017-04-02,2017-04-12,2017-04-18
c460488d9c8d,2017-04-12,2017-04-12,2017-04-18
9edfc1614bf0,2017-04-01,2017-04-12,2017-04-18
db892385f56b,2017-03-20,2017-04-12,2017-04-18
6955efb0f9c8,2017-04-03,2017-04-12,2017-04-18
64d581bc70b4,2017-03-25,2017-04-12,2017-04-18
05a9dd0a24d4,2017-03-26,2017-04-12,2017-04-18
9250494e2cd0,2017-04-11,2017-04-12,2017-04-18
6cbf255961ba,2017-03-31,2017-04-12,2017-04-18
3c62ec0f6885,2017-03-14,2017-04-12,2017-04-13
75aee6b7a4cd,2017-03-19,2017-04-12,2017-04-18
143366a05f48,2017-04-07,2017-04-12,2017-04-18
37dd81d78cf8,2017-03-28,2017-04-12,2017-04-18
44df1c796099,2017-03-30,2017-04-12,2017-04-18
380291e709b0,2017-04-08,2017-04-12,2017-04-18
6b28dc69e5dc,2017-04-10,2017-04-12,2017-04-18
bc3e668ba107,2017-03-29,2017-04-12,2017-04-18
9eb125d29719,2017-04-14,2017-04-14,2017-04-15
33de9159b04f,2017-04-13,2017-04-13,2017-04-18
c8cb0ecdde4c,2017-03-20,2017-04-12,2017-04-18
f0fe41e68778,2017-03-26,2017-04-12,2017-04-18
7e286045bf7d,2017-03-26,2017-04-12,2017-04-18
3a73623b5b39,2017-03-16,2017-04-12,2017-04-15
6c671a1b9cda,2017-04-15,2017-04-15,2017-04-18
20783a522ec7,2017-04-11,2017-04-12,2017-04-18
487cdeaa9bdf,2017-04-02,2017-04-12,2017-04-18
7392092c47e0,2017-03-15,2017-04-12,2017-04-14
0b0f98b5592f,2017-04-12,2017-04-12,2017-04-18
abb6aced6900,2017-03-29,2017-04-12,2017-04-18
73935af51344,2017-04-09,2017-04-12,2017-04-18
8c85c23c8139,2017-04-06,2017-04-12,2017-04-18
2fd56bc6f4e3,2017-03-13,2017-04-12,2017-04-12
48017e56ecb6,2017-04-01,2017-04-12,2017-04-18
64dc9b1b50fa,2017-03-25,2017-04-12,2017-04-16
ca10366c8268,2017-03-29,2017-04-12,2017-04-18
7d9024d2b87d,2017-04-15,2017-04-15,2017-04-18
d9bb53439bd6,2017-04-03,2017-04-12,2017-04-18
6c00a5225eb8,2017-04-10,2017-04-12,2017-04-18
bc9548ab4ae5,2017-03-24,2017-04-12,2017-04-18
b91ae887dbd9,2017-03-17,2017-04-12,2017-04-16
9d15010ecb3f,2017-03-25,2017-04-12,2017-04-18
6b3f10a6b427,2017-03-21,2017-04-12,2017-04-18
7ec158d6167b,2017-03-27,2017-04-12,2017-04-18
eb64aab8b37e,2017-03-21,2017-04-12,2017-04-18
b51ad2279b86,2017-03-28,2017-04-12,2017-04-14
e362431a32a6,2017-03-26,2017-04-12,2017-04-18
7a61054b01a1,2017-03-22,2017-04-12,2017-04-18
13442c7b366b,2017-04-05,2017-04-12,2017-04-18
a8437300f54a,2017-04-15,2017-04-15,2017-04-18
2a7b92f54a57,2017-03-22,2017-04-12,2017-04-18
6c37345eaef6,2017-03-26,2017-04-12,2017-04-18
b690e4c63f61,2017-03-16,2017-04-12,2017-04-14
0525ff90828e,2017-03-25,2017-04-12,2017-04-18
29280b906e81,2017-04-08,2017-04-12,2017-04-18
1cf10be2a223,2017-04-12,2017-04-12,2017-04-18
d0105d13b8c9,2017-03-31,2017-04-12,2017-04-18
b318a00c02e8,2017-03-26,2017-04-12,2017-04-18
3fb44fcb8fd6,2017-04-14,2017-04-14,2017-04-18
b47da9674c5a,2017-03-30,2017-04-12,2017-04-18
ddc58466270e,2017-03-26,2017-04-12,2017-04-18
a377b2e8a90d,2017-04-06,2017-04-12,2017-04-18
1802995b9db2,2017-04-11,2017-04-12,2017-04-18
95fa8a234039,2017-04-10,2017-04-12,2017-04-18
27f99c70b41d,2017-03-29,2017-04-12,2017-04-18
25298a4e99fc,2017-04-03,2017-04-12,2017-04-18
cb9d44f28e5a,2017-03-16,2017-04-12,2017-04-14
c6eafe18acb5,2017-03-29,2017-04-12,2017-04-18
d07f2d749ca8,2017-04-15,2017-04-15,2017-04-18
43d7a587af7f,2017-03-17,2017-04-12,2017-04-16
2ba5cee195a3,2017-04-04,2017-04-12,2017-04-18
00e561242596,2017-03-18,2017-04-12,2017-04-16
81ac8dd15a95,2017-04-13,2017-04-13,2017-04-18
b43146827e26,2017-04-06,2017-04-12,2017-04-18
5c01bfbd04af,2017-03-19,2017-04-12,2017-04-18
58ba1aad3555,2017-03-23,2017-04-12,2017-04-18
2e7381c18802,2017-03-20,2017-04-12,2017-04-18
49ca1eacf3bd,2017-03-24,2017-04-12,2017-04-18
df019eac120c,2017-04-17,2017-04-17,2017-04-18
b8037cd18217,2017-04-09,2017-04-12,2017-04-18
86ff32c3aca6,2017-03-27,2017-04-12,2017-04-18
da191a5ab875,2017-04-09,2017-04-12,2017-04-18
ac9d64c8a838,2017-04-15,2017-04-15,2017-04-18
9d465a08d878,2017-03-25,2017-04-12,2017-04-18
dcacbdf14ece,2017-04-01,2017-04-12,2017-04-17
cd04110211ff,2017-03-15,2017-04-12,2017-04-14
72275e4d17dc,2017-04-14,2017-04-14,2017-04-18
b6acfa6ff036,2017-03-18,2017-04-12,2017-04-17
bc87b9646bd8,2017-03-28,2017-04-12,2017-04-18
43b28d807c9b,2017-04-06,2017-04-12,2017-04-18
9eb763c5522e,2017-03-21,2017-04-12,2017-04-18
f125d4cad24a,2017-03-27,2017-04-12,2017-04-18
1c5b43ac64fb,2017-04-01,2017-04-12,2017-04-18
536080b757df,2017-04-11,2017-04-12,2017-04-18
737ec93cf72f,2017-03-25,2017-04-12,2017-04-18
259733c139d0,2017-03-29,2017-04-12,2017-04-17
dcd692695ffe,2017-04-09,2017-04-12,2017-04-18
d069013be46b,2017-03-16,2017-04-12,2017-04-14
6c925b76afdd,2017-03-26,2017-04-12,2017-04-18
ef4270b2bd42,2017-04-07,2017-04-12,2017-04-18
7a16b5d5232c,2017-04-01,2017-04-12,2017-04-18
d10294dd5a7d,2017-04-06,2017-04-12,2017-04-18
8d55e6fbae57,2017-03-31,2017-04-12,2017-04-18
ecfcfe6072bb,2017-04-13,2017-04-13,2017-04-18
1f2ddd9aee81,2017-04-13,2017-04-13,2017-04-18
703c3d63026b,2017-04-08,2017-04-12,2017-04-18
d87155c2250f,2017-03-22,2017-04-12,2017-04-18
8e261477e3e1,2017-03-18,2017-04-12,2017-04-16
84886f4d81a4,2017-03-25,2017-04-12,2017-04-18
a1175f26898c,2017-03-15,2017-04-12,2017-04-13
73a7186ec28f,2017-03-22,2017-04-12,2017-04-18
5a80dd6fba26,2017-03-14,2017-04-12,2017-04-13
c187d51e7150,2017-03-20,2017-04-12,2017-04-18
846b3012b76a,2017-03-30,2017-04-12,2017-04-18
9970d1638afd,2017-04-13,2017-04-13,2017-04-18
3090f8827684,2017-04-11,2017-04-12,2017-04-18
13512fcc2fef,2017-03-21,2017-04-12,2017-04-18
2ad02345417a,2017-04-07,2017-04-12,2017-04-18
b55a8d535cd6,2017-03-16,2017-04-12,2017-04-14
1ed65fa6dfb7,2017-03-30,2017-04-12,2017-04-18
5845a37dc946,2017-03-18,2017-04-12,2017-04-17
7686c896fde3,2017-04-03,2017-04-12,2017-04-18
4d1eb7da6ee7,2017-04-07,2017-04-12,2017-04-18
5f21b9dacde8,2017-04-01,2017-04-12,2017-04-18
be8ac4f39185,2017-03-22,2017-04-12,2017-04-18
d0c5dcbeb177,2017-03-20,2017-04-12,2017-04-18
8d7bdad1950d,2017-04-06,2017-04-12,2017-04-18
e4e33ac1dd07,2017-03-29,2017-04-12,2017-04-18
17903b0308a8,2017-03-17,2017-04-12,2017-04-16
e25571435092,2017-04-14,2017-04-14,2017-04-18
22b3f8b36d1a,2017-04-02,2017-04-12,2017-04-18
10926448c595,2017-04-09,2017-04-12,2017-04-18
9c4661d9bf9e,2017-04-10,2017-04-12,2017-04-18
f304caf23103,2017-03-18,2017-04-12,2017-04-17
69d6b6e1a25b,2017-04-15,2017-04-15,2017-04-18
b9139827c109,2017-04-03,2017-04-12,2017-04-18
1f1a8737a105,2017-03-16,2017-04-12,2017-04-14
856118dbee70,2017-03-27,2017-04-12,2017-04-18
4863262180cd,2017-04-09,2017-04-12,2017-04-18
03bab1b04a28,2017-03-14,2017-04-12,2017-04-13
c77d5ded782a,2017-03-21,2017-04-12,2017-04-18
fc3907de864a,2017-03-31,2017-04-12,2017-04-18
12b7f01bcc5d,2017-04-13,2017-04-13,2017-04-18
7c5d89b954c7,2017-04-11,2017-04-12,2017-04-18
d4d3e4b37c51,2017-04-05,2017-04-12,2017-04-18
2012d32bd576,2017-03-16,2017-04-12,2017-04-15
05a217773da2,2017-04-01,2017-04-12,2017-04-18
1bc9dc5f1215,2017-04-07,2017-04-12,2017-04-18
dbddf921027f,2017-04-07,2017-04-12,2017-04-18
a9e82d0f3ce4,2017-04-02,2017-04-12,2017-04-18
7e3f5b6e74b9,2017-04-05,2017-04-12,2017-04-18
045b92a20c12,2017-04-02,2017-04-12,2017-04-18
de3b4748fda1,2017-03-31,2017-04-12,2017-04-18
141a3e51a9d5,2017-04-03,2017-04-12,2017-04-18
9fe61677cd8c,2017-04-15,2017-04-15,2017-04-18
0365b81cf451,2017-04-14,2017-04-14,2017-04-18
451c6a640fef,2017-03-20,2017-04-12,2017-04-18
d25295ad1ccf,2017-04-17,2017-04-17,2017-04-18
c71d9f28d2bb,2017-03-16,2017-04-12,2017-04-14
746a1e82d5de,2017-04-10,2017-04-12,2017-04-18
1db15a8a4154,2017-04-13,2017-04-13,2017-04-18
4949f1b5310a,2017-04-06,2017-04-12,2017-04-18
6e7651edb2e9,2017-03-17,2017-04-12,2017-04-15
277f7e2ce6a1,2017-04-17,2017-04-17,2017-04-18
f5fdb4337643,2017-04-06,2017-04-12,2017-04-18
2e9abcf465d2,2017-04-14,2017-04-14,2017-04-18
82890ae0b693,2017-03-29,2017-04-12,2017-04-18
493b949b9c14,2017-04-17,2017-04-17,2017-04-18
1d3450781ef3,2017-03-14,2017-04-12,2017-04-13
cff48dd2b3a2,2017-03-31,2017-04-12,2017-04-18
e16e4e5f1664,2017-03-22,2017-04-12,2017-04-18
c6b432402cb3,2017-04-13,2017-04-13,2017-04-18
3d2d83708986,2017-03-25,2017-04-12,2017-04-18
0a1901a49edc,2017-03-24,2017-04-12,2017-04-18
cb558ec98553,2017-03-19,2017-04-12,2017-04-18
d959725599f4,2017-04-16,2017-04-16,2017-04-18
d0cf74c736ff,2017-04-02,2017-04-12,2017-04-18
a15d97cf9670,2017-04-07,2017-04-12,2017-04-18
f0c34b261d21,2017-03-15,2017-04-12,2017-04-14
182c4827da10,2017-04-13,2017-04-13,2017-04-18
81dbbc8733df,2017-03-31,2017-04-12,2017-04-18
abc973010965,2017-04-11,2017-04-12,2017-04-18
fb1f7fce2a4c,2017-04-16,2017-04-16,2017-04-18
42239a5a5c06,2017-03-28,2017-04-12,2017-04-18
1895fcaf3b22,2017-03-22,2017-04-12,2017-04-18
a5190b4062e7,2017-04-16,2017-04-16,2017-04-18
cbac5d60cc6f,2017-04-12,2017-04-12,2017-04-18
e5e3375ebde9,2017-03-23,2017-04-17,2017-04-18
ba078ad6eeae,2017-04-07,2017-04-12,2017-04-18
69a0dfbf2716,2017-03-13,2017-04-12,2017-04-12
74cd0427c0fd,2017-03-29,2017-04-12,2017-04-18
684c6c446494,2017-03-29,2017-04-12,2017-04-18
e69daf09f757,2017-04-01,2017-04-12,2017-04-18
03656a99dd68,2017-03-15,2017-04-12,2017-04-13
715486c7de4b,2017-03-28,2017-04-12,2017-04-18
ea4262304120,2017-04-04,2017-04-12,2017-04-18
4c5864773093,2017-04-14,2017-04-14,2017-04-18
b06a02e88016,2017-03-29,2017-04-12,2017-04-13
67c97e618e40,2017-04-04,2017-04-12,2017-04-18
767e450ad643,2017-03-15,2017-04-12,2017-04-14
3f6a1f844ef7,2017-04-11,2017-04-12,2017-04-18
74a71b3c00b4,2017-03-15,2017-04-12,2017-04-13
e6342f39ffbf,2017-04-08,2017-04-12,2017-04-18
db4e5b58e358,2017-03-18,2017-04-12,2017-04-17
753b1cf53789,2017-03-24,2017-04-12,2017-04-18
16fb164255dc,2017-04-14,2017-04-14,2017-04-18
46655bfc1d01,2017-04-16,2017-04-16,2017-04-18
952eefd494ae,2017-04-03,2017-04-12,2017-04-15
e3e3b1d521ae,2017-04-03,2017-04-12,2017-04-18
a83e89777895,2017-03-20,2017-04-12,2017-04-18
ba27ccd74127,2017-03-19,2017-04-12,2017-04-18
d6c83650c861,2017-03-27,2017-04-12,2017-04-18
7f57533b2bdb,2017-03-29,2017-04-12,2017-04-18
4bc795bd00f3,2017-04-03,2017-04-12,2017-04-18
31863a6b811d,2017-04-06,2017-04-12,2017-04-18
1bcb922e607d,2017-04-15,2017-04-15,2017-04-18
1f94f3da254c,2017-04-01,2017-04-12,2017-04-18
208656f1586e,2017-03-25,2017-04-12,2017-04-18
3415def9ed7d,2017-04-12,2017-04-12,2017-04-18
a67de777eefc,2017-04-05,2017-04-12,2017-04-18
2003a2bfcf8e,2017-03-29,2017-04-12,2017-04-18
19e2e4292000,2017-04-06,2017-04-12,2017-04-18
ae0b0bd31664,2017-04-11,2017-04-12,2017-04-18
a1763e4dfba0,2017-04-17,2017-04-17,2017-04-18
f1953585d183,2017-04-11,2017-04-12,2017-04-18
7dca0f8172b5,2017-03-21,2017-04-12,2017-04-18
589f3309adaf,2017-04-14,2017-04-14,2017-04-18
e692db42fc34,2017-04-09,2017-04-12,2017-04-18
d1b59e53a74c,2017-03-24,2017-04-12,2017-04-18
c43968f0daf7,2017-03-17,2017-04-12,2017-04-15
08eee297d488,2017-04-16,2017-04-16,2017-04-18
6e71b4590d3b,2017-03-30,2017-04-12,2017-04-18
9a95619b80e7,2017-04-15,2017-04-15,2017-04-18
1aaf2d3bebfb,2017-04-17,2017-04-17,2017-04-18
8323af716bc6,2017-04-11,2017-04-12,2017-04-17
6f98dc9d732d,2017-03-28,2017-04-12,2017-04-18
993c5b809e4a,2017-04-07,2017-04-12,2017-04-18
b994084bae8d,2017-03-25,2017-04-12,2017-04-18
6f790b9a6e3d,2017-04-09,2017-04-12,2017-04-18
c0714a424268,2017-03-14,2017-04-12,2017-04-13
fbb0f179d850,2017-04-13,2017-04-13,2017-04-18
35ab5f7ac065,2017-04-03,2017-04-12,2017-04-18
5ac4595cf1ad,2017-03-29,2017-04-12,2017-04-18
b8576e4b87aa,2017-03-21,2017-04-12,2017-04-18
73ff620cb8a3,2017-04-06,2017-04-12,2017-04-18
cc14a54e5062,2017-03-31,2017-04-12,2017-04-18
bc975c690563,2017-04-09,2017-04-12,2017-04-18
4e5ab01a4c18,2017-04-14,2017-04-14,2017-04-18
debab6434741,2017-03-21,2017-04-12,2017-04-18
bb4176ad83ed,2017-03-31,2017-04-12,2017-04-18
e17ef07e822a,2017-04-16,2017-04-16,2017-04-18
fcef79abb254,2017-03-18,2017-04-12,2017-04-17
f0b05fae9f4c,2017-03-26,2017-04-12,2017-04-18
65222e89743c,2017-04-03,2017-04-12,2017-04-14
ce5d73725e08,2017-04-12,2017-04-12,2017-04-18
bbd607745a3b,2017-04-11,2017-04-12,2017-04-18
9780247c9291,2017-03-31,2017-04-12,2017-04-18
85dfd0bf0aa4,2017-04-18,2017-04-18,2017-04-18
707accd3f4df,2017-03-21,2017-04-12,2017-04-18
ee1d983529b4,2017-04-04,2017-04-12,2017-04-18
92fe6ce1e894,2017-04-12,2017-04-12,2017-04-18
922d99b7e49f,2017-03-26,2017-04-12,2017-04-18
cfdb5d4de2eb,2017-04-08,2017-04-12,2017-04-18
ebd062f37e0e,2017-04-08,2017-04-12,2017-04-16
9f55ccbbfb91,2017-04-03,2017-04-12,2017-04-18
89b01437cbda,2017-03-16,2017-04-12,2017-04-15
8f1173f31590,2017-04-13,2017-04-13,2017-04-18
660eb03ca95d,2017-04-03,2017-04-12,2017-04-18
c9b3312977e9,2017-04-03,2017-04-12,2017-04-18
80c2eeba6b13,2017-04-05,2017-04-12,2017-04-18
f160041b56b9,2017-03-15,2017-04-12,2017-04-14
7ff598622c12,2017-04-05,2017-04-12,2017-04-18
f4b73122e710,2017-04-11,2017-04-12,2017-04-18
455e407757bc,2017-03-30,2017-04-12,2017-04-18
4eac5b282393,2017-03-29,2017-04-12,2017-04-18
f64efd606ff4,2017-04-03,2017-04-12,2017-04-18
29080c8c1bf6,2017-03-30,2017-04-12,2017-04-18
d8c1da97eca2,2017-04-04,2017-04-12,2017-04-18
097ccadd5e9d,2017-04-01,2017-04-12,2017-04-18
e051915bf81c,2017-03-13,2017-04-12,2017-04-12
15f6cd37b835,2017-04-11,2017-04-12,2017-04-18
0c5fa9d67056,2017-03-20,2017-04-12,2017-04-18
c084418dfbd9,2017-04-15,2017-04-15,2017-04-18
c0c341ebaf18,2017-04-08,2017-04-12,2017-04-18
0f6297d378a3,2017-04-18,2017-04-18,2017-04-18
da0bcc1bed7a,2017-04-05,2017-04-12,2017-04-18
62d3aba4f6f9,2017-04-01,2017-04-12,2017-04-18
a442ed37b7df,2017-04-10,2017-04-12,2017-04-18
b0a98d76ce82,2017-03-16,2017-04-12,2017-04-15
17ff0bec60b4,2017-04-04,2017-04-12,2017-04-18
30a43346538f,2017-03-20,2017-04-12,2017-04-18
7fcd3f088484,2017-04-15,2017-04-15,2017-04-18
a0264b1ab036,2017-03-15,2017-04-12,2017-04-14
f9301c1470ac,2017-03-31,2017-04-12,2017-04-18
93a5efc580ec,2017-03-21,2017-04-12,2017-04-18
f1d68934edc0,2017-03-28,2017-04-12,2017-04-18
433f9b41ff4d,2017-03-30,2017-04-12,2017-04-18
