item_id,activation_date,date_from,date_to
c0db4e370f43,2017-04-03,2017-04-12,2017-04-18
10b9f58f8067,2017-04-02,2017-04-12,2017-04-18
810aad39c8ea,2017-04-01,2017-04-12,2017-04-18
e236ba4a92cb,2017-04-03,2017-04-12,2017-04-18
565e1a542943,2017-04-16,2017-04-16,2017-04-18
2c36ef084bf2,2017-04-09,2017-04-12,2017-04-18
bf00f2ac93d6,2017-04-08,2017-04-12,2017-04-18
5057c56702af,2017-04-02,2017-04-12,2017-04-18
dec851187447,2017-04-18,2017-04-18,2017-04-18
fe962be5bc54,2017-03-20,2017-04-12,2017-04-18
0f9bf51da3d5,2017-03-30,2017-04-12,2017-04-18
97fec743d6e6,2017-04-02,2017-04-12,2017-04-14
aa8efd77d357,2017-04-16,2017-04-16,2017-04-18
ce27dc97d451,2017-03-20,2017-04-12,2017-04-18
edc02f12c3ac,2017-03-26,2017-04-12,2017-04-18
823d951a12ae,2017-04-17,2017-04-17,2017-04-18
a768dbfc5f99,2017-04-09,2017-04-12,2017-04-18
ceacaa79020a,2017-04-11,2017-04-12,2017-04-18
ee4967f6c87d,2017-03-17,2017-04-12,2017-04-16
4c276868cea6,2017-03-30,2017-04-12,2017-04-18
18027a151394,2017-04-18,2017-04-18,2017-04-18
d366c3557904,2017-03-30,2017-04-12,2017-04-18
96e13608d6bb,2017-03-28,2017-04-12,2017-04-18
f9bb04748694,2017-04-11,2017-04-12,2017-04-18
078eac020cff,2017-04-15,2017-04-15,2017-04-18
c4844f9aa847,2017-03-28,2017-04-12,2017-04-18
5af130e01598,2017-04-08,2017-04-12,2017-04-18
cfd25fcea33b,2017-04-11,2017-04-12,2017-04-18
44864875fd47,2017-03-30,2017-04-12,2017-04-18
b24ddd551c14,2017-03-15,2017-04-12,2017-04-13
e3e9836b618e,2017-03-18,2017-04-12,2017-04-17
8c9815c38875,2017-03-18,2017-04-12,2017-04-16
5bed7d01750e,2017-03-31,2017-04-12,2017-04-18
fd4aa65044e7,2017-03-25,2017-04-12,2017-04-18
01afe99ecfe3,2017-04-07,2017-04-12,2017-04-18
176a331b9541,2017-03-31,2017-04-12,2017-04-18
4b1183575185,2017-04-04,2017-04-12,2017-04-18
7a8e8b0e1a8c,2017-03-17,2017-04-12,2017-04-16
92be9a8ef71c,2017-04-07,2017-04-12,2017-04-18
8d74d5d08213,2017-04-01,2017-04-12,2017-04-18
03b43bd8c17d,2017-04-03,2017-04-12,2017-04-18
bbe4db104a8a,2017-03-30,2017-04-12,2017-04-18
96f2868bcc36,2017-04-13,2017-04-13,2017-04-18
bcf3e95b1f10,2017-03-14,2017-04-12,2017-04-13
1bfc27df33c1,2017-04-04,2017-04-12,2017-04-18
7df9961385d1,2017-04-07,2017-04-12,2017-04-18
3461077a777e,2017-03-19,2017-04-12,2017-04-17
a0d7137b7947,2017-03-31,2017-04-12,2017-04-18
ff3a250af851,2017-04-04,2017-04-12,2017-04-18
9f9abafb32a0,2017-03-18,2017-04-12,2017-04-17
faf07e34a004,2017-04-07,2017-04-12,2017-04-18
daca773484a4,2017-04-17,2017-04-17,2017-04-18
8799662e3318,2017-04-03,2017-04-12,2017-04-18
8bab7e055ecc,2017-03-19,2017-04-12,2017-04-18
d4f7b7513fbd,2017-04-06,2017-04-12,2017-04-18
44556a16feb3,2017-04-06,2017-04-12,2017-04-18
969178f4537c,2017-03-14,2017-04-12,2017-04-13
fc2b940874ee,2017-03-16,2017-04-12,2017-04-15
aa85a3bb383c,2017-04-10,2017-04-12,2017-04-18
7d1be8aec604,2017-03-17,2017-04-12,2017-04-16
a5c3b2e74eb2,2017-04-10,2017-04-12,2017-04-18
4663ebebf12c,2017-03-31,2017-04-12,2017-04-15
9b7801c31994,2017-04-12,2017-04-12,2017-04-18
3a44ccdf2491,2017-03-14,2017-04-12,2017-04-13
718430b17f81,2017-03-25,2017-04-12,2017-04-18
6560dabaecc6,2017-04-04,2017-04-12,2017-04-18
ca6ad545bf12,2017-03-21,2017-04-12,2017-04-18
71d2fb1974ee,2017-03-30,2017-04-12,2017-04-18
a58711f762ae,2017-04-03,2017-04-12,2017-04-18
7d1c0d69ecf1,2017-03-20,2017-04-12,2017-04-18
31a6a51fc6bf,2017-04-08,2017-04-12,2017-04-18
f6326b772c3b,2017-04-06,2017-04-12,2017-04-18
4dbeca6f2946,2017-04-08,2017-04-12,2017-04-18
758be509d10f,2017-04-04,2017-04-12,2017-04-18
aa485bc6fa75,2017-04-06,2017-04-12,2017-04-18
a0782e944e7d,2017-03-26,2017-04-12,2017-04-18
4541e722a409,2017-03-17,2017-04-12,2017-04-16
54a1694fe13b,2017-03-31,2017-04-12,2017-04-18
2af0fd0d9fb6,2017-03-17,2017-04-12,2017-04-16
6c886d6c1ea0,2017-04-08,2017-04-12,2017-04-16
25fdbe88c28a,2017-03-30,2017-04-12,2017-04-18
f4992d88b489,2017-03-16,2017-04-12,2017-04-15
7da3cb0f3653,2017-03-30,2017-04-12,2017-04-18
1f7d62205cc8,2017-04-11,2017-04-12,2017-04-18
39aecd7ef7f0,2017-04-09,2017-04-12,2017-04-18
67d2fa299c63,2017-03-20,2017-04-12,2017-04-18
109ca83353d9,2017-04-07,2017-04-12,2017-04-18
8b2f7f1b774b,2017-04-07,2017-04-12,2017-04-18
78d7fe5610f2,2017-04-13,2017-04-13,2017-04-18
a60dccd76227,2017-04-16,2017-04-16,2017-04-18
dbfc08e2e24b,2017-04-11,2017-04-12,2017-04-18
12f28e5df97d,2017-04-17,2017-04-17,2017-04-18
064c111111f5,2017-03-29,2017-04-12,2017-04-18
01868a9dc11f,2017-03-29,2017-04-12,2017-04-18
3f3fd4013f97,2017-03-21,2017-04-12,2017-04-18
2f5d4f7878d2,2017-03-21,2017-04-12,2017-04-18
42c34ae362f2,2017-04-11,2017-04-12,2017-04-18
584872a2eaac,2017-04-06,2017-04-12,2017-04-18
6dfe72a734fb,2017-04-17,2017-04-17,2017-04-18
244a57a09759,2017-04-07,2017-04-12,2017-04-18
1cc2b337ec97,2017-04-09,2017-04-12,2017-04-18
370c0ceb3e32,2017-04-10,2017-04-12,2017-04-18
ba6d69eea53d,2017-03-31,2017-04-12,2017-04-18
4cc6d95557da,2017-03-16,2017-04-12,2017-04-15
e5264eb20a08,2017-03-28,2017-04-12,2017-04-13
e0d40af07537,2017-03-29,2017-04-12,2017-04-18
d810b4c8a0aa,2017-04-06,2017-04-12,2017-04-18
b8e535f3b0b4,2017-03-21,2017-04-12,2017-04-18
51fd26855c10,2017-04-07,2017-04-12,2017-04-18
c8d8ebca74e9,2017-03-26,2017-04-12,2017-04-18
d26fe0123f6d,2017-03-16,2017-04-12,2017-04-15
ad24aafc9c49,2017-04-13,2017-04-13,2017-04-18
79c0e9a60f6d,2017-04-11,2017-04-12,2017-04-18
f06277dc3412,2017-03-16,2017-04-12,2017-04-15
86b914def0a8,2017-03-30,2017-04-12,2017-04-18
75f56f73f427,2017-04-06,2017-04-12,2017-04-18
70a006ee5825,2017-03-21,2017-04-12,2017-04-18
31e4140f19a9,2017-04-02,2017-04-12,2017-04-18
4c4ab7f4ee54,2017-04-05,2017-04-12,2017-04-18
a1edc67e48d1,2017-03-13,2017-04-12,2017-04-12
30be3b6ea8bd,2017-04-01,2017-04-12,2017-04-18
fc7f968abe36,2017-03-27,2017-04-12,2017-04-18
36f28c28cf3e,2017-03-14,2017-04-12,2017-04-13
e9c808f8a862,2017-04-05,2017-04-12,2017-04-18
50dcf92b6a98,2017-04-07,2017-04-12,2017-04-18
c86d5e071250,2017-03-18,2017-04-12,2017-04-17
f42a50e8364f,2017-04-05,2017-04-12,2017-04-18
c696ce76c9ba,2017-04-13,2017-04-13,2017-04-18
4d447a2b5602,2017-03-18,2017-04-12,2017-04-17
d5a4e5cf8dbc,2017-04-07,2017-04-12,2017-04-18
faadc9110f63,2017-04-09,2017-04-12,2017-04-18
200c734b76d7,2017-03-22,2017-04-12,2017-04-18
453fa13d388a,2017-04-08,2017-04-12,2017-04-18
6d32101f3150,2017-03-31,2017-04-12,2017-04-18
b0c4a6518312,2017-03-23,2017-04-12,2017-04-13
ae2eacb78669,2017-04-10,2017-04-12,2017-04-18
c0ccc975af16,2017-03-27,2017-04-12,2017-04-18
7375de2ab9ad,2017-04-17,2017-04-17,2017-04-18
899dd3cf848d,2017-03-31,2017-04-12,2017-04-18
4e0b7ff8a35f,2017-04-03,2017-04-12,2017-04-13
e6928a603330,2017-04-13,2017-04-13,2017-04-18
e40fe3313126,2017-03-20,2017-04-12,2017-04-18
5dfb51865c6b,2017-03-14,2017-04-12,2017-04-13
09adf17cd662,2017-03-29,2017-04-12,2017-04-18
0a95712f1e28,2017-04-05,2017-04-12,2017-04-18
a4355186b47e,2017-03-30,2017-04-12,2017-04-18
853522e81803,2017-03-29,2017-04-12,2017-04-18
84e06b3da552,2017-03-28,2017-04-12,2017-04-18
152017177149,2017-04-12,2017-04-12,2017-04-18
aee406ad4547,2017-03-15,2017-04-12,2017-04-14
223677f1300b,2017-04-08,2017-04-12,2017-04-18
368e3778c87d,2017-03-15,2017-04-12,2017-04-14
eaf411afe268,2017-04-07,2017-04-12,2017-04-18
7d163cd3194a,2017-04-15,2017-04-15,2017-04-18
8c69509cc72d,2017-03-13,2017-04-12,2017-04-12
4495ebf0d320,2017-03-15,2017-04-12,2017-04-14
8b53404d25b9,2017-03-13,2017-04-12,2017-04-12
f63ffc9bb6a0,2017-04-02,2017-04-12,2017-04-18
69773ca0f2b7,2017-03-15,2017-04-12,2017-04-14
ad00c6a5b78c,2017-04-17,2017-04-17,2017-04-18
5fb45f66c994,2017-04-11,2017-04-12,2017-04-18
1ed6799c9c53,2017-03-25,2017-04-12,2017-04-18
fce4a89c5d7a,2017-03-16,2017-04-12,2017-04-15
e22c9c0d5d1d,2017-04-09,2017-04-12,2017-04-13
73cf6f72ad08,2017-03-24,2017-04-12,2017-04-18
53c8a16eb716,2017-03-24,2017-04-12,2017-04-18
987049f32004,2017-04-11,2017-04-12,2017-04-18
05fda1828f4f,2017-04-17,2017-04-17,2017-04-18
b2c63a0b01d5,2017-03-18,2017-04-12,2017-04-17
757a6753517f,2017-04-11,2017-04-12,2017-04-18
0df37455a209,2017-04-05,2017-04-12,2017-04-18
dffeb9a93075,2017-04-03,2017-04-12,2017-04-18
ca281adc01e8,2017-04-06,2017-04-12,2017-04-18
dc86944a7d98,2017-04-08,2017-04-12,2017-04-18
9eb5cdcc56d2,2017-04-11,2017-04-12,2017-04-18
81c451ebade4,2017-04-04,2017-04-12,2017-04-18
bfee32f9298f,2017-04-06,2017-04-12,2017-04-15
668bc6187dfc,2017-04-09,2017-04-12,2017-04-18
79b54a5ae30c,2017-04-15,2017-04-15,2017-04-18
94ac1196028c,2017-04-17,2017-04-17,2017-04-17
382800698973,2017-04-13,2017-04-13,2017-04-18
b489c950d01a,2017-03-24,2017-04-12,2017-04-18
8b4eca64e526,2017-04-11,2017-04-12,2017-04-18
9647cd46b803,2017-03-13,2017-04-12,2017-04-12
520d040e976e,2017-04-08,2017-04-12,2017-04-18
2f7c50e45b39,2017-04-04,2017-04-12,2017-04-18
b52703b4456d,2017-04-16,2017-04-16,2017-04-18
04c4733b41e7,2017-04-02,2017-04-12,2017-04-18
e84a235dc334,2017-04-05,2017-04-12,2017-04-18
b305752d18bf,2017-04-12,2017-04-12,2017-04-18
1c95734807e1,2017-04-08,2017-04-12,2017-04-18
50d068b99c47,2017-03-20,2017-04-12,2017-04-18
75fb29e0ee74,2017-04-09,2017-04-12,2017-04-18
8f7728543280,2017-04-04,2017-04-12,2017-04-18
103884fcb378,2017-04-17,2017-04-17,2017-04-18
7eb06f2c8b6f,2017-04-17,2017-04-17,2017-04-18
91d1edc9cb9a,2017-03-24,2017-04-12,2017-04-18
d89f6d96451d,2017-04-08,2017-04-12,2017-04-18
22fc9a9d1b7a,2017-04-07,2017-04-12,2017-04-18
8e49e4724099,2017-04-16,2017-04-16,2017-04-18
0946db8d75cd,2017-04-11,2017-04-12,2017-04-18
b29547651b8b,2017-04-02,2017-04-12,2017-04-18
fc157bb52bee,2017-04-17,2017-04-17,2017-04-18
8ea877575d19,2017-03-13,2017-04-12,2017-04-12
b193d04c27c5,2017-04-11,2017-04-12,2017-04-18
39b5b07e34e5,2017-03-20,2017-04-12,2017-04-18
aec9f8d4510b,2017-04-11,2017-04-12,2017-04-18
3a5ab6e7aef0,2017-03-19,2017-04-12,2017-04-18
dac4b8a2eed6,2017-03-28,2017-04-12,2017-04-18
2c6b45b1d00b,2017-03-31,2017-04-12,2017-04-18
b9e5efdee030,2017-04-16,2017-04-16,2017-04-18
a4b14e3cc1a8,2017-04-17,2017-04-17,2017-04-18
5b5eff4d7d22,2017-03-31,2017-04-12,2017-04-18
72d94c0625a5,2017-04-17,2017-04-17,2017-04-18
f9e5c5fb7aa8,2017-03-15,2017-04-12,2017-04-14
93b723cf4fa9,2017-03-20,2017-04-12,2017-04-18
6eefc9f24f28,2017-04-04,2017-04-12,2017-04-18
89f2cbfdad82,2017-03-25,2017-04-12,2017-04-18
f52182777040,2017-03-19,2017-04-12,2017-04-18
2890327c20f0,2017-03-30,2017-04-12,2017-04-18
add95e449949,2017-04-14,2017-04-14,2017-04-18
c65c900ad853,2017-04-15,2017-04-15,2017-04-18
9a24c8e9c7a8,2017-04-12,2017-04-12,2017-04-18
ee49faf65e65,2017-04-09,2017-04-12,2017-04-18
c2f02308ff6f,2017-04-04,2017-04-12,2017-04-18
5c6a565c038f,2017-04-17,2017-04-17,2017-04-18
26288239d7ac,2017-04-07,2017-04-12,2017-04-18
ec65e1f692e1,2017-03-24,2017-04-12,2017-04-18
ad2871bde860,2017-03-22,2017-04-12,2017-04-18
6f6d2e99e7da,2017-03-25,2017-04-12,2017-04-18
12c1624230a7,2017-04-15,2017-04-15,2017-04-18
9838801fc7e6,2017-03-29,2017-04-12,2017-04-18
52e1ab86f7fd,2017-04-15,2017-04-15,2017-04-18
176f5f0084e4,2017-04-09,2017-04-12,2017-04-13
1e5382f89ffb,2017-03-16,2017-04-12,2017-04-15
759d112a7d36,2017-04-05,2017-04-12,2017-04-18
1534d3c19859,2017-04-10,2017-04-12,2017-04-18
6addb09f4679,2017-03-31,2017-04-12,2017-04-18
c5b4dc1041f5,2017-03-28,2017-04-12,2017-04-18
f7d1bc314d3c,2017-03-13,2017-04-12,2017-04-12
6ea742e5da0a,2017-03-19,2017-04-12,2017-04-17
d95e19a73791,2017-04-06,2017-04-12,2017-04-18
6db953da0ef8,2017-03-15,2017-04-12,2017-04-14
18cb29027298,2017-04-02,2017-04-12,2017-04-18
49fee02055d7,2017-04-02,2017-04-12,2017-04-18
8e1c5b6faa0b,2017-03-14,2017-04-12,2017-04-13
49732ca7c427,2017-04-09,2017-04-12,2017-04-14
d8c7b16330d9,2017-03-18,2017-04-12,2017-04-17
8fbfdfae4339,2017-03-15,2017-04-12,2017-04-14
49621a4f10aa,2017-04-03,2017-04-12,2017-04-18
4b52557b514c,2017-04-01,2017-04-12,2017-04-18
e0f4fbd2dc01,2017-04-08,2017-04-12,2017-04-18
215b07f2e539,2017-04-15,2017-04-15,2017-04-18
d56cb05f4541,2017-04-13,2017-04-13,2017-04-18
3eb9efb27b5d,2017-03-28,2017-04-12,2017-04-18
b49f43fcc3bf,2017-03-31,2017-04-12,2017-04-18
d6f0543b837d,2017-03-27,2017-04-12,2017-04-18
cf6bf9688e11,2017-03-21,2017-04-12,2017-04-18
4ea4b4719c2e,2017-04-10,2017-04-12,2017-04-18
20dd990a8462,2017-04-10,2017-04-12,2017-04-18
9916306d26eb,2017-03-30,2017-04-12,2017-04-18
e0aa8413584d,2017-04-09,2017-04-12,2017-04-18
0eb153d2d855,2017-04-17,2017-04-17,2017-04-18
2a1e134f0aa0,2017-04-06,2017-04-12,2017-04-18
1bc955584ccd,2017-03-15,2017-04-12,2017-04-14
90be7f8c7d07,2017-03-27,2017-04-12,2017-04-18
858d1c2d6340,2017-04-13,2017-04-13,2017-04-18
ffe13e76a34f,2017-03-28,2017-04-12,2017-04-17
429692124cf4,2017-04-04,2017-04-12,2017-04-18
f70702a4ffcc,2017-04-09,2017-04-12,2017-04-18
3cf4ee5991da,2017-03-27,2017-04-12,2017-04-18
2a2f19f08748,2017-03-29,2017-04-12,2017-04-18
38a3cf8a9438,2017-03-15,2017-04-12,2017-04-14
6bd7ffb45095,2017-03-27,2017-04-12,2017-04-14
e90cb5690b09,2017-04-09,2017-04-12,2017-04-14
63fc36e9c710,2017-04-16,2017-04-16,2017-04-18
52809f1daf90,2017-04-05,2017-04-12,2017-04-18
1680d9c5f58e,2017-03-30,2017-04-12,2017-04-18
259886412768,2017-03-30,2017-04-12,2017-04-18
6dc3102fff2d,2017-04-14,2017-04-14,2017-04-18
cfeb95d017f5,2017-04-01,2017-04-12,2017-04-18
19c0f3fc3201,2017-03-24,2017-04-12,2017-04-18
ad54fbfc3ecf,2017-03-24,2017-04-12,2017-04-18
3cda9ff9f38c,2017-04-04,2017-04-12,2017-04-18
a9a037f17615,2017-03-19,2017-04-12,2017-04-17
9108aa39ee79,2017-04-03,2017-04-12,2017-04-18
c2aff7b46f16,2017-04-07,2017-04-12,2017-04-18
673a121a39ce,2017-04-18,2017-04-18,2017-04-18
3d76d71473e6,2017-03-19,2017-04-12,2017-04-18
a379e8a13966,2017-03-14,2017-04-12,2017-04-12
981f9b12ed0b,2017-04-03,2017-04-12,2017-04-18
a04a267fe476,2017-04-09,2017-04-12,2017-04-18
34a5c6d54c18,2017-04-05,2017-04-12,2017-04-18
c8421a12043c,2017-04-11,2017-04-12,2017-04-18
8ea97e360dd1,2017-04-12,2017-04-12,2017-04-18
66272eb7b210,2017-04-14,2017-04-14,2017-04-18
69912944046d,2017-03-14,2017-04-12,2017-04-13
d4cff5548fe9,2017-04-13,2017-04-13,2017-04-18
7f3047d8313d,2017-03-26,2017-04-12,2017-04-18
b6e5460de774,2017-03-21,2017-04-12,2017-04-18
049eb7cad878,2017-03-17,2017-04-12,2017-04-15
05b6b96bbf13,2017-04-06,2017-04-12,2017-04-18
7e5e5f9d159d,2017-03-29,2017-04-12,2017-04-18
504f7def3b9c,2017-03-21,2017-04-12,2017-04-18
63b16affc95b,2017-04-02,2017-04-12,2017-04-18
46b61359e93a,2017-04-17,2017-04-17,2017-04-18
2ae7c38ea02b,2017-03-14,2017-04-12,2017-04-12
93643687d626,2017-04-05,2017-04-12,2017-04-18
df662dbb825c,2017-04-15,2017-04-15,2017-04-18
46f3ca92be57,2017-04-11,2017-04-12,2017-04-18
02ebed3e1c4c,2017-04-14,2017-04-14,2017-04-18
f943848bf112,2017-03-25,2017-04-12,2017-04-18
802b8b800342,2017-04-08,2017-04-12,2017-04-18
2bbedbd26e84,2017-03-20,2017-04-12,2017-04-18
b7b390a519e0,2017-04-15,2017-04-15,2017-04-18
03c97b74795b,2017-03-17,2017-04-12,2017-04-16
46a4594df491,2017-03-23,2017-04-12,2017-04-18
e7b8ffdbd3e9,2017-04-12,2017-04-12,2017-04-18
7d1284ebe8ef,2017-04-08,2017-04-12,2017-04-18
f4b16fc8af28,2017-03-19,2017-04-12,2017-04-18
4156bb3fb823,2017-04-05,2017-04-12,2017-04-18
471292b3518a,2017-04-03,2017-04-12,2017-04-18
827d47f45628,2017-04-15,2017-04-15,2017-04-18
fe27aa02c380,2017-04-12,2017-04-12,2017-04-18
2bb05d15bca1,2017-03-29,2017-04-12,2017-04-18
94d49de2ae45,2017-03-19,2017-04-12,2017-04-17
8a3440e4c4ce,2017-04-07,2017-04-12,2017-04-18
6109616a3b07,2017-04-02,2017-04-12,2017-04-18
f952fdf683ad,2017-04-12,2017-04-12,2017-04-18
5f9e731ceda1,2017-03-21,2017-04-12,2017-04-18
a4e4a173c10d,2017-04-17,2017-04-17,2017-04-18
437d78b2be23,2017-03-15,2017-04-12,2017-04-13
97224125b4a3,2017-03-29,2017-04-12,2017-04-18
96b640904346,2017-03-17,2017-04-12,2017-04-16
8e81b4d4a056,2017-04-10,2017-04-12,2017-04-18
d3e78b6d4947,2017-03-13,2017-04-12,2017-04-12
3a719285986d,2017-04-02,2017-04-12,2017-04-18
8f3dd2e5270f,2017-04-04,2017-04-12,2017-04-18
5934626089b8,2017-03-31,2017-04-12,2017-04-18
2bd6a6163d1b,2017-04-01,2017-04-12,2017-04-18
7efb72b5a81c,2017-03-13,2017-04-12,2017-04-12
2bda99e14b0a,2017-04-05,2017-04-12,2017-04-13
9013c4f47806,2017-04-16,2017-04-16,2017-04-18
51ac3e03054b,2017-03-28,2017-04-12,2017-04-18
5a6c90b8e547,2017-03-31,2017-04-12,2017-04-18
4f2367d4a88f,2017-04-03,2017-04-12,2017-04-18
5c3ce14184f3,2017-03-24,2017-04-12,2017-04-13
165efef9f832,2017-04-09,2017-04-12,2017-04-18
ff74f3bb6c53,2017-04-14,2017-04-14,2017-04-18
cea3aaf1cdda,2017-03-28,2017-04-12,2017-04-18
d97a6d1fba11,2017-04-17,2017-04-17,2017-04-18
c03c588b7eef,2017-04-02,2017-04-12,2017-04-18
2ddcf078c75a,2017-04-08,2017-04-12,2017-04-16
5c80183f41ad,2017-03-15,2017-04-12,2017-04-14
530d82fbae46,2017-03-21,2017-04-12,2017-04-18
2d2b5acacb9f,2017-03-23,2017-04-12,2017-04-18
86b5fddeaf68,2017-04-05,2017-04-12,2017-04-18
bf04941d1983,2017-03-22,2017-04-12,2017-04-18
1a8d3dc94198,2017-03-31,2017-04-12,2017-04-18
2b0bb199da4f,2017-04-01,2017-04-12,2017-04-18
ea15f230a3f5,2017-04-14,2017-04-14,2017-04-18
c674b0c6db70,2017-04-13,2017-04-13,2017-04-18
a50818794680,2017-04-18,2017-04-18,2017-04-18
6174073913cb,2017-04-02,2017-04-12,2017-04-18
899f143011bf,2017-03-22,2017-04-12,2017-04-18
70c006e0e946,2017-04-06,2017-04-12,2017-04-18
b499928eb8e1,2017-03-30,2017-04-12,2017-04-18
ccd73579ce1e,2017-04-15,2017-04-15,2017-04-18
d4d9f5289fb4,2017-03-25,2017-04-12,2017-04-18
838e32449fc2,2017-03-19,2017-04-12,2017-04-18
5b2776d8b91a,2017-04-11,2017-04-12,2017-04-18
5074c082a749,2017-03-14,2017-04-12,2017-04-12
5ff8078fb2b6,2017-04-09,2017-04-12,2017-04-18
51d846155b19,2017-03-20,2017-04-12,2017-04-18
bf6cba8e3754,2017-03-15,2017-04-12,2017-04-14
1cc255cb839c,2017-04-07,2017-04-12,2017-04-18
5c8e7a4bfd21,2017-03-14,2017-04-12,2017-04-13
5cec63dd9881,2017-03-27,2017-04-12,2017-04-18
07478836dfec,2017-04-04,2017-04-12,2017-04-18
2b53c23e8e44,2017-03-30,2017-04-12,2017-04-18
aa3d6a939240,2017-04-05,2017-04-12,2017-04-18
d5ba81eb6a1c,2017-04-16,2017-04-16,2017-04-18
ec3fca9b61da,2017-04-17,2017-04-17,2017-04-18
fc43f8e0fe26,2017-03-25,2017-04-12,2017-04-18
d83612b2294e,2017-04-08,2017-04-12,2017-04-18
d1739695bbef,2017-04-04,2017-04-12,2017-04-18
17ec6475131d,2017-03-24,2017-04-12,2017-04-18
28dc5eaf3599,2017-04-03,2017-04-12,2017-04-18
edad6b9d2f93,2017-03-23,2017-04-12,2017-04-18
6859506f7c56,2017-03-19,2017-04-12,2017-04-18
3d315a1a5f41,2017-04-07,2017-04-12,2017-04-18
1776e0522ffb,2017-03-28,2017-04-12,2017-04-18
1991d5233254,2017-04-17,2017-04-17,2017-04-18
0551dbe7caa9,2017-03-26,2017-04-12,2017-04-18
9e4394c5d876,2017-04-04,2017-04-12,2017-04-18
8a47abe2e698,2017-04-05,2017-04-12,2017-04-18
2170e7b6e07d,2017-03-20,2017-04-12,2017-04-18
717a263a7ade,2017-04-13,2017-04-13,2017-04-18
1e63ca84ed4f,2017-03-22,2017-04-12,2017-04-18
4b07613a323e,2017-04-15,2017-04-15,2017-04-18
e03e4ec9bc70,2017-04-11,2017-04-12,2017-04-18
71d24f5a1a5e,2017-04-06,2017-04-12,2017-04-18
0117c4273816,2017-04-03,2017-04-12,2017-04-18
eb798cf240db,2017-04-05,2017-04-12,2017-04-18
24d5fdf781ad,2017-03-27,2017-04-12,2017-04-18
da89262353ab,2017-04-08,2017-04-12,2017-04-18
7338fe5589b3,2017-03-13,2017-04-12,2017-04-12
21db6c03cb24,2017-04-08,2017-04-12,2017-04-18
e7a85bb9e5d1,2017-03-26,2017-04-12,2017-04-18
b622e5b96096,2017-03-20,2017-04-12,2017-04-18
7ee9acb6afb2,2017-04-11,2017-04-12,2017-04-18
2422a29a9fed,2017-03-30,2017-04-12,2017-04-18
38a52ee5d00d,2017-04-17,2017-04-17,2017-04-18
e65caf6d4ed3,2017-04-12,2017-04-12,2017-04-18
805e6e80af4d,2017-03-20,2017-04-12,2017-04-18
325afed4efac,2017-03-15,2017-04-12,2017-04-14
d133637fe9a6,2017-04-06,2017-04-12,2017-04-18
37a5d5f691ff,2017-04-06,2017-04-12,2017-04-18
cd3f74181bd2,2017-03-15,2017-04-12,2017-04-13
830e04d92c44,2017-04-12,2017-04-12,2017-04-16
c420d626c71f,2017-03-29,2017-04-12,2017-04-18
05d143ad9621,2017-04-09,2017-04-12,2017-04-16
2bfe860f0b45,2017-04-12,2017-04-12,2017-04-18
fb48a4348b22,2017-04-05,2017-04-12,2017-04-18
a4d16c5234e6,2017-03-13,2017-04-12,2017-04-12
1c96567fe971,2017-04-11,2017-04-12,2017-04-18
e2c35f1e4df3,2017-03-19,2017-04-12,2017-04-18
b7043ab77cef,2017-03-23,2017-04-12,2017-04-18
448299e9415b,2017-04-18,2017-04-18,2017-04-18
95a30c9918a7,2017-03-23,2017-04-12,2017-04-18
da9b090e4aab,2017-04-11,2017-04-12,2017-04-18
e8466519e676,2017-04-13,2017-04-13,2017-04-18
0e884654b3ba,2017-04-04,2017-04-12,2017-04-18
e3a9dac7d29d,2017-04-10,2017-04-12,2017-04-18
402614a43390,2017-04-02,2017-04-12,2017-04-18
4e8bd182b1a6,2017-04-07,2017-04-12,2017-04-18
9b81055aee91,2017-04-04,2017-04-12,2017-04-18
35a1cee58329,2017-03-31,2017-04-12,2017-04-18
c272a949ad52,2017-04-09,2017-04-12,2017-04-18
dd91a3db0908,2017-03-22,2017-04-12,2017-04-18
a9883e8dc0fb,2017-03-26,2017-04-12,2017-04-18
a561279bf8e9,2017-04-14,2017-04-14,2017-04-18
f64ee76f3aa8,2017-03-28,2017-04-12,2017-04-18
31823f30915a,2017-03-26,2017-04-12,2017-04-18
f515656f0ee0,2017-04-08,2017-04-12,2017-04-18
e29579bc82e3,2017-04-02,2017-04-12,2017-04-18
8a6cbf150110,2017-04-01,2017-04-12,2017-04-18
79831796bbc3,2017-03-14,2017-04-12,2017-04-12
85cb60681b74,2017-03-28,2017-04-12,2017-04-18
c8eaa531b244,2017-04-15,2017-04-15,2017-04-18
87fdbaa6598c,2017-03-30,2017-04-12,2017-04-18
7b0d1e61ff25,2017-03-27,2017-04-12,2017-04-18
a0799bf9e79a,2017-03-13,2017-04-12,2017-04-12
07960c15f24b,2017-03-20,2017-04-12,2017-04-18
37d91b99d387,2017-04-05,2017-04-12,2017-04-18
51273a5c52dd,2017-04-07,2017-04-12,2017-04-18
270b015cd8a1,2017-04-03,2017-04-12,2017-04-18
83dd198522fa,2017-04-10,2017-04-12,2017-04-18
4c65d2aca909,2017-04-01,2017-04-12,2017-04-15
d8b011d22243,2017-04-01,2017-04-12,2017-04-18
ca86c3dc139b,2017-04-11,2017-04-12,2017-04-18
27e4495f9dc2,2017-03-29,2017-04-12,2017-04-18
ff360ad86eda,2017-03-23,2017-04-12,2017-04-18
7c316a51773f,2017-03-14,2017-04-12,2017-04-13
