item_id,activation_date,date_from,date_to
01963a596eff,2017-04-09,2017-04-12,2017-04-18
432439e6ef1e,2017-03-29,2017-04-12,2017-04-18
c8c15e7ac356,2017-04-13,2017-04-13,2017-04-18
112ba00addf9,2017-04-10,2017-04-12,2017-04-15
96413fb8ea2a,2017-03-24,2017-04-12,2017-04-18
051931602fb3,2017-03-31,2017-04-12,2017-04-18
0609416c94aa,2017-03-22,2017-04-12,2017-04-18
00bc00183756,2017-03-16,2017-04-12,2017-04-15
b7674f7782e6,2017-04-05,2017-04-12,2017-04-18
0c844cce030b,2017-03-14,2017-04-12,2017-04-13
16d701d687a1,2017-04-12,2017-04-12,2017-04-18
3e626fc95cb9,2017-03-14,2017-04-12,2017-04-12
d7939e3eaeee,2017-04-14,2017-04-14,2017-04-18
13f23eedd4f4,2017-04-17,2017-04-17,2017-04-18
57b02b866048,2017-04-01,2017-04-12,2017-04-18
ad5188ccb737,2017-03-26,2017-04-12,2017-04-18
10811b1a0ed6,2017-03-14,2017-04-12,2017-04-13
4e70d4d8b4f8,2017-03-22,2017-04-12,2017-04-18
daa4cbfd99a6,2017-04-08,2017-04-12,2017-04-18
fcee05d6ce64,2017-04-09,2017-04-12,2017-04-17
6ff010848097,2017-04-16,2017-04-16,2017-04-18
3fa6a4dbafdb,2017-04-18,2017-04-18,2017-04-18
70ab309ef084,2017-04-13,2017-04-13,2017-04-18
ed45842bfaf9,2017-04-02,2017-04-12,2017-04-18
c5d331237ab5,2017-03-21,2017-04-12,2017-04-18
e9bb96797a96,2017-03-19,2017-04-12,2017-04-17
fe75789663f7,2017-03-22,2017-04-12,2017-04-18
5e15ef807e60,2017-03-29,2017-04-12,2017-04-18
51157a7d889e,2017-03-21,2017-04-12,2017-04-18
52da7c28752b,2017-03-14,2017-04-12,2017-04-13
f922a529003c,2017-03-22,2017-04-12,2017-04-18
3af9bbaf3702,2017-04-11,2017-04-12,2017-04-18
ef01418059de,2017-04-02,2017-04-12,2017-04-18
989ae851edea,2017-04-14,2017-04-14,2017-04-18
3ebd87bffbf4,2017-04-06,2017-04-12,2017-04-18
bba14bb02692,2017-04-11,2017-04-12,2017-04-18
d52a073bbfc1,2017-03-20,2017-04-12,2017-04-15
552ce43cdfa0,2017-04-01,2017-04-12,2017-04-18
9083622c3204,2017-04-11,2017-04-12,2017-04-18
4bdcb9204d97,2017-04-05,2017-04-12,2017-04-18
baad3bbd8849,2017-03-19,2017-04-12,2017-04-18
0fc9ae1897b1,2017-04-12,2017-04-12,2017-04-18
8ccedab8215d,2017-03-29,2017-04-12,2017-04-18
a89c95fe3d9c,2017-04-07,2017-04-12,2017-04-17
19d2ec8f163e,2017-04-11,2017-04-12,2017-04-18
a65d0575e2b3,2017-04-03,2017-04-12,2017-04-18
ccd054be8b1c,2017-04-09,2017-04-12,2017-04-18
5b0eb7587caa,2017-03-28,2017-04-12,2017-04-18
8fdf42da508d,2017-04-11,2017-04-12,2017-04-18
d716b057341b,2017-04-14,2017-04-14,2017-04-18
dc24b312dd2f,2017-04-18,2017-04-18,2017-04-18
37774c3158e0,2017-04-08,2017-04-12,2017-04-18
6f1476fff08c,2017-04-05,2017-04-12,2017-04-18
4bca5c1a6f08,2017-03-22,2017-04-12,2017-04-18
2b3a59eef8cb,2017-03-31,2017-04-12,2017-04-18
b3a7ac7e334b,2017-04-10,2017-04-12,2017-04-18
f4a4b9ecb54f,2017-04-12,2017-04-12,2017-04-18
961d8b270360,2017-03-27,2017-04-12,2017-04-18
bdec5c037fcc,2017-03-24,2017-04-12,2017-04-18
a3be85798b4c,2017-04-13,2017-04-13,2017-04-17
5f45c9dd797c,2017-03-18,2017-04-12,2017-04-17
ebbd904b029d,2017-03-26,2017-04-12,2017-04-18
1cdca2e91c5a,2017-03-29,2017-04-12,2017-04-18
ce8ccec91e33,2017-03-28,2017-04-12,2017-04-18
7a3cfa02e57d,2017-04-08,2017-04-12,2017-04-17
3f2c7def3982,2017-04-14,2017-04-14,2017-04-18
5efbffee5f5f,2017-04-06,2017-04-12,2017-04-18
8cd0f1aee269,2017-03-29,2017-04-12,2017-04-18
f62d3a643b82,2017-04-13,2017-04-13,2017-04-18
76dc4cc92914,2017-04-02,2017-04-12,2017-04-18
5eb0df3f53f9,2017-03-31,2017-04-12,2017-04-18
f1ab0d0b3e67,2017-04-05,2017-04-12,2017-04-18
babd79ec2a10,2017-04-10,2017-04-12,2017-04-18
2d695b40551f,2017-04-11,2017-04-12,2017-04-18
50e187706252,2017-04-13,2017-04-13,2017-04-18
b855d7f95b4c,2017-04-11,2017-04-12,2017-04-18
35d94ad64172,2017-03-27,2017-04-12,2017-04-18
826e56474105,2017-03-14,2017-04-12,2017-04-13
d5c73d7c1e86,2017-04-09,2017-04-12,2017-04-18
7ba7c89b1f0f,2017-03-26,2017-04-12,2017-04-18
06bb5f4eb5e2,2017-03-25,2017-04-12,2017-04-18
0e964db440fa,2017-03-16,2017-04-12,2017-04-14
de95a8948830,2017-03-21,2017-04-12,2017-04-18
d15a2ffb8591,2017-04-08,2017-04-12,2017-04-18
6b4a47fb993e,2017-03-20,2017-04-12,2017-04-18
ad2581b30aef,2017-03-27,2017-04-12,2017-04-18
baeefc78f492,2017-04-14,2017-04-14,2017-04-18
5c501b1f728a,2017-03-30,2017-04-12,2017-04-18
c8ca424d89b8,2017-04-16,2017-04-16,2017-04-18
05d334a35317,2017-03-23,2017-04-12,2017-04-18
46780c1e222c,2017-04-08,2017-04-12,2017-04-18
6c1a3c26f374,2017-04-16,2017-04-16,2017-04-18
d0376b4154be,2017-03-22,2017-04-12,2017-04-18
f3c997ff1e86,2017-03-16,2017-04-12,2017-04-14
8e1c4a3343b1,2017-03-29,2017-04-12,2017-04-18
66a67187dd4e,2017-03-17,2017-04-12,2017-04-15
00ac88d611e5,2017-04-10,2017-04-12,2017-04-18
2dfca45c9af1,2017-04-11,2017-04-12,2017-04-18
c5b8b7037833,2017-04-02,2017-04-12,2017-04-18
6d61bc46ed33,2017-03-15,2017-04-12,2017-04-14
06c042dabffe,2017-03-24,2017-04-12,2017-04-18
1c9cbd3785e5,2017-04-11,2017-04-12,2017-04-18
aa11c67bb49c,2017-04-05,2017-04-12,2017-04-18
541eed1d6f4a,2017-04-01,2017-04-12,2017-04-18
c9f52c589afa,2017-03-15,2017-04-12,2017-04-14
88b2d267c7e9,2017-03-18,2017-04-12,2017-04-14
6575d044ba5a,2017-03-25,2017-04-12,2017-04-18
6f8fd85efe53,2017-04-13,2017-04-13,2017-04-18
8e79f6fe7565,2017-03-14,2017-04-12,2017-04-12
f4c3fce07a6c,2017-03-29,2017-04-12,2017-04-18
f4cebc32868c,2017-03-16,2017-04-12,2017-04-14
951f7e0c7ce8,2017-04-13,2017-04-13,2017-04-18
560797792b04,2017-03-19,2017-04-12,2017-04-18
1ffbbb54a897,2017-03-15,2017-04-12,2017-04-13
9d8c830ce0b4,2017-03-14,2017-04-12,2017-04-13
df35a4144c9c,2017-04-10,2017-04-12,2017-04-18
ef3e59f33eb1,2017-03-18,2017-04-12,2017-04-17
f9e554968daa,2017-04-16,2017-04-16,2017-04-18
ebabb9a11a37,2017-03-20,2017-04-12,2017-04-18
a8d6446f8998,2017-03-18,2017-04-12,2017-04-17
51997f6fbe9f,2017-04-03,2017-04-12,2017-04-18
dfa4890a5d82,2017-03-23,2017-04-12,2017-04-18
a0b35139311d,2017-04-11,2017-04-12,2017-04-18
bb3dacc204b3,2017-04-16,2017-04-16,2017-04-18
3115afd30b24,2017-03-29,2017-04-12,2017-04-18
169b72c54bb7,2017-04-13,2017-04-13,2017-04-18
d34453b6804a,2017-03-16,2017-04-12,2017-04-14
df031bf9481c,2017-03-27,2017-04-12,2017-04-18
15df74b49d33,2017-04-03,2017-04-12,2017-04-18
d30e3c05a4e7,2017-04-13,2017-04-13,2017-04-18
fb6265d17a4f,2017-04-06,2017-04-12,2017-04-18
754290ecadfd,2017-04-11,2017-04-12,2017-04-18
e525af4227e9,2017-04-09,2017-04-12,2017-04-18
40095fd37d4c,2017-04-12,2017-04-12,2017-04-18
5b296cc57d8f,2017-03-20,2017-04-12,2017-04-18
0e8f0e0bf010,2017-03-22,2017-04-12,2017-04-18
fff57ebc8bc6,2017-04-02,2017-04-12,2017-04-18
6cce7e838d35,2017-03-24,2017-04-12,2017-04-18
7f1e442e3ac2,2017-03-17,2017-04-12,2017-04-16
46571ee3b7ff,2017-03-21,2017-04-12,2017-04-18
1a861a80e001,2017-04-05,2017-04-12,2017-04-18
b14858d5ba7e,2017-04-10,2017-04-12,2017-04-18
719062e1b612,2017-04-11,2017-04-12,2017-04-18
27769459a47d,2017-04-07,2017-04-12,2017-04-18
c58f1829fd0a,2017-03-14,2017-04-12,2017-04-12
2fe962327003,2017-03-30,2017-04-12,2017-04-18
d537238a78ad,2017-04-15,2017-04-15,2017-04-18
0429cef5842c,2017-04-10,2017-04-12,2017-04-18
5b0a6a1b8afe,2017-04-09,2017-04-12,2017-04-18
db06a5c57575,2017-03-30,2017-04-12,2017-04-18
984c93f3a424,2017-04-02,2017-04-12,2017-04-18
e0b5060a101c,2017-04-04,2017-04-12,2017-04-18
ae3013e588d0,2017-04-03,2017-04-12,2017-04-18
c2aa8ccc504c,2017-03-21,2017-04-12,2017-04-18
c66643d0e1c8,2017-04-09,2017-04-12,2017-04-18
0b50c5bd1032,2017-04-07,2017-04-12,2017-04-18
f5b025f28b8a,2017-03-22,2017-04-12,2017-04-18
d9eb25e28d1b,2017-04-09,2017-04-12,2017-04-18
770e174e3436,2017-04-16,2017-04-16,2017-04-18
a69e48f8fdeb,2017-03-24,2017-04-12,2017-04-18
30b8aef7f325,2017-04-12,2017-04-12,2017-04-18
732cb14a1538,2017-03-30,2017-04-12,2017-04-18
324702ec5b01,2017-04-11,2017-04-12,2017-04-18
fb31319611d4,2017-03-29,2017-04-12,2017-04-18
9049c1bf1bc6,2017-04-05,2017-04-12,2017-04-18
edcb7fb801db,2017-03-31,2017-04-12,2017-04-18
de02e6a7331c,2017-04-03,2017-04-12,2017-04-18
418d09ac2459,2017-04-05,2017-04-12,2017-04-18
8ca49c504f20,2017-04-14,2017-04-14,2017-04-18
3bf6320755d2,2017-03-23,2017-04-12,2017-04-18
1c48e7a091fe,2017-03-23,2017-04-12,2017-04-18
57e54c24628d,2017-03-31,2017-04-12,2017-04-18
2a6de4837881,2017-04-14,2017-04-14,2017-04-18
4eee3a2500fa,2017-04-08,2017-04-12,2017-04-18
adda9c88f4a5,2017-04-15,2017-04-15,2017-04-18
3b1db0700518,2017-03-16,2017-04-12,2017-04-15
27eb2387aa3c,2017-03-14,2017-04-12,2017-04-13
1e6c0fca8cf1,2017-04-07,2017-04-12,2017-04-18
43dddb9253bc,2017-04-02,2017-04-12,2017-04-18
708bac52ad9a,2017-04-07,2017-04-12,2017-04-18
6667b489fb34,2017-03-29,2017-04-12,2017-04-18
787cc75c56b0,2017-04-11,2017-04-12,2017-04-18
c58c9a725afc,2017-03-15,2017-04-12,2017-04-14
237d0c96b5fe,2017-03-23,2017-04-12,2017-04-18
73b0b921b20a,2017-03-31,2017-04-12,2017-04-18
dcb421c40bb1,2017-03-24,2017-04-12,2017-04-18
26920552efdb,2017-04-06,2017-04-12,2017-04-18
ffa1cc504145,2017-04-08,2017-04-12,2017-04-18
ef34944b62a0,2017-04-12,2017-04-12,2017-04-18
dc77a7e784a5,2017-03-30,2017-04-12,2017-04-18
2f9a06d32a60,2017-04-10,2017-04-12,2017-04-18
65bf42b87c08,2017-03-14,2017-04-12,2017-04-13
b2f7cae941a2,2017-03-23,2017-04-12,2017-04-18
d1b6cd1b4d50,2017-04-11,2017-04-12,2017-04-18
386b41feb750,2017-04-13,2017-04-13,2017-04-18
75629af557cd,2017-03-14,2017-04-12,2017-04-12
47f8cf5144c9,2017-04-04,2017-04-12,2017-04-18
9e4ac4c146cf,2017-03-14,2017-04-12,2017-04-13
387a5ad9c26a,2017-03-28,2017-04-12,2017-04-18
611bf8e94446,2017-03-31,2017-04-12,2017-04-18
bc005f7a8824,2017-03-22,2017-04-12,2017-04-18
5480f1a75af7,2017-04-08,2017-04-12,2017-04-18
d02306225e7f,2017-03-17,2017-04-12,2017-04-16
5c06700f9e25,2017-03-20,2017-04-12,2017-04-18
85e857debe31,2017-04-10,2017-04-12,2017-04-18
a30a796cf0c7,2017-03-22,2017-04-12,2017-04-18
aa819ec645d6,2017-03-14,2017-04-12,2017-04-13
cc5128c5e6c4,2017-03-16,2017-04-12,2017-04-15
7742f3915d4b,2017-03-15,2017-04-12,2017-04-14
d46b6f9de71c,2017-04-04,2017-04-12,2017-04-18
9a033e28cf13,2017-04-06,2017-04-12,2017-04-18
d72d8e658663,2017-03-22,2017-04-12,2017-04-18
2212b0ffd4f5,2017-03-22,2017-04-12,2017-04-18
aaf529694576,2017-03-15,2017-04-12,2017-04-14
e2f42b5f03d6,2017-04-15,2017-04-15,2017-04-18
615ca0fbc1c8,2017-03-31,2017-04-12,2017-04-18
e9a3aca6bdd6,2017-04-18,2017-04-18,2017-04-18
0f374344ba47,2017-04-08,2017-04-12,2017-04-18
851160890c18,2017-04-07,2017-04-12,2017-04-15
af6d50de3a15,2017-04-13,2017-04-13,2017-04-18
3e2b1da1d339,2017-04-04,2017-04-12,2017-04-18
4ddd39312223,2017-04-02,2017-04-12,2017-04-18
9f4059c2e970,2017-04-03,2017-04-12,2017-04-18
216cfa171290,2017-04-17,2017-04-17,2017-04-18
eee80f321945,2017-04-13,2017-04-13,2017-04-17
d6f787a73128,2017-04-02,2017-04-12,2017-04-18
2bf9fe7fd787,2017-04-13,2017-04-13,2017-04-18
8c5eb20f6716,2017-04-02,2017-04-12,2017-04-18
6c7822182122,2017-04-05,2017-04-12,2017-04-18
b1b4f7268695,2017-03-19,2017-04-12,2017-04-18
880b92a9883f,2017-04-18,2017-04-18,2017-04-18
a7b689e25b83,2017-03-18,2017-04-12,2017-04-17
d32d839abf7e,2017-04-10,2017-04-12,2017-04-18
5a63bfdec6dd,2017-04-05,2017-04-12,2017-04-18
45b933b9d60f,2017-04-10,2017-04-12,2017-04-18
9d5a237493a1,2017-04-12,2017-04-12,2017-04-18
e34879141018,2017-04-15,2017-04-15,2017-04-18
af2012601d89,2017-04-10,2017-04-12,2017-04-18
97c0bf07e4e9,2017-03-19,2017-04-12,2017-04-17
02601f356908,2017-04-07,2017-04-12,2017-04-18
4a05ee9e55cd,2017-04-18,2017-04-18,2017-04-18
5611af023e75,2017-04-10,2017-04-12,2017-04-18
0ba9804e0491,2017-04-08,2017-04-12,2017-04-18
f171cc5b116b,2017-03-25,2017-04-12,2017-04-18
a5abf0735a6d,2017-04-17,2017-04-17,2017-04-18
db9954048953,2017-04-02,2017-04-12,2017-04-18
b5f3d4033908,2017-03-15,2017-04-12,2017-04-14
b0cd2a545e0b,2017-03-22,2017-04-12,2017-04-18
45805803dbc5,2017-04-01,2017-04-12,2017-04-18
3b9e73b0bb9d,2017-03-21,2017-04-12,2017-04-18
eb40a5f805c4,2017-04-09,2017-04-12,2017-04-18
54bd6b540769,2017-04-15,2017-04-15,2017-04-18
adf2b0c934cc,2017-04-04,2017-04-12,2017-04-18
e2881a0a5efd,2017-04-04,2017-04-12,2017-04-18
4348cb71d66c,2017-03-14,2017-04-12,2017-04-13
b7b9293d169b,2017-04-11,2017-04-12,2017-04-18
7cd79492cd28,2017-03-23,2017-04-12,2017-04-18
239d0f4af2fe,2017-03-06,2017-04-12,2017-04-18
39057ca07421,2017-04-14,2017-04-14,2017-04-18
0e0bb3338ed6,2017-04-16,2017-04-16,2017-04-18
9c3c5875cbf4,2017-03-25,2017-04-12,2017-04-18
6b9b8f4f5466,2017-04-10,2017-04-12,2017-04-18
f6626a1cd69f,2017-04-09,2017-04-12,2017-04-18
bcba98c37d8f,2017-04-12,2017-04-12,2017-04-18
53c956de5235,2017-04-14,2017-04-14,2017-04-18
c5759c6db88a,2017-04-12,2017-04-12,2017-04-18
70468491e037,2017-04-02,2017-04-12,2017-04-18
ce6971ddef19,2017-04-10,2017-04-12,2017-04-18
c07502f71a18,2017-04-09,2017-04-12,2017-04-18
daf8c3c22b12,2017-04-04,2017-04-12,2017-04-18
16d93e643e5a,2017-04-08,2017-04-12,2017-04-18
498d6d22e938,2017-04-06,2017-04-12,2017-04-18
be046792310d,2017-03-29,2017-04-12,2017-04-18
8bf95c032f68,2017-03-24,2017-04-12,2017-04-18
fe451c476eba,2017-03-15,2017-04-12,2017-04-14
f7be44cb9837,2017-03-28,2017-04-12,2017-04-18
e96096e11fa8,2017-04-05,2017-04-12,2017-04-18
f0c50d84fb82,2017-04-02,2017-04-12,2017-04-18
1a10540933ce,2017-03-22,2017-04-12,2017-04-18
6679cd83c719,2017-03-29,2017-04-12,2017-04-18
c9944467724e,2017-04-02,2017-04-12,2017-04-18
d3c35a76c012,2017-03-17,2017-04-12,2017-04-16
df71412e969f,2017-03-17,2017-04-12,2017-04-16
bf21a644d343,2017-04-04,2017-04-12,2017-04-18
a286940c3540,2017-03-17,2017-04-12,2017-04-15
9442b85e7380,2017-04-17,2017-04-17,2017-04-18
7004a7b30261,2017-03-22,2017-04-12,2017-04-18
31be8a99b9bb,2017-03-21,2017-04-12,2017-04-18
a7620434995d,2017-04-08,2017-04-12,2017-04-18
58a07551eb33,2017-04-04,2017-04-12,2017-04-18
d5dae180ee0a,2017-03-30,2017-04-12,2017-04-18
5ea40288477b,2017-03-17,2017-04-12,2017-04-15
520d5f3b4c76,2017-03-13,2017-04-12,2017-04-12
210d27eae121,2017-03-28,2017-04-12,2017-04-18
392bcbbd9525,2017-04-11,2017-04-12,2017-04-18
5f69676a9f53,2017-04-04,2017-04-12,2017-04-18
516ad5823992,2017-04-06,2017-04-12,2017-04-18
67cc36fe39ec,2017-03-25,2017-04-12,2017-04-18
c34cddf0874a,2017-03-30,2017-04-12,2017-04-18
a6b0a51311a9,2017-04-14,2017-04-14,2017-04-18
bc4e29b03d8c,2017-04-09,2017-04-12,2017-04-18
042f76f826a9,2017-04-04,2017-04-12,2017-04-18
131b03f1a94d,2017-04-10,2017-04-12,2017-04-18
1522fd8f8afe,2017-03-23,2017-04-12,2017-04-18
6ca07f0c34c0,2017-03-21,2017-04-12,2017-04-18
22a2907aab5a,2017-03-28,2017-04-12,2017-04-18
74ec1a5032b5,2017-04-10,2017-04-12,2017-04-17
4468fb4f21b9,2017-04-10,2017-04-12,2017-04-18
2be50bb08041,2017-04-01,2017-04-12,2017-04-18
3dd5d3064822,2017-04-12,2017-04-12,2017-04-18
aa4cece0ffd7,2017-04-13,2017-04-13,2017-04-18
d9d980e1b8c0,2017-04-08,2017-04-12,2017-04-18
45e47cf8c09d,2017-03-27,2017-04-12,2017-04-18
3c76dd943c87,2017-04-15,2017-04-15,2017-04-18
423230194643,2017-03-20,2017-04-12,2017-04-18
7906c5e37484,2017-03-15,2017-04-12,2017-04-14
5f59fb2f4e3c,2017-03-28,2017-04-12,2017-04-18
17d9696f5a3e,2017-03-26,2017-04-12,2017-04-18
55be042526c1,2017-03-24,2017-04-12,2017-04-18
f4c8c547b462,2017-03-18,2017-04-12,2017-04-16
74b3aa1ae3c4,2017-03-24,2017-04-12,2017-04-18
4ee90eb245d7,2017-04-02,2017-04-12,2017-04-18
df0410ffc129,2017-03-15,2017-04-12,2017-04-14
9f193ac7975c,2017-04-11,2017-04-12,2017-04-18
d3222a1f2b96,2017-04-11,2017-04-12,2017-04-14
c45d4f6ae92e,2017-04-03,2017-04-12,2017-04-18
d1f8eb483ff9,2017-04-12,2017-04-12,2017-04-18
e51824482037,2017-03-21,2017-04-12,2017-04-18
f8811eee9b31,2017-04-04,2017-04-12,2017-04-18
33c38839427e,2017-03-23,2017-04-12,2017-04-18
fad698376dd0,2017-04-17,2017-04-17,2017-04-18
415867431aa4,2017-03-30,2017-04-12,2017-04-18
12fe45411352,2017-04-10,2017-04-12,2017-04-18
2de6681991ce,2017-03-30,2017-04-12,2017-04-18
7e29ed0220be,2017-04-13,2017-04-13,2017-04-18
79fb5f4588b4,2017-04-04,2017-04-12,2017-04-18
e4cfd2e55d33,2017-04-03,2017-04-12,2017-04-18
77e88651c21f,2017-03-29,2017-04-12,2017-04-18
0175503a6610,2017-03-14,2017-04-12,2017-04-13
703c598d450a,2017-04-03,2017-04-12,2017-04-18
94b1e8d0bed7,2017-03-14,2017-04-12,2017-04-13
6bdbbc61bb94,2017-04-15,2017-04-15,2017-04-18
5c7ffcc293e8,2017-03-17,2017-04-12,2017-04-16
d5939b6ec598,2017-04-03,2017-04-12,2017-04-18
7c2e822bb69a,2017-04-08,2017-04-12,2017-04-18
410bea1b698f,2017-04-09,2017-04-12,2017-04-18
30247abd886f,2017-04-10,2017-04-12,2017-04-18
907bbe65f482,2017-04-13,2017-04-13,2017-04-18
dfcb5220a781,2017-04-06,2017-04-12,2017-04-18
1f17dcf5dbf7,2017-03-14,2017-04-12,2017-04-12
809c697fa4ac,2017-04-09,2017-04-12,2017-04-18
e5084815ffb7,2017-04-17,2017-04-17,2017-04-18
8402ee9dee71,2017-03-25,2017-04-12,2017-04-18
b04254ea7919,2017-04-16,2017-04-16,2017-04-18
c60999e40b49,2017-03-19,2017-04-12,2017-04-18
ece99421bd16,2017-04-04,2017-04-12,2017-04-18
e9c516b550ca,2017-03-15,2017-04-12,2017-04-14
f2165e6db4f2,2017-03-30,2017-04-12,2017-04-18
21efed7cbe40,2017-04-09,2017-04-12,2017-04-18
5a20fbc971c5,2017-03-21,2017-04-12,2017-04-18
2ae9a884dbb3,2017-04-08,2017-04-12,2017-04-18
7446fd3eb255,2017-03-27,2017-04-12,2017-04-18
04798b56f327,2017-03-13,2017-04-12,2017-04-12
6ae8d19c5c80,2017-04-17,2017-04-17,2017-04-18
b1f96e808c66,2017-03-16,2017-04-12,2017-04-15
0275de79bbfb,2017-03-15,2017-04-12,2017-04-14
4a7253aa3a4f,2017-04-17,2017-04-17,2017-04-18
4dc57bc61ae4,2017-03-29,2017-04-12,2017-04-18
f43492f2f660,2017-04-13,2017-04-13,2017-04-18
aa8725bbd886,2017-03-27,2017-04-12,2017-04-18
31d864bee1f8,2017-04-12,2017-04-12,2017-04-18
facc8c646329,2017-03-27,2017-04-12,2017-04-18
504ea5acba50,2017-04-13,2017-04-13,2017-04-18
412eb9da45b6,2017-04-04,2017-04-12,2017-04-18
3f87afc2561b,2017-04-16,2017-04-16,2017-04-18
8af0bc963840,2017-03-30,2017-04-12,2017-04-13
029545e0a999,2017-03-22,2017-04-12,2017-04-18
5d13ccefb3a8,2017-03-29,2017-04-12,2017-04-18
43c25c4aa0d0,2017-03-15,2017-04-12,2017-04-14
8e05ecbbd929,2017-04-13,2017-04-13,2017-04-18
397c423be2f3,2017-03-18,2017-04-12,2017-04-17
d2fb6e67f667,2017-03-15,2017-04-12,2017-04-14
cff85fc4fb5e,2017-04-05,2017-04-12,2017-04-18
db0adbebeba6,2017-04-07,2017-04-12,2017-04-18
6de84284a8b1,2017-03-31,2017-04-12,2017-04-18
5fdc5fd32c3a,2017-03-26,2017-04-12,2017-04-18
80102862cf20,2017-04-11,2017-04-12,2017-04-18
a99fe9945f1c,2017-04-04,2017-04-12,2017-04-18
49b708efb65e,2017-03-23,2017-04-12,2017-04-18
95d20003b941,2017-04-09,2017-04-12,2017-04-16
5866874bcb9b,2017-04-02,2017-04-12,2017-04-18
99f40b4b65df,2017-04-12,2017-04-12,2017-04-18
ef7b2dea95fc,2017-03-19,2017-04-12,2017-04-17
cc382e391885,2017-03-27,2017-04-12,2017-04-14
da9b52239a63,2017-04-03,2017-04-12,2017-04-18
0f4fb0955fc7,2017-03-13,2017-04-12,2017-04-12
d33a78cfe838,2017-04-13,2017-04-13,2017-04-18
c520811c2392,2017-03-23,2017-04-12,2017-04-18
2747746f2dca,2017-04-04,2017-04-12,2017-04-18
cc9f3ccc98f1,2017-04-08,2017-04-12,2017-04-18
8aeba6db4ce2,2017-03-16,2017-04-12,2017-04-15
7a6ccd476f54,2017-04-06,2017-04-12,2017-04-18
2bb8d09d109c,2017-03-15,2017-04-12,2017-04-14
490da045189d,2017-04-06,2017-04-12,2017-04-18
2ee6c171dd9d,2017-03-25,2017-04-12,2017-04-18
9b8cfd24ee6b,2017-03-17,2017-04-12,2017-04-15
915bfa615662,2017-03-22,2017-04-12,2017-04-18
41000abbc61f,2017-04-04,2017-04-12,2017-04-18
7ea6f320fe20,2017-04-05,2017-04-12,2017-04-18
c8a8931dc3bb,2017-04-06,2017-04-12,2017-04-18
c46188e3e381,2017-03-21,2017-04-12,2017-04-18
dd8e7f355152,2017-04-10,2017-04-12,2017-04-18
14421a108a26,2017-04-14,2017-04-14,2017-04-18
4c1aa94242ee,2017-03-29,2017-04-12,2017-04-18
ee29f0125a09,2017-03-18,2017-04-12,2017-04-17
d5533d33688a,2017-03-24,2017-04-12,2017-04-18
b6fe01087351,2017-03-19,2017-04-12,2017-04-18
f60d69958211,2017-03-17,2017-04-12,2017-04-16
c33eaa2a0ad9,2017-03-24,2017-04-12,2017-04-18
75aaed7ab4f1,2017-04-04,2017-04-12,2017-04-18
4bda14f422fc,2017-03-24,2017-04-12,2017-04-18
8a0ffab3984f,2017-03-18,2017-04-12,2017-04-17
fcff11df8058,2017-04-01,2017-04-12,2017-04-18
741e30c769c8,2017-03-19,2017-04-12,2017-04-18
bf1baa75fc90,2017-03-31,2017-04-12,2017-04-18
cc9d29defb03,2017-04-17,2017-04-17,2017-04-18
5992f85b9c58,2017-04-13,2017-04-13,2017-04-18
c24d974b594d,2017-03-17,2017-04-12,2017-04-16
6584b9bb800a,2017-03-21,2017-04-12,2017-04-18
2febe0643212,2017-03-30,2017-04-12,2017-04-18
c0e4f69059dd,2017-04-11,2017-04-12,2017-04-18
63736119cd2c,2017-04-11,2017-04-12,2017-04-18
bc1c52a83be9,2017-03-25,2017-04-12,2017-04-18
bb9fcc3afee2,2017-03-18,2017-04-12,2017-04-17
47ba06ffdb4d,2017-04-09,2017-04-12,2017-04-18
0d1442b68fbe,2017-04-13,2017-04-13,2017-04-18
f932b80d3d52,2017-03-20,2017-04-12,2017-04-18
7355dc911ea2,2017-03-17,2017-04-12,2017-04-16
a56da45185fc,2017-03-20,2017-04-12,2017-04-18
852956d18f9f,2017-03-30,2017-04-12,2017-04-18
e38fbffa4854,2017-04-03,2017-04-12,2017-04-18
8a0b4c105df1,2017-04-10,2017-04-12,2017-04-16
cd9c393a1063,2017-04-04,2017-04-12,2017-04-18
77de28ed5227,2017-03-23,2017-04-12,2017-04-18
ee7804791963,2017-04-05,2017-04-12,2017-04-18
5665545567fd,2017-03-15,2017-04-12,2017-04-14
2d8d23ee0ff4,2017-03-31,2017-04-12,2017-04-18
d45b5bb16593,2017-03-20,2017-04-12,2017-04-18
89a9e90229ec,2017-03-13,2017-04-12,2017-04-12
c0eb986aa57a,2017-03-24,2017-04-12,2017-04-18
48b9aa3e5d3e,2017-03-25,2017-04-12,2017-04-18
de381a286a06,2017-03-30,2017-04-12,2017-04-18
41d9bbd1df47,2017-04-18,2017-04-18,2017-04-18
2190d86b5f53,2017-04-17,2017-04-17,2017-04-18
3579496f774c,2017-04-07,2017-04-12,2017-04-18
ef60f606a93f,2017-03-13,2017-04-12,2017-04-12
d1561657deb2,2017-04-14,2017-04-14,2017-04-18
e7ab6f4ac495,2017-03-26,2017-04-12,2017-04-18
9a76453f8f63,2017-03-14,2017-04-12,2017-04-13
c153aae3b370,2017-03-17,2017-04-12,2017-04-16
b474ab3c74bb,2017-03-15,2017-04-12,2017-04-14
8142979da720,2017-03-20,2017-04-12,2017-04-18
e05be0cadc99,2017-03-19,2017-04-12,2017-04-18
ee5e337e8bd9,2017-04-06,2017-04-12,2017-04-18
