item_id,activation_date,date_from,date_to
48b7fae581c7,2017-04-05,2017-04-12,2017-04-18
aea59cae9e66,2017-04-14,2017-04-14,2017-04-18
50aad9daef1d,2017-04-13,2017-04-13,2017-04-14
240f2976eecd,2017-03-31,2017-04-12,2017-04-18
ad45263df96e,2017-03-29,2017-04-12,2017-04-18
4380284875aa,2017-04-12,2017-04-12,2017-04-18
2554a07e810b,2017-04-04,2017-04-12,2017-04-18
ee52bf1ba686,2017-02-13,2017-04-12,2017-04-14
10127e36e426,2017-03-30,2017-04-12,2017-04-18
1b6f8b0e80c1,2017-03-16,2017-04-12,2017-04-14
eabf7175166f,2017-03-28,2017-04-12,2017-04-14
53dd1aa28785,2017-03-17,2017-04-12,2017-04-15
605138357130,2017-03-24,2017-04-12,2017-04-18
adfafefd9eac,2017-04-04,2017-04-12,2017-04-18
691c5929a3ae,2017-04-16,2017-04-16,2017-04-18
28af4fdd44f9,2017-04-03,2017-04-12,2017-04-18
70ad8e2b2723,2017-03-31,2017-04-12,2017-04-18
f6a4602950c3,2017-03-16,2017-04-12,2017-04-15
74d6dc8e0bf6,2017-03-30,2017-04-12,2017-04-18
c24801f7753d,2017-03-20,2017-04-12,2017-04-18
0e1b7be3e6c1,2017-03-19,2017-04-12,2017-04-18
496a5338c7cb,2017-03-26,2017-04-12,2017-04-18
09827c306336,2017-04-14,2017-04-14,2017-04-18
a5e01b8a0063,2017-04-10,2017-04-12,2017-04-18
60ee909ae691,2017-04-02,2017-04-12,2017-04-18
74e2b6d472dc,2017-04-03,2017-04-12,2017-04-18
41ddd1ad8e03,2017-04-11,2017-04-12,2017-04-18
987572a2b319,2017-03-27,2017-04-12,2017-04-18
7e9231117ecf,2017-04-01,2017-04-12,2017-04-18
046339786d81,2017-04-12,2017-04-12,2017-04-18
eb9e72fe5f21,2017-03-28,2017-04-12,2017-04-18
64dbf635433e,2017-04-15,2017-04-15,2017-04-18
30f53a1fea7d,2017-03-22,2017-04-12,2017-04-18
ead18cf14f8f,2017-03-14,2017-04-12,2017-04-13
60937656b0b9,2017-03-22,2017-04-12,2017-04-18
62d063396624,2017-03-31,2017-04-12,2017-04-18
3b9299a924f0,2017-03-29,2017-04-12,2017-04-18
1bea8376a7b0,2017-04-18,2017-04-18,2017-04-18
b3d9a4ddb3ca,2017-03-24,2017-04-12,2017-04-18
593e46715dcc,2017-04-06,2017-04-12,2017-04-18
3f41aba178ec,2017-04-05,2017-04-12,2017-04-18
9aef9feca484,2017-03-18,2017-04-12,2017-04-16
a781222c2745,2017-03-28,2017-04-12,2017-04-18
71382cb5cc57,2017-04-15,2017-04-15,2017-04-18
956a04029eec,2017-04-09,2017-04-12,2017-04-16
5cd0eb8899e9,2017-03-26,2017-04-12,2017-04-18
1f5a5c1014c0,2017-04-06,2017-04-12,2017-04-18
d8c11604efad,2017-04-04,2017-04-12,2017-04-18
cc5e8fb15395,2017-03-30,2017-04-12,2017-04-18
9eb1f9b4d083,2017-04-08,2017-04-12,2017-04-18
584bf807bf55,2017-04-09,2017-04-12,2017-04-18
8c488cf65e47,2017-04-13,2017-04-13,2017-04-18
64a31e5db18a,2017-04-01,2017-04-12,2017-04-18
ba8d41d3c67e,2017-04-17,2017-04-17,2017-04-18
e5349472539d,2017-03-26,2017-04-12,2017-04-18
fd7976d6d335,2017-03-14,2017-04-12,2017-04-13
195188c28fbb,2017-04-01,2017-04-12,2017-04-18
85ef739812ab,2017-03-31,2017-04-12,2017-04-18
2b2aa60e2c06,2017-03-25,2017-04-12,2017-04-18
4ff159e5312d,2017-04-01,2017-04-12,2017-04-18
1db2d5d95ac4,2017-03-08,2017-04-12,2017-04-18
2163ae409dd0,2017-04-12,2017-04-12,2017-04-18
014651e9e65e,2017-03-15,2017-04-12,2017-04-14
16d30c9e79fa,2017-03-18,2017-04-12,2017-04-16
b4a8d692d0ba,2017-03-29,2017-04-12,2017-04-18
4437dae791fe,2017-04-09,2017-04-12,2017-04-18
d2595a3c419f,2017-04-03,2017-04-12,2017-04-18
664771a29e5d,2017-03-16,2017-04-12,2017-04-14
ee0b38e8f7a4,2017-04-18,2017-04-18,2017-04-18
b424281566a2,2017-03-17,2017-04-12,2017-04-16
78b8eaf1f12c,2017-03-16,2017-04-12,2017-04-14
15ddbdb0ee1e,2017-03-31,2017-04-12,2017-04-18
8033090cd38a,2017-04-05,2017-04-12,2017-04-18
2c734e682ef9,2017-04-11,2017-04-12,2017-04-18
9bf6a56ccc24,2017-04-09,2017-04-12,2017-04-18
c1d9d8507756,2017-03-20,2017-04-12,2017-04-18
c8a4940e2050,2017-03-23,2017-04-12,2017-04-18
7575742ad2a1,2017-04-13,2017-04-13,2017-04-18
51ea3354180b,2017-04-11,2017-04-12,2017-04-18
2bdc77cdbbd8,2017-04-17,2017-04-17,2017-04-18
41edbe5998c7,2017-03-24,2017-04-12,2017-04-18
18da8c7ebee5,2017-04-17,2017-04-17,2017-04-18
f83bc77dc512,2017-04-11,2017-04-12,2017-04-18
e0bf3a4e5efa,2017-03-26,2017-04-12,2017-04-18
d487d6fda3f8,2017-04-06,2017-04-12,2017-04-18
9cb167c37643,2017-03-14,2017-04-12,2017-04-13
3ae2e505d612,2017-04-18,2017-04-18,2017-04-18
94aaf71ffee2,2017-03-30,2017-04-12,2017-04-18
a21de2eb5790,2017-04-04,2017-04-12,2017-04-18
7fa38b49a627,2017-04-02,2017-04-12,2017-04-18
eafbbfc734c5,2017-04-04,2017-04-12,2017-04-18
56fc48256abe,2017-04-15,2017-04-15,2017-04-18
36a2df3a6da1,2017-04-13,2017-04-13,2017-04-18
6f6b5028dc39,2017-04-17,2017-04-17,2017-04-18
e043d864691e,2017-04-01,2017-04-12,2017-04-18
ce1178f9520e,2017-03-26,2017-04-12,2017-04-18
ea843c842e42,2017-03-19,2017-04-12,2017-04-17
594be5106d36,2017-04-13,2017-04-13,2017-04-18
412755af2e3a,2017-04-16,2017-04-16,2017-04-18
b460175a7b5d,2017-04-11,2017-04-12,2017-04-18
1e12a227d1c5,2017-03-17,2017-04-12,2017-04-16
b2f3f2448b78,2017-03-16,2017-04-12,2017-04-15
8699f79b58ae,2017-03-27,2017-04-12,2017-04-18
966b89b9a12e,2017-04-02,2017-04-12,2017-04-18
047c249f7a80,2017-04-08,2017-04-12,2017-04-18
f3a5bfb7e81e,2017-04-10,2017-04-12,2017-04-18
f3242cfe3317,2017-04-08,2017-04-12,2017-04-18
79a39840dbec,2017-04-14,2017-04-14,2017-04-18
eb9e2e834397,2017-04-04,2017-04-12,2017-04-18
fef3b389a55a,2017-03-13,2017-04-12,2017-04-12
721944ff3980,2017-04-04,2017-04-12,2017-04-18
b09a6a58974c,2017-03-24,2017-04-12,2017-04-18
d21c198f0deb,2017-04-10,2017-04-12,2017-04-18
9a761777d06a,2017-04-09,2017-04-12,2017-04-18
c98efe7961a5,2017-04-17,2017-04-17,2017-04-18
9704b2e6ac61,2017-04-09,2017-04-12,2017-04-18
9395b3381203,2017-04-09,2017-04-12,2017-04-18
5c422d483586,2017-03-28,2017-04-12,2017-04-18
ca3506322587,2017-04-11,2017-04-12,2017-04-18
a648cdf3836a,2017-04-07,2017-04-12,2017-04-18
4b00b12a2246,2017-03-25,2017-04-12,2017-04-18
c5021c3ce766,2017-03-18,2017-04-12,2017-04-16
3095fcc144cd,2017-03-28,2017-04-12,2017-04-18
fc4786ea5f30,2017-04-03,2017-04-12,2017-04-18
be820247806d,2017-03-26,2017-04-12,2017-04-18
c74777adeaaa,2017-04-10,2017-04-12,2017-04-18
7d20c1798a37,2017-03-19,2017-04-12,2017-04-18
31ca6c944308,2017-04-04,2017-04-12,2017-04-18
021d79cb1c43,2017-03-21,2017-04-12,2017-04-18
e5c284ff33c5,2017-04-14,2017-04-14,2017-04-15
4c67d529e742,2017-04-01,2017-04-12,2017-04-18
42a4410c2b47,2017-04-02,2017-04-12,2017-04-18
ad0ef48a9eba,2017-04-06,2017-04-12,2017-04-18
0cb2d374b1bd,2017-04-14,2017-04-14,2017-04-18
c8fde2736e72,2017-04-04,2017-04-12,2017-04-18
210d4d20bdc6,2017-04-17,2017-04-17,2017-04-18
1258cc14c629,2017-03-15,2017-04-12,2017-04-14
2262bb69ce85,2017-03-15,2017-04-12,2017-04-14
2c75c7f79025,2017-03-30,2017-04-12,2017-04-18
8abfbfb158f6,2017-03-13,2017-04-12,2017-04-12
dd079925071e,2017-03-14,2017-04-12,2017-04-13
03bb81553f56,2017-04-08,2017-04-12,2017-04-18
e90ad9e05dd2,2017-03-31,2017-04-12,2017-04-18
1672686558d7,2017-04-08,2017-04-12,2017-04-18
8785d57c8865,2017-04-12,2017-04-12,2017-04-18
cf328fa02fa0,2017-04-06,2017-04-12,2017-04-18
90b1bf23cf70,2017-04-13,2017-04-13,2017-04-18
8801d97948ec,2017-03-30,2017-04-12,2017-04-18
e1e48c7683da,2017-03-30,2017-04-12,2017-04-15
ed947152903a,2017-04-15,2017-04-15,2017-04-18
a2c8fce54be0,2017-04-13,2017-04-13,2017-04-18
d1739e984d6a,2017-03-17,2017-04-12,2017-04-16
690963afaf75,2017-04-11,2017-04-12,2017-04-18
1bdbc5fd4611,2017-03-15,2017-04-12,2017-04-14
8c139d569745,2017-03-29,2017-04-12,2017-04-18
f5bd67711c1a,2017-03-27,2017-04-12,2017-04-18
7f761c6b1300,2017-04-16,2017-04-16,2017-04-18
91c7b0294b7b,2017-04-02,2017-04-12,2017-04-18
c9b1dde70614,2017-04-04,2017-04-12,2017-04-18
e6522a3fd578,2017-03-15,2017-04-12,2017-04-13
f0b6e087e768,2017-04-09,2017-04-12,2017-04-18
e73dc3d08497,2017-04-05,2017-04-12,2017-04-18
5b27e380fbe7,2017-04-08,2017-04-12,2017-04-18
226cce4c54e5,2017-03-16,2017-04-12,2017-04-15
fa31e3c0565f,2017-04-17,2017-04-17,2017-04-18
559334d90d04,2017-04-10,2017-04-12,2017-04-18
65c4fd805707,2017-03-27,2017-04-12,2017-04-18
b6d279b23949,2017-03-28,2017-04-12,2017-04-18
5b7def5d5906,2017-03-17,2017-04-12,2017-04-16
79a631201e1d,2017-04-09,2017-04-12,2017-04-18
3e3e6f6c9f61,2017-04-07,2017-04-12,2017-04-18
76cd6c2aa072,2017-03-17,2017-04-12,2017-04-16
8f95df4c576b,2017-03-23,2017-04-12,2017-04-18
4c80677404d3,2017-04-03,2017-04-12,2017-04-18
3483ff0ccf7a,2017-03-23,2017-04-12,2017-04-18
f34e7f802771,2017-03-19,2017-04-12,2017-04-17
4f9eae039e26,2017-04-04,2017-04-12,2017-04-18
afcb304df56d,2017-04-05,2017-04-12,2017-04-18
61530e53d8e7,2017-03-23,2017-04-12,2017-04-18
6c6c15e4598e,2017-04-08,2017-04-12,2017-04-18
fde728583ccf,2017-03-30,2017-04-12,2017-04-18
72e4105c50a0,2017-04-18,2017-04-18,2017-04-18
9ab0d78e9c8c,2017-03-23,2017-04-12,2017-04-18
dafa3b983366,2017-04-08,2017-04-12,2017-04-18
00a7b3e5208d,2017-04-08,2017-04-12,2017-04-18
fd45a46b8249,2017-04-09,2017-04-12,2017-04-18
0ee8cc91717a,2017-04-09,2017-04-12,2017-04-18
8fd5424e9652,2017-04-02,2017-04-12,2017-04-18
a17b4aa2a8c6,2017-04-16,2017-04-16,2017-04-18
38b82555617c,2017-03-24,2017-04-12,2017-04-18
00476506229c,2017-03-20,2017-04-12,2017-04-18
b3a1fc5ad13e,2017-03-14,2017-04-12,2017-04-13
178eb9747ffb,2017-04-17,2017-04-17,2017-04-18
a86023c76580,2017-03-19,2017-04-12,2017-04-18
a39608eb6667,2017-03-17,2017-04-12,2017-04-16
4d515d45f465,2017-04-11,2017-04-12,2017-04-18
c5c7bdaccf03,2017-03-27,2017-04-12,2017-04-18
1f7b08b847f7,2017-04-07,2017-04-12,2017-04-18
e9333344a063,2017-03-15,2017-04-12,2017-04-14
21b1647c309f,2017-04-13,2017-04-13,2017-04-18
2638b7c6e18e,2017-04-08,2017-04-12,2017-04-18
0151f0f51077,2017-04-03,2017-04-12,2017-04-18
3d01136fee16,2017-04-03,2017-04-12,2017-04-18
d072346e6fd1,2017-03-16,2017-04-12,2017-04-15
e4bae125f5e6,2017-04-09,2017-04-12,2017-04-18
ce676c361b3a,2017-04-15,2017-04-15,2017-04-18
d0aef4ac9831,2017-04-17,2017-04-17,2017-04-18
678d11bb0f2b,2017-03-16,2017-04-12,2017-04-15
388da4078604,2017-04-17,2017-04-17,2017-04-18
e7d1439d0139,2017-04-16,2017-04-16,2017-04-18
e5c9f6b39eed,2017-03-29,2017-04-12,2017-04-18
3af402948395,2017-03-21,2017-04-12,2017-04-18
eb8952db030f,2017-04-06,2017-04-12,2017-04-15
b6d8e73863f3,2017-04-10,2017-04-12,2017-04-18
f145e0371f68,2017-03-31,2017-04-12,2017-04-18
e574d06bc32f,2017-04-05,2017-04-12,2017-04-18
a7fac7b392bd,2017-03-23,2017-04-12,2017-04-18
347ca338e78b,2017-03-14,2017-04-12,2017-04-13
2f10fd784e17,2017-03-26,2017-04-12,2017-04-18
c63dc0834f38,2017-04-08,2017-04-12,2017-04-18
17b101a40077,2017-04-05,2017-04-12,2017-04-18
4cd941ce60e2,2017-04-09,2017-04-12,2017-04-18
40c6d6254acd,2017-04-01,2017-04-12,2017-04-18
d7178f058092,2017-03-24,2017-04-12,2017-04-18
57b16e6ca515,2017-03-30,2017-04-12,2017-04-18
37b0a62576f7,2017-04-17,2017-04-17,2017-04-18
bfbc369d699b,2017-03-29,2017-04-12,2017-04-18
8f098b371058,2017-03-16,2017-04-12,2017-04-15
bb6e890cbf94,2017-03-15,2017-04-12,2017-04-14
4f56c7b983e2,2017-04-12,2017-04-12,2017-04-18
45fb49ac17b8,2017-03-29,2017-04-12,2017-04-18
726bb932da0b,2017-04-13,2017-04-13,2017-04-18
08c8108ec965,2017-03-29,2017-04-12,2017-04-18
4773fd58c902,2017-03-17,2017-04-12,2017-04-16
bbe2648c5575,2017-03-31,2017-04-12,2017-04-18
8c66cb8a8ca8,2017-04-01,2017-04-12,2017-04-18
ca0d73e80ede,2017-04-04,2017-04-12,2017-04-18
dd25bfe893de,2017-04-06,2017-04-12,2017-04-18
eda99ab8a2de,2017-04-08,2017-04-12,2017-04-18
127e6ae89b35,2017-04-13,2017-04-13,2017-04-15
3456d963abe3,2017-04-17,2017-04-17,2017-04-18
8f3563460eb4,2017-03-16,2017-04-12,2017-04-14
b8874f1440b7,2017-03-15,2017-04-12,2017-04-14
fcac959ba606,2017-03-24,2017-04-12,2017-04-18
8e371e9d3752,2017-04-08,2017-04-12,2017-04-18
e31bf26ff74a,2017-04-08,2017-04-12,2017-04-18
9bfb3e15dd00,2017-04-05,2017-04-12,2017-04-18
e55e0ee33159,2017-03-27,2017-04-12,2017-04-18
f97ab4727787,2017-03-17,2017-04-12,2017-04-15
e7f2d73a159b,2017-04-07,2017-04-12,2017-04-18
59a2f755c00e,2017-03-27,2017-04-12,2017-04-18
723d3be7abb8,2017-04-09,2017-04-12,2017-04-18
fd3cdb51b9dc,2017-04-06,2017-04-12,2017-04-18
e2da1fcf8219,2017-03-16,2017-04-12,2017-04-15
c49f5f370c6f,2017-04-05,2017-04-12,2017-04-18
4a11d06d2198,2017-03-31,2017-04-12,2017-04-18
803e43b447e4,2017-04-09,2017-04-12,2017-04-18
060b0db3a32f,2017-03-20,2017-04-12,2017-04-18
3265a287c12b,2017-03-22,2017-04-12,2017-04-18
2dcba211c4d4,2017-03-25,2017-04-12,2017-04-18
7232d5c7d889,2017-04-11,2017-04-12,2017-04-18
c762ff5a2944,2017-04-06,2017-04-12,2017-04-18
60562355e543,2017-04-16,2017-04-16,2017-04-18
f4860e0bd3e0,2017-03-20,2017-04-12,2017-04-18
f72f26d698a8,2017-03-24,2017-04-12,2017-04-18
94741d43aaae,2017-04-02,2017-04-12,2017-04-18
1290ef70c37d,2017-04-09,2017-04-12,2017-04-18
38a2af58fb58,2017-03-23,2017-04-12,2017-04-18
b0cb41a80e26,2017-03-30,2017-04-12,2017-04-18
6684e7177360,2017-04-17,2017-04-17,2017-04-18
5fb55df88ebc,2017-03-20,2017-04-12,2017-04-18
6a7c9c1f2638,2017-04-13,2017-04-13,2017-04-18
eb7ab11e8ae5,2017-03-16,2017-04-12,2017-04-15
a0cacb1e9b2e,2017-03-23,2017-04-12,2017-04-18
2d10ab75aff4,2017-04-07,2017-04-12,2017-04-18
0351ed0ed5b8,2017-03-14,2017-04-12,2017-04-12
e1adea9529fd,2017-03-26,2017-04-12,2017-04-17
ccab7d98d9de,2017-04-16,2017-04-16,2017-04-18
2060eabebf4c,2017-04-11,2017-04-12,2017-04-18
0d30844493a6,2017-03-23,2017-04-12,2017-04-18
07f420ef2460,2017-03-17,2017-04-12,2017-04-16
1cecb3013944,2017-04-09,2017-04-12,2017-04-17
77596e5867e6,2017-04-03,2017-04-12,2017-04-17
327d01d76559,2017-03-31,2017-04-12,2017-04-18
2b2a6dc3c3e9,2017-04-05,2017-04-12,2017-04-18
b4d988876f92,2017-04-03,2017-04-12,2017-04-18
b3bace032dbe,2017-04-12,2017-04-12,2017-04-18
19c8f1a72bcb,2017-03-14,2017-04-12,2017-04-12
51640f0e92b9,2017-03-15,2017-04-12,2017-04-14
251a9ba74f7f,2017-04-02,2017-04-12,2017-04-18
8b461d5a4218,2017-04-10,2017-04-12,2017-04-14
2be32d84c1ca,2017-03-18,2017-04-12,2017-04-17
1e26c5a6180f,2017-03-27,2017-04-12,2017-04-18
2058763f3740,2017-04-08,2017-04-12,2017-04-18
eaf1cec0f879,2017-03-31,2017-04-12,2017-04-14
d5554700e982,2017-03-14,2017-04-12,2017-04-13
2e7056bd4983,2017-03-30,2017-04-12,2017-04-18
d33448c45998,2017-04-03,2017-04-12,2017-04-18
7f25033bc79c,2017-04-10,2017-04-12,2017-04-18
fa4f298a44b1,2017-04-13,2017-04-13,2017-04-17
c7364b077fe1,2017-03-27,2017-04-12,2017-04-18
179903d69f36,2017-03-26,2017-04-12,2017-04-18
5c2e385af639,2017-04-13,2017-04-13,2017-04-18
bab2e9bacb05,2017-04-04,2017-04-12,2017-04-16
c7a49f7d3f2e,2017-03-16,2017-04-12,2017-04-14
f17a92609a1c,2017-04-09,2017-04-12,2017-04-18
53adadba9944,2017-04-09,2017-04-12,2017-04-18
7910bcc66dae,2017-04-07,2017-04-12,2017-04-18
ce1c4748d2ce,2017-03-25,2017-04-12,2017-04-18
79ad23dbd72e,2017-03-29,2017-04-12,2017-04-18
2955f37ca688,2017-03-20,2017-04-12,2017-04-18
d3390389e9ee,2017-03-14,2017-04-12,2017-04-13
c1f5aff29496,2017-03-28,2017-04-12,2017-04-18
a0dabd7ba820,2017-03-28,2017-04-12,2017-04-18
b2d08a3fddc5,2017-03-25,2017-04-12,2017-04-18
be0e64598777,2017-04-10,2017-04-12,2017-04-18
c89332b693c6,2017-04-04,2017-04-12,2017-04-18
62ba1b92f5b9,2017-03-25,2017-04-12,2017-04-18
9c4bd3f1670a,2017-04-09,2017-04-12,2017-04-18
80fd7faa95ef,2017-04-13,2017-04-13,2017-04-18
bfd69c4dcda8,2017-03-27,2017-04-12,2017-04-18
dfe51e9a4cc3,2017-03-22,2017-04-12,2017-04-18
b767c4c43267,2017-04-03,2017-04-12,2017-04-18
84d5902400b0,2017-03-21,2017-04-12,2017-04-18
87fb1472346e,2017-04-02,2017-04-12,2017-04-18
9d54137b4a88,2017-04-13,2017-04-13,2017-04-18
cebbb11e19a3,2017-04-05,2017-04-12,2017-04-18
b15d0242af0e,2017-04-10,2017-04-12,2017-04-18
97c9eb720bc1,2017-04-06,2017-04-12,2017-04-18
14c8b277fcbb,2017-03-20,2017-04-12,2017-04-18
c4b79d0dea35,2017-03-16,2017-04-12,2017-04-14
68f4bb8d81ff,2017-04-07,2017-04-12,2017-04-18
10814c97ae5c,2017-03-19,2017-04-12,2017-04-18
dd9764165b0d,2017-04-08,2017-04-12,2017-04-18
fd023c8d8669,2017-03-30,2017-04-12,2017-04-18
6264c95c9fbe,2017-04-09,2017-04-12,2017-04-18
ac791c9bcb34,2017-03-22,2017-04-12,2017-04-18
4b3125382860,2017-03-27,2017-04-12,2017-04-18
9e1f4229583e,2017-04-11,2017-04-12,2017-04-18
6274a100ce28,2017-03-19,2017-04-12,2017-04-18
12aeff186c13,2017-03-26,2017-04-12,2017-04-18
db8ef855b017,2017-04-01,2017-04-12,2017-04-18
8e42789a2a58,2017-04-16,2017-04-16,2017-04-18
d2eb4d97fd35,2017-04-12,2017-04-12,2017-04-18
37549821abf0,2017-04-15,2017-04-15,2017-04-17
57ecb2cc5e84,2017-04-05,2017-04-12,2017-04-18
5d9c2b971fb1,2017-03-24,2017-04-12,2017-04-18
396f46a2bb1b,2017-04-10,2017-04-12,2017-04-18
cd19b4f8f656,2017-03-30,2017-04-12,2017-04-18
3748f18b134a,2017-04-01,2017-04-12,2017-04-18
7be18c884ee4,2017-04-09,2017-04-12,2017-04-18
757c05f809b3,2017-03-30,2017-04-12,2017-04-18
d44f40561985,2017-04-14,2017-04-14,2017-04-18
332e2d40abe1,2017-03-31,2017-04-12,2017-04-18
1747f8649b9a,2017-03-24,2017-04-12,2017-04-18
bfb7cdb05264,2017-04-08,2017-04-12,2017-04-18
1248196e7931,2017-03-15,2017-04-12,2017-04-13
e1900fb72725,2017-03-19,2017-04-12,2017-04-18
a45f01ccec81,2017-04-07,2017-04-12,2017-04-18
60b6d578c710,2017-04-11,2017-04-12,2017-04-18
c4d5b169f527,2017-04-06,2017-04-12,2017-04-18
d4038818939c,2017-04-13,2017-04-13,2017-04-18
a34f18c5e6da,2017-03-21,2017-04-12,2017-04-18
b4126c87b1d4,2017-03-20,2017-04-12,2017-04-18
67f78bb78c15,2017-03-26,2017-04-12,2017-04-18
498c7cdd0144,2017-03-24,2017-04-12,2017-04-18
85a77c28e629,2017-03-18,2017-04-12,2017-04-17
ed317ab26433,2017-03-14,2017-04-12,2017-04-12
eda373e86f65,2017-03-29,2017-04-12,2017-04-18
41d755debd51,2017-03-16,2017-04-12,2017-04-14
ec4ebaa0a08a,2017-03-30,2017-04-12,2017-04-18
cfd127d61ffc,2017-03-21,2017-04-12,2017-04-18
c3d6c1cd878f,2017-03-28,2017-04-12,2017-04-18
bd4e03cd4b72,2017-04-05,2017-04-12,2017-04-18
0616d41cfb62,2017-03-19,2017-04-12,2017-04-18
37158ff4b915,2017-04-01,2017-04-12,2017-04-18
287bef4a841c,2017-04-05,2017-04-12,2017-04-18
a1b8fe2b2d05,2017-03-31,2017-04-12,2017-04-18
54fb90d74ad5,2017-03-29,2017-04-12,2017-04-18
1f94a1d9028e,2017-04-14,2017-04-14,2017-04-18
af42be1b5c4c,2017-04-15,2017-04-15,2017-04-18
722ac12b0386,2017-04-12,2017-04-12,2017-04-18
bc4d8422c4c7,2017-03-23,2017-04-12,2017-04-18
86ad55b62241,2017-03-30,2017-04-12,2017-04-18
b93e9bf20638,2017-03-18,2017-04-12,2017-04-17
130633e92b91,2017-04-15,2017-04-15,2017-04-18
11cb505b0a56,2017-03-31,2017-04-12,2017-04-18
811c189ee64a,2017-04-06,2017-04-12,2017-04-18
340399da2497,2017-04-01,2017-04-12,2017-04-18
b3754153f9f8,2017-04-12,2017-04-12,2017-04-13
4071e11604a5,2017-04-08,2017-04-12,2017-04-18
2f8867047138,2017-04-11,2017-04-12,2017-04-18
1db3371c3bfd,2017-04-02,2017-04-12,2017-04-18
a98d39ab19db,2017-04-15,2017-04-15,2017-04-18
1dee0f0357c2,2017-04-14,2017-04-14,2017-04-18
21f3720a0b97,2017-03-17,2017-04-12,2017-04-16
8e8ec3f592f6,2017-03-26,2017-04-12,2017-04-18
1094a93af80e,2017-04-12,2017-04-12,2017-04-18
dc068e9b2558,2017-04-13,2017-04-13,2017-04-18
a60e4b076266,2017-04-01,2017-04-12,2017-04-18
c78a2bcdcd88,2017-03-29,2017-04-12,2017-04-18
9e766edade62,2017-04-03,2017-04-12,2017-04-18
b6a2759f9b68,2017-03-28,2017-04-12,2017-04-18
89eb2d754146,2017-04-15,2017-04-15,2017-04-18
a89ee6642e8d,2017-04-13,2017-04-13,2017-04-18
0e04eb93aabe,2017-03-21,2017-04-12,2017-04-18
d90f76ed08bd,2017-04-17,2017-04-17,2017-04-18
efaaf19c72bb,2017-04-14,2017-04-14,2017-04-18
f3812fd6b238,2017-03-31,2017-04-12,2017-04-18
e765426d1950,2017-04-14,2017-04-14,2017-04-18
d5a30d9f0aba,2017-03-26,2017-04-12,2017-04-18
acf4c312baa9,2017-04-06,2017-04-12,2017-04-18
32c2ff6bfab1,2017-03-31,2017-04-12,2017-04-18
3ff93740345a,2017-03-24,2017-04-12,2017-04-18
5b945c6b69fc,2017-04-17,2017-04-17,2017-04-18
d207bf10fb35,2017-03-17,2017-04-12,2017-04-16
3050eb4aefcb,2017-04-05,2017-04-12,2017-04-18
5ce2aaa9a8e8,2017-04-10,2017-04-12,2017-04-14
962456c4f9a6,2017-03-29,2017-04-12,2017-04-18
51e59eb03d85,2017-03-15,2017-04-12,2017-04-14
3c0d2e33ae0a,2017-04-14,2017-04-14,2017-04-18
1403a149367c,2017-03-25,2017-04-12,2017-04-18
0a03681cd2d4,2017-03-16,2017-04-12,2017-04-15
8761dda6a501,2017-03-25,2017-04-12,2017-04-18
553cb1f01989,2017-03-22,2017-04-12,2017-04-18
2ba13a1e3371,2017-04-15,2017-04-15,2017-04-18
ff65a13f119e,2017-04-05,2017-04-12,2017-04-18
cb5d7a518a7e,2017-04-04,2017-04-12,2017-04-18
e8a04d6f2aeb,2017-03-29,2017-04-12,2017-04-18
1792f7462922,2017-03-22,2017-04-12,2017-04-18
078445e5f581,2017-04-08,2017-04-12,2017-04-18
4902b41717e8,2017-03-30,2017-04-12,2017-04-18
fea574da9d52,2017-03-25,2017-04-12,2017-04-18
7006bcbed240,2017-04-12,2017-04-12,2017-04-18
16ad0dfc3ed3,2017-03-22,2017-04-12,2017-04-18
b41d89b4c8f0,2017-04-10,2017-04-12,2017-04-18
c9303b2b1c6b,2017-03-28,2017-04-12,2017-04-18
3ed3fccc07d0,2017-04-11,2017-04-12,2017-04-18
5fa3bf7fbf53,2017-03-21,2017-04-12,2017-04-18
509277efee6e,2017-04-17,2017-04-17,2017-04-18
4379225e5946,2017-03-13,2017-04-12,2017-04-12
f184931f9cf7,2017-03-14,2017-04-12,2017-04-13
d7ca22b16916,2017-03-18,2017-04-12,2017-04-17
3e9ec494db18,2017-03-25,2017-04-12,2017-04-18
b7a4748cea29,2017-03-14,2017-04-12,2017-04-13
c6c732f42a69,2017-04-17,2017-04-17,2017-04-18
47495522089b,2017-03-18,2017-04-12,2017-04-17
fd8ef0db4b58,2017-03-21,2017-04-12,2017-04-18
427089901f44,2017-04-15,2017-04-15,2017-04-16
9a13c6f9f9c5,2017-04-15,2017-04-15,2017-04-18
fef7125310b1,2017-03-20,2017-04-12,2017-04-18
28774a17e59b,2017-04-14,2017-04-14,2017-04-18
020cc5882cfc,2017-04-09,2017-04-12,2017-04-18
52610113f904,2017-04-18,2017-04-18,2017-04-18
222ca055f488,2017-03-28,2017-04-12,2017-04-18
9a2d2de45b33,2017-04-05,2017-04-12,2017-04-18
2690c7f06d58,2017-03-22,2017-04-12,2017-04-18
5e8e062bd575,2017-03-22,2017-04-12,2017-04-18
e2068eff7602,2017-04-01,2017-04-12,2017-04-18
b3b478cb10fd,2017-04-09,2017-04-12,2017-04-18
0aa0c864ef3f,2017-03-18,2017-04-12,2017-04-17
6bddcd2aef2c,2017-03-18,2017-04-12,2017-04-16
cd63c71f9ffa,2017-04-08,2017-04-12,2017-04-18
e376d20348bc,2017-04-06,2017-04-12,2017-04-18
