item_id,activation_date,date_from,date_to
f15ff6fa5a1d,2017-04-08,2017-04-12,2017-04-18
c4942f0db434,2017-03-25,2017-04-12,2017-04-18
755fb3611dcf,2017-03-16,2017-04-12,2017-04-14
9d019510b613,2017-04-11,2017-04-12,2017-04-18
f68fdfff4d3d,2017-04-06,2017-04-12,2017-04-18
258094e9f0ab,2017-04-05,2017-04-12,2017-04-18
a131ff968928,2017-04-09,2017-04-12,2017-04-18
da6289d92180,2017-04-12,2017-04-12,2017-04-18
461f25b125d4,2017-03-13,2017-04-12,2017-04-12
6ca0d237bbe9,2017-04-11,2017-04-12,2017-04-18
8ae3e82a111f,2017-04-01,2017-04-12,2017-04-18
8d3a26d5fbfb,2017-04-07,2017-04-12,2017-04-18
3d70ed970c7c,2017-04-12,2017-04-12,2017-04-18
099841ef5054,2017-04-02,2017-04-12,2017-04-18
d3ff6e3214a3,2017-03-22,2017-04-12,2017-04-18
616464f4305a,2017-04-08,2017-04-12,2017-04-18
27d75e336da9,2017-03-27,2017-04-12,2017-04-18
41b7ed1392c4,2017-03-26,2017-04-12,2017-04-18
8340f24c552a,2017-04-10,2017-04-12,2017-04-18
1373fca37c9b,2017-04-13,2017-04-13,2017-04-18
6e064760edc1,2017-03-14,2017-04-12,2017-04-13
8ac42c4987b2,2017-03-14,2017-04-12,2017-04-12
2c342ab94697,2017-03-21,2017-04-12,2017-04-18
77d7e762c06f,2017-03-15,2017-04-12,2017-04-14
9af744daf9a7,2017-03-31,2017-04-12,2017-04-18
efd8c20047bd,2017-04-12,2017-04-12,2017-04-18
6459aa23ef1f,2017-03-15,2017-04-12,2017-04-14
557a9ef59df3,2017-04-09,2017-04-12,2017-04-18
5b6d013fce74,2017-04-06,2017-04-12,2017-04-18
7acbf2a19169,2017-03-22,2017-04-12,2017-04-18
95b2c9f18cc3,2017-04-10,2017-04-12,2017-04-18
8494f4ac16fa,2017-03-14,2017-04-12,2017-04-13
294ea2a29cec,2017-04-18,2017-04-18,2017-04-18
bc77ba545454,2017-04-09,2017-04-12,2017-04-18
0d438e25504a,2017-04-18,2017-04-18,2017-04-18
49b431aac6ef,2017-03-19,2017-04-12,2017-04-18
8e36e2e540aa,2017-04-17,2017-04-17,2017-04-18
576ef1f208c5,2017-04-04,2017-04-12,2017-04-18
31bc3c4379af,2017-03-28,2017-04-12,2017-04-18
3ea831c7e361,2017-03-29,2017-04-12,2017-04-18
16bef95584b5,2017-04-11,2017-04-12,2017-04-18
d6e3d833cc51,2017-04-07,2017-04-12,2017-04-18
b8b78fbc038a,2017-04-15,2017-04-15,2017-04-18
956a490b6918,2017-03-31,2017-04-12,2017-04-18
666ee9628eb7,2017-03-31,2017-04-12,2017-04-18
4f7f53d86f67,2017-04-06,2017-04-12,2017-04-18
d542dfbc2424,2017-04-05,2017-04-12,2017-04-18
0ed1f1458045,2017-03-27,2017-04-12,2017-04-18
5bde507c6882,2017-04-05,2017-04-12,2017-04-18
f77c4a00058f,2017-03-14,2017-04-12,2017-04-13
756792773036,2017-04-03,2017-04-12,2017-04-18
64d16cf628b0,2017-04-18,2017-04-18,2017-04-18
b084cfe9e4df,2017-04-04,2017-04-12,2017-04-18
4f8c61dfec58,2017-03-24,2017-04-12,2017-04-18
7c6f0ef03e1e,2017-04-05,2017-04-12,2017-04-18
3812195daf78,2017-04-10,2017-04-12,2017-04-18
b48d96e4b7cf,2017-04-18,2017-04-18,2017-04-18
239c87a27073,2017-04-05,2017-04-12,2017-04-18
2a743b5bd075,2017-03-29,2017-04-12,2017-04-18
f1f7a06de532,2017-04-06,2017-04-12,2017-04-18
a3d7f5a0371e,2017-04-06,2017-04-12,2017-04-18
1888449b03e1,2017-04-05,2017-04-12,2017-04-18
c6ce47b989c4,2017-03-30,2017-04-12,2017-04-18
9b6540493705,2017-04-10,2017-04-12,2017-04-18
58ae38536970,2017-04-03,2017-04-12,2017-04-18
0ac27aa4048e,2017-04-12,2017-04-12,2017-04-18
bb47dbda3af1,2017-03-31,2017-04-12,2017-04-18
65426189053c,2017-04-05,2017-04-12,2017-04-18
8d7a075cd049,2017-04-10,2017-04-12,2017-04-16
5988c8403fc8,2017-03-23,2017-04-12,2017-04-18
e9657c586cc7,2017-04-11,2017-04-12,2017-04-18
b89e0fef6c8f,2017-04-06,2017-04-12,2017-04-18
18bc46cf30fd,2017-04-11,2017-04-12,2017-04-18
668700154430,2017-04-09,2017-04-12,2017-04-18
132abc9958ce,2017-03-24,2017-04-12,2017-04-18
150ceb01fbd2,2017-03-29,2017-04-12,2017-04-18
368f17625dac,2017-04-10,2017-04-12,2017-04-18
51f49670d499,2017-03-31,2017-04-12,2017-04-18
51c8849df113,2017-04-04,2017-04-12,2017-04-18
8f0d6e74f8f8,2017-04-15,2017-04-15,2017-04-18
311d9aa175af,2017-04-04,2017-04-12,2017-04-18
874e01496a76,2017-04-13,2017-04-13,2017-04-18
107ef237d0f7,2017-03-15,2017-04-12,2017-04-13
02a508d9964f,2017-04-13,2017-04-13,2017-04-18
5254288542ef,2017-04-08,2017-04-12,2017-04-18
fd1e3f6b3ef0,2017-03-14,2017-04-12,2017-04-13
cc352fe964c6,2017-04-02,2017-04-12,2017-04-18
f1467b4322b7,2017-03-27,2017-04-12,2017-04-18
0e77e75fddb3,2017-04-08,2017-04-12,2017-04-18
9525d9328221,2017-03-13,2017-04-12,2017-04-12
17c14937f850,2017-03-17,2017-04-12,2017-04-15
5f9f95891a39,2017-03-29,2017-04-12,2017-04-18
488072b998c5,2017-03-31,2017-04-12,2017-04-18
69780ca2f84e,2017-04-04,2017-04-12,2017-04-18
7b6ca17a83c8,2017-03-16,2017-04-12,2017-04-14
a2db1b3530bb,2017-03-31,2017-04-12,2017-04-18
3722c1de130d,2017-04-08,2017-04-12,2017-04-18
8d2e5bd71349,2017-04-18,2017-04-18,2017-04-18
e4c4cfe2c427,2017-04-08,2017-04-12,2017-04-18
3c4893e615f6,2017-03-22,2017-04-12,2017-04-18
3f8d74f7991c,2017-04-11,2017-04-12,2017-04-18
7b585fd354a7,2017-04-06,2017-04-12,2017-04-18
2832814e9f3e,2017-04-10,2017-04-12,2017-04-18
bc7aaf515c3f,2017-03-29,2017-04-12,2017-04-18
ad2bff4fa86d,2017-04-01,2017-04-12,2017-04-18
f04026cd0c51,2017-03-16,2017-04-12,2017-04-15
0304fb32624a,2017-04-08,2017-04-12,2017-04-18
48b114765dfd,2017-03-26,2017-04-12,2017-04-18
fb25a328f92e,2017-03-14,2017-04-12,2017-04-13
d96120fdb4d1,2017-03-30,2017-04-12,2017-04-18
86793b4d3d22,2017-03-25,2017-04-12,2017-04-18
206cace2f04e,2017-03-31,2017-04-12,2017-04-18
58154d120911,2017-04-05,2017-04-12,2017-04-18
653840e84581,2017-03-18,2017-04-12,2017-04-17
eafc10997fc5,2017-03-25,2017-04-12,2017-04-18
469f6ae8e31a,2017-03-30,2017-04-12,2017-04-18
5d0315cd010c,2017-04-09,2017-04-12,2017-04-18
4500b0bdbe14,2017-04-05,2017-04-12,2017-04-18
e563dd7f94f4,2017-03-15,2017-04-12,2017-04-14
5aa1a7956865,2017-04-17,2017-04-17,2017-04-18
e01380288784,2017-04-17,2017-04-17,2017-04-18
704e544be7af,2017-03-14,2017-04-12,2017-04-13
6df64c171ada,2017-04-10,2017-04-12,2017-04-18
a922fd67f924,2017-04-03,2017-04-12,2017-04-18
128ba0f2d096,2017-04-04,2017-04-12,2017-04-18
eb2a721e0509,2017-04-07,2017-04-12,2017-04-18
b395a3f16433,2017-03-29,2017-04-12,2017-04-18
fb4468e33a94,2017-04-18,2017-04-18,2017-04-18
ee189cdc6aa6,2017-03-22,2017-04-12,2017-04-18
9850b4ff5d3f,2017-03-22,2017-04-12,2017-04-15
a21d7b6ba8e8,2017-04-03,2017-04-12,2017-04-18
ecc4c4f6ba6a,2017-03-23,2017-04-12,2017-04-18
a8197f4a3ee0,2017-04-10,2017-04-12,2017-04-18
ea0f468d1c55,2017-03-25,2017-04-12,2017-04-18
8a91da8155f3,2017-04-10,2017-04-12,2017-04-18
f971dac30069,2017-03-14,2017-04-12,2017-04-13
e1cfc12e64d9,2017-04-10,2017-04-12,2017-04-18
f982dd06c212,2017-04-04,2017-04-12,2017-04-18
8a64d92e555d,2017-04-03,2017-04-12,2017-04-18
2c51a5df84d9,2017-04-14,2017-04-14,2017-04-18
005103880618,2017-04-12,2017-04-12,2017-04-18
a4eea809a3de,2017-04-03,2017-04-12,2017-04-18
92ea1bf3ebc0,2017-03-30,2017-04-12,2017-04-18
33f80d28e124,2017-03-25,2017-04-12,2017-04-18
170b2dac0369,2017-03-30,2017-04-12,2017-04-18
ebb3d507dc54,2017-04-02,2017-04-12,2017-04-18
ce7d44af77da,2017-04-04,2017-04-12,2017-04-15
b09559497757,2017-04-07,2017-04-12,2017-04-18
b55be3f325a4,2017-03-26,2017-04-12,2017-04-18
72eb21dea0ab,2017-04-16,2017-04-16,2017-04-18
1c530d5c92db,2017-04-06,2017-04-12,2017-04-18
8b1cb2eb264a,2017-04-13,2017-04-13,2017-04-18
3b610cbba465,2017-04-05,2017-04-12,2017-04-18
329a17aeab52,2017-03-26,2017-04-12,2017-04-18
ffca0c7db5fc,2017-03-17,2017-04-12,2017-04-16
bc1f66b14e80,2017-03-25,2017-04-12,2017-04-18
09273e9f9f6b,2017-03-13,2017-04-12,2017-04-12
466f8333a005,2017-03-20,2017-04-12,2017-04-18
aa6d071b8c44,2017-03-31,2017-04-12,2017-04-18
16ff59f95a90,2017-04-12,2017-04-12,2017-04-18
1038098dd0dc,2017-03-27,2017-04-12,2017-04-18
f162cd020845,2017-03-30,2017-04-12,2017-04-18
5353491d92fc,2017-04-03,2017-04-12,2017-04-18
d95a0d489c57,2017-04-17,2017-04-17,2017-04-18
99f30603cd76,2017-04-15,2017-04-15,2017-04-18
2a8d9635a40b,2017-04-12,2017-04-12,2017-04-18
58ffbc75df18,2017-04-01,2017-04-12,2017-04-18
81b1f0cbdd9c,2017-04-02,2017-04-12,2017-04-18
cf91d0db4548,2017-03-31,2017-04-12,2017-04-18
6b0b977f242c,2017-03-14,2017-04-12,2017-04-13
0649a7a59ea2,2017-04-02,2017-04-12,2017-04-18
6d180f2b8829,2017-04-07,2017-04-12,2017-04-18
04c22079d3de,2017-03-30,2017-04-12,2017-04-18
674e3c4c369f,2017-03-26,2017-04-12,2017-04-18
d06477b27e61,2017-03-18,2017-04-12,2017-04-16
062d1d7d0d10,2017-04-05,2017-04-12,2017-04-18
e82f17e8e3c1,2017-04-03,2017-04-12,2017-04-18
2211a35204ab,2017-04-12,2017-04-12,2017-04-18
1152389f08ab,2017-04-09,2017-04-12,2017-04-18
8611763c50f1,2017-03-28,2017-04-12,2017-04-18
72ef2aad183d,2017-03-16,2017-04-12,2017-04-15
bc9edd5c1ea1,2017-03-21,2017-04-12,2017-04-18
154e508666c6,2017-04-09,2017-04-12,2017-04-18
d9c75a72c00d,2017-03-20,2017-04-12,2017-04-18
abbdecc7356c,2017-04-10,2017-04-12,2017-04-18
c0ba0926447b,2017-03-14,2017-04-12,2017-04-13
30e29ab67815,2017-04-14,2017-04-14,2017-04-18
2ca25afe643f,2017-04-14,2017-04-14,2017-04-18
eb3fc0e9526f,2017-04-15,2017-04-15,2017-04-18
fb0ccfc525c4,2017-03-15,2017-04-12,2017-04-14
dec877625457,2017-04-08,2017-04-12,2017-04-18
9a0ff6de5682,2017-03-17,2017-04-12,2017-04-16
f8dbfb43a528,2017-04-05,2017-04-12,2017-04-18
02ccdff98b3d,2017-04-08,2017-04-12,2017-04-18
84c74f0c9607,2017-04-13,2017-04-13,2017-04-18
43261e21642c,2017-03-26,2017-04-12,2017-04-18
8e732e14e329,2017-04-14,2017-04-14,2017-04-18
7f0e8b6f0387,2017-03-22,2017-04-12,2017-04-18
501c959dd585,2017-04-06,2017-04-12,2017-04-18
7d4994597b7d,2017-04-18,2017-04-18,2017-04-18
f1b81c34002c,2017-04-09,2017-04-12,2017-04-18
f3c21f8f2c70,2017-04-16,2017-04-16,2017-04-18
45bea47560d3,2017-03-27,2017-04-12,2017-04-18
e5b281050226,2017-04-08,2017-04-12,2017-04-18
eefb4257cd2c,2017-03-20,2017-04-12,2017-04-18
8121107592de,2017-04-15,2017-04-15,2017-04-18
8b15b92b1e44,2017-04-14,2017-04-14,2017-04-18
addf583e8566,2017-04-13,2017-04-13,2017-04-18
c67b29ece0e8,2017-04-13,2017-04-13,2017-04-18
9ce398002e71,2017-04-18,2017-04-18,2017-04-18
feb09f21f062,2017-03-10,2017-04-12,2017-04-18
ea26f06a6374,2017-04-05,2017-04-12,2017-04-18
168a02b659a7,2017-04-13,2017-04-14,2017-04-18
7afff1b4eeb9,2017-03-30,2017-04-12,2017-04-18
1970a2230a43,2017-03-29,2017-04-12,2017-04-18
80221d344a95,2017-04-11,2017-04-12,2017-04-18
d6199985be68,2017-03-16,2017-04-12,2017-04-15
bb4ac73487ff,2017-04-03,2017-04-12,2017-04-18
bb10f88059f7,2017-04-07,2017-04-12,2017-04-18
3cb5335df781,2017-03-31,2017-04-12,2017-04-18
fc17bf4d6429,2017-03-16,2017-04-12,2017-04-15
ab544c547015,2017-03-17,2017-04-12,2017-04-15
a08bee8b93a6,2017-04-03,2017-04-12,2017-04-18
adf4e7d5a3c2,2017-03-27,2017-04-12,2017-04-18
51fc1b03b587,2017-04-13,2017-04-13,2017-04-18
e33c4c3682e8,2017-03-21,2017-04-12,2017-04-18
d7e22cbe06ba,2017-03-23,2017-04-12,2017-04-18
d4a4551132e0,2017-03-25,2017-04-12,2017-04-18
359f6185fa10,2017-03-29,2017-04-12,2017-04-18
05708a8b5f7e,2017-04-10,2017-04-12,2017-04-18
cc6696857749,2017-03-20,2017-04-12,2017-04-18
f2dfe617cb2f,2017-03-20,2017-04-12,2017-04-18
0a5facc530ac,2017-03-13,2017-04-12,2017-04-12
da61a4b6c627,2017-03-15,2017-04-12,2017-04-14
3afed38f13ba,2017-04-10,2017-04-12,2017-04-18
43d604157be3,2017-03-16,2017-04-12,2017-04-15
c165af47caba,2017-03-21,2017-04-12,2017-04-17
ef0789de2172,2017-04-12,2017-04-12,2017-04-12
4db2501360a3,2017-03-16,2017-04-12,2017-04-14
58793a3ade1c,2017-04-09,2017-04-12,2017-04-18
c9e482a7a700,2017-03-22,2017-04-12,2017-04-18
cc6e28232ff7,2017-04-01,2017-04-12,2017-04-18
0a295329b7e1,2017-04-15,2017-04-15,2017-04-18
214d9ad28e05,2017-04-11,2017-04-12,2017-04-18
e2be482ada65,2017-03-24,2017-04-12,2017-04-18
d4a423764d58,2017-04-09,2017-04-12,2017-04-18
66c76b6ba2ec,2017-04-12,2017-04-12,2017-04-16
2d2b8b0c7a2b,2017-03-24,2017-04-12,2017-04-18
808b4bb6ab96,2017-03-21,2017-04-12,2017-04-18
da4819592799,2017-04-05,2017-04-12,2017-04-18
7266cc77f3e2,2017-03-26,2017-04-12,2017-04-18
b4048d497f21,2017-04-01,2017-04-12,2017-04-18
a227bce47e7e,2017-03-23,2017-04-12,2017-04-18
46d94104f0f6,2017-03-18,2017-04-12,2017-04-17
cee84ad1ba48,2017-03-23,2017-04-12,2017-04-18
73c8c044c1a8,2017-03-22,2017-04-12,2017-04-18
6b11f19f57af,2017-04-03,2017-04-12,2017-04-18
c3b0a905ba2b,2017-04-05,2017-04-12,2017-04-18
8c7a43ed7de8,2017-04-10,2017-04-12,2017-04-18
bfee30d7db54,2017-03-25,2017-04-12,2017-04-18
163accdf312f,2017-04-15,2017-04-15,2017-04-18
64ab6aa4b68a,2017-04-10,2017-04-12,2017-04-18
281f529fa238,2017-03-16,2017-04-12,2017-04-13
e80352bc2c21,2017-04-04,2017-04-12,2017-04-18
a3f81de4195c,2017-04-11,2017-04-12,2017-04-18
86d59f95ecc0,2017-03-21,2017-04-12,2017-04-18
b93b08f5a603,2017-03-14,2017-04-12,2017-04-13
9b6a3f4645b7,2017-04-02,2017-04-12,2017-04-15
43d38b7bfc88,2017-03-15,2017-04-12,2017-04-14
5b25dacf12ae,2017-04-09,2017-04-12,2017-04-18
777ea1ee17ab,2017-03-21,2017-04-12,2017-04-18
a47d112380dc,2017-04-06,2017-04-12,2017-04-18
4244a4591f4e,2017-04-15,2017-04-15,2017-04-18
9b0c5ae46b0a,2017-04-09,2017-04-12,2017-04-18
ef28e1fa706f,2017-03-30,2017-04-12,2017-04-18
aad2dd193a38,2017-03-15,2017-04-12,2017-04-14
433600194599,2017-04-14,2017-04-14,2017-04-18
d3e8365500f9,2017-03-19,2017-04-12,2017-04-18
c2eede05c9ba,2017-04-12,2017-04-12,2017-04-18
ed6d71573a2b,2017-04-12,2017-04-12,2017-04-18
4dbc6b6a4dc6,2017-03-30,2017-04-12,2017-04-18
49e7ced07deb,2017-03-22,2017-04-12,2017-04-18
506c96b38150,2017-03-14,2017-04-12,2017-04-12
f1ab51831b8e,2017-04-14,2017-04-14,2017-04-18
99d954056b98,2017-04-08,2017-04-12,2017-04-14
cf5ed522e36a,2017-04-09,2017-04-12,2017-04-18
8c0f341d0ee0,2017-04-05,2017-04-12,2017-04-18
8926d11e4233,2017-04-12,2017-04-12,2017-04-18
61f031165b0d,2017-03-29,2017-04-12,2017-04-18
d251431ee9ad,2017-04-08,2017-04-12,2017-04-18
24f0a6d726dc,2017-03-22,2017-04-12,2017-04-18
bdeb696351a7,2017-03-27,2017-04-12,2017-04-18
09f3152e3519,2017-04-17,2017-04-17,2017-04-18
901b2c041469,2017-04-03,2017-04-12,2017-04-18
38b21b6946af,2017-04-05,2017-04-12,2017-04-18
c068c381e59a,2017-03-30,2017-04-12,2017-04-18
e023086861a2,2017-04-05,2017-04-12,2017-04-18
216334fdd819,2017-04-10,2017-04-12,2017-04-18
5c65351a5102,2017-04-12,2017-04-12,2017-04-18
37404f6109a9,2017-04-05,2017-04-12,2017-04-18
2ebb2acac43a,2017-04-05,2017-04-12,2017-04-18
29b2814deb1c,2017-03-28,2017-04-12,2017-04-18
6a33dc91dedf,2017-04-02,2017-04-12,2017-04-18
eb7f373fc21e,2017-04-11,2017-04-12,2017-04-18
70af8a0e2c96,2017-04-01,2017-04-12,2017-04-18
03520284720e,2017-03-24,2017-04-12,2017-04-18
0b458f6b0db1,2017-03-18,2017-04-12,2017-04-17
3c5b52ee59b6,2017-03-19,2017-04-12,2017-04-18
6733902dcab9,2017-04-09,2017-04-12,2017-04-15
90ff10fc8359,2017-04-17,2017-04-17,2017-04-18
a51a155eea53,2017-04-14,2017-04-14,2017-04-18
0cc03d5891a8,2017-04-18,2017-04-18,2017-04-18
15e8bdd7d4e2,2017-03-23,2017-04-12,2017-04-14
96b0b96ca62f,2017-03-22,2017-04-12,2017-04-18
72fe1a3eeaa0,2017-04-15,2017-04-15,2017-04-18
e1254ba08d1f,2017-04-16,2017-04-16,2017-04-18
f250fd9111cb,2017-04-02,2017-04-12,2017-04-18
12e6d0553bdb,2017-04-05,2017-04-12,2017-04-18
bf68645c705a,2017-03-23,2017-04-12,2017-04-18
81cabfd58c2f,2017-04-01,2017-04-12,2017-04-18
b7ba9e678dae,2017-03-31,2017-04-12,2017-04-18
00f4804859de,2017-03-26,2017-04-12,2017-04-18
d8af82926f27,2017-03-20,2017-04-12,2017-04-18
5afb371272ae,2017-03-29,2017-04-12,2017-04-18
049ab5fb1930,2017-04-06,2017-04-12,2017-04-18
6afe8f7b55ca,2017-03-17,2017-04-12,2017-04-16
8efee6281210,2017-03-18,2017-04-12,2017-04-17
9ef985cdc8ef,2017-03-22,2017-04-12,2017-04-18
7d71cacdc107,2017-03-16,2017-04-12,2017-04-15
ba9e9630c37d,2017-03-31,2017-04-12,2017-04-18
614a104003a5,2017-03-14,2017-04-12,2017-04-13
68310b0924c9,2017-03-14,2017-04-12,2017-04-13
62c9a0788257,2017-03-18,2017-04-12,2017-04-16
e2ca47c171fa,2017-03-26,2017-04-12,2017-04-18
0a7c0d34a2c0,2017-03-17,2017-04-12,2017-04-16
c07603dfadb5,2017-03-19,2017-04-12,2017-04-17
407c596d4eab,2017-04-05,2017-04-12,2017-04-18
2994027f81fb,2017-03-31,2017-04-12,2017-04-18
30900a020e73,2017-03-30,2017-04-12,2017-04-18
1d4c5d3b10bf,2017-03-29,2017-04-12,2017-04-18
76711a3709b4,2017-03-09,2017-04-12,2017-04-18
b23e057a0010,2017-04-17,2017-04-17,2017-04-18
b04f25772725,2017-03-15,2017-04-12,2017-04-13
dbce7f47d62a,2017-04-04,2017-04-12,2017-04-18
bbcfa06dea20,2017-03-31,2017-04-12,2017-04-18
ca80f0d55705,2017-03-15,2017-04-12,2017-04-13
67cfab0c3620,2017-04-16,2017-04-16,2017-04-18
24272b93d2f2,2017-03-30,2017-04-12,2017-04-18
b7540e463968,2017-03-20,2017-04-12,2017-04-18
5ac3b0a65d69,2017-03-21,2017-04-12,2017-04-18
8b36b7f37e96,2017-04-05,2017-04-12,2017-04-18
6ae4eecf0e30,2017-03-20,2017-04-12,2017-04-18
9a5b64b361d0,2017-03-14,2017-04-12,2017-04-13
63715f586538,2017-04-11,2017-04-12,2017-04-18
7d0c75fafe2c,2017-04-10,2017-04-12,2017-04-16
37e755addb47,2017-04-02,2017-04-12,2017-04-18
2f1db24c8aa3,2017-03-20,2017-04-12,2017-04-18
2507a2e451c6,2017-04-10,2017-04-12,2017-04-18
77f1c59c8132,2017-03-15,2017-04-12,2017-04-14
14a251ed86e9,2017-03-24,2017-04-12,2017-04-18
21bcf0f2a8d4,2017-04-16,2017-04-16,2017-04-18
fc577a29e16d,2017-04-12,2017-04-12,2017-04-18
b3a3ff4519e8,2017-03-29,2017-04-12,2017-04-18
e28f3b71fc26,2017-03-21,2017-04-12,2017-04-18
23a56cd0df71,2017-03-29,2017-04-12,2017-04-18
f26fea6db5c0,2017-03-20,2017-04-12,2017-04-18
4ee0e6c7bd81,2017-03-15,2017-04-12,2017-04-14
83e8baaf6743,2017-03-13,2017-04-12,2017-04-12
72dd89b8aaa1,2017-04-11,2017-04-12,2017-04-18
09960a8ee3b5,2017-03-24,2017-04-12,2017-04-18
a45fb334bffd,2017-03-29,2017-04-12,2017-04-18
abbc2eaffdba,2017-04-06,2017-04-12,2017-04-18
89a3890fef6b,2017-04-11,2017-04-12,2017-04-18
e87e5aef4590,2017-04-18,2017-04-18,2017-04-18
f1ec930cd1f4,2017-03-19,2017-04-12,2017-04-17
c9a420a11d44,2017-03-16,2017-04-12,2017-04-14
7989880b697b,2017-04-12,2017-04-12,2017-04-18
5ff637f24422,2017-03-13,2017-04-12,2017-04-12
552fb2834924,2017-04-13,2017-04-13,2017-04-18
44de00d932f0,2017-04-05,2017-04-12,2017-04-18
b711f46e4682,2017-03-30,2017-04-12,2017-04-18
474f210c7325,2017-04-10,2017-04-12,2017-04-18
ede5dac9e457,2017-03-28,2017-04-12,2017-04-18
2782ca79fb97,2017-03-16,2017-04-12,2017-04-15
eb1477d742bf,2017-03-27,2017-04-12,2017-04-18
c1f8de806726,2017-04-13,2017-04-13,2017-04-18
e9e6bd5a1d5d,2017-04-08,2017-04-12,2017-04-18
dcd221c444eb,2017-03-28,2017-04-12,2017-04-18
e6e9eaa140a6,2017-04-07,2017-04-12,2017-04-18
04d75c5e85a6,2017-04-09,2017-04-12,2017-04-18
f21d376502e0,2017-03-31,2017-04-12,2017-04-18
92b0b11235c7,2017-03-31,2017-04-12,2017-04-18
c4959a29ba1f,2017-03-28,2017-04-12,2017-04-18
2873c37941cf,2017-04-04,2017-04-12,2017-04-18
5416956387af,2017-03-23,2017-04-12,2017-04-18
d8b1acbf9d7c,2017-03-14,2017-04-12,2017-04-12
36de688d0485,2017-04-05,2017-04-12,2017-04-18
ef049b63fedf,2017-04-11,2017-04-12,2017-04-18
7b1104ae3ccd,2017-03-24,2017-04-12,2017-04-18
048691093c08,2017-04-15,2017-04-15,2017-04-18
c246942ce927,2017-04-12,2017-04-12,2017-04-18
d5c524be1841,2017-03-28,2017-04-12,2017-04-14
7f448a344200,2017-03-31,2017-04-12,2017-04-18
cc876f455548,2017-04-05,2017-04-12,2017-04-18
48f170ea9efb,2017-03-14,2017-04-12,2017-04-13
a16bb501220e,2017-03-23,2017-04-12,2017-04-18
5a9fcf81feff,2017-04-11,2017-04-12,2017-04-18
ad8f296038e1,2017-03-31,2017-04-12,2017-04-18
6ca6f5d2dfca,2017-03-16,2017-04-12,2017-04-15
bc3fd2010721,2017-04-01,2017-04-12,2017-04-18
d7f756a540fc,2017-04-01,2017-04-12,2017-04-18
3415d77ac709,2017-04-14,2017-04-14,2017-04-18
9f7c17797f07,2017-04-09,2017-04-12,2017-04-18
dce2cc240bfe,2017-04-03,2017-04-12,2017-04-18
d96401abe08b,2017-03-31,2017-04-12,2017-04-18
ab41b82a739f,2017-04-08,2017-04-12,2017-04-18
0e5b9e41dc56,2017-03-25,2017-04-12,2017-04-18
a769bec171bb,2017-03-16,2017-04-12,2017-04-15
793f7b859def,2017-04-04,2017-04-12,2017-04-18
c3f2a732b06c,2017-03-23,2017-04-12,2017-04-18
77cb33c3a13d,2017-04-04,2017-04-12,2017-04-18
e65367c43fb3,2017-03-13,2017-04-12,2017-04-12
c8e304bc2864,2017-04-09,2017-04-12,2017-04-18
ea12c021653f,2017-04-02,2017-04-12,2017-04-18
38d1f99a3bd5,2017-03-22,2017-04-12,2017-04-18
7bed3892af8a,2017-04-16,2017-04-16,2017-04-18
2f645bbabd57,2017-04-06,2017-04-12,2017-04-18
66bd626f6ca1,2017-04-15,2017-04-15,2017-04-18
e64bdbe4de9c,2017-03-28,2017-04-12,2017-04-18
ccdeebc52fca,2017-04-15,2017-04-15,2017-04-18
c84d551984e4,2017-04-13,2017-04-13,2017-04-18
f8706a34925b,2017-04-07,2017-04-12,2017-04-18
72dc7ed74a7d,2017-03-16,2017-04-12,2017-04-15
f81ffb6602ca,2017-02-13,2017-04-12,2017-04-14
bf1f729fb479,2017-04-03,2017-04-12,2017-04-18
33da6f142fce,2017-03-29,2017-04-12,2017-04-18
6041ce7c7539,2017-03-17,2017-04-12,2017-04-16
14654eda868d,2017-04-16,2017-04-16,2017-04-18
f3b7f5584573,2017-04-17,2017-04-17,2017-04-18
307e538a870c,2017-04-07,2017-04-12,2017-04-18
925600f790b6,2017-04-03,2017-04-12,2017-04-18
11a9829b34c4,2017-03-16,2017-04-12,2017-04-14
e3c6dd674de6,2017-04-13,2017-04-13,2017-04-18
3135b529f1d9,2017-03-27,2017-04-12,2017-04-18
0809350d4dd7,2017-04-01,2017-04-12,2017-04-18
4beb4e8ca830,2017-04-05,2017-04-12,2017-04-18
2d7dc089408c,2017-04-05,2017-04-12,2017-04-18
da34606aa4ad,2017-04-07,2017-04-12,2017-04-18
044f618b2cd2,2017-03-24,2017-04-12,2017-04-18
8482ac47b726,2017-04-11,2017-04-12,2017-04-18
bec5bfdaffcf,2017-03-19,2017-04-12,2017-04-17
ee6cc385881e,2017-03-18,2017-04-12,2017-04-16
befc86bbf94f,2017-03-17,2017-04-12,2017-04-16
da86cdbfa3db,2017-04-01,2017-04-12,2017-04-18
453cd2bcd557,2017-03-25,2017-04-12,2017-04-18
0e4b077c61c0,2017-04-08,2017-04-12,2017-04-18
82b2231f0480,2017-04-08,2017-04-12,2017-04-18
c2005941b261,2017-04-12,2017-04-12,2017-04-18
35fc090be526,2017-03-20,2017-04-12,2017-04-18
05045527d50f,2017-03-14,2017-04-12,2017-04-13
765e41653722,2017-04-08,2017-04-12,2017-04-18
e0f9a99e6751,2017-03-28,2017-04-12,2017-04-18
1a8da8c17b33,2017-03-30,2017-04-12,2017-04-18
c99546bcb847,2017-03-19,2017-04-12,2017-04-18
61c192c23bfc,2017-03-17,2017-04-12,2017-04-16
