item_id,activation_date,date_from,date_to
8341967c4026,2017-04-13,2017-04-13,2017-04-18
98ac994bbf5e,2017-03-24,2017-04-12,2017-04-18
7f1b7e7d53e8,2017-03-21,2017-04-12,2017-04-18
a0556b2c6996,2017-03-21,2017-04-12,2017-04-18
c915655c509b,2017-04-01,2017-04-12,2017-04-18
7b7f8721d9a0,2017-03-30,2017-04-12,2017-04-18
ea9c344c79aa,2017-03-30,2017-04-12,2017-04-18
2b5729660d43,2017-04-18,2017-04-18,2017-04-18
47b8c8dd947d,2017-04-07,2017-04-12,2017-04-18
517b60f6ac8a,2017-03-17,2017-04-12,2017-04-16
e68dfdb198fe,2017-03-14,2017-04-12,2017-04-13
9f32978d09f7,2017-04-11,2017-04-12,2017-04-18
4bdabbfa1539,2017-04-07,2017-04-12,2017-04-18
5b9934d5b6f1,2017-04-17,2017-04-17,2017-04-18
0487cfe775fb,2017-04-07,2017-04-12,2017-04-18
8062b18b59ab,2017-04-13,2017-04-13,2017-04-18
266e1f6aa757,2017-03-19,2017-04-12,2017-04-18
150e548976f9,2017-03-30,2017-04-12,2017-04-18
4aebb8e4ce95,2017-04-14,2017-04-14,2017-04-18
427f562d3b99,2017-04-10,2017-04-12,2017-04-18
792d5102a4c6,2017-04-10,2017-04-12,2017-04-18
1274b1d13f99,2017-04-03,2017-04-12,2017-04-18
ac9a66d66c40,2017-03-21,2017-04-12,2017-04-18
8412e3763a22,2017-03-22,2017-04-12,2017-04-18
c1123fc3b718,2017-03-29,2017-04-12,2017-04-18
2964fbd37930,2017-03-31,2017-04-12,2017-04-18
0c6bbc89066c,2017-03-16,2017-04-12,2017-04-15
112b09a7ba40,2017-03-31,2017-04-12,2017-04-15
d28e79445adb,2017-04-09,2017-04-12,2017-04-18
011ce3284075,2017-04-07,2017-04-12,2017-04-18
d812a7bd83fe,2017-03-20,2017-04-12,2017-04-18
bd4a85387365,2017-04-05,2017-04-12,2017-04-14
3e3cb3e5f979,2017-04-15,2017-04-15,2017-04-18
9907e900fbf2,2017-03-23,2017-04-12,2017-04-18
ad31fd9dc7b6,2017-03-28,2017-04-12,2017-04-18
28f6edce4ade,2017-04-15,2017-04-15,2017-04-18
389ce5afe3ea,2017-03-29,2017-04-12,2017-04-18
e545911192af,2017-04-12,2017-04-12,2017-04-18
e4cfdf21f2b0,2017-03-23,2017-04-12,2017-04-18
caac46a39eb1,2017-04-16,2017-04-16,2017-04-18
2fc60c9b0c7e,2017-04-16,2017-04-16,2017-04-17
72a9b4d1f17b,2017-04-03,2017-04-12,2017-04-18
5ea2678d8ab6,2017-03-16,2017-04-12,2017-04-15
09faa272e56f,2017-03-14,2017-04-12,2017-04-13
a9686ab4fba9,2017-04-14,2017-04-14,2017-04-18
ae3d023e2438,2017-03-23,2017-04-12,2017-04-18
29651482ab85,2017-04-05,2017-04-12,2017-04-18
c6d338f169b3,2017-04-09,2017-04-12,2017-04-18
0b47f7d316c2,2017-04-04,2017-04-12,2017-04-18
b68cf5597d23,2017-04-07,2017-04-12,2017-04-18
9c68ebe7b112,2017-03-16,2017-04-12,2017-04-15
574936342a5a,2017-04-14,2017-04-14,2017-04-18
8eca8217e408,2017-04-05,2017-04-12,2017-04-13
8b40b373f739,2017-03-27,2017-04-12,2017-04-18
99f4acfa8221,2017-03-31,2017-04-12,2017-04-18
fb8c1737697f,2017-03-20,2017-04-12,2017-04-18
3ca80284c4ae,2017-04-13,2017-04-13,2017-04-18
c53e7d06c899,2017-04-18,2017-04-18,2017-04-18
7d3d25d51e3b,2017-03-21,2017-04-12,2017-04-18
32dc6f9d2ced,2017-03-30,2017-04-12,2017-04-18
300045c590e9,2017-03-26,2017-04-12,2017-04-18
7f407d0f5253,2017-03-31,2017-04-12,2017-04-18
1607e03f6c83,2017-04-17,2017-04-17,2017-04-18
beb88e33b45a,2017-03-21,2017-04-12,2017-04-18
d9c45177a1c0,2017-04-07,2017-04-12,2017-04-13
27223d5eb649,2017-03-19,2017-04-12,2017-04-17
36cc1ec1ddac,2017-03-15,2017-04-12,2017-04-14
a4be2ea52cc1,2017-03-15,2017-04-12,2017-04-14
8c7382a59f4c,2017-04-04,2017-04-12,2017-04-18
c51183350489,2017-03-14,2017-04-12,2017-04-13
eb8c24a81f70,2017-03-18,2017-04-12,2017-04-17
7d9f86c624fc,2017-04-03,2017-04-12,2017-04-18
800936435027,2017-04-16,2017-04-16,2017-04-17
a41721b13d11,2017-04-12,2017-04-12,2017-04-18
88e377f160b8,2017-04-08,2017-04-12,2017-04-18
0b38b8da37f2,,2017-04-12,2017-04-18
05543c57217b,2017-04-10,2017-04-12,2017-04-18
a8e554907ce8,2017-03-23,2017-04-12,2017-04-18
f40602e3aa57,2017-03-31,2017-04-12,2017-04-18
87ba199315ed,2017-04-13,2017-04-13,2017-04-18
ba818976114c,2017-03-20,2017-04-12,2017-04-18
2d3c0a1fd264,2017-03-28,2017-04-12,2017-04-18
603e3e2ea0e3,2017-04-03,2017-04-12,2017-04-18
902709469032,2017-04-12,2017-04-12,2017-04-15
3ad564463055,2017-04-06,2017-04-12,2017-04-18
d68e7cf08943,2017-04-11,2017-04-12,2017-04-18
fa1850d08162,2017-04-12,2017-04-12,2017-04-18
6783f201a11b,2017-03-28,2017-04-12,2017-04-18
c5006d409185,2017-03-19,2017-04-12,2017-04-18
259b7b9afb1a,2017-03-20,2017-04-12,2017-04-18
aae99a329bf8,2017-03-27,2017-04-12,2017-04-18
efa76c53f3e7,2017-04-13,2017-04-13,2017-04-18
55f70ee5cfd3,2017-04-07,2017-04-12,2017-04-18
0277756ab132,2017-04-10,2017-04-12,2017-04-18
54ea8d3c80ae,2017-04-07,2017-04-12,2017-04-18
f7ca942460c0,2017-04-07,2017-04-12,2017-04-18
71b96bdf132a,2017-04-01,2017-04-12,2017-04-18
1e2949792db2,2017-03-26,2017-04-12,2017-04-18
25c2a7cd3050,2017-03-25,2017-04-12,2017-04-18
6de882e3e10f,2017-03-29,2017-04-12,2017-04-18
5fedefae10c5,2017-04-01,2017-04-12,2017-04-18
78572a19362e,2017-04-14,2017-04-14,2017-04-18
79c3dc06f893,2017-03-20,2017-04-12,2017-04-18
efc801bb753c,2017-03-15,2017-04-12,2017-04-14
de3cbf729e5f,2017-03-30,2017-04-12,2017-04-18
91964c5b5b3c,2017-03-23,2017-04-12,2017-04-18
766674223699,2017-04-03,2017-04-12,2017-04-18
b5f91f5913de,2017-03-31,2017-04-12,2017-04-18
02b085400b7d,2017-03-30,2017-04-12,2017-04-18
45fb24d25ba4,2017-03-31,2017-04-12,2017-04-18
e2c3e1a0046c,2017-04-06,2017-04-12,2017-04-18
c97f4cba7619,2017-03-29,2017-04-12,2017-04-18
14d02806e7a2,2017-04-09,2017-04-12,2017-04-18
610a17bfd135,2017-03-17,2017-04-12,2017-04-16
01dcdbe5827e,2017-04-11,2017-04-12,2017-04-18
96164ddf6221,2017-04-06,2017-04-12,2017-04-13
621b152754b3,2017-04-09,2017-04-12,2017-04-18
369d6fd6c8f8,2017-04-18,2017-04-18,2017-04-18
046cc58d0cfa,2017-04-03,2017-04-12,2017-04-18
8990de02879a,2017-03-14,2017-04-12,2017-04-13
533b29d9a05c,2017-04-01,2017-04-12,2017-04-18
3fbeae359379,2017-03-20,2017-04-12,2017-04-18
4eb6a426c344,2017-04-08,2017-04-12,2017-04-18
e42b7fdcede6,2017-04-06,2017-04-12,2017-04-18
1485333fbd4d,2017-03-25,2017-04-12,2017-04-14
e6910dff896c,2017-04-09,2017-04-12,2017-04-18
8d255545d146,2017-04-11,2017-04-12,2017-04-18
031fce90b935,2017-04-13,2017-04-13,2017-04-18
16d16ff61cce,2017-04-10,2017-04-12,2017-04-18
d244cfc85376,2017-04-04,2017-04-12,2017-04-18
0f4dadbaee7d,2017-03-28,2017-04-12,2017-04-18
aa81d2787941,2017-03-25,2017-04-12,2017-04-18
872555fa0ac6,2017-03-25,2017-04-12,2017-04-18
205df22e6e8f,2017-03-31,2017-04-12,2017-04-18
78ed1c376791,2017-03-20,2017-04-12,2017-04-18
bb9a72feba7b,2017-04-08,2017-04-12,2017-04-18
1eff21daa750,2017-03-15,2017-04-12,2017-04-14
83d66a5d735f,2017-03-16,2017-04-12,2017-04-14
0a687f66a1ef,2017-04-02,2017-04-12,2017-04-18
96b4e72d2954,2017-04-03,2017-04-12,2017-04-18
8f6c11280583,2017-03-20,2017-04-12,2017-04-18
e6e2e4884e05,2017-04-05,2017-04-12,2017-04-18
ffd8cca41107,2017-04-17,2017-04-17,2017-04-18
0b2c9b6b2cca,2017-04-09,2017-04-12,2017-04-18
20f52739d1d7,2017-04-05,2017-04-12,2017-04-18
bf836924c0e2,2017-03-29,2017-04-12,2017-04-18
38f7a41f68ff,2017-04-10,2017-04-12,2017-04-16
360d0e9f8299,2017-04-02,2017-04-12,2017-04-18
348563a26166,2017-03-24,2017-04-12,2017-04-18
42a3716f865e,2017-04-17,2017-04-17,2017-04-18
29b8427de453,2017-03-25,2017-04-12,2017-04-18
3baf55fba111,2017-04-03,2017-04-12,2017-04-18
082015913f54,2017-03-29,2017-04-12,2017-04-18
529e57046859,2017-03-22,2017-04-12,2017-04-18
ba7f0bf9dfc2,2017-04-14,2017-04-14,2017-04-16
5600b2a2ce19,2017-04-13,2017-04-13,2017-04-18
e97f2ba63903,2017-04-01,2017-04-12,2017-04-18
68a42c84539d,2017-03-17,2017-04-12,2017-04-16
ee822445f795,2017-03-22,2017-04-12,2017-04-18
0a5632a1980a,2017-04-04,2017-04-12,2017-04-18
5038ad530c52,2017-03-27,2017-04-12,2017-04-18
5c561d1f1937,2017-03-15,2017-04-12,2017-04-14
530982b996cf,2017-03-25,2017-04-12,2017-04-18
6ef9a7495a43,2017-03-13,2017-04-12,2017-04-12
a167aba7a7b4,2017-04-15,2017-04-15,2017-04-18
5ab99408e815,2017-04-16,2017-04-16,2017-04-18
9e8ab3cdd4a6,2017-03-28,2017-04-12,2017-04-18
d0c127ef6325,2017-04-11,2017-04-12,2017-04-18
fc1cc769ce9f,2017-04-12,2017-04-12,2017-04-18
6c82444fe3d9,2017-04-03,2017-04-12,2017-04-18
333fa6f29ebb,2017-04-18,2017-04-18,2017-04-18
67db750b37f0,2017-04-08,2017-04-12,2017-04-18
a87fe36cf7e6,2017-04-04,2017-04-12,2017-04-18
858f47772bf8,2017-04-12,2017-04-12,2017-04-18
ff7ad473b9f2,2017-04-02,2017-04-12,2017-04-18
3457cc63e26e,2017-03-20,2017-04-12,2017-04-18
41132143b314,2017-03-21,2017-04-12,2017-04-18
badcdd9a61aa,2017-04-02,2017-04-12,2017-04-18
54d7ee6b5d5e,2017-03-22,2017-04-12,2017-04-18
968910c837dd,2017-04-06,2017-04-12,2017-04-18
82ebd3611d6b,2017-04-10,2017-04-12,2017-04-13
505421cc6f14,2017-04-02,2017-04-12,2017-04-18
df6183d4e418,2017-04-17,2017-04-17,2017-04-18
26c0482bebcc,2017-03-27,2017-04-12,2017-04-14
9c474728cb2c,2017-04-16,2017-04-16,2017-04-18
947e0375178d,2017-03-20,2017-04-12,2017-04-18
4d54996ece67,2017-03-14,2017-04-12,2017-04-13
f70abf0f5a7b,2017-03-29,2017-04-12,2017-04-18
572d79f8bd18,2017-04-11,2017-04-12,2017-04-18
b90760bf4e6a,2017-03-21,2017-04-12,2017-04-18
695a089e395a,2017-03-18,2017-04-12,2017-04-17
8ba97631d967,2017-04-17,2017-04-17,2017-04-18
abd1b9a3f78e,2017-04-09,2017-04-12,2017-04-18
b9dd6847f304,2017-03-30,2017-04-12,2017-04-18
531567860e2b,2017-03-30,2017-04-12,2017-04-18
036ffdd184e1,2017-03-17,2017-04-12,2017-04-16
c72193edfbbc,2017-04-08,2017-04-12,2017-04-18
52c96d8bcef1,2017-03-22,2017-04-12,2017-04-17
dc2ae1ac3038,2017-04-06,2017-04-12,2017-04-18
027ce10aa3b8,2017-03-24,2017-04-12,2017-04-18
1141d2abc00c,2017-04-13,2017-04-13,2017-04-18
abb22c9d6501,2017-03-20,2017-04-12,2017-04-18
e1b43522af3a,2017-04-09,2017-04-12,2017-04-18
3a52db1a47f3,2017-04-08,2017-04-12,2017-04-18
0b8e1bd6fc91,2017-04-02,2017-04-12,2017-04-18
bae3e7a54652,2017-03-29,2017-04-12,2017-04-18
fa05ac79e492,2017-04-06,2017-04-12,2017-04-18
8200f340b99a,2017-03-21,2017-04-12,2017-04-18
d6c19566e58b,2017-04-02,2017-04-12,2017-04-18
194f29213798,2017-03-17,2017-04-12,2017-04-16
f748b1f29c3e,2017-03-24,2017-04-12,2017-04-18
aabf8aa60710,2017-03-18,2017-04-12,2017-04-16
74e68a697a55,2017-03-13,2017-04-12,2017-04-12
effb2989a7cc,2017-04-08,2017-04-12,2017-04-18
c56d81401e93,2017-04-03,2017-04-12,2017-04-18
f8256af5f1dc,2017-03-31,2017-04-12,2017-04-18
52b1582013e6,2017-04-10,2017-04-12,2017-04-18
605ea7405a29,2017-04-12,2017-04-12,2017-04-18
09d8fa9ed299,2017-04-03,2017-04-12,2017-04-18
7aa9ffef9eff,2017-04-14,2017-04-14,2017-04-18
1495ac68f492,2017-03-15,2017-04-12,2017-04-14
4c2065212e7b,2017-04-02,2017-04-12,2017-04-18
56e8dce5dbb8,2017-04-01,2017-04-12,2017-04-18
9ce3f7ffbb77,2017-03-29,2017-04-12,2017-04-18
412ee9ce6f6b,2017-04-10,2017-04-12,2017-04-18
0b0003b04fef,2017-04-17,2017-04-17,2017-04-18
fafd550cfb15,2017-03-14,2017-04-12,2017-04-13
765c8f09067f,2017-03-22,2017-04-12,2017-04-18
c9a12fcfc9cb,2017-04-05,2017-04-12,2017-04-18
109a1a4c0ff9,2017-04-05,2017-04-12,2017-04-18
891e85b4a714,2017-04-04,2017-04-12,2017-04-18
276fcfde0535,2017-03-29,2017-04-12,2017-04-18
6592bc2df638,2017-04-09,2017-04-12,2017-04-18
c65163dd9d2b,2017-03-23,2017-04-12,2017-04-18
bebf52ee8075,2017-04-12,2017-04-12,2017-04-18
c6d53ad6a510,2017-03-16,2017-04-12,2017-04-15
577617a5380b,2017-03-21,2017-04-12,2017-04-18
9b91974258ee,2017-03-15,2017-04-12,2017-04-13
9e2fcd4adb56,2017-04-17,2017-04-17,2017-04-18
9ca77d267f25,2017-03-24,2017-04-12,2017-04-18
a312677d1f97,2017-03-21,2017-04-12,2017-04-18
bfca0da34278,2017-03-30,2017-04-12,2017-04-18
5292249ae397,2017-04-02,2017-04-12,2017-04-18
cd4d4c4d7685,2017-04-17,2017-04-17,2017-04-18
c34aa63cb244,2017-03-13,2017-04-12,2017-04-12
3af63f56042c,2017-03-15,2017-04-12,2017-04-13
ad43b7f603db,2017-04-10,2017-04-12,2017-04-18
1d88a634d947,2017-03-16,2017-04-12,2017-04-15
aebc7478aad8,2017-03-17,2017-04-12,2017-04-16
c353f0c582a1,2017-03-13,2017-04-12,2017-04-12
2fc518485434,2017-04-06,2017-04-12,2017-04-18
1e408a1cbfa3,2017-04-09,2017-04-12,2017-04-18
83eb265c58c7,2017-03-21,2017-04-12,2017-04-18
27f65844c618,2017-04-10,2017-04-12,2017-04-18
cf15436567eb,2017-04-02,2017-04-12,2017-04-18
cf53865616e8,2017-03-24,2017-04-12,2017-04-18
dd0599aa97c4,2017-03-31,2017-04-12,2017-04-18
44d092f3c675,2017-03-15,2017-04-12,2017-04-14
8c9d99bc198c,2017-03-26,2017-04-12,2017-04-18
cb2c38743194,2017-04-12,2017-04-12,2017-04-18
ed8361c7ea22,2017-04-10,2017-04-12,2017-04-18
62c22cb433d1,2017-03-18,2017-04-12,2017-04-16
ba751dd2437a,2017-03-29,2017-04-12,2017-04-18
110b18c21099,2017-04-06,2017-04-12,2017-04-18
a741ada475ea,2017-04-01,2017-04-12,2017-04-18
e372748d30da,2017-04-07,2017-04-12,2017-04-18
0a974878350c,2017-03-29,2017-04-12,2017-04-18
a50322078742,2017-04-03,2017-04-12,2017-04-18
2438c7ef1d32,2017-04-17,2017-04-17,2017-04-18
16e2f0715071,2017-03-23,2017-04-12,2017-04-18
e702f8df7763,2017-04-03,2017-04-12,2017-04-18
d46bf951b5b1,2017-03-15,2017-04-12,2017-04-13
d13a450bf6bb,2017-03-29,2017-04-12,2017-04-18
4e688862b015,2017-03-27,2017-04-12,2017-04-18
15fa2d3b627e,2017-03-21,2017-04-12,2017-04-18
acf8f58c21e6,2017-03-17,2017-04-12,2017-04-15
ffcf16841cc8,2017-04-07,2017-04-12,2017-04-18
6c765a7b5957,2017-04-12,2017-04-12,2017-04-18
80083608b989,2017-04-08,2017-04-12,2017-04-18
7ab658a6368a,2017-03-20,2017-04-12,2017-04-18
05fa5ff939a9,2017-03-21,2017-04-12,2017-04-18
96823e996efb,2017-04-03,2017-04-12,2017-04-18
241854b9098b,2017-04-04,2017-04-12,2017-04-15
6faf01ff32cb,2017-04-14,2017-04-14,2017-04-18
490d19f902a6,2017-04-11,2017-04-12,2017-04-18
c8557322095f,2017-03-18,2017-04-12,2017-04-16
ad08daf1407e,2017-04-06,2017-04-12,2017-04-18
a7d3c0179157,2017-04-02,2017-04-12,2017-04-18
e21139e5a2c8,2017-03-19,2017-04-12,2017-04-17
0c1881d18be9,2017-03-15,2017-04-12,2017-04-14
21d5ed609ec3,2017-03-15,2017-04-12,2017-04-13
cb6d04fae537,2017-04-13,2017-04-13,2017-04-18
db3255f12806,2017-04-13,2017-04-13,2017-04-18
d42d3ed9a5a9,2017-03-13,2017-04-12,2017-04-12
95946e34c13c,2017-03-20,2017-04-12,2017-04-18
389878a956f1,2017-03-14,2017-04-12,2017-04-13
13e4f53006af,2017-03-27,2017-04-12,2017-04-18
f420ddb4e6c3,2017-03-29,2017-04-12,2017-04-18
02192a8ae35e,2017-03-27,2017-04-12,2017-04-18
04f13e633b5c,2017-03-21,2017-04-12,2017-04-18
657192655fe6,2017-03-30,2017-04-12,2017-04-18
38e0862e13a9,2017-03-29,2017-04-12,2017-04-18
4e4b8ad6c1ae,2017-03-23,2017-04-12,2017-04-18
324eb7f374e4,2017-03-15,2017-04-12,2017-04-14
a1ed5a063d8e,2017-04-10,2017-04-12,2017-04-18
dec837f93d41,2017-04-14,2017-04-14,2017-04-18
43d8fc3f46f0,2017-03-22,2017-04-12,2017-04-18
214962fe63be,2017-03-29,2017-04-12,2017-04-18
4982761ee6ca,2017-03-22,2017-04-12,2017-04-18
a32be6ae7753,2017-04-12,2017-04-12,2017-04-18
7af48c2d0f65,2017-04-10,2017-04-12,2017-04-18
8e647cbe5094,2017-04-10,2017-04-12,2017-04-18
711d376f2253,2017-04-08,2017-04-12,2017-04-18
55f0290a85cc,2017-03-15,2017-04-12,2017-04-14
3032b46cf3e5,2017-04-11,2017-04-12,2017-04-18
8cd31f18d872,2017-03-30,2017-04-12,2017-04-18
de2d5a17f74a,2017-04-03,2017-04-12,2017-04-18
99a75b7d2533,2017-04-14,2017-04-14,2017-04-18
1163cf68d974,2017-04-03,2017-04-12,2017-04-18
779447ebce96,2017-03-22,2017-04-12,2017-04-18
3ba595eb99ca,2017-03-24,2017-04-12,2017-04-18
89ca8101e415,2017-03-24,2017-04-12,2017-04-18
873a5a6be7bc,2017-04-09,2017-04-12,2017-04-18
2e8b79b8c433,2017-03-30,2017-04-12,2017-04-18
6645df6bef73,2017-04-15,2017-04-15,2017-04-18
295154015238,2017-04-03,2017-04-12,2017-04-18
27525e7e73c3,2017-03-24,2017-04-12,2017-04-18
1dc5eeb9e5be,2017-03-22,2017-04-12,2017-04-18
646198fa15ca,2017-03-13,2017-04-12,2017-04-12
dbff15e59f8f,2017-03-23,2017-04-12,2017-04-18
4c4dc2fcdd60,2017-03-21,2017-04-12,2017-04-18
e3d891654480,2017-03-28,2017-04-12,2017-04-18
eb1606a0a0b1,2017-04-07,2017-04-12,2017-04-18
5e8146e8e760,2017-03-28,2017-04-12,2017-04-18
be642331f1d0,2017-03-31,2017-04-12,2017-04-18
d8f5f05e32fb,2017-03-15,2017-04-12,2017-04-13
59bb09d94107,2017-04-11,2017-04-12,2017-04-18
03b52d8b5df8,2017-04-01,2017-04-12,2017-04-18
048f31959ef1,2017-04-07,2017-04-12,2017-04-18
d12244d1b135,2017-04-11,2017-04-12,2017-04-18
fcdc28d800ae,2017-04-09,2017-04-12,2017-04-18
8e8ad1ba69bd,2017-03-14,2017-04-12,2017-04-13
2e634777d8f4,2017-03-23,2017-04-12,2017-04-18
0494dbcaf38d,2017-03-31,2017-04-12,2017-04-18
87507dbbf74c,2017-04-04,2017-04-12,2017-04-18
87c7d6c3eba1,2017-04-11,2017-04-12,2017-04-18
dba1b5c88667,2017-04-15,2017-04-15,2017-04-18
859ec0263a4f,2017-03-28,2017-04-12,2017-04-18
b6db7089fc3c,2017-03-21,2017-04-12,2017-04-18
5d40baac7295,2017-04-12,2017-04-12,2017-04-18
3e2bda0ac3e0,2017-04-16,2017-04-16,2017-04-18
53e5e3f7d99a,2017-04-06,2017-04-12,2017-04-18
2c26665a2653,2017-03-26,2017-04-12,2017-04-18
4c2557e62fc6,2017-03-22,2017-04-12,2017-04-18
3b239fdc467d,2017-04-06,2017-04-12,2017-04-18
0d89b2ac9273,2017-03-22,2017-04-12,2017-04-18
b34f1d14586c,2017-03-23,2017-04-12,2017-04-18
58fd61c81b09,2017-03-28,2017-04-12,2017-04-18
0d37f7756a59,2017-03-24,2017-04-12,2017-04-18
2b215ac5be17,2017-03-25,2017-04-12,2017-04-18
406350c4b5ea,2017-04-10,2017-04-12,2017-04-18
6b2b41496d9b,2017-03-16,2017-04-12,2017-04-15
239d508b04cb,2017-04-16,2017-04-16,2017-04-18
a8d7be224c1f,2017-04-02,2017-04-12,2017-04-18
9819ae04bdf0,2017-04-14,2017-04-14,2017-04-18
9273b8427822,2017-04-12,2017-04-12,2017-04-18
6710c03dc2f6,2017-03-23,2017-04-12,2017-04-18
dd768390e475,2017-03-29,2017-04-12,2017-04-18
fede298fd6b8,2017-04-05,2017-04-12,2017-04-18
e61a76acb593,2017-04-12,2017-04-12,2017-04-13
f20be940317d,2017-04-06,2017-04-12,2017-04-18
08e7b2a9724b,2017-03-22,2017-04-12,2017-04-18
784612efeb93,2017-03-15,2017-04-12,2017-04-14
7eac8fb218ba,2017-03-21,2017-04-12,2017-04-18
0708ae824ec2,2017-04-16,2017-04-16,2017-04-18
d2f3fc83aee6,2017-04-04,2017-04-12,2017-04-18
54350e45d48e,2017-04-13,2017-04-13,2017-04-18
200632a1d7d3,2017-04-15,2017-04-15,2017-04-18
4b23de1a4bd4,2017-03-23,2017-04-12,2017-04-18
526747f1254b,2017-03-14,2017-04-12,2017-04-13
456fc7f87895,2017-04-16,2017-04-16,2017-04-18
128af7127fa4,2017-04-06,2017-04-12,2017-04-18
36c970e30b04,2017-04-13,2017-04-13,2017-04-18
bd42e24f76e6,2017-04-04,2017-04-12,2017-04-18
0665744016b9,2017-03-27,2017-04-12,2017-04-18
1a76f81a88e1,2017-03-31,2017-04-12,2017-04-18
6670c612533a,2017-04-10,2017-04-12,2017-04-18
a83351a06b7a,2017-04-07,2017-04-12,2017-04-18
6c47e1261ff8,2017-03-31,2017-04-12,2017-04-18
025a55656725,2017-03-16,2017-04-12,2017-04-14
649662d104dc,2017-03-25,2017-04-12,2017-04-18
7d44081146e7,2017-04-03,2017-04-12,2017-04-18
621962b0c701,2017-04-09,2017-04-12,2017-04-18
469d63315c7b,2017-04-14,2017-04-14,2017-04-18
b7c5dd25fb3d,2017-03-26,2017-04-12,2017-04-18
b3234be0c07e,2017-04-09,2017-04-12,2017-04-18
6cd381c05eeb,2017-04-02,2017-04-12,2017-04-18
5fad4fe38046,2017-03-30,2017-04-12,2017-04-18
190e3f8756c2,2017-04-09,2017-04-12,2017-04-18
b755634adb15,2017-03-16,2017-04-12,2017-04-15
5c9b288e89a1,2017-04-15,2017-04-15,2017-04-18
77256f44e69b,2017-04-04,2017-04-12,2017-04-18
e7e2cf52990b,2017-03-15,2017-04-12,2017-04-13
d327cedc63ac,2017-03-31,2017-04-12,2017-04-18
e50a43bb2654,2017-03-13,2017-04-12,2017-04-12
fa10c61723f7,2017-03-23,2017-04-12,2017-04-18
849ce366ec61,2017-03-21,2017-04-12,2017-04-18
3482ffb34506,2017-04-10,2017-04-12,2017-04-18
8ecd34e96be8,2017-04-13,2017-04-13,2017-04-18
c805bb482fbf,2017-03-30,2017-04-12,2017-04-18
c9fcfac9aa27,2017-04-07,2017-04-12,2017-04-18
7434996427c7,2017-03-16,2017-04-12,2017-04-14
ee3b81602ff1,2017-03-28,2017-04-12,2017-04-18
34c8dd09aedc,2017-03-26,2017-04-12,2017-04-18
9b67a08c08ca,2017-03-26,2017-04-12,2017-04-18
9ad2804f1d0e,2017-03-17,2017-04-12,2017-04-15
e88ff94bba27,2017-04-09,2017-04-12,2017-04-18
6ca8b95ed37f,2017-03-16,2017-04-12,2017-04-15
bcb54136243e,2017-04-12,2017-04-12,2017-04-18
6b5684d5449c,2017-03-21,2017-04-12,2017-04-18
a4c089651890,2017-03-31,2017-04-12,2017-04-18
814c2136067d,2017-03-30,2017-04-12,2017-04-13
2de58b018981,2017-04-09,2017-04-12,2017-04-18
88de9a30b56a,2017-04-10,2017-04-12,2017-04-18
5bffbaa0da83,2017-04-18,2017-04-18,2017-04-18
53764a5c85d4,2017-04-05,2017-04-12,2017-04-18
9b080b7ac7af,2017-03-30,2017-04-12,2017-04-18
ce2dd777b542,2017-04-08,2017-04-12,2017-04-18
f0a09fb80e13,2017-04-08,2017-04-12,2017-04-18
fe58bf9670ce,2017-04-04,2017-04-12,2017-04-18
e8f7a7515502,2017-04-07,2017-04-12,2017-04-18
d85b62c586c5,2017-04-13,2017-04-13,2017-04-18
9f8b08834d2b,2017-03-26,2017-04-12,2017-04-18
09446fb0fdde,2017-03-14,2017-04-12,2017-04-12
a1ba02b780a3,2017-03-14,2017-04-12,2017-04-13
927530b658d6,2017-03-30,2017-04-12,2017-04-18
fb2f2834316b,2017-04-01,2017-04-12,2017-04-18
8f3bade9bdde,2017-03-28,2017-04-12,2017-04-18
a2b29ed84ef8,2017-04-11,2017-04-12,2017-04-18
9e9498aa0de9,2017-03-14,2017-04-12,2017-04-12
f56179b74262,2017-04-12,2017-04-12,2017-04-18
2063c6acaa07,2017-04-04,2017-04-12,2017-04-18
5331a7576a25,2017-04-11,2017-04-12,2017-04-18
fdcf2848690c,2017-03-14,2017-04-12,2017-04-13
bc8bb453ffff,2017-04-02,2017-04-12,2017-04-18
99382c091203,2017-03-16,2017-04-12,2017-04-15
78fe790382ac,2017-03-29,2017-04-12,2017-04-18
208eb5911e92,2017-03-18,2017-04-12,2017-04-16
aad3cc0d08a7,2017-04-15,2017-04-15,2017-04-18
5a975b60e42b,2017-03-30,2017-04-12,2017-04-18
e35242ec3cf0,2017-03-20,2017-04-12,2017-04-18
ca331e8f2cfd,2017-04-04,2017-04-12,2017-04-18
f0a55899d413,2017-03-27,2017-04-12,2017-04-18
8c9204e7a8d8,2017-03-29,2017-04-12,2017-04-18
a96edd97c1a1,2017-04-01,2017-04-12,2017-04-18
485982d197da,2017-03-31,2017-04-12,2017-04-18
4aed2ae7c6e4,2017-04-16,2017-04-16,2017-04-18
84589d7af6ea,2017-04-06,2017-04-12,2017-04-18
906c29c31317,2017-03-24,2017-04-12,2017-04-18
a0bde89e09be,2017-03-29,2017-04-12,2017-04-18
006cd2e7bab0,2017-03-18,2017-04-12,2017-04-16
45db80d19ffc,2017-04-08,2017-04-12,2017-04-18
ae3fef27a228,2017-03-23,2017-04-12,2017-04-18
a2c339f13cc2,2017-04-13,2017-04-13,2017-04-16
df90b477053a,2017-03-26,2017-04-12,2017-04-18
6af85e446c1e,2017-04-11,2017-04-12,2017-04-18
