item_id,activation_date,date_from,date_to
fbab9399b63e,2017-04-13,2017-04-13,2017-04-18
0ac81d790c36,2017-03-14,2017-04-12,2017-04-13
45cb3aad39aa,2017-03-28,2017-04-12,2017-04-18
f78885be3a8a,2017-03-13,2017-04-12,2017-04-12
bf227da243a8,2017-04-12,2017-04-12,2017-04-18
2b3d78039417,2017-03-30,2017-04-12,2017-04-18
205bf7d318ff,2017-03-30,2017-04-12,2017-04-18
63eb12b3c5d5,2017-03-20,2017-04-12,2017-04-18
8ed3ee4ba011,2017-03-27,2017-04-12,2017-04-18
ec00ae2f6c62,2017-04-16,2017-04-16,2017-04-18
765a8dd03969,2017-04-13,2017-04-13,2017-04-18
6c4bebc03a3c,2017-03-16,2017-04-12,2017-04-14
bf1140374363,2017-03-25,2017-04-12,2017-04-18
9692c90a485a,2017-03-26,2017-04-12,2017-04-18
02fed202275f,2017-04-12,2017-04-12,2017-04-18
cfcd3a98f283,2017-04-14,2017-04-14,2017-04-18
71f02ccfe8c9,2017-03-23,2017-04-12,2017-04-18
29de3579ec6b,2017-04-17,2017-04-17,2017-04-18
116a02141540,2017-04-03,2017-04-12,2017-04-18
17ff1c4223ed,2017-04-05,2017-04-12,2017-04-18
cf82a3b874e2,2017-03-29,2017-04-12,2017-04-18
c9db1b67628d,2017-03-18,2017-04-12,2017-04-17
5a130615099b,2017-04-11,2017-04-12,2017-04-18
65183042446d,2017-03-25,2017-04-12,2017-04-18
f5e9a31a61f9,2017-04-05,2017-04-12,2017-04-18
b27bb4ee25ef,2017-03-19,2017-04-12,2017-04-18
1383871a8865,2017-04-04,2017-04-12,2017-04-18
2a908d8d687d,2017-04-15,2017-04-15,2017-04-17
d4baf709c7c0,2017-03-21,2017-04-12,2017-04-18
5b757edae01b,2017-03-25,2017-04-12,2017-04-18
4fed6c2044fc,2017-03-18,2017-04-12,2017-04-16
45ae96d4feb5,2017-03-31,2017-04-12,2017-04-18
cfa13222e7a1,2017-03-15,2017-04-12,2017-04-14
c7e9e595a5ae,2017-03-22,2017-04-12,2017-04-18
0b6ca947cc7b,2017-03-24,2017-04-12,2017-04-18
e68d857a977d,2017-03-24,2017-04-12,2017-04-18
6a6a474d0088,2017-04-09,2017-04-12,2017-04-18
af78b5db077a,2017-04-06,2017-04-12,2017-04-18
e72ccdbde7ee,2017-03-31,2017-04-12,2017-04-18
a6379e5d31b6,2017-03-16,2017-04-12,2017-04-15
61ef309d48d9,2017-04-17,2017-04-17,2017-04-18
7ce9b0bb3403,2017-04-10,2017-04-12,2017-04-18
2d5a77e69bea,2017-04-09,2017-04-12,2017-04-18
aa290cdd3ce6,2017-04-07,2017-04-12,2017-04-18
f9788c10a6e1,2017-02-20,2017-04-12,2017-04-18
9d762db5b800,2017-04-05,2017-04-12,2017-04-18
98e1858b6a36,2017-04-15,2017-04-15,2017-04-18
b669cdeb0efa,2017-04-03,2017-04-12,2017-04-18
22e5a581c6f8,2017-04-01,2017-04-12,2017-04-18
f8b07718d712,2017-03-26,2017-04-12,2017-04-18
ce2bd63f4b25,2017-04-07,2017-04-12,2017-04-18
ef3771a0454a,2017-03-14,2017-04-12,2017-04-12
77ef148ba3c6,2017-03-18,2017-04-12,2017-04-16
54c88f7431d6,2017-04-03,2017-04-12,2017-04-18
3e09c1797061,2017-04-12,2017-04-12,2017-04-18
b3f901aa6692,2017-03-15,2017-04-12,2017-04-13
bedf2f1dbb45,2017-03-28,2017-04-12,2017-04-16
b3408daec75b,2017-04-04,2017-04-12,2017-04-18
98a32e7d1996,2017-04-01,2017-04-12,2017-04-18
efc826f579a7,2017-03-30,2017-04-12,2017-04-18
4f1ff8f72ea0,2017-03-23,2017-04-12,2017-04-18
56cd60127ae5,2017-04-07,2017-04-12,2017-04-18
329ac870b737,2017-04-04,2017-04-12,2017-04-18
ece7b677cf4e,2017-03-22,2017-04-12,2017-04-18
13178e528f4d,2017-03-28,2017-04-12,2017-04-18
1055118d07d2,2017-04-02,2017-04-12,2017-04-18
85b6fd8f388a,2017-04-07,2017-04-12,2017-04-18
3d894de65bcc,2017-04-02,2017-04-12,2017-04-18
4d048c37a4a0,2017-03-13,2017-04-12,2017-04-12
1315c6862f84,2017-04-03,2017-04-12,2017-04-16
3769eb4af160,2017-03-15,2017-04-12,2017-04-14
983fda752979,2017-03-31,2017-04-12,2017-04-18
5acc98c22da0,2017-04-09,2017-04-12,2017-04-18
dc5e5e969a74,2017-03-25,2017-04-12,2017-04-18
17bd3dfc222f,2017-04-08,2017-04-12,2017-04-18
a484538186db,2017-03-24,2017-04-12,2017-04-18
a70ba2e206aa,2017-03-14,2017-04-12,2017-04-13
773e4a0b3640,2017-04-02,2017-04-12,2017-04-18
23923c11f77a,2017-04-08,2017-04-12,2017-04-18
5fd7f8b136cc,2017-03-23,2017-04-12,2017-04-18
70d40ba02de2,2017-04-07,2017-04-12,2017-04-18
b843af9cc188,2017-03-17,2017-04-12,2017-04-16
0785fadf03c5,2017-04-11,2017-04-12,2017-04-18
5ab60591f2da,2017-03-29,2017-04-12,2017-04-18
87a37f7e232c,2017-03-17,2017-04-12,2017-04-15
3ec3a29a6ff5,2017-04-17,2017-04-17,2017-04-18
adb36b7a41f4,2017-04-06,2017-04-12,2017-04-18
fcc7d1d7491f,2017-03-23,2017-04-12,2017-04-18
bcfc5a5216c2,2017-03-30,2017-04-12,2017-04-18
8a4466426bd5,2017-03-31,2017-04-12,2017-04-18
afcfea536209,2017-04-01,2017-04-12,2017-04-13
e9877742e720,2017-04-16,2017-04-16,2017-04-18
af3cc3242228,2017-03-13,2017-04-12,2017-04-12
66233e918134,2017-04-15,2017-04-15,2017-04-18
f4dd0ae2a4a0,2017-03-14,2017-04-12,2017-04-13
23982ebbf82f,2017-04-02,2017-04-12,2017-04-18
c45babdedc70,2017-03-22,2017-04-12,2017-04-18
9ccc24e0c6e9,2017-04-12,2017-04-12,2017-04-18
d3bd03fbc361,2017-04-02,2017-04-12,2017-04-18
db2d97c49faa,2017-03-27,2017-04-12,2017-04-18
04a3f3cd5640,2017-04-02,2017-04-12,2017-04-18
4d548e71f216,2017-04-17,2017-04-17,2017-04-18
79f40973a390,2017-04-15,2017-04-15,2017-04-18
fda65dafb940,2017-04-15,2017-04-15,2017-04-18
874744fbf20c,2017-03-22,2017-04-12,2017-04-18
3eb2e1e2384b,2017-03-24,2017-04-12,2017-04-18
b284835a4128,2017-03-17,2017-04-12,2017-04-16
9b06fd62859a,2017-03-15,2017-04-12,2017-04-14
a56e210c5d7d,2017-04-16,2017-04-16,2017-04-18
77a84591f000,2017-03-29,2017-04-12,2017-04-18
274ae0d336e9,2017-03-22,2017-04-12,2017-04-18
397566edcd07,2017-04-02,2017-04-12,2017-04-18
ef2ab78a5bd4,2017-03-17,2017-04-12,2017-04-16
1c46454275c8,2017-04-15,2017-04-15,2017-04-18
963bebed088f,2017-03-28,2017-04-12,2017-04-18
d5a4c3e9f46f,2017-04-06,2017-04-12,2017-04-18
3c4686ee92fd,2017-03-25,2017-04-12,2017-04-13
71df8990755b,2017-04-12,2017-04-12,2017-04-18
4b61c1f5a255,2017-03-25,2017-04-12,2017-04-18
22f52b9e59a5,2017-04-10,2017-04-12,2017-04-18
ea22a55dc81d,2017-03-21,2017-04-12,2017-04-18
a6a5c6847df3,2017-03-20,2017-04-12,2017-04-18
f0fe2e78dbec,2017-03-18,2017-04-12,2017-04-16
38441d7d83da,2017-04-15,2017-04-15,2017-04-18
1ec3a74d4490,2017-03-24,2017-04-12,2017-04-18
44f95433a53f,2017-04-03,2017-04-12,2017-04-18
91b720a6e976,2017-04-03,2017-04-12,2017-04-18
6335255c4b13,2017-04-06,2017-04-12,2017-04-18
f8de387dcaeb,2017-03-21,2017-04-12,2017-04-18
a4e53f6b65a0,2017-03-13,2017-04-12,2017-04-12
999eced5d151,2017-03-20,2017-04-12,2017-04-18
1df9e79e7327,2017-03-25,2017-04-12,2017-04-18
553a6e7a7e6c,2017-04-14,2017-04-14,2017-04-18
a4bd02e687dd,2017-03-17,2017-04-12,2017-04-15
c05f4b0e78b5,2017-04-03,2017-04-12,2017-04-18
bd3f97d86ea7,2017-03-20,2017-04-12,2017-04-18
207db9242fda,2017-04-11,2017-04-12,2017-04-18
339de73c3b86,2017-04-11,2017-04-12,2017-04-18
11df8d860a62,2017-04-09,2017-04-12,2017-04-18
1357abd6203a,2017-04-05,2017-04-12,2017-04-18
b96e57674dba,2017-04-05,2017-04-12,2017-04-18
7ed6caedd7e3,2017-04-03,2017-04-12,2017-04-18
c724c2bebb0e,2017-03-21,2017-04-12,2017-04-18
426603fb0df1,2017-03-31,2017-04-12,2017-04-18
d09b68a33915,2017-03-14,2017-04-12,2017-04-12
dd9579172e3c,2017-04-14,2017-04-14,2017-04-18
d2b8ddadd638,2017-03-28,2017-04-12,2017-04-18
b2f037f79e63,2017-04-07,2017-04-12,2017-04-18
a8c3ed19d175,2017-03-21,2017-04-12,2017-04-18
072487afee08,2017-04-17,2017-04-17,2017-04-18
c0c7849bf2fb,2017-04-15,2017-04-15,2017-04-18
deadd5b9fea4,2017-03-30,2017-04-12,2017-04-18
2ba4205558fe,2017-04-12,2017-04-12,2017-04-18
e466cbf842da,2017-04-06,2017-04-12,2017-04-18
b0023d91610d,2017-04-09,2017-04-12,2017-04-18
9a75155606d6,2017-04-04,2017-04-12,2017-04-18
e99b60f98e52,2017-03-24,2017-04-12,2017-04-18
55202335c59a,2017-04-08,2017-04-12,2017-04-18
251d5dcd1a54,2017-03-14,2017-04-12,2017-04-13
7892a2abb0d7,2017-04-05,2017-04-12,2017-04-18
40d0a910f2f0,2017-03-30,2017-04-12,2017-04-18
a250587d7302,2017-04-08,2017-04-12,2017-04-18
83682930fb37,2017-03-28,2017-04-12,2017-04-18
9d93c5d6b9b6,2017-04-03,2017-04-12,2017-04-18
815bb43b54a6,2017-04-12,2017-04-12,2017-04-18
3590d15ba72a,2017-03-28,2017-04-12,2017-04-18
f58c2767a0e2,2017-03-31,2017-04-12,2017-04-18
1e66a182418c,2017-03-30,2017-04-12,2017-04-18
8b7c449410bd,2017-03-13,2017-04-12,2017-04-12
103622d43b8a,2017-03-15,2017-04-12,2017-04-14
ddbfa1378175,2017-03-27,2017-04-12,2017-04-18
61a3bddf61da,2017-03-30,2017-04-12,2017-04-18
333ac2c0cdc7,2017-03-22,2017-04-12,2017-04-18
603c748d0534,2017-04-09,2017-04-12,2017-04-18
d4507642db80,2017-04-14,2017-04-14,2017-04-18
e0ee202edf2c,2017-04-08,2017-04-12,2017-04-18
e6e31b397645,2017-03-24,2017-04-12,2017-04-18
cbee2e2ae590,2017-04-11,2017-04-12,2017-04-18
8eb0ac8fe2b7,2017-04-13,2017-04-13,2017-04-18
ae822bba8c5b,2017-03-30,2017-04-12,2017-04-18
6e08dbdbf493,2017-03-20,2017-04-12,2017-04-18
2779ea880f86,2017-04-16,2017-04-16,2017-04-18
e51ab0e1cafa,2017-03-23,2017-04-12,2017-04-18
3544d15f0869,2017-04-07,2017-04-12,2017-04-18
86b21c891749,2017-04-08,2017-04-12,2017-04-18
d36cc524e90e,2017-04-08,2017-04-12,2017-04-18
cd095663bf15,2017-04-08,2017-04-12,2017-04-18
974384a05146,2017-04-18,2017-04-18,2017-04-18
d98087c981ca,2017-03-29,2017-04-12,2017-04-18
82a7e17625a9,2017-03-21,2017-04-12,2017-04-18
1dee30c9425d,2017-03-16,2017-04-12,2017-04-15
802e2c1f92f7,2017-04-03,2017-04-12,2017-04-18
3a5d888b7b2f,2017-04-04,2017-04-12,2017-04-18
0a4f1d2ba397,2017-03-21,2017-04-12,2017-04-18
4443266bd51c,2017-04-13,2017-04-13,2017-04-18
bb2199c37366,2017-03-18,2017-04-12,2017-04-17
88a39ab1b966,2017-04-13,2017-04-13,2017-04-18
1b6945f87365,2017-03-17,2017-04-12,2017-04-16
59aa22b66d1f,2017-04-11,2017-04-12,2017-04-18
1a0c15420d00,2017-03-13,2017-04-12,2017-04-12
a6994cab88d1,2017-04-10,2017-04-12,2017-04-18
389ccfb7de5b,2017-04-07,2017-04-12,2017-04-13
cf68efc552ae,2017-03-16,2017-04-12,2017-04-14
eaa88ab812fd,2017-03-21,2017-04-12,2017-04-18
86a952d1c45b,2017-04-17,2017-04-17,2017-04-18
de52424a5b82,2017-04-12,2017-04-12,2017-04-18
2c444ad94d4c,2017-03-25,2017-04-12,2017-04-18
b50190082f1c,2017-03-19,2017-04-12,2017-04-17
57cbb2f0cf25,2017-04-09,2017-04-12,2017-04-18
d0406fcbda36,2017-04-08,2017-04-12,2017-04-18
e9b8a8ba3cfb,2017-04-03,2017-04-12,2017-04-18
74a2210ad8db,2017-04-18,2017-04-18,2017-04-18
061674d75025,2017-04-16,2017-04-16,2017-04-18
344a274add2a,2017-03-24,2017-04-12,2017-04-18
bfd64184256b,2017-03-18,2017-04-12,2017-04-17
b145dc7f1545,2017-04-04,2017-04-12,2017-04-18
11bdc1a9e68c,2017-04-10,2017-04-12,2017-04-15
fc5eb953b9f3,2017-04-01,2017-04-12,2017-04-18
58b862d9c93e,2017-04-02,2017-04-12,2017-04-18
b53078a113ee,2017-03-22,2017-04-12,2017-04-18
fc67009080b8,2017-04-03,2017-04-12,2017-04-13
4e8eb84d5833,2017-04-01,2017-04-12,2017-04-18
c85f01576e4a,2017-03-22,2017-04-12,2017-04-18
3788d040c368,2017-04-04,2017-04-12,2017-04-18
052f5c408c87,2017-03-25,2017-04-12,2017-04-18
5883538ef5af,2017-04-07,2017-04-12,2017-04-18
243ccc993fde,2017-03-16,2017-04-12,2017-04-14
f570dd8d1db3,2017-03-26,2017-04-12,2017-04-18
bf0f8df84f5c,2017-04-15,2017-04-15,2017-04-18
fdda80c78314,2017-04-17,2017-04-17,2017-04-18
94c5e165e035,2017-03-28,2017-04-12,2017-04-18
5fff58d33e38,2017-03-28,2017-04-12,2017-04-18
6007f793717f,2017-04-06,2017-04-12,2017-04-18
6656e62272dc,2017-03-14,2017-04-12,2017-04-13
83300cc5b587,2017-03-24,2017-04-12,2017-04-18
561035e43e57,2017-04-12,2017-04-12,2017-04-18
238eeb60667f,2017-04-01,2017-04-12,2017-04-18
dc853133633a,2017-04-06,2017-04-12,2017-04-18
7483e8e49457,2017-04-05,2017-04-12,2017-04-17
b1c1338e5609,2017-03-25,2017-04-12,2017-04-18
aba8d280c84b,2017-03-20,2017-04-12,2017-04-18
7616ca83e762,2017-04-13,2017-04-13,2017-04-18
3610978492e9,2017-03-20,2017-04-12,2017-04-18
b4745e7a2261,2017-03-25,2017-04-12,2017-04-18
96d4a3562c09,2017-04-03,2017-04-12,2017-04-18
07d838ac2e45,2017-04-15,2017-04-15,2017-04-18
52b5b067e3d4,2017-03-18,2017-04-12,2017-04-16
b051b0b2a7d1,2017-03-13,2017-04-12,2017-04-12
45ecec56500b,2017-04-14,2017-04-14,2017-04-18
f25a69e1d30d,2017-04-02,2017-04-12,2017-04-18
a0dd83950b3c,2017-04-15,2017-04-15,2017-04-17
a1008a5f385d,2017-03-22,2017-04-12,2017-04-18
967822f8f06c,2017-04-03,2017-04-12,2017-04-18
1c7124160cca,2017-04-15,2017-04-15,2017-04-18
19e494ed3fa5,2017-03-26,2017-04-12,2017-04-18
b5f304e9d73f,2017-04-03,2017-04-12,2017-04-18
f930323764bf,2017-03-23,2017-04-12,2017-04-18
0bd2d26327e6,2017-04-14,2017-04-14,2017-04-16
e38074bb9146,2017-03-26,2017-04-12,2017-04-18
845468fcf154,2017-04-07,2017-04-12,2017-04-18
a9b5a68c9477,2017-04-05,2017-04-12,2017-04-18
3352c982c7f7,2017-03-30,2017-04-12,2017-04-18
40c20d5179e0,2017-04-10,2017-04-12,2017-04-18
7920b5714f83,2017-03-13,2017-04-12,2017-04-12
43a67ae75cdb,2017-03-29,2017-04-12,2017-04-18
67a55b1c5f2c,2017-03-27,2017-04-12,2017-04-18
4ad37f4e6516,2017-03-31,2017-04-12,2017-04-18
16a65670af92,2017-04-17,2017-04-17,2017-04-18
8b26a919642d,2017-04-10,2017-04-12,2017-04-18
621e7d9da2a0,2017-03-20,2017-04-12,2017-04-18
883c981206f2,2017-03-18,2017-04-12,2017-04-17
f3e326cb41d9,2017-04-04,2017-04-12,2017-04-18
498fc351efd2,2017-04-05,2017-04-12,2017-04-18
d3d959887571,2017-03-16,2017-04-12,2017-04-15
8d02632596b7,2017-03-29,2017-04-12,2017-04-18
f3405bc2ea71,2017-04-11,2017-04-12,2017-04-18
b28dffa0d344,2017-04-10,2017-04-12,2017-04-18
84a35e3a509b,2017-04-06,2017-04-12,2017-04-18
fa06f8ceb6e5,2017-03-15,2017-04-12,2017-04-13
42455eb7e2b1,2017-03-24,2017-04-12,2017-04-18
4d10d61e564a,2017-04-18,2017-04-18,2017-04-18
0b02a62d58e9,2017-04-10,2017-04-12,2017-04-18
24b20bcc1d0c,2017-04-04,2017-04-12,2017-04-18
bc3140900f7a,2017-03-30,2017-04-12,2017-04-18
b74d5d835170,2017-04-08,2017-04-12,2017-04-18
e5084624b6c1,2017-03-22,2017-04-12,2017-04-18
1267c84aa91f,2017-04-01,2017-04-12,2017-04-18
4d84783a81e8,2017-03-31,2017-04-12,2017-04-16
1dbc2acd4dbc,2017-04-07,2017-04-12,2017-04-18
af4e5928536f,2017-04-07,2017-04-12,2017-04-18
b52e67b32ca0,2017-04-12,2017-04-12,2017-04-18
5650430940e9,2017-04-14,2017-04-14,2017-04-18
c7af9ac58403,2017-04-14,2017-04-14,2017-04-18
3345b35c6e48,2017-04-17,2017-04-17,2017-04-18
63c99cd522f9,2017-04-02,2017-04-12,2017-04-18
2188d50e4705,2017-04-07,2017-04-12,2017-04-18
f1dce9c95011,2017-04-04,2017-04-12,2017-04-18
b87dcc0c3773,2017-03-18,2017-04-12,2017-04-17
2a854e4a1dd4,2017-03-23,2017-04-12,2017-04-18
d32822d820c8,2017-04-15,2017-04-15,2017-04-18
f72b9eed005e,2017-04-13,2017-04-13,2017-04-16
30fb4d7dc1f1,2017-04-01,2017-04-12,2017-04-18
303a56f0fe0b,2017-03-14,2017-04-12,2017-04-13
d5e563cd184d,2017-03-13,2017-04-12,2017-04-12
98a0172c13e6,2017-04-04,2017-04-12,2017-04-18
a3b6dd754150,2017-04-18,2017-04-18,2017-04-18
0fb675e04958,2017-04-10,2017-04-12,2017-04-18
da6fabf64793,2017-03-30,2017-04-12,2017-04-18
5983e500dbcd,2017-03-15,2017-04-12,2017-04-14
87ddba0c3f5b,2017-03-24,2017-04-12,2017-04-18
42098be9ea81,2017-03-26,2017-04-12,2017-04-18
565690eb35ac,2017-03-26,2017-04-12,2017-04-18
a41886f763a4,2017-04-11,2017-04-12,2017-04-18
8fdabaa007e1,2017-04-03,2017-04-12,2017-04-18
06149c19b13f,2017-04-15,2017-04-15,2017-04-16
1983eb55ae45,2017-04-02,2017-04-12,2017-04-14
f2d3a326c681,2017-03-30,2017-04-12,2017-04-18
cff79707d626,2017-04-09,2017-04-12,2017-04-18
eddfdad88df2,2017-04-02,2017-04-12,2017-04-18
b2e9af4f303f,2017-03-20,2017-04-12,2017-04-18
2cf90d86ee03,2017-03-27,2017-04-12,2017-04-18
01ceefac6f7d,2017-04-05,2017-04-12,2017-04-18
f9600c4ec493,2017-03-22,2017-04-12,2017-04-18
497ebdf419c1,2017-04-18,2017-04-18,2017-04-18
77890b4d0c94,2017-03-20,2017-04-12,2017-04-18
216534defb63,2017-03-21,2017-04-12,2017-04-18
312894b1a0b4,2017-03-27,2017-04-12,2017-04-18
765a5a11190e,2017-04-09,2017-04-12,2017-04-18
212ea867f071,2017-03-21,2017-04-12,2017-04-18
41b5235a0224,2017-04-08,2017-04-12,2017-04-18
75d50c4ba446,2017-04-05,2017-04-12,2017-04-18
0edf43a91e8b,2017-04-03,2017-04-12,2017-04-18
f2f81b6100e0,2017-03-17,2017-04-12,2017-04-15
b12bed35c5a3,2017-04-06,2017-04-12,2017-04-18
2edc2a976cd0,2017-04-05,2017-04-12,2017-04-18
7eee03827203,2017-04-04,2017-04-12,2017-04-18
dbee70b386f1,2017-04-14,2017-04-14,2017-04-18
c5e7e9d5ed01,2017-03-19,2017-04-12,2017-04-17
7751e389c5db,2017-04-06,2017-04-12,2017-04-18
0f9819da4fd4,2017-04-15,2017-04-15,2017-04-18
06568a560b8d,2017-03-30,2017-04-12,2017-04-18
3a8bb9383422,2017-04-10,2017-04-12,2017-04-18
70da7beffe8e,2017-03-20,2017-04-12,2017-04-18
3699418c7249,2017-04-08,2017-04-12,2017-04-14
57d6b9fdfe67,2017-03-25,2017-04-12,2017-04-18
9161921aefd4,2017-03-25,2017-04-12,2017-04-18
b7ef61a74be0,2017-03-28,2017-04-12,2017-04-18
b1863a26b84e,2017-04-08,2017-04-12,2017-04-18
d46fb684c1e5,2017-03-18,2017-04-12,2017-04-16
133ef7c0c425,2017-04-18,2017-04-18,2017-04-18
67a55755ccb1,2017-03-16,2017-04-12,2017-04-15
388971ffb25e,2017-03-15,2017-04-12,2017-04-13
1614f16d5392,2017-03-24,2017-04-12,2017-04-18
413bc193307c,2017-03-24,2017-04-12,2017-04-18
d238a4a34e2d,2017-03-29,2017-04-12,2017-04-18
4ae793f40578,2017-04-02,2017-04-12,2017-04-18
bcd4e6f96912,2017-03-15,2017-04-12,2017-04-14
366707b23adb,2017-03-26,2017-04-12,2017-04-18
b3883d01066a,2017-04-04,2017-04-12,2017-04-18
d7920b9473bf,2017-04-06,2017-04-12,2017-04-18
46c036b58221,2017-03-18,2017-04-12,2017-04-17
93b846cab277,2017-03-31,2017-04-12,2017-04-18
4e9ef62aed87,2017-04-09,2017-04-12,2017-04-18
4c3f105405a1,2017-03-20,2017-04-12,2017-04-18
9bba5c2f1360,2017-04-06,2017-04-12,2017-04-18
3978572a3e0a,2017-03-29,2017-04-12,2017-04-18
6e278c6971be,2017-04-15,2017-04-15,2017-04-18
386ffcc20bc7,2017-03-24,2017-04-12,2017-04-18
ba78145aa574,2017-04-17,2017-04-17,2017-04-18
98943b7062e7,2017-03-17,2017-04-12,2017-04-16
27070cf6ade4,2017-03-14,2017-04-12,2017-04-12
25312c571e7a,2017-04-01,2017-04-12,2017-04-18
2b657b7fb7c6,2017-04-13,2017-04-13,2017-04-18
9897e1d9793c,2017-04-05,2017-04-12,2017-04-18
4bf0cc02db90,2017-04-14,2017-04-14,2017-04-18
b09ddcc7faaa,2017-03-13,2017-04-12,2017-04-12
3c6d8b45b447,2017-03-28,2017-04-12,2017-04-18
f19bf70fedc9,2017-03-29,2017-04-12,2017-04-18
7ae1988ea44e,2017-04-08,2017-04-12,2017-04-18
747186d7118a,2017-03-21,2017-04-12,2017-04-13
d953474e461c,2017-04-10,2017-04-12,2017-04-18
7efaec910b23,2017-03-19,2017-04-12,2017-04-18
89827f61694e,2017-04-09,2017-04-12,2017-04-18
e9d483184ccc,2017-03-19,2017-04-12,2017-04-18
07b6b06916aa,2017-04-10,2017-04-12,2017-04-18
bf3cd0f26a07,2017-04-15,2017-04-16,2017-04-18
c6564c1da9f0,2017-03-15,2017-04-12,2017-04-14
7f33f0509290,2017-04-05,2017-04-12,2017-04-18
4b72bdd49809,2017-03-20,2017-04-12,2017-04-18
42b26bb813b9,2017-04-01,2017-04-12,2017-04-18
fcf5c5a1c78d,2017-04-05,2017-04-12,2017-04-18
b4406544da5f,2017-04-10,2017-04-12,2017-04-18
1c40ad603fa6,2017-04-10,2017-04-12,2017-04-18
233e0957b4f5,2017-04-02,2017-04-12,2017-04-18
9d010817d2c4,2017-04-08,2017-04-12,2017-04-18
cce45f23a6d8,2017-04-07,2017-04-12,2017-04-18
dd9f6b342508,2017-04-02,2017-04-12,2017-04-18
51c6c8fad031,2017-03-21,2017-04-12,2017-04-18
cb2e7f2bf877,2017-03-28,2017-04-12,2017-04-18
df148540f2a6,2017-04-08,2017-04-12,2017-04-18
c524276389ec,2017-03-29,2017-04-12,2017-04-18
4e6e50d7ca9b,2017-04-06,2017-04-12,2017-04-18
7e87fdca7405,2017-04-13,2017-04-13,2017-04-18
56a4abba6726,2017-04-10,2017-04-12,2017-04-18
6f89b987ccfa,2017-04-05,2017-04-12,2017-04-18
4815aaeac696,2017-04-11,2017-04-12,2017-04-14
420860ab7a5f,2017-04-09,2017-04-12,2017-04-18
c246f13cecb6,2017-04-11,2017-04-12,2017-04-18
eda6ce533851,2017-04-04,2017-04-12,2017-04-18
ae19ae43d188,2017-03-26,2017-04-12,2017-04-18
a0e3d0c621a2,2017-03-15,2017-04-12,2017-04-14
48d3e3ae5acb,2017-04-02,2017-04-12,2017-04-18
ff9908b1336c,2017-04-05,2017-04-12,2017-04-18
1f5ba0bf9334,2017-03-16,2017-04-12,2017-04-15
aaa5ed22f720,2017-03-22,2017-04-12,2017-04-18
ade25c5b1989,2017-04-16,2017-04-16,2017-04-18
1fe8a60a8e4e,2017-04-05,2017-04-12,2017-04-18
aa19f34fc54a,2017-04-17,2017-04-17,2017-04-18
bfc73acd8a9a,2017-04-04,2017-04-12,2017-04-18
0e181e0aee5c,2017-03-17,2017-04-12,2017-04-16
1e6dff237a83,2017-04-01,2017-04-12,2017-04-18
b66f6108e493,2017-04-05,2017-04-12,2017-04-18
2538372be31a,2017-03-16,2017-04-12,2017-04-14
90151a986c90,2017-04-12,2017-04-12,2017-04-18
7092625ac597,2017-04-10,2017-04-12,2017-04-18
1479d1564d34,2017-03-17,2017-04-12,2017-04-15
b80cad21e7a4,2017-04-02,2017-04-12,2017-04-18
d062d16369d0,2017-03-29,2017-04-12,2017-04-18
350b0112f3b2,2017-04-08,2017-04-12,2017-04-18
274abcb43572,2017-03-29,2017-04-12,2017-04-18
212a7a0c6504,2017-04-13,2017-04-13,2017-04-18
e08f4887f42c,2017-03-23,2017-04-12,2017-04-18
2c7b488db2a5,2017-04-12,2017-04-12,2017-04-18
5ddf56e7b7f0,2017-04-09,2017-04-12,2017-04-18
8065b95f7898,2017-03-24,2017-04-12,2017-04-18
ef162401a0ab,2017-03-31,2017-04-12,2017-04-18
5b26ddf68035,2017-03-22,2017-04-12,2017-04-18
4d2faf3b5e77,2017-04-12,2017-04-12,2017-04-18
04b5b76abf1a,2017-04-07,2017-04-12,2017-04-18
2a868848352b,2017-03-24,2017-04-12,2017-04-18
078697735b6a,2017-03-25,2017-04-12,2017-04-18
158c5c73e9c8,2017-03-23,2017-04-12,2017-04-15
e14d9d83be37,2017-04-15,2017-04-15,2017-04-18
f54e56129c14,2017-04-10,2017-04-12,2017-04-18
a5b159813dea,2017-03-15,2017-04-12,2017-04-14
96eddaad6ff3,2017-04-12,2017-04-12,2017-04-18
5e12249ccc2f,2017-03-28,2017-04-12,2017-04-18
4455d99b2794,2017-03-28,2017-04-12,2017-04-18
0b869bb58404,2017-04-06,2017-04-12,2017-04-18
3cd38ac64e00,2017-04-17,2017-04-17,2017-04-18
2fcbdd94e96f,2017-03-30,2017-04-12,2017-04-18
26f79fe413b1,2017-03-24,2017-04-12,2017-04-18
1d92d6f620da,2017-04-06,2017-04-12,2017-04-18
664e72443981,2017-03-21,2017-04-12,2017-04-18
cd00d3eb5335,2017-03-26,2017-04-12,2017-04-18
59d08eacb6d6,2017-03-23,2017-04-12,2017-04-18
0d66d12dac17,2017-03-30,2017-04-12,2017-04-18
00a73b0eb803,2017-04-01,2017-04-12,2017-04-18
94d33a0a83b5,2017-03-28,2017-04-12,2017-04-18
8fbb8078abb4,2017-03-14,2017-04-12,2017-04-12
1a9113ed129f,2017-03-27,2017-04-12,2017-04-18
e4a4eaedd997,2017-03-19,2017-04-12,2017-04-18
a36b7d318d90,2017-03-15,2017-04-12,2017-04-14
c898cbad6191,2017-03-26,2017-04-12,2017-04-18
a89792180d0a,2017-03-30,2017-04-12,2017-04-18
