item_id,activation_date,date_from,date_to
cb78493bb675,2017-04-04,2017-04-12,2017-04-18
fcee50317a13,2017-04-06,2017-04-12,2017-04-18
16fd14cf0d65,2017-04-01,2017-04-12,2017-04-18
bcd01a75bd93,2017-03-19,2017-04-12,2017-04-18
166c949f96a4,2017-04-04,2017-04-12,2017-04-18
2fd9c6e672f3,2017-03-25,2017-04-12,2017-04-18
236e15aa6df2,2017-04-09,2017-04-12,2017-04-18
506884f610f7,2017-03-31,2017-04-12,2017-04-18
ac221bcd3457,2017-04-17,2017-04-17,2017-04-18
305d94b5b391,2017-04-02,2017-04-12,2017-04-18
b6729462dce8,2017-04-18,2017-04-18,2017-04-18
e2ddede44abe,2017-03-25,2017-04-12,2017-04-18
31bd041d6f3b,2017-03-18,2017-04-12,2017-04-17
bd335eeabd6c,2017-04-14,2017-04-14,2017-04-18
3d3776e3436b,2017-04-10,2017-04-12,2017-04-18
6e396c1fec97,2017-03-27,2017-04-12,2017-04-18
0c81c65be6a8,2017-03-23,2017-04-12,2017-04-18
56ddcc1514c6,2017-04-15,2017-04-15,2017-04-18
c6b87dcb0249,2017-04-07,2017-04-12,2017-04-18
70ea855ccbdb,2017-04-17,2017-04-17,2017-04-18
0bc10b65ef59,2017-04-06,2017-04-12,2017-04-18
efa4d21fd52d,2017-03-19,2017-04-12,2017-04-18
dcccde7ef6c1,2017-03-18,2017-04-12,2017-04-17
d39b734a1b9a,2017-04-12,2017-04-12,2017-04-18
2a3e7ee7fa52,2017-04-08,2017-04-12,2017-04-18
a377c48b624f,2017-04-12,2017-04-12,2017-04-18
07cfd1298bb2,2017-04-07,2017-04-12,2017-04-18
10c788ee29ec,2017-04-14,2017-04-14,2017-04-18
4ae6012d4fc2,2017-04-14,2017-04-14,2017-04-18
16be792e8264,2017-03-15,2017-04-12,2017-04-14
0c1354d81af2,2017-04-07,2017-04-12,2017-04-18
6590a33e8472,2017-04-13,2017-04-13,2017-04-18
359de246f90f,2017-03-18,2017-04-12,2017-04-16
a0d347cdc11f,2017-03-21,2017-04-12,2017-04-18
0594dd574ee7,2017-04-04,2017-04-12,2017-04-18
32753da00393,2017-04-09,2017-04-12,2017-04-18
1790b3b1806e,2017-04-11,2017-04-12,2017-04-18
f9f68a9434cf,2017-03-27,2017-04-12,2017-04-18
9c5f20960af9,2017-04-16,2017-04-16,2017-04-18
c996146c1bda,2017-04-15,2017-04-15,2017-04-18
3a74b24e44bd,2017-03-20,2017-04-12,2017-04-18
d386d44f5898,2017-04-06,2017-04-12,2017-04-18
438ef4eb4ff0,2017-03-15,2017-04-12,2017-04-14
d6342bb67b77,2017-03-11,2017-04-12,2017-04-13
7daa8d5775bd,2017-03-25,2017-04-12,2017-04-18
231162aa352f,2017-03-31,2017-04-12,2017-04-18
292d27b9c69f,2017-04-09,2017-04-12,2017-04-18
c4c4b13cfaee,2017-04-02,2017-04-12,2017-04-18
15a3fe87fe08,2017-03-28,2017-04-12,2017-04-18
30be45e25d49,2017-04-01,2017-04-12,2017-04-18
7a3228d729ef,2017-03-28,2017-04-12,2017-04-18
2d4d6f421b5e,2017-04-06,2017-04-12,2017-04-18
732a724a9857,2017-04-08,2017-04-12,2017-04-18
dd89fb5d6058,2017-04-13,2017-04-13,2017-04-18
9f6b3a074dbd,2017-04-16,2017-04-16,2017-04-18
7d4be8358c15,2017-03-22,2017-04-12,2017-04-18
7934043369a0,2017-03-29,2017-04-12,2017-04-18
05ce06738202,2017-03-20,2017-04-12,2017-04-18
d3cabf858c2a,2017-03-24,2017-04-12,2017-04-18
70887fc6b17f,2017-03-14,2017-04-12,2017-04-13
5a493016d2ac,2017-03-19,2017-04-12,2017-04-18
d1b6835f041e,2017-03-25,2017-04-12,2017-04-18
a3fdc2a66f19,2017-04-04,2017-04-12,2017-04-18
3999298de6ae,2017-03-25,2017-04-12,2017-04-18
c395744c0993,2017-03-18,2017-04-12,2017-04-17
14532f55978c,2017-03-29,2017-04-12,2017-04-18
d3130fa14fb5,2017-04-14,2017-04-14,2017-04-18
aaeeb8786108,2017-04-13,2017-04-13,2017-04-18
d523e9e27000,2017-03-21,2017-04-12,2017-04-18
5763331acce0,2017-03-19,2017-04-12,2017-04-18
a3a24cef931d,2017-03-26,2017-04-12,2017-04-18
d9fae4235967,2017-03-23,2017-04-12,2017-04-18
0a250a95f01d,2017-03-30,2017-04-12,2017-04-14
70ba9ac3cb5a,2017-03-25,2017-04-12,2017-04-18
74395c74299e,2017-04-10,2017-04-12,2017-04-18
90e75836af93,2017-03-24,2017-04-12,2017-04-18
db16867e4f0e,2017-04-03,2017-04-12,2017-04-18
896d23cdc8f7,2017-04-04,2017-04-12,2017-04-18
91f1efdc5a6c,2017-03-27,2017-04-12,2017-04-18
8e44ca38c68d,2017-04-17,2017-04-17,2017-04-18
f7bd65a075f9,2017-03-31,2017-04-12,2017-04-18
8ec1604f5c48,2017-03-21,2017-04-12,2017-04-13
b69f1ff45d76,2017-04-01,2017-04-12,2017-04-18
87caa6ad24bf,2017-04-01,2017-04-12,2017-04-18
1deecc0a73e4,2017-04-06,2017-04-12,2017-04-18
2bedc10664bc,2017-03-15,2017-04-12,2017-04-14
7222b0cffbf5,2017-04-15,2017-04-15,2017-04-17
b74505481859,2017-03-30,2017-04-12,2017-04-18
116c137ba3e6,2017-03-19,2017-04-12,2017-04-18
66494792f676,2017-03-17,2017-04-12,2017-04-16
f19458bf2d83,2017-04-05,2017-04-12,2017-04-18
a271556574a0,2017-04-18,2017-04-18,2017-04-18
a764078d297d,2017-04-06,2017-04-12,2017-04-18
e734448ba7ce,2017-04-16,2017-04-16,2017-04-18
6a1bfce8b025,2017-04-02,2017-04-12,2017-04-18
450ec60a663c,2017-04-13,2017-04-13,2017-04-18
81fc80444e26,2017-04-09,2017-04-12,2017-04-18
3af9d6fbf5bf,2017-03-28,2017-04-12,2017-04-18
3340ed763838,2017-03-28,2017-04-12,2017-04-18
e88d70a10485,2017-04-15,2017-04-15,2017-04-18
a23fb25a2998,2017-03-19,2017-04-12,2017-04-17
1fa8a0ccb2e2,2017-03-19,2017-04-12,2017-04-18
305eb9c1f510,2017-03-30,2017-04-12,2017-04-18
e657a6c2b100,2017-04-10,2017-04-12,2017-04-18
75f66397ea5b,2017-03-29,2017-04-12,2017-04-18
5f4211fa316f,2017-03-23,2017-04-12,2017-04-18
def7400864e4,2017-03-18,2017-04-12,2017-04-16
bb410adcbeba,2017-03-23,2017-04-12,2017-04-18
a815beb89dfb,2017-04-08,2017-04-12,2017-04-18
d1cd9795a5e7,2017-03-19,2017-04-12,2017-04-18
6b64444b99c6,2017-04-13,2017-04-13,2017-04-18
b2d1d97bcb5d,2017-04-04,2017-04-12,2017-04-18
7f840cc14a81,2017-04-05,2017-04-12,2017-04-18
f2e8fab30ad0,2017-04-10,2017-04-12,2017-04-18
c7d27aeb7f2c,2017-03-26,2017-04-12,2017-04-18
fda6755a41a9,2017-03-31,2017-04-12,2017-04-18
3c33c0dca057,2017-04-03,2017-04-12,2017-04-18
0c396052c4c2,2017-03-24,2017-04-12,2017-04-17
3bb3b053560a,2017-04-16,2017-04-16,2017-04-18
ee9e61898c4e,2017-04-01,2017-04-12,2017-04-18
b063b74f0732,2017-03-18,2017-04-12,2017-04-17
d8cb9166e5f0,2017-03-16,2017-04-12,2017-04-14
912744fc6107,2017-04-04,2017-04-12,2017-04-18
4440fc8b4bc0,2017-04-01,2017-04-12,2017-04-18
d2fc609a4562,2017-04-15,2017-04-15,2017-04-18
5ed7d951690a,2017-04-12,2017-04-12,2017-04-18
52c3bc31e8d6,2017-03-30,2017-04-12,2017-04-18
cdc5db1e9d26,2017-04-06,2017-04-12,2017-04-18
68b299fd134d,2017-03-22,2017-04-12,2017-04-18
ceee4d4c9c5d,2017-04-10,2017-04-12,2017-04-18
10ea6ec097b4,2017-04-15,2017-04-15,2017-04-18
5da4bcf4e833,2017-04-11,2017-04-12,2017-04-18
01c4c14a8dfc,2017-04-12,2017-04-12,2017-04-18
f0e72010b2a5,2017-03-23,2017-04-12,2017-04-18
c8c77ae3b85e,2017-04-05,2017-04-12,2017-04-18
7a217c4f03ec,2017-04-13,2017-04-13,2017-04-18
9f12b35b9698,2017-03-15,2017-04-12,2017-04-13
857108d9cdc6,2017-04-01,2017-04-12,2017-04-18
b6259d2abe10,2017-04-06,2017-04-12,2017-04-18
d1acfd361872,2017-04-08,2017-04-12,2017-04-18
c4d9769a6ba5,2017-04-10,2017-04-12,2017-04-18
87be1df41f64,2017-03-21,2017-04-12,2017-04-18
c2dcfc791fbf,2017-03-16,2017-04-12,2017-04-15
901c541c6f48,2017-04-02,2017-04-12,2017-04-18
6753e1f2ac47,2017-03-29,2017-04-12,2017-04-18
d4e3da28dac2,2017-03-29,2017-04-12,2017-04-18
54f625e95ceb,2017-03-30,2017-04-12,2017-04-18
9cc26ff2d13e,2017-04-09,2017-04-12,2017-04-15
752cf243da37,2017-03-30,2017-04-12,2017-04-18
5feba1571d02,2017-04-11,2017-04-12,2017-04-18
55a5af14ff0d,2017-03-24,2017-04-12,2017-04-18
da2637c3827f,2017-03-25,2017-04-12,2017-04-18
15f6bfd1aa8d,2017-03-24,2017-04-12,2017-04-18
c0a2d2339081,2017-04-04,2017-04-12,2017-04-18
0c55ecc1113b,2017-03-21,2017-04-12,2017-04-18
63291c70e75d,2017-04-04,2017-04-12,2017-04-18
59c1c6809d93,2017-03-22,2017-04-12,2017-04-18
b1889e187d1b,2017-04-09,2017-04-12,2017-04-18
c77c6c51f59b,2017-03-29,2017-04-12,2017-04-18
2fb2a4927977,2017-03-25,2017-04-12,2017-04-18
20e689323213,2017-03-23,2017-04-12,2017-04-18
0aea28934f66,2017-03-31,2017-04-12,2017-04-18
d9d70052e4de,2017-03-27,2017-04-12,2017-04-18
f0ccaba09dd4,2017-03-21,2017-04-12,2017-04-18
7e0264328174,2017-03-29,2017-04-12,2017-04-18
3f41eb4435ee,2017-04-10,2017-04-12,2017-04-18
e43acbf64473,2017-03-23,2017-04-12,2017-04-18
693ec92d7ac4,2017-04-13,2017-04-13,2017-04-18
03d078c51558,2017-04-10,2017-04-12,2017-04-18
5dcb9f21c60f,2017-03-15,2017-04-12,2017-04-14
78f7d4f70235,2017-03-23,2017-04-12,2017-04-18
1e1881618ab2,2017-04-10,2017-04-12,2017-04-18
5bb6e7365d79,2017-03-14,2017-04-12,2017-04-12
2472b8cd7751,2017-03-14,2017-04-12,2017-04-13
ed58f0fed482,2017-04-15,2017-04-15,2017-04-18
0c0e4f7f63cf,2017-04-16,2017-04-16,2017-04-18
f4f8fdf14059,2017-03-29,2017-04-12,2017-04-17
0506f504950e,2017-04-13,2017-04-13,2017-04-18
695b12ec663c,2017-03-29,2017-04-12,2017-04-18
dd950ac59f12,2017-03-29,2017-04-12,2017-04-18
5fb303f3d7e1,2017-04-13,2017-04-13,2017-04-18
a2ce8e40e23d,2017-04-12,2017-04-12,2017-04-18
09ebf5733ee4,2017-04-10,2017-04-12,2017-04-18
6a46c499d36a,2017-03-25,2017-04-12,2017-04-18
8926cea96743,2017-03-31,2017-04-12,2017-04-18
0066a7c11f7c,2017-04-08,2017-04-12,2017-04-18
0d7900ab3e76,2017-03-29,2017-04-12,2017-04-18
19b870970067,2017-03-15,2017-04-12,2017-04-14
0dbf042c0820,2017-03-29,2017-04-12,2017-04-18
4c64c04ed2ca,2017-04-10,2017-04-12,2017-04-18
32d7b872d378,2017-04-06,2017-04-12,2017-04-18
9ff9f8fa2ee6,2017-04-01,2017-04-12,2017-04-18
7c789c2d382e,2017-04-17,2017-04-17,2017-04-18
8af802701f0c,2017-03-16,2017-04-12,2017-04-14
6a042fa56993,2017-03-21,2017-04-12,2017-04-18
ff22c03dd57b,2017-03-28,2017-04-12,2017-04-18
20d63ce5ea72,2017-04-15,2017-04-15,2017-04-18
0124f4921d29,2017-03-23,2017-04-12,2017-04-18
3c89e5225f29,2017-04-08,2017-04-12,2017-04-18
82f6f4888026,2017-04-08,2017-04-12,2017-04-18
6ff6eb10d511,2017-04-18,2017-04-18,2017-04-18
332ef70fb771,2017-04-10,2017-04-12,2017-04-18
f557faa48f08,2017-04-03,2017-04-12,2017-04-18
f23a5405dc25,2017-04-08,2017-04-12,2017-04-18
2983efc9c7d0,2017-03-14,2017-04-12,2017-04-13
2169fe0e4d5e,2017-04-10,2017-04-12,2017-04-18
14efbad77cb9,2017-04-15,2017-04-15,2017-04-18
602908089136,2017-04-04,2017-04-12,2017-04-18
c9f2da102764,2017-03-16,2017-04-12,2017-04-15
62a4a73d42a9,2017-04-15,2017-04-15,2017-04-18
639710dddbaa,2017-03-24,2017-04-12,2017-04-18
e2490d0412fb,2017-04-04,2017-04-12,2017-04-18
523a82d521fc,2017-04-09,2017-04-12,2017-04-18
1f9a7398859d,2017-04-02,2017-04-12,2017-04-18
7bab316ea3ea,2017-04-12,2017-04-12,2017-04-18
a285b859d981,2017-03-14,2017-04-12,2017-04-12
576b3678fa30,2017-04-06,2017-04-12,2017-04-18
920cdd74636d,2017-03-17,2017-04-12,2017-04-16
2fb2c3a7dbba,2017-04-13,2017-04-13,2017-04-15
82e2bea6ee70,2017-03-18,2017-04-12,2017-04-17
3f0ab7e25144,2017-03-18,2017-04-12,2017-04-17
991c123ac599,2017-04-14,2017-04-14,2017-04-18
cef6e0908d01,2017-04-13,2017-04-13,2017-04-18
f738fd0180d5,2017-03-16,2017-04-12,2017-04-15
06280cfc1022,2017-03-15,2017-04-12,2017-04-14
3d0e50b25549,2017-03-26,2017-04-12,2017-04-18
290506aef30b,2017-04-10,2017-04-12,2017-04-18
7fd09a913dcd,2017-04-03,2017-04-12,2017-04-18
abbae3f13462,2017-03-29,2017-04-12,2017-04-18
8a3182dfca0e,2017-03-27,2017-04-12,2017-04-18
291c159b630b,2017-03-23,2017-04-12,2017-04-18
2bd85b722bbc,2017-03-23,2017-04-12,2017-04-18
c2bf63221cdd,2017-03-29,2017-04-12,2017-04-14
b0bb1e0c6220,2017-03-17,2017-04-12,2017-04-15
cd3f27d47719,2017-04-13,2017-04-13,2017-04-18
0da2d8c02e04,2017-04-13,2017-04-13,2017-04-18
e9c93ccbe4ea,2017-03-25,2017-04-12,2017-04-18
a6b9ed7c9f67,2017-03-25,2017-04-12,2017-04-18
eed93ba0d41f,2017-04-09,2017-04-12,2017-04-13
b6bf499000f1,2017-04-17,2017-04-17,2017-04-18
ddbd2e33a39f,2017-04-11,2017-04-12,2017-04-18
3ab62553a634,2017-04-10,2017-04-12,2017-04-18
93ad46532e72,2017-04-04,2017-04-12,2017-04-18
8258c4419b64,2017-04-08,2017-04-12,2017-04-18
5b5546d33787,2017-03-16,2017-04-12,2017-04-15
67b55e7816d6,2017-03-18,2017-04-12,2017-04-17
0668af6044ab,2017-03-31,2017-04-12,2017-04-18
bd47c9d1288c,2017-04-18,2017-04-18,2017-04-18
e393c45750d9,2017-04-05,2017-04-12,2017-04-18
964cc40257ae,2017-03-22,2017-04-12,2017-04-18
2363385f6ebb,2017-03-23,2017-04-12,2017-04-18
6a03f05e3adb,2017-03-18,2017-04-12,2017-04-17
a9ae38232b15,2017-04-02,2017-04-12,2017-04-18
1555bdfe4b3b,2017-03-29,2017-04-12,2017-04-18
46aa29db3c15,2017-04-09,2017-04-12,2017-04-18
3d12cc9bf712,2017-04-02,2017-04-12,2017-04-18
55a03be98dcb,2017-03-22,2017-04-12,2017-04-18
0b17553d90b6,2017-03-19,2017-04-12,2017-04-18
b9cb9f0a82b2,2017-04-15,2017-04-15,2017-04-18
c2b653b20aab,2017-04-15,2017-04-15,2017-04-18
7076046cc87c,2017-04-04,2017-04-12,2017-04-15
1edd39223653,2017-04-02,2017-04-12,2017-04-18
8d267d890b08,2017-03-25,2017-04-12,2017-04-18
ba132140d8ed,2017-04-12,2017-04-12,2017-04-18
36fc39098f3f,2017-04-10,2017-04-12,2017-04-18
24bfe6b25507,2017-04-17,2017-04-17,2017-04-18
2e8f420683fd,2017-04-09,2017-04-12,2017-04-18
24ad887ec16c,2017-03-17,2017-04-12,2017-04-15
3584029ff236,2017-03-19,2017-04-12,2017-04-18
fa982c83016c,2017-03-20,2017-04-12,2017-04-18
f558c50ccd79,2017-04-06,2017-04-12,2017-04-18
28c386e8ec5d,2017-03-27,2017-04-12,2017-04-18
48609637828a,2017-03-31,2017-04-12,2017-04-18
6f4d4856cf5f,2017-04-01,2017-04-12,2017-04-18
e9e6649b821f,2017-04-12,2017-04-12,2017-04-18
a942774a3695,2017-03-19,2017-04-12,2017-04-18
6e3e7de0ba83,2017-03-27,2017-04-12,2017-04-18
8c78e6727386,2017-03-31,2017-04-12,2017-04-18
5cadcab9d8ff,2017-04-13,2017-04-13,2017-04-18
1f47da828e9b,2017-03-24,2017-04-12,2017-04-18
0323155ab5e2,2017-03-17,2017-04-12,2017-04-16
0c5befeae27f,2017-04-14,2017-04-14,2017-04-18
6b6d80092d36,2017-04-17,2017-04-17,2017-04-18
2ac594689bf4,2017-04-09,2017-04-12,2017-04-18
eedc1aee494f,2017-03-26,2017-04-12,2017-04-18
1cf32eeada0c,2017-04-04,2017-04-12,2017-04-18
ec9bb1d51be6,2017-04-16,2017-04-16,2017-04-18
a4150b137401,2017-03-19,2017-04-12,2017-04-18
bb056920b5a1,2017-04-12,2017-04-12,2017-04-18
e5173188dd40,2017-03-16,2017-04-12,2017-04-15
332dd0215944,2017-03-17,2017-04-12,2017-04-16
168634934158,2017-03-23,2017-04-12,2017-04-18
4dcd11db67a1,2017-03-20,2017-04-12,2017-04-18
3cb59fe38695,2017-03-28,2017-04-12,2017-04-18
428735ca129d,2017-03-13,2017-04-12,2017-04-12
5f99762d62d2,2017-04-15,2017-04-15,2017-04-18
253af994f0eb,2017-04-11,2017-04-12,2017-04-18
202c1a4ab417,2017-03-31,2017-04-12,2017-04-18
7200c8a298be,2017-03-17,2017-04-12,2017-04-15
bf9ad69278f5,2017-04-14,2017-04-14,2017-04-18
0b22aa549bc5,2017-03-29,2017-04-12,2017-04-16
4156f594d8ff,2017-04-17,2017-04-17,2017-04-18
b9d3d468e35f,2017-04-04,2017-04-12,2017-04-18
20980e14452c,2017-03-23,2017-04-12,2017-04-18
439db7903337,2017-03-21,2017-04-12,2017-04-18
5663d8120fac,2017-04-01,2017-04-12,2017-04-18
6a396ea11fa7,2017-03-31,2017-04-12,2017-04-18
8e15128969b6,2017-03-22,2017-04-12,2017-04-18
cb90b1838071,2017-03-27,2017-04-12,2017-04-13
690506de1d2d,2017-03-24,2017-04-12,2017-04-18
2a20693f7590,2017-04-09,2017-04-12,2017-04-18
563393c723a2,2017-03-15,2017-04-12,2017-04-14
37e028552a42,2017-03-30,2017-04-12,2017-04-18
d8ce7c6db739,2017-03-15,2017-04-12,2017-04-13
0280ebd2db38,2017-04-02,2017-04-12,2017-04-18
c2d490d55bbc,2017-03-31,2017-04-12,2017-04-18
79b0144a5764,2017-04-12,2017-04-12,2017-04-18
a1f317736be2,2017-03-20,2017-04-12,2017-04-18
57b4f7bc0ec5,2017-04-11,2017-04-12,2017-04-15
e70dd0a69aa5,2017-03-14,2017-04-12,2017-04-14
64332e7bb6ca,2017-04-08,2017-04-12,2017-04-18
aa56ef9f134a,2017-03-31,2017-04-12,2017-04-18
0007e0de72a4,2017-04-17,2017-04-17,2017-04-18
def33b2c5c73,2017-04-10,2017-04-12,2017-04-18
f6a8eb7730bc,2017-04-06,2017-04-12,2017-04-18
f8add0ebb31e,2017-04-09,2017-04-12,2017-04-18
949d1cc14e18,2017-03-16,2017-04-12,2017-04-15
9b57474bef7e,2017-04-11,2017-04-12,2017-04-18
3bf912defe2b,2017-04-09,2017-04-12,2017-04-18
8010165fb14d,2017-03-17,2017-04-12,2017-04-15
92e48e9d6c1d,2017-03-25,2017-04-12,2017-04-18
120302f12f9a,2017-03-23,2017-04-12,2017-04-18
158bf45598c3,2017-04-10,2017-04-12,2017-04-18
0276830c62d2,2017-03-24,2017-04-12,2017-04-18
34de06f9564c,2017-04-03,2017-04-12,2017-04-18
e37ede95e2df,2017-03-14,2017-04-12,2017-04-13
1b629333bf37,2017-03-31,2017-04-12,2017-04-18
866ed9bdb265,2017-03-14,2017-04-12,2017-04-12
005474d50275,2017-03-16,2017-04-12,2017-04-15
303fba68c02f,2017-04-05,2017-04-12,2017-04-18
7df00e9703fc,2017-04-03,2017-04-12,2017-04-18
41a3e711c4ca,2017-04-11,2017-04-12,2017-04-18
76e4f6f57964,2017-04-07,2017-04-12,2017-04-18
82a12d5fc60d,2017-04-13,2017-04-13,2017-04-18
42bd1e8cd0e5,2017-03-31,2017-04-12,2017-04-18
ad252a2ff46f,2017-03-22,2017-04-12,2017-04-18
42bc90d8b01d,2017-03-22,2017-04-12,2017-04-18
a466f1dd8d8a,2017-03-30,2017-04-12,2017-04-18
20ddc8cb0c0e,2017-04-12,2017-04-12,2017-04-18
77f4dd0aeb90,2017-03-19,2017-04-12,2017-04-18
17d135cfdcb7,2017-03-26,2017-04-12,2017-04-17
00e0a46802cd,2017-03-25,2017-04-12,2017-04-18
df0468fc4d7f,2017-04-10,2017-04-12,2017-04-18
64863f9c82ef,2017-04-07,2017-04-12,2017-04-18
5489afdb3351,2017-04-10,2017-04-12,2017-04-18
b85bbd7b80fe,2017-04-07,2017-04-12,2017-04-18
d91a7b01d7fa,2017-04-09,2017-04-12,2017-04-18
89df42fdb36a,2017-04-04,2017-04-12,2017-04-18
8a5951b024aa,2017-03-15,2017-04-12,2017-04-14
f162b49b158c,2017-04-02,2017-04-12,2017-04-18
cc8c3eff4ea0,2017-03-28,2017-04-12,2017-04-18
6b24be4ccf38,2017-03-16,2017-04-12,2017-04-15
82f987a06a4a,2017-03-31,2017-04-12,2017-04-18
10a28fb332c0,2017-03-13,2017-04-12,2017-04-12
bab9dddfc1e3,2017-04-05,2017-04-12,2017-04-18
a8faee6f11cd,2017-03-30,2017-04-12,2017-04-18
2fc49d659443,2017-03-21,2017-04-12,2017-04-18
6f64b8167b1a,2017-03-30,2017-04-12,2017-04-18
bd1800600690,2017-04-15,2017-04-15,2017-04-18
50f74bbbc1e4,2017-04-15,2017-04-15,2017-04-18
f993a087d4af,2017-04-12,2017-04-12,2017-04-18
6b20761f05c2,2017-04-17,2017-04-17,2017-04-18
639ee1300ca7,2017-04-16,2017-04-16,2017-04-18
5abd7d4c8876,2017-04-13,2017-04-13,2017-04-18
d50da7404070,2017-03-18,2017-04-12,2017-04-17
f10db47cfb0a,2017-04-09,2017-04-12,2017-04-18
09857086fc13,2017-03-14,2017-04-12,2017-04-13
25af2862ab00,2017-03-14,2017-04-12,2017-04-13
694009e4e034,2017-03-28,2017-04-12,2017-04-18
5b119c603b84,2017-03-28,2017-04-12,2017-04-18
1d99a54ffb38,2017-04-07,2017-04-12,2017-04-18
d5fe2731eed8,2017-03-25,2017-04-12,2017-04-18
e0283fe6570c,2017-04-13,2017-04-13,2017-04-18
7138a8655457,2017-04-03,2017-04-12,2017-04-18
99bb3d656ff2,2017-04-17,2017-04-17,2017-04-18
36a6c4bef886,2017-03-22,2017-04-12,2017-04-18
237a0ee48674,2017-03-14,2017-04-12,2017-04-13
30cfdf6a3423,2017-03-24,2017-04-12,2017-04-18
b4e90a7bc4a4,2017-03-21,2017-04-12,2017-04-18
25edcc257978,2017-03-26,2017-04-12,2017-04-12
c2cf2ee2893d,2017-03-20,2017-04-12,2017-04-18
5d30f4cb9d92,2017-04-16,2017-04-16,2017-04-18
3fd077ebf32a,2017-03-19,2017-04-12,2017-04-18
dc7e071a0c97,2017-04-17,2017-04-17,2017-04-18
4a0f9fed8ee4,2017-04-11,2017-04-12,2017-04-18
68addaf64e53,2017-03-29,2017-04-12,2017-04-18
e908f3c6f3ae,2017-03-31,2017-04-12,2017-04-18
51e29b0330e4,2017-04-10,2017-04-12,2017-04-18
f67274d35bdd,2017-04-10,2017-04-12,2017-04-18
7903875c4885,2017-04-12,2017-04-12,2017-04-18
164ed23c55de,2017-03-19,2017-04-12,2017-04-17
0e29d87a0dfc,2017-04-17,2017-04-17,2017-04-18
335bada00b98,2017-03-21,2017-04-12,2017-04-18
affb9ab0f216,2017-03-14,2017-04-12,2017-04-13
99e5d503165b,2017-04-07,2017-04-12,2017-04-18
515bc2f6941d,2017-04-16,2017-04-16,2017-04-18
03b9dd727a14,2017-03-14,2017-04-12,2017-04-13
803476d1fd63,2017-04-06,2017-04-12,2017-04-18
fba2040f489b,2017-03-29,2017-04-12,2017-04-18
bf35fba57a55,2017-03-24,2017-04-12,2017-04-18
b6de2d688114,2017-03-23,2017-04-12,2017-04-18
68c62cc92070,2017-04-12,2017-04-12,2017-04-18
b88f09335d17,2017-03-17,2017-04-12,2017-04-15
02c6cc59838d,2017-03-13,2017-04-12,2017-04-12
941184f70e9f,2017-04-11,2017-04-12,2017-04-18
dcd604b7aadd,2017-03-24,2017-04-12,2017-04-18
535dd64076d6,2017-04-05,2017-04-12,2017-04-18
fcb864bf75a8,2017-04-08,2017-04-12,2017-04-18
fc7427d67428,2017-03-29,2017-04-12,2017-04-18
160b016e2d3b,2017-03-24,2017-04-12,2017-04-18
ab4f20e7e85f,2017-04-10,2017-04-12,2017-04-18
ce6e25b9c852,2017-04-06,2017-04-12,2017-04-18
7cbfbec01227,2017-04-05,2017-04-12,2017-04-18
e2cc8cf8c3c2,2017-04-12,2017-04-12,2017-04-18
570ac71706b5,2017-04-11,2017-04-12,2017-04-18
2573fe4dd41e,2017-04-02,2017-04-12,2017-04-18
84aa2abc6844,2017-04-06,2017-04-12,2017-04-18
cd08a03134aa,2017-04-12,2017-04-12,2017-04-18
623eaa497821,2017-04-03,2017-04-12,2017-04-18
8da062ee7eea,2017-04-07,2017-04-12,2017-04-18
f72c411b6a3c,2017-04-13,2017-04-13,2017-04-18
8064632d82e2,2017-04-14,2017-04-14,2017-04-18
18516487c332,2017-04-11,2017-04-12,2017-04-18
e6e3a1d5f140,2017-03-22,2017-04-12,2017-04-18
5d58d51c65f0,2017-03-16,2017-04-12,2017-04-15
16e50ac694c3,2017-04-10,2017-04-12,2017-04-18
35adab8c6939,2017-04-15,2017-04-15,2017-04-18
1fb8215636fd,2017-03-17,2017-04-12,2017-04-15
986e010f7eee,2017-04-06,2017-04-12,2017-04-18
d330e55aadbe,2017-03-20,2017-04-12,2017-04-18
d12cfa07894e,2017-03-14,2017-04-12,2017-04-13
6c78995dadab,2017-04-14,2017-04-14,2017-04-18
438066899423,2017-03-29,2017-04-12,2017-04-18
3ef97ac984b2,2017-04-11,2017-04-12,2017-04-18
952b62964882,2017-03-17,2017-04-12,2017-04-16
9db8af37d0f3,2017-03-22,2017-04-12,2017-04-18
e60f59092dbb,2017-03-23,2017-04-12,2017-04-18
ed293c2c992b,2017-03-14,2017-04-12,2017-04-13
eee57a50c11e,2017-03-31,2017-04-12,2017-04-18
f5233d979567,2017-04-04,2017-04-12,2017-04-18
12e5fa2734c5,2017-04-08,2017-04-12,2017-04-15
1c7d0896f39c,2017-03-19,2017-04-12,2017-04-18
1d01cafcd321,2017-03-18,2017-04-12,2017-04-17
d3403d49c2e8,2017-04-03,2017-04-12,2017-04-18
fa49e782e7d9,2017-04-04,2017-04-12,2017-04-18
ebb62070ec89,2017-04-06,2017-04-12,2017-04-18
9f3b0a0aca1c,2017-03-31,2017-04-12,2017-04-18
d0924bf791e7,2017-04-18,2017-04-18,2017-04-18
a431ab3f2ea0,2017-03-31,2017-04-12,2017-04-18
351f2e8ae0ef,2017-03-26,2017-04-12,2017-04-18
c1aeeaa5ce29,2017-03-21,2017-04-12,2017-04-18
8f0179a262ae,2017-04-08,2017-04-12,2017-04-18
bf751463a849,2017-03-15,2017-04-12,2017-04-14
791df2435574,2017-03-13,2017-04-12,2017-04-12
