item_id,activation_date,date_from,date_to
f73cd8db2cdf,2017-04-14,2017-04-14,2017-04-18
9a7382c2a87d,2017-03-31,2017-04-12,2017-04-18
7296c64c1f4c,2017-04-15,2017-04-15,2017-04-18
d4bb38960530,2017-04-07,2017-04-12,2017-04-18
1ccbc596bf84,2017-03-23,2017-04-12,2017-04-18
752bc459acd1,2017-03-22,2017-04-12,2017-04-18
082f3322d27c,2017-04-09,2017-04-12,2017-04-18
78996b6f0dde,2017-03-16,2017-04-12,2017-04-15
ecb44534c5b4,2017-04-13,2017-04-13,2017-04-17
917a0183c00a,2017-04-18,2017-04-18,2017-04-18
bf8430cbd314,2017-03-28,2017-04-12,2017-04-18
408b7761290a,2017-03-27,2017-04-12,2017-04-18
38ead3279585,2017-04-15,2017-04-15,2017-04-18
6e9044bd2a31,2017-03-26,2017-04-12,2017-04-18
9c7edc8f908e,2017-03-31,2017-04-12,2017-04-18
23ebb34964c1,2017-04-06,2017-04-12,2017-04-18
99435202c226,2017-04-15,2017-04-15,2017-04-18
fd98aaf74fb7,2017-03-29,2017-04-12,2017-04-18
9bd51ac323c4,2017-03-19,2017-04-12,2017-04-17
95ea46d5529d,2017-03-24,2017-04-12,2017-04-18
7c7560b823f1,2017-04-09,2017-04-12,2017-04-18
880168c0a74a,2017-04-04,2017-04-12,2017-04-15
537f9374e9da,2017-04-17,2017-04-17,2017-04-18
c3bc40f668a1,2017-04-18,2017-04-18,2017-04-18
baff7e8fee16,2017-04-01,2017-04-12,2017-04-18
65bb57ac0dd1,2017-03-17,2017-04-12,2017-04-16
95a0874b9745,2017-03-27,2017-04-12,2017-04-18
23f7c27f85e7,2017-03-19,2017-04-12,2017-04-17
946dbe185b57,2017-03-27,2017-04-12,2017-04-18
8377fc90cc45,2017-04-11,2017-04-12,2017-04-18
38ce46af0b89,2017-03-25,2017-04-12,2017-04-16
87a9f18a1f2d,2017-03-27,2017-04-12,2017-04-18
f3368a5630fc,2017-03-20,2017-04-12,2017-04-18
0a6ef8426d9b,2017-03-25,2017-04-12,2017-04-18
83c221b3dc52,2017-04-10,2017-04-12,2017-04-18
f0fd295e37d6,2017-03-16,2017-04-12,2017-04-15
3ab7ff458e7f,2017-04-10,2017-04-12,2017-04-18
8a7643dfe6d9,2017-04-01,2017-04-12,2017-04-18
8e24b8e2ee82,2017-04-06,2017-04-12,2017-04-18
5551f4d8ead4,2017-04-10,2017-04-12,2017-04-18
54c72fc5f5d3,2017-04-17,2017-04-17,2017-04-18
5f12925fd5ec,2017-04-05,2017-04-12,2017-04-18
5b23ab94aec7,2017-03-28,2017-04-12,2017-04-18
aa74a7251a87,2017-04-11,2017-04-12,2017-04-18
b85b54db18bf,2017-04-17,2017-04-17,2017-04-18
11078144b777,2017-03-19,2017-04-12,2017-04-14
ec2dded1d716,2017-03-29,2017-04-12,2017-04-18
b237dd1178d0,2017-04-01,2017-04-12,2017-04-18
b9c10771ccd1,2017-04-17,2017-04-17,2017-04-18
8fce3b61282f,2017-04-15,2017-04-15,2017-04-18
33ef5bcb001a,2017-03-18,2017-04-12,2017-04-17
6d5e7128304f,2017-03-23,2017-04-12,2017-04-18
7f7a88817f55,2017-03-17,2017-04-12,2017-04-16
b427d8651ef9,2017-03-18,2017-04-12,2017-04-17
94157736485b,2017-04-15,2017-04-15,2017-04-18
7ef84f3ffc82,2017-04-05,2017-04-12,2017-04-18
19870dbfc837,2017-04-09,2017-04-12,2017-04-18
52dd85e6bad1,2017-04-01,2017-04-12,2017-04-18
36497f85fc5d,2017-03-31,2017-04-12,2017-04-18
8af6754e3a36,2017-04-11,2017-04-12,2017-04-18
e0fd72a657dc,2017-03-26,2017-04-12,2017-04-18
36061b1ac10b,2017-03-29,2017-04-12,2017-04-18
52b3e82e3e62,2017-03-24,2017-04-12,2017-04-18
a6d1f41fcb85,2017-03-29,2017-04-12,2017-04-18
dc3a93188c88,2017-03-24,2017-04-12,2017-04-18
84a4735d000e,2017-03-23,2017-04-12,2017-04-18
953b007e491d,2017-03-15,2017-04-12,2017-04-13
ff71600d9f40,2017-04-02,2017-04-12,2017-04-18
38840cd497a3,2017-04-17,2017-04-17,2017-04-18
c5087c1f8a21,2017-03-25,2017-04-12,2017-04-18
6946c54becc7,2017-04-15,2017-04-15,2017-04-18
bf812563d510,2017-03-26,2017-04-12,2017-04-18
02e47a0781eb,2017-03-17,2017-04-12,2017-04-16
8d08f966cbbf,2017-04-11,2017-04-12,2017-04-18
3a930946de42,2017-04-11,2017-04-12,2017-04-18
a9de36f15dff,2017-03-13,2017-04-12,2017-04-12
b42a3a4f82c4,2017-03-29,2017-04-12,2017-04-18
4e146c5ce313,2017-04-15,2017-04-15,2017-04-18
f658ad04b409,2017-03-31,2017-04-12,2017-04-18
169091bd4bbd,2017-03-24,2017-04-12,2017-04-18
539211b8d75e,2017-04-10,2017-04-12,2017-04-13
2472b0e8e3b8,2017-03-30,2017-04-12,2017-04-18
7f322a75c770,2017-03-30,2017-04-12,2017-04-18
40fdca6b3b28,2017-04-15,2017-04-15,2017-04-18
1216bd442593,2017-03-30,2017-04-12,2017-04-18
4589ee3cf7fb,2017-03-25,2017-04-12,2017-04-18
f6389f97f80a,2017-04-04,2017-04-12,2017-04-18
ec15960c720c,2017-03-31,2017-04-12,2017-04-18
39778460a6cd,2017-03-30,2017-04-12,2017-04-18
1e066e0634db,2017-04-10,2017-04-12,2017-04-18
aca61167ab5e,2017-03-31,2017-04-12,2017-04-18
e01c1d2a51a8,2017-03-20,2017-04-12,2017-04-18
86e16c6e91cf,2017-03-31,2017-04-12,2017-04-18
de06dca72338,2017-03-21,2017-04-12,2017-04-18
f9408e0166b7,2017-03-18,2017-04-12,2017-04-17
5067e8e1535d,2017-03-20,2017-04-12,2017-04-18
694c2db37e10,2017-03-26,2017-04-12,2017-04-18
a219cc031b30,2017-03-16,2017-04-12,2017-04-15
7c0922ffa6e4,2017-03-17,2017-04-12,2017-04-15
031d24e8b6fd,2017-04-04,2017-04-12,2017-04-17
d0bfc495fb52,2017-03-17,2017-04-12,2017-04-15
670b4fde49a3,2017-04-02,2017-04-12,2017-04-18
3594de3a74bc,2017-04-02,2017-04-12,2017-04-18
d346fc18461e,2017-04-18,2017-04-18,2017-04-18
8d96b612927e,2017-04-07,2017-04-12,2017-04-18
b791bf526a31,2017-03-23,2017-04-12,2017-04-18
b035239b2089,2017-04-09,2017-04-12,2017-04-14
091411f74de6,2017-03-24,2017-04-12,2017-04-18
feb081e417b0,2017-03-21,2017-04-12,2017-04-18
aa42056c5037,2017-04-14,2017-04-14,2017-04-18
a1bc524890b4,2017-03-15,2017-04-12,2017-04-14
7c67b7f9e758,2017-04-07,2017-04-12,2017-04-18
4d524729bb59,2017-03-14,2017-04-12,2017-04-13
3fac53bb7e67,2017-04-16,2017-04-16,2017-04-18
b82fac48d084,2017-04-12,2017-04-12,2017-04-18
f9d1925e7083,2017-04-10,2017-04-12,2017-04-18
1dad622918df,2017-04-13,2017-04-13,2017-04-18
77b6f96da773,2017-04-11,2017-04-12,2017-04-18
a17757c1f3b4,2017-03-17,2017-04-12,2017-04-16
d7089bf2770a,2017-04-12,2017-04-12,2017-04-18
fdc45ad84585,2017-03-29,2017-04-12,2017-04-18
00d9d3b65bba,2017-03-18,2017-04-12,2017-04-17
cffd9b7c9a92,2017-04-12,2017-04-12,2017-04-18
7d2d18a11f1d,2017-04-12,2017-04-13,2017-04-18
6a3c0ffadd19,2017-04-08,2017-04-12,2017-04-18
1876a76a40c3,2017-04-11,2017-04-12,2017-04-18
699ea458052a,2017-04-16,2017-04-16,2017-04-18
933b5511d228,2017-03-23,2017-04-12,2017-04-18
268c61795606,2017-04-03,2017-04-12,2017-04-18
e192be573e41,2017-03-15,2017-04-12,2017-04-18
9760984d2884,2017-03-24,2017-04-12,2017-04-18
3b77b5262978,2017-03-23,2017-04-12,2017-04-18
3e67bfb1cb66,2017-04-12,2017-04-12,2017-04-18
4811f977aef8,2017-04-13,2017-04-13,2017-04-18
05ce8b5f3b9c,2017-04-06,2017-04-12,2017-04-18
35f5d6400cde,2017-04-03,2017-04-12,2017-04-18
0708321d528d,2017-04-14,2017-04-14,2017-04-18
a4d30f12a7a4,2017-04-17,2017-04-17,2017-04-18
db3de23d38f1,2017-04-10,2017-04-12,2017-04-18
e3b6e6bc5edc,2017-03-13,2017-04-12,2017-04-12
d700ca59d15c,2017-04-12,2017-04-12,2017-04-18
7adc80fafa84,2017-04-03,2017-04-12,2017-04-18
c9a40fac9cc7,2017-04-09,2017-04-12,2017-04-18
51a0a456eb45,2017-04-12,2017-04-12,2017-04-18
188a91e10704,2017-04-11,2017-04-12,2017-04-18
6bd69bd4e230,2017-04-05,2017-04-12,2017-04-18
2d410b720b40,2017-04-09,2017-04-12,2017-04-18
7cf507278d56,2017-03-25,2017-04-12,2017-04-18
5f195eaf5dcc,2017-03-24,2017-04-12,2017-04-18
6206f3d48297,2017-03-20,2017-04-12,2017-04-18
76ff9a5b0536,2017-04-02,2017-04-12,2017-04-18
30c7ef31fa03,2017-03-27,2017-04-12,2017-04-18
9f75484fff96,2017-03-28,2017-04-12,2017-04-18
83327b18568d,2017-03-29,2017-04-12,2017-04-18
9ebb9e5c0592,2017-04-18,2017-04-18,2017-04-18
8ef865994661,2017-04-06,2017-04-12,2017-04-18
05911946b5d5,2017-04-17,2017-04-17,2017-04-18
fcd5319532b0,2017-03-30,2017-04-12,2017-04-18
b8be6445843f,2017-04-10,2017-04-12,2017-04-18
2863f9ef293c,2017-03-16,2017-04-12,2017-04-15
2c22cf6aa04a,2017-03-24,2017-04-12,2017-04-18
53b5ddd34c5c,2017-04-09,2017-04-12,2017-04-18
0053edb80cb8,2017-04-17,2017-04-17,2017-04-18
d3c914698980,2017-04-06,2017-04-12,2017-04-18
13f3457cbbc2,2017-04-09,2017-04-12,2017-04-13
1c6873d3dbba,2017-03-17,2017-04-12,2017-04-16
20e218e66764,2017-03-22,2017-04-12,2017-04-18
5ec27ee3b5ec,2017-03-17,2017-04-12,2017-04-15
0e657dbe2bc0,2017-03-22,2017-04-12,2017-04-18
447fd494bcbd,2017-03-27,2017-04-12,2017-04-18
c4c395da4241,2017-03-15,2017-04-12,2017-04-14
60c2a5f41cef,2017-03-23,2017-04-12,2017-04-18
dc97113e053a,2017-03-16,2017-04-12,2017-04-14
9322619abf6d,2017-04-05,2017-04-12,2017-04-18
310487081fc5,2017-04-08,2017-04-12,2017-04-18
b762d943dd2d,2017-04-01,2017-04-12,2017-04-18
f8a6c2ea90c0,2017-04-10,2017-04-12,2017-04-18
c252e7b54bd8,2017-03-29,2017-04-12,2017-04-18
fd06950365cd,2017-04-18,2017-04-18,2017-04-18
77ebb8a9049b,2017-04-10,2017-04-12,2017-04-18
37727f1717f4,2017-04-12,2017-04-12,2017-04-18
6f4c5b6337c2,2017-04-08,2017-04-12,2017-04-18
085361f64106,2017-03-31,2017-04-12,2017-04-18
85778341a757,2017-04-14,2017-04-14,2017-04-18
9a0c60b608d4,2017-03-17,2017-04-12,2017-04-15
3fc229b5fc83,2017-04-11,2017-04-12,2017-04-18
6d1c706218b2,2017-04-11,2017-04-12,2017-04-15
40cf7661707a,2017-04-02,2017-04-12,2017-04-18
5d5049c6cac7,2017-03-31,2017-04-12,2017-04-18
c695e69da9cd,2017-04-17,2017-04-17,2017-04-18
a69420b5fcf7,2017-04-09,2017-04-12,2017-04-18
b25145c79a17,2017-03-20,2017-04-12,2017-04-18
3e73a3c5d65a,2017-03-29,2017-04-12,2017-04-18
ef67f013192e,2017-04-02,2017-04-12,2017-04-18
aeba815757a5,2017-04-06,2017-04-12,2017-04-18
ff4cbcc05f2b,2017-04-01,2017-04-12,2017-04-18
b669f3c3b76c,2017-03-23,2017-04-12,2017-04-18
2dd7394ccd63,2017-03-15,2017-04-12,2017-04-14
eeb5fd2d698c,2017-04-08,2017-04-12,2017-04-18
d5061a235f40,2017-03-22,2017-04-12,2017-04-18
992f1757b1e5,2017-03-14,2017-04-12,2017-04-13
8e0b76f5feb7,2017-04-10,2017-04-12,2017-04-18
52dce4828d61,2017-04-08,2017-04-12,2017-04-18
3ab37dd56660,2017-04-14,2017-04-14,2017-04-18
33963976a7fd,2017-04-07,2017-04-12,2017-04-18
eb7570b1746c,2017-04-02,2017-04-12,2017-04-18
1a8d473b47d2,2017-03-30,2017-04-12,2017-04-18
5e77aa40d2a1,2017-03-13,2017-04-12,2017-04-12
1ef03defc921,2017-03-17,2017-04-12,2017-04-15
2123316f0040,2017-03-27,2017-04-12,2017-04-18
609bbed04bed,2017-04-10,2017-04-12,2017-04-18
3102c408338b,2017-03-18,2017-04-12,2017-04-17
17f22c6b380e,2017-04-17,2017-04-17,2017-04-18
b03bb49046c3,2017-04-03,2017-04-12,2017-04-18
fae042020b9e,2017-03-26,2017-04-12,2017-04-18
d274157b26ce,2017-03-22,2017-04-12,2017-04-18
508f698a9d92,2017-04-07,2017-04-12,2017-04-18
cdb57e9cb249,2017-03-29,2017-04-12,2017-04-18
abfbaa54542f,2017-03-20,2017-04-12,2017-04-18
486b7329624c,2017-03-29,2017-04-12,2017-04-14
f90ffc113401,2017-04-18,2017-04-18,2017-04-18
a489e1890620,2017-04-07,2017-04-12,2017-04-18
625c2af068f7,2017-04-09,2017-04-12,2017-04-18
db66f5d2d67d,2017-04-04,2017-04-12,2017-04-18
05fe938d7df7,2017-03-20,2017-04-12,2017-04-18
9ed9e17bf7e7,2017-04-05,2017-04-12,2017-04-18
c77ac27abf7e,2017-03-18,2017-04-12,2017-04-17
41c63631e064,2017-03-22,2017-04-12,2017-04-18
6bb338b1d076,2017-04-11,2017-04-12,2017-04-18
ac52201636a3,2017-04-02,2017-04-12,2017-04-18
d0923f4b7a55,2017-04-17,2017-04-17,2017-04-18
f19e2c2b219f,2017-04-02,2017-04-12,2017-04-18
274b6fd6b81e,2017-03-17,2017-04-12,2017-04-16
0fa36fefa0b8,2017-04-07,2017-04-12,2017-04-18
3caeea9a71a7,2017-03-21,2017-04-12,2017-04-18
466b53ffdae8,2017-04-07,2017-04-12,2017-04-18
7a5920a504b3,2017-04-05,2017-04-12,2017-04-18
532b9e6cba48,2017-04-16,2017-04-16,2017-04-18
168d616d2fff,2017-03-18,2017-04-12,2017-04-17
5c0f6feae654,2017-03-21,2017-04-12,2017-04-18
a0f58674fbb8,2017-03-31,2017-04-12,2017-04-18
de68a75c1871,2017-04-16,2017-04-16,2017-04-17
97131d738fd7,2017-03-30,2017-04-12,2017-04-13
0f25eb1427d7,2017-04-15,2017-04-15,2017-04-18
6841d087e752,2017-03-15,2017-04-12,2017-04-14
b5a74087f05e,2017-03-14,2017-04-12,2017-04-12
d59bd6bf1dfa,2017-03-16,2017-04-12,2017-04-15
cbdc3d8b2aeb,2017-04-04,2017-04-12,2017-04-18
2c9669e64989,2017-03-25,2017-04-12,2017-04-18
56ccab6af93a,2017-04-05,2017-04-12,2017-04-18
a6f654027f97,2017-04-14,2017-04-14,2017-04-18
d484f50c5e76,2017-04-06,2017-04-12,2017-04-18
70f5a5cf046a,2017-04-07,2017-04-12,2017-04-18
ce5a57e80c58,2017-03-28,2017-04-12,2017-04-18
10b0f6febb0b,2017-04-01,2017-04-12,2017-04-18
afdf9d46d1e7,2017-04-17,2017-04-17,2017-04-18
70e6c00a8cda,2017-03-14,2017-04-12,2017-04-13
23b124289a15,2017-04-13,2017-04-13,2017-04-18
095c9a27e679,2017-04-10,2017-04-12,2017-04-18
7274efbb2cae,2017-04-04,2017-04-12,2017-04-18
c1c6437dc5e1,2017-04-02,2017-04-12,2017-04-18
62e88d34b48a,2017-03-29,2017-04-12,2017-04-18
5076e10300ca,2017-04-11,2017-04-12,2017-04-18
9f993b103220,2017-03-18,2017-04-12,2017-04-17
1a526c19a628,2017-04-17,2017-04-17,2017-04-18
5d09dfede589,2017-03-20,2017-04-12,2017-04-18
7e0667c99912,2017-03-21,2017-04-12,2017-04-18
59df7886fdfc,2017-04-08,2017-04-12,2017-04-18
69a1cfe2f3e8,2017-04-17,2017-04-17,2017-04-18
6ef5caa2b61a,2017-04-08,2017-04-12,2017-04-18
59b35a4f9066,2017-03-18,2017-04-12,2017-04-17
2974cc6846e3,2017-03-27,2017-04-12,2017-04-18
80798a6d04f2,2017-03-23,2017-04-12,2017-04-18
7a9e19cbcf6d,2017-03-18,2017-04-12,2017-04-17
f721c59717c4,2017-04-03,2017-04-12,2017-04-18
1979f9c69bed,2017-04-11,2017-04-12,2017-04-18
f2bdf2399fbb,2017-04-07,2017-04-12,2017-04-18
dc7591dd3181,2017-04-10,2017-04-12,2017-04-18
ab607c027683,2017-03-25,2017-04-12,2017-04-18
005f28263762,2017-04-12,2017-04-12,2017-04-18
df6131f64a74,2017-03-19,2017-04-12,2017-04-18
caeece21a5b0,2017-04-08,2017-04-12,2017-04-18
96e7574e0ce0,2017-03-22,2017-04-12,2017-04-18
d71eb4580c3b,2017-03-26,2017-04-12,2017-04-18
1cb5ab130bac,2017-03-14,2017-04-12,2017-04-12
86b0bb2182a5,2017-04-05,2017-04-12,2017-04-18
1a19071b102d,2017-04-18,2017-04-18,2017-04-18
d333417772df,2017-04-03,2017-04-12,2017-04-18
d44a10b923e3,2017-04-13,2017-04-13,2017-04-18
da812b155a21,2017-04-12,2017-04-12,2017-04-18
86428b027392,2017-03-31,2017-04-12,2017-04-18
951140d46dcc,2017-04-02,2017-04-12,2017-04-18
a61b18f0c772,2017-03-27,2017-04-12,2017-04-18
bbfa37bb76ce,2017-03-30,2017-04-12,2017-04-18
558cef5d83d1,2017-03-25,2017-04-12,2017-04-18
54c49a382bd9,2017-04-18,2017-04-18,2017-04-18
3555f1353a7d,2017-03-20,2017-04-12,2017-04-18
eacb286adb6a,2017-04-15,2017-04-15,2017-04-18
ae200f4bd4dc,2017-04-11,2017-04-12,2017-04-18
faa6861a2e98,2017-03-13,2017-04-12,2017-04-12
7a55efa0e71b,2017-03-25,2017-04-12,2017-04-18
3ddd27a2a413,2017-03-14,2017-04-12,2017-04-12
ae2e307ad30d,2017-04-17,2017-04-17,2017-04-18
0c943d466006,2017-03-21,2017-04-12,2017-04-18
147d8af08db3,2017-03-21,2017-04-12,2017-04-18
189a9b5bd97a,2017-04-04,2017-04-12,2017-04-18
8003f4774493,2017-04-12,2017-04-12,2017-04-18
34ed2cf0571f,2017-04-15,2017-04-15,2017-04-18
722c1a266041,2017-03-16,2017-04-12,2017-04-14
e5f878aa3ff2,2017-04-06,2017-04-12,2017-04-18
fcbcdd9eccf5,2017-04-10,2017-04-12,2017-04-18
d401c077210c,2017-04-10,2017-04-12,2017-04-18
295e9d2ad060,2017-03-23,2017-04-12,2017-04-18
b538ad103ad3,2017-03-15,2017-04-12,2017-04-14
2f50ddbdbba2,2017-04-18,2017-04-18,2017-04-18
9e4f62ef4fa5,2017-03-27,2017-04-12,2017-04-18
eee799cf5aa7,2017-03-18,2017-04-12,2017-04-17
c593441e2ad5,2017-03-19,2017-04-12,2017-04-18
c895e605cd06,2017-03-30,2017-04-12,2017-04-18
97811496b0c2,2017-04-03,2017-04-12,2017-04-18
4e8e2189a8e3,2017-03-16,2017-04-12,2017-04-15
f4c68bf4b80e,2017-04-07,2017-04-12,2017-04-18
23c639f1c02a,2017-04-16,2017-04-16,2017-04-18
87869631fb32,2017-04-08,2017-04-12,2017-04-18
1ed3e2ef4d95,2017-03-26,2017-04-12,2017-04-18
41f08e0938aa,2017-04-02,2017-04-12,2017-04-18
e4b46362b31c,2017-04-11,2017-04-12,2017-04-18
4b159007a1a6,2017-03-30,2017-04-12,2017-04-18
f023f2d18996,2017-04-03,2017-04-12,2017-04-18
767874d9a746,2017-04-12,2017-04-12,2017-04-18
8386da25a259,2017-03-27,2017-04-12,2017-04-18
8cedf62737cf,2017-04-16,2017-04-16,2017-04-18
685792ef2d5b,2017-03-17,2017-04-12,2017-04-16
32d4e5525007,2017-03-20,2017-04-12,2017-04-18
f1aa2b0113da,2017-03-17,2017-04-12,2017-04-16
15a88c5371bf,2017-04-02,2017-04-12,2017-04-18
05b6ed16aaa3,2017-03-21,2017-04-12,2017-04-18
f13c5f9ab435,2017-04-07,2017-04-12,2017-04-18
036317b05928,2017-04-10,2017-04-12,2017-04-18
91c8b56b13e1,2017-03-20,2017-04-12,2017-04-18
1190acb50c76,2017-04-02,2017-04-12,2017-04-18
537d00950741,2017-03-16,2017-04-12,2017-04-15
aa2f761dd9fe,2017-03-29,2017-04-12,2017-04-18
306fb61016a1,2017-04-11,2017-04-12,2017-04-18
68ef60b917c6,2017-03-15,2017-04-12,2017-04-13
e6ed8290721b,2017-03-25,2017-04-12,2017-04-18
bf22c81e04e0,2017-04-01,2017-04-12,2017-04-18
8c146a7c467c,2017-04-07,2017-04-12,2017-04-18
d77692466d59,2017-04-15,2017-04-15,2017-04-18
2a8f32172de4,2017-03-16,2017-04-12,2017-04-15
6e4799f19d40,2017-04-10,2017-04-12,2017-04-18
c66472fd7473,2017-04-02,2017-04-12,2017-04-18
2a489030b9ed,2017-03-29,2017-04-12,2017-04-18
66b3fa704380,2017-04-12,2017-04-12,2017-04-18
01daf7c0cbff,2017-04-01,2017-04-12,2017-04-18
185181c89a62,2017-04-11,2017-04-12,2017-04-18
b532db9c8616,2017-04-09,2017-04-12,2017-04-18
e05001555eac,2017-03-26,2017-04-12,2017-04-18
93bce1197563,2017-04-09,2017-04-12,2017-04-18
c70131e14894,2017-03-21,2017-04-12,2017-04-18
a0e60485e16f,2017-03-28,2017-04-12,2017-04-18
8bf5198df990,2017-04-11,2017-04-12,2017-04-18
862ac3c01a50,2017-03-14,2017-04-12,2017-04-12
da6949fa4e51,2017-04-11,2017-04-12,2017-04-15
be54c74ed28c,2017-04-17,2017-04-17,2017-04-18
e98dfd441484,2017-03-20,2017-04-12,2017-04-18
bca3b49c4e44,2017-03-15,2017-04-12,2017-04-14
f92fecd1ec0a,2017-03-21,2017-04-12,2017-04-18
6e1d68f53dbd,2017-03-19,2017-04-12,2017-04-18
3df23c2049bc,2017-03-25,2017-04-12,2017-04-18
b5d3a8f0b709,2017-03-26,2017-04-12,2017-04-18
962ee6032e00,2017-03-22,2017-04-12,2017-04-18
fa5c2763125c,2017-04-09,2017-04-12,2017-04-18
16fc9ecd61a9,2017-03-28,2017-04-12,2017-04-18
067475554e35,2017-04-13,2017-04-13,2017-04-18
97bb47cd2a04,2017-04-17,2017-04-17,2017-04-18
61b9b83dfa21,2017-03-31,2017-04-12,2017-04-18
0750afa44eb3,2017-04-10,2017-04-12,2017-04-18
6180a2fbc351,2017-04-02,2017-04-12,2017-04-18
baa8a525bbcb,2017-04-05,2017-04-12,2017-04-18
2669ee23ffec,2017-03-29,2017-04-12,2017-04-18
e23c5547b936,2017-03-28,2017-04-12,2017-04-18
7d60d4eacbdd,2017-03-14,2017-04-12,2017-04-13
32cd213efdc9,2017-04-06,2017-04-12,2017-04-18
70a921aad3b0,2017-04-07,2017-04-12,2017-04-18
24e64a9a3a44,2017-03-31,2017-04-12,2017-04-17
caee1c9ad299,2017-03-23,2017-04-12,2017-04-18
2a42610a122f,2017-04-02,2017-04-12,2017-04-18
279b8fa5576c,2017-04-11,2017-04-12,2017-04-18
1a126868f3a6,2017-03-25,2017-04-12,2017-04-18
1a1ef3466e42,2017-04-15,2017-04-15,2017-04-18
c2920bdfe1b0,2017-04-06,2017-04-12,2017-04-18
d93da3bb320d,2017-03-15,2017-04-12,2017-04-14
bdd068da6d5b,2017-03-25,2017-04-12,2017-04-18
a1e1c4053025,2017-03-22,2017-04-12,2017-04-18
ceb6b32efec3,2017-03-13,2017-04-12,2017-04-17
ec50cd4192ab,2017-03-14,2017-04-12,2017-04-13
87809bdf7199,2017-04-10,2017-04-12,2017-04-18
dcb150ffcea0,2017-03-27,2017-04-12,2017-04-18
d27472bad97a,2017-04-08,2017-04-12,2017-04-18
ba6d90cc5c30,2017-04-03,2017-04-12,2017-04-18
6562b3afc08c,2017-04-07,2017-04-12,2017-04-18
e8ce4a7fb9e2,2017-04-12,2017-04-12,2017-04-18
920eeb2c1dad,2017-04-18,2017-04-18,2017-04-18
45a557f321ad,2017-04-02,2017-04-12,2017-04-18
1428da95d5a5,2017-04-10,2017-04-12,2017-04-18
bc49d9406a66,2017-03-16,2017-04-12,2017-04-15
ce01bc3f880d,2017-04-11,2017-04-12,2017-04-18
1fe6af069c6a,2017-04-12,2017-04-12,2017-04-18
dddd80df9ba1,2017-04-11,2017-04-12,2017-04-18
9160c316a738,2017-04-13,2017-04-13,2017-04-18
5eefc8032265,2017-04-10,2017-04-12,2017-04-18
91402d5945ed,2017-03-25,2017-04-12,2017-04-18
612fe1e471af,2017-03-24,2017-04-12,2017-04-18
1a57fc842538,2017-03-26,2017-04-12,2017-04-18
9d2c7215e19e,2017-03-28,2017-04-12,2017-04-18
adee76e5e93b,2017-03-27,2017-04-12,2017-04-18
019f2b20a210,2017-04-11,2017-04-12,2017-04-18
ee3c6cd4a972,2017-04-10,2017-04-12,2017-04-18
97d25d25cf73,2017-03-30,2017-04-12,2017-04-18
418669316444,2017-04-09,2017-04-12,2017-04-18
5092efa308a9,2017-04-16,2017-04-16,2017-04-18
1c1555774cc7,2017-04-05,2017-04-12,2017-04-18
45b6d8c65b1e,2017-04-11,2017-04-12,2017-04-18
7d8203b95b85,2017-04-03,2017-04-12,2017-04-18
7e6fe8018660,2017-04-17,2017-04-17,2017-04-18
026305b60f3d,2017-04-18,2017-04-18,2017-04-18
d7cbb9a28a2a,2017-03-25,2017-04-12,2017-04-18
150a7711bbcb,2017-04-02,2017-04-12,2017-04-18
252e71170e74,2017-04-12,2017-04-12,2017-04-18
8a1660806298,2017-03-29,2017-04-12,2017-04-18
21db47e8b9de,2017-04-12,2017-04-12,2017-04-18
d70907be0a8b,2017-04-04,2017-04-12,2017-04-18
1c0d2476339b,2017-03-16,2017-04-12,2017-04-15
15189c30ca69,2017-04-12,2017-04-12,2017-04-18
148d7331efb7,2017-04-11,2017-04-12,2017-04-18
bfd034515682,2017-04-03,2017-04-12,2017-04-18
44fc2806acaa,2017-03-24,2017-04-12,2017-04-18
69fe54c6510e,2017-03-13,2017-04-12,2017-04-12
d628cb05ed22,2017-04-04,2017-04-12,2017-04-18
6d8e8d8e245b,2017-03-27,2017-04-12,2017-04-18
91cd1d8fae74,2017-04-13,2017-04-13,2017-04-18
aeac97578ee3,2017-03-15,2017-04-12,2017-04-14
b9e024a8dbbc,2017-04-06,2017-04-12,2017-04-18
288d441fec3e,2017-04-07,2017-04-12,2017-04-18
42a0d1bd381b,2017-04-13,2017-04-13,2017-04-18
deb295e55791,2017-04-10,2017-04-12,2017-04-18
c392b031229f,2017-04-17,2017-04-17,2017-04-18
19d9bb17d133,2017-03-26,2017-04-12,2017-04-18
3dc477e49be9,2017-03-22,2017-04-12,2017-04-18
223546f10b5b,2017-03-29,2017-04-12,2017-04-18
c46144d5c1a3,2017-04-17,2017-04-17,2017-04-18
dba83bca8630,2017-04-10,2017-04-12,2017-04-18
5a1d6a9b1ed1,2017-04-07,2017-04-12,2017-04-18
121db898c06d,2017-04-07,2017-04-12,2017-04-18
dcd1905b0e94,2017-03-16,2017-04-12,2017-04-15
bfcad167758b,2017-03-17,2017-04-12,2017-04-16
5725e0a94e63,2017-03-31,2017-04-12,2017-04-18
5e1b6716397d,2017-03-29,2017-04-12,2017-04-18
60d9afab58d4,2017-04-07,2017-04-12,2017-04-18
42153ffcc3e4,2017-03-14,2017-04-12,2017-04-12
e0549b7d1157,2017-03-30,2017-04-12,2017-04-18
9419624d2342,2017-03-21,2017-04-12,2017-04-18
53975eb50a33,2017-04-17,2017-04-17,2017-04-17
856ffcccba8c,2017-03-29,2017-04-12,2017-04-18
