item_id,activation_date,date_from,date_to
1af5cd3eed94,2017-04-10,2017-04-12,2017-04-18
4b1dcee90eed,2017-03-24,2017-04-12,2017-04-18
d4560fe8d3e1,2017-04-06,2017-04-12,2017-04-18
df579b121cbf,2017-03-23,2017-04-12,2017-04-18
f64b230de6a9,2017-04-03,2017-04-12,2017-04-18
c7b5dd966741,2017-03-16,2017-04-12,2017-04-17
64eb0efa1db5,2017-04-11,2017-04-12,2017-04-18
2d3715576376,2017-04-02,2017-04-12,2017-04-18
ed9db4b8c69c,2017-04-07,2017-04-12,2017-04-18
e70d7097066b,2017-03-14,2017-04-12,2017-04-13
f495e7565f04,2017-03-14,2017-04-12,2017-04-13
e49eb8230d5d,2017-04-09,2017-04-12,2017-04-18
6ad14bdbf281,2017-04-01,2017-04-12,2017-04-18
3c3385d8e743,2017-04-02,2017-04-12,2017-04-18
4020f37e781e,2017-03-23,2017-04-12,2017-04-18
dcfda3d285e3,2017-04-11,2017-04-12,2017-04-18
d59a689524e9,2017-04-02,2017-04-12,2017-04-18
eadb92187694,2017-04-16,2017-04-16,2017-04-18
77184c175077,2017-03-28,2017-04-12,2017-04-18
a32424d3fcbf,2017-04-10,2017-04-12,2017-04-18
3d0c39941721,2017-03-23,2017-04-12,2017-04-18
442d586b27ce,2017-03-23,2017-04-12,2017-04-18
752f270e19a8,2017-04-18,2017-04-18,2017-04-18
a76e859a9a97,2017-03-30,2017-04-12,2017-04-18
a035223b76a4,2017-04-02,2017-04-12,2017-04-18
55e652181a99,2017-03-15,2017-04-12,2017-04-14
7f4f4a198ae4,2017-04-05,2017-04-12,2017-04-18
b1412da253e0,2017-03-30,2017-04-12,2017-04-13
0b321cc8fab9,2017-03-14,2017-04-12,2017-04-12
7211a40a3a62,2017-03-14,2017-04-12,2017-04-13
be0b69aef92a,2017-03-15,2017-04-12,2017-04-14
a268357a442c,2017-03-17,2017-04-12,2017-04-16
23505046d8f4,2017-04-09,2017-04-12,2017-04-18
619efe8d551b,2017-03-23,2017-04-12,2017-04-18
6cc2f9cb045e,2017-03-26,2017-04-12,2017-04-18
f73d4bfa5e2c,2017-03-20,2017-04-12,2017-04-18
8d8e02530d60,2017-04-03,2017-04-12,2017-04-18
c93535537b1d,2017-04-06,2017-04-12,2017-04-18
a58f706222bf,2017-03-31,2017-04-12,2017-04-18
6071cc685f02,2017-03-28,2017-04-12,2017-04-18
b93eb5360e58,2017-04-04,2017-04-12,2017-04-18
8460c2836908,2017-03-26,2017-04-12,2017-04-18
44c1dd37d0b3,2017-04-16,2017-04-16,2017-04-18
d8d4836cc987,2017-04-07,2017-04-12,2017-04-18
312c6ff3c298,2017-04-05,2017-04-12,2017-04-18
46ef8755028d,2017-04-02,2017-04-12,2017-04-18
ea2ba9f69474,2017-03-14,2017-04-12,2017-04-13
0d3885fc40bd,2017-03-25,2017-04-12,2017-04-18
c3862fba9da8,2017-03-30,2017-04-12,2017-04-18
810ac345944d,2017-04-13,2017-04-13,2017-04-18
7424b7ac98fc,2017-04-09,2017-04-12,2017-04-18
f1eb1f76dfa3,2017-04-08,2017-04-12,2017-04-18
34a2c3774a70,2017-03-26,2017-04-12,2017-04-18
13d03e264f1e,2017-04-15,2017-04-15,2017-04-18
30a2596d13a4,2017-03-20,2017-04-12,2017-04-18
26c9bcc6dc0c,2017-03-27,2017-04-12,2017-04-18
8f81c4b5b664,2017-04-10,2017-04-12,2017-04-18
74e01e600955,2017-04-10,2017-04-12,2017-04-18
28046232a3aa,2017-03-21,2017-04-12,2017-04-18
b5629d390d13,2017-04-02,2017-04-12,2017-04-18
e64b435d2954,2017-04-04,2017-04-12,2017-04-18
fff2cb019519,2017-04-10,2017-04-12,2017-04-18
3a8f97746948,2017-03-29,2017-04-12,2017-04-18
913e81266499,2017-03-30,2017-04-12,2017-04-15
12101d78c84d,2017-04-08,2017-04-12,2017-04-18
2f7b8b8bf887,2017-03-15,2017-04-12,2017-04-14
f6d0d45a33c0,2017-04-02,2017-04-12,2017-04-18
cc9d3dfa0ae8,2017-04-17,2017-04-17,2017-04-18
c828f9c2d426,2017-04-15,2017-04-15,2017-04-18
663d77adf903,2017-03-21,2017-04-12,2017-04-18
5c4045d0b5cd,2017-04-05,2017-04-12,2017-04-18
3be98c875c6c,2017-04-01,2017-04-12,2017-04-18
666dc175436e,2017-04-16,2017-04-16,2017-04-18
0a47199914b0,2017-04-11,2017-04-12,2017-04-18
f020ad675b10,2017-04-02,2017-04-12,2017-04-18
efcbc92b3598,2017-03-30,2017-04-12,2017-04-18
f093dbd39962,2017-04-11,2017-04-12,2017-04-18
ade72e5b04a3,2017-04-08,2017-04-12,2017-04-18
d50cc8dd94ed,2017-04-14,2017-04-14,2017-04-18
d9be89e6610d,2017-04-17,2017-04-17,2017-04-18
23417f992876,2017-03-31,2017-04-12,2017-04-18
9aa1786f8c74,2017-04-09,2017-04-12,2017-04-18
95f09c315893,2017-04-12,2017-04-12,2017-04-18
ab17bc9d6e9b,2017-04-04,2017-04-12,2017-04-18
f5fe9220ebd8,2017-04-14,2017-04-14,2017-04-18
677bf0ec1d9e,2017-03-20,2017-04-12,2017-04-18
4f86b71800b1,2017-03-20,2017-04-12,2017-04-18
a35e090f86f8,2017-04-18,2017-04-18,2017-04-18
9b1900408094,2017-03-14,2017-04-12,2017-04-13
ff9324f73711,2017-03-29,2017-04-12,2017-04-18
8fab886c586e,2017-04-10,2017-04-12,2017-04-18
e7ad832d7325,2017-03-26,2017-04-12,2017-04-18
ede91dfc166a,2017-04-17,2017-04-17,2017-04-18
2f5c2401e7b6,2017-04-15,2017-04-15,2017-04-18
ff178e7ea9c4,2017-03-15,2017-04-12,2017-04-14
9c4199a47327,2017-03-14,2017-04-12,2017-04-13
cddc6d19ce2c,2017-03-17,2017-04-12,2017-04-16
683a68089963,2017-04-16,2017-04-16,2017-04-18
8a140d3f785a,2017-04-11,2017-04-12,2017-04-18
00167e356b97,2017-04-03,2017-04-12,2017-04-18
c4c6415e376a,2017-04-04,2017-04-12,2017-04-18
3f2bffc92dc6,2017-04-06,2017-04-12,2017-04-18
d1bbf0975a8a,2017-03-29,2017-04-12,2017-04-18
cbaa02e0c4d6,2017-04-06,2017-04-12,2017-04-18
619dd93cdb4d,2017-04-07,2017-04-12,2017-04-18
28bec8bc7871,2017-03-23,2017-04-12,2017-04-18
ba816af21f6d,2017-03-16,2017-04-12,2017-04-15
49d9f26d5e41,2017-04-02,2017-04-12,2017-04-18
5fe5f6fb9b4c,2017-03-26,2017-04-12,2017-04-18
d911a5c3a3b7,2017-03-28,2017-04-12,2017-04-18
4d43e5753f16,2017-04-02,2017-04-12,2017-04-18
1f71324e9d7d,2017-03-27,2017-04-12,2017-04-18
d692898e2c8b,2017-03-15,2017-04-12,2017-04-14
80fc08e6dd5e,2017-03-31,2017-04-12,2017-04-18
859a91488835,2017-03-26,2017-04-12,2017-04-18
a99f3c2bf22f,2017-03-17,2017-04-12,2017-04-16
e098a3be06f0,2017-04-06,2017-04-12,2017-04-18
5aaa9b04324f,2017-04-07,2017-04-12,2017-04-18
42b379069492,2017-04-17,2017-04-17,2017-04-18
707bc2fbd0d9,2017-04-11,2017-04-12,2017-04-18
a95c8dd52324,2017-04-08,2017-04-12,2017-04-18
f6ad38edbdc6,2017-04-10,2017-04-12,2017-04-18
af88df7b9009,2017-03-21,2017-04-12,2017-04-18
2f9dcdcd7a1c,2017-04-02,2017-04-12,2017-04-18
c1dbe80d0149,2017-03-27,2017-04-12,2017-04-18
04b30dd788d3,2017-03-17,2017-04-12,2017-04-16
42cb3dd22df5,2017-04-10,2017-04-12,2017-04-18
3cb1a702c07d,2017-04-13,2017-04-13,2017-04-18
403ac283be6a,2017-04-10,2017-04-12,2017-04-18
14921650586d,2017-04-04,2017-04-12,2017-04-18
a38dde078a86,2017-04-17,2017-04-17,2017-04-18
9db9b8f40a81,2017-03-18,2017-04-12,2017-04-17
88cae7dda48c,2017-03-20,2017-04-12,2017-04-18
acf08bcbe96a,2017-03-26,2017-04-12,2017-04-18
f4c94c7e46dd,2017-04-14,2017-04-14,2017-04-18
c6110582808f,2017-04-03,2017-04-12,2017-04-18
91d2a8b0037d,2017-04-09,2017-04-12,2017-04-18
df86713cd973,2017-04-04,2017-04-12,2017-04-18
a045d6d5b83b,2017-04-01,2017-04-12,2017-04-18
2dd464b64582,2017-04-01,2017-04-12,2017-04-18
0fe6f5138ac0,2017-03-20,2017-04-12,2017-04-18
ebe7144c83c1,2017-04-10,2017-04-12,2017-04-18
8df3ab7665cb,2017-04-12,2017-04-12,2017-04-18
44cd07b22be7,2017-03-17,2017-04-12,2017-04-16
c0ba77afe6cf,2017-03-30,2017-04-12,2017-04-18
9555a4fb942c,2017-03-18,2017-04-12,2017-04-16
0d612920e9b8,2017-04-09,2017-04-12,2017-04-18
5d2bb582d482,2017-04-17,2017-04-17,2017-04-18
57e2bd2e30f2,2017-03-31,2017-04-12,2017-04-18
c8a86cd0cf6a,2017-04-11,2017-04-12,2017-04-18
e082ebb2fae2,2017-04-05,2017-04-12,2017-04-18
6eeaa3e33de8,2017-03-29,2017-04-12,2017-04-18
445cbeeaee0a,2017-03-25,2017-04-12,2017-04-18
b0e9dad4e25d,2017-04-11,2017-04-12,2017-04-18
664419d13482,2017-04-05,2017-04-12,2017-04-18
68b610436d77,2017-03-14,2017-04-12,2017-04-13
37f88571a118,2017-03-22,2017-04-12,2017-04-18
128b86abe76e,2017-03-28,2017-04-12,2017-04-18
ff1f6ea5768b,2017-04-14,2017-04-14,2017-04-18
ce184a68223e,2017-03-20,2017-04-12,2017-04-18
50758538dc4a,2017-03-23,2017-04-12,2017-04-18
1809c3732945,2017-03-31,2017-04-12,2017-04-18
51a275653cd7,2017-03-20,2017-04-12,2017-04-18
f44af973e329,2017-03-15,2017-04-12,2017-04-14
f401c41d6e77,2017-04-09,2017-04-12,2017-04-18
bfc2540f374d,2017-03-19,2017-04-12,2017-04-18
51b889b1deac,2017-03-22,2017-04-12,2017-04-18
bebf83c650b1,2017-04-10,2017-04-12,2017-04-18
252c2cc0914c,2017-03-21,2017-04-12,2017-04-18
a445ad0fa785,2017-04-01,2017-04-12,2017-04-18
7f396b3dcf04,2017-03-20,2017-04-12,2017-04-18
c026ff8282d1,2017-03-30,2017-04-12,2017-04-18
248ceae1da7e,2017-04-12,2017-04-12,2017-04-18
45eadd66f89f,2017-03-19,2017-04-12,2017-04-17
d4560cfa1d2b,2017-03-26,2017-04-12,2017-04-18
1d542983aa83,2017-04-04,2017-04-12,2017-04-18
dff126fc74c9,2017-03-22,2017-04-12,2017-04-18
8c54698d7de1,2017-03-15,2017-04-12,2017-04-14
fb01424e6373,2017-04-03,2017-04-12,2017-04-18
3379361936c8,2017-03-21,2017-04-12,2017-04-18
c29603e0d82f,2017-03-24,2017-04-12,2017-04-18
33c86655deb1,2017-04-01,2017-04-12,2017-04-18
46eb5b1f9d7d,2017-03-27,2017-04-12,2017-04-18
b217451f3d42,2017-04-02,2017-04-12,2017-04-18
92828f219dff,2017-04-07,2017-04-12,2017-04-18
a67963c013e3,2017-04-13,2017-04-13,2017-04-18
5f8921d237cd,2017-04-17,2017-04-17,2017-04-18
1fc159ebf88f,2017-04-06,2017-04-12,2017-04-18
ae38019175b6,2017-03-16,2017-04-12,2017-04-15
f0ea2d4387f0,2017-04-11,2017-04-12,2017-04-18
73960268d6c6,2017-04-18,2017-04-18,2017-04-18
29ed4dd63641,2017-03-23,2017-04-12,2017-04-18
9e4e82a9f50d,2017-03-30,2017-04-12,2017-04-18
9d34b9783ecf,2017-03-31,2017-04-12,2017-04-18
7c0b1a6f27ab,2017-03-30,2017-04-12,2017-04-17
43b1345a8373,2017-04-17,2017-04-17,2017-04-18
d6df33ebf9eb,2017-04-03,2017-04-12,2017-04-18
86c12f597096,2017-03-31,2017-04-12,2017-04-18
24b16190bb9e,2017-04-05,2017-04-12,2017-04-18
b8bc934447bb,2017-04-13,2017-04-13,2017-04-18
0e618a2a61ca,2017-04-17,2017-04-17,2017-04-18
f1e52d2de493,2017-03-13,2017-04-12,2017-04-12
73d80b913d98,2017-04-06,2017-04-12,2017-04-18
330086fe08e5,2017-04-11,2017-04-12,2017-04-18
ebf459d73034,2017-04-03,2017-04-12,2017-04-18
6e96d314556d,2017-03-30,2017-04-12,2017-04-18
530b67387778,2017-03-26,2017-04-12,2017-04-18
0b3ca06c61be,2017-03-24,2017-04-12,2017-04-18
62d3a26a9a96,2017-04-06,2017-04-12,2017-04-18
4812d2a39e30,2017-04-04,2017-04-12,2017-04-18
4bee7975be77,2017-04-12,2017-04-12,2017-04-18
26238eb376d1,2017-03-22,2017-04-12,2017-04-18
737e3992f6e3,2017-04-12,2017-04-12,2017-04-18
ded639e76ce5,2017-04-08,2017-04-12,2017-04-13
97649008fb12,2017-04-10,2017-04-12,2017-04-18
2c26800dc15d,2017-03-29,2017-04-12,2017-04-18
249f2e443c36,2017-03-31,2017-04-12,2017-04-18
a75817616adc,2017-03-23,2017-04-12,2017-04-18
f70a84b37fc9,2017-03-24,2017-04-12,2017-04-18
b049763b0f71,2017-03-18,2017-04-12,2017-04-17
bc6ac4ebf729,2017-03-13,2017-04-12,2017-04-12
809ec5eb97fd,2017-04-06,2017-04-12,2017-04-18
3303ff488ded,2017-03-30,2017-04-12,2017-04-13
e309d4f46443,2017-03-24,2017-04-12,2017-04-18
c0829739daf4,2017-04-13,2017-04-13,2017-04-15
58459eec4c01,2017-03-23,2017-04-12,2017-04-18
5e76d545f09f,2017-04-12,2017-04-12,2017-04-18
d1bfc7197fac,2017-03-16,2017-04-12,2017-04-15
3097ca4c3017,2017-04-08,2017-04-12,2017-04-18
0bbeac007e00,2017-03-30,2017-04-12,2017-04-18
1a96aa6583a4,2017-04-16,2017-04-16,2017-04-18
d379f1ce5c21,2017-03-23,2017-04-12,2017-04-18
812fe3e402ba,2017-04-05,2017-04-12,2017-04-18
13feddc3b343,2017-04-08,2017-04-12,2017-04-18
17fc254c8413,2017-04-11,2017-04-12,2017-04-18
01089bb08602,2017-03-30,2017-04-12,2017-04-18
86aba0d66c6d,2017-03-27,2017-04-12,2017-04-18
552a682e8db9,2017-04-13,2017-04-13,2017-04-18
74383a949832,2017-03-14,2017-04-12,2017-04-13
6c7e14323290,2017-04-06,2017-04-12,2017-04-18
8c4c595727c0,2017-03-13,2017-04-12,2017-04-13
f311b046343b,2017-04-03,2017-04-12,2017-04-18
be157c4ed86b,2017-03-29,2017-04-12,2017-04-18
21cca8f2d0a6,2017-03-23,2017-04-12,2017-04-18
de6cc8c3439a,2017-04-03,2017-04-12,2017-04-18
2e7090eb0161,2017-03-21,2017-04-12,2017-04-18
1bc44adc5fdf,2017-04-08,2017-04-12,2017-04-18
ee4bfa01364e,2017-04-01,2017-04-12,2017-04-18
4cf4599faa92,2017-04-08,2017-04-12,2017-04-18
c2f8aed91ef7,2017-03-30,2017-04-12,2017-04-18
377e27f449e8,2017-03-22,2017-04-12,2017-04-18
4fe5b884243a,2017-04-14,2017-04-14,2017-04-18
733bc6b39a0f,2017-04-03,2017-04-12,2017-04-18
d4b5a53cbe5c,2017-04-11,2017-04-12,2017-04-18
f7154039fb73,2017-04-10,2017-04-12,2017-04-18
3ae58e11d7bf,2017-04-12,2017-04-12,2017-04-18
a98ff24cb5bf,2017-03-29,2017-04-12,2017-04-18
f66be79f620f,2017-03-30,2017-04-12,2017-04-18
c29e25123618,2017-04-13,2017-04-13,2017-04-18
6ef8a1ab4a78,2017-03-15,2017-04-12,2017-04-13
1f9a6a5ca39d,2017-03-26,2017-04-12,2017-04-18
ab1d600a024c,2017-03-24,2017-04-12,2017-04-18
0f6436f883b8,2017-04-07,2017-04-12,2017-04-18
0c4c8ef8d73c,2017-04-16,2017-04-16,2017-04-18
d8f7f97359d6,2017-03-24,2017-04-12,2017-04-18
586b8386e8d4,2017-03-30,2017-04-12,2017-04-18
663fd4357466,2017-04-12,2017-04-12,2017-04-18
1b979443ad0f,2017-03-22,2017-04-12,2017-04-18
720c018a9867,2017-03-15,2017-04-12,2017-04-14
2df93b33eb88,2017-03-26,2017-04-12,2017-04-18
28304c5018ed,2017-03-24,2017-04-12,2017-04-18
ee2ff078989d,2017-03-28,2017-04-12,2017-04-18
332cfef0d774,2017-04-12,2017-04-12,2017-04-18
9a33086b4be4,2017-03-29,2017-04-12,2017-04-18
368c8cb39a23,2017-03-24,2017-04-12,2017-04-18
a628782ffdbe,2017-03-26,2017-04-12,2017-04-18
2250b4f96e75,2017-04-10,2017-04-12,2017-04-18
83fbe808f99a,2017-03-22,2017-04-12,2017-04-18
eeb22b50942a,2017-04-05,2017-04-12,2017-04-18
ba6683e4d6cc,2017-04-05,2017-04-12,2017-04-18
b0cbe40a02e3,2017-03-15,2017-04-12,2017-04-13
066499ee61f9,2017-03-21,2017-04-12,2017-04-18
b6bd9cebbb54,2017-04-07,2017-04-12,2017-04-18
f4c885e957ff,2017-03-30,2017-04-12,2017-04-18
89d198b86186,2017-04-11,2017-04-12,2017-04-13
48809d2e4c7a,2017-03-16,2017-04-12,2017-04-15
ebe457248503,2017-03-20,2017-04-12,2017-04-18
5e222bf640e4,2017-03-18,2017-04-12,2017-04-17
6d0e6dbd1947,2017-03-31,2017-04-12,2017-04-18
ab0bac9f5d7b,2017-03-17,2017-04-12,2017-04-16
372494dd157f,2017-04-08,2017-04-12,2017-04-18
bd8250058ea6,2017-04-08,2017-04-12,2017-04-18
e24642339ec0,2017-03-18,2017-04-12,2017-04-17
b1b0d17d0d87,2017-03-20,2017-04-12,2017-04-18
404661734954,2017-03-30,2017-04-12,2017-04-18
b2e1f871d1f3,2017-03-28,2017-04-12,2017-04-18
4aa064b3bf54,2017-03-20,2017-04-12,2017-04-18
0de3d5619458,2017-04-05,2017-04-12,2017-04-18
497df32a54a5,2017-04-04,2017-04-12,2017-04-18
ac7ed3acb81a,2017-04-16,2017-04-16,2017-04-17
b27b7fdcf40f,2017-04-07,2017-04-12,2017-04-18
e156408818eb,2017-04-03,2017-04-12,2017-04-18
eb3af022e30a,2017-03-18,2017-04-12,2017-04-17
4bbbeb99aac7,2017-03-15,2017-04-12,2017-04-13
cef647b10183,2017-04-16,2017-04-16,2017-04-18
59a16b24970a,2017-04-09,2017-04-12,2017-04-18
894b0fb0dee1,2017-04-09,2017-04-12,2017-04-18
9b4fbf7c7783,2017-03-28,2017-04-12,2017-04-18
3970ef4a579b,2017-03-23,2017-04-12,2017-04-18
8c587c16b20f,2017-04-13,2017-04-13,2017-04-18
69e5e725fb89,2017-04-13,2017-04-13,2017-04-18
09d0917a4f2f,2017-04-09,2017-04-12,2017-04-13
b914734eb5d0,2017-04-09,2017-04-12,2017-04-18
2de17f83241e,2017-03-18,2017-04-12,2017-04-17
5fe25faced19,2017-03-28,2017-04-12,2017-04-18
5a4cbd2498e8,2017-04-04,2017-04-12,2017-04-18
6a3c7af869ce,2017-03-26,2017-04-12,2017-04-18
9a73be153088,2017-03-15,2017-04-12,2017-04-14
2d70d8aed6b7,2017-03-23,2017-04-12,2017-04-18
52c568baf883,2017-04-11,2017-04-12,2017-04-18
36580ff5b63e,2017-03-16,2017-04-12,2017-04-15
fabee7ecc8e0,2017-04-10,2017-04-12,2017-04-18
21dea9984121,2017-03-20,2017-04-12,2017-04-18
485749eaba7a,2017-03-22,2017-04-12,2017-04-18
a1a3fef386ab,2017-03-28,2017-04-12,2017-04-18
f86fec81964b,2017-03-29,2017-04-12,2017-04-18
b438bcbb07b7,2017-04-01,2017-04-12,2017-04-18
f3ea5b238ac8,2017-03-27,2017-04-12,2017-04-18
6ed5e3323513,2017-03-21,2017-04-12,2017-04-18
c3fb6b6edb18,2017-04-03,2017-04-12,2017-04-18
4f912e49c46b,2017-03-24,2017-04-12,2017-04-18
d2a558567fc2,2017-03-17,2017-04-12,2017-04-16
5afde7f9c2ce,2017-03-29,2017-04-12,2017-04-18
84003547a360,2017-03-16,2017-04-12,2017-04-14
bcaccac3bc34,2017-03-22,2017-04-12,2017-04-18
e67fb9a5e599,2017-04-17,2017-04-17,2017-04-18
601c5e32b4bf,2017-04-10,2017-04-12,2017-04-18
9793297ce2fc,2017-04-16,2017-04-16,2017-04-18
259800f2a6b9,2017-04-01,2017-04-12,2017-04-18
2ab7e551f6ea,2017-03-28,2017-04-12,2017-04-18
c10ecf36bcab,2017-03-30,2017-04-12,2017-04-18
c546f4a4b9f9,2017-04-12,2017-04-12,2017-04-18
09be63c77278,2017-04-17,2017-04-17,2017-04-18
c32e48e01d38,2017-03-17,2017-04-12,2017-04-16
88dc7d195a2c,2017-03-17,2017-04-12,2017-04-16
c2febaed34ee,2017-03-26,2017-04-12,2017-04-18
f7039696c14d,2017-04-08,2017-04-12,2017-04-17
8e13547793a9,2017-03-31,2017-04-12,2017-04-16
c95b61bc00cc,2017-04-08,2017-04-12,2017-04-18
ea7dd390c93b,2017-03-16,2017-04-12,2017-04-14
5e05dd5fbeb6,2017-03-31,2017-04-12,2017-04-18
f03870e4861c,2017-04-06,2017-04-12,2017-04-18
beca07bd9dc7,2017-03-17,2017-04-12,2017-04-16
137e8a48b701,2017-04-09,2017-04-12,2017-04-18
f9355ef692a1,2017-04-18,2017-04-18,2017-04-18
fa73a4ac8010,2017-04-11,2017-04-12,2017-04-18
2a9b6bd0a4b4,2017-04-06,2017-04-12,2017-04-18
00355570d9a4,2017-03-27,2017-04-12,2017-04-18
6d10210ec090,2017-03-13,2017-04-12,2017-04-12
66d73cb74bd0,2017-03-24,2017-04-12,2017-04-18
9f48c214effb,2017-03-30,2017-04-12,2017-04-18
f4f908bca24f,2017-04-11,2017-04-12,2017-04-18
9e87529a9ae1,2017-04-12,2017-04-12,2017-04-18
f2ba893bd637,2017-03-28,2017-04-12,2017-04-18
1b6ece635d01,2017-03-28,2017-04-12,2017-04-18
e0483510f49b,2017-04-18,2017-04-18,2017-04-18
51f2386c50ab,2017-04-17,2017-04-17,2017-04-18
246da7f44b57,2017-04-16,2017-04-16,2017-04-18
afe71e797427,2017-04-15,2017-04-15,2017-04-18
3452159cfdc1,2017-04-17,2017-04-17,2017-04-18
080eb7e02000,2017-03-26,2017-04-12,2017-04-18
e33decdfee0a,2017-04-11,2017-04-12,2017-04-18
75d9f674ea79,2017-03-31,2017-04-12,2017-04-18
f1f28e221596,2017-04-06,2017-04-12,2017-04-18
b973ba90385c,2017-03-22,2017-04-12,2017-04-18
d7275a76087d,2017-03-14,2017-04-12,2017-04-13
5727a7c2bc3e,2017-03-29,2017-04-12,2017-04-18
fa869176fff5,2017-03-14,2017-04-12,2017-04-13
5168e3ffeec3,2017-03-22,2017-04-12,2017-04-18
12fcfc9beca9,2017-03-26,2017-04-12,2017-04-18
2271c400ac35,2017-04-05,2017-04-12,2017-04-14
3da62dcef68a,2017-03-23,2017-04-12,2017-04-18
6ddaa6e2f9f4,2017-04-13,2017-04-13,2017-04-18
0343966d73ab,2017-04-14,2017-04-14,2017-04-18
04778f026a16,2017-04-16,2017-04-16,2017-04-18
ac1ec692d277,2017-03-22,2017-04-12,2017-04-18
53659b2439fa,2017-04-01,2017-04-12,2017-04-18
044fcefa35f0,2017-04-14,2017-04-14,2017-04-15
4274b8cfa127,2017-04-13,2017-04-13,2017-04-18
a4ad1ec7b862,2017-04-12,2017-04-12,2017-04-17
a042c01b0f24,2017-04-06,2017-04-12,2017-04-18
9a7349ec7271,2017-03-30,2017-04-12,2017-04-18
f96aa4bddac7,2017-04-10,2017-04-12,2017-04-18
6a09a5413916,2017-04-15,2017-04-15,2017-04-18
95e5e683888c,2017-04-12,2017-04-12,2017-04-18
8091521415c6,2017-04-07,2017-04-12,2017-04-18
7101cb06c582,2017-04-13,2017-04-13,2017-04-18
9d14981eea42,2017-04-08,2017-04-12,2017-04-18
00decb0e6807,2017-04-03,2017-04-12,2017-04-18
2d8a9ca9bc39,2017-03-30,2017-04-12,2017-04-18
25d147c8c3df,2017-04-11,2017-04-12,2017-04-18
6629f7c2beb4,2017-03-31,2017-04-12,2017-04-18
245fe899db64,2017-03-29,2017-04-12,2017-04-18
ce6325cc1d09,2017-04-11,2017-04-12,2017-04-18
a0e1dc969b71,2017-04-04,2017-04-12,2017-04-18
707eb305d0a1,2017-04-17,2017-04-17,2017-04-18
18f351004f09,2017-04-11,2017-04-12,2017-04-18
d931fb8ba02e,2017-04-04,2017-04-12,2017-04-18
2e7aa119ab48,2017-03-25,2017-04-12,2017-04-18
4c8096162f5d,2017-03-30,2017-04-12,2017-04-18
2891085a43fa,2017-03-21,2017-04-12,2017-04-18
54be40ae1ac4,2017-04-05,2017-04-12,2017-04-18
124762dc26e0,2017-04-18,2017-04-18,2017-04-18
4051684d3af4,2017-03-26,2017-04-12,2017-04-18
3cdbfa3d3e46,2017-03-27,2017-04-12,2017-04-18
f386768d363d,2017-03-24,2017-04-12,2017-04-18
0dc88f8d3753,2017-04-03,2017-04-12,2017-04-18
ff6f6a5a4c02,2017-03-24,2017-04-12,2017-04-18
8588558790b6,2017-04-02,2017-04-12,2017-04-18
51076b5c5c7e,2017-03-20,2017-04-12,2017-04-18
43dbe50029d9,2017-03-14,2017-04-12,2017-04-13
9a65ecb49065,2017-03-20,2017-04-12,2017-04-18
906bf6188e97,2017-04-13,2017-04-13,2017-04-18
ee1152372855,2017-03-31,2017-04-12,2017-04-18
dee5a2e18c66,2017-03-20,2017-04-12,2017-04-18
6ea5d0256b91,2017-03-23,2017-04-12,2017-04-18
60b3d3ac8659,2017-04-02,2017-04-12,2017-04-18
abfceb0de9a6,2017-04-09,2017-04-12,2017-04-18
dfdf196c7295,2017-03-30,2017-04-12,2017-04-18
000e7066711c,2017-04-12,2017-04-12,2017-04-18
470a8fc3ecd9,2017-03-23,2017-04-12,2017-04-18
ae432c0910f5,2017-04-18,2017-04-18,2017-04-18
5d23b6637a3d,2017-04-06,2017-04-12,2017-04-18
b8293d6857a2,2017-03-30,2017-04-12,2017-04-18
599dc612504d,2017-04-09,2017-04-12,2017-04-18
b7fe53f2e900,2017-03-23,2017-04-12,2017-04-18
93574dd0e72b,2017-04-17,2017-04-17,2017-04-18
e9a804ac9ec9,2017-03-30,2017-04-12,2017-04-18
8d58fb9d0279,2017-03-30,2017-04-12,2017-04-18
c8e22a12b2fa,2017-04-16,2017-04-16,2017-04-18
3112c57dc4c2,2017-04-02,2017-04-12,2017-04-18
63377fcf813b,2017-04-02,2017-04-12,2017-04-18
af623e46db67,2017-03-14,2017-04-12,2017-04-12
1055c898a6b3,2017-04-13,2017-04-13,2017-04-18
fbb94e248a68,2017-04-14,2017-04-14,2017-04-18
3b99b801f67f,2017-04-02,2017-04-12,2017-04-18
1e6201e4dc22,2017-04-09,2017-04-12,2017-04-18
95df9ee1b9c8,2017-03-24,2017-04-12,2017-04-18
3e260908eb06,2017-03-21,2017-04-12,2017-04-18
8200ad6e925c,2017-03-16,2017-04-12,2017-04-15
22db95aac5cf,2017-04-06,2017-04-12,2017-04-18
17722cf2bbc2,2017-04-10,2017-04-12,2017-04-18
b019352f8fbe,2017-04-12,2017-04-12,2017-04-18
dc76d35ed78a,2017-03-29,2017-04-12,2017-04-18
9ea4a2fed0c2,2017-03-30,2017-04-12,2017-04-18
2cd46d0e4075,2017-04-07,2017-04-12,2017-04-18
c593b64b208f,2017-04-12,2017-04-12,2017-04-18
f3146709f591,2017-04-12,2017-04-12,2017-04-18
8e208da90026,2017-04-04,2017-04-12,2017-04-18
856c2af67539,2017-03-16,2017-04-12,2017-04-15
b86ecd3d7cfc,2017-03-25,2017-04-12,2017-04-18
2f09a8914389,2017-03-16,2017-04-12,2017-04-15
9d071e99956e,2017-04-07,2017-04-12,2017-04-18
fae55d877b62,2017-04-10,2017-04-12,2017-04-18
