item_id,activation_date,date_from,date_to
345afdac4f2c,2017-04-15,2017-04-15,2017-04-18
3ec235531050,2017-04-11,2017-04-12,2017-04-18
a0f08a13ccb3,2017-04-02,2017-04-12,2017-04-18
df52ca91d0af,2017-04-11,2017-04-12,2017-04-18
0fbd2de92c61,2017-04-16,2017-04-16,2017-04-18
da0463406d48,2017-03-13,2017-04-12,2017-04-12
62811214f1af,2017-04-08,2017-04-12,2017-04-18
efb9dbac0391,2017-04-01,2017-04-12,2017-04-18
e8a4b7b35f26,2017-04-04,2017-04-12,2017-04-18
4bc82928bcb7,2017-04-12,2017-04-12,2017-04-18
4f6f093709fd,2017-04-07,2017-04-12,2017-04-18
b8d2599b417e,2017-04-17,2017-04-17,2017-04-18
66bc1e2fe561,2017-04-01,2017-04-12,2017-04-18
0fe28a8fc8d2,2017-04-05,2017-04-12,2017-04-18
68e754d19704,2017-03-24,2017-04-12,2017-04-18
6f23a8980c2c,2017-04-07,2017-04-12,2017-04-18
99306755976a,2017-03-18,2017-04-12,2017-04-16
8dc5b25c18e6,2017-04-13,2017-04-13,2017-04-14
87c4376b8fd6,2017-04-05,2017-04-12,2017-04-18
cfc570fe4ccd,2017-04-11,2017-04-12,2017-04-18
bf141241ffb5,2017-04-08,2017-04-12,2017-04-15
59502b9b1d7c,2017-03-17,2017-04-12,2017-04-16
eb03dfe0c229,2017-03-29,2017-04-12,2017-04-18
a5d0781440a8,2017-04-12,2017-04-12,2017-04-15
ef98968628a0,2017-03-28,2017-04-12,2017-04-18
5df3fc1bebe0,2017-03-21,2017-04-12,2017-04-18
3014236ed2aa,2017-03-15,2017-04-12,2017-04-14
bcc3869bf539,2017-04-13,2017-04-13,2017-04-18
829302fd257e,2017-03-20,2017-04-12,2017-04-18
b8791ce59912,2017-04-06,2017-04-12,2017-04-18
702b84e8b420,2017-04-10,2017-04-12,2017-04-18
9043b4daf217,2017-04-09,2017-04-12,2017-04-18
c7b956c85879,2017-03-17,2017-04-12,2017-04-16
483688eff98b,2017-04-14,2017-04-14,2017-04-18
a5956f856c2d,2017-04-02,2017-04-12,2017-04-18
a735293f5acf,2017-03-21,2017-04-12,2017-04-18
81460d61fa61,2017-04-04,2017-04-12,2017-04-18
0d1949295780,2017-04-06,2017-04-12,2017-04-18
bf9b6dd9d582,2017-03-30,2017-04-12,2017-04-18
ee4fa5fbdb3f,2017-03-20,2017-04-12,2017-04-18
55eec46c2453,2017-04-07,2017-04-12,2017-04-18
be0f742bf814,2017-03-24,2017-04-12,2017-04-18
9e68f397105c,2017-03-18,2017-04-12,2017-04-17
eed3815299e6,2017-04-05,2017-04-12,2017-04-18
786086dbaeb5,2017-03-22,2017-04-12,2017-04-18
959caad5d12d,2017-04-06,2017-04-12,2017-04-18
a54a24d075a5,2017-04-17,2017-04-17,2017-04-18
9feeb34639a2,2017-03-21,2017-04-12,2017-04-18
f493adfa74d2,2017-04-04,2017-04-12,2017-04-18
768a545d4979,2017-03-17,2017-04-12,2017-04-15
94a3c1bc1ca6,2017-04-04,2017-04-12,2017-04-18
d6c0747a3e35,2017-03-19,2017-04-12,2017-04-18
d348fb23a678,2017-04-10,2017-04-12,2017-04-16
8a135b644fb9,2017-04-01,2017-04-12,2017-04-18
8fcd2c47535b,2017-04-07,2017-04-12,2017-04-18
9643433f0aec,2017-03-15,2017-04-12,2017-04-13
74eb4e47745c,2017-03-23,2017-04-12,2017-04-18
80f898dfedf2,2017-03-26,2017-04-12,2017-04-18
76a7dd0f4976,2017-04-09,2017-04-12,2017-04-18
c65c00fb3bee,2017-03-29,2017-04-12,2017-04-18
ae121bb75946,2017-03-16,2017-04-12,2017-04-15
b9eabe04537e,2017-03-20,2017-04-12,2017-04-18
f435fe28ca87,2017-03-25,2017-04-12,2017-04-18
8f9342489d4d,2017-03-26,2017-04-12,2017-04-18
38d3e8100c26,2017-04-12,2017-04-12,2017-04-18
78aee0f43d34,2017-03-26,2017-04-12,2017-04-18
8f86624da3db,2017-04-05,2017-04-12,2017-04-18
ec6eec65fafd,2017-04-17,2017-04-17,2017-04-18
dd9c6a14c0b6,2017-03-31,2017-04-12,2017-04-18
65210e50174d,2017-03-20,2017-04-12,2017-04-14
956f6eb28a28,2017-04-15,2017-04-16,2017-04-18
d20f3838b22f,2017-03-16,2017-04-12,2017-04-15
d2e7dd3427ee,2017-04-17,2017-04-17,2017-04-18
441db64d5277,2017-03-20,2017-04-12,2017-04-18
8979d1e72920,2017-03-15,2017-04-12,2017-04-13
3f0bad2a7081,2017-04-07,2017-04-12,2017-04-18
4e03856798a0,2017-03-18,2017-04-12,2017-04-17
1152ec071cfb,2017-04-18,2017-04-18,2017-04-18
17a9a5e4fd73,2017-03-17,2017-04-12,2017-04-14
8902549c3ad3,2017-04-10,2017-04-12,2017-04-18
67b857b7b3c7,2017-03-27,2017-04-12,2017-04-18
d56fd6ef8016,2017-04-09,2017-04-12,2017-04-18
735025923b8d,2017-04-06,2017-04-12,2017-04-18
f4a56f4eec1e,2017-04-03,2017-04-12,2017-04-18
b8962bef54c4,2017-04-10,2017-04-12,2017-04-18
23b4f6778b19,2017-04-02,2017-04-12,2017-04-18
77af5be2acec,2017-04-06,2017-04-12,2017-04-18
bb8b0b1d893d,2017-04-07,2017-04-12,2017-04-18
4a73628735fb,2017-03-29,2017-04-12,2017-04-18
550e3f0ee03f,2017-03-28,2017-04-12,2017-04-18
db000f573ef8,2017-04-05,2017-04-12,2017-04-16
17586573280b,2017-04-13,2017-04-13,2017-04-18
764cd33c44dc,2017-03-13,2017-04-12,2017-04-12
560eb7e22c3c,2017-03-29,2017-04-12,2017-04-18
2828114c4683,2017-04-13,2017-04-13,2017-04-14
95a86dfe8969,2017-04-07,2017-04-12,2017-04-18
a00ad683cb94,2017-03-21,2017-04-12,2017-04-18
5a0112993f67,2017-04-01,2017-04-12,2017-04-18
215f81feb413,2017-04-02,2017-04-12,2017-04-18
6778953b723d,2017-03-27,2017-04-12,2017-04-18
72675b7e5fe6,2017-03-31,2017-04-12,2017-04-18
5cf8e9b851c2,2017-03-26,2017-04-12,2017-04-18
9650eb197e25,2017-03-16,2017-04-12,2017-04-15
3ddc48b6fefb,2017-04-13,2017-04-13,2017-04-18
d7ab63b6dbe0,2017-04-03,2017-04-12,2017-04-18
4bb8f4444ff7,2017-03-16,2017-04-12,2017-04-15
8982a78ff8a2,2017-03-15,2017-04-12,2017-04-14
cd9222519c0c,2017-04-16,2017-04-16,2017-04-18
0615dc09529f,2017-04-17,2017-04-17,2017-04-18
72c1de17efac,2017-03-24,2017-04-12,2017-04-18
fd17bf91f403,2017-04-05,2017-04-12,2017-04-18
2be340bab2f5,2017-04-04,2017-04-12,2017-04-18
e395de6a9e84,2017-04-10,2017-04-12,2017-04-13
bbfa605bbcf5,2017-03-29,2017-04-12,2017-04-18
6a03d4747845,2017-03-14,2017-04-12,2017-04-13
f4a596a49f1a,2017-03-31,2017-04-12,2017-04-18
a1f97a879538,2017-04-03,2017-04-12,2017-04-18
ddace3ddaea9,2017-03-26,2017-04-12,2017-04-18
4f8428c4f813,2017-03-26,2017-04-12,2017-04-18
614bfcf366f2,2017-03-23,2017-04-12,2017-04-18
faa58fc80aff,2017-04-10,2017-04-12,2017-04-18
2b6e64831f30,2017-03-20,2017-04-12,2017-04-18
39d44be1eb61,2017-03-24,2017-04-12,2017-04-18
75a49e750289,2017-04-10,2017-04-12,2017-04-18
14be5a81b48e,2017-03-15,2017-04-12,2017-04-14
6a124d451988,2017-04-11,2017-04-12,2017-04-18
735163d188e3,2017-04-12,2017-04-12,2017-04-18
3a9acf7921b3,2017-04-09,2017-04-12,2017-04-18
329a04847571,2017-04-14,2017-04-14,2017-04-18
97d58f402efb,2017-04-13,2017-04-13,2017-04-13
6fb4b9b0a8e2,2017-03-29,2017-04-12,2017-04-18
a5e22104b3a7,2017-04-05,2017-04-12,2017-04-18
b13b1d905d73,2017-03-31,2017-04-12,2017-04-18
51d53bbbefdd,2017-04-01,2017-04-12,2017-04-18
10f20c6e9e85,2017-03-20,2017-04-12,2017-04-18
20f67168dcd0,2017-04-01,2017-04-12,2017-04-18
05cecec43a2e,2017-04-03,2017-04-12,2017-04-18
53b8fa894ba9,2017-04-16,2017-04-16,2017-04-18
e5ebb63a2694,2017-04-10,2017-04-12,2017-04-18
162042b7c8ad,2017-03-27,2017-04-12,2017-04-18
9c927af17006,2017-03-24,2017-04-12,2017-04-18
fbb19cadbb9d,2017-04-18,2017-04-18,2017-04-18
9ba745c70d4c,2017-03-27,2017-04-12,2017-04-18
ce8c4b05ba69,2017-04-07,2017-04-12,2017-04-18
2899bf5e0c9d,2017-03-25,2017-04-12,2017-04-18
94fe1c43f479,2017-04-16,2017-04-16,2017-04-18
ced8645280cf,2017-04-13,2017-04-13,2017-04-15
8ed39f25883a,2017-04-10,2017-04-12,2017-04-18
5de595831581,2017-03-29,2017-04-12,2017-04-18
12cf57379e45,2017-03-17,2017-04-12,2017-04-16
a53a7576b10a,2017-04-07,2017-04-12,2017-04-18
e4d9d6dbb2b6,2017-03-24,2017-04-12,2017-04-18
e195830e2d62,2017-03-27,2017-04-12,2017-04-18
33a22e59ecdb,2017-04-12,2017-04-12,2017-04-18
0916f39bee29,2017-03-22,2017-04-12,2017-04-18
c69948ab62c4,2017-04-06,2017-04-12,2017-04-18
fe0677cd2300,2017-04-09,2017-04-12,2017-04-18
dc320a5b5903,2017-04-11,2017-04-12,2017-04-18
612f7d793b9d,2017-04-05,2017-04-12,2017-04-18
30bda8f7bd42,2017-03-15,2017-04-12,2017-04-14
ba746f5a8c99,2017-03-28,2017-04-12,2017-04-18
3a0cbe59644f,2017-03-16,2017-04-12,2017-04-14
61f1ad0ea0d4,2017-03-26,2017-04-12,2017-04-18
ae64c8ca20c3,2017-04-11,2017-04-12,2017-04-18
3bc67367225a,2017-04-11,2017-04-12,2017-04-18
22043ec2e1a0,2017-04-02,2017-04-12,2017-04-18
ede482fb1817,2017-03-28,2017-04-12,2017-04-18
fb31e1a88a3d,2017-04-06,2017-04-12,2017-04-18
814be0d881c7,2017-04-02,2017-04-12,2017-04-18
0b24d05de83c,2017-04-04,2017-04-12,2017-04-18
31600ec5f9d1,2017-04-13,2017-04-13,2017-04-18
ba44c5351807,2017-03-20,2017-04-12,2017-04-18
df91b5fd7f13,2017-04-05,2017-04-12,2017-04-18
151c03dbd6dc,2017-03-24,2017-04-12,2017-04-18
8a201e5c7a5f,2017-03-31,2017-04-12,2017-04-18
10ee5ec187f6,2017-04-07,2017-04-12,2017-04-18
82b00f987127,2017-04-08,2017-04-12,2017-04-18
5362a7f63beb,2017-04-13,2017-04-13,2017-04-15
43c0ca67dedd,2017-03-14,2017-04-12,2017-04-13
a7e87507de29,2017-04-02,2017-04-12,2017-04-18
3e730f924b91,2017-03-14,2017-04-12,2017-04-13
9926ff42b91f,2017-04-13,2017-04-13,2017-04-18
215ae64efcf1,2017-04-17,2017-04-17,2017-04-18
8f9838db892a,2017-04-05,2017-04-12,2017-04-18
9876a1de9b26,2017-03-22,2017-04-12,2017-04-18
b2071d81b395,2017-04-13,2017-04-13,2017-04-18
0948460a3fb2,2017-03-27,2017-04-12,2017-04-18
b9b5e3155055,2017-02-25,2017-04-12,2017-04-18
7017646e8966,2017-03-23,2017-04-12,2017-04-18
ac3935907603,2017-04-03,2017-04-12,2017-04-18
6394e16f75c0,2017-03-22,2017-04-12,2017-04-18
3c6ca01e2c61,2017-04-06,2017-04-12,2017-04-18
d497489d5635,2017-04-10,2017-04-12,2017-04-18
9f3a65109464,2017-04-13,2017-04-13,2017-04-18
48b49cf372c2,2017-03-29,2017-04-12,2017-04-18
3c63a97f8f9a,2017-04-14,2017-04-14,2017-04-18
34bb4159cb38,2017-04-04,2017-04-12,2017-04-18
4b434f314d51,2017-04-15,2017-04-15,2017-04-18
efeb030f1673,2017-04-01,2017-04-12,2017-04-18
2f446504b758,2017-03-21,2017-04-12,2017-04-18
b973fa1f1746,2017-03-31,2017-04-12,2017-04-14
07036e1ed304,2017-04-10,2017-04-12,2017-04-18
955bdc7bc882,2017-03-30,2017-04-12,2017-04-18
3d6b09b297f8,2017-04-11,2017-04-12,2017-04-18
8e962d14ac83,2017-04-04,2017-04-12,2017-04-18
aa37a1916e04,2017-04-04,2017-04-12,2017-04-18
cd24e700a19d,2017-03-25,2017-04-12,2017-04-18
d11a97df607f,2017-04-02,2017-04-12,2017-04-18
2cce1585f277,2017-03-27,2017-04-12,2017-04-18
4cfda4e20b43,2017-04-13,2017-04-13,2017-04-18
256db272bd41,2017-03-27,2017-04-12,2017-04-18
58666ccf6568,2017-03-27,2017-04-12,2017-04-18
e21c8d9ea9ba,2017-04-04,2017-04-12,2017-04-18
2592a5c35820,2017-04-06,2017-04-12,2017-04-18
2c478bbb412b,2017-04-10,2017-04-12,2017-04-18
d73327a1cc9f,2017-04-11,2017-04-12,2017-04-15
bd21f5a0274e,2017-04-09,2017-04-12,2017-04-18
b105b5daa3fb,2017-04-11,2017-04-12,2017-04-18
f19bdba078d9,2017-04-11,2017-04-12,2017-04-18
1dae6916d1ba,2017-04-13,2017-04-13,2017-04-18
8908161b2c1b,2017-04-08,2017-04-12,2017-04-18
69a737631452,2017-03-27,2017-04-12,2017-04-18
70876a355151,2017-04-04,2017-04-12,2017-04-16
2cba1f681caa,2017-03-21,2017-04-12,2017-04-18
c7cfe1dc9ac1,2017-04-18,2017-04-18,2017-04-18
03146c8b1ce2,2017-04-05,2017-04-12,2017-04-18
36c26ecd613a,2017-03-17,2017-04-12,2017-04-15
ba0b92edb8a4,2017-04-12,2017-04-12,2017-04-18
9626fa059cf8,2017-03-13,2017-04-12,2017-04-12
adf86e3a79ac,2017-03-19,2017-04-12,2017-04-18
ac4c43e1f8e6,2017-03-25,2017-04-12,2017-04-18
25a5760811dd,2017-03-29,2017-04-12,2017-04-18
33de8c908b2f,2017-03-13,2017-04-12,2017-04-12
45399f004f86,2017-03-22,2017-04-12,2017-04-18
77712ebd219c,2017-04-17,2017-04-17,2017-04-18
ee8ec7a3d759,2017-04-12,2017-04-12,2017-04-18
65f8d541e177,2017-03-28,2017-04-12,2017-04-13
b5b76059572c,2017-03-27,2017-04-12,2017-04-18
11c47f42dbe1,2017-04-03,2017-04-12,2017-04-18
0921dd64269d,2017-04-18,2017-04-18,2017-04-18
cd35e0c7a0e3,2017-04-07,2017-04-12,2017-04-18
550926958da2,2017-03-21,2017-04-12,2017-04-18
8c60291da24a,2017-04-06,2017-04-12,2017-04-18
5a3b5e2ed02d,2017-03-27,2017-04-12,2017-04-18
9fc0c0fde27e,2017-04-06,2017-04-12,2017-04-18
b320935b147d,2017-03-16,2017-04-12,2017-04-14
e25ca5d0f009,2017-04-07,2017-04-12,2017-04-18
aba8e63adbde,2017-04-03,2017-04-12,2017-04-18
1f4873209b98,2017-03-16,2017-04-12,2017-04-15
a513e6794a63,2017-03-28,2017-04-12,2017-04-18
1a7aa943d9f7,2017-03-30,2017-04-12,2017-04-18
5bed6f1b64f7,2017-04-14,2017-04-14,2017-04-18
2255758ca0e6,2017-03-24,2017-04-12,2017-04-18
7f44c29de80c,2017-03-25,2017-04-12,2017-04-18
7ab37ca484d6,2017-04-04,2017-04-12,2017-04-18
12cf7a8b51ca,2017-04-12,2017-04-12,2017-04-18
ea3b897133b1,2017-03-26,2017-04-12,2017-04-18
9a1b0433f5fd,2017-03-26,2017-04-12,2017-04-18
5bc80e049936,2017-03-14,2017-04-12,2017-04-12
6de58a67caef,2017-04-04,2017-04-12,2017-04-18
e735dd2c7ac7,2017-04-11,2017-04-12,2017-04-18
412226f9eaa3,2017-04-14,2017-04-14,2017-04-18
c96d016ccf49,2017-03-30,2017-04-12,2017-04-18
406e39207039,2017-04-02,2017-04-12,2017-04-18
a7bede3dae10,2017-04-04,2017-04-12,2017-04-18
0ad60e584dce,2017-03-24,2017-04-12,2017-04-18
b8e9e1112d0c,2017-04-01,2017-04-12,2017-04-17
024562bc3b2a,2017-03-14,2017-04-12,2017-04-13
80ceef3851ef,2017-03-29,2017-04-12,2017-04-18
84a32b38ccbb,2017-04-17,2017-04-17,2017-04-18
c6ef5662f42d,2017-03-30,2017-04-12,2017-04-18
048e179925ae,2017-03-30,2017-04-12,2017-04-18
db065f17be03,2017-04-17,2017-04-17,2017-04-18
26e3759645bc,2017-03-26,2017-04-12,2017-04-18
5ce389929fa2,2017-03-29,2017-04-12,2017-04-18
1c12da39af9b,2017-04-12,2017-04-12,2017-04-18
8743a2a80d48,2017-04-18,2017-04-18,2017-04-18
4243ebda721a,2017-03-30,2017-04-12,2017-04-18
3fd2ffcad1ef,2017-04-15,2017-04-15,2017-04-18
9985fc2c54b1,2017-04-17,2017-04-17,2017-04-18
ad16265e6609,2017-04-11,2017-04-12,2017-04-18
0f36b9ae138b,2017-03-15,2017-04-12,2017-04-14
619e240f94e4,2017-04-03,2017-04-12,2017-04-18
a938e8d6fd95,2017-03-18,2017-04-12,2017-04-16
2589b94543ee,2017-04-08,2017-04-12,2017-04-18
a54c3d1ba7d8,2017-03-19,2017-04-12,2017-04-17
50461e170d6e,2017-03-31,2017-04-12,2017-04-18
f8395dcc4007,2017-04-04,2017-04-12,2017-04-18
98530971e252,2017-03-21,2017-04-12,2017-04-18
777772e7c7f0,2017-04-14,2017-04-14,2017-04-18
a3dd83ea3506,2017-04-15,2017-04-15,2017-04-18
19f2573136de,2017-03-24,2017-04-12,2017-04-18
68fd07b12e6b,2017-03-14,2017-04-12,2017-04-13
9662a17879da,2017-04-05,2017-04-12,2017-04-18
23157e578c8b,2017-04-16,2017-04-16,2017-04-18
4fed54f271d4,2017-04-16,2017-04-16,2017-04-18
bd44a442a5b6,2017-03-31,2017-04-12,2017-04-18
1a996ee085ae,2017-04-07,2017-04-12,2017-04-18
4461508dde2a,2017-03-27,2017-04-12,2017-04-18
c4af5fa4b398,2017-03-26,2017-04-12,2017-04-18
4cdbb5d27649,2017-03-29,2017-04-12,2017-04-18
f32a8dd529f2,2017-04-10,2017-04-12,2017-04-18
b140893c8b5c,2017-04-12,2017-04-12,2017-04-14
609f8d28f3bf,2017-04-13,2017-04-13,2017-04-18
9d6f019fe100,2017-03-15,2017-04-12,2017-04-14
aadb0e5f1f7b,2017-03-17,2017-04-12,2017-04-16
6b80f053eac1,2017-03-16,2017-04-12,2017-04-15
82947c9e1b64,2017-03-20,2017-04-12,2017-04-18
170aa940c63a,2017-04-07,2017-04-12,2017-04-18
a29c07883686,2017-03-31,2017-04-12,2017-04-18
57e3e150d622,2017-03-15,2017-04-12,2017-04-14
ece16dd819f1,2017-04-03,2017-04-12,2017-04-18
b0273c3a92ac,2017-03-25,2017-04-12,2017-04-18
84170d4b8295,2017-04-04,2017-04-12,2017-04-18
c95c3a855967,2017-03-20,2017-04-12,2017-04-18
c59c3d661bdd,2017-04-10,2017-04-12,2017-04-18
48eb45acb657,2017-03-30,2017-04-12,2017-04-18
ac47ceec18e4,2017-03-30,2017-04-12,2017-04-18
9363771e661b,2017-03-15,2017-04-12,2017-04-14
4abc54727107,2017-03-24,2017-04-12,2017-04-18
6df2591ada38,2017-04-16,2017-04-16,2017-04-18
e7f27b7cda67,2017-04-02,2017-04-12,2017-04-18
0e861c8a69b4,2017-03-28,2017-04-12,2017-04-18
3d92a00c60b6,2017-04-07,2017-04-12,2017-04-18
d71616b0853b,2017-03-16,2017-04-12,2017-04-15
928ff4305c37,2017-04-06,2017-04-12,2017-04-18
6ef20fcab06f,2017-03-28,2017-04-12,2017-04-18
7718d2ad653e,2017-04-02,2017-04-12,2017-04-18
ad73d4fd1b86,2017-03-21,2017-04-12,2017-04-18
4191ea78d0f9,2017-04-11,2017-04-12,2017-04-18
b255ab1cd67b,2017-03-15,2017-04-12,2017-04-14
9cbb2d704bc5,2017-04-04,2017-04-12,2017-04-18
713fdbd47db3,2017-03-24,2017-04-12,2017-04-18
bf212dab4c6a,2017-03-08,2017-04-12,2017-04-14
ee63112e1388,2017-03-22,2017-04-12,2017-04-17
61c0cf493f01,2017-04-12,2017-04-12,2017-04-18
188816dbc3da,2017-03-14,2017-04-12,2017-04-12
e28e98c3f545,2017-04-10,2017-04-12,2017-04-18
73f10e1dc4ad,2017-04-01,2017-04-12,2017-04-18
d3d1d96f5bc2,2017-04-06,2017-04-12,2017-04-18
15e4e7a104c2,2017-03-30,2017-04-12,2017-04-18
739bdbff1b24,2017-04-01,2017-04-12,2017-04-18
77afad26432b,2017-04-04,2017-04-12,2017-04-18
86ff92f143ce,2017-04-13,2017-04-13,2017-04-18
8bec51e819c8,2017-03-23,2017-04-12,2017-04-18
25ebdbd35f38,2017-04-10,2017-04-12,2017-04-18
413ebc1c6866,2017-03-28,2017-04-12,2017-04-13
9919eeba93db,2017-04-09,2017-04-12,2017-04-18
8dea95dd83e1,2017-04-01,2017-04-12,2017-04-18
10a3ec9dae14,2017-03-29,2017-04-12,2017-04-18
59f4a10d8de4,2017-03-20,2017-04-12,2017-04-18
381364900604,2017-04-15,2017-04-15,2017-04-18
d1d38b37697f,2017-04-06,2017-04-12,2017-04-18
602f9ee90450,2017-03-28,2017-04-12,2017-04-18
a60cfcd4ee3c,2017-03-25,2017-04-12,2017-04-18
4f50c580990b,2017-04-05,2017-04-12,2017-04-18
6c561bc545cc,2017-03-28,2017-04-12,2017-04-18
fbcca243642c,2017-03-22,2017-04-12,2017-04-18
650f271a5108,2017-03-20,2017-04-12,2017-04-18
4f3cdf11215f,2017-04-03,2017-04-12,2017-04-18
dc4839b36f6e,2017-04-13,2017-04-13,2017-04-18
8a292cf38281,2017-03-27,2017-04-12,2017-04-18
2465c48eeebc,2017-04-09,2017-04-12,2017-04-18
1774bba1869c,2017-03-24,2017-04-12,2017-04-18
bc9ce4370c2b,2017-04-03,2017-04-12,2017-04-18
5e6568a607b6,2017-04-10,2017-04-12,2017-04-18
f7c87a811553,2017-03-19,2017-04-12,2017-04-18
7106cc96cd34,2017-04-11,2017-04-12,2017-04-18
68183992e821,2017-04-09,2017-04-12,2017-04-18
3f1925453431,2017-04-05,2017-04-12,2017-04-18
3ce6ba4c3243,2017-04-01,2017-04-12,2017-04-18
d90db0f49102,2017-04-14,2017-04-14,2017-04-18
66950d036eee,2017-03-13,2017-04-12,2017-04-12
c0b5319f62e5,2017-04-06,2017-04-12,2017-04-18
82aa7e3b9ff1,2017-03-13,2017-04-12,2017-04-12
96726149893f,2017-04-12,2017-04-12,2017-04-18
80d01f031538,2017-03-20,2017-04-12,2017-04-18
a22b5e6de77f,2017-04-02,2017-04-12,2017-04-18
5b224eee61a7,2017-03-19,2017-04-12,2017-04-18
542c991d70bc,2017-03-28,2017-04-12,2017-04-18
6599d7469412,2017-04-05,2017-04-12,2017-04-18
e1e86b7b78f5,2017-03-27,2017-04-12,2017-04-18
b858f0576aca,2017-04-04,2017-04-12,2017-04-18
902a5f07e3b5,2017-03-15,2017-04-12,2017-04-14
aeb3a896085e,2017-03-30,2017-04-12,2017-04-18
115fc42a863c,2017-04-02,2017-04-12,2017-04-16
cf0539392751,2017-04-17,2017-04-17,2017-04-18
ffd2166a2bb4,2017-04-09,2017-04-12,2017-04-18
967e6c3775ee,2017-03-24,2017-04-12,2017-04-18
f371eebb7467,2017-04-09,2017-04-12,2017-04-18
1a72eab7547b,2017-03-17,2017-04-12,2017-04-16
e1bad2584cf4,2017-04-11,2017-04-12,2017-04-18
bca816948893,2017-04-11,2017-04-12,2017-04-18
d13c8d0c998b,2017-04-01,2017-04-12,2017-04-18
c66915a4c5b0,2017-03-19,2017-04-12,2017-04-17
47760e3944c9,2017-03-30,2017-04-12,2017-04-18
a95521555a45,2017-04-07,2017-04-12,2017-04-18
b9a111c4cccf,2017-03-24,2017-04-12,2017-04-18
08a00855a7e5,2017-04-11,2017-04-12,2017-04-18
f057c65f6455,2017-04-05,2017-04-12,2017-04-18
b05b0036596b,2017-03-31,2017-04-12,2017-04-18
5438518a1fd3,2017-04-06,2017-04-12,2017-04-18
30d28f1ca7d4,2017-04-10,2017-04-12,2017-04-18
a0598458f23b,2017-04-09,2017-04-12,2017-04-18
e48fc614066d,2017-03-26,2017-04-12,2017-04-18
32e3c28b3322,2017-03-22,2017-04-12,2017-04-18
1496306a803b,2017-04-11,2017-04-12,2017-04-18
76261d754a90,2017-04-01,2017-04-12,2017-04-18
b6842475b923,2017-04-18,2017-04-18,2017-04-18
8b1bc18362bd,2017-04-13,2017-04-13,2017-04-18
60e44ae11055,2017-03-17,2017-04-12,2017-04-15
4710e663fca9,2017-04-04,2017-04-12,2017-04-18
bdc0ec0e78ac,2017-03-17,2017-04-12,2017-04-16
4ac25714bed6,2017-04-02,2017-04-12,2017-04-18
cdea25cbc6ef,2017-03-18,2017-04-12,2017-04-17
6a23410e9baa,2017-04-01,2017-04-12,2017-04-18
abbbd3fa0ae8,2017-03-31,2017-04-12,2017-04-18
8a9382539155,2017-04-05,2017-04-12,2017-04-18
9bbbe1b9fb1f,2017-04-12,2017-04-12,2017-04-18
4abf268f4de9,2017-04-05,2017-04-12,2017-04-18
78b1b322f9cc,2017-03-29,2017-04-12,2017-04-18
e930d1e041ee,2017-04-10,2017-04-12,2017-04-18
4bc55ab93d67,2017-03-28,2017-04-12,2017-04-18
f64765dac34f,2017-03-29,2017-04-12,2017-04-18
ac0be3ab4dac,2017-03-22,2017-04-12,2017-04-18
ea662db86dc3,2017-03-23,2017-04-12,2017-04-18
60bbab85906d,2017-04-12,2017-04-12,2017-04-18
8ceef080dd92,2017-04-17,2017-04-17,2017-04-18
f9095cc2c272,2017-04-01,2017-04-12,2017-04-18
4ff41d6a8719,2017-03-29,2017-04-12,2017-04-18
70ea385b9a1c,2017-04-15,2017-04-15,2017-04-18
e170b5e94ac4,2017-04-01,2017-04-12,2017-04-18
51a2c00b8b93,2017-03-31,2017-04-12,2017-04-18
83096437fc51,2017-04-05,2017-04-12,2017-04-18
63fc98512f47,2017-04-05,2017-04-12,2017-04-18
f652a84890a3,2017-04-14,2017-04-14,2017-04-18
08bbff6b873a,2017-04-03,2017-04-12,2017-04-18
80697d4abb7d,2017-03-30,2017-04-12,2017-04-18
d55777b1cf57,2017-04-11,2017-04-12,2017-04-18
0b38b9316bfb,2017-04-09,2017-04-12,2017-04-18
5b0a6333faaa,2017-04-15,2017-04-15,2017-04-18
ee93518304d3,2017-04-09,2017-04-12,2017-04-18
b20de261bba1,2017-03-26,2017-04-12,2017-04-18
851b4dd5ff48,2017-04-18,2017-04-18,2017-04-18
dd97e7368abe,2017-03-19,2017-04-12,2017-04-18
c9e9d09074cc,2017-04-17,2017-04-17,2017-04-18
d8e17c3d7413,2017-03-27,2017-04-12,2017-04-18
dbb39b308131,2017-03-18,2017-04-12,2017-04-17
fb10fc832050,2017-04-17,2017-04-17,2017-04-18
22a87ff21ecb,2017-04-07,2017-04-12,2017-04-18
cbd4f507bd5e,2017-04-06,2017-04-12,2017-04-18
b56b10306bb1,2017-03-14,2017-04-12,2017-04-13
e8405c79b931,2017-03-18,2017-04-12,2017-04-16
fd5b62af2785,2017-03-20,2017-04-12,2017-04-18
6fbad06ceb95,2017-04-04,2017-04-12,2017-04-18
e7bfb0885323,2017-04-10,2017-04-12,2017-04-18
a49d7b0f747e,2017-03-18,2017-04-12,2017-04-16
72efab2e1aa5,2017-04-12,2017-04-12,2017-04-18
9371c15c158f,2017-03-18,2017-04-12,2017-04-17
5359640eda50,2017-03-24,2017-04-12,2017-04-18
6a07f5c969b8,2017-04-14,2017-04-14,2017-04-18
36b860dce6bf,2017-03-23,2017-04-12,2017-04-18
9869d57e2265,2017-03-17,2017-04-12,2017-04-15
8cb61ea4958c,2017-04-15,2017-04-15,2017-04-18
5dd5b0866f4a,2017-03-30,2017-04-12,2017-04-18
