item_id,activation_date,date_from,date_to
f6b1de2389fd,2017-03-19,2017-04-12,2017-04-17
fb06114cbce6,2017-04-01,2017-04-12,2017-04-18
f9134126d2c3,2017-04-01,2017-04-12,2017-04-18
5991bcf5e659,2017-04-05,2017-04-12,2017-04-18
69eb1dbc7ccd,2017-03-29,2017-04-12,2017-04-18
92d1c4582f22,2017-03-29,2017-04-12,2017-04-18
d777f2cd23dd,2017-03-23,2017-04-12,2017-04-18
ef3cab0e0428,2017-03-30,2017-04-12,2017-04-18
2bb6ca9804be,2017-03-26,2017-04-12,2017-04-18
1f9cf775d94a,2017-04-02,2017-04-12,2017-04-18
daaf3e2135b8,2017-04-11,2017-04-12,2017-04-18
e70fccb96345,2017-04-07,2017-04-12,2017-04-18
ef1f95af4a4e,2017-03-25,2017-04-12,2017-04-18
f9cf20619577,2017-03-31,2017-04-12,2017-04-18
223fe4666929,2017-04-17,2017-04-17,2017-04-18
bdab3dbaa40a,2017-03-21,2017-04-12,2017-04-18
e085911dd230,2017-04-17,2017-04-17,2017-04-18
74cba746c744,2017-03-31,2017-04-12,2017-04-18
9d1c36873495,2017-04-15,2017-04-15,2017-04-18
6f9526ce4f23,2017-03-29,2017-04-12,2017-04-18
2c737a992e1a,2017-03-26,2017-04-12,2017-04-18
64c0c5c24bad,2017-04-01,2017-04-12,2017-04-18
f58a0a37d489,2017-04-11,2017-04-12,2017-04-18
f96af60a4d7d,2017-04-13,2017-04-13,2017-04-18
87170a4a3c76,2017-04-08,2017-04-12,2017-04-18
26d7bd8d1a7b,2017-03-25,2017-04-12,2017-04-18
546341104d39,2017-04-02,2017-04-12,2017-04-18
e021603a4199,2017-04-10,2017-04-12,2017-04-18
fd58da0825f8,2017-04-16,2017-04-16,2017-04-18
a24264eda30e,2017-04-05,2017-04-12,2017-04-18
6e44d42a02f5,2017-03-24,2017-04-12,2017-04-18
d1cb05751fca,2017-03-30,2017-04-12,2017-04-18
978b763c391a,2017-04-02,2017-04-12,2017-04-18
50d2bcc881da,2017-03-20,2017-04-12,2017-04-18
94938b967bd3,2017-03-23,2017-04-12,2017-04-15
6cc908498350,2017-03-29,2017-04-12,2017-04-18
e8e711e90189,2017-04-11,2017-04-12,2017-04-18
ae08baa6db60,2017-04-16,2017-04-16,2017-04-18
d173c25e252e,2017-03-25,2017-04-12,2017-04-18
d5f6933b35f6,2017-03-14,2017-04-12,2017-04-13
3d92b8b78643,2017-03-20,2017-04-12,2017-04-18
a8c7ad5523f4,2017-03-31,2017-04-12,2017-04-18
3d973a6a515c,2017-04-02,2017-04-12,2017-04-18
426fc36bdce5,2017-04-10,2017-04-12,2017-04-18
4202e50869eb,2017-03-18,2017-04-12,2017-04-16
6424b80ac4eb,2017-04-10,2017-04-12,2017-04-18
528701174436,2017-04-02,2017-04-12,2017-04-18
14422dedf9eb,2017-04-09,2017-04-12,2017-04-18
c8f532ef83c0,2017-03-19,2017-04-12,2017-04-18
a6cf9e927d67,2017-04-09,2017-04-12,2017-04-18
8c0c53a5fcce,2017-03-29,2017-04-12,2017-04-18
b049e557df11,2017-03-20,2017-04-12,2017-04-18
8d22a43eeb59,2017-04-06,2017-04-12,2017-04-18
789507ecb05e,2017-04-13,2017-04-13,2017-04-18
6657b5803dfc,2017-04-15,2017-04-15,2017-04-18
242c1331dd1c,2017-04-10,2017-04-12,2017-04-15
e31595e3b402,2017-04-06,2017-04-12,2017-04-18
d206cf904e76,2017-04-06,2017-04-12,2017-04-18
4cc43c3fca29,2017-03-13,2017-04-12,2017-04-12
adc53935e8c7,2017-04-14,2017-04-14,2017-04-18
be53fb59d7b3,2017-04-07,2017-04-12,2017-04-18
fcede56370c8,2017-04-15,2017-04-15,2017-04-18
223cd6124f96,2017-03-28,2017-04-12,2017-04-15
cebeb5f3d473,2017-04-14,2017-04-14,2017-04-18
57a9e2e0073d,2017-04-14,2017-04-14,2017-04-18
1cb381d51556,2017-04-16,2017-04-16,2017-04-18
7cbc7ba14206,2017-04-06,2017-04-12,2017-04-18
649fd00dc62f,2017-04-08,2017-04-12,2017-04-18
e750907d6f0b,2017-03-22,2017-04-12,2017-04-18
7edfa45fdc62,2017-03-28,2017-04-12,2017-04-18
d07b268ae1ec,2017-04-12,2017-04-12,2017-04-18
207c4cbc0235,2017-04-18,2017-04-18,2017-04-18
0e24d7431605,2017-03-31,2017-04-12,2017-04-18
4e08c55d6d90,2017-03-27,2017-04-12,2017-04-18
b4cea1d0f864,2017-03-18,2017-04-12,2017-04-17
8c4979a99ce8,2017-04-01,2017-04-12,2017-04-18
02672cb21ab2,2017-03-17,2017-04-12,2017-04-15
d60f9fadaeca,2017-04-02,2017-04-12,2017-04-18
8217121e9e56,2017-03-31,2017-04-12,2017-04-18
e0bf76e274f3,2017-04-16,2017-04-16,2017-04-18
50392a9462c8,2017-04-04,2017-04-12,2017-04-18
8756c99dd6cb,2017-03-15,2017-04-12,2017-04-13
48b90a2e3779,2017-03-25,2017-04-12,2017-04-18
cc6e20eec43f,2017-03-30,2017-04-12,2017-04-13
0bd4d29f25b2,2017-03-29,2017-04-12,2017-04-18
354c264f2972,2017-04-15,2017-04-15,2017-04-18
0d47c43caee1,2017-04-16,2017-04-16,2017-04-18
61ff53acca76,2017-04-06,2017-04-12,2017-04-18
e119ffafd55a,2017-04-10,2017-04-12,2017-04-18
77f62b452a43,2017-04-10,2017-04-12,2017-04-18
d0ba3cf78f66,2017-03-31,2017-04-12,2017-04-18
17520b01b147,2017-04-09,2017-04-12,2017-04-18
c60b1ec3e5de,2017-04-10,2017-04-12,2017-04-18
771c668d4fcc,2017-03-31,2017-04-12,2017-04-18
898ca8be21e2,2017-04-11,2017-04-12,2017-04-18
88cad7e4e858,2017-04-13,2017-04-13,2017-04-18
511d00e736e7,2017-04-09,2017-04-12,2017-04-18
a16cd07b33d2,2017-04-15,2017-04-15,2017-04-18
29987c2a7fdd,2017-04-08,2017-04-12,2017-04-18
654dc7be2dec,2017-03-31,2017-04-12,2017-04-18
c91e12847e84,2017-03-19,2017-04-12,2017-04-18
8be38f958c6a,2017-03-22,2017-04-12,2017-04-18
43b377d0bad4,2017-03-22,2017-04-12,2017-04-18
72a3d26be8ba,2017-03-20,2017-04-12,2017-04-18
94c6d3fbfad4,2017-03-25,2017-04-12,2017-04-18
418b45a202b1,2017-04-13,2017-04-13,2017-04-18
2a1c48d5b2de,2017-04-07,2017-04-12,2017-04-18
90a982c1cf04,2017-03-13,2017-04-12,2017-04-12
2858bf5c5a97,2017-03-13,2017-04-12,2017-04-12
f6c3a02ddb06,2017-03-22,2017-04-12,2017-04-18
7e541685ab7d,2017-04-06,2017-04-12,2017-04-18
157888f917f0,2017-04-17,2017-04-17,2017-04-18
5676573c2d7b,2017-03-24,2017-04-12,2017-04-18
59e9142b5898,2017-04-12,2017-04-12,2017-04-18
8a33f2d8caec,2017-03-30,2017-04-12,2017-04-18
21699b408f5d,2017-04-13,2017-04-13,2017-04-18
260e2e388348,2017-03-22,2017-04-12,2017-04-18
d9790ea2a31f,2017-03-23,2017-04-12,2017-04-18
385d3b2b38c5,2017-03-30,2017-04-12,2017-04-18
3adc643883c9,2017-03-31,2017-04-12,2017-04-18
05e6c4556718,2017-03-23,2017-04-12,2017-04-18
6e590a89a611,2017-04-11,2017-04-12,2017-04-18
2883547b01cc,2017-04-13,2017-04-13,2017-04-18
267a892b48bd,2017-04-16,2017-04-16,2017-04-18
b964ef1f060f,2017-04-13,2017-04-13,2017-04-18
3302543e1f7b,2017-03-25,2017-04-12,2017-04-18
56a084e85077,2017-03-26,2017-04-12,2017-04-18
d1afd8cbc08c,2017-04-04,2017-04-12,2017-04-18
7f46306ef990,2017-04-12,2017-04-12,2017-04-18
9723e555a8bc,2017-03-21,2017-04-12,2017-04-18
769955a2b38a,2017-03-22,2017-04-12,2017-04-18
93b5a90d3e30,2017-04-12,2017-04-12,2017-04-18
54a35b7024aa,2017-03-28,2017-04-12,2017-04-18
f04e35ac8dcd,2017-04-07,2017-04-12,2017-04-18
fd986e0a6001,2017-03-27,2017-04-12,2017-04-18
ff3cd15854bf,2017-04-06,2017-04-12,2017-04-18
94aab3f667f7,2017-04-03,2017-04-12,2017-04-18
1af4d738d717,2017-03-24,2017-04-12,2017-04-18
aa933ad220ec,2017-04-12,2017-04-12,2017-04-18
b84335148227,2017-04-03,2017-04-12,2017-04-15
0ef2f1c8565e,2017-04-02,2017-04-12,2017-04-18
24bd6b8ba852,2017-03-31,2017-04-12,2017-04-18
9df9141ec4c7,2017-04-09,2017-04-12,2017-04-18
6fb00f7af46e,2017-04-17,2017-04-17,2017-04-18
824eec09158c,2017-03-20,2017-04-12,2017-04-18
ae137a1aa1dc,2017-03-29,2017-04-12,2017-04-18
aa5313441728,2017-04-17,2017-04-17,2017-04-18
93d2ee24fe78,2017-03-15,2017-04-12,2017-04-13
dc707e27bc7f,2017-04-18,2017-04-18,2017-04-18
e05493675809,2017-04-10,2017-04-12,2017-04-18
6005e70ef41f,2017-04-14,2017-04-14,2017-04-18
3c1963f5ff52,2017-04-14,2017-04-14,2017-04-18
66507e5261e4,2017-03-30,2017-04-12,2017-04-18
b5d7c7967829,2017-04-13,2017-04-13,2017-04-18
d88506d86cc1,2017-04-01,2017-04-12,2017-04-18
ea5eb7002ca4,2017-04-10,2017-04-12,2017-04-18
dfe811b168aa,2017-03-19,2017-04-12,2017-04-18
a1cc6e8b16fc,2017-04-12,2017-04-12,2017-04-18
395990857fc2,2017-04-14,2017-04-14,2017-04-18
d2306fadc214,2017-03-30,2017-04-12,2017-04-18
53e169a78c20,2017-04-06,2017-04-12,2017-04-18
500c139cfef6,2017-04-05,2017-04-12,2017-04-18
5c9309289eb0,2017-04-16,2017-04-16,2017-04-18
f2a07f1111d8,2017-03-26,2017-04-12,2017-04-18
bbbaa27b53ab,2017-04-04,2017-04-12,2017-04-18
bdaad9eebdaa,2017-03-18,2017-04-12,2017-04-17
a1c966bddcf4,2017-04-05,2017-04-12,2017-04-18
f66af991f042,2017-03-28,2017-04-12,2017-04-18
cd30f425aae4,2017-03-24,2017-04-12,2017-04-18
9277f81f9f2b,2017-03-21,2017-04-12,2017-04-18
4728a7ddbd5b,2017-03-14,2017-04-12,2017-04-13
298325874fe4,2017-04-17,2017-04-17,2017-04-18
da3ab55a6f33,2017-04-08,2017-04-12,2017-04-17
bad79357ce33,2017-04-14,2017-04-14,2017-04-18
82db2e6426c5,2017-03-21,2017-04-12,2017-04-18
9c9a6d1bb70a,2017-04-10,2017-04-12,2017-04-18
b6a572e62c2d,2017-04-10,2017-04-12,2017-04-18
518e29b8f1f6,2017-03-23,2017-04-12,2017-04-18
e1275750b62b,2017-03-16,2017-04-12,2017-04-15
ea7bc3802e4f,2017-04-07,2017-04-12,2017-04-18
c3c7616b1d6d,2017-04-11,2017-04-12,2017-04-18
7c0db3fdf18d,2017-04-02,2017-04-12,2017-04-18
5dfd8bd82455,2017-03-28,2017-04-12,2017-04-18
39a0bc649301,2017-04-05,2017-04-12,2017-04-18
7caaace3c5c7,2017-03-22,2017-04-12,2017-04-18
b0f066e7d5f4,2017-03-25,2017-04-12,2017-04-18
9d0a55115e28,2017-04-07,2017-04-12,2017-04-18
bd63f0c1564b,2017-04-12,2017-04-12,2017-04-18
ab9a88b479be,2017-03-26,2017-04-12,2017-04-18
a60c6172b424,2017-04-12,2017-04-12,2017-04-18
8a1a20cfbb47,2017-04-12,2017-04-12,2017-04-18
096b8ed09814,2017-04-11,2017-04-12,2017-04-18
8311fbb42e6d,2017-04-01,2017-04-12,2017-04-18
6282b7b7f345,2017-03-20,2017-04-12,2017-04-18
3a06d3bb4bc9,2017-04-10,2017-04-12,2017-04-18
a601be0b979b,2017-03-28,2017-04-12,2017-04-18
fb2845b84baf,2017-03-20,2017-04-12,2017-04-18
dc1b36bea300,2017-04-14,2017-04-14,2017-04-18
0437bfa90423,2017-04-01,2017-04-12,2017-04-18
dbb5c0d51985,2017-04-02,2017-04-12,2017-04-18
0f633e3f801e,2017-04-02,2017-04-12,2017-04-18
a7d29232beb4,2017-03-21,2017-04-12,2017-04-18
8b125dc6b0e3,2017-03-27,2017-04-12,2017-04-18
2aece7daa0db,2017-04-11,2017-04-12,2017-04-13
c73bd050478b,2017-04-10,2017-04-12,2017-04-18
a5738fabc3f0,2017-04-13,2017-04-13,2017-04-18
9ad96d37ec55,2017-04-11,2017-04-12,2017-04-18
cce7e96e5c04,2017-04-08,2017-04-12,2017-04-18
65af2c592e01,2017-04-04,2017-04-12,2017-04-18
d1dabf0baaf8,2017-04-13,2017-04-13,2017-04-18
172095f27977,2017-04-18,2017-04-18,2017-04-18
e4dd008b77a9,2017-03-24,2017-04-12,2017-04-18
d8ac64baf1f0,2017-03-20,2017-04-12,2017-04-18
6f21a84ecf4c,2017-03-18,2017-04-12,2017-04-17
ef1677e62249,2017-03-24,2017-04-12,2017-04-18
6f531c85deaf,2017-04-11,2017-04-12,2017-04-18
cb88c3234f41,2017-03-16,2017-04-12,2017-04-15
5c4e6fa77458,2017-03-29,2017-04-12,2017-04-18
d3de90285cee,2017-03-24,2017-04-12,2017-04-15
04698f523d5e,2017-03-24,2017-04-12,2017-04-18
6c8010f4347f,2017-04-07,2017-04-12,2017-04-18
83f6a98e03e0,2017-04-03,2017-04-12,2017-04-18
c5a5a7f52882,2017-03-29,2017-04-12,2017-04-18
a27d7a695dc7,2017-04-09,2017-04-12,2017-04-18
e4537d93d273,2017-03-27,2017-04-12,2017-04-18
8762d271dcac,2017-03-25,2017-04-12,2017-04-18
3121d519d670,2017-03-15,2017-04-12,2017-04-13
7bf75d990918,2017-03-24,2017-04-12,2017-04-18
816e41fa7db4,2017-03-29,2017-04-12,2017-04-18
ef9cc2ad35b9,2017-04-12,2017-04-12,2017-04-18
af78e27f0b25,2017-03-25,2017-04-12,2017-04-18
57cfaaf37563,2017-03-30,2017-04-12,2017-04-13
6ba3f5e58410,2017-03-18,2017-04-12,2017-04-16
3501f8f6db4c,2017-03-28,2017-04-12,2017-04-18
ad505a01885c,2017-04-03,2017-04-12,2017-04-18
dcecc1d6a516,2017-03-20,2017-04-12,2017-04-18
d4449bfe8460,2017-03-30,2017-04-12,2017-04-18
0a464040e25a,2017-04-13,2017-04-13,2017-04-18
0b1b1376dc25,2017-04-08,2017-04-12,2017-04-18
03883f718688,2017-03-14,2017-04-12,2017-04-13
515677a372f3,2017-03-21,2017-04-12,2017-04-18
f8163144deff,2017-03-13,2017-04-12,2017-04-12
efbca80be93e,2017-03-24,2017-04-12,2017-04-18
fbaffd5dc401,2017-03-30,2017-04-12,2017-04-18
3e4da636f4aa,2017-03-29,2017-04-12,2017-04-18
68a34f94d549,2017-04-09,2017-04-12,2017-04-18
aab55850ebeb,2017-04-17,2017-04-17,2017-04-18
6b5564e8430e,2017-04-06,2017-04-12,2017-04-18
b5319166b188,2017-03-25,2017-04-12,2017-04-18
9e44421a9cb8,2017-04-17,2017-04-17,2017-04-18
b32309858ee8,2017-04-10,2017-04-12,2017-04-18
dc105d655c21,2017-03-29,2017-04-12,2017-04-18
a6a7e11b866e,2017-04-09,2017-04-12,2017-04-18
acef886479c9,2017-04-16,2017-04-16,2017-04-18
acc32177bbaf,2017-03-18,2017-04-12,2017-04-16
580abe1fdc4e,2017-03-30,2017-04-12,2017-04-18
31965bdd27bd,2017-04-16,2017-04-16,2017-04-18
a36eb64c1c77,2017-04-09,2017-04-12,2017-04-18
aa49d37933dd,2017-04-17,2017-04-17,2017-04-18
2faeb05168c9,2017-03-16,2017-04-12,2017-04-14
6284b4efb682,2017-04-17,2017-04-17,2017-04-18
cd39ed880df7,2017-04-14,2017-04-14,2017-04-18
5ddb972cd835,2017-03-17,2017-04-12,2017-04-16
f8c3a46a1a5f,2017-03-17,2017-04-12,2017-04-16
6c69bd2439dc,2017-04-11,2017-04-12,2017-04-18
9e5bcd68e71d,2017-03-13,2017-04-12,2017-04-12
9a8cd9e9cdfd,2017-03-19,2017-04-12,2017-04-18
df360755af16,2017-04-16,2017-04-16,2017-04-18
6f4ec6c31f01,2017-04-16,2017-04-16,2017-04-18
29d40da6eacf,2017-03-14,2017-04-12,2017-04-13
0ebeb09d8957,2017-04-06,2017-04-12,2017-04-18
53f5a8199dc2,2017-03-27,2017-04-12,2017-04-18
2d869ed71371,2017-03-21,2017-04-12,2017-04-18
7beff806a44c,2017-04-02,2017-04-12,2017-04-18
8ae8e9dc094c,2017-03-28,2017-04-12,2017-04-18
2ca213e6b55e,2017-03-14,2017-04-12,2017-04-13
288ab9456417,2017-04-04,2017-04-12,2017-04-18
65f84ec87034,2017-04-17,2017-04-17,2017-04-18
c1bd66429e9e,2017-04-13,2017-04-13,2017-04-18
5794eec1e0d0,2017-04-02,2017-04-12,2017-04-18
8e5feadd4bd4,2017-04-03,2017-04-12,2017-04-18
65198f810fe8,2017-04-16,2017-04-16,2017-04-18
85be478db4ad,2017-03-23,2017-04-12,2017-04-18
12920bf43e12,2017-03-26,2017-04-12,2017-04-18
92f7db92c465,2017-03-30,2017-04-12,2017-04-14
d0c823bd9fa6,2017-03-20,2017-04-12,2017-04-18
2f2a4c9cec11,2017-04-03,2017-04-12,2017-04-18
d693a575942c,2017-03-14,2017-04-12,2017-04-13
dd925e624e1f,2017-03-22,2017-04-12,2017-04-18
0ffda06a2e37,2017-04-02,2017-04-12,2017-04-18
97e39daec4b9,2017-04-12,2017-04-12,2017-04-18
77da6f8abd4e,2017-03-14,2017-04-12,2017-04-13
f0f25704272b,2017-04-12,2017-04-12,2017-04-18
c80d9b6eb16f,2017-04-17,2017-04-17,2017-04-18
65ea6fb91552,2017-03-30,2017-04-12,2017-04-18
62d4202cd5fc,2017-04-13,2017-04-13,2017-04-18
5e09ec758b30,2017-04-10,2017-04-12,2017-04-18
69476b338384,2017-03-29,2017-04-12,2017-04-18
5b5e5773241e,2017-04-09,2017-04-12,2017-04-18
134600d48a66,2017-04-03,2017-04-12,2017-04-18
e39f3c242f77,2017-03-20,2017-04-12,2017-04-18
f6ee8ce0173f,2017-04-12,2017-04-12,2017-04-18
649943d6b2ac,2017-04-03,2017-04-12,2017-04-18
7c59f38f6e4e,2017-03-28,2017-04-12,2017-04-18
fa5bd82545d5,2017-04-02,2017-04-12,2017-04-18
7aead1679595,2017-04-17,2017-04-17,2017-04-18
90b5f1ef4bfa,2017-03-21,2017-04-12,2017-04-18
864ebc51b0a6,2017-04-08,2017-04-12,2017-04-18
65a02308eef8,2017-03-25,2017-04-12,2017-04-18
ea1c7cc66fd1,2017-04-03,2017-04-12,2017-04-18
bd241e99d3e5,2017-04-08,2017-04-12,2017-04-18
d016a7673e5d,2017-04-12,2017-04-12,2017-04-18
e296089dd742,2017-03-14,2017-04-12,2017-04-13
232b1b518cef,2017-03-14,2017-04-12,2017-04-13
a15a6295b012,2017-03-30,2017-04-12,2017-04-18
5d2e524abd32,2017-04-11,2017-04-12,2017-04-18
eaba1c931d40,2017-04-06,2017-04-12,2017-04-18
fee874e88d2f,2017-03-31,2017-04-12,2017-04-18
5568a170a83b,2017-03-19,2017-04-12,2017-04-18
cede5249cded,2017-04-08,2017-04-12,2017-04-18
348764366847,2017-04-07,2017-04-12,2017-04-18
cbebbe380e4b,2017-03-21,2017-04-12,2017-04-18
fe73b849b956,2017-03-26,2017-04-12,2017-04-18
39b8365495fc,2017-04-13,2017-04-13,2017-04-18
65c1fa14dd56,2017-03-20,2017-04-12,2017-04-18
288ccd4abb92,2017-03-28,2017-04-12,2017-04-18
2fd1f84ee6b6,2017-03-20,2017-04-12,2017-04-18
4a38defcd348,2017-03-21,2017-04-12,2017-04-18
f921aba75620,2017-04-07,2017-04-12,2017-04-18
1ffcf8d68b97,2017-03-30,2017-04-12,2017-04-18
22dd6589e427,2017-03-22,2017-04-12,2017-04-18
0f596da85228,2017-04-09,2017-04-12,2017-04-18
df8db0493976,2017-03-14,2017-04-12,2017-04-13
2870f75cee3e,2017-03-27,2017-04-12,2017-04-18
037f3b40413b,2017-04-13,2017-04-13,2017-04-18
bb86e07e2a04,2017-04-02,2017-04-12,2017-04-18
e5a321a38d71,2017-04-07,2017-04-12,2017-04-13
f0f528fe86fc,2017-04-03,2017-04-12,2017-04-18
e6ee72d7fde3,2017-03-16,2017-04-12,2017-04-14
f9c18511147e,2017-03-19,2017-04-12,2017-04-18
d73268efbffb,2017-03-20,2017-04-12,2017-04-18
dde7fcc5ce81,2017-04-05,2017-04-12,2017-04-18
ecd22a3a3d2a,2017-03-17,2017-04-12,2017-04-16
ac64e6507eaf,2017-04-15,2017-04-15,2017-04-18
bc21d57c7972,2017-04-10,2017-04-12,2017-04-18
74b37f0e4e53,2017-03-16,2017-04-12,2017-04-15
0b590e9a3d03,2017-04-09,2017-04-12,2017-04-18
c64e3662d1ff,2017-03-24,2017-04-12,2017-04-18
4e54e5847ff6,2017-04-01,2017-04-12,2017-04-18
d20f9a5e560f,2017-04-06,2017-04-12,2017-04-18
333e01155bfc,2017-03-31,2017-04-12,2017-04-18
94d2f1d3efca,2017-04-17,2017-04-17,2017-04-18
093c93427efd,2017-04-12,2017-04-12,2017-04-18
c42d51abf46b,2017-04-06,2017-04-12,2017-04-18
f7f630f63a90,2017-04-06,2017-04-12,2017-04-18
0f92b76c63fa,2017-03-23,2017-04-12,2017-04-18
87ff977f0c67,2017-04-16,2017-04-16,2017-04-18
8f809120dfe4,2017-04-09,2017-04-12,2017-04-18
23bf155cb12a,2017-04-08,2017-04-12,2017-04-18
09b96c34dc49,2017-04-13,2017-04-13,2017-04-18
09af26c668e2,2017-04-09,2017-04-12,2017-04-18
ece80b6ec539,2017-04-06,2017-04-12,2017-04-18
eb90d2dcd809,2017-04-09,2017-04-12,2017-04-18
eedf265b9c8d,2017-03-25,2017-04-12,2017-04-18
453ed1321f6c,2017-04-16,2017-04-16,2017-04-18
1dfccff43649,2017-04-14,2017-04-15,2017-04-18
068df11db3e5,2017-03-15,2017-04-12,2017-04-14
63e622ebbd58,2017-04-04,2017-04-12,2017-04-18
c5a6e0a74bbf,2017-03-28,2017-04-12,2017-04-18
c883cf182acc,2017-04-08,2017-04-12,2017-04-18
60a4e7ab074f,2017-04-10,2017-04-12,2017-04-18
4f741211b31f,2017-03-29,2017-04-12,2017-04-18
7ce2e8f7c277,2017-03-17,2017-04-12,2017-04-16
605d3aa79d3c,2017-03-14,2017-04-12,2017-04-12
f54c91be6487,2017-04-03,2017-04-12,2017-04-18
591a2e9e0892,2017-04-02,2017-04-12,2017-04-18
a0086d59dbf0,2017-03-16,2017-04-12,2017-04-14
312d0545fc36,2017-04-15,2017-04-15,2017-04-18
552868c0a6e2,2017-04-05,2017-04-12,2017-04-18
aab5414ead1a,2017-03-16,2017-04-12,2017-04-15
2f36ae166589,2017-04-05,2017-04-12,2017-04-18
904198599606,2017-04-16,2017-04-16,2017-04-18
677c961240f3,2017-04-05,2017-04-12,2017-04-18
9630b7a07c3f,2017-03-19,2017-04-12,2017-04-17
c2de20aeb651,2017-03-18,2017-04-12,2017-04-16
be381940bf75,2017-04-16,2017-04-16,2017-04-18
10e2bda72e59,2017-03-27,2017-04-12,2017-04-18
9aa7e6b8eed7,2017-03-27,2017-04-12,2017-04-18
45622a7b9f52,2017-03-15,2017-04-12,2017-04-14
26815283dac8,2017-04-02,2017-04-12,2017-04-18
6a5056dc528e,2017-04-06,2017-04-12,2017-04-18
7543d0810865,2017-03-25,2017-04-12,2017-04-18
411fd9420a2c,2017-04-01,2017-04-12,2017-04-18
79f6a51ddc9b,2017-03-27,2017-04-12,2017-04-18
071a4915fd44,2017-04-13,2017-04-13,2017-04-18
d4f7b387c127,2017-04-14,2017-04-14,2017-04-18
446dd3a0094e,2017-04-17,2017-04-17,2017-04-18
5eb4636e3293,2017-04-14,2017-04-14,2017-04-18
40df7d43a050,2017-04-07,2017-04-12,2017-04-18
6040b0ddcfaf,2017-03-26,2017-04-12,2017-04-18
5468081c7a19,2017-03-20,2017-04-12,2017-04-18
0191fe88a8b9,2017-03-31,2017-04-12,2017-04-18
f3421d31c21f,2017-03-19,2017-04-12,2017-04-18
8c2fa5276d5d,2017-03-28,2017-04-12,2017-04-18
47cf7cdca94c,2017-04-15,2017-04-15,2017-04-18
e87e1d012e17,2017-04-06,2017-04-12,2017-04-18
c390b5fc435c,2017-04-07,2017-04-12,2017-04-18
51d04eb3ce81,2017-04-12,2017-04-12,2017-04-18
614875151e85,2017-04-05,2017-04-12,2017-04-18
4c0f1be910db,2017-03-16,2017-04-12,2017-04-14
a5ffb05f9bbe,2017-03-30,2017-04-12,2017-04-18
b4c543e0e303,2017-04-08,2017-04-12,2017-04-18
25b1afb1cde4,2017-04-03,2017-04-12,2017-04-18
25489d4a2e5d,2017-03-29,2017-04-12,2017-04-18
2fe8cc280411,2017-03-20,2017-04-12,2017-04-18
68e38ad643f4,2017-03-29,2017-04-12,2017-04-18
d8c893d1b3e3,2017-03-30,2017-04-12,2017-04-18
4704aa9bdbaf,2017-04-10,2017-04-12,2017-04-18
a29d38ad67ab,2017-03-18,2017-04-12,2017-04-16
51a51b3eb040,2017-04-03,2017-04-12,2017-04-18
dd1fd80a6ac5,2017-04-12,2017-04-12,2017-04-18
b71d215bc841,2017-04-01,2017-04-12,2017-04-18
04b30e650e0d,2017-04-14,2017-04-14,2017-04-18
d14bbd18212d,2017-03-25,2017-04-12,2017-04-18
19a9ca5571ca,2017-04-09,2017-04-12,2017-04-18
03ecff729c68,2017-03-24,2017-04-12,2017-04-18
a5716f0a00f2,2017-04-06,2017-04-12,2017-04-18
a1501cb50d7f,2017-04-03,2017-04-12,2017-04-18
93b70d495e3e,2017-03-19,2017-04-12,2017-04-17
6dd0f79bb2b5,2017-03-29,2017-04-12,2017-04-18
a08df4148d20,2017-04-11,2017-04-12,2017-04-18
4b85ee757864,2017-04-04,2017-04-12,2017-04-18
4bb6028a9b5a,2017-04-11,2017-04-12,2017-04-18
2e67f7a8c7cf,2017-03-15,2017-04-12,2017-04-14
fae42e3f21fe,2017-03-20,2017-04-12,2017-04-18
5852454d2d7b,2017-03-14,2017-04-12,2017-04-13
fba581363506,2017-03-31,2017-04-12,2017-04-18
7c4789a73b80,2017-04-18,2017-04-18,2017-04-18
e54571528b72,2017-03-20,2017-04-12,2017-04-18
8b1556857137,2017-04-18,2017-04-18,2017-04-18
d8f829ae9d77,2017-04-10,2017-04-12,2017-04-18
c6959f1d4b1b,2017-03-14,2017-04-12,2017-04-13
3cdd409eeef4,2017-03-22,2017-04-12,2017-04-18
0be4cd4f2858,2017-04-08,2017-04-12,2017-04-18
66c89116adcf,2017-04-15,2017-04-15,2017-04-18
6eec0243d940,2017-03-16,2017-04-12,2017-04-15
d19f3d9a5983,2017-03-23,2017-04-12,2017-04-18
f3cd5b9ca55f,2017-04-11,2017-04-12,2017-04-18
3a646b56bed9,2017-03-17,2017-04-12,2017-04-16
9dc561109f32,2017-04-05,2017-04-12,2017-04-18
2cc1d35f800c,2017-04-15,2017-04-15,2017-04-18
e5e44a09099a,2017-04-16,2017-04-16,2017-04-18
10eaaf6b5a97,2017-03-15,2017-04-12,2017-04-14
965c56f12420,2017-04-09,2017-04-12,2017-04-18
11c34312aaa4,2017-04-06,2017-04-12,2017-04-18
5928cd52a84c,2017-04-04,2017-04-12,2017-04-18
5d75c383aa81,2017-03-22,2017-04-12,2017-04-18
dee737ed9a26,2017-03-30,2017-04-12,2017-04-18
323f989d59fa,2017-04-03,2017-04-12,2017-04-18
792845440cd0,2017-03-29,2017-04-12,2017-04-18
31ebf24182e0,2017-04-05,2017-04-12,2017-04-18
d8f57b2bd959,2017-03-28,2017-04-12,2017-04-18
fbb532b034a1,2017-03-15,2017-04-12,2017-04-13
27d989523b32,2017-04-10,2017-04-12,2017-04-18
