item_id,activation_date,date_from,date_to
753903bc2156,2017-03-14,2017-04-12,2017-04-13
b7ec835acf70,2017-03-23,2017-04-12,2017-04-18
e88d7fe6a3d2,2017-03-22,2017-04-12,2017-04-18
1f89b217e651,2017-04-04,2017-04-12,2017-04-18
a36a495fff8e,2017-03-18,2017-04-12,2017-04-17
b89fe87ce6c3,2017-04-04,2017-04-12,2017-04-18
23120a2e033c,2017-04-17,2017-04-17,2017-04-18
976843cff0fe,2017-03-27,2017-04-12,2017-04-18
ca294801988f,2017-04-03,2017-04-12,2017-04-18
869ec55e75a3,2017-04-08,2017-04-12,2017-04-18
12a19165bd0f,2017-04-01,2017-04-12,2017-04-18
fcf21150e0a5,2017-03-30,2017-04-12,2017-04-18
12b0d1bc91da,2017-03-31,2017-04-12,2017-04-18
6708ba8cda1a,2017-04-12,2017-04-12,2017-04-18
f6068ded8f2f,2017-04-16,2017-04-16,2017-04-18
27604aab4e99,2017-03-18,2017-04-12,2017-04-17
0d887277c17a,2017-03-20,2017-04-12,2017-04-17
80911442a8ef,2017-04-03,2017-04-12,2017-04-18
0f652cb301c9,2017-03-14,2017-04-12,2017-04-12
c1b3697a4961,2017-04-01,2017-04-12,2017-04-18
1ec5879a319c,2017-03-30,2017-04-12,2017-04-18
b480bd58ba7e,2017-04-09,2017-04-12,2017-04-18
290303108646,2017-03-16,2017-04-12,2017-04-15
1961304efcc9,2017-03-13,2017-04-12,2017-04-12
1bb2b7124d23,2017-04-06,2017-04-12,2017-04-18
db7ccb60f33c,2017-04-17,2017-04-17,2017-04-18
14e729b8a3d2,2017-04-12,2017-04-12,2017-04-18
3c58c8593fde,2017-04-15,2017-04-15,2017-04-18
87b121fd1e91,2017-04-17,2017-04-17,2017-04-18
d6b5376009ec,2017-04-17,2017-04-17,2017-04-18
479f7bfce978,2017-04-10,2017-04-12,2017-04-18
541fb698c833,2017-04-16,2017-04-16,2017-04-18
bf51a7eaf281,2017-04-16,2017-04-16,2017-04-18
2b2e3fc78b1e,2017-03-18,2017-04-12,2017-04-16
a97483f89a2e,2017-03-30,2017-04-12,2017-04-18
90422f953673,2017-03-31,2017-04-12,2017-04-18
9b690724ac8d,2017-04-13,2017-04-13,2017-04-18
a16da1f23f2d,2017-04-10,2017-04-12,2017-04-18
ee6ac2856c6b,2017-04-10,2017-04-12,2017-04-18
51fe8ee9f598,2017-03-26,2017-04-12,2017-04-18
ad4f51f66625,2017-03-31,2017-04-12,2017-04-18
4bb17fc49072,2017-03-14,2017-04-12,2017-04-13
891af6d68f2e,2017-04-11,2017-04-12,2017-04-18
69de792c2796,2017-03-22,2017-04-12,2017-04-18
e45858fbfc8c,2017-03-20,2017-04-12,2017-04-18
f0c33d9f86da,2017-03-20,2017-04-12,2017-04-18
9cbf834ea38e,2017-04-07,2017-04-12,2017-04-18
ae96e7400271,2017-03-31,2017-04-12,2017-04-18
5eed0e379ac3,2017-03-22,2017-04-12,2017-04-18
97d7787d684d,2017-04-05,2017-04-12,2017-04-18
7d288d53595a,2017-04-10,2017-04-12,2017-04-18
ae48df113d22,2017-04-10,2017-04-12,2017-04-18
58179d30f4a7,2017-04-07,2017-04-12,2017-04-18
7e5daa1df9f7,2017-04-16,2017-04-16,2017-04-18
bcb8de5be80e,2017-04-03,2017-04-12,2017-04-18
b13e660e9de7,2017-03-21,2017-04-12,2017-04-18
bc3ab80cfad0,2017-04-14,2017-04-14,2017-04-18
7f9ae7d126f1,2017-04-01,2017-04-12,2017-04-18
2d4fcd0adf11,2017-03-20,2017-04-12,2017-04-18
3532c53ae358,2017-03-28,2017-04-12,2017-04-18
2c1701faca97,2017-04-04,2017-04-12,2017-04-18
ae944cbf5d82,2017-04-08,2017-04-12,2017-04-18
e35024c898e3,2017-03-28,2017-04-12,2017-04-18
5b53cf3385e1,2017-03-29,2017-04-12,2017-04-18
b053a86559c7,2017-03-31,2017-04-12,2017-04-18
cdc529290d6f,2017-03-13,2017-04-12,2017-04-12
9bf299f5786d,2017-03-30,2017-04-12,2017-04-18
ea3b21090226,2017-04-13,2017-04-13,2017-04-18
8acffd22b011,2017-04-16,2017-04-16,2017-04-18
af1e8acf332c,2017-04-16,2017-04-16,2017-04-18
8d362e56427b,2017-03-15,2017-04-12,2017-04-14
43b58034ba05,2017-04-02,2017-04-12,2017-04-18
e121a4d886d9,2017-04-08,2017-04-12,2017-04-18
6c87d257d2f0,2017-04-13,2017-04-13,2017-04-18
159e4c9db639,2017-04-14,2017-04-14,2017-04-18
83c9dd25cfa1,2017-03-13,2017-04-12,2017-04-12
abdcff496d2a,2017-04-16,2017-04-16,2017-04-18
66cf0b2d4875,2017-03-24,2017-04-12,2017-04-18
fc412c58de8f,2017-04-02,2017-04-12,2017-04-18
4a44375504ad,2017-03-24,2017-04-12,2017-04-18
cd1de40d068d,2017-04-09,2017-04-12,2017-04-18
cc1d4f653500,2017-03-26,2017-04-12,2017-04-18
479ac00ffa27,2017-03-22,2017-04-12,2017-04-18
b61b92dbfdf8,2017-03-15,2017-04-12,2017-04-15
8566de3e7bbb,2017-04-16,2017-04-16,2017-04-18
7bbda7a32511,2017-04-02,2017-04-12,2017-04-18
50b3e010cfec,2017-04-10,2017-04-12,2017-04-18
fcc2ccac385f,2017-04-09,2017-04-12,2017-04-18
9619c0fb83e1,2017-04-04,2017-04-12,2017-04-18
533a35874650,2017-03-14,2017-04-12,2017-04-12
f665948ab84f,2017-04-09,2017-04-12,2017-04-18
ac8e326fcf06,2017-04-02,2017-04-12,2017-04-18
c22a36d905eb,2017-03-30,2017-04-12,2017-04-18
8731144fa6ff,2017-04-06,2017-04-12,2017-04-18
f33ebb75da9f,2017-04-16,2017-04-16,2017-04-18
db2b4ae59ecc,2017-04-13,2017-04-13,2017-04-14
a4169a785e89,2017-04-11,2017-04-12,2017-04-18
d981edbb9929,2017-04-05,2017-04-12,2017-04-15
59cbbf36522c,2017-03-30,2017-04-12,2017-04-18
cf99aca45e07,2017-04-07,2017-04-12,2017-04-18
ae6591160970,2017-04-17,2017-04-17,2017-04-18
c3f016a3d85c,2017-04-18,2017-04-18,2017-04-18
7e4f8d354078,2017-03-16,2017-04-12,2017-04-15
9e41110f9056,2017-04-03,2017-04-12,2017-04-18
f48bd5bfa6a2,2017-04-04,2017-04-12,2017-04-18
be4c01821ef6,2017-03-17,2017-04-12,2017-04-15
6793a6520b13,2017-04-05,2017-04-12,2017-04-18
3b1e76d1ef16,2017-04-10,2017-04-12,2017-04-18
e3f500763964,2017-04-04,2017-04-12,2017-04-18
07818467494f,2017-04-08,2017-04-12,2017-04-18
c8bfa53a3e5c,2017-04-02,2017-04-12,2017-04-18
aa6448b45d00,2017-04-03,2017-04-12,2017-04-18
ca108c68424a,2017-04-10,2017-04-12,2017-04-18
6fb2d691e1b0,2017-03-18,2017-04-12,2017-04-17
b35f2a05cc3c,2017-03-20,2017-04-12,2017-04-18
02e3b04dc6db,2017-03-14,2017-04-12,2017-04-12
2a13ef172849,2017-04-18,2017-04-18,2017-04-18
5e9f7346a7b4,2017-04-12,2017-04-12,2017-04-18
ba16376c44d8,2017-03-15,2017-04-12,2017-04-14
315093c97c80,2017-03-27,2017-04-12,2017-04-18
6aeb7be42bdc,2017-04-08,2017-04-12,2017-04-18
23b2cebec8b4,2017-04-14,2017-04-14,2017-04-17
40e53ccfab19,2017-04-06,2017-04-12,2017-04-18
03be38ec3f8d,2017-04-04,2017-04-12,2017-04-18
8afdfc8db692,2017-03-23,2017-04-12,2017-04-18
d69fea1e7325,2017-03-15,2017-04-12,2017-04-14
dc3572e1ff8d,2017-04-06,2017-04-12,2017-04-18
16dcde61c2a8,2017-03-20,2017-04-12,2017-04-18
6918ed95e5ab,2017-04-02,2017-04-12,2017-04-18
f879a64374d6,2017-04-04,2017-04-12,2017-04-18
cfee2c0a4144,2017-04-12,2017-04-12,2017-04-18
ac0acb7b84ad,2017-04-14,2017-04-14,2017-04-18
66dcc95a1c37,2017-04-09,2017-04-12,2017-04-18
6737684528bb,2017-04-04,2017-04-12,2017-04-18
2f7004d53cc7,2017-03-21,2017-04-12,2017-04-18
64e475f379fa,2017-03-30,2017-04-12,2017-04-18
b8a768f99380,2017-03-30,2017-04-12,2017-04-18
8b6c71d956e5,2017-04-06,2017-04-12,2017-04-18
f841edee7a06,2017-03-31,2017-04-12,2017-04-18
8b82a3a415ba,2017-04-10,2017-04-12,2017-04-18
c28ffd869089,2017-04-10,2017-04-12,2017-04-18
d7dd77b439f6,2017-03-26,2017-04-12,2017-04-18
4ba449370664,2017-04-03,2017-04-12,2017-04-18
2deb4978dc13,2017-03-21,2017-04-12,2017-04-18
adecb7c53f97,2017-03-22,2017-04-12,2017-04-18
0514d26bd4df,2017-03-27,2017-04-12,2017-04-18
9c731ecbf4bf,2017-03-15,2017-04-12,2017-04-14
8a49cd8cf139,2017-03-15,2017-04-12,2017-04-14
f4b219ee0122,2017-04-13,2017-04-13,2017-04-18
354f89e6daf2,2017-04-17,2017-04-17,2017-04-18
d7d3ef97a590,2017-04-09,2017-04-12,2017-04-18
50111402be0c,2017-03-16,2017-04-12,2017-04-15
7c91f28ef6f9,2017-03-28,2017-04-12,2017-04-18
8763624c17c3,2017-04-17,2017-04-17,2017-04-18
0fa378db8d17,2017-03-31,2017-04-12,2017-04-18
7731a430fd3a,2017-03-17,2017-04-12,2017-04-15
76d62b8cfeaf,2017-03-31,2017-04-12,2017-04-18
be6bc9f3270f,2017-04-03,2017-04-12,2017-04-18
fa09bcc09911,2017-04-09,2017-04-12,2017-04-18
2081cd2f0837,2017-03-22,2017-04-12,2017-04-18
16726e57c4f4,2017-04-14,2017-04-14,2017-04-18
c1334bfae307,2017-03-31,2017-04-12,2017-04-18
e906fa0b0968,2017-03-29,2017-04-12,2017-04-18
44e333bfe69c,2017-04-09,2017-04-12,2017-04-18
a8e95016c9b2,2017-04-06,2017-04-12,2017-04-18
9ec03de2e5a8,2017-03-17,2017-04-12,2017-04-16
fa203768b60a,2017-04-16,2017-04-16,2017-04-18
17731ce3e4f5,2017-03-31,2017-04-12,2017-04-18
dfd872d0dbe2,2017-04-04,2017-04-12,2017-04-18
0ced3e27b68d,2017-03-18,2017-04-12,2017-04-17
3b2140671dc0,2017-04-10,2017-04-12,2017-04-18
dfba28fb025f,2017-03-30,2017-04-12,2017-04-18
03c372f91ad0,2017-03-27,2017-04-12,2017-04-18
82c54337f40c,2017-04-09,2017-04-12,2017-04-18
a2fb08994888,2017-03-31,2017-04-12,2017-04-18
e98c70e552a2,2017-04-06,2017-04-12,2017-04-18
410f9acc2210,2017-04-11,2017-04-12,2017-04-18
c72e215e59d1,2017-04-04,2017-04-12,2017-04-18
ad6ce95e5fcd,2017-03-18,2017-04-12,2017-04-17
8ea57cfbc64a,2017-03-20,2017-04-12,2017-04-18
c51ce5510938,2017-03-24,2017-04-12,2017-04-18
388f591c2a63,2017-04-12,2017-04-12,2017-04-14
1793fdaab2a0,2017-03-15,2017-04-12,2017-04-13
12b19cfb79e1,2017-04-12,2017-04-12,2017-04-18
3561fcf3c7c9,2017-04-08,2017-04-12,2017-04-18
294d7c298652,2017-04-04,2017-04-12,2017-04-18
e082184c0e72,2017-04-04,2017-04-12,2017-04-18
5273d2cb4637,2017-04-02,2017-04-12,2017-04-18
a6cefc00d533,2017-04-11,2017-04-12,2017-04-18
f1eaa3bc25e2,2017-03-18,2017-04-12,2017-04-17
1d2b8ccb4998,2017-04-08,2017-04-12,2017-04-18
dc80437e95a0,2017-04-02,2017-04-12,2017-04-18
e9b1b75dc65e,2017-03-12,2017-04-12,2017-04-14
3e7f90ff6c58,2017-04-06,2017-04-12,2017-04-18
e0846974a526,2017-03-21,2017-04-12,2017-04-18
5038f4a1e341,2017-04-17,2017-04-17,2017-04-18
321d2b399d2e,2017-04-13,2017-04-13,2017-04-18
0bf0487735ab,2017-03-26,2017-04-12,2017-04-18
c640725569d8,2017-04-02,2017-04-12,2017-04-14
75b105ed9f38,2017-04-18,2017-04-18,2017-04-18
7b2231b2d9ac,2017-04-06,2017-04-12,2017-04-18
c35992d7443b,2017-04-14,2017-04-14,2017-04-18
f8168b0c394d,2017-03-21,2017-04-12,2017-04-18
ae9f437cb468,2017-03-31,2017-04-12,2017-04-18
851d8158f433,2017-04-06,2017-04-12,2017-04-18
479e040da988,2017-04-06,2017-04-12,2017-04-18
f2a435f5739e,2017-03-16,2017-04-12,2017-04-14
453d0333be55,2017-03-27,2017-04-12,2017-04-18
adfb4075705b,2017-04-01,2017-04-12,2017-04-18
28a45cc21ced,2017-03-23,2017-04-12,2017-04-18
4b4340abfaf8,2017-03-31,2017-04-12,2017-04-18
bd5b822d8b80,2017-04-13,2017-04-13,2017-04-18
da73cf2857f8,2017-04-09,2017-04-12,2017-04-18
fca6b86e6c0c,2017-04-04,2017-04-12,2017-04-18
0c4356e98085,2017-04-04,2017-04-12,2017-04-18
257a86cf3e2f,2017-04-09,2017-04-12,2017-04-18
d7a891d93126,2017-04-15,2017-04-15,2017-04-18
a64ca9a50119,2017-04-10,2017-04-12,2017-04-18
31a245764e3f,2017-04-17,2017-04-17,2017-04-18
dc7c3e2f7609,2017-04-14,2017-04-14,2017-04-18
4994971de9fd,2017-03-14,2017-04-12,2017-04-13
2cbd3f5f635a,2017-04-05,2017-04-12,2017-04-18
c056ae645e09,2017-03-17,2017-04-12,2017-04-16
1881c5bd6026,2017-03-26,2017-04-12,2017-04-18
dbadf0800de1,2017-03-25,2017-04-12,2017-04-18
f6e2cd36a899,2017-04-09,2017-04-12,2017-04-18
2382cc059ae9,2017-04-02,2017-04-12,2017-04-18
228a9a062a2f,2017-03-14,2017-04-12,2017-04-13
ce0c45bd629e,2017-03-26,2017-04-12,2017-04-18
ec367af52794,2017-04-07,2017-04-12,2017-04-18
964f069d8e26,2017-04-02,2017-04-12,2017-04-18
4212896ff3e1,2017-03-30,2017-04-12,2017-04-18
284a5e157ccc,2017-04-15,2017-04-15,2017-04-18
7576f5868363,2017-03-28,2017-04-12,2017-04-18
08e45ebff26f,2017-03-22,2017-04-12,2017-04-18
1471f1b2a5ee,2017-04-10,2017-04-12,2017-04-18
ea5e56fcafc0,2017-04-12,2017-04-12,2017-04-18
274b081c4b29,2017-03-22,2017-04-12,2017-04-18
049f155e02a2,2017-04-12,2017-04-12,2017-04-18
1f45d2a0c5ec,2017-03-22,2017-04-12,2017-04-18
17a9753d432e,2017-03-27,2017-04-12,2017-04-18
27d96feacd6b,2017-04-04,2017-04-12,2017-04-18
25f2a0db457d,2017-03-29,2017-04-12,2017-04-18
9e2333599dc9,2017-04-03,2017-04-12,2017-04-18
9a8144009071,2017-03-30,2017-04-12,2017-04-18
60ae9adf0b3c,2017-03-25,2017-04-12,2017-04-18
32094eb84ef5,2017-04-17,2017-04-17,2017-04-18
0fbd0e630348,2017-04-13,2017-04-13,2017-04-18
921332c6d272,2017-03-22,2017-04-12,2017-04-18
bac8c1834e49,2017-04-09,2017-04-12,2017-04-18
56317edaebf1,2017-04-11,2017-04-12,2017-04-17
58d3d274c306,2017-03-29,2017-04-12,2017-04-18
727684f5f76e,2017-03-18,2017-04-12,2017-04-17
dfd967b62119,2017-04-14,2017-04-14,2017-04-18
4b3a61b71665,2017-04-16,2017-04-16,2017-04-18
7b8bdc2070f5,2017-04-06,2017-04-12,2017-04-18
723fab8393e1,2017-04-07,2017-04-12,2017-04-18
1fc3a1d8b5da,2017-03-15,2017-04-12,2017-04-14
5ecdfea11e4c,2017-04-03,2017-04-12,2017-04-18
e7d5332ecd2a,2017-04-04,2017-04-12,2017-04-18
2fb3a0ac0b7c,2017-03-19,2017-04-12,2017-04-18
41d32da32cea,2017-03-27,2017-04-12,2017-04-18
0e6c93d756f1,2017-04-07,2017-04-12,2017-04-18
71be33c0dad2,2017-04-11,2017-04-12,2017-04-18
ebd2a7d857c8,2017-04-13,2017-04-13,2017-04-18
5e34dadd6240,2017-03-23,2017-04-12,2017-04-18
7a3a73949f27,2017-04-07,2017-04-12,2017-04-18
4ddfd0c7e9e0,2017-03-29,2017-04-12,2017-04-18
f56e85e0fbee,2017-04-13,2017-04-13,2017-04-18
f92b9ba93777,2017-03-13,2017-04-12,2017-04-12
389f0a8a0af1,2017-04-15,2017-04-15,2017-04-18
b3266ab0c4fe,2017-04-17,2017-04-17,2017-04-18
af7d3606935f,2017-03-29,2017-04-12,2017-04-18
c2658f8d812e,2017-04-10,2017-04-12,2017-04-18
186cbf9ef961,2017-03-31,2017-04-12,2017-04-18
59c80a0585b9,2017-03-21,2017-04-12,2017-04-18
1f7519a44e4c,2017-04-14,2017-04-14,2017-04-18
0431d74d3efc,2017-04-02,2017-04-12,2017-04-18
4f0138a9d605,2017-03-20,2017-04-12,2017-04-18
cdb79520684a,2017-04-05,2017-04-12,2017-04-18
004d52094605,2017-03-29,2017-04-12,2017-04-18
55260177d869,2017-04-05,2017-04-12,2017-04-18
7ce03511e4a8,2017-04-05,2017-04-12,2017-04-18
f6c9325c967e,2017-03-29,2017-04-12,2017-04-18
d569579b5f4b,2017-03-28,2017-04-12,2017-04-18
6a23276af4af,2017-04-03,2017-04-12,2017-04-18
eb6c9c4c13fa,2017-04-04,2017-04-12,2017-04-18
eeec5ec97579,2017-03-16,2017-04-12,2017-04-15
df297f2020fc,2017-03-19,2017-04-12,2017-04-17
46748ad7d0a2,2017-04-18,2017-04-18,2017-04-18
b2633e7570f5,2017-03-29,2017-04-12,2017-04-18
e4bf4dbc8d25,2017-03-24,2017-04-12,2017-04-18
3e420906f946,2017-04-06,2017-04-12,2017-04-18
a4e842ffbf54,2017-04-04,2017-04-12,2017-04-18
5d4b720719b2,2017-04-17,2017-04-17,2017-04-18
e275eabc05f3,2017-03-24,2017-04-12,2017-04-18
06dc0772e9b8,2017-03-17,2017-04-12,2017-04-15
5b1ef208ffc3,2017-03-23,2017-04-12,2017-04-18
99c55fd7cdea,2017-03-21,2017-04-12,2017-04-18
0377350390cc,2017-04-13,2017-04-13,2017-04-18
8cfb93b5df88,2017-04-06,2017-04-12,2017-04-18
2bde57c9a2c0,2017-03-15,2017-04-12,2017-04-14
4016b8118b42,2017-04-04,2017-04-12,2017-04-18
3d1666e166bc,2017-03-17,2017-04-12,2017-04-16
6c5820a69343,2017-04-02,2017-04-12,2017-04-18
6b93d002ed08,2017-04-17,2017-04-17,2017-04-18
e720834b4acc,2017-04-11,2017-04-12,2017-04-18
7b6fa23d4a8c,2017-04-10,2017-04-12,2017-04-18
3f42795c9881,2017-04-02,2017-04-12,2017-04-18
7e2d1b226f62,2017-04-03,2017-04-12,2017-04-18
27f455e4640c,2017-04-03,2017-04-12,2017-04-18
f2f79ed03249,2017-03-31,2017-04-12,2017-04-18
d6f8e4095c2f,2017-03-13,2017-04-12,2017-04-12
651d1f1d3477,2017-04-13,2017-04-13,2017-04-18
4342d200ef87,2017-04-12,2017-04-12,2017-04-18
8e60ad76a747,2017-04-17,2017-04-17,2017-04-18
7263f1fd342b,2017-04-06,2017-04-12,2017-04-13
d09e47d27d1d,2017-03-23,2017-04-12,2017-04-18
33f910da65c0,2017-04-11,2017-04-12,2017-04-18
8c38c6e414c8,2017-04-10,2017-04-12,2017-04-16
ff42b61531cc,2017-04-06,2017-04-12,2017-04-18
652a6af85581,2017-04-12,2017-04-12,2017-04-18
eb26ffe1e11e,2017-03-26,2017-04-12,2017-04-18
b109e00b2e25,2017-04-12,2017-04-12,2017-04-18
6242060bf11f,2017-04-03,2017-04-12,2017-04-18
afd2b0aec568,2017-04-11,2017-04-12,2017-04-18
da8e0c176a59,2017-04-03,2017-04-12,2017-04-18
f882f98af3ea,2017-04-03,2017-04-12,2017-04-18
8f8ea3fb2d9d,2017-04-17,2017-04-17,2017-04-18
493b2831b5dd,2017-04-07,2017-04-12,2017-04-18
9196f87654dc,2017-04-03,2017-04-12,2017-04-18
9e4f0db8001d,2017-03-28,2017-04-12,2017-04-18
3b81dfb9db8e,2017-04-18,2017-04-18,2017-04-18
7f6c218228a9,2017-04-15,2017-04-15,2017-04-18
1908d3453c27,2017-04-08,2017-04-12,2017-04-18
3e74d61bf56b,2017-03-30,2017-04-12,2017-04-18
e2fbe78783a0,2017-03-20,2017-04-12,2017-04-18
9b6262846ddc,2017-03-29,2017-04-12,2017-04-18
b1d280252edf,2017-04-11,2017-04-12,2017-04-18
7c69cf988362,2017-04-16,2017-04-16,2017-04-18
9f2489607d09,2017-03-25,2017-04-12,2017-04-18
f0d503f0807b,2017-03-21,2017-04-12,2017-04-18
af2925bd9953,2017-04-06,2017-04-12,2017-04-13
10d2d43c6b9c,2017-03-25,2017-04-12,2017-04-18
44e39e9bb952,2017-04-06,2017-04-12,2017-04-18
1a5202606753,2017-04-09,2017-04-12,2017-04-18
236f1cb7e3e4,2017-04-08,2017-04-12,2017-04-18
b3323f9d83d6,2017-03-15,2017-04-12,2017-04-13
b41dc1500190,2017-04-08,2017-04-12,2017-04-18
c463018dfa01,2017-04-13,2017-04-13,2017-04-18
90d6e77af749,2017-03-20,2017-04-12,2017-04-18
8af6cdafcdf3,2017-04-04,2017-04-12,2017-04-18
4c9a8be95777,2017-04-10,2017-04-12,2017-04-18
376bdf063954,2017-03-22,2017-04-12,2017-04-18
a6f74caa2b81,2017-03-29,2017-04-12,2017-04-18
8303c99a3419,2017-04-03,2017-04-12,2017-04-18
ea04fa8822a4,2017-03-19,2017-04-12,2017-04-17
eefd473198f3,2017-03-21,2017-04-12,2017-04-18
6c5080688cde,2017-04-05,2017-04-12,2017-04-18
4d391379c001,2017-04-13,2017-04-13,2017-04-18
8b91258afeb9,2017-03-30,2017-04-12,2017-04-18
081019ffa203,2017-03-26,2017-04-12,2017-04-18
888756481bd4,2017-03-18,2017-04-12,2017-04-17
bf915e13be02,2017-03-31,2017-04-12,2017-04-18
62902de27b10,2017-04-11,2017-04-12,2017-04-18
4a93687ec0bf,2017-04-09,2017-04-12,2017-04-18
9c239e097b38,2017-03-31,2017-04-12,2017-04-18
84c51889abc4,2017-04-05,2017-04-12,2017-04-18
0ee52d529a6a,2017-04-03,2017-04-12,2017-04-13
6d152247fdc4,2017-04-02,2017-04-12,2017-04-18
553ec3cd58df,2017-03-20,2017-04-12,2017-04-18
c0de750e2b81,2017-04-05,2017-04-12,2017-04-18
3bcf7d369df9,2017-03-14,2017-04-12,2017-04-13
2b184d0d406e,2017-04-02,2017-04-12,2017-04-18
d9d757d1dc2f,2017-03-18,2017-04-12,2017-04-17
545d3888cfa9,2017-04-03,2017-04-12,2017-04-18
edb530dede6e,2017-04-11,2017-04-12,2017-04-18
38dd36a516f3,2017-03-26,2017-04-12,2017-04-18
324303a283c2,2017-03-20,2017-04-12,2017-04-18
a66d7f99375c,2017-04-16,2017-04-16,2017-04-18
708d283b1b35,2017-04-06,2017-04-12,2017-04-18
8b0e75dbb1e9,2017-04-11,2017-04-12,2017-04-18
b040e7c17882,2017-03-30,2017-04-12,2017-04-18
ca45a46689e4,2017-04-17,2017-04-17,2017-04-18
43d30d43620b,2017-03-21,2017-04-12,2017-04-18
3705a1a2c887,2017-04-07,2017-04-12,2017-04-17
d5ddc3caa0bf,2017-04-04,2017-04-12,2017-04-18
5361ef0783c5,2017-03-19,2017-04-12,2017-04-17
10033da74d5e,2017-03-27,2017-04-12,2017-04-18
95e72556891a,2017-03-23,2017-04-12,2017-04-17
003d9ec7b2f7,2017-04-11,2017-04-12,2017-04-18
468fc1f0cdaa,2017-03-25,2017-04-12,2017-04-18
6e0df53f5832,2017-04-16,2017-04-16,2017-04-18
040c3487d1fd,2017-03-23,2017-04-12,2017-04-18
fe78ee53ac69,2017-03-13,2017-04-12,2017-04-12
0072ad1f9a8e,2017-04-03,2017-04-12,2017-04-18
77d095b15616,2017-04-12,2017-04-12,2017-04-18
5d70c970adb7,2017-04-12,2017-04-12,2017-04-18
b1a7ee04c8c9,2017-03-17,2017-04-12,2017-04-15
eb98ae200b0e,2017-04-08,2017-04-12,2017-04-18
2ff63f9118b6,2017-04-06,2017-04-12,2017-04-18
e8f4a0aff46c,2017-03-30,2017-04-12,2017-04-18
789291051377,2017-03-13,2017-04-12,2017-04-12
09bab5dd9151,2017-03-15,2017-04-12,2017-04-14
987232782c20,2017-03-23,2017-04-12,2017-04-18
1abfce88e4db,2017-03-17,2017-04-12,2017-04-16
d87fd6265683,2017-04-17,2017-04-17,2017-04-18
6919cf8f7245,2017-03-20,2017-04-12,2017-04-18
2c220946ded2,2017-04-10,2017-04-12,2017-04-18
c2da1d6eb764,2017-04-16,2017-04-16,2017-04-18
c41f209c2ddd,2017-03-22,2017-04-12,2017-04-18
dffa67b92874,2017-04-02,2017-04-12,2017-04-18
da0113d11774,2017-04-11,2017-04-12,2017-04-18
070e70469963,2017-03-20,2017-04-12,2017-04-18
c3e44eca65a3,2017-04-07,2017-04-12,2017-04-18
343abdcdf968,2017-03-26,2017-04-12,2017-04-18
f0a16fed26a7,2017-04-11,2017-04-12,2017-04-18
6c21142bbc60,2017-03-24,2017-04-12,2017-04-18
4b20c1e4d387,2017-03-16,2017-04-12,2017-04-15
b5c597bf347b,2017-03-21,2017-04-12,2017-04-18
dd1a1b037487,2017-03-15,2017-04-12,2017-04-14
b662d9d2e7a3,2017-03-14,2017-04-12,2017-04-13
6a62d614d4ea,2017-03-14,2017-04-12,2017-04-13
218450aadab7,2017-03-27,2017-04-12,2017-04-18
a291cffdd7e8,2017-04-07,2017-04-12,2017-04-18
363c0e6a4cfb,2017-03-18,2017-04-12,2017-04-17
21bdf63d49ce,2017-03-28,2017-04-12,2017-04-18
599a23a7f872,2017-03-15,2017-04-12,2017-04-14
564e114ead4d,2017-04-10,2017-04-12,2017-04-18
40adb46ee8dc,2017-04-02,2017-04-12,2017-04-18
1925a07b91af,2017-04-14,2017-04-14,2017-04-18
130b81f30dba,2017-04-10,2017-04-12,2017-04-18
10f40d7134ab,2017-04-16,2017-04-16,2017-04-18
a54a8cb0c95d,2017-03-28,2017-04-12,2017-04-18
a5ca99d493f5,2017-04-05,2017-04-12,2017-04-18
b20a4ff97ced,2017-03-28,2017-04-12,2017-04-18
ed7f8d1063dd,2017-04-08,2017-04-12,2017-04-18
63f34e7109bc,2017-04-02,2017-04-12,2017-04-18
3488fcbb50f7,2017-03-28,2017-04-12,2017-04-18
6183ee1f1001,2017-04-07,2017-04-12,2017-04-18
37bc3293533c,2017-03-21,2017-04-12,2017-04-18
173b416ed6c3,2017-04-16,2017-04-16,2017-04-18
c4a6b78878d0,2017-04-08,2017-04-12,2017-04-18
d0cb08764c82,2017-03-27,2017-04-12,2017-04-18
a542452ca496,2017-03-15,2017-04-12,2017-04-13
c7ae10bcbc40,2017-03-15,2017-04-12,2017-04-13
135a9486470d,2017-04-03,2017-04-12,2017-04-18
f5ab6cde1b21,2017-03-27,2017-04-12,2017-04-18
d974b5351334,2017-04-05,2017-04-12,2017-04-18
d675aef80953,2017-04-14,2017-04-14,2017-04-18
d24b6fa4168b,2017-04-05,2017-04-12,2017-04-18
2424c9befde8,2017-04-11,2017-04-12,2017-04-16
c8fac2588768,2017-04-01,2017-04-12,2017-04-18
e8b0f4298c51,2017-03-14,2017-04-12,2017-04-13
5e14d1759a45,2017-04-18,2017-04-18,2017-04-18
51d9cf29795d,2017-03-30,2017-04-12,2017-04-18
ac1a9d7fcc62,2017-04-11,2017-04-12,2017-04-18
581fab102117,2017-03-30,2017-04-12,2017-04-18
588d56355b75,2017-03-18,2017-04-12,2017-04-16
9f3cac2c3805,2017-04-08,2017-04-12,2017-04-18
d1c7ba93a51e,2017-04-05,2017-04-12,2017-04-18
edd7803465a8,2017-04-05,2017-04-12,2017-04-18
72b4d4799ba7,2017-04-12,2017-04-12,2017-04-18
37fe474bd0b8,2017-04-17,2017-04-17,2017-04-18
