item_id,activation_date,date_from,date_to
18ef1d9c0be6,2017-04-03,2017-04-12,2017-04-18
02ef9396f39a,2017-04-15,2017-04-15,2017-04-18
62a4c4c2b0d4,2017-03-18,2017-04-12,2017-04-16
52adb509ef47,2017-03-27,2017-04-12,2017-04-18
ca460b4dea4c,2017-04-02,2017-04-12,2017-04-18
71367f359022,2017-04-07,2017-04-12,2017-04-18
e728d40fee7f,2017-03-21,2017-04-12,2017-04-18
9c56a53a04d5,2017-03-24,2017-04-12,2017-04-18
1934d6402122,2017-03-22,2017-04-12,2017-04-18
c70c014b166e,2017-03-27,2017-04-12,2017-04-18
d40aa23d52bb,2017-04-09,2017-04-12,2017-04-18
5fb0bf731122,2017-03-23,2017-04-12,2017-04-18
c048355e7941,2017-03-24,2017-04-12,2017-04-18
598bcec4e231,2017-03-18,2017-04-12,2017-04-17
1b0fa78fa7c3,2017-03-26,2017-04-12,2017-04-18
4a8d253c9403,2017-04-15,2017-04-15,2017-04-18
1cb2b53492bf,2017-04-13,2017-04-13,2017-04-18
bb7e184b525b,2017-04-12,2017-04-12,2017-04-13
fef2e967a40b,2017-04-05,2017-04-12,2017-04-18
9c87e988d049,2017-03-23,2017-04-12,2017-04-18
5ec071906fcf,2017-04-01,2017-04-12,2017-04-18
2aafa5442838,2017-04-01,2017-04-12,2017-04-18
f88ad4bbb81d,2017-03-17,2017-04-12,2017-04-16
fefb954a53e1,2017-03-28,2017-04-12,2017-04-18
7a32f010698c,2017-04-01,2017-04-12,2017-04-18
c20fe909f9a4,2017-03-29,2017-04-12,2017-04-18
64069bb7f00a,2017-04-04,2017-04-12,2017-04-18
6866200b85ab,2017-04-02,2017-04-12,2017-04-18
86dfe0ac3628,2017-03-16,2017-04-12,2017-04-15
dc25e5116209,2017-04-12,2017-04-12,2017-04-18
1f1a9a9ef22b,2017-03-24,2017-04-12,2017-04-18
f46b40df5843,2017-03-20,2017-04-12,2017-04-18
b349be981a6b,2017-03-31,2017-04-12,2017-04-18
db771c11c40f,2017-04-09,2017-04-12,2017-04-18
0a3111c60cba,2017-03-23,2017-04-12,2017-04-18
da21c0c13bb7,2017-04-11,2017-04-12,2017-04-18
6231d0b5d2f3,2017-03-15,2017-04-12,2017-04-14
ba82d17293c9,2017-03-23,2017-04-12,2017-04-18
2df72b6cbf91,2017-04-16,2017-04-16,2017-04-18
632c5822cdae,2017-03-30,2017-04-12,2017-04-18
4fad0e9a2cee,2017-04-16,2017-04-16,2017-04-18
46ba27e6a5e9,2017-04-14,2017-04-14,2017-04-18
f2767e4bb4b7,2017-04-01,2017-04-12,2017-04-18
4ca17e446f18,2017-04-05,2017-04-12,2017-04-18
4c4c176fa3ad,2017-04-03,2017-04-12,2017-04-18
d528c4a5c7fb,2017-03-13,2017-04-12,2017-04-18
e40b606b081f,2017-04-02,2017-04-12,2017-04-18
eb8a922b8694,2017-03-14,2017-04-12,2017-04-12
a5be0e60a315,2017-03-27,2017-04-12,2017-04-18
a090c8833da4,2017-04-07,2017-04-12,2017-04-18
becd2366262c,2017-04-03,2017-04-12,2017-04-18
3f79211d5935,2017-04-09,2017-04-12,2017-04-18
5a4099cdab43,2017-03-15,2017-04-12,2017-04-14
4f27abd4e88a,2017-04-01,2017-04-12,2017-04-18
d7aa4fa7459a,2017-03-30,2017-04-12,2017-04-18
b25e4e4d154f,2017-04-01,2017-04-12,2017-04-15
726b3ce8083e,2017-03-20,2017-04-12,2017-04-14
4e340fd31606,2017-03-19,2017-04-12,2017-04-18
d97781a80d80,2017-03-20,2017-04-12,2017-04-18
fe844c6c5d82,2017-04-01,2017-04-12,2017-04-18
6897138e60d7,2017-03-16,2017-04-12,2017-04-15
f4701f81ea08,2017-03-30,2017-04-12,2017-04-18
6bc66499348c,2017-04-08,2017-04-12,2017-04-18
09a01870821d,2017-03-31,2017-04-12,2017-04-18
ef85c8ae8002,2017-03-22,2017-04-12,2017-04-18
caa94b316f3f,2017-04-15,2017-04-15,2017-04-18
9115ce81f386,2017-03-26,2017-04-12,2017-04-18
d88e19163069,2017-04-10,2017-04-12,2017-04-18
738cee53feb3,2017-04-15,2017-04-15,2017-04-18
878d682dabd2,2017-03-19,2017-04-12,2017-04-18
512a05165ef2,2017-03-23,2017-04-12,2017-04-18
7a253be2cf0a,2017-04-08,2017-04-12,2017-04-18
83761098c176,2017-04-11,2017-04-12,2017-04-18
da8a81d800c9,2017-03-29,2017-04-12,2017-04-18
255bab7e3f38,2017-04-12,2017-04-12,2017-04-18
75618c9f2b3a,2017-03-25,2017-04-12,2017-04-18
fbafbc834d49,2017-03-15,2017-04-12,2017-04-14
65def00cad43,2017-04-07,2017-04-12,2017-04-18
8b17734ad34e,2017-03-23,2017-04-12,2017-04-18
1d6c119128a3,2017-03-27,2017-04-12,2017-04-18
3c52944f125b,2017-03-22,2017-04-12,2017-04-18
4eef8c77c2e1,2017-04-16,2017-04-16,2017-04-18
c70420ea980c,2017-04-08,2017-04-12,2017-04-18
ba5d45fbd823,2017-03-24,2017-04-12,2017-04-18
c8a03378274d,2017-04-15,2017-04-15,2017-04-16
e2d07057521d,2017-04-07,2017-04-12,2017-04-18
e0d4a5062bf3,2017-03-15,2017-04-12,2017-04-14
4319eda98e15,2017-04-15,2017-04-15,2017-04-18
0efdfb62ce8b,2017-04-04,2017-04-12,2017-04-18
a2c640e9d19d,2017-04-06,2017-04-12,2017-04-18
bebdf064a197,2017-04-10,2017-04-12,2017-04-18
7bf84bf35cf4,2017-04-11,2017-04-12,2017-04-18
1f5045b8e9a5,2017-04-04,2017-04-12,2017-04-18
deb5851a88af,2017-03-15,2017-04-12,2017-04-14
a7a3cefda399,2017-04-12,2017-04-12,2017-04-18
41852509a5ec,2017-04-09,2017-04-12,2017-04-18
acc935bbf51d,2017-04-05,2017-04-12,2017-04-18
532e1c4dd3a1,2017-03-25,2017-04-12,2017-04-18
2d5d1d9db3a3,2017-04-08,2017-04-12,2017-04-18
596145d7893a,2017-03-30,2017-04-12,2017-04-18
60673a96bcda,2017-04-11,2017-04-12,2017-04-18
89ddf072e17f,2017-03-21,2017-04-12,2017-04-18
898aa2440dcc,2017-04-07,2017-04-12,2017-04-18
5a4fb0673c45,2017-04-14,2017-04-14,2017-04-18
15f8d650ef76,2017-04-09,2017-04-12,2017-04-18
103c4c5dac26,2017-03-31,2017-04-12,2017-04-18
04af5f827c94,2017-03-26,2017-04-12,2017-04-18
0c36d13ed53a,2017-04-02,2017-04-12,2017-04-18
024c4b42cc1b,2017-04-09,2017-04-12,2017-04-18
e84ecf8db513,2017-04-16,2017-04-16,2017-04-18
855f003434b9,2017-04-16,2017-04-16,2017-04-18
641e5c5050ba,2017-04-07,2017-04-12,2017-04-18
7cff6949fdd9,2017-03-18,2017-04-12,2017-04-16
eb7b4d7bd9f1,2017-03-27,2017-04-12,2017-04-18
dcea661a1d8b,2017-03-14,2017-04-12,2017-04-12
e38528446b87,2017-04-17,2017-04-17,2017-04-18
4c99d6edd53d,2017-04-16,2017-04-16,2017-04-18
777dedc9f49f,2017-03-31,2017-04-12,2017-04-18
da2827531c41,2017-04-04,2017-04-12,2017-04-18
17f7ee291f89,2017-04-02,2017-04-12,2017-04-18
4a616bede2f7,2017-03-27,2017-04-12,2017-04-18
d4cc7bf8a698,2017-03-17,2017-04-12,2017-04-16
610edcb5c694,2017-03-28,2017-04-12,2017-04-18
b4a849be22ee,2017-04-02,2017-04-12,2017-04-18
03ff9add5378,2017-03-13,2017-04-12,2017-04-12
904a1f0bcfe3,2017-03-19,2017-04-12,2017-04-17
81fd9cf4eef8,2017-03-17,2017-04-12,2017-04-16
d32cc977dddf,2017-03-23,2017-04-12,2017-04-18
f14c3d655c60,2017-04-01,2017-04-12,2017-04-18
ff95c28ae2a4,2017-04-07,2017-04-12,2017-04-18
93ed2e760a62,2017-04-18,2017-04-18,2017-04-18
a0876f6fbfd7,2017-04-13,2017-04-13,2017-04-18
f5ce685f1538,2017-04-03,2017-04-12,2017-04-18
768a75a45aee,2017-04-05,2017-04-12,2017-04-18
18cdd53887db,2017-04-16,2017-04-16,2017-04-18
29572b33a0d6,2017-03-30,2017-04-12,2017-04-18
5fb687e639ce,2017-04-12,2017-04-12,2017-04-18
e856be08f108,2017-03-28,2017-04-12,2017-04-18
4d1d702e9be1,2017-04-13,2017-04-13,2017-04-18
f5e140b0a18f,2017-04-05,2017-04-12,2017-04-18
8861ea952fd2,2017-04-17,2017-04-17,2017-04-18
fcb3f0f9724a,2017-03-26,2017-04-12,2017-04-18
7fcd56475500,2017-04-09,2017-04-12,2017-04-18
e51c0800a4b1,2017-03-18,2017-04-12,2017-04-17
41af5527e89b,2017-03-22,2017-04-12,2017-04-18
d0de08522b22,2017-04-07,2017-04-12,2017-04-18
a8ee08d26380,2017-04-12,2017-04-12,2017-04-18
d4ab0d6c22fb,2017-03-14,2017-04-12,2017-04-12
3fb800925378,2017-03-26,2017-04-12,2017-04-18
3484b07e84e0,2017-03-18,2017-04-12,2017-04-16
7d7f9ca28611,2017-04-06,2017-04-12,2017-04-18
e92fed7aead4,2017-04-07,2017-04-12,2017-04-18
9b4dc0ae5b28,2017-03-14,2017-04-12,2017-04-13
4c3c59c083aa,2017-03-15,2017-04-12,2017-04-14
7a8bb1fc2e94,2017-04-06,2017-04-12,2017-04-18
b0160b74407a,2017-03-30,2017-04-12,2017-04-18
c67b6e6ba98d,2017-04-04,2017-04-12,2017-04-18
5f78e05e51a3,2017-04-10,2017-04-12,2017-04-18
2bdfdcf2a0e0,2017-03-21,2017-04-12,2017-04-18
f1b843fe9586,2017-03-26,2017-04-12,2017-04-18
91055ab2556d,2017-04-09,2017-04-12,2017-04-18
b31b6e52a646,2017-04-10,2017-04-12,2017-04-18
e860bceb70d5,2017-04-03,2017-04-12,2017-04-18
754935d850c2,2017-04-04,2017-04-12,2017-04-18
c2b2ddb7eca8,2017-03-20,2017-04-12,2017-04-18
3894bcb55c9f,2017-04-12,2017-04-12,2017-04-18
30c843b8c589,2017-04-07,2017-04-12,2017-04-18
f92a5f84f41b,2017-04-16,2017-04-16,2017-04-18
832495921583,2017-04-06,2017-04-12,2017-04-18
9724eff61b18,2017-03-29,2017-04-12,2017-04-18
ae14820032d9,2017-03-31,2017-04-12,2017-04-18
550f99e7e958,2017-03-19,2017-04-12,2017-04-18
0f21f91f365b,2017-04-10,2017-04-12,2017-04-18
598a9db4058b,2017-03-22,2017-04-12,2017-04-18
2fee18b8b806,2017-04-10,2017-04-12,2017-04-18
e7e9aa48b247,2017-03-30,2017-04-12,2017-04-18
2def2e313b39,2017-03-24,2017-04-12,2017-04-18
fb204c64203e,2017-04-02,2017-04-12,2017-04-18
249f950e43dd,2017-03-18,2017-04-12,2017-04-16
630218a7aa54,2017-04-17,2017-04-17,2017-04-18
aec7f7bb3ebc,2017-04-03,2017-04-12,2017-04-18
bdf992cd4e54,2017-04-11,2017-04-12,2017-04-18
ebcc0eeb8928,2017-04-06,2017-04-12,2017-04-18
93504e393399,2017-03-14,2017-04-12,2017-04-13
03f4d6f691a3,2017-04-02,2017-04-12,2017-04-18
b2f8e5e15a0c,2017-04-16,2017-04-16,2017-04-18
95771f9248ec,2017-03-28,2017-04-12,2017-04-18
b89293d824e8,2017-04-06,2017-04-12,2017-04-18
63c0f0c6f083,2017-04-13,2017-04-13,2017-04-18
a32d041d190c,2017-04-09,2017-04-12,2017-04-18
2213e056e293,2017-04-08,2017-04-12,2017-04-18
2f908b2756ff,2017-03-21,2017-04-12,2017-04-18
d00a4630d0b1,2017-03-30,2017-04-12,2017-04-18
4d4189f0a807,2017-03-18,2017-04-12,2017-04-17
55cc34d7a2c9,2017-04-08,2017-04-12,2017-04-18
34032e959560,2017-03-23,2017-04-12,2017-04-18
ba895fa40e16,2017-03-21,2017-04-12,2017-04-18
770dc5de3426,2017-04-12,2017-04-12,2017-04-18
09de3cfb031e,2017-03-21,2017-04-12,2017-04-18
21491a5da6b9,2017-03-17,2017-04-12,2017-04-16
075f3cd1fea6,2017-03-25,2017-04-12,2017-04-18
8f2725e26096,2017-03-30,2017-04-12,2017-04-18
7c5d8f08b1f7,2017-04-03,2017-04-12,2017-04-18
6987314fb33b,2017-03-29,2017-04-12,2017-04-18
6e881f3a4a21,2017-03-30,2017-04-12,2017-04-18
0a075cda7c96,2017-03-16,2017-04-12,2017-04-15
8fb568ec1122,2017-04-15,2017-04-15,2017-04-18
e93a4239fbfb,2017-03-27,2017-04-12,2017-04-18
48817d383b91,2017-04-02,2017-04-12,2017-04-18
bd7f350ca0cd,2017-03-20,2017-04-12,2017-04-16
ea8f1964fb07,2017-03-14,2017-04-12,2017-04-13
5ace073e6d8f,2017-03-16,2017-04-12,2017-04-15
6690df8391a1,2017-03-30,2017-04-12,2017-04-18
1d777bdb2095,2017-04-09,2017-04-12,2017-04-18
e1f3b8d4d732,2017-03-31,2017-04-12,2017-04-18
d7aa08b7dfb9,2017-04-17,2017-04-17,2017-04-18
e0ab851610ad,2017-04-14,2017-04-14,2017-04-18
70418570f098,2017-04-01,2017-04-12,2017-04-18
e2ca9c519abb,2017-04-10,2017-04-12,2017-04-18
f11dbb2e9ae5,2017-03-14,2017-04-12,2017-04-13
9f3260aab192,2017-03-18,2017-04-12,2017-04-17
da9dcc069d4d,2017-03-20,2017-04-12,2017-04-18
08be07a8ddee,2017-03-30,2017-04-12,2017-04-18
70a1f872778a,2017-03-22,2017-04-12,2017-04-18
fdf909b7529b,2017-04-04,2017-04-12,2017-04-18
1312767d8b83,2017-04-16,2017-04-16,2017-04-18
8fe93a9094d8,2017-03-31,2017-04-12,2017-04-18
cc68ff81867c,2017-03-28,2017-04-12,2017-04-18
1c560e921736,2017-04-12,2017-04-12,2017-04-18
306ce434e6e8,2017-03-21,2017-04-12,2017-04-18
955023b430bd,2017-04-06,2017-04-12,2017-04-18
6378cd136b6e,2017-03-27,2017-04-12,2017-04-18
f5eac47ebfef,2017-03-29,2017-04-12,2017-04-18
df8604f3fe9c,2017-03-28,2017-04-12,2017-04-18
528448e1859f,2017-04-15,2017-04-15,2017-04-18
10f61d2dcea5,2017-04-14,2017-04-14,2017-04-18
151917893be2,2017-04-10,2017-04-12,2017-04-18
6c2d6e7c605f,2017-04-10,2017-04-12,2017-04-18
0131b85fbbce,2017-03-26,2017-04-12,2017-04-18
28817e1cc7b5,2017-04-02,2017-04-12,2017-04-18
94bca7279356,2017-03-19,2017-04-12,2017-04-17
ae576ceb3653,2017-04-15,2017-04-15,2017-04-18
06fe0d5b54e5,2017-04-10,2017-04-12,2017-04-18
00887e961751,2017-04-13,2017-04-13,2017-04-18
7059119dc0c3,2017-04-16,2017-04-16,2017-04-18
3baf59c7091b,2017-03-27,2017-04-12,2017-04-18
9c4e99f526b0,2017-03-28,2017-04-12,2017-04-18
15a8670e39b4,2017-03-31,2017-04-12,2017-04-18
50d138aa5b5f,2017-03-23,2017-04-12,2017-04-18
55745e7e554e,2017-04-05,2017-04-12,2017-04-18
bc6b6da6f05a,2017-04-09,2017-04-12,2017-04-18
aef9cca5b2b1,2017-03-16,2017-04-12,2017-04-15
956107b20514,2017-03-31,2017-04-12,2017-04-18
0daae975ed36,2017-04-02,2017-04-12,2017-04-18
3641c663898d,2017-04-15,2017-04-15,2017-04-18
a1584a8e4e7c,2017-04-16,2017-04-16,2017-04-18
fe181671883a,2017-03-22,2017-04-12,2017-04-18
41d01c75bffb,2017-04-09,2017-04-12,2017-04-18
82d8988c1c02,2017-04-07,2017-04-12,2017-04-18
26cd8b7dca2a,2017-04-01,2017-04-12,2017-04-18
059d09dde4c9,2017-04-14,2017-04-14,2017-04-18
1e2f4c4621b3,2017-04-04,2017-04-12,2017-04-18
8e881dd0379b,2017-03-22,2017-04-12,2017-04-18
2ed10427cc1e,2017-03-30,2017-04-12,2017-04-18
6d426abdc724,2017-03-26,2017-04-12,2017-04-18
e53845ff41d6,2017-03-28,2017-04-12,2017-04-18
8d72da38e96f,2017-04-17,2017-04-17,2017-04-18
982d330fe8a2,2017-04-17,2017-04-17,2017-04-18
1760bd486ef7,2017-03-25,2017-04-12,2017-04-18
04d7af75eaef,2017-04-03,2017-04-12,2017-04-18
92e9e4ff3e48,2017-04-18,2017-04-18,2017-04-18
29a17f929bcd,2017-04-07,2017-04-12,2017-04-18
2b129f8f7620,2017-04-11,2017-04-12,2017-04-18
1863994309f6,2017-04-17,2017-04-17,2017-04-18
e70739a33b58,2017-04-11,2017-04-12,2017-04-18
32f4d9484d4b,2017-03-31,2017-04-12,2017-04-18
94cab6ad42e9,2017-04-02,2017-04-12,2017-04-18
57b89eae2e88,2017-04-02,2017-04-12,2017-04-18
40650631d232,2017-04-10,2017-04-12,2017-04-18
a4dc1e633cb0,2017-04-06,2017-04-12,2017-04-18
500f644ccb0e,2017-03-23,2017-04-12,2017-04-18
052f5d86190d,2017-04-09,2017-04-12,2017-04-18
77ff3f5bdc3f,2017-04-04,2017-04-12,2017-04-18
538e17c7045e,2017-03-17,2017-04-12,2017-04-16
71fdc74345b0,2017-04-15,2017-04-15,2017-04-18
fe78b8be47b3,2017-03-25,2017-04-12,2017-04-18
e1851e348bb2,2017-04-16,2017-04-16,2017-04-18
9481e72ccf17,2017-04-12,2017-04-12,2017-04-18
bcf985945dc7,2017-04-06,2017-04-12,2017-04-18
a85fd6f462e0,2017-03-22,2017-04-12,2017-04-18
26d21d0ae362,2017-04-10,2017-04-12,2017-04-18
c05d18401046,2017-03-31,2017-04-12,2017-04-18
bb4c12d0c89a,2017-04-05,2017-04-12,2017-04-18
8c3543782b01,2017-03-19,2017-04-12,2017-04-18
5296a9ff5af3,2017-03-29,2017-04-12,2017-04-18
97771b0c2e8c,2017-03-16,2017-04-12,2017-04-15
fc055b6b903b,2017-03-27,2017-04-12,2017-04-18
2f412ceb3aa8,2017-04-17,2017-04-17,2017-04-18
4e77ba53e94f,2017-04-01,2017-04-12,2017-04-18
270765bba0b1,2017-04-10,2017-04-12,2017-04-18
3ef235fc7ae3,2017-03-28,2017-04-12,2017-04-18
697e9ad3128f,2017-03-24,2017-04-12,2017-04-18
6333b447ddcd,2017-03-14,2017-04-12,2017-04-13
cce149094a8b,2017-03-24,2017-04-12,2017-04-18
833345a25181,2017-03-15,2017-04-12,2017-04-14
29e0e667bc56,2017-03-14,2017-04-12,2017-04-13
601e01d44ab7,2017-04-13,2017-04-13,2017-04-18
80eef7a2e459,2017-04-10,2017-04-12,2017-04-18
baa9a8ab8d53,2017-04-14,2017-04-14,2017-04-18
a322d219a52b,2017-03-19,2017-04-12,2017-04-13
5917cdc630ea,2017-03-22,2017-04-12,2017-04-18
6d0b06a9549c,2017-03-24,2017-04-12,2017-04-18
ad78da3ed748,2017-03-21,2017-04-12,2017-04-18
13962eb9cd94,2017-03-19,2017-04-12,2017-04-18
2dbad5a44336,2017-04-11,2017-04-12,2017-04-18
9a579d30341e,2017-03-31,2017-04-12,2017-04-18
26bff85f2b5d,2017-03-27,2017-04-12,2017-04-18
610671f7c7b2,2017-04-02,2017-04-12,2017-04-18
d4901039692e,2017-04-17,2017-04-17,2017-04-18
bc7d57b5dcbd,2017-04-07,2017-04-12,2017-04-18
8ecebd83f175,2017-04-14,2017-04-14,2017-04-18
d5bf1ff30238,2017-04-05,2017-04-12,2017-04-18
2c3c75a33f90,2017-03-19,2017-04-12,2017-04-18
90071ce35a38,2017-03-26,2017-04-12,2017-04-18
760f135de26e,2017-04-07,2017-04-12,2017-04-18
262ffc01cb09,2017-03-27,2017-04-12,2017-04-18
50e80f4906e3,2017-04-06,2017-04-12,2017-04-18
47cd96af1d3d,2017-04-04,2017-04-12,2017-04-18
ed3a429e8fdf,2017-03-17,2017-04-12,2017-04-15
e4b02a6d3901,2017-03-21,2017-04-12,2017-04-18
a26fc582ea8f,2017-03-27,2017-04-12,2017-04-18
d0b6346859c7,2017-03-22,2017-04-12,2017-04-18
a5f62b0e4828,2017-04-10,2017-04-12,2017-04-18
8300a500f629,2017-04-10,2017-04-12,2017-04-18
bc80bbe48e19,2017-03-18,2017-04-12,2017-04-16
05efa755c40e,2017-04-10,2017-04-12,2017-04-18
7183111e24fa,2017-04-01,2017-04-12,2017-04-18
9496ccdd2224,2017-04-10,2017-04-12,2017-04-18
265f975d7641,2017-04-04,2017-04-12,2017-04-18
af5809e062cf,2017-03-20,2017-04-12,2017-04-18
08b7897389e6,2017-04-11,2017-04-12,2017-04-18
d458f136f643,2017-04-07,2017-04-12,2017-04-18
750c60bb2256,2017-03-31,2017-04-12,2017-04-18
a464742ada28,2017-04-03,2017-04-12,2017-04-18
e879cbed16db,2017-04-02,2017-04-12,2017-04-18
867e793f9bfb,2017-03-28,2017-04-12,2017-04-18
577febf2cb6a,2017-03-26,2017-04-12,2017-04-18
fe1dde445dd3,2017-04-12,2017-04-12,2017-04-18
2b0fa58d364d,2017-04-10,2017-04-12,2017-04-18
c2cc68e412e0,2017-04-02,2017-04-12,2017-04-18
8c965b30ba54,2017-03-19,2017-04-12,2017-04-17
0b4d2afac5d8,2017-03-14,2017-04-12,2017-04-13
7e442683128e,2017-04-02,2017-04-12,2017-04-18
aebd636e92c4,2017-03-30,2017-04-12,2017-04-18
5aeecf416353,2017-04-06,2017-04-12,2017-04-18
80ca6bdf0b90,2017-04-13,2017-04-13,2017-04-18
ac750f48d1d2,2017-04-10,2017-04-12,2017-04-18
4b671aa6fa62,2017-03-27,2017-04-12,2017-04-18
b78004105e77,2017-03-19,2017-04-12,2017-04-18
f8156d394b89,2017-04-04,2017-04-12,2017-04-18
4b4c7c411be6,2017-04-07,2017-04-12,2017-04-18
860e7afc899d,2017-04-13,2017-04-13,2017-04-18
37f67106d81e,2017-04-11,2017-04-12,2017-04-18
cf0796fc2cba,2017-04-10,2017-04-12,2017-04-18
96908cd2135f,2017-04-10,2017-04-12,2017-04-18
f61ba79f5856,2017-03-28,2017-04-12,2017-04-18
cc63bb979394,2017-04-02,2017-04-12,2017-04-18
b0ffcc6a08e4,2017-04-10,2017-04-12,2017-04-18
0cf1cd93bbd9,2017-04-03,2017-04-12,2017-04-18
f948a6cad3f3,2017-03-31,2017-04-12,2017-04-18
79f488cabd8c,2017-03-30,2017-04-12,2017-04-18
79c90cae2242,2017-04-14,2017-04-14,2017-04-18
2c53ca65bb17,2017-04-06,2017-04-12,2017-04-18
fa048048854d,2017-04-18,2017-04-18,2017-04-18
9ea7b667e1ba,2017-03-23,2017-04-12,2017-04-18
f3392e07b713,2017-04-05,2017-04-12,2017-04-18
cecd08f3c222,2017-03-20,2017-04-12,2017-04-18
bde20799801b,2017-03-21,2017-04-12,2017-04-18
75ca5b10f161,2017-03-13,2017-04-12,2017-04-12
2c5c2cbbc009,2017-04-01,2017-04-12,2017-04-18
be58014e16ce,2017-04-10,2017-04-12,2017-04-18
eb95f8514547,2017-04-12,2017-04-12,2017-04-18
8f209dfd029a,2017-03-31,2017-04-12,2017-04-18
815090abe0f6,2017-04-03,2017-04-12,2017-04-18
dd956356a3fd,2017-03-20,2017-04-12,2017-04-18
dee07e8052fb,2017-03-19,2017-04-12,2017-04-18
4994def64a12,2017-04-18,2017-04-18,2017-04-18
d50648df06a5,2017-03-29,2017-04-12,2017-04-18
0e5ad1bbd56f,2017-03-27,2017-04-12,2017-04-18
9241c43e4521,2017-04-07,2017-04-12,2017-04-18
4ec5ac26495b,2017-04-06,2017-04-12,2017-04-18
a8dbf012536b,2017-03-14,2017-04-12,2017-04-13
827882432c73,2017-03-31,2017-04-12,2017-04-18
c5315a1ebda2,2017-04-13,2017-04-13,2017-04-18
7a4dd9c12d37,2017-04-13,2017-04-13,2017-04-18
3eabd1ce2817,2017-03-21,2017-04-12,2017-04-18
0f843e71bfdf,2017-03-20,2017-04-12,2017-04-18
a0dc9611c921,2017-04-02,2017-04-12,2017-04-18
12313828479c,2017-03-21,2017-04-12,2017-04-18
f0cbaf2179a9,2017-03-25,2017-04-12,2017-04-18
585cbd2151f5,2017-04-05,2017-04-12,2017-04-18
c53db38e4ba0,2017-04-14,2017-04-14,2017-04-18
9c4b8bfe2004,2017-04-14,2017-04-14,2017-04-18
1b7afd49fa11,2017-04-17,2017-04-17,2017-04-18
fde4a1459d7e,2017-04-08,2017-04-12,2017-04-18
f21e79ea90e9,2017-04-18,2017-04-18,2017-04-18
6d7808943525,2017-04-09,2017-04-12,2017-04-18
47ce50366406,2017-04-11,2017-04-12,2017-04-18
e29e780c17e8,2017-04-06,2017-04-12,2017-04-18
64f23f7ce3ff,2017-03-24,2017-04-12,2017-04-18
ce697b361827,2017-03-30,2017-04-12,2017-04-18
829a8a19e8a9,2017-03-19,2017-04-12,2017-04-18
e169081e363a,2017-04-05,2017-04-12,2017-04-18
19e56c6e721f,2017-04-07,2017-04-12,2017-04-18
ac28b6ebcee9,2017-04-17,2017-04-17,2017-04-18
1553bf49d660,2017-04-08,2017-04-12,2017-04-18
a2e77b090aa3,2017-03-29,2017-04-12,2017-04-18
28416afca13f,2017-04-03,2017-04-12,2017-04-18
cc31034edefa,2017-03-23,2017-04-12,2017-04-18
117f3c2cfd35,2017-03-31,2017-04-12,2017-04-18
4dff5f2de7e8,2017-04-07,2017-04-12,2017-04-18
dc83bdb38db5,2017-03-31,2017-04-12,2017-04-18
df6c33814052,,2017-04-12,2017-04-18
0527da427c3d,2017-03-26,2017-04-12,2017-04-18
209ef3e1bfca,2017-03-14,2017-04-12,2017-04-13
d32f27c58631,2017-04-07,2017-04-12,2017-04-18
94e2dacaadec,2017-04-10,2017-04-12,2017-04-18
64830c641674,2017-03-27,2017-04-12,2017-04-18
06b1116f0e17,2017-04-05,2017-04-12,2017-04-18
cc32406967a7,2017-03-17,2017-04-12,2017-04-16
fb3861b0795e,2017-03-30,2017-04-12,2017-04-18
2ff4507dc6e7,2017-04-04,2017-04-12,2017-04-18
3e35e79139be,2017-03-31,2017-04-12,2017-04-18
70b10fc2e574,2017-04-02,2017-04-12,2017-04-18
e985554422c5,2017-04-02,2017-04-12,2017-04-18
99b808098077,2017-04-16,2017-04-16,2017-04-18
d497de38df98,2017-03-21,2017-04-12,2017-04-18
39e538a86618,2017-04-05,2017-04-12,2017-04-18
a7ec9659bf18,2017-04-08,2017-04-12,2017-04-18
919f7b82b0fc,2017-04-11,2017-04-12,2017-04-18
e9a1ff699ec8,2017-04-14,2017-04-14,2017-04-18
1b1a0989a5ae,2017-04-07,2017-04-12,2017-04-18
6ecfbfe0c81f,2017-04-16,2017-04-16,2017-04-18
ef6fbaa1940e,2017-03-27,2017-04-12,2017-04-18
ab148d4ebf92,2017-04-05,2017-04-12,2017-04-18
ca486af098d6,2017-03-14,2017-04-12,2017-04-13
8d7ac63d5ce0,2017-04-04,2017-04-12,2017-04-18
0dceda718eca,2017-03-15,2017-04-12,2017-04-14
27b08dfe5f6b,2017-03-14,2017-04-12,2017-04-12
19f5ba12aec5,2017-04-16,2017-04-16,2017-04-18
1cc3df2469bd,2017-04-07,2017-04-12,2017-04-18
f247948887fa,2017-03-31,2017-04-12,2017-04-18
4e98543b8be8,2017-03-16,2017-04-12,2017-04-14
0648f038f53c,2017-04-03,2017-04-12,2017-04-18
9c025597ae74,2017-03-26,2017-04-12,2017-04-18
eb3a66debca5,2017-03-22,2017-04-12,2017-04-18
e259d947cb74,2017-04-11,2017-04-12,2017-04-18
b7c8f5b3acaf,2017-03-19,2017-04-12,2017-04-18
73e07e4a0110,2017-04-15,2017-04-15,2017-04-18
61ee841930a4,2017-04-13,2017-04-13,2017-04-18
6395ffe357a8,2017-04-14,2017-04-14,2017-04-18
a211d1a70baf,2017-04-10,2017-04-12,2017-04-18
42db7a58b84e,2017-04-16,2017-04-16,2017-04-18
7b342fea5732,2017-04-06,2017-04-12,2017-04-18
a28c5284cc01,2017-04-06,2017-04-12,2017-04-18
