item_id,activation_date,date_from,date_to
1ba21192c3e6,2017-04-08,2017-04-12,2017-04-18
0b628ba3861e,2017-03-13,2017-04-12,2017-04-12
636c27c1789e,2017-04-15,2017-04-15,2017-04-18
f890d81fb8ee,2017-04-09,2017-04-12,2017-04-18
724576ed2a59,2017-03-29,2017-04-12,2017-04-18
15c3229bd48f,2017-04-01,2017-04-12,2017-04-18
ea2bfb63cab8,2017-03-16,2017-04-12,2017-04-13
36809902faab,2017-04-08,2017-04-12,2017-04-18
1ef9cba8f94e,2017-03-21,2017-04-12,2017-04-18
4ae3f8a3c203,2017-03-26,2017-04-12,2017-04-18
721aa8cb9a50,2017-04-15,2017-04-15,2017-04-18
82647a166a4f,2017-03-31,2017-04-12,2017-04-18
43b7d5f23441,2017-04-05,2017-04-12,2017-04-18
61c11d5dbff1,2017-03-13,2017-04-12,2017-04-12
3a913c071dc8,2017-04-01,2017-04-12,2017-04-18
60f9699d3673,2017-03-23,2017-04-12,2017-04-18
cb7ca1be70d0,2017-03-30,2017-04-12,2017-04-18
d93ea45f7693,2017-03-20,2017-04-12,2017-04-18
b9ae398f47a6,2017-03-15,2017-04-12,2017-04-14
ddb81ebe7754,2017-04-12,2017-04-12,2017-04-18
417a3077fa87,2017-04-03,2017-04-12,2017-04-18
12aff3817a51,2017-03-23,2017-04-12,2017-04-18
2deb69e8447b,2017-04-09,2017-04-12,2017-04-18
fc8623020c69,2017-04-08,2017-04-12,2017-04-18
2956e11c5f15,2017-03-18,2017-04-12,2017-04-17
bba295220318,2017-03-23,2017-04-12,2017-04-18
f772144b4169,2017-03-21,2017-04-12,2017-04-18
3d1e6ed4d517,2017-03-30,2017-04-12,2017-04-18
3d9a642a829f,2017-03-26,2017-04-12,2017-04-18
819abb698395,2017-03-26,2017-04-12,2017-04-18
cece515019bd,2017-04-17,2017-04-17,2017-04-18
6cae90010a3f,2017-04-14,2017-04-14,2017-04-18
5a2c95a194b1,2017-04-17,2017-04-17,2017-04-18
458af1f7d969,2017-04-06,2017-04-12,2017-04-18
b54d41cefcc5,2017-03-31,2017-04-12,2017-04-18
f9b01385471f,2017-03-30,2017-04-12,2017-04-18
24bd352e87e8,2017-03-16,2017-04-12,2017-04-15
0bad94e6c0a0,2017-04-06,2017-04-12,2017-04-17
c5a3cccb441b,2017-03-24,2017-04-12,2017-04-18
06d6dca83d40,2017-03-24,2017-04-12,2017-04-18
edb67df82e37,2017-03-30,2017-04-12,2017-04-18
27e3ab56e310,2017-03-27,2017-04-12,2017-04-18
2cc7ef3c7ad9,2017-03-26,2017-04-12,2017-04-18
b2496a04bdaa,2017-03-26,2017-04-12,2017-04-18
b648da19305f,2017-03-17,2017-04-12,2017-04-16
e554606e3835,2017-03-21,2017-04-12,2017-04-18
0a52fabcfa37,2017-03-28,2017-04-12,2017-04-18
15049ccc13a6,2017-03-30,2017-04-12,2017-04-18
6ec3b1a15710,2017-04-10,2017-04-12,2017-04-18
d8d67a1defa5,2017-04-14,2017-04-14,2017-04-18
ecca6b9a1da3,2017-03-13,2017-04-12,2017-04-12
b31218981581,2017-04-12,2017-04-12,2017-04-18
804a70adc304,2017-04-17,2017-04-17,2017-04-18
422b9aa534d5,2017-03-20,2017-04-12,2017-04-18
a5087d9e4885,2017-04-13,2017-04-13,2017-04-18
6d5f22964415,2017-04-09,2017-04-12,2017-04-18
ca60d4b1294b,2017-03-28,2017-04-12,2017-04-18
7f252593c9a8,2017-04-13,2017-04-13,2017-04-16
3a722c2e3682,2017-04-13,2017-04-13,2017-04-18
3a531ce207a2,2017-04-08,2017-04-12,2017-04-18
4804a15d6aa2,2017-03-31,2017-04-12,2017-04-18
1c0ec50a5b86,2017-03-21,2017-04-12,2017-04-18
d2eb821a4967,2017-03-31,2017-04-12,2017-04-18
b60f663eda95,2017-04-14,2017-04-14,2017-04-18
26016f46a332,2017-04-11,2017-04-12,2017-04-18
e72739b8cfe3,2017-04-10,2017-04-12,2017-04-18
58a081a9b60d,2017-03-26,2017-04-12,2017-04-18
b5119e209e5d,2017-04-11,2017-04-12,2017-04-18
7a8157914488,2017-03-17,2017-04-12,2017-04-15
ad58d275466b,2017-03-31,2017-04-12,2017-04-18
32959311ee1d,2017-03-28,2017-04-12,2017-04-18
ca394173069a,2017-03-14,2017-04-12,2017-04-13
c49ae6e23462,2017-03-20,2017-04-12,2017-04-18
d03ceaa1fc43,2017-04-08,2017-04-12,2017-04-18
827a5dd8e200,2017-04-06,2017-04-12,2017-04-18
4490904cd5c6,2017-03-28,2017-04-12,2017-04-18
c9232a55247b,2017-03-13,2017-04-12,2017-04-12
9fb85fc9bd0b,2017-04-02,2017-04-12,2017-04-18
84e3c258d31e,2017-04-03,2017-04-12,2017-04-18
71410a3ae321,2017-04-05,2017-04-12,2017-04-18
02a62cc4790b,2017-04-05,2017-04-12,2017-04-18
aa9dc8926b09,2017-03-29,2017-04-12,2017-04-18
d080b9d43e76,2017-04-16,2017-04-16,2017-04-18
8f2f64970e84,2017-04-15,2017-04-15,2017-04-18
d7d14c69c190,2017-04-09,2017-04-12,2017-04-18
54abad95c941,2017-03-16,2017-04-12,2017-04-15
71bbfa90418e,2017-04-14,2017-04-14,2017-04-18
997dfc0f8ad1,2017-03-31,2017-04-12,2017-04-18
59d42a9f0c60,2017-04-10,2017-04-12,2017-04-18
ed6c782b44be,2017-03-23,2017-04-12,2017-04-18
5089b13a4ce6,2017-03-30,2017-04-12,2017-04-18
10fc16881915,2017-04-10,2017-04-12,2017-04-18
a54867964cce,2017-04-02,2017-04-12,2017-04-18
371c441c726f,2017-03-21,2017-04-12,2017-04-18
7b6ea94c97e2,2017-03-31,2017-04-12,2017-04-18
eb7f8207491f,2017-03-31,2017-04-12,2017-04-18
592b24ef9afe,2017-04-15,2017-04-15,2017-04-18
35bf800be32e,2017-03-19,2017-04-12,2017-04-17
35f600455508,2017-03-29,2017-04-12,2017-04-18
5bbfe3a1aaea,2017-03-21,2017-04-12,2017-04-18
86c85aa4c380,2017-04-02,2017-04-12,2017-04-18
4bbcc5c59e81,2017-04-06,2017-04-12,2017-04-18
bb6896ba9a1d,2017-03-26,2017-04-12,2017-04-18
977c914cad5e,2017-03-30,2017-04-12,2017-04-18
20785f851d52,2017-03-28,2017-04-12,2017-04-18
6c0481234bec,2017-04-07,2017-04-12,2017-04-18
1668a5f86aba,2017-04-10,2017-04-12,2017-04-18
6009c6036328,2017-03-20,2017-04-12,2017-04-18
c96b30695ad6,2017-03-16,2017-04-12,2017-04-14
a5d3cb3c73ad,2017-03-13,2017-04-12,2017-04-12
52a01361a2d5,2017-03-27,2017-04-12,2017-04-18
ae1301eebd0e,2017-04-05,2017-04-12,2017-04-18
2b005d2a27b5,2017-03-27,2017-04-12,2017-04-18
e8e3d4f796ae,2017-04-01,2017-04-12,2017-04-18
21aeaf761c69,2017-04-14,2017-04-14,2017-04-18
e0c0ac5968eb,2017-03-20,2017-04-12,2017-04-18
ee1ecf03ed83,2017-03-25,2017-04-12,2017-04-18
ac0b3e6bdd5f,2017-04-17,2017-04-17,2017-04-18
bf96df221b0c,2017-04-17,2017-04-17,2017-04-18
8c882af35000,2017-03-18,2017-04-16,2017-04-17
65a3724218f5,2017-03-25,2017-04-12,2017-04-18
d24072d804b1,2017-04-04,2017-04-12,2017-04-18
ddda9cf5ca7e,2017-03-19,2017-04-12,2017-04-18
9ad4ab6f65ae,2017-03-30,2017-04-12,2017-04-17
fe8a60101c2b,2017-03-23,2017-04-12,2017-04-18
8524d0c606cc,2017-04-14,2017-04-14,2017-04-18
58f93b452c1f,2017-04-07,2017-04-12,2017-04-18
400cef06538a,2017-04-10,2017-04-12,2017-04-18
0329faf29283,2017-04-14,2017-04-14,2017-04-18
3ce03fc2d445,2017-04-13,2017-04-13,2017-04-17
1e6105945e4a,2017-03-18,2017-04-12,2017-04-17
de0277c63dca,2017-04-12,2017-04-12,2017-04-18
07172d598c50,2017-03-15,2017-04-12,2017-04-14
64c90dd1aa39,2017-03-19,2017-04-12,2017-04-18
8c0adbd6ccd0,2017-04-17,2017-04-17,2017-04-18
30caaedab730,2017-04-04,2017-04-12,2017-04-18
fa11a9d725d9,2017-04-10,2017-04-12,2017-04-18
62d3d32d67f8,2017-04-03,2017-04-12,2017-04-18
a711f4ba55dc,2017-04-14,2017-04-14,2017-04-18
e804a5b028f3,2017-04-08,2017-04-12,2017-04-18
f71121a8b3f0,2017-04-15,2017-04-15,2017-04-18
c14739eb2b3a,2017-03-19,2017-04-12,2017-04-18
53d3331e055d,2017-04-07,2017-04-12,2017-04-18
951440ce77b3,2017-03-24,2017-04-12,2017-04-18
45c96aa43423,2017-04-01,2017-04-12,2017-04-18
26312b4b46ad,2017-04-17,2017-04-17,2017-04-18
343e3b8a68de,2017-04-15,2017-04-15,2017-04-18
824cc7fdd108,2017-04-12,2017-04-12,2017-04-18
a203f3610f41,2017-03-16,2017-04-12,2017-04-15
53192b0fa56a,2017-03-28,2017-04-12,2017-04-18
1a8a1e7ed247,2017-04-08,2017-04-12,2017-04-18
f26d8cdbc6ad,2017-04-07,2017-04-12,2017-04-18
bbcdb95b8d8e,2017-04-16,2017-04-16,2017-04-18
066c703c545b,2017-03-16,2017-04-12,2017-04-15
53f432979747,2017-04-02,2017-04-12,2017-04-18
c8ab2314af69,2017-03-21,2017-04-12,2017-04-18
51708b7cfe94,2017-03-23,2017-04-12,2017-04-18
408277e784e5,2017-04-14,2017-04-14,2017-04-18
c89e1fe26406,2017-04-08,2017-04-12,2017-04-18
8e003754127b,2017-04-17,2017-04-17,2017-04-18
3b7c33ec0d4c,2017-03-19,2017-04-12,2017-04-18
d7bb8b5ccac8,2017-03-20,2017-04-12,2017-04-18
3c083de6e5e0,2017-03-17,2017-04-12,2017-04-16
cf7ee5b5bde7,2017-04-12,2017-04-12,2017-04-18
2c417be781e0,2017-04-01,2017-04-12,2017-04-18
8604cbbff31a,2017-04-15,2017-04-15,2017-04-18
f32d3e564c99,2017-03-16,2017-04-12,2017-04-15
b58b8ec599b8,2017-04-17,2017-04-17,2017-04-18
cf68d4a3e913,2017-03-17,2017-04-12,2017-04-15
cb040b48edab,2017-03-23,2017-04-12,2017-04-18
5f2e3a8faf0c,2017-03-17,2017-04-12,2017-04-16
aa0ba0e8b40a,2017-04-09,2017-04-12,2017-04-18
9e32142274f2,2017-03-16,2017-04-12,2017-04-15
65f35008dbd7,2017-04-04,2017-04-12,2017-04-18
a1d40c559430,2017-04-07,2017-04-12,2017-04-18
70fac175a1e2,2017-04-09,2017-04-12,2017-04-18
7c3f71bc0317,2017-04-01,2017-04-12,2017-04-18
0128d585eaba,2017-04-05,2017-04-12,2017-04-18
b22cbcd51599,2017-03-16,2017-04-12,2017-04-15
2f9935348388,2017-03-27,2017-04-12,2017-04-18
6721878a23e9,2017-03-24,2017-04-12,2017-04-18
dbd3ce39effc,2017-04-08,2017-04-12,2017-04-18
0786f5051463,2017-04-06,2017-04-12,2017-04-18
8e192374783f,2017-04-13,2017-04-13,2017-04-18
53f9a485fa13,2017-04-03,2017-04-12,2017-04-18
c1c17a23d205,2017-04-18,2017-04-18,2017-04-18
b28017ec677b,2017-03-14,2017-04-12,2017-04-13
7a0d6f948dff,2017-04-05,2017-04-12,2017-04-18
962f81f53b95,2017-03-31,2017-04-12,2017-04-18
9740d581513b,2017-03-21,2017-04-12,2017-04-18
7e0ba29cce8e,2017-03-30,2017-04-12,2017-04-18
1b6b6b37f52c,2017-03-14,2017-04-12,2017-04-13
e23ff7da9e05,2017-03-18,2017-04-12,2017-04-16
341bfaaf9957,2017-04-13,2017-04-13,2017-04-18
335ca5ecab97,2017-04-04,2017-04-12,2017-04-18
1d75e3e97a78,2017-04-04,2017-04-12,2017-04-18
cc02e57e359d,2017-03-21,2017-04-12,2017-04-18
4181299cbf4a,2017-03-31,2017-04-12,2017-04-18
c5ea32cae9c9,2017-03-30,2017-04-12,2017-04-18
0b87945ce5ce,2017-04-10,2017-04-12,2017-04-18
20866fc04d50,2017-04-17,2017-04-17,2017-04-18
1fca128ff2d5,2017-03-26,2017-04-12,2017-04-18
35d954d4f023,2017-04-07,2017-04-12,2017-04-18
e6712fb55de6,2017-04-06,2017-04-12,2017-04-18
a74f679f9de6,2017-03-24,2017-04-12,2017-04-18
7c7107a3fa68,2017-04-15,2017-04-15,2017-04-18
a14f762bf268,2017-04-13,2017-04-13,2017-04-18
5bf6bb286424,2017-03-23,2017-04-12,2017-04-18
52cd01a1e16e,2017-04-12,2017-04-12,2017-04-18
6b20c4c331ad,2017-04-11,2017-04-12,2017-04-18
791ca28ed131,2017-04-04,2017-04-12,2017-04-18
7c86ebb70349,2017-04-10,2017-04-12,2017-04-18
476532064848,2017-03-16,2017-04-12,2017-04-15
5c945d8e8629,2017-03-27,2017-04-12,2017-04-18
5d5f60bf5247,2017-03-26,2017-04-12,2017-04-18
9f0f09c3c65c,2017-04-15,2017-04-15,2017-04-18
1e53267d9504,2017-04-12,2017-04-12,2017-04-18
6025467d783a,2017-04-10,2017-04-12,2017-04-18
1a8cfe017b0a,2017-03-22,2017-04-12,2017-04-18
4be538ff7488,2017-04-12,2017-04-12,2017-04-18
dc8aedca15c2,2017-03-28,2017-04-12,2017-04-18
1cf0e70d174f,2017-04-09,2017-04-12,2017-04-18
71c1933f24f2,2017-04-10,2017-04-12,2017-04-18
6d89adda6df2,2017-04-04,2017-04-12,2017-04-18
fe9c46a1e49b,2017-04-01,2017-04-12,2017-04-18
92129e45c07c,2017-04-13,2017-04-13,2017-04-18
2663b67914d0,2017-03-22,2017-04-12,2017-04-18
c528eb8f1fe1,2017-03-24,2017-04-12,2017-04-13
4539123c5a2f,2017-04-13,2017-04-13,2017-04-18
b7721506d4bd,2017-03-13,2017-04-12,2017-04-12
6098261f1b54,2017-04-12,2017-04-12,2017-04-14
dee2474f754e,2017-03-27,2017-04-12,2017-04-18
30a61246fe89,2017-04-04,2017-04-12,2017-04-18
90e6bc6f2705,2017-04-10,2017-04-12,2017-04-18
044804dcdbe2,2017-03-26,2017-04-12,2017-04-18
e41e1a1734dc,2017-04-17,2017-04-17,2017-04-18
4c24b0be5c04,2017-04-18,2017-04-18,2017-04-18
9342be7a00b8,2017-04-07,2017-04-12,2017-04-15
4548977ad820,2017-03-19,2017-04-12,2017-04-17
ce58f64fbdec,2017-03-15,2017-04-12,2017-04-12
aef672f5537d,2017-04-06,2017-04-12,2017-04-18
136949aa45b7,2017-04-16,2017-04-16,2017-04-18
7766842f9f78,2017-04-05,2017-04-12,2017-04-18
37e6f1674360,2017-04-03,2017-04-12,2017-04-18
1887fb9761df,2017-03-14,2017-04-12,2017-04-13
677a32b9e67c,2017-04-06,2017-04-12,2017-04-18
55432b011b7a,2017-04-08,2017-04-12,2017-04-18
13961656a21d,2017-03-31,2017-04-12,2017-04-18
61baaf71b32b,2017-03-13,2017-04-12,2017-04-12
5c6780954d4c,2017-04-03,2017-04-12,2017-04-18
23087c96c9f7,2017-04-14,2017-04-14,2017-04-18
93e550102e35,2017-03-15,2017-04-12,2017-04-14
ef387b7190bf,2017-04-13,2017-04-13,2017-04-18
fd4bcb47e499,2017-04-02,2017-04-12,2017-04-18
17930a6be0de,2017-04-07,2017-04-12,2017-04-18
f08de890efb3,2017-03-19,2017-04-12,2017-04-18
79fa5bdb20ee,2017-04-13,2017-04-13,2017-04-18
30f2518ba121,2017-04-10,2017-04-12,2017-04-18
8571b25fe910,2017-03-24,2017-04-12,2017-04-18
f5111982c1ee,2017-04-05,2017-04-12,2017-04-18
6ddacd8dff7f,2017-03-15,2017-04-12,2017-04-14
c0213e0ecae0,2017-04-13,2017-04-13,2017-04-15
42ac92f6799c,2017-03-21,2017-04-12,2017-04-18
d5a2bbdf9152,2017-04-13,2017-04-13,2017-04-18
54c6a60e9844,2017-03-31,2017-04-12,2017-04-18
b866746529e3,2017-04-16,2017-04-16,2017-04-18
e8f54223f71c,2017-03-19,2017-04-12,2017-04-18
055e2b79e4f4,2017-03-14,2017-04-12,2017-04-12
511702054356,2017-03-16,2017-04-12,2017-04-15
3b9b1c9f22f3,2017-03-20,2017-04-12,2017-04-18
a15e8647451b,2017-03-31,2017-04-12,2017-04-18
7169cf0edefa,2017-04-02,2017-04-12,2017-04-18
777b3a40672d,2017-04-13,2017-04-13,2017-04-18
992d23baa3a2,2017-04-13,2017-04-13,2017-04-18
7ad390bcbc3a,2017-04-13,2017-04-13,2017-04-18
e1578fb44820,2017-03-22,2017-04-12,2017-04-18
9674f88e395e,2017-04-08,2017-04-12,2017-04-18
225eeca3dca8,2017-04-10,2017-04-12,2017-04-18
bfc56b025a4f,2017-04-03,2017-04-12,2017-04-18
e0a9043fce98,2017-03-20,2017-04-12,2017-04-18
2bd99ae62719,2017-04-06,2017-04-12,2017-04-18
bc02469efc51,2017-03-14,2017-04-12,2017-04-13
9d21c5ad966a,2017-04-03,2017-04-12,2017-04-18
ec4c63fe523d,2017-04-03,2017-04-12,2017-04-18
747256e6bdc0,2017-03-25,2017-04-12,2017-04-18
3898113cb273,2017-03-29,2017-04-12,2017-04-18
fda10ba555e1,2017-03-19,2017-04-12,2017-04-18
c2ad2987b3cf,2017-03-26,2017-04-12,2017-04-18
15c870791955,2017-04-11,2017-04-12,2017-04-18
107f564fdb09,2017-04-15,2017-04-15,2017-04-15
6bc4a0617108,2017-04-08,2017-04-12,2017-04-18
b7ff9c17f3ed,2017-03-13,2017-04-12,2017-04-12
b3de72bb6e2c,2017-04-08,2017-04-12,2017-04-18
c04b89c4c2c2,2017-04-01,2017-04-12,2017-04-18
de6465f5155e,2017-04-07,2017-04-12,2017-04-18
8f40d9b610fd,2017-04-01,2017-04-12,2017-04-18
fae866aa060b,2017-04-09,2017-04-12,2017-04-18
dc2e1be70ede,2017-04-06,2017-04-12,2017-04-18
332a2b1d5a08,2017-04-10,2017-04-12,2017-04-18
f0c245c72312,2017-03-31,2017-04-12,2017-04-18
28f0c8da6a97,2017-03-16,2017-04-12,2017-04-15
81b5a11bd3ab,2017-03-21,2017-04-12,2017-04-18
68ff5ca25b67,2017-03-28,2017-04-12,2017-04-18
74a3b9e96354,2017-04-17,2017-04-17,2017-04-18
80ff571f2bc7,2017-03-15,2017-04-12,2017-04-14
3d6078ee012c,2017-03-17,2017-04-12,2017-04-16
513dd5998782,2017-03-16,2017-04-12,2017-04-15
ece809d5cbdd,2017-04-16,2017-04-16,2017-04-18
54da87fb37ec,2017-03-30,2017-04-12,2017-04-18
0cec8589768f,2017-03-18,2017-04-12,2017-04-16
d680a2402ffc,2017-03-16,2017-04-12,2017-04-15
59a20241fe2b,2017-04-09,2017-04-12,2017-04-18
625a6a93acd5,2017-04-18,2017-04-18,2017-04-18
658d94fcdded,2017-04-17,2017-04-17,2017-04-18
307ce749c462,2017-03-31,2017-04-12,2017-04-18
4593341c5d7f,2017-04-03,2017-04-12,2017-04-18
dc85561f2911,2017-03-17,2017-04-12,2017-04-13
bd262ebc005d,2017-03-28,2017-04-12,2017-04-18
aee54ebc9a56,2017-04-13,2017-04-13,2017-04-18
d94c2ffb099b,2017-03-14,2017-04-12,2017-04-13
14ae5e905b74,2017-03-20,2017-04-12,2017-04-18
533ae0b4e58c,2017-04-16,2017-04-16,2017-04-18
23c2bf471413,2017-03-15,2017-04-12,2017-04-13
d6fad9d9750b,2017-04-01,2017-04-12,2017-04-18
1a0244678f1e,2017-03-24,2017-04-12,2017-04-18
b16b4441aed0,2017-04-14,2017-04-14,2017-04-18
aea27dec12c7,2017-04-10,2017-04-12,2017-04-18
df21d5cd09e4,2017-04-10,2017-04-12,2017-04-18
54ef7269ec8b,2017-03-29,2017-04-12,2017-04-18
b95cc02bb826,2017-03-30,2017-04-12,2017-04-18
7f52d0f536d6,2017-04-17,2017-04-17,2017-04-18
9c65527e20c5,2017-03-29,2017-04-12,2017-04-18
1541bf3e0884,2017-04-17,2017-04-17,2017-04-18
4f59cbba79d3,2017-03-22,2017-04-12,2017-04-18
136929ce7ad0,2017-03-30,2017-04-12,2017-04-18
cdc4037a785c,2017-03-17,2017-04-12,2017-04-15
d28fe32e070f,2017-03-29,2017-04-12,2017-04-18
94fc70979fa1,2017-03-17,2017-04-12,2017-04-16
0c2c45ac971a,2017-04-17,2017-04-17,2017-04-18
7bca9711d8d9,2017-04-14,2017-04-14,2017-04-18
44b1cff94af5,2017-04-09,2017-04-12,2017-04-18
760a34b2292e,2017-04-09,2017-04-12,2017-04-18
19b85a629344,2017-04-11,2017-04-12,2017-04-15
98411a508c6c,2017-04-14,2017-04-14,2017-04-18
65f998e458cd,2017-04-01,2017-04-12,2017-04-18
0a545fb76200,2017-03-15,2017-04-12,2017-04-14
ded2c4fd1758,2017-04-14,2017-04-14,2017-04-18
a528d9d1df52,2017-04-05,2017-04-12,2017-04-18
416bf480894e,2017-04-15,2017-04-15,2017-04-18
e985c361591a,2017-03-16,2017-04-12,2017-04-14
eda7b3da8fbc,2017-04-12,2017-04-12,2017-04-18
c9c1c674a99a,2017-04-02,2017-04-12,2017-04-18
b56d41c5f466,2017-03-31,2017-04-12,2017-04-18
1ed23cbc1d6e,2017-03-23,2017-04-12,2017-04-18
4872d58e8c22,2017-03-29,2017-04-12,2017-04-18
72512e36f4d3,2017-04-13,2017-04-13,2017-04-18
1dbbcc547502,2017-03-27,2017-04-12,2017-04-18
9face740e235,2017-04-06,2017-04-12,2017-04-18
ed3115cf8101,2017-04-17,2017-04-17,2017-04-18
96b1069d60da,2017-04-01,2017-04-12,2017-04-18
3f7fad4e4e9d,2017-03-24,2017-04-12,2017-04-18
50ef77e0ce0a,2017-03-20,2017-04-12,2017-04-18
59a0e5775686,2017-03-24,2017-04-12,2017-04-18
65b31d91bc64,2017-03-24,2017-04-12,2017-04-18
367a7e80ac0c,2017-04-07,2017-04-12,2017-04-18
ad029da65697,2017-03-22,2017-04-12,2017-04-18
025b575cd264,2017-03-17,2017-04-12,2017-04-15
0fc782755416,2017-04-07,2017-04-12,2017-04-18
664ef179e9c0,2017-03-24,2017-04-12,2017-04-18
9d0c7225656f,2017-03-17,2017-04-12,2017-04-16
84452b818258,2017-04-11,2017-04-12,2017-04-18
ef9f0df7f193,2017-04-14,2017-04-14,2017-04-18
616c7a1b0ab1,2017-03-18,2017-04-12,2017-04-16
4a08bff00737,2017-03-15,2017-04-12,2017-04-14
3be89374bf26,2017-03-17,2017-04-12,2017-04-16
8f4719d42453,2017-03-19,2017-04-12,2017-04-17
3dca5bf5f102,2017-04-10,2017-04-12,2017-04-18
419878c0f06b,2017-03-14,2017-04-12,2017-04-13
b38913c85431,2017-03-15,2017-04-12,2017-04-14
20b3e72c04ae,2017-04-14,2017-04-14,2017-04-18
88164bb573d0,2017-04-17,2017-04-17,2017-04-18
4d41bb31df48,2017-04-12,2017-04-12,2017-04-18
4c354ff7a5d9,2017-03-27,2017-04-12,2017-04-18
a57119d1e8db,2017-03-24,2017-04-12,2017-04-18
6a5d5b101770,2017-04-18,2017-04-18,2017-04-18
42c61bda3299,2017-03-26,2017-04-12,2017-04-18
d53fbfcfe62b,2017-03-31,2017-04-12,2017-04-18
176ca80171f9,2017-04-03,2017-04-12,2017-04-18
472f10acded9,2017-04-08,2017-04-12,2017-04-18
bff28245b80d,2017-04-05,2017-04-12,2017-04-18
deff593ab2d6,2017-03-20,2017-04-12,2017-04-18
743d4af2611b,2017-03-14,2017-04-12,2017-04-13
e518ac5981bf,2017-04-17,2017-04-17,2017-04-18
fc182cf0bcd2,2017-04-10,2017-04-12,2017-04-18
08992b05087b,2017-03-14,2017-04-12,2017-04-13
1a5f1c4429c4,2017-04-08,2017-04-12,2017-04-18
bb953cd6ed1c,2017-04-15,2017-04-15,2017-04-18
11476a4887f7,2017-03-29,2017-04-12,2017-04-18
c8508214e3c0,2017-03-26,2017-04-12,2017-04-18
5784cd4eb922,2017-04-16,2017-04-16,2017-04-18
3461b63fde23,2017-04-08,2017-04-12,2017-04-18
ba84a8b53b6a,2017-03-21,2017-04-12,2017-04-18
0003c58dd108,2017-04-18,2017-04-18,2017-04-18
7b0d78d7daef,2017-03-30,2017-04-12,2017-04-18
592b24cde80d,2017-04-14,2017-04-14,2017-04-18
a0df7fb11748,2017-04-04,2017-04-12,2017-04-18
ff2437b6fb7e,2017-04-11,2017-04-12,2017-04-18
509981a89ba9,2017-04-10,2017-04-12,2017-04-18
e8da6b9ea611,2017-03-17,2017-04-12,2017-04-16
74e62857464c,2017-04-07,2017-04-12,2017-04-18
cb877694b5a0,2017-04-01,2017-04-12,2017-04-18
588d94eaf263,2017-03-23,2017-04-12,2017-04-18
f9d48b56f2f1,2017-03-20,2017-04-12,2017-04-18
e69bde41a208,2017-03-19,2017-04-12,2017-04-17
0d6ca984d3a2,2017-04-10,2017-04-12,2017-04-18
156c1e22f60b,2017-04-15,2017-04-15,2017-04-18
b986a148ea43,2017-04-16,2017-04-16,2017-04-18
22c04cf6a688,2017-04-11,2017-04-12,2017-04-18
ecea372e8d92,2017-04-13,2017-04-13,2017-04-18
6c1224b0deb9,2017-03-22,2017-04-12,2017-04-18
e35ec328257a,2017-04-17,2017-04-17,2017-04-18
134f94c674dc,2017-04-07,2017-04-12,2017-04-18
bda1312b4ae0,2017-04-10,2017-04-12,2017-04-18
325f1fbd77cb,2017-04-09,2017-04-12,2017-04-18
17d7e3de3fe9,2017-04-17,2017-04-17,2017-04-18
a372b38dba91,2017-04-18,2017-04-18,2017-04-18
7fdfa448dfa5,2017-03-23,2017-04-12,2017-04-18
657976499dfb,2017-04-01,2017-04-12,2017-04-18
91b63f89829d,2017-03-25,2017-04-12,2017-04-18
7b343205d929,2017-04-07,2017-04-12,2017-04-18
76adfe95711c,2017-04-02,2017-04-12,2017-04-18
96828ebb2256,2017-04-03,2017-04-12,2017-04-18
fd5579e3175e,2017-04-07,2017-04-12,2017-04-18
f8eb7ca1ed61,2017-04-09,2017-04-12,2017-04-18
83a39aba89d6,2017-04-15,2017-04-15,2017-04-18
41e2541d3d22,2017-03-17,2017-04-12,2017-04-16
89061d132991,2017-03-20,2017-04-12,2017-04-18
878f262fd0e6,2017-04-13,2017-04-13,2017-04-18
6b1f8701635e,2017-04-16,2017-04-16,2017-04-18
fb0eb712bc9b,2017-03-30,2017-04-12,2017-04-18
ff97be7699ee,2017-03-27,2017-04-12,2017-04-18
e669b48bcb40,2017-04-01,2017-04-12,2017-04-18
5acb18e84b61,2017-04-03,2017-04-12,2017-04-18
29f74fecb7ec,2017-03-15,2017-04-12,2017-04-14
6824c3d4cc0b,2017-03-19,2017-04-12,2017-04-17
bf8a6707d865,2017-04-06,2017-04-12,2017-04-18
8ad680f72067,2017-04-05,2017-04-12,2017-04-18
502ac9412046,2017-04-09,2017-04-12,2017-04-18
3f4dc1dd249f,2017-04-09,2017-04-12,2017-04-18
e2658152a7c1,2017-03-16,2017-04-12,2017-04-18
10c3694ca6ee,2017-04-14,2017-04-14,2017-04-18
09772d726f16,2017-03-31,2017-04-12,2017-04-18
361abdf96098,2017-03-24,2017-04-12,2017-04-17
058f513742e6,2017-03-29,2017-04-12,2017-04-18
0a2922614e62,2017-04-17,2017-04-17,2017-04-18
e641f67226ff,2017-03-29,2017-04-12,2017-04-18
a959ac66e69b,2017-04-06,2017-04-12,2017-04-18
da83e9799b08,2017-03-30,2017-04-12,2017-04-18
cc61006ecc37,2017-04-02,2017-04-12,2017-04-18
75a586cecab5,2017-04-08,2017-04-12,2017-04-18
8dbe9380c513,2017-04-06,2017-04-12,2017-04-18
c634231d8ee6,2017-04-02,2017-04-12,2017-04-18
c2b980ee75b3,2017-03-20,2017-04-12,2017-04-18
026894b5fb37,2017-04-02,2017-04-12,2017-04-18
62ab36b63e47,2017-03-17,2017-04-12,2017-04-15
