item_id,activation_date,date_from,date_to
fdd9f1964d2c,2017-04-16,2017-04-16,2017-04-18
11fa5475611c,2017-04-01,2017-04-12,2017-04-18
a8f8ba95c0d6,2017-03-30,2017-04-12,2017-04-18
75bad66b1517,2017-03-29,2017-04-12,2017-04-18
41fd5b51b47c,2017-04-05,2017-04-12,2017-04-18
1d8a30c0af63,2017-03-14,2017-04-12,2017-04-13
54fdb3d5ed75,2017-04-09,2017-04-12,2017-04-18
43a4aaf43655,2017-04-16,2017-04-16,2017-04-18
99bbd60c3918,2017-03-26,2017-04-12,2017-04-18
43dcbf5767ad,2017-03-22,2017-04-12,2017-04-18
31739f864d7c,2017-04-04,2017-04-12,2017-04-18
ecc8cb7f0551,2017-03-29,2017-04-12,2017-04-18
cb0334c974e7,2017-04-12,2017-04-12,2017-04-18
51844193e720,2017-03-12,2017-04-12,2017-04-12
79c286e253ff,2017-03-28,2017-04-12,2017-04-18
4dc2f647d922,2017-03-15,2017-04-12,2017-04-14
2361fa4e2c5f,2017-04-01,2017-04-12,2017-04-18
3aeee5b4a38b,2017-03-23,2017-04-12,2017-04-18
ef51f04b5e0d,2017-04-04,2017-04-12,2017-04-18
02f13e9ac3ab,2017-03-19,2017-04-12,2017-04-17
18253b4f83c8,2017-04-16,2017-04-16,2017-04-18
4e49b1190109,2017-04-05,2017-04-12,2017-04-18
921e7568e572,2017-04-04,2017-04-12,2017-04-18
d4e90afbd0ba,2017-04-16,2017-04-16,2017-04-18
28f4271e767f,2017-04-11,2017-04-12,2017-04-18
8a4f14f60b56,2017-03-24,2017-04-12,2017-04-18
b4f56bd9360c,2017-04-04,2017-04-12,2017-04-18
a65eeae839fa,2017-04-09,2017-04-12,2017-04-18
c6fa981f827a,2017-04-14,2017-04-14,2017-04-18
7e947660f190,2017-03-13,2017-04-12,2017-04-12
7f84a0097843,2017-04-11,2017-04-12,2017-04-18
8a2caf7141d1,2017-03-31,2017-04-12,2017-04-18
37c56f251463,2017-04-17,2017-04-17,2017-04-18
fa23e8a7658e,2017-03-17,2017-04-12,2017-04-16
c5a179383256,2017-04-02,2017-04-12,2017-04-18
c4d268b6e094,2017-04-09,2017-04-12,2017-04-18
c20a171fcda4,2017-04-08,2017-04-12,2017-04-18
386b0f958b11,2017-03-21,2017-04-12,2017-04-18
6bad112f7560,2017-03-27,2017-04-12,2017-04-18
41a254f8efa5,2017-04-01,2017-04-12,2017-04-18
48d98f7d2730,2017-03-22,2017-04-12,2017-04-18
de5f34df10e5,2017-04-02,2017-04-12,2017-04-18
ba9a29d2b612,2017-03-16,2017-04-12,2017-04-13
ee5669394e69,2017-03-15,2017-04-12,2017-04-14
36f3c5de0e92,2017-03-30,2017-04-12,2017-04-18
fe683101da38,2017-04-08,2017-04-12,2017-04-18
1122e9dc4e0c,2017-04-11,2017-04-12,2017-04-18
aa3c1653984e,2017-03-25,2017-04-12,2017-04-18
5d6e7edec8bf,2017-04-13,2017-04-13,2017-04-18
5bd16fdfdf6d,2017-03-20,2017-04-12,2017-04-18
f2bbf45ccae2,2017-04-05,2017-04-12,2017-04-18
8e9957c4290e,2017-04-11,2017-04-12,2017-04-18
28e7e443e79b,2017-03-17,2017-04-12,2017-04-16
93171df33d7b,2017-04-15,2017-04-15,2017-04-18
9d18aa04c376,2017-04-06,2017-04-12,2017-04-18
371c285d0925,2017-04-10,2017-04-12,2017-04-18
054fca5d005c,2017-03-23,2017-04-12,2017-04-18
50b9c4ee7cb6,2017-04-10,2017-04-12,2017-04-18
292ba5a30b82,2017-04-10,2017-04-12,2017-04-18
5c2170e7f41b,2017-03-19,2017-04-12,2017-04-18
279cee343b1c,2017-03-17,2017-04-12,2017-04-15
af955c3c834a,2017-04-11,2017-04-12,2017-04-18
c4d50f13f270,2017-03-18,2017-04-12,2017-04-16
cfbeac6a4fa7,2017-04-05,2017-04-12,2017-04-18
599c62a0ea29,2017-04-11,2017-04-12,2017-04-18
88874ce988c6,2017-03-21,2017-04-12,2017-04-18
d3f95d7593f7,2017-03-31,2017-04-12,2017-04-18
2e7c1078fe91,2017-03-19,2017-04-12,2017-04-18
4d2f1c2af25e,2017-04-04,2017-04-12,2017-04-13
322ff745e6e5,2017-04-11,2017-04-12,2017-04-18
8e1d456f5f21,2017-03-23,2017-04-12,2017-04-18
e58b15d37294,2017-04-09,2017-04-12,2017-04-18
7d73ccc6086b,2017-04-10,2017-04-12,2017-04-18
33d4508ea322,2017-03-16,2017-04-12,2017-04-15
de089ed489b1,2017-03-23,2017-04-12,2017-04-18
46881ff3e3a9,2017-03-22,2017-04-12,2017-04-18
db6bdab7becf,2017-04-15,2017-04-15,2017-04-18
b5db01262432,2017-03-18,2017-04-12,2017-04-16
52a50cb3f494,2017-03-30,2017-04-12,2017-04-18
460b40786249,2017-04-01,2017-04-12,2017-04-18
55a5b38547b4,2017-03-20,2017-04-12,2017-04-18
09716ce0bc99,2017-03-24,2017-04-12,2017-04-18
cd3f30ca1da9,2017-04-06,2017-04-12,2017-04-18
4962056a25a0,2017-04-01,2017-04-12,2017-04-18
f2c399bda4af,2017-04-10,2017-04-12,2017-04-18
fdc38550478c,2017-04-11,2017-04-12,2017-04-18
b8eb093d6e96,2017-04-01,2017-04-12,2017-04-15
60afa91fa6ed,2017-04-10,2017-04-12,2017-04-18
735aab34d0e9,2017-03-17,2017-04-12,2017-04-16
f738f16333c8,2017-03-14,2017-04-12,2017-04-13
639f25c7edde,2017-04-10,2017-04-12,2017-04-18
be2f2df02c1b,2017-03-29,2017-04-12,2017-04-18
605ca4ba4e64,2017-03-31,2017-04-12,2017-04-18
515d68abcf30,2017-03-20,2017-04-12,2017-04-14
e7d723f938f0,2017-03-24,2017-04-12,2017-04-18
1ce2b1ea6400,2017-04-16,2017-04-16,2017-04-18
71988f682291,2017-03-22,2017-04-12,2017-04-18
bf7e927645fe,2017-04-01,2017-04-12,2017-04-18
4f9b5ccb77e1,2017-04-06,2017-04-12,2017-04-18
024445983a61,2017-03-31,2017-04-12,2017-04-18
a4b7a33c6b36,2017-04-11,2017-04-12,2017-04-18
7c715b74b06e,2017-03-21,2017-04-12,2017-04-18
e27d9858025f,2017-04-06,2017-04-12,2017-04-18
6120fee0b649,2017-04-12,2017-04-12,2017-04-18
8166d28de8f0,2017-04-11,2017-04-12,2017-04-18
973e978715bb,2017-04-14,2017-04-14,2017-04-18
7d793aa7d7cd,2017-03-16,2017-04-12,2017-04-15
b9fb307aa8ea,2017-03-27,2017-04-12,2017-04-18
14292d927856,2017-04-11,2017-04-12,2017-04-18
0113789cb880,2017-03-18,2017-04-12,2017-04-16
9d83d890c511,2017-04-16,2017-04-16,2017-04-18
d3b988ab6b9d,2017-03-30,2017-04-12,2017-04-18
ed7b73182036,2017-04-02,2017-04-12,2017-04-18
a9c8bb3890fa,2017-03-24,2017-04-12,2017-04-18
5fc816970f23,2017-04-10,2017-04-12,2017-04-18
2cf9b63a006b,2017-03-24,2017-04-12,2017-04-18
e1793b243c1f,2017-04-08,2017-04-12,2017-04-18
fc70c4c131fc,2017-04-01,2017-04-12,2017-04-18
9cc821e3fe81,2017-04-03,2017-04-12,2017-04-18
54fb95f87a5f,2017-04-03,2017-04-12,2017-04-18
9ac0efdb6b30,2017-03-21,2017-04-12,2017-04-18
9d9e48ddead5,2017-04-07,2017-04-12,2017-04-18
ebd0a8904b45,2017-03-19,2017-04-12,2017-04-18
51af23c4d096,2017-03-22,2017-04-12,2017-04-18
d8e786e22fc4,2017-03-31,2017-04-12,2017-04-18
2eed4d2948d9,2017-03-23,2017-04-12,2017-04-18
a8196b8aef3d,2017-04-15,2017-04-15,2017-04-18
d18c5b33dee6,2017-04-05,2017-04-12,2017-04-18
9276eefbebbc,2017-04-02,2017-04-12,2017-04-18
64ba9475b63f,2017-04-15,2017-04-15,2017-04-18
8b87dd088c46,2017-04-03,2017-04-12,2017-04-18
764743d7fab2,2017-03-18,2017-04-12,2017-04-16
2e9ddabc5fa4,2017-03-30,2017-04-12,2017-04-18
82278b00cb40,2017-04-13,2017-04-13,2017-04-18
3bde686e3895,2017-03-15,2017-04-12,2017-04-14
453c1a686f46,2017-03-21,2017-04-12,2017-04-18
be0bd3b3384a,2017-04-15,2017-04-15,2017-04-18
f3604b7ec725,2017-04-08,2017-04-12,2017-04-18
a2e9e7d50c47,2017-04-12,2017-04-12,2017-04-18
9680cad35d07,2017-04-03,2017-04-12,2017-04-18
2d07af0007ca,2017-04-14,2017-04-14,2017-04-18
1b3642ea3238,2017-03-14,2017-04-12,2017-04-12
07e56a598e80,2017-04-13,2017-04-13,2017-04-18
2ebcb6a443db,2017-03-24,2017-04-12,2017-04-18
4328bbc502be,2017-03-30,2017-04-12,2017-04-18
b9b6af9a88d0,2017-04-14,2017-04-14,2017-04-18
ce3e0dd3b121,2017-03-31,2017-04-12,2017-04-18
32609baa100f,2017-04-18,2017-04-18,2017-04-18
5d42332abdc1,2017-04-03,2017-04-12,2017-04-18
0859bd1e21c7,2017-04-03,2017-04-12,2017-04-18
865eaa6adbf8,2017-03-28,2017-04-12,2017-04-18
b56c1407c391,2017-04-10,2017-04-12,2017-04-18
1a1937e3fbc8,2017-04-06,2017-04-12,2017-04-18
4213e0009452,2017-03-20,2017-04-12,2017-04-18
1e4dfc92e3dc,2017-04-17,2017-04-17,2017-04-18
3cc8d0ac51df,2017-04-01,2017-04-12,2017-04-18
a4954980f702,2017-03-30,2017-04-12,2017-04-18
3896429358fe,2017-04-09,2017-04-12,2017-04-18
ff4080dea464,2017-03-16,2017-04-12,2017-04-15
8cbfd82fbf25,2017-03-29,2017-04-12,2017-04-18
a6959f1a2f97,2017-03-27,2017-04-12,2017-04-18
ee0f83d27056,2017-03-22,2017-04-12,2017-04-18
da7cae9326d1,2017-04-17,2017-04-17,2017-04-18
10626ac9067b,2017-04-07,2017-04-12,2017-04-18
a766575090b4,2017-04-08,2017-04-12,2017-04-18
c971412ee8a5,2017-04-09,2017-04-12,2017-04-18
db976fb7c24e,2017-03-29,2017-04-12,2017-04-18
b6928bdfc1f0,2017-03-28,2017-04-12,2017-04-18
eb9e9bdf0f98,2017-04-02,2017-04-12,2017-04-18
a1bcfe7903a5,2017-04-02,2017-04-12,2017-04-18
de29fa12cd98,2017-04-05,2017-04-12,2017-04-18
c3242a8c8b5a,2017-03-29,2017-04-12,2017-04-12
217c0598c62b,2017-04-17,2017-04-17,2017-04-18
e8ea138f5340,2017-04-11,2017-04-12,2017-04-18
c5ccf949800f,2017-04-08,2017-04-12,2017-04-18
743b11cfc1cc,2017-03-24,2017-04-12,2017-04-18
6786d4604fd0,2017-03-31,2017-04-12,2017-04-18
4786142a2b23,2017-04-11,2017-04-12,2017-04-18
4e3e66b3ee9d,2017-03-22,2017-04-12,2017-04-18
a87ac2ececc7,2017-03-22,2017-04-12,2017-04-18
7a90d862b32c,2017-04-11,2017-04-12,2017-04-18
23c7f7ae2857,2017-03-25,2017-04-12,2017-04-18
917a3b8e4a1e,2017-03-30,2017-04-12,2017-04-18
37ed85f6d5d8,2017-04-13,2017-04-13,2017-04-18
f752a149c89d,2017-03-25,2017-04-12,2017-04-18
1856ca96bf33,2017-04-17,2017-04-17,2017-04-18
9da54a91eea2,2017-03-15,2017-04-12,2017-04-14
5c01d9b4a791,2017-04-02,2017-04-12,2017-04-18
d13b2723c775,2017-04-13,2017-04-13,2017-04-18
097d8753c29c,2017-03-29,2017-04-12,2017-04-18
a4ce5996858d,2017-04-16,2017-04-16,2017-04-18
49a2514e23f8,2017-03-21,2017-04-12,2017-04-18
fc266c2f0116,2017-04-10,2017-04-12,2017-04-18
4033a0593ccf,2017-04-04,2017-04-12,2017-04-18
f8decd9655af,2017-04-10,2017-04-12,2017-04-18
ee5489aba872,2017-04-06,2017-04-12,2017-04-17
f0fe133256ef,2017-04-09,2017-04-12,2017-04-18
22de364008b8,2017-03-18,2017-04-12,2017-04-17
37263b215040,2017-04-15,2017-04-15,2017-04-18
e00a509a79a2,2017-03-16,2017-04-12,2017-04-15
7424c167cf24,2017-04-12,2017-04-12,2017-04-18
c524a109cb51,2017-03-25,2017-04-12,2017-04-18
feda1d82e04f,2017-04-07,2017-04-12,2017-04-18
f116ee7bb9e0,2017-03-27,2017-04-12,2017-04-18
25e9eca19d80,2017-04-01,2017-04-12,2017-04-18
2b27f26522ac,2017-04-10,2017-04-12,2017-04-18
0ecb8836c24c,2017-03-26,2017-04-12,2017-04-18
811b3f0d4b05,2017-03-29,2017-04-12,2017-04-18
9985b4f99dce,2017-03-20,2017-04-12,2017-04-18
1a502395c723,2017-04-02,2017-04-12,2017-04-18
35d5e99d4c7d,2017-04-17,2017-04-17,2017-04-18
3178684e2e94,2017-04-06,2017-04-12,2017-04-18
9965ecb409b3,2017-03-25,2017-04-12,2017-04-18
4137813628c7,2017-04-04,2017-04-12,2017-04-18
a38c81ede3fa,2017-04-10,2017-04-12,2017-04-18
5244ac27d003,2017-03-17,2017-04-12,2017-04-16
182aaafb5147,2017-04-10,2017-04-12,2017-04-18
6d7b6030bf57,2017-04-03,2017-04-12,2017-04-18
77ec4d086b9e,2017-03-21,2017-04-12,2017-04-18
c889630a0373,2017-03-17,2017-04-12,2017-04-16
10e0ad80ca26,2017-04-16,2017-04-16,2017-04-18
7e59a3b2214f,2017-04-17,2017-04-17,2017-04-18
833f7ba9a85d,2017-04-11,2017-04-12,2017-04-18
8b653c7de38e,2017-03-20,2017-04-12,2017-04-18
04285fa13639,2017-03-14,2017-04-12,2017-04-13
25108d2ccd63,2017-03-29,2017-04-12,2017-04-18
ee82f77d00e0,2017-04-05,2017-04-12,2017-04-18
dfe3c3e79800,2017-04-14,2017-04-14,2017-04-18
e71f868df331,2017-03-25,2017-04-12,2017-04-18
c86601657121,2017-03-17,2017-04-12,2017-04-15
c050f355ca36,2017-03-28,2017-04-12,2017-04-18
6607480de4ad,2017-04-03,2017-04-12,2017-04-18
58abaf29e97f,2017-03-29,2017-04-12,2017-04-18
36672789d3f5,2017-04-15,2017-04-15,2017-04-18
c361c575e4a2,2017-03-31,2017-04-12,2017-04-18
fb5cb700e0d8,2017-04-05,2017-04-12,2017-04-18
76723716dc68,2017-03-19,2017-04-12,2017-04-18
a0de4f871092,2017-03-25,2017-04-12,2017-04-18
434b489fa3bd,2017-03-21,2017-04-12,2017-04-18
610b986b9474,2017-04-10,2017-04-12,2017-04-18
913db7a9ce7d,2017-03-30,2017-04-12,2017-04-18
da249e68f001,2017-04-13,2017-04-13,2017-04-18
ffc1f54c6e28,2017-03-22,2017-04-12,2017-04-18
73a3c886e7fc,2017-04-04,2017-04-12,2017-04-18
b299a008b1db,2017-03-25,2017-04-12,2017-04-18
afaff7286927,2017-03-30,2017-04-12,2017-04-18
16f00507ddfc,2017-03-24,2017-04-12,2017-04-18
6a9412f5a042,2017-04-14,2017-04-14,2017-04-18
b6534e4c9366,2017-04-09,2017-04-12,2017-04-18
9d3ac0ebde99,2017-04-08,2017-04-12,2017-04-18
37b643b08b04,2017-04-11,2017-04-12,2017-04-18
923448348bfa,2017-04-13,2017-04-13,2017-04-18
b4909bc89608,2017-04-05,2017-04-12,2017-04-18
22f3636104cf,2017-04-02,2017-04-12,2017-04-18
579afc5b37db,2017-04-17,2017-04-17,2017-04-18
5d15d93ceece,2017-03-18,2017-04-12,2017-04-17
7f9c52e6ea2e,2017-03-17,2017-04-12,2017-04-16
f70f014e4730,2017-04-12,2017-04-12,2017-04-18
5ef570147651,2017-04-09,2017-04-12,2017-04-18
98f9f98f43b5,2017-03-24,2017-04-12,2017-04-18
a785a73fb5ce,2017-03-29,2017-04-12,2017-04-18
b535deb75522,2017-03-27,2017-04-12,2017-04-18
2ed511643cb5,2017-04-05,2017-04-12,2017-04-18
5c90d80d33c0,2017-03-20,2017-04-12,2017-04-18
4246d238c1da,2017-03-20,2017-04-12,2017-04-18
8a69b5ec60f0,2017-04-03,2017-04-12,2017-04-18
87e4f5f1606e,2017-04-11,2017-04-12,2017-04-18
8dcd8ddf8dbf,2017-04-17,2017-04-17,2017-04-18
b68a02ffd68a,2017-03-16,2017-04-12,2017-04-14
5bb673f51a6b,2017-04-05,2017-04-12,2017-04-18
22301b8299ad,2017-04-12,2017-04-12,2017-04-18
68d3e219a44f,2017-04-06,2017-04-12,2017-04-18
906fbb4147f2,2017-04-03,2017-04-12,2017-04-18
75c9f9ab5bfd,2017-04-05,2017-04-12,2017-04-18
f219cb9a49ae,2017-03-29,2017-04-12,2017-04-18
db64dd135cec,2017-03-16,2017-04-12,2017-04-15
faf8a774d99f,2017-03-24,2017-04-12,2017-04-18
33997145de11,2017-03-29,2017-04-12,2017-04-18
dc1cfdee66b2,2017-04-10,2017-04-12,2017-04-18
8ab1b4a119ce,2017-03-31,2017-04-12,2017-04-18
cb425e3fb9c1,2017-04-17,2017-04-17,2017-04-18
403ebe286c22,2017-04-02,2017-04-12,2017-04-18
d1b60b5873e3,2017-04-15,2017-04-15,2017-04-18
a5ba9968eb6a,2017-04-16,2017-04-16,2017-04-18
cb221f647e24,2017-04-18,2017-04-18,2017-04-18
6baaf6e9b2b5,2017-04-04,2017-04-12,2017-04-18
ff97fad4bb8d,2017-03-28,2017-04-12,2017-04-18
aac8cf626595,2017-04-05,2017-04-12,2017-04-18
b28cab2059dc,2017-03-29,2017-04-12,2017-04-18
1378bbe75015,2017-04-03,2017-04-12,2017-04-18
d68b92e3e570,2017-04-01,2017-04-12,2017-04-18
1c00f8fe2485,2017-03-16,2017-04-12,2017-04-14
8840cc82c2d1,2017-03-21,2017-04-12,2017-04-18
7ba98cec849d,2017-04-09,2017-04-12,2017-04-18
7ba6691bbc33,2017-03-21,2017-04-12,2017-04-18
2d87b182bf61,2017-03-30,2017-04-12,2017-04-18
eae2511e6ae4,2017-04-11,2017-04-12,2017-04-18
7ab03bcf0a71,2017-03-24,2017-04-12,2017-04-18
ccddd703da94,2017-04-08,2017-04-12,2017-04-18
9e403b80b1af,2017-03-14,2017-04-12,2017-04-12
7f94856ac3a6,2017-03-14,2017-04-12,2017-04-13
bd4afa128a92,2017-03-30,2017-04-12,2017-04-18
8a40b7d904e0,2017-04-05,2017-04-12,2017-04-18
d7a1b6df45a6,2017-03-24,2017-04-12,2017-04-18
0f903b8164f4,2017-04-16,2017-04-16,2017-04-18
295df181d850,2017-03-30,2017-04-12,2017-04-18
e98c8f8d496d,2017-03-28,2017-04-12,2017-04-18
5edc27b7d498,2017-04-13,2017-04-13,2017-04-18
bc888f607ca1,2017-04-07,2017-04-12,2017-04-18
10bdb12f2834,2017-03-17,2017-04-12,2017-04-15
90d994c56144,2017-04-17,2017-04-17,2017-04-18
5b0d1586968b,2017-03-29,2017-04-12,2017-04-18
652cf65cbe81,2017-03-31,2017-04-12,2017-04-18
579ae532f524,2017-03-24,2017-04-12,2017-04-18
ac9aa29729ec,2017-04-05,2017-04-12,2017-04-18
7febcf5c3fb4,2017-03-27,2017-04-12,2017-04-18
472b7347c7a9,2017-03-22,2017-04-12,2017-04-18
8e4b3e1612b7,2017-03-25,2017-04-12,2017-04-18
72eb27d3f31a,2017-03-23,2017-04-12,2017-04-18
1856559a2d8d,2017-04-04,2017-04-12,2017-04-18
3a956f1f6c71,2017-03-24,2017-04-12,2017-04-18
b5a2302cf3eb,2017-04-07,2017-04-12,2017-04-18
e8f946ac5045,2017-04-08,2017-04-12,2017-04-18
81d81605d34d,2017-04-03,2017-04-12,2017-04-18
abb1bef1ec5f,2017-03-13,2017-04-12,2017-04-12
e8f80aa98cf6,2017-04-09,2017-04-12,2017-04-18
fbccca531b56,2017-04-06,2017-04-12,2017-04-18
9babcaa4f49b,2017-04-09,2017-04-12,2017-04-18
ee6b69e3d707,2017-03-20,2017-04-12,2017-04-18
70a13a830168,2017-04-13,2017-04-13,2017-04-18
25127eafaaa3,2017-04-05,2017-04-12,2017-04-18
02b4968abdcb,2017-03-30,2017-04-12,2017-04-18
20e4d69d15d7,2017-03-26,2017-04-12,2017-04-18
dad23ce5c2a9,2017-04-10,2017-04-12,2017-04-18
70f45be0d102,2017-03-28,2017-04-12,2017-04-18
4c4a44228b51,2017-03-25,2017-04-12,2017-04-18
ffa23a866bdf,2017-04-08,2017-04-12,2017-04-18
63f5dbccc323,2017-03-28,2017-04-12,2017-04-18
2fffb6d8aae1,2017-03-16,2017-04-12,2017-04-15
7503e038018f,2017-03-15,2017-04-12,2017-04-14
ac18a06280c4,2017-04-13,2017-04-13,2017-04-18
dc617893139f,2017-04-06,2017-04-12,2017-04-18
5b76f59a911b,2017-04-01,2017-04-12,2017-04-18
6ce2be357310,2017-04-02,2017-04-12,2017-04-18
fad5dd343663,2017-03-28,2017-04-12,2017-04-18
2f73f04a80f8,2017-03-18,2017-04-12,2017-04-17
defaf5373d84,2017-04-09,2017-04-12,2017-04-18
6f2d1feaece4,2017-04-02,2017-04-12,2017-04-18
be209644f2e0,2017-04-15,2017-04-15,2017-04-18
ec29c9f35a94,2017-03-26,2017-04-12,2017-04-18
e7b82bd4e03d,2017-03-17,2017-04-12,2017-04-16
96bdfdfc878e,2017-04-17,2017-04-17,2017-04-18
4b8000cb51ba,2017-04-12,2017-04-12,2017-04-18
dd45e6d6e80e,2017-04-10,2017-04-12,2017-04-18
50bff8446aa8,2017-04-13,2017-04-13,2017-04-18
a49fe5362e96,2017-03-29,2017-04-12,2017-04-12
e35bc7df7a95,2017-04-11,2017-04-12,2017-04-18
e20949be6ea7,2017-04-04,2017-04-12,2017-04-18
7fe356e9cd81,2017-04-13,2017-04-13,2017-04-18
6726f022ac68,2017-03-13,2017-04-12,2017-04-12
ade48f65bd14,2017-04-06,2017-04-12,2017-04-18
ee3490f47c25,2017-04-12,2017-04-12,2017-04-18
34b63e5aaa75,2017-03-17,2017-04-12,2017-04-16
f90981830640,2017-03-27,2017-04-12,2017-04-18
d446313a67b2,2017-03-29,2017-04-12,2017-04-18
f9158630282b,2017-03-17,2017-04-12,2017-04-16
0d0caf1a9dee,2017-03-16,2017-04-12,2017-04-15
a8fee87ebf99,2017-04-07,2017-04-12,2017-04-18
2ba399d7a3e6,2017-04-01,2017-04-12,2017-04-18
6ad5fda28c32,2017-03-28,2017-04-12,2017-04-18
0ae4fe015158,2017-03-24,2017-04-12,2017-04-18
632b18f8fec6,2017-04-01,2017-04-12,2017-04-18
5d539510dd2c,2017-03-23,2017-04-12,2017-04-18
37f6673cd516,2017-04-07,2017-04-12,2017-04-18
a727cd7d8ecb,2017-04-07,2017-04-12,2017-04-18
fb7eaaee1268,2017-03-14,2017-04-12,2017-04-12
52bb5aba9a88,2017-04-05,2017-04-12,2017-04-18
83eac7e00912,2017-03-17,2017-04-12,2017-04-15
69400165c7a7,2017-04-13,2017-04-14,2017-04-18
4473ad1ccee3,2017-04-08,2017-04-12,2017-04-18
2f7e68248ce6,2017-04-18,2017-04-18,2017-04-18
ecbb1808cd12,2017-03-16,2017-04-12,2017-04-15
88f8e3e312e0,2017-04-03,2017-04-12,2017-04-18
9acb0ed2e0cb,2017-04-18,2017-04-18,2017-04-18
dc08f04065d3,2017-04-07,2017-04-12,2017-04-18
5b5af58459dd,2017-04-09,2017-04-12,2017-04-18
443b91fabc74,2017-04-08,2017-04-12,2017-04-18
2effe9a39bee,2017-04-08,2017-04-12,2017-04-18
8462042c8d14,2017-03-17,2017-04-12,2017-04-16
4d7f580decae,2017-03-29,2017-04-12,2017-04-18
00221f52f091,2017-04-16,2017-04-16,2017-04-18
cd44a00431bb,2017-04-02,2017-04-12,2017-04-18
4ed528ef94a8,2017-04-05,2017-04-12,2017-04-18
ce6bb7dff7d8,2017-03-22,2017-04-12,2017-04-18
a4d1849259cd,2017-04-02,2017-04-12,2017-04-18
e0466a4c001f,2017-03-25,2017-04-12,2017-04-18
5ed7fb671519,2017-04-05,2017-04-12,2017-04-18
899d3eb6f2a3,2017-04-13,2017-04-13,2017-04-18
79b331cb9f82,2017-04-10,2017-04-12,2017-04-18
287dffccbbaa,2017-04-10,2017-04-12,2017-04-18
b5e1b73fdc5c,2017-03-31,2017-04-12,2017-04-18
ff67efb7eb04,2017-03-24,2017-04-12,2017-04-18
4131a2f68165,2017-04-05,2017-04-12,2017-04-18
6c644ff86420,2017-03-15,2017-04-12,2017-04-13
d067b7ad51c0,2017-04-11,2017-04-12,2017-04-18
b2a051d32f78,2017-04-02,2017-04-12,2017-04-18
7e7b2ebff052,2017-04-01,2017-04-12,2017-04-18
dd6dab1ba849,2017-03-30,2017-04-12,2017-04-18
5a20e3eeeddd,2017-03-22,2017-04-12,2017-04-18
87d13d6f377b,2017-03-14,2017-04-12,2017-04-13
59f9f2f487a2,2017-03-22,2017-04-12,2017-04-18
9837734a9dbe,2017-04-08,2017-04-12,2017-04-18
be7b4e901ad7,2017-04-09,2017-04-12,2017-04-18
ae167e94defa,2017-04-01,2017-04-12,2017-04-18
d060874d0b10,2017-04-08,2017-04-12,2017-04-18
ad5d420c9ea1,2017-04-04,2017-04-12,2017-04-18
092242c24e5a,2017-03-30,2017-04-12,2017-04-18
f6993e69b41c,2017-04-11,2017-04-12,2017-04-18
a937cdb383a4,2017-03-30,2017-04-12,2017-04-18
4f4324ab6114,2017-03-14,2017-04-12,2017-04-13
4fccc4c65d77,2017-03-29,2017-04-12,2017-04-18
26ee0abcebf5,2017-03-27,2017-04-12,2017-04-18
5b50370a29b1,2017-03-22,2017-04-12,2017-04-18
159141affaa5,2017-04-01,2017-04-12,2017-04-18
eaad9a409d55,2017-04-08,2017-04-12,2017-04-18
cbed064c257c,2017-04-14,2017-04-14,2017-04-18
41c0fc178684,2017-04-04,2017-04-12,2017-04-18
78c58eb04d94,2017-03-14,2017-04-12,2017-04-13
2b1ed7e1c987,2017-03-23,2017-04-12,2017-04-18
e9444747689c,2017-03-20,2017-04-12,2017-04-18
ddf9b6a7fc3b,2017-04-04,2017-04-12,2017-04-18
6846796c3428,2017-04-05,2017-04-12,2017-04-17
b804540b3d40,2017-04-11,2017-04-12,2017-04-18
ece41fe5946f,2017-03-26,2017-04-12,2017-04-18
2ee00b98e046,2017-03-18,2017-04-12,2017-04-17
f266d7187f77,2017-04-06,2017-04-12,2017-04-18
4022f10fc586,2017-04-15,2017-04-15,2017-04-18
06e49d743158,2017-04-16,2017-04-16,2017-04-18
83bddadd030d,2017-04-08,2017-04-12,2017-04-18
06788f80f26d,2017-04-13,2017-04-13,2017-04-18
1c1915461ae5,2017-03-14,2017-04-12,2017-04-12
5a7931aad31d,2017-04-15,2017-04-15,2017-04-18
e99baa8b8610,2017-04-08,2017-04-12,2017-04-18
a05dd52d80fc,2017-04-12,2017-04-12,2017-04-18
957065881e8e,2017-04-04,2017-04-12,2017-04-18
e175b35363d7,2017-04-04,2017-04-12,2017-04-18
d51b0c272dba,2017-03-22,2017-04-12,2017-04-18
542ace14ccff,2017-03-17,2017-04-12,2017-04-15
15a8d0f3e03c,2017-04-03,2017-04-12,2017-04-18
bbe5f90c3bbe,2017-03-27,2017-04-12,2017-04-18
b939ffe7ee25,2017-03-23,2017-04-12,2017-04-18
168becab0dba,2017-04-11,2017-04-12,2017-04-18
4891e11e476d,2017-04-10,2017-04-12,2017-04-18
a60011ac72df,2017-03-19,2017-04-12,2017-04-18
6d71d79c68fa,2017-03-31,2017-04-12,2017-04-18
67c2a9d15c0f,2017-04-09,2017-04-12,2017-04-18
fc22125d9905,2017-04-09,2017-04-12,2017-04-18
f9f2037c7aa5,2017-04-04,2017-04-12,2017-04-18
4bf5498855fb,2017-03-18,2017-04-12,2017-04-17
663623496deb,2017-04-06,2017-04-12,2017-04-18
72c47136e3ce,2017-04-14,2017-04-14,2017-04-18
6dc136cb992f,2017-04-02,2017-04-12,2017-04-18
cb1b0bf5e444,2017-04-07,2017-04-12,2017-04-18
