item_id,activation_date,date_from,date_to
18b9bfa08d2b,2017-04-01,2017-04-12,2017-04-15
4729172bec52,2017-04-08,2017-04-12,2017-04-18
ba3fc00bde6b,2017-03-24,2017-04-12,2017-04-16
38563d397f35,2017-03-18,2017-04-12,2017-04-17
57c178f32b9e,2017-03-17,2017-04-12,2017-04-15
a17efdf60059,2017-04-09,2017-04-12,2017-04-18
3f234185d68b,2017-03-15,2017-04-12,2017-04-14
2d99a5222231,2017-04-08,2017-04-12,2017-04-18
fed57779c7e7,2017-03-31,2017-04-12,2017-04-18
11d3e85cee1d,2017-03-18,2017-04-12,2017-04-17
cde6fa1864da,2017-03-18,2017-04-12,2017-04-17
282790097b06,2017-03-30,2017-04-12,2017-04-18
7c167bd8006f,2017-04-17,2017-04-17,2017-04-18
5829bc1b4b8a,2017-03-27,2017-04-12,2017-04-18
b6e39a291036,2017-04-13,2017-04-13,2017-04-18
04c68199ee21,2017-03-26,2017-04-12,2017-04-18
828f426619a2,2017-04-02,2017-04-12,2017-04-18
ce164d37d252,2017-04-01,2017-04-12,2017-04-18
330e38966d05,2017-03-23,2017-04-12,2017-04-18
0acdac667757,2017-03-24,2017-04-12,2017-04-18
2e047aabf586,2017-04-10,2017-04-12,2017-04-18
b125d465cd02,2017-04-01,2017-04-12,2017-04-18
12f1caf2e559,2017-03-24,2017-04-12,2017-04-18
49a1dea17fd9,2017-04-09,2017-04-12,2017-04-18
70940bcc7eb8,2017-03-28,2017-04-12,2017-04-18
bf05c8a3fa7b,2017-04-12,2017-04-12,2017-04-18
c16c5a03e3c6,2017-04-11,2017-04-12,2017-04-18
14c1629f42d6,2017-04-07,2017-04-12,2017-04-18
688b32a30a22,2017-03-18,2017-04-12,2017-04-17
41320a80cbf8,2017-03-17,2017-04-12,2017-04-16
07f6c8bb859b,2017-04-09,2017-04-12,2017-04-18
5a5bc8988381,2017-04-02,2017-04-12,2017-04-18
ea1f339f7e7b,2017-04-14,2017-04-14,2017-04-18
e7becc2b3878,2017-03-31,2017-04-12,2017-04-15
7e0c5030a8ea,2017-04-01,2017-04-12,2017-04-18
fa967d2ba0c0,2017-04-02,2017-04-12,2017-04-18
c54e540fbcc8,2017-03-31,2017-04-12,2017-04-18
86c2ea744d7b,2017-04-08,2017-04-12,2017-04-18
dab4b36e08d8,2017-03-17,2017-04-12,2017-04-16
30c87add25f3,2017-03-22,2017-04-12,2017-04-18
c1d6bbe0c117,2017-04-09,2017-04-12,2017-04-18
7191d169affa,2017-04-17,2017-04-17,2017-04-18
cfe4643ba782,2017-03-30,2017-04-12,2017-04-18
6c5883df4930,2017-04-15,2017-04-15,2017-04-16
16fdd3876e1f,2017-03-14,2017-04-12,2017-04-13
3364cf0d1dad,2017-04-13,2017-04-13,2017-04-18
bff5d866ff18,2017-04-03,2017-04-12,2017-04-18
37f5a21d5681,2017-04-03,2017-04-12,2017-04-18
c6c7ef5400bb,2017-04-18,2017-04-18,2017-04-18
c87f3e1f4aa3,2017-03-20,2017-04-12,2017-04-18
59214ba0dbd0,2017-04-02,2017-04-12,2017-04-18
7d4f6d65d5b5,2017-04-13,2017-04-13,2017-04-18
0e7d215fe29d,2017-04-08,2017-04-12,2017-04-18
eed81c629b03,2017-04-13,2017-04-13,2017-04-18
38059f081c53,2017-03-30,2017-04-12,2017-04-18
37317afd8266,2017-03-16,2017-04-12,2017-04-15
f52c67f4b257,2017-04-10,2017-04-12,2017-04-18
d65f5d9f95be,2017-04-05,2017-04-12,2017-04-16
8d52529251a6,2017-04-12,2017-04-12,2017-04-18
ce9c2e96bf6a,2017-03-26,2017-04-12,2017-04-17
7740b6c73786,2017-04-08,2017-04-12,2017-04-18
59091f7ea73a,2017-03-25,2017-04-12,2017-04-18
df2aa2ca1694,2017-04-14,2017-04-14,2017-04-18
fb406ba31665,2017-04-12,2017-04-12,2017-04-18
b7da584f9de0,2017-04-12,2017-04-12,2017-04-18
c6a2147358bc,2017-04-17,2017-04-17,2017-04-18
81930720610e,2017-04-17,2017-04-17,2017-04-18
fb3ee863bf16,2017-04-04,2017-04-12,2017-04-18
aa705a815be0,2017-04-15,2017-04-15,2017-04-18
edc431ef8310,2017-03-27,2017-04-12,2017-04-18
bd1c889b4c56,2017-03-14,2017-04-12,2017-04-12
34aac26115be,2017-04-15,2017-04-15,2017-04-18
807d2c8c8c57,2017-04-10,2017-04-12,2017-04-18
90c54a2284d0,2017-03-29,2017-04-12,2017-04-18
1dee111562a2,2017-04-02,2017-04-12,2017-04-18
8294ef298e61,2017-04-15,2017-04-15,2017-04-18
4704c3688397,2017-03-15,2017-04-12,2017-04-14
77758ef3c2a2,2017-04-07,2017-04-12,2017-04-18
1d9c38def2b3,2017-03-18,2017-04-12,2017-04-16
d78b705af6f9,2017-03-19,2017-04-12,2017-04-18
9b72b5bb9c0c,2017-03-26,2017-04-12,2017-04-18
b6b648e289ec,2017-03-20,2017-04-12,2017-04-18
f99038eb1d36,2017-04-10,2017-04-12,2017-04-18
b62eed25e842,2017-04-09,2017-04-12,2017-04-14
7c4f9d36a095,2017-04-07,2017-04-12,2017-04-18
d3e6b94d750e,2017-03-25,2017-04-12,2017-04-18
eb1ccf614aa0,2017-04-12,2017-04-12,2017-04-18
c6f909116945,2017-03-26,2017-04-12,2017-04-18
ad4d15811ec5,2017-04-05,2017-04-12,2017-04-18
eee440470b43,2017-04-05,2017-04-12,2017-04-18
672bb7550fae,2017-03-23,2017-04-12,2017-04-18
048effa78d01,2017-03-23,2017-04-12,2017-04-18
e29326553c08,2017-04-03,2017-04-12,2017-04-18
71f02c7fa4be,2017-04-06,2017-04-12,2017-04-18
10188976218c,2017-04-05,2017-04-12,2017-04-18
a0873f060cbd,2017-03-15,2017-04-12,2017-04-14
b5f670aee38a,2017-03-31,2017-04-12,2017-04-18
f017fdba85ce,2017-03-16,2017-04-12,2017-04-15
9454a3487774,2017-03-22,2017-04-12,2017-04-18
bf899c037d9c,2017-04-06,2017-04-12,2017-04-18
0fa95f73d686,2017-03-16,2017-04-12,2017-04-15
5e03184deb04,2017-04-08,2017-04-12,2017-04-18
d27030e608d1,2017-04-15,2017-04-15,2017-04-18
399648cb47dd,2017-03-23,2017-04-12,2017-04-18
932183581152,2017-03-25,2017-04-12,2017-04-18
7523148bb240,2017-03-15,2017-04-12,2017-04-14
6ecd8dd44de1,2017-04-01,2017-04-12,2017-04-18
147b9c941e3d,2017-04-12,2017-04-12,2017-04-18
2658d4eecbd1,2017-04-04,2017-04-12,2017-04-18
a3e426f57441,2017-03-22,2017-04-12,2017-04-18
04b61a14ea1d,2017-04-12,2017-04-12,2017-04-18
efe8948b5589,2017-04-11,2017-04-12,2017-04-18
d3c61155cf25,2017-04-06,2017-04-12,2017-04-18
2a727607d0bf,2017-03-22,2017-04-12,2017-04-18
d5175862f1fa,2017-03-23,2017-04-12,2017-04-18
9030dd4bb73c,2017-04-13,2017-04-13,2017-04-18
0d77fb6297f0,2017-03-27,2017-04-12,2017-04-18
9fff2c14bb20,2017-04-16,2017-04-16,2017-04-18
274336047158,2017-04-10,2017-04-12,2017-04-18
3afc91369e05,2017-04-06,2017-04-12,2017-04-18
406e6b4cfdfd,2017-03-20,2017-04-12,2017-04-18
adb6580d755a,2017-04-15,2017-04-15,2017-04-18
7279e9253682,2017-03-19,2017-04-12,2017-04-17
00fcb8f9e762,2017-03-30,2017-04-12,2017-04-18
b7f5627d7368,2017-04-02,2017-04-12,2017-04-14
2a0e5f26a7b8,2017-04-10,2017-04-12,2017-04-18
6f29cf332582,2017-04-17,2017-04-17,2017-04-18
d97920768aba,2017-04-03,2017-04-12,2017-04-18
e2525256c587,2017-03-24,2017-04-12,2017-04-18
da09104d5f89,2017-04-03,2017-04-12,2017-04-18
fd6d79a6ab2f,2017-04-16,2017-04-16,2017-04-18
8df191a7ef94,2017-04-10,2017-04-12,2017-04-18
01014946b1b9,2017-04-07,2017-04-12,2017-04-18
1d66781bb214,2017-03-20,2017-04-12,2017-04-18
52d17515b929,2017-04-07,2017-04-12,2017-04-18
3a4e60aac345,2017-04-01,2017-04-12,2017-04-18
05e86dc1ae63,2017-04-08,2017-04-12,2017-04-18
ff78d9ab88fb,2017-03-29,2017-04-12,2017-04-18
21caec9f8797,2017-03-28,2017-04-12,2017-04-18
5fe727ddec32,2017-04-15,2017-04-15,2017-04-18
bc9f505a7e41,2017-03-29,2017-04-12,2017-04-18
efafd1540797,2017-03-30,2017-04-12,2017-04-18
0b261f065472,2017-03-27,2017-04-12,2017-04-18
493749b3d2f0,2017-04-02,2017-04-12,2017-04-18
21b78a782f98,2017-04-05,2017-04-12,2017-04-18
9f515470b6cf,2017-03-29,2017-04-12,2017-04-18
c1bb35fc1d6c,2017-03-15,2017-04-12,2017-04-13
aba249a90cd4,2017-04-11,2017-04-12,2017-04-18
105fed494184,2017-04-13,2017-04-13,2017-04-18
6b1e7188e69c,2017-03-15,2017-04-12,2017-04-14
33fe1cd79acb,2017-04-09,2017-04-12,2017-04-18
11e513d8d5f8,2017-04-13,2017-04-13,2017-04-18
92c8637fef7b,2017-03-20,2017-04-12,2017-04-18
52dace839d5a,2017-04-12,2017-04-12,2017-04-18
f0e913f608fa,2017-04-16,2017-04-16,2017-04-18
cd92f070d54a,2017-03-20,2017-04-12,2017-04-18
408e70101b15,2017-03-31,2017-04-12,2017-04-18
e10f87163069,2017-04-09,2017-04-12,2017-04-17
6259262babf0,2017-03-29,2017-04-12,2017-04-18
7cf5579bd843,2017-04-05,2017-04-12,2017-04-18
c4163aa42ed5,2017-04-18,2017-04-18,2017-04-18
f9603daad761,2017-03-22,2017-04-12,2017-04-18
3e13997fd063,2017-04-02,2017-04-12,2017-04-18
be2524b22972,2017-04-03,2017-04-12,2017-04-18
ca381188b159,2017-03-18,2017-04-12,2017-04-16
8eff3e16cbd6,2017-04-11,2017-04-12,2017-04-18
fb9b7b6cd401,2017-03-30,2017-04-12,2017-04-18
0508d78a6320,2017-04-09,2017-04-12,2017-04-18
ba966c20ecbd,2017-04-01,2017-04-12,2017-04-18
cb084d3b6f15,2017-04-02,2017-04-12,2017-04-18
703628903834,2017-03-29,2017-04-12,2017-04-18
8bc5807d8ecc,2017-03-25,2017-04-12,2017-04-18
83a281202a52,2017-04-14,2017-04-14,2017-04-18
2a0328f79052,2017-04-05,2017-04-12,2017-04-18
ab729499a977,2017-04-12,2017-04-12,2017-04-18
5e8951dff530,2017-04-03,2017-04-12,2017-04-18
d9dc6eb9a49b,2017-04-12,2017-04-12,2017-04-18
0fcf772a6eb5,2017-03-28,2017-04-12,2017-04-18
dde18805f377,2017-04-12,2017-04-12,2017-04-18
cec0bc1be3de,2017-03-17,2017-04-12,2017-04-16
9356c5f8bb0d,2017-04-11,2017-04-12,2017-04-18
83c01c2ee030,2017-04-08,2017-04-12,2017-04-18
44c590822776,2017-03-20,2017-04-12,2017-04-18
55726562fedd,2017-03-21,2017-04-12,2017-04-18
4a24abab92d6,2017-03-15,2017-04-12,2017-04-13
d91e9fc66745,2017-04-04,2017-04-12,2017-04-18
c84ad101f52a,2017-03-26,2017-04-12,2017-04-18
230f4745034a,2017-04-16,2017-04-16,2017-04-18
89363f3a4e48,2017-04-05,2017-04-12,2017-04-18
78ebc0d02464,2017-03-22,2017-04-12,2017-04-18
60ddea428189,2017-04-11,2017-04-12,2017-04-18
0cc677a78c1c,2017-03-27,2017-04-12,2017-04-18
3ec41bbed675,2017-04-12,2017-04-12,2017-04-18
e81f8c500f09,2017-04-05,2017-04-12,2017-04-18
3ddb17cefe8e,2017-03-26,2017-04-12,2017-04-18
920dc427de13,2017-03-17,2017-04-12,2017-04-15
57bdd4e1beb5,2017-03-31,2017-04-12,2017-04-18
0b4f9dfcfb3e,2017-04-11,2017-04-12,2017-04-18
949f5e26e1f4,2017-04-09,2017-04-12,2017-04-18
ce4c88b1490d,2017-04-08,2017-04-12,2017-04-18
f1c10acaafe0,2017-04-13,2017-04-13,2017-04-18
24a2f79b6318,2017-03-20,2017-04-12,2017-04-18
4eec19d0eabe,2017-03-23,2017-04-12,2017-04-18
b4a0ab06ccc4,2017-03-26,2017-04-12,2017-04-18
30324b1d72f8,2017-03-19,2017-04-12,2017-04-18
162c6fc5f228,2017-04-12,2017-04-12,2017-04-18
566aef9c5dda,2017-03-24,2017-04-12,2017-04-18
b2ad220cb9e3,2017-03-16,2017-04-12,2017-04-15
3ce4daa6d845,2017-03-23,2017-04-12,2017-04-18
4a467c192839,2017-04-18,2017-04-18,2017-04-18
2e4f148dc329,2017-03-14,2017-04-12,2017-04-13
bd3832977d7b,2017-04-10,2017-04-12,2017-04-18
fa8c67052d41,2017-04-10,2017-04-12,2017-04-18
b09a5fe9814d,2017-04-07,2017-04-12,2017-04-18
a95da147c850,2017-03-21,2017-04-12,2017-04-18
1f508c2e181f,2017-03-23,2017-04-12,2017-04-18
a6d2a2cb36ab,2017-03-26,2017-04-12,2017-04-18
a4cbdd64bf92,2017-03-30,2017-04-12,2017-04-18
5265507e59fc,2017-04-10,2017-04-12,2017-04-18
9dd442b478dd,2017-03-26,2017-04-12,2017-04-18
bc567fef50dc,2017-04-17,2017-04-17,2017-04-18
fce502db8537,2017-04-06,2017-04-12,2017-04-18
4d9e3a80b086,2017-04-15,2017-04-15,2017-04-18
18b4828c1516,2017-04-01,2017-04-12,2017-04-18
225f762d1c6e,2017-04-17,2017-04-17,2017-04-18
2533c913cb54,2017-03-21,2017-04-12,2017-04-18
3edde9306188,2017-04-01,2017-04-12,2017-04-18
3e06c1bf3f9b,2017-03-27,2017-04-12,2017-04-18
82defcbf06ce,2017-03-22,2017-04-12,2017-04-18
16ea4d9400ab,2017-03-15,2017-04-12,2017-04-15
c5eacc159087,2017-03-17,2017-04-12,2017-04-15
8a63770374ee,2017-04-04,2017-04-12,2017-04-18
f8b32745bf39,2017-03-14,2017-04-12,2017-04-12
5fefcfb2148a,2017-03-22,2017-04-12,2017-04-18
03b4f81b2efd,2017-04-16,2017-04-16,2017-04-18
3d024517ea33,2017-04-16,2017-04-16,2017-04-18
591657eb948d,2017-03-13,2017-04-12,2017-04-12
5a9b92b2e98c,2017-03-19,2017-04-12,2017-04-18
0505cb236421,2017-04-05,2017-04-12,2017-04-18
6c61cb988ab7,2017-03-25,2017-04-12,2017-04-18
eb09145b9716,2017-03-24,2017-04-12,2017-04-18
7ab2e3fedf6c,2017-03-24,2017-04-12,2017-04-18
9d7232c951dd,2017-04-01,2017-04-12,2017-04-18
27166cc4838f,2017-04-10,2017-04-12,2017-04-18
ec6c25cb3770,2017-04-07,2017-04-12,2017-04-18
2d893ce627f8,2017-03-16,2017-04-12,2017-04-15
d277f25a7d42,2017-04-05,2017-04-12,2017-04-18
a15ec75374b1,2017-04-05,2017-04-12,2017-04-18
9adaf8285f23,2017-04-12,2017-04-12,2017-04-18
1a3fd24199f6,2017-03-14,2017-04-12,2017-04-13
e838d296394f,2017-03-26,2017-04-12,2017-04-18
42ceb0aa990f,2017-04-05,2017-04-12,2017-04-18
cfff3026627e,2017-04-02,2017-04-12,2017-04-18
0ac626eb54ad,2017-04-06,2017-04-12,2017-04-18
24df6c275efb,2017-03-18,2017-04-12,2017-04-17
9bade550077d,2017-03-30,2017-04-12,2017-04-18
6cf5d29ea324,2017-03-27,2017-04-12,2017-04-18
3af4c8d759b1,2017-03-31,2017-04-12,2017-04-18
bbaa4bf9dbfb,2017-03-31,2017-04-12,2017-04-18
69b6bdd817f1,2017-04-03,2017-04-12,2017-04-14
19bbd3983631,2017-04-11,2017-04-12,2017-04-18
08bea384550e,2017-04-10,2017-04-12,2017-04-14
87b2b650858c,2017-03-13,2017-04-12,2017-04-14
1ec7769eb811,2017-03-17,2017-04-12,2017-04-15
8a863a8a4614,2017-03-14,2017-04-12,2017-04-12
6b0c433cb245,2017-03-24,2017-04-12,2017-04-18
68fef0d7e20d,2017-04-09,2017-04-12,2017-04-18
0708ef9b518b,2017-03-27,2017-04-12,2017-04-18
31d218fd2718,2017-04-16,2017-04-16,2017-04-18
1b94aa866d65,2017-04-17,2017-04-17,2017-04-18
82de127b7ea3,2017-04-05,2017-04-12,2017-04-18
0abf1c978e44,2017-04-05,2017-04-12,2017-04-18
74b392f2c697,2017-04-02,2017-04-12,2017-04-18
0f4d161420c4,2017-04-03,2017-04-12,2017-04-18
c873b219e8b4,2017-03-23,2017-04-12,2017-04-18
b4000288462f,2017-03-31,2017-04-12,2017-04-18
08d7a51cc72f,2017-03-19,2017-04-12,2017-04-17
99d1e6d89080,2017-04-10,2017-04-12,2017-04-13
a62c1eeb9de1,2017-03-19,2017-04-12,2017-04-18
1a80a28ea512,2017-03-26,2017-04-12,2017-04-18
a19c44dc2bc9,2017-04-06,2017-04-12,2017-04-18
a78016598113,2017-03-31,2017-04-12,2017-04-18
5c59271f53f7,2017-03-30,2017-04-12,2017-04-18
ebb435e04602,2017-04-04,2017-04-12,2017-04-18
368f7aa8d05b,2017-03-16,2017-04-12,2017-04-14
16407facb398,2017-04-18,2017-04-18,2017-04-18
1f5d5218f525,2017-03-28,2017-04-12,2017-04-18
e7c7bb38895b,2017-04-10,2017-04-12,2017-04-13
c337b88d26eb,2017-04-17,2017-04-17,2017-04-18
204128b69c58,2017-03-29,2017-04-12,2017-04-18
774886287c64,2017-04-04,2017-04-12,2017-04-18
e3719d03af9a,2017-04-13,2017-04-13,2017-04-18
fa3d89561f1c,2017-04-10,2017-04-12,2017-04-18
25684c9e4d98,2017-04-16,2017-04-16,2017-04-18
ac5ee251300a,2017-03-14,2017-04-12,2017-04-12
de5e782ce2c9,2017-04-13,2017-04-13,2017-04-18
4cae9801f0a6,2017-04-08,2017-04-12,2017-04-16
d7eeff0e5ef5,2017-03-22,2017-04-12,2017-04-18
ed49b6b3e936,2017-03-15,2017-04-12,2017-04-14
54267a42ec12,2017-03-15,2017-04-12,2017-04-14
063a91c67e87,2017-04-10,2017-04-12,2017-04-18
12fb20200e5d,2017-03-31,2017-04-12,2017-04-18
7c63ecdbe0c3,2017-03-17,2017-04-12,2017-04-16
361d06eb82fe,2017-04-11,2017-04-12,2017-04-18
3943ce1b7dee,2017-04-18,2017-04-18,2017-04-18
e7f1804bed9c,2017-03-19,2017-04-12,2017-04-18
daed63a8639d,2017-03-17,2017-04-12,2017-04-16
a0459c2d543a,2017-04-10,2017-04-12,2017-04-18
3fbe08a5a3df,2017-04-10,2017-04-12,2017-04-18
72a813089e69,2017-04-17,2017-04-17,2017-04-18
85e8716edc1f,2017-03-28,2017-04-12,2017-04-18
e8bb2910e53b,2017-04-06,2017-04-12,2017-04-18
3bdf3847f650,2017-04-07,2017-04-12,2017-04-18
1d108773ecad,2017-04-02,2017-04-12,2017-04-18
7632decc01b4,2017-04-17,2017-04-17,2017-04-18
390a562276f7,2017-03-24,2017-04-12,2017-04-18
4e009899caa9,2017-03-19,2017-04-12,2017-04-17
de2c83a42b0e,2017-04-10,2017-04-12,2017-04-18
a33f80fa2d43,2017-04-16,2017-04-16,2017-04-18
44cdd44ccbc1,2017-04-07,2017-04-12,2017-04-18
d181a4457fde,2017-03-30,2017-04-12,2017-04-18
26375e77d4fc,2017-03-16,2017-04-12,2017-04-15
3c2e25e08100,2017-03-23,2017-04-12,2017-04-18
cb19762688e1,2017-03-14,2017-04-12,2017-04-13
573fa1c7042a,2017-03-22,2017-04-12,2017-04-18
12b5063138aa,2017-03-30,2017-04-12,2017-04-15
76a5547e9c04,2017-04-16,2017-04-16,2017-04-18
fb0df22df103,2017-04-11,2017-04-12,2017-04-18
0c918cb23833,2017-04-15,2017-04-15,2017-04-18
775c858c0c77,2017-04-13,2017-04-13,2017-04-15
233ebaec69f4,2017-04-17,2017-04-17,2017-04-18
ecb8535215fb,2017-03-19,2017-04-12,2017-04-18
97a188677179,2017-03-13,2017-04-12,2017-04-12
9374f4e44bbc,2017-04-04,2017-04-12,2017-04-13
f93c4e19a42a,2017-03-17,2017-04-12,2017-04-13
c85060822fff,2017-03-30,2017-04-12,2017-04-18
867ed0958e28,2017-04-09,2017-04-12,2017-04-18
4dfd211a75df,2017-03-14,2017-04-12,2017-04-13
8ed4442443fc,2017-04-02,2017-04-12,2017-04-18
55b98264a061,2017-04-09,2017-04-12,2017-04-18
27732ebe98a6,2017-04-09,2017-04-12,2017-04-18
c140a3c6136d,2017-04-02,2017-04-12,2017-04-18
35988f596335,2017-03-30,2017-04-12,2017-04-18
3b49d8ef8bff,2017-03-29,2017-04-12,2017-04-18
f99d0bc5bbdd,2017-04-03,2017-04-12,2017-04-13
485c567e8201,2017-03-26,2017-04-12,2017-04-18
dc4fb88096c8,2017-03-28,2017-04-12,2017-04-18
5c058d96fa4b,2017-04-06,2017-04-12,2017-04-18
f43950b1c70e,2017-04-04,2017-04-12,2017-04-18
00916716e517,2017-04-02,2017-04-12,2017-04-18
1b37ef4c41c1,2017-04-02,2017-04-12,2017-04-18
9cb36f12c0ed,2017-04-08,2017-04-12,2017-04-18
8de1f01edc32,2017-03-16,2017-04-12,2017-04-13
8fc88375bf27,2017-04-09,2017-04-12,2017-04-18
a5de272fa7e4,2017-04-08,2017-04-12,2017-04-18
2851b864e925,2017-04-05,2017-04-12,2017-04-18
1c82ef44af6f,2017-04-17,2017-04-17,2017-04-18
89617d220adf,2017-03-20,2017-04-12,2017-04-18
4fddfafb2b58,2017-04-08,2017-04-12,2017-04-18
77b36536ea49,2017-03-29,2017-04-12,2017-04-18
888b5751e02a,2017-03-23,2017-04-12,2017-04-18
f2d98626671e,2017-04-07,2017-04-12,2017-04-18
c0c1f4f5a554,2017-03-16,2017-04-12,2017-04-15
2e33443371cd,2017-04-13,2017-04-13,2017-04-13
bc10ff4ef248,2017-03-27,2017-04-12,2017-04-18
9a13bb798b53,2017-04-11,2017-04-12,2017-04-18
6483f7e541b3,2017-04-04,2017-04-12,2017-04-18
72cc78b2a8c4,2017-04-06,2017-04-12,2017-04-18
c31763268bed,2017-04-18,2017-04-18,2017-04-18
374b9a89b3e7,2017-04-05,2017-04-12,2017-04-18
6daa2572b415,2017-03-16,2017-04-12,2017-04-15
8ed416fbbeb1,2017-03-17,2017-04-12,2017-04-16
3aeae0d75e2b,2017-04-16,2017-04-16,2017-04-18
8bd8ca1d3663,2017-03-16,2017-04-12,2017-04-15
c56dea3f3d6c,2017-03-15,2017-04-12,2017-04-14
f59c2170fb9c,2017-03-15,2017-04-12,2017-04-14
e50a15fd143f,2017-04-18,2017-04-18,2017-04-18
812e0394e8a1,2017-04-12,2017-04-12,2017-04-18
3d36c69684a0,2017-04-01,2017-04-12,2017-04-18
67c20bc6450d,2017-03-24,2017-04-12,2017-04-18
3badfc835e58,2017-03-14,2017-04-12,2017-04-13
ad9ea5c36eb0,2017-04-06,2017-04-12,2017-04-18
4b9153ccae4b,2017-03-23,2017-04-12,2017-04-18
9d0fe9cd3a9e,2017-04-02,2017-04-12,2017-04-18
5c0f8e6b7908,2017-03-22,2017-04-12,2017-04-18
48327f9f6280,2017-04-04,2017-04-12,2017-04-18
10f32194bbb9,2017-03-14,2017-04-12,2017-04-13
ba7b081ac6b2,2017-03-24,2017-04-15,2017-04-18
42c7c0892565,2017-04-11,2017-04-12,2017-04-18
8ad74dcb779a,2017-03-20,2017-04-12,2017-04-18
8c1a15a985ba,2017-04-02,2017-04-12,2017-04-18
45e46566d88c,2017-04-01,2017-04-12,2017-04-18
5fd57ef16eac,2017-04-04,2017-04-12,2017-04-18
d795de361fe8,2017-03-24,2017-04-12,2017-04-18
5a132d4ae100,2017-04-11,2017-04-12,2017-04-16
c3a26e7f67b6,2017-03-24,2017-04-12,2017-04-18
9b1a7da69b19,2017-04-05,2017-04-12,2017-04-18
09527040fd8b,2017-04-03,2017-04-12,2017-04-18
fe36feb62806,2017-04-18,2017-04-18,2017-04-18
2a83eab92606,2017-04-12,2017-04-12,2017-04-18
aeceda12769f,2017-03-29,2017-04-12,2017-04-18
de91702d73a5,2017-03-22,2017-04-12,2017-04-18
1b934e27ab41,2017-03-29,2017-04-12,2017-04-18
86847d89b256,2017-04-16,2017-04-16,2017-04-18
87726c3eac67,2017-04-12,2017-04-12,2017-04-18
e38113f00b44,2017-03-21,2017-04-12,2017-04-18
9fbca653dac8,2017-04-05,2017-04-12,2017-04-18
9176692d13db,2017-03-23,2017-04-12,2017-04-18
450205d1164b,2017-04-09,2017-04-12,2017-04-18
092fbd8500c3,2017-03-25,2017-04-12,2017-04-18
76c79592fd9a,2017-04-09,2017-04-12,2017-04-18
b5b211716db8,2017-03-30,2017-04-12,2017-04-18
b083530c37d6,2017-04-13,2017-04-13,2017-04-18
d9b7ae1691e4,2017-04-13,2017-04-13,2017-04-18
98d4cd67fde0,2017-03-30,2017-04-12,2017-04-13
95948825c4a9,2017-03-26,2017-04-12,2017-04-18
992ee0b21cf9,2017-04-10,2017-04-12,2017-04-18
d4b48475986e,2017-04-06,2017-04-12,2017-04-18
06cf55a1075b,2017-03-26,2017-04-12,2017-04-18
281a1a3964ec,2017-03-21,2017-04-12,2017-04-18
e493dadf26b8,2017-04-06,2017-04-12,2017-04-18
20a287eedc0f,2017-04-07,2017-04-12,2017-04-18
9b5069e0c701,2017-04-03,2017-04-12,2017-04-18
d1c639061fc4,2017-03-29,2017-04-12,2017-04-18
8bc4ea5eabeb,2017-04-01,2017-04-12,2017-04-18
d1318292d184,2017-04-02,2017-04-12,2017-04-18
14e57304eaa9,2017-04-07,2017-04-12,2017-04-18
a21a84087887,2017-04-04,2017-04-12,2017-04-18
3e8f0b60b6b2,2017-04-05,2017-04-12,2017-04-18
0fe378a3892f,2017-03-28,2017-04-12,2017-04-18
028ae75a8781,2017-03-23,2017-04-12,2017-04-18
5dfc52236a64,2017-03-29,2017-04-12,2017-04-18
03a8f6f00046,2017-04-10,2017-04-12,2017-04-18
041ca0c93fbd,2017-03-29,2017-04-12,2017-04-18
d95fedef784d,2017-04-15,2017-04-15,2017-04-18
e1c030bd74a9,2017-04-13,2017-04-13,2017-04-18
09ec63b6ae70,2017-04-06,2017-04-12,2017-04-18
0ff16c01972f,2017-04-10,2017-04-12,2017-04-18
b81319906d80,2017-03-27,2017-04-12,2017-04-18
be82cdd974c0,2017-03-23,2017-04-12,2017-04-18
b63d57e63351,2017-03-27,2017-04-12,2017-04-18
86a75201b789,2017-03-22,2017-04-12,2017-04-18
338046444eb7,2017-04-18,2017-04-18,2017-04-18
79a18ed9062e,2017-03-27,2017-04-12,2017-04-18
081542bd0262,2017-04-09,2017-04-12,2017-04-18
2e34a0c45a6a,2017-04-12,2017-04-12,2017-04-18
32ec274110e5,2017-03-18,2017-04-12,2017-04-17
28c8c38bfeab,2017-03-15,2017-04-12,2017-04-14
222fdf65acf6,2017-03-23,2017-04-12,2017-04-18
6e0a17073e0a,2017-04-13,2017-04-13,2017-04-18
3f134e89547b,2017-03-17,2017-04-12,2017-04-16
f7fbf78c3a9e,2017-03-19,2017-04-12,2017-04-18
ff48f012ff68,2017-03-25,2017-04-12,2017-04-18
136b3c40e6d3,2017-03-15,2017-04-12,2017-04-14
c69e78a27b0a,2017-03-28,2017-04-12,2017-04-18
10412394f833,2017-04-13,2017-04-13,2017-04-18
e34b85b341f5,2017-04-01,2017-04-12,2017-04-18
de9f2790a138,2017-03-28,2017-04-12,2017-04-18
59b8e17891a0,2017-03-26,2017-04-12,2017-04-18
daeffe6627e6,2017-04-09,2017-04-12,2017-04-18
810993b37969,2017-03-29,2017-04-12,2017-04-18
6785abc95122,2017-03-31,2017-04-12,2017-04-18
c1cb79ff5f46,2017-04-17,2017-04-17,2017-04-18
1ad0194e433d,2017-04-04,2017-04-12,2017-04-18
3e7ccf3b54b9,2017-03-29,2017-04-12,2017-04-18
9da204d2aa71,2017-04-12,2017-04-12,2017-04-18
