item_id,activation_date,date_from,date_to
67e2ce4e5d93,2017-03-17,2017-04-12,2017-04-16
d3c56d7687e7,2017-04-13,2017-04-13,2017-04-18
12f45e93cdab,2017-04-09,2017-04-12,2017-04-18
a808a2dda5c2,2017-04-06,2017-04-12,2017-04-18
5569d9c76140,2017-04-17,2017-04-17,2017-04-18
fd9125f1fdcc,2017-03-30,2017-04-12,2017-04-18
7db488ad55d3,2017-04-11,2017-04-12,2017-04-18
5f6688fcf6aa,2017-03-30,2017-04-12,2017-04-18
fa96af2d198d,2017-03-22,2017-04-12,2017-04-18
03349000c489,2017-03-18,2017-04-12,2017-04-16
a54bd8faab60,2017-04-12,2017-04-12,2017-04-18
efc2ea54437e,2017-04-10,2017-04-12,2017-04-18
db78bc124b57,2017-04-11,2017-04-12,2017-04-18
01513b42b89c,2017-03-28,2017-04-12,2017-04-18
66191720eb04,2017-04-12,2017-04-12,2017-04-18
27998cdb9be8,2017-03-30,2017-04-12,2017-04-18
7b4503cad3fe,2017-03-29,2017-04-12,2017-04-18
45579bc0217c,2017-04-08,2017-04-12,2017-04-18
e5ca8a7e2228,2017-04-08,2017-04-12,2017-04-18
5d7b7259e152,2017-04-08,2017-04-12,2017-04-18
07830099f2f6,2017-04-01,2017-04-12,2017-04-18
a1c36567ec46,2017-03-29,2017-04-12,2017-04-18
2085cb6b33c6,2017-04-08,2017-04-12,2017-04-18
01a82ef59314,2017-04-05,2017-04-12,2017-04-18
7ac292102560,2017-04-14,2017-04-14,2017-04-18
dce4a85fc80e,2017-03-23,2017-04-12,2017-04-18
31bf94c29cff,2017-04-03,2017-04-12,2017-04-18
c7501ce59f5c,2017-03-16,2017-04-12,2017-04-15
af591668c292,2017-04-08,2017-04-12,2017-04-18
1393d1c31e0a,2017-04-05,2017-04-12,2017-04-18
bd854f5440b4,2017-04-12,2017-04-12,2017-04-18
9d02a63d54c0,2017-03-24,2017-04-12,2017-04-18
d5c28612e8f8,2017-04-06,2017-04-12,2017-04-18
c9f930d717d4,2017-03-23,2017-04-12,2017-04-18
49ab319124b2,2017-03-13,2017-04-12,2017-04-12
8ad9b6d199d8,2017-04-01,2017-04-12,2017-04-18
8594500d8905,2017-04-13,2017-04-13,2017-04-18
433d06f0eaea,2017-04-17,2017-04-17,2017-04-18
84e81be3faa0,2017-04-14,2017-04-14,2017-04-18
f432ba0909e5,2017-04-15,2017-04-15,2017-04-18
edaf933fdac9,2017-04-05,2017-04-12,2017-04-18
4380938b4362,2017-03-21,2017-04-12,2017-04-18
ebd9e66014d8,2017-03-28,2017-04-12,2017-04-18
16bdd2d5741b,2017-03-27,2017-04-12,2017-04-18
0f5ca299ed1e,2017-03-27,2017-04-12,2017-04-18
784bce08ddcb,2017-03-29,2017-04-12,2017-04-18
e9b329aa3f48,2017-03-22,2017-04-12,2017-04-18
d6765dca66f0,2017-04-01,2017-04-12,2017-04-18
4c87452d3092,2017-04-12,2017-04-12,2017-04-18
f2c67ada8544,2017-04-15,2017-04-15,2017-04-18
3248dac3ce03,2017-03-26,2017-04-12,2017-04-18
29119a16bc0a,2017-04-13,2017-04-13,2017-04-18
353e54071be9,2017-03-22,2017-04-12,2017-04-18
28997218013f,2017-03-15,2017-04-12,2017-04-14
23d3e1e39799,2017-04-14,2017-04-14,2017-04-18
d41f58198f6b,2017-03-31,2017-04-12,2017-04-18
7c8415cf5d7b,2017-03-15,2017-04-12,2017-04-14
268a56b5ee3f,2017-03-20,2017-04-12,2017-04-18
d3616c3234f0,2017-03-18,2017-04-12,2017-04-13
a7c8e10b8481,2017-04-04,2017-04-12,2017-04-18
0f2b5d339bd1,2017-04-08,2017-04-12,2017-04-18
4069c9c28f67,2017-04-16,2017-04-16,2017-04-18
a296d9028bc9,2017-04-05,2017-04-12,2017-04-18
ee24b1a75dcb,2017-03-13,2017-04-12,2017-04-12
5736ff8167dc,2017-04-09,2017-04-12,2017-04-18
de2fadd89eab,2017-04-01,2017-04-12,2017-04-18
fa46d5d92b16,2017-04-13,2017-04-13,2017-04-18
faa277772483,2017-03-18,2017-04-12,2017-04-13
bce1fa44217d,2017-04-16,2017-04-16,2017-04-18
27a3b1e12111,2017-04-17,2017-04-17,2017-04-18
a6d1b9cfc819,2017-04-03,2017-04-12,2017-04-18
e233939ec9ba,2017-03-20,2017-04-12,2017-04-18
d487528ccc28,2017-03-21,2017-04-12,2017-04-18
19fd320431de,2017-04-06,2017-04-12,2017-04-18
563d846e8391,2017-03-27,2017-04-12,2017-04-18
9bbf51dc9040,2017-04-02,2017-04-12,2017-04-18
89be6985cb6b,2017-04-04,2017-04-12,2017-04-18
3361c30b4516,2017-04-04,2017-04-12,2017-04-18
5557e3472134,2017-03-13,2017-04-12,2017-04-12
cba4c34f95f2,2017-04-04,2017-04-12,2017-04-18
2c05d486eb94,2017-04-04,2017-04-12,2017-04-14
05638ef7c035,2017-03-20,2017-04-12,2017-04-18
df10047f6fc6,2017-03-28,2017-04-12,2017-04-18
0f62c64e7885,2017-03-26,2017-04-12,2017-04-18
9e4c953a7384,2017-04-04,2017-04-12,2017-04-18
b0d4731e1493,2017-04-06,2017-04-12,2017-04-18
9a9cc1e12282,2017-04-10,2017-04-12,2017-04-18
76cf7568bda6,2017-03-22,2017-04-12,2017-04-18
7ac5ce1ee106,2017-03-21,2017-04-12,2017-04-18
624a27a587d4,2017-04-14,2017-04-14,2017-04-18
3fa0ad2ccff7,2017-03-14,2017-04-12,2017-04-13
84e19737202f,2017-04-01,2017-04-12,2017-04-18
3c18b554e0f7,2017-03-16,2017-04-12,2017-04-15
85501529a769,2017-03-28,2017-04-12,2017-04-18
b74f0078cfee,2017-04-08,2017-04-12,2017-04-18
3f2dc6f7fa36,2017-04-16,2017-04-16,2017-04-18
c61531f79fd5,2017-04-02,2017-04-12,2017-04-18
669187852042,2017-04-14,2017-04-14,2017-04-18
1318a7b42aaf,2017-03-31,2017-04-12,2017-04-18
c58a9030b81d,2017-04-05,2017-04-12,2017-04-18
d24785cf0a68,2017-04-08,2017-04-12,2017-04-18
cd6fd21b9f54,2017-03-28,2017-04-12,2017-04-18
c08384db24d3,2017-03-20,2017-04-12,2017-04-18
43eaca1d6d63,2017-04-07,2017-04-12,2017-04-18
7ebf432e3fc9,2017-04-09,2017-04-12,2017-04-15
e1a6a7159935,2017-04-04,2017-04-12,2017-04-18
3894d83bed9b,2017-04-08,2017-04-12,2017-04-18
04859e3f51fd,2017-04-13,2017-04-13,2017-04-18
842439a909da,2017-04-03,2017-04-12,2017-04-18
e707abbb7c8b,2017-03-29,2017-04-12,2017-04-18
3b45dc0b5e19,2017-03-14,2017-04-12,2017-04-13
2343ece6d6c4,2017-03-18,2017-04-12,2017-04-17
e91c81c36943,2017-03-27,2017-04-12,2017-04-18
c290ccb0bb8c,2017-04-10,2017-04-12,2017-04-18
f37eabdcebe7,2017-03-13,2017-04-12,2017-04-12
5293f0e4bd68,2017-04-02,2017-04-12,2017-04-18
f184b82a29ed,2017-03-27,2017-04-12,2017-04-18
5b0368a050a4,2017-03-29,2017-04-12,2017-04-18
cb14ba728aaf,2017-03-13,2017-04-12,2017-04-12
251a1c0749b7,2017-03-16,2017-04-12,2017-04-15
3f2d37e896bc,2017-04-07,2017-04-12,2017-04-18
95739de19ef9,2017-03-14,2017-04-12,2017-04-13
744a3c16f4c1,2017-03-20,2017-04-12,2017-04-18
25b82a0f9231,2017-04-17,2017-04-17,2017-04-18
e371c8b144a1,2017-04-02,2017-04-12,2017-04-18
999b9e743672,2017-03-29,2017-04-12,2017-04-18
bff63ba9ec22,2017-03-25,2017-04-12,2017-04-18
a5b5b94b592c,2017-04-08,2017-04-12,2017-04-18
0f001683407b,2017-03-17,2017-04-12,2017-04-16
e018211c7ee2,2017-04-11,2017-04-12,2017-04-18
f039ed52f517,2017-03-24,2017-04-12,2017-04-18
8e5a11f73641,2017-04-09,2017-04-12,2017-04-18
fe6e287b5832,2017-04-05,2017-04-12,2017-04-18
78d8e31eb740,2017-04-15,2017-04-15,2017-04-18
ddc7e5fad483,2017-04-12,2017-04-12,2017-04-18
e0de4a065808,2017-04-10,2017-04-12,2017-04-18
6f150aedde51,2017-04-01,2017-04-12,2017-04-18
6f611a04595b,2017-04-13,2017-04-13,2017-04-18
f7339e4a6377,2017-03-14,2017-04-12,2017-04-13
6982409f52d4,2017-03-16,2017-04-12,2017-04-15
d9583538c1f4,2017-04-07,2017-04-12,2017-04-18
bc16186fb60d,2017-04-12,2017-04-12,2017-04-18
d64131d521af,2017-04-09,2017-04-12,2017-04-18
c63cb2c04d47,2017-04-10,2017-04-12,2017-04-18
9c5fd917f8fd,2017-04-18,2017-04-18,2017-04-18
352ae3946dc2,2017-03-25,2017-04-12,2017-04-18
7222c344ab8d,2017-03-29,2017-04-12,2017-04-18
942ba701aa89,2017-03-21,2017-04-12,2017-04-18
dc19faad8dc0,2017-04-03,2017-04-12,2017-04-18
e62b537aa239,2017-04-09,2017-04-12,2017-04-18
af55a249e4fd,2017-04-16,2017-04-16,2017-04-18
ca7a65cecc44,2017-04-13,2017-04-13,2017-04-18
5ec7ef94abb6,2017-03-28,2017-04-12,2017-04-18
a42191cd5808,2017-03-27,2017-04-12,2017-04-18
7f5bf4dfc2a8,2017-03-14,2017-04-12,2017-04-13
082d39cdda6b,2017-04-16,2017-04-16,2017-04-18
9acde3ea8c38,2017-04-10,2017-04-12,2017-04-18
be880866a581,2017-03-16,2017-04-12,2017-04-15
25ddc4ba5c0c,2017-03-18,2017-04-12,2017-04-16
ce287cbeb918,2017-03-29,2017-04-12,2017-04-18
4979e1146c0b,2017-04-08,2017-04-12,2017-04-18
71f9c2955f3e,2017-03-25,2017-04-12,2017-04-18
4577c037a17f,2017-03-14,2017-04-12,2017-04-13
2e9c3533ca28,2017-03-15,2017-04-12,2017-04-13
6fe36ba4d9f5,2017-04-17,2017-04-17,2017-04-18
7094df55f991,2017-03-18,2017-04-12,2017-04-17
14969c8eb1bf,2017-04-17,2017-04-17,2017-04-18
6d7417665502,2017-04-03,2017-04-12,2017-04-18
b8d28cc35e9e,2017-03-24,2017-04-12,2017-04-18
afcbefe00b2e,2017-03-18,2017-04-12,2017-04-16
44f7816380eb,2017-04-02,2017-04-12,2017-04-18
2d918a6c6018,2017-04-13,2017-04-13,2017-04-18
7443fc130e39,2017-04-08,2017-04-12,2017-04-18
58684cf5793d,2017-03-27,2017-04-12,2017-04-14
96295471ebb6,2017-04-17,2017-04-17,2017-04-18
bf5a648281fa,2017-03-16,2017-04-12,2017-04-15
983cea59b7d2,2017-03-30,2017-04-12,2017-04-18
179ada1a8de6,2017-03-25,2017-04-12,2017-04-18
2369f4162cf4,2017-03-30,2017-04-12,2017-04-18
b2be1114b139,2017-04-13,2017-04-13,2017-04-18
fb84f831cd0d,2017-03-31,2017-04-12,2017-04-18
9f25848c9c69,2017-03-31,2017-04-12,2017-04-18
b4a905d08c9f,2017-04-07,2017-04-12,2017-04-18
72cdc0394020,2017-03-24,2017-04-12,2017-04-18
572df7d91465,2017-04-07,2017-04-12,2017-04-18
7da22e0c4ecc,2017-03-30,2017-04-12,2017-04-18
743e87b19a79,2017-03-20,2017-04-12,2017-04-18
3081179c5b34,2017-04-09,2017-04-12,2017-04-18
c34fcac20746,2017-04-17,2017-04-17,2017-04-18
76a806193d75,2017-04-07,2017-04-12,2017-04-14
f234ed366b90,2017-04-03,2017-04-12,2017-04-18
b318819619f9,2017-04-14,2017-04-14,2017-04-18
4747c28db90c,2017-03-31,2017-04-12,2017-04-18
be447bc23309,2017-04-04,2017-04-12,2017-04-18
59002313d369,2017-04-05,2017-04-12,2017-04-18
ba0cb8d72a24,2017-04-03,2017-04-12,2017-04-18
7b9cdba6306d,2017-03-20,2017-04-12,2017-04-18
44cf217525eb,2017-03-30,2017-04-12,2017-04-18
48ae9f8c2703,2017-03-26,2017-04-12,2017-04-18
f83469c2976f,2017-04-10,2017-04-12,2017-04-18
9c9497b75ef5,2017-03-14,2017-04-12,2017-04-13
65210c96e551,2017-03-20,2017-04-12,2017-04-18
6c2c4f40f2de,2017-03-14,2017-04-12,2017-04-13
85505065022f,2017-03-23,2017-04-12,2017-04-18
20c960870420,2017-03-14,2017-04-12,2017-04-13
8af386a60525,2017-04-11,2017-04-12,2017-04-18
e0b9b1f84507,2017-04-01,2017-04-12,2017-04-18
b337e2f0092a,2017-04-13,2017-04-13,2017-04-18
a35549ec90d3,2017-03-20,2017-04-12,2017-04-18
a0f57041d52e,2017-03-17,2017-04-12,2017-04-16
ee8bc97a235a,2017-03-28,2017-04-12,2017-04-18
caf4074859e5,2017-03-30,2017-04-12,2017-04-18
7bb4aab8e7db,2017-03-21,2017-04-12,2017-04-18
e47caafa9d70,2017-04-08,2017-04-12,2017-04-18
4dd89186dc63,2017-04-01,2017-04-12,2017-04-18
7a8f19841977,2017-04-07,2017-04-12,2017-04-18
8d06dbea99e2,2017-04-10,2017-04-12,2017-04-18
e18fb47d8481,2017-04-06,2017-04-12,2017-04-18
c427213af601,2017-04-06,2017-04-12,2017-04-18
cea228fa0b8b,2017-03-23,2017-04-12,2017-04-18
25918adf292f,2017-03-20,2017-04-12,2017-04-18
acf8c6617cdf,2017-04-02,2017-04-12,2017-04-18
c65868f526e5,2017-04-02,2017-04-12,2017-04-18
9a58f2f219a8,2017-04-16,2017-04-16,2017-04-18
42481752e5bd,2017-03-30,2017-04-12,2017-04-18
0708fe51898a,2017-03-31,2017-04-12,2017-04-18
6be686c53ef0,2017-04-16,2017-04-16,2017-04-18
cb1d055c8d34,2017-03-22,2017-04-12,2017-04-18
04f1a2a8956d,2017-03-23,2017-04-12,2017-04-18
bf63f636226b,2017-04-01,2017-04-12,2017-04-18
226da8f427d1,2017-03-15,2017-04-12,2017-04-14
8ba704fb63b4,2017-04-02,2017-04-12,2017-04-18
dbe8ba8e709d,2017-04-01,2017-04-12,2017-04-18
81ee8a3ef870,2017-04-07,2017-04-12,2017-04-18
216c25e88e36,2017-04-17,2017-04-17,2017-04-18
a06cf73d3636,2017-04-11,2017-04-12,2017-04-18
f21a52d78424,2017-03-29,2017-04-12,2017-04-18
8b7340499127,2017-03-23,2017-04-12,2017-04-18
32295d4f24c7,2017-03-16,2017-04-12,2017-04-15
2fc3a72a8d84,2017-03-17,2017-04-12,2017-04-16
638e34e8592e,2017-04-08,2017-04-12,2017-04-18
a002b47b270c,2017-04-15,2017-04-15,2017-04-18
f7497e8fcf2f,2017-04-13,2017-04-13,2017-04-15
2bbd8691006c,2017-03-22,2017-04-12,2017-04-18
c117a09bb23c,2017-04-12,2017-04-12,2017-04-18
bb1228290b85,2017-04-08,2017-04-12,2017-04-18
882c817eea4b,2017-03-22,2017-04-12,2017-04-18
626c4827939c,2017-03-24,2017-04-12,2017-04-18
56dd69d01266,2017-03-20,2017-04-12,2017-04-18
3adc2921f09b,2017-04-05,2017-04-12,2017-04-18
1a101ed7ea91,2017-04-15,2017-04-15,2017-04-18
2aa1de81daa3,2017-03-25,2017-04-12,2017-04-18
0b95721bdf37,2017-03-26,2017-04-12,2017-04-18
3a416eacee3b,2017-03-13,2017-04-12,2017-04-12
869b95168a49,2017-03-23,2017-04-12,2017-04-18
3ca193e67841,2017-03-21,2017-04-12,2017-04-18
557fce0d6472,2017-03-27,2017-04-12,2017-04-18
51333c8294ab,2017-04-05,2017-04-12,2017-04-18
eb1846cdc2f8,2017-03-29,2017-04-12,2017-04-18
fca87dc50e46,2017-03-20,2017-04-12,2017-04-18
49ef40118b53,2017-04-11,2017-04-12,2017-04-18
d23ab9a6b1e1,2017-03-31,2017-04-12,2017-04-18
c500a7df6482,2017-04-03,2017-04-12,2017-04-18
f9f759de594a,2017-03-23,2017-04-12,2017-04-18
250b7a803c64,2017-03-26,2017-04-12,2017-04-18
46f99f85b29e,2017-03-30,2017-04-12,2017-04-18
c2b3be5b84e2,2017-04-08,2017-04-12,2017-04-14
03233c547951,2017-03-19,2017-04-12,2017-04-18
71ff0590cd92,2017-04-02,2017-04-12,2017-04-18
08c0149a7657,2017-04-11,2017-04-12,2017-04-18
2e569eb14b2e,2017-03-16,2017-04-12,2017-04-15
8bc9a6d84aef,2017-04-10,2017-04-12,2017-04-18
bdc4b2c83133,2017-03-21,2017-04-12,2017-04-18
168b1c43422d,2017-04-03,2017-04-12,2017-04-18
0e107e1cf33d,2017-04-05,2017-04-12,2017-04-18
120744f6533f,2017-03-23,2017-04-12,2017-04-18
d32ef33305df,2017-04-08,2017-04-12,2017-04-18
882332a25e62,2017-03-30,2017-04-12,2017-04-18
6bf6697660ed,2017-04-17,2017-04-17,2017-04-18
eb4b5b02cc0a,2017-03-29,2017-04-12,2017-04-18
6feaeba4cebd,2017-04-09,2017-04-12,2017-04-18
79137cfd55e0,2017-03-16,2017-04-12,2017-04-15
01851c2deb1f,2017-03-22,2017-04-12,2017-04-18
ada47ca19e8a,2017-04-04,2017-04-12,2017-04-18
f5f41494b90e,2017-04-14,2017-04-14,2017-04-18
d91a3d3e3242,2017-04-01,2017-04-12,2017-04-18
919298ddcf4d,2017-03-16,2017-04-12,2017-04-15
73c869cc021e,2017-03-25,2017-04-12,2017-04-18
8232fa8a6af1,2017-03-26,2017-04-12,2017-04-18
6d57412d0258,2017-04-02,2017-04-12,2017-04-18
cc5d29ab310b,2017-04-11,2017-04-12,2017-04-18
a0f07617d7c6,2017-03-30,2017-04-12,2017-04-18
9dfa904b1b01,2017-04-08,2017-04-12,2017-04-18
f7b68ee1ea16,2017-04-02,2017-04-12,2017-04-18
bdc089c3529e,2017-03-29,2017-04-12,2017-04-18
4e8af142fe40,2017-04-08,2017-04-12,2017-04-18
902daabb9a8b,2017-04-11,2017-04-12,2017-04-18
78806577176e,2017-04-06,2017-04-12,2017-04-18
fd6ffefc1494,2017-03-24,2017-04-12,2017-04-18
c1d0c69691d4,2017-03-29,2017-04-12,2017-04-18
de46e0a66166,2017-03-16,2017-04-12,2017-04-15
805508bec29a,2017-03-20,2017-04-12,2017-04-18
e29f1cdf2ace,2017-04-17,2017-04-17,2017-04-18
94871e47f9db,2017-03-22,2017-04-12,2017-04-18
e3b7fbeba7ed,2017-04-11,2017-04-12,2017-04-18
4558b362ae9e,2017-04-09,2017-04-12,2017-04-18
4cbe7c7dcf96,2017-04-05,2017-04-12,2017-04-18
cccb990ad1f1,2017-03-23,2017-04-12,2017-04-18
3b3e7d1af378,2017-03-22,2017-04-12,2017-04-18
21c8aea5f8fd,2017-03-18,2017-04-12,2017-04-17
1b19147d6071,2017-03-30,2017-04-12,2017-04-18
7f9fdba68552,2017-03-19,2017-04-12,2017-04-18
4fd4a66559e7,2017-03-29,2017-04-12,2017-04-18
eb85b1ac7068,2017-04-02,2017-04-12,2017-04-18
f3c1b6136664,2017-03-15,2017-04-12,2017-04-14
04da26089c30,2017-04-09,2017-04-12,2017-04-18
cf4a7f71be10,2017-04-12,2017-04-12,2017-04-18
18677453313f,2017-04-05,2017-04-12,2017-04-18
816baabca2b5,2017-04-10,2017-04-12,2017-04-18
a4496883744e,2017-03-16,2017-04-12,2017-04-15
031b5ea536fb,2017-03-31,2017-04-12,2017-04-18
27c25e664c7a,2017-04-18,2017-04-18,2017-04-18
d260e718ccfc,2017-03-28,2017-04-12,2017-04-18
4fd1a1603ba2,2017-03-18,2017-04-12,2017-04-17
1bcb635f4c8d,2017-04-09,2017-04-12,2017-04-18
fa15629b7059,2017-03-14,2017-04-12,2017-04-13
30017c54f140,2017-03-14,2017-04-12,2017-04-13
ac06235d6cec,2017-03-16,2017-04-12,2017-04-15
84586f38ae7b,2017-04-18,2017-04-18,2017-04-18
1129269b461f,2017-03-28,2017-04-12,2017-04-18
5c6dc21b336f,2017-04-10,2017-04-12,2017-04-18
5bf86f63b953,2017-03-16,2017-04-12,2017-04-15
1d418e32fd4a,2017-03-25,2017-04-12,2017-04-18
ecc697bca2b5,2017-04-14,2017-04-14,2017-04-18
b5abf8bdfcad,2017-04-01,2017-04-12,2017-04-18
09e56d06eb0c,2017-04-18,2017-04-18,2017-04-18
8eedacffde12,2017-04-11,2017-04-12,2017-04-18
53e1d2409ee4,2017-04-16,2017-04-16,2017-04-18
71cdc7b20023,2017-04-09,2017-04-12,2017-04-18
5e28ec06e8b5,2017-03-14,2017-04-12,2017-04-13
7a42a5d6d8c1,2017-03-24,2017-04-12,2017-04-18
dcef3dfec6b3,2017-03-25,2017-04-12,2017-04-18
c811248e566e,2017-03-16,2017-04-12,2017-04-14
b957d0fb345c,2017-03-15,2017-04-12,2017-04-14
7380a1ab27a5,2017-04-17,2017-04-17,2017-04-18
0c423e1bff89,2017-03-18,2017-04-12,2017-04-16
ccd8ac8d4ad8,2017-04-04,2017-04-12,2017-04-18
025d4ff2cf39,2017-03-24,2017-04-12,2017-04-18
65d113854304,2017-04-14,2017-04-14,2017-04-18
2b3664c83374,2017-04-12,2017-04-12,2017-04-18
02a88513a509,2017-03-16,2017-04-12,2017-04-15
52db5cbc1bf6,2017-04-13,2017-04-13,2017-04-18
00fb4f9f8f4c,2017-03-18,2017-04-12,2017-04-17
362dab3ab22d,2017-03-21,2017-04-12,2017-04-18
e9c68c513c9a,2017-03-30,2017-04-12,2017-04-18
a8e49b1d9d6f,2017-03-24,2017-04-12,2017-04-18
b6a133faf132,2017-03-27,2017-04-12,2017-04-18
3ee81e650a0b,2017-03-26,2017-04-12,2017-04-18
e0496826115c,2017-03-21,2017-04-12,2017-04-18
c1620e451071,2017-04-17,2017-04-17,2017-04-18
57f2425d58d1,2017-04-10,2017-04-12,2017-04-18
50e0b14764de,2017-03-25,2017-04-12,2017-04-18
13e26478c6fc,2017-03-28,2017-04-12,2017-04-18
2b7acb45fdc2,2017-03-21,2017-04-12,2017-04-18
44077e6559b1,2017-04-06,2017-04-12,2017-04-18
a06abea7f941,2017-03-30,2017-04-12,2017-04-18
2de02c9b9c9a,2017-04-02,2017-04-12,2017-04-18
15dec8b4e425,2017-03-28,2017-04-12,2017-04-18
6f1ffc634834,2017-04-04,2017-04-12,2017-04-18
48d0ee9a7d74,2017-04-14,2017-04-14,2017-04-18
a7f38b01cba4,2017-04-08,2017-04-12,2017-04-18
5dc5dd297b41,2017-03-25,2017-04-12,2017-04-18
3fd322808fed,2017-03-30,2017-04-12,2017-04-18
57e8617c6fc8,2017-04-10,2017-04-12,2017-04-18
63be14216852,2017-03-15,2017-04-12,2017-04-13
62857331b7d4,2017-04-18,2017-04-18,2017-04-18
1efe275c23b8,2017-04-12,2017-04-12,2017-04-18
fb47e3bc6e92,2017-04-03,2017-04-12,2017-04-18
feeb8f7cbde0,2017-04-02,2017-04-12,2017-04-18
9dcdaeec9d32,2017-04-01,2017-04-12,2017-04-18
bbd19397c7d7,2017-04-09,2017-04-12,2017-04-14
5643f5b1eb14,2017-04-06,2017-04-12,2017-04-18
9ab62fde23df,2017-04-08,2017-04-12,2017-04-18
88f38064bd4d,2017-04-11,2017-04-12,2017-04-18
1f3e03b46663,2017-04-10,2017-04-12,2017-04-18
4e14be6a19ba,2017-04-12,2017-04-12,2017-04-18
c7d5b8149726,2017-04-08,2017-04-12,2017-04-18
513ce043dbe1,2017-04-14,2017-04-14,2017-04-18
27d5a268fd06,2017-03-16,2017-04-12,2017-04-15
8b175a267d2b,2017-03-18,2017-04-12,2017-04-17
7f38f5ecb320,2017-04-05,2017-04-12,2017-04-18
94625318a573,2017-03-16,2017-04-12,2017-04-14
dec4cc78f43d,2017-03-15,2017-04-12,2017-04-14
e9eed25a9981,2017-04-06,2017-04-12,2017-04-18
c0473a81a97f,2017-03-23,2017-04-12,2017-04-18
16c39d6b260f,2017-03-29,2017-04-12,2017-04-18
e1a3dbc3701a,2017-04-16,2017-04-16,2017-04-18
3d72cfda35ca,2017-04-09,2017-04-12,2017-04-18
f1149805e7c6,2017-04-04,2017-04-12,2017-04-16
4178fbfa5dfa,2017-03-26,2017-04-12,2017-04-18
dfb29a0eebed,2017-04-03,2017-04-12,2017-04-18
45db44d94e51,2017-04-15,2017-04-15,2017-04-18
a540222d052c,2017-04-02,2017-04-12,2017-04-18
c1ae665a6ac5,2017-03-22,2017-04-12,2017-04-18
a68cec563a0b,2017-04-05,2017-04-12,2017-04-18
a7e1c9bb3618,2017-04-05,2017-04-12,2017-04-13
4a2576542e15,2017-03-27,2017-04-12,2017-04-18
540c393ccb06,2017-04-16,2017-04-16,2017-04-18
7e5f172e364d,2017-03-17,2017-04-12,2017-04-16
645240d7fb40,2017-03-20,2017-04-12,2017-04-18
1468ab7e6e7a,2017-03-21,2017-04-12,2017-04-18
4561df9b59e0,2017-03-31,2017-04-12,2017-04-18
a08af7ac7336,2017-03-29,2017-04-12,2017-04-18
b0811e896cd7,2017-03-15,2017-04-12,2017-04-13
d899708dbaa8,2017-03-31,2017-04-12,2017-04-18
8d92e25e390e,2017-03-21,2017-04-12,2017-04-18
d698bb562817,2017-03-22,2017-04-12,2017-04-18
bc0a6294343a,2017-04-13,2017-04-13,2017-04-18
3db0bbf6436b,2017-03-14,2017-04-12,2017-04-13
42cb559453a3,2017-04-12,2017-04-12,2017-04-18
88b8c0201213,2017-04-10,2017-04-12,2017-04-18
60d34df21ecd,2017-03-28,2017-04-12,2017-04-18
10ec30468d1e,2017-03-27,2017-04-12,2017-04-18
bd89cf989bdf,2017-04-03,2017-04-12,2017-04-18
7db0c4507008,2017-03-31,2017-04-12,2017-04-16
d63e82c1c438,2017-04-04,2017-04-12,2017-04-18
7ae76e4c2b80,2017-04-11,2017-04-12,2017-04-18
666501e24f3d,2017-03-30,2017-04-12,2017-04-18
4f53d72ecb75,2017-03-22,2017-04-12,2017-04-18
11c44890564d,2017-03-21,2017-04-12,2017-04-18
b5d9d6ebd7ae,2017-04-10,2017-04-12,2017-04-18
039ea1878025,2017-04-12,2017-04-12,2017-04-13
5ab3b16d165f,2017-04-09,2017-04-12,2017-04-18
a8aeb0f0691d,2017-04-01,2017-04-12,2017-04-18
7e792bafcf26,2017-03-23,2017-04-12,2017-04-18
bc684662d85e,2017-03-31,2017-04-12,2017-04-18
b84356e5792e,2017-04-01,2017-04-12,2017-04-18
cc8cd80282aa,2017-04-16,2017-04-16,2017-04-18
eac5ee5a6d65,2017-04-04,2017-04-12,2017-04-18
92c5e7fca13a,2017-03-21,2017-04-12,2017-04-18
474ca3e80486,2017-04-06,2017-04-12,2017-04-18
25aabf3a782a,2017-04-16,2017-04-16,2017-04-18
783bfa2c001c,2017-04-07,2017-04-12,2017-04-18
f8f6392bac4c,2017-04-07,2017-04-12,2017-04-18
22c1e1553360,2017-03-28,2017-04-12,2017-04-18
3869a6923c31,2017-03-26,2017-04-12,2017-04-18
13016f0b3ce1,2017-04-14,2017-04-14,2017-04-18
a1e19e22b89c,2017-03-19,2017-04-12,2017-04-18
aaf815fc4939,2017-04-12,2017-04-12,2017-04-18
9212e6405bcc,2017-04-03,2017-04-12,2017-04-18
ef7b1b4c9063,2017-04-17,2017-04-17,2017-04-18
49c1f5bd0949,2017-03-25,2017-04-12,2017-04-18
16acdb9b4288,2017-03-25,2017-04-12,2017-04-18
3d0de85d80fc,2017-03-21,2017-04-12,2017-04-18
1716820cbb8c,2017-03-18,2017-04-12,2017-04-17
29ae5face658,2017-04-11,2017-04-12,2017-04-18
a3ca806a303c,2017-04-08,2017-04-12,2017-04-18
5e747846bf7b,2017-04-08,2017-04-12,2017-04-18
e42584336121,2017-04-13,2017-04-13,2017-04-18
f68626954923,2017-03-26,2017-04-12,2017-04-18
fc3fd19d0311,2017-03-20,2017-04-12,2017-04-18
255082d4b92e,2017-04-12,2017-04-12,2017-04-17
4d6289035f56,2017-04-09,2017-04-12,2017-04-18
cef407347898,2017-04-10,2017-04-12,2017-04-18
b9fe4c48035f,2017-03-23,2017-04-12,2017-04-18
