item_id,activation_date,date_from,date_to
11c975b9ab51,2017-03-23,2017-04-12,2017-04-14
f5dfd4ddd728,2017-03-25,2017-04-12,2017-04-18
a0f725838b01,2017-04-08,2017-04-12,2017-04-18
811eef5f771d,2017-04-12,2017-04-12,2017-04-18
75dc689d231c,2017-04-10,2017-04-12,2017-04-18
0e069ec2d694,2017-04-03,2017-04-12,2017-04-18
f20e237a7009,2017-04-16,2017-04-16,2017-04-16
8098936b23ca,2017-03-28,2017-04-12,2017-04-18
935ee4a7f0ef,2017-03-16,2017-04-12,2017-04-15
3a80233eb1c9,2017-04-04,2017-04-12,2017-04-18
2926ea0c0e5f,2017-04-04,2017-04-12,2017-04-18
27d59c99896a,2017-03-30,2017-04-12,2017-04-18
9c73f5ffda47,2017-03-31,2017-04-12,2017-04-18
0f15d422aeba,2017-03-14,2017-04-12,2017-04-13
1f6d705a0961,2017-04-03,2017-04-12,2017-04-18
14c65717779e,2017-03-21,2017-04-12,2017-04-18
288240644788,2017-04-10,2017-04-12,2017-04-18
6867bd1607d8,2017-03-20,2017-04-12,2017-04-18
a1ac52afcb18,2017-03-26,2017-04-12,2017-04-18
073cc663d5a8,2017-04-06,2017-04-12,2017-04-13
d5be9dc7dc8e,2017-04-14,2017-04-14,2017-04-18
66acc8f18ac0,2017-04-16,2017-04-16,2017-04-18
b33c2a89819b,2017-03-29,2017-04-12,2017-04-18
43201a2e96dc,2017-03-24,2017-04-12,2017-04-18
8a9e8bc2d926,2017-03-27,2017-04-12,2017-04-18
e30a98eafe21,2017-03-22,2017-04-12,2017-04-18
2e462905d1ea,2017-03-19,2017-04-12,2017-04-18
9dfb2bdd09b9,2017-03-14,2017-04-12,2017-04-13
857346fc5f6b,2017-03-14,2017-04-12,2017-04-13
7d84eeab5b56,2017-04-09,2017-04-12,2017-04-18
958f6a0cd083,2017-04-11,2017-04-12,2017-04-18
b5d45a58560a,2017-03-24,2017-04-12,2017-04-18
020ee03d344f,2017-04-13,2017-04-13,2017-04-18
b38c48419c44,2017-04-10,2017-04-12,2017-04-18
6b88bd1dded2,2017-04-10,2017-04-12,2017-04-18
bb8e71999d05,2017-03-25,2017-04-12,2017-04-18
dd8d3688d9f8,2017-04-05,2017-04-12,2017-04-18
17d785de3a35,2017-04-17,2017-04-17,2017-04-18
41664205a868,2017-04-10,2017-04-12,2017-04-18
c9ef0f99dd08,2017-04-07,2017-04-12,2017-04-18
7cf6b18e3486,2017-03-22,2017-04-12,2017-04-18
784d1fc005a1,2017-04-10,2017-04-12,2017-04-18
36a38c194ea0,2017-04-12,2017-04-12,2017-04-18
5cee9e5e399b,2017-04-11,2017-04-12,2017-04-18
815b9fa9642c,2017-03-30,2017-04-12,2017-04-18
610f746bdd1e,2017-03-17,2017-04-12,2017-04-16
191913a80c7c,2017-04-01,2017-04-12,2017-04-18
afc4f51b9123,2017-04-14,2017-04-14,2017-04-18
4fd69fb8662a,2017-04-17,2017-04-17,2017-04-18
a83edb7be54e,2017-04-09,2017-04-12,2017-04-18
7c5f091bd2b8,2017-04-06,2017-04-12,2017-04-18
ee637c1a047e,2017-04-05,2017-04-12,2017-04-18
8de159e0c131,2017-03-20,2017-04-12,2017-04-18
8373750ac5a2,2017-04-06,2017-04-12,2017-04-18
fe553b49b1f0,2017-04-11,2017-04-12,2017-04-18
dbd5d76a35fb,2017-04-11,2017-04-12,2017-04-18
5c8c72d487d0,2017-04-03,2017-04-12,2017-04-18
36c565ab54b4,2017-04-11,2017-04-12,2017-04-18
d6e4e945ecf7,2017-03-15,2017-04-12,2017-04-13
055f33073628,2017-04-13,2017-04-13,2017-04-18
2eb38f32786b,2017-04-04,2017-04-12,2017-04-18
a6ecb7ea25aa,2017-04-03,2017-04-12,2017-04-18
026e7c37e62b,2017-04-11,2017-04-12,2017-04-18
2a3ef52a991f,2017-03-29,2017-04-12,2017-04-18
084e71b7db3e,2017-04-14,2017-04-14,2017-04-18
41738f5ba647,2017-04-18,2017-04-18,2017-04-18
787f3129bec0,2017-04-06,2017-04-12,2017-04-18
bbfdd405c873,2017-04-01,2017-04-12,2017-04-18
ae7165a528e7,2017-04-13,2017-04-13,2017-04-18
8cb7f878a4e9,2017-03-29,2017-04-12,2017-04-18
75b947516220,2017-04-15,2017-04-15,2017-04-18
1b62f196625b,2017-03-21,2017-04-12,2017-04-18
e207d4216028,2017-03-16,2017-04-12,2017-04-15
bb25d87dc774,2017-03-21,2017-04-12,2017-04-18
e0c71bb1eea1,2017-04-09,2017-04-12,2017-04-17
d0fd81bbe529,2017-03-16,2017-04-12,2017-04-15
a5362dab2275,2017-03-23,2017-04-12,2017-04-18
4758c3c4d2d1,2017-04-02,2017-04-12,2017-04-18
eca03fbda127,2017-03-15,2017-04-12,2017-04-13
ed852dc7e2b3,2017-04-14,2017-04-14,2017-04-18
bfc368c6150f,2017-04-04,2017-04-12,2017-04-18
4076e89a2f11,2017-03-14,2017-04-12,2017-04-13
36045fec16c2,2017-04-16,2017-04-16,2017-04-18
1ed22400f771,2017-03-17,2017-04-12,2017-04-13
69b803132937,2017-04-11,2017-04-12,2017-04-18
93fffb26dcc7,2017-03-20,2017-04-12,2017-04-18
ba812a4391f6,2017-03-19,2017-04-12,2017-04-17
51af6d4fe418,2017-04-16,2017-04-16,2017-04-17
6a41f4f6b0ee,2017-04-16,2017-04-16,2017-04-18
b304b6fc6d5b,2017-04-10,2017-04-12,2017-04-18
9e7b7b707b96,2017-04-01,2017-04-12,2017-04-18
54f3927264b4,2017-03-22,2017-04-12,2017-04-18
a24b3cce5c5b,2017-04-18,2017-04-18,2017-04-18
3df4b774cd35,2017-04-13,2017-04-13,2017-04-18
18fe79c63aa3,2017-04-05,2017-04-12,2017-04-18
f84bdf0f6fea,2017-04-10,2017-04-12,2017-04-18
e0bd0429d484,2017-04-10,2017-04-12,2017-04-18
10540b2a1219,2017-04-06,2017-04-12,2017-04-18
84b493bb6bc8,2017-04-15,2017-04-15,2017-04-18
3204e49a661f,2017-04-06,2017-04-12,2017-04-18
9989aaecf97f,2017-04-16,2017-04-16,2017-04-18
45de1db9da53,2017-03-20,2017-04-12,2017-04-18
50949957a857,2017-03-23,2017-04-12,2017-04-18
8b8fcd32e8ad,2017-04-08,2017-04-12,2017-04-18
9953c8594e5e,2017-03-30,2017-04-12,2017-04-18
4c35cb08a498,2017-03-31,2017-04-12,2017-04-18
bb35bfeb10fc,2017-03-26,2017-04-12,2017-04-18
8dbd55566225,2017-04-15,2017-04-15,2017-04-18
a5b73c8280fa,2017-04-10,2017-04-12,2017-04-18
175a9254788b,2017-03-14,2017-04-12,2017-04-12
e00a9cc6c7bd,2017-04-07,2017-04-12,2017-04-14
aad447322ef5,2017-03-29,2017-04-12,2017-04-18
781186768abd,2017-03-31,2017-04-12,2017-04-18
740b45109d1c,2017-03-25,2017-04-12,2017-04-18
27438a1b00ff,2017-03-17,2017-04-12,2017-04-15
c98dd05d283e,2017-03-30,2017-04-12,2017-04-18
639eb01b1fd6,2017-03-21,2017-04-12,2017-04-18
3c9af4036edc,2017-04-12,2017-04-12,2017-04-18
dbbb84edfcbe,2017-03-31,2017-04-12,2017-04-18
aa628f98c7d8,2017-03-27,2017-04-12,2017-04-18
293881f88588,2017-03-31,2017-04-12,2017-04-18
d6da57a9bead,2017-03-20,2017-04-12,2017-04-18
1714849307b6,2017-04-03,2017-04-12,2017-04-18
530732ca5233,2017-04-10,2017-04-12,2017-04-18
74e5fd692157,2017-04-01,2017-04-12,2017-04-18
669d0c1d862d,2017-04-07,2017-04-12,2017-04-18
8e62e0f150b9,2017-03-16,2017-04-12,2017-04-15
8e13b4ab3a8e,2017-04-15,2017-04-15,2017-04-18
a414884292da,2017-03-30,2017-04-12,2017-04-18
6ddcd9a6caec,2017-04-06,2017-04-12,2017-04-18
cde84a927c2b,2017-03-14,2017-04-12,2017-04-13
01ffe42110f2,2017-04-06,2017-04-12,2017-04-18
7ee7251980f8,2017-04-12,2017-04-12,2017-04-18
5345d7dd301d,2017-03-29,2017-04-12,2017-04-18
697d7fc2f966,2017-04-01,2017-04-12,2017-04-18
93d6d81e84b8,2017-04-12,2017-04-12,2017-04-18
886a93cc762e,2017-04-01,2017-04-12,2017-04-16
8a4112871657,2017-04-12,2017-04-12,2017-04-18
18781a51cc96,2017-03-15,2017-04-12,2017-04-14
bd94aac92cf3,2017-04-07,2017-04-12,2017-04-18
256dc32f0bd7,2017-03-16,2017-04-12,2017-04-14
0aaf114876c0,2017-03-16,2017-04-12,2017-04-15
9f328d362d66,2017-03-31,2017-04-12,2017-04-18
9947ca7f35ab,2017-04-01,2017-04-12,2017-04-18
30a71a2c489b,2017-04-17,2017-04-17,2017-04-18
26f44184aa6f,2017-03-18,2017-04-12,2017-04-17
cb4d02074303,2017-03-23,2017-04-12,2017-04-18
78165288c8b7,2017-03-18,2017-04-12,2017-04-17
56014814a368,2017-04-06,2017-04-12,2017-04-18
e14946d8a45c,2017-03-14,2017-04-12,2017-04-13
34bc3738ff2e,2017-03-27,2017-04-12,2017-04-18
d587c8cd0043,2017-03-23,2017-04-12,2017-04-14
68142ff28f61,2017-04-15,2017-04-15,2017-04-18
b66aac5000c7,2017-03-29,2017-04-12,2017-04-18
aff5fce1da78,2017-04-15,2017-04-15,2017-04-18
6bcf236fe35f,2017-04-04,2017-04-12,2017-04-18
86fea0611b07,2017-04-03,2017-04-12,2017-04-17
b28ba92f5579,2017-04-07,2017-04-12,2017-04-17
da2c16afbc88,2017-04-13,2017-04-13,2017-04-18
819516814381,2017-04-02,2017-04-12,2017-04-18
8658bac2a399,2017-03-24,2017-04-12,2017-04-18
c6cc126d4696,2017-03-21,2017-04-12,2017-04-18
e0fd31aadb8c,2017-03-21,2017-04-12,2017-04-18
cf984cb3c518,2017-04-16,2017-04-16,2017-04-18
dc50b191a500,2017-04-15,2017-04-15,2017-04-18
30c4c655e760,2017-03-31,2017-04-12,2017-04-18
77159a25acfa,2017-03-30,2017-04-12,2017-04-18
be85c4dd5797,2017-03-20,2017-04-12,2017-04-18
e8f9b6c33923,2017-04-16,2017-04-16,2017-04-18
bcd37b8e9539,2017-04-09,2017-04-12,2017-04-18
1b96ca6a1f64,2017-04-07,2017-04-12,2017-04-18
78342e8c490c,2017-04-13,2017-04-13,2017-04-18
b3bb6e04a8eb,2017-04-10,2017-04-12,2017-04-18
a7abe9d7133e,2017-04-06,2017-04-12,2017-04-18
59f13a45817c,2017-03-29,2017-04-12,2017-04-18
4fbd0a075b6e,2017-04-12,2017-04-12,2017-04-18
a177dc7a7b68,2017-04-09,2017-04-12,2017-04-18
fb5d14688b0a,2017-03-29,2017-04-12,2017-04-18
e19020f53b4d,2017-03-27,2017-04-12,2017-04-18
a921caa8adf3,2017-03-18,2017-04-12,2017-04-17
1758020dd83f,2017-04-03,2017-04-12,2017-04-18
232c064fe452,2017-03-18,2017-04-12,2017-04-16
2a12083fbe75,2017-03-16,2017-04-12,2017-04-14
5abbbbe1188a,2017-04-06,2017-04-12,2017-04-18
e98d33e308cd,2017-03-26,2017-04-12,2017-04-18
410273dc5404,2017-04-08,2017-04-12,2017-04-18
d326317ac6d2,2017-03-14,2017-04-12,2017-04-13
905a51dddee0,2017-04-11,2017-04-12,2017-04-18
691e7a34be94,2017-04-10,2017-04-12,2017-04-18
5c85218f784d,2017-04-10,2017-04-12,2017-04-18
474168d30628,2017-04-07,2017-04-12,2017-04-18
f329ae7b4202,2017-03-24,2017-04-12,2017-04-18
d9783739c7cc,2017-04-13,2017-04-13,2017-04-18
f13d4052388e,2017-03-20,2017-04-12,2017-04-18
65e748f0bc1d,2017-03-25,2017-04-12,2017-04-18
b2ed98e371e7,2017-04-11,2017-04-12,2017-04-18
2fe2d5ba110b,2017-03-22,2017-04-12,2017-04-18
0f760159097b,2017-03-16,2017-04-12,2017-04-15
9eedfc10bc19,2017-04-05,2017-04-12,2017-04-18
035e437a2ccb,2017-03-26,2017-04-12,2017-04-18
7eebb0f5b8eb,2017-04-09,2017-04-12,2017-04-18
998cfc906d9e,2017-03-31,2017-04-12,2017-04-18
02738c08d70d,2017-03-27,2017-04-12,2017-04-18
09548bcf312c,2017-03-15,2017-04-12,2017-04-14
7ec8aa32b9dd,2017-04-07,2017-04-12,2017-04-18
ceec79cd8f21,2017-03-14,2017-04-12,2017-04-13
f843b0f0ae96,2017-04-08,2017-04-12,2017-04-18
025edee70988,2017-03-31,2017-04-12,2017-04-18
42916c4c7f7f,2017-04-03,2017-04-12,2017-04-18
549167880900,2017-03-24,2017-04-12,2017-04-18
2f35bb2e2c16,2017-04-08,2017-04-12,2017-04-18
4ddd2d8f30da,2017-04-03,2017-04-12,2017-04-18
d8c3ab79766c,2017-03-19,2017-04-12,2017-04-18
ca0f158286c9,2017-03-25,2017-04-12,2017-04-18
034ff78dca4d,2017-04-17,2017-04-17,2017-04-18
fd142bd46521,2017-04-09,2017-04-12,2017-04-18
df718d77a60f,2017-03-22,2017-04-12,2017-04-18
22aac83419df,2017-03-16,2017-04-12,2017-04-15
57301aab388e,2017-03-30,2017-04-12,2017-04-18
abc8dcba299a,2017-04-01,2017-04-12,2017-04-18
0a93e324940a,2017-03-15,2017-04-12,2017-04-13
643c948d36f6,2017-03-30,2017-04-12,2017-04-18
69ed52bfdffd,2017-03-20,2017-04-12,2017-04-18
a7ca76a9b9a4,2017-04-17,2017-04-17,2017-04-18
c572169f8195,2017-04-03,2017-04-12,2017-04-18
78fc07089776,2017-04-06,2017-04-12,2017-04-18
19b67533e653,2017-03-18,2017-04-12,2017-04-17
d005ebe6652b,2017-04-08,2017-04-12,2017-04-18
7317020d2036,2017-03-26,2017-04-12,2017-04-18
52a72f5f604a,2017-04-03,2017-04-12,2017-04-18
eeb18794bbd2,2017-04-02,2017-04-12,2017-04-18
7e5141ea6563,2017-03-14,2017-04-12,2017-04-13
43e39756692d,2017-03-20,2017-04-12,2017-04-18
e6fa7c27bcc6,2017-04-11,2017-04-12,2017-04-18
ed097259e33a,2017-04-15,2017-04-15,2017-04-18
783e7470cf31,2017-03-24,2017-04-12,2017-04-18
1e8fca3d305b,2017-03-28,2017-04-12,2017-04-18
5c0eb90bcd90,2017-04-12,2017-04-12,2017-04-18
7cb16f190104,2017-04-11,2017-04-12,2017-04-18
7da098bddd81,2017-03-17,2017-04-12,2017-04-16
dff88c4ab80a,2017-03-15,2017-04-12,2017-04-14
6fe4ac543352,2017-03-25,2017-04-12,2017-04-18
2965c1720ab1,2017-03-15,2017-04-12,2017-04-14
271d9c99a47c,2017-04-06,2017-04-12,2017-04-18
deb1e78ccdb8,2017-03-19,2017-04-12,2017-04-18
265ddf9e6ea3,2017-04-08,2017-04-12,2017-04-18
78230f06672b,2017-04-08,2017-04-12,2017-04-18
e281fe33d52f,2017-04-18,2017-04-18,2017-04-18
3b792231ef6b,2017-03-30,2017-04-12,2017-04-18
f4b9d9883abb,2017-03-14,2017-04-12,2017-04-13
faa839eaf073,2017-03-27,2017-04-12,2017-04-18
2fff73939535,2017-04-07,2017-04-12,2017-04-18
c5b0b18fa7ee,2017-03-24,2017-04-12,2017-04-18
5eecaafb5ab1,2017-03-30,2017-04-12,2017-04-18
f49aa408bc8c,2017-04-05,2017-04-12,2017-04-18
86ccc5bfe4fe,2017-03-25,2017-04-12,2017-04-18
16fde35c0817,2017-03-17,2017-04-12,2017-04-16
b439edf5731d,2017-04-13,2017-04-14,2017-04-18
f2905cc4e949,2017-03-31,2017-04-12,2017-04-18
fe078814cca3,2017-03-17,2017-04-12,2017-04-16
6fb5ca1ab3c7,2017-03-17,2017-04-12,2017-04-16
f81bf8884cd8,2017-03-28,2017-04-12,2017-04-18
251b7b55f836,2017-03-25,2017-04-12,2017-04-18
7c8a39b052c5,2017-04-14,2017-04-14,2017-04-18
e595d7d0820d,2017-04-04,2017-04-12,2017-04-18
010a043f3bc9,2017-03-24,2017-04-12,2017-04-18
569d37e6da86,2017-03-18,2017-04-12,2017-04-17
d1ebb263b2a1,2017-04-08,2017-04-12,2017-04-18
707a68afeadc,2017-04-09,2017-04-12,2017-04-18
855983ce2904,2017-03-23,2017-04-12,2017-04-18
6968fbfc38d2,2017-03-14,2017-04-12,2017-04-12
0733769bb047,2017-04-04,2017-04-12,2017-04-18
6f7b782ed97b,2017-04-01,2017-04-12,2017-04-18
e4b137436ec0,2017-03-16,2017-04-12,2017-04-15
9ff9da8bd2bd,2017-03-28,2017-04-12,2017-04-18
28f0488b5ed5,2017-04-01,2017-04-12,2017-04-18
6519f3ddf6ce,2017-04-02,2017-04-12,2017-04-18
126c24475aa8,2017-04-08,2017-04-12,2017-04-18
74cf303488e5,2017-04-12,2017-04-12,2017-04-18
02506133900a,2017-04-17,2017-04-17,2017-04-18
ed165bc0d45f,2017-03-23,2017-04-12,2017-04-18
f22ef2fe33f1,2017-04-11,2017-04-12,2017-04-18
447c577f4731,2017-04-10,2017-04-12,2017-04-18
0151f3410622,2017-04-02,2017-04-12,2017-04-18
91bb9b8cf940,2017-04-06,2017-04-12,2017-04-18
032f4797e419,2017-04-04,2017-04-12,2017-04-18
5477c6ff5811,2017-04-15,2017-04-15,2017-04-18
9c567b9c3980,2017-04-16,2017-04-16,2017-04-18
10da9b21c53b,2017-03-23,2017-04-12,2017-04-18
9980f775ac84,2017-03-29,2017-04-12,2017-04-18
33f78e0ea4ed,2017-04-17,2017-04-17,2017-04-18
35f250a25ff6,2017-03-23,2017-04-12,2017-04-18
1017aaaa0c6f,2017-04-10,2017-04-12,2017-04-18
33d61d22f198,2017-03-19,2017-04-12,2017-04-17
e760876af73f,2017-03-28,2017-04-12,2017-04-18
223ec1ba8813,2017-03-16,2017-04-12,2017-04-15
e12d2e6aab9f,2017-04-05,2017-04-12,2017-04-18
c11df4ca2352,2017-03-31,2017-04-12,2017-04-18
a89ce9ff4362,2017-03-28,2017-04-12,2017-04-18
b80508e84606,2017-04-08,2017-04-12,2017-04-18
1e18c6537ade,2017-03-31,2017-04-12,2017-04-18
4371cb1820c7,2017-03-31,2017-04-12,2017-04-18
33358c094ff2,2017-03-26,2017-04-12,2017-04-18
d1082ce15d3b,2017-03-20,2017-04-12,2017-04-18
bd7f7f15e041,2017-03-25,2017-04-12,2017-04-18
ac50d9536d0d,2017-03-17,2017-04-12,2017-04-16
71c1167b06ad,2017-03-31,2017-04-12,2017-04-18
332c8b6daec0,2017-04-12,2017-04-12,2017-04-18
a527dcbe8afc,2017-03-19,2017-04-12,2017-04-18
c34c28b76070,2017-04-03,2017-04-12,2017-04-18
d6b7d6412039,2017-04-14,2017-04-14,2017-04-18
4a36b45d0ea2,2017-03-15,2017-04-12,2017-04-14
77176669c5bc,2017-03-22,2017-04-12,2017-04-18
a7b6b26ac681,2017-04-13,2017-04-13,2017-04-18
543724bb47d4,2017-03-17,2017-04-12,2017-04-16
128a70078e6e,2017-03-21,2017-04-12,2017-04-18
d739ddf8f3be,2017-04-06,2017-04-12,2017-04-18
e416ec246533,2017-04-08,2017-04-12,2017-04-18
148169ffbe2a,2017-03-26,2017-04-12,2017-04-18
759ef271c629,2017-03-13,2017-04-12,2017-04-12
a0bf87d842a7,2017-04-04,2017-04-12,2017-04-18
4d879cbe0e40,2017-04-05,2017-04-12,2017-04-15
8f948846413c,2017-04-10,2017-04-12,2017-04-18
79ac3646b115,2017-03-25,2017-04-12,2017-04-18
d74783af68f3,2017-04-05,2017-04-12,2017-04-15
7a2b2e02ef83,2017-03-31,2017-04-12,2017-04-18
df7b61e56aea,2017-04-03,2017-04-12,2017-04-18
2fb421d6c2b2,2017-03-19,2017-04-12,2017-04-17
613b5ce11601,2017-04-13,2017-04-13,2017-04-18
e6e7daf536b6,2017-04-06,2017-04-12,2017-04-18
8ff31a452d46,2017-04-12,2017-04-12,2017-04-18
04d91120f9a1,2017-04-15,2017-04-15,2017-04-15
af8716086212,2017-03-20,2017-04-12,2017-04-18
5e14601767bb,2017-04-01,2017-04-12,2017-04-18
a3c74e1ca3ed,2017-04-06,2017-04-12,2017-04-18
2e8a89658725,2017-03-26,2017-04-12,2017-04-18
d48cb1769cbd,2017-03-28,2017-04-12,2017-04-18
525f8ef5bdc6,2017-03-15,2017-04-12,2017-04-13
ea1039f42e5b,2017-04-18,2017-04-18,2017-04-18
fd9b534bdf1f,2017-04-07,2017-04-12,2017-04-18
fdb9d07c52f8,2017-03-31,2017-04-12,2017-04-18
b8398d2a1b50,2017-03-21,2017-04-12,2017-04-18
79054587f310,2017-03-31,2017-04-12,2017-04-18
6997c308fb4f,2017-03-30,2017-04-12,2017-04-18
e8d0ec1f2acb,2017-04-06,2017-04-12,2017-04-18
b2d4f6eab489,2017-04-08,2017-04-12,2017-04-18
98ad99165e3f,2017-04-15,2017-04-15,2017-04-18
26f47b8444e3,2017-03-26,2017-04-12,2017-04-18
c0b08298198b,2017-04-14,2017-04-14,2017-04-18
db7bc68fbf5c,2017-03-27,2017-04-12,2017-04-18
a7281fa3b48a,2017-03-24,2017-04-12,2017-04-18
e1e11b0b3c6c,2017-04-09,2017-04-12,2017-04-18
140d51ff1fe4,2017-04-09,2017-04-12,2017-04-18
ea3865b2a295,2017-04-08,2017-04-12,2017-04-18
ce6e8568614d,2017-04-16,2017-04-16,2017-04-18
d4d68fbbc083,2017-03-16,2017-04-12,2017-04-15
883643d5ba54,2017-03-29,2017-04-12,2017-04-18
ebefc9668c14,2017-04-11,2017-04-12,2017-04-18
fed25b95fd4c,2017-03-15,2017-04-12,2017-04-14
8f072eaf73b3,2017-03-26,2017-04-12,2017-04-18
e857c3f0fc7f,2017-03-29,2017-04-12,2017-04-18
51cb07211b62,2017-03-28,2017-04-12,2017-04-18
f2ad8d11048b,2017-03-13,2017-04-12,2017-04-12
e203f9ea4083,2017-04-01,2017-04-12,2017-04-18
1ce116083369,2017-04-11,2017-04-12,2017-04-18
bb5ce440e348,2017-03-23,2017-04-12,2017-04-18
618a3b3283e5,2017-04-08,2017-04-12,2017-04-18
d4028fcdfe9a,2017-04-15,2017-04-15,2017-04-18
c3b776a98c9d,2017-04-07,2017-04-12,2017-04-18
36cb6851b6db,2017-03-14,2017-04-12,2017-04-12
3c769a591c1f,2017-03-17,2017-04-12,2017-04-16
cd367d081c66,2017-03-29,2017-04-12,2017-04-18
f92c9787f761,2017-04-07,2017-04-12,2017-04-18
a18885e212d9,2017-03-27,2017-04-12,2017-04-18
8320bd49fbac,2017-04-13,2017-04-13,2017-04-18
3f2303fdd24d,2017-03-15,2017-04-12,2017-04-13
cc71fb813cc5,2017-04-05,2017-04-12,2017-04-18
c4964ebdf9b8,2017-04-11,2017-04-12,2017-04-16
73da221750f8,2017-03-31,2017-04-12,2017-04-18
d39dff07af49,2017-04-14,2017-04-14,2017-04-15
95872e29e05a,2017-03-17,2017-04-12,2017-04-16
77754d941907,2017-04-07,2017-04-12,2017-04-18
4c06f595d4f3,2017-03-28,2017-04-12,2017-04-18
c5dab3840dc1,2017-04-06,2017-04-12,2017-04-18
bab640884f04,2017-03-27,2017-04-12,2017-04-18
a743606dabbc,2017-03-26,2017-04-12,2017-04-18
f2ad62ca8027,2017-04-07,2017-04-12,2017-04-18
7ffa2d85d2cc,2017-03-22,2017-04-12,2017-04-18
8a595078f990,2017-04-14,2017-04-14,2017-04-18
717d600f9999,2017-04-18,2017-04-18,2017-04-18
a917e0f3d3c8,2017-03-20,2017-04-12,2017-04-18
8ab5ea1ce15b,2017-03-19,2017-04-12,2017-04-18
2cdc120f14e9,2017-03-15,2017-04-12,2017-04-14
e8f9d59d78e0,2017-04-01,2017-04-12,2017-04-18
ac97bd530233,2017-04-03,2017-04-12,2017-04-18
570745b734aa,2017-03-19,2017-04-12,2017-04-18
a327596467aa,2017-04-10,2017-04-12,2017-04-18
9e6bdb6f7e09,2017-03-20,2017-04-12,2017-04-18
414ad32aea30,2017-04-13,2017-04-13,2017-04-14
4a9ab1345b28,2017-03-20,2017-04-12,2017-04-18
b0f42bc629ca,2017-03-23,2017-04-12,2017-04-18
e65b1f4de424,2017-03-13,2017-04-12,2017-04-12
a49cb5f1907f,2017-04-12,2017-04-12,2017-04-18
54a63852ef79,2017-04-07,2017-04-12,2017-04-18
305367b6d973,2017-03-31,2017-04-12,2017-04-18
a37be8c3eac8,2017-03-26,2017-04-12,2017-04-18
a69d7aa9ed61,2017-04-17,2017-04-17,2017-04-18
64772e9cdf34,2017-04-05,2017-04-12,2017-04-18
f8cf202b2fac,2017-04-05,2017-04-12,2017-04-18
c60d77883d45,2017-04-12,2017-04-12,2017-04-18
39e64fa99a5d,2017-03-23,2017-04-12,2017-04-18
c6ef879c962e,2017-03-19,2017-04-12,2017-04-17
8b06e4e3e88c,2017-04-09,2017-04-12,2017-04-18
5bb03c0ad935,2017-04-07,2017-04-12,2017-04-18
a9f94d47e525,2017-04-17,2017-04-17,2017-04-18
bfdd5889cff4,2017-04-05,2017-04-12,2017-04-18
1338a93c3a5a,2017-03-24,2017-04-12,2017-04-18
2f55ba893bf1,2017-04-13,2017-04-13,2017-04-18
746c2636456c,2017-04-14,2017-04-14,2017-04-18
673c8466eb31,2017-03-27,2017-04-12,2017-04-18
e8561d8778da,2017-03-27,2017-04-12,2017-04-18
db6a50a57060,2017-03-28,2017-04-12,2017-04-18
2854e1064065,2017-04-13,2017-04-13,2017-04-18
46c900eb7ff3,2017-03-31,2017-04-12,2017-04-18
2ac11327c61f,2017-03-16,2017-04-12,2017-04-15
2291b67054a4,2017-04-12,2017-04-12,2017-04-18
6f6c726dbf70,2017-04-08,2017-04-12,2017-04-18
80d947484da8,2017-04-13,2017-04-13,2017-04-18
96c36e72ed96,2017-03-30,2017-04-12,2017-04-18
4da48f61aa9f,2017-04-12,2017-04-12,2017-04-18
4a42dc471478,2017-03-19,2017-04-12,2017-04-17
03111631f70e,2017-04-08,2017-04-12,2017-04-18
2fadc3320392,2017-03-19,2017-04-12,2017-04-18
bff3c6a436fe,2017-04-12,2017-04-12,2017-04-18
0c4f15f8de99,2017-03-24,2017-04-12,2017-04-18
2713c243426e,2017-03-19,2017-04-12,2017-04-18
bd11b265b688,2017-03-15,2017-04-12,2017-04-13
00cb470e73bf,2017-03-14,2017-04-12,2017-04-13
f04f810dfac4,2017-03-14,2017-04-12,2017-04-13
6cfae9aa0b0d,2017-03-30,2017-04-12,2017-04-18
77ab31cbe18f,2017-04-12,2017-04-12,2017-04-18
0ee33dd9dac5,2017-03-14,2017-04-12,2017-04-13
82f6d3b55657,2017-03-16,2017-04-12,2017-04-15
15ebc22b40ae,2017-04-02,2017-04-12,2017-04-18
f111e7932bd5,2017-03-31,2017-04-12,2017-04-14
4413e8089799,2017-03-15,2017-04-12,2017-04-14
56f6b828325e,2017-04-18,2017-04-18,2017-04-18
c22cd2856d84,2017-03-26,2017-04-12,2017-04-18
cf2836fb3258,2017-03-19,2017-04-12,2017-04-18
9304fda57266,2017-04-03,2017-04-12,2017-04-18
de34b6b8f339,2017-03-20,2017-04-12,2017-04-18
a97bde982c47,2017-03-27,2017-04-12,2017-04-18
751bb07a5124,2017-04-01,2017-04-12,2017-04-18
5e6093563ac3,2017-04-17,2017-04-17,2017-04-18
3bbf3845523f,2017-04-06,2017-04-12,2017-04-18
05c52dd6e76f,2017-04-13,2017-04-13,2017-04-18
c4399f8988ca,2017-03-30,2017-04-12,2017-04-18
cf60fada82e8,2017-03-17,2017-04-12,2017-04-16
1e1ab877a6ba,2017-04-01,2017-04-12,2017-04-18
5870592d0a26,2017-03-28,2017-04-12,2017-04-18
400a618344c5,2017-04-12,2017-04-12,2017-04-18
e55c7fbceb3d,2017-04-13,2017-04-13,2017-04-18
c53ba31caeaf,2017-04-17,2017-04-17,2017-04-18
ef889155a0e2,2017-04-01,2017-04-12,2017-04-18
9319fa410e7c,2017-04-03,2017-04-12,2017-04-18
