item_id,activation_date,date_from,date_to
b06952eda52a,2017-04-17,2017-04-17,2017-04-18
2d45b2bc029d,2017-04-03,2017-04-12,2017-04-18
8880af4d6806,2017-04-14,2017-04-14,2017-04-18
b8b226736dfc,2017-03-19,2017-04-12,2017-04-17
ab23f0774572,2017-04-03,2017-04-12,2017-04-18
ec651002e0a7,2017-03-23,2017-04-12,2017-04-18
335a676d1bc3,2017-04-03,2017-04-12,2017-04-18
35387e979301,2017-04-11,2017-04-12,2017-04-18
d6e8d8894d88,2017-04-05,2017-04-12,2017-04-18
92df3f0977ad,2017-04-01,2017-04-12,2017-04-18
88d8006cbd55,2017-03-28,2017-04-12,2017-04-18
bfc404f76cef,2017-04-13,2017-04-13,2017-04-18
38e712ca7387,2017-03-25,2017-04-12,2017-04-18
e34d0b8f8225,2017-04-02,2017-04-12,2017-04-18
63820a824e46,2017-03-15,2017-04-12,2017-04-13
3995ef945019,2017-03-24,2017-04-12,2017-04-18
06124825e968,2017-04-17,2017-04-17,2017-04-18
9cea5b5a9246,2017-04-17,2017-04-17,2017-04-18
8c465f34ed80,2017-03-30,2017-04-12,2017-04-18
3332e181113d,2017-04-05,2017-04-12,2017-04-18
c25f806e4856,2017-04-17,2017-04-17,2017-04-18
f9751160401c,2017-03-15,2017-04-12,2017-04-13
6bd4d899b823,2017-04-14,2017-04-14,2017-04-18
e6f93c6af673,2017-04-10,2017-04-12,2017-04-18
720d5adabaab,2017-04-12,2017-04-12,2017-04-13
f36e523f6f4c,2017-03-28,2017-04-12,2017-04-18
14971414c343,2017-04-02,2017-04-12,2017-04-18
8fdb8acf3355,2017-04-04,2017-04-12,2017-04-14
34ed3a9cb172,2017-03-18,2017-04-12,2017-04-16
85d41d9e43dd,2017-03-16,2017-04-12,2017-04-15
b37351cf2699,2017-03-14,2017-04-12,2017-04-13
6cb6ee6a6613,2017-04-07,2017-04-12,2017-04-18
0810139fd838,2017-03-23,2017-04-12,2017-04-18
d03873355ccc,2017-03-18,2017-04-12,2017-04-16
116523aaa400,2017-04-14,2017-04-14,2017-04-18
6f887f56b51b,2017-04-14,2017-04-14,2017-04-18
99ac4145eb84,2017-03-20,2017-04-12,2017-04-18
9efe4e3010f3,2017-04-15,2017-04-15,2017-04-18
34f59c2e71bc,2017-04-08,2017-04-12,2017-04-18
c519960970c4,2017-03-23,2017-04-12,2017-04-18
8b002aa0789c,2017-04-07,2017-04-12,2017-04-18
a398686f56f9,2017-04-10,2017-04-12,2017-04-18
d5e42798ca44,2017-04-09,2017-04-12,2017-04-18
63e35311b5ba,2017-04-14,2017-04-14,2017-04-18
ba3ffd0debc9,2017-04-02,2017-04-12,2017-04-18
9c0a18409dd2,2017-04-14,2017-04-14,2017-04-18
66cd54a72c51,2017-03-21,2017-04-12,2017-04-18
f5cd48b15892,2017-04-03,2017-04-12,2017-04-18
573c70b29000,2017-04-14,2017-04-14,2017-04-18
5e9315f75514,2017-03-22,2017-04-12,2017-04-18
ec8dbcbb82ab,2017-04-02,2017-04-12,2017-04-18
e6b74602285c,2017-04-01,2017-04-12,2017-04-18
8d61d043bd4b,2017-03-22,2017-04-12,2017-04-18
c92798d53d36,2017-03-27,2017-04-12,2017-04-18
4a71410955d8,2017-04-18,2017-04-18,2017-04-18
6b3bef7c7fbd,2017-04-03,2017-04-12,2017-04-18
ba4aee324fde,2017-04-04,2017-04-12,2017-04-18
0fa98653f7c4,2017-03-28,2017-04-12,2017-04-18
ba03f5d2e92e,2017-04-11,2017-04-12,2017-04-18
8163aef74cc3,2017-04-17,2017-04-17,2017-04-18
7da3ea532cb9,2017-03-16,2017-04-12,2017-04-15
9ec640acb237,2017-04-15,2017-04-15,2017-04-18
5ce1d24c6206,2017-04-14,2017-04-14,2017-04-18
3565a857f94d,2017-04-17,2017-04-17,2017-04-18
8d21776bbe6b,2017-04-14,2017-04-14,2017-04-18
8be39a31580e,2017-04-17,2017-04-17,2017-04-18
3a0b0ebcd912,2017-04-17,2017-04-17,2017-04-18
fd6268cfb0bf,2017-03-26,2017-04-12,2017-04-18
f8bb602da8e1,2017-04-03,2017-04-12,2017-04-18
7833c3903c7c,2017-04-13,2017-04-13,2017-04-18
c0eb66a346f0,2017-04-16,2017-04-16,2017-04-18
e429062200fb,2017-03-30,2017-04-12,2017-04-18
140738e5f886,2017-03-15,2017-04-12,2017-04-14
b9b888463829,2017-03-16,2017-04-12,2017-04-15
ccc3873f8706,2017-03-29,2017-04-12,2017-04-18
27ffb4b124b7,2017-03-25,2017-04-12,2017-04-18
6df937f681bf,2017-04-03,2017-04-12,2017-04-18
05f0d3566709,2017-03-23,2017-04-12,2017-04-18
f45099055573,2017-04-10,2017-04-12,2017-04-18
645be22e6af8,2017-04-17,2017-04-17,2017-04-18
5f664c0d0f86,2017-04-11,2017-04-12,2017-04-18
596b23543327,2017-04-01,2017-04-12,2017-04-18
999f08b3f2de,2017-03-17,2017-04-12,2017-04-16
6255c739efcf,2017-03-18,2017-04-12,2017-04-16
590f248da973,2017-03-23,2017-04-12,2017-04-18
6ebdad6d08a8,2017-03-22,2017-04-12,2017-04-18
35801428cead,2017-04-10,2017-04-12,2017-04-18
4d7db5cbf192,2017-04-09,2017-04-12,2017-04-18
5e6b87032e27,2017-03-17,2017-04-12,2017-04-16
a08e35e95f99,2017-03-21,2017-04-12,2017-04-18
abb101e8484d,2017-04-10,2017-04-12,2017-04-18
8a523399782f,2017-04-02,2017-04-12,2017-04-18
d28f0c50247b,2017-04-04,2017-04-12,2017-04-18
000060c77b42,2017-03-16,2017-04-12,2017-04-15
4b1142ecd139,2017-04-10,2017-04-12,2017-04-18
516b2773da4f,2017-03-31,2017-04-12,2017-04-18
0bcb087257c4,2017-03-28,2017-04-12,2017-04-18
9e5f528b976c,2017-04-03,2017-04-12,2017-04-18
83a5aa5597ca,2017-04-08,2017-04-12,2017-04-18
750aefbe251d,2017-03-09,2017-04-12,2017-04-18
86371f307248,2017-04-01,2017-04-12,2017-04-18
1afaefa8e55e,2017-04-02,2017-04-12,2017-04-18
b5d11b3f0c7d,2017-04-07,2017-04-12,2017-04-18
ce8588ce567c,2017-03-15,2017-04-12,2017-04-14
45beda8b8717,2017-03-26,2017-04-12,2017-04-18
0c7689ff209b,2017-04-12,2017-04-12,2017-04-18
b5febc012f73,2017-04-07,2017-04-12,2017-04-18
715397133a86,2017-03-16,2017-04-12,2017-04-14
1d7e6651c47b,2017-03-25,2017-04-12,2017-04-18
74dd7772be06,2017-04-12,2017-04-12,2017-04-18
6824054a1173,2017-04-03,2017-04-12,2017-04-18
c28e5a49f56c,2017-04-09,2017-04-12,2017-04-18
6d7faf2a70ea,2017-03-24,2017-04-12,2017-04-18
9e1f3c092382,2017-04-08,2017-04-12,2017-04-18
b3cec37ebf70,2017-03-31,2017-04-12,2017-04-18
0cc3e0675487,2017-03-22,2017-04-12,2017-04-18
335ab8e3da09,2017-03-27,2017-04-12,2017-04-15
25675dc1be8a,2017-04-01,2017-04-12,2017-04-18
100c264523ec,2017-04-10,2017-04-12,2017-04-18
863ca824e940,2017-03-31,2017-04-12,2017-04-18
6cb92355039a,2017-04-10,2017-04-12,2017-04-18
60503acfd455,2017-04-05,2017-04-12,2017-04-18
c222ad0cf1f8,2017-03-14,2017-04-12,2017-04-13
dfffdd809c98,2017-04-09,2017-04-12,2017-04-18
383de1c7129a,2017-03-29,2017-04-12,2017-04-18
93ff71f71914,2017-03-15,2017-04-12,2017-04-14
adbe7bfb710a,2017-03-22,2017-04-12,2017-04-18
ca06d392e4fa,2017-04-17,2017-04-17,2017-04-18
ab15da6ab762,2017-04-13,2017-04-13,2017-04-18
88c98e17115c,2017-03-20,2017-04-12,2017-04-18
64abcfe7ba0e,2017-03-28,2017-04-12,2017-04-18
8a15906923a9,2017-04-15,2017-04-15,2017-04-18
2c09d3b5ddf3,2017-03-17,2017-04-12,2017-04-16
a4d3777a084c,2017-03-31,2017-04-12,2017-04-18
b9ec670d8569,2017-04-09,2017-04-12,2017-04-18
08183babda78,2017-04-14,2017-04-14,2017-04-18
c84871236667,2017-03-16,2017-04-12,2017-04-15
387c31ba7c18,2017-04-18,2017-04-18,2017-04-18
0556d537e333,2017-04-04,2017-04-12,2017-04-18
789b249f0baf,2017-04-05,2017-04-12,2017-04-18
261a4689c6c5,2017-03-29,2017-04-12,2017-04-18
2a24e10f4641,2017-04-15,2017-04-15,2017-04-18
61227bb4a5ef,2017-04-18,2017-04-18,2017-04-18
48bd6a3bdfe7,2017-04-11,2017-04-12,2017-04-18
82905d8b0cd4,2017-04-04,2017-04-12,2017-04-18
a0714f2a70db,2017-04-03,2017-04-12,2017-04-18
abb09ece74e3,2017-04-01,2017-04-12,2017-04-18
101d9951ec1c,2017-04-10,2017-04-12,2017-04-18
8b1222e0439d,2017-03-18,2017-04-12,2017-04-17
76f27178950c,2017-03-30,2017-04-12,2017-04-18
31ab10ecd51b,2017-03-21,2017-04-12,2017-04-18
ad1e66635659,2017-03-24,2017-04-12,2017-04-18
69fa57af269f,2017-03-29,2017-04-12,2017-04-18
5a50c1c10c34,2017-03-23,2017-04-12,2017-04-18
c18901aaba6a,2017-04-07,2017-04-12,2017-04-18
7975a0e575b5,2017-03-31,2017-04-12,2017-04-18
ec82923f40d9,2017-03-30,2017-04-12,2017-04-18
a6d26735312f,2017-04-10,2017-04-12,2017-04-18
6e5ccb230293,2017-03-31,2017-04-12,2017-04-18
b41be49f6378,2017-04-14,2017-04-14,2017-04-18
ec6d660f1b26,2017-03-18,2017-04-12,2017-04-17
712d7b999b68,2017-04-09,2017-04-12,2017-04-18
98c0ff95b645,2017-03-23,2017-04-12,2017-04-18
03962086cbf4,2017-03-23,2017-04-12,2017-04-18
dd5afabb9784,2017-03-14,2017-04-12,2017-04-13
05e73402e02a,2017-04-02,2017-04-12,2017-04-18
3fb8caac0cf7,2017-04-07,2017-04-12,2017-04-18
5ebdecd6e77a,2017-04-10,2017-04-12,2017-04-18
4d897c6a5d23,2017-04-02,2017-04-12,2017-04-18
bb235324c6ea,2017-03-18,2017-04-12,2017-04-17
5cd3a5b85c7e,2017-03-21,2017-04-12,2017-04-18
131445eb3b57,2017-03-28,2017-04-12,2017-04-18
8a67df465969,2017-04-10,2017-04-12,2017-04-18
746053334301,2017-03-22,2017-04-12,2017-04-18
e7f00850c0d3,2017-04-02,2017-04-12,2017-04-18
7ad7391cfd39,2017-03-13,2017-04-12,2017-04-12
44f0660c20fd,2017-04-02,2017-04-12,2017-04-18
e2e3b04403f8,2017-03-27,2017-04-12,2017-04-18
059cb8b633cf,2017-04-10,2017-04-12,2017-04-18
04157ce9e9c3,2017-04-04,2017-04-12,2017-04-18
67def5fb78df,2017-03-13,2017-04-12,2017-04-18
59b4f4360d9f,2017-04-06,2017-04-12,2017-04-18
e2c92eb7b81b,2017-03-27,2017-04-12,2017-04-18
f489560a7cac,2017-03-28,2017-04-12,2017-04-18
7e329ba9bd64,2017-04-02,2017-04-12,2017-04-18
f01873925fdd,2017-04-02,2017-04-12,2017-04-18
7b49bb9e4f3c,2017-03-22,2017-04-12,2017-04-18
79e3b3016ad0,2017-03-22,2017-04-12,2017-04-18
c9cd4569a9bd,2017-04-17,2017-04-17,2017-04-18
0ed4ffcbd005,2017-03-14,2017-04-12,2017-04-13
eb988536cc87,2017-03-30,2017-04-12,2017-04-18
3ec09b0440d4,2017-04-05,2017-04-12,2017-04-18
c36a8eef2269,2017-04-12,2017-04-12,2017-04-18
54f0a487d3f6,2017-04-08,2017-04-12,2017-04-18
e61a5889d282,2017-04-04,2017-04-12,2017-04-18
484b52f11459,2017-03-30,2017-04-12,2017-04-18
e3bb089abcb4,2017-03-27,2017-04-12,2017-04-18
c61cc81b725a,2017-03-31,2017-04-12,2017-04-13
0582da8577ed,2017-04-18,2017-04-18,2017-04-18
784b7552935f,2017-04-17,2017-04-17,2017-04-18
0312ef4d559b,2017-03-29,2017-04-12,2017-04-18
b3d58d503dd1,2017-04-05,2017-04-12,2017-04-18
b540092a40e6,2017-04-11,2017-04-12,2017-04-18
3370c7ffec97,2017-04-16,2017-04-16,2017-04-18
e13f9d44d6bf,2017-03-14,2017-04-12,2017-04-12
01993099e151,2017-04-08,2017-04-12,2017-04-18
90643a681d90,2017-03-20,2017-04-12,2017-04-18
0f584cb2091a,2017-04-08,2017-04-12,2017-04-18
51fd7e90c48b,2017-03-13,2017-04-12,2017-04-12
2bc5af334413,2017-03-23,2017-04-12,2017-04-18
4eaf9be0447d,2017-04-14,2017-04-14,2017-04-18
24178c7b3e31,2017-04-16,2017-04-16,2017-04-18
8eeb38277381,2017-03-15,2017-04-12,2017-04-14
9e9aef35d220,2017-03-26,2017-04-12,2017-04-18
e433926eed07,2017-03-15,2017-04-12,2017-04-14
01d1436d7a66,2017-04-13,2017-04-13,2017-04-18
0e077c31f4bb,2017-04-02,2017-04-12,2017-04-18
e81dfe300fee,2017-03-27,2017-04-12,2017-04-18
eb30c3e9614b,2017-03-15,2017-04-12,2017-04-14
ba708d4d3b1f,2017-04-02,2017-04-12,2017-04-18
cea4dd3910a9,2017-03-30,2017-04-12,2017-04-18
61d27eca14cd,2017-03-16,2017-04-12,2017-04-15
fb40297db54c,2017-04-07,2017-04-12,2017-04-18
3c22a5fdba55,2017-04-08,2017-04-12,2017-04-18
6d5f1efbc39e,2017-04-01,2017-04-12,2017-04-18
efcf6abf7992,2017-03-24,2017-04-12,2017-04-18
fe1b5ae77808,2017-02-14,2017-04-12,2017-04-15
8ef511f7592a,2017-04-14,2017-04-14,2017-04-18
395baf267887,2017-03-25,2017-04-12,2017-04-18
b04b966a99e2,2017-04-13,2017-04-13,2017-04-14
a377d82a3122,2017-03-22,2017-04-12,2017-04-18
e7ce161eb8f2,2017-04-11,2017-04-12,2017-04-18
92cf3d6bc65b,2017-03-16,2017-04-12,2017-04-15
3e976e4446bb,2017-03-25,2017-04-12,2017-04-17
08894533bf36,2017-03-20,2017-04-12,2017-04-18
b9cc8ce2672f,2017-02-12,2017-04-12,2017-04-13
cdf73d6cd694,2017-03-30,2017-04-12,2017-04-18
eef26253c52a,2017-03-30,2017-04-12,2017-04-18
2b3ef8d29355,2017-03-30,2017-04-12,2017-04-18
f58b5100a03d,2017-03-19,2017-04-12,2017-04-18
a945309f9cc9,2017-03-15,2017-04-12,2017-04-13
daa0bcfe87f9,2017-03-28,2017-04-12,2017-04-18
a37d5dd2b90e,2017-04-09,2017-04-12,2017-04-18
5a39e6c518fa,2017-04-12,2017-04-12,2017-04-18
505a85d70660,2017-04-08,2017-04-12,2017-04-18
e33cec3a58b1,2017-03-18,2017-04-12,2017-04-17
7bf9b511c204,2017-03-19,2017-04-12,2017-04-18
668f5c5ac592,2017-03-29,2017-04-12,2017-04-18
8faaee1b5177,2017-03-20,2017-04-12,2017-04-18
0b7f6e4b16dc,2017-03-15,2017-04-12,2017-04-14
e1329addeaad,2017-04-11,2017-04-12,2017-04-18
821ca9f106e9,2017-03-15,2017-04-12,2017-04-13
5b363f7c4298,2017-03-27,2017-04-12,2017-04-18
7b2d4cd66ceb,2017-03-31,2017-04-12,2017-04-18
efd7d3bdd799,2017-03-18,2017-04-12,2017-04-17
438492141172,2017-04-15,2017-04-15,2017-04-18
3126951d930c,2017-04-16,2017-04-16,2017-04-18
e85384ac3b43,2017-03-27,2017-04-12,2017-04-18
f0db1767bd5c,2017-04-16,2017-04-16,2017-04-18
407adf2d92ac,2017-04-18,2017-04-18,2017-04-18
39baaf76d31e,2017-04-18,2017-04-18,2017-04-18
d48a19473bd2,2017-04-15,2017-04-15,2017-04-18
c40b2d0b31da,2017-04-08,2017-04-12,2017-04-18
62e1f187d076,2017-03-24,2017-04-12,2017-04-18
284694ee77a0,2017-04-13,2017-04-13,2017-04-18
e70d45fbd5fe,2017-03-24,2017-04-12,2017-04-18
6784cc21d3a2,2017-04-16,2017-04-16,2017-04-18
1c1d898434df,2017-03-27,2017-04-12,2017-04-18
2ad490667de5,2017-04-11,2017-04-12,2017-04-18
09f98c4f5d4f,2017-03-30,2017-04-12,2017-04-18
598c323d9ede,2017-04-10,2017-04-12,2017-04-18
be1026d9271d,2017-04-06,2017-04-12,2017-04-18
ed0296dda4a0,2017-03-28,2017-04-12,2017-04-18
5bed982ea926,2017-04-18,2017-04-18,2017-04-18
503a510e653a,2017-03-16,2017-04-12,2017-04-14
4d80dd069fe8,2017-04-08,2017-04-12,2017-04-18
f7870e0e6c56,2017-04-13,2017-04-13,2017-04-14
8f90ea4df022,2017-03-25,2017-04-12,2017-04-18
5a04ccc5ddae,2017-03-22,2017-04-12,2017-04-18
8c0fbec8d6d0,2017-04-12,2017-04-12,2017-04-18
dc3aaf38dc25,2017-03-26,2017-04-12,2017-04-18
546568f4813a,2017-03-27,2017-04-12,2017-04-18
f6172a7895d3,2017-03-23,2017-04-12,2017-04-18
08a625d762b6,2017-04-02,2017-04-12,2017-04-18
01d6a8e06ea2,2017-04-09,2017-04-12,2017-04-18
cd79cbd02da0,2017-04-11,2017-04-12,2017-04-18
f18428869afc,2017-04-14,2017-04-14,2017-04-18
8e7b2178b6c6,2017-03-30,2017-04-12,2017-04-18
758c60a0f42c,2017-04-06,2017-04-12,2017-04-18
5c7aa8c1b913,2017-04-02,2017-04-12,2017-04-18
31b3cd488123,2017-04-03,2017-04-12,2017-04-18
f28cec4ba61e,2017-03-13,2017-04-12,2017-04-12
18b88f28223a,2017-04-13,2017-04-13,2017-04-18
a7a4ad7e756f,2017-04-12,2017-04-12,2017-04-18
e4ea58aad978,2017-03-13,2017-04-12,2017-04-12
5b6b17ae2975,2017-03-16,2017-04-12,2017-04-15
81e1fbcc0402,2017-04-03,2017-04-12,2017-04-14
84b4c58cd6a2,2017-04-17,2017-04-17,2017-04-18
3b7516d7ab8f,2017-04-18,2017-04-18,2017-04-18
8a81e8270fe6,2017-03-20,2017-04-12,2017-04-18
b4c372ba7087,2017-04-03,2017-04-12,2017-04-18
35758128a721,2017-04-15,2017-04-15,2017-04-18
85fb3a8ba4c7,2017-03-26,2017-04-12,2017-04-18
c74f3558844d,2017-04-03,2017-04-12,2017-04-18
65aae8c8c6d7,2017-03-22,2017-04-12,2017-04-18
953b7665def4,2017-04-07,2017-04-12,2017-04-18
adc6ffdcaee0,2017-04-11,2017-04-12,2017-04-13
ee4c45ea008d,2017-04-06,2017-04-12,2017-04-13
85525d26e476,2017-04-03,2017-04-12,2017-04-18
eb21c1869442,2017-04-11,2017-04-12,2017-04-18
ad2cbcc15b1b,2017-04-11,2017-04-12,2017-04-18
059ecd23542e,2017-03-22,2017-04-12,2017-04-18
376b953bf82f,2017-03-16,2017-04-12,2017-04-15
d46a33a79d6b,2017-03-17,2017-04-12,2017-04-16
fe8ecf91c809,2017-03-19,2017-04-12,2017-04-17
6faf7dbf0d48,2017-03-15,2017-04-12,2017-04-14
4473d0234595,2017-04-04,2017-04-12,2017-04-18
29bfd9d1084f,2017-04-02,2017-04-12,2017-04-18
9f1de34abda2,2017-03-14,2017-04-12,2017-04-13
ea4f448a8afc,2017-04-09,2017-04-12,2017-04-18
6726d6aa61d4,2017-04-10,2017-04-12,2017-04-18
4a675490e80a,2017-04-15,2017-04-15,2017-04-18
66716df42ddd,2017-03-26,2017-04-12,2017-04-18
d39a4991ee3d,2017-03-21,2017-04-12,2017-04-18
3edf23908e4f,2017-04-16,2017-04-16,2017-04-18
54ffa515fe5e,2017-04-03,2017-04-12,2017-04-18
816c6d698f55,2017-03-29,2017-04-12,2017-04-18
616bb9f8e1a4,2017-04-02,2017-04-12,2017-04-18
c88ef238a92c,2017-03-13,2017-04-12,2017-04-12
1ac9fcf3c4a1,2017-04-02,2017-04-12,2017-04-18
1db3ddfff41c,2017-04-10,2017-04-12,2017-04-18
b9ecf450c83a,2017-03-28,2017-04-12,2017-04-16
9eb1d87c32b9,2017-03-20,2017-04-12,2017-04-18
673026d2f5ef,2017-04-15,2017-04-15,2017-04-18
ba78b79a0b16,2017-03-25,2017-04-12,2017-04-18
3be607f7f0f6,2017-04-06,2017-04-12,2017-04-18
f25c4db89e99,2017-04-10,2017-04-12,2017-04-18
631b9d08b059,2017-04-14,2017-04-14,2017-04-18
9023b0c5d64c,2017-03-18,2017-04-12,2017-04-17
d7cebbf9cde9,2017-03-23,2017-04-12,2017-04-18
0dbd4b9e0260,2017-04-06,2017-04-12,2017-04-18
94728ad073ea,2017-04-16,2017-04-16,2017-04-18
52ebaa21447f,2017-03-28,2017-04-12,2017-04-18
28044b4eaca5,2017-04-04,2017-04-12,2017-04-18
3bc9f67c1d52,2017-03-27,2017-04-12,2017-04-18
788fbe71ee91,2017-04-17,2017-04-17,2017-04-18
95af559ef609,2017-03-26,2017-04-12,2017-04-17
14da3c6e5a07,2017-04-18,2017-04-18,2017-04-18
f63a16025299,2017-03-27,2017-04-12,2017-04-18
db5ef1367b5b,2017-03-27,2017-04-12,2017-04-18
66c518da4934,2017-03-18,2017-04-12,2017-04-17
a4038026cc62,2017-04-11,2017-04-12,2017-04-18
ec5990152cd2,2017-04-11,2017-04-12,2017-04-18
eb73ca9d4425,2017-04-12,2017-04-12,2017-04-18
c9e1ff8a1146,2017-04-17,2017-04-17,2017-04-18
465420fdbd1f,2017-04-05,2017-04-12,2017-04-18
406d591c996e,2017-04-07,2017-04-12,2017-04-18
0fdc64981642,2017-03-14,2017-04-12,2017-04-13
ef68662cbbce,2017-03-27,2017-04-12,2017-04-18
6b98663816fa,2017-04-15,2017-04-15,2017-04-18
e04e7c797784,2017-03-21,2017-04-12,2017-04-18
752455430dc8,2017-03-29,2017-04-12,2017-04-18
e4bb5f8af185,2017-04-04,2017-04-12,2017-04-18
0d45c3d3c645,2017-04-10,2017-04-12,2017-04-18
4b929f121340,2017-04-04,2017-04-12,2017-04-18
59d954079c9d,2017-04-12,2017-04-13,2017-04-18
17c45db79359,2017-04-04,2017-04-12,2017-04-18
b3150a49dc3a,2017-03-26,2017-04-12,2017-04-18
224c6964fc4f,2017-03-15,2017-04-12,2017-04-14
b7e6ce1ad5be,2017-04-09,2017-04-12,2017-04-18
e7eef5835ff2,2017-04-16,2017-04-16,2017-04-18
5ab7c6daff4d,2017-03-29,2017-04-12,2017-04-18
d4477abf7aae,2017-03-24,2017-04-12,2017-04-18
4f095e0657e9,2017-03-29,2017-04-12,2017-04-18
c6e6e0c2a476,2017-04-11,2017-04-12,2017-04-18
63ec50b4164d,2017-03-01,2017-04-12,2017-04-18
5d350194b59d,2017-03-25,2017-04-12,2017-04-18
30bce6ad1ef3,2017-03-30,2017-04-12,2017-04-18
e3db98830bc4,2017-04-17,2017-04-17,2017-04-18
8cb0baf0d176,2017-03-22,2017-04-12,2017-04-18
f2251d84e02f,2017-03-15,2017-04-12,2017-04-14
bf29a026a059,2017-04-17,2017-04-17,2017-04-18
7ebf10cf2652,2017-04-12,2017-04-13,2017-04-18
ce16d3ffeefc,2017-04-14,2017-04-14,2017-04-18
e02ee5c92171,2017-04-01,2017-04-12,2017-04-18
e71f2a4fd9df,2017-04-09,2017-04-12,2017-04-18
6990f3aca5a2,2017-04-03,2017-04-12,2017-04-18
20b725ffe25b,2017-04-08,2017-04-12,2017-04-18
277532e6160c,2017-04-16,2017-04-16,2017-04-18
4040195a5bab,2017-04-13,2017-04-13,2017-04-18
6e274a1970af,2017-03-14,2017-04-12,2017-04-13
78d1f2099fed,2017-03-15,2017-04-12,2017-04-14
ccaea46c7429,2017-04-15,2017-04-15,2017-04-18
90ef5a061f53,2017-03-20,2017-04-12,2017-04-18
005d8b68c9fa,2017-04-16,2017-04-16,2017-04-18
1798402a2890,2017-04-13,2017-04-13,2017-04-18
c0e7d2eb13a3,2017-03-26,2017-04-12,2017-04-18
93d61697ef97,2017-03-25,2017-04-12,2017-04-18
fc3ffbcc8f4c,2017-03-22,2017-04-12,2017-04-18
eb80c8003cd7,2017-03-18,2017-04-12,2017-04-16
0ca6637ca46b,2017-04-09,2017-04-12,2017-04-18
af4d0dcfcdb9,2017-03-23,2017-04-12,2017-04-18
c26fb2c0c844,2017-03-13,2017-04-12,2017-04-12
c5d36226e58f,2017-04-03,2017-04-12,2017-04-18
b8b1b17d22d8,2017-03-16,2017-04-12,2017-04-14
fd0e2ecfe139,2017-03-17,2017-04-12,2017-04-16
99fadb316cc4,2017-03-14,2017-04-12,2017-04-12
1f8cfcc25f50,2017-03-20,2017-04-12,2017-04-18
11212ec7cb07,2017-04-04,2017-04-12,2017-04-18
beea83fd25a5,2017-04-03,2017-04-12,2017-04-18
b4485e2ce9a7,2017-03-21,2017-04-12,2017-04-18
d51ef0df880e,2017-04-03,2017-04-12,2017-04-18
7de10108efcd,2017-04-18,2017-04-18,2017-04-18
d0f32849f1de,2017-03-20,2017-04-12,2017-04-18
4935b7e811db,2017-04-09,2017-04-12,2017-04-18
f264214eaabd,2017-04-09,2017-04-12,2017-04-18
f1e322a5dea6,2017-03-29,2017-04-12,2017-04-18
6e0f0cc4fb7b,2017-04-04,2017-04-12,2017-04-18
e3d1fa3a18f0,2017-03-14,2017-04-12,2017-04-13
5b83838320df,2017-04-09,2017-04-12,2017-04-18
ee1718ce0b40,2017-03-15,2017-04-12,2017-04-13
8208c0c52af6,2017-03-13,2017-04-12,2017-04-12
17554f9e4798,2017-04-10,2017-04-12,2017-04-18
e44095ed98ae,2017-03-20,2017-04-12,2017-04-18
810bac2f96ae,2017-04-01,2017-04-12,2017-04-18
aaf7bc3bdc6a,2017-03-15,2017-04-12,2017-04-14
7f1de993d38c,2017-04-11,2017-04-12,2017-04-18
cc68301ae6d6,2017-03-15,2017-04-12,2017-04-14
f12c071a2a24,2017-04-06,2017-04-12,2017-04-18
1e3ab7263666,2017-04-18,2017-04-18,2017-04-18
fbd34038a2bb,2017-03-29,2017-04-12,2017-04-18
9b46d63ab9b4,2017-03-14,2017-04-12,2017-04-12
c1d6ad9a48ba,2017-04-14,2017-04-14,2017-04-18
69a02774ce92,2017-03-27,2017-04-12,2017-04-18
eed25820adfb,2017-04-16,2017-04-16,2017-04-18
a2ef7cd9018f,2017-04-07,2017-04-12,2017-04-18
49317382aaea,2017-04-13,2017-04-13,2017-04-18
0c326811fc20,2017-03-26,2017-04-12,2017-04-18
7d370c022b96,2017-04-09,2017-04-12,2017-04-18
078f65ad9d88,2017-03-29,2017-04-12,2017-04-18
a78f7e9fac69,2017-04-11,2017-04-12,2017-04-18
e45bcb7135ef,2017-04-01,2017-04-12,2017-04-18
576b73f3c92e,2017-04-08,2017-04-12,2017-04-18
3d8edb7c2972,2017-04-05,2017-04-12,2017-04-18
8be181eb85c6,2017-03-24,2017-04-12,2017-04-18
341f8a6ab2e1,2017-03-27,2017-04-12,2017-04-18
331ba80178bc,2017-04-02,2017-04-12,2017-04-18
848b997bba8c,2017-04-10,2017-04-12,2017-04-18
ad700cd290e3,2017-03-23,2017-04-12,2017-04-18
af425a4627ba,2017-04-17,2017-04-17,2017-04-18
e65ba8a6664e,2017-04-01,2017-04-12,2017-04-18
ccbf52e21898,2017-04-13,2017-04-13,2017-04-18
6982be2e5fe1,2017-04-14,2017-04-14,2017-04-18
628181c17cfc,2017-04-11,2017-04-12,2017-04-18
2e5d46e95e41,2017-04-13,2017-04-13,2017-04-18
d419d95350df,2017-04-05,2017-04-12,2017-04-18
21ca6fa170f2,2017-04-04,2017-04-12,2017-04-18
ee04f02e15f6,2017-04-03,2017-04-12,2017-04-18
c2f8819a5645,2017-04-05,2017-04-12,2017-04-18
2fddcbc9bfdd,2017-04-11,2017-04-12,2017-04-18
61a0df1e05ab,2017-03-29,2017-04-12,2017-04-18
9cb0f2299779,2017-03-23,2017-04-12,2017-04-18
09b2726e0bfe,2017-04-12,2017-04-12,2017-04-18
d20da0f72069,2017-03-26,2017-04-12,2017-04-18
