item_id,activation_date,date_from,date_to
8b880b454ed4,2017-04-07,2017-04-12,2017-04-18
0afc5a6f7d49,2017-04-16,2017-04-16,2017-04-18
030b65cce9af,2017-03-22,2017-04-12,2017-04-18
c923d0a65203,2017-03-27,2017-04-12,2017-04-18
72fa3d229813,2017-04-04,2017-04-12,2017-04-13
cd7ba9defa76,2017-04-12,2017-04-12,2017-04-16
7fdbeafbd139,2017-03-16,2017-04-12,2017-04-15
7cf1d8ee689c,2017-04-15,2017-04-15,2017-04-17
56934f162f57,2017-04-07,2017-04-12,2017-04-18
f2f44cfb9ffa,2017-03-15,2017-04-12,2017-04-13
9d1f529fabad,2017-04-03,2017-04-12,2017-04-18
62a8483fe14b,2017-04-14,2017-04-14,2017-04-18
b3ef1160d073,2017-04-05,2017-04-12,2017-04-18
62dd70f57ba1,2017-04-07,2017-04-12,2017-04-18
fc017bf0d679,2017-04-12,2017-04-12,2017-04-18
400ff2ca9945,2017-04-18,2017-04-18,2017-04-18
d09f5316dd5c,2017-04-04,2017-04-12,2017-04-18
59782427256d,2017-03-14,2017-04-12,2017-04-12
f7ef41f8ec7c,2017-04-10,2017-04-12,2017-04-18
d356126c1ecf,2017-04-07,2017-04-12,2017-04-18
fa78f0a5796b,2017-04-09,2017-04-12,2017-04-18
e0a6398b5f40,2017-03-13,2017-04-12,2017-04-12
10c149509653,2017-04-02,2017-04-12,2017-04-16
d8f29c2162bc,2017-03-17,2017-04-12,2017-04-15
431264e63153,2017-03-18,2017-04-12,2017-04-17
894c338efee4,2017-04-07,2017-04-12,2017-04-18
430ed9681b83,2017-04-02,2017-04-12,2017-04-18
fc32f01ff7b0,2017-04-04,2017-04-12,2017-04-18
c127b3e576e8,2017-03-23,2017-04-12,2017-04-18
8a3678288a33,2017-03-19,2017-04-12,2017-04-18
d7803c1df892,2017-03-24,2017-04-12,2017-04-18
85fbf23384b5,2017-04-04,2017-04-12,2017-04-18
2e77cf91561f,2017-03-30,2017-04-12,2017-04-18
3351cc9eeeee,2017-03-17,2017-04-12,2017-04-16
a13b1e661f67,2017-04-04,2017-04-12,2017-04-18
a23deed30d6e,2017-04-17,2017-04-17,2017-04-18
b5f99e7b564e,2017-03-17,2017-04-12,2017-04-16
b3cda8b3ebf5,2017-04-07,2017-04-12,2017-04-18
e219f74b57b3,2017-04-06,2017-04-12,2017-04-18
69d42e872d5e,2017-04-10,2017-04-12,2017-04-18
291840633dbf,2017-04-11,2017-04-12,2017-04-18
87f798bd26cc,2017-04-10,2017-04-12,2017-04-18
0915acbb378d,2017-03-20,2017-04-12,2017-04-18
18c81eaf65d0,2017-03-23,2017-04-12,2017-04-18
4758b9454e5c,2017-04-15,2017-04-15,2017-04-18
cc9138036fbd,2017-04-11,2017-04-12,2017-04-18
53413bfb63e4,2017-03-25,2017-04-12,2017-04-18
55c3213ff31e,2017-03-14,2017-04-12,2017-04-13
3350e0117c68,2017-04-13,2017-04-13,2017-04-18
deb8ae74d202,2017-03-30,2017-04-12,2017-04-18
b58553101563,2017-04-04,2017-04-12,2017-04-18
8d8810dca791,2017-04-08,2017-04-12,2017-04-18
1e95b2845eef,2017-04-02,2017-04-12,2017-04-18
1dda8d1cbd84,2017-04-05,2017-04-12,2017-04-18
fd3abb2eaeba,2017-03-29,2017-04-12,2017-04-18
929203c037b5,2017-03-16,2017-04-12,2017-04-15
0bb76ba9ec44,2017-03-30,2017-04-12,2017-04-18
4199ff19ea36,2017-04-07,2017-04-12,2017-04-18
4ba271415000,2017-03-14,2017-04-12,2017-04-12
10cbc4071ca2,2017-04-13,2017-04-13,2017-04-13
c40816b19024,2017-04-09,2017-04-12,2017-04-18
094fcd1e6ead,2017-04-05,2017-04-12,2017-04-18
80f62d97699a,2017-04-17,2017-04-17,2017-04-18
3facc4d9c462,2017-04-10,2017-04-12,2017-04-18
614bfd630104,2017-03-29,2017-04-12,2017-04-18
cccf1d6d2c97,2017-04-16,2017-04-16,2017-04-18
1231ee6e73d0,2017-03-31,2017-04-12,2017-04-18
99db9703a2fa,2017-04-07,2017-04-12,2017-04-18
aa1e77c66800,2017-04-12,2017-04-12,2017-04-18
5d28aa146cbd,2017-03-19,2017-04-12,2017-04-17
e9eaf820c2e2,2017-03-18,2017-04-12,2017-04-17
35a318a47a6d,2017-04-10,2017-04-12,2017-04-18
b6d7fe2d6685,2017-04-16,2017-04-16,2017-04-18
40896552083c,2017-03-30,2017-04-12,2017-04-18
2e5505ffe686,2017-03-26,2017-04-12,2017-04-18
698b97f93be0,2017-03-19,2017-04-12,2017-04-17
265cc59e5cfa,2017-03-31,2017-04-12,2017-04-18
759f5fb6bbc0,2017-03-22,2017-04-12,2017-04-18
8106a22d0f6a,2017-04-02,2017-04-12,2017-04-18
ac8adeff6d44,2017-04-17,2017-04-17,2017-04-18
9f49dd8131ea,2017-04-05,2017-04-12,2017-04-18
378353cc2940,2017-04-06,2017-04-12,2017-04-18
d34c6cf36972,2017-04-05,2017-04-12,2017-04-18
f8169d53c302,2017-04-06,2017-04-12,2017-04-18
37ea43ca9547,2017-03-14,2017-04-12,2017-04-12
1e83b39f64a9,2017-03-14,2017-04-12,2017-04-13
43b937d228d5,2017-03-31,2017-04-12,2017-04-18
a20d45f642f9,2017-04-12,2017-04-12,2017-04-18
da810f747f83,2017-04-07,2017-04-12,2017-04-18
7c2e09beeb71,2017-04-16,2017-04-16,2017-04-18
e267ba51eb48,2017-04-06,2017-04-12,2017-04-18
d9b582bc9d73,2017-03-26,2017-04-12,2017-04-18
8d22892cbd9f,2017-03-26,2017-04-12,2017-04-18
0a710648315e,2017-04-04,2017-04-12,2017-04-18
de8bf9458de9,2017-03-23,2017-04-12,2017-04-18
645d798e132e,2017-04-18,2017-04-18,2017-04-18
c56cbe424a63,2017-04-18,2017-04-18,2017-04-18
1a514e7ba914,2017-04-10,2017-04-12,2017-04-18
c1a96812dcae,2017-04-17,2017-04-17,2017-04-18
b53013cbc8a4,2017-04-05,2017-04-12,2017-04-18
a0705782609c,2017-03-13,2017-04-12,2017-04-12
9e64b780312b,2017-04-05,2017-04-12,2017-04-18
3f64c16a7288,2017-03-14,2017-04-12,2017-04-13
c9079243f626,2017-04-07,2017-04-12,2017-04-18
204440118f63,2017-04-15,2017-04-15,2017-04-17
2dbe9a8b05da,2017-04-11,2017-04-12,2017-04-18
9aca20d2324b,2017-04-17,2017-04-17,2017-04-18
4f0bca5ca47f,2017-04-09,2017-04-12,2017-04-18
5fe9a109f3d6,2017-04-03,2017-04-12,2017-04-18
6504aa97b4d3,2017-04-14,2017-04-14,2017-04-18
cd479c890b20,2017-03-23,2017-04-12,2017-04-18
b6296a8b0c2b,2017-03-15,2017-04-12,2017-04-14
52df3d38606c,2017-03-20,2017-04-12,2017-04-18
b10ef1b8d763,2017-04-14,2017-04-14,2017-04-18
d3ba185a31a4,2017-03-14,2017-04-12,2017-04-12
45ccb8fe74a2,2017-04-07,2017-04-12,2017-04-18
4eedf081a664,2017-03-14,2017-04-12,2017-04-12
e726e73893ed,2017-04-10,2017-04-12,2017-04-18
ce9556413bf3,2017-04-08,2017-04-12,2017-04-17
b833bab5d4a7,2017-04-07,2017-04-12,2017-04-18
1e09db3e9cf0,2017-04-02,2017-04-12,2017-04-18
37cb4265ef6f,2017-04-18,2017-04-18,2017-04-18
695fa946d4af,2017-04-09,2017-04-12,2017-04-18
bdb3d80de45f,2017-04-07,2017-04-12,2017-04-18
6bb3cda37cfa,2017-03-30,2017-04-12,2017-04-18
220d12a834aa,2017-03-24,2017-04-12,2017-04-18
696818196e9a,2017-04-05,2017-04-12,2017-04-18
deae7691397b,2017-04-14,2017-04-14,2017-04-18
a33624d388c6,2017-04-14,2017-04-14,2017-04-18
8ddd79007f2d,2017-04-11,2017-04-12,2017-04-18
1bebf8898aae,2017-03-24,2017-04-12,2017-04-18
41c5a9f71abe,2017-03-17,2017-04-12,2017-04-16
8c0dfae0bbb1,2017-03-24,2017-04-12,2017-04-18
49221ccc9b96,2017-03-14,2017-04-12,2017-04-13
9bb85f9bea6e,2017-03-20,2017-04-12,2017-04-18
7c8567ef7a32,2017-04-18,2017-04-18,2017-04-18
f4d4c991bb1e,2017-04-06,2017-04-12,2017-04-18
ff0fc30bd62a,2017-03-18,2017-04-12,2017-04-16
f5d352d7d8df,2017-04-08,2017-04-12,2017-04-18
88b5140e0327,2017-03-26,2017-04-12,2017-04-18
4d2827bad24b,2017-03-18,2017-04-12,2017-04-17
ee0695c58803,2017-04-13,2017-04-13,2017-04-18
0aa389c931a3,2017-03-28,2017-04-12,2017-04-18
0871b317acdd,2017-03-18,2017-04-12,2017-04-16
0d6fd2987f20,2017-04-13,2017-04-13,2017-04-18
ddec0bb9c865,2017-04-04,2017-04-12,2017-04-18
aaff034dde6f,2017-04-07,2017-04-12,2017-04-18
53f0779d8ce2,2017-03-20,2017-04-12,2017-04-18
7a5f2d10d058,2017-04-05,2017-04-12,2017-04-18
e0a5d38ed847,2017-04-17,2017-04-17,2017-04-18
a21fb769d48b,2017-03-27,2017-04-12,2017-04-18
3df60565349c,2017-04-11,2017-04-12,2017-04-18
998fc91b7ee3,2017-04-02,2017-04-12,2017-04-18
2e7b0c827c48,2017-03-31,2017-04-12,2017-04-18
2a50b994bc05,2017-04-14,2017-04-14,2017-04-18
f72864ff82c4,2017-04-17,2017-04-17,2017-04-18
2ba2f43bb03e,2017-04-08,2017-04-12,2017-04-18
d7b4e68653d1,2017-03-31,2017-04-12,2017-04-18
db9ece8577c6,2017-03-27,2017-04-12,2017-04-18
3cacca60ea03,2017-03-27,2017-04-12,2017-04-18
f5189fec590c,2017-04-13,2017-04-13,2017-04-18
472446545748,2017-03-21,2017-04-12,2017-04-18
6b9e1a691ade,2017-03-22,2017-04-12,2017-04-18
3695c1d528e7,2017-04-15,2017-04-15,2017-04-18
87d026697d4c,2017-04-05,2017-04-12,2017-04-18
438dec0e9870,2017-03-27,2017-04-12,2017-04-18
7572c49299f1,2017-03-26,2017-04-12,2017-04-18
4482a591a7cf,2017-03-15,2017-04-12,2017-04-13
a71f17a50702,2017-04-02,2017-04-12,2017-04-18
a41b75de5933,2017-04-14,2017-04-14,2017-04-18
123e45839393,2017-04-14,2017-04-14,2017-04-18
60541b1e950d,2017-03-22,2017-04-12,2017-04-18
593d0db2f4f8,2017-03-14,2017-04-12,2017-04-12
1b77a621e6c7,2017-04-07,2017-04-12,2017-04-18
859238c62108,2017-04-10,2017-04-12,2017-04-18
769f841c9806,2017-04-01,2017-04-12,2017-04-18
43d9075b6f80,2017-03-14,2017-04-12,2017-04-12
8797ef602a0e,2017-04-02,2017-04-12,2017-04-18
0f92654dd7c3,2017-03-27,2017-04-12,2017-04-18
b0b53b635938,2017-03-22,2017-04-12,2017-04-18
73025c1692ff,2017-03-26,2017-04-12,2017-04-18
2e7696c5893e,2017-04-12,2017-04-12,2017-04-18
e93b2f83c720,2017-04-08,2017-04-12,2017-04-18
058c0398f245,2017-03-19,2017-04-12,2017-04-17
484a7052c30c,2017-04-14,2017-04-14,2017-04-18
479dbf1921de,2017-04-09,2017-04-12,2017-04-18
435402ab3e61,2017-04-06,2017-04-12,2017-04-18
b3a3d47f6751,2017-03-29,2017-04-12,2017-04-18
61ed1c0a86d5,2017-04-14,2017-04-14,2017-04-18
4293f493edaf,2017-04-02,2017-04-12,2017-04-18
479ae3b2a3e0,2017-03-27,2017-04-12,2017-04-18
6f5e8d4d4ef5,2017-04-13,2017-04-13,2017-04-18
635d744a33ad,2017-03-18,2017-04-12,2017-04-17
5730b991fc92,2017-03-23,2017-04-12,2017-04-18
d8350e3f41e0,2017-04-15,2017-04-15,2017-04-18
1599ccd0f165,2017-03-16,2017-04-12,2017-04-15
05266064d73d,2017-04-04,2017-04-12,2017-04-18
a90b6a7d19db,2017-03-16,2017-04-12,2017-04-14
19e66db3c39c,2017-03-23,2017-04-12,2017-04-18
1da7621776a4,2017-04-12,2017-04-12,2017-04-18
5a63d64a4fa4,2017-03-21,2017-04-12,2017-04-18
df8cfd035aeb,2017-03-30,2017-04-12,2017-04-18
d5ddf2cf7b1e,2017-03-31,2017-04-12,2017-04-18
c501fef5e5c1,2017-04-12,2017-04-12,2017-04-18
788bef2c2f5f,2017-03-15,2017-04-12,2017-04-14
645f8b374c08,2017-03-21,2017-04-12,2017-04-18
3810a0846acc,2017-03-24,2017-04-12,2017-04-18
543d87a23716,2017-04-15,2017-04-15,2017-04-16
ae476940b44c,2017-03-19,2017-04-12,2017-04-18
6b101526e73a,2017-04-06,2017-04-12,2017-04-18
b3ab406829b6,2017-04-10,2017-04-12,2017-04-18
c5bd5c30b779,2017-03-15,2017-04-12,2017-04-14
6f75ea203d88,2017-04-15,2017-04-15,2017-04-18
d6373dfd00fb,2017-04-05,2017-04-12,2017-04-18
953b56418909,2017-04-17,2017-04-17,2017-04-18
f5fab77d79e4,2017-04-04,2017-04-12,2017-04-18
dd23f7582cde,2017-04-18,2017-04-18,2017-04-18
91b8ca4d3ef5,2017-04-05,2017-04-12,2017-04-18
a2e5b0f7ebd3,2017-03-20,2017-04-12,2017-04-18
ecd1456ed77e,2017-04-02,2017-04-12,2017-04-18
91124ff6cbca,2017-03-23,2017-04-12,2017-04-18
1a9022bce173,2017-03-31,2017-04-12,2017-04-18
82da4cc9f1eb,2017-03-30,2017-04-12,2017-04-18
14cace7c54c9,2017-03-21,2017-04-12,2017-04-18
d474f6641a0c,2017-03-16,2017-04-12,2017-04-15
4a067f193730,2017-04-13,2017-04-13,2017-04-18
afb91b7f88be,2017-03-25,2017-04-12,2017-04-18
0f3396014679,2017-03-22,2017-04-12,2017-04-18
6dfd9cbacca4,2017-04-12,2017-04-12,2017-04-18
5f94e115ffb2,2017-04-13,2017-04-13,2017-04-18
91e40362f4ac,2017-04-05,2017-04-12,2017-04-18
59f79f854f2f,2017-03-30,2017-04-12,2017-04-18
2b70c36528ff,2017-03-14,2017-04-12,2017-04-13
82a6b8d83cb4,2017-03-14,2017-04-12,2017-04-13
a2bff286305e,2017-04-10,2017-04-12,2017-04-18
9418e51e73c1,2017-03-17,2017-04-12,2017-04-15
c553bfa9d053,2017-03-13,2017-04-12,2017-04-12
e72f9b8c36e8,2017-04-10,2017-04-12,2017-04-18
98db2bfbd6ce,2017-03-30,2017-04-12,2017-04-18
f7447223ea1a,2017-03-22,2017-04-12,2017-04-18
22ed841fbd19,2017-04-16,2017-04-16,2017-04-18
83ca2071bd10,2017-04-18,2017-04-18,2017-04-18
a432cd15382e,2017-04-13,2017-04-13,2017-04-18
d61306860bcf,2017-04-06,2017-04-12,2017-04-18
18a8ee9e89a5,2017-04-11,2017-04-12,2017-04-18
0f0f0c0b6653,2017-04-02,2017-04-12,2017-04-18
4297dec54012,2017-03-15,2017-04-12,2017-04-14
5dbb22840461,2017-03-24,2017-04-12,2017-04-18
011acb336439,2017-03-16,2017-04-12,2017-04-15
902b028ac7c5,2017-03-31,2017-04-12,2017-04-18
b0202792e1fc,2017-04-12,2017-04-12,2017-04-16
24c5774ae197,2017-04-11,2017-04-12,2017-04-18
a797e3ed24ab,2017-03-18,2017-04-12,2017-04-16
6bc62be50a45,2017-03-15,2017-04-12,2017-04-14
b4223e33ed39,2017-03-29,2017-04-12,2017-04-18
a7ea338a7975,2017-03-14,2017-04-12,2017-04-12
55032a139362,2017-04-15,2017-04-15,2017-04-18
aeffdbc01b3b,2017-04-16,2017-04-16,2017-04-18
8c9cd794f0e6,2017-03-14,2017-04-12,2017-04-13
572ca5357217,2017-03-17,2017-04-12,2017-04-16
951e3a3a9114,2017-03-17,2017-04-12,2017-04-16
7a4f93fd5bd8,2017-04-14,2017-04-14,2017-04-18
e751f7cbdcb0,2017-03-31,2017-04-12,2017-04-18
be0f414d3016,2017-04-01,2017-04-12,2017-04-18
0553b432b890,2017-03-13,2017-04-12,2017-04-12
e5ba21397b58,2017-04-09,2017-04-12,2017-04-18
a8093ec511e8,2017-04-08,2017-04-12,2017-04-18
71814d42ffb7,2017-04-17,2017-04-17,2017-04-18
0c21372f6df6,2017-04-03,2017-04-12,2017-04-18
82c7de863d51,2017-04-07,2017-04-12,2017-04-18
139b1d7293ac,2017-03-22,2017-04-12,2017-04-18
f343973da925,2017-03-24,2017-04-12,2017-04-18
519ac8148a6e,2017-04-06,2017-04-12,2017-04-18
c94117199bb6,2017-03-30,2017-04-12,2017-04-18
cb81e2b35600,2017-04-02,2017-04-12,2017-04-18
a50067d50628,2017-03-21,2017-04-12,2017-04-18
0621fc09d788,2017-04-05,2017-04-12,2017-04-18
b9bd8256fa68,2017-03-22,2017-04-12,2017-04-18
1ec1f9fcbdbd,2017-04-08,2017-04-12,2017-04-18
c97ca8a3d291,2017-04-03,2017-04-12,2017-04-17
f729b9c8c808,2017-04-13,2017-04-13,2017-04-18
026a9edf08ab,2017-04-04,2017-04-12,2017-04-18
54b8e1f4b0de,2017-04-08,2017-04-12,2017-04-18
e0ffb184c16d,2017-03-16,2017-04-12,2017-04-14
c3799530c0d3,2017-03-25,2017-04-12,2017-04-18
9a7496fc756a,2017-04-10,2017-04-12,2017-04-18
6f6c84c6cee6,2017-03-25,2017-04-12,2017-04-18
bdfc61196caa,2017-04-17,2017-04-17,2017-04-18
50cd8c36d6e3,2017-03-14,2017-04-12,2017-04-12
8f9b751e0b0a,2017-03-17,2017-04-12,2017-04-16
ce3bc8c1a088,2017-03-28,2017-04-12,2017-04-18
cc2dc8c63a11,2017-04-13,2017-04-13,2017-04-18
f29290f20449,2017-03-27,2017-04-12,2017-04-18
adf4ae67228d,2017-03-24,2017-04-12,2017-04-18
f5a9e3268550,2017-04-14,2017-04-14,2017-04-15
43116c3673b3,2017-03-21,2017-04-12,2017-04-18
3dd58eaed653,2017-04-17,2017-04-17,2017-04-18
52d268c9c420,2017-04-05,2017-04-12,2017-04-18
b00036269b70,2017-03-31,2017-04-12,2017-04-18
b6578d18e953,2017-04-07,2017-04-12,2017-04-18
460b520706ab,2017-03-22,2017-04-12,2017-04-18
70a499283769,2017-04-06,2017-04-12,2017-04-18
f2cbbe0bc059,2017-04-06,2017-04-12,2017-04-18
54402bf7d13a,2017-03-19,2017-04-12,2017-04-18
09ace54e467e,2017-03-15,2017-04-12,2017-04-13
9caa79b07dbb,2017-03-18,2017-04-12,2017-04-16
d115270c89c1,2017-03-21,2017-04-12,2017-04-18
8e958d5d088e,2017-03-18,2017-04-12,2017-04-17
f36a14cc08a2,2017-04-01,2017-04-12,2017-04-18
524ce14aaa37,2017-04-18,2017-04-18,2017-04-18
c61f25ed0466,2017-03-21,2017-04-12,2017-04-18
5c6bdc73ef91,2017-04-10,2017-04-12,2017-04-18
23c8f263aeb3,2017-04-07,2017-04-12,2017-04-18
b944a60a2d15,2017-03-21,2017-04-12,2017-04-18
5fd75c2003fe,2017-04-10,2017-04-12,2017-04-18
fd27c4a2d8f2,2017-04-17,2017-04-17,2017-04-18
73ef45befeca,2017-04-05,2017-04-12,2017-04-18
bdbe939ce285,2017-04-16,2017-04-16,2017-04-18
ac83936a86dc,2017-04-04,2017-04-12,2017-04-18
3662311781f1,2017-04-18,2017-04-18,2017-04-18
031f1854103d,2017-04-16,2017-04-16,2017-04-18
324b02714dbb,2017-04-16,2017-04-16,2017-04-18
447c65e97381,2017-03-13,2017-04-12,2017-04-12
bbb0057f38e6,2017-03-26,2017-04-12,2017-04-18
f1ff25c3e517,2017-03-22,2017-04-12,2017-04-18
cc9d9c57e5a5,2017-04-11,2017-04-12,2017-04-18
8f7c8631b238,2017-04-16,2017-04-16,2017-04-18
c913e9fe31f0,2017-04-07,2017-04-12,2017-04-18
7a5de0baecd9,2017-03-13,2017-04-12,2017-04-12
560bad02b2df,2017-04-14,2017-04-14,2017-04-18
023cb950549b,2017-04-13,2017-04-13,2017-04-18
a050f158a4f1,2017-04-12,2017-04-12,2017-04-18
d54422263fbf,2017-04-11,2017-04-12,2017-04-18
0a7add785bfa,2017-03-28,2017-04-12,2017-04-18
b20404b72403,2017-04-15,2017-04-15,2017-04-18
bfc838907452,2017-03-14,2017-04-12,2017-04-13
4016d3181cb3,2017-03-16,2017-04-12,2017-04-15
432b223add68,2017-03-31,2017-04-12,2017-04-18
0e8195370423,2017-04-10,2017-04-12,2017-04-18
f00395c01e8b,2017-04-11,2017-04-12,2017-04-18
18ca6bd30a0e,2017-04-11,2017-04-12,2017-04-18
74312fe6e4e9,2017-03-24,2017-04-12,2017-04-18
3fb1b64914fd,2017-03-18,2017-04-12,2017-04-17
c3b2e75ac585,2017-04-11,2017-04-12,2017-04-18
2ba58c645ebb,2017-04-07,2017-04-12,2017-04-18
a6e24da8efd2,2017-03-24,2017-04-12,2017-04-18
84ab9d95cbff,2017-03-30,2017-04-12,2017-04-18
cb8d266ebbfc,2017-04-13,2017-04-13,2017-04-18
1bfb5cbece1f,2017-03-27,2017-04-12,2017-04-18
c33c9017cef5,2017-04-10,2017-04-12,2017-04-18
d0a2d73f836b,2017-04-02,2017-04-12,2017-04-18
65d5a25d828d,2017-03-21,2017-04-12,2017-04-18
2949b106dea4,2017-03-23,2017-04-12,2017-04-18
69dda54976af,2017-04-09,2017-04-12,2017-04-18
a15b0e7ecbf4,2017-03-14,2017-04-12,2017-04-13
bd2eaa206159,2017-04-07,2017-04-12,2017-04-18
a779a28209be,2017-03-18,2017-04-12,2017-04-17
1b9a81b12194,2017-04-05,2017-04-12,2017-04-18
67439388902c,2017-04-17,2017-04-17,2017-04-18
c9787123cc2f,2017-03-18,2017-04-12,2017-04-17
751781b76fa0,2017-04-07,2017-04-12,2017-04-18
1c5eb7b07887,2017-03-17,2017-04-12,2017-04-16
83f43204fb38,2017-04-11,2017-04-12,2017-04-18
7c0d44eebbed,2017-04-08,2017-04-12,2017-04-18
99622b7ffb88,2017-04-05,2017-04-12,2017-04-18
2a813aaccf8c,2017-03-13,2017-04-12,2017-04-12
a9f32bba9469,2017-03-21,2017-04-12,2017-04-18
1647f9ce0d63,2017-04-14,2017-04-14,2017-04-18
b7028809db30,2017-03-27,2017-04-12,2017-04-18
6dd0f03eab69,2017-04-08,2017-04-12,2017-04-18
c399a716a8b5,2017-03-16,2017-04-12,2017-04-15
de53415f38a6,2017-04-09,2017-04-12,2017-04-18
5a107bac2289,2017-03-31,2017-04-12,2017-04-18
d89ec8212fa4,2017-03-14,2017-04-12,2017-04-12
ead6da5ac627,2017-04-16,2017-04-16,2017-04-18
7030c865ddec,2017-03-23,2017-04-12,2017-04-18
efa1ff7bceb9,2017-03-28,2017-04-12,2017-04-18
d51c71415cb8,2017-04-12,2017-04-12,2017-04-18
29217e749f51,2017-03-15,2017-04-12,2017-04-14
e9aef0debb3d,2017-04-13,2017-04-13,2017-04-18
da42a239ab01,2017-03-28,2017-04-12,2017-04-18
dc3533620e78,2017-04-16,2017-04-16,2017-04-18
a7177f114819,2017-03-20,2017-04-12,2017-04-18
787c7bc16cea,2017-04-04,2017-04-12,2017-04-18
35efdf27c79e,2017-04-13,2017-04-13,2017-04-18
6f8bbbfc7e24,2017-04-03,2017-04-12,2017-04-18
85f557b90e46,2017-04-09,2017-04-12,2017-04-18
a19c1d6725e6,2017-03-17,2017-04-12,2017-04-15
606ebefaeb20,2017-03-21,2017-04-12,2017-04-18
1b2b3e72a656,2017-04-04,2017-04-12,2017-04-18
e9c6db0fe9b8,2017-03-30,2017-04-12,2017-04-18
001d778c9581,2017-03-27,2017-04-12,2017-04-18
3c5d87e9b71b,2017-03-24,2017-04-12,2017-04-18
8db7b1a9038d,2017-04-08,2017-04-12,2017-04-18
51587710766c,2017-03-25,2017-04-12,2017-04-18
c56245de99d8,2017-04-14,2017-04-14,2017-04-18
4e31677b91ef,2017-04-11,2017-04-12,2017-04-18
68fdef944e26,2017-03-27,2017-04-12,2017-04-18
251638e37f5b,2017-04-08,2017-04-12,2017-04-18
d1c77e3a9005,2017-04-13,2017-04-13,2017-04-18
4141bd8d4bce,2017-03-31,2017-04-12,2017-04-18
28e58d2a5f10,2017-04-17,2017-04-17,2017-04-18
cfc26ae1e987,2017-03-16,2017-04-12,2017-04-15
d40c7b368f87,2017-03-19,2017-04-12,2017-04-17
a0a3a080834f,2017-03-14,2017-04-12,2017-04-13
fb60a25354c0,2017-04-11,2017-04-12,2017-04-18
c453bf04e13c,2017-03-30,2017-04-12,2017-04-18
a1bb2e47b5f7,2017-03-19,2017-04-12,2017-04-18
b8478aa386b9,2017-04-14,2017-04-14,2017-04-16
e1656e0fad8f,2017-03-15,2017-04-12,2017-04-13
06130998a057,2017-03-27,2017-04-12,2017-04-18
0a8eb7ffdda6,2017-03-21,2017-04-12,2017-04-18
15fc6e803ea8,2017-04-02,2017-04-12,2017-04-18
3c31d8dc00d7,2017-03-19,2017-04-12,2017-04-18
f6df2196b098,2017-04-17,2017-04-17,2017-04-18
fcf90f58c801,2017-04-14,2017-04-14,2017-04-18
5abc4d52cdbf,2017-03-17,2017-04-12,2017-04-16
293f5c3af94e,2017-04-04,2017-04-12,2017-04-18
ed443e7e64c3,2017-04-09,2017-04-12,2017-04-18
7878e0efc447,2017-04-08,2017-04-12,2017-04-18
ec66c4acd67c,2017-03-21,2017-04-12,2017-04-18
4aff5a82aaeb,2017-03-29,2017-04-12,2017-04-18
bbcd7d39fbcf,2017-04-05,2017-04-12,2017-04-18
0352979a723f,2017-04-11,2017-04-12,2017-04-18
b213f4f345cd,2017-04-15,2017-04-15,2017-04-18
6ffb8993a822,2017-04-10,2017-04-12,2017-04-18
ced2182be2be,2017-03-20,2017-04-12,2017-04-18
f0ac165981e5,2017-03-30,2017-04-12,2017-04-18
5977750e08af,2017-03-22,2017-04-12,2017-04-18
f4817ef77eb7,2017-04-05,2017-04-12,2017-04-16
d7069bc496eb,2017-03-20,2017-04-12,2017-04-18
d3d203426163,2017-03-13,2017-04-12,2017-04-12
8575ef6cba56,2017-03-20,2017-04-12,2017-04-18
5591539b4062,2017-03-16,2017-04-12,2017-04-15
3a823467fd4e,2017-04-07,2017-04-12,2017-04-18
38917c3271af,2017-04-07,2017-04-12,2017-04-18
54268c5a7f6a,2017-04-15,2017-04-15,2017-04-18
83142378f897,2017-04-06,2017-04-12,2017-04-18
0dcec8a91656,2017-03-13,2017-04-12,2017-04-12
4e5e3aa8375f,2017-04-09,2017-04-12,2017-04-18
c3fd4f66139b,2017-03-30,2017-04-12,2017-04-18
e1e6438983d6,2017-03-24,2017-04-12,2017-04-18
1da953ab05e9,2017-04-10,2017-04-12,2017-04-18
ec177b02f4e2,2017-04-09,2017-04-12,2017-04-18
1cdbae83b7bb,2017-04-12,2017-04-12,2017-04-17
c8aa77e27578,2017-03-21,2017-04-12,2017-04-18
49aa1a25d69a,2017-04-11,2017-04-12,2017-04-18
a7165b93803a,2017-03-24,2017-04-12,2017-04-18
96327315d400,2017-04-13,2017-04-13,2017-04-18
9b1a0b11a8cb,2017-04-04,2017-04-12,2017-04-18
2494e0934432,2017-04-11,2017-04-12,2017-04-13
563abf2413f3,2017-04-13,2017-04-13,2017-04-18
3aca44b2f4ce,2017-03-24,2017-04-12,2017-04-18
bddb446c5941,2017-03-18,2017-04-12,2017-04-16
16002a75c7a2,2017-03-29,2017-04-12,2017-04-18
4de3b0d15e04,2017-04-09,2017-04-12,2017-04-18
b7143d503afb,2017-03-22,2017-04-12,2017-04-18
2c0a9b42dc6f,2017-03-14,2017-04-12,2017-04-12
fcdf6de8054c,2017-04-09,2017-04-12,2017-04-18
1ecf6446d716,2017-03-14,2017-04-12,2017-04-13
12e1c1a6bb55,2017-03-21,2017-04-12,2017-04-18
abf3c28965f0,2017-03-19,2017-04-12,2017-04-18
fa50221e81e9,2017-03-23,2017-04-12,2017-04-18
541ba99d8de1,2017-04-06,2017-04-12,2017-04-18
