item_id,activation_date,date_from,date_to
872c7f504968,2017-04-04,2017-04-12,2017-04-18
8ee1eafaf8a3,2017-03-15,2017-04-12,2017-04-14
36f42413558d,2017-04-04,2017-04-12,2017-04-18
38666b7342ee,2017-03-30,2017-04-12,2017-04-18
98368c37a729,2017-03-20,2017-04-12,2017-04-18
d61e0de0d48d,2017-04-01,2017-04-12,2017-04-18
c7b2b6662590,2017-03-29,2017-04-12,2017-04-18
7b891a5d9eee,2017-04-17,2017-04-17,2017-04-18
019fd27c660c,2017-04-07,2017-04-12,2017-04-18
a07b1bf312a2,2017-03-18,2017-04-12,2017-04-17
d2cdf1238c27,2017-04-14,2017-04-14,2017-04-18
1981ace33fdc,2017-04-17,2017-04-17,2017-04-18
1b853c69366f,2017-03-16,2017-04-12,2017-04-14
65c37a528a6c,2017-03-20,2017-04-12,2017-04-18
8fe90e01fa36,2017-03-20,2017-04-12,2017-04-18
29d30fa104d9,2017-03-31,2017-04-12,2017-04-18
93b65191ea5a,2017-03-14,2017-04-12,2017-04-13
e45c297baebf,2017-03-29,2017-04-12,2017-04-18
a0413e88f0c5,2017-03-17,2017-04-12,2017-04-16
3e8665272de6,2017-04-13,2017-04-13,2017-04-18
899812c2fa7d,2017-04-11,2017-04-12,2017-04-18
ed5230f93491,2017-04-09,2017-04-12,2017-04-18
5dba6c24658e,2017-04-02,2017-04-12,2017-04-18
de8e4b726f25,2017-03-30,2017-04-12,2017-04-18
ba92ca7e1396,2017-03-31,2017-04-12,2017-04-18
9ceb26711cab,2017-04-05,2017-04-12,2017-04-18
2c922dd8d856,2017-04-15,2017-04-15,2017-04-18
f09b05523d96,2017-04-18,2017-04-18,2017-04-18
eb829d7a2029,2017-03-17,2017-04-12,2017-04-15
c4693d1f4d4d,2017-03-31,2017-04-12,2017-04-18
7f909b78287a,2017-04-07,2017-04-12,2017-04-18
c54e5198fdcc,2017-04-02,2017-04-12,2017-04-18
3005570be693,2017-03-25,2017-04-12,2017-04-18
1eaa7941fc28,2017-03-22,2017-04-12,2017-04-18
1fed17c48dbf,2017-04-03,2017-04-12,2017-04-18
25f81ca9718d,2017-04-18,2017-04-18,2017-04-18
0198fb9fe5c3,2017-03-30,2017-04-12,2017-04-18
ca2c65794f49,2017-04-10,2017-04-12,2017-04-18
ab98035248ce,2017-04-10,2017-04-12,2017-04-18
c59d04519a91,2017-03-14,2017-04-12,2017-04-13
ec2186cec4a9,2017-03-29,2017-04-12,2017-04-18
b6fcb8eefcde,2017-04-08,2017-04-12,2017-04-18
2dc97ea50d48,2017-03-15,2017-04-12,2017-04-14
68dd5eadc3a3,2017-04-06,2017-04-12,2017-04-18
57f24250b91d,2017-03-27,2017-04-12,2017-04-18
dd09f5c72cf2,2017-03-14,2017-04-12,2017-04-12
076d9873afbe,2017-04-08,2017-04-12,2017-04-18
8ee241411c48,2017-04-04,2017-04-12,2017-04-18
c5db58a8ed60,2017-04-16,2017-04-16,2017-04-18
e1b144204a9b,2017-03-24,2017-04-12,2017-04-18
03aa695b1260,2017-04-17,2017-04-17,2017-04-18
43f016e411e6,2017-04-16,2017-04-16,2017-04-18
dcbc45c97a2b,2017-04-15,2017-04-15,2017-04-18
e944a041a41e,2017-04-12,2017-04-12,2017-04-18
b1711b2620ed,2017-04-07,2017-04-12,2017-04-18
cc587e1d5f00,2017-03-29,2017-04-12,2017-04-18
af8408d3484f,2017-03-27,2017-04-12,2017-04-18
a49c59bd1add,2017-03-24,2017-04-12,2017-04-16
3c7947a9b402,2017-04-08,2017-04-12,2017-04-18
8b4e008d609d,2017-04-17,2017-04-17,2017-04-18
ef26caa5766b,2017-03-21,2017-04-12,2017-04-18
ad70495a7ebc,2017-04-08,2017-04-12,2017-04-18
0b5be1497692,2017-04-07,2017-04-12,2017-04-18
8d8351ae22ff,2017-04-05,2017-04-12,2017-04-18
93494adc9d85,2017-04-17,2017-04-17,2017-04-18
4d9748b19035,2017-03-24,2017-04-12,2017-04-18
b1f9c253c114,2017-03-14,2017-04-12,2017-04-13
029a214025d6,2017-04-07,2017-04-12,2017-04-18
9136b406d187,2017-04-10,2017-04-12,2017-04-18
30529509874a,2017-03-29,2017-04-12,2017-04-18
129501122a0f,2017-03-29,2017-04-12,2017-04-18
25007a90526e,2017-03-26,2017-04-12,2017-04-18
636673be1daf,2017-04-03,2017-04-12,2017-04-18
f2ab25d9f96f,2017-04-02,2017-04-12,2017-04-18
873eeba785f7,2017-03-19,2017-04-12,2017-04-17
17b78d0cd386,2017-04-18,2017-04-18,2017-04-18
83c03e686be7,2017-04-05,2017-04-12,2017-04-18
a33c499d37c4,2017-04-05,2017-04-12,2017-04-18
5505d7b6ac0a,2017-03-17,2017-04-12,2017-04-16
cbfc8806a476,2017-03-23,2017-04-12,2017-04-18
227ab4640cbb,2017-03-29,2017-04-12,2017-04-18
0555dcee7ca5,2017-03-17,2017-04-12,2017-04-15
5c6a391981a1,2017-04-12,2017-04-12,2017-04-18
1bebb60e93e8,2017-04-18,2017-04-18,2017-04-18
3a439bf69a45,2017-03-15,2017-04-12,2017-04-13
f33ffc524eb1,2017-04-03,2017-04-12,2017-04-18
8acde6abfbfe,2017-04-11,2017-04-12,2017-04-18
fd258f50e26a,2017-04-15,2017-04-15,2017-04-18
327fc05b21b6,2017-04-07,2017-04-12,2017-04-18
b9ac3d1bef21,2017-03-20,2017-04-12,2017-04-18
f70836999138,2017-04-01,2017-04-12,2017-04-18
de5906971104,2017-04-04,2017-04-12,2017-04-18
72e700ed25ba,2017-04-14,2017-04-14,2017-04-18
c262d4d4e0ef,2017-04-07,2017-04-12,2017-04-16
11351299614f,2017-04-15,2017-04-16,2017-04-18
86e50f60f48f,2017-03-21,2017-04-12,2017-04-18
984212c484f6,2017-04-05,2017-04-12,2017-04-18
d19431063ef2,2017-03-14,2017-04-12,2017-04-13
9eb6fe1c50ab,2017-04-05,2017-04-12,2017-04-18
6a393b5b8f4a,2017-04-05,2017-04-12,2017-04-18
9d89e45d3255,2017-03-18,2017-04-12,2017-04-17
6774e0ea7b15,2017-04-02,2017-04-12,2017-04-18
5ed3e50fc4fb,2017-04-09,2017-04-12,2017-04-18
49f7769834e5,2017-03-24,2017-04-12,2017-04-18
6ac886cb7c14,2017-04-01,2017-04-12,2017-04-18
59f78895dc67,2017-04-07,2017-04-12,2017-04-18
9e280ecf9a14,2017-04-18,2017-04-18,2017-04-18
ce364627d925,2017-03-24,2017-04-12,2017-04-18
0b358cc850d7,2017-04-09,2017-04-12,2017-04-18
576fbd9c6ddf,2017-04-08,2017-04-12,2017-04-18
e3585e690404,2017-03-31,2017-04-12,2017-04-18
0242c1cfcf28,2017-03-27,2017-04-12,2017-04-18
7699b0e8bcf1,2017-03-24,2017-04-12,2017-04-18
6bb995e7f760,2017-03-22,2017-04-12,2017-04-18
8f667b7770b1,2017-04-06,2017-04-12,2017-04-18
51d5054b425a,2017-04-10,2017-04-12,2017-04-18
501ee55e04dd,2017-04-16,2017-04-16,2017-04-18
154014a1f8d3,2017-04-03,2017-04-12,2017-04-18
f674f405b2c6,2017-04-02,2017-04-12,2017-04-18
5062355ae793,2017-04-01,2017-04-12,2017-04-18
4dfab1a1191d,2017-03-13,2017-04-12,2017-04-12
bfe1596b157e,2017-03-31,2017-04-12,2017-04-18
817e74dbaa72,2017-03-27,2017-04-12,2017-04-18
3c81e465ba3a,2017-03-29,2017-04-12,2017-04-18
55eba3e98ed8,2017-04-09,2017-04-12,2017-04-18
3cb36fbf5420,2017-03-18,2017-04-12,2017-04-16
5e65dcb9c925,2017-04-09,2017-04-12,2017-04-18
1276b3e6c331,2017-03-24,2017-04-12,2017-04-18
a3f58f5bbaf1,2017-04-06,2017-04-12,2017-04-18
a17ad9c85a07,2017-04-02,2017-04-12,2017-04-14
803182ab93e7,2017-04-08,2017-04-12,2017-04-18
cc189adc4151,2017-04-14,2017-04-14,2017-04-18
1145fdc58d2f,2017-03-16,2017-04-12,2017-04-14
8ccc65ae17e2,2017-04-14,2017-04-14,2017-04-18
f9e6101f41b3,2017-03-30,2017-04-12,2017-04-18
89cc5e0a9ac1,2017-04-01,2017-04-12,2017-04-18
854d834a796b,2017-03-29,2017-04-12,2017-04-18
8f177b689625,2017-03-25,2017-04-12,2017-04-18
cb7e8d9f6a35,2017-04-14,2017-04-14,2017-04-18
00507d7deaa8,2017-04-05,2017-04-12,2017-04-18
3655cc2bb756,2017-04-10,2017-04-12,2017-04-18
7d1b2815165c,2017-04-04,2017-04-12,2017-04-18
40032d1c2770,2017-04-03,2017-04-12,2017-04-18
f15f6c2be56f,2017-04-16,2017-04-16,2017-04-18
5a100e606b20,2017-04-08,2017-04-12,2017-04-18
4c7bf070fd54,2017-04-09,2017-04-12,2017-04-18
506c68ea10ef,2017-04-09,2017-04-12,2017-04-18
0401f39bde69,2017-04-11,2017-04-12,2017-04-18
e25b936b0c50,2017-02-24,2017-04-12,2017-04-18
e44434f7b066,2017-03-25,2017-04-12,2017-04-18
934e52a7c53a,2017-04-10,2017-04-12,2017-04-18
423909dab5ba,2017-03-26,2017-04-12,2017-04-18
7c5653a8b756,2017-03-21,2017-04-12,2017-04-18
a54b67391444,2017-03-15,2017-04-12,2017-04-13
e7e37330cfc6,2017-04-10,2017-04-12,2017-04-18
8a87de45fa38,2017-04-10,2017-04-12,2017-04-18
a147441cc6a7,2017-03-26,2017-04-12,2017-04-18
fde1898e3e74,2017-04-17,2017-04-17,2017-04-18
d0b11ffe07bc,2017-03-31,2017-04-12,2017-04-18
7d1fc57d066e,2017-04-18,2017-04-18,2017-04-18
607f6b4b5bb6,2017-04-16,2017-04-16,2017-04-18
5f04e3cba565,2017-03-31,2017-04-12,2017-04-18
e9f238597ce8,2017-03-23,2017-04-12,2017-04-18
0d1ac8802f2f,2017-04-14,2017-04-14,2017-04-18
e845a6a7a99e,2017-03-16,2017-04-12,2017-04-15
9f8b9f54c160,2017-03-29,2017-04-12,2017-04-18
1b667b621334,2017-03-25,2017-04-12,2017-04-18
cd0a5e2ee3a6,2017-03-27,2017-04-12,2017-04-18
e8e8ce6782a3,2017-03-27,2017-04-12,2017-04-18
6a03441a1d13,2017-03-15,2017-04-12,2017-04-14
08a705932aec,2017-04-18,2017-04-18,2017-04-18
1b7bd51e5581,2017-03-14,2017-04-12,2017-04-13
c3737ef34175,2017-04-08,2017-04-12,2017-04-18
b6dbf6353ea4,2017-04-11,2017-04-12,2017-04-18
49ef2ed95e64,2017-04-14,2017-04-14,2017-04-18
a0815243d265,2017-04-02,2017-04-12,2017-04-14
f6d4e1c4461d,2017-03-29,2017-04-12,2017-04-18
1092229daf7d,2017-04-11,2017-04-12,2017-04-15
7fca2446a9a3,2017-03-21,2017-04-12,2017-04-18
5a1e80209c87,2017-03-21,2017-04-12,2017-04-18
89bf8785ee40,2017-04-10,2017-04-12,2017-04-18
fd7904db5d89,2017-04-18,2017-04-18,2017-04-18
641a0c3f4752,2017-04-13,2017-04-13,2017-04-13
6cd86722bfab,2017-04-15,2017-04-15,2017-04-18
001dbeebb564,2017-03-24,2017-04-12,2017-04-18
6aabbb1a5f3f,2017-04-17,2017-04-17,2017-04-18
9ec7dc27dd55,2017-04-15,2017-04-15,2017-04-18
27d89d46ede1,2017-04-14,2017-04-14,2017-04-18
093d82fa1d26,2017-03-16,2017-04-12,2017-04-15
604ec94a451c,2017-04-14,2017-04-14,2017-04-18
24b610147114,2017-03-26,2017-04-12,2017-04-18
afdeb19071f7,2017-03-26,2017-04-12,2017-04-18
5a12d556c347,2017-03-25,2017-04-12,2017-04-18
90603dd78c0d,2017-03-31,2017-04-12,2017-04-18
630515c470dc,2017-04-18,2017-04-18,2017-04-18
3bfdd00bb074,2017-04-11,2017-04-12,2017-04-18
3d9abedda921,2017-03-20,2017-04-12,2017-04-18
1fc598b260f5,2017-04-09,2017-04-12,2017-04-18
c368bae5861c,2017-04-11,2017-04-12,2017-04-18
091979d8929f,2017-04-12,2017-04-12,2017-04-18
52df84006227,2017-04-02,2017-04-12,2017-04-16
99cbfd04ba51,2017-04-16,2017-04-16,2017-04-18
706c7532c1ad,2017-04-16,2017-04-16,2017-04-18
593df9d023de,2017-03-31,2017-04-12,2017-04-18
d4a82090e5fe,2017-03-29,2017-04-12,2017-04-18
1251acf8436b,2017-04-04,2017-04-12,2017-04-18
ee64020515f6,2017-03-31,2017-04-12,2017-04-18
a097e72f5ece,2017-04-07,2017-04-12,2017-04-18
c2d7ad9cdb8c,2017-03-24,2017-04-12,2017-04-18
0ba2c3843bc4,2017-04-09,2017-04-12,2017-04-18
c1db124f59e6,2017-04-17,2017-04-17,2017-04-18
96ebf3f24c4d,2017-04-04,2017-04-12,2017-04-18
05c48fa4790a,2017-04-08,2017-04-12,2017-04-18
28cfb8109c8c,2017-03-17,2017-04-12,2017-04-16
f673c60a7e73,2017-04-11,2017-04-12,2017-04-18
efe3ff9f1f92,2017-04-11,2017-04-12,2017-04-18
19518607fc8e,2017-04-02,2017-04-12,2017-04-18
2986351a3df7,2017-04-06,2017-04-12,2017-04-18
f682676f9d17,2017-03-29,2017-04-12,2017-04-18
605e4b83208d,2017-03-31,2017-04-12,2017-04-18
b3672b5b785d,2017-03-30,2017-04-12,2017-04-18
f84c8141a1f6,2017-04-10,2017-04-12,2017-04-18
6812d54a2b6d,2017-04-11,2017-04-12,2017-04-18
9f615d954678,2017-03-20,2017-04-12,2017-04-18
21c948f97656,2017-04-15,2017-04-15,2017-04-18
c164b62cbd3d,2017-04-06,2017-04-12,2017-04-18
84576d0206d7,2017-04-13,2017-04-13,2017-04-18
258307847239,2017-04-01,2017-04-12,2017-04-18
83f175c18dfa,2017-03-27,2017-04-12,2017-04-18
e991a809d40c,2017-03-15,2017-04-12,2017-04-14
fcd1ecb64ecb,2017-04-02,2017-04-12,2017-04-18
a6b126a7d6c6,2017-04-05,2017-04-12,2017-04-18
cb5caecaabb3,2017-03-29,2017-04-12,2017-04-18
4506218e8fb7,2017-04-11,2017-04-12,2017-04-18
015759647b40,2017-03-30,2017-04-12,2017-04-18
c3df6883363e,2017-04-11,2017-04-12,2017-04-18
beef616fed02,2017-04-09,2017-04-12,2017-04-18
afbbaadccf91,2017-03-19,2017-04-12,2017-04-17
e3c71ae8dc87,2017-03-23,2017-04-12,2017-04-18
2915ef9527a4,2017-04-13,2017-04-13,2017-04-18
bb2279c166aa,2017-03-31,2017-04-12,2017-04-18
630327d2d544,2017-04-18,2017-04-18,2017-04-18
aa3a2c5023eb,2017-04-04,2017-04-12,2017-04-18
063c75f6ade9,2017-04-10,2017-04-12,2017-04-18
e27c8728a739,2017-03-14,2017-04-12,2017-04-13
3fd8d2fe496b,2017-03-29,2017-04-12,2017-04-18
70c70dd78543,2017-04-05,2017-04-12,2017-04-18
9f003c33b12a,2017-03-16,2017-04-12,2017-04-15
5afe953f267e,2017-04-04,2017-04-12,2017-04-18
f3824b49ccce,2017-04-02,2017-04-12,2017-04-18
5fb933535413,2017-04-06,2017-04-12,2017-04-18
596c50dbe2a5,2017-03-18,2017-04-12,2017-04-17
e94359ae2688,2017-04-04,2017-04-12,2017-04-18
47ebbe0114b2,2017-03-29,2017-04-12,2017-04-18
61bf558892fd,2017-03-14,2017-04-12,2017-04-13
a0d391882f7f,2017-04-04,2017-04-12,2017-04-18
563993bd41e3,2017-03-28,2017-04-12,2017-04-18
359c2ffdc090,2017-04-17,2017-04-17,2017-04-18
1088f31b50a7,2017-03-31,2017-04-12,2017-04-18
76400bbc6723,2017-03-22,2017-04-12,2017-04-14
fa79970b77f9,2017-04-14,2017-04-14,2017-04-18
401e2ad4c39f,2017-03-22,2017-04-12,2017-04-18
29626de273a8,2017-03-20,2017-04-12,2017-04-18
552550fbb38f,2017-04-01,2017-04-12,2017-04-18
d854d78fbf9e,2017-04-10,2017-04-12,2017-04-18
caa5a956ff56,2017-03-18,2017-04-12,2017-04-14
cb881934e39c,2017-04-01,2017-04-12,2017-04-18
76ebfe6b1fa7,2017-03-18,2017-04-12,2017-04-17
8905ace130e4,2017-04-02,2017-04-12,2017-04-18
46b39a14db27,2017-04-16,2017-04-16,2017-04-18
bbfe49239457,2017-03-30,2017-04-12,2017-04-18
3ab5820917d5,2017-03-20,2017-04-12,2017-04-18
10bcfd0bbe7f,2017-04-06,2017-04-12,2017-04-18
3b4acf34dc1c,2017-04-13,2017-04-13,2017-04-18
6bcc836b4510,2017-04-17,2017-04-17,2017-04-18
c4796c664e0d,2017-03-15,2017-04-12,2017-04-13
d94f5e83254c,2017-04-07,2017-04-12,2017-04-18
d5251d113d52,2017-03-20,2017-04-12,2017-04-18
e793fd497f09,2017-03-29,2017-04-12,2017-04-18
eaf23d0cea61,2017-04-11,2017-04-12,2017-04-18
7b1aae462e74,2017-04-12,2017-04-12,2017-04-18
33f02b63b37d,2017-03-24,2017-04-12,2017-04-18
315666c1bc74,2017-04-03,2017-04-12,2017-04-18
3b7cea81fb26,2017-04-13,2017-04-13,2017-04-18
bf90c5e9b8ee,2017-03-27,2017-04-12,2017-04-18
991417921247,2017-04-01,2017-04-12,2017-04-18
4a38ae1353b9,2017-03-14,2017-04-12,2017-04-13
e811d2515884,2017-04-03,2017-04-12,2017-04-18
aabb1eb64d8c,2017-03-30,2017-04-12,2017-04-18
dd3b42b78909,2017-04-16,2017-04-16,2017-04-18
c4007065a5b6,2017-04-13,2017-04-13,2017-04-18
4850cf828218,2017-04-09,2017-04-12,2017-04-18
2f369a6a8117,2017-03-14,2017-04-12,2017-04-12
9cf0ec5d1120,2017-04-04,2017-04-12,2017-04-18
664271cead4f,2017-03-22,2017-04-12,2017-04-18
253c2cd7a38e,2017-04-14,2017-04-14,2017-04-18
34d96b55a022,2017-04-07,2017-04-12,2017-04-18
4c45ec44f504,2017-03-25,2017-04-12,2017-04-18
d52e2e54eb7c,2017-03-17,2017-04-12,2017-04-16
405fa36ed9bd,2017-04-06,2017-04-12,2017-04-18
5274a53efaf2,2017-03-22,2017-04-12,2017-04-18
7cb14bcf442b,2017-04-06,2017-04-12,2017-04-18
9f6d395e5483,2017-04-17,2017-04-17,2017-04-18
7b717c85b4e4,2017-03-20,2017-04-12,2017-04-18
47956759e295,2017-04-06,2017-04-12,2017-04-18
b529be36c358,2017-03-14,2017-04-12,2017-04-12
fcbc62ecec13,2017-03-18,2017-04-12,2017-04-17
bcb109318c98,2017-03-22,2017-04-12,2017-04-18
76cc75c08824,2017-03-29,2017-04-12,2017-04-18
c89d2a7c3ae6,2017-03-14,2017-04-12,2017-04-13
7ab002215e00,2017-03-19,2017-04-12,2017-04-18
d566144ead6b,2017-04-03,2017-04-12,2017-04-18
7a863eb65694,2017-03-27,2017-04-13,2017-04-18
7815a8b9f47e,2017-04-05,2017-04-12,2017-04-18
af03333288e0,2017-03-30,2017-04-12,2017-04-18
4bea270f31f3,2017-04-04,2017-04-12,2017-04-18
72d0dc8ec358,2017-04-16,2017-04-16,2017-04-18
25392c684deb,2017-04-10,2017-04-12,2017-04-18
03d13e3dadc7,2017-04-08,2017-04-12,2017-04-18
ba45bdd66ee0,2017-04-03,2017-04-12,2017-04-18
aa81e2eaae65,2017-03-22,2017-04-12,2017-04-18
e66ac4a8cb4e,2017-03-24,2017-04-12,2017-04-18
0dc829f3bb3c,2017-03-13,2017-04-12,2017-04-12
f5f454bc9f9a,2017-03-25,2017-04-12,2017-04-18
36a4b0944731,2017-03-18,2017-04-12,2017-04-16
5fc9eaee7d87,2017-03-23,2017-04-12,2017-04-18
fbf023fc9c39,2017-04-11,2017-04-12,2017-04-18
614a9240c392,2017-04-15,2017-04-15,2017-04-18
d452efca65c8,2017-03-27,2017-04-12,2017-04-18
285f8cd66dbf,2017-03-14,2017-04-12,2017-04-13
934eca496b9b,2017-03-17,2017-04-12,2017-04-16
734616b845b1,2017-03-28,2017-04-12,2017-04-18
569cfa67e8fd,2017-03-18,2017-04-12,2017-04-17
8c3eb714b7b1,2017-04-14,2017-04-14,2017-04-18
9d92550cedd1,2017-03-29,2017-04-12,2017-04-18
7a167ba40952,2017-03-17,2017-04-12,2017-04-15
6d27090d599f,2017-03-14,2017-04-12,2017-04-13
a050b4433f71,2017-03-15,2017-04-12,2017-04-14
8f7a63aa0491,2017-04-01,2017-04-12,2017-04-18
1abc50543995,2017-04-12,2017-04-12,2017-04-18
e91605dec3c6,2017-04-04,2017-04-12,2017-04-13
bb77c497bc33,2017-04-01,2017-04-12,2017-04-18
f6df042b5a21,2017-04-10,2017-04-12,2017-04-18
780dd2accd7e,2017-04-01,2017-04-12,2017-04-18
8d230c27449c,2017-03-18,2017-04-12,2017-04-17
ee2290a47339,2017-03-19,2017-04-12,2017-04-18
5f9ad458c2ce,2017-04-15,2017-04-15,2017-04-18
592e60f92a5b,2017-04-06,2017-04-12,2017-04-18
741f8933629b,2017-04-17,2017-04-17,2017-04-18
5524d4a4e9c9,2017-03-27,2017-04-12,2017-04-18
de800fc4e6f6,2017-04-10,2017-04-12,2017-04-18
02615465af07,2017-04-05,2017-04-12,2017-04-18
ac38eb9e570c,2017-04-07,2017-04-12,2017-04-18
5e415f334d12,2017-03-15,2017-04-12,2017-04-14
ce79a531af0a,2017-03-30,2017-04-12,2017-04-18
36f86f486467,2017-03-24,2017-04-12,2017-04-18
c07b76b5ad54,2017-03-13,2017-04-12,2017-04-12
27511b01c05c,2017-04-13,2017-04-13,2017-04-18
f0062caf6782,2017-03-27,2017-04-12,2017-04-18
c1fe241c0ed6,2017-03-22,2017-04-12,2017-04-18
49a2a12aba72,2017-04-07,2017-04-12,2017-04-14
5a4f0a4d2a78,2017-04-09,2017-04-12,2017-04-18
34de9b1cbba5,2017-04-17,2017-04-17,2017-04-18
2addce3519d3,2017-04-06,2017-04-12,2017-04-18
382d12d3f539,2017-04-15,2017-04-15,2017-04-18
a0a92181e450,2017-04-10,2017-04-12,2017-04-18
ebe5f282ca84,2017-03-31,2017-04-12,2017-04-18
c78e91901dd8,2017-03-31,2017-04-12,2017-04-18
a6e5c04122b8,2017-04-13,2017-04-13,2017-04-18
9147717d27d1,2017-04-12,2017-04-12,2017-04-17
9a0594ad5d02,2017-04-05,2017-04-12,2017-04-18
0323943537a4,2017-03-14,2017-04-12,2017-04-13
8e77f9cbc41a,2017-04-11,2017-04-12,2017-04-15
0f52c674d92f,2017-04-15,2017-04-15,2017-04-18
047634afd780,2017-03-29,2017-04-12,2017-04-18
c7fc3d69e8f7,2017-03-22,2017-04-12,2017-04-18
6c2714f905d1,2017-04-07,2017-04-12,2017-04-18
daa0c0cf1400,2017-04-01,2017-04-12,2017-04-18
1eb406b4a51b,2017-04-13,2017-04-13,2017-04-18
6bf17950926e,2017-04-15,2017-04-15,2017-04-15
456bf578ca5b,2017-04-07,2017-04-12,2017-04-18
a31f4a5d7e43,2017-03-18,2017-04-12,2017-04-17
ae940c364af1,2017-04-04,2017-04-12,2017-04-18
bbba5e0322c0,2017-04-14,2017-04-14,2017-04-18
f8f0ed0d9be8,2017-04-13,2017-04-13,2017-04-18
dd640bf198ad,2017-03-31,2017-04-12,2017-04-18
407445b30138,2017-03-17,2017-04-12,2017-04-16
d74f84a83e51,2017-03-18,2017-04-12,2017-04-16
cf3ea975ab3c,2017-03-30,2017-04-12,2017-04-18
444192d86967,2017-03-26,2017-04-12,2017-04-18
d24689197db0,2017-04-11,2017-04-12,2017-04-18
7463a1abc57a,2017-04-09,2017-04-12,2017-04-18
8af0043a9c6f,2017-03-30,2017-04-12,2017-04-18
39e4bd6fa14c,2017-04-04,2017-04-12,2017-04-18
d43286275db5,2017-04-10,2017-04-12,2017-04-18
5acf73c75106,2017-04-02,2017-04-12,2017-04-18
c05be6064c56,2017-04-14,2017-04-14,2017-04-18
dc529cf4c53a,2017-04-02,2017-04-12,2017-04-18
b0507d34cf23,2017-03-30,2017-04-12,2017-04-18
193bf8eb66cd,2017-04-07,2017-04-12,2017-04-18
2e117b613847,2017-03-26,2017-04-12,2017-04-18
13dfeebf8a1b,2017-04-14,2017-04-14,2017-04-18
ae01ba80a35e,2017-04-11,2017-04-12,2017-04-18
3f072c12084b,2017-03-30,2017-04-12,2017-04-18
8ecd9eef52d0,2017-04-04,2017-04-12,2017-04-18
e745e0d9e053,2017-03-19,2017-04-12,2017-04-17
e553973897c0,2017-04-07,2017-04-12,2017-04-18
f9d9bca898db,2017-04-05,2017-04-12,2017-04-18
4bffbd85cff9,2017-04-05,2017-04-12,2017-04-18
7b64745d12fa,2017-03-23,2017-04-12,2017-04-18
b572cc29b654,2017-04-01,2017-04-12,2017-04-18
d82257724297,2017-03-17,2017-04-12,2017-04-16
14f39cea43c7,2017-04-05,2017-04-12,2017-04-18
f09b8bc5c5f9,2017-03-14,2017-04-12,2017-04-12
0c19877a1931,2017-04-03,2017-04-12,2017-04-18
90244228bf7d,2017-03-28,2017-04-12,2017-04-18
5e18cf0636fe,2017-04-07,2017-04-12,2017-04-18
9aec17c2eec4,2017-04-06,2017-04-12,2017-04-18
30a711f26674,2017-04-12,2017-04-12,2017-04-18
9e812215275b,2017-03-22,2017-04-12,2017-04-18
ad7faea682dd,2017-04-05,2017-04-12,2017-04-18
4d7d98d84ed5,2017-04-10,2017-04-12,2017-04-18
4205b5cb100d,2017-03-29,2017-04-12,2017-04-18
8a983d6ac3b3,2017-03-31,2017-04-12,2017-04-18
b6f9dbf78bd2,2017-04-07,2017-04-12,2017-04-18
95082320158d,2017-03-14,2017-04-12,2017-04-13
9c981d2c597d,2017-03-21,2017-04-12,2017-04-18
f32b71f31b7a,2017-03-20,2017-04-12,2017-04-18
cfccfcfef2cc,2017-04-13,2017-04-13,2017-04-18
cf1dede850ba,2017-03-28,2017-04-12,2017-04-18
7d6047eab678,2017-04-08,2017-04-12,2017-04-18
2d34096d54a4,2017-03-24,2017-04-12,2017-04-18
15846d859d6a,2017-04-12,2017-04-12,2017-04-18
c3f8609bd93a,2017-04-03,2017-04-12,2017-04-18
7b95e082e0fa,2017-04-14,2017-04-14,2017-04-18
abbbdb0b195e,2017-04-09,2017-04-12,2017-04-18
71dfc641dead,2017-04-13,2017-04-13,2017-04-18
21f3ab672157,2017-03-22,2017-04-12,2017-04-18
6a7e214ca3d3,2017-04-09,2017-04-12,2017-04-18
3ab934d17137,2017-03-18,2017-04-12,2017-04-17
4354e4621c5a,2017-03-16,2017-04-12,2017-04-14
05f0e1d66c22,2017-03-25,2017-04-12,2017-04-18
53f36212477e,2017-04-02,2017-04-12,2017-04-18
d5f8b10ed35f,2017-03-27,2017-04-12,2017-04-18
8bd50cac7f24,2017-03-21,2017-04-12,2017-04-18
6836e9941de3,2017-03-19,2017-04-12,2017-04-18
e280ed8d13b8,2017-04-01,2017-04-12,2017-04-14
18b736bf2a2f,2017-03-25,2017-04-12,2017-04-18
b4fadcdedd52,2017-04-03,2017-04-12,2017-04-18
1782fcef8967,2017-03-22,2017-04-12,2017-04-18
18579aef5d1a,2017-04-02,2017-04-12,2017-04-18
f1bc406a5571,2017-03-28,2017-04-12,2017-04-18
78fc3edd1a28,2017-03-21,2017-04-12,2017-04-18
f362d4ca47d6,2017-03-20,2017-04-12,2017-04-18
57c6c57c4ddb,2017-04-14,2017-04-14,2017-04-18
d37abb58c726,2017-03-29,2017-04-12,2017-04-18
0744a9df9ffd,2017-03-29,2017-04-12,2017-04-18
1f6b6719eae1,2017-03-18,2017-04-12,2017-04-17
7006e909e341,2017-04-13,2017-04-13,2017-04-18
384ef9c41699,2017-04-09,2017-04-12,2017-04-18
7a7d1c05af35,2017-03-25,2017-04-12,2017-04-18
33805a0c0418,2017-04-15,2017-04-15,2017-04-18
c01537fec025,2017-03-21,2017-04-12,2017-04-18
bb8b3a1dc3c2,2017-03-19,2017-04-12,2017-04-18
8e820a828536,2017-04-02,2017-04-12,2017-04-18
