item_id,activation_date,date_from,date_to
880becbd970a,2017-04-06,2017-04-12,2017-04-18
d5b5c485a99d,2017-03-31,2017-04-12,2017-04-18
10d917b63f91,2017-04-10,2017-04-12,2017-04-18
22c679c60928,2017-03-31,2017-04-12,2017-04-18
a8835699d798,2017-04-11,2017-04-12,2017-04-18
fa8950fcf4ce,2017-03-29,2017-04-12,2017-04-18
3ac4bab6a3fc,2017-03-24,2017-04-12,2017-04-18
e83a6b3a2225,2017-04-10,2017-04-12,2017-04-18
5a3e484a0acd,2017-04-17,2017-04-17,2017-04-18
14b21a5bd474,2017-03-18,2017-04-12,2017-04-17
aa3733c0303d,2017-04-02,2017-04-12,2017-04-18
e9a6f1d57d8e,2017-04-15,2017-04-15,2017-04-17
68047f9edd4e,2017-03-28,2017-04-12,2017-04-18
41fc24d6fc6b,2017-03-26,2017-04-12,2017-04-18
020e7bb6ed97,2017-04-05,2017-04-12,2017-04-18
4feae7ea702e,2017-04-14,2017-04-14,2017-04-18
be813d9e9205,2017-04-11,2017-04-12,2017-04-18
e3b1f4c8a037,2017-03-26,2017-04-12,2017-04-18
fe22f9efd9b3,2017-04-08,2017-04-12,2017-04-18
33d6d3783095,2017-04-05,2017-04-12,2017-04-18
881e085086d6,2017-04-06,2017-04-12,2017-04-18
d2001f499550,2017-04-02,2017-04-12,2017-04-18
308c6e1f2944,2017-04-12,2017-04-12,2017-04-18
b6e46baa9024,2017-04-18,2017-04-18,2017-04-18
41d5d96100b8,2017-04-06,2017-04-12,2017-04-18
4c9a153f390b,2017-03-29,2017-04-12,2017-04-18
72eac664cf28,2017-03-26,2017-04-12,2017-04-18
726d0c6f1cbb,2017-04-11,2017-04-12,2017-04-18
19c682a54e8b,2017-04-11,2017-04-12,2017-04-13
a4620458452e,2017-04-17,2017-04-17,2017-04-18
acc64830aaf3,2017-04-05,2017-04-12,2017-04-18
ac9c57b292d3,2017-04-02,2017-04-12,2017-04-18
68ce4b34e452,2017-03-29,2017-04-12,2017-04-18
46c8ac3a0faa,2017-03-29,2017-04-12,2017-04-18
b81898717cdc,2017-04-05,2017-04-12,2017-04-18
59c20f3a3cb5,2017-03-27,2017-04-12,2017-04-18
82572fb49b4f,2017-04-05,2017-04-12,2017-04-18
6048e2086f19,2017-03-17,2017-04-12,2017-04-16
f6fb997a71a2,2017-03-22,2017-04-12,2017-04-18
6cb3c2c71fda,2017-04-13,2017-04-13,2017-04-18
632e5a714dfc,2017-04-12,2017-04-12,2017-04-18
446cd0c5f3b6,2017-04-11,2017-04-12,2017-04-18
222d8fa758ff,2017-03-14,2017-04-12,2017-04-13
c0758e82baa2,2017-03-23,2017-04-12,2017-04-18
84a1d3ee714c,2017-03-17,2017-04-12,2017-04-16
0848913e28dd,2017-04-07,2017-04-12,2017-04-18
0721390c1b66,2017-04-10,2017-04-12,2017-04-18
3fc1e3670caf,2017-03-27,2017-04-12,2017-04-18
510eb1aca8ec,2017-04-09,2017-04-12,2017-04-18
f039b1f5f007,2017-04-07,2017-04-12,2017-04-18
70bd59388661,2017-04-04,2017-04-12,2017-04-18
97a2094649eb,,2017-04-12,2017-04-18
91bfbfd5fd2e,2017-04-13,2017-04-13,2017-04-18
a1bc84fe5ca8,2017-03-21,2017-04-12,2017-04-18
5a69f9f5b491,2017-04-05,2017-04-12,2017-04-18
345ac0f3553b,2017-03-21,2017-04-12,2017-04-18
bef2d4f19691,2017-03-19,2017-04-12,2017-04-18
62d2d7ed4b0c,2017-03-19,2017-04-12,2017-04-18
669dba387a98,2017-04-12,2017-04-12,2017-04-18
ff141d72bc07,2017-04-12,2017-04-12,2017-04-18
1b7791d3e677,2017-04-09,2017-04-12,2017-04-18
cf3ee114dfff,2017-04-14,2017-04-14,2017-04-18
65695cf2cd6f,2017-04-17,2017-04-17,2017-04-18
a08b84f05878,2017-04-07,2017-04-12,2017-04-18
4a5e79ff4f8a,2017-03-20,2017-04-12,2017-04-18
7549760e68ca,2017-03-30,2017-04-12,2017-04-18
21e68511a16f,2017-04-05,2017-04-12,2017-04-18
89d88b169ab5,2017-03-25,2017-04-12,2017-04-18
477e9729a65f,2017-03-21,2017-04-12,2017-04-18
9ebea622b06d,2017-04-12,2017-04-12,2017-04-18
0fa1f5eb2cef,2017-04-10,2017-04-12,2017-04-18
a579ef3c2e89,2017-03-28,2017-04-12,2017-04-18
8473b0d85090,2017-03-28,2017-04-12,2017-04-18
efb0bdba9537,2017-04-07,2017-04-12,2017-04-18
cfa788efe3c3,2017-04-06,2017-04-12,2017-04-18
c39aad53a6a7,2017-04-17,2017-04-17,2017-04-18
92a91df9dae6,2017-04-09,2017-04-12,2017-04-17
7c3d56bfc456,2017-03-18,2017-04-12,2017-04-17
acacb8bf67eb,2017-03-21,2017-04-12,2017-04-18
8eb7a655c9d9,2017-03-14,2017-04-12,2017-04-13
581d0a5cec98,2017-04-17,2017-04-17,2017-04-18
4bd61a8e1834,2017-03-27,2017-04-12,2017-04-18
2a3058322568,2017-04-05,2017-04-12,2017-04-18
93dd0981aacb,2017-04-16,2017-04-16,2017-04-18
db86496e6233,2017-04-12,2017-04-12,2017-04-18
bbbd98ac6232,2017-03-29,2017-04-12,2017-04-18
52b96dcb7853,2017-03-31,2017-04-12,2017-04-18
cb57549670ea,2017-04-06,2017-04-12,2017-04-18
fc10e92935af,2017-03-18,2017-04-12,2017-04-17
e2809e3b3e56,2017-03-22,2017-04-12,2017-04-18
0a6706c7802d,2017-04-06,2017-04-12,2017-04-18
d692d21676b5,2017-04-14,2017-04-14,2017-04-18
ca6c414a15d5,2017-04-15,2017-04-15,2017-04-18
17ad65094fed,2017-04-01,2017-04-12,2017-04-18
cee76d36c157,2017-04-17,2017-04-17,2017-04-18
0eb983eaf7e7,2017-03-25,2017-04-12,2017-04-18
75f895d737bf,2017-04-05,2017-04-12,2017-04-13
73656f61f672,2017-04-12,2017-04-12,2017-04-18
51852cf5dfea,2017-03-14,2017-04-12,2017-04-12
b971b0d25b72,2017-04-04,2017-04-12,2017-04-13
ae650b1c1b18,2017-03-28,2017-04-12,2017-04-18
5e442a1f7785,2017-04-16,2017-04-16,2017-04-18
f61f5be46bcb,2017-04-04,2017-04-12,2017-04-18
8bb4025a3f67,2017-04-18,2017-04-18,2017-04-18
bfe59d0a2436,2017-03-25,2017-04-12,2017-04-18
dae47c1cb6cb,2017-03-28,2017-04-12,2017-04-18
ce6ce13a30f8,2017-03-16,2017-04-12,2017-04-15
47b9c49ab13b,2017-04-03,2017-04-12,2017-04-18
ec92ba53c056,2017-03-20,2017-04-12,2017-04-18
04472afeb6f7,2017-03-22,2017-04-12,2017-04-18
da4925ff732b,2017-04-17,2017-04-17,2017-04-18
8fe0b6d39389,2017-04-01,2017-04-12,2017-04-18
e1d7ea2b6efb,2017-04-03,2017-04-12,2017-04-18
d8b6a68e9ec5,2017-04-08,2017-04-12,2017-04-18
217e6ba95868,2017-04-05,2017-04-12,2017-04-18
f2f54b5076ac,2017-04-12,2017-04-12,2017-04-18
ae18ee1c5e16,2017-04-09,2017-04-12,2017-04-18
a18a5c829f98,2017-03-26,2017-04-12,2017-04-18
66e775225a92,2017-03-17,2017-04-12,2017-04-16
f4852dd71666,2017-03-29,2017-04-12,2017-04-18
12c57e6a43d8,2017-03-21,2017-04-12,2017-04-18
5e5756a3ddda,2017-04-17,2017-04-17,2017-04-18
e13ff177787c,2017-04-17,2017-04-17,2017-04-18
e7c87a358cdb,2017-03-19,2017-04-12,2017-04-18
020cc8bce11b,2017-04-16,2017-04-16,2017-04-18
21f0da838fd3,2017-04-05,2017-04-12,2017-04-18
67263cd5dd92,2017-04-11,2017-04-12,2017-04-18
4051c74231bd,2017-04-15,2017-04-15,2017-04-18
3411e2446807,2017-04-04,2017-04-12,2017-04-18
673166150601,2017-03-17,2017-04-12,2017-04-15
76e3e08fd279,2017-03-13,2017-04-12,2017-04-12
9249a0c5bf06,2017-04-17,2017-04-17,2017-04-18
d2a31495269f,2017-04-17,2017-04-17,2017-04-18
6d0515db3269,2017-03-13,2017-04-12,2017-04-12
be02dfd27633,2017-04-17,2017-04-17,2017-04-18
209c27af9901,2017-03-29,2017-04-12,2017-04-18
8c2f4352466d,2017-04-02,2017-04-12,2017-04-18
800af6e63933,2017-04-13,2017-04-14,2017-04-18
a0d097ce39d4,2017-04-10,2017-04-12,2017-04-18
592ffeda2f3a,2017-03-15,2017-04-12,2017-04-14
176eec4da728,2017-03-31,2017-04-12,2017-04-18
423c8effde48,2017-03-26,2017-04-12,2017-04-18
249bc5d5d897,2017-03-21,2017-04-12,2017-04-18
0076ee60590a,2017-03-25,2017-04-12,2017-04-18
e234c38dc331,2017-03-20,2017-04-12,2017-04-18
71379dd8f01c,2017-03-24,2017-04-12,2017-04-18
d21b7a08d755,2017-03-30,2017-04-12,2017-04-18
c9a464fdd6d3,2017-03-28,2017-04-12,2017-04-18
b9bb99ad3a93,2017-04-12,2017-04-12,2017-04-18
c5ab95dc9dca,2017-04-17,2017-04-17,2017-04-18
d77edf93a95e,2017-04-13,2017-04-13,2017-04-18
2a0bf874fc23,2017-04-02,2017-04-12,2017-04-18
0b19f7c5c689,2017-03-31,2017-04-12,2017-04-18
556c4dd321a8,2017-04-03,2017-04-12,2017-04-18
983c233d0503,2017-03-23,2017-04-12,2017-04-18
2e5dbab32a16,2017-04-10,2017-04-12,2017-04-17
1c6dae8b0514,2017-04-18,2017-04-18,2017-04-18
8a56a4df9e41,2017-03-20,2017-04-12,2017-04-18
aae1395d63bc,2017-04-12,2017-04-12,2017-04-18
d8b51413c081,2017-03-28,2017-04-12,2017-04-18
4ad1232c0c99,2017-04-16,2017-04-16,2017-04-18
64b8c4a005a8,2017-04-06,2017-04-12,2017-04-18
9fdc0b9a846e,2017-04-08,2017-04-12,2017-04-18
46803edc6e14,2017-04-09,2017-04-12,2017-04-13
fa64371f96db,2017-03-15,2017-04-12,2017-04-14
6a6bbd074e20,2017-04-17,2017-04-17,2017-04-18
eb8bf1c19b1e,2017-04-03,2017-04-12,2017-04-18
469d90326bd4,2017-04-15,2017-04-15,2017-04-18
474a49ed57ea,2017-03-22,2017-04-12,2017-04-18
a63535af3e02,2017-04-14,2017-04-14,2017-04-18
c6b8705c0608,2017-03-17,2017-04-12,2017-04-16
d97cc3484a49,2017-03-30,2017-04-12,2017-04-18
42e929421b85,2017-04-16,2017-04-16,2017-04-18
08e172a5002c,2017-03-26,2017-04-12,2017-04-18
34f5d3253a8d,2017-03-30,2017-04-12,2017-04-18
c93aa9a5dc8e,2017-03-14,2017-04-12,2017-04-13
e0275b056ba4,2017-04-16,2017-04-16,2017-04-18
58cab8ed9c82,2017-03-20,2017-04-12,2017-04-18
6815476ec690,2017-04-14,2017-04-14,2017-04-18
96933156c30a,2017-03-31,2017-04-12,2017-04-18
b1b608377339,2017-04-14,2017-04-14,2017-04-18
874ac61bd17e,2017-04-04,2017-04-12,2017-04-18
c19012e76112,2017-04-08,2017-04-12,2017-04-18
adb2d76375f3,2017-04-14,2017-04-14,2017-04-18
1895e46d042f,2017-04-07,2017-04-12,2017-04-18
d87d199685b6,2017-04-06,2017-04-12,2017-04-18
c033dc8d915c,2017-03-21,2017-04-12,2017-04-18
03b1b4801bb9,2017-04-13,2017-04-13,2017-04-18
21952232d51b,2017-04-11,2017-04-12,2017-04-18
2b782837fda4,2017-04-16,2017-04-16,2017-04-18
81fd7bbdaeb9,2017-03-29,2017-04-12,2017-04-18
aa560cf66616,2017-03-31,2017-04-12,2017-04-18
5fb2ce6e3443,2017-03-18,2017-04-12,2017-04-17
dfbf969d0adc,2017-04-16,2017-04-16,2017-04-18
47ca44a23fa9,2017-03-17,2017-04-12,2017-04-16
4872078baf7e,2017-04-06,2017-04-12,2017-04-18
d652fe1751d6,2017-04-17,2017-04-17,2017-04-18
9607d9e96251,2017-03-14,2017-04-12,2017-04-13
d2d928c0e570,2017-03-18,2017-04-12,2017-04-17
4c8640d924b0,2017-04-15,2017-04-15,2017-04-18
bdcf02f84124,2017-04-02,2017-04-12,2017-04-18
5cfff90e5817,2017-03-16,2017-04-12,2017-04-14
6a243e27e8ba,2017-04-13,2017-04-13,2017-04-15
fa6407040475,2017-04-10,2017-04-12,2017-04-18
ed626ce75a5c,2017-03-28,2017-04-12,2017-04-18
6290a21a7ec0,2017-03-22,2017-04-12,2017-04-18
1373d9d7e259,2017-04-02,2017-04-12,2017-04-18
5c43343bcb34,2017-03-17,2017-04-12,2017-04-16
5c2da8477867,2017-03-20,2017-04-12,2017-04-18
d090794d32bd,2017-03-21,2017-04-12,2017-04-18
b7950cd56c10,2017-03-18,2017-04-12,2017-04-17
ec85c1f20bc8,2017-04-09,2017-04-12,2017-04-18
784d0d135243,2017-03-14,2017-04-12,2017-04-13
37cdd6982c4f,2017-04-12,2017-04-12,2017-04-18
a50edd68a17b,2017-03-22,2017-04-12,2017-04-18
3a5f62efbef7,2017-04-10,2017-04-12,2017-04-18
e8e96110c339,2017-04-18,2017-04-18,2017-04-18
15d044132e13,2017-03-14,2017-04-12,2017-04-12
65a92f730dcd,2017-03-21,2017-04-12,2017-04-18
112580dba2ba,2017-03-21,2017-04-12,2017-04-18
70a1cc223d6e,2017-03-25,2017-04-12,2017-04-18
0902b65b4d97,2017-04-10,2017-04-12,2017-04-18
7c591419f1f1,2017-03-21,2017-04-12,2017-04-18
80c894191719,2017-03-31,2017-04-12,2017-04-18
6bdb776348e9,2017-04-02,2017-04-12,2017-04-18
59a267344fcb,2017-03-18,2017-04-12,2017-04-17
26c8b70edb6e,2017-03-15,2017-04-12,2017-04-13
d22d414e7839,2017-04-14,2017-04-14,2017-04-18
f829c81f8919,2017-04-18,2017-04-18,2017-04-18
2e0bf7bac26b,2017-03-15,2017-04-12,2017-04-14
b8dec6b03be4,2017-03-17,2017-04-12,2017-04-16
5fa2458b1a63,2017-03-28,2017-04-12,2017-04-18
36389a779081,2017-04-17,2017-04-17,2017-04-18
87e210393b0c,2017-03-29,2017-04-12,2017-04-18
c24d68a26bf4,2017-03-18,2017-04-12,2017-04-16
350d27ab30c3,2017-03-29,2017-04-12,2017-04-18
8d1e84140e92,2017-04-10,2017-04-12,2017-04-18
da9f8f7a6da0,2017-03-14,2017-04-12,2017-04-13
d18449279a41,2017-03-29,2017-04-12,2017-04-18
3f79d3fa6913,2017-03-26,2017-04-12,2017-04-18
20ee84ad6cc9,2017-04-17,2017-04-17,2017-04-18
ee45d63fcbab,2017-03-27,2017-04-12,2017-04-18
906837d63069,2017-04-03,2017-04-12,2017-04-18
a33d0953d318,2017-04-08,2017-04-12,2017-04-18
ddc2def2e9ac,2017-04-14,2017-04-14,2017-04-18
44031efbeddc,2017-03-17,2017-04-12,2017-04-16
aaf2265da3ef,2017-04-17,2017-04-17,2017-04-18
90edf3536f75,2017-03-27,2017-04-12,2017-04-18
304b4f753032,2017-04-12,2017-04-12,2017-04-18
049227ae2b2e,2017-04-10,2017-04-12,2017-04-18
ba19c00c23eb,2017-04-14,2017-04-14,2017-04-18
636694bf0df6,2017-04-13,2017-04-13,2017-04-18
706bfefb7920,2017-04-05,2017-04-12,2017-04-18
8c5c18467145,2017-03-27,2017-04-12,2017-04-18
8540799a3b44,2017-03-15,2017-04-12,2017-04-13
b0d06422020b,2017-03-31,2017-04-12,2017-04-18
2f6656221767,2017-04-07,2017-04-12,2017-04-18
5a6afb00478b,2017-04-02,2017-04-12,2017-04-18
f717436ff3af,2017-03-30,2017-04-12,2017-04-18
667e527803f4,2017-04-07,2017-04-12,2017-04-18
d20e28c28898,2017-04-12,2017-04-12,2017-04-18
9cf4d1554141,2017-04-05,2017-04-12,2017-04-18
84b82f81ff7c,2017-04-18,2017-04-18,2017-04-18
40e69c4e3e16,2017-03-28,2017-04-12,2017-04-18
33ec00d47154,2017-03-18,2017-04-12,2017-04-17
e84ecec31300,2017-04-03,2017-04-12,2017-04-18
ed4a0b7a48cd,2017-04-17,2017-04-17,2017-04-18
f56eb0411b2a,2017-04-06,2017-04-12,2017-04-18
433b5f99f0c5,2017-03-16,2017-04-12,2017-04-15
18b7700d8608,2017-03-31,2017-04-12,2017-04-18
17a23adf7ac3,2017-04-05,2017-04-12,2017-04-18
030ad9be62d9,2017-04-12,2017-04-12,2017-04-18
8685e6c8d07a,2017-04-10,2017-04-12,2017-04-18
7a1d59ca69db,2017-03-31,2017-04-12,2017-04-18
8b53e3ab495c,2017-03-27,2017-04-12,2017-04-18
651fbc7835de,2017-04-10,2017-04-12,2017-04-18
1686d3322b40,2017-03-17,2017-04-12,2017-04-16
99cfd6ee12c2,2017-04-12,2017-04-12,2017-04-18
4609524c86bc,2017-03-21,2017-04-12,2017-04-18
f35230e278e1,2017-03-18,2017-04-12,2017-04-17
312cca09c78d,2017-04-18,2017-04-18,2017-04-18
959bffb43fd7,2017-04-17,2017-04-17,2017-04-18
b9f7d4760034,2017-04-09,2017-04-12,2017-04-18
5b5e67e111e0,2017-04-12,2017-04-12,2017-04-18
5beacef62d46,2017-04-04,2017-04-12,2017-04-18
a7faf95ec566,2017-04-17,2017-04-17,2017-04-18
bdf4bd045717,2017-04-01,2017-04-12,2017-04-18
d1163b7edd1e,2017-03-24,2017-04-12,2017-04-18
8bcec89b4bff,2017-04-16,2017-04-16,2017-04-18
e3de27a403d9,2017-03-20,2017-04-12,2017-04-18
32113c009a34,2017-04-01,2017-04-12,2017-04-18
5741065e4f7a,2017-04-13,2017-04-13,2017-04-18
0eafea7f81ea,2017-04-15,2017-04-15,2017-04-18
e0fe6e32cd21,2017-04-09,2017-04-12,2017-04-18
67a058289a80,2017-04-01,2017-04-12,2017-04-18
4865d54ecb09,2017-04-04,2017-04-12,2017-04-18
d264e41bc867,2017-03-23,2017-04-12,2017-04-18
f14d251632f8,2017-03-29,2017-04-12,2017-04-18
de811f48c7f0,2017-04-13,2017-04-13,2017-04-18
cb16c6cef1af,2017-04-18,2017-04-18,2017-04-18
9d2f11bab27c,2017-03-15,2017-04-12,2017-04-13
a74b9c2df3d4,2017-04-12,2017-04-12,2017-04-18
d5283725ec38,2017-04-03,2017-04-12,2017-04-18
837d3aa17ffd,2017-04-18,2017-04-18,2017-04-18
09b90d92b1eb,2017-04-09,2017-04-12,2017-04-18
5e30344c3f3a,2017-03-21,2017-04-12,2017-04-18
e6639668b969,2017-04-02,2017-04-12,2017-04-18
78d029c9a716,2017-04-14,2017-04-14,2017-04-16
201421a4ab63,2017-03-28,2017-04-12,2017-04-18
a51fc7af227a,2017-04-02,2017-04-12,2017-04-18
1de7bcc7c12c,2017-03-29,2017-04-12,2017-04-18
e8cd12be9c70,2017-04-09,2017-04-12,2017-04-18
ef8f4e68aff5,2017-04-08,2017-04-12,2017-04-18
c2160baf0c7c,2017-04-04,2017-04-12,2017-04-18
1b3170e7d1ca,2017-04-01,2017-04-12,2017-04-18
a6ff322ad1d6,2017-04-13,2017-04-13,2017-04-18
06bb06eb16af,2017-04-16,2017-04-16,2017-04-18
db6bf4e48ad5,2017-03-30,2017-04-12,2017-04-18
bb5a951f2703,2017-03-16,2017-04-12,2017-04-15
4d15b52fd517,2017-03-16,2017-04-12,2017-04-14
e0490d12f758,2017-04-08,2017-04-12,2017-04-18
45959d5fb790,2017-03-27,2017-04-12,2017-04-18
55aa8314e802,2017-04-10,2017-04-12,2017-04-18
8b1d202cc4bf,2017-03-29,2017-04-12,2017-04-18
b51322763814,2017-04-03,2017-04-12,2017-04-18
e0bc6baa6e3a,2017-04-06,2017-04-12,2017-04-18
96e45c576f76,2017-04-17,2017-04-17,2017-04-18
6a0c742b7079,2017-04-15,2017-04-15,2017-04-18
04913dad93eb,2017-04-08,2017-04-12,2017-04-18
0941ad1175dd,2017-04-17,2017-04-17,2017-04-18
ad6877001a30,2017-04-18,2017-04-18,2017-04-18
3c2e7b2dc1ae,2017-04-06,2017-04-12,2017-04-18
e47d40334191,2017-03-20,2017-04-12,2017-04-18
a204bb608dcc,2017-03-25,2017-04-12,2017-04-18
acb8bf0a4fc0,2017-04-11,2017-04-12,2017-04-18
6af603499709,2017-03-14,2017-04-12,2017-04-13
70f9805a1221,2017-04-02,2017-04-12,2017-04-18
4bdff806ed6b,2017-04-10,2017-04-12,2017-04-18
86e150ac80e7,2017-03-20,2017-04-12,2017-04-18
01b58dddaaa8,2017-03-31,2017-04-12,2017-04-18
0c0be6193ee9,2017-03-23,2017-04-12,2017-04-18
ab3db207dbeb,2017-03-23,2017-04-12,2017-04-17
b690771aa16d,2017-04-07,2017-04-12,2017-04-18
18e3298a0705,2017-04-03,2017-04-12,2017-04-18
6e2aab32941c,2017-03-21,2017-04-12,2017-04-18
e9a89cb2fcdb,2017-04-05,2017-04-12,2017-04-18
759a1d7b7f08,2017-03-15,2017-04-12,2017-04-13
63f7bad60cb0,2017-04-12,2017-04-12,2017-04-18
18aa240e784a,2017-04-12,2017-04-12,2017-04-18
c9e56a57eb69,2017-04-15,2017-04-15,2017-04-16
6479eec3d38c,2017-03-27,2017-04-12,2017-04-18
58e32ffc21f2,2017-04-11,2017-04-12,2017-04-18
a7596941fae9,2017-04-10,2017-04-12,2017-04-18
fb2aec4dafce,2017-04-13,2017-04-13,2017-04-18
84115b83af14,2017-04-05,2017-04-12,2017-04-18
675244302b1c,2017-03-17,2017-04-12,2017-04-16
88f834ffc0d4,2017-04-16,2017-04-16,2017-04-18
63a189442afe,2017-03-27,2017-04-12,2017-04-18
cce62d85224d,2017-04-08,2017-04-12,2017-04-18
275b3744154f,2017-03-26,2017-04-12,2017-04-18
c4e3bcfae958,2017-04-02,2017-04-12,2017-04-18
381093fd196b,2017-04-15,2017-04-15,2017-04-18
2a3cfbb3cb14,2017-04-11,2017-04-12,2017-04-18
1ac9882ee9ca,2017-04-08,2017-04-12,2017-04-18
f3853ff6a652,2017-03-23,2017-04-12,2017-04-18
174a7ead5eb4,2017-03-27,2017-04-12,2017-04-18
254121499ea0,2017-04-14,2017-04-14,2017-04-18
515717c6b8a1,2017-04-15,2017-04-15,2017-04-18
cef2647465a4,2017-04-05,2017-04-12,2017-04-18
3d83a57c5a2a,2017-04-07,2017-04-12,2017-04-18
c71c044237f0,2017-04-08,2017-04-12,2017-04-18
3dc6f819dbb5,2017-04-05,2017-04-12,2017-04-18
38146dba60ef,2017-03-30,2017-04-12,2017-04-18
64eb2e5128d4,2017-03-17,2017-04-12,2017-04-16
63518ddcf69c,2017-04-03,2017-04-12,2017-04-18
cc867d85f70b,2017-04-11,2017-04-12,2017-04-18
093a29fd9157,2017-04-18,2017-04-18,2017-04-18
dece891dff58,2017-04-17,2017-04-17,2017-04-18
95c9847fd27a,2017-04-16,2017-04-16,2017-04-18
132f485813ce,2017-04-05,2017-04-12,2017-04-18
4cb5f72ce35e,2017-04-09,2017-04-12,2017-04-18
586ff81772d2,2017-03-21,2017-04-12,2017-04-18
e048462ac408,2017-03-29,2017-04-12,2017-04-18
352f6282c728,2017-04-05,2017-04-12,2017-04-18
9976458b6bca,2017-04-02,2017-04-12,2017-04-18
0b767c4bd7a0,2017-03-13,2017-04-12,2017-04-12
9f0f8b3e64e0,2017-04-04,2017-04-12,2017-04-18
a83deb917bf3,2017-04-11,2017-04-12,2017-04-18
e46ae8300429,2017-03-29,2017-04-12,2017-04-18
e0dcce0215b2,2017-04-07,2017-04-12,2017-04-18
4fcccc802d78,2017-04-04,2017-04-12,2017-04-18
b3947bdcdf15,2017-04-06,2017-04-12,2017-04-18
2eafaf28703f,2017-03-19,2017-04-12,2017-04-18
aaaf5977db57,2017-03-21,2017-04-12,2017-04-18
bd7d5e2128a7,2017-04-12,2017-04-12,2017-04-18
c4644462db66,2017-03-24,2017-04-12,2017-04-18
5989850d6904,2017-03-15,2017-04-12,2017-04-14
c145d94d3c7e,2017-03-30,2017-04-12,2017-04-18
070cbc8511cc,2017-04-14,2017-04-14,2017-04-18
d6a5e6c68c7a,2017-04-10,2017-04-12,2017-04-18
5c630b6deb36,2017-04-14,2017-04-14,2017-04-14
975ba252f98d,2017-04-10,2017-04-12,2017-04-18
3b27913725a7,2017-03-23,2017-04-12,2017-04-18
aa67ebf9c461,2017-04-02,2017-04-12,2017-04-18
2dccc06d0655,2017-03-22,2017-04-12,2017-04-18
a1d01af7a1cc,2017-04-02,2017-04-12,2017-04-18
bcd0134c98c6,2017-03-15,2017-04-12,2017-04-14
c5f3e4eed941,2017-04-14,2017-04-14,2017-04-18
01c222445fa7,2017-04-08,2017-04-12,2017-04-14
e46a23132aae,2017-03-30,2017-04-12,2017-04-18
99546225b88f,2017-04-13,2017-04-13,2017-04-18
08609eb7af5e,2017-03-21,2017-04-12,2017-04-18
c415344b7bed,2017-04-12,2017-04-12,2017-04-18
f3546be2cdb7,2017-03-16,2017-04-12,2017-04-15
37c69eac81c7,2017-04-03,2017-04-12,2017-04-18
9ac905a54483,2017-04-13,2017-04-13,2017-04-18
2ffa7a5a3058,2017-04-14,2017-04-14,2017-04-18
7f2117b134e7,2017-03-28,2017-04-12,2017-04-18
acd6a7b9b191,2017-04-11,2017-04-12,2017-04-18
7bb3bd04f013,2017-03-15,2017-04-12,2017-04-13
877c65abdac1,2017-03-24,2017-04-12,2017-04-18
71173bf1007f,2017-03-15,2017-04-12,2017-04-14
c29d91b82d29,2017-03-29,2017-04-12,2017-04-18
c9ef37801eea,2017-04-16,2017-04-16,2017-04-18
6465f095286a,2017-04-11,2017-04-12,2017-04-18
0de73a277e90,2017-03-21,2017-04-12,2017-04-18
b1933df1a91a,2017-04-02,2017-04-12,2017-04-18
8f770d5f732f,2017-04-11,2017-04-12,2017-04-18
45272506f55b,2017-04-02,2017-04-12,2017-04-18
dfde7febdfa2,2017-04-08,2017-04-12,2017-04-18
d39255a28a73,2017-03-24,2017-04-12,2017-04-18
77200bd95d01,2017-04-01,2017-04-12,2017-04-18
63fdfcbcc84f,2017-03-30,2017-04-12,2017-04-18
06275fe600bd,2017-04-04,2017-04-12,2017-04-18
039df559cb07,2017-03-27,2017-04-12,2017-04-18
0d4dea5d0587,2017-04-12,2017-04-12,2017-04-18
78a80a162482,2017-03-17,2017-04-12,2017-04-16
0d92c40e05d2,2017-03-16,2017-04-12,2017-04-15
79bcbce28f99,2017-04-14,2017-04-14,2017-04-16
2463628096e2,2017-04-02,2017-04-12,2017-04-18
8767e1e53e0a,2017-03-24,2017-04-12,2017-04-18
6930b774af0e,2017-03-15,2017-04-12,2017-04-13
117897c8a0cd,2017-04-15,2017-04-15,2017-04-18
ac30a1461b9c,2017-03-22,2017-04-12,2017-04-18
48eac6f2bbee,2017-03-29,2017-04-12,2017-04-18
c58ab9b886f3,2017-04-03,2017-04-12,2017-04-18
9b5605d15df7,2017-03-20,2017-04-12,2017-04-18
cea53debf8df,2017-04-02,2017-04-12,2017-04-18
a9aea0dfb625,2017-04-07,2017-04-12,2017-04-18
d37fb2c35c71,2017-04-06,2017-04-12,2017-04-18
ce1b4387225c,2017-03-15,2017-04-12,2017-04-14
505e50149145,2017-04-03,2017-04-12,2017-04-18
bd317ef00b52,2017-03-21,2017-04-12,2017-04-18
b3e02a8f76db,2017-03-30,2017-04-12,2017-04-18
f012a3b1ac3e,2017-04-01,2017-04-12,2017-04-18
c44bb8a5b47f,2017-03-29,2017-04-12,2017-04-16
07780aef65d2,2017-03-17,2017-04-12,2017-04-16
9899832c7d1a,2017-03-14,2017-04-12,2017-04-12
f950e6f00c3d,2017-04-17,2017-04-17,2017-04-18
ee399894d4e6,2017-04-03,2017-04-12,2017-04-18
54579ce53d76,2017-04-02,2017-04-12,2017-04-18
54fa97bf2faa,2017-04-17,2017-04-17,2017-04-18
534ca8a4371e,2017-04-12,2017-04-12,2017-04-18
7322e6d5af63,2017-03-28,2017-04-12,2017-04-18
0150cb9a5e13,2017-04-09,2017-04-12,2017-04-18
