item_id,activation_date,date_from,date_to
3af83978e520,2017-03-26,2017-04-12,2017-04-18
2858af29498a,2017-04-17,2017-04-17,2017-04-18
aba1c76d4436,2017-04-10,2017-04-12,2017-04-18
5ce1e7358f00,2017-03-28,2017-04-12,2017-04-18
6d5e24aa0693,2017-04-04,2017-04-12,2017-04-18
152f596435dd,2017-03-21,2017-04-12,2017-04-18
586b03efb0ed,2017-04-01,2017-04-12,2017-04-17
0429879032c1,2017-04-17,2017-04-17,2017-04-18
2d22fed0af81,2017-04-07,2017-04-12,2017-04-18
7ebb2bfe9ab2,2017-04-12,2017-04-12,2017-04-18
69c7d2e4f2bc,2017-03-15,2017-04-12,2017-04-14
f0accc7a5347,2017-04-05,2017-04-12,2017-04-18
c115035019ae,2017-04-14,2017-04-14,2017-04-18
45690b3fcc95,2017-03-20,2017-04-12,2017-04-18
63b278f8212a,2017-04-16,2017-04-16,2017-04-18
f74c90d2cf67,2017-04-02,2017-04-12,2017-04-14
36362f09e611,2017-03-17,2017-04-12,2017-04-16
259e9da233d2,2017-03-19,2017-04-12,2017-04-18
d3f5b2d4a860,2017-03-26,2017-04-12,2017-04-18
791d2ba543d1,2017-04-17,2017-04-17,2017-04-18
e32802460f78,2017-03-30,2017-04-12,2017-04-18
575e2fd7935e,2017-04-05,2017-04-12,2017-04-18
dbdd6a26c84c,2017-03-31,2017-04-12,2017-04-18
c827a17b51ab,2017-03-17,2017-04-12,2017-04-16
dae79a56d494,2017-04-14,2017-04-14,2017-04-18
ff1a7f0b884f,2017-04-14,2017-04-14,2017-04-17
53f4ec898f1c,2017-04-06,2017-04-12,2017-04-18
91eb353590c1,2017-03-14,2017-04-12,2017-04-12
5466eddd8dd0,2017-03-27,2017-04-12,2017-04-18
0d2aa85bc5a7,2017-04-03,2017-04-12,2017-04-18
87666f7f0354,2017-04-11,2017-04-12,2017-04-18
f569b234379f,2017-04-12,2017-04-12,2017-04-18
e945af114f55,2017-03-15,2017-04-12,2017-04-13
c4466d7d0e15,2017-04-04,2017-04-12,2017-04-18
4e4ff5d980a0,2017-04-15,2017-04-15,2017-04-18
0c1ce41bda7e,2017-03-16,2017-04-12,2017-04-14
44360c48cce4,2017-04-14,2017-04-14,2017-04-18
4a331e8168b7,2017-04-05,2017-04-12,2017-04-18
43e9f8132e41,2017-03-27,2017-04-12,2017-04-18
8bc3cd6f2e70,2017-04-11,2017-04-12,2017-04-18
849b660f9e66,2017-04-08,2017-04-12,2017-04-18
1a219577d954,2017-03-31,2017-04-12,2017-04-18
6214944987dd,2017-03-19,2017-04-12,2017-04-18
f8a50711e8ed,2017-04-13,2017-04-13,2017-04-18
2e135859805c,2017-03-13,2017-04-12,2017-04-12
bbf4056c0cf7,2017-03-23,2017-04-12,2017-04-18
e76d2d3b39dd,2017-04-01,2017-04-12,2017-04-18
7b57f7169b13,2017-03-24,2017-04-12,2017-04-18
0b57801693ec,2017-03-20,2017-04-12,2017-04-18
0e3b0efb1f42,2017-04-04,2017-04-12,2017-04-18
acdc5b225dbb,2017-04-01,2017-04-12,2017-04-18
be1036bd66ce,2017-04-17,2017-04-17,2017-04-18
6b6371683647,2017-03-18,2017-04-12,2017-04-17
fb87b5549712,2017-04-02,2017-04-12,2017-04-18
2b0ab90f88f7,2017-03-27,2017-04-12,2017-04-18
5f5d5f96994a,2017-03-21,2017-04-12,2017-04-18
e14ba15ce793,2017-04-12,2017-04-12,2017-04-18
909c06205c1f,2017-03-31,2017-04-12,2017-04-18
0fc6b54cc483,2017-04-13,2017-04-13,2017-04-18
3b985b0f5af9,2017-04-07,2017-04-12,2017-04-18
9fb778241e51,2017-03-30,2017-04-12,2017-04-18
43af71154654,2017-04-03,2017-04-12,2017-04-18
dd4f75192b24,2017-03-19,2017-04-12,2017-04-18
319e4a444c2d,2017-03-14,2017-04-12,2017-04-13
19273e2e17d6,2017-04-11,2017-04-12,2017-04-18
9d4212e1dce4,2017-04-02,2017-04-12,2017-04-18
1c852c41049e,2017-03-28,2017-04-12,2017-04-18
4915a15e8f00,2017-04-02,2017-04-12,2017-04-18
fc84861aec2d,2017-03-14,2017-04-12,2017-04-13
c51346781586,2017-03-20,2017-04-12,2017-04-18
802a8b82c9ea,2017-03-23,2017-04-12,2017-04-18
c1fcc621802f,2017-03-17,2017-04-12,2017-04-16
194b9e18adfb,2017-03-26,2017-04-12,2017-04-18
ba5384bd81a1,2017-03-21,2017-04-12,2017-04-18
f6567b0aa337,2017-03-20,2017-04-12,2017-04-14
24d91c2ff1a4,2017-03-27,2017-04-12,2017-04-18
9fdcbc0216af,2017-03-27,2017-04-12,2017-04-18
758f411cf6c9,2017-04-11,2017-04-12,2017-04-18
67d193132aac,2017-04-03,2017-04-12,2017-04-18
6b49308cf8c9,2017-04-12,2017-04-12,2017-04-18
3182233b4766,2017-04-07,2017-04-12,2017-04-18
0140b2daff9f,2017-04-12,2017-04-12,2017-04-18
c3d9752ff891,2017-04-16,2017-04-16,2017-04-18
ebc4b176f9bf,2017-03-22,2017-04-12,2017-04-18
13fe9f733fa6,2017-04-11,2017-04-12,2017-04-18
283bb03406ff,2017-04-09,2017-04-12,2017-04-18
3eb43679d1a1,2017-04-09,2017-04-12,2017-04-18
b7f7b1d43d19,2017-03-20,2017-04-12,2017-04-18
5959ae7f11df,2017-03-14,2017-04-12,2017-04-13
23d822645642,2017-04-10,2017-04-12,2017-04-18
5bc595557e56,2017-03-22,2017-04-12,2017-04-18
7d2a17084ce5,2017-04-05,2017-04-12,2017-04-18
6402c33ba95b,2017-04-03,2017-04-12,2017-04-18
b2485a1937fb,2017-04-03,2017-04-12,2017-04-18
647a233ba05e,2017-04-08,2017-04-12,2017-04-18
9d39e796f089,2017-03-26,2017-04-12,2017-04-18
a0b681751223,2017-04-12,2017-04-12,2017-04-18
0234b989082a,2017-03-16,2017-04-12,2017-04-15
aa7ee58773d9,2017-03-29,2017-04-12,2017-04-18
e59f7d0023f7,2017-04-08,2017-04-12,2017-04-18
e92d718e9f4b,2017-04-06,2017-04-12,2017-04-18
929647197c4e,2017-04-05,2017-04-12,2017-04-18
7dc9fe69e5bd,2017-03-13,2017-04-12,2017-04-12
7cc45d2fee08,2017-03-27,2017-04-12,2017-04-18
c066545b1d81,2017-03-26,2017-04-12,2017-04-18
957d16ba44c2,2017-03-21,2017-04-12,2017-04-18
6d1687bd4a75,2017-03-28,2017-04-12,2017-04-18
d88abc4d7328,2017-04-05,2017-04-12,2017-04-18
599653ceeccb,2017-04-14,2017-04-14,2017-04-18
7d0568178f72,2017-04-18,2017-04-18,2017-04-18
a14446f102b7,2017-04-17,2017-04-17,2017-04-18
93ace379f10c,2017-03-25,2017-04-12,2017-04-18
3fb4168856f3,2017-03-24,2017-04-12,2017-04-18
d62d70f66ccd,2017-03-17,2017-04-12,2017-04-16
c47092f00b84,2017-04-13,2017-04-13,2017-04-18
48a9c322ea61,2017-04-14,2017-04-14,2017-04-18
c2507aea8f69,2017-04-03,2017-04-12,2017-04-18
68554d575721,2017-03-30,2017-04-12,2017-04-18
3a7a222103ac,2017-03-30,2017-04-12,2017-04-18
7abe97a5a0bb,2017-04-01,2017-04-12,2017-04-18
b7b9a3be3337,2017-03-31,2017-04-12,2017-04-18
524b45eb1af0,2017-03-22,2017-04-12,2017-04-18
80c5940b9e71,2017-03-22,2017-04-12,2017-04-18
7ef694dcf043,2017-04-03,2017-04-12,2017-04-18
8077f200b140,2017-04-15,2017-04-15,2017-04-18
fb7784191020,2017-03-22,2017-04-12,2017-04-18
94281ba3c62c,2017-03-31,2017-04-12,2017-04-18
363dccca43da,2017-04-01,2017-04-12,2017-04-18
de49266da22f,2017-03-15,2017-04-12,2017-04-14
30870cace227,2017-04-15,2017-04-15,2017-04-18
04f670054877,2017-03-16,2017-04-12,2017-04-15
2387100da002,2017-04-09,2017-04-12,2017-04-18
3ee43d89d47b,2017-04-09,2017-04-12,2017-04-18
16f82a55b799,2017-04-12,2017-04-12,2017-04-18
1761b5f7a63c,2017-04-06,2017-04-12,2017-04-18
ed5cfe2d7c82,2017-03-30,2017-04-12,2017-04-18
aa375186a855,2017-03-18,2017-04-12,2017-04-16
3ccd2be75193,2017-04-17,2017-04-17,2017-04-18
c9c70a08e0f6,2017-03-22,2017-04-12,2017-04-18
ae563029e336,2017-03-20,2017-04-12,2017-04-18
3f65cdb1ecbd,2017-04-04,2017-04-12,2017-04-18
c70af0cb62ba,2017-03-16,2017-04-12,2017-04-14
7c537243e5db,2017-03-25,2017-04-12,2017-04-18
de2786ea64a4,2017-03-27,2017-04-12,2017-04-18
96b4ee68e583,2017-04-02,2017-04-12,2017-04-18
4487f04cfdb7,2017-04-12,2017-04-12,2017-04-14
66df0f134f20,2017-04-05,2017-04-12,2017-04-18
99901bb9bccc,2017-04-05,2017-04-12,2017-04-18
8b533a6a5073,2017-04-09,2017-04-12,2017-04-18
e1cf1ed11961,2017-04-07,2017-04-12,2017-04-18
82beaaf961a2,2017-04-01,2017-04-12,2017-04-18
484a6a5c4020,2017-03-30,2017-04-12,2017-04-18
b26051f654c6,2017-04-12,2017-04-12,2017-04-18
ae41fe0cf8d0,2017-04-05,2017-04-12,2017-04-18
eb5c75cd8503,2017-03-28,2017-04-12,2017-04-18
fcd6943d915f,2017-03-18,2017-04-12,2017-04-17
fc403c6abed5,2017-04-16,2017-04-16,2017-04-18
9b25f7574acb,2017-03-27,2017-04-12,2017-04-18
4d09377f67e3,2017-03-14,2017-04-12,2017-04-13
65aa07dbbb85,2017-03-22,2017-04-12,2017-04-18
cbe368449432,2017-04-06,2017-04-12,2017-04-18
beb63ccd4030,2017-03-25,2017-04-12,2017-04-18
ccf0c0a5d7c5,2017-03-23,2017-04-12,2017-04-18
2d1aae4a27b1,2017-04-03,2017-04-12,2017-04-18
daf20873c67e,2017-04-08,2017-04-12,2017-04-18
fe9f3c220614,2017-04-02,2017-04-12,2017-04-14
e7be47d4cbee,2017-04-03,2017-04-12,2017-04-18
afe5150405cd,2017-03-27,2017-04-12,2017-04-18
061bc6ca32c7,2017-04-14,2017-04-14,2017-04-18
93f14373d14d,2017-04-12,2017-04-12,2017-04-18
68af24df7949,2017-03-24,2017-04-12,2017-04-18
baebfad9fe91,2017-04-06,2017-04-12,2017-04-18
7d7a0c1ba973,2017-03-18,2017-04-12,2017-04-17
1b9011461f63,2017-03-26,2017-04-12,2017-04-18
8522a587fe81,2017-04-10,2017-04-12,2017-04-18
f6f58e49db19,2017-04-17,2017-04-17,2017-04-18
2cb6b6501015,2017-04-15,2017-04-15,2017-04-18
4e19894e4951,2017-04-11,2017-04-12,2017-04-13
249f0dff4be2,2017-03-24,2017-04-12,2017-04-18
e31516bef189,2017-03-18,2017-04-12,2017-04-16
d86b4480cb12,2017-04-11,2017-04-12,2017-04-18
842451df3bc6,2017-04-02,2017-04-12,2017-04-18
6ed9c092680c,2017-04-03,2017-04-12,2017-04-18
912b2df6e615,2017-03-26,2017-04-12,2017-04-18
13822bca9e8b,2017-04-11,2017-04-12,2017-04-18
1fb32f8a0784,2017-04-14,2017-04-14,2017-04-18
bb89f363f6b0,2017-04-11,2017-04-12,2017-04-18
be28a0a24d60,2017-03-25,2017-04-12,2017-04-18
a737d3bbda19,2017-03-13,2017-04-12,2017-04-12
12118077b29a,2017-04-08,2017-04-12,2017-04-18
c7bac32cd2bb,2017-03-31,2017-04-12,2017-04-18
ff8ab6f827eb,2017-04-06,2017-04-12,2017-04-18
23c3399054f2,2017-04-11,2017-04-12,2017-04-18
18a79cd911d0,2017-03-29,2017-04-12,2017-04-18
2ad485d76650,2017-03-26,2017-04-12,2017-04-18
4171164f9ce0,2017-03-23,2017-04-12,2017-04-18
246fc9d3a4be,2017-04-10,2017-04-12,2017-04-18
8b8eaa02e26b,2017-04-12,2017-04-12,2017-04-18
1728fe152a6a,2017-04-13,2017-04-13,2017-04-18
774b4d690765,2017-03-15,2017-04-12,2017-04-14
b507dea19737,2017-04-07,2017-04-12,2017-04-18
4428b54721d0,2017-03-26,2017-04-12,2017-04-18
815fbb5eaf0f,2017-03-27,2017-04-12,2017-04-18
89779d6257ec,2017-03-14,2017-04-12,2017-04-13
517b4eb6cd90,2017-03-18,2017-04-12,2017-04-17
821f9602d99a,2017-03-21,2017-04-12,2017-04-18
840a5deb2e13,2017-04-12,2017-04-12,2017-04-18
fd8d69859a19,2017-04-09,2017-04-12,2017-04-18
97a102a96a4f,2017-03-30,2017-04-12,2017-04-18
9478da7d8928,2017-03-20,2017-04-12,2017-04-18
e7e07d713df3,2017-03-27,2017-04-12,2017-04-18
73f60d56bb0c,2017-04-10,2017-04-12,2017-04-18
85855b092b1e,2017-03-28,2017-04-12,2017-04-18
cc563985c54e,2017-04-03,2017-04-12,2017-04-18
603b788b5278,2017-04-01,2017-04-12,2017-04-18
5b3e28c8421d,2017-03-23,2017-04-12,2017-04-18
70589d795bea,2017-03-18,2017-04-12,2017-04-17
9a5d7f5fac43,2017-04-11,2017-04-12,2017-04-18
a4e12f0f916d,2017-03-14,2017-04-12,2017-04-12
a36f038ff568,2017-04-10,2017-04-12,2017-04-18
7545a2c93662,2017-04-14,2017-04-14,2017-04-18
fbde234df83e,2017-04-18,2017-04-18,2017-04-18
ea25f3e1af6d,2017-04-04,2017-04-12,2017-04-18
f45d3ff688ef,2017-03-14,2017-04-12,2017-04-13
090d9170a845,2017-04-03,2017-04-12,2017-04-13
dc2ceb49f010,2017-03-24,2017-04-12,2017-04-18
f01da936c56f,2017-03-29,2017-04-12,2017-04-18
de6c58639371,2017-03-28,2017-04-12,2017-04-18
fbcaea940cf8,2017-04-02,2017-04-12,2017-04-18
a576086fc3cc,2017-03-14,2017-04-12,2017-04-13
1540859afe5f,2017-03-26,2017-04-12,2017-04-18
02d620d1e7db,2017-03-29,2017-04-12,2017-04-18
b51f9bc475ed,2017-04-05,2017-04-12,2017-04-13
092fa9b074b6,2017-04-10,2017-04-12,2017-04-18
333cf146baaa,2017-04-08,2017-04-12,2017-04-18
516cb3615fc8,2017-03-31,2017-04-12,2017-04-18
f92a83966a9c,2017-03-24,2017-04-12,2017-04-18
b67368288c66,2017-03-16,2017-04-12,2017-04-15
510f8e0ec3dd,2017-04-08,2017-04-12,2017-04-18
1f5771df090d,2017-04-09,2017-04-12,2017-04-18
a49998eab8bb,2017-04-07,2017-04-12,2017-04-18
eb8d81814479,2017-03-22,2017-04-12,2017-04-18
a812a8341bb9,2017-04-05,2017-04-12,2017-04-18
11d063d9aa2c,2017-03-24,2017-04-12,2017-04-18
09b795328459,2017-03-28,2017-04-12,2017-04-18
e3e9d3b7f6ce,2017-04-12,2017-04-12,2017-04-18
54649961fd71,2017-03-19,2017-04-12,2017-04-17
a672bc490bde,2017-04-05,2017-04-12,2017-04-18
ae304bed007e,2017-04-11,2017-04-12,2017-04-18
23cb9c01e335,2017-03-15,2017-04-12,2017-04-14
2e42a6d09777,2017-03-26,2017-04-12,2017-04-18
e0077fedf6bc,2017-04-14,2017-04-14,2017-04-15
d41773e1b3e4,2017-03-22,2017-04-12,2017-04-18
02355f639277,2017-04-15,2017-04-15,2017-04-18
03d75dd199ba,2017-03-25,2017-04-12,2017-04-18
d8766521e3af,2017-04-10,2017-04-12,2017-04-18
90754ef4c320,2017-04-04,2017-04-12,2017-04-18
3afac8da6164,2017-03-25,2017-04-12,2017-04-18
c4f86bf5c33c,2017-03-28,2017-04-12,2017-04-18
e2955dfaae74,2017-03-30,2017-04-12,2017-04-18
432796e8dc98,2017-04-13,2017-04-13,2017-04-15
9056e93ab6f3,2017-03-25,2017-04-12,2017-04-18
5df426f17872,2017-03-19,2017-04-12,2017-04-18
d55287d0691e,2017-04-11,2017-04-12,2017-04-18
8c9cda93fa73,2017-04-10,2017-04-12,2017-04-18
3282fc931040,2017-03-29,2017-04-12,2017-04-18
249ea7161106,2017-04-09,2017-04-12,2017-04-18
e4a7ee97d950,2017-04-04,2017-04-12,2017-04-18
b4c3638a3b04,2017-04-16,2017-04-16,2017-04-18
00867014a3df,2017-04-08,2017-04-12,2017-04-18
06279e11c039,2017-03-23,2017-04-12,2017-04-18
2d6719d28693,2017-04-11,2017-04-12,2017-04-18
900d31ee501c,2017-04-14,2017-04-14,2017-04-18
dc4bcb89f883,2017-04-18,2017-04-18,2017-04-18
ec8c77fcafb9,2017-03-25,2017-04-12,2017-04-18
64903d3d301d,2017-04-03,2017-04-12,2017-04-18
0564433a474c,2017-04-05,2017-04-12,2017-04-18
aa9f532ec7b1,2017-04-07,2017-04-12,2017-04-18
d2617e0a4cac,2017-04-09,2017-04-12,2017-04-18
3253256f55c7,2017-04-04,2017-04-12,2017-04-18
954a46a2dabd,2017-03-29,2017-04-12,2017-04-18
41bac8a9d008,2017-03-22,2017-04-12,2017-04-18
72b9e2fa8934,2017-03-28,2017-04-12,2017-04-18
a6a51b20b65f,2017-04-12,2017-04-12,2017-04-16
e1ca8f8d0e34,2017-04-07,2017-04-12,2017-04-18
f499f4b497c4,2017-04-03,2017-04-12,2017-04-18
a5c1296c37a9,2017-03-22,2017-04-12,2017-04-18
044910b5e74a,2017-03-30,2017-04-12,2017-04-18
80d508603521,2017-03-23,2017-04-12,2017-04-18
157a00a799a1,2017-03-27,2017-04-12,2017-04-18
a9689ee66777,2017-04-05,2017-04-12,2017-04-18
331d771e79df,2017-03-30,2017-04-12,2017-04-18
8133ee010afe,2017-03-27,2017-04-12,2017-04-18
021482b71e94,2017-04-08,2017-04-12,2017-04-18
6ee1f7c6f1e1,2017-04-10,2017-04-12,2017-04-18
0ba9fa9574c1,2017-03-21,2017-04-12,2017-04-18
2f56f2e753ba,2017-04-10,2017-04-12,2017-04-18
09e570817390,2017-04-07,2017-04-12,2017-04-14
f06b34bab7c0,2017-04-15,2017-04-15,2017-04-18
d1eb34d88a5f,2017-04-13,2017-04-13,2017-04-18
0ff0bb8da744,2017-04-05,2017-04-12,2017-04-18
a955234e2338,2017-03-18,2017-04-12,2017-04-17
c0ad42bd1376,2017-03-18,2017-04-12,2017-04-17
730b5c48d373,2017-03-16,2017-04-12,2017-04-15
7aa564bf2dbc,2017-03-24,2017-04-12,2017-04-18
e74283ae6966,2017-04-02,2017-04-12,2017-04-18
efef36aac457,2017-03-29,2017-04-12,2017-04-18
f32503140bf0,2017-03-24,2017-04-12,2017-04-18
ea9b49de6a09,2017-04-10,2017-04-12,2017-04-18
1be3f1844150,2017-04-17,2017-04-17,2017-04-18
85f119295679,2017-03-14,2017-04-12,2017-04-12
33e70c2ad35e,2017-04-10,2017-04-12,2017-04-18
71ffff1d467c,2017-03-21,2017-04-12,2017-04-18
307f9b826721,2017-04-08,2017-04-12,2017-04-18
ac6b67bc5d6c,2017-04-10,2017-04-12,2017-04-18
6d3e197f5b5d,2017-04-01,2017-04-12,2017-04-18
dc6d75c2d92d,2017-03-14,2017-04-12,2017-04-13
9c820f9139db,2017-04-06,2017-04-12,2017-04-18
6d0435e467c6,2017-04-04,2017-04-12,2017-04-18
73914fffdf72,2017-04-10,2017-04-12,2017-04-18
25eb0e898184,2017-03-22,2017-04-12,2017-04-18
052c54e20786,2017-04-03,2017-04-12,2017-04-18
1a26cc91cf8d,2017-03-26,2017-04-12,2017-04-18
097bbaefab7f,2017-04-12,2017-04-12,2017-04-18
aaa158c69b2c,2017-04-10,2017-04-12,2017-04-18
668f7c753a8f,2017-03-19,2017-04-12,2017-04-18
9e4a76f40d84,2017-03-28,2017-04-12,2017-04-18
3a2d52ee8c05,2017-03-16,2017-04-12,2017-04-15
e4255e7cad6c,2017-04-16,2017-04-16,2017-04-18
89e69f6804a8,2017-03-25,2017-04-12,2017-04-18
1c159a98d118,2017-03-22,2017-04-12,2017-04-18
747cc932b4da,2017-04-02,2017-04-12,2017-04-18
529887f8a5e0,2017-03-22,2017-04-12,2017-04-18
772710c51b3f,2017-03-17,2017-04-12,2017-04-16
37bb86449c0b,2017-04-11,2017-04-12,2017-04-18
16e5cba1b1e2,2017-03-30,2017-04-12,2017-04-18
65893feaf138,2017-04-14,2017-04-14,2017-04-18
26a8ba3c2bb2,2017-03-20,2017-04-12,2017-04-18
10f111c21503,2017-04-08,2017-04-12,2017-04-18
dcbd50fa026d,2017-04-17,2017-04-17,2017-04-18
1a22451590bc,2017-03-15,2017-04-12,2017-04-13
1b1ca3e3c0bf,2017-03-29,2017-04-12,2017-04-18
5c8019449c16,2017-03-20,2017-04-12,2017-04-18
292f3a586708,2017-04-06,2017-04-12,2017-04-18
9cd4e94ce183,2017-04-02,2017-04-12,2017-04-18
493593c9bfba,2017-03-30,2017-04-12,2017-04-18
669c2a3b18ca,2017-04-06,2017-04-12,2017-04-18
45b8535f218d,2017-03-24,2017-04-12,2017-04-18
60733fe2e3a4,2017-03-22,2017-04-12,2017-04-18
658202014d42,2017-03-14,2017-04-12,2017-04-13
7ae4f3ef7e05,2017-04-08,2017-04-12,2017-04-14
41766b075891,2017-03-29,2017-04-12,2017-04-18
d93832211c3b,2017-03-24,2017-04-12,2017-04-18
9238c74d278f,2017-04-11,2017-04-12,2017-04-18
94655f7bbc61,2017-04-17,2017-04-17,2017-04-18
a601d9328d65,2017-04-01,2017-04-12,2017-04-18
a4cb37aa447b,2017-03-29,2017-04-12,2017-04-18
490588dba90b,2017-04-18,2017-04-18,2017-04-18
b83c52e37d48,2017-03-23,2017-04-12,2017-04-18
177e7dc507e1,2017-04-06,2017-04-12,2017-04-18
e269d54ff713,2017-04-07,2017-04-12,2017-04-18
3cc3da20203c,2017-03-23,2017-04-12,2017-04-18
131c16a5628d,2017-04-08,2017-04-12,2017-04-18
31cfd255ddc7,2017-04-06,2017-04-12,2017-04-18
1810c7a364c6,2017-04-02,2017-04-12,2017-04-18
f5da36354950,2017-03-21,2017-04-12,2017-04-18
9db6078ba389,2017-04-08,2017-04-12,2017-04-18
187ee747e7f7,2017-04-08,2017-04-12,2017-04-18
094b0df3fa14,2017-04-15,2017-04-15,2017-04-18
19e0c3a899b8,2017-04-01,2017-04-12,2017-04-18
17a4a4bf6550,2017-03-31,2017-04-12,2017-04-18
a874f5425356,2017-03-23,2017-04-12,2017-04-18
e8e2bde1bb82,2017-03-14,2017-04-12,2017-04-12
b580701ed3c1,2017-03-29,2017-04-12,2017-04-18
d4a4fcc9abb0,2017-04-10,2017-04-12,2017-04-17
37e550747e37,2017-04-15,2017-04-15,2017-04-18
49fe0069d99f,2017-03-30,2017-04-12,2017-04-18
bb4923c9b171,2017-04-11,2017-04-12,2017-04-18
ff8f4f0aeb4f,2017-04-08,2017-04-12,2017-04-18
9af4639003d8,2017-03-23,2017-04-12,2017-04-18
d08971b42b11,2017-03-28,2017-04-12,2017-04-18
07d26831dca1,2017-03-19,2017-04-12,2017-04-18
4cb58d0d9b65,2017-04-01,2017-04-12,2017-04-18
edcc98aebb35,2017-04-11,2017-04-12,2017-04-18
ad59041559df,2017-03-29,2017-04-12,2017-04-18
f514eeeda07c,2017-04-07,2017-04-12,2017-04-18
93460f53378c,2017-04-10,2017-04-12,2017-04-18
9d8fe353c852,2017-03-26,2017-04-12,2017-04-18
5638f44d562f,2017-04-10,2017-04-12,2017-04-18
fcafb7c1b602,2017-03-22,2017-04-12,2017-04-18
dc4253e257b4,2017-04-18,2017-04-18,2017-04-18
31806ea17117,2017-04-06,2017-04-12,2017-04-18
d8afe72965ba,2017-04-09,2017-04-12,2017-04-18
881c2b4bba19,2017-04-08,2017-04-12,2017-04-18
52fa0699972e,2017-04-04,2017-04-12,2017-04-18
e76e914d7332,2017-04-18,2017-04-18,2017-04-18
161f7688fd06,2017-04-06,2017-04-12,2017-04-18
dc14c8aaacb2,2017-04-16,2017-04-16,2017-04-18
ba5e58e4a233,2017-03-24,2017-04-12,2017-04-18
8974e14ecc1c,2017-03-15,2017-04-12,2017-04-14
2e787e8174e9,2017-03-13,2017-04-12,2017-04-12
db8393ae4d95,2017-04-07,2017-04-12,2017-04-18
57e246b1f422,2017-03-18,2017-04-12,2017-04-17
19ea760fc51f,2017-03-16,2017-04-12,2017-04-15
55df006cf6ef,2017-04-18,2017-04-18,2017-04-18
73a4cf2e2fc5,2017-04-11,2017-04-12,2017-04-18
73649a7ac7c1,2017-03-16,2017-04-12,2017-04-14
be000521ecd0,2017-03-15,2017-04-12,2017-04-14
8a9070afd27d,2017-04-01,2017-04-12,2017-04-18
088f7cabf65f,2017-04-06,2017-04-12,2017-04-18
54e58006c19b,2017-04-14,2017-04-14,2017-04-18
435e4922fec6,2017-04-08,2017-04-12,2017-04-18
ec3b40762698,2017-03-27,2017-04-12,2017-04-18
446f669159e0,2017-03-27,2017-04-12,2017-04-18
781ef16facb1,2017-03-30,2017-04-12,2017-04-18
a18b40496df3,2017-04-15,2017-04-15,2017-04-18
e9e496acf5db,2017-04-02,2017-04-12,2017-04-18
ee6d1612b939,2017-03-14,2017-04-12,2017-04-13
0cef5077e7e8,2017-03-14,2017-04-12,2017-04-12
2a4964a859e4,2017-03-27,2017-04-12,2017-04-18
4ea3d5317c84,2017-04-13,2017-04-13,2017-04-18
109157df3f9f,2017-04-17,2017-04-17,2017-04-18
845e51569791,2017-04-01,2017-04-12,2017-04-18
6c946b5dcdb2,2017-04-12,2017-04-12,2017-04-18
006513e798c5,2017-03-16,2017-04-12,2017-04-15
64764fb79e69,2017-04-08,2017-04-12,2017-04-18
90ce3ef20554,2017-04-09,2017-04-12,2017-04-18
1f3af38eb65c,2017-03-22,2017-04-12,2017-04-18
f4e010f55c95,2017-04-14,2017-04-14,2017-04-18
a89f2685a886,2017-04-10,2017-04-12,2017-04-17
66cdcb18fff6,2017-03-30,2017-04-12,2017-04-18
9a31fa9903a3,2017-03-14,2017-04-12,2017-04-13
85b6c8c200b8,2017-04-04,2017-04-12,2017-04-18
c2f3d96252d4,2017-03-21,2017-04-12,2017-04-18
4ed5d67b72ea,2017-04-02,2017-04-12,2017-04-18
8456ba5ce50c,2017-03-16,2017-04-12,2017-04-15
d0c54b96e2b1,2017-03-23,2017-04-12,2017-04-18
bfd9cfc84b6b,2017-03-28,2017-04-12,2017-04-18
1c238831ae06,2017-03-26,2017-04-12,2017-04-18
decfef498c39,2017-04-10,2017-04-12,2017-04-18
e9a74f576705,2017-04-02,2017-04-12,2017-04-18
8e75a921feeb,2017-03-21,2017-04-12,2017-04-18
22cee574dfdf,2017-03-23,2017-04-12,2017-04-18
021dae83fcfe,2017-03-19,2017-04-12,2017-04-18
2a520fadafc3,2017-04-09,2017-04-12,2017-04-18
6226bcf02654,2017-03-18,2017-04-12,2017-04-17
7d3aabc5d351,2017-03-21,2017-04-12,2017-04-18
6289eafcb4ca,2017-03-30,2017-04-12,2017-04-18
72553cecf0cc,2017-04-08,2017-04-12,2017-04-18
9cd9e47913a3,2017-03-13,2017-04-12,2017-04-12
9a45edc7349c,2017-03-23,2017-04-12,2017-04-18
8d91dd5a7f1b,2017-04-03,2017-04-12,2017-04-18
e7e1cdf0f9fd,2017-04-10,2017-04-12,2017-04-18
04c9e9b33bec,2017-03-26,2017-04-12,2017-04-18
cc42a5b8fd7c,2017-03-31,2017-04-12,2017-04-18
b15f86cc4cb9,2017-03-16,2017-04-12,2017-04-15
d4606f4e0a0d,2017-03-31,2017-04-12,2017-04-18
f6b50959c177,2017-03-28,2017-04-12,2017-04-18
881a53a17c1e,2017-04-17,2017-04-17,2017-04-18
a754a99d61bd,2017-04-04,2017-04-12,2017-04-18
6bf6cceac8f3,2017-03-21,2017-04-12,2017-04-18
a46ee33a05c8,2017-04-06,2017-04-12,2017-04-18
7d89cc1b51a2,2017-03-18,2017-04-12,2017-04-16
1ea1490ec23a,2017-04-01,2017-04-12,2017-04-18
b6b35f76b7ed,2017-03-31,2017-04-12,2017-04-18
2f2ba0ed9562,2017-04-18,2017-04-18,2017-04-18
