item_id,activation_date,date_from,date_to
4d9c1d6e3eee,2017-03-29,2017-04-12,2017-04-18
1888dbdca543,2017-04-18,2017-04-18,2017-04-18
2eacf94b4f6c,2017-03-31,2017-04-12,2017-04-18
814e86d9cf6d,2017-03-19,2017-04-12,2017-04-18
5cc071fdbe93,2017-04-09,2017-04-12,2017-04-18
fbacc8489860,2017-04-07,2017-04-12,2017-04-18
08c54df24255,2017-04-14,2017-04-14,2017-04-18
c20f5ffd74fd,2017-04-06,2017-04-12,2017-04-18
fa5f969de082,2017-03-27,2017-04-12,2017-04-18
c86766e0c08b,2017-03-27,2017-04-12,2017-04-18
ef182ea7ebcf,2017-04-08,2017-04-12,2017-04-13
eea28ad18a8a,2017-04-08,2017-04-12,2017-04-18
b4f2b5b6bec6,2017-04-10,2017-04-12,2017-04-18
3ce8c15c88b2,2017-03-21,2017-04-12,2017-04-18
33ec3bcfde35,2017-04-11,2017-04-12,2017-04-18
08ecbfa5221c,2017-04-02,2017-04-12,2017-04-18
5d377c5ac396,2017-03-14,2017-04-12,2017-04-12
c24eb0373214,2017-03-18,2017-04-12,2017-04-17
2c73b19d96c0,2017-04-13,2017-04-13,2017-04-18
b1b35a59c2d3,2017-03-22,2017-04-12,2017-04-18
6623d1d6f4ff,2017-04-03,2017-04-12,2017-04-18
c7c15987f3b6,2017-04-11,2017-04-12,2017-04-18
392143c56e6e,2017-03-26,2017-04-12,2017-04-18
b093553cde57,2017-03-24,2017-04-12,2017-04-18
275710393d33,2017-03-16,2017-04-12,2017-04-15
e743f059710c,2017-03-17,2017-04-12,2017-04-15
03a626cb174b,2017-04-06,2017-04-12,2017-04-18
49c6a41a28ac,2017-03-28,2017-04-12,2017-04-18
1fe9dc5fd9ff,2017-03-15,2017-04-12,2017-04-14
a11d3ecdcd7a,2017-04-14,2017-04-14,2017-04-18
4d2756812542,2017-04-02,2017-04-12,2017-04-18
d193945d158b,2017-04-04,2017-04-12,2017-04-18
215b8d9e9fd6,2017-04-05,2017-04-12,2017-04-18
e5fd8a1a001c,2017-04-03,2017-04-12,2017-04-18
091ba8937f43,2017-04-09,2017-04-12,2017-04-18
ce2d0214fce4,2017-03-15,2017-04-12,2017-04-14
b837fe14d3d7,2017-03-23,2017-04-12,2017-04-18
d19f38a795ed,2017-04-10,2017-04-12,2017-04-18
3a6a013feb0d,2017-03-14,2017-04-12,2017-04-13
b95b8f48a451,2017-04-01,2017-04-12,2017-04-18
1c8300660933,2017-03-17,2017-04-12,2017-04-16
a87bc8e1b14f,2017-03-27,2017-04-12,2017-04-18
afda8c0e3a3c,2017-04-11,2017-04-12,2017-04-18
159e13d05742,2017-04-06,2017-04-12,2017-04-18
af2e636a435f,2017-04-05,2017-04-12,2017-04-18
507adacd6e87,2017-03-21,2017-04-12,2017-04-18
36956723b3e0,2017-03-24,2017-04-12,2017-04-18
7eb588cd4cbd,2017-03-18,2017-04-12,2017-04-17
24ba92dfe94f,2017-04-04,2017-04-12,2017-04-18
1e08c8f53f67,2017-03-31,2017-04-12,2017-04-18
c87b720e46c5,2017-03-18,2017-04-12,2017-04-17
c3f4c35caea1,2017-03-23,2017-04-12,2017-04-18
1090e14fa5ef,2017-04-17,2017-04-17,2017-04-18
4a5bdac19233,2017-04-10,2017-04-12,2017-04-18
68dae3a408ec,2017-03-14,2017-04-12,2017-04-13
9bb8374d3998,2017-03-16,2017-04-12,2017-04-14
2198eaf47d82,2017-04-14,2017-04-15,2017-04-18
a0404e0aaae2,2017-04-05,2017-04-12,2017-04-18
a104f3aa6d84,2017-04-09,2017-04-12,2017-04-18
cba2d59a76ca,2017-03-23,2017-04-12,2017-04-18
023da643becf,2017-04-08,2017-04-12,2017-04-18
f91b38335fd1,2017-03-20,2017-04-12,2017-04-18
449258bbb4b5,2017-03-15,2017-04-12,2017-04-14
6b2067b67936,2017-04-03,2017-04-12,2017-04-18
a0bf84036297,2017-03-27,2017-04-12,2017-04-18
df790761509f,2017-04-14,2017-04-14,2017-04-18
717436fe226e,2017-04-04,2017-04-12,2017-04-18
51f71bc9e9b0,2017-04-07,2017-04-12,2017-04-18
fbbf1fb67060,2017-03-27,2017-04-12,2017-04-18
0f5c919a0c16,2017-04-01,2017-04-12,2017-04-18
46814d326e2b,2017-03-27,2017-04-12,2017-04-18
f494197013b8,2017-04-11,2017-04-12,2017-04-18
80e5eb50978d,2017-04-08,2017-04-12,2017-04-18
317fe628a335,2017-03-28,2017-04-12,2017-04-18
766356c570ea,2017-03-25,2017-04-12,2017-04-18
90ba49eebad8,2017-03-30,2017-04-12,2017-04-18
2be51ff3f5b9,2017-03-17,2017-04-12,2017-04-16
edacc2fff352,2017-03-29,2017-04-12,2017-04-18
15b0212c6d74,2017-03-31,2017-04-12,2017-04-18
928024e0182a,2017-03-27,2017-04-12,2017-04-18
7bf1a1273db6,2017-04-03,2017-04-12,2017-04-18
d5befa3bcca9,2017-04-02,2017-04-12,2017-04-18
30e4b8b8d875,2017-04-03,2017-04-12,2017-04-18
9d1894a720cc,2017-03-21,2017-04-12,2017-04-18
0c3924fd822d,2017-04-14,2017-04-14,2017-04-18
fa4bf9365126,2017-03-15,2017-04-12,2017-04-13
05a1e1ad770e,2017-03-22,2017-04-12,2017-04-18
39dbfc5c1cc8,2017-03-15,2017-04-12,2017-04-14
813962750591,2017-04-11,2017-04-12,2017-04-17
d91214dadf8c,2017-04-12,2017-04-12,2017-04-18
d2ba92c2d042,2017-04-06,2017-04-12,2017-04-18
d1c4b9970676,2017-04-02,2017-04-12,2017-04-18
cd41259b409a,2017-03-18,2017-04-12,2017-04-16
38f56b6ac823,2017-04-10,2017-04-12,2017-04-18
50d8cc31aaef,2017-03-23,2017-04-12,2017-04-18
2e41a6447fe1,2017-03-19,2017-04-12,2017-04-17
770e6392e9b7,2017-03-25,2017-04-12,2017-04-18
95513758274f,2017-03-14,2017-04-12,2017-04-13
3818eba0692c,2017-03-20,2017-04-12,2017-04-18
92116559f7df,2017-03-20,2017-04-12,2017-04-18
eea41fa7c53e,2017-04-06,2017-04-12,2017-04-18
1dd3fd0562e2,2017-03-24,2017-04-12,2017-04-18
5939f6718029,2017-04-07,2017-04-12,2017-04-18
c5c07881a289,2017-03-18,2017-04-12,2017-04-16
8f8812c6126d,2017-04-01,2017-04-12,2017-04-17
bb3e2670b472,2017-04-17,2017-04-17,2017-04-18
f1514f3c25d9,2017-03-14,2017-04-12,2017-04-13
badf9ed488ab,2017-04-14,2017-04-14,2017-04-18
dee09400c782,2017-04-12,2017-04-12,2017-04-18
a4d5898111d6,2017-04-05,2017-04-12,2017-04-18
670e9b1d0087,2017-04-05,2017-04-12,2017-04-18
27a7ef4259d6,2017-04-16,2017-04-16,2017-04-18
25246f7dd27d,2017-04-12,2017-04-12,2017-04-18
d44b46e26d4b,2017-04-14,2017-04-14,2017-04-18
6689c688ae45,2017-04-17,2017-04-17,2017-04-18
3718ebbd9413,2017-04-02,2017-04-12,2017-04-18
86713dd76df9,2017-03-26,2017-04-12,2017-04-18
12bbd6ec3c88,2017-04-08,2017-04-12,2017-04-18
ad4678b790c7,2017-03-28,2017-04-12,2017-04-18
50c76faeb5a9,2017-03-30,2017-04-12,2017-04-18
9caca8adc3e1,2017-03-15,2017-04-12,2017-04-14
d4fd37b6fee8,2017-04-02,2017-04-12,2017-04-18
d80eeb7c10e6,2017-04-04,2017-04-12,2017-04-18
67679bf52ead,2017-04-01,2017-04-12,2017-04-18
90e76dd1aaa4,2017-04-09,2017-04-12,2017-04-18
a3f0d478f00d,2017-04-15,2017-04-15,2017-04-18
20b23b4deca2,2017-04-10,2017-04-12,2017-04-18
9df8852ba0d3,2017-03-20,2017-04-12,2017-04-18
d3e930c82ac4,2017-03-17,2017-04-12,2017-04-16
565a3c97d775,2017-04-11,2017-04-12,2017-04-18
7f4cdd968f52,2017-04-05,2017-04-12,2017-04-18
7d30deb9f7af,2017-04-14,2017-04-14,2017-04-18
9d3539fd5903,2017-03-23,2017-04-12,2017-04-18
3a3d694f9afc,2017-04-09,2017-04-12,2017-04-18
0d6b45d341f6,2017-04-02,2017-04-12,2017-04-18
4da1ea9b7b46,2017-03-22,2017-04-12,2017-04-18
e6ea1ea5492a,2017-04-10,2017-04-12,2017-04-18
0f459b914320,2017-03-20,2017-04-12,2017-04-18
317a7903dc4b,2017-03-20,2017-04-12,2017-04-18
ebbf2cded14b,2017-04-16,2017-04-16,2017-04-18
e45d693e8bc7,2017-04-16,2017-04-16,2017-04-18
874c94e0d2b8,2017-04-11,2017-04-12,2017-04-18
4a69798b71a1,2017-03-17,2017-04-12,2017-04-16
f4da34125b98,2017-04-09,2017-04-12,2017-04-18
62e03c077fd7,2017-03-13,2017-04-12,2017-04-12
394811fb39cf,2017-03-15,2017-04-12,2017-04-14
43e0cc591e0c,2017-03-26,2017-04-12,2017-04-18
69b143476043,2017-03-26,2017-04-12,2017-04-17
c9db7c2b6b96,2017-03-15,2017-04-12,2017-04-13
e78c4f32ee30,2017-04-11,2017-04-12,2017-04-18
72902fde3cbf,2017-03-30,2017-04-12,2017-04-18
42918d00726c,2017-03-30,2017-04-12,2017-04-18
f5c004c769fb,2017-04-06,2017-04-12,2017-04-18
cd0ac3206399,2017-04-11,2017-04-12,2017-04-18
c16e80ad3216,2017-03-22,2017-04-12,2017-04-18
aff5438d5490,2017-03-29,2017-04-12,2017-04-18
79b099538e75,2017-03-31,2017-04-12,2017-04-18
ac46f2517591,2017-04-08,2017-04-12,2017-04-18
949db62762c5,2017-03-24,2017-04-12,2017-04-18
3152f3f4113f,2017-04-17,2017-04-17,2017-04-18
046bf4549993,2017-03-29,2017-04-12,2017-04-18
394ad13390ff,2017-03-21,2017-04-12,2017-04-18
3840b470ce93,2017-03-31,2017-04-12,2017-04-18
2d00850b37d5,2017-04-04,2017-04-12,2017-04-18
5848c7659d59,2017-04-10,2017-04-12,2017-04-18
0a85a9a0a4ef,2017-03-16,2017-04-12,2017-04-15
2f0656a1014f,2017-04-13,2017-04-13,2017-04-18
950e399291f0,2017-04-11,2017-04-12,2017-04-18
b5b157363973,2017-03-22,2017-04-12,2017-04-18
dfe03937e0b4,2017-03-19,2017-04-12,2017-04-18
aca5766e7673,2017-03-21,2017-04-12,2017-04-18
9b822d1d2a26,2017-03-29,2017-04-12,2017-04-18
0cb9d91e5637,2017-03-17,2017-04-12,2017-04-16
afd526adabae,2017-03-18,2017-04-12,2017-04-16
45a6f3d9d6ab,2017-04-03,2017-04-12,2017-04-18
6f9753f1c3d6,2017-03-17,2017-04-12,2017-04-15
99536fe49d78,2017-04-03,2017-04-12,2017-04-18
96aeba9ebf9d,2017-04-14,2017-04-14,2017-04-15
c9a6eb13c5ac,2017-03-15,2017-04-12,2017-04-14
cf62f6394a8a,2017-03-29,2017-04-12,2017-04-18
57ab04fb52a6,2017-03-18,2017-04-12,2017-04-14
17395c260a66,2017-03-23,2017-04-12,2017-04-18
2adfcf9c7e31,2017-03-31,2017-04-12,2017-04-18
1328446c22c3,2017-04-07,2017-04-12,2017-04-18
d70e77fa941c,2017-04-02,2017-04-12,2017-04-18
390675268166,2017-03-26,2017-04-12,2017-04-18
2201e9e8e45b,2017-04-13,2017-04-13,2017-04-17
ef59d645958b,2017-04-11,2017-04-12,2017-04-18
e5d00091046e,2017-04-17,2017-04-17,2017-04-18
65c0ccb93d02,2017-03-21,2017-04-12,2017-04-18
34a9a6b25b52,2017-04-16,2017-04-16,2017-04-18
dbcc3fe46625,2017-03-20,2017-04-12,2017-04-18
5da1109e6152,2017-04-03,2017-04-12,2017-04-18
edd7220b956a,2017-04-09,2017-04-12,2017-04-18
8373677e915d,2017-03-21,2017-04-12,2017-04-18
599876489626,2017-04-10,2017-04-12,2017-04-18
1f35c03e8317,2017-03-23,2017-04-12,2017-04-18
1b038f3584c8,2017-04-13,2017-04-13,2017-04-18
335da0fe238f,2017-03-29,2017-04-12,2017-04-18
babbac132ce4,2017-04-08,2017-04-12,2017-04-18
ccb93492418d,2017-04-04,2017-04-12,2017-04-18
cc37a77c5866,2017-04-08,2017-04-12,2017-04-18
d766fe520c79,2017-04-08,2017-04-12,2017-04-18
136c700cb940,2017-03-23,2017-04-17,2017-04-18
179c5bfc5089,2017-04-05,2017-04-12,2017-04-15
d7f73513b467,2017-04-07,2017-04-12,2017-04-18
8661bfe57db6,2017-03-22,2017-04-12,2017-04-16
f0584451cbad,2017-03-27,2017-04-12,2017-04-18
94b39dea4794,2017-04-10,2017-04-12,2017-04-18
2cd614b2dbf4,2017-03-23,2017-04-12,2017-04-18
5ea3849f5b90,2017-03-17,2017-04-12,2017-04-16
a9b7c55911e4,2017-03-21,2017-04-12,2017-04-18
c6caa7defb34,2017-04-12,2017-04-12,2017-04-18
6b2a103f21bb,2017-04-11,2017-04-12,2017-04-18
8af9b5ae4331,2017-03-24,2017-04-12,2017-04-18
f98bd13956a7,2017-03-23,2017-04-12,2017-04-18
94775f1e24a3,2017-03-18,2017-04-12,2017-04-16
bb3c41d615b6,2017-03-31,2017-04-12,2017-04-18
888bc7d16a9c,2017-04-09,2017-04-12,2017-04-18
e1f934faf484,2017-03-24,2017-04-12,2017-04-18
d3ccf23f2c85,2017-03-16,2017-04-12,2017-04-14
38e44fefb74a,2017-04-05,2017-04-12,2017-04-18
b3fa5c80960e,2017-04-02,2017-04-12,2017-04-18
efe770047686,2017-04-18,2017-04-18,2017-04-18
ad5a57ed9839,2017-04-04,2017-04-12,2017-04-18
069c1211d22f,2017-04-06,2017-04-12,2017-04-14
a389d4d26592,2017-03-29,2017-04-12,2017-04-18
39858b484414,2017-03-20,2017-04-12,2017-04-18
b4c770ef7408,2017-04-15,2017-04-15,2017-04-18
264d8c854580,2017-03-24,2017-04-12,2017-04-18
80f9980f8417,2017-03-20,2017-04-12,2017-04-18
82d57f8fcc4a,2017-04-09,2017-04-12,2017-04-18
b99a8d0da585,2017-04-10,2017-04-12,2017-04-18
4c2726947a13,2017-04-09,2017-04-12,2017-04-18
8c25a3919156,2017-04-09,2017-04-12,2017-04-18
7cc401e568e4,2017-04-16,2017-04-16,2017-04-18
70eb998c27bc,2017-04-16,2017-04-16,2017-04-18
5e91e23f9c1c,2017-04-15,2017-04-15,2017-04-18
1d4aeaf3ee60,2017-04-17,2017-04-17,2017-04-18
a7378d9fccf6,2017-04-13,2017-04-13,2017-04-18
ff4e7972fcb0,2017-03-26,2017-04-12,2017-04-18
84d7cfe6e3da,2017-03-25,2017-04-12,2017-04-18
3fa22c23aa4e,2017-04-01,2017-04-12,2017-04-18
5bb1e98f12dd,2017-04-03,2017-04-12,2017-04-18
1767f17ddfd5,2017-03-26,2017-04-12,2017-04-18
352654b69385,2017-03-23,2017-04-12,2017-04-18
5ce35034b7dc,2017-04-15,2017-04-15,2017-04-18
98826fdc8fef,2017-04-11,2017-04-12,2017-04-18
c8ef980c5501,2017-04-07,2017-04-12,2017-04-18
f48b3e8cc7f2,2017-04-11,2017-04-12,2017-04-18
b99b92f28da2,2017-04-10,2017-04-12,2017-04-18
52c502e28fd4,2017-03-30,2017-04-12,2017-04-18
5506e8e9098d,2017-03-29,2017-04-12,2017-04-18
01ea49732df3,2017-04-02,2017-04-12,2017-04-18
30465877c4d0,2017-04-14,2017-04-14,2017-04-18
4911e1e6a771,2017-03-13,2017-04-12,2017-04-18
9c12df6a6ac3,2017-04-11,2017-04-12,2017-04-18
75badb0d7030,2017-04-07,2017-04-12,2017-04-18
abe1927fd9d4,2017-03-27,2017-04-12,2017-04-18
f22621faafaa,2017-04-10,2017-04-12,2017-04-18
7b9bd8e94bdd,2017-04-10,2017-04-12,2017-04-18
84668976e031,2017-04-07,2017-04-12,2017-04-18
d4b3901e06a9,2017-03-20,2017-04-12,2017-04-18
3edd8d18b116,2017-03-29,2017-04-12,2017-04-18
9f4645a08c11,2017-04-10,2017-04-12,2017-04-18
c1e558033a49,2017-04-11,2017-04-12,2017-04-18
fa4b6794bca9,2017-03-25,2017-04-12,2017-04-18
86a930404465,2017-04-05,2017-04-12,2017-04-18
e2339c2f4f04,2017-03-14,2017-04-12,2017-04-13
5d4b6ca4dffd,2017-03-28,2017-04-12,2017-04-18
36a845fd00d7,2017-03-23,2017-04-12,2017-04-18
343629f4b263,2017-04-04,2017-04-12,2017-04-18
e299ab03d556,2017-04-17,2017-04-17,2017-04-18
a87801e34707,2017-04-11,2017-04-12,2017-04-18
3cfa45033930,2017-04-11,2017-04-12,2017-04-18
605c99ac9d07,2017-04-13,2017-04-13,2017-04-18
90d1e005aa71,2017-04-10,2017-04-12,2017-04-18
5e4b03fb9044,2017-04-18,2017-04-18,2017-04-18
44e84f883ce5,2017-03-03,2017-04-12,2017-04-18
e16f050ddcfe,2017-03-27,2017-04-12,2017-04-18
f0bf7f6252b6,2017-04-08,2017-04-12,2017-04-18
533421fad9e4,2017-04-07,2017-04-12,2017-04-18
93f88e3ca601,2017-04-14,2017-04-14,2017-04-18
138dc5dd4e14,2017-04-03,2017-04-12,2017-04-18
5f4a58d4a1b1,2017-03-16,2017-04-12,2017-04-15
88cbb1b525a9,2017-03-22,2017-04-12,2017-04-18
54460ac3121e,2017-03-20,2017-04-12,2017-04-18
e9223ef92c09,2017-03-17,2017-04-12,2017-04-15
edb34873c516,2017-03-24,2017-04-12,2017-04-18
7a75ccf174b1,2017-04-18,2017-04-18,2017-04-18
23eda78bc941,2017-04-09,2017-04-12,2017-04-18
e1b60516288c,2017-04-13,2017-04-13,2017-04-18
ab866784531d,2017-03-17,2017-04-12,2017-04-16
736e7624d339,2017-04-05,2017-04-12,2017-04-18
452946e73768,2017-03-13,2017-04-12,2017-04-12
1c95c30752ca,2017-03-17,2017-04-12,2017-04-16
4ed9982e0c59,2017-04-03,2017-04-12,2017-04-18
3f520b391263,2017-04-03,2017-04-12,2017-04-18
8b27c4b5c0d8,2017-03-26,2017-04-12,2017-04-18
4b251f0e4c5f,2017-03-28,2017-04-12,2017-04-18
e04265164f38,2017-04-13,2017-04-13,2017-04-18
47c2726d1b25,2017-04-03,2017-04-12,2017-04-18
7485a7c8fb75,2017-04-06,2017-04-12,2017-04-18
93b1523abe31,2017-04-10,2017-04-12,2017-04-18
31ffacebfcd8,2017-04-16,2017-04-16,2017-04-18
8c50ee7e29cb,2017-04-02,2017-04-12,2017-04-18
34c3cac1d927,2017-04-06,2017-04-12,2017-04-18
04751bb7e50e,2017-03-14,2017-04-12,2017-04-13
e80db2bd236c,2017-03-15,2017-04-12,2017-04-14
525e7528b4b6,2017-03-29,2017-04-12,2017-04-18
ccf78601e3bf,2017-03-19,2017-04-12,2017-04-17
e44169050d6d,2017-03-21,2017-04-12,2017-04-18
3b6d3db8251b,2017-04-11,2017-04-12,2017-04-18
29e5cf92a2b8,2017-03-24,2017-04-12,2017-04-18
6614989e4fdc,2017-04-03,2017-04-12,2017-04-14
7d758a4e7359,2017-04-16,2017-04-16,2017-04-18
67efa7b06cd7,2017-03-21,2017-04-12,2017-04-18
b78192bda19b,2017-03-17,2017-04-12,2017-04-15
521ce8a136c3,2017-04-12,2017-04-12,2017-04-18
66dc1c46603a,2017-03-30,2017-04-12,2017-04-18
4e31ab34b51f,2017-03-24,2017-04-12,2017-04-18
aa61de59e44a,2017-03-16,2017-04-12,2017-04-15
0fd5b78a664e,2017-03-27,2017-04-12,2017-04-18
d70b9c745835,2017-03-22,2017-04-12,2017-04-18
e9e0918eba74,2017-03-31,2017-04-12,2017-04-18
2cfea4474e56,2017-04-06,2017-04-12,2017-04-18
b96866ea6743,2017-04-08,2017-04-12,2017-04-18
037fa8c379df,2017-04-06,2017-04-12,2017-04-18
62f9154077c6,2017-03-28,2017-04-12,2017-04-18
df91fea3f317,2017-04-15,2017-04-15,2017-04-18
b1c90e4988c3,2017-03-24,2017-04-12,2017-04-18
50ea00bd442f,2017-04-05,2017-04-12,2017-04-18
3cb6fa38f187,2017-03-30,2017-04-12,2017-04-18
c0492b7759d4,2017-03-25,2017-04-12,2017-04-18
00da895fb561,2017-04-03,2017-04-12,2017-04-18
7b4f40ccc457,2017-03-28,2017-04-12,2017-04-18
d3a747513c09,2017-04-14,2017-04-14,2017-04-18
3ba579b7905c,2017-04-05,2017-04-12,2017-04-18
62149de57c14,2017-04-02,2017-04-12,2017-04-18
183f15484d32,2017-04-17,2017-04-17,2017-04-18
764665c5b977,2017-03-16,2017-04-12,2017-04-15
00d38d85b3d9,2017-04-15,2017-04-15,2017-04-18
6516dc8d0fa2,2017-04-10,2017-04-12,2017-04-18
6b94b0474a12,2017-03-25,2017-04-12,2017-04-18
c8226fee6251,2017-04-01,2017-04-12,2017-04-18
8b8a1a8a7711,2017-04-18,2017-04-18,2017-04-18
f293c039cd29,2017-04-06,2017-04-12,2017-04-18
1b274752d799,2017-04-11,2017-04-12,2017-04-18
6310fc4d00d9,2017-04-12,2017-04-12,2017-04-18
cbf963776fa5,2017-04-05,2017-04-12,2017-04-18
bbca972fd4f7,2017-04-04,2017-04-12,2017-04-18
a0f76be4982e,2017-02-16,2017-04-12,2017-04-17
caf7676770a5,2017-04-08,2017-04-12,2017-04-18
24922c667ed7,2017-04-07,2017-04-12,2017-04-18
1442ffa2ef3f,2017-03-26,2017-04-12,2017-04-18
6ae9c175b655,2017-03-26,2017-04-12,2017-04-18
1dac1e48c7b6,2017-03-30,2017-04-12,2017-04-18
10d4f5d8f1c2,2017-03-16,2017-04-12,2017-04-15
77ce68b08b2b,2017-03-16,2017-04-12,2017-04-15
c49364dacc4f,2017-03-17,2017-04-12,2017-04-16
ce53871033bb,2017-04-06,2017-04-12,2017-04-18
b38b88cccf37,2017-03-22,2017-04-12,2017-04-18
18bd8ca805fb,2017-04-09,2017-04-12,2017-04-18
55378258ef10,2017-04-09,2017-04-12,2017-04-18
a5c7bddcc52a,2017-04-10,2017-04-12,2017-04-18
e30a897adb95,2017-04-01,2017-04-12,2017-04-18
81202165b684,2017-04-04,2017-04-12,2017-04-18
1d0f5a3be375,2017-04-09,2017-04-12,2017-04-18
427e7aa10819,2017-03-27,2017-04-12,2017-04-18
c5955dcfcde8,2017-03-16,2017-04-12,2017-04-15
97aa804174e2,2017-04-14,2017-04-14,2017-04-18
524aa9bbfea1,2017-03-18,2017-04-12,2017-04-17
03351287924d,2017-04-13,2017-04-13,2017-04-18
6ea7ce982382,2017-03-17,2017-04-12,2017-04-16
ea830c6c49fe,2017-04-18,2017-04-18,2017-04-18
879870ea80f6,2017-04-14,2017-04-14,2017-04-18
1496ebab3715,2017-04-08,2017-04-12,2017-04-18
7a04f629ee95,2017-03-15,2017-04-12,2017-04-13
9699f230e7d4,2017-04-03,2017-04-12,2017-04-18
0af44bbca3f7,2017-03-28,2017-04-12,2017-04-18
6baa1ae51f1a,2017-03-22,2017-04-12,2017-04-18
37eed8ebc444,2017-04-10,2017-04-12,2017-04-18
1a77ae76b4a1,2017-03-18,2017-04-12,2017-04-16
31cdf2d873f7,2017-03-15,2017-04-12,2017-04-13
5b761eaabe33,2017-03-16,2017-04-12,2017-04-14
677a0ee17c23,2017-03-19,2017-04-12,2017-04-18
20cf5639c4aa,2017-03-26,2017-04-12,2017-04-18
827f4ae32597,2017-03-29,2017-04-12,2017-04-18
2f57316a46f0,2017-04-15,2017-04-15,2017-04-18
54c77f7b1916,2017-04-12,2017-04-12,2017-04-18
fa2806e66883,2017-04-05,2017-04-12,2017-04-18
5f3276c34222,2017-03-30,2017-04-12,2017-04-18
cd99e275023b,2017-03-14,2017-04-12,2017-04-13
231e06974730,2017-03-14,2017-04-12,2017-04-12
8f7bf0cc232f,2017-04-09,2017-04-12,2017-04-18
741bbb7a1644,2017-03-30,2017-04-12,2017-04-18
fb1d5d2084ce,2017-04-12,2017-04-12,2017-04-18
4ab53ade5693,2017-04-04,2017-04-12,2017-04-18
534f328d8cf5,2017-03-24,2017-04-12,2017-04-18
ca9e5aa76144,2017-03-30,2017-04-12,2017-04-18
4ae9d6b5afc1,2017-03-27,2017-04-12,2017-04-18
a5f370d4c900,2017-04-17,2017-04-17,2017-04-18
a1bafe57b191,2017-03-20,2017-04-12,2017-04-18
431d1d362694,2017-04-10,2017-04-12,2017-04-18
9111fa84235b,2017-03-27,2017-04-12,2017-04-18
04977898a486,2017-03-27,2017-04-12,2017-04-18
a6d82f33185e,2017-04-08,2017-04-12,2017-04-18
dd3b7f21059d,2017-03-17,2017-04-12,2017-04-16
dd3296f5c248,2017-04-01,2017-04-12,2017-04-18
618b80a1f108,2017-04-01,2017-04-12,2017-04-18
8631fd6f03df,2017-04-10,2017-04-12,2017-04-18
b4667278aafa,2017-04-12,2017-04-12,2017-04-18
3bdc3a079260,2017-03-31,2017-04-12,2017-04-18
d71869706067,2017-03-22,2017-04-12,2017-04-18
ea1a952d40b2,2017-03-29,2017-04-12,2017-04-18
0db3735ab59c,2017-03-13,2017-04-12,2017-04-12
2719cb0f6849,2017-03-22,2017-04-12,2017-04-18
27632977cfdf,2017-03-30,2017-04-12,2017-04-18
d8dd41562d94,2017-03-28,2017-04-12,2017-04-18
1f50683b50c3,2017-03-13,2017-04-12,2017-04-12
a808fbd6a939,2017-03-27,2017-04-12,2017-04-18
56180e11b51d,2017-03-30,2017-04-12,2017-04-18
caa8c7d391a8,2017-03-14,2017-04-12,2017-04-13
58c9e1db5d63,2017-04-15,2017-04-15,2017-04-18
de7bd26168d3,2017-04-02,2017-04-12,2017-04-18
a6318b6a86e4,2017-04-13,2017-04-13,2017-04-18
814f69d7dbb1,2017-04-13,2017-04-13,2017-04-18
631aeca0879a,2017-04-03,2017-04-12,2017-04-18
dcbb0c499235,2017-04-11,2017-04-12,2017-04-18
115f709d048e,2017-03-18,2017-04-12,2017-04-17
e9cd34512f0a,2017-03-30,2017-04-12,2017-04-18
3e308e726c3f,2017-03-17,2017-04-12,2017-04-16
09c5b8b1e53f,2017-04-03,2017-04-12,2017-04-18
503fcb27a835,2017-04-18,2017-04-18,2017-04-18
78b9530c5c94,2017-03-22,2017-04-12,2017-04-18
cfaed58571b9,2017-04-08,2017-04-12,2017-04-18
f33b3ce4c6f1,2017-03-29,2017-04-12,2017-04-18
96cfb3f6e2ea,2017-04-12,2017-04-12,2017-04-18
021810d0c09d,2017-03-28,2017-04-12,2017-04-18
ed7ad4b5d21c,2017-04-12,2017-04-12,2017-04-18
86abc6b24e9a,2017-03-21,2017-04-12,2017-04-18
d629021f29a5,2017-03-26,2017-04-12,2017-04-18
a0272e700005,2017-04-08,2017-04-12,2017-04-18
e3867388f4e4,2017-03-22,2017-04-12,2017-04-18
eea26fc18981,2017-03-14,2017-04-12,2017-04-13
49ae751a1aaf,2017-03-21,2017-04-12,2017-04-18
61d1c657d4fd,2017-04-18,2017-04-18,2017-04-18
64d0d643a30b,2017-03-17,2017-04-12,2017-04-16
5b3a1f0c288b,2017-04-14,2017-04-14,2017-04-18
7745aab1d72b,2017-03-14,2017-04-12,2017-04-13
8c6dbe66005f,2017-04-02,2017-04-12,2017-04-18
757f7f24108b,2017-03-14,2017-04-12,2017-04-12
0eb242e5039f,2017-04-15,2017-04-15,2017-04-18
7cdfe3a53509,2017-03-14,2017-04-12,2017-04-13
06ec8db271a2,2017-04-17,2017-04-17,2017-04-18
4fd1248bf99c,2017-03-29,2017-04-12,2017-04-18
f1d5331cc202,2017-04-09,2017-04-12,2017-04-18
e3a24a71b5f6,2017-04-02,2017-04-12,2017-04-18
cbc78a0abdb6,2017-03-23,2017-04-12,2017-04-18
985a1e85c623,2017-03-29,2017-04-12,2017-04-18
c8b3ae0c78c7,2017-04-17,2017-04-17,2017-04-18
643d129d7a77,2017-04-09,2017-04-12,2017-04-18
d66129c479b2,2017-03-24,2017-04-12,2017-04-18
d2be0952d5a9,2017-03-22,2017-04-12,2017-04-18
46ed951d5d99,2017-04-06,2017-04-12,2017-04-18
