item_id,activation_date,date_from,date_to
1d291425be05,2017-04-11,2017-04-12,2017-04-18
ac9110ab0e5c,2017-03-16,2017-04-12,2017-04-15
2b39f4b4d54f,2017-04-07,2017-04-12,2017-04-18
4333a1349cd4,2017-03-31,2017-04-12,2017-04-18
1a984863528d,2017-03-29,2017-04-12,2017-04-18
bb6556766217,2017-03-28,2017-04-12,2017-04-18
1d00b988fb19,2017-03-20,2017-04-12,2017-04-18
827b2b5be0ce,2017-03-20,2017-04-12,2017-04-18
8b4640057666,2017-03-25,2017-04-12,2017-04-18
ce464e56755d,2017-03-28,2017-04-12,2017-04-18
6b099e36aa29,2017-04-10,2017-04-12,2017-04-18
ae7da7399c2b,2017-03-14,2017-04-12,2017-04-13
f1e543d6c3b9,2017-04-14,2017-04-14,2017-04-18
5c914585c0c9,2017-04-16,2017-04-16,2017-04-18
8f99ba3fb5c5,2017-04-08,2017-04-12,2017-04-18
e695a31e210f,2017-04-05,2017-04-12,2017-04-18
fafb1aab48a1,2017-03-27,2017-04-12,2017-04-18
a920f09049a6,2017-04-10,2017-04-12,2017-04-18
a7339261517f,2017-04-10,2017-04-12,2017-04-18
2aedd18dc298,2017-04-13,2017-04-13,2017-04-18
2dc14c78d38e,2017-03-31,2017-04-12,2017-04-18
cb56d7a2cc82,2017-03-26,2017-04-12,2017-04-18
475beee51818,2017-03-30,2017-04-12,2017-04-18
8c2876937329,2017-04-11,2017-04-12,2017-04-18
321ef99cbeec,2017-04-06,2017-04-12,2017-04-18
4c97d88617ce,2017-04-10,2017-04-12,2017-04-18
5d1ac0d51a14,2017-04-17,2017-04-17,2017-04-17
72e59e051573,2017-04-17,2017-04-17,2017-04-18
e138348f8eb7,2017-03-16,2017-04-12,2017-04-15
c656cf9b3d66,2017-04-08,2017-04-12,2017-04-18
f03d9c17ebd8,2017-04-13,2017-04-13,2017-04-18
1f03774a8f54,2017-04-05,2017-04-12,2017-04-18
7b905cbd9741,2017-04-05,2017-04-12,2017-04-18
c0406e2d6ac7,2017-03-20,2017-04-12,2017-04-18
21ae9baf28cd,2017-04-09,2017-04-12,2017-04-18
0e89d281f92d,2017-04-12,2017-04-12,2017-04-18
4ec9b82a4a67,2017-04-11,2017-04-12,2017-04-18
6262d0a51d6f,2017-03-15,2017-04-12,2017-04-14
2e2ef63e55ec,2017-04-15,2017-04-15,2017-04-18
be91a1db6f67,2017-04-09,2017-04-12,2017-04-17
e3101aea1ed4,2017-03-30,2017-04-12,2017-04-18
7b17617953d1,2017-04-09,2017-04-12,2017-04-18
abf92fec3d94,2017-04-01,2017-04-12,2017-04-18
615caa2e0f67,2017-04-09,2017-04-12,2017-04-18
2a8a4495e265,2017-04-15,2017-04-15,2017-04-18
eb3618caddab,2017-03-14,2017-04-12,2017-04-12
2229840cffcd,2017-04-08,2017-04-12,2017-04-18
87772dd12acb,2017-04-05,2017-04-12,2017-04-18
ebe423b1ba29,2017-03-23,2017-04-12,2017-04-18
9b35494de230,2017-04-05,2017-04-12,2017-04-18
6f8b1451b31d,2017-03-30,2017-04-12,2017-04-18
050430fe1987,2017-03-31,2017-04-12,2017-04-18
8e0e170d9abf,2017-03-30,2017-04-12,2017-04-18
1eabe732ab63,2017-04-09,2017-04-12,2017-04-18
7bcd04627e5d,2017-03-14,2017-04-12,2017-04-13
13ca0dc7c28c,2017-04-01,2017-04-12,2017-04-18
c66cf4e23b35,2017-03-16,2017-04-12,2017-04-14
a6b78697fed8,2017-04-06,2017-04-12,2017-04-18
7381536cd78d,2017-03-24,2017-04-12,2017-04-18
156926087f9e,2017-04-10,2017-04-12,2017-04-18
cc536a790396,2017-03-15,2017-04-12,2017-04-13
f440af99c9f4,2017-04-10,2017-04-12,2017-04-18
55db6939484e,2017-04-14,2017-04-14,2017-04-18
db21c82829c2,2017-03-16,2017-04-12,2017-04-18
b5e2d041bf7e,2017-03-20,2017-04-12,2017-04-18
58b02547507b,2017-04-17,2017-04-17,2017-04-18
e2c1a65f6eb6,2017-04-07,2017-04-12,2017-04-18
889c7576f1fb,2017-04-13,2017-04-13,2017-04-18
7762b5fbeea7,2017-03-16,2017-04-12,2017-04-15
7da1fcea277c,2017-03-14,2017-04-12,2017-04-13
38e711d5862f,2017-04-03,2017-04-12,2017-04-18
b7a14aaf3dca,2017-04-16,2017-04-16,2017-04-18
2208d742a204,2017-04-16,2017-04-16,2017-04-18
41d26486de0d,2017-03-24,2017-04-12,2017-04-18
27b844940648,2017-04-02,2017-04-12,2017-04-18
82de4f37b505,2017-03-25,2017-04-12,2017-04-18
ccb3bf1a5e54,2017-04-11,2017-04-12,2017-04-18
d322635a9425,2017-04-12,2017-04-12,2017-04-18
62f4ccaae6a0,2017-03-14,2017-04-12,2017-04-12
fb4870c6530e,2017-04-17,2017-04-17,2017-04-18
fb6e22f3c83d,2017-03-20,2017-04-12,2017-04-18
9876f0aee1fd,2017-03-14,2017-04-12,2017-04-13
4c53aeeb0d36,2017-04-04,2017-04-12,2017-04-18
c258d3e35daa,2017-03-23,2017-04-12,2017-04-18
391833c58f25,2017-04-04,2017-04-12,2017-04-18
74ef0e420fd0,2017-03-23,2017-04-12,2017-04-18
8b9482a079d3,2017-03-29,2017-04-12,2017-04-18
79a806004e70,2017-04-11,2017-04-12,2017-04-18
f52e30fe82f2,2017-04-04,2017-04-12,2017-04-18
5a67de882800,2017-04-11,2017-04-12,2017-04-18
e70d66d7b67e,2017-04-15,2017-04-15,2017-04-18
fa80a593f0b6,2017-04-10,2017-04-12,2017-04-18
11989362f15e,2017-04-06,2017-04-12,2017-04-18
23d3408c347a,2017-03-27,2017-04-12,2017-04-18
f0d93ade2454,2017-03-18,2017-04-12,2017-04-17
f251481cac59,2017-03-27,2017-04-12,2017-04-18
f477891b08e8,2017-04-06,2017-04-12,2017-04-18
b799ef096334,2017-03-23,2017-04-12,2017-04-18
e7197671b214,2017-04-02,2017-04-12,2017-04-18
fe7f76a961a6,2017-03-20,2017-04-12,2017-04-18
046a22bb93cb,2017-04-03,2017-04-12,2017-04-18
a262d86761e1,2017-03-31,2017-04-12,2017-04-18
ff08dc3e0238,2017-03-31,2017-04-12,2017-04-18
ce18dbf8110a,2017-04-05,2017-04-12,2017-04-18
93d006d5831b,2017-03-19,2017-04-12,2017-04-18
ac9b68991dc0,2017-03-25,2017-04-12,2017-04-18
2972f4fa60a9,2017-03-19,2017-04-12,2017-04-18
521b8e9bfcee,2017-04-07,2017-04-12,2017-04-18
6b7be5501bb6,2017-04-08,2017-04-12,2017-04-18
ae63253d2e27,2017-03-22,2017-04-12,2017-04-18
bfaed091bbb7,2017-04-11,2017-04-12,2017-04-18
c09565db44b0,2017-04-18,2017-04-18,2017-04-18
30790eee84d9,2017-04-05,2017-04-12,2017-04-18
2fcc8a766086,2017-03-22,2017-04-12,2017-04-18
376a7496da3f,2017-04-08,2017-04-12,2017-04-18
c0b203ee050e,2017-03-15,2017-04-12,2017-04-14
14e6673ad0af,2017-03-24,2017-04-12,2017-04-18
dab6fa20fac6,2017-04-02,2017-04-12,2017-04-18
e8e3e2e46465,2017-04-10,2017-04-12,2017-04-18
1c07365b881b,2017-04-10,2017-04-12,2017-04-18
1d441dc6e6b8,2017-03-22,2017-04-12,2017-04-18
0804aeddd09a,2017-04-10,2017-04-12,2017-04-18
b6b06f31b3ab,2017-04-16,2017-04-16,2017-04-18
e5ec40742e62,2017-04-03,2017-04-12,2017-04-18
fa3069238d0a,2017-04-14,2017-04-14,2017-04-18
e9068467abc7,2017-03-29,2017-04-12,2017-04-18
39372e00facc,2017-04-04,2017-04-12,2017-04-18
ea5bf6ae4242,2017-03-31,2017-04-12,2017-04-18
b36030781f39,2017-04-05,2017-04-12,2017-04-18
ada70efa4530,2017-03-30,2017-04-12,2017-04-18
1d38cd38d7da,2017-04-07,2017-04-12,2017-04-17
e3ae0baee983,2017-04-16,2017-04-16,2017-04-18
05b7b9197902,2017-04-07,2017-04-12,2017-04-18
10cea38cf059,2017-03-21,2017-04-12,2017-04-18
d9aed585696e,2017-04-02,2017-04-12,2017-04-18
a746c5da2aae,2017-03-22,2017-04-12,2017-04-18
26bb4963392d,2017-04-05,2017-04-12,2017-04-18
2d45364bd85a,2017-04-01,2017-04-12,2017-04-18
99ba24c60fc6,2017-04-04,2017-04-12,2017-04-18
775e4ba07ec4,2017-04-17,2017-04-17,2017-04-18
b81eb809b986,2017-03-22,2017-04-12,2017-04-18
b7dc9da0507e,2017-03-13,2017-04-12,2017-04-12
8bc3a8795651,2017-04-04,2017-04-12,2017-04-18
a262996dd411,2017-03-28,2017-04-12,2017-04-18
fb531bb382fd,2017-03-20,2017-04-12,2017-04-18
eb5ac24e3eee,2017-04-18,2017-04-18,2017-04-18
f5aa62cacf03,2017-04-07,2017-04-12,2017-04-18
504afbda6ccc,2017-04-02,2017-04-12,2017-04-18
9bbbd45368c8,2017-04-03,2017-04-12,2017-04-18
76b90f9c9e07,2017-04-02,2017-04-12,2017-04-18
bc2d230718c9,2017-03-17,2017-04-12,2017-04-16
05c99d6f456c,2017-04-08,2017-04-12,2017-04-18
90025781d43b,2017-04-17,2017-04-17,2017-04-18
dd9aa18b9fa3,2017-04-11,2017-04-12,2017-04-18
c388dd90d80d,2017-03-22,2017-04-12,2017-04-18
4ab853d441b2,2017-04-07,2017-04-12,2017-04-18
6d542191252d,2017-04-01,2017-04-12,2017-04-18
2bfaaba99c36,2017-03-31,2017-04-12,2017-04-18
152d6b09875f,2017-04-10,2017-04-12,2017-04-18
719153facb3f,2017-04-13,2017-04-13,2017-04-18
c89523edb65d,2017-04-11,2017-04-12,2017-04-18
e2c76c96cda7,2017-04-09,2017-04-12,2017-04-18
8f3c100fc68b,2017-03-19,2017-04-12,2017-04-18
b83749c4e74a,2017-04-03,2017-04-12,2017-04-18
c5e1c7be8791,2017-03-31,2017-04-12,2017-04-18
0bdda7dd6abf,2017-04-09,2017-04-12,2017-04-18
95d86c589a95,2017-04-02,2017-04-12,2017-04-18
37b40a089e4c,2017-04-03,2017-04-12,2017-04-18
1224e7e40c35,2017-04-15,2017-04-15,2017-04-16
bb3ccb7b5ba5,2017-04-16,2017-04-16,2017-04-18
89b5cc85f7f2,2017-04-13,2017-04-13,2017-04-18
283329b7b9dc,2017-02-25,2017-04-12,2017-04-18
e62c21a9544a,2017-03-23,2017-04-12,2017-04-18
439a34ba56a2,2017-03-19,2017-04-12,2017-04-18
894ba709061c,2017-04-10,2017-04-12,2017-04-18
c8c41381ab2e,2017-03-29,2017-04-12,2017-04-18
35343a6ee0a0,2017-03-17,2017-04-12,2017-04-16
82ccf9f3a427,2017-03-30,2017-04-12,2017-04-18
be11d3dc16e4,2017-04-16,2017-04-16,2017-04-18
6ce4f8639ab9,2017-04-06,2017-04-12,2017-04-18
7588982b876e,2017-04-04,2017-04-12,2017-04-18
971f3ecd49f7,2017-03-20,2017-04-12,2017-04-18
6fbabe3a3423,2017-03-30,2017-04-12,2017-04-18
f90353f89b2c,2017-04-03,2017-04-12,2017-04-18
f53acb1cd461,2017-04-11,2017-04-12,2017-04-18
3a18742cddd3,2017-03-30,2017-04-12,2017-04-18
818c03a1ef9b,2017-03-19,2017-04-12,2017-04-17
3fd8c322b3cc,2017-04-07,2017-04-12,2017-04-18
398540248128,2017-04-11,2017-04-12,2017-04-18
7ffaaad3b961,2017-03-20,2017-04-12,2017-04-18
dfc49a2ca68a,2017-03-14,2017-04-12,2017-04-12
8493f906777b,2017-03-25,2017-04-12,2017-04-18
861a16e07492,2017-04-05,2017-04-12,2017-04-18
5acf52d2e99d,2017-04-05,2017-04-12,2017-04-18
1bca6800f822,2017-03-21,2017-04-12,2017-04-18
321cec0833fb,2017-03-31,2017-04-12,2017-04-18
2b5b687c4d9c,2017-04-12,2017-04-12,2017-04-18
e185c2d6cb0b,2017-04-03,2017-04-12,2017-04-18
af4fcb66588d,2017-04-11,2017-04-12,2017-04-18
94dd02a1d7b9,2017-03-30,2017-04-12,2017-04-18
302b3a3be255,2017-04-14,2017-04-14,2017-04-18
5b08bce2c0ee,2017-04-05,2017-04-12,2017-04-18
1c45f26ecc0f,2017-04-13,2017-04-13,2017-04-18
a2d4d760efaf,2017-04-09,2017-04-12,2017-04-18
316a369f3430,2017-04-06,2017-04-12,2017-04-18
df7af994b5d1,2017-03-28,2017-04-12,2017-04-18
22e83d6ba82a,2017-03-19,2017-04-12,2017-04-17
1a2fac3500cb,2017-04-03,2017-04-12,2017-04-18
6c3cc924b580,2017-03-23,2017-04-12,2017-04-18
986c911eafd9,2017-04-09,2017-04-12,2017-04-18
0099d303a625,2017-03-17,2017-04-12,2017-04-15
ceb93e0dbeef,2017-04-05,2017-04-12,2017-04-18
682f40d8abe1,2017-04-01,2017-04-12,2017-04-18
75c8d38b9b35,2017-04-08,2017-04-12,2017-04-18
1943c3bffa69,2017-03-15,2017-04-12,2017-04-14
8652af77fbe0,2017-03-18,2017-04-12,2017-04-16
caed2559f8d0,2017-03-19,2017-04-12,2017-04-18
8aae26a68fe1,2017-04-04,2017-04-12,2017-04-18
03e6a21b567a,2017-04-18,2017-04-18,2017-04-18
f2b47cee266e,2017-04-03,2017-04-12,2017-04-18
4a3d0138fe55,2017-03-30,2017-04-12,2017-04-18
de2c9d24ca2a,2017-03-25,2017-04-12,2017-04-18
abfaddf4d79d,2017-03-22,2017-04-12,2017-04-18
9964f307d07e,2017-03-30,2017-04-12,2017-04-18
aba0fd8313e1,2017-04-01,2017-04-12,2017-04-18
c0a82177bdd4,2017-03-22,2017-04-12,2017-04-18
f8ff1f058b68,2017-03-25,2017-04-12,2017-04-18
33ef3c3751bd,2017-04-11,2017-04-12,2017-04-18
f32b0bb2db3a,2017-03-22,2017-04-12,2017-04-18
aeecc7eb39b2,2017-04-11,2017-04-12,2017-04-18
8dd8f30003ba,2017-03-15,2017-04-12,2017-04-14
76bd5a07586f,2017-04-08,2017-04-12,2017-04-18
41dc784fe1b5,2017-04-06,2017-04-12,2017-04-18
2d8d2425ba5d,2017-04-06,2017-04-12,2017-04-18
f90b7a6998e1,2017-03-25,2017-04-12,2017-04-18
d11c21eacf15,2017-04-05,2017-04-12,2017-04-18
0b3b9e43a84c,2017-03-30,2017-04-12,2017-04-18
484416a22a65,2017-04-14,2017-04-14,2017-04-18
0fd544bcfab5,2017-04-10,2017-04-12,2017-04-18
b43b5766a818,2017-04-16,2017-04-16,2017-04-18
e4df13af4adf,2017-04-16,2017-04-16,2017-04-18
72f21d50f44a,2017-04-01,2017-04-12,2017-04-18
b75c399a1704,2017-04-11,2017-04-12,2017-04-18
5aa7ca8392af,2017-04-08,2017-04-12,2017-04-18
4f483519b7cf,2017-04-01,2017-04-12,2017-04-18
5091723a3917,2017-03-31,2017-04-12,2017-04-18
c0b1ed62f6cf,2017-03-21,2017-04-12,2017-04-18
fa9bd667ae2c,2017-03-31,2017-04-12,2017-04-18
acc505b5ac56,2017-03-23,2017-04-12,2017-04-18
a6aa094d99f9,2017-03-15,2017-04-12,2017-04-14
b6fe17ea5b28,2017-04-11,2017-04-12,2017-04-18
aa4155b2cfc5,2017-04-01,2017-04-12,2017-04-18
430c0a4dc559,2017-03-17,2017-04-12,2017-04-16
10beab9254f4,2017-04-12,2017-04-12,2017-04-18
1b9aa64bb495,2017-03-20,2017-04-12,2017-04-18
afc1445cca2b,2017-03-24,2017-04-12,2017-04-18
42f3a697d694,2017-04-03,2017-04-12,2017-04-18
4aa9862724bc,2017-03-26,2017-04-12,2017-04-18
0da382945189,2017-04-11,2017-04-12,2017-04-18
18bad54391f0,2017-03-23,2017-04-12,2017-04-18
7ee35beba4b4,2017-04-01,2017-04-12,2017-04-18
cc538a7eab01,2017-04-17,2017-04-17,2017-04-18
7095163b37cb,2017-04-13,2017-04-13,2017-04-18
5e482ae0393b,2017-04-14,2017-04-14,2017-04-18
d16868cd44b9,2017-04-10,2017-04-12,2017-04-18
7519d8ff4885,2017-04-08,2017-04-12,2017-04-18
5c4c6527a9b1,2017-04-17,2017-04-17,2017-04-18
2cfc183418f4,2017-03-25,2017-04-12,2017-04-18
7e8dc9d305fd,2017-04-11,2017-04-12,2017-04-18
b069c34652f2,2017-03-19,2017-04-12,2017-04-18
2430249d3931,2017-04-04,2017-04-12,2017-04-18
1efcba5850eb,2017-03-27,2017-04-12,2017-04-18
3c583d9c0f7d,2017-03-29,2017-04-12,2017-04-18
76ee46ecb20e,2017-04-12,2017-04-12,2017-04-14
29664683b6d5,2017-04-17,2017-04-17,2017-04-18
ef932f506928,2017-04-08,2017-04-12,2017-04-18
be111d999549,2017-03-21,2017-04-12,2017-04-18
119facb93c15,2017-04-06,2017-04-12,2017-04-18
8c5c396771c1,2017-04-11,2017-04-12,2017-04-18
562ba710b28a,2017-04-08,2017-04-12,2017-04-14
9e388932c59f,2017-03-30,2017-04-12,2017-04-18
62b1baaa7297,2017-03-24,2017-04-12,2017-04-18
c7d1fc13f0c0,2017-04-03,2017-04-12,2017-04-18
807f36d9e71e,2017-04-12,2017-04-12,2017-04-18
ffc1a32d4827,2017-03-18,2017-04-12,2017-04-17
0407f9cfec3b,2017-04-11,2017-04-12,2017-04-15
8a7ec8905d71,2017-04-08,2017-04-12,2017-04-18
f3a7eee417e2,2017-04-11,2017-04-12,2017-04-18
5318d9164d2e,2017-04-07,2017-04-12,2017-04-18
cd56fd8a4428,2017-03-22,2017-04-12,2017-04-18
c2864fc1c452,2017-03-27,2017-04-12,2017-04-18
41c87b09d489,2017-03-19,2017-04-12,2017-04-17
0e8eb481b2f2,2017-03-25,2017-04-12,2017-04-18
83d67a8e38d1,2017-03-16,2017-04-12,2017-04-15
def59e94539b,2017-03-21,2017-04-12,2017-04-18
fa66e4ae3c3c,2017-03-16,2017-04-12,2017-04-15
123be0b8e770,2017-03-16,2017-04-12,2017-04-15
6bd188a10928,2017-04-16,2017-04-16,2017-04-18
094192a5e5fd,2017-04-08,2017-04-12,2017-04-18
6a60eb6db747,2017-04-12,2017-04-12,2017-04-18
13762882f2b3,2017-04-12,2017-04-12,2017-04-18
f1df557c5bd6,2017-03-31,2017-04-12,2017-04-18
82249a9c4235,2017-03-29,2017-04-12,2017-04-18
835e0b6eadd8,2017-04-15,2017-04-15,2017-04-18
18eef1eba626,2017-03-31,2017-04-12,2017-04-18
c026d258c9fd,2017-04-05,2017-04-12,2017-04-18
56603043d96f,2017-03-18,2017-04-12,2017-04-16
b1782fd94d81,2017-03-26,2017-04-12,2017-04-18
754dfd598cf8,2017-04-08,2017-04-12,2017-04-18
bbda9dba386f,2017-03-14,2017-04-12,2017-04-12
7b4b320105ff,2017-04-16,2017-04-16,2017-04-18
9f386dfd687e,2017-03-28,2017-04-12,2017-04-18
a5cf47888ab2,2017-04-04,2017-04-12,2017-04-18
9007b02ce5f0,2017-04-01,2017-04-12,2017-04-18
4692dd8f7df6,2017-04-04,2017-04-12,2017-04-18
ebbd33fd72fa,2017-03-27,2017-04-12,2017-04-18
cd43b842d247,2017-04-10,2017-04-12,2017-04-18
3f44b9b949c9,2017-04-11,2017-04-12,2017-04-18
dc43fead1e38,2017-03-26,2017-04-12,2017-04-18
a0be6c3c087b,2017-04-12,2017-04-12,2017-04-18
a96f3dad5114,2017-04-10,2017-04-12,2017-04-18
c950d30021a7,2017-03-26,2017-04-12,2017-04-18
8c8c2cc83d34,2017-03-25,2017-04-12,2017-04-18
0d4a1698cd1d,2017-03-29,2017-04-12,2017-04-18
d212d199391c,2017-03-14,2017-04-12,2017-04-13
e2f5bc08c483,2017-03-21,2017-04-12,2017-04-18
d7c9f6ca692a,2017-03-30,2017-04-12,2017-04-18
f9e7e7dc8e5d,2017-04-08,2017-04-12,2017-04-18
19afc078d088,2017-04-17,2017-04-17,2017-04-18
43af01332e91,2017-04-05,2017-04-12,2017-04-18
1f79dec80061,2017-03-21,2017-04-12,2017-04-18
74d9799873c4,2017-04-16,2017-04-16,2017-04-18
ab9e2fcb39f4,2017-04-07,2017-04-12,2017-04-18
c5488f714139,2017-04-01,2017-04-12,2017-04-18
b6a00b1a2aee,2017-03-20,2017-04-12,2017-04-18
3f05480e787f,2017-03-23,2017-04-12,2017-04-18
62fefc820999,2017-04-07,2017-04-12,2017-04-18
9fa767157f13,2017-03-19,2017-04-12,2017-04-18
e7f229ac0964,2017-04-07,2017-04-12,2017-04-18
feb618245a77,2017-04-04,2017-04-12,2017-04-18
085d48e76cf0,2017-03-24,2017-04-12,2017-04-18
5936af750f1f,2017-04-03,2017-04-12,2017-04-18
e896854b1eb0,2017-04-04,2017-04-12,2017-04-18
973db540b85b,2017-04-12,2017-04-12,2017-04-18
2e8c1664e061,2017-04-13,2017-04-13,2017-04-14
cc792eef3ecc,2017-03-19,2017-04-12,2017-04-18
8f186bb73cc9,2017-03-19,2017-04-12,2017-04-18
57ded68c4fd1,2017-04-03,2017-04-12,2017-04-18
3a3b6d8d768d,2017-04-17,2017-04-17,2017-04-18
e57f8667c970,2017-04-14,2017-04-14,2017-04-18
1b49c3633ea6,2017-03-16,2017-04-12,2017-04-15
a44ddf7ce104,2017-04-11,2017-04-12,2017-04-18
e5212cea0f1f,2017-04-10,2017-04-12,2017-04-18
c45bff7659af,2017-04-06,2017-04-12,2017-04-18
93a953af3fd7,2017-04-06,2017-04-12,2017-04-18
fccb5c92efb6,2017-03-23,2017-04-12,2017-04-18
e44576c35462,2017-03-14,2017-04-12,2017-04-13
4765f6cfd393,2017-03-18,2017-04-12,2017-04-16
2f3b84efb37b,2017-04-10,2017-04-12,2017-04-18
4a77d3efb685,2017-03-27,2017-04-12,2017-04-18
c565a475b6bd,2017-04-04,2017-04-12,2017-04-18
07efb7db99bd,2017-03-17,2017-04-12,2017-04-16
fd675d7840b9,2017-03-23,2017-04-12,2017-04-18
076b7b3ad582,2017-04-17,2017-04-17,2017-04-18
9c3aff9aae0b,2017-03-13,2017-04-12,2017-04-12
dc9ea8afbae9,2017-04-10,2017-04-12,2017-04-18
a69a2c89158f,2017-03-31,2017-04-12,2017-04-18
1885cd27a8a3,2017-04-10,2017-04-12,2017-04-18
b61536aa7639,2017-04-13,2017-04-13,2017-04-18
2f77710bd441,2017-04-14,2017-04-14,2017-04-18
7aca262e5fe7,2017-04-07,2017-04-12,2017-04-18
e8baa70a85d2,2017-04-11,2017-04-12,2017-04-18
5a5b03b41d07,2017-04-04,2017-04-12,2017-04-18
231fe4e102d1,2017-03-21,2017-04-12,2017-04-18
f53c458d355a,2017-03-31,2017-04-12,2017-04-18
26a00bac7997,2017-03-29,2017-04-12,2017-04-18
41ecfd93c0b4,2017-03-22,2017-04-12,2017-04-18
b5c2ea1c35f2,2017-04-04,2017-04-12,2017-04-18
3ea70b62439f,2017-04-13,2017-04-13,2017-04-18
89c74ccdc812,2017-03-28,2017-04-12,2017-04-18
43066d7c4096,2017-04-14,2017-04-14,2017-04-18
1e79116eca5f,2017-03-29,2017-04-12,2017-04-18
9724e35783e2,2017-03-24,2017-04-12,2017-04-18
9ae00cae6fe5,2017-04-16,2017-04-16,2017-04-18
c53f99bb7dd9,2017-03-25,2017-04-12,2017-04-18
c1ebc088ae50,2017-02-28,2017-04-12,2017-04-18
ab7aa2f80456,2017-04-13,2017-04-13,2017-04-18
8773188cd91f,2017-04-03,2017-04-12,2017-04-18
7194ad22cbdf,2017-04-03,2017-04-12,2017-04-18
3c2949f50c2e,2017-04-06,2017-04-12,2017-04-15
eaff903df1b7,2017-03-29,2017-04-12,2017-04-18
87c0946bce3d,2017-04-06,2017-04-12,2017-04-18
d6222a740803,2017-03-27,2017-04-12,2017-04-18
e7d626a7b733,2017-03-30,2017-04-12,2017-04-18
c39ebfdf0253,2017-04-16,2017-04-16,2017-04-18
e826b65fce72,2017-03-29,2017-04-12,2017-04-18
1ec97295b108,2017-03-15,2017-04-12,2017-04-14
394ab6067ec0,2017-04-07,2017-04-12,2017-04-18
75152ed2d001,2017-03-28,2017-04-12,2017-04-18
a7f5ae5a4c71,2017-04-17,2017-04-17,2017-04-18
db958ae96645,2017-03-16,2017-04-12,2017-04-15
547de0eafbd9,2017-04-13,2017-04-13,2017-04-18
70dd56a9efb9,2017-03-23,2017-04-12,2017-04-18
561c5a82546d,2017-04-17,2017-04-17,2017-04-18
846ec8aecc15,2017-04-13,2017-04-13,2017-04-18
21335d7df717,2017-03-29,2017-04-12,2017-04-18
306e7008d046,2017-04-17,2017-04-17,2017-04-18
790de9222062,2017-03-14,2017-04-12,2017-04-12
95031adeaa91,2017-03-25,2017-04-12,2017-04-18
9264aa4fa719,2017-03-20,2017-04-12,2017-04-18
6cee63f91b9c,2017-04-09,2017-04-12,2017-04-18
639424c8eb9a,2017-04-05,2017-04-12,2017-04-18
21b3c1821d20,2017-04-14,2017-04-14,2017-04-18
479a54484316,2017-03-20,2017-04-12,2017-04-18
5250928546d7,2017-03-31,2017-04-12,2017-04-18
89cff751c8bd,2017-04-14,2017-04-14,2017-04-18
108fff872564,2017-04-09,2017-04-12,2017-04-18
5605ebfab09a,2017-04-11,2017-04-12,2017-04-18
53fb18f1fb69,2017-04-02,2017-04-12,2017-04-18
00f974d90683,2017-03-19,2017-04-12,2017-04-18
bccb7ad709b9,2017-04-07,2017-04-12,2017-04-18
2ea89d16abf5,2017-04-05,2017-04-12,2017-04-18
0ccc56930928,2017-04-17,2017-04-17,2017-04-18
831ee190f418,2017-03-17,2017-04-12,2017-04-16
54341af4d249,2017-04-09,2017-04-12,2017-04-18
6e01c4df37f5,2017-04-06,2017-04-12,2017-04-18
75421b1f1c62,2017-03-24,2017-04-12,2017-04-18
bff53a30e864,2017-03-20,2017-04-12,2017-04-18
9ae62987bec4,2017-03-20,2017-04-12,2017-04-18
1d87e13d8e1e,2017-04-06,2017-04-12,2017-04-18
b587341b4de7,2017-04-12,2017-04-12,2017-04-18
214b1decaf1c,2017-04-14,2017-04-14,2017-04-18
1d0a6fe08239,2017-04-03,2017-04-12,2017-04-18
9f64c4e6f3e7,2017-03-13,2017-04-12,2017-04-12
5989168bfe5b,2017-04-02,2017-04-12,2017-04-18
82e0aef7e830,2017-03-22,2017-04-12,2017-04-18
ff438da02abf,2017-03-19,2017-04-12,2017-04-12
401eb08d54f6,2017-03-21,2017-04-12,2017-04-18
3367275ed80b,2017-04-12,2017-04-12,2017-04-18
ad83bdece4e7,2017-03-17,2017-04-12,2017-04-16
48942b9d733a,2017-03-25,2017-04-12,2017-04-18
a6820cae54c5,2017-04-06,2017-04-12,2017-04-18
02b75c96042c,2017-04-16,2017-04-16,2017-04-18
8db63f0d0494,2017-03-16,2017-04-12,2017-04-14
1e164c9be1fc,2017-03-20,2017-04-12,2017-04-18
ea8057dbf673,2017-04-04,2017-04-12,2017-04-18
ede4a193878f,2017-03-29,2017-04-12,2017-04-18
26bb3b00e59b,2017-04-11,2017-04-12,2017-04-18
871e8ffd7ca7,2017-03-22,2017-04-12,2017-04-18
a798e16e1e0a,2017-04-05,2017-04-12,2017-04-18
2b9cd77cb65d,2017-03-24,2017-04-12,2017-04-18
b408fc6a1ecd,2017-03-14,2017-04-12,2017-04-13
4784c621b767,2017-04-09,2017-04-12,2017-04-18
f141cd6c7ce1,2017-03-25,2017-04-12,2017-04-18
7305975e3669,2017-03-18,2017-04-12,2017-04-17
99eca728fb3b,2017-03-21,2017-04-12,2017-04-18
cfe387fb8d39,2017-03-17,2017-04-12,2017-04-16
59420e86bacc,2017-04-04,2017-04-12,2017-04-18
5d173167e27d,2017-03-14,2017-04-12,2017-04-13
b53cb587f54f,2017-03-29,2017-04-12,2017-04-18
12324d9b72a7,2017-04-16,2017-04-16,2017-04-18
1e52a6dc2bf5,2017-03-31,2017-04-12,2017-04-18
e3c138e752c5,2017-03-17,2017-04-12,2017-04-16
476382687458,2017-03-16,2017-04-12,2017-04-14
