item_id,activation_date,date_from,date_to
48f02642141a,2017-03-23,2017-04-12,2017-04-12
8e3e4313eb6b,2017-03-27,2017-04-12,2017-04-18
18553954be91,2017-03-30,2017-04-12,2017-04-18
371297f66140,2017-03-24,2017-04-12,2017-04-18
84ec039da559,2017-04-05,2017-04-12,2017-04-18
0aa03a2cb095,2017-04-15,2017-04-15,2017-04-18
3a77091e64ce,2017-04-01,2017-04-12,2017-04-16
d0f84b2103b6,2017-03-23,2017-04-12,2017-04-18
a41f0b417de2,2017-04-01,2017-04-12,2017-04-18
3f7df18d02bf,2017-04-14,2017-04-14,2017-04-18
633606ef5a1d,2017-03-29,2017-04-12,2017-04-18
8f6fdb829b0b,2017-04-08,2017-04-12,2017-04-18
b9edd3444841,2017-04-04,2017-04-12,2017-04-18
4aa7d9718d48,2017-03-25,2017-04-12,2017-04-18
45b8cd219b79,2017-04-06,2017-04-12,2017-04-18
6c28c4d6d469,2017-03-26,2017-04-12,2017-04-18
6416e5dbbbf4,2017-03-14,2017-04-12,2017-04-13
5cbe546f8b7d,2017-04-04,2017-04-12,2017-04-18
8a512c541806,2017-04-08,2017-04-12,2017-04-18
2af73b1ea709,2017-03-23,2017-04-12,2017-04-18
eca5df8cfab9,2017-04-12,2017-04-12,2017-04-18
94d48268139c,2017-03-25,2017-04-12,2017-04-18
60c35dbb0d4b,2017-04-18,2017-04-18,2017-04-18
bb4f1dd2ba6f,2017-03-16,2017-04-12,2017-04-15
6435d75bac54,2017-03-17,2017-04-12,2017-04-16
4d1e3c6a9991,2017-03-16,2017-04-12,2017-04-14
e05086b27b05,2017-04-15,2017-04-15,2017-04-18
13f252cc10f5,2017-04-11,2017-04-12,2017-04-18
0093e739ae1f,2017-03-31,2017-04-12,2017-04-18
c5c76cbcd126,2017-03-19,2017-04-12,2017-04-18
1c4778e4c888,2017-03-25,2017-04-12,2017-04-18
48d2b70e3c85,2017-04-13,2017-04-13,2017-04-18
8851c8cb8477,2017-04-03,2017-04-12,2017-04-18
19597b6f09a6,2017-04-05,2017-04-12,2017-04-18
4f0391d8cb39,2017-04-08,2017-04-12,2017-04-18
bc8786a81c26,2017-04-06,2017-04-12,2017-04-14
49aea96cb814,2017-03-15,2017-04-12,2017-04-14
8a6b16a9512f,2017-04-16,2017-04-16,2017-04-18
553d9794d0d9,2017-04-01,2017-04-12,2017-04-18
80ccea8dc635,2017-03-16,2017-04-12,2017-04-15
91efad2c281d,2017-04-05,2017-04-12,2017-04-18
2386f9be62f1,2017-03-31,2017-04-12,2017-04-18
6e834490527f,2017-03-28,2017-04-12,2017-04-18
4190c7f9061d,2017-03-22,2017-04-12,2017-04-18
d5eb6fd51cce,2017-04-06,2017-04-12,2017-04-18
d0b4fe26170b,2017-03-18,2017-04-12,2017-04-17
93585b72aa35,2017-03-25,2017-04-12,2017-04-18
2e72fb067a6f,2017-03-21,2017-04-12,2017-04-18
31b8945d7fdf,2017-03-20,2017-04-12,2017-04-18
b7f13b69c703,2017-03-27,2017-04-12,2017-04-18
ee3fa8b48663,2017-04-13,2017-04-13,2017-04-18
5fffd95211cb,2017-03-16,2017-04-12,2017-04-15
63b9ea857d7d,2017-04-10,2017-04-12,2017-04-18
d2f03394dc40,2017-03-25,2017-04-12,2017-04-18
80b7449bf98f,2017-03-19,2017-04-12,2017-04-18
2c6a88317f87,2017-03-29,2017-04-12,2017-04-18
32ae1ffa39a7,2017-04-04,2017-04-12,2017-04-18
4ec177e90e19,2017-03-31,2017-04-12,2017-04-18
3e140058f852,2017-04-05,2017-04-12,2017-04-18
f5caa8187f7e,2017-03-24,2017-04-12,2017-04-18
daa9bb2a8d05,2017-04-01,2017-04-12,2017-04-18
f713624ea450,2017-04-01,2017-04-12,2017-04-18
0c6e71a5b8cb,2017-03-14,2017-04-12,2017-04-13
c7d304bf2483,2017-03-21,2017-04-12,2017-04-18
f7cadc7e0a80,2017-04-09,2017-04-12,2017-04-18
32a30eb9a29f,2017-04-09,2017-04-12,2017-04-18
83085f2c0bcb,2017-04-09,2017-04-12,2017-04-18
0308ccd852a8,2017-04-07,2017-04-12,2017-04-18
fdaa2e8f8ff2,2017-04-02,2017-04-12,2017-04-18
21ec17d0d51c,2017-03-29,2017-04-12,2017-04-15
f211c29c62ff,2017-04-18,2017-04-18,2017-04-18
592ae10928bd,2017-04-05,2017-04-12,2017-04-18
c7d2fad19dab,2017-03-23,2017-04-12,2017-04-18
e45bf90161af,2017-04-09,2017-04-12,2017-04-18
3ae1fb07e643,2017-04-10,2017-04-12,2017-04-18
db7747ae77d8,2017-03-17,2017-04-12,2017-04-16
5348210985f2,2017-03-15,2017-04-12,2017-04-14
96be73f3e6e2,2017-03-20,2017-04-12,2017-04-18
32cb11e32f90,2017-03-19,2017-04-12,2017-04-18
31a178894d87,2017-04-09,2017-04-12,2017-04-18
5fad48109c36,2017-04-12,2017-04-12,2017-04-18
43ca8701113c,2017-03-20,2017-04-12,2017-04-18
5b4468c350be,2017-03-21,2017-04-12,2017-04-18
1997746471ab,2017-04-12,2017-04-12,2017-04-18
5ef47311dc42,2017-03-28,2017-04-12,2017-04-18
a1bd72d4959a,2017-04-05,2017-04-12,2017-04-18
15a11ba34c4f,2017-04-08,2017-04-12,2017-04-18
f28f0345832b,2017-04-02,2017-04-12,2017-04-18
cfffa7c941db,2017-04-04,2017-04-12,2017-04-18
16634fc88635,2017-04-12,2017-04-12,2017-04-18
2949348b8470,2017-03-20,2017-04-12,2017-04-18
eb7891a82ed3,2017-03-15,2017-04-12,2017-04-13
2bbcba83ae79,2017-04-18,2017-04-18,2017-04-18
46927b813f51,2017-04-11,2017-04-12,2017-04-18
21975df81181,2017-04-03,2017-04-12,2017-04-18
3339a942561d,2017-03-21,2017-04-12,2017-04-18
8555d488cec4,2017-03-31,2017-04-12,2017-04-18
82ffa72bc710,2017-03-25,2017-04-12,2017-04-18
385947b56273,2017-04-10,2017-04-12,2017-04-18
7c2929626114,2017-04-14,2017-04-14,2017-04-18
9f6259001fbe,2017-04-01,2017-04-12,2017-04-18
f6c6dc2065eb,2017-04-13,2017-04-14,2017-04-18
8acc0b5d5563,2017-04-07,2017-04-12,2017-04-18
8f7d8d6e844c,2017-03-14,2017-04-12,2017-04-13
bc3d721d2487,2017-03-30,2017-04-12,2017-04-18
0cc70926f0df,2017-04-04,2017-04-12,2017-04-18
d1a6c58acea8,2017-04-08,2017-04-12,2017-04-18
a3f97f6fd441,2017-03-22,2017-04-12,2017-04-18
b6590976f115,2017-04-06,2017-04-12,2017-04-18
96e37ac33da0,2017-04-07,2017-04-12,2017-04-18
959bfa4a7336,2017-03-23,2017-04-12,2017-04-18
a96102ac046c,2017-03-13,2017-04-12,2017-04-12
94c7135e0ddb,2017-03-19,2017-04-12,2017-04-18
87e01b8b55b3,2017-03-30,2017-04-12,2017-04-18
316edb2e2df4,2017-04-08,2017-04-12,2017-04-18
10724cdfbe8d,2017-04-06,2017-04-12,2017-04-17
87d61e8ae00c,2017-04-10,2017-04-12,2017-04-18
5ab9295fdd6a,2017-04-13,2017-04-13,2017-04-18
4b3dfe25ba65,2017-04-05,2017-04-12,2017-04-18
3c7ddd83f06c,2017-03-31,2017-04-12,2017-04-18
c3446475ada0,2017-04-08,2017-04-12,2017-04-18
cc5d47f15ef5,2017-03-26,2017-04-12,2017-04-18
fc6525a6289e,2017-04-13,2017-04-13,2017-04-18
1f2dd9831513,2017-04-01,2017-04-12,2017-04-18
b0ce4fae238a,2017-03-19,2017-04-12,2017-04-17
9edc11c385a6,2017-03-26,2017-04-12,2017-04-18
2d51c97f401e,2017-04-16,2017-04-16,2017-04-18
4061607123f0,2017-03-22,2017-04-12,2017-04-18
6dbcc518c600,2017-03-31,2017-04-12,2017-04-18
2a6556e6ad3c,2017-03-31,2017-04-12,2017-04-18
f8f5dbbd67bf,2017-04-14,2017-04-14,2017-04-18
38359e77b150,2017-04-17,2017-04-17,2017-04-18
ccf0ba0a4dbe,2017-04-15,2017-04-15,2017-04-18
f7f4580f9fbf,2017-04-12,2017-04-12,2017-04-18
dae8851d38c7,2017-04-07,2017-04-12,2017-04-18
06af37a8b08c,2017-03-31,2017-04-12,2017-04-18
6167953bed25,2017-03-19,2017-04-12,2017-04-18
775f9cfbb78e,2017-04-10,2017-04-12,2017-04-18
c326ecd31f3a,2017-04-10,2017-04-12,2017-04-18
50549c9a16f9,2017-04-14,2017-04-14,2017-04-18
87e5892a364e,2017-04-17,2017-04-17,2017-04-18
588a7adefafb,2017-03-31,2017-04-12,2017-04-18
34877cdb6d3e,2017-03-28,2017-04-12,2017-04-18
00844b915673,2017-03-30,2017-04-12,2017-04-18
ee5a8f675a3a,2017-04-05,2017-04-12,2017-04-18
1805d5c43fd7,2017-04-06,2017-04-12,2017-04-18
90e506ff189f,2017-04-09,2017-04-12,2017-04-18
2700b5783b9b,2017-03-19,2017-04-12,2017-04-18
48f0446fc6d4,2017-04-16,2017-04-16,2017-04-18
6f08bf15d50c,2017-04-05,2017-04-12,2017-04-18
e89c1334ed60,2017-04-17,2017-04-17,2017-04-18
288168b0e3d3,2017-04-10,2017-04-12,2017-04-18
4fca9284a243,2017-04-09,2017-04-12,2017-04-18
50b1a24d0949,2017-03-18,2017-04-12,2017-04-16
ba0519193953,2017-04-06,2017-04-12,2017-04-18
9e02772e6293,2017-04-12,2017-04-12,2017-04-18
0bea98462856,2017-04-01,2017-04-12,2017-04-18
1e541d1b9f9a,2017-03-23,2017-04-12,2017-04-18
03f18dbf8765,2017-04-11,2017-04-12,2017-04-18
0dee601cfe4f,2017-03-19,2017-04-12,2017-04-18
4daeaa874563,2017-03-20,2017-04-12,2017-04-18
0b831da061b2,2017-04-10,2017-04-12,2017-04-18
39d7633528c7,2017-03-26,2017-04-12,2017-04-18
62cd71e27988,2017-03-14,2017-04-12,2017-04-13
fea628734e8e,2017-04-17,2017-04-17,2017-04-18
6c59dfa004f9,2017-03-14,2017-04-12,2017-04-13
f02466f96ff4,2017-04-11,2017-04-12,2017-04-18
f49ea1aee164,2017-04-09,2017-04-12,2017-04-18
180527aa3a64,2017-04-10,2017-04-12,2017-04-18
18f86a241bc6,2017-04-09,2017-04-12,2017-04-18
6c947b3b06f5,2017-03-20,2017-04-12,2017-04-18
a77c9f125030,2017-03-31,2017-04-12,2017-04-18
2a4744b2d56c,2017-03-16,2017-04-12,2017-04-14
07d20d81703b,2017-04-02,2017-04-12,2017-04-18
734766898d5b,2017-04-13,2017-04-13,2017-04-18
a71eb6a57f00,2017-03-22,2017-04-12,2017-04-18
34a3aa1fd22c,2017-04-17,2017-04-17,2017-04-18
47d462b5bd0e,2017-04-08,2017-04-12,2017-04-18
fe3532802046,2017-03-24,2017-04-12,2017-04-18
bad1f9d188dd,2017-03-13,2017-04-12,2017-04-12
042fc9f3a7a7,2017-04-05,2017-04-12,2017-04-18
3e0948cd0535,2017-03-15,2017-04-12,2017-04-13
63bd35b6d78f,2017-04-01,2017-04-12,2017-04-18
40663b6e8ce3,2017-04-13,2017-04-13,2017-04-18
bb579d45a34d,2017-04-08,2017-04-12,2017-04-18
b3645bdbbe3e,2017-04-08,2017-04-12,2017-04-18
222a19fe1326,2017-04-07,2017-04-12,2017-04-18
97c8cf52854d,2017-04-02,2017-04-12,2017-04-18
fb8b69b6efda,2017-04-08,2017-04-12,2017-04-18
436e9de55148,2017-03-30,2017-04-12,2017-04-18
814871269e0d,2017-04-03,2017-04-12,2017-04-18
1526c6a7c181,2017-04-01,2017-04-12,2017-04-18
1e6505147cd7,2017-03-19,2017-04-12,2017-04-18
665879b45cf6,2017-03-14,2017-04-12,2017-04-13
d5c651b863ed,2017-04-16,2017-04-16,2017-04-18
b56700d461ed,2017-03-22,2017-04-12,2017-04-18
479bfafc0388,2017-04-07,2017-04-12,2017-04-18
31b25e15ed05,2017-03-24,2017-04-12,2017-04-18
85cff9e48e02,2017-03-30,2017-04-12,2017-04-18
3f2888598144,2017-04-05,2017-04-12,2017-04-18
c8a30c731232,2017-04-05,2017-04-12,2017-04-18
2f585e2728e1,2017-03-31,2017-04-12,2017-04-18
938f55488f32,2017-04-13,2017-04-13,2017-04-18
f9c5fa58efe2,2017-04-05,2017-04-12,2017-04-18
05b131d071cc,2017-03-29,2017-04-12,2017-04-18
c4373da1f460,2017-04-03,2017-04-12,2017-04-18
3bcc0a0533e1,2017-03-26,2017-04-12,2017-04-18
f96a4e802b29,2017-04-18,2017-04-18,2017-04-18
ed5be51c8ce0,2017-04-02,2017-04-12,2017-04-18
c15174ff297c,2017-04-11,2017-04-12,2017-04-18
c4a6f7109c30,2017-04-10,2017-04-12,2017-04-18
867442b400b8,2017-04-05,2017-04-12,2017-04-18
2c23d7581259,2017-04-09,2017-04-12,2017-04-18
034b45fa78f0,2017-04-06,2017-04-12,2017-04-18
825dedbf7de3,2017-04-15,2017-04-15,2017-04-18
daeddce6a272,2017-03-31,2017-04-12,2017-04-18
b3345b66f009,2017-03-14,2017-04-12,2017-04-12
bf400191d286,2017-03-26,2017-04-12,2017-04-18
bc3f8dcf74b2,2017-03-29,2017-04-12,2017-04-18
2af18e00db5c,2017-03-27,2017-04-12,2017-04-18
1878e8ee97a6,2017-03-16,2017-04-12,2017-04-15
00741aac9403,2017-04-10,2017-04-12,2017-04-18
3fd28174f5a8,2017-04-01,2017-04-12,2017-04-18
3449204917f9,2017-03-15,2017-04-12,2017-04-18
d8fbc504b1ab,2017-03-21,2017-04-12,2017-04-18
fa55504b2431,2017-04-08,2017-04-12,2017-04-18
37d591ff0599,2017-04-03,2017-04-12,2017-04-18
0a7e6c0977c8,2017-03-24,2017-04-12,2017-04-18
2f00e017debd,2017-04-10,2017-04-12,2017-04-18
1fde56f82275,2017-03-20,2017-04-12,2017-04-18
8e3b84b1d3f8,2017-03-20,2017-04-12,2017-04-18
95e49ab0f9ed,2017-03-30,2017-04-12,2017-04-18
a89a30809b43,2017-04-02,2017-04-12,2017-04-15
2ff101239c64,2017-04-09,2017-04-12,2017-04-18
81b9464674f2,2017-04-16,2017-04-16,2017-04-18
0d0fcb8d88df,2017-03-22,2017-04-12,2017-04-18
e158bcf2f835,2017-03-31,2017-04-12,2017-04-18
0d17209df2d3,2017-04-09,2017-04-12,2017-04-18
187275348b37,2017-03-14,2017-04-12,2017-04-13
b1035a819b75,2017-04-12,2017-04-12,2017-04-18
9c6d4c8779e2,2017-04-06,2017-04-12,2017-04-18
419db77e835e,2017-03-31,2017-04-12,2017-04-18
c653a3f0bcfe,2017-03-31,2017-04-12,2017-04-18
605e5c9b341c,2017-03-28,2017-04-12,2017-04-18
344396358371,2017-03-26,2017-04-12,2017-04-18
673952b7039a,2017-04-16,2017-04-16,2017-04-18
79ac9b5c092d,2017-04-08,2017-04-12,2017-04-18
ea846d777cbf,2017-03-27,2017-04-12,2017-04-18
3f899e759a43,2017-04-14,2017-04-14,2017-04-18
fb2d35ef6678,2017-03-14,2017-04-12,2017-04-13
523f8dafaeaf,2017-03-20,2017-04-12,2017-04-18
d809a9fc7776,2017-04-05,2017-04-12,2017-04-18
be2527813d28,2017-04-13,2017-04-13,2017-04-18
fe644742062f,2017-03-20,2017-04-12,2017-04-18
aa9a491a867e,2017-04-09,2017-04-12,2017-04-15
cbba19097be6,2017-04-10,2017-04-12,2017-04-18
a85ba56636e3,2017-04-14,2017-04-14,2017-04-18
043737223fe6,2017-04-07,2017-04-12,2017-04-18
94deaad3ec88,2017-04-05,2017-04-12,2017-04-18
4e6f5fdfaa4a,2017-03-18,2017-04-12,2017-04-17
cd3110cf06b1,2017-04-11,2017-04-12,2017-04-18
8ac094cac70e,2017-04-10,2017-04-12,2017-04-18
8cc22ed63df9,2017-04-02,2017-04-12,2017-04-18
661782b604a3,2017-03-24,2017-04-12,2017-04-18
b3ebda6b9898,2017-04-12,2017-04-12,2017-04-18
fd452c170e03,2017-03-30,2017-04-12,2017-04-18
52b733a51f2a,2017-03-30,2017-04-12,2017-04-18
3421d5c5e24d,2017-03-25,2017-04-12,2017-04-18
925db832aaaa,2017-03-16,2017-04-12,2017-04-15
256e2e7ef422,2017-03-23,2017-04-12,2017-04-18
601da2c80aeb,2017-02-22,2017-04-12,2017-04-18
c25514c3093b,2017-04-05,2017-04-12,2017-04-18
c398dcc54c2d,2017-03-20,2017-04-12,2017-04-18
9870bb4709b8,2017-04-15,2017-04-15,2017-04-18
af8411b50174,2017-03-23,2017-04-12,2017-04-18
c47f58cdbbf6,2017-04-09,2017-04-12,2017-04-18
a2592fc83416,2017-04-06,2017-04-12,2017-04-18
a01718ba06ef,2017-04-16,2017-04-16,2017-04-18
2484ac404d0d,2017-03-24,2017-04-12,2017-04-18
afd9c7ba704f,2017-03-28,2017-04-12,2017-04-18
f2b7a36eb1e4,2017-03-23,2017-04-12,2017-04-18
314bdb51d70f,2017-03-18,2017-04-12,2017-04-17
451fc1ae45d7,2017-03-12,2017-04-12,2017-04-14
4a19c31e8cdd,2017-04-16,2017-04-16,2017-04-18
78596c9419cb,2017-04-11,2017-04-12,2017-04-18
339243dc4567,2017-04-17,2017-04-17,2017-04-18
777b63dc3e62,2017-03-29,2017-04-12,2017-04-18
20adfbbd3ead,2017-03-26,2017-04-12,2017-04-18
10ffa923f129,2017-04-05,2017-04-12,2017-04-18
a91dddb99838,2017-04-08,2017-04-12,2017-04-18
c3005b899d1e,2017-04-04,2017-04-12,2017-04-18
1cf91402ca09,2017-04-08,2017-04-12,2017-04-18
cab96495cf03,2017-03-26,2017-04-12,2017-04-18
7e14c575d34e,2017-04-07,2017-04-12,2017-04-18
0fb522c0ca70,2017-04-11,2017-04-12,2017-04-18
2e14cdf89dc3,2017-04-03,2017-04-12,2017-04-18
2fda2b2a7b0e,2017-03-13,2017-04-12,2017-04-12
bba0e8845fab,2017-03-30,2017-04-12,2017-04-18
f07b428d1a7b,2017-03-15,2017-04-12,2017-04-14
e240f3b6a4a3,2017-04-11,2017-04-12,2017-04-18
7cdab366c8fc,2017-03-20,2017-04-12,2017-04-18
3768dd9bceca,2017-03-23,2017-04-12,2017-04-18
106f48446909,2017-04-04,2017-04-12,2017-04-18
0f2762db3f94,2017-03-27,2017-04-12,2017-04-18
ce70eb4f9758,2017-04-17,2017-04-17,2017-04-18
ccc0a853f54e,2017-03-25,2017-04-12,2017-04-18
e05fdf9ba033,2017-03-30,2017-04-12,2017-04-18
3b3a45375b02,2017-03-31,2017-04-12,2017-04-18
cc369432e9cc,2017-03-19,2017-04-12,2017-04-18
f3db9c718995,2017-04-16,2017-04-16,2017-04-18
5532c841ba0d,2017-04-12,2017-04-12,2017-04-18
b6af01d091f9,2017-03-30,2017-04-12,2017-04-18
e52a7262b06c,2017-03-22,2017-04-12,2017-04-18
370ad97ef6b6,2017-03-22,2017-04-12,2017-04-18
9d5b625915cf,2017-04-14,2017-04-14,2017-04-18
fb6d46eefd38,2017-03-27,2017-04-12,2017-04-18
70e74fec4fd9,2017-03-26,2017-04-12,2017-04-18
684823460ee7,2017-04-12,2017-04-12,2017-04-18
8d5c45c23f26,2017-04-14,2017-04-14,2017-04-18
c612e8734609,2017-04-04,2017-04-12,2017-04-18
4b1adff19876,2017-04-15,2017-04-15,2017-04-18
24c1d4afda32,2017-04-01,2017-04-12,2017-04-18
7aff3d75d3a0,2017-04-05,2017-04-12,2017-04-18
9ee6504c5335,2017-03-29,2017-04-12,2017-04-18
4c712fd65fa9,2017-04-05,2017-04-12,2017-04-18
8b9260af6e87,2017-04-17,2017-04-17,2017-04-18
b055ca84578e,2017-04-02,2017-04-12,2017-04-18
c2a269e98c5a,2017-04-02,2017-04-12,2017-04-18
a401d461c316,2017-04-01,2017-04-12,2017-04-18
544e9006fa31,2017-04-15,2017-04-15,2017-04-18
aec5790b5e5c,2017-04-09,2017-04-12,2017-04-18
fa71c4125bcd,2017-03-23,2017-04-12,2017-04-18
4a54c0d626e3,2017-03-31,2017-04-12,2017-04-18
a44bda526f28,2017-04-16,2017-04-16,2017-04-18
5bfe64a442e0,2017-04-01,2017-04-12,2017-04-18
1b21ec0edd66,2017-04-01,2017-04-12,2017-04-18
20b51e417235,2017-03-30,2017-04-12,2017-04-18
a4befbbd7059,2017-04-11,2017-04-12,2017-04-18
4fd7bb4d0a8a,2017-03-27,2017-04-12,2017-04-18
c942bcf48798,2017-04-03,2017-04-12,2017-04-18
7800c9926a1d,2017-03-26,2017-04-12,2017-04-18
98f68593a2a8,2017-04-05,2017-04-12,2017-04-18
47bebb58ae02,2017-04-13,2017-04-13,2017-04-18
d3d4ea6a0b87,2017-04-06,2017-04-12,2017-04-18
e6820829acee,2017-03-23,2017-04-12,2017-04-12
31c73524b4eb,2017-04-04,2017-04-12,2017-04-18
f20a9f705e2b,2017-03-25,2017-04-12,2017-04-18
fe0b3ee5cbe6,2017-03-19,2017-04-12,2017-04-18
96891d308f65,2017-04-03,2017-04-12,2017-04-18
5663a430aa53,2017-03-23,2017-04-12,2017-04-18
5268a4659874,2017-03-19,2017-04-12,2017-04-18
6f2edd64a9ab,2017-04-01,2017-04-12,2017-04-18
35ff9aae4259,2017-04-11,2017-04-12,2017-04-18
c8d06ee7b8ba,2017-03-15,2017-04-12,2017-04-13
d3aaddd53c8d,2017-03-15,2017-04-12,2017-04-14
b76aa109662d,2017-04-08,2017-04-12,2017-04-18
5f8b8c8e77bc,2017-03-22,2017-04-12,2017-04-18
49c8f80f23c8,2017-03-21,2017-04-12,2017-04-18
b3afde9ffea5,2017-04-10,2017-04-12,2017-04-18
d6117120c1fc,2017-04-11,2017-04-12,2017-04-18
492d10cd0e5a,2017-04-05,2017-04-12,2017-04-18
d8e31d4c0db8,2017-03-23,2017-04-12,2017-04-18
d10e3718130d,2017-03-30,2017-04-12,2017-04-18
bdc2abf629ad,2017-03-20,2017-04-12,2017-04-18
16a3a1fd57f2,2017-03-22,2017-04-12,2017-04-18
3db83f2314ff,2017-03-14,2017-04-12,2017-04-13
579380873a82,2017-04-17,2017-04-17,2017-04-18
84acebe902d2,2017-04-05,2017-04-12,2017-04-18
de97a03b6673,2017-04-17,2017-04-17,2017-04-18
472f2236a16f,2017-03-30,2017-04-12,2017-04-18
43bf7938a2c4,2017-03-31,2017-04-12,2017-04-18
2f97ee6aeecb,2017-04-06,2017-04-12,2017-04-15
27a4d16dba57,2017-03-27,2017-04-12,2017-04-18
0d6ab7e095be,2017-03-22,2017-04-12,2017-04-18
dc0ad9da9b11,2017-03-28,2017-04-12,2017-04-18
6c28f3bedd7e,2017-03-29,2017-04-12,2017-04-18
9d79dbcab6ce,2017-04-10,2017-04-12,2017-04-18
63a0d031c1e8,2017-04-10,2017-04-12,2017-04-18
810dec04cb6e,2017-04-14,2017-04-14,2017-04-18
9d530ba117bd,2017-03-26,2017-04-12,2017-04-18
f64bbea61db8,2017-04-06,2017-04-12,2017-04-18
1940e3c34297,2017-04-08,2017-04-12,2017-04-18
414ab4fc538a,2017-03-31,2017-04-12,2017-04-18
28fb06768163,2017-04-10,2017-04-12,2017-04-18
6191567f2478,2017-03-30,2017-04-12,2017-04-18
8eb87fa048e0,2017-03-28,2017-04-12,2017-04-18
539391502186,2017-04-13,2017-04-13,2017-04-18
ba1f8a5be474,2017-03-24,2017-04-12,2017-04-18
dd9e6074ae83,2017-03-14,2017-04-12,2017-04-13
ea6850745fec,2017-03-20,2017-04-12,2017-04-18
52eb0526525c,2017-04-05,2017-04-12,2017-04-18
9c940e9ee886,2017-03-30,2017-04-12,2017-04-18
b3df1dd1c7a0,2017-04-10,2017-04-12,2017-04-18
b6c44daa76fb,2017-03-27,2017-04-12,2017-04-18
bb90185750a7,2017-04-14,2017-04-14,2017-04-18
8dbd713df799,2017-03-28,2017-04-12,2017-04-18
ccf5e8129bf0,2017-03-25,2017-04-12,2017-04-18
cf70fc3fe057,2017-04-05,2017-04-12,2017-04-18
5059df8a5f50,2017-04-05,2017-04-12,2017-04-18
f159a62c20dc,2017-04-02,2017-04-12,2017-04-18
eea36bc5f8cd,2017-04-12,2017-04-12,2017-04-18
704c302c673f,2017-03-25,2017-04-12,2017-04-18
65b0bb226ec6,2017-03-29,2017-04-12,2017-04-18
0faf799ed92c,2017-03-15,2017-04-12,2017-04-14
3955d85ef954,2017-03-30,2017-04-12,2017-04-18
5b3bad36906e,2017-04-14,2017-04-14,2017-04-18
1e5cc5be6d27,2017-04-03,2017-04-12,2017-04-18
941668a84dba,2017-04-11,2017-04-12,2017-04-18
2501a0e47035,2017-04-09,2017-04-12,2017-04-14
366a0cac1eb4,2017-03-15,2017-04-12,2017-04-14
f2443457ae22,2017-04-11,2017-04-12,2017-04-18
baa0888321bf,2017-04-13,2017-04-13,2017-04-18
c3c660b29daa,2017-04-09,2017-04-12,2017-04-18
927c29514aca,2017-04-07,2017-04-12,2017-04-18
8685f3c33530,2017-03-15,2017-04-12,2017-04-13
156393071611,2017-03-29,2017-04-12,2017-04-18
df6de6e3f5a6,2017-04-07,2017-04-12,2017-04-18
faf7aa49da0e,2017-04-06,2017-04-12,2017-04-18
c546f0925f00,2017-04-11,2017-04-12,2017-04-18
8994b923e0be,2017-04-05,2017-04-12,2017-04-18
fe172dde38d8,2017-03-31,2017-04-12,2017-04-18
706e56ad67d3,2017-03-25,2017-04-12,2017-04-18
59066f59ace3,2017-03-31,2017-04-12,2017-04-18
bd0ca4f57ad1,2017-04-18,2017-04-18,2017-04-18
1f3c64eeb570,2017-04-10,2017-04-12,2017-04-18
b36d8a775e66,2017-04-17,2017-04-17,2017-04-18
1d169f8639f8,2017-04-03,2017-04-12,2017-04-17
803872cd0460,2017-04-10,2017-04-12,2017-04-13
689b061d603e,2017-04-13,2017-04-13,2017-04-15
f0d4d48b1147,2017-04-17,2017-04-17,2017-04-18
cbf1083a7955,2017-04-13,2017-04-13,2017-04-18
043f1f8c0ede,2017-03-20,2017-04-12,2017-04-18
a81f79caa2a9,2017-04-10,2017-04-12,2017-04-18
dc79608b39d7,2017-03-17,2017-04-12,2017-04-16
54aaaecf6a1f,2017-03-27,2017-04-12,2017-04-18
359cc30cdd39,2017-04-16,2017-04-16,2017-04-18
d961034b0fa2,2017-04-13,2017-04-13,2017-04-18
e41cc62926b6,2017-03-19,2017-04-12,2017-04-18
218285bd57fb,2017-03-28,2017-04-12,2017-04-18
e800286bd5ff,2017-03-24,2017-04-12,2017-04-18
cc7d6a3cb4f3,2017-04-08,2017-04-12,2017-04-18
a09dc80d9226,2017-03-22,2017-04-12,2017-04-18
d33916cf1192,2017-04-17,2017-04-17,2017-04-18
48a6285d61fe,2017-03-15,2017-04-12,2017-04-14
1a4e1157fea1,2017-04-10,2017-04-12,2017-04-18
b4605280c76b,2017-03-13,2017-04-12,2017-04-12
7e91273672e1,2017-04-10,2017-04-12,2017-04-18
22f987122b34,2017-04-04,2017-04-12,2017-04-18
591cfe3a9eaf,2017-03-30,2017-04-12,2017-04-18
eaeb0f8844d7,2017-03-29,2017-04-12,2017-04-18
0f0ea2256db7,2017-04-16,2017-04-16,2017-04-18
22a67ea2763a,2017-04-07,2017-04-12,2017-04-18
04476a741cb9,2017-03-20,2017-04-12,2017-04-18
dbed6ce10484,2017-03-15,2017-04-12,2017-04-13
a585f15c86c9,2017-03-22,2017-04-12,2017-04-18
110dc945584c,2017-03-13,2017-04-12,2017-04-12
656302db8d79,2017-04-17,2017-04-17,2017-04-18
33002a82500e,2017-03-20,2017-04-12,2017-04-18
c3173379f1b0,2017-03-29,2017-04-12,2017-04-18
67901a745e60,2017-04-04,2017-04-12,2017-04-18
cc4ca43e1394,2017-03-24,2017-04-12,2017-04-18
c1998ca6d04d,2017-03-15,2017-04-12,2017-04-13
c3b620584eed,2017-03-14,2017-04-12,2017-04-13
a12339efd91e,2017-03-15,2017-04-12,2017-04-14
d8582638b1e8,2017-03-30,2017-04-12,2017-04-16
