item_id,activation_date,date_from,date_to
be58c0125693,2017-04-10,2017-04-12,2017-04-18
56c53c04ccc7,2017-04-08,2017-04-12,2017-04-18
f0c0fe46c724,2017-03-18,2017-04-12,2017-04-16
d57c02b083bf,2017-04-16,2017-04-16,2017-04-18
3170be10b4d0,2017-04-11,2017-04-12,2017-04-18
6532d414c77b,2017-03-27,2017-04-12,2017-04-18
e67a79b86b48,2017-03-31,2017-04-12,2017-04-18
d2df248fff38,2017-03-28,2017-04-12,2017-04-18
8beac5406b64,2017-04-10,2017-04-12,2017-04-18
bf4cb75a1816,2017-03-14,2017-04-12,2017-04-13
23997cbf07a1,2017-03-17,2017-04-12,2017-04-16
3b6b7430aead,2017-03-18,2017-04-12,2017-04-16
fd5eab6a9f32,2017-03-21,2017-04-12,2017-04-18
caa8d1b33ebc,2017-03-18,2017-04-12,2017-04-17
fb86581ff8bc,2017-04-11,2017-04-12,2017-04-18
555afe8bdd6c,2017-03-16,2017-04-12,2017-04-14
590366bdfc71,2017-03-27,2017-04-12,2017-04-18
302904a599a9,2017-04-02,2017-04-12,2017-04-18
e16e47f185fd,2017-03-22,2017-04-12,2017-04-18
e110e0c15e9c,2017-03-22,2017-04-12,2017-04-18
018070cdc560,2017-04-01,2017-04-12,2017-04-18
e4941af04e88,2017-04-06,2017-04-12,2017-04-18
7cba0cf1f25d,2017-03-28,2017-04-12,2017-04-18
9348f46ea9dd,2017-03-18,2017-04-12,2017-04-17
a98312f033b0,2017-04-06,2017-04-12,2017-04-18
893e4c431b60,2017-04-16,2017-04-16,2017-04-18
85b389f903c6,2017-03-19,2017-04-12,2017-04-18
3c67e4d5508f,2017-04-06,2017-04-12,2017-04-18
e36e618cdf57,2017-04-03,2017-04-12,2017-04-18
0887f73b2a88,2017-03-29,2017-04-12,2017-04-18
a39485043f8c,2017-03-15,2017-04-12,2017-04-14
e29aa626148f,2017-04-12,2017-04-12,2017-04-18
731e912769a6,2017-04-10,2017-04-12,2017-04-18
518294079b04,2017-04-07,2017-04-12,2017-04-18
b3991f1805a9,2017-04-01,2017-04-12,2017-04-18
fb6e6c7d0290,2017-04-07,2017-04-12,2017-04-13
ada85d99eafd,2017-04-10,2017-04-12,2017-04-18
3caa8bf9d14c,2017-04-15,2017-04-15,2017-04-18
8345a8758655,2017-04-12,2017-04-12,2017-04-18
9b3711874c20,2017-04-12,2017-04-12,2017-04-18
7c2a94795b0a,2017-04-01,2017-04-12,2017-04-18
c09ef569806b,2017-03-18,2017-04-12,2017-04-17
eb93f072a590,2017-04-13,2017-04-13,2017-04-18
68fd99a9aaa6,2017-04-17,2017-04-17,2017-04-18
8dd2e9965ec4,2017-04-05,2017-04-12,2017-04-18
f7558edb2c5d,2017-04-06,2017-04-12,2017-04-18
7163b93a7451,2017-03-15,2017-04-12,2017-04-13
7f4cf3f5ff65,2017-03-29,2017-04-12,2017-04-18
9423113a37a3,2017-04-14,2017-04-14,2017-04-18
9513b5875011,2017-04-03,2017-04-12,2017-04-18
f9ae42edc438,2017-03-21,2017-04-12,2017-04-18
12669aa4c145,2017-03-30,2017-04-12,2017-04-18
12b7d4321dda,2017-04-07,2017-04-12,2017-04-18
3e60cf6d3965,2017-03-23,2017-04-12,2017-04-18
93fe643958fe,2017-04-08,2017-04-12,2017-04-18
71a4c5ea89e2,2017-04-11,2017-04-12,2017-04-18
8f1e4c123da8,2017-04-03,2017-04-12,2017-04-18
70c1d05e9b50,2017-04-17,2017-04-17,2017-04-18
06e867a45e6f,2017-03-29,2017-04-12,2017-04-14
17d2e6a5bf69,2017-03-21,2017-04-12,2017-04-18
c862d7d7c88c,2017-03-14,2017-04-12,2017-04-13
57c5b634a78e,2017-03-13,2017-04-12,2017-04-12
40e4330f197b,2017-04-10,2017-04-12,2017-04-14
537cda429eec,2017-04-18,2017-04-18,2017-04-18
dbc8665c2c40,2017-04-04,2017-04-12,2017-04-18
84f36f8f8099,2017-04-01,2017-04-12,2017-04-18
e493f2093169,2017-04-06,2017-04-12,2017-04-18
d69d8ce66145,2017-04-07,2017-04-12,2017-04-18
a3c497d1f5ca,2017-04-04,2017-04-12,2017-04-18
c4c2db8a4168,2017-03-18,2017-04-12,2017-04-17
2e90a7e7688e,2017-04-03,2017-04-12,2017-04-18
01375794a3e8,2017-03-29,2017-04-12,2017-04-18
b63f2fb28554,2017-03-22,2017-04-12,2017-04-18
f50ab72e5123,2017-03-16,2017-04-12,2017-04-15
66781079d23e,2017-04-04,2017-04-12,2017-04-18
16ae9c076c16,2017-04-14,2017-04-14,2017-04-18
ec22f903dcd2,2017-03-26,2017-04-12,2017-04-18
d3bfa81e4a29,2017-04-03,2017-04-12,2017-04-18
7af559f0b168,2017-03-22,2017-04-12,2017-04-18
fb9d3a5af433,2017-04-04,2017-04-12,2017-04-18
a8825be24646,2017-03-17,2017-04-12,2017-04-16
b862022c7b5f,2017-04-13,2017-04-13,2017-04-18
80d92847b453,2017-04-17,2017-04-17,2017-04-18
b0bc4b1fa098,2017-03-20,2017-04-12,2017-04-18
3099dc75f444,2017-04-01,2017-04-12,2017-04-18
983ab97dbc79,2017-04-17,2017-04-17,2017-04-18
1e1312ee6c26,2017-03-15,2017-04-12,2017-04-14
ddf4821a8717,2017-04-14,2017-04-14,2017-04-18
d6ac8bae9239,2017-04-09,2017-04-12,2017-04-17
a67e76016abc,2017-03-22,2017-04-12,2017-04-18
cb5791371ed8,2017-03-25,2017-04-12,2017-04-18
35b2a53fec7a,2017-04-15,2017-04-15,2017-04-18
4ced9dab4ef9,2017-04-07,2017-04-12,2017-04-18
abf749e6f962,2017-04-01,2017-04-12,2017-04-18
683c10e05fd9,2017-04-15,2017-04-15,2017-04-18
63de2b51421d,2017-04-09,2017-04-12,2017-04-18
2d611b20a365,2017-03-28,2017-04-12,2017-04-18
2ce9f07903f4,2017-04-04,2017-04-12,2017-04-18
6143482ebffe,2017-04-08,2017-04-12,2017-04-18
152a65a4afde,2017-04-12,2017-04-12,2017-04-18
d4e8e20799b9,2017-04-16,2017-04-16,2017-04-18
12c9b2c244ac,2017-04-04,2017-04-12,2017-04-18
9bf12e0a92d9,2017-03-17,2017-04-12,2017-04-16
0308bc967860,2017-04-05,2017-04-12,2017-04-18
2eafd470ec9c,2017-04-07,2017-04-12,2017-04-18
c9b097be2663,2017-03-24,2017-04-12,2017-04-18
a8dab31901a5,2017-04-05,2017-04-12,2017-04-18
08a782af53dd,2017-04-18,2017-04-18,2017-04-18
08dc2edb3e1e,2017-04-14,2017-04-14,2017-04-18
d76897aaa32d,2017-03-17,2017-04-12,2017-04-16
ca1e580dec52,2017-04-08,2017-04-12,2017-04-18
2df0a510dc01,2017-04-11,2017-04-12,2017-04-18
4d18f40d18a6,2017-04-07,2017-04-12,2017-04-18
94e4dbb86879,2017-04-03,2017-04-12,2017-04-18
e88693cdb512,2017-03-24,2017-04-12,2017-04-18
7e8c92153903,2017-04-04,2017-04-12,2017-04-18
49b8854997b2,2017-03-14,2017-04-12,2017-04-12
c46d83b28179,2017-04-10,2017-04-12,2017-04-18
82c6ee1ff4b1,2017-04-12,2017-04-12,2017-04-18
93475ce748d6,2017-03-31,2017-04-12,2017-04-18
6f8fe7594a63,2017-04-01,2017-04-12,2017-04-18
62db1bf57afa,2017-04-17,2017-04-17,2017-04-18
8bb28bb12d91,2017-03-23,2017-04-12,2017-04-18
3533dbadba76,2017-04-02,2017-04-12,2017-04-18
c4310f94e9bb,2017-03-14,2017-04-12,2017-04-12
c5a4f57b2220,2017-03-17,2017-04-12,2017-04-15
01e48e615fd9,2017-02-28,2017-04-12,2017-04-18
34da0dfcaa88,2017-03-30,2017-04-12,2017-04-18
a1c6c640776c,2017-04-06,2017-04-12,2017-04-18
a665441bc44b,2017-04-04,2017-04-12,2017-04-18
4a7246438e2c,2017-03-26,2017-04-12,2017-04-18
c5540f4e5642,2017-03-29,2017-04-12,2017-04-18
71a3b738d55b,2017-03-26,2017-04-12,2017-04-18
fec14a20a1a9,2017-03-31,2017-04-12,2017-04-18
322fad8b3b7d,2017-03-13,2017-04-12,2017-04-12
e0b5fe67a2d6,2017-04-18,2017-04-18,2017-04-18
e469384bfc26,2017-04-03,2017-04-12,2017-04-18
caad06dc8fbe,2017-04-09,2017-04-12,2017-04-18
40c554deacbf,2017-03-24,2017-04-12,2017-04-18
fef6813ddf04,2017-04-16,2017-04-16,2017-04-18
cb184bfbadc0,2017-04-18,2017-04-18,2017-04-18
62eb7b3e67c5,2017-04-13,2017-04-13,2017-04-18
86a8779dc71a,2017-04-16,2017-04-16,2017-04-18
f187f5926563,2017-04-01,2017-04-12,2017-04-18
f11834ffe1fb,2017-03-29,2017-04-12,2017-04-18
c8e874f4c4a8,2017-03-22,2017-04-12,2017-04-18
a340c4c646a7,2017-03-17,2017-04-12,2017-04-16
ec91b037df4c,2017-04-01,2017-04-12,2017-04-16
d208b50212c0,2017-04-04,2017-04-12,2017-04-18
39d4f02cb730,2017-04-10,2017-04-12,2017-04-18
d1573de6d991,2017-03-16,2017-04-12,2017-04-15
e7d6b09d8330,2017-04-07,2017-04-12,2017-04-18
aa83b43b5756,2017-03-15,2017-04-12,2017-04-13
2f7891a6d872,2017-04-03,2017-04-12,2017-04-18
bfe4b43e325e,2017-04-06,2017-04-12,2017-04-18
1c1604e4a43a,2017-03-16,2017-04-12,2017-04-15
e1438431d7ba,2017-04-04,2017-04-12,2017-04-18
880607bd2d06,2017-03-17,2017-04-12,2017-04-16
a81aaf08f920,2017-03-16,2017-04-12,2017-04-15
66215205f88d,2017-04-13,2017-04-13,2017-04-18
a8c01b55b9c0,2017-03-19,2017-04-12,2017-04-18
52f2ebb9295e,2017-04-09,2017-04-12,2017-04-18
3777d62a1917,2017-03-19,2017-04-12,2017-04-17
991aa2951788,2017-03-15,2017-04-12,2017-04-14
e92926a1dc19,2017-04-05,2017-04-12,2017-04-18
291aade6b006,2017-04-14,2017-04-14,2017-04-18
968200dfe379,2017-04-03,2017-04-12,2017-04-18
3383ab361924,2017-04-07,2017-04-12,2017-04-18
e8feb3fbf425,2017-03-20,2017-04-12,2017-04-18
d852dacc4af2,2017-03-23,2017-04-12,2017-04-18
9a2e8e4ebc93,2017-04-13,2017-04-13,2017-04-18
68a2e4d52c2d,2017-03-30,2017-04-12,2017-04-18
2a773e027928,2017-04-04,2017-04-12,2017-04-18
f38aee092061,2017-04-15,2017-04-15,2017-04-18
5bf953674750,2017-03-16,2017-04-12,2017-04-16
3ba865fb4bd6,2017-04-09,2017-04-12,2017-04-18
73173822935d,2017-03-16,2017-04-12,2017-04-15
59773098df91,2017-04-13,2017-04-13,2017-04-18
26a56817a395,2017-04-17,2017-04-17,2017-04-18
843e6a10b71f,2017-03-20,2017-04-12,2017-04-18
a013ce5c81ec,2017-03-29,2017-04-12,2017-04-18
553486b2dc36,2017-03-28,2017-04-12,2017-04-18
664de6fda358,2017-03-28,2017-04-12,2017-04-18
25086c4f81ea,2017-04-18,2017-04-18,2017-04-18
ba924a315652,2017-04-11,2017-04-12,2017-04-18
bd49a2a42c20,2017-03-29,2017-04-12,2017-04-18
9066a884d29b,2017-04-18,2017-04-18,2017-04-18
d51a476dfca8,2017-04-15,2017-04-15,2017-04-18
9b1440e58a1c,2017-03-26,2017-04-12,2017-04-18
d84bd53f7f04,2017-04-08,2017-04-12,2017-04-18
10201016e1f9,2017-04-04,2017-04-12,2017-04-18
3f9c831041c3,2017-03-16,2017-04-12,2017-04-15
069d3756f7f6,2017-04-14,2017-04-14,2017-04-18
79333db6f1aa,2017-04-04,2017-04-12,2017-04-18
e2131cbc7409,2017-04-02,2017-04-12,2017-04-18
8797ba399494,2017-04-06,2017-04-12,2017-04-18
a726bc47a09c,2017-04-14,2017-04-14,2017-04-18
5c486658e620,2017-04-02,2017-04-12,2017-04-18
b21b26aacb4f,2017-04-08,2017-04-12,2017-04-18
d48747ff6374,2017-03-15,2017-04-12,2017-04-13
df313bfe77f4,2017-04-14,2017-04-14,2017-04-18
badd81fbe9c4,2017-04-07,2017-04-12,2017-04-18
2ef94fa16c47,2017-04-13,2017-04-13,2017-04-18
74177ce8f16b,2017-04-11,2017-04-12,2017-04-18
399aefe3183e,2017-04-07,2017-04-12,2017-04-18
fe6994d3566e,2017-04-07,2017-04-12,2017-04-18
431d9923fed1,2017-04-10,2017-04-12,2017-04-18
65099182be68,2017-04-18,2017-04-18,2017-04-18
ee1bf27b2187,2017-03-23,2017-04-12,2017-04-18
39692154e6d0,2017-04-05,2017-04-12,2017-04-18
b51ef85d1d20,2017-03-22,2017-04-12,2017-04-18
6ffb4d4e7f5f,2017-04-05,2017-04-12,2017-04-18
9915585ff0df,2017-04-17,2017-04-17,2017-04-18
a1d3bc79c7bf,2017-04-01,2017-04-12,2017-04-18
83906116adc2,2017-03-27,2017-04-12,2017-04-18
05413beaf193,2017-03-16,2017-04-12,2017-04-15
0bcf53042718,2017-03-27,2017-04-12,2017-04-18
8d698519346e,2017-03-30,2017-04-12,2017-04-18
e553bc9e9f0f,2017-04-05,2017-04-12,2017-04-18
11746763d907,2017-04-12,2017-04-12,2017-04-18
cfa84a4cb0c3,2017-04-03,2017-04-12,2017-04-18
d84c66e2f73f,2017-04-13,2017-04-13,2017-04-18
36cc74c6bd3b,2017-04-17,2017-04-17,2017-04-18
702f35466536,2017-04-12,2017-04-12,2017-04-18
13486886948a,2017-03-31,2017-04-12,2017-04-18
e6a5ce40b8bc,2017-03-20,2017-04-12,2017-04-18
f2f526bd7db6,2017-03-30,2017-04-12,2017-04-18
9b96fffdd6d7,2017-04-17,2017-04-17,2017-04-18
3337bfebd18b,2017-04-03,2017-04-12,2017-04-18
6c9963490e03,2017-03-21,2017-04-12,2017-04-18
627d835a9d39,2017-03-23,2017-04-12,2017-04-18
047ea0b8a0f2,2017-03-23,2017-04-12,2017-04-18
a34bc326342e,2017-04-08,2017-04-12,2017-04-18
c4d8cad382dd,2017-04-03,2017-04-12,2017-04-18
09d35fc049aa,2017-04-02,2017-04-12,2017-04-18
18da0067631c,2017-04-10,2017-04-12,2017-04-18
2536f0aca222,2017-04-14,2017-04-14,2017-04-18
2df96f843404,2017-04-05,2017-04-12,2017-04-18
d8d1b04fc30c,2017-03-27,2017-04-12,2017-04-18
23aca6664367,2017-04-12,2017-04-12,2017-04-18
babe840e9af4,2017-04-15,2017-04-15,2017-04-17
1aa3b2907e36,2017-03-23,2017-04-12,2017-04-18
1b13ba95b26a,2017-04-10,2017-04-12,2017-04-18
8df3af61d292,2017-03-15,2017-04-12,2017-04-13
8da3c513629e,2017-03-21,2017-04-12,2017-04-18
682c0e2550ca,2017-04-06,2017-04-12,2017-04-18
7a73a3233c8c,2017-03-26,2017-04-12,2017-04-18
09410185bf9b,2017-03-27,2017-04-12,2017-04-18
55e6ec554fa5,2017-03-26,2017-04-12,2017-04-18
fc660cb73b7d,2017-04-06,2017-04-12,2017-04-18
72ebf7ebaaa9,2017-04-17,2017-04-17,2017-04-18
3066d43f6473,2017-03-23,2017-04-12,2017-04-18
54158abd2505,2017-03-27,2017-04-12,2017-04-18
43b4a5287daa,2017-04-08,2017-04-12,2017-04-18
a4570356cf7b,2017-03-14,2017-04-12,2017-04-13
14c0359117e6,2017-04-01,2017-04-12,2017-04-14
552175c795d7,2017-03-26,2017-04-12,2017-04-18
413d1eb10cce,2017-04-04,2017-04-12,2017-04-18
6ece2e9d5ae0,2017-04-11,2017-04-12,2017-04-18
52b0bc304e0e,2017-03-31,2017-04-12,2017-04-18
fe92860ae67f,2017-04-18,2017-04-18,2017-04-18
0484ccedb6f4,2017-04-18,2017-04-18,2017-04-18
31bcf13ad63a,2017-04-16,2017-04-16,2017-04-18
fc61fcb3b3d3,2017-03-31,2017-04-12,2017-04-18
e82715852d18,2017-04-17,2017-04-17,2017-04-18
3357c7817a29,2017-04-16,2017-04-16,2017-04-18
6521e6c47ebb,2017-03-28,2017-04-12,2017-04-18
c58283f4a828,2017-04-12,2017-04-12,2017-04-18
8488dffe86f5,2017-03-15,2017-04-12,2017-04-14
be88da1e7dc2,2017-03-31,2017-04-12,2017-04-18
25f27b776a57,2017-04-02,2017-04-12,2017-04-18
054d2d3c8d3f,2017-03-24,2017-04-12,2017-04-18
6831fb840af1,2017-03-17,2017-04-12,2017-04-16
10637a2be1dd,2017-04-14,2017-04-14,2017-04-18
3502b635309a,2017-03-29,2017-04-12,2017-04-18
33b8ac405a02,2017-03-29,2017-04-12,2017-04-18
5a7a26a12827,2017-04-12,2017-04-12,2017-04-18
77696d346fbe,2017-04-12,2017-04-12,2017-04-18
1f7a5794fbe2,2017-04-18,2017-04-18,2017-04-18
6da224e66a8c,2017-04-05,2017-04-12,2017-04-18
c43f7fac2276,2017-04-04,2017-04-12,2017-04-18
cb46bd995ec6,2017-04-07,2017-04-12,2017-04-18
88c60839c8c2,2017-03-31,2017-04-12,2017-04-18
db6d2b734cf3,2017-03-25,2017-04-12,2017-04-18
b02700cca25b,2017-03-30,2017-04-12,2017-04-18
9bed95eddfc2,2017-04-15,2017-04-15,2017-04-18
28d07c3831e5,2017-04-13,2017-04-13,2017-04-18
340db6014a93,2017-03-18,2017-04-12,2017-04-17
95f2ce1216a9,2017-04-13,2017-04-13,2017-04-18
7ecdfdd17786,2017-04-09,2017-04-12,2017-04-18
966bd2a69b35,2017-03-13,2017-04-12,2017-04-12
3ea24eaf652a,2017-04-12,2017-04-12,2017-04-18
b3eb274b4c1f,2017-03-24,2017-04-12,2017-04-18
4a327f28f486,2017-04-14,2017-04-14,2017-04-18
ef1c33efb29f,2017-03-21,2017-04-12,2017-04-18
fd37ddd6a27d,2017-03-29,2017-04-12,2017-04-18
ccc1a858e16f,2017-04-03,2017-04-12,2017-04-18
879464e1c888,2017-03-29,2017-04-12,2017-04-18
00d8120744d0,2017-03-27,2017-04-12,2017-04-18
545659ada0b7,2017-04-15,2017-04-15,2017-04-18
976f4cee8497,2017-04-08,2017-04-12,2017-04-18
0b6dfbbb9e22,2017-04-03,2017-04-12,2017-04-18
26a0efa4a25c,2017-04-09,2017-04-12,2017-04-18
2ae4e1546145,2017-04-01,2017-04-12,2017-04-18
e8bc9372e8a2,2017-04-10,2017-04-12,2017-04-18
c8f72f1f89ab,2017-03-18,2017-04-12,2017-04-17
9fddea92d711,2017-04-18,2017-04-18,2017-04-18
ba63b07dc416,2017-04-05,2017-04-12,2017-04-15
62459bbfff51,2017-04-13,2017-04-13,2017-04-18
380287434c83,2017-04-05,2017-04-12,2017-04-18
e7c41da25fbf,2017-03-14,2017-04-12,2017-04-13
37203e20f939,2017-03-14,2017-04-12,2017-04-13
182a8f5227ee,2017-04-08,2017-04-12,2017-04-18
5c83825828fa,2017-04-06,2017-04-12,2017-04-18
a3d47f089bee,2017-04-08,2017-04-12,2017-04-18
b0955a54e738,2017-03-20,2017-04-12,2017-04-18
081b9a8aacd9,2017-03-19,2017-04-12,2017-04-18
075d1ca6ab72,2017-03-27,2017-04-12,2017-04-18
8d839a0a8951,2017-03-30,2017-04-12,2017-04-18
675817f5f3eb,2017-04-11,2017-04-12,2017-04-18
204037e2d8ce,2017-03-29,2017-04-12,2017-04-18
85876b2bb996,2017-03-24,2017-04-12,2017-04-18
c5bdc15f0fce,2017-03-14,2017-04-12,2017-04-13
07b4d62fe06f,2017-04-10,2017-04-12,2017-04-18
b365b28992e0,2017-03-16,2017-04-12,2017-04-15
018c100375aa,2017-03-18,2017-04-12,2017-04-16
04d179de9742,2017-04-16,2017-04-16,2017-04-18
3a3c68abe94c,2017-04-06,2017-04-12,2017-04-18
676242d7f688,2017-04-16,2017-04-16,2017-04-18
98d703987a32,2017-04-13,2017-04-13,2017-04-18
6fa5e779be35,2017-04-04,2017-04-12,2017-04-18
3e5ed6d3c7d4,2017-03-14,2017-04-12,2017-04-12
b4fef035bdbe,2017-04-12,2017-04-12,2017-04-18
8ce6118555c1,2017-03-26,2017-04-12,2017-04-18
65ee90144405,2017-04-08,2017-04-12,2017-04-18
55d3105f4ddd,2017-04-05,2017-04-12,2017-04-18
a27cee97bcb3,2017-04-02,2017-04-12,2017-04-18
9ff7088edc10,2017-04-04,2017-04-12,2017-04-16
0fcd0e6216c1,2017-04-11,2017-04-12,2017-04-18
9373c739a658,2017-04-04,2017-04-12,2017-04-18
12b8882f3c34,2017-03-30,2017-04-12,2017-04-18
c3a07db3e33f,2017-04-06,2017-04-12,2017-04-18
c306dcca852c,2017-04-01,2017-04-12,2017-04-18
2543d7c409c5,2017-03-29,2017-04-12,2017-04-18
6faa873fff64,2017-03-20,2017-04-12,2017-04-18
2945823e1331,2017-04-08,2017-04-12,2017-04-18
4eb72a791309,2017-04-04,2017-04-12,2017-04-18
5064a3812257,2017-03-23,2017-04-12,2017-04-18
356a3b463968,2017-03-15,2017-04-12,2017-04-13
a76d8e7e9b9b,2017-03-21,2017-04-12,2017-04-18
54d1944a709c,2017-03-24,2017-04-12,2017-04-18
d5d21076aa2b,2017-04-09,2017-04-12,2017-04-18
943bbcadae73,2017-04-14,2017-04-14,2017-04-18
c5323d62acc5,2017-04-15,2017-04-15,2017-04-18
f4908061e850,2017-04-10,2017-04-12,2017-04-18
6c8e8fdab838,2017-03-21,2017-04-12,2017-04-18
0540288b3fe1,2017-04-05,2017-04-12,2017-04-18
b7627a8838e2,2017-04-10,2017-04-12,2017-04-18
e443e0fc6ab1,2017-04-11,2017-04-12,2017-04-18
b8b010cccabf,2017-03-21,2017-04-12,2017-04-18
bfb6140034d4,2017-04-03,2017-04-12,2017-04-18
2ca238bbe558,2017-04-13,2017-04-13,2017-04-18
958d762c1867,2017-04-12,2017-04-12,2017-04-18
2049f2778c12,2017-03-24,2017-04-12,2017-04-18
2097f211154e,2017-04-04,2017-04-12,2017-04-18
4717bb4ca931,2017-03-15,2017-04-12,2017-04-13
306293b630f4,2017-03-15,2017-04-12,2017-04-14
e206368ef2dd,2017-03-17,2017-04-12,2017-04-16
b029cdebb769,2017-04-05,2017-04-12,2017-04-18
5bdd615e4793,2017-03-22,2017-04-12,2017-04-18
dfb0dd7243be,2017-04-14,2017-04-14,2017-04-18
25ba7ec526a7,2017-04-07,2017-04-12,2017-04-18
95123f5dcd82,2017-04-07,2017-04-12,2017-04-18
e6edae6189a0,2017-04-09,2017-04-12,2017-04-18
bdfaa45f5d28,2017-03-14,2017-04-12,2017-04-12
f424e39912e9,2017-03-29,2017-04-12,2017-04-18
f719198822bf,2017-04-03,2017-04-12,2017-04-18
6def4be13729,2017-04-05,2017-04-12,2017-04-18
71d2c1ac23cd,2017-03-26,2017-04-12,2017-04-18
b7e05434e224,2017-04-06,2017-04-12,2017-04-18
e15c4cdbc09a,2017-04-04,2017-04-12,2017-04-18
1ae884936d42,2017-03-31,2017-04-12,2017-04-18
4e7f132960bb,2017-04-01,2017-04-12,2017-04-18
14926507cad8,2017-04-07,2017-04-12,2017-04-18
05c3c3996c09,2017-04-14,2017-04-14,2017-04-18
66666610c71b,2017-04-11,2017-04-12,2017-04-18
4f4f366edd69,2017-04-01,2017-04-12,2017-04-18
92ae2c6a63e1,2017-03-13,2017-04-12,2017-04-12
fe5a902840db,2017-04-11,2017-04-12,2017-04-18
05616f868848,2017-03-20,2017-04-12,2017-04-18
bed587e0d8dc,2017-04-12,2017-04-12,2017-04-18
2bf295af8840,2017-04-06,2017-04-12,2017-04-16
6d949457c120,2017-03-23,2017-04-12,2017-04-18
fe18fe12c3b5,2017-04-10,2017-04-12,2017-04-18
5fb637a37d7b,2017-03-26,2017-04-12,2017-04-18
c411603fcb9c,2017-03-24,2017-04-12,2017-04-18
ba6df144677c,2017-04-15,2017-04-15,2017-04-18
a00bde586fe5,2017-03-23,2017-04-12,2017-04-18
2665f995543e,2017-04-17,2017-04-18,2017-04-18
358c865337d0,2017-04-10,2017-04-12,2017-04-18
901ecb926905,2017-03-29,2017-04-12,2017-04-18
9001dee6c4a2,2017-04-14,2017-04-14,2017-04-18
6583476dc588,2017-03-20,2017-04-12,2017-04-18
a63b0d68ef2e,2017-04-02,2017-04-12,2017-04-18
5819f2ff940a,2017-04-03,2017-04-12,2017-04-18
0861a3d20003,2017-04-16,2017-04-16,2017-04-18
ea1989bfbc47,2017-04-14,2017-04-14,2017-04-18
5c29c76a43b7,2017-03-29,2017-04-12,2017-04-18
b58bb9c45373,2017-04-10,2017-04-12,2017-04-18
72dc33087638,2017-04-05,2017-04-12,2017-04-18
689400a0d522,2017-03-25,2017-04-12,2017-04-18
bb67fa725358,2017-03-27,2017-04-12,2017-04-18
7ed934ff0cd3,2017-04-12,2017-04-12,2017-04-18
912dfaa9c778,2017-03-26,2017-04-12,2017-04-18
2b91b0d37210,2017-03-29,2017-04-12,2017-04-18
5c69a743d2ee,2017-04-01,2017-04-12,2017-04-18
5a5ff7b6bebf,2017-03-20,2017-04-12,2017-04-18
b8dee113b094,2017-04-09,2017-04-12,2017-04-18
3d8f628965f4,2017-04-01,2017-04-12,2017-04-18
c14fadbd6357,2017-04-14,2017-04-14,2017-04-18
7e4a2aa4ebe8,2017-04-03,2017-04-12,2017-04-18
80219cb1465b,2017-04-10,2017-04-12,2017-04-13
bf6f1432d181,2017-04-11,2017-04-12,2017-04-18
bc686382dde8,2017-04-17,2017-04-17,2017-04-18
7ab236d2bd43,2017-03-17,2017-04-12,2017-04-15
a6b26edf7a3e,2017-04-01,2017-04-12,2017-04-18
b634b5615820,2017-03-18,2017-04-12,2017-04-16
4d4d223cd5a5,2017-03-19,2017-04-12,2017-04-18
63c174b50ea3,2017-04-09,2017-04-12,2017-04-18
aca6108cc236,2017-04-01,2017-04-12,2017-04-18
8479c108a538,2017-04-03,2017-04-12,2017-04-18
7a38351cc4b5,2017-04-11,2017-04-12,2017-04-18
b2baf8722d4e,2017-04-13,2017-04-13,2017-04-18
714398482b17,2017-04-15,2017-04-15,2017-04-18
228934891fbb,2017-03-14,2017-04-12,2017-04-13
469e7a2c7dd9,2017-04-03,2017-04-12,2017-04-18
23ec1e88aa5d,2017-04-17,2017-04-17,2017-04-18
bb87767147c8,2017-04-06,2017-04-12,2017-04-18
ce109ad8bac0,2017-03-30,2017-04-12,2017-04-18
e9beb9344da3,2017-04-10,2017-04-12,2017-04-18
da2874d1ebb2,2017-03-19,2017-04-12,2017-04-17
36a18dae0940,2017-03-29,2017-04-12,2017-04-18
489ba25b04ec,2017-04-14,2017-04-14,2017-04-18
4ccc087440cb,2017-03-26,2017-04-12,2017-04-18
52f536f07a50,2017-04-09,2017-04-12,2017-04-18
81666b02814b,2017-04-08,2017-04-12,2017-04-18
6ba7497f34ef,2017-04-01,2017-04-12,2017-04-18
63902dfbbbb2,2017-03-14,2017-04-12,2017-04-13
20ac1c9f9de1,2017-03-28,2017-04-12,2017-04-17
2948fe204cc3,2017-04-01,2017-04-12,2017-04-18
1ff6747fc9a5,2017-03-20,2017-04-12,2017-04-18
617e841c295b,2017-04-03,2017-04-12,2017-04-18
c74bf1c5805c,2017-03-27,2017-04-12,2017-04-18
2125cd42810d,2017-04-10,2017-04-12,2017-04-18
b69a31528b7e,2017-03-30,2017-04-12,2017-04-18
6b552c7d12a2,2017-04-14,2017-04-14,2017-04-18
db7bda5494be,2017-03-30,2017-04-12,2017-04-18
be49b3437205,2017-03-14,2017-04-12,2017-04-13
bcf7f7bb418e,2017-03-26,2017-04-12,2017-04-18
9519bdd1c475,2017-04-07,2017-04-12,2017-04-18
8cebcb58c82d,2017-03-31,2017-04-12,2017-04-18
8eae97027d30,2017-04-03,2017-04-12,2017-04-12
db2a48cf12c4,2017-04-07,2017-04-12,2017-04-18
736aa5cee299,2017-04-08,2017-04-12,2017-04-18
ad589e9a6804,2017-04-09,2017-04-12,2017-04-18
67cb3ce33974,2017-04-02,2017-04-12,2017-04-18
